ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.43593312224582,-1.02366789623897,-2.78632215410323,1.606489899239,-0.854925393775356,0.383479354866842,1.26735292862687,1.00840079984406,6.72387850965509
11.042784,2.55418295765761,1.22623358083083,-2.21639459452324,0.865315740946289,-0.551847138567887,0.369261205450907,1.22635282907621,1.00731333729786,6.72151457812084
14.592096,4.29021103393813,2.40940668036599,-1.20046476191951,0.0712879141051689,-0.244675622540364,0.356640683128696,1.18435868909544,1.00615268013832,6.71914784542897
5.6631744,-5.13097123844658,2.18869480715523,0.0561774845954238,-0.71459937221573,0.0595816422540989,0.345531694171668,1.14140687832745,1.00491913505891,6.71677831199831
15.876864,5.57663487940989,0.99625774623454,1.22444204056464,-1.42727975223462,0.353921453136155,0.335846517553466,1.09753542654058,1.00361300875309,6.71440597824771
4.7021472,-5.70313087831762,0.518149678420448,1.88375437275087,-2.00312787155422,0.631365206942154,0.327495860290706,1.05278375988281,1.00223460791433,6.71203084459599
16.23888,5.31654636198315,1.47529354155261,1.80323793244318,-2.39082970915352,0.885047961544928,0.320388793087619,1.00719263456369,1.00078423923611,6.70965291146201
14.784768,3.69661634161561,2.2413091235834,1.07366718956339,-2.57311382974818,1.10879383379514,0.314432324721216,0.960803800739015,0.999262209411892,6.70727217926459
8.07148799999998,-1.79819600321418,2.09377401239735,-0.0695789491876656,-2.55922049501332,1.29853121226229,0.309528957363056,0.913660005783949,0.997668825135144,6.70488864842257
4.3642368,-3.33938667219506,1.07018344428074,-1.34537507240995,-2.36835402132022,1.45316659981217,0.305569930146682,0.865805718270402,0.996004393099336,6.70250231935479
2.77344000000001,-2.61667525737802,-0.28816715066909,-2.49216720635639,-2.02243779524835,1.57368449467382,0.302424637328603,0.817286572043099,0.994269219997935,6.70011319248008
2.814048,-1.19737538685851,-1.42220390827945,-3.2702348893326,-1.54421757862065,1.66174749101382,0.299936240726201,0.768148831463004,0.992463612524412,6.69772126821727
4.904928,1.2726902874534,-2.38127518105079,-3.47842033439142,-0.958581470447075,1.7191937737066,0.297926768316117,0.71843942521079,0.990587877372235,6.69532654698523
9.13852800000001,5.12535005695871,-3.33638606585889,-2.97698428798564,-0.298843777644547,1.74791779833457,0.296203422528616,0.668205533066217,0.988642321234871,6.69292902920276
11.035008,6.08684516836827,-4.11327512275124,-1.7572999640819,0.391617738525952,1.74984692682664,0.294552970028231,0.617494463716127,0.986627250805791,6.69052871528871
1.4349312,-5.78109322321929,-3.95769430508437,-0.055820068198021,1.06418627814371,1.72692760806074,0.292756295775169,0.566353396243671,0.984542972778462,6.68812560566193
4.9176288,-7.14023545323879,-1.54631819498185,1.80556606918636,1.66939480584804,1.68113219804701,0.290587207618179,0.514828730178358,0.982389793846354,6.68571970074123
9.87690239999998,-9.29599684769804,3.54376440550944,3.48825190270124,2.15772577462584,1.6145013353664,0.287809594531275,0.46296668331405,0.980168020702935,6.68331100094547
34.79328,10.4914047837097,7.45044668189673,4.59718858516798,2.47988775124877,1.5291878504448,0.284180865287662,0.410814529244872,0.977877960041674,6.68089950669347
22.085568,-1.37545437512932,6.49493658496355,4.81875211710436,2.59478130893577,1.42771618810534,0.279457303032182,0.358419585886141,0.97551991855604,6.67848521840409
9.64742400000001,-8.96867508394429,2.37545226076393,4.2464794448894,2.49564738877149,1.31330297330848,0.273396620872593,0.30582883485541,0.973094202939501,6.67606813649614
5.35075199999999,-7.37333493715071,-2.04632885986302,3.14701863217769,2.20556992159066,1.18952573765823,0.265755938480499,0.253088691299904,0.970601119885525,6.67364826138847
3.51993600000001,-4.6287721488517,-4.60510176834338,1.79888470060126,1.75935659453546,1.06003589966457,0.25629001303772,0.200244556777384,0.968040976087583,6.67122559349992
3.96576,-1.93922053985552,-4.52261142229019,0.45913244855267,1.19397594173053,0.928364233070211,0.244763001886285,0.147340826091338,0.965414078239143,6.66880013324932
4.593024,-1.54685649957405,-2.34651290944085,-0.678502428757874,0.546506792704707,0.798040513665741,0.230953717506445,0.0944210850893598,0.962720733033671,6.66637188105551
10.054368,3.76308004129128,-0.692286669658224,-1.44374176014374,-0.145240632055981,0.672608965050768,0.214648550415141,0.0415283478494289,0.95996124716464,6.66394083733732
6.14424960000001,1.23126662340786,-1.04182861454614,-1.73361821709277,-0.839239107800049,0.555622663666957,0.195635030633891,-0.0112952280153516,0.957135927325515,6.66150700251359
0.463008960000001,-2.38571153576706,-2.06955548810205,-1.68971947794391,-1.48704654417692,0.450640517818982,0.17370195898637,-0.0640082054409114,0.954245080209767,6.65907037700317
3.75709536000001,1.45576678489495,-1.95505271569028,-1.54040297200614,-2.03765595346766,0.361230225815651,0.148638436346641,-0.116570079903736,0.951289012510863,6.65663096122488
2.74207680000001,-1.02959446306786,-0.0502379525685813,-1.50539413729061,-2.44124706371273,0.290955181288918,0.120246805820361,-0.168941416493866,0.948268030922275,6.65418875559757
5.18702399999999,-0.306929435872506,2.11634806095036,-1.64930159159332,-2.65836499312431,0.24321069427939,0.0883770980771623,-0.221084045597901,0.945182442137468,6.65174376054006
7.33017600000001,1.39786446454422,2.93685171072472,-1.95646396056605,-2.67461277105645,0.220255383846757,0.0529591628977361,-0.272961400729337,0.942032552849912,6.6492959764712
3.633984,-0.652834995830421,1.77325050582834,-2.36094353721034,-2.50121444956504,0.22139134012147,0.014049006652482,-0.324538327251525,0.938818669753076,6.64684540380982
1.5822432,-0.773590621654975,-0.10010164977145,-2.73964207065394,-2.16631350196165,0.243638179666919,-0.0282100119185759,-0.375780635298266,0.935541099540428,6.64439204297476
1.3116384,0.119831692631681,-1.41788774065348,-2.94508404035058,-1.70393810971506,0.283124569423168,-0.07360883410644,-0.426654664206742,0.932200148905438,6.64193589438486
1.3533696,-0.106062894474112,-2.01930760397593,-2.83222995138049,-1.14977058502905,0.335676168218026,-0.121882792141816,-0.477127326976854,0.928796124541574,6.63947695845895
2.48175359999999,0.329210844276865,-2.33396649856363,-2.29559976849141,-0.541164000896234,0.397037541668503,-0.172734993008661,-0.527166207792755,0.925329333142304,6.63701523561588
5.05785600000001,1.85707350606929,-2.69208494022655,-1.32718592078274,0.0841170721826773,0.462954461698122,-0.22585182991934,-0.576739161235792,0.921800081401098,6.63455072627447
8.85945599999999,3.64274836485932,-2.72593401281988,-0.0809696490952602,0.690358816013051,0.529168342308068,-0.28090551873379,-0.625814195854814,0.918208676011424,6.63208343085356
7.09041599999999,-1.12546214584904,-1.5889929531542,1.21093943225578,1.24283248781644,0.591419928029178,-0.337561969514401,-0.674359672372378,0.91455542366675,6.629613349772
5.59882367999999,-6.26546424617265,0.663273432423995,2.33114427079502,1.70693562567154,0.645454863420267,-0.395488160101311,-0.722343906742859,0.910840631060546,6.62714048344861
15.8523264,0.555909927189733,3.32500252803464,3.08772100222391,2.04810827962136,0.687029279309293,-0.454353458491217,-0.769735059190965,0.90706460488628,6.62466483230223
23.935392,6.95989478553276,4.60545342500575,3.2932651940428,2.23435919339504,0.711928059461983,-0.513827622153777,-0.816501108394946,0.903227651837422,6.62218639675171
13.112928,-1.97968657812941,3.1043002602001,2.83228470459545,2.25089823207804,0.716571575841367,-0.573583455538001,-0.862609940432071,0.899330078607439,6.61970517721587
5.507136,-5.19461569066994,0.0549659988959776,1.89825239658587,2.11688917540374,0.699602565959479,-0.633290030210276,-0.908029300210012,0.8953721918898,6.61722117411356
2.2660128,-4.13155842572882,-2.69482948086783,0.760473444388576,1.86245338587865,0.661578333594125,-0.692614393301547,-0.952726748432703,0.891354298377974,6.61473438786361
1.4779584,-2.20341081548865,-3.83738953101097,-0.319323796086442,1.51859156023287,0.603810516301557,-0.751213163549576,-0.996669656829875,0.88727670476543,6.61224481888486
1.7967744,-0.92787744589132,-3.19565013541717,-1.13385414678443,1.11638736006588,0.527942956856706,-0.808720905791159,-1.03982528911344,0.883139717745637,6.60975246759614
2.79244799999999,-0.938703841493155,-1.23878216774488,-1.60341509509447,0.686330424654313,0.435725949817221,-0.864754422517498,-1.08216086936291,0.878943644012063,6.60725733441629
4.848336,-0.492617817440073,0.877759133873738,-1.71939168913292,0.255553163947555,0.328943096893563,-0.918926988278248,-1.12364357873973,0.874688790258176,6.60475941976416
7.40188799999998,1.79665406925171,1.88483594718721,-1.48504226918193,-0.154212368862436,0.209391872861205,-0.970855125720006,-1.16424047051918,0.870375463177446,6.60225872405856
3.623616,-1.59757369222989,1.23639881432549,-0.949273443262704,-0.524069029524827,0.0788926354785442,-1.02016034326881,-1.20391839329395,0.866003969463342,6.59975524771835
5.38055999999999,1.45019446434889,0.0316864910796909,-0.312572616691738,-0.835635430673486,-0.0606883851046572,-1.06647439466165,-1.24264410097401,0.861574615809332,6.59724899116236
2.541456,-0.878345250776783,-0.45612875860139,0.176217367524959,-1.07057711434824,-0.207361673610429,-1.10944431110137,-1.28038455459405,0.857087708908884,6.59473995480942
2.3937984,-1.2279008621038,-0.114752247547262,0.369627561279539,-1.21497074430022,-0.358710280059319,-1.14873585320247,-1.31710727940268,0.852543555455468,6.59222813907837
4.96800000000001,1.1073699793008,0.439761732777945,0.279425081745653,-1.26775975640984,-0.511683605065933,-1.18402845158949,-1.35277997106775,0.847942462142552,6.58971354438805
4.669056,1.20062343808996,0.426594374610127,0.0181038756518934,-1.24333429378032,-0.662782915538679,-1.21501784189673,-1.387370221633,0.843284735663604,6.58719617115731
1.6654464,-0.694741362810873,-0.170406289579171,-0.272855606297288,-1.16447928952535,-0.808148970310759,-1.24141319366296,-1.42084543767181,0.838570682712094,6.58467601980496
0.7170336,-0.896836276512636,-0.561501955849983,-0.453368169319538,-1.05633039265563,-0.943807435522961,-1.26293331489481,-1.45317317795442,0.833800609981491,6.58215309074985
1.7214336,-0.0512537757118096,-0.29779837801906,-0.429463885147459,-0.943281399925946,-1.06595095417818,-1.27930290803214,-1.48432142296981,0.828974824165262,6.57962738441082
3.4380288,0.769834912937994,0.229161858917881,-0.220296555370004,-0.843825342401846,-1.17126794507675,-1.29024898262286,-1.5142588320519,0.824093631956878,6.5770989012067
3.4807104,0.2451741570105,0.51461846010215,0.101249534269186,-0.767318143273386,-1.25746659640573,-1.29549739482168,-1.54295556880632,0.81915734150391,6.57456764155633
2.448144,-0.92008859725827,0.417944290954909,0.448926685401628,-0.717106773284214,-1.32357491993569,-1.29480234139903,-1.57038411369376,0.81416626710457,6.57203360587855
2.8792368,-0.18584198604844,-0.0387147141260607,0.736168126265998,-0.69123631172532,-1.36977530580436,-1.28800857367457,-1.59651933369867,0.809120726249196,6.56949679459218
4.9073472,2.06990195892823,-0.552327991125026,0.886581247118379,-0.681732530963265,-1.3974932525052,-1.27511398966637,-1.62134063005332,0.804021038366961,6.56695720811608
0.477748799999999,-2.43634460472946,-0.322179168314303,0.838673126796862,-0.676139640359639,-1.40912442942381,-1.25622130382409,-1.64483212943819,0.798867524798389,6.56441484686908
6.018624,2.29129331287321,0.689779975076377,0.55852908428204,-0.657405773799114,-1.40766974920576,-1.23146812008614,-1.66698173012595,0.793660513119438,6.56186971127001
1.9122912,-1.13598462953604,0.822648433850948,0.0609304498785833,-0.608016740799613,-1.39625410470505,-1.2010001729584,-1.68778332005751,0.788400333306897,6.55932180173771
2.3497344,0.194911113776605,0.134143322961436,-0.567115583661644,-0.513426645625616,-1.37782405833899,-1.16496885505952,-1.70723592569253,0.78308731683767,6.55677111869102
0.6346944,-0.399192325048912,-0.462661452827604,-1.18762362958932,-0.362852447160568,-1.35487741590501,-1.12352967583078,-1.7253424720997,0.777721802393587,6.55421766254876
0.496281599999999,0.0998737111546303,-0.865062226329422,-1.64660037546924,-0.148016121275066,-1.32928347691067,-1.07683730880642,-1.74210885355977,0.772304144307309,6.5516614337298
0.572313600000001,0.155173586562422,-0.948694947414082,-1.79832907903342,0.13531239645601,-1.30204798166622,-1.02504672787482,-1.75754331277234,0.766834702276552,6.54910243265294
0.1308096,-1.40618550689938,-0.673052402959618,-1.55107390004586,0.480721231153338,-1.27320485168772,-0.968314517339105,-1.77165672622696,0.76131384245363,6.54654065973705
2.36262528,-0.456214777037329,-0.614643296778714,-0.872910853033399,0.867069757053049,-1.2425578020594,-0.906805743594927,-1.78446196661669,0.755741939160446,6.54397611540094
7.071408,3.45926182250181,-1.13700962662351,0.154622399272583,1.2635755787046,-1.20986976339614,-0.840716049232997,-1.79597232997313,0.750119368527304,6.54140880006346
1.29848832,-3.4528338205372,-1.58844672354233,1.29967251623575,1.63759219585686,-1.17482138428862,-0.770281270527696,-1.80620124374435,0.744446508975968,6.53883871414345
3.57788448,-3.60894058734183,-0.71100611917146,2.27875772572529,1.9564683511666,-1.13706981422992,-0.695768906885851,-1.815162731012,0.738723750834067,6.53626585805974
12.22138368,2.03529747188264,1.63977034800087,2.85758062919862,2.18768314583413,-1.09627039220398,-0.617502188312367,-1.82287132626339,0.732951497117803,6.53369023223116
14.474592,1.78851561558849,3.78075318815164,2.81531634693225,2.30094447334141,-1.05209095051687,-0.535891937777479,-1.82934188685223,0.727130158855267,6.53111183707656
15.702336,4.14706842819331,3.3100352652017,2.01039503847144,2.27861858551286,-1.00424180162207,-0.451404802718324,-1.83458967770424,0.721260151368282,6.52853067301477
4.0381632,-3.4331985223682,0.389023698670463,0.654711059362637,2.12490226906911,-0.952198249917517,-0.364529868382062,-1.83863022594181,0.715341890754069,6.52594674046463
0.376704,-2.43725662898873,-2.30625840346382,-0.895321670683701,1.84897759586816,-0.895051312128235,-0.275779739882005,-1.84147925868384,0.709375796104254,6.52336003984497
0.652233600000002,0.226558961497236,-3.19260782803182,-2.27524590084209,1.45997751706883,-0.831643046079127,-0.185707300266783,-1.84315266033965,0.703362291609294,6.52077057157464
1.1048832,0.982548073646379,-2.17406863225731,-3.17519499767585,0.967443221832534,-0.760806283439567,-0.0949015142627538,-1.84366648187951,0.697301806783537,6.51817833607247
1.50984,0.0213915511871055,-0.167094494258334,-3.41998983629949,0.383136338721498,-0.681413525279269,-0.0039509743006922,-1.8430368850558,0.691194770473672,6.51558333375729
1.9437408,-1.45029268935719,1.6096960780509,-2.94158084755938,-0.272551959404453,-0.592356910181805,0.0865662447704982,-1.8412800878014,0.685041607523879,6.51298556504794
6.4101024,2.43500781746545,1.59749786806812,-1.73579426459257,-0.964030792615821,-0.492556189453128,0.176092592758134,-1.83841237481129,0.678842741102314,6.51038503036326
1.2365568,-1.86320575387912,-0.539078381242141,0.023403899909758,-1.64463582364866,-0.380953468693219,0.264093641820639,-1.8344502910379,0.672598594181054,6.50778173012209
1.91608416,-1.107766803995,-2.13310005514628,1.94108147017742,-2.26571576511399,-0.256523688633768,0.350060398492157,-1.82941070126884,0.666309589807378,6.50517566474326
2.9170368,-2.62742330531342,-0.958491320791698,3.59601720738242,-2.7786826633616,-0.118295426521571,0.433507022972776,-1.82331059171499,0.65997615132936,6.50256683464561
10.8826848,2.4589112042562,1.2622283084652,4.59575275729131,-3.13644264271786,0.0346268323912904,0.513968120894352,-1.81616710884108,0.653598703460438,6.49995524024797
12.369024,2.81481448246502,2.11425972066918,4.57137179322413,-3.30163880770719,0.202990436087029,0.591013989980769,-1.8079975891453,0.647177676415622,6.49734088196919
5.60908799999999,-1.64466292569928,0.954993116695352,3.3227387016011,-3.26326956697763,0.386750846333704,0.664255428632317,-1.79881961095283,0.640713502216454,6.4947237602281
2.4938496,-1.44485058474655,-0.819169783643188,1.19165969656855,-3.03843294480591,0.583725929608817,0.733320999800892,-1.78865103025517,0.634206609836229,6.49210387544354
1.2237696,-0.220797875017803,-1.71716654024201,-1.31498461070995,-2.649002581153,0.790029220867038,0.797847295071183,-1.77750995897272,0.627657427400952,6.48948122803434
0.958435199999998,0.750319477660606,-1.23931628528678,-3.67421061431331,-2.11625623506721,1.00116345086025,0.857475108449757,-1.76541492358275,0.621066383036626,6.48685581841934
0.527601599999999,-0.381718370480619,0.316343962522487,-5.36395703482037,-1.46127770432768,1.21254262939615,0.911856658199025,-1.75238504574688,0.614433904870502,6.48422764701737
2.0288016,-0.799217210008069,1.96763369682496,-5.91717183260536,-0.707124985191703,1.41957239309944,0.960652811477627,-1.73843972319538,0.607760421385259,6.48159671424728
6.656256,1.79081728354029,1.62954195773433,-4.96348856723127,0.11165706600335,1.61765532677913,1.00352767833182,-1.7235985466969,0.601046363030048,6.4789630205279
1.28101824,-3.05886391753299,-2.17553528847054,-2.56610038774917,0.945092544643073,1.80219278240299,1.04014708442665,-1.70788159240191,0.594292162858234,6.47632656627806
9.972288,4.86654797225662,-5.48694721764195,0.524483264488287,1.73946557212219,1.96858342790527,1.0701798738971,-1.69130927146067,0.587498254486625,6.47368735191662
4.89931200000001,-7.12559348294602,-2.44909293597873,3.48392653012239,2.44110882870935,2.11223712606309,1.09329672082558,-1.67390146645428,0.58066507153203,6.47104537786238
24.7567104,2.94487747424417,4.20823622190665,5.67380221930835,2.99643165475302,2.22862899227067,1.10917471621592,-1.6556786267761,0.573793047611255,6.46840064453421
38.5715519999999,11.1148069515077,8.63625199330001,6.49729250766955,3.35281916959192,2.31334615694163,1.11749905655566,-1.63666125347557,0.566882616341112,6.46575315235093
12.642048,-11.8932402859372,6.65351603125511,5.56441013795689,3.47482793855528,2.36239073883988,1.11800130123481,-1.6168702687068,0.559934211338405,6.46310290173139
6.11280000000001,-10.8215972872401,1.29487140347427,3.33001966097424,3.38581938799693,2.37344870593234,1.110537027626,-1.59632627430428,0.552948266219945,6.46044989309441
2.9463264,-5.6829113196143,-4.03486353962673,0.477809005748123,3.12394100418072,2.34705414007427,1.09512816988052,-1.57504704006142,0.545925215009659,6.45779412685884
3.46334400000001,1.84057793943924,-7.65614375128483,-2.32199823223328,2.72632698556702,2.28537225123558,1.07192961454973,-1.55304885111983,0.538865493115731,6.4551356034435
4.359744,6.7794915360176,-8.83960074269122,-4.44763422014263,2.22943484425707,2.1910981493344,1.04124279652162,-1.53034775397708,0.531769535376558,6.45247432326725
5.5078272,8.62640329038094,-8.07369651693767,-5.39889444396775,1.66914089346151,2.06704667694275,1.00347776844526,-1.50695881879735,0.524637776386318,6.4498102867489
5.552928,6.72391968812251,-5.63516567041875,-5.01585868618689,1.07793869357536,1.91603052801431,0.959094934419484,-1.48289626397122,0.517470650739184,6.44714349430732
2.3880096,-1.18004007916426,-1.24254390961707,-3.71618880765556,0.48092790226792,1.74084751871463,0.908572751259971,-1.45817334589301,0.510268593608225,6.44447394636132
1.1846304,-8.63688406472164,4.13423559790717,-2.01785454875197,-0.095984613324714,1.5443273253683,0.852396791148949,-1.43280291498919,0.503032043821604,6.44180164332974
22.95126144,7.89862386672383,8.26963242817856,-0.335986055015295,-0.625959509115176,1.3295493081809,0.791054173869712,-1.40679813659011,0.495761445476175,6.43912658563143
20.810304,5.22977486941782,8.30437796106448,0.96355551625795,-1.08212725972305,1.10003879432779,0.725032294370185,-1.38017257087692,0.488457241335207,6.43644877368522
8.392032,-3.94561276402309,5.18670622379534,1.64831894673759,-1.44051768229822,0.859623899651676,0.654818392938803,-1.35294012952873,0.481119873782689,6.43376820790994
3.84911999999999,-4.06918155831263,1.01320628083296,1.77234722622832,-1.69198835718536,0.612594491826546,0.580899533654315,-1.32511476002149,0.473749786358593,6.43108488872443
1.1860992,-2.80414689995152,-2.11403061823231,1.47844353310506,-1.84706900008778,0.363798559128181,0.50376279377656,-1.29671055153058,0.466347422891886,6.42839881654753
2.0304864,0.413779677054499,-3.37753162617564,0.928092788310307,-1.92533593085653,0.118211831310887,0.423895082238954,-1.26774177470557,0.458913227211535,6.42570999179808
2.016144,0.743310817388948,-3.05412225016109,0.362171515199016,-1.94813181307846,-0.119162229748625,0.341783603530823,-1.23822279865615,0.451447643146507,6.42301841489491
1.0361088,-0.554232683508833,-2.24692653368481,0.137945998910828,-1.93687726785995,-0.343372776509805,0.257915629130892,-1.20816794730299,0.443951114525768,6.42032408625686
2.5758864,0.793982245171996,-2.14307853557849,0.500221034310855,-1.90847800997647,-0.550098474764705,0.172777750790557,-1.17759148032334,0.436424085178286,6.41762700630277
5.193504,2.87204784383361,-1.89119209071173,1.24652044013908,-1.86572154635744,-0.736169944049506,0.086851560868352,-1.14650760688265,0.428866998933026,6.41492717545147
1.24187904,-3.78364382381111,0.158886455760812,1.97388396862656,-1.80660579942067,-0.899569769997719,0.000604122835316591,-1.11493045906633,0.421280299618958,6.4122245941218
11.75796,3.85976775124949,2.70816315802344,2.2509668004027,-1.73000033746195,-1.03965017644533,-0.0855207782643794,-1.08287408923256,0.413664431065045,6.40951926273259
3.91590720000001,-2.77658262633306,2.18985576306056,1.78312141785253,-1.6346089785938,-1.15676079542882,-0.171104302211563,-1.05035244756528,0.406019837100257,6.4068111817027
2.75417280000001,-1.24579186469315,0.263233345719753,0.761045939950706,-1.51428273219302,-1.25215660586565,-0.255746492930802,-1.01737934541452,0.39834696155356,6.40410035145093
0.769996800000002,-1.44143641217866,-0.139288110478615,-0.485945272384913,-1.36144188647665,-1.32746634630344,-0.33907265953697,-0.983968526697865,0.39064624825392,6.40138677239615
3.1184352,1.5306600269017,0.287924233959697,-1.71242644244762,-1.16788706771807,-1.38442519843848,-0.420730335191109,-0.950133738746601,0.382918141030305,6.39867044495718
0.795916799999998,0.131756871189839,0.287321073707347,-2.68832752661554,-0.918911021157398,-1.42497379329705,-0.50037710278212,-0.91588881947747,0.37516308371168,6.39595136955286
0.448416,0.658082141448288,-0.226505221532664,-3.27374849157177,-0.599666439007065,-1.45124576602435,-0.577673897036858,-0.881247571926942,0.367381520127014,6.39322954660203
0.41573952,1.15765652957162,-1.14387042564178,-3.31324036370762,-0.209395485660651,-1.4655110077537,-0.652287719007912,-0.846223730182724,0.359573894105274,6.39050497652352
0.346515840000001,1.24374558090146,-2.22077928008485,-2.66255260405664,0.23489466308488,-1.4699711698998,-0.723892455820743,-0.810830807607622,0.351740649475424,6.38777765973617
0.247847039999999,-0.396756698588534,-2.418913237384,-1.34228673526952,0.704125868947682,-1.46665387435944,-0.792165288459027,-0.775082265314451,0.343882230066434,6.38504759665882
0.900719999999999,-3.71474855701489,-0.699043181241363,0.423008323150782,1.16103527970605,-1.45750317825589,-0.856788102620211,-0.738991547211985,0.335999079707269,6.38231478771031
2.460672,-7.13559873334715,2.28730459119952,2.18838449181556,1.5661740767957,-1.44446303299981,-0.91744631115393,-0.702572069599475,0.328091642226897,6.37957923330946
20.067264,7.50882243369438,3.60012830331855,3.38769459229361,1.88010112422986,-1.42947098537259,-0.973825956364615,-0.665837222001969,0.320160361454284,6.37684093387512
3.728592,-6.69782443479938,1.05743028305139,3.58581335964087,2.06702619002032,-1.4144508845483,-1.02561750011747,-0.628800335046889,0.312205681218397,6.37409988982613
12.6974304,5.11012456819684,-0.917905303821186,2.85589709097372,2.11052266954247,-1.40120633891928,-1.07253042141646,-0.591474607348144,0.304228045348203,6.37135610158132
6.54825600000001,0.272513384663132,-0.955697895030232,1.48596161918383,2.02379833788538,-1.39100148463513,-1.11431601988461,-0.553873336889631,0.296227897672669,6.36860956955952
4.26988799999999,0.543345718296685,-1.64937994021726,-0.0292155311127094,1.82748763714185,-1.38380310468506,-1.1507850130538,-0.516010257885425,0.288205682020762,6.36586029417959
0.648000000000001,-1.09255965494801,-2.29296249236354,-1.30511417630016,1.54317444080287,-1.37899774146102,-1.18181398869875,-0.477899162716383,0.280161842221448,6.36310827586034
0.778723199999999,0.239006446160523,-2.0395166362372,-2.07309866850108,1.19270641723428,-1.3757707591325,-1.20735623254589,-0.439554259149551,0.272096822103695,6.36035351502062
0.545486400000001,-0.339449370780132,-1.15573008033619,-2.2775114234353,0.797618156055764,-1.37312008805072,-1.22742720835758,-0.400990755405407,0.264011065496469,6.35759601207927
1.1517984,-0.384721023583001,-0.409150053297159,-1.98710664416698,0.377448188824556,-1.3699905033765,-1.24208590610823,-0.362225241292067,0.255905016228738,6.35483576745512
3.707424,1.89075112825423,-0.423306099012843,-1.30873503625209,-0.0471870903428456,-1.36537586502718,-1.25141722146634,-0.323275628134438,0.247779118129467,6.35207278156701
2.1292416,0.209463663556295,-0.884015932468738,-0.409202434251149,-0.45469998036718,-1.35829858137343,-1.25552663382087,-0.284160804452502,0.239633815027625,6.34930705483377
0.279944640000001,-2.63811126717881,-0.548391179736276,0.47522862788702,-0.823029976216742,-1.34779636688666,-1.25452874106122,-0.244900413132004,0.231469550752177,6.34653858767425
7.75389023999998,2.62361651595945,1.18741432792299,1.13329775494355,-1.13053794442647,-1.3328921928452,-1.24854994671303,-0.205514779316778,0.22328676913209,6.34376738050728
4.2167088,-2.33021149454145,2.63247329724441,1.39739574225856,-1.35805425696568,-1.31265689559699,-1.23772972985425,-0.166025108673381,0.215085913996333,6.34099343375169
7.85808,1.8187843780016,2.46298654969198,1.16509708806992,-1.49572905286368,-1.28634446025586,-1.22222452577612,-0.126453021652021,0.20686742917387,6.33821674782632
4.204656,-0.0374364439948845,1.15158655932234,0.515629224758019,-1.55047095294591,-1.25351818530656,-1.20220420880539,-0.0868203699170017,0.19863175849367,6.33543732315001
0.840196799999999,-0.867445756785502,-0.35173605950399,-0.367139359262286,-1.53724663821904,-1.21385214692445,-1.17785434274263,-0.0471492662591884,0.190379345784699,6.3326551601416
0.0933379200000001,-0.210346753298178,-1.21783660251703,-1.27147845115708,-1.47324314248677,-1.16704420838777,-1.14936458995126,-0.00746230874705052,0.182110634875924,6.32987025921993
0.294658560000001,0.628839841178692,-1.40426795126866,-1.94790604266874,-1.37610701511597,-1.11275703030284,-1.11692034794137,0.0322175957065397,0.173826069596311,6.32708262080382
0.473212799999999,0.927553948192246,-1.5674149011633,-2.13570041439936,-1.26326916191561,-1.05050067870027,-1.08071827519631,0.0718675666132544,0.165526093774829,6.32429224531212
0.10329984,0.442958527554753,-2.06600934370613,-1.68454434637603,-1.14689594419567,-0.979984051374838,-1.0409589115472,0.111464791527967,0.157211151240443,6.32149913316366
0.77891328,-0.0311080926638413,-2.42032991568822,-0.672698972833994,-1.02687490602998,-0.901760946091101,-0.997845711008188,0.150986686305007,0.148881686938912,6.31870328477728
2.46730751999999,-0.64634941543769,-1.47733822957207,0.656148634869468,-0.898939786829973,-0.816974071296232,-0.951584866364577,0.190410769091828,0.140538150283162,6.31590470057182
4.63242239999999,-3.24027641841674,1.42525820485775,1.96787348070215,-0.75811606208261,-0.727273079605343,-0.902383394651181,0.229714589221948,0.132180991802914,6.31310338096612
15.2944416,3.32121751888837,4.43861685939676,2.86869090779153,-0.598936843229985,-0.634628451483495,-0.850447220530845,0.268876072903336,0.123810662027883,6.310299326379
9.22898879999999,-2.90972430389621,4.34388188162829,3.00002938166152,-0.416395519411283,-0.540987120191965,-0.795976207635825,0.307873179205297,0.11542761148779,6.30749253722931
11.566368,2.09109950325217,1.93978325913191,2.25870064017599,-0.208061678583337,-0.448186535474299,-0.739161032584826,0.346683962519417,0.107032290712352,6.30468301393589
4.99824000000001,-1.03498748662067,-0.449491983061217,0.86460892512073,0.0250305607203148,-0.35797327242619,-0.680185450552293,0.385286567495333,0.0986251502312884,6.30187075691756
3.50343360000001,0.315989021670463,-2.25610603553661,-0.878593963448848,0.281083928818499,-0.271935214574963,-0.61923080840319,0.423659276795439,0.0902066405743168,6.29905576659318
1.039824,0.0874101847496144,-3.06164972928737,-2.64584720025099,0.557927503825464,-0.191284343943945,-0.556480596330859,0.461780600637534,0.081777212271156,6.29623804338157
0.889833599999999,0.658085466733184,-2.80488407143543,-4.03312923735645,0.853351524087833,-0.116831600114183,-0.492123010743996,0.499629334688768,0.0733373158515243,6.29341758770156
1.2373344,1.09185379514934,-2.74320240875815,-4.56899315325888,1.16499519218691,-0.0489065048843183,-0.426355413156321,0.537184462779926,0.0648874018451401,6.29059439997201
