ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.0180448,-2.50681887275949,-4.67082213830899,-2.21751684049406,2.99458945336266,-1.29661968980791,0.628948182099938,1.3092947795083,0.0230016772649107,7.64320185876932
2.13624,-2.61080975046719,-3.45569272462764,-2.88953446050518,2.46309141291873,-1.0257815369338,0.621093019912395,1.27251236574685,0.0226362427366019,7.64123875262582
4.834944,-1.5890509233515,-1.24498106555004,-2.86234706105611,1.79097847405708,-0.739143514252739,0.614914404335232,1.23467829528826,0.0222681216854458,7.63922973254446
11.042784,2.38326308731007,0.753702099634386,-2.21607963235173,1.01700147784626,-0.443662511386123,0.610258554466113,1.19582876561597,0.0218973558090591,7.63717479793344
14.592096,4.39505269364792,1.82286242012386,-1.09943590783771,0.191892497016734,-0.146366773704654,0.606969507274211,1.15600199557301,0.0215239868050589,7.63507394820097
5.66317440000001,-4.98383175813701,1.59316557087823,0.27442381785741,-0.623892740815118,0.14570271101103,0.604891053777714,1.1152370557309,0.0211480563710621,7.63292718275523
15.876864,5.37670198956061,0.435271567468816,1.55493107729467,-1.36584092521466,0.425500171235104,0.603867199150255,1.07357336863151,0.0207696062046855,7.63073450100444
4.7021472,-5.57215390012433,0.113617364355464,2.28901022983533,-1.97046128343253,0.685996458057794,0.603741934370191,1.03105068072463,0.0203886780035458,7.62849590235681
16.23888,5.22446458514533,1.20198009669145,2.23160221321883,-2.38496729718749,0.920442432785601,0.604358810120559,0.987709596918953,0.02000531346526,7.62621138622051
14.784768,3.66995697337954,1.96579245312513,1.46585128142056,-2.58926196054395,1.12305433725834,0.605559841390356,0.943591353699117,0.019619554287445,7.62388095200377
8.071488,-1.57573916620891,1.68564004707204,0.230102762520138,-2.5898419583044,1.29008494022011,0.607179915547719,0.898737802156186,0.0192314421677176,7.62150459911477
4.3642368,-3.27525339855121,0.645976307819354,-1.182349637135,-2.40573357679204,1.42065401677593,0.60903391989399,0.853192332188591,0.0188410188036947,7.61908232696173
2.77344,-2.96032687650939,-0.443233304198712,-2.485489838396,-2.05987037021195,1.51587776014265,0.610906056443756,0.806999942462339,0.0184483258929929,7.61661413495283
2.814048,-1.58088104475651,-1.20634817886666,-3.40715687876949,-1.57632895751918,1.57776702959736,0.612574399436045,0.760205550141156,0.0180534051332295,7.61410002249629
4.90492800000001,0.996862955563692,-1.93334206171717,-3.71335319021987,-0.982211233819694,1.60855046638264,0.613811625949967,0.712854144295636,0.0176562982220212,7.6115399890003
9.138528,5.00496731803806,-2.84995675860364,-3.24323844190338,-0.315237498511986,1.61049735922342,0.614378870043086,0.664990783128993,0.0172570468569844,7.60893403387307
11.035008,5.75445076885986,-3.66302140496936,-2.00805337899985,0.379810240206491,1.58588374632691,0.614039379667373,0.616660603537584,0.0168556927357366,7.6062821565228
1.4349312,-6.03506641919144,-3.66075393721451,-0.263016392808367,1.053628974576,1.53699293519162,0.612552159348129,0.567908664635889,0.0164522775558945,7.60358435635768
4.91762879999999,-7.28114824650461,-1.46972043971036,1.6602263233311,1.65601689775124,1.46611546527709,0.609674387434025,0.518779813646869,0.0160468430150747,7.60084063278592
9.87690239999998,-9.21092239042856,3.48014009902196,3.40567488527851,2.13681136569887,1.37555760829997,0.605165116846065,0.469318903237133,0.0156394308108941,7.59805098521572
34.7932800000001,10.4756896102108,7.389665455456,4.55815062994713,2.4463089156501,1.26777226322837,0.598780873959923,0.4195704759987,0.0152300826409701,7.59521541305528
22.085568,-1.29634868723645,6.49515130992233,4.79065556647044,2.54385648833469,1.14563843756132,0.590273524335391,0.369578444672293,0.0148188402029189,7.5923339157128
9.64742400000002,-9.04522316560391,2.42206387745834,4.21023044997038,2.42533250303326,1.01250487998082,0.57939347985305,0.319385976063025,0.0144057451943575,7.58940649259649
5.350752,-7.35716821402135,-2.02347662445535,3.09842698668351,2.11560580424032,0.871919379703695,0.565898528600977,0.269035664920383,0.0139908393129029,7.58643314311454
3.519936,-4.16165103404679,-4.66943474944343,1.74898058756255,1.65018429575557,0.727466422453361,0.54955441991892,0.21856910039737,0.0135741642561719,7.58341386667515
3.96576000000001,-1.76146922925167,-4.52534680171614,0.433227248340968,1.06687432462921,0.582718079369891,0.53013379928099,0.168027412470346,0.0131557617217814,7.58034866268654
4.593024,-1.79570929397571,-2.16285401734316,-0.657436474677653,0.403807391451061,0.441276901770858,0.507411730234764,0.117451626556366,0.0127356734073481,7.57723753055688
10.054368,3.74950476610883,-0.471078327053207,-1.35283338443925,-0.299431703047971,0.306766269676041,0.48116531179591,0.0668824945722768,0.0123139410104892,7.5740804696944
6.14424960000001,1.40470944366565,-0.956024730648039,-1.55285768093359,-0.998001942897484,0.18279963769196,0.451180426564421,0.0163597972238779,0.0118906062288212,7.57087747950728
0.463008960000001,-2.43664948128495,-2.08601631063532,-1.4294482628608,-1.64067157974044,0.07296265960066,0.417265846056389,-0.0340773851375893,0.0114657107599611,7.56762855940374
3.75709535999999,1.20185544286903,-1.90133159709034,-1.24370163662296,-2.17391956094401,-0.0191845808865576,0.379254113561126,-0.0843912020150865,0.0110392963015257,7.56433370879197
2.7420768,-1.1519894637515,0.035720965931376,-1.20331727498353,-2.54815853869073,-0.0901150360357656,0.337012210449835,-0.134545012682062,0.0106114045511323,7.56099292708017
5.18702400000001,-0.40078965153478,2.12191693625609,-1.36434021624072,-2.72660775795901,-0.136577828618263,0.290467174183785,-0.184503713703638,0.010182077206397,7.55760621367655
7.33017600000002,1.36530311053011,2.83047833355196,-1.72237988402719,-2.6967359881878,-0.156767954708432,0.239630775054493,-0.234233340586152,0.00975135596493707,7.5541735679893
3.63398400000001,-0.544617720018978,1.66245824650357,-2.21377382086109,-2.47454672478729,-0.151606287158306,0.184627858451253,-0.283700216290717,0.0093192825243692,7.55069498942662
1.5822432,-0.845089531561269,-0.192597620965971,-2.69998065607437,-2.09117394361625,-0.124278989931469,0.125701382419121,-0.332871240084524,0.00888589858231056,7.54717047739672
1.3116384,0.318307821836067,-1.4929057315495,-3.01173994394537,-1.58309211882309,-0.0787330457368089,0.0631726257232589,-0.38171381422307,0.00845124583637796,7.5436000313078
1.3533696,0.035094036259692,-1.87198593102842,-2.97453009177448,-0.988522488291065,-0.019091342158191,-0.00258141705496103,-0.430195633548854,0.00801536598418785,7.53998365056807
2.4817536,-0.0450489121851307,-1.76793988769828,-2.45282722880471,-0.347458855556688,0.0504757795510501,-0.0711462493523948,-0.478284529019658,0.00757830072335755,7.53632133458571
5.05785600000001,0.836532282278293,-1.95053593100464,-1.42632288282691,0.301499255227943,0.125805788903129,-0.142090425362347,-0.525948376138618,0.00714009175150381,7.53261308276893
8.85945599999999,3.48661273988386,-2.39086110620474,-0.0508046203311821,0.922541276651951,0.202732564656355,-0.214967439580851,-0.573155187040705,0.00670078076624324,7.52885889452594
7.09041599999999,-0.928302371956363,-1.77528109266242,1.38571501318335,1.48058448216988,0.277093082126699,-0.289326462574567,-0.619873009317169,0.00626040946519261,7.52505876926493
5.59882368,-5.89678470083244,0.237580127016257,2.61712693501397,1.94073602397237,0.344734817861016,-0.364716893051321,-0.666070017254517,0.0058190195459694,7.5212127063941
15.8523264,0.381402096350078,3.02576008981311,3.42890512982243,2.26815532910723,0.401551285840542,-0.440679809797646,-0.711714545465516,0.00537665270618991,7.51732070532167
23.935392,6.74200660700974,4.48945229613716,3.61364403730853,2.4314586103783,0.443649741016272,-0.516755301957836,-0.756774899724916,0.0049333506434713,7.51338276545582
13.112928,-2.04963221403698,2.93171161306091,3.04204860256987,2.41969845580464,0.468036779512818,-0.592483349564017,-0.801219305997124,0.00448915505543031,7.50939888620475
5.50713600000001,-5.06589702334636,-0.295719983004442,1.94347421580479,2.25465932525244,0.473660932634866,-0.667413289124196,-0.845015745817447,0.00404410763968359,7.50536906697668
2.2660128,-3.79623485952762,-3.07670730914055,0.634529007907362,1.96800145523049,0.461112624187262,-0.741101998672272,-0.888131923113828,0.00359825009384841,7.5012933071798
1.4779584,-1.77461285798594,-3.98198625940008,-0.581333492069227,1.59212453755891,0.431513364905929,-0.813117250980627,-0.930535312557988,0.00315162411554156,7.49717160622231
1.7967744,-0.912547387376562,-2.96400748502846,-1.47980678785037,1.15931301663298,0.386116349132937,-0.883030388553925,-0.972193301229317,0.00270427140237951,7.49300396351241
2.792448,-0.796344350827086,-0.805783697348163,-1.98445744958006,0.700790566522734,0.326298256850089,-0.950428390458003,-1.01307327221733,0.0022562336519796,7.4887903784583
4.848336,-0.177380565489079,1.32531834522717,-2.09726489249229,0.243343563214925,0.253514198017809,-1.01492121860454,-1.05314256081941,0.00180755256195835,7.48453085046819
7.40188799999999,1.74124175022406,2.27360058407741,-1.83391452296895,-0.192813556257761,0.16924640164819,-1.07613952971646,-1.09236844252185,0.00135826982993263,7.48022537895028
3.623616,-1.42336856780805,1.58901617710018,-1.25819316930905,-0.588795934329102,0.0749912940447883,-1.133735930693,-1.13071821350677,0.0009084271535196,7.47587396331276
5.38056,1.54201808971242,0.269863337615035,-0.567910546341633,-0.925986884591527,-0.0277224315625837,-1.18738356291691,-1.16815916301859,0.000458066230335654,7.47147660296384
2.541456,-0.758011197125059,-0.352333084931303,-0.00502588736426159,-1.18725679255122,-0.137237886524027,-1.23677077386761,-1.20465856316012,7.22875799825194e-06,7.46703329731173
2.3937984,-1.24167582916763,-0.0399352461430921,0.266519186011699,-1.35982288248674,-0.251593214030666,-1.28160163528053,-1.24018407062451,-0.000444043565876289,7.46254404576461
4.968,1.10089941493403,0.568337294881893,0.257983852380422,-1.44384100715031,-0.368379697959556,-1.32159295269887,-1.27470367579564,-0.000895709043670888,7.45800884773069
4.669056,1.19080609382122,0.563290207070898,0.072218310617205,-1.45564761052409,-0.484829537613349,-1.35647233468998,-1.30818605952325,-0.00134772597776869,7.45342770261817
1.6654464,-0.666326225134247,-0.125199265142642,-0.155376542779582,-1.41913821674619,-0.597971881149802,-1.38598556376267,-1.34060101877505,-0.00180005267055288,7.44880060983527
0.717033599999999,-0.704622893347772,-0.657354616577711,-0.291067810040228,-1.35981645530019,-0.7047188639009,-1.40988757190116,-1.37191973079188,-0.00225264742440651,7.44412756879016
1.7214336,-0.0992332380629724,-0.385918284626744,-0.238515077853198,-1.2997138865512,-0.802193675533577,-1.42794144558249,-1.4021150986328,-0.00270546854171286,7.43940857889106
3.43802879999999,0.613505639327635,0.253533931922993,-0.00247088438619116,-1.25118141890868,-0.888043088364675,-1.43992403864928,-1.43116205941934,-0.00315847432485499,7.43464363954617
3.4807104,0.182738235330587,0.48967652000123,0.348360675220819,-1.21800939523338,-0.960605093636278,-1.4456486144275,-1.45903825111539,-0.0036116230762161,7.42983275016369
2.448144,-0.826675679509643,0.262574447372988,0.724416572238151,-1.19812324783964,-1.01899013642979,-1.44498875848008,-1.48572573242324,-0.00406487309817935,7.42497591015181
2.8792368,-0.187046752570408,-0.173114736044118,1.03731773437613,-1.18425376481011,-1.06358877421288,-1.43787293796611,-1.51120979437162,-0.00451818269312751,7.42007311891875
4.90734720000001,1.99942292154633,-0.530009899956375,1.20443395446161,-1.16444416010326,-1.09592230108529,-1.42428932182792,-1.53547958414969,-0.00497151016344424,7.4151243758727
0.477748799999999,-2.36043022030117,-0.193807992423261,1.14681630352924,-1.1244701908147,-1.11806338182792,-1.4042923078282,-1.55852757354694,-0.00542481381151259,7.41012968042186
6.018624,2.2303165648115,0.758975819129016,0.821018921729077,-1.05105640952802,-1.13217856693617,-1.37797858589758,-1.58034979081133,-0.00587805171056052,7.40508903197444
1.9122912,-1.4034918000692,0.779443814503269,0.25093682214467,-0.933957955746252,-1.14031046517912,-1.3454592670963,-1.60094547464364,-0.00633118078959736,7.40000242993862
2.3497344,0.123851601053938,-0.0197668233765521,-0.468140219671232,-0.765865828451052,-1.14429254890523,-1.30684953973932,-1.62031726921258,-0.00678415685336512,7.39486987372263
0.6346944,-0.0989814032160678,-0.696757805824172,-1.18845146785854,-0.540968959720226,-1.14565718356955,-1.26227359610107,-1.63847226274198,-0.00723693598360102,7.38969136273465
0.496281600000001,0.0385755116291289,-0.992241343170917,-1.73799861558096,-0.255483156870142,-1.14543421511161,-1.21189150481739,-1.65541951167556,-0.00768947617866101,7.38446689638289
0.572313599999998,-0.0491420140645001,-1.04333519684362,-1.95789925516635,0.0899125736700308,-1.14389326532908,-1.15588576335146,-1.67116941599047,-0.00814173723005375,7.37919647407555
0.1308096,-1.21926482520235,-0.878750343485815,-1.74114101932542,0.486533575814533,-1.14060720445923,-1.09445882411837,-1.68573341993834,-0.00859367988653979,7.37388009522084
2.36262528,-0.277301923339492,-0.907190024262267,-1.05714112671123,0.913526504424122,-1.134902030501,-1.0278438804312,-1.69912367293655,-0.00904525529697898,7.36851775922694
7.07140799999999,3.45413093023254,-1.41445193477394,-0.0112526329420294,1.34070698226625,-1.12603450106899,-0.956304349122824,-1.71135280468426,-0.00949641076719912,7.36310946550206
1.29848832,-3.41103107358291,-1.80190852347398,1.1531191727663,1.73616955284673,-1.11326883621102,-0.880143484274344,-1.7224335420652,-0.00994709319347969,7.35765521345441
3.57788448,-3.51579650706995,-0.791510244898279,2.14638159802475,2.06802162849413,-1.09592760971023,-0.799720939541339,-1.7323786136033,-0.0103972526926496,7.35215500249218
12.22138368,1.75626842680435,1.69436221229463,2.73186952572104,2.30438971120734,-1.07338053418441,-0.715449091283429,-1.7412007423372,-0.0108468523198116,7.34660883202358
14.474592,1.69792214997139,3.92549665027969,2.69686531738007,2.41528051322272,-1.04499409844064,-0.627784389446236,-1.74891269568394,-0.0112958551481184,7.34101670145681
15.702336,4.14894688957806,3.4377901706706,1.90795705589638,2.38336493852762,-1.00996843222484,-0.537220143496674,-1.75552736321591,-0.0117442265652826,7.33537861020007
4.0381632,-3.09379043124229,0.430300512738999,0.575954518637237,2.21589628280104,-0.967493282670993,-0.444275780671772,-1.76105793306666,-0.0121919303498234,7.32969455766155
0.376704,-2.43481793183676,-2.307668932783,-0.943210562668564,1.92593653633994,-0.916721514945161,-0.349505667420563,-1.76551789815326,-0.0126389223146161,7.32396454324947
0.652233600000001,0.278301881134819,-3.13618173297671,-2.28912340618873,1.52701091030854,-0.856794317563168,-0.253480861549077,-1.7689208947517,-0.0130851594749761,7.31818856637201
1.1048832,0.856328670263136,-2.05629806326453,-3.17153078991138,1.03326435590643,-0.786894463832161,-0.156770829415809,-1.77128060536675,-0.0135305999646423,7.31236662643739
1.50984,0.167048462426181,-0.161582100796572,-3.43098631883406,0.459160097115804,-0.706230603554854,-0.0599331764394197,-1.77261072100164,-0.0139752030039761,7.30649872285381
1.9437408,-1.10586785171571,1.40075824064658,-3.01219857804568,-0.173938249795452,-0.614019238844079,0.0364820024825538,-1.77292494419544,-0.014418928045024,7.30058485502946
6.41010240000001,2.64341545854238,1.39331082083827,-1.90149759033623,-0.829552366741461,-0.509497809091232,0.131935088524349,-1.77223697965313,-0.0148617353158228,7.29462502237254
1.2365568,-1.74285382450141,-0.417000584994764,-0.27339965619644,-1.46720662214904,-0.391930427552733,0.225894270719265,-1.77056052837613,-0.0153035887479333,7.28861922429126
1.91608416,-1.42558687537417,-1.72580268294738,1.49534710170424,-2.04763731739666,-0.260642630527756,0.317842946426786,-1.76790931765264,-0.0157444532087898,7.28256746019382
2.9170368,-2.7739312321466,-0.558303285585539,3.0225585250895,-2.53011927288178,-0.115143997255531,0.407283024672897,-1.76429720938895,-0.0161842935658263,7.27646972948842
10.8826848,2.20947984506837,1.55337376570697,3.95085350225488,-2.8726443929737,0.0449910499725014,0.493743046067321,-1.7597382149005,-0.0166230746864774,7.27032603158326
12.369024,2.85677524551221,2.26325114323964,3.93915432854311,-3.04123733308083,0.220063398367842,0.576772787237374,-1.75424648259927,-0.0170607618429403,7.26413636588654
5.609088,-1.65970933904879,1.00907881350309,2.80708966266609,-3.0273265577049,0.409480743794307,0.655931806138074,-1.74783637548743,-0.0174973219264645,7.25790073180646
2.4938496,-1.33383018906074,-0.827819255607254,0.860216323546836,-2.8448106012455,0.610728140517399,0.730783288978406,-1.74052255493419,-0.0179327222330625,7.25161912875123
1.2237696,0.025814646486011,-1.81736893014623,-1.43681955091937,-2.51077897630424,0.819511883656858,0.800897942764183,-1.73231994700206,-0.0183669299086572,7.24529155612904
0.958435200000001,0.564016011309995,-1.47049493719166,-3.59653033894428,-2.04199152426061,1.03109777724331,0.865856797517003,-1.72324407169406,-0.0187999114988093,7.2389180133481
0.527601600000001,-0.448136395681802,-0.0913743041953331,-5.11809837623331,-1.45522493712702,1.24075417532185,0.925244761435099,-1.71331154328136,-0.0192316326519397,7.2324984998166
2.0288016,-0.779575417487714,1.36177401494869,-5.5453111522787,-0.769208550573735,1.44378155537446,0.978649744221231,-1.70253955394875,-0.019662055783629,7.22603301494275
6.65625600000001,1.92152910830221,0.976582281362544,-4.51789402827489,-0.0137708167227164,1.63554098781405,1.0256626275175,-1.69094574374296,-0.0200911415838515,7.21952155813476
1.28101824,-3.10496004551758,-2.67140111620039,-2.118477476308,0.762980944594459,1.81150029099705,1.06587583412277,-1.67854858925094,-0.0205188504979412,7.21296412880081
9.972288,4.92674038833447,-5.74964501125033,0.904007031842937,1.50920638660322,1.9671661261373,1.09888445503644,-1.66536691538853,-0.0209451446037893,7.20636072634911
4.899312,-7.14379096233557,-2.47196585929341,3.73635360320885,2.17370924727093,2.09811746781437,1.12429342172743,-1.65142001722626,-0.0213699925095118,7.19971135018787
24.7567104,2.73496175599627,4.45964060807035,5.77925737726665,2.70555375694931,2.20001794833389,1.14173368726556,-1.63672689590074,-0.0217933644557809,7.19301599972528
38.5715519999999,11.0963167499944,9.07526678476068,6.4843277914797,3.0540734838903,2.26863164016741,1.15088504841405,-1.6213047747037,-0.0222152324539029,7.18627467436954
12.642048,-12.1386649560198,7.06406685322055,5.50228180945609,3.18406383182954,2.30003317233529,1.15152067981107,-1.60517029870085,-0.0226355769414203,7.17948737352887
6.11279999999999,-10.5786197571916,1.48357143305489,3.28847175782151,3.11769171210513,2.2920682164242,1.14357765288297,-1.58833834237234,-0.0230543865388122,7.17265409661145
2.9463264,-5.3012694004017,-4.14411699699196,0.509943475386211,2.89170530461513,2.24556885450796,1.12720987068957,-1.57082137052347,-0.0234716562165869,7.16577484302548
3.46334399999999,2.13629960433819,-7.97981199506505,-2.18485165647325,2.54200051944361,2.16286636185062,1.10273519528232,-1.55263151907166,-0.0238873867301542,7.15884961217918
4.359744,7.31095086347979,-9.44499144419006,-4.22545936594344,2.10357755112753,2.04709673624657,1.07055257994807,-1.53378216280513,-0.0243015858365873,7.15187840348074
5.5078272,9.40788919855498,-8.83097412576449,-5.17550511481813,1.61017687450597,1.90161156574729,1.03111053324503,-1.51428784250083,-0.0247142660436265,7.14486121633835
5.552928,7.17976178672807,-6.0545246423979,-4.93850370100767,1.09018110082966,1.72980048334162,0.984883741535654,-1.49416282721344,-0.0251254407161693,7.13779805016024
2.38800959999999,-1.19231777571296,-1.07066823269985,-3.88347127411325,0.565548940585813,1.53506519188665,0.932353928781573,-1.47342117985813,-0.0255351234255244,7.13068890435458
1.1846304,-8.88452873372476,4.68834245416398,-2.44837692760798,0.0588425719295817,1.32086549856674,0.874003677157252,-1.4520769363577,-0.0259433288524567,7.12353377832959
22.95126144,7.97939507239774,8.84540046749219,-0.975486322812037,-0.405931884887614,1.0908334826848,0.810314745638155,-1.43014382008522,-0.0263500732473299,7.11633267149346
20.810304,5.27308782560188,8.69860175851493,0.239894237043503,-0.805272585501101,0.848950186298871,0.741768073091585,-1.40763543097464,-0.0267553742175153,7.10908558325441
8.39203200000001,-3.86950872337028,5.27334226637762,1.01090703474366,-1.11816480146275,0.599546614408645,0.668843510863575,-1.38456533858467,-0.0271592502435621,7.10179251302061
3.84912000000001,-3.66562920137776,0.852308060624606,1.34438385145868,-1.33447122594622,0.347329149799049,0.592020199564193,-1.36094703057165,-0.0275617202387982,7.0944534602003
1.1860992,-2.67882058031262,-2.28376208766342,1.31110353084813,-1.46377219608246,0.0972706974796053,0.511776958572315,-1.33679377548715,-0.0279628042024631,7.08706842420164
2.0304864,0.158874326801951,-3.47054383397745,1.01675637694204,-1.52801319155091,-0.145650241660766,0.428592567881035,-1.31211880222543,-0.0283625224052737,7.07963740443286
2.016144,0.642744606253641,-3.26523665420831,0.674507013406532,-1.55199014958136,-0.376494228546636,0.342946374263465,-1.28693541605659,-0.0287608951179481,7.07216040030216
1.0361088,-0.53808937475816,-2.63542481514466,0.581673359313431,-1.55992206706201,-0.59058680457428,0.255320327764092,-1.26125690292616,-0.0291579426112034,7.06463741121772
2.5758864,0.430511099175042,-2.46526580830247,0.927942688447647,-1.56951625414442,-0.783910684484634,0.166199357859696,-1.23509648987889,-0.029553685155757,7.05706843658776
5.193504,2.5853767513051,-2.12465426660695,1.57570329991474,-1.58126782742708,-0.953751847164865,0.0760657894203549,-1.20846736704834,-0.0299481430223261,7.04945347582048
1.24187904,-3.81193048594934,0.0148280717712249,2.19984764037776,-1.58508759238126,-1.09866976246844,-0.0146151853542678,-1.18138293973138,-0.0303413355693181,7.04179252832408
11.75796,4.01286087149742,2.72931087643304,2.410522897517,-1.57005032088401,-1.21855525755923,-0.105406607378184,-1.15385666956449,-0.0307332785058976,7.03408559350675
3.91590719999999,-3.12318106964119,2.24066120822024,1.92597730985759,-1.52671271386304,-1.31441349022553,-0.195884508893164,-1.12590199335595,-0.0311239866289201,7.0263326707767
2.7541728,-1.03773078478207,0.270292071767227,0.877769630188915,-1.44721358686918,-1.38799111630918,-0.285624629503831,-1.09753234735026,-0.0315134747352398,7.01853375954213
0.7699968,-1.57228962725064,0.0129833918849018,-0.464448606814209,-1.32341611793806,-1.44139756642983,-0.374204393231766,-1.0687611941158,-0.0319017576217119,7.01068885921125
3.11843520000001,1.19317701887378,0.719051267439849,-1.82570643443463,-1.14801542153649,-1.47697647004722,-0.461201148916512,-1.03960200369901,-0.032288850085191,7.00279796919225
0.795916800000002,-0.182385719965085,0.897330200311972,-2.92250654382795,-0.911939604781047,-1.4972648116067,-0.546191479838092,-1.01006820999269,-0.0326747669225316,6.99486108889332
0.448415999999999,0.336654296935215,0.321155161453255,-3.5507974095366,-0.606787240824599,-1.50489279973562,-0.628755057603419,-0.980173248318844,-0.0330595229305888,6.98687821772269
0.41573952,1.40045909719775,-0.833953866780954,-3.57026015289135,-0.232847535721953,-1.50248698189968,-0.708474329173552,-0.94993057271715,-0.0334431329062177,6.97884935508854
0.34651584,0.986395685440716,-2.12119902079309,-2.86524617110989,0.192890323348621,-1.49223239669947,-0.784939375163258,-0.919353542823402,-0.0338256116462724,6.97077450039908
0.24784704,-0.0901836884265294,-2.60615302772006,-1.45956713889102,0.642021793712904,-1.47585768415342,-0.857753613113514,-0.888455480620038,-0.034206973947608,6.9626536530625
0.900719999999999,-3.39425897963105,-1.05931504238053,0.407535854438305,1.08087794670652,-1.45494807526941,-0.926533033902735,-0.857249687609017,-0.0345872346070795,6.95448681248702
2.460672,-6.98040618531285,2.05564387344872,2.27276512852679,1.47458906469078,-1.43103725479319,-0.990905888323211,-0.825749467848565,-0.0349664084215411,6.94627397808082
20.067264,7.3544948482525,3.58324902109701,3.5531085144856,1.78824254747815,-1.40564255892229,-1.05051064243674,-0.793968104863387,-0.0353445101878481,6.93801514925212
3.72859199999999,-6.64741311599071,1.02086774472109,3.7954824973795,1.99020975166954,-1.38028121853194,-1.10500594543556,-0.76191880958286,-0.0357215547028551,6.92971032540911
12.6974304,5.07355791649043,-1.14232472517377,3.09353090816992,2.06614365180615,-1.35626710458773,-1.15406669890474,-0.72961478673091,-0.0360975567634169,6.92135950595999
6.548256,0.330239714316208,-1.18107533655187,1.74393881744725,2.02522840100083,-1.33451900629817,-1.1973986750415,-0.697069052871186,-0.0364725311663885,6.91296269031297
4.26988799999999,0.056198785552845,-1.62816872741893,0.206899878914945,1.88324113700697,-1.3152976621992,-1.23477919973218,-0.664294661101053,-0.0368464927086243,6.90451987787624
0.648,-1.0929449992982,-2.17571538034852,-1.14588338885647,1.65699535376663,-1.29838392109787,-1.26607224531528,-0.63130498756226,-0.0372194561869792,6.89603106805801
0.778723200000001,-0.034544544421776,-1.98113434723829,-2.04961107307619,1.36412456814931,-1.28328649442435,-1.29120566732946,-0.598113743214158,-0.0375914363983081,6.88749626026648
0.545486399999999,-0.561502038800899,-1.20442505477884,-2.41907697727046,1.02234484768563,-1.26939481502819,-1.31015556885279,-0.564734855431675,-0.0379624481394656,6.87891545390985
1.1517984,-0.324618886346035,-0.487866636934404,-2.29679090621249,0.648606395489269,-1.25605042849516,-1.32294749877853,-0.531182660390554,-0.0383325062073068,6.87028864839632
3.70742400000001,1.92513605358056,-0.391539884061627,-1.76913659473528,0.259558001497828,-1.24254405313113,-1.32964819113248,-0.497472850547505,-0.0387016253986861,6.86161584313409
2.1292416,0.131194510901055,-0.692848864182975,-0.978693390430039,-0.126819717596151,-1.22813419830938,-1.33035093993683,-0.463621799554279,-0.0390698205104585,6.85289703753136
0.27994464,-2.71495947803032,-0.262415552834489,-0.127564905010067,-0.491929881340539,-1.21207706260634,-1.32516298169113,-0.429646656786555,-0.0394371063394788,6.84413223099633
7.75389023999999,2.63051198890724,1.46192165392697,0.593795445163423,-0.817197226249342,-1.19363915814772,-1.31420815950233,-0.39556502877042,-0.0398034976826015,6.83532142293721
4.2167088,-2.34542091395076,2.87454900827169,0.977369338753328,-1.08546045362804,-1.1720806181577,-1.29763211915581,-0.361394609065194,-0.0401690093366819,6.8264646127622
7.85807999999999,1.83164479586256,2.61743683378304,0.862675105214541,-1.28484307830452,-1.14664824084893,-1.27559401155634,-0.327153251193611,-0.0405336560985744,6.81756179987949
4.20465599999999,-0.00446062457270993,1.14204407902574,0.305430685284714,-1.41648228712038,-1.11654457949528,-1.24827084521973,-0.292858724844821,-0.0408974527651337,6.80861298369729
0.840196800000002,-0.891676728457325,-0.47319067290832,-0.502671151353854,-1.48936961493493,-1.0809692753897,-1.21585039904738,-0.258528256038228,-0.0412604141332149,6.7996181636238
0.09333792,-0.0294752916392767,-1.20816397655652,-1.33074277808698,-1.51454838836745,-1.03914102199906,-1.17852778649818,-0.224178926745599,-0.0416225549996725,6.79057733906722
0.29465856,0.213975911989972,-1.21701395934787,-1.89896620571334,-1.50317646966622,-0.9903929146367,-1.13652365650389,-0.189827900095509,-0.0419838901613616,6.78149050943575
0.473212800000001,0.636592005073355,-1.43014396182978,-1.93753142097399,-1.46498134720835,-0.934249314570165,-1.09009318266363,-0.155492483743123,-0.0423444344151367,6.7723576741376
0.10329984,0.289775106897515,-2.16328339872762,-1.34241803372134,-1.40286443793735,-0.870677581303192,-1.03950622563871,-0.12119037004617,-0.0427042025578525,6.76317883258095
0.778913280000001,-0.07613520903256,-2.63472604961594,-0.245362449026618,-1.31369169404062,-0.800212472707269,-0.98502175443309,-0.0869395210722138,-0.0430632093863644,6.75395398417402
2.46730752,-0.789523729212955,-1.65340072281144,1.0886442178804,-1.19237745964125,-0.724047693920193,-0.926895413180362,-0.0527578930503665,-0.0434214696975264,6.74468312832501
4.6324224,-3.19551577835547,1.31354989169413,2.32341030893365,-1.03342434438097,-0.643705283359065,-0.86538174852919,-0.0186633458953106,-0.0437789982881934,6.73536626444212
15.2944416,3.39993890427272,4.35963289851393,3.0771253758676,-0.831366301393706,-0.560782091369155,-0.800730739699786,0.0153264614122012,-0.0441358099552208,6.72600339193354
9.22898880000001,-2.98300499869306,4.26967677299128,3.01690123859698,-0.582718172835154,-0.476843834932205,-0.73318753378398,0.0491939234427865,-0.0444919194954628,6.71659451020748
11.566368,2.17168460948144,1.86699258231814,2.09707890109886,-0.290786450053915,-0.393387527404094,-0.66299349238255,0.0829214325601742,-0.0448473417057743,6.70713961867214
