ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.0180448,-2.06775166501576,-4.63524737765228,-1.99816500829686,2.70958198591757,-1.43735792127113,0.854196382650437,1.14597470303438,0.0276991841067935,7.58520798628648
2.13624,-2.17990947688495,-3.57265672242182,-2.70875270920308,2.25392468558599,-1.1924728829803,0.827358116120981,1.11233275771392,0.0273808420748581,7.5844318785909
4.834944,-1.29609847993548,-1.43266921309149,-2.70532743023583,1.67722866431061,-0.931529943758386,0.801413907335739,1.07788803819967,0.027061089606944,7.58360506800405
11.042784,2.6371463529638,0.484579564451468,-2.06913511708423,1.01474391349063,-0.660334882048896,0.776306306417909,1.04266484284418,0.0267399908405804,7.58272755452887
14.592096,4.63033639809244,1.48305390215111,-0.970454368741808,0.31183026239235,-0.384770397135831,0.751979129599336,1.00668877627601,0.0264176099132975,7.58179933816835
5.66317439999999,-5.2571301695529,1.32397338214195,0.341881435590931,-0.379066738540551,-0.110722140399605,0.72837619879167,0.969987016305284,0.0260940109626251,7.58082041892547
15.876864,5.59144365921407,0.431337745408546,1.49823943159011,-1.00304750703903,0.155918023605782,0.705439806211142,0.932588118911334,0.0257692581260933,7.57979079680319
4.70214719999999,-5.68264052852441,0.188313629082478,2.09090639830559,-1.50617577656656,0.409281939544183,0.683112385872258,0.894521236108361,0.0254434155412317,7.5787104718045
16.23888,5.03531863513042,1.20764244814845,1.91488103850518,-1.84486361141715,0.643749745529152,0.661337197601054,0.855815881439575,0.0251165473455705,7.57757944393236
14.784768,4.05392181961729,2.02384257533045,1.06406513862556,-2.00411224306559,0.854672704638702,0.640057897623113,0.81650178182018,0.0247887176766395,7.57639771318975
8.07148800000001,-1.38740313329558,1.7695435015032,-0.204657140968583,-1.99370085013268,1.03913688046834,0.619216534275346,0.776609004744869,0.0244599906719686,7.57516527957964
4.36423679999999,-3.26900313616871,0.712837940611163,-1.59936568438522,-1.83202371495235,1.19612729073542,0.59874622705705,0.736167699871798,0.0241304304690877,7.57388214310501
2.77344,-2.67038365074501,-0.469619526207191,-2.85794207403612,-1.54209715464793,1.3262604455324,0.578559642914117,0.695208089523467,0.0238001012055268,7.57254830376884
2.81404800000001,-1.22046079626229,-1.25841651984263,-3.73395184454859,-1.14847327463958,1.43070119608346,0.558548537029544,0.653760508861445,0.0234690670188158,7.57116376157409
4.90492799999999,1.11044723062201,-1.68108003121491,-4.00527458433975,-0.676413148200472,1.51071021462286,0.538592308541056,0.611855544098643,0.0231373920464848,7.56972851652373
9.13852800000001,4.82410525631139,-2.1559715918209,-3.50729277626489,-0.154723354299272,1.56759560860227,0.518558039291186,0.569523813213953,0.0228051404260633,7.56824256862076
11.035008,5.75783167309448,-2.99074868911183,-2.21646579126888,0.381907561916164,1.60267617019699,0.498299368698521,0.526795994596561,0.0224723762950814,7.56670591786813
1.4349312,-5.61464792251903,-3.64357772439791,-0.394794797389754,0.89680218051052,1.61727446589181,0.477655873665432,0.483702645479172,0.022139163791069,7.56511856426883
4.9176288,-6.27596568959865,-1.88562624233475,1.61881922899205,1.35348600114052,1.61272028862446,0.456464476472287,0.44027408173073,0.0218055670515562,7.56348050782582
9.87690239999999,-9.01318279259199,3.4734051579984,3.47530690455636,1.71558019432204,1.59035143055899,0.434561737919089,0.396540545130246,0.0214716502140727,7.56179174854208
34.7932799999999,10.312095920527,7.82945084499305,4.77139519988204,1.94680511432194,1.55157168939351,0.411777224381603,0.352532189969342,0.0211374774161485,7.56005228642059
22.085568,-1.48732954851535,6.84547955125853,5.17725838854291,2.01699660861942,1.49810947567165,0.387936570859952,0.30827877477368,0.0208031127953136,7.55826212146432
9.64742400000001,-9.19832850884037,2.42609612083348,4.74411751685161,1.92181418401689,1.43214767725023,0.36286079310096,0.263809868058281,0.0204686204890977,7.55642125367623
5.35075200000001,-7.31363862154649,-2.2347167029133,3.72553513247471,1.67632266612958,1.35613824739435,0.33636922832904,0.219154723803697,0.020134064635031,7.55452968305933
3.519936,-4.70459907319536,-4.89520917879053,2.3934020726839,1.30755237381581,1.27262998812864,0.308280154763006,0.174342300397295,0.0197995093706429,7.55258740961655
3.96576,-1.98390626529229,-5.01415398816346,0.996244897221798,0.845221851082897,1.18419637873454,0.278409147169572,0.129401730118982,0.0194650188334639,7.5505944333509
4.59302399999999,-1.01252967150448,-3.27029088629251,-0.275485237678109,0.319177049594587,1.09342876310285,0.24657527692619,0.0843625209238256,0.0191306571610237,7.54855075426534
10.054368,4.42297966542077,-1.75793698475696,-1.25056909475318,-0.239969942325309,1.00292338834357,0.212620268040372,0.0392543918005948,0.0187964884908524,7.54645637236283
6.1442496,1.60099159347442,-1.69731194986493,-1.82655808467327,-0.798069401544797,0.915282282243335,0.176412298762689,-0.00589342021060965,0.0184625769604793,7.54431128764637
0.463008959999999,-2.50610538486717,-2.09558263759944,-2.11571300586846,-1.31648944297218,0.833114410386543,0.137843298712797,-0.0510524587503678,0.018128986707435,7.54211550011892
3.75709536,1.0830871434139,-1.51000200509698,-2.29784455958433,-1.75540619167472,0.75902866800811,0.0968219721191013,-0.0961949646484138,0.0177957818692492,7.53986900978346
2.7420768,-1.23443466407043,0.542548636883513,-2.52177776114725,-2.0761888570702,0.695612676524207,0.053286085859041,-0.141293485029616,0.0174630265834516,7.53757181664295
5.18702399999999,-0.294088691677495,2.61213396309234,-2.80570457889594,-2.24811405071447,0.645315666260305,0.00720984633421036,-0.186321024262388,0.0171307849875723,7.53522392070039
7.33017599999999,1.26502602050197,3.25400173729093,-3.12027576424214,-2.25899822840733,0.609799719785291,-0.0413884176442431,-0.231251166276706,0.0167991212191412,7.53282532195873
3.633984,-0.539030947539437,1.93908951472403,-3.41217106690527,-2.11859852558912,0.588842555377204,-0.0924113068386959,-0.276057673484248,0.0164680994156882,7.53037602042095
1.5822432,-0.627061602571538,-0.0571800066226372,-3.58866643692352,-1.84812818582478,0.580577964428152,-0.145676759544297,-0.320714680672181,0.0161377837147433,7.52787601609003
1.3116384,0.139592339826137,-1.43041658377613,-3.54774430881822,-1.47152371794803,0.582424964378994,-0.200937564770588,-0.365196582069023,0.0158082382538365,7.52532530896894
1.3533696,-0.286173143369164,-1.92475563053461,-3.18162491808464,-1.01499121918589,0.591548714653114,-0.257915078796219,-0.409477715005146,0.0154795271704974,7.52272389906066
2.4817536,-0.0274654800044953,-2.05394919513524,-2.39645221098709,-0.507918049135433,0.60505867497099,-0.316323719045208,-0.453532354248858,0.0151517146022559,7.52007178636816
5.057856,1.4848031332328,-2.41209119879829,-1.1851577469335,0.0194052286851307,0.62006823449233,-0.375870177844481,-0.497334687341777,0.0148248646866423,7.51736897089441
8.85945599999999,3.73151811996885,-2.65418561359488,0.285598254816708,0.536955429907787,0.633696001136262,-0.436249731031554,-0.540858833268002,0.0144990415611863,7.51461545264239
7.09041599999999,-0.926288223095418,-1.71184358296923,1.75797627594952,1.01505234073442,0.643059503456227,-0.49714577615717,-0.584078760438309,0.014174309363418,7.51181123161507
5.59882368,-6.24408695977351,0.491923768666955,2.99551019870122,1.4240726462282,0.645284675249956,-0.558236157513054,-0.626968334350824,0.0138507322308669,7.50895630781543
15.8523264,0.121771414144888,3.29876099658898,3.79596381470106,1.73454929319063,0.637532059529238,-0.619200071803904,-0.669501196681235,0.0135283743010632,7.50605068124643
23.935392,6.82635739630371,4.71554389923295,3.96230375903916,1.91953453912022,0.617154301782201,-0.67972334872621,-0.711650844471795,0.0132072997115369,7.50309435191107
13.112928,-2.1173012876376,3.1372178958459,3.37970823441265,1.96548311499565,0.582047159961016,-0.739493602884873,-0.753390747519742,0.0128875725998178,7.5000873198123
5.50713599999999,-4.99488059362828,-0.139940045745343,2.27284879580466,1.88478232214517,0.531416704836864,-0.798197799540933,-0.794694307012938,0.0125692571034353,7.4970295849531
2.2660128,-3.4607832478571,-3.09674634348529,0.946070535569362,1.70004437497619,0.465958404178103,-0.855524775832648,-0.835534738526587,0.0122524173599202,7.49392114733645
1.4779584,-1.79236011824882,-4.31683422598522,-0.303184233690711,1.43487718432593,0.387095805097735,-0.911166734650249,-0.8758850495991,0.0119371175068023,7.49076200696532
1.7967744,-0.767028894723308,-3.50597760609541,-1.23528477285384,1.11255815624597,0.296437062881751,-0.964818706539217,-0.915718114479454,0.0116234216816108,7.48755216384269
2.792448,-0.532106986804334,-1.32708504885407,-1.77522407310694,0.755036321455901,0.195609768819548,-1.01617628541829,-0.955006597896663,0.0113113940218765,7.48429161797153
4.848336,-0.044595745005659,0.962193843962815,-1.93116146757657,0.382108820499328,0.086238840269843,-1.06493610880891,-0.993722969196397,0.0110010986651287,7.4809803693548
7.40188800000001,1.75529353256745,2.07368170333118,-1.72716159785535,0.0124053685035481,-0.0300367684235363,-1.11079499278168,-1.03183961287972,0.0106925997488972,7.4776184179955
3.62361600000001,-1.22345254296264,1.46775185285468,-1.22712013413668,-0.334157429239387,-0.151580805733142,-1.1534581426015,-1.06932874739359,0.0103859614107128,7.47420576389659
5.38056,1.44492759634529,0.247695321018312,-0.620071273695644,-0.637843708114458,-0.276759795060703,-1.19264716008872,-1.10616237276497,0.0100812477881043,7.47074240706105
2.541456,-0.745979299124136,-0.304309931055662,-0.130499754874388,-0.880744302670121,-0.403923616802863,-1.22809755607313,-1.14231238209636,0.00977852301860238,7.46722834749184
2.3937984,-1.35790965306269,-0.0238081850652762,0.0989881790316952,-1.04936747637969,-0.531352398062617,-1.25955429174965,-1.17775059896296,0.00947785123973685,7.46366358519195
4.968,1.05176661116923,0.542940438748959,0.0784625715604976,-1.14336034597033,-0.657136716416983,-1.2867744367393,-1.21244882325654,0.00917929658903722,7.46004812016435
4.66905600000001,1.48802766718121,0.584771209426319,-0.0943432873175364,-1.17424635090416,-0.779208989439728,-1.30953133925184,-1.24637920154658,0.00888292320403409,7.45638195241201
1.6654464,-0.808559078924901,-0.0641169159087444,-0.292359462676649,-1.16137719893906,-0.895403592708959,-1.3276118993292,-1.27951396774183,0.00858879522225661,7.45266508193791
0.717033599999999,-1.04994657078958,-0.605967119683523,-0.38852754245809,-1.12561458949038,-1.00343445774476,-1.34081359418705,-1.31182544492363,0.00829697678123518,7.44889750874502
1.7214336,-0.0452643934019039,-0.429754319926526,-0.298634250069522,-1.08449724259706,-1.10094050855983,-1.34895977345703,-1.34328643947585,0.0080075320184997,7.44507923283631
3.4380288,0.692700436345826,0.104780005921598,-0.0413500053765047,-1.04830402769691,-1.18571514583503,-1.35190186152729,-1.37387115438348,0.00772052507157973,7.44121025421476
3.4807104,0.397268883867012,0.413580228776341,0.303975045903303,-1.02119423347792,-1.25624987080089,-1.34951488026332,-1.40355585263723,0.00743602007800585,7.43729057288335
2.448144,-0.79497889042984,0.396890895866774,0.653151152882167,-1.00260264822933,-1.31205882016214,-1.34171675500682,-1.43231925075687,0.00715408117530717,7.43332018884504
2.87923679999999,-0.57345841051531,0.0688090079786108,0.921925498135582,-0.98797588146305,-1.35364886882331,-1.32851177522136,-1.46014219511091,0.00687477250101436,7.42929910210281
4.9073472,2.17602358420671,-0.43833722110609,1.04524311171384,-0.968363472322365,-1.38253205485846,-1.30996490164181,-1.48700816872135,0.00659815819265663,7.42522731265964
0.477748799999999,-2.49644623254737,-0.321187870434084,0.958020626185092,-0.932260768600094,-1.40068370556572,-1.28619231380339,-1.51290457485376,0.00632430238776455,7.42110482051851
6.01862399999999,2.39173407811115,0.572027833695693,0.628080169222081,-0.868129853852441,-1.41007200617874,-1.25734056138555,-1.53782261948014,0.00605326922386756,7.41693162568237
1.9122912,-1.40229013234462,0.626575404536938,0.0816244516904969,-0.76545883238306,-1.41256959346497,-1.2235604922787,-1.56175595680988,0.0057851228384959,7.41270772815421
2.3497344,0.195097573265058,-0.100874663171689,-0.58624549332993,-0.615196605838472,-1.409919057059,-1.18500575962257,-1.58470061846779,0.00551992860858017,7.408433127937
0.634694399999998,-0.136285508039136,-0.669452347197728,-1.22852148849368,-0.40989723728626,-1.40348366790882,-1.14183339427307,-1.60665399032085,0.00525775604427047,7.40410782503372
0.4962816,-0.0648510250174681,-0.878257842202266,-1.66859071729721,-0.144072992285389,-1.3940672177554,-1.09420574017331,-1.62761379828241,0.00499867253015418,7.39973181944734
0.5723136,-0.161644273655135,-0.900945187903665,-1.76512062257379,0.183863326648588,-1.38183191933499,-1.04229278456076,-1.64757832366198,0.0047427410165256,7.39530511118084
0.1308096,-1.31862381573135,-0.808900212899366,-1.45095687934042,0.564413836857086,-1.36632370884981,-0.986287054705684,-1.66654719389408,0.00449001007618099,7.39082770023718
2.36262528,-0.380805864716165,-0.890515979988309,-0.745241017524722,0.973752076834509,-1.34692537001219,-0.926401483136127,-1.68452120778991,0.00424052184235381,7.38629958661935
7.07140800000001,3.43830548059212,-1.36481688904048,0.236505683889385,1.38172706815967,-1.3230217729592,-0.862874727958665,-1.70150183435112,0.00399432047580612,7.38172077033032
1.29848832,-3.43633048632577,-1.61397037975016,1.27277389000358,1.75713412846602,-1.29402924301221,-0.795964794623955,-1.71749114498172,0.0037514478922629,7.37709125137305
3.57788448000001,-3.71996744664396,-0.552740627443677,2.1180032961582,2.06868076596587,-1.25943714101561,-0.725947876085956,-1.73249144128846,0.00351193161201908,7.37241102975053
12.22138368,1.65699489970336,1.78145636726853,2.58258841295159,2.2852009758372,-1.21879160963427,-0.653132788903897,-1.74650520953608,0.00327579622888227,7.36768010546573
14.474592,1.77968363790309,3.82971586468125,2.49287649193536,2.37869770439193,-1.17169647110662,-0.577849259870553,-1.75953519665671,0.00304306652848443,7.36289847852163
15.702336,4.19157216746119,3.37284828947104,1.74047213562826,2.33465981445934,-1.11777498147886,-0.50044827661674,-1.7715842810707,0.00281376775560525,7.35806614892119
4.03816320000001,-2.92253808322556,0.453981016627991,0.513873965686713,2.15875803159037,-1.05654223632915,-0.4213066681794,-1.78265547438308,0.00258792718073384,7.35318311666739
0.376704000000001,-2.55545485154773,-2.38933986789494,-0.868629591162936,1.86132447837183,-0.987372036363033,-0.340827844391624,-1.79275210629185,0.00236557269329347,7.34824938176321
0.6522336,0.291652821688698,-3.40426562954077,-2.08277916490072,1.45325076546705,-0.909631154325347,-0.259436991300506,-1.80187758033615,0.00214672998502546,7.34326494421163
1.1048832,0.859530939510117,-2.43633928336554,-2.85851375377253,0.946359713106909,-0.8227093311915,-0.177571311797062,-1.81003529729789,0.0019314241509695,7.3382298040156
1.50984,-0.0976056759230065,-0.513213043078756,-3.03397912943717,0.355406767704484,-0.726063484380038,-0.0956667562132093,-1.8172286558602,0.00171967961472272,7.33314396117812
1.9437408,-1.11771994990238,1.09818943309054,-2.55111465822202,-0.29573817123555,-0.619185109829612,-0.0141634560533856,-1.82346106281349,0.00151151818873542,7.32800741570215
6.41010239999999,2.36792509419306,1.09249661482954,-1.40866393665179,-0.970798566278516,-0.501565474146069,0.0664963008927252,-1.82873597891786,0.00130696103711093,7.32282016759066
1.2365568,-1.90255690071436,-0.587650337827275,0.204357863929449,-1.62691831804116,-0.37270680948717,0.145875792182347,-1.83305691790144,0.00110602829690115,7.31758221684662
1.91608416,-1.57821584890647,-1.71868734430034,1.93773824683192,-2.22049008730197,-0.232135126094698,0.223554541353002,-1.83642740397444,0.000908739829737053,7.31229356347304
2.9170368,-2.69129125898504,-0.649051722505831,3.42997644428079,-2.70718571174736,-0.0794283748884176,0.299143136558425,-1.83885097191548,0.000715115497250417,7.30695420747286
10.8826848,2.25557794988295,1.27439667587808,4.32033995366565,-3.04203092588131,0.0857740212370411,0.372262372753224,-1.84033120290633,0.000525174930597451,7.30156414884906
12.369024,3.09598396792478,2.09731467798238,4.26326698474602,-3.18979418130507,0.263669195999738,0.442535790547809,-1.84087174197584,0.000338936885081121,7.29612338760462
5.60908800000001,-1.49538801941313,1.06154418300463,3.07507084804573,-3.14256773685486,0.453742262310906,0.509591452539494,-1.84047639465194,0.000156420069709664,7.29063192374251
2.4938496,-1.8789064570056,-0.634895514191712,1.06517686887019,-2.91728140346716,0.653751634452782,0.573064914288638,-1.83914914624942,-2.23567604617905e-05,7.28508975726571
1.2237696,-0.325730665460245,-1.57663023379538,-1.30225175484386,-2.53476032624177,0.860042814163719,0.63260458788081,-1.83689444507931,-0.00019737752132691,7.27949688817718
0.9584352,0.656919527788971,-1.18461696066296,-3.55633459790456,-2.01529479920888,1.06844515586095,0.687862058611399,-1.83371703284075,-0.000368636812568991,7.27385331647992
0.527601599999999,-0.59102633762593,0.303126788877814,-5.20222174681251,-1.3790937429152,1.27473139663442,0.73848930958484,-1.82962200582426,-0.000536131904818289,7.26815904217687
2.0288016,-0.988160969218142,1.82639433379694,-5.75063270577627,-0.648386889479521,1.47468152196426,0.784139896254726,-1.82461495722336,-0.000699860007715291,7.26241406527103
6.65625599999999,1.95342044775391,1.434648004865,-4.82213832295984,0.14396435818747,1.66410493388161,0.82447267233566,-1.81870240830006,-0.000859820216134724,7.25661838576537
1.28101824,-3.04159108353018,-2.31861920243741,-2.49707704977423,0.949691973995944,1.83885804625702,0.859151175322417,-1.81189194243689,-0.00101602204824946,7.25077200366286
9.97228799999999,4.80175593738172,-5.4580743470882,0.49767580689422,1.71701296924261,1.99480771796626,0.887840801956677,-1.80419218905115,-0.00116848607656146,7.24487491896647
4.899312,-7.05966692366946,-2.2909453844839,3.38525332950041,2.3942142044835,2.12782226182162,0.910214738878617,-1.79561280936263,-0.00131723906146117,7.23892713167919
24.7567104,3.36058382937684,4.36745557692732,5.55338086118751,2.92991790061867,2.23379458389666,0.925974610499678,-1.78616451979825,-0.00146230881843409,7.23292864180398
38.571552,11.268210107941,8.83877918623865,6.42520793433092,3.27329771361862,2.30870468272796,0.93484751999237,-1.77585932994738,-0.0016037231629663,7.22687944934381
12.642048,-12.2329960162143,7.05186852127588,5.61916566445525,3.38915638602669,2.34888575995901,0.936622403768135,-1.76470882856944,-0.0017415099105427,7.22077955430166
6.1128,-11.2931869989683,1.70098769019292,3.54555477944644,3.29999415692051,2.35233695580604,0.931232012594516,-1.75272447443036,-0.00187569687664914,7.21462895668051
2.9463264,-5.53125793893137,-4.05608768561273,0.825504292823159,3.04411425015907,2.31988811631541,0.918792959519452,-1.73991811710997,-0.00200631187677088,7.20842765648333
3.46334400000001,2.52584517265546,-8.3425523694307,-1.91975930985655,2.65927599389009,2.2538895760027,0.899520819693595,-1.7263018132305,-0.00213338272639344,7.2021756537131
4.35974399999999,7.86358639777659,-10.0527026870007,-4.09094645040152,2.18277630896381,2.15712256826338,0.873663012544952,-1.71188795527388,-0.00225693724100211,7.19587294837278
5.5078272,9.77815147753235,-9.2282577343569,-5.17771106579519,1.65171954579859,2.03251097913665,0.841500588843477,-1.69668932110448,-0.00237700323608262,7.18951954046535
5.55292800000001,7.59393286652908,-6.2553015283711,-5.00170723278252,1.10048633529982,1.88304367186349,0.803357879814956,-1.68071937612434,-0.00249360852712075,7.1831154299938
2.3880096,-0.939012202064842,-1.23707408786436,-3.91720479788714,0.553175533490747,1.71181666191039,0.759590817283655,-1.66399172712025,-0.00260678092960138,7.17666061696108
1.1846304,-8.87303580163259,4.62804251410357,-2.3870102418617,0.0313394351200027,1.52199993946931,0.710585863651624,-1.6465200682419,-0.00271654825901033,7.17015510137017
22.95126144,7.82396193008732,8.96034980891335,-0.803886336641333,-0.444302230445617,1.31694049239075,0.656745061070585,-1.62831835875516,-0.00282293833083326,7.16359888322406
20.810304,5.09555276884634,8.94152666694022,0.477189417565438,-0.853378205728881,1.10014340186968,0.598476531304659,-1.60940082334819,-0.00292597889304299,7.1569919625257
8.392032,-4.18398931205711,5.55622067828912,1.23063011024707,-1.17733802545793,0.875290901305161,0.536194532479331,-1.58978164506863,-0.00302569742356504,7.15033433927809
3.84912,-4.0072176511724,1.09481699105652,1.47888078304384,-1.40851480280186,0.646516794676434,0.47031658491965,-1.56947492307606,-0.00312212133281198,7.14362601348418
1.1860992,-2.83532233189061,-2.1085675236104,1.32685395591195,-1.55862076412768,0.418208186226853,0.401260822859433,-1.54849478162069,-0.0032152780311967,7.13686698514696
2.0304864,0.227518269841854,-3.37298834634418,0.912954142044169,-1.64953568114651,0.194882575666482,0.329445123489842,-1.52685528553955,-0.0033051949291321,7.1300572542694
2.016144,0.520432928834716,-3.14430810420133,0.497232886884928,-1.7057886686634,-0.0188427248922304,0.255287151664769,-1.5045704170082,-0.00339189943703073,7.12319682085448
1.0361088,-0.45809007818342,-2.53941381115077,0.394656064070415,-1.75066814530015,-0.218450334559707,0.179204171766229,-1.4816540447902,-0.00347541896530625,7.11628568490516
2.5758864,0.929426850998487,-2.46452533286111,0.745216610261777,-1.79674309444198,-0.400066503817357,0.101613593180102,-1.45812007763073,-0.00355578092437051,7.10932384642442
5.19350400000001,2.61647472756356,-2.04874295196572,1.39148405505601,-1.83945420039766,-0.561011687903883,0.0229321222956317,-1.43398236570193,-0.00363301272463722,7.10231130541524
1.24187904,-3.82076942057305,0.11856149846255,2.00604315666621,-1.86662479186155,-0.700277184069313,-0.0564299524681644,-1.40925475012804,-0.00370714177651868,7.09524806188059
11.75796,3.86576581579924,2.71859262434059,2.22329884334817,-1.86563874902807,-0.818057243810394,-0.136066839025886,-1.3839511105493,-0.00377819549042797,7.08813411582344
3.91590720000001,-2.74970363809122,2.04229123239543,1.79433972623025,-1.82519362848036,-0.915473321026314,-0.215566750240065,-1.35808533390917,-0.00384620127677785,7.08096946724678
2.7541728,-0.61276593339145,-0.07349139774141,0.841635330646451,-1.73824716967869,-0.994353329542931,-0.29451272847335,-1.33167130400946,-0.00391118654598119,7.07375411615356
0.7699968,-1.24907706728872,-0.262849304459979,-0.387575844528457,-1.59956346331222,-1.05673461701043,-0.372488040142734,-1.30472290258748,-0.00397317870845107,7.06648806254677
3.1184352,1.41573175592773,0.58901798126907,-1.62731918952205,-1.40299483076905,-1.10483424476249,-0.449074946165521,-1.27725401101057,-0.00403220517460006,7.05917130642938
0.7959168,-0.0949130286239906,0.706929170517165,-2.60210976462155,-1.14161168488406,-1.14092411816279,-0.52386121550551,-1.24927850110227,-0.00408829335484093,7.05180384780437
0.448416000000001,0.582299045566279,-0.0240073945703257,-3.13908032336577,-0.810125256369226,-1.16720084015881,-0.596442387363773,-1.22081020176438,-0.00414147065958717,7.04438568667471
0.415739519999999,1.15974688292286,-1.07514695914421,-3.14181559886189,-0.413011864000849,-1.18563047990885,-0.666419194928582,-1.19186290322725,-0.00419176449925078,7.03691682304337
0.346515840000001,1.13078762075385,-2.14912672001994,-2.50941432947721,0.0314292683739568,-1.19799159629189,-0.733396827365868,-1.16245034747319,-0.00423920228424525,7.02939725691333
0.24784704,-0.145217959966586,-2.53644945774768,-1.23947456599923,0.495468180933773,-1.20590829513933,-0.79698136334608,-1.13258624440652,-0.00428381142498321,7.02182698828755
0.900720000000001,-3.41630320799871,-1.00354647126655,0.467309972613718,0.94655454545997,-1.21095766995382,-0.856783431331988,-1.10228426021217,-0.00432561933187718,7.01420601716903
2.460672,-7.22402163050971,2.18523497952597,2.19043948559122,1.34979862348997,-1.21472158616326,-0.912420826530505,-1.07155805087903,-0.00436465341534058,7.00653434356073
20.067264,7.50738246867861,3.8235238597314,3.36475175846207,1.67003865380382,-1.21881204056516,-0.963520000356712,-1.04042129602598,-0.00440094108578604,6.99881196746561
3.728592,-6.65731398990627,1.18743730446596,3.55308769411958,1.87556915495097,-1.22484972241995,-1.00971925604134,-1.00888780786434,-0.00443450975362638,6.99103888888667
12.6974304,4.91616433231097,-0.899103227772845,2.82741863949784,1.95190237076863,-1.23432983213925,-1.05066699576577,-0.976971627172729,-0.00446538682927446,6.98321510782687
6.54825600000001,0.0998819525253691,-0.768009212427485,1.46854278371696,1.90984379929984,-1.24832925405487,-1.0860389111518,-0.944687055948918,-0.00449359972314313,6.97534062428918
4.26988800000001,0.356682508825322,-1.47223583325149,-0.0391757710934402,1.76662973366103,-1.2665743230442,-1.11558893504855,-0.912048597284059,-0.00451917584564529,6.96741543827659
0.648000000000001,-0.891048748759671,-2.37083906245261,-1.32863545433013,1.5400688627157,-1.2881367106413,-1.13917411110323,-0.879071174115363,-0.00454214260719369,6.95943954979206
0.778723199999999,-0.0063910152326782,-2.19773834302843,-2.140084102473,1.24863815813492,-1.3120039113546,-1.1567354740823,-0.845770066488903,-0.00456252741820145,6.95141295883857
0.545486400000001,-0.194923845194676,-1.31747249180389,-2.39076763076545,0.911222722012439,-1.33711941994189,-1.16828548145655,-0.812161511875588,-0.0045803576890812,6.9433356654191
1.1517984,-0.461384133937593,-0.593189399287049,-2.14363669506128,0.546343175653275,-1.36236775948395,-1.17388379992039,-0.77826256204549,-0.00459566083024604,6.9352076695366
3.707424,1.91396836363791,-0.518126059476134,-1.54047201457477,0.172432210120506,-1.38659406156793,-1.17362133002909,-0.744090756935272,-0.00460846425210816,6.92702897119407
2.1292416,0.348511598379924,-0.672834031928334,-0.765690183731473,-0.191153190253238,-1.40859782287155,-1.16760955782607,-0.709664170738633,-0.00461879990744488,6.91879957039449
0.279944639999999,-2.7791926422352,-0.0545233453155038,-0.014312098054699,-0.524790910713364,-1.42715801900165,-1.15597412055243,-0.675001306245725,-0.00462671912317261,6.9105194671408
7.75389023999999,2.76274899973641,1.73100900842629,0.5587958665063,-0.809260710453493,-1.44103683512152,-1.13885650401129,-0.640121393337317,-0.00463228394013089,6.902188661436
4.2167088,-2.4560300407797,3.08333254467321,0.834957677778569,-1.02799078558532,-1.44908733311398,-1.11642275669084,-0.605043998958294,-0.00463556301511496,6.89380715328306
7.85808,1.86157328452856,2.78972913688915,0.738499222771207,-1.17263277685815,-1.45022386476298,-1.08886460017635,-0.569788970966017,-0.00463662789308784,6.88537494268495
4.204656,0.111716276423964,1.30543146023924,0.310071533514956,-1.24698482830262,-1.44335879103096,-1.05639960724711,-0.534376325600138,-0.00463555626041538,6.87689202964465
0.840196800000002,-0.936552524091807,-0.386039079496144,-0.319531939886558,-1.26226761052013,-1.42752982454403,-1.01926199307664,-0.49882626726194,-0.00463242733881517,6.86835841416512
0.09333792,-0.24388429583936,-1.45011337871165,-0.984306507109929,-1.23249121977371,-1.40191929227975,-0.977707191171319,-0.463159421953272,-0.00462732035000427,6.85977409624935
0.29465856,0.507596522268996,-1.79996328605389,-1.46911782336718,-1.17234581792675,-1.36580360966763,-0.932002205047862,-0.427396722682844,-0.0046203145157,6.85113907590031
0.473212799999999,0.800399460655232,-2.04839102351841,-1.53955823186691,-1.09563082659287,-1.31851873161381,-0.882426669759956,-0.391559097819523,-0.00461148905761942,6.84245335312098
0.10329984,0.256939341305241,-2.52295346830921,-1.06720365329954,-1.00998046175616,-1.25971365370625,-0.829262732492506,-0.35566734447063,-0.00460092504149734,6.83371692791432
0.778913280000001,0.299084699153576,-2.70876898069755,-0.123386613714476,-0.914350297728866,-1.18980795202097,-0.77278674908457,-0.319742018186432,-0.0045887109091372,6.82492980028331
2.46730752,-0.578561977428478,-1.55797921581454,1.07663746890571,-0.804977289222617,-1.10980671812856,-0.713275535855509,-0.283803451591267,-0.0045749369463604,6.81609197023092
4.6324224,-3.30391157876464,1.42990160002319,2.2276636100171,-0.677441426425449,-1.02116460336586,-0.650995417973122,-0.247871960493259,-0.00455969343898773,6.80720343776014
15.2944416,3.49222402297621,4.38016067086259,2.96808209214697,-0.52683091833022,-0.925709656751818,-0.586201175629913,-0.211967803962166,-0.00454307067284048,6.79826420287393
9.22898880000001,-3.05528700145123,4.2722212547568,2.96817715561685,-0.348808375722519,-0.825455612163744,-0.519139974647223,-0.17611117236303,-0.00452515893373936,6.78927426557526
11.566368,2.21700580285767,2.1600568148341,2.13220666008284,-0.143286758442568,-0.722418520004467,-0.450051814205866,-0.140322209478494,-0.00450604850750608,6.78023362586712
