ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.74799681919848,-0.701067167210606,-3.05281558784733,1.69451325664096,-0.730990783426021,0.589543697940895,1.08394823441696,0.949073440671721,6.76723418172496
11.042784,2.2650069746964,1.34466170581311,-2.26969081984852,0.937963532875316,-0.412935980965373,0.573069284860906,1.04603491477722,0.947306041674851,6.76548629525181
14.592096,4.28023691464924,2.05589143578872,-0.978250658407106,0.140489416074335,-0.0934736592979847,0.557798270322639,1.00726134253701,0.945472420288314,6.76372952454993
5.66317440000001,-5.14851586457678,1.31935100491542,0.567720782031902,-0.638960955875794,0.220052586741699,0.543622304580434,0.967659679870606,0.943572933416052,6.76196386911157
15.876864,5.63713422055222,-0.0736705058235481,1.93957107560048,-1.33756492570087,0.520322116202614,0.530432014154991,0.927263127851519,0.941607937962002,6.76018932842896
4.7021472,-5.72910323383868,-0.408383107095213,2.6554865606869,-1.89300573870841,0.800139470152524,0.518117035269679,0.886105842574134,0.939577790830105,6.75840590199435
16.23888,5.22831635282845,0.830766872510039,2.49273716787332,-2.25581075204248,1.05285288418244,0.506565404304119,0.844223438870783,0.937482848924302,6.75661358929998
14.784768,3.50491474400332,1.73501681972372,1.56935808195275,-2.41376766755255,1.27298595749079,0.495664414722747,0.80165217355904,0.935323469148532,6.75481238983809
8.07148799999999,-1.70691601871823,1.46354936979288,0.158910740844688,-2.37953629179896,1.45700236255908,0.48529992698121,0.758429253409806,0.933100008406735,6.75300230310092
4.3642368,-2.88860787864975,0.363165157206263,-1.40217838308423,-2.17395611831367,1.60392201617593,0.475356306120949,0.714593329049422,0.930812823602852,6.75118332858071
2.77343999999999,-2.398365856419,-0.704474551557636,-2.79930930177044,-1.82068451807402,1.71472531122158,0.465719221532125,0.670184724890918,0.928462271640822,6.74935546576972
2.814048,-1.43818055706376,-1.3819162432644,-3.73785851185934,-1.34449325888955,1.79119507264471,0.456268142732979,0.625245065191104,0.926048709424586,6.74751871416017
4.90492800000001,1.30979128877717,-2.04244916302911,-3.98583205212337,-0.773224475386917,1.83528330045965,0.446863020820964,0.579816393642026,0.923572493858083,6.74567307324431
9.138528,5.07877716761007,-2.83616798558305,-3.42955553174442,-0.143908824123443,1.84906213789739,0.437351142688592,0.533941108706457,0.921033981845254,6.74381854251439
11.035008,5.79918136872671,-3.57560984276422,-2.10930247324151,0.501111928626107,1.83467226322474,0.427570108294886,0.487662140762922,0.918433530290039,6.74195512146263
1.4349312,-6.05800541102576,-3.50917265277229,-0.278857086113999,1.11710742996384,1.79427680455452,0.417344610950805,0.441022537582794,0.915771496096378,6.74008280958129
4.91762879999999,-7.50247471014745,-1.27544610134578,1.71546991360932,1.65890494549037,1.73007384060486,0.406486334470281,0.394065469750853,0.913048236168209,6.73820160636261
9.8769024,-9.21097260353671,3.67264326237429,3.49809607997113,2.08125426422359,1.64433506151512,0.394799833116885,0.346834378314789,0.910264107409476,6.73631151129882
34.79328,10.2548274456196,7.50579223899275,4.64088194818784,2.33902817898853,1.53949758898907,0.382086676555177,0.299372235646019,0.907419466724116,6.73441252388218
22.085568,-1.33968932115755,6.30902341665369,4.81465601902474,2.39682770015852,1.41833264446383,0.368146280739413,0.251721737154025,0.904514671016069,6.73250464360491
9.647424,-7.99031909740772,1.86144456719807,4.15581072314864,2.25724235789985,1.28426108661962,0.352772509925344,0.203925376011727,0.901550077189277,6.73058786995928
5.35075200000001,-5.98989496577583,-2.69832353976613,2.96770753693442,1.94560235542,1.14099563537302,0.335755252618142,0.156025022179179,0.898526042147679,6.7286622024375
3.51993599999999,-3.48934488053886,-4.85136183410717,1.56065708246956,1.49543158432931,0.992282156477646,0.316878646007188,0.108062119341049,0.895442922795214,6.72672764053183
3.96576000000001,-1.87653350144526,-4.19338557132573,0.215489219546455,0.942145191484413,0.841842129967427,0.295926389315773,0.06007787278662,0.892301076035824,6.72478418373451
4.593024,-1.68571333040948,-1.76018067697264,-0.871613125225137,0.321274865603729,0.693426481354333,0.272681941489181,0.0121129995938615,0.889100858773448,6.72283183153778
10.054368,3.61673239902042,-0.080159039012724,-1.53673075227963,-0.330964042396026,0.550811934296924,0.246928970444668,-0.0357925051874406,0.885842627912027,6.72087058343388
6.14424959999999,1.22710116494209,-0.69644272501817,-1.69707425079196,-0.973958367998696,0.417784164951598,0.218456041610105,-0.083599112427164,0.882526740355499,6.71890043891507
0.463008960000001,-2.40129628998275,-2.04981529621918,-1.54214694984006,-1.56131354269357,0.298119001569363,0.187064807087111,-0.131268092241604,0.879153553007806,6.71692139747356
3.75709535999999,1.47252400537497,-2.10274075181292,-1.34242131490834,-2.04546600763111,0.195583864440843,0.152567010752896,-0.178762398562261,0.875723422772887,6.71493345860161
2.7420768,-0.974718146098268,-0.21097778888198,-1.32624307798124,-2.38130622649252,0.113892951046837,0.114799171537844,-0.226046757335269,0.872236706554682,6.71293662179146
5.18702400000001,-0.11079077662581,1.95985332043107,-1.53035134163412,-2.53597585026681,0.0563745656165727,0.0736670172541081,-0.273087847413479,0.868693761257131,6.71093088653535
7.33017600000001,1.53698630729664,2.81996396398749,-1.90984118662873,-2.50127219912449,0.0248414650574366,0.0291722672590884,-0.319854177132632,0.865094943784176,6.70891625232552
3.63398400000001,-0.631606270346959,1.74545298983152,-2.36769659640668,-2.2934427012007,0.0181318653124577,-0.0185846418422987,-0.366314410608812,0.861440611039755,6.70689271865422
1.5822432,-0.751963005429069,-0.0746978655413104,-2.76563587026365,-1.9394898823875,0.0331944648090512,-0.0694076603506739,-0.412437169574672,0.857731119927808,6.70486028501368
1.3116384,0.136875651835024,-1.43846084209468,-2.96199830179729,-1.47055026120401,0.0662926128135493,-0.123034239780727,-0.458191076178703,0.853966827352276,6.70281895089615
1.3533696,-0.20433726920674,-2.02621108202513,-2.81878007727641,-0.920612944535374,0.113528258799908,-0.179161868903706,-0.503544863382828,0.850148090217099,6.70076871579387
2.4817536,0.264767352980287,-2.22141585740754,-2.23833283208975,-0.327070366232912,0.170966391085154,-0.237460899213582,-0.54846754733669,0.846275265426217,6.69870957919908
5.057856,1.63308870745007,-2.4830243922794,-1.21854729032864,0.273706444318722,0.234670463315443,-0.297578368851033,-0.592928550353328,0.842348709883568,6.69664154060402
8.85945599999999,3.61788659829895,-2.64123047347877,0.0904237962141752,0.848175688114135,0.300711373789832,-0.359150417917689,-0.636897594984616,0.838368780493095,6.69456459950094
7.090416,-0.864325334562292,-1.68915482937184,1.43933870483549,1.36363801299862,0.365160206413315,-0.421806386186476,-0.680344546916341,0.834335834158737,6.69247875538207
5.59882368,-5.95715709509456,0.60005260325544,2.58470123495237,1.78744891147124,0.424090596414192,-0.485166746242763,-0.723239726351268,0.830250227784434,6.69038400773966
15.8523264,0.139927456137367,3.52022429327377,3.32386860128161,2.08706629551093,0.473554749327922,-0.548842324862261,-0.765553958045905,0.826112318274125,6.68828035606595
23.935392,6.48940451424759,5.01688431774206,3.46153960441299,2.23392820472006,0.509783436313828,-0.612447398052777,-0.807258047584987,0.821922462531751,6.68616779985318
13.112928,-1.99885849436489,3.44362264742273,2.8774403893811,2.22045485503221,0.530009151306731,-0.675603007682641,-0.848322646181611,0.817681017461253,6.6840463385936
5.507136,-4.93643252414671,0.0639579483182902,1.7893178891089,2.06711211442689,0.533181352694429,-0.737945162721322,-0.888718297015625,0.81338833996657,6.68191597177944
2.2660128,-3.32980292152088,-3.13185818881079,0.49985490626065,1.80253096716882,0.519547690947967,-0.799102198248825,-0.928415475025387,0.809044786951642,6.67977669890294
1.4779584,-0.896562557936041,-4.49824322207235,-0.691932974961925,1.4556506495914,0.489881141331296,-0.858696745280573,-0.967384610839657,0.804650715320408,6.67762851945636
1.7967744,-0.186293769097005,-3.56983465057401,-1.53958447798885,1.05513002732098,0.445232668514003,-0.916344360638205,-1.00559612045791,0.800206481976811,6.67547143293192
2.792448,-0.666747095319773,-1.13423510767226,-1.96723500345277,0.628704017465847,0.38669892434003,-0.971665560206013,-1.04302043827607,0.795712443824788,6.67330543882188
4.84833600000001,-0.327448560389281,1.3747105333785,-1.99314604056466,0.199458869679219,0.315392402239033,-1.02428811082382,-1.07962808927793,0.79116895776828,6.67113053661846
7.40188800000001,1.70409252153822,2.41337776028236,-1.65033113246304,-0.214664428769144,0.232452090081424,-1.07385324883769,-1.11538965992039,0.786576380711229,6.66894672581393
3.62361599999999,-1.51259722324703,1.50392461706405,-1.01500542430306,-0.595821220513948,0.139047799751858,-1.12002856432858,-1.15027578988846,0.781935069557572,6.66675400590051
5.38056,1.47117140892519,0.111793929441745,-0.318005901063692,-0.924970113745806,0.0363761373889549,-1.16251066832982,-1.18425737495251,0.777245381211251,6.66455237637045
2.541456,-0.839396543696997,-0.405604129110722,0.178315535660116,-1.18319098010874,-0.0743032062562822,-1.20102261110707,-1.21730575582047,0.772507672576206,6.66234183671599
2.3937984,-1.16865152565161,-0.0209960324488832,0.331386535550346,-1.356976220907,-0.19153030140813,-1.23531488230806,-1.24939275438679,0.767722300556376,6.66012238642938
4.96800000000001,0.98850273690812,0.578923048632923,0.195154127194779,-1.44641807664296,-0.313469065921568,-1.26516545081282,-1.28049084695952,0.762889622055701,6.65789402500285
4.669056,1.33252456072032,0.563677893389352,-0.0868083673970087,-1.46640621498557,-0.437805916021178,-1.29037208726216,-1.31057288337226,0.758009993978123,6.65565675192863
1.6654464,-0.597085589307285,-0.115925814836247,-0.352609277717545,-1.43870171381974,-0.561820290479545,-1.31074294448997,-1.33961229968202,0.753083773227579,6.65341056669899
0.717033600000001,-1.03951063255293,-0.635020548916609,-0.465747310396803,-1.38592545059815,-0.682609051355689,-1.32609828875164,-1.36758280788208,0.748111316708012,6.65115546880616
1.7214336,-0.104293505015582,-0.471606706341624,-0.347537907285964,-1.32660460634617,-0.797242553428514,-1.33626803046214,-1.39445851132439,0.74309298132336,6.64889145774238
3.4380288,0.798541087489892,0.10054045290399,-0.0328410502030767,-1.27127637677559,-0.902936207612499,-1.34110754783098,-1.4202143541575,0.738029123977565,6.64661853299988
3.4807104,0.317989102425122,0.479934023853261,0.370988965439795,-1.22066009143278,-0.997857718305495,-1.34051041854783,-1.44482807389244,0.732920101574565,6.64433669407093
2.448144,-1.30929309079635,0.382637782905529,0.747504102369974,-1.17144957088814,-1.0812973075146,-1.33442362571657,-1.4682807795059,0.727766271018301,6.64204594044775
2.8792368,-0.0439972319508328,-0.193561899429292,1.00507471664826,-1.1187107355486,-1.15338784490298,-1.32285365961436,-1.49055699168132,0.722567989212713,6.63974627162259
4.90734720000001,2.09886490943615,-0.662326286818106,1.08707243784053,-1.05562131594938,-1.21498910158545,-1.30585079841248,-1.5116461945087,0.71732561306174,6.63743768708769
0.477748799999999,-2.47774122975954,-0.212480776274421,0.959072047044194,-0.972707782907294,-1.26735651536243,-1.28349044738649,-1.53154133296543,0.712039500447839,6.63512018633529
6.018624,2.29898503896137,0.866520926745173,0.616347411399189,-0.859626099867623,-1.31192408819716,-1.25586817384227,-1.55023877432501,0.706710014706014,6.63279376885763
1.9122912,-1.54628257922518,0.830096702576162,0.0879980090775138,-0.707510509032535,-1.35006217564385,-1.22308383420033,-1.56773941711622,0.701337527978709,6.63045843414695
2.3497344,0.308890778979909,-0.0373688874005688,-0.540312512331544,-0.509518847836047,-1.38288874979793,-1.18523631949558,-1.58404675485077,0.695922420740166,6.6281141816955
0.6346944,-0.0732879728047567,-0.697494299663191,-1.14646802111465,-0.261134817029548,-1.41118229006051,-1.14242503158222,-1.59916687977913,0.690465077428351,6.62576101099553
0.496281599999999,-0.0563056358583551,-1.02400802298036,-1.57586930423312,0.038959472461109,-1.43529452908421,-1.09474925446102,-1.61310809077232,0.684965889735414,6.62339892153925
0.572313600000001,0.0287230204844201,-1.13437682618446,-1.69185130611768,0.388029005994854,-1.45504786432675,-1.0423237040175,-1.62588079795045,0.679425249617643,6.62102791281893
0.1308096,-1.43210348821343,-0.986545502819612,-1.42362670819168,0.77638937813832,-1.46969921080083,-0.985303349756313,-1.6374962381137,0.673843550413387,6.61864798432681
2.36262528,0.0705539635670086,-1.05169924987221,-0.770892305347063,1.1841105670423,-1.47825859443166,-0.923871808124274,-1.6479661601797,0.668221187983124,6.61625913555511
7.07140800000001,3.5647392030074,-1.44146060071737,0.174443652986997,1.584262492369,-1.47968112275691,-0.858246430072371,-1.65730300363281,0.66255855850883,6.6138613659961
1.29848832,-3.68924753354067,-1.61017252203484,1.20823073417507,1.9485470815376,-1.47291188710404,-0.788694319184557,-1.66551956666879,0.656856055897774,6.611454675142
3.57788448,-3.67090256154455,-0.528675371330663,2.08364193446501,2.2483400919579,-1.45691959197873,-0.715528440295382,-1.67262874987257,0.651114072913578,6.60903906248506
12.22138368,1.79177692763504,1.77823971781952,2.58986310694855,2.45539302434589,-1.43071767805856,-0.639095464769107,-1.67864357532577,0.645333008410921,6.60661452751752
14.474592,2.14416945877922,3.77369104061259,2.52919136348533,2.54422475272333,-1.39335943186191,-0.559781386870293,-1.68357719372262,0.639513267249165,6.60418106973163
15.702336,4.20053507712735,3.3380027992851,1.77323186391177,2.50041974676544,-1.34409506668217,-0.478015922133116,-1.68744295005944,0.633655255016662,6.60173868861963
4.03816320000001,-3.21721507815357,0.55919439125801,0.506794977748895,2.32701450026463,-1.28252483061281,-0.39426853976733,-1.6902544417745,0.627759378986266,6.59928738367374
0.376703999999999,-2.62868372970931,-2.14115542511564,-0.950793557595005,2.03206835508871,-1.20845868507586,-0.309037912742634,-1.69202551039156,0.621826048233387,6.59682715438623
0.6522336,0.331192765668643,-3.13944215435614,-2.27187600908946,1.62426361196918,-1.12171718611732,-0.222836934927235,-1.69277030412367,0.615855672592541,6.59435800024933
1.1048832,1.10078643805915,-2.21275245690194,-3.17073123171303,1.1127529910191,-1.02220376829268,-0.136186592715693,-1.69250305343988,0.609848665178274,6.59187992075528
1.50984,-0.105396024513539,-0.157043277834983,-3.45426645539365,0.509236721739104,-0.909889711552127,-0.0496052200210278,-1.69123800886062,0.60380544645211,6.58939291539632
1.9437408,-1.48321138385643,1.74543132881592,-3.0247654085104,-0.166000994562179,-0.784757025117132,0.0363916032158799,-1.68898947450238,0.597726439216981,6.5868969836647
6.41010239999999,2.48935090016552,1.85950909018689,-1.85662620439551,-0.877706298199358,-0.646793827052847,0.121303261914487,-1.68577182568677,0.591612064088373,6.58439212505265
1.2365568,-1.78274931302262,-0.310304293205463,-0.113169885600507,-1.580179624115,-0.496001389918649,0.204644609762514,-1.68159952858704,0.585462739898031,6.58187833905243
1.91608416,-0.886301333471339,-2.06992129822358,1.80261672240522,-2.2255560959712,-0.332425523096667,0.285946060294787,-1.67648715398825,0.57927888516835,6.57935562515627
2.91703680000001,-2.5717422676518,-1.02183967385184,3.4633294920961,-2.76592846923858,-0.156159782781462,0.364759201224672,-1.67044949429098,0.573060917835534,6.57682398285641
10.8826848,2.58090840372717,1.17833979959917,4.47757746753915,-3.15422276593619,0.0326627240938436,0.440665320686149,-1.6635016933069,0.566809253577755,6.57428341164509
12.369024,2.99149498147848,2.05873300761753,4.47624155628733,-3.35139110511141,0.233832302446669,0.513268683757189,-1.65565916643436,0.560524307833995,6.57173391101455
5.609088,-1.72401444886196,0.928008334127109,3.26586841737125,-3.34612026767885,0.446505368407716,0.582192814904163,-1.646937409956,0.554206496129981,6.56917548045705
2.4938496,-1.52783615494326,-0.79290933688293,1.17479928932846,-3.15354672441113,0.668078600459101,0.64707255371736,-1.63735205034111,0.547856233991444,6.56660811946481
1.2237696,-0.147379289369537,-1.65248203093644,-1.29530267586015,-2.79345942440152,0.894756730136275,0.707545447785807,-1.62691887636156,0.541473936944111,6.56403182753008
0.958435200000002,0.816801445088102,-1.19391974674117,-3.62571343338039,-2.2851748531221,1.1222257130181,0.76324998558722,-1.61565396608331,0.535060020513713,6.56144660414512
0.527601599999999,-0.391786565056098,0.245179220957145,-5.28158173203111,-1.64795942271611,1.34606399908553,0.813825281462921,-1.60357389305267,0.528614900225979,6.55885244880214
2.0288016,-1.01143910980038,1.75955750520429,-5.79279516415465,-0.903445996760457,1.56184312975765,0.858911071591398,-1.59069521332024,0.522138991606637,6.55624936099339
6.65625600000001,1.97279851464341,1.44604146377666,-4.80538901207203,-0.0856024999886191,1.76513059031579,0.898151274439496,-1.57703460908723,0.515632710181417,6.55363734021113
1.28101824,-3.16979962847839,-2.25361964924786,-2.41662797118712,0.754637686517127,1.95148703710931,0.931196979768996,-1.56260928724433,0.509096471476048,6.55101638594758
9.972288,4.97615794946948,-5.52569167387825,0.633287172520099,1.56260692755245,2.11647282066587,0.957701707187574,-1.54743722490524,0.50253069101626,6.548386497695
4.899312,-7.21559003032818,-2.41272872318205,3.53566920095641,2.28367466563441,2.25565447814444,0.977320678220566,-1.53153651166119,0.495935784773973,6.54574767494562
24.7567104,2.93658434013778,4.39522660714323,5.66715019364313,2.86345407071975,2.36459535269615,0.989714164423873,-1.51492405035596,0.489312170851923,6.54309991719168
38.571552,11.1227321930233,8.86237474157453,6.44295898506791,3.24832728518875,2.43888502002492,0.994561959575255,-1.49761567129092,0.48266026937803,6.54044322392543
12.642048,-11.8798049114083,6.66168583092399,5.48343853139908,3.40116885281996,2.47462621568364,0.991626089306613,-1.4796249781732,0.475980501605415,6.53777759463912
6.11279999999999,-10.4849323222488,1.01971897492295,3.24926687192186,3.34256640770947,2.47005812340676,0.980840632392228,-1.46096305201014,0.469273288729012,6.53510302882496
2.94632639999999,-5.13190599213877,-4.53202051845563,0.425901131898381,3.10899230937223,2.42585525508641,0.962354188807466,-1.44164087767007,0.462539049822696,6.53241952597522
3.463344,2.88850909522592,-8.27549711857713,-2.32016512189472,2.73623520798713,2.34418632275224,0.936487234415867,-1.42167009763357,0.455778199057314,6.52972708558214
4.35974399999999,7.03647124257744,-9.40240520497569,-4.36538313319413,2.25905841169252,2.22825096522609,0.90363777605151,-1.40106245997636,0.448991148640835,6.52702570713794
5.5078272,8.86198390170542,-8.43473299321382,-5.22873583750825,1.71195085141812,2.08147991358186,0.864249367685793,-1.37982945461374,0.442178310174293,6.52431539013489
5.55292800000001,6.6761914730472,-5.71666534249365,-4.81649046092917,1.12663239568594,1.90734907358888,0.818784483075704,-1.35798212705079,0.435340093684704,6.52159613406521
2.3880096,-1.43664850917361,-1.17418386675086,-3.54064331407024,0.529297709331846,1.70937011422774,0.767709440892116,-1.33553162655107,0.428476908805579,6.51886793842116
1.1846304,-8.85525075036526,4.22951865553625,-1.90102041215365,-0.0523855573384554,1.49116740969709,0.711490988632168,-1.31248926473363,0.421589165203314,6.51613080269496
22.9512614399999,8.0244958924446,8.41850190222565,-0.309224541521677,-0.589373297653166,1.25644838235996,0.650595993484467,-1.2888663198956,0.414677272405427,6.51338472637887
20.810304,5.42315238224324,8.40849991393766,0.872747904491173,-1.05275862163678,1.0091013202882,0.58549196075857,-1.26467409590836,0.4077416388906,6.51062970896512
8.39203200000001,-3.87604871710337,5.1533186043282,1.43318167977331,-1.41730973606395,0.753358481704704,0.516646583923105,-1.23992380472514,0.40078267265762,6.50786574994597
3.84912,-3.54602922958832,0.881882786690298,1.44160133321332,-1.671065483021,0.493817190818036,0.444528175994631,-1.21462667629686,0.393800780490394,6.50509284881364
1.1860992,-2.46121798100461,-1.94071431535531,1.04857447691913,-1.82517405789406,0.235172343120439,0.369605663674828,-1.18879398256949,0.386796367455232,6.50231100506038
2.0304864,0.10483316669143,-2.71635159013288,0.430497766887327,-1.90000655289951,-0.017791948592623,0.29234842418701,-1.16243702327115,0.379769838241407,6.49952021817843
2.016144,0.64136262235094,-2.34015460374497,-0.108830993179838,-1.91709796065383,-0.260351876858445,0.213226218028137,-1.13556712585208,0.372721597538193,6.49672048766004
1.0361088,-0.251479801856541,-1.92550661921168,-0.201731767365595,-1.89766794427095,-0.488103656142526,0.132709204563742,-1.10819562306368,0.365652049339635,6.49391181299744
2.5758864,1.36701351064446,-2.19754369662956,0.317073806158725,-1.85722775891134,-0.697060128137859,0.0512676192758899,-1.08033378343064,0.35856159485887,6.49109419368288
5.193504,2.64276319274151,-1.93752433676057,1.19411292832512,-1.79745411125958,-0.884196133173839,-0.0306347265565651,-1.0519927803469,0.351450634613804,6.4882676292086
1.24187904,-3.81403540619764,0.174400484422984,2.03144751400144,-1.71580448301875,-1.0475870950795,-0.112563484612609,-1.02318388390815,0.344319569122344,6.48543211906684
11.75796,3.97541441312005,2.63836674997088,2.41197741586309,-1.61075340029651,-1.18628531706932,-0.194110842664699,-0.993918456355486,0.337168798902396,6.48258766274984
3.91590720000001,-2.93349166294042,2.03385004843859,2.03017767993192,-1.48096467598504,-1.30052107463458,-0.274889407321898,-0.964208026359034,0.329998724471869,6.47973425974985
2.7541728,-1.23637244238851,0.132808255232957,1.01588953370458,-1.32274422572419,-1.39164235544934,-0.35452800830257,-0.93406429637302,0.322809746348669,6.4768719095591
0.769996799999999,-1.59908617533437,-0.154928320978551,-0.341114426707466,-1.13258726169789,-1.46166772672463,-0.432674851367458,-0.903499024103192,0.315602265050702,6.47400061166984
3.1184352,1.50046225393443,0.471126531847454,-1.72620251707774,-0.905682573888126,-1.51294697155483,-0.50898864922304,-0.872524093859831,0.308376681095877,6.47112036557432
0.795916799999999,0.0360746357569098,0.610229431866526,-2.81651347160257,-0.63345336300675,-1.54801050737751,-0.583136022660347,-0.841151281756561,0.3011333950021,6.46823117076475
0.448416,0.347210743224702,-0.00722702529256152,-3.39875178920005,-0.307604690826774,-1.56943570981966,-0.654791584319231,-0.809392270737674,0.293872807287278,6.46533302673341
0.41573952,1.06766058785845,-1.07329235290781,-3.34387037582587,0.069979502152964,-1.57958048287117,-0.723635161511597,-0.77725869399902,0.286595318469317,6.46242593297252
0.34651584,1.09887159306612,-2.11767922807773,-2.57635938465653,0.48191788928605,-1.580434422436,-0.78934836229363,-0.744762106026709,0.279301329066127,6.45950988897432
0.247847040000001,-0.677277598231064,-2.35383920259245,-1.16610875844463,0.900941880810582,-1.57383034753335,-0.851613127459212,-0.711914059489782,0.271991239595612,6.45658489423106
0.900719999999999,-3.93821200856432,-0.849960499077094,0.612514412400087,1.29533644220951,-1.56146021724863,-0.910110581545525,-0.678726130654696,0.26466545057568,6.45365094823499
2.460672,-7.22320893925952,2.12070633205323,2.30988600536797,1.63294457976137,-1.54500588083885,-0.964523695590149,-0.645209924106272,0.257324362524238,6.45070805047833
20.067264,7.5914887364895,3.74077866833482,3.40453845535301,1.88174130059053,-1.52619869138328,-1.01453837758107,-0.611377008543141,0.249968375959193,6.44775620045334
3.72859199999999,-6.90126413146836,1.3380687017822,3.51496023867393,2.01387517816554,-1.50683373452702,-1.0598570628024,-0.577238790443448,0.242597891398453,6.44479539765225
12.6974304,5.3730599378632,-1.09044171485182,2.75146157704836,2.02201490448891,-1.48857689844796,-1.10020904936578,-0.542806545386738,0.235213309359924,6.44182564156731
6.548256,1.3776957531675,-1.52227904359864,1.41433181788125,1.91962855340611,-1.47217996695968,-1.13537161639416,-0.508091558685294,0.227815030361512,6.43884693169076
4.269888,0.93278201220547,-1.96985558819821,-0.069442199753919,1.72437075995016,-1.45768877290935,-1.1651699993414,-0.473104983813509,0.220403454921126,6.43585926751484
0.647999999999999,-0.963853620111323,-2.1637906679664,-1.35262665495433,1.4545222061985,-1.44470833591306,-1.18948303212575,-0.4378582015482,0.212978983795988,6.43286264853179
0.778723199999999,-0.372719339663352,-1.57724892839124,-2.18863187126029,1.12868159406438,-1.43259001670988,-1.20825215206879,-0.402363837647697,0.205542018700581,6.42985707423385
0.545486400000001,-0.472845776184982,-0.684488613882886,-2.48504048678081,0.765001047765688,-1.4205468792265,-1.22149359307139,-0.366635941057663,0.198092961588705,6.42684254411327
1.1517984,-0.603070462340115,-0.177367342834371,-2.25281571807506,0.379509111990694,-1.40776074046212,-1.22929033447136,-0.330689698279141,0.190632214414159,6.42381905766229
3.70742399999999,2.0418576205189,-0.408986699518593,-1.57299485494593,-0.0109814942173949,-1.39343538479714,-1.23175850174501,-0.294540602342296,0.183160179130743,6.42078661437314
2.1292416,0.166781512416457,-0.840155477899595,-0.640062501980531,-0.388167497540327,-1.37678609218062,-1.22902754515062,-0.258205445605206,0.175677257692257,6.41774521373807
0.27994464,-2.59694047192389,-0.357696360683758,0.286186054900521,-0.733233536084827,-1.35702505758488,-1.22124668927829,-0.221702415655987,0.168183852052499,6.41469485524933
7.75389024000001,2.55756585687362,1.47650136827678,0.990006662867768,-1.02776188887723,-1.33337331212651,-1.20858874133482,-0.18505028494777,0.16068036416527,6.41163553839915
4.21670880000001,-2.29685698282648,2.87088383350792,1.30072173543996,-1.25645377573822,-1.30508838780721,-1.1912369209363,-0.148268341978253,0.153167195984367,6.40856726267978
7.85808000000002,1.61850885059147,2.48865953024524,1.10845152826642,-1.41181899356114,-1.27161246696642,-1.16938229840569,-0.111376133144718,0.145644749760629,6.40549002758345
4.204656,0.327268725626099,0.985164976117041,0.500125275378954,-1.49977387885411,-1.23247043571564,-1.14322408358135,-0.0743935577239752,0.138113428933041,6.40240383260241
0.840196799999998,-1.04594093773675,-0.579143999187754,-0.329338842324312,-1.53111315096509,-1.18721121279835,-1.11297350914662,-0.0373411429960588,0.130573637237625,6.39930867722891
0.0933379200000001,-0.0337431998217633,-1.42805864793815,-1.16116554162636,-1.5179609384429,-1.13540345161672,-1.07885831725117,-0.000240238893655357,0.123025778410406,6.39620456095517
0.29465856,0.473830327450875,-1.57775354150285,-1.74925338749135,-1.47277693957448,-1.07662429178038,-1.04111585070426,0.0368873458638523,0.115470256187405,6.39309148327346
0.473212800000001,0.8408353822634,-1.72690317579352,-1.85347689615692,-1.40615329744175,-1.01059204552389,-0.999971712905566,0.0740197629189891,0.107907474304645,6.38996944367599
0.10329984,0.274937196236015,-2.17529217357486,-1.34565163843885,-1.32271717350871,-0.937379779978716,-0.955639080971579,0.111135097122542,0.10033783649815,6.38683844165503
0.778913280000001,-0.0370484336123853,-2.38331091847195,-0.33602625788375,-1.21958592579791,-0.857559422215163,-0.908330599599704,0.148211491394361,0.0927617465039418,6.3836984767028
2.46730752,-1.11779633202022,-1.28873109733361,0.927386962882884,-1.09201545775906,-0.772148430183406,-0.858250961446269,0.185227374347887,0.0851796080580445,6.38054954831156
4.6324224,-3.29400770192233,1.51464690534614,2.12146420329704,-0.934975101963421,-0.682560817391778,-0.805594270231747,0.22216143337344,0.0775918248964803,6.37739165597353
15.2944416,3.38734597324443,4.34539549784558,2.88290001013255,-0.744148310108238,-0.590378303536033,-0.750556475352262,0.25899258343582,0.0699988007552725,6.37422479918097
9.22898879999999,-2.93334211732227,4.19504860099754,2.88797250745527,-0.516847326661023,-0.497198174389249,-0.693334610235181,0.295700011352428,0.0624009393704437,6.37104897742612
11.566368,2.21226095371217,1.86167525229164,2.05646501900059,-0.25414772754319,-0.404592755143482,-0.634119856489396,0.332263017136697,0.054798644478017,6.36786419020122
4.99824,-1.23125882656062,-0.398669537640131,0.602264455838622,0.0383761092493848,-0.314003372370019,-0.57310033453422,0.368661044362517,0.0471923198140154,6.36467043699851
3.5034336,0.384127735134243,-2.09569818338506,-1.16947013458054,0.353799613485755,-0.226758769246937,-0.510459837341308,0.404873637087847,0.0395823691144616,6.36146771731022
1.039824,-0.122563521033507,-2.8465417521499,-2.92746501742748,0.684694347379795,-0.14398328260882,-0.446379957983236,0.4408805586538,0.0319691961153788,6.35825603062861
0.8898336,0.624143495116868,-2.75022260421264,-4.27451354133748,1.02372083588931,-0.0664013418450995,-0.381041663910433,0.476661733077837,0.0243532045527899,6.35503537644592
1.2373344,1.12710669116824,-2.92940487073664,-4.77751297436531,1.36402045244618,0.00561289935749109,-0.314631804898779,0.512197228984846,0.0167347981627176,6.35180575425438
