ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.43546318882561,-0.898656182468279,-2.90057694474041,1.5184786451549,-0.847098079992619,0.703720977391648,1.14590863550101,1.00730597095429,6.52451938589579
11.042784,2.40926738997425,1.35048678366805,-2.21656557408785,0.818001376573358,-0.574348613273818,0.688532880798305,1.11044388359399,1.00611927773846,6.52200143898634
14.592096,4.30020257748428,2.41103821956122,-1.07864406392455,0.0742404977806799,-0.297375735941062,0.674618825530874,1.07421623966141,1.00486699671101,6.51948423202377
5.66317440000001,-5.08406395307691,1.96055252255969,0.29299778799497,-0.655890318413249,-0.022600479084256,0.661881933695583,1.03725618465505,1.00354947221838,6.51696776664939
15.876864,5.50615269540081,0.721022079876083,1.52531013378974,-1.31248901619261,0.243551624310214,0.650224809721648,0.999595405159817,1.00216704860702,6.51445204450451
4.7021472,-5.63385280967349,0.312052620254193,2.172053782429,-1.8357961966526,0.494669872920189,0.639547537972375,0.96126637985554,1.00072007022338,6.51193706723041
16.23888,5.10928534665698,1.27461972596747,2.01596636866873,-2.17687958028768,0.724459829034003,0.629740630759889,0.922302956578888,0.999208881413905,6.50942283646842
14.784768,3.86279779885956,2.08163108875372,1.18563958510512,-2.3215879304595,0.927341318720368,0.620691756297669,0.882740090526223,0.997633826525045,6.50690935385983
8.07148799999999,-1.39290284022716,1.9270468188773,-0.0563728822663127,-2.28073413179291,1.09957190011628,0.612289539833666,0.842613367813851,0.995995249903247,6.50439662104594
4.3642368,-3.22034525215255,0.950973189644247,-1.42020909990375,-2.07449385275443,1.2401862598194,0.604421221300757,0.801958927576843,0.994293495894958,6.50188463966806
2.77344,-2.84627298639664,-0.267256891330454,-2.63233660392696,-1.72658470701515,1.35014736061491,0.596960374410814,0.760813790497599,0.992528908846628,6.49937341136749
2.814048,-1.50560918879839,-1.24342934438182,-3.44151296558207,-1.26168202848329,1.43110652560997,0.589758000592438,0.719215624971077,0.990701833104703,6.49686293778554
4.904928,1.07627744317707,-2.03442693374326,-3.64953863285977,-0.706026983272693,1.484854822878,0.582640588172716,0.677201890528758,0.988812613015632,6.49435322056349
9.13852800000001,4.67945626017115,-2.90164394011784,-3.12479815085289,-0.0925246270202274,1.51320103507648,0.575418256033015,0.634810141158559,0.986861592925863,6.49184426134267
11.035008,5.94004765048516,-3.75534865565742,-1.8746084923978,0.538128706134117,1.51796903467333,0.567884969923673,0.592078617103171,0.984849117181844,6.48933606176437
1.4349312,-5.97417684529132,-3.86617290010883,-0.139871710439505,1.14205156167133,1.50099976968732,0.559822445076634,0.549046040612645,0.982775530130022,6.4868286234699
4.9176288,-6.83319806843699,-1.63478824475456,1.75421370188541,1.67491134270974,1.46413801745354,0.55101087025691,0.505750739360766,0.980641176116845,6.48432194810056
9.8769024,-9.05042969658227,3.57612655799876,3.46475737725598,2.09234916445071,1.40924457482716,0.541229140008895,0.462230605128843,0.978446399488762,6.48181603729765
34.7932799999999,10.2317314153925,7.69123612279508,4.59367889981559,2.35029103875191,1.33824725132872,0.530259153803267,0.418522656144329,0.97619154459222,6.47931089270247
22.085568,-1.38753655669595,6.69708755206258,4.82373411458162,2.41370284156012,1.2532747495324,0.517881044589628,0.374663748698295,0.973876955773668,6.47680651595633
9.647424,-8.55353161036275,2.36696092628336,4.24570920385176,2.28219052878761,1.15695134150323,0.503870902124223,0.330690828063615,0.971502977379552,6.47430290870053
5.35075199999999,-6.93479523815984,-2.23949272259483,3.13805158118535,1.9786810550363,1.05225676372446,0.488001181900426,0.286640473979086,0.969069953756322,6.47180007257637
3.519936,-3.98810137274953,-4.72817703067528,1.79459773197719,1.5354291847314,0.942353915440722,0.470040821671493,0.242547973691164,0.966578229250424,6.46929800922516
3.96576000000001,-2.14921681881952,-4.3938184450183,0.480028814407857,0.987149842572584,0.830441204318253,0.449764663555871,0.198447603357792,0.964028148208308,6.4667967202882
4.593024,-1.66592071938674,-2.25212322364824,-0.619806383630842,0.368855796924421,0.719705443362246,0.426952212093016,0.154373085010155,0.96142005497642,6.4642962074068
10.054368,3.95762301365246,-0.750851797660199,-1.34337568837115,-0.283220775980956,0.613316613635554,0.401383549228321,0.11035768417862,0.958754293901209,6.46179647222224
6.14424960000001,1.47489548066345,-1.19385164127072,-1.60289120321486,-0.927462740784326,0.514455389825553,0.372844798940486,0.0664342505389912,0.956031209329123,6.45929751637585
0.463008959999999,-2.32877725757327,-2.20215445309233,-1.56729482336926,-1.51777507329054,0.426315626207013,0.341129195594519,0.0226346282472261,0.953251145606609,6.45679934150892
3.75709535999999,1.21549070051667,-1.95640161932743,-1.48206354283845,-2.00755974920541,0.352097913985473,0.306038358278909,-0.0210105989991,0.950414447080116,6.45430194926276
2.7420768,-1.13927755703787,0.0257491411316805,-1.55489311418219,-2.35366140959947,0.294981756966494,0.267388474013465,-0.0644722415385444,0.947521458096092,6.45180534127866
5.18702399999999,-0.392140586658997,2.11822157961504,-1.81832333976637,-2.52446196684659,0.257959100308186,0.225035375289503,-0.107722017108738,0.944572523000983,6.44930951919793
7.33017600000002,1.39794904389041,2.84702049958464,-2.22813539536533,-2.51272086763757,0.242847094944595,0.178934925133128,-0.150732979753532,0.941567986141239,6.44681448466188
3.633984,-0.70702416962261,1.69241859395189,-2.69596345596057,-2.33169369782798,0.248462774058897,0.129157282382501,-0.193479851385571,0.938508191863308,6.4443202393118
1.5822432,-0.638069872678622,-0.0507885838919671,-3.09112584264663,-2.00481674438918,0.271958737318903,0.0758868998561282,-0.235937870907417,0.935393484513637,6.44182678478901
1.3116384,0.0510313894040871,-1.22162202113131,-3.27303177995544,-1.56168705738887,0.309763031673678,0.0194033460209143,-0.278082447501835,0.932224208438673,6.4393341227348
1.3533696,-0.341122172766834,-1.74256590369578,-3.09779730172449,-1.03439316349637,0.358085868301767,-0.0399757875675362,-0.319888928670674,0.929000707984865,6.43684225479047
2.4817536,0.00860529559140028,-2.01533851197055,-2.47363172608949,-0.458599158802987,0.413127244638523,-0.101910689873583,-0.361332547309332,0.925723327498662,6.43435118259733
5.05785599999999,1.33704900510406,-2.39389008109999,-1.41293020298311,0.130508335173881,0.471124394251739,-0.16604446169847,-0.402388380336648,0.92239241132651,6.43186090779669
8.85945599999999,3.70654028014179,-2.64994963955962,-0.0725141048110522,0.700163196195834,0.528342603594839,-0.232014647203219,-0.443031415807757,0.919008303814858,6.42937143202984
7.09041599999999,-0.596609578867917,-1.80245497865666,1.30904319704111,1.21817416923203,0.581059559478704,-0.299452397130298,-0.483236604251017,0.915571349310154,6.42688275693808
5.59882367999999,-6.03468971199221,0.335431522735756,2.49776327286325,1.65234926826994,0.625552804010861,-0.367978502303619,-0.522978779516852,0.912081892158846,6.42439488416273
15.8523264,0.44476032773287,3.1180737930719,3.29339592030379,1.97054541727147,0.658107016992705,-0.437210173110347,-0.562232641652116,0.908540276707379,6.42190781534508
23.935392,6.7448269318188,4.58254198911005,3.50215371724668,2.14323462129643,0.675142353329167,-0.506755066305867,-0.600972792262844,0.904946847302206,6.41942155212644
13.112928,-1.95912868121891,3.14919683855798,3.00340173686546,2.15701689966234,0.673902308000325,-0.576220466367032,-0.639173744022299,0.901301948289772,6.41693609614811
5.507136,-4.94827227316109,0.0505252116653764,1.99921260074267,2.02816229427558,0.653220914248659,-0.645213790472137,-0.676809911240677,0.897605924016525,6.4144514490514
2.2660128,-4.02046201494933,-2.78560259670091,0.77419459686289,1.78433110427036,0.613461188074107,-0.713352726357494,-0.713855643914588,0.893859118828912,6.4119676124776
1.4779584,-1.78221161919621,-4.02480353847354,-0.393933489837151,1.4540046308947,0.555933484135045,-0.780262667324748,-0.750285260037766,0.890061877073384,6.40948458806802
1.7967744,-0.633019677717872,-3.38875191649114,-1.28134059412926,1.06546438491445,0.482208772800729,-0.845559839961922,-0.78607299952571,0.886214543096387,6.40700237746396
2.792448,-0.573497071844595,-1.44603294551123,-1.79304838009238,0.646611804035865,0.393900008675924,-0.908862363315362,-0.821193027661392,0.882317461244368,6.40452098230673
4.848336,0.000461412399312934,0.783898149333192,-1.93460379313713,0.223090715713854,0.292662892894734,-0.969794368815454,-0.855619175137831,0.878370975863776,6.40204040423762
7.40188800000001,1.86841146305156,1.99789379766721,-1.73120309650255,-0.183099328627896,0.180178625124,-1.02799123215315,-0.889324923885431,0.874375431301059,6.39956064489795
3.62361599999999,-1.3505586717554,1.47538921513335,-1.240621426508,-0.552154278205018,0.0581648418734903,-1.08310700149445,-0.922283663727956,0.870331171902666,6.39708170592901
5.38056,1.49968319107403,0.2337376433897,-0.628601832556718,-0.866383805718009,-0.0715913808895252,-1.13481353466326,-0.954469286263812,0.866238542015042,6.39460358897211
2.541456,-0.969740468069365,-0.304488693856172,-0.119391358567061,-1.10963010581686,-0.207151888216754,-1.18279944573393,-0.985855992729013,0.862097885984637,6.39212629566856
2.3937984,-1.43608422895193,0.0450391245357805,0.127189726946515,-1.26856786951395,-0.346222797862748,-1.22677269686719,-1.01641799957761,0.857909548157899,6.38964982765964
4.968,1.07729990897906,0.657219516751113,0.113339409230908,-1.34034552910556,-0.486133492769706,-1.26645899073766,-1.04612944127242,0.853673872881275,6.38717418658667
4.669056,1.28194603621515,0.660780112438794,-0.0559713536939293,-1.33946852672061,-0.623934295406947,-1.3016002492992,-1.07496449327775,0.849391204501213,6.38469937409095
1.6654464,-0.615592419748011,-0.0393410245540095,-0.238151304796548,-1.29033846937831,-0.756545883210528,-1.3319475839443,-1.10289764192998,0.845061887364162,6.38222539181378
0.717033599999999,-0.943168376163832,-0.647578598682872,-0.299251768683516,-1.21929200925495,-0.880825294184875,-1.35726161788434,-1.12990447829198,0.840686265816569,6.37975224139647
1.7214336,-0.0969630027264602,-0.50196203585165,-0.149199954417457,-1.14837762637694,-0.993654936459045,-1.37732179155356,-1.1559615678196,0.836264684204882,6.37727992448032
3.43802879999999,0.805241324685449,0.0908114405325316,0.184273714186066,-1.08980394278373,-1.09242819124626,-1.39192658597164,-1.18104679711761,0.831797486875549,6.37480844270663
3.4807104,-0.132918502036162,0.465318651541083,0.592129253360233,-1.04613677401677,-1.1754279585504,-1.40090980904375,-1.20513967591424,0.827285018175019,6.3723377977167
2.44814399999999,-0.860915468845036,0.370821494555434,0.952367921301589,-1.01501552510824,-1.24212590070915,-1.4041591335894,-1.22822112766368,0.822727623055135,6.36986799115185
2.87923680000001,-0.487315613990337,-0.0833723084055503,1.16979860557579,-0.991718965391252,-1.2928698609319,-1.40162636234881,-1.25027389907603,0.818125649788412,6.36739902465336
4.9073472,2.18138037841183,-0.647338843199509,1.20213061099391,-0.969226142568875,-1.32887012217929,-1.39332842373548,-1.27128319127114,0.813479449820052,6.36493089986254
0.4777488,-2.44700204167418,-0.457116286266915,1.02904181712043,-0.937066359501893,-1.35208807051414,-1.37935228782299,-1.29123678843801,0.808789370393271,6.36246361842071
6.01862400000001,2.28474692578906,0.653018266746166,0.646229465691948,-0.881757913852004,-1.36473118033917,-1.35981919696551,-1.31012586935304,0.804055751674965,6.35999718196915
1.9122912,-1.47935698668561,0.881097636661319,0.0866707742600607,-0.790153456930148,-1.36902120381067,-1.33486108990314,-1.32794498110798,0.799278924417122,6.35753159214918
2.3497344,0.487452911874146,0.0803647227452594,-0.57090576315995,-0.651734163398152,-1.36714421178046,-1.30461102234056,-1.34469285661342,0.794459217264241,6.35506685060209
0.6346944,-0.167857517491817,-0.699471104781416,-1.20964013231002,-0.45801763851153,-1.36101577687511,-1.26920235956359,-1.36037100964025,0.789596962423028,6.35260295896919
0.496281599999999,0.0869024315803672,-1.09223304048776,-1.68734385851235,-0.20269666169936,-1.35197506912366,-1.22876924461246,-1.3749834187015,0.784692510127888,6.35013991889179
0.5723136,0.249046703455207,-1.02628588407707,-1.85801204984791,0.11551508043957,-1.34046626329802,-1.18345545515067,-1.38853591556892,0.779746231633293,6.34767773201117
0.1308096,-1.48415239190968,-0.649860742128218,-1.62427326393248,0.488575833689841,-1.32605524208766,-1.13343198808036,-1.4010356082079,0.774758513155653,6.34521639996866
2.36262528,-0.342860449738426,-0.608575041946451,-0.961456560326886,0.895486705448995,-1.30804393314093,-1.07890280782201,-1.41249045367015,0.769729750903111,6.34275592440555
7.07140799999999,3.37577968988224,-1.14956914519582,0.042823686374995,1.30670126536565,-1.28572201714226,-1.02010472158999,-1.42290902321664,0.764660342483575,6.34029630696314
1.29848832,-3.39190769485502,-1.58108766001578,1.15708633802623,1.69115626534662,-1.25834371892797,-0.957318596904777,-1.43230025637984,0.759550676577012,6.33783754928274
3.57788448,-3.5365458158643,-0.683654850414884,2.10820969716949,2.01780703138598,-1.22514840123444,-0.890858468096663,-1.44067334989769,0.754401129691448,6.33537965300565
12.22138368,2.0470817079031,1.64308180038469,2.67157826385242,2.25569910154934,-1.18539358032553,-0.82106074349279,-1.44803770872746,0.749212057423766,6.33292261977318
14.474592,1.81733600261553,3.76095389607323,2.64287983128058,2.376212203935,-1.13833879288385,-0.748302139003176,-1.45440273634923,0.743983807847698,6.33046645122661
15.702336,4.28641547203083,3.26657004310033,1.89016329227945,2.36356889684988,-1.08347418646924,-0.672982793572394,-1.45977790285573,0.738716723177361,6.32801114900727
4.0381632,-3.09731485274813,0.278579416668724,0.608454610754366,2.22102420308813,-1.02043451037392,-0.595524166770574,-1.46417298134633,0.73341114412544,6.32555671475646
0.376703999999999,-2.58364085475426,-2.48340745726355,-0.879660653892605,1.9564228112943,-0.948706232550506,-0.51637623894119,-1.46759791686339,0.728067412755974,6.32310315011546
0.652233599999998,0.496788775450671,-3.36465969053376,-2.24322342954476,1.57802738260506,-0.867757474097972,-0.436021134979517,-1.470062703479,0.722685875011466,6.3206504567256
1.1048832,1.0502831415843,-2.20246700660536,-3.18691208380336,1.09442699766928,-0.777151488722187,-0.35494909743911,-1.47157733819699,0.717266875413359,6.31819863622817
1.50984,-0.202035013228565,0.0876278608678315,-3.51552764152186,0.515771762255029,-0.676512431627991,-0.273648725615,-1.47215181867363,0.71181075220321,6.31574769026446
1.9437408,-1.40841497845275,2.02939490496411,-3.10798751101751,-0.139550023084329,-0.565524222673435,-0.192602154339453,-1.47179625516442,0.706317841808685,6.3132976204758
6.41010239999999,2.49489863602162,1.93124728337401,-1.92229042318818,-0.835507460982707,-0.44389081514042,-0.112270471762805,-1.47052119913832,0.700788479552898,6.31084842850348
1.2365568,-2.03341957621756,-0.356618161426231,-0.142131858004655,-1.52506104388217,-0.311304348755086,-0.0331019945240467,-1.46833746058242,0.695223000853336,6.30840011598881
1.91608416,-1.03952220039712,-2.02189907261609,1.81243488329444,-2.15890688806603,-0.167454623827226,0.0444725040302572,-1.46525609141182,0.689621741609238,6.30595268457307
2.9170368,-2.53207775808916,-0.944216542945046,3.50583138743758,-2.68801704920217,-0.012035063574825,0.120036520459843,-1.46128831579759,0.683985038619109,6.3035061358976
10.8826848,2.19685985710467,1.20503129688909,4.54472516851211,-3.06490751813896,0.155175043201631,0.193198549998802,-1.45644548951705,0.678313226696647,6.30106047160367
12.369024,2.89236474090394,2.13313308431031,4.55940020993047,-3.2502396864623,0.334233413647207,0.263590558124737,-1.450739352176,0.672606640116472,6.29861569333259
5.60908799999999,-1.90587916190959,1.05233471888564,3.3536287974927,-3.23147383595229,0.524769029877453,0.330867627417126,-1.44418181196787,0.666865612303928,6.29617180272568
2.4938496,-1.52399785089745,-0.75244470621306,1.25948892056077,-3.02502969231842,0.724826062223531,0.394706335231099,-1.43678453669667,0.661090475596564,6.29372880142423
1.2237696,0.375655011384696,-1.85458786335496,-1.21742933197531,-2.65208316813359,0.930809039532485,0.454802080531648,-1.42855911418921,0.655281562102389,6.29128669106954
0.958435199999999,0.908757492327035,-1.6143206912714,-3.56522563973748,-2.13327142928291,1.13857705076872,0.510857201706843,-1.41951737850052,0.649439203929416,6.28884547330292
0.527601599999999,-0.39506273785005,-0.1524533091788,-5.24931396867653,-1.48924168515749,1.34393383537719,0.562575201561736,-1.40967156821994,0.643563733185654,6.28640514976567
2.0288016,-0.877483876613968,1.70806576344936,-5.8118610095181,-0.742656907308773,1.54268366432309,0.609659885895651,-1.39903434065661,0.637655481979114,6.2839657220991
6.65625599999999,1.90413730646426,1.70922081912543,-4.88495143591496,0.0728589248231281,1.73063086056183,0.651815651682848,-1.38761899628483,0.631714782417806,6.2815271919445
1.28101824,-2.98320944923132,-2.0081399247104,-2.49433015885276,0.906430147291896,1.90357790314255,0.688749691205271,-1.3754397869803,0.625741966609741,6.27908956094318
9.97228800000001,4.70588165654151,-5.47421632708062,0.59429846196941,1.70333151512612,2.05732489994595,0.720171807684939,-1.36251120439036,0.619737366662928,6.27665283073645
4.89931199999999,-6.92367493821215,-2.47272700840738,3.53510710848782,2.40923383652325,2.18766858000233,0.745794909247694,-1.34884746621578,0.613701314685381,6.27421700296559
24.7567104,3.03671936605746,4.33626232304775,5.69537078758404,2.97012129284773,2.29040515195402,0.765336189151559,-1.33446268360226,0.607634142785107,6.27178207927193
38.5715519999999,11.0313619185817,8.94490840435342,6.49253697502434,3.33237149565355,2.36136207722782,0.778525751816492,-1.31937024423527,0.601536183070118,6.26934806129677
12.642048,-12.0994239773509,7.01041541973823,5.5514308991309,3.45802188574847,2.39675150190456,0.785129523585758,-1.30358191252467,0.595407767648424,6.2669149506814
6.11279999999999,-10.829202551382,1.53934812396178,3.33169408985515,3.3697735872254,2.39454335984328,0.78504343639601,-1.28710866568774,0.589249228628036,6.26448274906712
2.9463264,-5.16807327574861,-4.05068549348393,0.510088094336105,3.10665006624792,2.35564640824194,0.778352448579547,-1.269961011422,0.583060898116964,6.26205145809524
3.46334400000001,2.25934716329429,-8.00758336618619,-2.24631889767897,2.70715615775812,2.28238568539852,0.76527174626099,-1.25214917907818,0.576843108223219,6.25962107940708
4.35974399999999,7.4799585219642,-9.48418399368212,-4.32250394081045,2.20922665181009,2.17757678762184,0.746096245535998,-1.23368364110086,0.57059619105481,6.25719161464391
5.5078272,9.69980864820629,-8.84921263034246,-5.23393064625876,1.65003810017521,2.04421126742288,0.721168398795892,-1.2145753201614,0.564320478719751,6.25476306544706
5.552928,7.21228823936198,-6.10415969519281,-4.83994753289277,1.06254663780218,1.88537391333235,0.690849664214914,-1.19483555235332,0.558016297091469,6.25233543345783
2.3880096,-1.32888880695058,-1.2099739656017,-3.5663617736575,0.471945180854509,1.70416669085209,0.655509500241897,-1.17447585467806,0.551683947105082,6.2499087203175
1.1846304,-8.94546271150671,4.42395514166758,-1.92909190727364,-0.0958832997436599,1.50369014074999,0.615522862678243,-1.1535080258148,0.545323723461127,6.2474829276674
22.95126144,7.87901268812526,8.46796354539964,-0.338177468471439,-0.614375013444604,1.28709837850849,0.571266424208262,-1.13194406308992,0.53893592112454,6.24505805714882
20.810304,5.49704166260565,8.32023921065085,0.850037533597631,-1.05708233361054,1.05778407220971,0.523116600515737,-1.10979608108895,0.532520837209776,6.24263411040306
8.39203200000001,-3.69498450572049,5.03179033896914,1.43330707410113,-1.40111512782847,0.819500753949847,0.47144906714934,-1.08707627536705,0.526078773937842,6.24021108907144
3.84912,-3.51650277082168,0.874822963283578,1.46638592831423,-1.63717836226731,0.576469952026727,0.41663965631442,-1.0637972117334,0.51961003683672,6.23778899479524
1.1860992,-2.51206151122039,-1.85329757582113,1.07983862238152,-1.77841050011861,0.333280522236768,0.359065043615649,-1.03997153149794,0.513114933435483,6.23536782921578
2.03048640000001,0.0455549789675776,-2.66076427472043,0.431417941821571,-1.84889721060523,0.0947199715115641,0.299102847762319,-1.01561189736214,0.506593772790633,6.23294759397436
2.016144,0.775134690768915,-2.27570946525987,-0.177660262440724,-1.87429326093924,-0.134444145442765,0.237134675194586,-0.990730987688752,0.500046864917809,6.23052829071227
1.0361088,-0.733250889087233,-1.72668381148602,-0.362415264623989,-1.87945490243641,-0.349744770181683,0.173548806323403,-0.965341492274374,0.493474520007724,6.22810992107083
2.5758864,0.793096311583506,-1.96261167813511,0.0964858694348937,-1.88199030205948,-0.547391204973599,0.108740117861578,-0.939456109274882,0.486877048251088,6.22569248669134
5.19350399999999,2.92280864893263,-2.04863405712447,1.03415729751306,-1.87907003193262,-0.72488449446671,0.043102613236569,-0.913087552277291,0.480254760197106,6.2232759892151
1.24187904,-3.84739262056265,-0.190908434256311,2.03245518762222,-1.8598197620979,-0.881282409755426,-0.0229755420582145,-0.886248655451671,0.473607967828953,6.22086043028341
11.75796,3.93413558648293,2.35644502254203,2.57740087678562,-1.81350510366316,-1.01683464066243,-0.0891260551122133,-0.858952253728351,0.466936983923064,6.21844581153757
3.9159072,-2.89355024247351,1.7566419975047,2.28409327629095,-1.7306021574008,-1.13254928301304,-0.15499976061226,-0.831211122232146,0.460242123408744,6.21603213461889
2.7541728,-1.05571265291951,-0.262484135686141,1.29201126060681,-1.6030602135342,-1.23002388745127,-0.220258128758329,-0.803038025183877,0.453523703305233,6.21361940116868
0.769996799999999,-1.73348608562201,-0.513593885932374,-0.0749821239201328,-1.42668968603539,-1.31107360853071,-0.284577133622595,-0.77444569093022,0.446782041045569,6.21120761282823
3.1184352,1.24596100150222,0.184029226337808,-1.48449985983313,-1.19651249123892,-1.37748792468644,-0.347638046697617,-0.745446842295213,0.440017454062785,6.20879677123885
0.795916800000001,-0.331126304125434,0.466484960464118,-2.61753958944925,-0.903953024428891,-1.43111899014041,-0.409122663295284,-0.716054182603986,0.433230259789917,6.20638687804184
0.448416,0.313257908007886,0.190389276101415,-3.28701313662561,-0.541202767813867,-1.47390053321035,-0.468711917385741,-0.686280373339434,0.42642077566,6.2039779348785
0.415739520000001,0.778566078410247,-0.740812413693388,-3.31245963730022,-0.111955802171304,-1.50777721859735,-0.526089500139302,-0.656138026648274,0.419589322280278,6.20156994339013
0.34651584,0.636116609889974,-2.01071608438454,-2.59048934338467,0.362430130684736,-1.53459143873134,-0.580942788086464,-0.625639717726452,0.412736232954827,6.19916290521806
0.24784704,-0.688559804639306,-2.42467271479581,-1.20022602362583,0.848095726874012,-1.55607408302531,-0.632963068456721,-0.594798004016483,0.405861844439973,6.19675682200356
0.900720000000002,-3.88934151773093,-0.910481504918688,0.584853243600046,1.30687732627267,-1.57393084446096,-0.68184339239692,-0.56362539084215,0.398966494604198,6.19435169538794
2.460672,-7.19060248134277,2.03694309304356,2.29776475270062,1.6992192601817,-1.58987410457154,-0.727281589913253,-0.532134157080065,0.392050521594024,6.19194752701252
20.067264,7.53716694170202,3.48713690006038,3.37835936471043,1.98559236112467,-1.60561848983975,-0.768981733005727,-0.500336529290934,0.385114263555973,6.18954431851859
3.728592,-6.73462115787505,1.08715994452756,3.41519676552159,2.1321251664744,-1.6227256991878,-0.806653005858596,-0.468244637932174,0.378158058636567,6.18714207154746
12.6974304,5.05046196027285,-0.827613947949504,2.5089382518993,2.13155401055876,-1.6422239538684,-0.84002310150784,-0.43587051498256,0.371182244982325,6.18474078774042
6.54825600000001,0.664072974871524,-0.75395528130738,0.994382457107338,2.00226692627085,-1.66421141489329,-0.868875865221048,-0.403226335273542,0.364187160739772,6.18234046873878
4.269888,0.692067956764024,-1.22823088236694,-0.622477858570139,1.76770423820469,-1.68796019204383,-0.893070779629686,-0.370324451104575,0.357173144055429,6.17994111618385
0.648,-0.885828745624018,-1.66117305331683,-1.94816235143994,1.45165295486965,-1.71240757329186,-0.912554576598693,-0.337177673716409,0.350140533075816,6.17754273171692
0.778723200000002,0.267099188631718,-1.15918597905366,-2.69528517778537,1.07823086787406,-1.73650930170668,-0.927323583188734,-0.30380000407466,0.343089665947457,6.17514531697931
0.545486399999999,-0.534679545332471,-0.284372301256517,-2.77908644181365,0.671281532518929,-1.75919937755917,-0.937410800872754,-0.270206780396669,0.336020880816872,6.1727488736123
1.1517984,-0.464394413931177,0.202387366332004,-2.26989171081081,0.252988399164866,-1.77934851846257,-0.942882390066502,-0.236414166401373,0.328934515830584,6.17035340325722
3.707424,1.85968723506844,-0.153293678655024,-1.31361309077379,-0.15578026519259,-1.7958016902772,-0.943830005997861,-0.202439168561554,0.321830909135114,6.16795890755535
2.1292416,0.19857448466164,-0.943431261445372,-0.143275152084142,-0.536014076293764,-1.80740351349409,-0.94036478599883,-0.16830015918069,0.314710398876984,6.16556538814801
0.27994464,-2.5739929504887,-0.841000979739414,0.958521216170276,-0.868627422793952,-1.81298005582578,-0.932616139984442,-0.134015785393754,0.307573323202716,6.16317284667649
7.75389024000001,2.55708128009495,0.805414151980242,1.76211759383762,-1.13424572156941,-1.81134660803725,-0.920720133039285,-0.0996048412165918,0.30042002025883,6.1607812847821
4.2167088,-2.25790994105068,2.22012603108256,2.08787107210738,-1.31744423195433,-1.80138791255332,-0.904818807623597,-0.0650867363035804,0.29325082819185,6.15839070410613
7.85807999999999,1.69029833324795,1.95772966957216,1.81914170754545,-1.41339855897808,-1.782248617246,-0.885062994900527,-0.0304809430477307,0.286066085148297,6.15600110628992
4.20465599999999,0.280302109560434,0.601999592255723,1.03839545911355,-1.43238306123839,-1.75328481908968,-0.861614596480826,0.00419321527791324,0.278866129274692,6.15361249297473
0.840196800000001,-0.920441465409534,-0.780057623848984,-0.0381365335703061,-1.39087924961419,-1.7139623590297,-0.834646905584988,0.0389161502330558,0.271651298717558,6.15122486580188
0.0933379199999999,-0.390872057704004,-1.33908740220759,-1.14700103755229,-1.3069890566837,-1.66379916109878,-0.804356559488531,0.0736678339664584,0.264421931623415,6.14883822641268
0.29465856,0.697910698775652,-1.22807826861122,-1.98426132025597,-1.19967580575895,-1.60228593417128,-0.770958973640214,0.108428140894095,0.257178366138787,6.14645257644842
0.473212800000001,0.767480955230728,-1.2816740145589,-2.23822364116135,-1.08625436116168,-1.52892271605631,-0.734667285840711,0.143177429854821,0.249920940410194,6.14406791755041
0.10329984,0.296375124930685,-1.95367239059163,-1.73689526324735,-0.97557432798342,-1.44352569391346,-0.695690960864194,0.177896198481963,0.242649992584157,6.14168425135996
0.778913279999999,0.0713022362273461,-2.39861846109194,-0.614134704503411,-0.865112503182928,-1.34680149453875,-0.654235270957345,0.212565075229122,0.2353658608072,6.13930157951836
2.46730752,-1.23970515025339,-1.34204217248139,0.845347622120623,-0.7492303346525,-1.24044804314871,-0.61049441434362,0.247164750720429,0.228068883225844,6.13691990366692
4.6324224,-3.26564339280128,1.40226324544192,2.26458333081078,-0.621719087136047,-1.12674570624223,-0.564643042821614,0.281675876965136,0.22075939798661,6.13453922544694
15.2944416,3.44016017934138,4.00903885472792,3.20920463220633,-0.476133459367213,-1.00815893278158,-0.51684683859058,0.316079100388174,0.213437743236019,6.13215954649973
9.2289888,-2.97109490369871,3.76281069895411,3.29537303137458,-0.306468582266624,-0.887103473708842,-0.467267881111122,0.350355075261571,0.206104257120595,6.12978086846658
11.566368,2.22234086586604,1.65207852543886,2.44714838417207,-0.109919788616627,-0.765951149809365,-0.41606316092812,0.384484427944457,0.198759277786859,6.1274031929888
4.99824,-1.37181249235447,-0.356574248669802,0.909998914522778,0.111671801300239,-0.646920404739002,-0.363388324144371,0.418447921051954,0.191403143381331,6.1250265217077
3.50343359999999,0.323200575384726,-2.01020598488154,-0.991782536771195,0.355526281836995,-0.531846111605249,-0.309400694055619,0.45222651770192,0.184036192050535,6.12265085626458
1.039824,0.0874042741079097,-2.73488662431457,-2.92121693749821,0.618670594069785,-0.422073667705047,-0.254264215460509,0.485801274549658,0.176658761940991,6.12027619830073
0.889833600000001,0.583518458857264,-2.36369255281074,-4.46717228793142,0.897943446085799,-0.318528911356866,-0.198143492697692,0.519153328454235,0.169271191199222,6.11790254945747
1.2373344,1.06090207773835,-2.15462277745922,-5.12098020779923,1.19010619354992,-0.221658572359816,-0.1412062771815,0.552263999076685,0.161873817971749,6.1155299113761
