ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.13624,-1.86913979193394,-3.35487027864986,-3.00006664870477,2.05817395198775,-1.11699432371449,0.602512057596378,1.25478409850396,0.933565090651812,6.65002045341026
4.834944,-1.21072416944167,-0.74708187215881,-2.92614519370139,1.44360170913593,-0.82491720161847,0.584517410307637,1.21813859176092,0.933346652135539,6.64715800807004
11.042784,2.03391501177687,1.43672597922487,-2.22070194189972,0.744164435046588,-0.523540062524333,0.567758465590436,1.18058637596225,0.933067660558324,6.64429316515493
14.592096,4.13767056806748,2.32115086282735,-1.04820462638089,0.00735169686713046,-0.219680438396463,0.552135773467984,1.14215916139998,0.932728349897984,6.64142592802532
5.66317440000001,-4.94802982798863,1.81269146591005,0.35099252327868,-0.71144778754977,0.0798359475384182,0.537548030758939,1.10289003325708,0.932328954132342,6.63855630004158
15.876864,5.50062357126594,0.637129227327544,1.59187684858882,-1.35406963863655,0.368186749702076,0.52389290301368,1.06281350885076,0.931869707239218,6.63568428456405
4.7021472,-5.74112641968942,0.241174294102882,2.25157784032923,-1.8629713306975,0.638590879760865,0.511067641244647,1.02196473529334,0.931350843196431,6.63280988495313
16.23888,5.3711754002928,1.16797395459454,2.11283061741041,-2.19127133841226,0.884558275475742,0.498968661062977,0.98037939942142,0.930772595981803,6.62993310456916
14.784768,3.80562149326157,1.9611289591771,1.27904600237592,-2.32477953129435,1.10070150768666,0.487492017705639,0.938093359779728,0.930135199573154,6.62705394677252
8.07148799999999,-1.95182417809019,1.93190675407703,0.0207096274660682,-2.27337911580856,1.28375637762104,0.476533361571111,0.895142636350089,0.929438887948304,6.62417241492358
4.36423679999999,-3.53389874727261,1.12632846180845,-1.35997561131021,-2.05663633465854,1.43322990184338,0.465985786418729,0.851563691728952,0.928683895085075,6.6212885123827
2.77343999999999,-3.4805753890036,-0.0361784967256203,-2.5841434410233,-1.69766879224628,1.55026774265286,0.455740057855668,0.807393927175917,0.927870454961286,6.61840224251024
2.81404799999999,-1.80886023826416,-1.22735217313665,-3.39630245374562,-1.22050345276799,1.63660505507207,0.445683037132143,0.762671498951109,0.926998801554757,6.61551360866659
4.904928,1.27789720243826,-2.50289831016488,-3.59152140900434,-0.651185981790763,1.69410601337454,0.435676068117571,0.71743482093365,0.926069168843311,6.6126226142121
9.13852800000001,5.70817312733087,-3.6941010342462,-3.05441556144023,-0.0243881908228065,1.72467307565794,0.425562350305092,0.671722308405938,0.925081790804765,6.60972926250714
11.035008,6.31170476013799,-4.33201073701424,-1.80805945204668,0.617355009471052,1.73021726257549,0.415177264881311,0.625572157208618,0.924036901416943,6.60683355691207
1.4349312,-6.14638542551398,-3.82913586869295,-0.0970392186235219,1.2288641172676,1.71264687874669,0.404351922922714,0.579022183950769,0.922934734657663,6.60393550078728
4.9176288,-7.64267011179028,-1.18485857607798,1.75277700921787,1.76476397059847,1.67387432298457,0.392908738422706,0.532110091059675,0.921775524504746,6.60103509749311
9.87690239999999,-9.40236288661129,3.87285244447734,3.39762535092474,2.17970245382837,1.61582530373073,0.380660931370939,0.484873600018712,0.920559504936014,6.59813235038994
34.79328,10.5126589453401,7.67326944031598,4.4516758645163,2.42872705450924,1.5405279965771,0.367417090280638,0.4373507403824,0.919286909929285,6.59522726283813
22.0855680000001,-1.51744373324122,6.61201476357024,4.61040867548476,2.47717402543232,1.45027779335406,0.352981304104585,0.389579723775452,0.917957973462382,6.59231983819806
9.647424,-8.55527287507302,2.34286560047806,3.96807601759447,2.32762880366195,1.34787140024429,0.337154285076349,0.341598973050589,0.916572929513123,6.58941007983009
5.35075199999999,-6.81739666673741,-2.28325745692395,2.80836969308479,2.00446035504066,1.23646493636996,0.31973795887755,0.293447047207994,0.915132012059329,6.58649799109459
3.51993599999999,-3.63392779504499,-4.85676864157106,1.43108840161506,1.54134706614099,1.1193170239933,0.300535744809661,0.24516265136686,0.913635455078823,6.58358357535193
3.96575999999999,-1.73230081337094,-4.40816692498595,0.10832147479592,0.974247895488539,0.999691080991205,0.279351055839064,0.196784503462388,0.912083492549423,6.58066683596246
4.593024,-1.78549591730752,-1.8669592922044,-0.963236199827406,0.339346380540692,0.880834683288798,0.255985793057257,0.14835087836507,0.91047635844895,6.57774777628656
10.054368,3.59679462681094,-0.102677718825927,-1.60922643628202,-0.326414859904214,0.766022084025616,0.230243956754921,0.0998992703902864,0.908814286755224,6.57482639968459
6.14424960000002,1.27113067047507,-0.765030773789146,-1.72941273490133,-0.982289459539729,0.658540830519181,0.201936699401832,0.0514660745849287,0.907097511446067,6.57190270951693
0.463008960000001,-2.37886119965351,-2.28356479393771,-1.49503794997143,-1.58271878694818,0.561673473264573,0.170880025523313,0.00308708113613925,0.905326266499298,6.56897670914394
3.75709536,1.57761661491993,-2.4685698286274,-1.17726324117272,-2.08151440603092,0.478689975339689,0.136901718604369,-0.0452020785956085,0.903500785892738,6.56604840192599
2.74207680000001,-1.1850928816711,-0.509038541845182,-1.03503346126235,-2.43483563735439,0.412817197678275,0.0998643420354407,-0.0933664164919747,0.901621303604208,6.56311779122344
5.187024,-0.493594690740092,1.77479739192431,-1.16229371007391,-2.60856814833413,0.367026293195413,0.0597058715661983,-0.141371527596861,0.899688053611528,6.56018488039666
7.33017600000001,1.53400484577224,2.58741338478565,-1.56288662665687,-2.59099631965645,0.343025907203504,0.0164486366936526,-0.189183356027238,0.897701269892518,6.55724967280602
3.633984,-0.733204401655293,1.29380730996636,-2.16129153605296,-2.39601403454523,0.339676200773135,-0.0298135543753361,-0.236768909042624,0.895661186424999,6.55431217181188
1.5822432,-0.650002625025481,-0.590941909298478,-2.77463066790606,-2.0508341857072,0.354015621485871,-0.0789031587000247,-0.284096362215262,0.893568037186791,6.55137238077461
1.3116384,0.249004358952836,-1.64362214259978,-3.19336518446605,-1.58675795176194,0.382522640482504,-0.130581575993517,-0.331134720832492,0.891422056155716,6.54843030305458
1.3533696,0.0544215621862235,-1.7266777965984,-3.21252385772645,-1.03752998671482,0.421461824844778,-0.184553856580529,-0.377853622779843,0.889223477309593,6.54548594201216
2.4817536,-0.00913555479167511,-1.5229379828703,-2.69480782029656,-0.440414327142614,0.467052286628052,-0.24048627987069,-0.424223184340629,0.886972534626242,6.54253930100771
5.05785599999999,1.09337204106248,-1.81511652921894,-1.63856214162966,0.16781962806357,0.515504403488773,-0.298031069220161,-0.47021351727568,0.884669462083485,6.53959038340161
8.859456,3.54300489046989,-2.29753887480986,-0.234107269340037,0.753049541966292,0.563024599103057,-0.356837794825678,-0.51579457204511,0.882314493659142,6.53663919255421
7.09041600000001,-0.529302574890151,-1.69649088162096,1.22390093128385,1.28203954255305,0.605827593808675,-0.416552837213689,-0.560936181569898,0.879907863331032,6.53368573182589
5.59882367999999,-5.98924162178334,0.296538754739123,2.47363008653217,1.72160691524586,0.640149736992798,-0.476816982455614,-0.605608113137986,0.877449805076978,6.530730004577
15.8523264,0.622664842798415,3.10152707796083,3.30087117051284,2.03853189707786,0.662296720495467,-0.537267146759194,-0.649780016401344,0.874940552874799,6.52777201416793
23.935392,6.71717388971752,4.65257545817028,3.49809344409881,2.20239160350929,0.668680519923884,-0.597538951607142,-0.693421306295502,0.872380340702316,6.52481176395902
13.112928,-2.02946929138657,3.25160427616597,2.93790632772634,2.2013503396018,0.65645472741823,-0.657282712904073,-0.736501031767855,0.869769402537348,6.52184925731067
5.50713599999999,-5.12315167082714,0.118149933284396,1.85123988120898,2.05662608944906,0.624990848623682,-0.716176127281991,-0.778987835904032,0.867107972357718,6.51888449758322
2.2660128,-3.61841067499415,-2.82898436002992,0.557156620467923,1.7981781080353,0.575118671187698,-0.77390736460027,-0.82085019285748,0.864396284141244,6.51591748813705
1.4779584,-1.1265662697686,-4.1715888243886,-0.63250324704142,1.45644152333614,0.508270511782694,-0.830166691123254,-0.862056467051727,0.861634571865749,6.51294823233253
1.7967744,-0.470831938637518,-3.37895729275746,-1.46888031622303,1.0618734283534,0.426100875294918,-0.884629384540178,-0.9025750186439,0.858823069509051,6.50997673353002
2.792448,-0.677567801878925,-1.09636511822221,-1.87602038214521,0.644169213793887,0.330389792689822,-0.936962673670835,-0.942374178921947,0.855962011048972,6.50700299508988
4.84833600000001,-0.381806521009805,1.18306515569071,-1.87275034941479,0.229232047558732,0.222946174658951,-0.986833690262523,-0.981422171184983,0.853051630463332,6.50402702037248
7.40188799999998,1.73552125283772,2.07407037465777,-1.49681326894172,-0.16258602899569,0.105595645205882,-1.03391954209261,-1.01968711240839,0.850092161729951,6.5010488127382
3.62361600000001,-1.56404080764334,1.18648266092255,-0.840086134732605,-0.513003566570234,-0.0198087182496484,-1.07790663439534,-1.05713706523622,0.847083838826651,6.4980683755474
5.38056000000001,1.71865279965993,-0.0805520345961038,-0.140930599034611,-0.8047285426633,-0.151412651188849,-1.11849647465767,-1.09374007013236,0.844026895731251,6.49508571216045
2.541456,-0.950659041171526,-0.490064351673275,0.330875398325367,-1.0218730025556,-0.287343048511597,-1.15540296117898,-1.12946390883074,0.840921566421571,6.49210082593771
2.3937984,-1.42795155712416,-0.0859637064737888,0.453072779946054,-1.15345207027563,-0.425547550830468,-1.18835306755583,-1.16427608350792,0.837768084875434,6.48911372023955
4.96800000000001,1.09022059724925,0.458475790057195,0.27288133160847,-1.20303530788102,-0.563594509134489,-1.2170929052208,-1.19814407360668,0.834566685070658,6.48612439842634
4.669056,1.36003395796147,0.453262330709923,-0.062548747695859,-1.18860683540932,-0.698739053774004,-1.24139153455666,-1.23103579477882,0.831317600985065,6.48313286385844
1.6654464,-0.707781517827811,-0.124467656694969,-0.375417728517495,-1.13410821483203,-0.827880603134046,-1.26103339696195,-1.26291960722163,0.828021066596474,6.48013911989623
0.717033599999999,-0.868009922402687,-0.521417467283676,-0.516075142698818,-1.06584035404271,-0.947723331391232,-1.27582024626098,-1.29376417749831,0.824677315882707,6.47714316990006
1.7214336,-0.0546652063176988,-0.305081087071418,-0.401687661151122,-1.00632657242474,-1.05515719045909,-1.28557488028023,-1.32353866272965,0.821286582821583,6.47414501723031
3.43802879999999,0.670760944875248,0.149522545449315,-0.0807322160487308,-0.965580299335435,-1.1476410801486,-1.29014132077923,-1.35221341780986,0.817849101390925,6.47114466524734
3.4807104,0.495209619579724,0.420471404537579,0.331612104218312,-0.943801442914058,-1.22342136908724,-1.28938575246758,-1.37976070549598,0.814365105741955,6.46814211731152
2.448144,-1.07869031668685,0.391796971530941,0.712633250330987,-0.9371360096384,-1.28213374172552,-1.2832081080443,-1.40615589257677,0.810834831772166,6.46513737678322
2.87923679999999,-0.186028507439378,-0.0698459481841209,0.968699781115582,-0.939030366834868,-1.32449664381482,-1.2715729247979,-1.43137876298685,0.807258519763043,6.46213044702281
4.9073472,2.13770116379364,-0.609427339030872,1.0391500945924,-0.939104154418574,-1.35210377000175,-1.25449250232277,-1.45541417052551,0.803636411662127,6.45912133139064
0.477748799999999,-2.41665310957044,-0.367331040837331,0.900440600821896,-0.925326816180007,-1.36726884623215,-1.23203040547477,-1.47825181861813,0.799968751870592,6.4561100332471
6.01862400000001,2.23127400466961,0.725590497500838,0.55733795996552,-0.884108016474107,-1.37252153471745,-1.20427752547488,-1.49988612077007,0.796255785780071,6.45309655595254
1.9122912,-1.32272721717419,0.859662582114795,0.0382666420153231,-0.802486352764222,-1.37038119099839,-1.17134918987882,-1.52031555144142,0.792497758167191,6.45008090286733
2.3497344,0.560281830167545,-0.0802699753652222,-0.58213029385846,-0.669417664374331,-1.36313005072691,-1.13337793592193,-1.53954080380168,0.788694906737395,6.44706307735184
0.634694400000001,-0.334880343175118,-0.92003135127503,-1.18330637799869,-0.476981532173344,-1.35274635300747,-1.09050246607607,-1.55756570743159,0.784847471510025,6.44404308276644
0.496281599999999,0.297994948218565,-1.23473331433779,-1.61225691681539,-0.22054444245489,-1.34056886992421,-1.04286714879673,-1.5743957725774,0.780955694516394,6.44102092247149
0.5723136,-0.267932152707847,-1.00778330235226,-1.73200323386153,0.0992823158123682,-1.32713468862709,-0.990628063026176,-1.5900370375215,0.777019817574627,6.43799659982736
0.1308096,-1.63404319731474,-0.673648940691553,-1.46603190186006,0.472620774578659,-1.31215055014197,-0.933960713138756,-1.60449599941628,0.773040081628282,6.43497011819442
2.36262528,-0.132579385714766,-0.820788040739309,-0.795460204620917,0.877462374445473,-1.29512408712036,-0.873067081200124,-1.61778036266562,0.769016726846617,6.43194148093303
7.07140799999999,3.59542989804041,-1.37482826228756,0.170864804359257,1.28347964534408,-1.27553804516626,-0.80817323267656,-1.62989863308974,0.764949991168314,6.42891069140357
1.29848832,-3.55060057550676,-1.57805687230773,1.20842322457538,1.65883110805399,-1.2528671823292,-0.739522411433812,-1.64085980515303,0.760840114065883,6.4258777529664
3.57788447999999,-3.64172303218689,-0.454176745427277,2.07640106947841,1.97178415083935,-1.22661039738498,-0.667388962910375,-1.6506729893658,0.756687346824613,6.42284266898188
12.22138368,1.76553710556999,1.92655586489226,2.57545788538734,2.19084871261538,-1.19629975730677,-0.592101095128754,-1.65934738592774,0.752491959673792,6.41980544281039
14.474592,1.98340008609144,3.95784345116942,2.51480281367846,2.28754877268519,-1.16140116104985,-0.514024404510718,-1.66689245169625,0.748254226168568,6.41676607781228
15.702336,4.25023873439136,3.46032013415373,1.77235828800393,2.24691419479114,-1.12097926758518,-0.433546524153555,-1.67331778563209,0.743974418336091,6.41372457734793
4.0381632,-3.25412642560031,0.584208225609448,0.541989659389824,2.07593823284469,-1.07387040799429,-0.35108243678747,-1.67863318560281,0.739652814569329,6.41068094477771
0.376704,-2.38396053727676,-2.16509599864525,-0.851559980210283,1.78717735489672,-1.01898301042911,-0.267070822126239,-1.6828487027909,0.735289697379528,6.40763518346198
0.6522336,0.392006498995801,-3.26504933487049,-2.07979929170511,1.39361082403277,-0.95531035773399,-0.181982381104734,-1.68597463707957,0.730885347563679,6.40458729676111
1.1048832,1.18511289459161,-2.50773858202932,-2.87443559404158,0.908171703697185,-0.881912073577342,-0.0963162136149189,-1.68802147959522,0.726440050649427,6.40153728803546
1.50984,0.281990857813534,-0.55868006438182,-3.08098140376483,0.343509145420331,-0.797854577537357,-0.0105792208061326,-1.68899990167935,0.721954096238777,6.39848516064541
1.9437408,-1.78347708009138,1.4171511898959,-2.64386118514293,-0.280443779450046,-0.702217256303791,0.0747278372550331,-1.68892076362814,0.717427786373822,6.39543091795131
6.4101024,2.20682287103253,1.69255757402197,-1.53655428858626,-0.929115958844157,-0.594135791490688,0.159123865952255,-1.6877950897624,0.712861442032347,6.39237456331355
1.2365568,-1.94624689840508,-0.219612339935026,0.109502083374633,-1.56199443281258,-0.472803524720446,0.242133917842782,-1.68563411391176,0.708255387051046,6.38931610009248
1.91608416,-1.2335469341086,-1.89454755743747,1.92175688374519,-2.13878169529342,-0.337444820448659,0.32328455992367,-1.68244935245462,0.703609943004807,6.38625553164847
2.91703680000001,-2.71243334893782,-0.989612420763875,3.49017456392567,-2.6184469134938,-0.187354945742946,0.40211063888834,-1.67825247116547,0.698925435354581,6.38319286134188
10.8826848,2.54965917098424,1.08509519606196,4.42570119323439,-2.95720360517901,-0.0219579612528928,0.478170368337853,-1.67305543036856,0.694202191114197,6.3801280925331
12.369024,3.07737648565998,1.92962202439855,4.36809672133956,-3.11846435310937,0.158932015559378,0.55105766158508,-1.66687039534849,0.689440538799989,6.37706122858247
5.609088,-1.69282230343554,0.849909858598197,3.14187677320845,-3.09296072552837,0.354732050344746,0.620385280673958,-1.65970966796749,0.684640807303914,6.37399227285037
2.4938496,-1.44671677134689,-0.835330724805391,1.07495070100447,-2.89504739390563,0.562913025267267,0.685772892391847,-1.65158589009009,0.679803325770069,6.37092122869717
1.2237696,-0.0209089444090652,-1.72378103073099,-1.34292117514218,-2.54263975573639,0.779321495021941,0.746848172227649,-1.64251212203768,0.674928423380735,6.36784809948323
0.958435199999998,0.50354151536305,-1.30791529344883,-3.62205873707531,-2.05289107754902,0.999271972101338,0.803258683925667,-1.63250205067178,0.670016424590133,6.36477288856893
0.527601599999999,-0.548066464448746,0.167533113365043,-5.26260278234944,-1.44253008724513,1.21802564560956,0.85466319240078,-1.62157007804445,0.66506764914611,6.36169559931462
2.0288016,-0.979987790211797,1.85800212506374,-5.79676189391881,-0.729993753391329,1.43091067253116,0.900722554729214,-1.6097311470802,0.660082418334389,6.35861623508068
6.65625600000001,1.92924631743282,1.67343008989408,-4.84620991242145,0.0550002621099079,1.63335810752671,0.941097473891019,-1.59700021814714,0.65506105409987,6.35553479922747
1.28101824,-3.03744517821391,-2.0790167739999,-2.46855760790594,0.864723273034504,1.8208763809947,0.97544809871589,-1.5833923809856,0.650003878387447,6.35245129511535
9.97228800000001,4.81617190469437,-5.50178180306899,0.588260861358487,1.64540577973187,1.9889916113279,1.00343556280466,-1.56892340885563,0.644911213142018,6.34936572610471
4.899312,-7.0565269225498,-2.4848349454065,3.51084404002176,2.34284128707126,2.13325933962305,1.02472458950565,-1.5536095846389,0.639783380308479,6.34627809555589
24.7567103999999,3.21820480185634,4.35791678131427,5.66969021333463,2.90298549391534,2.24932790394473,1.03898763482394,-1.53746782097415,0.634620702052741,6.34318840682928
38.571552,11.1237150010675,8.98800102879853,6.4774299223726,3.27243783027631,2.33295038927757,1.04591080017889,-1.52051584954889,0.629423501610954,6.34009666328523
12.642048,-12.1172405909322,6.99346980647442,5.55373419827161,3.41291936517577,2.38009423423908,1.04522368808333,-1.50277128698022,0.624192103058631,6.33700286828412
6.11280000000001,-10.8230228920484,1.31149304575282,3.35020372442691,3.34454591490455,2.38812597921668,1.03680636262151,-1.48425144715597,0.618926830213443,6.33390702518631
2.9463264,-5.11936767497537,-4.562757087609,0.530296628646628,3.10342201520394,2.3575304535339,1.0207688751556,-1.4649725183842,0.613628007012412,6.33080913735216
3.46334400000001,2.91324313180046,-8.65887785055352,-2.25033888760065,2.72469323123349,2.29077621921917,0.997364633275024,-1.44494874139715,0.608295957399497,6.32770920814206
4.359744,7.81659659370352,-9.9960903609104,-4.38502658195671,2.24269386986426,2.19104353343305,0.96694627453174,-1.42419402345509,0.602931005040504,6.32460724091635
5.5078272,9.62297791213597,-8.948572298641,-5.38889082029859,1.69102886383777,2.06164776049676,0.929926979433208,-1.40272265971823,0.597533472718756,6.32150323903542
5.552928,7.13264016462118,-5.85241155518476,-5.13702601421401,1.10006991941879,1.90590189169032,0.886742148878495,-1.38054896869198,0.592103680808539,6.31839720585962
2.3880096,-1.50116767276392,-0.73598508128746,-4.01042170721823,0.495663137390169,1.72712013239668,0.837837945718702,-1.35768703131832,0.586641949096926,6.31528914474933
1.1846304,-8.87084045602882,5.00558244774228,-2.47013922513863,-0.0958105972938271,1.52867272954736,0.783661951628532,-1.33415091083805,0.581148597370991,6.3121790590649
22.95126144,7.82815035587905,9.09957880960384,-0.890804631096355,-0.646268182569718,1.3140048973624,0.724661139672876,-1.30995487051071,0.57562394541781,6.30906695216672
20.810304,5.27292768369239,8.88381603709999,0.402012956436598,-1.12743733860596,1.08670992583563,0.661282273526882,-1.28511318513164,0.570068313024456,6.30595282741513
8.39203200000001,-3.6014121655529,5.39698036675551,1.19690196989241,-1.51390173435641,0.850573985844712,0.593972126225345,-1.25964015327321,0.564482019978004,6.30283668817052
3.84911999999999,-3.45115522373328,0.88086235547501,1.50354953506444,-1.79305553387052,0.60965470819893,0.523177513987502,-1.23355011669226,0.558865386065529,6.29971853779325
1.1860992,-2.64598033214907,-2.26034302213956,1.41370445636444,-1.97115931309603,0.368282964078869,0.449345350042335,-1.20685751415533,0.553218731074104,6.29659837964369
2.0304864,0.082218551146561,-3.38426675139132,1.04991455341329,-2.06515291949917,0.130942123453786,0.372922616994314,-1.17957683221729,0.547542374790805,6.2934762170822
2.016144,0.64141830496406,-3.12368562004277,0.650329814441205,-2.0951969992186,-0.0977925654120022,0.294356366043803,-1.15172253968012,0.541836637002705,6.29035205346915
1.0361088,-0.39220082185137,-2.53197549700521,0.535774746475855,-2.08180887066552,-0.313473973667319,0.214093704310719,-1.12330904252435,0.536101837496878,6.28722589216491
2.5758864,0.949376576828728,-2.52403599745619,0.902148242068584,-2.04181030102195,-0.511996193828833,0.132579706880114,-1.09435066027805,0.5303382960604,6.28409773652984
5.193504,2.47774190013114,-2.15061192984048,1.57286527748215,-1.97984130415456,-0.690107435451392,0.0502459559581924,-1.06486171676034,0.524546332480344,6.28096758992431
1.24187904,-3.74740623260545,0.0887322927664388,2.18087861262179,-1.89526758477039,-0.845918188707177,-0.032499929008253,-1.03485660879003,0.518726266543785,6.2778354557087
11.75796,3.85696064898365,2.78760528751916,2.33397339194985,-1.78753896313313,-0.978933540365098,-0.11527308377015,-1.00434987732566,0.512878418037798,6.27470133724336
3.91590719999999,-2.97976369564767,2.18292912957466,1.76110578134897,-1.65610101089351,-1.08990214330419,-0.197692182902603,-0.973356222242072,0.507003106749456,6.27156523788866
2.7541728,-0.759519790677324,0.128058352833265,0.656334868848362,-1.49553426823011,-1.18066193829683,-0.279373275519614,-0.941890431688323,0.501100652465834,6.26842716100497
0.769996799999999,-1.42664864285089,-0.0871955286688067,-0.662498324889054,-1.29954286325727,-1.25333679083394,-0.359935202861647,-0.909967312396328,0.495171374974007,6.26528710995265
3.1184352,1.18317413788174,0.700258679154552,-1.92346712361798,-1.06221249749086,-1.31009079943715,-0.43900068304958,-0.877601699446026,0.489215594061048,6.26214508809209
0.795916799999999,-0.14073031717779,0.735057775401969,-2.86599162388329,-0.774806357560967,-1.35320353307179,-0.516193190298907,-0.844808477152483,0.483233629514033,6.25900109878363
0.448416,0.32405565834252,-0.134213682504049,-3.34962282851871,-0.429576229133257,-1.3849436352863,-0.591136703503521,-0.811602555475119,0.477225801120035,6.25585514538765
0.415739520000001,1.56614320195247,-1.48882083080369,-3.26265451664117,-0.0325646117396048,-1.40733805941717,-0.663454783661762,-0.777999000409678,0.471192428666129,6.25270723126452
0.34651584,1.41328070630768,-2.63107544683393,-2.53154173034012,0.397363547891532,-1.42208203000915,-0.732772811753021,-0.744012983364479,0.465133831939389,6.2495573597746
0.24784704,-0.557889108351412,-2.64447621591125,-1.20198311812434,0.834345429216419,-1.43058084986547,-0.798722824165536,-0.70965962384545,0.45905033072689,6.24640553427826
0.900719999999999,-3.8720112954656,-0.755074469632556,0.50549388373321,1.2481761006202,-1.43416368213758,-0.860943297333671,-0.67495403434785,0.452942244815706,6.24325175813586
2.460672,-7.38375231733917,2.38926571007126,2.18055117417825,1.60717795081667,-1.43418152123427,-0.919079643332568,-0.639911477712877,0.446809893992912,6.24009603470777
20.067264,7.63324174576568,3.85635180512358,3.30858413314071,1.87955213774726,-1.43203381162421,-0.972781176428968,-0.604547304788823,0.440653598045581,6.23693836735437
3.728592,-6.82531447604377,1.36448098607451,3.49424734911302,2.03738925450964,-1.42923933271481,-1.02170732023269,-0.568876902376006,0.434473676760788,6.23377875943602
12.6974304,5.22170612056699,-0.878296807518528,2.8248794732116,2.07121935340295,-1.42724133267411,-1.0655585739579,-0.532915524269593,0.428270449925608,6.23061721431308
6.54825600000002,0.583148258236816,-1.15575996367701,1.56571014795121,1.99199853806785,-1.42672151035488,-1.10410206575775,-0.496678156429031,0.422044237327115,6.22745373534593
4.269888,0.337328090598051,-1.72187178926542,0.135895641671092,1.8165774958905,-1.42741606774535,-1.13718540745649,-0.460179448665041,0.415795358752383,6.22428832589492
0.647999999999999,-0.878472576907268,-2.32762812405975,-1.10408804277317,1.56293511643302,-1.42876011505746,-1.16471580076754,-0.423434038078483,0.409524133988487,6.22112098932043
0.778723199999999,-0.113117289395595,-2.21119047918071,-1.9081187144429,1.24945409414502,-1.43004388275979,-1.1866508256415,-0.386456711431126,0.403230882822501,6.21795172898282
0.545486399999999,-0.383175745122025,-1.50397949913852,-2.18669789028429,0.894674553688846,-1.43045081694238,-1.20300641726119,-0.34926337674834,0.396915925041499,6.21478054824246
1.1517984,-0.257658340247191,-0.756018912178933,-1.97447388543991,0.516372373183116,-1.42914785004565,-1.21382860433643,-0.31187173491443,0.390579580432557,6.21160745045971
3.70742399999999,1.7603855668613,-0.578360943650126,-1.38819322578538,0.131146845953755,-1.42528351640189,-1.21918544739688,-0.274301029594269,0.384222168782747,6.20843243899496
2.1292416,-0.0585762441595608,-0.74054531964467,-0.60925018841934,-0.243442206622058,-1.41798499821929,-1.21916968990644,-0.236571561050265,0.377844009879144,6.20525551720856
0.27994464,-2.55068466655993,-0.164374056986638,0.158745061645665,-0.589244559250724,-1.40633730229553,-1.21389866140559,-0.198704137767142,0.371445423508824,6.20207668846086
7.75389023999998,2.54430242484393,1.52181716506051,0.747120363698579,-0.888052651428445,-1.38940349153074,-1.20350587534532,-0.160720047910099,0.36502672945886,6.19889595611226
4.2167088,-2.1960378284475,2.7377545772513,0.995739506432543,-1.12284791243116,-1.36636724807661,-1.18813308970296,-0.122641085572965,0.358588247516327,6.19571332352311
7.85808000000001,1.87780192446442,2.44330900159874,0.799477553206745,-1.28484171175504,-1.33661248763166,-1.16793480208818,-0.0844894779695236,0.352130297468298,6.19252879405378
4.20465599999999,0.188646679690715,1.1501054842924,0.20719478301829,-1.37937525524179,-1.29975233805652,-1.14307187355504,-0.0462876715078091,0.345653199101849,6.18934237106464
0.840196800000002,-1.00023728139885,-0.275554461734971,-0.62300013829363,-1.41748475070988,-1.2555944900163,-1.11371130154018,-0.00805792460642356,0.339157272204054,6.18615405791605
0.0933379200000001,-0.260578390310615,-0.921312986618212,-1.48053388651264,-1.41115566084675,-1.20404843628748,-1.08003570086332,0.0301776953025964,0.332642836561987,6.18296385796838
0.294658559999999,0.562618602257117,-0.941690692584926,-2.08957485893375,-1.37312938483537,-1.14502930190779,-1.04225198670912,0.0683971638674983,0.326110211962723,6.179771774582
0.4732128,0.788490260724117,-1.2343665337369,-2.16790115755129,-1.31560549968405,-1.07848468581603,-1.00058271472225,0.106578761999926,0.319559718193335,6.17657781111727
0.10329984,0.179463191222893,-2.02918970634176,-1.58922406542925,-1.24598826560876,-1.00465276173853,-0.955256568040464,0.144700805591872,0.312991675040899,6.17338197093457
0.778913280000001,0.0333549681991277,-2.59825560029973,-0.456761559704794,-1.16175437393129,-0.92423431240058,-0.906493135623291,0.182741439340679,0.306406402292488,6.17018425739426
2.46730752,-0.572218036905464,-1.8158799298347,0.988817551207688,-1.05762524455938,-0.838358524091317,-0.854503853819783,0.220678816010741,0.299804219839374,6.1669846738567
4.63242239999999,-3.0933290828828,0.98969855691429,2.39264062876445,-0.928052896994532,-0.74857536591547,-0.799498106132166,0.258491028932976,0.293185447989605,6.16378322368227
15.2944416,3.27333304448215,3.97095989632773,3.33195355461566,-0.767418511717984,-0.656601753391807,-0.741686134155756,0.296156172307183,0.28655040715543,6.16057991023132
9.22898879999999,-2.90499952307655,3.88186383567445,3.42648638220242,-0.57148841123704,-0.564092872090996,-0.681277349808298,0.333652371310415,0.279899417749097,6.15737473686423
11.566368,2.1501359946973,1.48731255832245,2.5791065135702,-0.3402684856424,-0.472678334003349,-0.618484046962222,0.37095787866101,0.27323280018285,6.15416770694137
4.99824000000001,-1.12193993442786,-0.734364861971882,1.024111411595,-0.0787809364733766,-0.383884605520873,-0.553525427774389,0.408051158670334,0.266550874868938,6.1509588238231
3.50343360000001,0.459255944123167,-2.19773645542924,-0.917920716467023,0.20661784418231,-0.299048395341179,-0.486622958334336,0.444910826933023,0.259853962173065,6.14774809086979
1.039824,-0.109816956288017,-2.69825639149338,-2.89082260321134,0.509142681647089,-0.219208593017019,-0.417998859964445,0.481515726037444,0.253142382274761,6.1445355114418
0.889833600000002,0.273193953693846,-2.26961030144329,-4.45398386740261,0.822258720501075,-0.145209266551856,-0.347880124193925,0.517844952373239,0.246416454816915,6.14132108889951
