ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.27655368215433,-0.822375830980357,-3.16911895856826,1.58212919833591,-0.81785442786481,0.533177452727521,1.34935240784148,0.110740971542972,7.39824272261607
11.042784,2.06355048888298,1.48517400399659,-2.25175758909237,0.819387070678212,-0.507501728147157,0.515848979154104,1.30745711271606,0.110254866170806,7.39857879399512
14.592096,4.06886597064629,2.38414695235465,-0.841100549235599,0.0165375977783823,-0.193881065059777,0.499870561502232,1.26466905345938,0.109760315019394,7.39886609868106
5.66317440000001,-4.9194799491398,1.61258934096206,0.800493937597588,-0.766287557256748,0.115801802374664,0.485159063599252,1.22102038690508,0.109257395270763,7.39910463667388
15.876864,5.41162790629376,0.0466923333848756,2.24385367598734,-1.46681879158699,0.414348903437988,0.471630051701653,1.17654457993355,0.108746184106941,7.3992944079736
4.70214719999999,-5.56024942358264,-0.392745894243109,3.00700169052629,-2.0239467984873,0.694592684331711,0.459196656587651,1.13127618980019,0.108226758709956,7.39943541258021
16.23888,5.05019427391087,0.796806411661872,2.86275484767671,-2.38970984451419,0.949609370577659,0.447763323720346,1.08525107057181,0.107699196261834,7.39952765049371
14.784768,3.54087745225046,1.63234257500213,1.94284105005619,-2.55206564625413,1.17345933826852,0.437229264605882,1.03850648201845,0.107163573944603,7.3995711217141
8.07148800000001,-1.58102999874604,1.29318203113138,0.529765227426279,-2.52308025749505,1.36264415666133,0.427492681548761,0.991080607985052,0.106619968940291,7.39956582624139
4.3642368,-2.82583920954455,0.141343954629673,-1.06221437245909,-2.32310440367778,1.51637856666469,0.418453939439378,0.943012415896592,0.106068458430926,7.39951176407556
2.77344,-2.1931429325594,-0.954364819499417,-2.53722478447117,-1.97468252646456,1.63559882063383,0.410017812843905,0.894341615921512,0.105509119598534,7.39940893521663
2.814048,-1.21894481128052,-1.36611358487068,-3.60039369639736,-1.50134728236511,1.7220665962995,0.402081912586106,0.845107938944609,0.104942029625143,7.39925733966458
4.90492799999999,0.975588249217735,-1.50697057913986,-3.99674137340939,-0.928714186696744,1.77776283346498,0.394508749955508,0.795351792398663,0.104367265692781,7.39905697741943
9.138528,4.42265746036441,-1.84529172173683,-3.57040121114705,-0.289047583766314,1.80469915198572,0.387140715415406,0.745113875855523,0.103784904983475,7.39880784848116
11.035008,5.38892529580056,-2.60043858032355,-2.31709191659859,0.377434967512717,1.8049075069373,0.379806437331047,0.694435419775652,0.103195024679253,7.39850995284979
1.4349312,-5.98426925492461,-3.36785324140289,-0.495745254185114,1.02462930941692,1.78043576768106,0.37232326867414,0.643357899544772,0.102597701962143,7.39816329052531
4.9176288,-6.45066423740524,-1.85259884429056,1.54060179746763,1.60530639042584,1.73334402776768,0.364497356162527,0.591922990751092,0.101993014014171,7.39776786150772
9.87690239999998,-9.05673693850581,3.31649711756087,3.41359995101943,2.07221484513153,1.66572749230318,0.356122268389643,0.540172149439401,0.101381038017365,7.39732366579702
34.79328,10.379729686745,7.60161600353395,4.67137907941136,2.37848805771005,1.57985267649286,0.346981790626882,0.488146800021643,0.100761851153753,7.39683070339322
22.085568,-1.61772420823064,6.52778793638583,4.95581779510216,2.48552995597389,1.47840115474357,0.336851625397407,0.435888122968482,0.100135530605363,7.3962889742963
9.647424,-8.71700732805455,2.02924653766045,4.38341017528272,2.38615649391225,1.36443495780095,0.325501810333853,0.383437256989644,0.0995021535542206,7.39569847850627
5.35075199999999,-6.71270939915428,-2.59790822648171,3.25503936960475,2.10232681130768,1.24121044982459,0.312697015751722,0.330835383741649,0.0988617971823551,7.39505921602313
3.519936,-4.23606317441624,-5.01302151135508,1.87805129274764,1.6681780875229,1.11220801206684,0.298202848671011,0.278123306285785,0.0982145386717934,7.39437118684689
3.96576000000001,-1.95046612598244,-4.6871738296015,0.520265893836331,1.12000853125063,0.980979288128635,0.281783779891679,0.225341051522316,0.0975604552045625,7.39363439097753
4.593024,-1.74294424521249,-2.33453026698865,-0.633029619954637,0.494325968155187,0.851098728353191,0.2632028958046,0.172528042527628,0.0968996239626904,7.39284882841507
10.054368,3.7422264379265,-0.562694315336105,-1.4119229857069,-0.171691900344183,0.7261461964375,0.242224253396856,0.119723075197859,0.0962321221282051,7.3920144991595
6.14424960000001,1.46114565394457,-0.890948686632058,-1.70800517781709,-0.837363355460144,0.609700368154199,0.218614506727287,0.0669639305149746,0.095558026883133,7.39113140321081
0.463008959999999,-2.45962235790199,-2.04770384655609,-1.66150741705987,-1.45606797492731,0.505330534249691,0.192148403267043,0.0142874402931579,0.0948774154095023,7.39019954056902
3.75709536,1.20110133593409,-2.13069647754727,-1.5193433826909,-1.97888928397863,0.416602526963916,0.162608036713507,-0.0382706488156164,0.0941903648893405,7.38921891123412
2.7420768,-0.811677572270018,-0.36022610782075,-1.51196528515041,-2.35907315265487,0.347059399942438,0.129797954642169,-0.0906756138338085,0.093496952504675,7.38818951520612
5.187024,-0.103366843718156,1.85057363014402,-1.71086762654243,-2.55942420071455,0.300024484669027,0.093573582662125,-0.142893906018636,0.0927972554375328,7.387111352485
7.330176,1.52684100104398,2.79726705565461,-2.09530627283078,-2.56609919102295,0.277565974841352,0.0538697662659181,-0.194893204215424,0.0920913508699423,7.38598442307077
3.63398400000001,-0.661232826927079,1.79886377266865,-2.57800673049868,-2.39128904185118,0.278739340614005,0.010725658439409,-0.246642528329528,0.0913793159839304,7.38480872696343
1.5822432,-0.823235887478824,0.0606326244301332,-3.01663285882447,-2.06292422098805,0.300349362440268,-0.0357188000666624,-0.298111902103809,0.0906612279615248,7.38358426416299
1.3116384,0.142022904909928,-1.16514200233257,-3.25655974727279,-1.61370593182704,0.338382739623555,-0.0852641661411554,-0.349271641753079,0.0899371639847528,7.38231103466943
1.3533696,-0.156723627356191,-1.60165993431483,-3.14070324948871,-1.07864732382482,0.388575875241945,-0.137666529336649,-0.400092128547955,0.0892072012356421,7.38098903848277
2.48175359999999,-0.0600236388429628,-1.74697047905796,-2.55293036802723,-0.495238204863814,0.4465725272645,-0.19265774484315,-0.450543662291589,0.0884714168962202,7.379618275603
5.05785599999999,1.53960021072356,-2.20019420168264,-1.47745273196728,0.100246298883231,0.508020288178356,-0.24994767141252,-0.500596428133895,0.0877298881485146,7.37819874603012
8.859456,3.58047576178296,-2.65684820006957,-0.0728549947247233,0.674305754068429,0.568547120331124,-0.309229427937845,-0.550220518505489,0.0869826921745524,7.37673044976412
7.09041600000002,-0.72389880362083,-1.96071381417762,1.38657445627151,1.19438058834152,0.623773329300092,-0.370179680087412,-0.599386009882931,0.0862299061563619,7.37521338680502
5.59882368,-5.93170984875648,0.167120198927889,2.64186524019955,1.62798714117276,0.669320863717825,-0.432462710939282,-0.648063072795167,0.0854716072759697,7.37364755715281
15.8523264,0.61873328600259,3.04277345443038,3.47749920868235,1.94267063759537,0.700832982518056,-0.495736915324958,-0.696221824513525,0.0847078727154039,7.3720329608075
23.935392,6.58506429855316,4.57337179716695,3.68533891307151,2.10914070655312,0.714040679704134,-0.559655857388091,-0.74383229264666,0.083938779656692,7.37036959776907
13.112928,-2.06367253614126,3.08165875082434,3.13641518140333,2.11640705126513,0.705520484981131,-0.623862512219211,-0.790864391890471,0.0831644052818613,7.36865746803753
5.507136,-4.90472073163915,-0.100573219937109,2.05200761849519,1.98303072606995,0.674556669561601,-0.687994504446925,-0.837287992163294,0.0823848267729393,7.36689657161289
2.2660128,-3.60859696766817,-2.9260596321634,0.74185684346456,1.73824737892314,0.62217074273194,-0.751682033520448,-0.883072977136956,0.0816001213119534,7.36508690849513
1.4779584,-1.55367311540919,-4.02146875391508,-0.493013028583917,1.41205951839906,0.550128893639553,-0.814542004420971,-0.928189194960206,0.0808103660809315,7.36322847868427
1.7967744,-0.69589205632289,-3.1408965136988,-1.41853307466411,1.03424941781858,0.460454447326824,-0.876185001290251,-0.972606357001934,0.0800156382619008,7.36132128218029
2.792448,-0.80491620643121,-0.983646223350096,-1.9502241759898,0.633944579724687,0.355318287908483,-0.936221140257691,-1.0162940745129,0.0792160150368888,7.35936531898321
4.848336,-0.084846636582352,1.08920177957571,-2.08259247591685,0.236882069490452,0.236982139629863,-0.99426020776626,-1.05922195424976,0.0784115735879229,7.35736058909302
7.40188799999999,1.75566797238917,1.979424379902,-1.82949532616969,-0.137135306168945,0.107724327099256,-1.04990510410033,-1.10135960246338,0.0776023910970309,7.35530709250972
3.62361599999999,-1.33843292679055,1.37772735190592,-1.2604222540097,-0.470979713069763,-0.0301712552397876,-1.10276454391133,-1.14267659678342,0.0767885447462401,7.35320482923331
5.38056000000001,1.42938549278047,0.212961672099572,-0.575581409198241,-0.748609790755469,-0.174409553755976,-1.15245652257344,-1.18314251119396,0.0759701117175778,7.35105379926379
2.54145599999999,-1.03337041415245,-0.393428566642582,-0.0201574645914041,-0.955117557555563,-0.322598193843434,-1.19861191886653,-1.22272689796913,0.0751471691930721,7.34885400260116
2.3937984,-1.17353987783128,-0.118182145890875,0.246731530153887,-1.07850996691348,-0.472075883253617,-1.24088011114361,-1.26139924744541,0.0743197943547499,7.34660543924543
4.96800000000001,1.0842452346937,0.516920158019935,0.23264468907077,-1.11746364020383,-0.619801059704688,-1.27892737316619,-1.29912900730752,0.0734880643846389,7.34430810919658
4.66905599999999,1.16725632173093,0.576179479531615,0.0501434007841093,-1.08692386483363,-0.762417584786991,-1.31243549937296,-1.33588564326918,0.0726520564647669,7.34196201245462
1.6654464,-0.66483612368613,-0.0977387782075146,-0.157696410878088,-1.00963227225012,-0.89642966295405,-1.34109930706398,-1.37163884005907,0.0718118477771609,7.33956714901956
0.717033599999999,-0.927237099933618,-0.681509665483031,-0.254644615599182,-0.911506534223496,-1.01830939049534,-1.36462564746692,-1.40635891601181,0.0709675155038488,7.33712351889139
1.7214336,-0.340628481380242,-0.498369795193843,-0.147085971358492,-0.817097474956308,-1.12466794837232,-1.38272961490231,-1.44001720180175,0.0701191368268578,7.33463112207011
3.4380288,0.81074452690438,0.126391321314433,0.128784339060401,-0.743882208375574,-1.21261641756213,-1.39514083572735,-1.47258673232386,0.0692667889282156,7.33208995855571
3.4807104,0.11725273544034,0.481714907012956,0.463914959107791,-0.698576086931287,-1.28034439600718,-1.40161728360834,-1.5040425459256,0.0684105489899496,7.32950002834821
2.448144,-1.15788180401793,0.318748623871428,0.764302192158724,-0.682690444367908,-1.32729261907319,-1.40196596350591,-1.53436360090873,0.0675504941940874,7.3268613314476
2.8792368,-0.319136705706007,-0.175356824068168,0.966502989186242,-0.693565033643158,-1.35420071909905,-1.39605568264298,-1.56353333973585,0.0666867017226564,7.32417386785388
4.9073472,2.3001577213912,-0.625059593791971,1.05627018047189,-0.723597494638704,-1.36285361389475,-1.38383995002042,-1.59154017340602,0.065819248757684,7.32143763756705
0.4777488,-2.49210884774157,-0.34710499999618,0.990053261945623,-0.756173581333386,-1.35671435697962,-1.36535384681399,-1.61837697569831,0.0649482104166973,7.31865264058712
6.01862400000001,2.30206427489714,0.712825362777625,0.716957943839865,-0.770436771649826,-1.33980107658198,-1.34066222748272,-1.64404011052335,0.0640736535592197,7.31581887691407
1.9122912,-1.5534663955283,0.888007832478522,0.224268735747945,-0.746572201673698,-1.31600375351768,-1.30983572066961,-1.66852859420829,0.0631956430258389,7.31293634654791
2.3497344,0.414493850997669,0.065573880461388,-0.425088266453692,-0.669078110718729,-1.28892599903918,-1.27294603266007,-1.69184487279292,0.0623142430104648,7.31000504948865
0.634694400000001,-0.301959828099783,-0.695295637004222,-1.09494694871408,-0.525155009321214,-1.26160221391383,-1.23007557260492,-1.7139942846241,0.0614295144368229,7.30702498573628
0.496281600000001,0.061109279594656,-1.0111343833992,-1.61181429122696,-0.305184843323764,-1.23616068242045,-1.18134012318254,-1.7349840970396,0.0605415177193846,7.30399615529079
0.572313599999999,0.0510340100659471,-0.834985909597239,-1.820119702739,-0.00616544937316304,-1.21356449223658,-1.12689544635793,-1.75482284372803,0.0596503150462876,7.3009185581522
0.1308096,-1.42781231838712,-0.386638505119022,-1.61968330274101,0.363233265678063,-1.19359203171645,-1.06692846323448,-1.7735202024641,0.0587559720969708,7.2977921943205
2.36262528,-0.440198866127334,-0.350793850426434,-0.982035055408661,0.779190287993061,-1.17560738271539,-1.00166066809111,-1.79108670734549,0.0578585600391899,7.29461706379568
7.07140799999998,3.47850117585284,-0.943495849825185,0.00929404938884014,1.20857545583932,-1.1588201384552,-0.931348688755491,-1.80753314150965,0.0569581522821226,7.29139316657777
1.29848832,-3.57990162365563,-1.49071344600908,1.11799525242471,1.61639472609598,-1.14235152433547,-0.856313871414081,-1.82287049725598,0.0560548236770131,7.28812050266674
3.57788448,-3.30848056305616,-0.672485625707552,2.06668772788746,1.96764752688683,-1.1253248997178,-0.776929130355153,-1.83710996850236,0.0551486513827582,7.2847990720626
12.22138368,2.02186345967367,1.61198775046201,2.63055329466466,2.22768404823962,-1.10689284586488,-0.693620585519556,-1.85026308393317,0.0542397089414689,7.28142887476536
14.474592,1.67579799829191,3.75544387609146,2.59481412668553,2.36476080131331,-1.08619043943097,-0.606872646929015,-1.86234151216086,0.0533280570215966,7.278009910775
15.702336,4.23036260129134,3.3164835890011,1.81876581893845,2.36108000057428,-1.06223828166657,-0.517212901002222,-1.87335709321651,0.0524137486736213,7.27454218009153
4.03816320000001,-3.1251216630991,0.482254099479469,0.508841401044904,2.21964328632677,-1.03373099734827,-0.425206413988082,-1.88332177845229,0.0514968377538587,7.27102568271496
0.376703999999999,-2.74397780443345,-2.15756449600332,-0.994099453628784,1.94869921862456,-0.999049290118915,-0.331458096679062,-1.89224766285099,0.0505773760320668,7.26746041864527
0.6522336,0.103719621012879,-3.03794649414554,-2.3407822618651,1.55722888549693,-0.956529698137368,-0.236585379352772,-1.9001470973694,0.0496554050429355,7.26384638788248
1.1048832,1.07683732133914,-2.01633529326234,-3.22536588829992,1.05499800888083,-0.904602601203251,-0.141194929292224,-1.90703286415415,0.0487309647282823,7.26018359042658
1.50984,-0.0105064725431683,0.0211046692300315,-3.45693244822085,0.454788314514015,-0.841797153763154,-0.0458959762571266,-1.91291801148253,0.0478040955184109,7.25647202627757
1.9437408,-1.28185379377386,1.73505035239788,-2.95380462512498,-0.223137109528215,-0.766714025798756,0.0486933800757461,-1.91781601142369,0.0468748387672798,7.25271169543545
6.41010239999999,2.55161371740811,1.57070855677799,-1.69521564752549,-0.94168601947566,-0.678012871133423,0.141977237788439,-1.92174049281684,0.0459432360597618,7.24890259790023
1.2365568,-1.74874761848893,-0.684647579651248,0.130670729041062,-1.65237559065079,-0.574398026968395,0.233388922143418,-1.92470514148744,0.0450093289807298,7.24504473367189
1.91608416,-0.712287016428842,-2.3518095458464,2.12090028237976,-2.30405288167266,-0.454639326374266,0.322403726893208,-1.92672379710284,0.0440731586250469,7.24113810275044
2.9170368,-2.61333686071483,-1.16791539408438,3.84663545761095,-2.84546403994795,-0.317578033536024,0.408533771159314,-1.92781067928792,0.043134763467272,7.23718270513588
10.8826848,2.1378532603892,1.12766945198277,4.89333551846509,-3.22666137219461,-0.162115314707459,0.491320291506091,-1.92798036798308,0.0421941790333227,7.23317854082821
12.369024,2.77619257838819,2.03748397876969,4.86699510051242,-3.40663781883931,0.01258510580083,0.570353155405896,-1.92724763384194,0.041251440918643,7.22912560982744
5.609088,-1.72100642927589,0.914100667051197,3.5706452779267,-3.3729353268559,0.20615028015409,0.645265976728013,-1.92562747801271,0.0403065849011248,7.22502391213355
2.4938496,-1.47851630082124,-0.782721094700135,1.35177506883323,-3.14330775045639,0.415901041984344,0.71570606431662,-1.92313536078895,0.0393596467586617,7.22087344774656
1.2237696,0.0848806049576143,-1.57733887908943,-1.27771385587451,-2.74096641236692,0.63727772181378,0.781325510950801,-1.91978697748112,0.0384106622691462,7.21667421666646
0.958435199999999,0.723455556151183,-1.01217859661176,-3.78481621724748,-2.18875356900061,0.865190982430277,0.841779800373732,-1.91559831360884,0.0374596672104703,7.21242621889325
0.527601600000001,-0.328307634884829,0.666119763032476,-5.6048141654712,-1.50947481366945,1.09447852513173,0.896725378703849,-1.91058572357684,0.0365066973605274,7.20812945442693
2.0288016,-1.02389726467514,2.5152712386849,-6.2437673854381,-0.727928368067248,1.3199706633349,0.945819287801927,-1.90476615753219,0.0355517884972103,7.2037839232675
6.65625600000001,1.83640986398591,2.28262579364051,-5.30570542491714,0.120035401611401,1.53649771045655,0.988719036513902,-1.8981570326071,0.0345949763984107,7.19938962541496
1.28101824,-2.97728397858784,-1.75165149307847,-2.84449204496418,0.982349550364671,1.73888952657623,1.02508240426719,-1.89077558317809,0.0336362968420219,7.19494656086932
9.97228800000001,4.69849332278682,-5.36880923784821,0.352879837596533,1.80332439856408,1.92197394925058,1.05456894454711,-1.88263879515662,0.0326757856059366,7.19045472963056
4.899312,-6.92721051774235,-2.4291667803948,3.41519699547034,2.52726149615665,2.08057749414821,1.07683878282488,-1.87376290455207,0.0317134784680474,7.1859141316987
24.7567103999999,3.00100587502579,4.23498392870339,5.69445410768007,3.09848186809686,2.20952794539933,1.09155318267938,-1.86416320692572,0.0307494112062473,7.18132476707372
38.571552,11.1155525649479,8.70556987778359,6.59630456479755,3.46159038081198,2.30366853676063,1.09838498649428,-1.85385470946589,0.0297836195984283,7.17668663575564
12.642048,-12.1310962330375,6.74964469396786,5.73500555626571,3.57795561952879,2.35825008933982,1.09705080192016,-1.84285284551005,0.0288161394224831,7.17199973774444
6.11279999999999,-11.1071261636932,1.25281816069438,3.56471288946723,3.47313289753351,2.37076721106077,1.08739502173392,-1.83117071447849,0.027847006456305,7.16726407304014
2.9463264,-5.26844847135741,-4.51481731925417,0.757464800150503,3.18956530376129,2.34228967868126,1.06947559382073,-1.81881999840421,0.0268762564777864,7.16247964164273
3.46334400000001,2.68679419504272,-8.53811868204305,-2.02246002495486,2.76894922260458,2.27549444764627,1.04358085409438,-1.80581184788179,0.0259039252648193,7.15764644355221
4.359744,7.87044833845839,-10.0130643622876,-4.15985193235111,2.25221617670631,2.17372339852743,1.01009892285653,-1.79215726127085,0.0249300485952974,7.15276447876858
5.50782720000001,9.88968858144902,-9.21761594526848,-5.1568404400982,1.67927666861073,2.04041087450485,0.969480486308996,-1.77786727622328,0.0239546622471128,7.14783374729184
5.552928,7.32204565502891,-6.1130485934473,-4.90734505761341,1.08467933726545,1.87895706535215,0.922215886171623,-1.76295287946102,0.0229778019981583,7.14285424912199
2.3880096,-1.48093100021538,-0.953974478653586,-3.80049311503304,0.494734548018257,1.69274385493382,0.868813836632606,-1.74742512426522,0.0219995036263266,7.13782598425903
1.1846304,-8.94213896783823,4.85047747391628,-2.31123927693125,-0.0653240894521837,1.48516522539323,0.809790361006922,-1.731294947204,0.0210198029095102,7.13274895270297
22.95126144,7.77587215989016,9.06662915852747,-0.832419409275583,-0.569779919831361,1.25971881800161,0.745664519350308,-1.71457325135868,0.0200387356256019,7.1276231544538
20.810304,5.36084793510377,9.02085026971916,0.297340581643432,-0.992773550729106,1.02011193518545,0.676955918914433,-1.69727105485738,0.0190563375524944,7.12244858951151
8.39203200000001,-3.71281211221199,5.62539445288333,0.883784264970943,-1.31314193645578,0.770469371558745,0.604184410450263,-1.67939958896889,0.0180726445037839,7.11722525787612
3.84912,-3.340439310884,1.1477842722164,0.995510800115215,-1.52453841908593,0.515443728681922,0.52787047573522,-1.6609704072792,0.0170876924358816,7.11195315954761
1.1860992,-2.22661917038073,-1.92987795833824,0.772715994318606,-1.64075061150496,0.260238403765819,0.448535248748911,-1.64199520475832,0.0161015173409023,7.106632294526
2.0304864,0.549244330573894,-2.9750379734086,0.365203001885843,-1.68899974971403,0.0102451971287188,0.36670005490544,-1.62248567070828,0.015114155210961,7.10126266281128
2.016144,0.61530650483128,-2.68975473030953,0.0230682746576296,-1.6994197379256,-0.229055820824074,0.282886225412199,-1.60245347840341,0.0141256420381723,7.09584426440345
1.0361088,-0.237328794668883,-2.17397172029772,0.0364239061305062,-1.6994948912657,-0.452239093208855,0.19761515812617,-1.58191036776764,0.0131360138146512,7.09037709930251
2.57588639999999,0.971572580057313,-2.25827191978006,0.576899956353042,-1.70568858013,-0.654286573363254,0.111408380625011,-1.56086820844559,0.0121453065325123,7.08486116750847
5.193504,2.65376008369718,-2.1027687498912,1.48492955938458,-1.71703723364222,-0.831106872244093,0.0247870475146735,-1.53933888144223,0.0111535561838706,7.07929646902131
1.24187904,-3.77390490440787,-0.105703077937692,2.37978043092155,-1.72368062356473,-0.980180683858231,-0.0617323572037272,-1.51733425037491,0.0101607988098288,7.07368300384104
11.75796,3.83698916238515,2.42353914597373,2.8209550258247,-1.71467407579669,-1.10104085800943,-0.147653700439427,-1.49486613573657,0.00916707064744162,7.06802077196766
3.91590720000001,-2.89082206171014,1.68196512912019,2.47966357989098,-1.67994945826859,-1.19508675631091,-0.232520020666678,-1.47194633197788,0.00817240798275172,7.06230977340118
2.7541728,-0.555990139410249,-0.450138085948837,1.46080249156905,-1.61064007525963,-1.26457283493581,-0.315908300119614,-1.4485865915832,0.0071768471018021,7.05655000814158
0.769996800000001,-1.22460135003992,-0.536991478522871,0.0472779249962901,-1.49851342743331,-1.3121309639407,-0.397411237436727,-1.42479868979071,0.00618042429063524,7.05074147618888
3.1184352,1.37965398389813,0.535268844888336,-1.43763814818845,-1.33526082707321,-1.34063660804519,-0.476636385798002,-1.4005944148795,0.00518317583529417,7.04488417754307
0.795916800000001,-0.128582133658223,0.955779928693346,-2.65702514847055,-1.10971731667976,-1.35309521772373,-0.553204166777995,-1.37598557203629,0.00418513802182121,7.03897811220415
0.448416,0.418829721284083,0.422424571451913,-3.35456718853251,-0.810437425995191,-1.35249467481459,-0.626749475075682,-1.35098394886516,0.00318634713625948,7.03302328017212
0.41573952,1.27370582321853,-0.877098403779114,-3.39196849494274,-0.433868788887034,-1.34170074830162,-0.696921010673546,-1.32560128280057,0.00218683946465153,7.02701968144698
0.346515840000001,1.79016402914171,-2.24760282738628,-2.7074193371141,0.00380762913869265,-1.32328223766565,-0.763373856955671,-1.29984944307386,0.00118665129303979,7.02096731602873
0.247847039999999,-0.122845860260417,-2.44629556029561,-1.37169717705409,0.471696443136671,-1.29952736210345,-0.825769328902948,-1.2737403679341,0.000185818907467412,7.01486618391737
0.900720000000001,-3.36075236328754,-0.736302430084496,0.383312988431213,0.934273294060798,-1.27261194628848,-0.883773420045346,-1.24728605205663,-0.000815621406022772,7.00871628511291
2.460672,-7.01497014330761,2.39003759737507,2.14008328849721,1.35458438825989,-1.24471738066086,-0.937058519298201,-1.22049853711746,-0.00181763336138854,7.00251761961533
20.067264,7.36552032455751,3.82689165490125,3.35020589493673,1.6955190649071,-1.21804306638144,-0.985301004910487,-1.19338986422935,-0.00282018067258685,6.99627018742464
3.728592,-6.58398896569022,1.2597347124224,3.57363627718202,1.9228603012669,-1.19479019522391,-1.02818621877314,-1.165972031028,-0.00382322705357475,6.98997398854085
12.6974304,5.02106997144233,-0.741436868537319,2.8707547666093,2.01933802646736,-1.17685503073693,-1.06543484641706,-1.13825710023587,-0.00482673621831014,6.98362902296395
6.548256,0.0358134002399072,-0.740732890056755,1.52165083762668,1.99429803149276,-1.16515793523971,-1.09681870654062,-1.1102570087671,-0.00583067188074981,6.97723529069394
4.269888,0.201797107423866,-1.50289274973273,0.017142820923149,1.86411710198257,-1.15976654158426,-1.12216062507165,-1.08198316034387,-0.00683499775485111,6.97079279173081
0.648,-0.944595741852323,-2.38530111426105,-1.2684864819898,1.64601126573668,-1.16004294667518,-1.1413629053991,-1.05344685428461,-0.00783967755457116,6.96430152607458
0.778723199999999,0.273641857565144,-2.22522091757199,-2.07514480843289,1.35742987361153,-1.16488604723203,-1.1543996635053,-1.02466037749357,-0.00884467499386769,6.95776149372524
0.545486399999998,-0.537606821189297,-1.34417730276958,-2.33229411129845,1.01581675356677,-1.17302487495151,-1.16130755976572,-0.995637381161465,-0.00984995378669781,6.95117269468279
1.1517984,-0.500453613438599,-0.610011369686448,-2.10014571325554,0.638323083400525,-1.18309730004374,-1.16219117922805,-0.966392545791529,-0.0108554776470183,6.94453512894724
3.707424,1.79085762552049,-0.538613247050853,-1.49313799317218,0.243448008215409,-1.19370572802964,-1.15718936309218,-0.936941152315197,-0.0118612102887871,6.93784879651857
2.1292416,-0.0254301616159702,-0.766022423180242,-0.681860677910096,-0.14844062489949,-1.20341701940521,-1.14646918025617,-0.907298989733375,-0.0128671154259613,6.93111369739679
0.279944639999999,-2.52573338517059,-0.21189259127013,0.123389705330125,-0.516222010839027,-1.21077217125392,-1.13020734209794,-0.877482298594244,-0.0138731567724978,6.92432983158191
7.75389023999999,2.52926693599702,1.54381947973204,0.741090436338646,-0.838771555279545,-1.21430663624057,-1.10859014091723,-0.847507888076503,-0.0148792980423542,6.91749719907391
4.21670879999999,-2.27800559160445,2.89227815900843,1.04407307821574,-1.09654043203739,-1.21262358890014,-1.08182053186113,-0.817392749616941,-0.0158855029494878,6.91061579987281
7.85808000000002,1.7893327072984,2.60913261204876,0.944074817872266,-1.27737626466518,-1.20455154201532,-1.0501089644252,-0.787153996713231,-0.0168917352078558,6.90368563397859
4.204656,0.0554572586695011,1.16774212600779,0.479359319827376,-1.38414925030595,-1.18914509062789,-1.01367674067775,-0.75680869106607,-0.0178979585314154,6.89670670139127
0.840196800000001,-1.1487239686949,-0.488876959973168,-0.211080752773884,-1.42840186416148,-1.1655321890993,-0.972767653844515,-0.726373836346616,-0.0189041366341239,6.88967900211085
0.0933379200000002,-0.122175733767382,-1.43786644447199,-0.950493699054033,-1.42387613364657,-1.13281033896172,-0.92764834270145,-0.695866262373544,-0.0199102332299386,6.8826025361373
0.29465856,0.567695429012926,-1.62802765695411,-1.51878898158727,-1.38507097234635,-1.09011400440775,-0.87859081107388,-0.66530280054801,-0.0209162120328168,6.87547730347065
0.473212799999999,0.866025013237703,-1.82002094853744,-1.6624481305383,-1.32556646532913,-1.03671111729023,-0.825869600837962,-0.634700303833118,-0.0219220367567158,6.86830330411089
0.10329984,0.581945250570367,-2.36955174573783,-1.22497170300164,-1.25235928569304,-0.97224325010412,-0.76974651341793,-0.604075544266804,-0.0229276711155927,6.86108053805803
0.77891328,-0.013080972686061,-2.60994265626136,-0.285687782413763,-1.16373916387722,-0.897192848278435,-0.710467732417552,-0.573445169565435,-0.0239330788234052,6.85380900531205
2.46730752,-1.03481158861188,-1.35655035077345,0.935978357990819,-1.05427479243659,-0.812778141349562,-0.648274719924004,-0.542825715532574,-0.0249382235941097,6.84648870587297
4.63242240000001,-3.14645278441711,1.68011727411785,2.13004882503039,-0.917863837592113,-0.720811817185912,-0.583405000070791,-0.512233586428919,-0.0259430691416645,6.83911963974077
15.2944416,3.35404624047464,4.6151498760405,2.91079922603843,-0.748416317567371,-0.623466397537735,-0.516088914713751,-0.481685082066745,-0.0269475791800264,6.83170180691547
9.22898879999999,-3.0216625542574,4.57915857374342,2.9290801244366,-0.540797707891534,-0.523004629901825,-0.446554057136625,-0.45119628231919,-0.0279517174231524,6.82423520739705
11.566368,2.19086337618353,2.27711623004459,2.10025174263454,-0.293753940350061,-0.421643477114208,-0.375024204389108,-0.420783056366583,-0.0289554475850001,6.81671984118554
4.99824000000001,-1.35098444026524,-0.200311629064107,0.629186519304694,-0.0123382793009493,-0.321514821700263,-0.30171806404263,-0.390461101371331,-0.0299587333795269,6.8091557082809
3.5034336,0.569997215648921,-2.08270588814046,-1.19452100790577,0.296645476911626,-0.224554548333468,-0.2268522266032,-0.36024591402764,-0.0309615385206897,6.80154280868316
1.039824,0.0265441732746262,-2.79025264621791,-3.04414372164519,0.626071258641779,-0.132302938189326,-0.150646342712471,-0.330152911235781,-0.0319638267224461,6.79388114239231
