ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.44330703375972,-0.882009406188353,-2.73248537562983,1.38951779146656,-0.889278029751832,0.789901420206898,1.06135608183398,0.337245058972329,7.31054654027673
11.042784,2.31430380021798,1.29910121242532,-2.17185237236143,0.743300270588343,-0.617850395468921,0.76537758541797,1.02509238679128,0.336070143204589,7.31015888022267
14.592096,4.27967074392871,2.34730167134338,-1.17521337008558,0.0472513550258013,-0.341259246278811,0.741581404578803,0.988085249420206,0.334867252157559,7.30973498503884
5.66317440000001,-5.19875356490961,2.11026508010679,0.0481925671478328,-0.642059564193816,-0.0658943310342349,0.718461425085121,0.950361565283949,0.333636576604712,7.30927485472516
15.876864,5.59870569339782,1.13454153098201,1.16105159235992,-1.26543631488086,0.201854890815885,0.695965196310585,0.911949508104747,0.332378307319518,7.30877848928153
4.7021472,-5.67098292850838,0.810339898446508,1.75970562167867,-1.76459531593469,0.455677744430629,0.674039453332607,0.872878374373729,0.331092635075448,7.30824588870786
16.23888,4.82850878219319,1.70325847716369,1.64281334727599,-2.09277055932886,0.68959144678307,0.652630122423953,0.833178057748022,0.329779750645974,7.30767705300408
14.784768,4.01386043103699,2.34646618093823,0.891470466098919,-2.23273902234255,0.89859128763092,0.631680921376611,0.792879292987945,0.328439844804569,7.30707198217009
8.07148799999999,-1.44708771913215,1.92339574531865,-0.271265276882643,-2.19221459240662,1.0792178328254,0.611129841285264,0.752013270979319,0.327073108324702,7.30643067620581
4.36423679999999,-3.10747121185944,0.670249811329709,-1.56776727676535,-1.98907788170357,1.2300432685853,0.590905191869108,0.710611400952225,0.325679731979846,7.30575313511114
2.77344,-2.26944159156498,-0.664983300734966,-2.73439234071353,-1.64414887866399,1.35142715989748,0.57092863097216,0.668705494245932,0.324259906543472,7.30503935888601
2.814048,-1.31041723128126,-1.51138334501203,-3.51557446077409,-1.17915489709772,1.44443842208139,0.551113563006057,0.62632746205183,0.32281382278905,7.30428934753032
4.90492799999999,1.33220605802912,-2.08325906754675,-3.69483516228671,-0.617705866460336,1.51038911839274,0.531358117052607,0.583509260281979,0.321341671490054,7.30350310104399
9.13852800000002,5.07175874063991,-2.7931291784432,-3.13573834622365,0.00847685769594018,1.55068493284484,0.511545466576687,0.540282857034512,0.319843643419953,7.30268061942693
11.035008,5.43084393710604,-3.62357551202184,-1.85142045385702,0.658874124717099,1.56676428334413,0.491548920662538,0.496680399585327,0.318319929352221,7.30182190267906
1.4349312,-6.03111108804439,-3.84083107347585,-0.0960687930615202,1.28703532902187,1.56010571242893,0.471234006915612,0.452734260996785,0.316770720060327,7.30092695080029
4.91762879999999,-7.01513721073115,-1.80929354884227,1.80767488347133,1.84515727671238,1.5322240540247,0.45046146857845,0.408477031949451,0.315196206317744,7.29999576379052
9.87690239999998,-9.03987150025522,3.25494760869637,3.51932582805397,2.28537425157478,1.48467217310585,0.42909124736194,0.363941704774474,0.313596578897942,7.29902834164968
34.79328,10.4680364503502,7.34678426931618,4.63188422499334,2.56050897657425,1.41915485108167,0.406976361044384,0.319161484729003,0.311972028574394,7.29802468437767
22.085568,-1.32330020546466,6.42294585200487,4.8143250511932,2.6323633845342,1.3377598100234,0.383961497451656,0.274169511218818,0.310322746120571,7.29698479197442
9.64742399999999,-8.50963351186378,2.22750950145323,4.14653631421354,2.49442303025712,1.24313073260045,0.359884143406156,0.228998707956846,0.308648922309943,7.29590866443983
5.35075200000001,-6.55085321711505,-2.196332144281,2.92263964436414,2.16943045624412,1.13844213727288,0.334574783652971,0.183681843483999,0.306950747915983,7.29479630177381
3.519936,-4.17838471283793,-4.44649460100792,1.45647719716344,1.69268857878718,1.02699751619366,0.307860630434278,0.138251394100817,0.305228413712163,7.29364770397629
3.96575999999999,-1.98436740654243,-4.09606014022848,0.0311095915820693,1.10158814895999,0.912064906045879,0.279572454460557,0.0927393567310309,0.303482110471952,7.29246287104716
4.593024,-1.65209829857796,-1.90684074716055,-1.14088077576028,0.433563492724988,0.796924965381663,0.249542223145264,0.047177085626652,0.301712028968824,7.29124180298635
10.054368,3.92492902367952,-0.203541007134603,-1.87547206589765,-0.2733749291423,0.684846309045771,0.217600581648599,0.0015955444866471,0.299918359976248,7.28998449979377
6.1442496,1.35504046156313,-0.494386871266764,-2.05879841701781,-0.977568112666403,0.579067618493017,0.183581842497466,-0.0439741761102177,0.298101294267697,7.28869096146933
0.46300896,-2.50803823743978,-1.67934360279189,-1.81930142811615,-1.63099834874778,0.482819031474456,0.147331140001431,-0.0895010600694671,0.296261022616643,7.28736118801294
3.75709536,1.39828970581526,-1.98094447082409,-1.41907873421596,-2.18256728999207,0.399334587537668,0.108700102183157,-0.1349547814738,0.294397735796556,7.28599517942452
2.74207680000001,-1.28724995876147,-0.413065129866787,-1.1503716163119,-2.58191440049433,0.331803984653882,0.0675670279284567,-0.180305536997676,0.292511624580908,7.28459293570399
5.18702399999999,-0.255175204055899,1.61962894509658,-1.13624880625197,-2.78708922016404,0.283220433340004,0.0238531327279696,-0.225524113018456,0.29060287974317,7.28315445685124
7.33017600000001,1.52041247373705,2.47378287172715,-1.39630753150651,-2.78024215560961,0.255545971437574,-0.0224507811352197,-0.270581961195069,0.288671692056815,7.2816797428662
3.63398400000001,-0.689736644619616,1.39099755086439,-1.86998833313311,-2.57324343127746,0.24819780420393,-0.0712609812327916,-0.315451410421098,0.286718252295312,7.28016879374878
1.5822432,-0.787314384170847,-0.354921891433921,-2.3991285596803,-2.19712599424542,0.258484224420168,-0.122428191654222,-0.360105747293849,0.284742751232134,7.27862160949889
1.3116384,0.0649397456438342,-1.4906705274087,-2.7946971947855,-1.68910273081536,0.283029579300601,-0.175738561072493,-0.404518843831387,0.282745379640752,7.27703819011645
1.3533696,0.0288703377599346,-1.82162293205576,-2.85918564521179,-1.08792747014414,0.318297259606289,-0.230936272025802,-0.44866460156475,0.280726328294638,7.27541853560137
2.4817536,0.119416163588265,-1.92877027928894,-2.43929203953685,-0.434830713413782,0.360730922901615,-0.287743391999327,-0.49251683449882,0.278685787967263,7.27376264595356
5.057856,1.5369679209141,-2.30006906083513,-1.49201061023364,0.228888418338712,0.406801043747534,-0.345868644639305,-0.53604915470669,0.276623949432098,7.27207052117293
8.85945599999999,3.60742035202132,-2.5527513710266,-0.178273611916018,0.865299620789536,0.452980099428014,-0.405005784807049,-0.579234862365403,0.274541003462614,7.2703421612594
7.09041600000001,-1.17249883187305,-1.63739444292438,1.2212075801845,1.43820982712144,0.495729350098736,-0.464835093745779,-0.622046928518238,0.272437140832285,7.26857756621288
5.59882367999999,-6.03394645673901,0.527799234454906,2.4437859578818,1.91165116064859,0.531508188177782,-0.52502622929392,-0.664458173531757,0.270312552314579,7.26677673603329
15.8523264,0.317486967069076,3.30526467614087,3.26678279923531,2.24971070908127,0.556803727942387,-0.585244230759837,-0.706441293939243,0.26816742868297,7.26493967072053
23.9353919999999,6.60640354248698,4.7150039222184,3.472755351264,2.42007972107695,0.568260136954113,-0.645159755401468,-0.74796881096219,0.266001960710928,7.26306637027452
13.112928,-2.27468235695652,3.15768894417196,2.92416126369866,2.41112913513054,0.563453251185848,-0.704456268597072,-0.789013085719191,0.263816339171926,7.26115683469518
5.50713600000001,-4.87244388284851,-0.0950035235459269,1.84822467209302,2.24538611260614,0.541720587152359,-0.762834119064329,-0.829546320192282,0.261610754839433,7.25921106398241
2.2660128,-3.46186634570628,-3.04547142463143,0.560783662774873,1.95587971379974,0.503674011611001,-0.819992279802422,-0.869540598496417,0.259385398486923,7.25722905813613
1.4779584,-1.32939229488406,-4.24638304280281,-0.630850492868044,1.57648806216219,0.450435987626954,-0.87563039302666,-0.908967879710054,0.257140460887865,7.25521081715625
1.7967744,-0.441662069561512,-3.30981472440076,-1.48498792981578,1.141033281098,0.383295705433041,-0.929455892899355,-0.94780000665212,0.254876132815733,7.25315634104269
2.79244799999999,-0.676707895636505,-0.954937970734095,-1.92543273647899,0.682372086745001,0.303593581246621,-0.981178323273826,-0.986008832516373,0.252592605043996,7.25106562979536
4.84833599999999,-0.158154271979757,1.39539604928698,-1.95950942408471,0.228400114687886,0.212681969249864,-1.03050750549911,-1.02356640610875,0.250290068346127,7.24893868341416
7.40188799999999,1.61430615795294,2.3269457145658,-1.6081634400588,-0.199413204514742,0.111898987442835,-1.07715153863922,-1.06044509552615,0.247968713495596,7.24677550189902
3.623616,-1.60403564106093,1.46835123605265,-0.956263419372435,-0.582765157061106,0.00259928305048405,-1.12082594105245,-1.09661739410333,0.245628731265877,7.24457608524985
5.38055999999999,1.57853438257494,0.0762701540634529,-0.238488410783545,-0.905199573781019,-0.113794606395327,-1.16125301554422,-1.13205578293336,0.243270312430439,7.24234043346656
2.541456,-1.06273816436077,-0.518622233302244,0.27902807373097,-1.15149604814636,-0.235676381678394,-1.19816332104927,-1.1667326869925,0.240893647762754,7.24006854654906
2.3937984,-1.0311758026736,-0.188341079228516,0.464577233084271,-1.31100349063545,-0.361091703705472,-1.23129838455539,-1.20062046147118,0.238498928036293,7.23776042449727
4.96799999999999,1.0858126780036,0.420244951379279,0.356956633844348,-1.3856459272087,-0.487647277119802,-1.26041564498785,-1.23369143180815,0.236086344024529,7.2354160673111
4.66905600000001,1.05270834250702,0.475122599104836,0.0876619172731217,-1.39024643016179,-0.612728064352315,-1.28529129948704,-1.26591802534326,0.233656086500932,7.23303547499046
1.6654464,-0.851774074703198,-0.124415855415691,-0.186448972523783,-1.34715408001146,-0.733630202684055,-1.30572069366445,-1.2972732669272,0.231208346238974,7.23061864753527
0.717033600000001,-0.820412374314249,-0.602200678682115,-0.323152818909455,-1.28146088426681,-0.847499341398796,-1.32151214814356,-1.32773122688321,0.228743314012127,7.22816558494543
1.7214336,-0.0786207837699037,-0.425097033309901,-0.22839569693779,-1.21518877476923,-0.951484819988176,-1.33247374276111,-1.35726720822893,0.226261180593861,7.22567628722087
3.4380288,0.715845357581933,0.0804288678551101,0.0605381260708902,-1.16041866140896,-1.04323135794598,-1.33842216386475,-1.38585731702514,0.223762136757648,7.22315075436149
3.4807104,0.454757613400724,0.38489428221447,0.430598167810534,-1.11986555057724,-1.12121380482615,-1.33918752379211,-1.41347899943454,0.22124637327696,7.22058898636721
2.448144,-0.98339755093831,0.380803516164759,0.761540128469059,-1.09137315022792,-1.184948163209,-1.33463675571504,-1.4401118305331,0.218714080925268,7.21799098323794
2.8792368,-0.416073758842951,0.0729931561591849,0.975707625540545,-1.07052435998437,-1.23488086505989,-1.32470634415977,-1.46573765704315,0.216165450476044,7.2153567449736
4.90734719999999,2.1462210908852,-0.432410551425014,1.0345081592441,-1.05011061390601,-1.27224604395258,-1.30939896111756,-1.49034248654609,0.213600672702758,7.21268627157409
0.4777488,-2.46398656955059,-0.389401357712186,0.914433877415494,-1.01846007404105,-1.2988698976623,-1.28877949552611,-1.51391470193249,0.211019938378883,7.20997956303933
6.01862399999999,2.29492370914983,0.541127001544141,0.602749688171994,-0.96077526468929,-1.31674388370536,-1.26295328322962,-1.53644604108197,0.20842343859111,7.20723661936923
1.9122912,-1.21133354580973,0.734006015025401,0.107574825769368,-0.862793694198736,-1.32793528192852,-1.23203573353981,-1.55793222746774,0.205811365313399,7.20445744056372
2.3497344,0.414119036021934,0.0077711316990651,-0.507485869996851,-0.713748279896932,-1.3344130987065,-1.19614558118103,-1.57837223112932,0.203183908762937,7.20164202662268
0.6346944,-0.28340097435233,-0.654023590439376,-1.13331158712203,-0.506311901836219,-1.33781218216075,-1.15540072947659,-1.59776701438875,0.200541257549283,7.19879037754605
0.496281599999999,0.0742277024641493,-1.01363777091259,-1.62177634504857,-0.235532896956628,-1.33914212715962,-1.10992488713218,-1.61611861862614,0.19788360442697,7.19590249333374
0.572313600000001,0.00517823091991054,-1.05010706915444,-1.8288578971753,0.0995835098140902,-1.33862223462789,-1.05986616486057,-1.63343078588644,0.195211143338655,7.19297837398566
0.1308096,-1.24723372544451,-0.778799986682868,-1.64973153296716,0.49020455862604,-1.33569794826443,-1.00541200922313,-1.64970808155017,0.192524068836054,7.19001801950172
2.36262528,-0.381706292278077,-0.634242521567779,-1.04929420089911,0.914463382247495,-1.32961000450448,-0.946764142159755,-1.66495554684014,0.189822580504115,7.18702142988183
7.071408,3.42231565207799,-1.09878899615464,-0.0909715147947439,1.34063765249731,-1.31956122176078,-0.884155624752015,-1.67917841213542,0.187106889757795,7.18398860512591
1.29848832,-3.56901930373185,-1.52097448574124,1.00128606347394,1.73515897108955,-1.30476041009382,-0.817851065737068,-1.69238209123237,0.184377215999712,7.18091954523387
3.57788448000001,-3.32084295318824,-0.559224877023509,1.95001132296142,2.06451231862257,-1.28444012470304,-0.74814223559185,-1.70457222132158,0.181633787274507,7.17781425020561
12.22138368,1.74147497060414,1.84568072725406,2.52700737654253,2.29550421462859,-1.25789363189884,-0.675358566218614,-1.71575474857559,0.178876832661252,7.17467272004108
14.474592,1.69653465586669,4.00388424876633,2.52019697714209,2.39799568706784,-1.22451838298961,-0.599854984908989,-1.72593578992886,0.176106583955718,7.17149495474015
15.702336,4.23119931029586,3.4479641438232,1.79325521478734,2.35530060529376,-1.18364639145609,-0.522024064707735,-1.73512152133076,0.173323275963231,7.16828095430277
4.0381632,-3.28622318650524,0.378095764189834,0.545650074377965,2.17501024305991,-1.13458190193523,-0.442303486643458,-1.74331815882021,0.170527146527846,7.16503071872883
0.376704000000001,-2.61415969859427,-2.39623942798792,-0.876436472782411,1.87081679046736,-1.07669963282472,-0.361154635902948,-1.75053196587276,0.167718434148719,7.16174424801824
0.652233599999999,0.179094433904912,-3.26011961637834,-2.12222987310992,1.45722941831587,-1.009302388194,-0.279049498786939,-1.75676925054511,0.164897377325006,7.15842154217093
1.1048832,0.977919646823948,-2.27272372074492,-2.91169639152265,0.949900438747505,-0.931692828673453,-0.196473631674176,-1.76203639000313,0.162064214555865,7.1550626011868
1.50984,0.300933282787341,-0.348586648850801,-3.09721869548157,0.366540483746555,-0.843182739471488,-0.113925582952892,-1.76633996241724,0.15921918473816,7.15166742506578
1.9437408,-1.31270034680273,1.41014402212635,-2.6399730281163,-0.270152131973206,-0.743068992792237,-0.0318933389756435,-1.76968674578977,0.156362529020341,7.14823601380776
6.41010239999999,2.41554482720225,1.47791326441858,-1.53752783379775,-0.9257965007668,-0.630552078140373,0.0491464650720882,-1.77208366887145,0.153494491591547,7.14476836741266
1.2365568,-1.76315932827082,-0.417853990220055,0.0552956485020426,-1.55773555141222,-0.504796397945987,0.128728110611829,-1.77353777271519,0.150615317301662,7.1412644858804
1.91608416,-1.30372411488505,-1.92259078554756,1.77685866264444,-2.12448303053442,-0.365022551105728,0.206406474615268,-1.77405636786448,0.147725251000571,7.1377243692109
2.9170368,-2.65869297105622,-0.897137734534835,3.24295771647677,-2.58435166769274,-0.210601392546508,0.281757508795149,-1.77364685923196,0.14482453753816,7.13414801740406
10.8826848,2.60236345060545,1.25663478557564,4.10268047723433,-2.89510884548051,-0.0410058778063683,0.354374604170913,-1.77231684315417,0.141913421764313,7.13053543045979
12.369024,2.99558972025783,2.178976148454,4.02946262084385,-3.02357008900119,0.144066499835598,0.423876269708964,-1.77007455809144,0.138992148528914,7.12688660837801
5.609088,-1.75647170015815,1.10875670346023,2.85037902889314,-2.96258057542705,0.344001637459117,0.489908075664173,-1.76692883372146,0.136060962681849,7.12320155115863
2.4938496,-1.66855061749296,-0.642697394481324,0.870233098620798,-2.72978758993636,0.556076864329961,0.552132128841106,-1.76288882221868,0.133120109073002,7.11948025880157
1.2237696,-0.163430455465601,-1.67711425685752,-1.44796952434234,-2.34668170682721,0.776032459175492,0.610219244061768,-1.75796395645641,0.130169832552258,7.11572273130674
0.958435200000001,0.660182484125465,-1.40403475806491,-3.61423570731012,-1.8341526962782,0.999217682448947,0.663843567855312,-1.75216425609833,0.127210377969502,7.11192896867405
0.527601599999999,-0.735545265119461,-0.00656423387005619,-5.1227244050459,-1.21289712404917,1.22094982681969,0.712685257891718,-1.74550075179847,0.124241990174618,7.10809897090341
2.0288016,-0.79428365071946,1.48857987560215,-5.51993341064369,-0.505408258676951,1.43655696937822,0.756426508039044,-1.73798526037135,0.121264914017492,7.10423273799474
6.656256,1.91403420669586,1.06660850911337,-4.48549184805665,0.255932924256449,1.64136715244904,0.794750044273444,-1.72963014573464,0.118279394348008,7.10033026994796
1.28101824,-3.07317553585135,-2.68746259765119,-2.1178252874707,1.02408817852978,1.83069168186301,0.827339665941643,-1.72044848247595,0.11528567601605,7.09639156676297
9.97228799999998,4.69570581664114,-5.74415165092626,0.840896787732911,1.74871564606204,1.99984847912977,0.853881439363687,-1.71045356545033,0.112284003871504,7.09241662843968
4.899312,-7.09597831001569,-2.36595586669879,3.60148278002013,2.37955128732588,2.14422386543741,0.874065378236665,-1.69965822913016,0.109274622764255,7.08840545497801
24.7567104,3.09452400196657,4.5349066247734,5.57847589570176,2.86662959761095,2.25931821277495,0.887596948635392,-1.68807494963235,0.106257777544187,7.08435804637788
38.5715519999999,11.2251612885829,9.11667948178074,6.23248410848367,3.16146089706645,2.34074419117403,0.894210436821218,-1.67571689903966,0.103233713155363,7.08027440263919
12.642048,-12.148906194461,7.23885312153064,5.22070752431386,3.23204885502922,2.38469276711471,0.893681236522342,-1.66259777825022,0.100202674918556,7.07615452376185
6.11279999999999,-10.6861051600324,1.86203229715036,2.99658608746392,3.10434196674973,2.38952703575411,0.885905128870924,-1.64873030603338,0.0971649082487199,7.0719984097458
2.9463264,-5.05039555716339,-3.78958064961321,0.216350768656861,2.81802183754978,2.35614275069994,0.870973433835406,-1.63412689383477,0.0941206585608055,7.06780606059092
3.463344,2.75727679010641,-7.89785128451729,-2.47198100118023,2.41174557881844,2.28672595663905,0.849119675315969,-1.61880059108744,0.0910701712697653,7.06357747629715
4.35974400000001,7.7555771948748,-9.48430924591707,-4.45636351506761,1.92331771266884,2.18420051605908,0.820692171913181,-1.60276447058307,0.0880136919239715,7.05931265686438
5.50782719999999,9.74458817890543,-8.83760396450032,-5.2525356424495,1.38963712851291,2.05169976320272,0.786088680360449,-1.5860310944009,0.0849514666054778,7.05501160229255
5.552928,7.24165881391311,-6.01119894179673,-4.7639904261216,0.842677582495083,1.89236401021303,0.745730573644982,-1.56861281556506,0.0818837415297573,7.05067431258154
2.3880096,-1.33460118553898,-1.15680546218906,-3.41476212703648,0.304758311393307,1.70934509860348,0.70005439887738,-1.55052228810772,0.0788107629122846,7.04630078773129
1.1846304,-8.94432804200326,4.38660447584058,-1.70884393169172,-0.203145973239942,1.50589610345811,0.649503247721239,-1.53177238641759,0.0757327769685332,7.0418910277417
22.95126144,7.85797030744083,8.46591358330527,-0.0602168273952637,-0.659598470617278,1.28540974653564,0.594523262701458,-1.5123761365835,0.0726500294187808,7.03744503261269
20.810304,5.18199919501829,8.35598482611807,1.1629141303183,-1.0428707031854,1.05155177902318,0.535562725969136,-1.49234664969928,0.0695627640025212,7.03296280234417
8.39203200000001,-3.88785074658417,4.93633909699082,1.73732713818477,-1.33425629249875,0.80824514618326,0.473070167400271,-1.47169711044569,0.066471223964052,7.02844433693605
3.84912000000001,-3.38325910631649,0.492991890663263,1.72176909750106,-1.52898684376113,0.559837934958528,0.407494064654973,-1.45044086723068,0.0633756525476711,7.02388963638824
1.1860992,-2.43744663876385,-2.41516293719397,1.26510170020232,-1.64050122294579,0.311151778481575,0.339283526590495,-1.42859172521404,0.0602762929976761,7.01929870070066
2.0304864,0.329994038020151,-3.14461850636755,0.55121195441826,-1.69297444206848,0.0671468900047661,0.268888895110286,-1.40616369336437,0.0571733878903848,7.01467152987323
2.016144,0.960061688853806,-2.50770059972938,-0.0907169763442697,-1.71268569034488,-0.167288956792182,0.196761447346341,-1.38317082887412,0.0540671771301965,7.01000812390585
1.0361088,-0.565542883365133,-1.76411295842496,-0.268200823113251,-1.72456905265131,-0.387522686900236,0.123352629507214,-1.35962719009352,0.0509578999535294,7.00530848279843
2.5758864,1.02442311172258,-1.95245610905764,0.222226526248361,-1.74398345478497,-0.589512605192639,0.0491129579249312,-1.33554681807154,0.0478457955968027,7.0005726065509
5.193504,2.69262992863402,-1.94786880870078,1.15889817278278,-1.76513067345493,-0.770420604456134,-0.0255135055504274,-1.31094378128604,0.0447311032964355,6.99580049516316
1.24187904,-3.83183240759422,-0.076573710378309,2.11706266318163,-1.77383137780424,-0.928834833984864,-0.100099108527146,-1.28583211894919,0.0416140622888466,6.99099214863513
11.75796,3.88671213620589,2.35797888147195,2.6029876833184,-1.75569882409075,-1.06482847954498,-0.174239881113465,-1.26022578325496,0.0384949118104546,6.98614756696672
3.91590719999999,-2.65234112133164,1.6253330406996,2.26210381260417,-1.69704757993687,-1.17946057488363,-0.247556201863355,-1.23413873402793,0.035373891097679,6.98126675015783
2.7541728,-0.668481455911286,-0.439041408520172,1.24577511388932,-1.58792189931089,-1.27418105923951,-0.319689644960927,-1.20758491134022,0.0322512393869381,6.9763496982084
0.769996799999999,-1.35239644979058,-0.462597732562285,-0.138162322640448,-1.42284535482752,-1.35069748798825,-0.390300610118533,-1.18057822479408,0.0291271959146514,6.97139641111833
3.1184352,1.21974304865779,0.601713302422577,-1.56791634157264,-1.19851850159903,-1.41079900164223,-0.459061565510979,-1.1531324796305,0.0260019999172373,6.96640688888753
0.795916799999998,-0.391994452188971,0.938406691096517,-2.69983909192396,-0.912138011410901,-1.45637688276686,-0.525649074005913,-1.12526151228396,0.0228758906311152,6.96138113151591
0.448415999999999,0.197227693192124,0.304969404923535,-3.31344900979,-0.561386297138162,-1.48945679505433,-0.589749599432211,-1.0969791915128,0.0197491072927034,6.95631913900339
0.41573952,1.27591356020788,-0.9228924841376,-3.29459336136443,-0.149637319015264,-1.51194828129282,-0.651059990212221,-1.06829940247877,0.0166218891384218,6.95122091134989
0.34651584,0.983323936533353,-2.06559858231365,-2.56670033737017,0.304193268019855,-1.52552811835322,-0.709277065649627,-1.03923604247882,0.0134944754046884,6.9460864485553
0.24784704,-0.858287713923171,-2.2062863079184,-1.19616792419457,0.770957687449892,-1.53164065305262,-0.764097631533155,-1.00980300918466,0.0103671053279225,6.94091575061955
0.900719999999998,-3.95861132043062,-0.56464540695073,0.571372347225948,1.21812543739067,-1.53168935412975,-0.815221295605532,-0.980014325575604,0.00724001814454281,6.93570881754256
2.460672,-7.14600832606005,2.27197872701193,2.30205970049866,1.61277951456912,-1.52709949810925,-0.862350398036761,-0.949884125122611,0.00411345309096838,6.93046564932423
20.067264,7.52974583291906,3.48326437062488,3.46607694404594,1.92216007413128,-1.5192936407188,-0.905191289475238,-0.919426431413265,0.00098764940361842,6.92518624596447
3.728592,-6.78590207431261,0.904223847964833,3.6607509257592,2.11653892485438,-1.50970021809308,-0.943458534149484,-0.888655343592421,-0.00213715368108857,6.91987060746321
12.6974304,5.21956266384458,-1.27698095629429,2.95638731321325,2.18251761954339,-1.49956247978623,-0.976888809613868,-0.85758509179202,-0.00526071692673367,6.91451873382034
6.54825600000001,0.585376971015218,-1.44950538104444,1.63196889046367,2.12865295832008,-1.48931689961092,-1.00525331836426,-0.826230106929848,-0.00838280109689773,6.90913062503579
4.269888,0.343166299440004,-1.89629498279023,0.137706296811555,1.96949691736212,-1.47891275809633,-1.02837564130942,-0.794604911019984,-0.0115031669551617,6.90370628110947
0.648,-1.11676627483425,-2.3107532938831,-1.16832373557473,1.72129793585437,-1.46828254682932,-1.04614752601399,-0.762724186818016,-0.0146215752651071,6.8982457020413
0.778723200000001,0.018463749117786,-2.08096544131064,-2.0308006575039,1.40103632458473,-1.45716066895044,-1.05854348393482,-0.730602514392292,-0.0177377867903149,6.89274888783117
0.5454864,-0.36501582560211,-1.34838802915244,-2.34809834054306,1.02604184752589,-1.44515225677593,-1.06557666525138,-0.698254456146714,-0.0208515622943658,6.88721583847902
1.1517984,-0.483070552660576,-0.687894540284072,-2.15179342434821,0.613975272649163,-1.43182446727654,-1.06728647251181,-0.6656949741705,-0.0239626625408414,6.88164655398475
3.707424,1.9151762796091,-0.603817681509116,-1.54997470734446,0.184190430304078,-1.41667411688086,-1.06374297854535,-0.632939386904296,-0.0270708482933226,6.87604103434826
2.1292416,0.176926112660919,-0.795201121073276,-0.743986543832376,-0.242307404864809,-1.3991050492593,-1.05504164902705,-0.600003033883917,-0.0301758803153902,6.87039927956949
0.27994464,-2.72447246284321,-0.286657468241082,0.0438676256842356,-0.644242300381722,-1.37848534012336,-1.04130100003858,-0.566901318321419,-0.0332775193706257,6.86472128964834
7.75389024000001,2.74332010284526,1.37421915138277,0.636285720950245,-1.00050861565261,-1.35413905628432,-1.02266558068945,-0.533649958554139,-0.0363755262226098,6.85900706458472
4.21670879999999,-2.51185157087115,2.77053749857386,0.892650744570878,-1.29176157048611,-1.32546410436694,-0.999301321000725,-0.500264951017753,-0.0394696616349238,6.85325660437854
7.85807999999999,1.98602027004098,2.77804959632186,0.719898911167769,-1.50700320842982,-1.29201406036055,-0.971387982209862,-0.466762464413849,-0.0425596863711488,6.84746990902973
4.20465599999999,0.0256200072466681,1.61195367095297,0.179509467306278,-1.6492778452243,-1.25340713283186,-0.939121894685103,-0.433159288182419,-0.0456453611948659,6.84164697853818
0.840196800000001,-1.23320224240839,0.0366371358068644,-0.554303976389783,-1.72762187255467,-1.2092901757316,-0.902712624051868,-0.399472404047325,-0.0487264468696561,6.83578781290382
0.09333792,-0.291812424987549,-1.03814935787889,-1.27567409806725,-1.75216171627723,-1.15934390153681,-0.862372290259799,-0.36571866632179,-0.0518027041591005,6.82989241212657
0.29465856,0.348525131045999,-1.34560351535694,-1.75826846260879,-1.73340454666495,-1.10326800381783,-0.818313566739684,-0.331914688705519,-0.0548738938267801,6.82396077620632
0.473212800000001,1.05546016443991,-1.59636204171238,-1.77017767376449,-1.68108295687681,-1.04082512002268,-0.770749418901004,-0.298076992207531,-0.057939776636276,6.81799290514299
0.10329984,0.238336713429203,-2.25762041522799,-1.19422263109016,-1.59900366527635,-0.972122019701504,-0.719900153806244,-0.264221871261106,-0.0610001133511694,6.81198879893651
0.778913279999998,0.234210133728307,-2.68239970937177,-0.144789405035873,-1.48527622185324,-0.897689591475098,-0.665994879871203,-0.230365483345195,-0.0640546647350414,6.80594845758677
2.46730752,-1.12564257703952,-1.56305215415519,1.11786832842534,-1.33659530526371,-0.818491627259925,-0.60926531687049,-0.196523866523445,-0.067103191551473,6.7998718810937
4.6324224,-3.30366979909646,1.44724275306981,2.29145382278704,-1.14948909444499,-0.735793191333734,-0.549938113607287,-0.162712988881095,-0.0701454545640452,6.7937590694572
15.2944416,3.37603280075603,4.4594159605749,3.03403906965035,-0.920425387824449,-0.651079451080148,-0.488234738398925,-0.128948790839082,-0.0731812145363393,6.7876100226772
9.22898880000001,-2.88804852645257,4.23976424301056,3.04282819307839,-0.647194058200325,-0.565849580536132,-0.424372568909538,-0.0952471812366951,-0.0762102322319363,6.78142474075359
11.566368,2.08122371467147,1.59510746662949,2.25933149150252,-0.333656622001462,-0.481473428378299,-0.358563284747696,-0.0616240060619288,-0.0792322684144171,6.7752032236863
4.99823999999999,-0.977776794406275,-0.864021695769265,0.879528693771213,0.0119574331550377,-0.399279670440352,-0.291015861459067,-0.0280950696506554,-0.0822470838473629,6.76894547147524
3.50343360000001,0.14894028300004,-2.54398537629083,-0.826008142820373,0.380470925285495,-0.320516082726208,-0.221933121820881,0.00532390806404934,-0.0852544392943549,6.76265148412033
1.039824,-0.417569169335797,-3.26391688593513,-2.54894316685661,0.762300553011562,-0.24626246530316,-0.151512810781894,0.0386172996168968,-0.0882540955189739,6.75632126162146
0.8898336,0.464840388953919,-3.10950848358399,-3.91286383304775,1.14822578550658,-0.177269799862647,-0.0799540578244257,0.0717695432914654,-0.0912458132848012,6.74995480397857
