ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.13624,-2.01770336607985,-3.59807412902728,-2.84975828471411,2.20119260048249,-1.07682311063902,0.621512109821692,1.10422336009635,0.126358910649074,7.48419120914938
4.834944,-1.1384289095664,-1.09170691943363,-2.88565844129066,1.65676736413312,-0.820349413690677,0.603001395727213,1.06640071533725,0.12608333772152,7.48220315383742
11.042784,2.62281062522217,1.12360627942708,-2.31609136307004,1.01415944122761,-0.553598472144976,0.585916037378612,1.02768289557272,0.125799476733015,7.48017546375081
14.592096,4.32656553977567,2.18459158159496,-1.28400840246049,0.319504900304913,-0.282791805071374,0.570186398142446,0.988103419562796,0.12550742416141,7.47810813793666
5.66317440000001,-5.10311494935262,1.84518651765772,0.00509420946461418,-0.372936573217612,-0.0141981247357989,0.555742677676377,0.947696984264342,0.125207276484557,7.47600117544212
15.876864,5.48703911328847,0.721503678632193,1.19231055337148,-1.00558142235352,0.245886702556554,0.542514219074216,0.906499383007492,0.124899130180306,7.47385457531432
4.70214720000001,-5.55521297980944,0.464037978651897,1.8387440416502,-1.52119537334938,0.491194047057057,0.530428760855911,0.864547982352081,0.124583081726511,7.47166833660038
16.23888,5.09177178314067,1.61374441624664,1.72599534533384,-1.87246379425422,0.7156490659792,0.519413740264984,0.82188120614606,0.124259227601023,7.46944245834746
14.784768,3.405560180967,2.43577101406197,0.94288457447513,-2.04319423937111,0.913910557893887,0.509396084322441,0.778538398953894,0.123927664281693,7.46717693960266
8.07148800000001,-1.61412208023345,2.09625356815136,-0.266851059501148,-2.04043423922858,1.08223220398778,0.500298995718275,0.734560001457472,0.123588488246372,7.46487177941313
4.3642368,-3.17900610182761,0.839297766470665,-1.61088452368356,-1.88027022406353,1.21942981894594,0.492033400996455,0.689987017091536,0.123241795972913,7.462526976826
2.77344,-2.34828640108839,-0.633660387445401,-2.80826627032669,-1.5820413046016,1.3264945301592,0.484484331862468,0.644860906761084,0.122887683939167,7.4601425308884
2.814048,-0.927372869868487,-1.68709686006699,-3.59454082934487,-1.16579185287906,1.40504842503431,0.477505954482309,0.599223665441098,0.122526248622986,7.45771844064747
4.904928,1.66535159267791,-2.41658435815065,-3.76046672711111,-0.653085731597925,1.4569091930643,0.47090784794152,0.553117567763638,0.122157586502222,7.45525470515034
9.13852800000001,5.47264527476583,-3.13089608119941,-3.1764104699651,-0.0730097945170315,1.48394746429146,0.46447492270704,0.506585141433421,0.121781794054725,7.45275132344413
11.035008,6.07116825200154,-3.7145173443207,-1.84745903516735,0.534803313807331,1.48805142020047,0.457978568128347,0.459669360891705,0.121398967758348,7.45020829457599
1.4349312,-6.10603651491299,-3.52066540584005,-0.03852792467447,1.12477620766032,1.47112052785077,0.451182081932536,0.412413222198697,0.121009204090942,7.44762561759305
4.91762879999999,-7.38817773531083,-1.14671512364715,1.90786303187064,1.65034862793464,1.43506279746113,0.443845342596893,0.364860191550077,0.120612599530359,7.44500329154243
9.87690239999998,-9.23778503631171,3.78048253116553,3.6381925816054,2.06493070551115,1.38182537809245,0.435717601603777,0.317053505115645,0.12020925055445,7.44234131547127
34.79328,10.5865563898879,7.48560719741661,4.75923433624018,2.32205764196965,1.31340821438318,0.42654257420013,0.269035525775622,0.119799253641067,7.43963968842671
22.085568,-1.0567562680197,6.3863051171875,4.96532476612579,2.38321176510692,1.23201903874665,0.41606084997558,0.220847682436185,0.119382705268063,7.43689840945587
9.64742399999999,-8.45925313007837,2.17223941352762,4.36306404658895,2.24424511715793,1.140294435772,0.404011040265316,0.172530735499758,0.118959701913287,7.43411747760589
5.350752,-6.69936138822282,-2.27654236225593,3.23179881758812,1.92859059036156,1.04129475390239,0.390135995437354,0.124125178076726,0.118530340054592,7.4312968919239
3.519936,-4.23042829070409,-4.66790369337403,1.86219283625617,1.47036281501446,0.938141024147993,0.374193441382069,0.075671052879006,0.11809471616983,7.42843665145704
3.96576000000001,-1.87157162837861,-4.39776797829226,0.518981390029833,0.905350507799883,0.833940901988406,0.355954228988424,0.027207999361143,0.117652926736853,7.42553675525243
4.59302399999999,-1.49083871593593,-2.19741358338675,-0.607357917345781,0.269401052939275,0.731771164081822,0.335196413840945,-0.0212251025193041,0.117205068233511,7.42259720235721
10.054368,4.01207795204031,-0.510991667112284,-1.35714833592354,-0.400656940047438,0.634706301123512,0.311702579316843,-0.0695901105475279,0.116751237137656,7.41961799181851
6.1442496,1.34236457562846,-0.71159537764473,-1.64490231319379,-1.06293647929848,0.545821843309196,0.285262042878849,-0.117850060178701,0.116291529927141,7.41659912268347
0.463008960000001,-2.52250231839488,-1.6383832950727,-1.60730723737793,-1.66952677376365,0.468189565665851,0.255679157850501,-0.165969249129187,0.115826043079816,7.41354059399921
3.75709536000001,1.24168569420477,-1.5498560243862,-1.47045162818348,-2.17017485102283,0.404871752876693,0.222779236669401,-0.213913305487639,0.115354873073534,7.41044240481287
2.7420768,-1.1452341459717,0.154569356534466,-1.4541038166469,-2.51710671931745,0.358909336735753,0.186410083815584,-0.261649272313712,0.114878116386145,7.40730455417158
5.187024,-0.170471522246166,2.07122465533059,-1.62527993261436,-2.67521869147977,0.333116105129185,0.14647899309827,-0.309146126085347,0.114395869495502,7.40412704112248
7.33017599999998,1.55126688331595,2.7020071244781,-1.97168271819918,-2.63698843308728,0.328975991222702,0.102984739421674,-0.35637427332577,0.113908228879456,7.40090986471269
3.63398399999999,-0.698839349181142,1.45664594170183,-2.43324360552826,-2.41756742112226,0.345022607634965,0.0560251249620737,-0.403305898851297,0.113415291015859,7.39765302398936
1.5822432,-0.598615764347135,-0.386132560639432,-2.86996035654774,-2.04555934928439,0.37791625727149,0.00577732444429805,-0.449914782363837,0.112917152382563,7.3943565179996
1.3116384,0.286670605494052,-1.59732862655782,-3.11633296785563,-1.55488761422648,0.423812376245262,-0.0475190935842933,-0.496175366629434,0.112413909457418,7.39102034579056
1.3533696,0.0967690938891472,-1.88609903717074,-3.00567967337713,-0.98197363421626,0.478762306353127,-0.103578970162267,-0.542062331737792,0.111905658718278,7.38764450640937
2.4817536,-0.266612648557433,-1.80207508374704,-2.42750913761286,-0.365632372937728,0.538815096709931,-0.162089074465907,-0.587550507978984,0.111392496642992,7.38422899890316
5.05785600000001,1.04364700111083,-2.07048383435553,-1.38414259349449,0.256438039506524,0.600007292037698,-0.222721050067096,-0.632614770254393,0.110874519709414,7.38077382231906
8.85945599999999,3.46569417507095,-2.49092405075593,-0.0353734449924787,0.849345287547582,0.658398308082901,-0.285137911477753,-0.677230099699072,0.110351824395394,7.3772789757042
7.09041599999998,-1.23327048063289,-1.88572732840017,1.36015322158894,1.37889947751602,0.710076865719177,-0.349002047835284,-0.72137140732285,0.109824507178784,7.37374445810572
5.59882368000001,-6.0548235126915,0.147858612658471,2.55684891791545,1.81091502468866,0.751149675372787,-0.413974318569785,-0.765013556094117,0.109292664537436,7.37017026857076
15.8523264,0.269946625462361,3.10435364439355,3.3420201756272,2.11134852140008,0.777739777272981,-0.479708574173763,-0.808131416295406,0.108756392949201,7.36655640614643
23.935392,6.73814475745832,4.78068282124413,3.5106319110561,2.25021622151208,0.786147187394096,-0.545858024649415,-0.8506995406022,0.108215788891931,7.36290286987988
13.112928,-2.25789766023392,3.33574704891124,2.93377953738047,2.21873666312274,0.773824347400816,-0.612088903876822,-0.892692124768736,0.107670948843478,7.35920965881824
5.507136,-5.04896391984164,0.0378784366483034,1.83577722300183,2.04116994813519,0.74064903239772,-0.678072927567035,-0.934083060821675,0.107121969281694,7.35547677200864
2.2660128,-3.49763547754994,-3.04666789374818,0.529986295535343,1.74976017671342,0.68798782299461,-0.743468738142887,-0.974845807948405,0.106568946684429,7.35170420849821
1.4779584,-0.94534976996465,-4.3692169725166,-0.677735408221196,1.37687941593818,0.617669697467975,-0.8079125828699,-1.01495354086312,0.106011977529536,7.34789196733409
1.7967744,-0.186595125650213,-3.49035451206389,-1.54483326334196,0.954872498792388,0.531579683168715,-0.871013610928294,-1.05437933696072,0.105451158294865,7.3440400475634
2.792448,-0.632334469420352,-1.11261733910251,-1.98919531601366,0.515481600307035,0.431600219865641,-0.932368404972544,-1.09309607825002,0.10488658545827,7.34014844823329
4.848336,-0.276089678128429,1.35149604048028,-2.02642184055578,0.0867014303117994,0.319609776935369,-0.991571979403517,-1.13107643688032,0.104318355497601,7.33621716839088
7.40188799999998,1.60348364607663,2.37938158926311,-1.68677685475168,-0.3100925187614,0.197478261579166,-1.04822432100014,-1.1682929777907,0.10374656489071,7.3322462070833
3.62361599999999,-1.60464501788725,1.5361137910967,-1.05187113768038,-0.657274343500293,0.0670546503834901,-1.10192973943557,-1.20471819185917,0.103171311183285,7.3282355633577
5.38056000000001,1.47907910225889,0.234988143589137,-0.35248850698494,-0.939007178473767,-0.0698077826754402,-1.15230153498011,-1.24032452397445,0.102592696729295,7.3241852362612
2.541456,-0.877651349105216,-0.251540360475148,0.143805002642287,-1.14050467002918,-0.211137678990917,-1.19896149248808,-1.27508418516411,0.102010827098309,7.32009522484092
2.3937984,-1.27249303323329,0.0874463049086633,0.309061240229047,-1.25174755731742,-0.354621926180306,-1.24154328388657,-1.30896923489047,0.101425808396834,7.31596552814402
4.96800000000001,1.21862274014348,0.595887131660986,0.18304325690879,-1.27627484987587,-0.497545921977635,-1.27968980229044,-1.34195159563284,0.100837746731377,7.31179614521762
4.66905600000001,1.26559758718765,0.507378509174456,-0.097075455362801,-1.23361968750871,-0.636813524586875,-1.31306005893625,-1.3740031403849,0.100246748208445,7.30758707510884
1.6654464,-0.511274705549231,-0.16806434310993,-0.368746032637514,-1.15071980602837,-0.769114210534345,-1.34133021163341,-1.40509606576444,0.0996529189345464,7.30333831686483
0.717033600000001,-0.822785416025549,-0.615052001073086,-0.487442753046027,-1.05584330518837,-0.890990655144551,-1.36419661171078,-1.43520317737603,0.0990563650161879,7.29904986953272
1.7214336,-0.251088514590245,-0.349515447438249,-0.360647042232546,-0.97367109638132,-0.999084118756748,-1.38136490148012,-1.46429776461367,0.0984571925598768,7.29472173215964
3.4380288,0.756670503836822,0.212349657756073,-0.0295139663941852,-0.917282593652566,-1.09054485562791,-1.39255628763702,-1.49235362410789,0.0978555076721209,7.29035390379272
3.4807104,0.422294622492077,0.465512263583404,0.393624360389423,-0.888042585170923,-1.16369196166637,-1.39750949722899,-1.51934529116634,0.0972514164594273,7.28594638347909
2.448144,-0.952663572325386,0.287319572283467,0.799217779827051,-0.882214179559296,-1.21841758768751,-1.39602294131431,-1.54524961029543,0.0966450250283035,7.28149917026589
2.87923680000001,-0.496723176159819,-0.20324106826071,1.09702392162519,-0.890782584422951,-1.25608406867089,-1.38803841509967,-1.57004680388315,0.0960364394852566,7.27701226320025
4.9073472,2.09606639371673,-0.696854880060017,1.20651244927901,-0.901118081329827,-1.2790933373196,-1.37361560167221,-1.59372186781697,0.0954257659367946,7.2724856613293
0.477748800000001,-2.3953660344932,-0.307274423694912,1.07530767334539,-0.898724729031801,-1.29022027977998,-1.35287156307526,-1.61626543988329,0.0948131104894243,7.26791936370018
6.01862400000001,2.29521150717427,0.776451500903649,0.695987547666158,-0.869082928824437,-1.29233394863766,-1.32594421898246,-1.63767309035555,0.0941985799098048,7.26331336936001
1.9122912,-1.49938571624949,0.700905844398438,0.10993885360916,-0.798963753835001,-1.28831534645818,-1.29297181764143,-1.65794593431463,0.0935822844165501,7.25866767735594
2.3497344,0.470202341845594,-0.154238652196995,-0.590845099585981,-0.677333888424313,-1.28081706123807,-1.25409310131198,-1.67708937842527,0.0929643381338235,7.25398228673509
0.6346944,-0.285541966831472,-0.646018961272076,-1.26417958737147,-0.495169181508481,-1.27193213703371,-1.20944973268277,-1.69511079375595,0.0923448560438203,7.24925719654459
0.496281599999999,0.298276648578885,-0.815330937809339,-1.74344408183147,-0.246366602635795,-1.26273549456533,-1.1591870011915,-1.71201833309523,0.0917239540952246,7.24449240583158
0.572313599999999,-0.229895128954006,-0.801863990722652,-1.88193293810547,0.0695939990214104,-1.25334385947216,-1.10345993479973,-1.72782093139504,0.0911017521932405,7.23968791364319
0.1308096,-1.13800878786529,-0.656657515487555,-1.59585625001683,0.442465682418605,-1.24331621149551,-1.042442047414,-1.74252816417391,0.0904783526062911,7.23484371902656
2.36262528,-0.170009391920131,-0.711492675040444,-0.882229382751949,0.849317636925185,-1.2320171825983,-0.976323870110225,-1.7561498254061,0.0898537736370874,7.2299598210288
7.07140799999999,3.33934946433066,-1.23079739856482,0.153126793442435,1.26071892490648,-1.21876134696101,-0.905325115977284,-1.76869601879012,0.0892280185450792,7.22503621869707
1.29848832,-3.5564791484661,-1.54891812125557,1.2780687375178,1.64619733104499,-1.20284957467524,-0.829693763042852,-1.78017729650916,0.0886010941253365,7.22007291107849
3.57788448,-3.34378743809041,-0.530792036390294,2.23197106113779,1.97537990267209,-1.18356647393243,-0.749723742526157,-1.79060484900685,0.0879730110235374,7.21506989722019
12.22138368,1.91861460394402,1.65894653542638,2.80227992845946,2.21811006109235,-1.16016708063895,-0.665771856416867,-1.79999044001993,0.0873437815034093,7.21002717616931
14.474592,2.06072735020299,3.57987065228242,2.78519971986998,2.34615486808482,-1.13194732083604,-0.578262456341673,-1.80834610997656,0.0867134164529091,7.20494474697298
15.702336,4.16132850606571,3.14323710999229,2.04795189252442,2.34305061579285,-1.09832833489406,-0.487681574719244,-1.81568403472652,0.0860819250835768,7.19982260867832
4.03816319999999,-3.3149603558007,0.411892692530995,0.783102909097623,2.21193615073644,-1.05871360764565,-0.394560705523892,-1.82201659135506,0.0854493162704314,7.19466076033248
0.376704000000001,-2.68782721507793,-2.22567970285051,-0.692947884500534,1.96047058037984,-1.01210138495944,-0.299467177149534,-1.82735634766399,0.0848155991537956,7.18945920098259
0.6522336,0.0641647178175025,-3.21131724793504,-2.05785106330029,1.59665502927244,-0.957336749836293,-0.203001407566619,-1.83171620895546,0.0841807842908139,7.18421792967577
1.1048832,0.990628515007358,-2.31907952002589,-3.02811121902986,1.12890623685499,-0.893285493957103,-0.105779991521949,-1.83510918172893,0.0835448842056244,7.17893694545917
1.50984,0.125474891864019,-0.298398598856099,-3.41431598743913,0.567519696742644,-0.818828174092316,-0.00842118979325739,-1.83754837102506,0.0829079123359615,7.17361624737991
1.9437408,-1.28564624212201,1.57860060324149,-3.1012241931717,-0.0701124415244547,-0.732874045617155,0.0884627366400576,-1.83904691127362,0.0822698801625684,7.16825583448513
6.4101024,2.6381158333426,1.70471784624708,-2.03390489696195,-0.750458509026672,-0.634349794893953,0.184270012512263,-1.83961794462565,0.0816307986071251,7.16285570582196
1.2365568,-1.9134667391732,-0.28888965310461,-0.35302627462488,-1.42845138237456,-0.522212706301699,0.278424772870649,-1.83927462114564,0.0809906785913119,7.15741586043753
1.91608416,-1.09218000517996,-1.83915746006322,1.55006403826585,-2.05607516055956,-0.395459661796704,0.370378563165696,-1.83803014689616,0.0803495310368079,7.15193629737897
2.9170368,-2.69518953887808,-0.709345185089177,3.25527370655174,-2.58506006433895,-0.25314617730231,0.45961266036972,-1.83589795369603,0.0797073671173811,7.14641701569342
10.8826848,1.99871112057262,1.51702280652771,4.33987315555879,-2.96791546338595,-0.0943621997202111,0.545631843948806,-1.83289162222516,0.0790641990151462,7.14085801442801
12.369024,2.59909585181523,2.3837383491995,4.38845783767563,-3.1631194434758,0.0816783064193446,0.627979104937733,-1.82902492727106,0.0784200391643068,7.13525929262987
5.609088,-1.89954045910186,1.16883885038432,3.1744080995071,-3.15524659577514,0.274949375818525,0.706249619495995,-1.82431186476182,0.0777748989379888,7.12962084934614
2.4938496,-1.56767274056466,-0.692697396836096,1.05974416447799,-2.96009288919559,0.483101797167616,0.780066271377866,-1.81876667909091,0.0771287848958013,7.12394268362395
1.2237696,0.150268871645763,-1.64640004739977,-1.43473964990876,-2.59870818214165,0.701848891247114,0.849063952427739,-1.81240381184167,0.0764817002594188,7.11822479451042
0.958435200000002,0.779753318800069,-1.13327006247043,-3.79135324549432,-2.09136475322767,0.92622084509453,0.912880010636128,-1.80523796460211,0.0758336476813014,7.11246718105269
0.5276016,-0.448216214305823,0.455510979740235,-5.48020942022694,-1.45769939342144,1.15116383500814,0.971152463578996,-1.797284021781,0.0751846283962822,7.10666984229791
2.0288016,-1.03631452905237,2.0620838388803,-6.01893989711717,-0.719879156146166,1.37162528916946,1.02352214977115,-1.78855734101157,0.0745346351582713,7.10083277729318
6.65625599999999,1.94602883181603,1.67387084190773,-5.00456703186432,0.0862915216791792,1.58254828182082,1.06963341650445,-1.77907367088228,0.0738836480618924,7.09495598508567
1.28101824,-3.06848965314129,-2.27791010717981,-2.50910875477215,0.907917208144895,1.77887266779882,1.10913383197587,-1.76884932998011,0.0732316432859896,7.08903946472248
9.97228799999999,4.8212030282689,-5.76171279559499,0.704621304277451,1.68898758101777,1.95553449229495,1.14167686750677,-1.75790180608394,0.0725785925879576,7.08308321525076
4.899312,-7.05303345395757,-2.71521298794023,3.79740736400194,2.37407966441464,2.10748021758356,1.16692307677871,-1.74624944517509,0.0719244666198283,7.07708723571763
24.7567104,3.08869419340004,4.03872202844859,6.07322240566588,2.90814319941739,2.22970524215558,1.1845355370838,-1.7339106003949,0.0712692360336339,7.07105152517023
38.5715519999999,11.0765159093863,8.51960608897575,6.86891063090695,3.23627975173042,2.31729478994545,1.19418349442806,-1.72090032408322,0.0706128714814056,7.06497608265571
12.642048,-11.9424201615529,6.49310591881106,5.75726781846347,3.32043371857587,2.36593420245489,1.19558140564892,-1.70723039905182,0.0699553436151762,7.05886090722117
6.11280000000001,-10.4602282134786,1.16931537842642,3.25866966828804,3.18863469900268,2.37313777398581,1.18856733070281,-1.69291088180291,0.06929662297899,7.05270599791376
2.9463264,-5.00079756000697,-3.95823409403247,0.133277423498291,2.88468235812436,2.33969082625245,1.17321098436149,-1.67795211767194,0.0686366796849462,7.04651135378062
3.46334400000001,2.52151213601757,-7.24191728427338,-2.87527527126347,2.45096568951268,2.26820724348347,1.14977894143687,-1.66236455888899,0.0679754837371564,7.04027697386887
4.35974400000001,7.06165041611981,-8.199299230738,-5.07015618718506,1.92925516029411,2.1618024917113,1.11865430151877,-1.6461582378206,0.0673130051397323,7.03400285722564
5.50782720000001,8.88532699441681,-7.52857966698594,-5.87672563812432,1.35998693709851,2.02367220503567,1.0802797788751,-1.62934288027536,0.0666492138967858,7.02768900289807
5.55292799999999,7.16360146366773,-5.45579900802631,-5.18057768617322,0.777094802705774,1.85700011635239,1.03512612880839,-1.6119278462749,0.065984079591137,7.0213354099333
2.3880096,-1.2613484063548,-1.34356435687399,-3.51211671384597,0.206694457626738,1.66495695494688,0.983695204839197,-1.59392277291417,0.0653175701204387,7.01494207737845
1.1846304,-8.8213569287393,3.9044080479877,-1.48548031414035,-0.326060790311581,1.45081607692369,0.926498449777204,-1.57533747086189,0.0646496529610524,7.00850900428065
22.95126144,7.85516767857868,7.99198887920491,0.417667106454407,-0.796259688110846,1.2181193828722,0.864049706388156,-1.55618174318391,0.0639802955893389,7.00203618968705
20.810304,4.89094619270793,7.86735364236152,1.7826696931265,-1.17947263320822,0.970834114456274,0.796865864697101,-1.53646541858057,0.0633094654816595,6.99552363264476
8.39203199999999,-4.12095503017281,4.49675419218621,2.37577876647643,-1.45499692847182,0.713219045943788,0.725464535985515,-1.51619836309921,0.0626371301143757,6.98897133220093
3.84911999999999,-3.82236564598426,0.213762847148131,2.29090340115128,-1.61778863404496,0.450043927755573,0.650363419902406,-1.49539053115469,0.0619632569638482,6.98237928740269
1.1860992,-2.40891645016161,-2.56602785352355,1.72334852404889,-1.68307850717303,0.186670186460941,0.57208037139693,-1.47405201496369,0.0612877960080902,6.97574749729717
2.0304864,0.0790637745859628,-3.32563502713524,0.891995709164594,-1.67661417742357,-0.0712396587695627,0.491133348972044,-1.45219294030329,0.060610627231721,6.96907596093149
2.016144,0.595411649025501,-2.77196154782827,0.106179910296663,-1.6259352929785,-0.317942998073034,0.408040277632689,-1.4298233819542,0.0599316131210123,6.96236467735281
1.0361088,-0.404215361970232,-1.97859693788508,-0.251680017489741,-1.55785798961137,-0.547963843514673,0.323319095851122,-1.40695342816445,0.0592506161622351,6.95561364560824
2.5758864,0.884170657093008,-1.97386194483718,0.0470295140198982,-1.49159825726331,-0.756408911980738,0.237487827830682,-1.38359315633196,0.0585674988416611,6.94882286474492
5.19350400000001,2.8617065845949,-1.87679611519922,0.788319432012988,-1.42972182567338,-0.939610117439489,0.151059934900584,-1.35975260524838,0.0578821236455609,6.94199233380998
1.24187904,-3.80314699081701,0.220590102529148,1.57157584557292,-1.36780396115909,-1.09531248259617,0.0645227255201889,-1.33544173487201,0.0571943530602064,6.93512205185055
11.75796,3.99409330606126,2.81442915544835,1.97716142804162,-1.30046106169891,-1.22291959972188,-0.0216718130568263,-1.31067056361876,0.0565040495718688,6.92821201791378
3.9159072,-2.98778202094841,2.08248763234374,1.6939606235297,-1.22106163996015,-1.32330734388495,-0.107097227422425,-1.28544917729535,0.0558110756668195,6.92126223104679
2.7541728,-1.05526488823431,-0.0210803637512399,0.842772884669769,-1.1200185821518,-1.3983079849869,-0.191343261719656,-1.25978785903099,0.0551153084647437,6.91427269029671
0.769996800000001,-1.47767026449728,-0.442061862741727,-0.304339797883843,-0.988063203774083,-1.45020273012485,-0.274022658361894,-1.23369696587794,0.0544166836189828,6.90724339471067
3.1184352,1.35715229818658,0.0633534463717169,-1.50630157518744,-0.816555891828838,-1.48144623206509,-0.35475324403077,-1.20718692862465,0.053715151416293,6.9001743433358
0.795916800000001,-0.126150922727746,0.224297451759879,-2.52037070350163,-0.594819676597679,-1.49482026475726,-0.433158700035262,-1.18026820601811,0.0530106621434299,6.89306553521926
0.448416000000001,0.278932591262015,-0.128690514223381,-3.16743441773419,-0.312839006592192,-1.49329526549443,-0.508871410690898,-1.15295121381107,0.052303166087149,6.88591696940815
0.415739520000001,0.923998796299714,-0.979540951588066,-3.25392772349067,0.0296645294129936,-1.47971448077209,-0.58152847303702,-1.12524640718194,0.0515926135342062,6.87872864494962
0.34651584,0.75587569348701,-2.01398199672203,-2.63584845588451,0.418489609805334,-1.45664544016269,-0.65077112594421,-1.09716421436742,0.0508789547713574,6.8715005608908
0.24784704,-0.724860755942195,-2.30410524330883,-1.33944638683516,0.827118097373664,-1.42648161436979,-0.716247320098898,-1.06871494834467,0.0501621400853583,6.86423271627882
0.900719999999999,-3.6240292692885,-0.783155043856911,0.404592010562261,1.2219702521906,-1.3915607539076,-0.777610845511796,-1.03990884569622,0.0494421197629641,6.85692511016081
2.460672,-7.18534515561489,2.23100426423415,2.15502881517629,1.5679474573459,-1.35423145626965,-0.834514021906429,-1.01075604040411,0.0487188440909313,6.84957774158391
20.067264,7.54347937489438,3.66041484312353,3.35968023944309,1.82993467698298,-1.31689014029967,-0.886612180278849,-0.981266490611818,0.0479922633560152,6.84219060959525
3.72859199999999,-6.757008705074,1.09274839347853,3.58683806749968,1.97582174551638,-1.28202583637316,-0.933566888838514,-0.951450135220579,0.0472623278449715,6.83476371324195
12.6974304,5.16511704703737,-0.868106424993259,2.89220658994225,1.99097471541332,-1.25201673361652,-0.975055983330786,-0.921316954477027,0.0465289878445562,6.82729705157117
6.54825599999999,-0.0762241289816796,-0.811029589525473,1.53728275736033,1.88786043027661,-1.22829841475821,-1.01078722652779,-0.89087712744181,0.0457921936415246,6.81979062363001
4.26988799999999,0.303022399972979,-1.52554639240421,-0.0202520556353911,1.6859896072717,-1.21095571064672,-1.04054103531577,-0.860140870527298,0.0450518955226328,6.81224442846563
0.648000000000001,-0.958570821178667,-2.22999437557913,-1.40437145668505,1.40544951404332,-1.19945021843713,-1.06418992527302,-0.829119070516333,0.0443080437746364,6.80465846512515
0.778723199999998,0.216461792525009,-1.85769618792373,-2.32187290959862,1.06640969145935,-1.1929376157268,-1.08166730287569,-0.797823257676205,0.0435605886842911,6.79703273265571
0.545486400000001,-0.426822860461958,-0.878358912036986,-2.65279646106287,0.688503908132496,-1.19038780821975,-1.09295885623341,-0.766265798254817,0.0428094805383528,6.78936723010442
1.1517984,-0.350873606449153,-0.144146732723534,-2.43522806480446,0.289559066560852,-1.19067568352855,-1.09812642077109,-0.734460065775082,0.0420546696235773,6.78166195651845
3.707424,1.87537732578554,-0.166088027464434,-1.78152753193269,-0.113074841520391,-1.19254072594276,-1.09729022467023,-0.702420541548053,0.0412961062267196,6.7739169109449
2.1292416,-0.0942515705570143,-0.526672524446346,-0.870941934429778,-0.501537343580395,-1.19462207609777,-1.0905983029688,-0.670163046714659,0.0405337406345364,6.76613209243091
0.27994464,-2.64908069287086,-0.110706675916506,0.064766715497798,-0.857498519105496,-1.19547506103623,-1.07821933548595,-0.637703804605065,0.0397675231337828,6.75830750002362
7.75389024000002,2.61124582916256,1.5459543930132,0.820978519292012,-1.16296660351707,-1.1935871646005,-1.06033655795439,-0.605059475076002,0.038997404011215,6.75044313277017
4.21670879999999,-2.3834174899392,2.83571295295185,1.20813536205806,-1.4024166161612,-1.1875785392191,-1.03714625136254,-0.572247257691786,0.0382233335535883,6.74253898971767
7.85808000000001,1.79375338643018,2.46565113414228,1.09905314400118,-1.56655222482642,-1.17628989591438,-1.00885970175578,-0.539285140091298,0.0374452620476586,6.73459506991327
4.20465600000001,0.286199986584471,0.979044545032512,0.574181230186741,-1.65831940666697,-1.15881779421595,-0.975702146803575,-0.506191407709774,0.0366631397801815,6.72661137240409
0.8401968,-1.00633387078406,-0.561130607128793,-0.185093652288384,-1.68808740358149,-1.13438033475065,-0.937916553006175,-0.472984439923463,0.0358769170379132,6.71858789623728
0.0933379199999999,-0.14072126497873,-1.25794785504383,-0.96654214353214,-1.66785710767391,-1.10220795776797,-0.895764633550666,-0.439683188647369,0.0350865441076088,6.71052464045996
0.29465856,0.611056742774178,-1.27949766186992,-1.51292868825417,-1.60973441760719,-1.06169933315528,-0.849519745672043,-0.406306775130899,0.0342919712760244,6.70242160411927
0.4732128,0.537168134569703,-1.51525135479379,-1.57390699630353,-1.52501017322421,-1.01249667960152,-0.799455283423507,-0.372874400152078,0.0334931488299157,6.69427878626233
0.10329984,0.00219321683300444,-2.25497984346411,-1.05858104892665,-1.42067966297367,-0.95460959492754,-0.745835654489295,-0.339405270237715,0.0326900270560382,6.68609618593628
0.778913280000001,0.0975519597078281,-2.70194488713189,-0.105540706532957,-1.29471666917195,-0.888591334065698,-0.688908746996295,-0.305918611287142,0.0318825521165884,6.67787380218825
2.46730752,-0.881077487904017,-1.60850953285807,1.05805473179071,-1.14284725648564,-0.815580964145634,-0.628912196271906,-0.272433660729067,0.0310706533462166,6.66961163406539
4.63242240000001,-3.11330362300054,1.37930372867478,2.15689354098086,-0.960876060200219,-0.737039011156811,-0.56607918799723,-0.238969644959367,0.0302542543780064,6.6613096806148
15.2944416,3.33409199373549,4.33603663856891,2.85081041957137,-0.744686553290028,-0.65456144012246,-0.50064041902823,-0.205545801031968,0.0294332774766255,6.65296794088365
9.22898879999998,-2.986393613588,4.28079411525158,2.82796078699392,-0.491469084223335,-0.569831488875558,-0.432825214288487,-0.172181642584465,0.0286076446469626,6.64458641391904
11.566368,2.12920602395276,2.06975993358593,2.00873004803511,-0.203165637506952,-0.484597156401778,-0.362860826453658,-0.138896702338011,0.0277772778939068,6.63616509876812
4.99824,-1.24419603850806,-0.238266523211801,0.606261133958687,0.113697474266128,-0.40051565741973,-0.290979338632522,-0.105710452564298,0.0269420992223478,6.62770399447802
3.5034336,0.220401605285633,-2.21348965117783,-1.09242046663617,0.451779011665137,-0.319116959430352,-0.217413155227955,-0.0726421645379905,0.0261020306371746,6.61920310009587
1.039824,0.154048678643566,-3.40928782387276,-2.78504016279716,0.803740746459648,-0.241757313787175,-0.14239029450745,-0.0397107049476068,0.0252569941432763,6.6106624146688
