ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.834944,-1.33638153516611,-1.09645845494845,-2.79299934237023,1.54648849034801,-0.901325402999147,0.715561835987778,1.18583063028,0.619919676169908,6.98331814276241
11.042784,2.46816516090272,0.986748725658831,-2.22911854077472,0.913203800665147,-0.633315186025553,0.689114789278914,1.15353391362068,0.61796931745604,6.98166408284205
14.592096,4.36084636506142,1.96811547085617,-1.18889373814524,0.228807614002269,-0.360950294267127,0.663682172135373,1.1204615146671,0.615973545029709,6.97999171394907
5.66317440000001,-5.1559166378853,1.70379736393167,0.0953629648612145,-0.451019049701106,-0.0904945092822149,0.639208772744165,1.08663976111641,0.613932812236347,6.97830103757098
15.876864,5.54642992663744,0.666251252243723,1.2535780166141,-1.06841076667079,0.171773098826485,0.615640656990808,1.05209551821719,0.61184757242138,6.97659205519527
4.7021472,-5.65023168424797,0.358273056653256,1.85368780307044,-1.56677881552904,0.419572198663212,0.592925521477021,1.01685596168041,0.609718278930236,6.97486476830942
16.23888,5.10989831296485,1.44769185089007,1.68900797042161,-1.90039587854804,0.646702593773433,0.571011856767151,0.980949031847146,0.607545385108346,6.97311917840093
14.784768,3.64230949667234,2.33738195540004,0.879251272454853,-2.05238287262457,0.847469794631069,0.54984910528562,0.944403759604898,0.605329344301136,6.9713552869573
8.07148800000001,-1.74412360035067,2.15915882910909,-0.319533321669569,-2.02941847337255,1.01783801676022,0.529387279826763,0.907250776225635,0.603070609854037,6.96957309546601
4.36423680000001,-3.46099359606538,1.00801621960977,-1.62009346883399,-1.84627714320836,1.15682537394895,0.509571270910319,0.869521919631088,0.600769635112476,6.96777260541457
2.77344000000001,-2.47130740974004,-0.479197447233073,-2.75610021185912,-1.52230811793203,1.26547573751856,0.490332500493333,0.831249577799806,0.598426873421882,6.96595381829046
2.814048,-1.1187127764726,-1.65019848716421,-3.48897783544906,-1.07830918443483,1.34550674726136,0.471579485297477,0.792466774937429,0.596042778127683,6.96411673558116
4.904928,1.60711952424743,-2.64679969606475,-3.63391435512792,-0.537438209196965,1.39876221756165,0.453188982223653,0.753207068904617,0.593617802575308,6.96226135877419
9.13852800000001,5.66166065657427,-3.59659028573158,-3.06396887361691,0.0676551796181623,1.42711809867102,0.434999481281304,0.713503864692666,0.591152400110186,6.96038768935704
11.035008,5.95198291136765,-4.20480231299232,-1.78781910528444,0.693195472687541,1.43245931585111,0.416824701166782,0.673390437833996,0.588647024077746,6.95849572881718
1.4349312,-6.03300844482712,-3.8087590204391,-0.052684713861513,1.29301615194414,1.41667522729749,0.398470233548082,0.632900024273232,0.586102127823415,6.95658547864212
4.9176288,-7.33017544203932,-1.23445418803603,1.81212825445053,1.82110147858135,1.38166960154821,0.379738756251985,0.592066171602193,0.583518164692621,6.95465694031935
9.87690240000001,-9.44578709881059,3.78051149301928,3.46180726103775,2.23148019134751,1.32935235891894,0.360428933947595,0.550922865864764,0.580895588030795,6.95271011533637
34.7932799999999,10.4487291954002,7.54269713639702,4.51541591480781,2.47870514982529,1.26168977085736,0.340338830199476,0.50950429971188,0.578234851183365,6.95074500518066
22.085568,-0.906037542396815,6.40510021990253,4.67748514618875,2.52689009314753,1.18094254595981,0.319265509554355,0.467845020794807,0.575536407495758,6.94876161133972
9.64742400000001,-8.17813817221417,2.11243538546706,4.05824894954271,2.37456559866549,1.08988435928876,0.297002145380566,0.425979657442205,0.572800710313405,6.94675993530103
5.350752,-6.42334308666652,-2.35813706865434,2.9409232041604,2.04565218750812,0.991644898774348,0.273338745163322,0.38394221173428,0.570028212981732,6.94473997855211
3.519936,-4.08558942307312,-4.61423673312523,1.61968551960281,1.57381254437141,0.889359450075879,0.248065689666804,0.341766245248505,0.567219368846169,6.94270174258042
3.96576,-2.25241737037582,-4.20841706953637,0.355221924827549,0.994250821137192,0.786113917733032,0.220979117356132,0.299485213962668,0.564374631252144,6.94064522887349
4.593024,-1.67378717947973,-2.10037685205204,-0.677027054236236,0.342039014392227,0.68500016133914,0.191888570100164,0.257132191302735,0.561494453545086,6.93857043891878
10.054368,3.86101913087964,-0.524616302557877,-1.32788821110079,-0.346645451920533,0.589114921176791,0.160609780322426,0.21473965032383,0.558579289070423,6.9364773742038
6.14424959999999,1.07933890837253,-0.92512776027817,-1.51340187578876,-1.03039207488094,0.501550733813852,0.12696824010067,0.172339577140147,0.555629591173584,6.93436603621603
0.463008959999999,-2.47305294077468,-2.03984322217354,-1.38875165253414,-1.66161310715114,0.42540185366074,0.0907938150968603,0.129963556250734,0.552645813199998,6.93223642644298
3.75709536000001,1.11112928445814,-2.05532447837068,-1.20101049269769,-2.1906469585814,0.363772174768709,0.0519283804277348,0.0876425723918465,0.549628408495093,6.93008854637213
2.7420768,-1.28111626639796,-0.233436113928487,-1.1694917290257,-2.57026378067976,0.319788735052684,0.0102279927308313,0.0454070965730178,0.546577830404297,6.92792239749098
5.18702400000001,-0.374431062986507,1.8891911874731,-1.36035391302827,-2.76508765057687,0.296426507396418,-0.0344001831302891,0.00328674114453267,0.54349453227304,6.92573798128702
7.33017600000001,1.61302834671049,2.72976694714841,-1.76164814058003,-2.76409509143789,0.295488789013808,-0.0819304297506413,-0.03869106610559,0.540378967446749,6.92353529924774
3.633984,-0.799708700436969,1.60025609288709,-2.3003370977764,-2.57921765315588,0.315760689370041,-0.13223308288648,-0.080500371738909,0.537231589270854,6.92131435286064
1.5822432,-0.892828300111013,-0.184569089784503,-2.83106501113148,-2.2360610650795,0.353973638063539,-0.185100541045531,-0.122115826626685,0.534052851090782,6.9190751436132
1.3116384,0.22503616531553,-1.38351545646348,-3.18749318921989,-1.76514268500361,0.406170998079655,-0.240291858796571,-0.163512662460387,0.530843206251963,6.91681767299293
1.3533696,0.19367482818555,-1.708310715538,-3.19742954975962,-1.20030824759322,0.468134567962242,-0.297531163273217,-0.204666246877688,0.527603108099825,6.9145419424873
2.4817536,-0.0386939063039743,-1.64571397136389,-2.71462595620778,-0.578441379794714,0.535601616491002,-0.356517040832292,-0.245552173871831,0.524333009979796,6.91224795358384
5.057856,1.31280798212276,-1.92234823414758,-1.6990942201218,0.0621346211351227,0.604317545988953,-0.416931059325539,-0.286146303511717,0.521033365237306,6.90993570777
8.859456,3.52266014366347,-2.24290990184615,-0.324791123774907,0.68405493818773,0.670039992650854,-0.478448321477011,-0.326424684050639,0.517704627217782,6.9076052065333
7.09041599999998,-0.59100326360024,-1.57337160931382,1.13238785497944,1.25051151554416,0.728557325810753,-0.54074018984961,-0.36636337904467,0.514347249266654,6.90525645136123
5.59882368,-5.94980317201274,0.401034528768778,2.40820518181169,1.72473814144503,0.775683800818317,-0.603472972499783,-0.405938297631293,0.510961684729349,6.90288944374127
15.8523264,0.177208427431465,3.02939540657677,3.27577711441444,2.06997438020795,0.807264896090163,-0.666311486587635,-0.445125177266544,0.507548386951297,6.90050418516092
23.935392,6.75116226703442,4.36185279868839,3.51284337905287,2.25267231212421,0.819321590029479,-0.728923252621087,-0.483899585168157,0.504107809277926,6.89810067710769
13.112928,-1.71734465156214,2.8526731280168,2.9787215333316,2.25908094812143,0.808970199525012,-0.790986579455615,-0.522236949153313,0.500640405054664,6.89567892106904
5.50713599999999,-5.24890489542526,-0.235780905124208,1.90621203125745,2.10956889390757,0.7756510738662,-0.85219126499233,-0.560112482416793,0.49714662762694,6.89323891853249
2.2660128,-3.73554597343004,-2.96303998967863,0.619350763602198,1.83713996637246,0.720257431552365,-0.912231473531889,-0.597501315181485,0.493626930340183,6.89078067098552
1.4779584,-1.94794434091911,-3.91650091243683,-0.569653435608873,1.47583307267291,0.644484263840208,-0.970791622497571,-0.634378365239045,0.490081766539821,6.88830417991562
1.7967744,-1.09538480259412,-3.00083183512186,-1.42462282624194,1.05963408859508,0.550284005106593,-1.02754483319229,-0.670718433772298,0.486511589571283,6.88580944681029
2.792448,-0.815307936645201,-1.00040255811833,-1.86377758814488,0.621437318848983,0.439737860689645,-1.0821747283805,-0.706496254375267,0.482916853154778,6.88329647315703
4.84833599999999,-0.320724864072897,0.995876990656546,-1.89127457903326,0.188761418885172,0.314976470629322,-1.13437626247157,-0.741686499535059,0.479298013072433,6.88076526044332
7.40188799999999,1.91019938200342,1.85658941805247,-1.54150758134809,-0.217171934746806,0.178163394254891,-1.18385072742467,-0.776263687602501,0.475655528668031,6.87821581015666
3.623616,-1.51854771469108,1.13909599992704,-0.893721471347355,-0.576858659050329,0.0314643872305809,-1.23030442912647,-0.810202300530687,0.471989863983202,6.87564812378453
5.38056000000001,1.53676291657116,-0.134069227240774,-0.178259408080533,-0.871729668528843,-0.122937919153921,-1.27344995388198,-0.843476813791198,0.468301485182387,6.87306220281444
2.541456,-0.883656467028436,-0.674451393109798,0.331005797669902,-1.08444386294066,-0.282721179373648,-1.31300572875207,-0.876061438987124,0.464590857294544,6.87045804873388
2.3937984,-1.27176655029461,-0.277804710382856,0.486576992399047,-1.20251014969263,-0.445155853070653,-1.34869677904502,-0.907930523954016,0.460858444966699,6.86783566303033
4.968,1.09444300874971,0.411434517099116,0.326086678602832,-1.22797762549654,-0.606958013459621,-1.38026048460812,-0.939058723138246,0.457104713983318,6.8651950471913
4.669056,1.0379517201807,0.502081089827468,-0.0202584874102852,-1.17929372594717,-0.764512354803391,-1.40744487502232,-0.969420878657824,0.453330137656341,6.86253620270426
1.6654464,-0.66574682739604,-0.0883085711321475,-0.38529954629319,-1.08365121692902,-0.914015744569019,-1.43000774608219,-0.998991851834226,0.449535199139348,6.85985913105673
0.717033599999999,-0.832123918605504,-0.584784176623994,-0.597515875143737,-0.971291412311559,-1.05160312383441,-1.447713944461,-1.02774639931516,0.445720374709005,6.85716383373619
1.7214336,-0.157659743445363,-0.393117590249254,-0.534252372509233,-0.869621315875575,-1.17359161382269,-1.46033866097794,-1.05565911759224,0.441886150664855,6.85445031223012
3.4380288,0.656631674139744,0.174560598356344,-0.224748417016594,-0.795793828425746,-1.27676873881924,-1.46766047588,-1.08270505477166,0.438033022411521,6.85171856802604
3.4807104,0.322793478692157,0.483060234506873,0.209214591728255,-0.75554804978068,-1.35875609339778,-1.46947283900723,-1.10886008965733,0.434161489757897,6.84896860261142
2.448144,-1.07274869221125,0.375207875364786,0.651724699269194,-0.749038884452199,-1.4186730897545,-1.46562544006256,-1.13410219128,0.430272050369709,6.84620041747377
2.8792368,-0.275594901879137,-0.0537317349800083,1.01443977158808,-0.771212719899118,-1.45718661228775,-1.45606441683795,-1.15841178243544,0.426365188452616,6.84341401410057
4.90734720000001,2.03752641841534,-0.574580449563632,1.23046380981509,-0.81194857158218,-1.47617760424204,-1.44083550012363,-1.18177138646063,0.422441379355377,6.84060939397932
0.477748800000001,-2.33726381288286,-0.411204179235546,1.22885879847924,-0.854564966613735,-1.47859502958733,-1.42004988144899,-1.20416709202528,0.418501098206924,6.8377865585975
6.01862400000001,2.11889591380533,0.616694993331531,0.955480260219901,-0.876838570817684,-1.46786877745258,-1.39383633054117,-1.22558916322062,0.414544795218893,6.83494550944262
1.9122912,-1.44376468591817,0.786764989003728,0.409364339380084,-0.858301882209554,-1.44741312097738,-1.36233612608859,-1.24603230077309,0.410572873142556,6.83208624800217
2.3497344,0.404674612924349,-0.0846989412939311,-0.33582292404917,-0.783373389745124,-1.42042394981989,-1.32569612427054,-1.26549607738823,0.406585725986258,6.82920877576363
0.6346944,-0.164526568890631,-0.821109382811711,-1.12036024102707,-0.640042223922126,-1.3897509431533,-1.28406532943515,-1.28398236251423,0.402583748742758,6.82631309421451
0.496281599999999,0.247313043610613,-0.958668095352537,-1.74645909255944,-0.418561477745325,-1.35751470253672,-1.23759857982942,-1.30149445477186,0.398567336867997,6.82339920484228
0.572313600000001,-0.0222902028886957,-0.53888262568901,-2.02748096433361,-0.112897286089445,-1.32488889122594,-1.18645920749658,-1.31803636536477,0.394536881595863,6.82046710913446
0.1308096,-1.70329990768624,-0.00688057687882384,-1.82864114316007,0.27114247937295,-1.29183787418667,-1.13083586511499,-1.33361257014393,0.390492773022938,6.81751680857853
2.36262528,-0.66633170469904,-0.12682508853041,-1.1030930387771,0.708337949604277,-1.25790307990368,-1.07094229580718,-1.34822812135659,0.38643540143773,6.81454830466198
7.07140800000002,3.5904850731785,-1.14935944459657,0.0257816803339906,1.16380951553721,-1.2225657497491,-1.00701974480136,-1.36188832894028,0.382365156276713,6.81156159887231
1.29848832,-3.33387631413541,-2.11109086296068,1.26536852818874,1.60110318227171,-1.18528486359753,-0.939331417229461,-1.37459874631224,0.378282418879939,6.808556692697
3.57788447999999,-3.33590530071612,-1.30032722843636,2.29738046510265,1.98370951098673,-1.14549133792076,-0.868171571114051,-1.3863649934005,0.374187561340862,6.80553358762356
12.22138368,1.96760347797995,1.46716049363349,2.87778429674749,2.27514807175852,-1.10257979286347,-0.793860411400309,-1.39719282373336,0.370080954045757,6.80249228513947
14.474592,1.04768831893477,4.03876482249394,2.78860484781136,2.44109050079343,-1.05593212824059,-0.716745839454803,-1.40708843156859,0.365962962678839,6.79943278673223
15.702336,3.81416374566497,3.44732245537357,1.89938046047492,2.46071847375097,-1.00489521844844,-0.637224527212194,-1.41605817618697,0.361833926533318,6.79635509388932
4.03816319999999,-3.26862082444325,0.223194810750113,0.455221259720162,2.33649671396883,-0.948634279482578,-0.555730761056337,-1.42410861904406,0.357694181246263,6.79325920809826
0.376704,-2.16914706350492,-2.54211057105765,-1.16603409164042,2.07676455826729,-0.886147938821555,-0.47272137993356,-1.43124653471577,0.353544066671729,6.79014513084652
0.6522336,0.539202140215633,-3.33936125970853,-2.58709957545273,1.6905969693204,-0.816387826492812,-0.38868309140863,-1.43747873781189,0.349383923499004,6.7870128636216
1.1048832,0.942770474613952,-2.20417234064345,-3.49817996750383,1.18805676562592,-0.738371693828002,-0.304116810454061,-1.44281203465472,0.345214091872692,6.78386240791098
1.50984,-0.113369994836429,-0.179073915654534,-3.72536348303964,0.582206312282635,-0.651195784058163,-0.219516872971827,-1.44725323770194,0.341034911874724,6.78069376520217
1.9437408,-1.24390989925702,1.47650247284738,-3.20878517421169,-0.10357163984802,-0.553974168723715,-0.135369143326556,-1.45080921444127,0.336846727361989,6.77750693698267
6.41010239999999,2.56573209089533,1.41205586142548,-1.95163806174516,-0.829564669624117,-0.445833500658423,-0.0521347405396564,-1.45348684377944,0.332649883197276,6.77430192473995
1.2365568,-1.9811080531211,-0.535938164301581,-0.148862910577727,-1.54656141530091,-0.325935064246188,0.0297374325414124,-1.45529300692336,0.328444724396753,6.7710787299615
1.91608416,-1.13978147713585,-1.9015992529333,1.79300985845631,-2.2036919899805,-0.193478502061731,0.109805715387797,-1.45623464241041,0.324231596932089,6.76783735413485
2.9170368,-2.82352208648999,-0.76163557566365,3.44640483695448,-2.75022699213655,-0.0476903585960418,0.187637306261892,-1.45631886311252,0.320010848401486,6.76457779874745
10.8826848,2.22715699905344,1.26993571301786,4.43755734408326,-3.13671011462274,0.112136603945615,0.26282362391272,-1.45555286255763,0.315782827166056,6.76130006528682
12.369024,2.94857417873721,2.03827586892139,4.42108716260655,-3.32336657813728,0.286591108295244,0.334989077388615,-1.45394399652856,0.311547881886209,6.75800415524045
5.60908800000001,-2.0010562806071,0.882974894514476,3.2288417902028,-3.30092831299638,0.475515073276365,0.403793736602507,-1.45149989748062,0.30730636199861,6.75469007009582
2.4938496,-1.56983207358811,-0.827871816163912,1.18684641646475,-3.0875851113332,0.676688623140623,0.468907285273881,-1.44822852236693,0.303058617133988,6.75135781134043
1.2237696,-0.12850482200019,-1.70432372371727,-1.23014054423688,-2.70550816524428,0.886144631243947,0.530000075462034,-1.44413803084798,0.298804996923073,6.74800738046178
0.958435200000001,0.844968076457877,-1.29081546036127,-3.53127471459402,-2.17627323462148,1.09935011500786,0.586744954567358,-1.43923674095143,0.294545850996594,6.74463877894735
0.527601599999999,-0.395488816479023,0.150310763757719,-5.20123518858725,-1.52139153802912,1.31167914787397,0.638824813535956,-1.43353308456879,0.290281528116158,6.74125200828464
2.0288016,-0.996669548565162,1.68666226707506,-5.75798513101928,-0.76436658556052,1.51848825175495,0.685928002056919,-1.42703580837787,0.286012372613809,6.73784706996114
6.65625599999999,2.00181429878283,1.37687081185479,-4.81881408654009,0.0601240182810753,1.71512961429907,0.727745851814344,-1.41975408228831,0.281738723004915,6.73442396546435
1.28101824,-3.12118340859905,-2.33007607501114,-2.46882197152122,0.901653027794896,1.89695476524813,0.763970905018446,-1.41169762327029,0.277460912245738,6.73098269628175
9.97228799999999,4.92787868893454,-5.51609518330742,0.558793353868018,1.70602755757619,2.05931715223288,0.794297781060932,-1.4028772957187,0.273179271244753,6.72752326390084
4.899312,-7.18973981054383,-2.3219306235903,3.46800581854307,2.41910084046272,2.19758701230947,0.818427062751616,-1.3933049559118,0.268894128235621,6.72404566980912
24.7567104,2.88968770765431,4.44385562089656,5.62543946039453,2.98727177218916,2.30719335324124,0.836066166301477,-1.38299246576444,0.26460581086819,6.72054991549407
38.5715519999999,11.1631599184235,8.84830847406877,6.43547847427822,3.35713219196017,2.38366141403688,0.846937936329473,-1.37194984971975,0.260314646615741,6.7170360024432
12.642048,-11.9362846835605,6.6811650878348,5.51151562661316,3.49092265280705,2.42284851889377,0.850805558030588,-1.36018647699212,0.256020961354025,6.71350393214398
6.11280000000001,-10.541046765122,1.08009051239034,3.30816199080471,3.412235048772,2.42234583059888,0.84753709896652,-1.34771203741085,0.251725081659573,6.70995370608392
2.94632640000001,-4.88146081340193,-4.57586100109307,0.501993120236432,3.16018668041916,2.38287608146475,0.837208376963074,-1.33453617211452,0.247427336882491,6.70638532575051
3.463344,2.65674426304909,-8.34732028849139,-2.24122887357054,2.7728981192929,2.30679486220215,0.820084331948452,-1.32066835845328,0.243128058280048,6.70279879263123
4.35974400000001,7.19108224319534,-9.41491337662759,-4.30765291622191,2.28770660092409,2.19715900059064,0.796511928952674,-1.30611800077094,0.23882757794606,6.69919410821359
5.50782719999999,8.87466263432441,-8.42232363626201,-5.21133525271518,1.74095645038283,2.0572435976971,0.76687336623126,-1.29089428094412,0.234526201656659,6.69557127398508
5.55292800000001,6.56099431831416,-5.67097184934441,-4.83621254201899,1.16440662155494,1.89037650542645,0.731571456117592,-1.27500661063356,0.230224134488848,6.69193029143319
2.3880096,-1.61289285487414,-1.06172370981559,-3.59763364017746,0.583382904643328,1.69988786190731,0.691018796070901,-1.25846542825544,0.225921534807708,6.6882711620454
1.1846304,-8.84115899338897,4.29505095515732,-1.991753186959,0.0236795542410685,1.48911195335732,0.645630404126558,-1.24128168424951,0.221618532964692,6.68459388730923
22.95126144,7.92400487934065,8.35523202033565,-0.420094092965669,-0.488813696102449,1.26142213139342,0.595822504351876,-1.22346661266443,0.217315167168823,6.68089846871215
20.810304,5.52345931809076,8.35353810350002,0.768098776145475,-0.928122862523916,1.02030096850561,0.542011254302135,-1.20503144562556,0.213011435298441,6.67718490774166
8.392032,-3.62331919920955,5.20111357598872,1.35595752749854,-1.27089038461236,0.769485948792074,0.484612413725792,-1.18598729695143,0.208707303098541,6.67345320588525
3.84911999999999,-3.80275726330358,1.03082922640695,1.39796339025884,-1.50735533351057,0.513181235641386,0.424041611983284,-1.16634536710476,0.204402696420984,6.66970336463042
1.1860992,-2.5138137625247,-1.93732521591412,1.03945229194179,-1.65025151383345,0.256147475508471,0.360714392031795,-1.14611695428861,0.20009753264877,6.66593538546465
2.0304864,0.279877823116654,-2.93855628697095,0.449821830697094,-1.72343487185078,0.00340812677942766,0.295046280213856,-1.12531337797827,0.195791729376636,6.66214926987545
2.016144,0.730597534031903,-2.47668783904057,-0.093887106661275,-1.75262258034047,-0.239913006099337,0.2274529755368,-1.10394596523473,0.191485204323104,6.65834501935031
1.0361088,-0.520252554061517,-1.79465172356945,-0.219608149092773,-1.76310168160049,-0.468725067103519,0.158351012282627,-1.08202606933457,0.187177875545249,6.65452263537671
2.5758864,0.703406475374071,-1.88253928076894,0.281898613452018,-1.77278077154729,-0.67852963058398,0.0881579563008635,-1.05956511024736,0.182869662073047,6.65068211944216
5.193504,2.67698460258415,-1.84955032297262,1.22689548336143,-1.77871439368353,-0.865851083925741,0.0172909219143056,-1.03657455099661,0.178560486114695,6.64682347303413
1.24187904,-3.73848496428604,0.0192305373972132,2.19680251448662,-1.76960852222478,-1.02865080620576,-0.0538419797095471,-1.01306586722844,0.174250255456991,6.64294669764014
11.75796,3.82850380974411,2.35830561154061,2.70475764677116,-1.73423292410068,-1.16656743077869,-0.124853836993702,-0.989050499356909,0.169938822270383,6.63905179474766
3.91590719999999,-2.64443618911557,1.45468095928647,2.38896828469463,-1.66312443248537,-1.2804490990853,-0.195389329784195,-0.964539888184452,0.165626024914935,6.63513876584419
2.75417280000001,-0.568515420471849,-0.646696406813996,1.37334184942405,-1.549715146339,-1.37183189555113,-0.265113463715828,-0.939545482689408,0.161311701750714,6.63120761241723
0.769996800000002,-1.5050786661994,-0.554555746798123,-0.0568537608133018,-1.38924952257567,-1.44263447593982,-0.333700485088759,-0.91407874785297,0.156995691137786,6.62725833595426
3.1184352,1.23793779579518,0.676080058520409,-1.56233397259099,-1.17746856877591,-1.49510919005282,-0.400832137110078,-0.888151142439078,0.152677831436215,6.62329093794279
0.795916800000002,-0.479363391605981,1.11348891108895,-2.76069970462385,-0.910075432837462,-1.53168988209355,-0.466196920389149,-0.861774185212652,0.148357961006068,6.61930541987031
0.448416000000001,-0.0740834197299854,0.423200777824972,-3.39351134186137,-0.583242340265124,-1.55485033130504,-0.529487951802329,-0.834959497246511,0.144035930301095,6.61530178322429
0.41573952,1.11236191730669,-1.02498012283883,-3.34125084081815,-0.19875350353813,-1.56697884102361,-0.590402037614848,-0.807718757956761,0.139711638149789,6.61128002949225
0.346515839999999,1.39017711869832,-2.54602937261316,-2.5667343567353,0.225862485274259,-1.57027577269788,-0.648634921642103,-0.780063662998662,0.135384995474329,6.60724016016166
0.24784704,-0.0472112954273962,-2.86355593230916,-1.16818813961605,0.661854215331316,-1.56676616645213,-0.703883826875372,-0.752005944529303,0.131055913196892,6.60318217672004
0.900720000000001,-3.44174725814994,-0.997508018568642,0.582783667601525,1.07781567023232,-1.55836097687421,-0.755853231556144,-0.723557390628843,0.126724302239658,6.59910608065486
2.460672,-7.17842845518155,2.21373632428078,2.2474121461264,1.44217348502355,-1.54695796487863,-0.804254301820499,-0.694729797574884,0.122390073524803,6.59501187345362
20.067264,7.60431877691373,3.80775992795882,3.34023124015763,1.72341425917855,-1.53449194332018,-0.84879966580873,-0.665534788263788,0.118053137974507,6.59089955660381
3.72859200000001,-6.97105424368136,1.38814704297879,3.49552933840085,1.89340012828921,-1.52284578203676,-0.889206118381494,-0.635983926737069,0.113713406510948,6.58676913159293
12.6974304,5.52913736822279,-1.01832372479417,2.80772023786223,1.94160332909164,-1.51359199976694,-0.925201027439766,-0.6060887364883,0.109370790056303,6.58262059990847
6.54825599999999,0.952327212700529,-1.44288204990338,1.54052122450668,1.87867524364266,-1.50758304514479,-0.956550181429723,-0.575860810801087,0.105025199532751,6.57845396303793
4.26988799999999,0.314035890719869,-1.7918897761482,0.0907616194731795,1.720762455839,-1.50492058596313,-0.983091911758352,-0.54531249272638,0.10067654586247,6.57426922246878
0.648000000000001,-0.988990594885991,-2.09538808158547,-1.18875683228388,1.48441843330335,-1.50490621416843,-1.0047229586945,-0.51445739698989,0.0963247399676393,6.57006637968853
0.778723200000001,-0.142117821972523,-1.80460828641923,-2.02990177595076,1.18630095034493,-1.50651964452019,-1.02137171676595,-0.48331017727923,0.0919696927704359,6.56584543618468
0.5454864,-0.809117414598287,-1.02886524234791,-2.33843427576949,0.843249575354022,-1.50872453280504,-1.03300439083007,-0.451886089277859,0.087611319567558,6.56160639344471
1.1517984,-0.445868535890246,-0.320254161627427,-2.12964520717593,0.471724291897098,-1.51047257556948,-1.03962480663725,-0.420200558827088,0.0832495531537825,6.55734925295612
3.707424,1.89178066997317,-0.235439351676508,-1.50656914474389,0.0896806859095545,-1.5107191933884,-1.04127166403627,-0.388269569293349,0.0788843306984058,6.55307401620639
2.1292416,-0.151478064203916,-0.641036868677004,-0.642321980646029,-0.283425295407883,-1.50837217890093,-1.03802708145218,-0.356110117243903,0.0745155893707241,6.54878068468303
0.27994464,-2.55952491767028,-0.345443487382681,0.234399669623866,-0.627640077676225,-1.50225361201445,-1.02999309924905,-0.323740486455428,0.0701432713090288,6.54446925987352
7.75389023999998,2.6176221687291,1.24913103814331,0.917685613972865,-0.923324378301408,-1.49115593260976,-1.01727902018019,-0.291179691784517,0.0657673385275896,6.54013974326536
4.21670879999999,-2.40369720525379,2.58101051262753,1.24814246890325,-1.15340388304712,-1.47397045641266,-1.00000603341577,-0.258447152874882,0.0613877580096711,6.53579213634604
7.85808000000002,1.89318038628468,2.31897693825634,1.11430873911878,-1.3081455114551,-1.44990782016911,-0.978319215820486,-0.225562760715557,0.0570044967385377,6.53142644060306
4.204656,0.00876427662281643,0.889613901494858,0.568058802455112,-1.39261594432441,-1.41824968671122,-0.952376233159954,-0.1925465529719,0.0526175236674261,6.52704265752389
0.840196799999999,-1.08689021118949,-0.688113979819399,-0.223050958015383,-1.41897526288233,-1.37820518366394,-0.922346465425923,-0.159418717772123,0.0482268156294596,6.52264078859605
0.0933379200000001,-0.183017967333383,-1.48441679389117,-1.05216582555118,-1.40127522507754,-1.32895407494271,-0.888410748690839,-0.126199896288261,0.0438323532158518,6.51822083530702
0.29465856,0.673916489443672,-1.55968802212957,-1.6632607277269,-1.35428127791178,-1.26973763179482,-0.850761285915654,-0.0929108176313149,0.0394341241702868,6.5137827991443
0.473212799999999,0.754007096412714,-1.73649129862353,-1.80552202577638,-1.29116468470141,-1.19997585577595,-0.809597476335698,-0.059572244302372,0.035032119327766,6.50932668159538
0.10329984,0.514496799927979,-2.30781852800013,-1.35603693801978,-1.21691567339359,-1.11957884328883,-0.765114781476448,-0.026205112694723,0.0306263347360882,6.50485248414774
0.778913280000001,0.00440778344649102,-2.54568051518507,-0.40247511762231,-1.12831208743982,-1.0294528242934,-0.717510522191763,0.00716967799765598,0.026216768901083,6.50036020828889
2.46730752,-1.01885699594464,-1.32199260526177,0.811415351541956,-1.02043217413214,-0.931221686528385,-0.666983376441338,0.0405312749449476,0.0218034258578282,6.49584985550632
4.63242240000001,-3.19751004495563,1.6901871362107,1.9768477809606,-0.888522356998214,-0.826908365665004,-0.613731909958119,0.0738587609280892,0.0173863154386223,6.49132142728751
15.2944416,3.24185637758786,4.66807058061243,2.73383305714467,-0.727883546977536,-0.718706328799117,-0.55795947320569,0.107131181222179,0.0129654541791337,6.48677492511997
9.22898880000002,-2.76348244185468,4.53181398749411,2.75930241082745,-0.534360597288402,-0.608896475184319,-0.499874092084841,0.140327542758767,0.0085408678253244,6.48221035049118
11.566368,2.04574769637378,2.02329883899267,1.98009445558382,-0.30688392203126,-0.499645803610625,-0.439688376564246,0.173426881709548,0.00411258934385593,6.47762770488864
4.99823999999999,-0.922890978021249,-0.401313393086097,0.604427934973487,-0.0488560316380397,-0.39297795717394,-0.377616213844198,0.206408313269905,-0.000319339828890092,6.47302698979984
3.50343359999999,0.347313138260947,-2.13101777796629,-1.09314393909375,0.235442370337388,-0.290720720676068,-0.313871703371828,0.239251177109072,-0.00475486484069426,6.46840820671228
1.039824,0.0652050001475169,-2.94735370209398,-2.80602568004413,0.541841407487219,-0.194342950237062,-0.248670788269805,0.271934877664684,-0.00919392477380678,6.46377135711344
0.889833599999999,0.441694785442572,-2.84466154912183,-4.14481833974735,0.866031043526328,-0.10479615496634,-0.182233445361379,0.30443894544979,-0.0136364579120419,6.45911644249082
1.2373344,1.13062247498658,-2.97093461920809,-4.64909531737872,1.20382264391263,-0.0226855716575557,-0.114786424153306,0.336743117219379,-0.0180824024101477,6.45444346433191
