ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.839344,6.067937415965896,-1.1097013560618725,-1.27318308889276,-0.45516024590140375,0.15634704809915226,1.0324650423207238,1.304380542685433,0.7111072177458296,0.7142377730988517,0.024049729345284765,-0.5758640004670396,-0.7572720779381172
0.9557568,6.109134143752521,0.009343841803884145,-0.4171012823039522,-2.082554877978771,-2.0792134428658544,-0.5348022875833284,0.11803502205096783,-0.05274056298446903,-0.9097929059562683,-0.4832531761515971,0.5067370245447782,0.7719653036720806
3.1313088,6.1738146471248045,1.2025020318077542,0.7033119143431236,-1.753419359633784,-2.19335327180926,-1.2930123129423319,-1.5215652196523262,-0.18318832637963012,1.0725721086935167,0.888103985061942,0.11689533815815584,-0.0813527347719507
6.1877952,6.280003618986431,2.18294489120613,1.8179484743231076,0.39533849343866373,0.14764900783825038,0.0377737230457259,-0.06340748076806131,-0.6701024753059753,-1.173728898157601,-1.1650543810507956,-0.8367081205081585,-0.7648616530476829
25.251264,6.335239865413325,2.693408542572683,2.4221362722698934,2.433375378751736,2.3973385869099344,1.72877411670931,1.6802242630577087,1.3128173962618448,1.1579893080251076,1.1620205850357201,0.988146834488615,0.9397928505041424
12.324096,6.1711223231204215,2.596418598730027,2.040423255802942,2.294649488786361,1.9526084455703279,0.3797278368027848,-0.1558340486111323,-0.5061983885797642,-1.0026192646602832,-0.8215185099194516,-0.3895541688032716,-0.23512956823895928
5.843232,5.9373754477942375,1.9723504740733675,1.084218649987709,0.24565177128332863,-0.34783980200550796,-1.228416257324853,-1.3672260041357784,-0.5448868902603651,0.767241459931821,0.3105557809226887,-0.3883494041273144,-0.5974432261393493
4.00032,5.672114258104895,1.041886155575494,-0.031132165472787424,-1.7630457214792867,-2.0272903639062307,-0.5329172815599498,0.17422609671902237,0.4569928359767009,-0.5338796372799265,0.13622180130856607,0.6691222156320454,0.7380218063814463
2.700864,5.379959011588155,0.0708255828253393,-0.9393600420426466,-1.9882165086248378,-1.5636874988845655,0.8835614261981295,1.1276437163726556,0.3739361869716862,0.3379465585006234,-0.42624439866612,-0.3676619891957658,-0.18783804504264254
2.744496,5.072147772276135,-0.7104536504082247,-1.3920559044730512,-0.42340975722396496,0.2777341276275817,0.6169666836580555,-0.22294677545021038,-0.5147771051380206,-0.17306832799028704,0.6008471977508475,-0.036863878732942466,-0.3496243818958944
3.393792,4.748270501291018,-1.164759266360669,-1.345269643267604,1.3570220694176387,1.5518002732390126,-0.5389298521319529,-0.9116329525488155,-0.1520441036499838,0.047075095449725636,-0.6763304773462027,0.14294937053583853,0.33564098537200954
6.116256,4.414875614655818,-1.2678912944220182,-0.916136325016976,1.7706383788771876,1.220101522870089,-0.46445112506136893,0.26603778023420277,0.4899157208433788,0.009857090075204846,0.592419716404098,-0.03388280857615746,0.03477172911653572
3.59424,4.066874168528616,-1.0938229609945946,-0.3500935290573081,0.6071722584673498,-0.11424585945722172,0.2896915512181596,0.6529246649410051,0.03412063493382842,0.009046906670112874,-0.3342361539281154,0.030593103762819724,-0.203784785084664
0.3774816,3.751795083186074,-0.7743709651420159,0.19161369227919808,-0.9303730339210211,-1.026340835331593,0.23866650978164208,-0.16967076552574514,-0.6562434371427509,-0.06298745148867013,0.024774589323724384,-0.2074103012359957,-0.001971484782852577
1.88532576,3.471052716991631,-0.45668452321764175,0.5240301945310385,-1.4979990517856956,-0.9033334933990987,-0.2021701541744657,-0.4854160069749103,0.6086325643580537,0.0995071744062524,0.16720517968381465,0.32460379563173486,0.2358973639492905
1.5983136,3.220196036882651,-0.25621067431084854,0.567135592383341,-0.8457348488470893,-0.15555634232793616,-0.23368937401560008,0.13418177068091128,-0.19199753368528338,-0.10045769960635285,-0.18202700410936767,-0.19866742836232532,-0.1588588946820886
4.2760224,3.0606988676269684,-0.22243882306790275,0.46603443866841854,0.21402629888666322,0.5571197210509292,0.09576536792107748,0.27825145235429855,-0.1736330511521537,0.07899151083304308,0.09855349287944194,-0.06230238452304806,-0.11504449147772622
4.965408,3.1099510778136987,-0.35229119258828273,0.46923625133586766,0.6149374894551128,0.8583250065263376,-0.26591956684991574,-0.0004933620226256208,0.16509630755497395,-0.056904019668978505,-0.02136117814294432,0.20897710757701657,0.23585407900974265
2.4830496,3.2299775655187903,-0.600015602540411,0.30292653759588,0.184954373734622,0.28115232563064774,-0.2818137401949116,-0.393636406423928,0.06766587514334217,0.03940342543499186,-0.029349069343303714,-0.17508980671076355,-0.14312587784495978
1.460592,3.3808348116799443,-0.8920788848056856,-0.08791652649237724,-0.47549264181616807,-0.6169533456101443,0.27915072160177323,0.003374390499926679,-0.2807803760985631,-0.02187921781685047,0.08786246479297295,0.06409862419685525,0.020371979868311768
1.146528,3.553581037551567,-1.117079087848959,-0.5989044966682336,-0.6086423571338937,-0.87056421095589,0.3007413542587223,0.5345317337915488,0.05151594801298064,0.0023525785809498587,-0.1585947168057635,0.023280665376297405,0.034309551840676834
1.2567744,3.7394316356779016,-1.1515880898064426,-1.0426686359044786,-0.06929824579746587,-0.17333737467078372,-0.3725511721457986,-0.00334766345585182,0.3138685097939788,0.003203868325545428,0.19053240398540025,-0.09507113738727659,-0.08239969861471819
1.9579968,3.937302369400191,-0.9050511000271745,-1.206827435553367,0.5319611026969883,0.7560031511569935,-0.46856323783878845,-0.6693911135505113,-0.22792724304878034,0.021369985459752324,-0.13851124912671056,0.16055339923776,0.16707817119365553
3.988224,4.143532787169034,-0.36085864626484754,-0.960990287010735,0.5110396736710107,0.8862328042947197,0.38911912909113794,-0.00035295306450942404,-0.27278663214438326,-0.06766142617310135,0.03521959119407994,-0.13994309355581344,-0.17432694720659356
6.310224,4.3554847169318816,0.4008326849687454,-0.3153706296514683,-0.14044829409155793,0.022124223574819444,0.6450297830808,0.807913461976636,0.43302367561655086,0.10831098868062444,0.040896246024459314,-0.03061974427002187,-0.016953112841475503
4.6149696,4.533787993015104,1.213454497918433,0.5141817850606839,-0.6986192370592569,-0.9527909713852497,-0.31908412744756487,-0.037052705934150776,0.04485647006998152,-0.1313459682580019,-0.06662763621694597,0.23288389153295475,0.2813256087040133
4.1478048,4.668743681986027,1.8692082574278714,1.2850645961847704,-0.4453335989328851,-0.898656334630889,-0.7298516622122057,-0.9200209666328721,-0.37437335598863214,0.15183001883992478,0.09226020919779014,-0.23445982286177236,-0.3166062223771155
9.542448,4.784206018228772,2.1758666954985606,1.7964677014296775,0.48181358892510695,0.24867680058276623,0.24718494462591592,0.1292320352208814,0.0027056523844339133,-0.1790768524361858,-0.14721880751094693,-0.020870622313854916,0.023460845364891948
14.328576,4.78477511649196,2.025872604932814,1.6973545449144456,1.2100463045286671,1.0939904794655482,1.0689747101794695,0.9022423229606186,0.5722534898541622,0.19569278457414976,0.17347302323590488,0.3000946443621567,0.3038059745001121
7.46064,4.630432684313908,1.454310090691374,0.9296888059712148,1.0031765993222006,0.6750164819684271,0.19227437849647924,-0.15814745262165233,-0.3632999680772125,-0.17850041680549136,-0.10004297076871516,-0.316235211929124,-0.3080330205614074
3.1910976,4.425642507094578,0.6410916033505126,-0.0783312837531781,0.06493767873831445,-0.32012009229257005,-0.8365507799123307,-0.7168004224998671,-0.2250241183133669,0.14201875899697802,-0.03799470741303174,0.09028276717449933,0.04194568882945653
1.9237824,4.207976081912314,-0.17408699262042918,-0.9317389068107499,-0.7911240812943672,-0.7971483730863306,-0.37647402008501624,0.11861076372588021,0.35516200335206144,-0.11976384144974915,0.13620222262901416,0.12978165578033865,0.16638588794702996
1.3483584,3.98174356152767,-0.78275613836623,-1.3749000252438908,-0.9155346323788106,-0.44689934539149806,0.6349023974017941,0.5253304075163098,0.07849727811601664,0.1255449562866299,-0.1461846229248142,-0.18190103314973338,-0.14948440339343755
1.4377824,3.7497409961190535,-1.0655894790569096,-1.32281577117668,-0.31148963585835376,0.15792343923232988,0.5237354984804797,-0.08773835185202021,-0.33989705211560456,-0.14427810180619952,0.10759007760717913,0.13102603483005884,0.03957474559667661
1.8121536,3.513976494453656,-1.0159245153160235,-0.8640454668411383,0.46006328270790187,0.4059638377287063,-0.3926163900070599,-0.3505087480211386,0.07734303363240731,0.16210337870771338,-0.06544343835173304,-0.0941606493017857,-0.024597219391498327
3.0849984,3.279140246085604,-0.7258045388711833,-0.20612157423054736,0.7986921593978304,0.2746621913357044,-0.5545256515974596,0.035134932239898685,0.23835150443018818,-0.1846440468287076,0.004569214674257219,0.054602989019287194,0.07094097434512898
4.307472,3.0463322803549757,-0.3431340912377158,0.39323426665459876,0.513081527787977,0.07968211688825129,0.16649602501965574,0.17936892963674259,-0.1070422603243183,0.2191393216578078,0.10250036105280706,0.07042828669877303,-0.012614764189555898
2.7258336,2.8116180958802524,-0.013310203890357244,0.7128113469303717,-0.10405117008523794,-0.06002345555913994,0.504536533242646,0.014016851962293256,-0.26496515674482973,-0.252205660822503,-0.22132578258020227,-0.23827243087867378,-0.16299536745462048
4.2296256,2.58471226244531,0.16940781427104687,0.6857872023952382,-0.5638716107280789,-0.20394124699061986,0.07912773291415652,0.03889056900643103,0.37403019427081263,0.2593807792990845,0.2737934565164808,0.2793774273607602,0.2529310192393783
0.5262624,2.3585442135965393,0.17945034006610808,0.37345515369721616,-0.6293455509781004,-0.330397970198371,-0.49625479478499573,-0.11319001725616033,-0.16570589122126364,-0.2311280926719463,-0.22049175025847548,-0.10837409458253598,-0.09029914540801187
1.2887424,2.197619415353309,0.06466199278129955,0.0513001467586896,-0.31057450007585946,-0.15364081517503367,-0.2535991948361432,-0.19087193081783452,-0.04993845707032252,0.17939926939549236,0.09634531672699782,-0.14114123281772897,-0.20081761022286124
3.1638816,2.139271017834415,-0.09976619179207495,-0.09417803805040852,0.10059037808163875,0.27132159286641194,0.19712535329378844,0.18073867955814601,-0.004908942638605303,-0.1235426410794851,0.03906435972820305,0.24112069154590834,0.31704534065206696
2.5485408,2.096687457679885,-0.25034040888917575,-0.18380524354505645,0.310584915449371,0.37810450474494145,0.24067161143041715,0.18911037839430156,0.12592426920819016,0.07348375718008893,-0.16035104114853302,-0.11992925452437381,-0.15160014598005367
1.3427424,2.048990023874658,-0.34699650052984765,-0.24978749646569567,0.20780616893687223,0.06789280432343726,-0.11491337176087867,-0.14594326106635447,-0.12279897129393345,-0.03587241585067014,0.26146427487601787,-0.098961074683374,-0.12813778036023282
0.8344512,1.9998385384344488,-0.3658519940092115,-0.27636975147153403,-0.03593338122777227,-0.2573375689759014,-0.254135930569329,-0.17608682516666807,-0.012090062598054112,0.01970225102797036,-0.3228479574875461,0.22575020038192628,0.28981368166166965
1.1235456,1.9520483939519646,-0.3003703904244707,-0.24791464991955117,-0.1681495014915236,-0.23414279245609715,0.024997167594185715,0.13844653939561358,0.05580163714324973,-0.03515342861801167,0.31845557443276445,-0.16441582435675037,-0.21605712525137247
1.7052768,1.9015565805855283,-0.16337407715225757,-0.16988241731594414,-0.11069009567184186,0.038788173126145686,0.22684989963488664,0.1419278148172131,0.0493603020761963,0.08367176404818076,-0.2407920022405797,-0.028728447281147734,-0.023410694626376377
2.2462272,1.8419962975296127,0.017735090660107162,-0.05953872175332458,0.0192693674707303,0.19282098877867157,0.0742300519231156,-0.11882929844676603,-0.11525971803900685,-0.15502334334440482,0.10989816006732657,0.20034136098725783,0.2385869641666832
1.8144864,1.7832731865535163,0.20566314210824155,0.08740334610291867,0.06682028765858869,0.08771940168294066,-0.1708929831618536,-0.10918314281996189,0.05362361020011733,0.23545209931211267,0.04624723173839005,-0.2115629512217082,-0.2600768281533015
1.8454176,1.7582951293053497,0.3537675616100557,0.29768091033657823,-0.010348051935484276,-0.05046996480870428,-0.19289411838795192,0.13250651134798572,-0.05169237396827361,-0.3132959972718777,-0.2011670988030985,0.044091736565279906,0.07894335601014149
3.7442304,1.7355507045655167,0.4158754051361698,0.4498621521558444,-0.08836622385647382,-0.10662373070175074,0.11403603819208159,0.0006922794592075926,0.2176739634835446,0.37476863496001195,0.31681970501988305,0.17586955642149335,0.1380719151644735
0.820368,1.6995469329613613,0.36318177867242557,0.44926236166705596,-0.06446979558885109,-0.07667604492163194,0.1676578972983733,-0.12447099453433257,-0.3371561242859861,-0.40406445352430853,-0.34995064716818214,-0.2854773272505487,-0.2170155833253714
3.7474272,1.700875872824609,0.1929506169095437,0.36759043206930203,0.04016544823343315,0.08115326891063124,-0.03521594008877752,0.21175784069709788,0.12216977390193273,0.3946262818350945,0.294408600265387,0.22569419731886356,0.15125080712288472
1.1280384,1.7053247970665424,-0.07682167751805347,0.16310763505486237,0.030161684500187236,0.14073209125076613,-0.29610023698010735,-0.018987016231667556,0.16244701886548032,-0.35965380659678914,-0.19869643832742842,-0.07327273861446397,-0.050202912469326906
1.1202624,1.7793879984096705,-0.40286601500214764,-0.008930522937293942,-0.15633450301026508,0.11559129630319893,-0.15478474099088163,-0.24033521923200826,-0.15903877579349585,0.31697837525672906,0.12315709805418712,-0.07806132091588876,-0.014501270141805342
0.5870016,1.8750259625216472,-0.7234333795397244,-0.2188024450077375,-0.32716664184581995,-0.12626626726840573,0.3057844152771328,-0.04232422722385922,-0.05915359672502649,-0.27179616500286435,-0.09004709794797805,0.19699061954973832,0.06819042321289641
0.552528,1.9781228647839681,-0.9639893075328466,-0.46758788521633243,-0.2279424770988402,-0.35378379067678906,0.28811829310973824,0.36260084907281254,0.07672542401310724,0.2180064026407514,0.08529635804260934,-0.27848114837197724,-0.16455758276620003
0.3812832,2.0841751509043434,-1.0494093867762337,-0.6995040349207137,0.1491025088813657,-0.21449546639204567,-0.2947381803228586,0.03899843809388636,0.12001305560890917,-0.15487229383205223,-0.0992069819222356,0.25983846835433944,0.24138192232330016
0.16810848,2.1975737869147163,-0.9237992747262623,-0.8095155618740669,0.4812220535107472,0.28680956485167214,-0.47256882814425855,-0.43670967797534005,-0.16198238089717315,0.08803606608297508,0.13228692291525404,-0.0656346997891978,-0.1476094908690607
1.51308,2.32538989398863,-0.5740826733305369,-0.7041333101459305,0.3921165169915297,0.6116379433316008,0.1865848696182307,-0.050199875079188716,-0.1082478837395618,-0.016144511470130813,-0.15956498153939208,-0.2509030496712647,-0.13937293895398692
4.524768,2.454205991054893,-0.045311693383366,-0.3816769334856089,-0.13752654024607694,0.2446356590579443,0.6313783490663923,0.5089849900052571,0.3308317404392517,-0.07306143460908147,0.12363811406331905,0.4704784790179278,0.3981912790191427
1.19390976,2.5610092949834997,0.5606709832017599,0.08428297514313117,-0.6741779444619683,-0.5488591965758642,-0.08507908620540072,0.056074628622422934,-0.21507842773831246,0.18528598329264767,0.01538491054093589,-0.38863697574246414,-0.3569673850603911
1.2617856,2.6685580384604464,1.1136209498966105,0.6402302403136316,-0.6067781154230784,-0.822395250507901,-0.6323068872486185,-0.578818071164908,-0.01532220410307993,-0.3055627602337749,-0.23433656834985914,0.03332089688102224,0.001575331479514749
7.01843616,2.784353778414324,1.4774706037088239,1.1416372043204388,0.14165341693546485,-0.14209189624922158,-0.049127419314924224,-0.02324553324979267,0.12141370023942744,0.40712479328747064,0.4577093749203122,0.3352183328023417,0.3663198041853472
6.295104,2.8130275435923093,1.5483590235394218,1.2538741117054248,0.9456007051268635,0.6854674297613323,0.6797218787339333,0.45835096454068996,-0.1378992264920661,-0.465999618927392,-0.607516050787691,-0.4464360018301113,-0.43144675896270335
9.38304,2.8147689399967106,1.296032903690436,1.0282871280538604,1.031465529013494,0.91325215766333,0.31841717725579266,0.2720371181309411,0.17664121871853777,0.4685740343993972,0.6410435246119744,0.25281940477523085,0.16970086369029638
2.4426144,2.742020677219026,0.7761206340459904,0.45078912893871775,0.21493700274042318,0.1896923300982035,-0.5788146464008844,-0.5352682837335361,-0.09013564669105716,-0.411122689324449,-0.5555794758133769,0.0611248740387362,0.1788504948822007
0.6334848,2.660199522573017,0.12324268060024719,-0.19070179077505509,-0.7771180253573761,-0.691072147636536,-0.2933258033713724,-0.30247492247144536,-0.005605846744030076,0.3045085767361289,0.37937315897916296,-0.24557228064623912,-0.3279683218865089
0.5075136,2.5804165767491742,-0.4986407973173867,-0.7040184816099683,-1.046131372154168,-0.9028105746312737,0.5158028807017359,0.4934133200357013,-0.025120682966094734,-0.16619587382331955,-0.14751735066963748,0.20612603097898305,0.2021899247062556
0.5966784,2.501462387556663,-0.9475394798657505,-0.978287073035729,-0.3496501012947073,-0.28239405882428587,0.3219926130410871,0.3480842764449365,0.0832479168178714,0.014340939351482606,-0.10638688249355609,-0.041002275661580184,0.03281013796357891
0.815616,2.4208488851801238,-1.1371313819317328,-0.9864630797110711,0.6660572775075784,0.5787023848211117,-0.48002798971152355,-0.4843288174838578,0.04814288459404725,0.130665478054074,0.3352513756614501,-0.09275673552530167,-0.18334428145488876
1.035072,2.334603801411246,-1.0509134988113233,-0.7747162392215876,1.0656012288131556,0.8962757420136378,-0.3620028474467414,-0.4018867643848069,-0.2388695935221308,-0.24386360553491615,-0.4827688293585352,0.11440354247802266,0.17920906356398134
3.8850624,2.2515416877470114,-0.7372969680766098,-0.4145343578758054,0.49380427169164925,0.39964857227798634,0.5070848699581575,0.5066934827416902,0.16347769354745154,0.30613376071887743,0.5167554037142478,-0.040715062639842904,-0.06753095380482256
0.7954848,2.1722868754149007,-0.29440532171919975,-0.012921665529490109,-0.5452183031471877,-0.47623703567536996,0.33531065145087185,0.42914355263310994,0.08634989256996452,-0.31767181306712217,-0.4521118492796974,-0.06499639701084357,-0.06404378663994416
0.50494752,2.0984604097850563,0.16419068575245407,0.341139971990081,-1.066333953317686,-0.9254056915440773,-0.4345534505659377,-0.4842804691273603,-0.08330817893252564,0.29306687302265716,0.3275718228994582,0.1341601019802577,0.14023939805762314
0.26637984,2.067076720937547,0.5208561397071177,0.6490559887013286,-0.6669593887731241,-0.46237379633173425,-0.5234948779457537,-0.4679879061344911,-0.22401173076288475,-0.2439960202728572,-0.16084532218729516,-0.11671274067807536,-0.10422722625976831
5.52459744,2.0990143069691896,0.6849227232926882,0.8763636231246451,0.23024112925813559,0.4710073368322674,0.30075806118049886,0.4723118159744117,0.2811456212615015,0.17551963693490572,-0.04837042362478361,0.014680493099198985,-0.03299688430264867
6.52752,2.2070684302004913,0.5920739233031815,0.9676043500765429,0.6772421794563526,0.9426419222838959,0.3364074368466892,0.494456443744435,-0.1046243000791099,-0.10550054696465105,0.2801612133127611,0.07929460162432642,0.16069434619508913
2.59416,2.458073383886807,0.20661680900239923,0.9765760761440635,0.12656495261874276,0.5688584809759173,-0.6319752840860802,-0.38672031676641083,-0.12460321733366492,0.06046222073817457,-0.47150647042259813,-0.06973844010252737,-0.11844819465482821
1.097712,2.7579788422065703,-0.43616220987079385,0.6613011531525858,-0.8057240936787018,-0.5016547232646672,-0.3781073591618218,-0.6882425990028981,0.23019320552693326,-0.06676651045381253,0.5284995481952109,-0.05582678290854216,-0.14777647074006958
0.6364224,3.0810038781404097,-1.212920107026133,-0.026407736784323853,-1.0529709264909355,-1.23519420919933,0.6723413370032835,0.37959116388567393,-0.24194495335018787,0.13340212429734538,-0.39384501460980825,0.14093459484296134,0.39243224929104525
0.5616,3.417904880713513,-1.914802575836493,-0.9513756489057399,-0.16776083518905235,-0.7440697157701246,0.4690688241286615,0.8433270995138837,-0.0056225043371027255,-0.24660313653573743,0.10354285193165298,0.0049413943978583496,-0.2469506341113065
0.520128,3.766489772599474,-2.2987860477146,-1.8209294846977722,1.0777404119917762,0.6770557285780262,-0.8043360320383811,-0.35465951763800985,0.3291885466429268,0.3695962523019791,0.2322485020989105,-0.3432209842930598,-0.31025914783125447
0.963792,4.131694095724869,-2.166050986439226,-2.2823797552302123,1.3670296268022357,1.6092009596814147,-0.7105391877724568,-1.0104138937773577,-0.2821780376895191,-0.46249404353174794,-0.5110471065478801,0.5169305461658518,0.7640397826140314
3.7301472,4.514314478526379,-1.4399581229052112,-2.0725100004522123,0.20448232623771948,0.899998433757094,0.8509409942667537,0.36936950835661314,-0.10814832783348989,0.5054414236896149,0.696993832131628,-0.17326444921459402,-0.5175128965603111
1.0150272,4.892502604740511,-0.2110762926363412,-1.168536126471571,-1.4262747133353129,-0.9749957069159171,0.9228359697172003,1.1148895056801162,0.10276511628284712,-0.49648280338440315,-0.7816236355470418,-0.5706701725335575,-0.38830654559654415
5.8746816,5.271134450534557,1.271318707248509,0.26527324936417646,-1.8090244216807203,-2.039938242699289,-0.6437377017455436,-0.3237579289276002,0.5567403824863649,0.4252352003511446,0.7067673715660933,1.0717170217115093,1.122953511790803
2.8458432,5.578106173451605,2.6466423573928286,1.7333146982059453,-0.3329213363177646,-1.0390250510233778,-1.2431676382646613,-1.3837882095466056,-0.8288362947321871,-0.2725562158009403,-0.40293795804747295,-0.7414816768252858,-0.8675056484920552
16.0343712,5.944228912964568,3.527620740799035,3.0268039857166027,1.739145606131293,1.4521455255137798,0.3907749410561158,0.5902312784188032,-0.14634371320875297,0.055445753083577305,-0.05865615313158886,-0.2653193135664998,-0.22170636377690556
24.985152,6.221825683613499,3.6056974860542508,3.4550828729984286,2.323925733766609,2.5317671113733176,1.4887302791904629,1.3028541443045762,1.3066561195561588,0.15060419211547543,0.4284621363628304,1.092323698128929,1.0772225425354716
9.059904,6.247884293214191,2.811924912266559,2.540305936385328,0.8429375660369582,0.6335457836744905,0.30345075684791095,-0.805648104580304,-0.7781480017290819,-0.27238775117582176,-0.5080393143227522,-1.0416819105294068,-0.9142401660880806
4.214592,6.178210715302175,1.3829478606205996,0.8052447865545123,-1.0636116826237672,-1.9427215660895198,-0.7722160050387229,-0.8941959379620407,-0.5844108800430604,0.3251816377589143,0.3725547053841709,0.31286823899692556,0.09474012713980191
2.3581152,6.060489276125274,-0.24930970347512038,-1.1142447706578327,-1.5230661019262774,-2.2605721612044483,-0.5175344003084696,0.8736949640265083,0.8031975886425515,-0.37039793644587865,-0.23799475468456446,0.3870139699718878,0.5068392299363765
1.9506528,5.921189218812299,-1.611988656292031,-2.577379644807618,-0.2977192257337595,-0.008979398504795427,0.23474244965462995,0.5302581373735403,0.3244467176532822,0.42722388176897663,0.18547420576637405,-0.6410538623162322,-0.5355610233746438
2.5231392,5.765469846361428,-2.3403587240315833,-3.1611601150137805,1.1000232000265273,2.1530605837740144,0.5459109474432241,-1.0036051642645394,-0.830619322076756,-0.4587568903467824,-0.13181111573018103,0.5709349447525885,0.3140510091058562
3.4617888,5.581897264785083,-2.277410410436621,-2.7634857502325887,1.1378346723127317,1.7438157417373137,0.37728732992756336,-0.1347578016296624,-0.11547185797395347,0.4511602024186247,0.04306226964934042,-0.3897368891730928,-0.1924059713847466
3.0070656,5.36676936758647,-1.504850102011164,-1.5734548796051857,-0.10509327433973888,-0.6718204710383566,-0.18205804692317043,1.0440255773037572,0.9842560082912543,-0.4470922956342697,-0.036993120341936005,0.07101991754791967,0.06235691916440093
1.7784576,5.1578743137746965,-0.3079480983899078,0.06482156908735674,-1.1283050408790112,-2.166443241464721,-0.7967083180486801,-0.1466239134529079,-0.30349166988050885,0.48071038140906674,0.2014868474741298,0.4189791859082952,0.3041055844621911
0.77307264,4.937485697226207,0.9159517646269721,1.5821129482668461,-0.7027915703852772,-1.1111368179665533,-0.2894096189195455,-1.2313381000383814,-0.9212498274753292,-0.5151482966873121,-0.417526871494115,-0.7818944848725923,-0.6919821822808991
15.73221312,4.788282935548275,1.766668919967506,2.6289841101322122,0.6563905718328517,1.2748402741656883,0.9193070486849529,0.6762617069453837,0.8563792336588835,0.486759256766538,0.47944605668224033,0.6113325683359707,0.5875604372795185
13.596768,4.465464990043427,1.9813557450324255,2.485587554860018,1.344336808020851,1.8137205126284395,0.9020437035564125,0.9398982900105652,0.3049479724250368,-0.3893417288502316,-0.3587135083109035,0.045580186249231554,0.06188747433473598
5.224608,4.080898189754403,1.5578146271399314,1.4618211517142148,0.6203043000946707,0.2376985346046755,-0.4805667341556575,-0.775630871373072,-0.6821197904722062,0.27376493519829975,0.2142933526396622,-0.6272132182213441,-0.6564564769235841
2.0638368,3.7917337133171993,0.7311144046004081,0.2226847322693953,-0.6430477262671583,-1.251821593627619,-1.1392115241413523,-0.6669112609846745,-0.028947366903982846,-0.16528368568731547,-0.14651367892212375,0.6853176162687683,0.6747231700784472
0.9040896,3.5420332118132642,-0.18063861486518729,-0.892028181479731,-1.157896839413562,-1.1360612256569138,-0.05568387982488382,0.6931452433815836,0.46130354193444356,0.04295040917548256,0.09678044626914757,-0.29108875924084365,-0.21872575209279757
1.3082688,3.3110465209151663,-0.9034474222429586,-1.56802652260275,-0.6358229635339189,0.16211510630595505,0.8803690374117137,0.45613797900446634,-0.04558265376639128,0.10559288755823987,0.0027715746132663185,-0.19217649176341944,-0.2647082518993576
1.246752,3.08052624650043,-1.2624282816696326,-1.6677695816974047,0.22166824562528456,0.9856329960054784,0.3320915959216793,-0.5820931237054247,-0.43801070983991774,-0.2580088409187528,-0.12266280477940093,0.47667590095233114,0.4811303576053385
0.6382368,2.8483096365535503,-1.2133680107486104,-1.2283922615471974,0.6142856779779639,0.5283890288449733,-0.5517370797022331,-0.24911506495530256,0.18314485037602438,0.3862872650453497,0.2092903737640859,-0.4780904454524099,-0.4107671701561975
1.2984192,2.6265602285979197,-0.8388466348264512,-0.4373161407724215,0.40173156486803113,-0.3882706115505452,-0.4536691790184216,0.43937217699653924,0.3450785634868588,-0.49162880144351234,-0.282053813772743,0.22956668971814187,0.14789515771659925
3.2871744,2.412306119586154,-0.31073616071859717,0.39121949322285987,0.031084079149571054,-0.5867269596239362,0.19786538856826696,0.08120648142196628,-0.2622707878046025,0.5877106654487403,0.3948322041316438,0.15679398257180616,0.193889894046128
0.7289568,2.181446556632013,0.17343793749720995,0.9180755329771633,-0.10883830022668152,-0.021747818157085097,0.3689933474218305,-0.37151959655251754,-0.3164952521424326,-0.66381127732728,-0.5267388041801516,-0.4637011319742121,-0.44014439396784993
7.0141248,1.961671642775187,0.46157074133135273,1.0398033006249248,-0.049944553697716394,0.48811059419301567,0.17268493573014052,0.2625187409247021,0.542413103965682,0.6888579048143347,0.5805005253853839,0.46750901089999425,0.3984288530530015
1.1208672,1.7367685716009549,0.474707934869844,0.7651150948594019,-0.2109048473493221,0.24776900799994186,-0.3984897528571428,0.1457201299346776,-0.3133638373635071,-0.6501308465937812,-0.48409090612892863,-0.16141076444044455,-0.030822584531695355
1.1428128,1.6191418505274588,0.2447371702142469,0.4330837610117391,-0.5222764995273859,-0.2648839502633156,-0.36956498716251723,-0.4230459703878253,0.1852742609388076,0.5645176246319339,0.2523885424034497,-0.18656903326222862,-0.38998996912436557
0.5636304,1.637061132244092,-0.13848279513316897,0.19066274977303962,-0.6129464577653844,-0.42317866534265264,-0.004254633635159338,-0.02925844894340142,-0.3979967454269055,-0.4585724230803841,0.05778553405090791,0.26827767363110827,0.47453347962791076
1.4970528,1.715056316476825,-0.5809987451116913,-0.06134046538532989,-0.2609248260516905,-0.17209314153041752,0.2707495118427037,0.43791231213071263,0.3747339143098694,0.352740508649437,-0.39472777099769835,-0.04450335672528793,-0.13955145760742785
0.6365088,1.8068563020239872,-0.9889552339060969,-0.38294983525374254,0.2840885962143272,0.19801308685488964,-0.018841598806958723,-0.0027717821219801057,-0.05135503140251332,-0.27850975155384744,0.678926896086883,-0.2682606569461186,-0.3397321911888234
0.4370976,1.9026369671655157,-1.2602953409893132,-0.7316472780855355,0.5932607566161053,0.37716139487345957,-0.24739523456652887,-0.45923014145652075,-0.1476672966676901,0.27229252991460484,-0.8077881100957143,0.37692394508797805,0.5688454082036419
0.3134592,2.0054952132192905,-1.3018776705772122,-0.9938146075909238,0.4102031153459109,0.2581725072203542,0.012118475800978565,0.07990897714336287,-0.07544500647941392,-0.35207206682872744,0.7276568881999008,-0.1391431188332813,-0.31774350662024337
