ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.080525454777035,1.2660138043739475,1.4807757278190259,0.8039418422202389,0.43300716580544135,-0.3642638770432645,0.6568339667783024,0.6260763024232401,0.37264535466383647,0.2362079979353012,0.5957640638240089,0.6786481964228965
6.29856,5.161809812634824,0.664493031358404,0.578632083646596,0.4013580027219401,0.6249351661698127,-0.002050458943088159,-0.1335939211364021,0.27369712578338773,-0.4590925503160456,-0.3015381934709656,-0.30108580701640564,-0.20900429143204777
3.936384,5.242852759398013,-0.09702686419480451,-0.46287542900401196,-0.4360563466163696,0.11006392488377681,0.5292927590136846,-0.574007548221136,-0.7633083062107325,0.4478013942788907,0.2774861226197228,-0.09634063947652767,-0.24149782647050302
2.2832064,5.314550054779849,-0.7582199745160864,-1.3179525776813878,-0.9640500563335852,-0.755608492125031,0.3540742524523421,0.4155339581537258,-0.006079408055682707,-0.36361192371317363,-0.18098594140932203,0.2545080417598152,0.29104846668853707
1.6730496,5.382500128658054,-1.1027686834643173,-1.695975177612377,-0.6355694912185254,-0.9401155919162458,-0.5141043995373372,0.5889107954000348,0.8395094825398891,0.1508834328121483,-0.02770342610381552,-0.2342519549798373,-0.13826551457766603
2.3588064,5.4535692363110355,-1.0263228453351645,-1.4753448207926454,0.33374779700045815,-0.013275743342714271,-0.7531322223007159,-0.7698283693249984,-0.31601665733774603,0.22180168201484832,0.3663638257879372,0.22903843486538852,0.10820608245432432
3.4405344,5.5304144955674595,-0.5704557199802663,-0.7534718855070354,1.0744380372193312,1.1225843091075796,0.29771839424445407,-0.5727879363347047,-0.9407304387573884,-0.653524437963995,-0.7516258339125207,-0.2048740408460037,-0.1371505428369009
13.273632,5.638797358854087,0.08402248200650926,0.24782738436040508,0.8124803941640227,1.1756823396497702,1.0493779961944127,1.2078224420648929,1.0480843008903709,0.98509914597697,1.0558856835340953,0.014431855247905691,-0.045879382943435625
5.3103168,5.687779081757615,0.6792086478533182,1.047550739889964,-0.3733191685720858,-0.20501552569340853,-0.17996540217839063,0.37751175123533204,0.06509066069263438,-1.160953547082098,-1.2292340228231173,0.22750285766710962,0.37416072725312954
4.574016,5.7185994289964635,1.0070032111110236,1.469996999368442,-1.2457018459186406,-1.4854582720175726,-0.9331818974301366,-1.4210584016490577,-0.47355767627752776,1.2369277252263777,1.307224952636464,-0.18965230666187918,-0.41712591738395727
2.6372736,5.819273162227868,0.9550335824194258,1.5178335570082673,-0.8748704538485073,-1.1121731538602007,-0.16752517665701175,-0.2614049276319718,-0.5090413833672419,-1.2333809667500044,-1.3033212148122597,-0.1985368607676893,0.005387436039333011
15.727392,5.9550817083503675,0.5341438373082145,1.089094665280261,0.495385540365302,0.4813732280978329,1.0425828984282008,1.6176565441551858,1.2414780138043713,1.0819245965089703,1.1692756330963436,0.5748824205973709,0.44451291400759135
5.589216,6.092831264449399,-0.16365001506804605,0.2567370692009944,1.2558889299003868,1.5605722794973742,-0.13357378224864433,0.04860813433803015,-0.7056079457129497,-0.7430404184981243,-0.881211256303544,-0.5694383179757966,-0.42889994157906947
4.762368,6.368018401848503,-0.9562413319591344,-0.48764230115781954,0.5029814296657169,1.1676235417849021,-1.1354314738320488,-1.5274849716939511,-0.23022415679026123,0.30464834300208254,0.5127411890267028,0.2273255479714683,0.016053782133843376
2.8419552,6.679713669612833,-1.6303468835055355,-1.1175297261718733,-1.0580090788738756,-0.6048286977960226,0.12855952868601325,-0.1407877668294374,0.3840564679275848,0.07185603374576628,-0.1951198000460491,0.08014880631872869,0.24424264693187103
1.982016,7.011372523646269,-1.9955701176140572,-1.5180511000610863,-1.7514132307063344,-1.9843795178714216,1.2154911142685227,1.5272694171872605,-0.05489481472505364,-0.27320837975219464,0.022991344111144226,-0.13981488662649585,-0.07777635185655256
2.007504,7.349557820801387,-1.9230459468693313,-1.6079752429839758,-0.6438596806252054,-1.3535253419756919,-0.13848860648490072,0.19465857241348372,-0.046671291138828924,0.2731573197222045,-0.020272274462198373,0.10375603889896129,-0.17978736729589914
4.0561344,7.689109809874872,-1.382753089203349,-1.3416765832622186,1.3431915710610074,0.8953438786695478,-1.479608683069853,-1.5476548572444198,-0.050914345206942706,-0.0940199082542477,0.16764217740842588,-0.19997522434413392,0.05744965357132257
11.350368,8.009317223519796,-0.45636160813816157,-0.7705946708705822,2.232545666482088,2.437492945128513,0.07829769256396557,-0.2313863957413198,-0.026244578495133713,-0.22396047848274292,-0.4293569993759517,0.35181325735260627,0.378805946056936
15.362784,8.25235078316672,0.6772353874991932,-0.062277961212822364,0.957909865678756,1.3908106956398998,1.833294310818733,1.5294876189815063,0.19284619500224776,0.618743605066419,0.75324482790002,-0.2297626634162898,-0.5510986651243759
6.422112,8.432186664586212,1.7948954974665774,0.7106020943093547,-1.3521405646936644,-1.2948556215620382,0.27612957026758395,0.3471778903556742,-0.21483146214916404,-1.00057075514455,-1.0642328741059492,-0.30210039502311115,0.08985195569307819
9.382176,8.580376069906224,2.679859692880988,1.4732028938215584,-2.2619521859780147,-2.713155257090271,-1.6208146756655353,-1.4660802643826016,0.6106984676556175,1.2593629804667879,1.2696028359560982,0.9167900835844507,0.6542853588446951
4.6534176,8.695295029248182,3.120142661260965,2.056850592395446,-0.8268909353126936,-1.2100212242071702,-0.8799694101679796,-0.5522157606543098,-1.250148160374949,-1.282687264783349,-1.2772803820869272,-1.0460798575197405,-0.8935776877974613
24.618816,8.771173264708473,2.983894454574395,2.251661561799532,1.694009516373588,1.683816940613602,1.8340610930252554,1.4439202919359877,1.1723708519613616,1.0141247656806205,1.0446840938043205,0.47161011402982006,0.2534890514930676
19.808064,8.64006780079387,2.268053776383573,1.6216486169553859,2.8058810961199474,2.6126677371781377,1.3987062886761954,0.5508728456742499,0.06360167060999401,-0.5349096419693754,-0.6398927161901553,0.3562576543801748,0.6651088713880204
7.788096,8.305656093519625,1.164969360329937,0.30744634732089604,1.5974531615141243,0.7412241596285954,-0.9699784572786814,-1.2021530759654178,-0.8643682403241266,0.04541675953338451,0.22373087696589622,-0.6963201772895974,-0.8649808079546298
4.228416,7.910722714236623,-0.010311822420007501,-1.0333999185630967,-0.7148970646167986,-1.5240462963550068,-1.3202658727870638,-0.39929912600512957,0.442153747517067,0.28715551839547154,0.06922100752595296,0.3488304288269681,0.17255268424502437
2.4770016,7.484509472559316,-0.9391091081377153,-1.9248198427331091,-2.0767153102693325,-1.8971595286734086,0.4352825161998631,0.8988661580905859,0.3801227500051853,-0.4289452770752809,-0.20669706720426265,0.16450973088987023,0.5871571063482951
2.649024,7.043500119869922,-1.4099190493592408,-2.0992152569251865,-1.491618259983195,-0.4460406965778949,1.2407959714505497,0.26753900921137025,-0.2992618710851818,0.4234274202764681,0.21783158751592505,-0.23417338813309616,-0.5638415862604348
3.126816,6.586751466199435,-1.375013677532934,-1.5770819486985754,0.242151664199261,0.9897773666447701,0.013425362974588283,-0.6629532573514246,-0.4108882649588912,-0.2862190350552675,-0.11458057588082415,-0.11913916068823399,-0.15941393985190092
7.628256,6.126842161433196,-0.9451056650531705,-0.5844637330728045,1.5109731010497243,1.1381232702228343,-0.8851916562359367,-0.14073519366190626,0.5190124257754273,0.006682783027974477,-0.10817598909420396,0.3166452064411604,0.6736492891677092
8.29008,5.65549283180616,-0.335366606753434,0.4690028115161909,1.369801572145156,0.30295781074351585,-0.2687219368773021,0.3151542891560882,0.340901181315964,0.3563147593939737,0.40091815589237,0.031018144390643976,-0.3473930127293197
3.6289728,5.184573976395893,0.22174390639092736,1.2030003551088007,0.24746797706375215,-0.42072537159225804,0.5340051835649264,0.10615060957000859,-1.0832296586002288,-0.6532610106381606,-0.6435834982161451,-0.6185357150847854,-0.4486339539627251
9.9038592,4.712803722084572,0.5461916926083668,1.3692072942272908,-0.7326137737480276,-0.5270384591574205,0.5558979974204116,0.019374313679527588,0.8669856664163046,0.7542644795312331,0.7303591164160713,0.8057652369632691,0.8026619135584031
1.6825536,4.233260818981896,0.5442700165460007,0.9724577827180224,-1.0577206693922605,-0.2836015790021635,-0.5465037692298776,-0.014884098421262917,-0.19792619844198447,-0.6514166893561377,-0.6502518356816204,-0.3633332638687468,-0.30179691485186405
2.7608256,3.796644079639909,0.2568273400477277,0.3322543552871818,-0.7215748696479319,-0.0189997198429986,-0.5047088171009516,-0.3392856981958541,-0.1477656019341727,0.4344251318491798,0.4721318732114163,-0.29231006850248686,-0.5068124048110163
4.252608,3.6158453637827237,-0.21849602874487561,0.06192150673280439,-0.33649701473116095,0.3708492177363171,-0.13675564192015255,0.12117721084553551,-0.16299246534679906,-0.18473634292527386,-0.26378263395970086,0.5702285221289622,0.8158463064016236
3.0059424,3.5566468759846113,-0.7658011804341555,-0.042957498093874134,-0.12697318893601794,0.2786173573282357,0.21541017453639202,0.20253093041510042,0.4520322219146711,-0.07294561177069271,0.05133040467413403,-0.30085088351492445,-0.44109720210347664
1.598832,3.537502094742541,-1.2865352238241294,-0.21758811380703688,0.018535461920355423,-0.24684339795088386,0.18805802448846845,-0.10136919851381805,-0.2812977080982555,0.3135317732603387,0.13881909839770906,-0.23188602887296828,-0.23209478174232023
1.1379744,3.5369874011025018,-1.6838888418493732,-0.5471216331285785,0.27049024153587614,-0.46703157303619625,-0.17699931113324152,-0.0894019770601121,-0.28981623156884445,-0.46467549584966833,-0.24645393413880404,0.5924125002015633,0.7034732549248787
1.04328,3.5499296239589886,-1.8544882330587866,-0.9686555156463644,0.527384529421908,0.036253631090654465,-0.34205740164858095,0.18582822982351432,0.4545978033975559,0.44108918588684504,0.20486075453701558,-0.5233731999271135,-0.6680894078356318
1.544832,3.578504093898603,-1.7101233005797027,-1.3041592498381827,0.4135586984699013,0.6842888139027227,-0.03392155914618474,-0.059913004219253406,-0.019594169363440092,-0.21930969218391497,0.0029811651034728492,0.061937265695657696,0.15058293826032543
1.7289504,3.6291419359298054,-1.2114652992209634,-1.3335238026652565,-0.24396776052841251,0.552459874487436,0.38431988398919975,-0.20887147455874253,-0.39519842655348425,-0.13875511539717192,-0.32664044343418597,0.4891898246849356,0.5322612032668409
1.2865824,3.751655409948827,-0.40696097983609053,-0.8383134708772112,-1.0500559144997388,-0.3521855950328295,0.10183875271686511,0.22859490659716078,0.19482800440070827,0.5492629692953628,0.6960633385943241,-0.7072382358730421,-0.8809067854343396
0.92310624,3.981141329044777,0.5431478058666185,0.18298855618046003,-1.2616142909717631,-1.0149052070041507,-0.6158910467933533,0.19853140167822525,0.053988161914554765,-0.9570435574799842,-1.0601814504636007,0.32657198827736006,0.5463725497508564
8.725536,4.257747462915497,1.392233868797276,1.343194997087254,-0.4548626522353781,-0.6578572631646266,-0.34339296850531476,-0.4960332633351088,0.3024149356796773,1.3019410928240989,1.3631778077223053,0.45452036190502415,0.2624516203092974
3.9207456,4.557835640159619,1.8734275944673309,2.1956851074370545,0.7906511262203212,0.47549699489467306,0.23433238691719727,-0.2065910426153168,-1.0580191839611697,-1.4829495971471012,-1.5216775640049205,-1.056912956775727,-0.8805329055919516
19.3262112,4.838199298822347,1.820843956503417,2.3289568667662226,1.5811144727619197,1.217522402960168,0.8918278415541835,0.8478590364197599,1.183351305619036,1.4051750017130091,1.462307350563946,0.9951605286429354,0.7538931376730639
6.200064,4.970516778017725,1.2168186894999884,1.4560434161882032,1.070060385523796,0.6378937987799166,-0.1447368186428361,0.028375534855341982,-0.40980127455524124,-1.0763143140244393,-1.194105146726469,-0.35085073378770154,-0.003836315128276852
3.621888,5.114614874106011,0.2535916949062458,0.14625189189854956,-0.2830728074698022,-0.3794630254358478,-0.7850060588174985,-0.7486760143564615,-0.2519427397285539,0.6281558867488131,0.8240505583585213,-0.2915253930135639,-0.6050908671964107
1.4063328,5.26636371576137,-0.7571823237874632,-1.1595518046420714,-1.3520318243136746,-0.9457143634160013,-0.022420764477606353,-0.10766064596181835,0.2100242402243572,-0.21907636985753212,-0.4810348851303686,0.4611765593930039,0.5134412662078083
1.4818464,5.429861399174718,-1.496233020283151,-2.0327595769090103,-1.2720049972835914,-0.7081800962317866,0.7633803601730756,0.7293880220290676,0.07973022935159708,-0.0550679735448266,0.24579597752943846,-0.23407388294678766,0.03200995894126015
1.384992,5.595988321330032,-1.7378029419409102,-2.228306711512163,-0.1673785700076215,0.0075640633015541985,0.14962426953689512,0.09299738747755844,-0.013717599470137778,0.1580194598736748,-0.15082255610913173,0.027252799938089475,-0.34842592241783615
2.7953856,5.7629879029028865,-1.4144796584607755,-1.7124952191000269,1.0215060626818768,0.6713339391510048,-0.7628039047184975,-0.700914515386926,-0.2477350172678058,-0.07615074503479499,0.20753674918108125,-0.06302152510364771,0.10962153115562702
6.472224,5.923530992398291,-0.6342902476726038,-0.6908331456671865,1.3407311552002275,0.8398107739600723,-0.24637435082954473,-0.11099208587796976,0.18124976141057356,-0.17945547567693163,-0.40611532634756325,0.14333740021837904,0.3116245488842638
10.425024,6.046224750930274,0.3574070874791804,0.4471279953793122,0.584932368332075,0.3381430757569525,0.76020340534471,0.6842168584561111,0.2729912257268839,0.5392606656642592,0.6904015234200137,0.04100875214421407,-0.33689370863397916
4.9828608,6.078081957695114,1.2682509241031756,1.2766528141425624,-0.5405685440189328,-0.5506763623542912,0.4336836668344583,0.11556929677364723,-0.6551950701357783,-0.8786371441760955,-0.9595070831794149,-0.4784968161322103,-0.1262968395522308
11.24064,6.055016025140019,1.8653108711055333,1.6560715451453296,-0.9555927452035354,-0.98705925501564,-0.2913755987381759,-0.5612236112146951,0.8853765035206784,1.0711109170913984,1.1094594142380032,0.8054650711170744,0.588080862814012
3.7319616,5.961590730889046,2.0249382346843996,1.5165652535685012,-0.3666455669257902,-0.5294117502700986,-0.5487882795590947,-0.20344204851038442,-0.8204158356474683,-1.045337203660477,-1.0800350564065988,-0.6647589500524045,-0.5122979281096239
13.064976,5.882831357249116,1.7556088854038163,1.1101148725582142,0.6660739301524904,0.5948158570521879,0.35557422763093943,0.5467847368409134,0.3890839413120248,0.821472116089264,0.8858909586116517,0.11845833647704812,-0.06173321937765432
10.257408,5.920898505360122,1.119579990703122,0.7510410015739849,0.8428332867380587,1.3763475786248704,0.006751983245133042,0.34464739602206,-0.003237453342460691,-0.48854448849708704,-0.5987185957115245,0.39169941976079037,0.5941093755229415
5.358528,5.948856324309198,0.23880429106822834,0.2748916181193302,-0.05873063384385113,0.5981212416813504,-0.262244064394114,-0.777774991524573,0.09297248437645401,0.13605329511997272,0.2931097490433621,-0.48388051517981423,-0.6416507987755408
2.9649024,5.970398043462622,-0.7269326248167376,-0.2860641575447162,-1.0893200332246293,-1.0569752422001883,0.26515760452688725,-0.29422575708846627,-0.32036558434592505,0.1779827808261191,-0.021685339238815587,0.1470610636379366,0.19987164600591367
2.2690368,5.989314926024583,-1.5864888395673014,-0.8763237947060748,-1.0035430939829513,-1.7293997924715134,0.3874670783721296,0.9283289421651021,0.02582643945430363,-0.39962085363927075,-0.1664317363761608,0.31209311430722736,0.3878144104199297
2.062368,6.007222190178514,-2.153381124454339,-1.3969150493148035,0.32212137161851573,-0.4416459420550127,-0.4695307728272032,0.27104873309639416,0.4866474593639576,0.4580033411691511,0.21347935932008075,-0.5346467419790383,-0.7000348241162092
3.4763904,6.026766852940155,-2.2859177303313714,-1.715550239498959,1.5872880726153706,1.5666227089614277,-0.6812684290436222,-1.1247941170233606,-0.3263111129572915,-0.31152217725048165,-0.088867003163232,0.34388372864113764,0.48605984611023784
5.880384,6.043338936487391,-1.9233258070452,-1.709793567296838,1.3363166187130353,2.005690771256944,0.5872206428769577,-0.19111170278203785,-0.40783813080516196,0.007144870244975769,-0.1683711565261233,0.14519609241742717,0.15591643245863915
5.839344,6.06757633487532,-1.109429974219008,-1.2768388558951866,-0.4515393551425973,0.16565781475794328,1.0393271955093148,1.29588340587316,0.5995966422530697,0.3498595060589628,0.47418389569959757,-0.5571252456603564,-0.7578073641102211
0.9557568,6.109260679447872,0.009638006351487871,-0.4213841876369142,-2.087245591620269,-2.0787698366191534,-0.5225920681527937,0.11760478229630822,0.02730902643262384,-0.6868212923268423,-0.7665251804916888,0.48600903855634053,0.7692734237630252
3.1313088,6.174419012379809,1.2026790118508643,0.7019757206797693,-1.7614029949240042,-2.1950425913966667,-1.3053115021228965,-1.5115808511557247,-0.22419737339985066,0.978288463162391,1.0160824814931522,0.13326549472344093,-0.07786607129028592
6.1877952,6.2805615855170105,2.183026914862956,1.8182260515047028,0.3942942809796628,0.14870189183888424,0.0451470301727944,-0.06830053599895557,-0.6618125342176643,-1.170490223336532,-1.1737610346536969,-0.8416210938899016,-0.7661771327792478
25.251264,6.33555398757387,2.693539532260379,2.4220401973620005,2.435185159416412,2.397077537152368,1.730972102948679,1.6791225922274442,1.3109492589502219,1.1600282212098254,1.1583055400091304,0.9883204450467811,0.9401694258429063
12.324096,6.172139807195678,2.5966357858539593,2.042645206360986,2.296434422175697,1.9508320362216234,0.3776258893681776,-0.15864396153776916,-0.46326350807403643,-0.9089256946251503,-0.9427841029747589,-0.4008848543570452,-0.2377150256073494
5.843232,5.938694201893547,1.9727859321567125,1.08380835303003,0.2411239080622131,-0.3561205476998343,-1.238192804722212,-1.3532206215484122,-0.6329380385676303,0.5293086394683312,0.6167117703243554,-0.3648161377474064,-0.5939126546496937
4.00032,5.673330620336908,1.042564515450779,-0.0363669683563386,-1.7707394073244789,-2.0297284717071356,-0.5228359576764315,0.17571241842565863,0.569779459845662,-0.18115984353251027,-0.3071024155440246,0.6475638697879589,0.7393021802939564
2.700864,5.380917800738435,0.07156319631118195,-0.9464399203557013,-1.9907039342706427,-1.5494143891835968,0.8966011461767343,1.1178971585012565,0.2709818435604016,-0.06820887397332427,0.0720854541705907,-0.358516107829598,-0.1958993738457303
2.744496,5.072654313095909,-0.7098980095137231,-1.396809003096207,-0.4179482450563335,0.2938506612503713,0.6077931796585749,-0.23138267822211422,-0.4310530267257731,0.23959015957757382,0.09787977007215022,-0.0404436966121221,-0.3397374244283014
3.393792,4.748256736831505,-1.1645235020755464,-1.344737573818249,1.3632419204351571,1.548213912292507,-0.5566102282051485,-0.90858511047849,-0.23763249316291032,-0.33657376049071536,-0.20259768808455983,0.1541764104909242,0.33116337626553133
6.116256,4.414332714194717,-1.2680251172604085,-0.9104730355751877,1.7696655481997887,1.2012592615805593,-0.45977026264003334,0.279449821883269,0.5886376133700196,0.3157880197712681,0.20847654046152916,-0.054282412060411976,0.03119730807489715
3.59424,4.065944650372383,-1.0943081714630902,-0.34211485922348367,0.601033660978373,-0.12397155819696543,0.30486600199169406,0.6515359675106632,-0.04131865523668143,-0.16976344785577938,-0.10959949644098049,0.048244023382348705,-0.1963081158184767
0.3774816,3.750383911317958,-0.7750637091339664,0.1961284629928465,-0.9330234859022816,-1.0208316052076056,0.24267527815536613,-0.1719600812215629,-0.6442667940720034,-0.0173529407440269,-0.029058685771482063,-0.21286392322679426,-0.007284827186446012
1.88532576,3.4692272134853934,-0.4573455326663512,0.5227020143491056,-1.494723682564606,-0.8947014085724972,-0.2166940699433714,-0.4943175536814035,0.6371122755988843,0.1347712596681138,0.11972316514019112,0.32200137545417484,0.23757070373236422
1.5983136,3.2184256570134857,-0.2567140649959881,0.5639140700396473,-0.8392316285051494,-0.15192089723827443,-0.2319469428852279,0.1353939591001345,-0.21047598659484903,-0.14355290434057452,-0.12816274858527327,-0.19740854886542492,-0.16000636414250427
4.2760224,3.0593682199206853,-0.2228589433850465,0.4658966585968832,0.21875161205199165,0.5573345060962086,0.09813937744637354,0.2803919490648727,-0.18677406105962477,0.09048953059481026,0.08747773147302941,-0.058837776687250126,-0.11335640411292926
4.965408,3.108463078411639,-0.35279503781155924,0.4702286687410015,0.6199700239991168,0.8535116584629057,-0.26913308347768233,0.003008064763626195,0.17413600337698043,-0.03848558945515287,-0.04581553296616731,0.20643682714899256,0.23588291880630388
2.4830496,3.2285405099328544,-0.6006171322557522,0.30591156360723953,0.18752636130163403,0.27948076068857364,-0.2891055768894375,-0.39318237949991425,0.06890228609769333,0.0022164594089067245,0.015049845513079715,-0.1762378550932302,-0.14543524281164436
1.460592,3.3796541928931343,-0.8926289288410464,-0.08352504163836157,-0.4779144997288583,-0.6143508757129311,0.28221370511697647,-0.0005765734817452794,-0.27578419279903005,0.03725436602125389,0.018008116412187036,0.0656479154321448,0.02259381632627776
1.146528,3.5527605331920302,-1.1173949555147564,-0.5953387508439181,-0.6130902181984451,-0.8715752043107776,0.3123082950095106,0.5315248869760972,0.022373754962269777,-0.08264109655983562,-0.05364711331532002,0.02694961588117288,0.034298252721973385
1.2567744,3.739063929082178,-1.1515823333377988,-1.041515240477468,-0.07017595898082109,-0.1789766520498016,-0.37162573751625366,0.0004252670193732229,0.35134119718330076,0.10113275320879389,0.06594418960836089,-0.10306213377840072,-0.08419487996145915
1.9579968,3.9374158165926354,-0.9047513517013633,-1.2081071544996773,0.5362373672162056,0.7547368942721193,-0.4797986380994197,-0.6660491096914766,-0.25119252840252276,-0.06249075146295097,-0.03232765878279096,0.16620099712789096,0.1681229174313552
3.988224,4.1440942432155445,-0.36037157313946117,-0.9636477435253622,0.5156047013522986,0.8926825212105732,0.38423003031082587,-0.0029155961600476807,-0.26526178873204537,-0.012621069862062845,-0.03067843677947669,-0.1396537095224398,-0.17323757836834172
6.310224,4.356244870502214,0.40135498052604685,-0.31881661369189324,-0.14070029680508345,0.02681415735897821,0.6512202005948767,0.8036345743741354,0.42686252372311345,0.0717299073651203,0.08271358953650117,-0.03222758340068247,-0.018606310083325504
4.6149696,4.534652154566719,1.2138536769896662,0.5116602653754251,-0.7032630098150839,-0.9546399921141878,-0.31407636989650806,-0.03471214602432859,0.057723047709766474,-0.0974678846458542,-0.10976883902103816,0.22963299870306977,0.28137569817235386
4.1478048,4.669658600139129,1.8694288843999927,1.2846798772647572,-0.45054795667100905,-0.9009861942601828,-0.734437641253083,-0.9148099113580169,-0.3880442637629922,0.12164668141084234,0.13430361294134716,-0.22801519546828966,-0.3150716933824913
9.542448,4.784791587496411,2.175985051510102,1.7961983074115293,0.4799378497891292,0.24895076907845817,0.24923395239602766,0.12794566155410872,0.012898462883516426,-0.16292766110863993,-0.1691489112471923,-0.023996919418139695,0.022579849654699197
14.328576,4.785277441895722,2.0260105712966703,1.6975076484100038,1.2096708910686018,1.0962223145110637,1.0721734502064362,0.8969399210829145,0.5743568276618994,0.18314873345221838,0.18561262315496804,0.2982173267108354,0.3034382505486784
7.46064,4.6313145758809995,1.454563292822834,0.9310047570434227,1.0018092253632143,0.6743593840174378,0.19187248141979985,-0.15748487986258283,-0.35362113060177136,-0.13697551830024832,-0.15025186912764427,-0.31744834165812796,-0.30850197699732756
3.1910976,4.4265998284422,0.6415315042122366,-0.07908263097411887,0.06162804241084723,-0.3271610028816178,-0.8398929381592896,-0.7087240670498444,-0.2566842982762429,0.048132425795037216,0.08204344688238503,0.0986622929320266,0.04404499666638301
1.9237824,4.208728659319923,-0.1735231071514601,-0.9354959049306165,-0.7934324737678716,-0.7992287441577663,-0.37270631008299276,0.12138869013855806,0.40287202213266476,0.014368805444873992,-0.033986370411298705,0.11950000313189574,0.16529713033409577
1.3483584,3.9821789586746483,-0.7822542447588554,-1.379233392002735,-0.9140731537309819,-0.435806178670574,0.6378506822786678,0.5178524180099751,0.03767108617437676,-0.01850355714702781,0.03139644737095454,-0.1771274270540012,-0.15159323914444292
1.4377824,3.749778652271013,-1.065321294079717,-1.3248316294640714,-0.3079412502135639,0.1691404554357908,0.5180714738266771,-0.09534184251904886,-0.31573769417455116,-0.009588642905580078,-0.0553463339568949,0.13110844582098521,0.04379205995896268
1.8121536,3.513603589349678,-1.0159596901347863,-0.8622529158080722,0.4612331194833152,0.40113592956590066,-0.39814352243281353,-0.34652962284910355,0.0544846959471117,0.040967183446391976,0.08341278607255376,-0.09209689877404288,-0.027701053866132242
3.0849984,3.278406601161146,-0.7261280592210672,-0.2010986762578321,0.7960465349657895,0.2601904431201077,-0.5491470368062253,0.042854871945257555,0.27313517053451436,-0.08544703248063984,-0.12161940513598042,0.047148558487435134,0.07065642968749801
4.307472,3.045385056209836,-0.3436577840374914,0.39908567822250646,0.5099508971216281,0.07433199986585103,0.17203936314248325,0.1808442905608247,-0.1390370780153873,0.15899718191356307,0.18089240097919057,0.07858103750838567,-0.009941043471386198
2.7258336,2.8106069266474623,-0.013852482998643043,0.7161319740887268,-0.10373584261475416,-0.05371547712442617,0.5041711564920742,0.006687117751345832,-0.2554147893061051,-0.23667461160723505,-0.24154664719866156,-0.24161286860188771,-0.1652108555278937
4.2296256,2.5836832341262173,0.16905782192474983,0.6844472997476477,-0.5614556980300189,-0.19972396212290042,0.07406513425491286,0.03617281761611813,0.38074165793360176,0.266896849399654,0.26361362238785224,0.27884724188393495,0.2532795808782302
0.5262624,2.357903712335037,0.17933089903066393,0.3705704796233,-0.6266505676427593,-0.3309689774267569,-0.4946117406123431,-0.11009388327178944,-0.16670383357545906,-0.22548313445759802,-0.22771347746348672,-0.10910477058772404,-0.09021230595108391
1.2887424,2.197429722539422,0.06467765236775629,0.0497195538713629,-0.309276003969667,-0.15297961920600384,-0.25603454663647324,-0.18881745860692078,-0.0674231911333333,0.13620414868836084,0.15189725352682712,-0.13653220138230576,-0.20012291005902347
3.1638816,2.1390801849176024,-0.09973597822906159,-0.09506185906684282,0.10236536789417183,0.2730665349412873,0.1975928419042067,0.18002276498159434,0.02085338404837474,-0.03808644331011727,-0.06769807202643786,0.23512381262640267,0.316359061318823
2.5485408,2.096503854217043,-0.2503564714989737,-0.18326053882347348,0.3117922331782704,0.3790530758304001,0.24025044895658335,0.1864893972272359,0.09216570307165521,-0.05013301949985521,-0.008040372274452154,-0.11429916712011318,-0.15162434326431787
1.3427424,2.048836016291394,-0.3470540614638716,-0.24807251990392162,0.20710185192130803,0.06558996814190618,-0.1150847657240917,-0.1433905478116691,-0.08223430095521969,0.12155165432901543,0.06770888222533242,-0.10459689680531763,-0.12761288024486409
0.8344512,1.9996914474552059,-0.36590795510994933,-0.27467581429702065,-0.03804763602275569,-0.2610730081985845,-0.25375307549369613,-0.1750058782480111,-0.05839438643737771,-0.16148836826628823,-0.09868592130191699,0.23251375065511481,0.28927804526528006
1.1235456,1.9519038696137276,-0.3003917704960679,-0.2472860843062974,-0.16929797520173437,-0.2348223222363597,0.02810687193544269,0.13932701762403668,0.10522225104082246,0.1517523156048884,0.08674448407719881,-0.172082822551153,-0.2156302351045026
1.7052768,1.9014307267853743,-0.16334697773621717,-0.17050664496748372,-0.1096696069026179,0.04202130214229811,0.22647336821798,0.13844472193544505,0.002033864104092052,-0.0878281794958794,-0.028652279176598863,-0.021290594930080762,-0.023832899976309625
2.2462272,1.8419647323482682,0.017801252039066674,-0.06059502039205559,0.021053622137995016,0.19568581007607,0.07097646608737014,-0.11974206352429724,-0.0751718183589812,-0.015102449982870763,-0.06321014311843995,0.1936351699371519,0.2389316427507238
1.8144864,1.7833483593827786,0.20573982281308423,0.08669649577394918,0.06735874868274826,0.08672065836566324,-0.17291124565214666,-0.107023396916835,0.02422090770257429,0.13575846351178614,0.17070556268430204,-0.2057438774816548,-0.2603840988662483
1.8454176,1.758256137946262,0.35379871044197736,0.29688403939298785,-0.010482857815921618,-0.053578871240745334,-0.18792024879071645,0.1346337679868434,-0.03507769122432681,-0.2543606261863774,-0.27579667138625624,0.0398223355911078,0.07923957528516756
3.7442304,1.7354664259320558,0.4158224760406719,0.4498884748916468,-0.089188654822744,-0.10541167383658144,0.11133195462855107,0.00044859320537524633,0.2085492567065286,0.34451722775540855,0.35553625733647065,0.1788285065572319,0.13844155560538704
