ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.081572988642981,1.2615728244757147,1.4781856088068055,0.8155139075344877,0.46241793499668954,-0.37556133913174966,0.6244472106722495,0.5896878006742413,0.7369388113104772,-0.09881943583201715,0.6242675901697736,0.6659520976803456
6.29856,5.161859404108653,0.6656926010996753,0.5806666260068841,0.3899559513553444,0.6214830047323483,0.00792577608362229,-0.14344168149335543,0.21449690334101223,-0.7313883720142731,0.07730737695205597,-0.3171146320174864,-0.22888295815448642
3.936384,5.242219531039658,-0.09135585337518731,-0.45672684723084195,-0.45546604805882085,0.07822591848426003,0.5526502742171685,-0.529848630705476,-0.6706281562736428,0.6970311227948294,-0.1324074338485468,-0.08313874754309236,-0.2141711295003154
2.2832064,5.313060597235357,-0.7504226298699496,-1.310630121019914,-0.9704837056381129,-0.7659416513978693,0.3435386243807131,0.424644584873996,-0.008724994064620803,-0.7679160680865112,0.2662419002486875,0.22311505006273627,0.286724813275485
1.6730496,5.380697497558782,-1.0953204515384825,-1.691135391302639,-0.6307503047590804,-0.9193002109253162,-0.5350005541255808,0.5475918140193065,0.7461215170744233,0.6875835786839649,-0.47103766294457555,-0.1872767246622026,-0.1591235070785922
2.3588064,5.452251938323158,-1.020527255612741,-1.4749729224311707,0.3312433374972294,0.00030357780045299026,-0.7537153013201207,-0.770682593538896,-0.24561327190826623,-0.20910731619634784,0.724955187153839,0.19345509684906412,0.13121592338380952
3.4405344,5.530137617569078,-0.5669022222313093,-0.7555306556738963,1.0601696603153878,1.1108272376213768,0.316204998172348,-0.5465473744997899,-0.9251501510557589,-0.45305299814156874,-0.9905323297260381,-0.1937456739730786,-0.14534370837674856
13.273632,5.640078914703381,0.08478206391518713,0.24815050311644385,0.802500655622993,1.1701815104194495,1.0507946351254165,1.1984102719067953,1.0432078881069247,0.8451030932488033,1.224343773239135,0.010244108981399368,-0.044165418385944046
5.3103168,5.689666893919603,0.6742640707747413,1.0470119490164602,-0.3701177745883493,-0.19898067655232018,-0.1840847041293556,0.36396860311414353,-0.04014310189447151,-0.8813051140657399,-1.393260057910944,0.2452834715924306,0.35801324072378643
4.574016,5.720737499621078,0.9974857686940113,1.4650010133728582,-1.224824373225833,-1.488701588394239,-0.928789767715351,-1.4046517779513306,-0.32268443639350275,0.8805725912073932,1.480150741092556,-0.21609868808140428,-0.3841809822262374
2.6372736,5.8215964382440575,0.9445888824494045,1.5107991674984678,-0.8523677660495106,-1.1157732482464702,-0.17588259432752693,-0.25606375174034834,-0.5826658652012338,-0.9738002089954536,-1.477401963878026,-0.1801781537757978,-0.025577335977550714
15.727392,5.957683116641974,0.5280469143684342,1.0840538862448426,0.5077836860543615,0.4869974059827706,1.0247338809917037,1.6046372392884756,1.2459818189692848,0.8759173865242541,1.3857434067439056,0.561195900780565,0.46461735740944193
5.589216,6.0951365709833105,-0.16605261805901753,0.2534637271890452,1.2399751077930241,1.5659933204835579,-0.11827212683206989,0.043462575437529405,-0.7248956571271501,-0.3813051630048032,-1.2235808812862699,-0.5406847209882218,-0.4540241345889339
4.762368,6.3707973202909125,-0.9572423695422462,-0.4881310363293046,0.47593635471040524,1.1697775586022783,-1.0945636413627324,-1.5248641375463274,-0.15497765754091156,-0.2978967059637552,1.0299153289868026,0.17747576307605425,0.05614122261881092
2.8419552,6.6825759202051005,-1.633321136710754,-1.1204531891616814,-1.0591045810678656,-0.6196656746609593,0.14530842496690202,-0.13626503791450226,0.30754273794152603,0.779153870184549,-0.8546816997034393,0.1358345328123887,0.2150310331087191
1.982016,7.013852970272922,-2.0006726189010777,-1.5259269707748964,-1.7196606809377288,-1.9974488154379124,1.1692787465288743,1.5438762691258097,-0.030238014005594976,-0.9336760736378201,0.74225640061969,-0.18572837572351644,-0.09389683712874668
2.007504,7.351178727018284,-1.9273316777762919,-1.6184318713975667,-0.6135286509719189,-1.3403794504579798,-0.16601946062268658,0.19489814023741583,-0.02550451419705919,0.8536427395136444,-0.7190874882449466,0.13774571662259968,-0.11967820972347272
4.0561344,7.689705535981577,-1.381832211455236,-1.3488984511411235,1.3388249480290095,0.9216492209651582,-1.4603397802963525,-1.574570756157098,-0.06306041098134348,-0.6245075699171648,0.7876750759746048,-0.22943752130866732,0.0009263203066535627
11.350368,8.008846657070983,-0.4490358987392186,-0.7695127405027327,2.202850926268735,2.443472119945367,0.10757797832741688,-0.23324561882809192,-0.06368003992368763,0.26444003459382764,-0.9264947134475099,0.3835684650543066,0.3815808301805986
15.362784,8.25038314956302,0.6879072900073973,-0.05343995737383378,0.9346185890306108,1.3680690281932097,1.8250403675446314,1.5512797007392125,0.2707876605097189,0.19547792342589423,1.093657372389452,-0.26446095103289174,-0.4965361729964499
6.422112,8.428628700881527,1.8036978571483344,0.7241064497567858,-1.354960380659108,-1.3098324749553394,0.264482941011186,0.34868106411722516,-0.3105181952475555,-0.6819942950859635,-1.2361807838151941,-0.2713744155004256,0.01737553234850948
9.382176,8.576168406054254,2.6863068499046885,1.4878602080867236,-2.2481106060177884,-2.7028659279457194,-1.6278427101821986,-1.476289768351198,0.669084199061785,1.1069803166637076,1.3056088926707303,0.8998037905525901,0.7054723495024295
4.6534176,8.691552971147237,3.125203420869686,2.0680283857783754,-0.8236040396754974,-1.2056605121877888,-0.8981226408790376,-0.557824633283348,-1.2543557103571161,-1.2572084408038489,-1.2705565380792592,-1.0414101369677653,-0.9226245255616119
24.618816,8.768723141595592,2.9900077170640595,2.2579633886638764,1.684259871756666,1.6711197934343678,1.8290272281088968,1.4497493634509089,1.171239225442234,0.9153719489127088,1.1276070707437789,0.4623567904855039,0.291390460341421
19.808064,8.637784318285096,2.2738155420763215,1.6223943656401223,2.789910819637306,2.603884780359415,1.414161615076735,0.5635990199300853,-0.015082260609250312,-0.1726187349034393,-0.9061596184381971,0.38486890941166263,0.6115052435341343
7.788096,8.302478974614031,1.1710534108072517,0.30725283771994644,1.596830236965796,0.7620489167301399,-0.9741274793186195,-1.208150308246909,-0.7640338967354228,-0.4902287622197689,0.6616816357544543,-0.7365198191758956,-0.8401897468950273
4.228416,7.9071441496627015,-0.0017265204065731801,-1.0272061672079917,-0.7011348479221637,-1.4922892429215429,-1.3443171328614631,-0.4323849441131515,0.41550250861972166,0.7646440103789341,-0.45111945594150726,0.3790493760496711,0.21225426666334624
2.4770016,7.481638501931891,-0.9269692745929808,-1.9120141236414199,-2.078114819913254,-1.9095612450029475,0.41259070703844963,0.8949842768889833,0.31106551504787455,-0.7653997713789745,0.31449872796332906,0.15063955813583055,0.503643547523223
2.649024,7.04216093521531,-1.397221043413774,-2.0860065221392605,-1.522227519694306,-0.494187764652954,1.2561751394048921,0.3156236087731296,-0.23740796068183947,0.7580596062333996,-0.2680099592618989,-0.21780250854308872,-0.5001320112395918
3.126816,6.58700141402939,-1.367599102102796,-1.5719526192956785,0.20899269874147364,0.9719730320772086,0.043008554217062823,-0.6444229320983182,-0.3799518854245634,-0.7213913111193943,0.306526590895768,-0.1534511895832167,-0.15191725033692596
7.628256,6.128628968670614,-0.9475560770467713,-0.5922025553489442,1.5127444628753004,1.172773825933251,-0.876493678394764,-0.18184419775551966,0.43256337011507684,0.42353553139448286,-0.4063829796338998,0.3565511331725972,0.6059381960185745
8.29008,5.658415348473494,-0.3470637298839279,0.45059506278058126,1.4049302039452902,0.33755957684676785,-0.2988210785178194,0.29266445830129806,0.37534496087759145,0.1537141764825885,0.5287541506116605,0.008754277167520043,-0.2747674070850575
3.6289728,5.188281937765668,0.2066355229017606,1.1849939206179878,0.28285418691085024,-0.42475473103094735,0.5152512521519516,0.12907358408367545,-1.0480941569115847,-0.6756833152316236,-0.6286551556362,-0.6176806905671561,-0.4832495550543907
9.9038592,4.716322584808265,0.535722588146504,1.3626098457010596,-0.7178973363334693,-0.5426202283507605,0.5661595228216098,0.03254011260007659,0.8452973206940818,0.8195178777549473,0.6720224549295212,0.8097520710810965,0.804432386147063
1.6825536,4.23572080481549,0.5406443614153749,0.9776266967978886,-1.0708446962514084,-0.2874003970896987,-0.5361053286685383,-0.02537420664781574,-0.23481047011692927,-0.598671175269911,-0.6486511007469158,-0.3580575730143098,-0.31152331522322485
2.7608256,3.797747667150954,0.25788224246988384,0.3393689804307775,-0.740333233907917,-0.025161384896968352,-0.4900089650557144,-0.3392157706286194,-0.08362556662728797,0.2509216191416122,0.5707527728274252,-0.307339908500422,-0.4701628524037201
4.252608,3.617763023390673,-0.2186821438774579,0.06636074530420666,-0.35359875612487884,0.3668946293569322,-0.11728677640418261,0.12414741898576724,-0.1778793831487264,0.0458504887552283,-0.4642513447986592,0.5884640645906157,0.7748260339704823
3.0059424,3.5598971061668667,-0.771625707595613,-0.04798746067833241,-0.12961715471142532,0.27226453215685553,0.22081428200637396,0.19733547205956428,0.42399991392467307,-0.3411760709010851,0.3597796346205238,-0.32078784292705176,-0.4169543041213511
1.598832,3.541814634215408,-1.298607930258629,-0.23310873515293887,0.040882611698124766,-0.24827617785218067,0.18684202104795386,-0.08969783022766419,-0.2537217089700446,0.6812294866797868,-0.2902674786146217,-0.20372863516658676,-0.23452825739860797
1.1379744,3.5413036906503734,-1.6976002815984608,-0.5670091700782186,0.30605807363631415,-0.4496594924166793,-0.19519646258958545,-0.08581263385909639,-0.27357375345250434,-0.966991908093295,0.2863012548638756,0.5522921257306074,0.687862957206672
1.04328,3.55346819180275,-1.863461965828094,-0.9836264123456039,0.5484594251496088,0.05790264983676622,-0.3532156400445221,0.1595136094414237,0.42521884334298293,0.9932995536036923,-0.36919947884035015,-0.48035979320573197,-0.6447189829129175
1.544832,3.5806210412975914,-1.7107761543705917,-1.3082835286862624,0.4042541801111921,0.685141882443161,-0.024244529605004794,-0.060885945388870884,-0.01681704317140693,-0.7054385885264091,0.5408979307940817,0.028250457767595678,0.13211229733492202
1.7289504,3.6295434978198187,-1.205430307904816,-1.327536878367318,-0.27094804880712714,0.5303772844468465,0.4127972704644159,-0.18024636253864848,-0.38703220544276346,0.2630213386558555,-0.7813596594925761,0.5131890561777658,0.5325754149885386
1.2865824,3.750835390260819,-0.399190998017301,-0.8272081299870132,-1.071332175441359,-0.36766822820332107,0.10487040762827136,0.22740516273422692,0.24035058345082885,0.16524763517891802,1.0538509326052736,-0.7310199186445611,-0.8595582615647909
0.92310624,3.980285431004399,0.546667037231354,0.19241721872818338,-1.2658841731242994,-1.007985373746581,-0.6216493662297342,0.18049080735921422,-0.04331825359539738,-0.5921753938117243,-1.314094522563068,0.3530418797836085,0.5153109489640456
8.725536,4.2577784583890965,1.389610195053324,1.34397601336602,-0.4439959220990237,-0.6558175234394413,-0.3434090111082901,-0.49163272897787125,0.3957369713110939,1.0303142547178168,1.5164109985646228,0.4331838750542251,0.293380419168437
3.9207456,4.558932266356637,1.8654127033917127,2.188259106869222,0.8007367373937305,0.4697163263295758,0.2312093294407095,-0.1971874339378811,-1.1040738431570707,-1.314660333859261,-1.6223261017432258,-1.0426485982306277,-0.9126245588535095
19.3262112,4.840134306213392,1.8126823952582358,2.320549697795929,1.5964546649391078,1.2266415573380949,0.8861958442760706,0.8440750344089153,1.220251867245727,1.1936041526710106,1.6118908042062092,0.9756264642906536,0.7981044113566509
6.200064,4.971414701340056,1.2111456327094228,1.4494133059003451,1.0799809081862712,0.650576537341262,-0.14749002791540686,0.015180151061088035,-0.4968935407549913,-0.6573607966085657,-1.4949969556878278,-0.3146427829868877,-0.06626313258477604
3.621888,5.114639202477897,0.25386151751711455,0.1473954504017947,-0.28277955303524316,-0.3727596906156849,-0.7865965035594846,-0.7500529001310056,-0.14224429497212523,0.020409033534479166,1.3116449260821292,-0.3392062739805975,-0.5524229137192832
1.4063328,5.265570402141862,-0.7509955201768186,-1.1516744246887243,-1.3613990683881596,-0.9584362345190822,-0.01377423902085099,-0.10060685999708928,0.14489437313622375,0.43103879753315955,-1.1166831592833493,0.5052132041784202,0.5131855290844067
1.4818464,5.428765168758922,-1.4864154299027346,-2.0235275619291255,-1.28669832085195,-0.7310055786465188,0.7579590790752606,0.7401345407631538,0.08160636681763138,-0.6641290339777731,0.9616786497114668,-0.2684787437724166,-0.028042736045906468
1.384992,5.594832136474017,-1.7288239293758252,-2.223892920576357,-0.180933719835524,0.0030854247099405354,0.15065107800898683,0.10124323232011019,-0.002216525439178038,0.7616051369833925,-0.8816377182999132,0.060209903143358466,-0.2691300981129973
2.7953856,5.7622616391844454,-1.4092235287517727,-1.7149231959858187,1.0151817933113934,0.6894859023565548,-0.7584234407613922,-0.7139940076028252,-0.21921054827092057,-0.7106779193903844,0.8877733907856622,-0.10381208912966805,0.0709476042547309
6.472224,5.923516833192707,-0.633415183151352,-0.6968780633541564,1.3443486294044105,0.8585417205461954,-0.24363346460544086,-0.12832502269018475,0.1120411434405341,0.42747070757392364,-0.9651944788567769,0.19018352560551707,0.2835676528946175
10.425024,6.046856212842825,0.3555477780197646,0.4428616057782664,0.5939006479366812,0.33734786037177916,0.7425467431869995,0.6918250648580132,0.34051225599432194,0.06536543724325154,1.0764879614326277,-0.0007366914409200042,-0.2674908762236231
4.9828608,6.078460116615844,1.2651328473053491,1.2764117828718256,-0.5330707030354089,-0.5662666953214152,0.43071641405312394,0.13005760794151902,-0.7021722438404865,-0.5800499166645147,-1.1730511441969798,-0.4501706070670215,-0.1931366586618445
11.24064,6.054543414399422,1.8640610491163354,1.6604879345833394,-0.9475720717609842,-0.9910394126775758,-0.2867542894388517,-0.5603197024561032,0.9061164817398252,0.9099583458190877,1.2121949913754044,0.7892341758870468,0.6297290834130547
3.7319616,5.959929997714073,2.0266346815014415,1.5227794309513163,-0.3659358858210111,-0.5247297429881471,-0.558721624880549,-0.21044278395927632,-0.8447037974010247,-0.9107548350801116,-1.169900938712409,-0.6527815931160362,-0.5394113082082531
13.064976,5.880735641430818,1.7613650358656645,1.1172035516986558,0.6590636905458214,0.5981932531024939,0.3483103068090987,0.5415989220898635,0.44215246950341397,0.5994444113462981,1.0479162224036138,0.10174951115627201,-0.03275701595200697
10.257408,5.920242561162262,1.1255184431586485,0.7602692104000152,0.8154186932744142,1.3791423777431078,0.0246599439080446,0.3356831850277496,-0.057969326469662096,-0.1535434146240426,-0.8715223545110123,0.4166224063552475,0.5628862745752216
5.358528,5.949752975947752,0.24037671970144095,0.2790996738641432,-0.08179158278218139,0.5837858782158402,-0.23565101283787085,-0.7747414521581965,0.10814200353472504,-0.2594393187904967,0.6790272147950884,-0.5124024151518258,-0.6176306843384326
2.9649024,5.972655127322338,-0.7324044067610956,-0.2915113963394937,-1.0758844319419083,-1.0735665878486496,0.2689642546532632,-0.26857498433263344,-0.30374955759825545,0.6100915269446111,-0.5107973489572804,0.17754661728020352,0.1921335875788919
2.2690368,5.9922692313858645,-1.596191328033567,-0.8901102798769917,-0.9607491291453387,-1.719471216271989,0.3429554673281853,0.9287252852271637,0.02684864329359557,-0.9074339458849341,0.40259574833603967,0.2741263768325716,0.37547194680941004
2.062368,6.010366583535808,-2.1615981047864343,-1.4127779093934467,0.35139323142530693,-0.41358511915280377,-0.4921601561048057,0.23955130004011851,0.45745860637268293,1.0267482008780078,-0.37976226181052347,-0.4906016855945155,-0.6726646854093746
3.4763904,6.029529801200024,-2.2880081378448183,-1.726295665667342,1.5761989666160765,1.578874161509593,-0.6535599473741703,-1.1248276147522864,-0.3117362136453478,-0.8200721253132763,0.44918943070107537,0.3064629636798551,0.460634780890625
5.880384,6.045130603346724,-1.9192521807713323,-1.7115343463305248,1.3051484499151462,1.9898081437243456,0.6233678713976017,-0.16658297419027468,-0.3890675990719084,0.3718102654763255,-0.5947916570793611,0.16860890444761467,0.15773851913562822
5.839344,6.067888089392877,-1.1032883834609841,-1.2710180321261597,-0.46732831263215213,0.14941298662896188,1.0297951377731966,1.2941077211498722,0.6012608939993708,0.06061960313522268,0.7818303935931395,-0.575856567066475,-0.728079530386896
0.9557568,6.108247704443911,0.012936235609992908,-0.4135179072691555,-2.0781822246038097,-2.0767044591456467,-0.5375481153715348,0.10933729295411938,-0.048780660962566225,-0.3857630564120185,-0.9679407096467251,0.50945612803711,0.7242165723663149
3.1313088,6.172809004103357,1.2031331662725215,0.7065119830788323,-1.7443872927093296,-2.191720596073953,-1.3096221298884743,-1.5059648856335197,-0.11828158211905486,0.73527984738991,1.113042427400002,0.11286494715817548,-0.042356088978447975
6.1877952,6.279258732086319,2.1829270330822577,1.81997589479224,0.39593576233410027,0.14645198017073982,0.03706952674315021,-0.06877886749911583,-0.7056694682865796,-1.101150336262519,-1.1832383582943795,-0.8358567869298182,-0.7791299119363707
25.251264,6.334732894055343,2.695568482520507,2.4237172475665534,2.427208956697831,2.397253059090372,1.730803306033793,1.675871692411187,1.301265633467901,1.1718178283922247,1.1558354331648057,0.9893760344701451,0.9478134321293386
12.324096,6.1699298875656305,2.599547510878314,2.043019523347098,2.285776057851939,1.9525020231211672,0.38709275347282673,-0.15760378255734123,-0.5140556045817906,-0.7566135496346559,-1.030571803078168,-0.3885838743566077,-0.2663431420284291
5.843232,5.935380021350004,1.9779193409534936,1.0893982150100037,0.24284351022843484,-0.34132330740166755,-1.2403352607125233,-1.3567716038569122,-0.519272270047107,0.16983229631501984,0.8355277292397042,-0.3935008420768363,-0.5564658290016368
4.00032,5.669550139526714,1.0513744727489642,-0.023363379715650955,-1.7623882751333007,-2.0218143214647655,-0.5438772732015832,0.1580196197674291,0.4913587990540498,0.19063493064225392,-0.6130033948690982,0.673447231995405,0.730381450649574
2.700864,5.377802099311147,0.08359383416114007,-0.9307785821700074,-1.9991830024070323,-1.574251420957889,0.8763679914783541,1.1243056367774185,0.24620101202336045,-0.3039997597834981,0.40243136081139763,-0.36761453484292717,-0.23401063440144762
2.744496,5.070901852120924,-0.6985749554803672,-1.386122264909601,-0.4477897172275312,0.263971093936736,0.6273387438811989,-0.19557241848607118,-0.3667400828075636,0.4244338732283179,-0.23161259416838634,-0.036306964533744,-0.2794305655538946
3.393792,4.748100585427877,-1.1587409214766236,-1.3445827329258007,1.3387432162486845,1.5544729656709004,-0.5277864115137315,-0.9120215866233026,-0.24690602119089466,-0.6085031568807812,0.1164943771073159,0.13627650887178822,0.29824517728457406
6.116256,4.41585540893018,-1.2704594123010515,-0.9207871085115288,1.777078850579109,1.2353954646864664,-0.4646704542433151,0.24075176852635735,0.5399937365928481,0.6366852518129059,-0.060622323746401,-0.024638741750191987,0.011673559424610054
3.59424,4.06879100981248,-1.103791904302805,-0.35773360762207823,0.631159864497082,-0.10724326350932635,0.27426367691446296,0.6489187923196847,-0.015794284942087414,-0.37672684112999116,0.05300213268260318,0.02543867105334664,-0.1460442457733874
0.3774816,3.754439422212068,-0.7870921383850784,0.1843556907966508,-0.9096882358619095,-1.0335195967797774,0.23992331518104706,-0.14850126534075622,-0.6055467752532818,0.009924822637537441,-0.07045009841752488,-0.20606914748600144,-0.05029439330298219
1.88532576,3.4735544832450262,-0.46736636408149296,0.518553324573551,-1.4905771129867291,-0.9091423216665485,-0.19879685563521057,-0.49093022473049547,0.5886274970465254,0.192405817788194,0.08839676824552033,0.3236303179927923,0.25697043020887084
1.5983136,3.2223408818690635,-0.2638817422110541,0.5631154538710835,-0.8451685608062971,-0.15712528137085846,-0.22251801095045684,0.13434508410032242,-0.2005877273172861,-0.17337186666045423,-0.0929459879026397,-0.1978562119235577,-0.1680324306978549
4.2760224,3.062521272311281,-0.2289316726670851,0.46178157811706405,0.21567574859377794,0.5571107024123306,0.10376379892909914,0.2827964138284556,-0.15375636996253952,0.058175796796506064,0.0825998304274088,-0.06218072004029152,-0.10353397874600208
4.965408,3.112030164144642,-0.36023893792312806,0.46365518038081116,0.6176434311368029,0.8630570469391011,-0.2569829588668274,-0.00823621325308497,0.1555105792478085,0.0008980729438924362,-0.06360220153303102,0.20923746201266546,0.23243637477034426
2.4830496,3.2323157858917377,-0.6100157733022203,0.29634660481970554,0.193275357931433,0.281933588201011,-0.2776133853757222,-0.39792083242098575,0.05482285716428955,-0.004998364377892064,0.042787798432642486,-0.1744316363164983,-0.15345240064750823
1.460592,3.3830000904185464,-0.9021172803556486,-0.09429975015492793,-0.4585255273360189,-0.6206944330010896,0.2764204158442423,0.016801925277077984,-0.2441178410682038,0.03528807755242928,-0.02591896422262038,0.06276652753778167,0.031988759508427056
1.146528,3.555008217109426,-1.123454239809636,-0.603451549561222,-0.5919617601956283,-0.8703002497229803,0.2924371604835223,0.5341680868004661,0.02245215022856233,-0.1417128848451148,0.017635874887289918,0.02246086661697406,0.033246328008345344
1.2567744,3.7398433223409384,-1.1514506184765,-1.0440478161433913,-0.06717407489428419,-0.16815994521628644,-0.37478722926464075,-0.01733835655761648,0.3186672366247469,0.2244005948601627,-0.022625745512009358,-0.09107366511059038,-0.08947930265051947
1.9579968,3.9367942084145615,-0.8984557292375813,-1.2047775968479566,0.5164564417739591,0.7573634855603794,-0.4609211433850145,-0.664562665508897,-0.231893831264486,-0.1612916928938157,0.0424703222781156,0.15698576593541866,0.16982923517532092
3.988224,4.142364541942848,-0.3507959452819131,-0.956417696889833,0.4908684794135864,0.8804821524706009,0.39782443307653853,0.0100963322695867,-0.24269185340834776,-0.0026829780092879917,-0.07339834095882905,-0.140024362540591,-0.16740076208436397
6.310224,4.353920957005822,0.4100626655185587,-0.30994308276218263,-0.1511822132466554,0.01908473660948636,0.643003553808481,0.8007111457627657,0.39686860973589005,0.0911658200021156,0.1080660334568125,-0.028598060202880835,-0.02293616568822307
4.6149696,4.532165583887183,1.2187412988360993,0.5189852162265197,-0.6982898669196111,-0.9498797128714491,-0.32637857781822216,-0.04097622631467856,0.04285764086873373,-0.049052249463123754,-0.14028998998671527,0.23286650226411765,0.2742199812911445
4.1478048,4.667427479756295,1.8709560319884035,1.288570953855385,-0.44158416789214877,-0.8968861823822003,-0.7396707944773498,-0.9136704760752364,-0.34425422939227057,0.026542046354677967,0.16715528443834782,-0.23621928328332656,-0.30056186289056874
9.542448,4.783373871210765,2.1766038635356395,1.7987833720179383,0.48258709161206514,0.24832637430330196,0.24491951585546126,0.12774427597634253,-0.005554156117340281,-0.1221779229990846,-0.18587401827247949,-0.020505965841315265,0.014221698718716565
14.328576,4.784085953251288,2.0276841784533386,1.6992862860945268,1.207580331048949,1.0917791141176072,1.0679408886231585,0.8978852248473812,0.5418553495565249,0.2147870841165422,0.19232073438791078,0.30056765737482755,0.3028031981279446
7.46064,4.629330105859181,1.4578934316563605,0.9323918600197274,0.9994277750793855,0.6741801207414323,0.19135167960285548,-0.15244006199015145,-0.33913372605506514,-0.12028640294943842,-0.1842689070022506,-0.31570905030316326,-0.3120968246588817
3.1910976,4.424004016224383,0.6475684352364454,-0.07409423808660988,0.060972905764707645,-0.31362002103585174,-0.8433514458394281,-0.7161782892743397,-0.22382500804286365,-0.08066942884209059,0.16784878784280974,0.08697434045285456,0.055467545599973744
1.9237824,4.206252285648977,-0.16471728057205584,-0.9262235757124547,-0.7986451063050352,-0.7933788769643559,-0.3806678089775429,0.10482527305787988,0.3594878948655657,0.17942218255710765,-0.15376341323102533,0.13348658648434156,0.15770423914859533
1.3483584,3.980592500405077,-0.7729153298628809,-1.3697751770302922,-0.9295077414989401,-0.45568401671724706,0.6361195470059046,0.5299191261993662,0.03738062672644953,-0.11682322499223569,0.1504682610273699,-0.18228078736365394,-0.15913538389891216
1.4377824,3.7494346708843374,-1.0592741742449987,-1.3204515094479934,-0.32514590168684937,0.14804911708583549,0.5314410271726592,-0.06836411024843667,-0.28423913725456884,0.03388461133101983,-0.16040521399047095,0.12921916178370055,0.06363385861577105
1.8121536,3.514521918029328,-1.016023631534254,-0.8658049075880067,0.45846089768671305,0.4096706050499706,-0.39113181571111166,-0.3564410980080313,0.04730806101413995,-0.03319225872239265,0.18169846791509556,-0.09440400964080421,-0.042508628490645815
3.0849984,3.28043611754581,-0.7323911709552299,-0.21147868838839165,0.8123130785943121,0.286819357919549,-0.5592521614596346,0.01671642069982527,0.23699456130545005,0.040129941916843166,-0.2102014207806555,0.05742152938648979,0.0674908342156288
4.307472,3.048241186844636,-0.3532256465562915,0.3866012747297392,0.5312698254458781,0.08260707548046377,0.1604128857031861,0.18484582053046586,-0.10055932773666272,0.053268178608789,0.23893708199125704,0.06817170331780126,0.006901941640732003
2.7258336,2.8135619647663153,-0.02278707513373895,0.7074722063739373,-0.09291613306404846,-0.06709367868996134,0.5074201993055399,0.023294246380410704,-0.2604379596171907,-0.2061510473984988,-0.2576996332237383,-0.23797233015831998,-0.18085715954071224
4.2296256,2.5860546926160795,0.16373301868238474,0.6830905689702386,-0.5607384517422361,-0.20665401462177793,0.08252607619482592,0.03792114196644151,0.3695230905670399,0.2791811526689287,0.25690156334905434,0.2792608681165449,0.258825893232473
0.5262624,2.359065433978529,0.17752772742581321,0.37305707153202805,-0.6306591286498331,-0.32832756527867124,-0.49173857192917403,-0.11722961750174825,-0.1693159284373835,-0.2122812719841347,-0.2332637173647947,-0.10786027808204579,-0.09271175370858316
1.2887424,2.197680424308244,0.06512924334730762,0.0518265208668568,-0.3134063729895829,-0.15368940708491693,-0.25287291660259853,-0.19002461653246103,-0.04647472065204281,0.07021646635904114,0.19164129931216176,-0.1414522375208198,-0.18983128281118503
3.1638816,2.139393550450469,-0.09878858421819192,-0.0939643109775875,0.09693860290074623,0.27007585227661424,0.20255921156341414,0.18339731099224188,0.011115711014768409,0.05058870054361895,-0.14223891332916058,0.24186971446937697,0.3029347543136926
2.5485408,2.096950668779144,-0.250194333191004,-0.18443034353443633,0.3086039974239933,0.3771169865934367,0.24078621366271283,0.18639303980311206,0.08648854957867885,-0.14260837080186292,0.09608516047034056,-0.12115976100395981,-0.145491007780156
1.3427424,2.049334520781921,-0.34813371215446093,-0.25105635212453664,0.21041612650848765,0.0691635205719648,-0.11499490604030192,-0.14425159693624853,-0.07170745057969705,0.2284745533739934,-0.06371620254497111,-0.09654216740478498,-0.12424393345136914
0.8344512,2.000112821809203,-0.3673721125657426,-0.2776856424921664,-0.030512496610874008,-0.2541806176753192,-0.25800704402637464,-0.17720435544550941,-0.060630920543890056,-0.2964522525561311,0.05375961596883086,0.2219423515637268,0.2806818525742447
1.1235456,1.952267423440962,-0.30095150904432993,-0.24853212591258664,-0.16517511978688784,-0.233730908895337,0.023222639655635657,0.13581318030176534,0.10195806685983165,0.29946291981270334,-0.0713785840308356,-0.16041761512133879,-0.2089927672795813
1.7052768,1.9016434467315892,-0.16252439625400902,-0.16962990764834032,-0.11330451383362262,0.03615405736755274,0.2271753001989207,0.1430508503291727,0.0023624584955040055,-0.22087955649927912,0.116075222266388,-0.031214718442320228,-0.023631442711554304
2.2462272,1.841915046598812,0.019356164647450543,-0.058707000729218466,0.01418827859183617,0.1904649911246877,0.07990328503342438,-0.11282134437687678,-0.0767465084746664,0.09643843097969677,-0.1813174131497082,0.2010003902220873,0.23255287953247475
1.8144864,1.7830491976080722,0.20702505423615636,0.08827793091747486,0.063924274858181,0.08874076042541866,-0.1721570704976446,-0.1119508476064165,0.03681477034270015,0.03936438344133248,0.25623456035041287,-0.21183526279602927,-0.2530013512796595
1.8454176,1.758164287860871,0.35388272722143715,0.2980925832749257,-0.00977369259104468,-0.0469741754718157,-0.19239328595986435,0.1266863942833707,-0.05327482269387592,-0.18034342755260857,-0.3278819755868215,0.04498298968307568,0.07424999753234847
3.7442304,1.7356945667003847,0.4146750153034517,0.44963718231547656,-0.08609700483053767,-0.10774772939208593,0.11184301857687327,0.003080568850963153,0.22064060401589325,0.2990037834649481,0.3832740664550042,0.1751914942687621,0.14503483427086597
