,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.997457512250057,1.4716260208029324,1.9458223280200133,0.43034835849350833,-0.017250142162956006,-0.42599154763283226,-0.2736851016085282,-0.6121135279389736,-0.3601286822434981,0.20428067133757133,-0.35278989335574523,-0.5428687959615383,6.4647072
117,5.080745432253065,1.2641718599846568,1.4808244574426122,0.8097775253300763,0.4462740485300163,-0.37339793162116025,0.6432317529755194,0.694020162326127,0.6986840089624163,-0.13769007765718716,0.5808049512999426,0.6787298101739196,11.866176
118,5.1618459182551435,0.6648457931519823,0.5792159797593265,0.39329475402688013,0.6226959954323928,0.006267551214975113,-0.1347564420741814,0.2057339580272547,-0.8282087502729251,0.13216906938814346,-0.2967234326633767,-0.20782039424561305,6.29856
119,5.242792707872335,-0.09450159632321929,-0.46138949625792686,-0.4469455390007587,0.09693175160608196,0.5447658887341486,-0.5594510129114092,-0.6967864219368702,0.8470972334656363,-0.19521233871677568,-0.0983913133372447,-0.24252586319399871,3.936384
120,5.3144989217934295,-0.7542363967564012,-1.3163180867915074,-0.9650859804826477,-0.7605155659668549,0.34692947711918265,0.4197550011873337,-0.08602630877711714,-0.7986928347833565,0.3245781583285681,0.26838694788255285,0.28993306724681744,2.2832064
121,5.382461507109377,-1.0985451069518455,-1.6953513149357191,-0.6284157481587208,-0.9315679137333648,-0.5299982533018414,0.5756753436318485,0.9299158751122425,0.5817559773720327,-0.5185100146549746,-0.2590228074197896,-0.13534794406924747,1.6730496
122,5.453463387450808,-1.0231027115093216,-1.4762395975004132,0.33540824623628346,-0.006691398705219999,-0.7535228531362508,-0.7730964374273538,-0.3895991248032984,-0.1269481598506648,0.7634618833959516,0.24902921063529784,0.10664395521418694,2.3588064
123,5.530300309101065,-0.5689475922207922,-0.755017294541105,1.0658759018409312,1.1178893663669467,0.30867092344693636,-0.5642480803012274,-0.9005852824689681,-0.4206228236989685,-1.0224185532783079,-0.21156857330490786,-0.13879390094159325,3.4405344
124,5.639003420597554,0.08366056240446813,0.2485013541053606,0.8045039208331711,1.1731055996684592,1.0529682968915846,1.206698995474376,1.0245990841617194,0.8200840236014141,1.2462761144453574,0.018218037480375104,-0.043987409663842646,13.273632
125,5.688091344859541,0.6765685810993275,1.0487456399995951,-0.3744290835067836,-0.20312423051758946,-0.1834015833944401,0.37378505807079937,0.09859423010642848,-0.9997906764561577,-1.4032993248572687,0.2140122491133011,0.3745645954832411,5.3103168
126,5.718781792344778,1.0028510525894025,1.469447543724409,-1.233309959330823,-1.4859523159657744,-0.9289779365263846,-1.418373294236405,-0.5158735495951822,1.0674193866629629,1.486241331380639,-0.1700922909848184,-0.41814576006280624,4.574016
127,5.8194489796247195,0.9503002257135204,1.516534355886744,-0.8630749288765808,-1.1145580422985346,-0.17506891005239925,-0.25806131032588553,-0.47546354810054375,-1.0634886388138856,-1.4914084296641559,-0.21288250795003247,0.004996354857048137,2.6372736
128,5.955413806791635,0.5308170654257444,1.0888300748434157,0.5006365195470395,0.483591070736391,1.0328181643595034,1.6142142530414159,1.207028064787383,0.8712106827022811,1.412598069743581,0.5844756371002436,0.44575859092137243,15.727392
129,6.093146856132304,-0.1657808769365248,0.2568575930796142,1.2413077813966453,1.563734552092015,-0.1236487054556159,0.04570734274943994,-0.6324308629781612,-0.41031708723455895,-1.264450029530874,-0.5851659543809683,-0.4297446089333139,5.589216
130,6.368451839485683,-0.9581606210122576,-0.48608958106826666,0.48177776240603,1.1692369578578412,-1.1037230952073935,-1.52942404942803,-0.3398076510238053,-0.19782009076905574,1.0872998286715012,0.2551041920530994,0.015522508034652382,4.762368
131,6.680063475246019,-1.6326434407552612,-1.1172549279125994,-1.0604876740855271,-0.6120605398429523,0.13867613933766146,-0.13686841027328314,0.5051302843631128,0.7135967041494561,-0.9315702848354294,0.04915194160042066,0.24622193300837783,2.8419552
132,7.011604494826649,-1.9980029914314636,-1.519919800134053,-1.7310425707732682,-1.9907651216723652,1.184554261506629,1.5360582177031186,-0.17236965711747765,-0.974502267353513,0.8339715867084146,-0.11798358846350417,-0.07958656379916755,1.982016
133,7.349682214937711,-1.9246502766215705,-1.611245783426359,-0.6229776767006884,-1.34781031377424,-0.15848498517356222,0.19367549771308343,0.07207257702448679,0.9556650733386768,-0.8132338849835475,0.09326237518096155,-0.17845081751495573,2.007504
134,7.689151107115431,-1.3824431902866274,-1.3444951768194333,1.3409195211063405,0.9070659780046638,-1.4668151204342301,-1.5587954557637398,-0.163748890767936,-0.7000477952495099,0.8701532436530783,-0.19130931321573055,0.05649949265770524,4.0561344
135,8.009322163364677,-0.4534186900157498,-0.7709054232555118,2.2136718216016082,2.4405447439875068,0.09715732994820263,-0.2334308642395552,0.05924009280384526,0.2612733313279058,-0.9871697009211262,0.3350514605934203,0.37903173480478597,11.350368
136,8.252210887518917,0.6822839033835458,-0.06065376048281823,0.9452754187524292,1.3812129495039234,1.8309157030012664,1.538758337897704,0.13262933947190042,0.2880077052377148,1.1282926392986303,-0.20535155259276172,-0.5507975709904565,15.362784
137,8.43190729725774,1.8004562792023384,0.7132544932682978,-1.3491132745037948,-1.3021302253046565,0.2643831846157408,0.35028875611475857,-0.1701511441961735,-0.8346905632773353,-1.2461582574460872,-0.32525516840480734,0.08932062267397155,6.422112
138,8.580093336092554,2.685269667637273,1.47643391161413,-2.245348130166713,-2.7087550319049924,-1.6263472602237872,-1.4728343061193918,0.5814462107309967,1.2255495611691551,1.301915163371771,0.929550983937233,0.6552018938617687,9.382176
139,8.694980305398063,3.124432237679892,2.058843020043426,-0.8209855726318277,-1.207710613132445,-0.8948784036569851,-0.5552571283298844,-1.2423228541243614,-1.2902179525125004,-1.2677517497511752,-1.050462092774166,-0.8952515962080096,4.6534176
140,8.770893537109812,2.98752484938658,2.252084794309359,1.6904296196758566,1.6778100742438233,1.8325322187399482,1.44835416959193,1.1527909752239431,0.9343791056076839,1.1366859158060179,0.47979034290606787,0.25554039739899687,24.618816
141,8.639695580139653,2.271359078940178,1.6197800337433927,2.7975134459233497,2.6086357133715046,1.4060982995739486,0.55672447748131,0.11598804334523181,-0.27607682172427794,-0.9309075858161281,0.33511435838629416,0.664139376635552,19.808064
142,8.305244217995883,1.1692561238668535,0.3050042644277506,1.6015396313319359,0.7514422917410061,-0.9726533620329052,-1.2077619902703658,-0.9510343575454462,-0.38149282704226267,0.707280499564383,-0.672254889437777,-0.8664736025990577,7.788096
143,7.91047765997449,-0.004431327962963769,-1.0332372149005071,-0.6990199406304171,-1.5102640026169365,-1.33896027165707,-0.41326832853929146,0.5273322475711936,0.7955082135833796,-0.5172871142057807,0.3370684341382452,0.17449764524565503,4.228416
144,7.484382247854196,-0.9324925523414755,-1.9220763498231284,-2.0716835794780546,-1.9034557356995314,0.4173171715544694,0.9004871108666013,0.3032264878626462,-0.9389198434363245,0.3918030701313066,0.16267029915404443,0.5857432733552544,2.4770016
145,7.043474891500922,-1.404373922800019,-2.0956793752473133,-1.5080004671248366,-0.4671212765195058,1.2526859501022238,0.2865506780982518,-0.22025703222765225,0.8981643512293852,-0.3389947110507028,-0.2349888215029845,-0.5624362644577682,2.649024
146,6.586874420374457,-1.3724801610951687,-1.5754228177990726,0.220655707888165,0.9821516575142856,0.035624202191610256,-0.6562542148309908,-0.49329852014788095,-0.6958689313404011,0.35732180310226336,-0.1023000660614598,-0.16018707979580105,3.126816
147,6.127093972577241,-0.9466449371122918,-0.5863498182208585,1.51041097300096,1.1535330818366365,-0.8818844846974634,-0.15685095889216294,0.5839444260015703,0.29519321615512134,-0.4340459183752436,0.2901765331489524,0.6736799145775456,7.628256
148,5.655674326781953,-0.34072888677806756,0.46376174858575464,1.3900805759646264,0.3180792153078602,-0.2869869307753421,0.3057900585177075,0.3082029605793099,0.23401587818843694,0.5391717776299604,0.04898822301391805,-0.3459689470161143,8.29008
149,5.184720056869181,0.21463898763996558,1.1980697408294427,0.2664964839593395,-0.4221982901599712,0.5193734649539744,0.11431528678348947,-1.0767065911829976,-0.6693295135169571,-0.6282737811405119,-0.620806640425276,-0.4513264046096768,3.6289728
150,4.713126287282074,0.5406898865300586,1.368741047683433,-0.7263161079010446,-0.534757694736249,0.5636898264929068,0.02585949313272834,0.8688928037606959,0.8114703467938029,0.6660068616342768,0.8025461064778834,0.8039103428494316,9.9038592
151,4.233743704191521,0.5415989486662316,0.9763654514355671,-1.0708486710639042,-0.28530908867129606,-0.5378543255646637,-0.018160001966338307,-0.19115973390404464,-0.652899500381225,-0.6442714229831997,-0.36728983409253196,-0.3013619256661118,1.6825536
152,3.7969584380504333,0.2566117681183068,0.33590391351092036,-0.7357861045793359,-0.02105277845408499,-0.49175826073172874,-0.34052175267208273,-0.16800485965641462,0.3386327852311097,0.575879563334914,-0.27970493150393516,-0.5063321806480986,2.7608256
153,3.61624643857168,-0.21953482137227984,0.06506692961274008,-0.3506173682018763,0.369736182904933,-0.12491720721629207,0.12051384583403574,-0.11792512603734438,0.009726022600678999,-0.4865951208128174,0.557170029252024,0.8137381948645231,4.252608
154,3.5570180730439187,-0.7697261565574299,-0.042971491303382736,-0.13283272055970605,0.2750262642450189,0.22289701495096817,0.20340471542297264,0.39307118050124884,-0.37239919281074424,0.4009831750511865,-0.28974892698592264,-0.4387795349981265,3.0059424
155,3.5378204034414122,-1.292935700758716,-0.22111455839804414,0.029115989720722785,-0.24722386239387584,0.18651404731261226,-0.09746176791538051,-0.2019560806928411,0.7305930521334699,-0.348095855390206,-0.24430022265980747,-0.23212344439934765,1.598832
156,3.5372941201544523,-1.69072761979764,-0.552136067661002,0.2899437938339548,-0.4595493222768137,-0.19013898708006574,-0.08953971069922534,-0.3880052371466201,-0.9831393158103752,0.35436919228337493,0.6090676540827326,0.7005359001172309,1.1379744
157,3.5502400677417145,-1.8593271562476172,-0.9723463561515274,0.5380897604508154,0.04554359941825506,-0.3489756236028641,0.1771094710550206,0.5600712630253668,1.000141453105668,-0.441503553540242,-0.540951821612715,-0.664811103641877,1.04328
158,3.578770719479772,-1.7114491454513405,-1.3046168301802266,0.40531810461054846,0.6846675189902923,-0.025896204028378333,-0.06008330935174064,-0.11464484990856844,-0.743591661578683,0.6106746034673565,0.07616696651835964,0.14951608743260922,1.544832
159,3.6292914637333937,-1.209472885725411,-1.3312325298897372,-0.2615265803147228,0.543193430580342,0.40251341084029707,-0.19955267777180163,-0.316354139526317,0.3048418876547752,-0.8405485531669004,0.47669487537917715,0.5311026982069005,1.7289504
160,3.751748958248459,-0.4036495514906284,-0.8346925893244969,-1.0626112226308086,-0.3588755616618578,0.10729378080249763,0.22973095909465127,0.13360080433650365,0.20000544175239318,1.0945851591341553,-0.6911577490550193,-0.879396029205855,1.2865824
161,3.981270921713268,0.545155382466871,0.18641024373301396,-1.2636542483784166,-1.012335331449086,-0.6219973722138321,0.192225192321801,0.10665463890610094,-0.7091702859259557,-1.3358612693497263,0.3081485227274144,0.5462598454485482,0.92310624
162,4.257766405371154,1.3915962578360166,1.3435995717991929,-0.44682978030487935,-0.6564326847085179,-0.34257771646904683,-0.4967673492688756,0.2651572377256528,1.1524576584321173,1.5256761351950543,0.4697760293972888,0.2621142349948478,8.725536
163,4.557782263674118,1.869881384511829,2.193259589133487,0.7942888772859812,0.4727169989183615,0.23110709420686948,-0.20163735136832986,-1.032972542233971,-1.3853646578180199,-1.6294556934675353,-1.0677070169698752,-0.881153345872899,3.9207456
164,4.838328697855613,1.816982378049864,2.326945722611944,1.5887868156601457,1.2214849748476648,0.8901020835922929,0.8459712946258993,1.147315128042966,1.260604275496133,1.6257026108218648,1.009160299679481,0.7548269187161352,19.3262112
165,4.9705395036125415,1.2144072810013695,1.453962956074949,1.0744659393323268,0.6433373920440243,-0.14959660239545533,0.02400838308944127,-0.3435916093210729,-0.7844538669203013,-1.5227927754736779,-0.37562590568299714,-0.0045966953611461915,6.200064
166,5.114678155551741,0.25394472904751103,0.14673373953105365,-0.28227175869475885,-0.37585311687412376,-0.7832342603758269,-0.7514416981028327,-0.3496283127596768,0.15370103396323206,1.3617167121616625,-0.2611508982809514,-0.6053063251670326,3.621888
167,5.266410043965336,-0.7541735632049144,-1.1572225804394076,-1.3556619081926111,-0.9518908049996232,-0.018549545726690587,-0.10420718466184209,0.3207534124194988,0.40111303992941355,-1.1923976355118544,0.4375008731385261,0.514658653284169,1.4063328
168,5.429875477140301,-1.491773790153707,-2.0303752854327084,-1.278642255722391,-0.718440157556309,0.7598652620000186,0.7358883762956464,-0.0345394386102633,-0.7548696365699988,1.0562532040362302,-0.22181291533730704,0.03041755991048938,1.4818464
169,5.59595445445575,-1.7335955956935967,-2.227696269473944,-0.17303774526160395,0.005631914405221872,0.15069629008847063,0.0956157355382984,0.10641555010723243,0.8726769662600892,-0.9799202466447198,0.018333235056866955,-0.3460822888380663,1.384992
170,5.762924094830957,-1.4118707115357763,-1.7142333326370698,1.0195613855048935,0.6798190934286009,-0.7602470953971947,-0.707439773425056,-0.3680135865820013,-0.7403123991432524,0.9740198358237439,-0.04623457967011819,0.10741266880227829,2.7953856
171,5.923485443818166,-0.6336426068163277,-0.693507160183643,1.3441141934694778,0.8479705220549539,-0.2473917413349427,-0.11766027183661439,0.2847539392378844,0.3646841598285779,-1.0296597708477269,0.11679097835650938,0.31228631425368997,6.472224
172,6.046246540052487,0.3566578986418267,0.44564830864074184,0.5907176772370095,0.33774123114375415,0.7513482894478121,0.6872551350236641,0.19460964087840193,0.16504758733761737,1.117164451233312,0.06876834820633379,-0.3361811078429617,10.425024
173,6.078072787572879,1.2671629109403406,1.2765107318743778,-0.5362602800951032,-0.5577031091267214,0.4286945949380956,0.12231413180842478,-0.6036297226460815,-0.6725651440880065,-1.1932153042151716,-0.4987701169281696,-0.12775068003486467,4.9828608
174,6.055013721580138,1.8654434591320914,1.6574990467257493,-0.9486236924813624,-0.9893717704077026,-0.28690135601747274,-0.5610645611789147,0.849073707444993,0.9723712772056389,1.2211218361881495,0.816316980440995,0.5897613513676999,11.24064
175,5.961488507322723,2.026693594681343,1.5180071014830805,-0.36512846133875265,-0.5271094764098603,-0.5573923910703343,-0.20652970807170065,-0.7954084823425854,-0.9584242632725336,-1.177710380301674,-0.6731216253756057,-0.5134028153040875,3.7319616
176,5.882691793481727,1.7590331258034615,1.1114778989203593,0.6640185109941438,0.5968045550140119,0.35181316098677695,0.5439886894822786,0.3591924566931715,0.6636865815486449,1.0626171304709489,0.13117284224119782,-0.061520745636714065,13.064976
177,5.9210314536502535,1.1220707384405693,0.7542952344778276,0.8243001023440245,1.3780012611048003,0.0175595006792586,0.3403531872742591,0.05392174506116443,-0.22285665140108923,-0.89983699323882,0.3753945132654122,0.593173908342342,10.257408
178,5.949030299284668,0.23876806716874785,0.2768174295114874,-0.07522071093401676,0.5915598585657817,-0.24029026120893623,-0.7752891992348095,0.014580924283239502,-0.23942154764496024,0.7256901568485161,-0.4678344992684165,-0.6398625173713042,5.358528
179,5.970581431275618,-0.729682541820233,-0.2870916203910068,-1.0814167366185583,-1.064260882456641,0.2658212039725298,-0.2850607535633145,-0.23396387004229302,0.653952054919564,-0.5751200153881174,0.1317973556211321,0.19934677449131943,2.9649024
180,5.989552391286353,-1.59083001160275,-0.8799157319849459,-0.9768331958296014,-1.7256652607437546,0.356581466839957,0.9292985389559751,-0.07114666642680124,-0.9536979964088433,0.47694262200019827,0.32884544148568856,0.38590520242852616,2.2690368
181,6.007494258795895,-2.1574630088956,-1.4012697604041193,0.339533637699247,-0.4295998491398003,-0.48479446187952674,0.2603027268886596,0.5958843084748929,1.03580263572857,-0.45464600101909536,-0.5522059660937223,-0.6966705201554001,2.062368
182,6.027023270647124,-2.288057374368918,-1.7183467019936052,1.5775732500015682,1.5723573896096374,-0.6619559599646802,-1.1268374533308685,-0.42961872274004187,-0.8357666322224357,0.517812849092861,0.3583272679271774,0.483879217342189,3.4763904
183,6.043556708982486,-1.9228558274493424,-1.7099041926512422,1.3142508302472826,1.9994194619231889,0.611648029179733,-0.18321444893308936,-0.33287246389830727,0.42271443880446236,-0.6515755678287057,0.1340237028746207,0.15519332874891523,5.880384
184,6.067749665484542,-1.1072258186780712,-1.2747620169213068,-0.46154795216031247,0.15805803023229278,1.0366632917375087,1.2988180643546767,0.5501543067632216,0.050383520667383025,0.8202322818525194,-0.543774337442351,-0.7554050358901147,5.839344
185,6.109330090917492,0.012001407622885854,-0.41887184543344924,-2.078691682712132,-2.078408122001623,-0.5362844643487036,0.11480573699321682,0.07063590742574755,-0.49088365598037736,-0.9844656395072858,0.4682709571142109,0.7683181099100077,0.9557568
186,6.174281372929443,1.2043474108591328,0.7027397249102177,-1.746151255920375,-2.1931094200754093,-1.3086158263781928,-1.512681014984933,-0.25671148977056146,0.8837079719721054,1.1134940222347114,0.14833359730198298,-0.07832629307811674,3.1313088
187,6.280376997041681,2.183786050797338,1.8178831457272242,0.3958171661075855,0.14740303109782843,0.03901386043387985,-0.0670910593877916,-0.6560498523364848,-1.1611228247508192,-1.1796326131440966,-0.8465311518412232,-0.766057549745097,6.1877952
188,6.335464323808758,2.69471571776921,2.421981320740191,2.4301460152507524,2.3972090698156054,1.731547514105163,1.678592098715885,1.313293928588829,1.1626358475343717,1.1561693028761917,0.9887279922115596,0.9407808685834965,25.251264
189,6.171787196738023,2.598769776400014,2.040993600801073,2.290601796139398,1.9515681991929963,0.38248494446621634,-0.15780030426880873,-0.44558392592038826,-0.8235609792121346,-1.036007894899399,-0.41096377948501184,-0.23819262995197663,12.324096
190,5.938352566958656,1.9767954423455951,1.0838593347853085,0.24682382525806376,-0.3485386734637726,-1.2395899020968735,-1.358504332300752,-0.6832175673257127,0.3160297594580249,0.8510630866594885,-0.3449041043750132,-0.5949374359030168,5.843232
191,5.67310339059761,1.0484250807864814,-0.03362252890708202,-1.7590524324450538,-2.0270529481073947,-0.5402135103420926,0.16970639488023476,0.6239036650668403,0.11760823591020163,-0.6444957590155781,0.6318128495446359,0.7401975620311978,4.00032
192,5.380748429918437,0.07799520309033349,-0.9427050223468131,-1.9910678358193767,-1.5609191247029222,0.8824154653258299,1.1237753927543275,0.22577467205741097,-0.3917012474919783,0.4490995407749209,-0.3567005200247609,-0.19585095353540558,2.700864
193,5.072552995025795,-0.7047781090821233,-1.39427935174679,-0.43426759449976243,0.2811154641014046,0.6221772660746971,-0.2187665715048739,-0.38342474240872676,0.5623173744659633,-0.2825995568654237,-0.036288999591633744,-0.33926217396852265,2.744496
194,4.748279085783294,-1.162363216725893,-1.3451227088420714,1.3476866511578889,1.5513079620461667,-0.5372611756686733,-0.911156562302625,-0.2975059401630023,-0.6479211144707382,0.159468346535482,0.15864698243835465,0.3297336902118257,3.393792
195,4.414488386807146,-1.2694592818351151,-0.9136067150596032,1.7733204840201637,1.2164114441271885,-0.46385001549359567,0.26489956524096747,0.6446423459902749,0.5768773975134273,-0.09001059348714872,-0.07001022085957855,0.03255320303587597,6.116256
196,4.066126548828938,-1.0988750994552512,-0.3464377339820708,0.6182963782696577,-0.11682022463430498,0.2853002613920403,0.6503126350980574,-0.07509922411030939,-0.32615119408713866,0.06999091702262608,0.06387057788699407,-0.19627384222924202,3.59424
197,3.7507014622898733,-0.7812590913635372,0.19392806219897465,-0.921578751719026,-1.0261119206372105,0.23924481779205198,-0.16368857150771876,-0.6288519655149016,0.020835601019278782,-0.07761206394947134,-0.21859939886231397,-0.00952657974600453,0.3774816
198,3.4697374897747557,-0.46327296983810445,0.5238633677365843,-1.496851171690877,-0.9022108528902836,-0.20197241004578073,-0.4907263914615769,0.6316325549793049,0.16666774398361375,0.08766608263973376,0.32063123159455237,0.240161085218078,1.88532576
199,3.218998695041457,-0.26141190421761995,0.5663691415790197,-0.8488438542748192,-0.15386013926543424,-0.22389565349665239,0.1347291901955511,-0.20917984789347496,-0.1783535256853227,-0.08870599127743861,-0.197076760064422,-0.160455750640837,1.5983136
200,3.0597695668842566,-0.22674496061268337,0.4664328669542985,0.2122004650419618,0.5577910351338851,0.10338671458686445,0.2802851776131788,-0.1819746509848549,0.09522687154401947,0.07876406115698446,-0.05513790381823742,-0.1139768434996689,4.2760224
201,3.108901756458646,-0.35743876741550307,0.47010782297654846,0.6133596137688858,0.8578345138116958,-0.25974428186291315,-0.0017015678437461619,0.17873617668672634,-0.020933436815378157,-0.06392096358627186,0.20421330016291053,0.23599383365840065,4.965408
202,3.2289086471326125,-0.6060294044668711,0.30453882017011163,0.18665453376019436,0.2803708571768235,-0.28005028150863454,-0.3943821746279077,0.06324612153734593,-0.025157007040868474,0.04773795771229442,-0.17807461298444438,-0.14471385686065655,2.4830496
203,3.37991686194302,-0.8975823338020045,-0.08573795192308098,-0.46822927229458783,-0.6171644633665513,0.2783085321273691,0.005584362258082398,-0.27004599686972225,0.08026844802774406,-0.03482478648730228,0.06823705843270629,0.02186154195432616,1.460592
204,3.5529603762651756,-1.1204041605805475,-0.5971778529121389,-0.6006980955012322,-0.8713103994195391,0.2986101656826734,0.5332300899598547,0.013082133798345635,-0.15206798151095663,0.02715460393878805,0.02918131328021971,0.03396780699935665,1.146528
205,3.739193916919389,-1.151690535731839,-1.0421217490039645,-0.06813061626285198,-0.17448880940022257,-0.37371728908561597,-0.00541242242669195,0.36929184830125905,0.18710612462258125,-0.030873483555381356,-0.10948837544787304,-0.08289420892878972,1.2567744
206,3.93742964716062,-0.9020585003267311,-1.2074054824661558,0.524567757707537,0.7563561124341431,-0.46699148833535853,-0.6672405909135111,-0.26941438379014365,-0.13507884860884742,0.050078008022973304,0.17049350722165035,0.1672610618938268,1.9579968
207,4.143973162997968,-0.35595373785911005,-0.9623293682541698,0.5018506679813856,0.8877291535739934,0.3936010136843931,0.0016002040636190022,-0.2579762812114969,0.029014835469803695,-0.0812710007136449,-0.13840270247623362,-0.17361194725650567,3.988224
208,4.356087546592698,0.4059391658943998,-0.3171080286594535,-0.14422022246153895,0.023066263755460514,0.6456225645493823,0.8044528858110555,0.4271627728804235,0.0468990658689489,0.11443725415678974,-0.03442203191623824,-0.017693236471930853,6.310224
209,4.53446420786639,1.2173475737379036,0.5129460781283712,-0.6962907640143025,-0.9526750737822685,-0.32417290087832357,-0.037493342623278865,0.06312324765875013,-0.06766426430297119,-0.1424413713067381,0.22681776377232565,0.28100844574413997,4.6149696
210,4.669401566480094,1.8715047820323916,1.2847355840494685,-0.44145146071364366,-0.8989364813644468,-0.738773105792094,-0.9159772881964853,-0.40130501654732836,0.08959962263308109,0.16635989626370035,-0.2219634898134808,-0.3153898090312493,4.1478048
211,4.7846145749870415,2.1770953406723343,1.7961962758867231,0.48290306783425624,0.24853908764582502,0.24550766249814263,0.1282460601490575,0.016397341327711885,-0.14668336532886145,-0.18596960697548018,-0.02693725663794178,0.022538817941205654,9.542448
212,4.7851118578092064,2.027284801775974,1.697209614645793,1.2092217013576323,1.0939011206118574,1.0693430660609302,0.8988238818165749,0.5740271117707211,0.1769588454883052,0.1962959640700366,0.29628612754269296,0.3041119070502828,14.328576
213,4.631032777515847,1.45694621685346,0.9299847018512725,1.0025277187928283,0.6745658809681979,0.19059943683435096,-0.15606126420385916,-0.3476886837056161,-0.10421033153853206,-0.1899685844493688,-0.3180981146897372,-0.3089897542288421,7.46064
214,4.426374790344801,0.6454522304168934,-0.07881790349862201,0.06515025619195185,-0.3207800607444753,-0.843286722596578,-0.7138264616948935,-0.2780325450817048,-0.035164339476504915,0.1752331203399923,0.10559436427010767,0.043200871529032264,3.1910976
215,4.208612269499446,-0.16864099131437316,-0.9335388255857726,-0.7926591411061475,-0.7969969658584204,-0.37922570746677664,0.11591529181922972,0.42644576567099396,0.13099556499798928,-0.1648035688109343,0.11136127817313397,0.166317429981632,1.9237824
216,3.982116977308879,-0.7778265577803745,-1.3769430896392143,-0.9211518219985743,-0.4447319769999165,0.6369146428936306,0.5240190787019905,0.02101113335654502,-0.13493648400925723,0.16624868048905223,-0.17484661893901324,-0.15151556338374722,1.3483584
217,3.749780178944436,-1.0628475676353766,-1.323755018024981,-0.3177484168593618,0.16002980869395714,0.5273586109623402,-0.08559876147798297,-0.30235989399684465,0.0935775286067801,-0.1776730255505873,0.13372662793407145,0.043292328403550094,1.4377824
218,3.5137135479432633,-1.0163343843088564,-0.8632251277680077,0.45895848784808263,0.4049592308826593,-0.3932539378258946,-0.3503950257247666,0.03764452648808928,-0.05542145927081749,0.19541455164140298,-0.09227376414750886,-0.027633045757644043,1.8121536
219,3.2785980767609524,-0.7292270764320156,-0.20376937840551587,0.8046418487769204,0.27176455847689257,-0.5563321525148496,0.0328475911352946,0.29085068721470503,0.0009659771150606183,-0.2180263128665828,0.041333742786374326,0.07135083795276641,3.0849984
220,3.045581837314734,-0.3484178315020512,0.39601602959116505,0.5209319201176322,0.07818227520252471,0.16450733501097847,0.18133534354410286,-0.15098148705682565,0.10278802363735495,0.2422808709752724,0.08592707578180044,-0.010679392616687168,4.307472
221,2.810808082603321,-0.01863881784273067,0.714415209613435,-0.10020298786676679,-0.05986616572145304,0.5065351785281365,0.01406877795925769,-0.2507194504609005,-0.22143972610748766,-0.25872356876150665,-0.2449441284550812,-0.1654588034882235,2.7258336
222,2.583988977358912,0.16588572591650533,0.6854970120847379,-0.5639258910466495,-0.20308189684188263,0.0810702619733041,0.03751242056515058,0.3794769280420471,0.2737651612343261,0.25675009846522895,0.278614814893639,0.25407198735468023,4.2296256
223,2.358153615097678,0.17812384188029584,0.3725087328791843,-0.6312338306409304,-0.32961121273817645,-0.4921774717454613,-0.11331500970238999,-0.1624158785747168,-0.22010745912722185,-0.23343691694647614,-0.1098100185171952,-0.09041599186458836,0.5262624
224,2.1975183270843672,0.06478144779606988,0.05072123372908436,-0.3122340782480745,-0.1530985039963779,-0.25309309078605874,-0.1896939470496103,-0.0754747760088209,0.09747150608790449,0.1943188449571477,-0.13252059524467105,-0.19995396832095705,1.2887424
225,2.13915421105778,-0.09949969384686759,-0.09449702297422362,0.09850632736047782,0.27185545294052416,0.2003330767963295,0.18105248276951272,0.03683827334096227,0.03433177587855172,-0.15025680358313273,0.2303014408569939,0.3157620794030949,3.1638816
226,2.096548665945535,-0.2505265892263857,-0.18357867464989094,0.30922189832408054,0.37804418672175544,0.24154600739530277,0.18726007253373225,0.07322720534372908,-0.1513082596997301,0.10977140704952498,-0.11051743185715408,-0.1511476878804985,2.5485408
227,2.048866428556589,-0.3475808745366707,-0.24901969797464107,0.20914778240350787,0.06732780350693994,-0.11529288937609121,-0.14416899122636148,-0.05891919483021179,0.2493725364541182,-0.08183977071341068,-0.10766701562476792,-0.12748371663900177,1.3427424
228,1.9997254919229952,-0.3664679038148171,-0.2755959225502939,-0.033021753445620645,-0.25810095798980703,-0.2572838289215378,-0.17644404450685972,-0.08707557325247121,-0.3098749381990795,0.07400455610106298,0.2361824255428183,0.2884036491136114,0.8344512
229,1.9519469962490519,-0.30064075940437557,-0.2476228595364138,-0.16652244831874954,-0.2344133805610038,0.0248536762898665,0.1385037417981059,0.13490255424891526,0.30565200059228803,-0.09173008769008863,-0.17660610650669087,-0.2147777271609059,1.1235456
230,1.9014718947818245,-0.16312495574431105,-0.17014543902419818,-0.11215949364389673,0.039321063691554345,0.22752635818923408,0.14072704782743783,-0.02383210840167335,-0.22868068677184739,0.13471625911798266,-0.016615698698781337,-0.023927441323323723,1.7052768
231,1.8419860215209745,0.018425767022634734,-0.05998267463600567,0.016756342602752616,0.19351025377632325,0.07642849072035389,-0.11762859698340672,-0.054674679435196306,0.09994232628997264,-0.1961319422737768,0.18911225990516853,0.23848363149020602,2.2462272
