,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.966447984911911,1.1988835466383512,1.8660392340648662,-0.2564522809704321,-0.205827789424719,0.20456745236806329,-0.5734989830127437,-0.2481880483539403,-0.23726602814317524,-0.19714285083099967,-0.2923816417417059,-0.24673259550547466,5.978448
116,4.998750559397,1.4826368325914345,1.9406374040534695,0.41091701079494447,-0.017490511463024327,-0.41567448957609926,-0.26784643834614036,-0.5167560282593664,-0.030587417994293282,-0.17622766758537553,-0.3968792436448297,-0.546772809967719,6.4647072
117,5.081623022818329,1.2689705948214576,1.478039630631379,0.7959389024287918,0.43623527877782725,-0.36172277085784516,0.6529191804861162,0.5830018746713278,0.21462959321428546,0.4281062478549916,0.6086240595994092,0.6798103855539358,11.866176
118,5.162052257657175,0.6638659105946059,0.5808325270781355,0.40939492666822114,0.621735697501156,-0.008124424056475251,-0.14278279764693316,0.28521416204908867,-0.27502971562063555,-0.516378811342703,-0.2800943209431617,-0.2021254119384682,6.29856
119,5.242426849614604,-0.10119397315136858,-0.45640301116617094,-0.42257216081379473,0.10403452414254803,0.5230206145439167,-0.5578049624151292,-0.77281524316957,0.24593569660844347,0.5067615091121185,-0.125225799368679,-0.24978004393691702,3.936384
120,5.313525521642259,-0.7648500229435283,-1.311997368629688,-0.9611383479668798,-0.7601468052886476,0.35461370825677957,0.41103006661250663,0.04231666402375445,-0.14830668567834918,-0.4327133998220531,0.2508828498697616,0.2899902199240764,2.2832064
121,5.381102980283392,-1.1097896903459137,-1.694313677514942,-0.6415703254982192,-0.9396583744180234,-0.5033189076493755,0.5783569196222588,0.7616615156926602,-0.05679604263451197,0.22513626575429532,-0.19867998315719304,-0.12908108013442904,1.6730496
122,5.45227577754471,-1.0315853520317655,-1.477832525257053,0.33328862856045993,-0.00916277193004486,-0.7449903850132512,-0.7645656346215967,-0.2555657609304031,0.38990459522680343,0.161713946450695,0.2021510577507336,0.1031748242507154,2.3588064
123,5.5299392480540694,-0.5728307100984572,-0.7564289743311091,1.083826245487396,1.1247536700513636,0.29137421774394345,-0.5644308729209698,-0.9583605429871541,-0.7690032726206039,-0.6166036335205124,-0.209511224984731,-0.14218974987322933,3.4405344
124,5.64027929666807,0.08464214470798141,0.24960849390253656,0.8198684917303377,1.1723596535904637,1.0407658984919415,1.2035548616106762,1.0544200795344738,1.065639885439267,0.9574053697608756,0.02417952042631646,-0.03909169586294,13.273632
125,5.689933640155856,0.6834670557000142,1.049068754556467,-0.3742108504676717,-0.20807052720033384,-0.18730941870581708,0.3648246128477706,0.03215314451187692,-1.2323574059314284,-1.1264001842588294,0.24508492548183655,0.374133053310258,5.3103168
126,5.7203633409017725,1.0138056054042683,1.4667917434577442,-1.2581047860496104,-1.483340605567693,-0.9204046193626714,-1.4040250125918678,-0.4242325202746951,1.3100011093974329,1.1985487944629922,-0.2244564197273431,-0.4209306300503262,4.574016
127,5.821249641751193,0.962794550936065,1.5127520714955216,-0.88817278143427,-1.109882339093325,-0.1640052671172261,-0.26589855587453887,-0.5466497645940068,-1.3125290774574376,-1.2009978013525757,-0.17743131977846335,0.006044242519067035,2.6372736
128,5.9576496310505656,0.5396366902769784,1.0862643933889429,0.488140124928198,0.48207113947451347,1.041712022346056,1.6119501582003843,1.2697016333430238,1.1862196389519106,1.0482312931752733,0.5690860619003458,0.4467292129638145,15.727392
129,6.095203325635633,-0.16009311901628606,0.25551527347368846,1.2679243373996014,1.5600340614911696,-0.15241314165948153,0.04990460996047034,-0.7499695197157181,-0.9057354509895288,-0.6879964238510086,-0.5546330026232781,-0.42852495010525704,5.589216
130,6.371153131385657,-0.9530060562064783,-0.48486850458250563,0.5229567463517324,1.1625543322225331,-1.1508958100745286,-1.5239063396794015,-0.15188812647352326,0.5480214416170216,0.21917808454099422,0.1920661821411909,0.011002918757311806,4.762368
131,6.682681559625526,-1.6264625046278784,-1.1171972887551198,-1.0555231613920233,-0.60882434872178,0.12461211491256052,-0.1418200352823513,0.2860454012316333,-0.24129054542442094,0.17857873852003148,0.11194619799122392,0.2492090719225947,2.8419552
132,7.013557858753703,-1.9914691996172265,-1.5242768878683581,-1.7724706571162845,-1.9808451958984081,1.2235672985669022,1.5237744285299002,0.021147911977078437,0.0714267626352077,-0.3872459338199507,-0.1391342968540996,-0.07601608928847083,1.982016
133,7.350714585470727,-1.9202603734481185,-1.6190641253943696,-0.6650602029477413,-1.3439449147911067,-0.12088613181364471,0.198657167722575,-0.07908993070432742,-0.06126156709458145,0.3850495892431249,0.07132435865929872,-0.1886744549018374,2.007504
134,7.689430933364503,-1.3831066455267473,-1.3506612059541439,1.3449334633106094,0.9029715642979741,-1.4748305183628878,-1.5479344343329287,-0.02972857310097629,0.2009934712424256,-0.19531362954776973,-0.16799612750099416,0.0673761021109407,4.0561344
135,8.009057107475355,-0.4611197452684637,-0.7708677572518184,2.2516639971064443,2.4375864396133404,0.06593825826226525,-0.23033912235115098,-0.07698847024137385,-0.4600107013269903,-0.1424574923320014,0.3527119070870583,0.37519357922734436,11.350368
136,8.250811028968142,0.6688469400593279,-0.05508925505875647,0.972462692814262,1.3852625698551098,1.8231160327580527,1.5309783940257065,0.2671284950620736,0.7791726950542728,0.5623551121738957,-0.26671960010276646,-0.555541105609318,15.362784
137,8.429179742222605,1.7854557897681786,0.7207502776539526,-1.352068301649261,-1.3016967036802065,0.280676938118903,0.34095508381246536,-0.2783838112277315,-1.0783999726846711,-0.969489497300422,-0.25224338228104015,0.09737583724722182,6.422112
138,8.576755954903673,2.670581196809808,1.4831084994081987,-2.2740207334149525,-2.717456053923183,-1.5905628956004325,-1.4627566157449274,0.640807735057193,1.2726420593366918,1.2503813354456181,0.8833452902486872,0.6493502274736251,9.382176
139,8.691877593844312,3.1127180162648282,2.0635988114478834,-0.8310970023834915,-1.2119681667909832,-0.8727483457648869,-0.5523642450297038,-1.2577176164558852,-1.2790184534749045,-1.2837914169438525,-1.0333821866610502,-0.8926893880522567,4.6534176
140,8.768873140131825,2.977779479066689,2.2552665226143014,1.6995639378519272,1.681562884316147,1.8348903122691758,1.440318099252809,1.1934087390968675,1.0543286682123614,1.0018777443778029,0.45751736979463736,0.25342910301547167,24.618816
141,8.637566033492323,2.26260471395521,1.6190352685951757,2.815550111863285,2.6155822677618326,1.393427613260443,0.550950416597932,0.004206325321935249,-0.6589915617358918,-0.4893648309497558,0.3899694960319933,0.6675281458055219,19.808064
142,8.30216194207144,1.1578657672684949,0.30139964526237906,1.5948444761547182,0.7504213010687714,-0.956941116461274,-1.1931884902804708,-0.7953870134147781,0.24919712221670862,-0.030386091200605914,-0.7239284289776954,-0.8679631137076879,7.788096
143,7.9074633354049375,-0.02014461589422895,-1.0331253445667532,-0.7282932504088343,-1.519841691514012,-1.2954866312694762,-0.40331666558387474,0.40400851667604804,0.04003132677838964,0.3726358313759211,0.3354239789212643,0.16906121008061992,4.228416
144,7.482370418183507,-0.950165464072683,-1.9148376592658627,-2.0784612796420308,-1.9043141998215993,0.4417682590869505,0.8895517367965259,0.38299135488000413,-0.17612434697686252,-0.5092936260228493,0.2153608475908938,0.5981555592640068,2.4770016
145,7.042900025397568,-1.4190854699945303,-2.085488793854458,-1.4711100217109523,-0.4591045792278123,1.230328621217462,0.27573973058657114,-0.30546422533489187,0.1881062354343056,0.4981856358457997,-0.27327677992963034,-0.5727063784294294,2.649024
146,6.587469437679087,-1.3791301564572775,-1.5710078111032315,0.2647403067718726,0.9827857545118929,-0.002313635233210471,-0.6614074574250786,-0.3605302731057886,-0.08636317012844558,-0.35437935152784,-0.1317282660919155,-0.16131937789006945,3.126816
147,6.12849755595478,-0.942449736712042,-0.5924569432864873,1.5092432013208266,1.1446567370799619,-0.8856546413417025,-0.14503545929625508,0.43847847791176475,-0.1329594488806797,0.05611593132274115,0.3669617637171641,0.6828585622099276,7.628256
148,5.657544675770403,-0.3263629556785243,0.4504943712785403,1.3462279322888753,0.318529864449864,-0.2539533441310891,0.31233302807784474,0.39325443569698054,0.4174365347425993,0.3372357875020813,-0.009456122667633569,-0.3532042073299386,8.29008
149,5.187173713193551,0.2336005158502382,1.1871369626997652,0.22577157698706282,-0.40910116386158707,0.5398016656194448,0.11551842150738707,-1.0843673297320169,-0.6481897150987819,-0.6586930403576298,-0.6103242460448529,-0.4493545607625768,3.6289728
150,4.716094182057578,0.5553034631651871,1.366741612583794,-0.7396198962562889,-0.528859681983785,0.5585371020170343,0.019094410922409894,0.8527099639353611,0.7265667756446405,0.7639848300787402,0.8094490273701341,0.8038574104651982,9.9038592
151,4.236376113310334,0.548520466429883,0.9816656397161072,-1.0465812777760573,-0.29394591336827414,-0.5642248930207988,-0.02230690322694558,-0.2077271824278467,-0.6479920419090074,-0.6488089420155886,-0.35271168569486017,-0.29970978001694576,1.6825536
152,3.798368143217584,0.25706737455342127,0.34178563509511023,-0.7077126244667552,-0.028228648880388327,-0.5171627551268367,-0.337058595453986,-0.11406864192817791,0.4784974389473251,0.4155231725516775,-0.31687473547823813,-0.509310163030733,2.7608256
153,3.6183273514596723,-0.21683547408637324,0.0694531507759553,-0.32356453983638994,0.3628360026474661,-0.15379324116541515,0.12271689100911187,-0.19639474808379456,-0.2798521990398698,-0.15232304888310758,0.5869745494298951,0.8150633057728524,4.252608
154,3.5599254633057273,-0.7592565659003253,-0.04423686451555827,-0.12296387305759122,0.27592539310974407,0.20614243172834346,0.19370932341463024,0.4818661917257107,0.0766784930054664,-0.11931636432633101,-0.30450165643063826,-0.4380295720591778,3.0059424
155,3.5410618335402924,-1.275772016075523,-0.22977856302747765,0.005729732519919438,-0.23929600219706346,0.1909556160329474,-0.09233596538973708,-0.32178378613370356,0.10581685689406255,0.3784346372016501,-0.23129615213124846,-0.23290419123411965,1.598832
156,3.540400323625771,-1.6723726571218396,-0.5647981973572981,0.24775667280921113,-0.45391390630795403,-0.1676074234525078,-0.08859657252892855,-0.23085095039588144,-0.20956504778007956,-0.5483537321898441,0.5859167640830287,0.6999591266163202,1.1379744
157,3.552887443237491,-1.8462991627819438,-0.9819839688664271,0.5140058620771683,0.04573892981792881,-0.3356943396551597,0.18392893289478066,0.3934882119782579,0.16744101745362047,0.5328687095550803,-0.5184578498783546,-0.6646437858324364,1.04328
158,3.5806641262720134,-1.7078047137922316,-1.3063722081309823,0.4205169803634097,0.684104036207683,-0.04341337025464121,-0.06249967782081661,0.025670901845071054,0.03812714927470857,-0.3047132794593423,0.0675664753874277,0.15298558010770358,1.544832
159,3.630032818244647,-1.2147081524085979,-1.3259020102323513,-0.22518138486735048,0.5444448991341262,0.3693566203586221,-0.20226502903943197,-0.4300886582400773,-0.35676404543885165,-0.06647484077414295,0.481044878894125,0.5254553043692841,1.7289504
160,3.7515580795428165,-0.4125320088332474,-0.826789686053892,-1.0359679426955133,-0.36242120315140713,0.09349354848601332,0.22679394307233847,0.23734690776201672,0.7179149685014484,0.48901489637166423,-0.7152434274287048,-0.8765856755735387,1.2865824
161,3.9810122976028404,0.5396334777633289,0.1920730281512142,-1.2593804155249801,-1.0219972708479825,-0.6188502740292253,0.18759514559898086,0.006245649992569972,-1.072384353255309,-0.9096775601393245,0.3513550378356574,0.5474814768522286,0.92310624
162,4.25773015552024,1.3931961601875518,1.3437128973487058,-0.4620850213829466,-0.6575403675567696,-0.33218441414120264,-0.48721599467068294,0.3420646763036646,1.369505753806802,1.2713799091971458,0.427560953760687,0.2594112916268088,8.725536
163,4.558354253084478,1.8792500365005838,2.1887075970387073,0.7853694904203318,0.48031719124297284,0.2308296310761081,-0.20744253306287094,-1.0864538537091528,-1.5287067584397465,-1.4647241836737448,-1.0362097228123013,-0.878545547665361,3.9207456
164,4.839705718023391,1.8272448072231346,2.3215548324489457,1.5718614026173168,1.2228880401414142,0.8973279389049543,0.8484530959192537,1.2216053959540283,1.4752237405012585,1.380430287422527,0.9690820928310924,0.7508338480126903,19.3262112
165,4.971031552031451,1.2207871847721878,1.4490328922146212,1.0637840165450794,0.6436571092955,-0.14565009007461974,0.024932967219494635,-0.47958829740126535,-1.2162186210368993,-1.0249144774625554,-0.3082477023257993,0.0014574662228075315,6.200064
166,5.11472662520488,0.2529552369937052,0.14688502854530835,-0.28361262043050345,-0.37924455551095293,-0.7803269494193742,-0.7433895325114125,-0.16555083539769194,0.8559249628403897,0.5451516076588386,-0.3324615713950054,-0.6091693965781779,3.621888
167,5.266128986808892,-0.7622040922893771,-1.1518492761951968,-1.3462378070842558,-0.9528028777537502,-0.022423141774582434,-0.11031808894686525,0.1392190154106495,-0.5198721223830597,-0.11394706501105552,0.469406341403975,0.5112329278146273,1.4063328
168,5.429347898459526,-1.5036177494901304,-2.0238917061104855,-1.2631623923628053,-0.7162121689402948,0.7575675395261526,0.7266569073878334,0.12101944483226978,0.2869232977018996,-0.17079158034048456,-0.20321108749896435,0.041217996835480865,1.4818464
169,5.595191705060089,-1.7446880509851308,-2.2254700279734476,-0.15977798925463196,0.005658252664625292,0.14976628005387474,0.09450831517210061,-0.043465870959722985,-0.1910093520232763,0.27625765531332025,-0.013221860025391718,-0.3587570570424102,1.384992
170,5.762179500716567,-1.4186732215253277,-1.7175391446276655,1.023736460098344,0.6769306609666574,-0.7594872663465283,-0.699136422108355,-0.19614404491973736,0.2469804701310407,-0.1873838092678695,-0.05033450412065583,0.11425692100352897,2.7953856
171,5.923229240493611,-0.635244118640935,-0.698924262210684,1.3370507208650206,0.8472393450575385,-0.24103510480402304,-0.11183092627649534,0.10037142947859941,-0.4442420122879161,-0.08809477568806957,0.16938321520309874,0.3143212488102611,6.472224
172,6.046631664841695,0.35867112205784135,0.4425966971819279,0.5788420449035293,0.34174560704567347,0.7645408179628035,0.6840415520048877,0.35578350126807895,0.722120535336204,0.476997224082735,-0.003938776751992465,-0.34300798993337817,10.425024
173,6.078322063711538,1.2699611084670257,1.276831332873283,-0.5447390316612416,-0.5516400805118363,0.4324290194531497,0.11734477793390351,-0.7112828815991122,-0.9792549883448133,-0.8442219735624463,-0.43945396984024393,-0.12143457691920408,4.9828608
174,6.054745761325905,1.8649396780370642,1.66022428326137,-0.9607958565255214,-0.9907095308747725,-0.27857964731206464,-0.5615545259298919,0.9104976285034511,1.1185939874779212,1.053851236907531,0.7834792631223669,0.585947722006645,11.24064
175,5.960168033983595,2.021820797855855,1.5207777801198459,-0.3679027223903382,-0.5311353362297196,-0.5484467098141975,-0.2053628437980224,-0.8403994974794441,-1.0867026916866127,-1.0296513172850417,-0.6498901127195643,-0.5113137805563518,3.7319616
176,5.881033764760855,1.7498173714306506,1.1147077678012518,0.669351246508821,0.5930003474191677,0.3577865022102065,0.548325873523723,0.4251337530001287,0.8965603900806015,0.7930665573994155,0.09927753766844565,-0.06308511180325878,13.064976
177,5.920949380911709,1.115335890893205,0.7602104364709027,0.8610986308085558,1.3687643753366616,-0.010212931759288502,0.34060484972604305,-0.046702569222043334,-0.615744605095699,-0.4415885615911744,0.41067193251169726,0.5940211710094364,10.257408
178,5.950133042502675,0.2388283045424799,0.2809760132711175,-0.0418413823616367,0.5904944628800436,-0.27353671086368747,-0.7803364711564756,0.13322568666600068,0.31924778221590516,0.07335366419778701,-0.49309628000708794,-0.6389201118871202,5.358528
179,5.972379456966952,-0.7223229794936779,-0.2893699760280012,-1.0969154827000651,-1.0562394007824636,0.26950198439613804,-0.28503335870289087,-0.367266978729387,-0.05789292114443231,0.25341267127267525,0.14769008267413058,0.19695930227101777,2.9649024
180,5.99167146485474,-1.5792088421752302,-0.8890838727213662,-1.0322077010420856,-1.7195936002514458,0.40239974920500177,0.9237239734800484,0.08674334572443959,-0.1255998902415931,-0.4877558857687418,0.3107395616811824,0.3872084972550467,2.2690368
181,6.0097306293399315,-2.1464397069630157,-1.4123235592280423,0.3023469531911282,-0.42959910515905403,-0.45633461861886654,0.2685744998288068,0.42616114236816777,0.17537759571192135,0.5530761237912837,-0.5313931746908609,-0.6968087795713944,2.062368
182,6.029217971927852,-2.2821224197189065,-1.7249641504054092,1.5952900442857276,1.57245946372584,-0.6887700833373263,-1.1221024550307368,-0.28166931050789795,-0.055487079947376505,-0.3982025174175152,0.3466255124804405,0.4861154239453138,3.4763904
183,6.04525473470839,-1.9238996469054774,-1.7095036132061094,1.3582890499344085,2.0028967440608225,0.5675003955387276,-0.18258373972840825,-0.44207034081528646,-0.19836543578361968,0.07340889788673559,0.13841711321387165,0.15103984109594856,5.880384
184,6.068434781968246,-1.1130783866519935,-1.270008687887263,-0.44094739000907923,0.15820630343777778,1.0290270503286048,1.2878062034823403,0.6373710005469179,0.4980226159381789,0.30178740560556894,-0.5635610372994934,-0.753715859459811,5.839344
185,6.108800088584073,0.005563257706742208,-0.4145336151303875,-2.0945018597456406,-2.0836513590892958,-0.5152069482172699,0.11104494619990724,-0.018092157683750592,-0.778784871359193,-0.6500668565938559,0.5142376056978791,0.7709485696307836,0.9557568
186,6.1728498890530075,1.199764117846915,0.7041869320346464,-1.774021389561911,-2.1946293731076647,-1.2827468862358504,-1.5003708087133483,-0.1864645539871228,1.0178169732906637,0.9556089503529006,0.10154375946258846,-0.08222881043482272,3.1313088
187,6.279180491220905,2.181629945260694,1.8181083258044424,0.39291573729286783,0.14954600670979323,0.045198579248076076,-0.07274566097999025,-0.6734588390401722,-1.1722951411970053,-1.1660498106948063,-0.8296229861336374,-0.7646114474911587,6.1877952
188,6.33476833249343,2.691538873398413,2.4224823186367788,2.4402196796069995,2.3971236890712446,1.7268098221973085,1.676941441628111,1.311801888984578,1.159670912521737,1.161292775579916,0.9878061395694341,0.9408081263120603,25.251264
189,6.169678810473054,2.5930531443545233,2.0396872084929503,2.3027102573628357,1.9546837426637331,0.3745852321235299,-0.15974249484587136,-0.4915129739506508,-0.9486719260876261,-0.8926629746028767,-0.381717745667121,-0.2359942803164786,12.324096
190,5.935381022244578,1.966008586488547,1.0846334101444441,0.2375685823469035,-0.3526991728743735,-1.2229977786412676,-1.3426285833038183,-0.5787044614784282,0.6273094770735115,0.4874170518487362,-0.3994197429462263,-0.5986363909026062,5.843232
191,5.670212942570373,1.0326398833130035,-0.027549862741425735,-1.7793083742088693,-2.0340662826970184,-0.5059024439046395,0.1668254737725496,0.5257944145067875,-0.3229071256403772,-0.1270789730301384,0.6618335564591985,0.7398267916005552,4.00032
192,5.378588083365767,0.06075283055446509,-0.932884530023232,-1.9868531863222918,-1.559835676282252,0.8977876890173518,1.1118236466777194,0.2800010388064415,0.09121862546737176,-0.12038061163628307,-0.3314616232521818,-0.1878922863728771,2.700864
193,5.071462338369047,-0.7183600918517076,-1.3867469519282551,-0.3984263952433331,0.2851330463665552,0.598946852521904,-0.22331802167929038,-0.4211160314074089,0.07902903676928129,0.2898119897192261,-0.08211564808692602,-0.3498041235490921,2.744496
194,4.74824358068157,-1.167973961739875,-1.3454126912848308,1.379005526912999,1.548431519813927,-0.565610950444033,-0.9077561799842617,-0.22392342767463302,-0.1843179766418763,-0.3877898077646585,0.16753588810648082,0.33336048001918733,3.393792
195,4.4155049173502166,-1.2654917693952867,-0.9216735690228521,1.7637738974540795,1.2109169741287622,-0.45645500036489645,0.27560974593569015,0.5377090121120465,0.18888803397572004,0.35969867902095176,-0.029816182363487865,0.037591261169056846,6.116256
196,4.068069751927192,-1.0866061820102029,-0.3569759288933503,0.5811290569966143,-0.11217946861903787,0.31384065442151693,0.6493692061498136,0.01007995101971488,-0.09109301456352457,-0.19341863522800343,0.015115976427097907,-0.20309136762782917,3.59424
197,3.7538333806212276,-0.7647258765259499,0.1881661492973968,-0.9461675047750139,-1.0169217788666605,0.24434919143594833,-0.1616139959578855,-0.6596544656271478,-0.04037438863657992,-0.015422184733586487,-0.19816591762989522,-0.005821008601851754,0.3774816
198,3.4736758585656573,-0.4475466236977444,0.5242611107979998,-1.4939603791915772,-0.9011289878236656,-0.2218936127398441,-0.5010203181092204,0.627266476639411,0.12202150374602143,0.1429223330226061,0.32181385350324315,0.23891454528711462,1.88532576
199,3.222678803941147,-0.24900551601774593,0.5683380536928864,-0.8323093140166912,-0.15889934228035332,-0.24871041657022377,0.13434973835525568,-0.2078905499119564,-0.12679860744247368,-0.14955316022671444,-0.19456487376141585,-0.1593212157617138,1.5983136
200,3.0625543702464877,-0.21641691515182518,0.46531918088501456,0.22286934999299868,0.5556538918085436,0.0858663685559682,0.2825453481295575,-0.17433924038383197,0.08703141755641625,0.09004650579591737,-0.06937628145955006,-0.11573159597569459,4.2760224
201,3.1120075066102078,-0.34506742455834666,0.46721927427435084,0.6236126753422158,0.8534443987223227,-0.2801573216187434,0.00023098052033922642,0.16763757796001144,-0.045774784187515016,-0.03418629325641706,0.21015940001275804,0.23628201017881936,4.965408
202,3.232017490115732,-0.5915788436123319,0.29992163829592683,0.18600677873093033,0.28137236426436624,-0.2940697001868353,-0.3939453802211083,0.05972572505200268,0.015524582440186068,-0.00241634822358046,-0.16721689657566208,-0.14229181007962496,2.4830496
203,3.382504389199092,-0.8843322646693931,-0.09141048726061007,-0.48910321666564777,-0.61003572081493,0.284904387448451,0.0045756820888697885,-0.26672596037877266,0.014764170216237112,0.04284997882908361,0.053625464203588095,0.018975577804030915,1.460592
204,3.554685909562109,-1.1123432581604178,-0.6020211766237648,-0.6266938421963554,-0.8671943610931576,0.3178420586435739,0.5305060963494532,0.03248563877059959,-0.0478485624635401,-0.09321208983149604,0.026334490657034217,0.03398709638596086,1.146528
205,3.7398731537848438,-1.1513460145959076,-1.0441089929752523,-0.07262275136792512,-0.17724075736062614,-0.36886835781347505,-0.0036413974386208525,0.32929199815916227,0.060132954834877815,0.11637856408095902,-0.09083259499430414,-0.08024140431373013,1.2567744
206,3.937081443875828,-0.9091523311392097,-1.20566665450018,0.5486926341033317,0.752968194537031,-0.4854753151892939,-0.6633292533453236,-0.23848505445250537,-0.02793552082218795,-0.07537490038935138,0.15892421718924826,0.16574934013261525,1.9579968
207,4.142738164036067,-0.3676623224731528,-0.9578987772202224,0.5311912006852937,0.8883393737120423,0.3759860405728661,0.000531974330848913,-0.26163644915711165,-0.034319030055538276,-0.007193324392168723,-0.14666152013336597,-0.17519132990555628,3.988224
208,4.354372814512694,0.39369198574864955,-0.31213853975852673,-0.13522152616696873,0.02221195334374615,0.6508515704633365,0.7983396527671435,0.42106703627545833,0.08575843804675977,0.0695111294384361,-0.02266629170262523,-0.015554222968106254,6.310224
209,4.532456608090155,1.2079198734411507,0.5160227074558297,-0.708416134886384,-0.9559967324557544,-0.30393168560494677,-0.0366437907462645,0.05160834440450279,-0.11112143717196664,-0.09146813351360122,0.23345028850500638,0.28108969248227184,4.6149696
210,4.667379838596722,1.8658487090657987,1.285546621778862,-0.45784486880845154,-0.8993245523053935,-0.7204050048863656,-0.9096176168435536,-0.3730641797468531,0.1344058612971531,0.11329620172018755,-0.2413171709252507,-0.3170990389428509,4.1478048
211,4.783346141166111,2.1740263096412487,1.7969396298558757,0.47765626393536814,0.249383957350083,0.25302846661303885,0.1267619979808209,0.004872757109166496,-0.17004916763560765,-0.15936798572877373,-0.017545744046301198,0.023395373758977118,9.542448
212,4.784059675519001,2.023835755288178,1.6977710216014863,1.2106718612435818,1.0963940255792017,1.072134989393436,0.8930822255589921,0.5693409895836069,0.18834985061706197,0.18432482825424903,0.3039010716997453,0.3047097056614651,14.328576
213,4.629165039478694,1.4505815414841328,0.9294768956839429,1.0022329353841688,0.6773538066522008,0.19570288095423635,-0.15367870402389924,-0.35609347589154533,-0.15445016223122834,-0.13310636941962367,-0.31769012765787014,-0.30885426041320935,7.46064
214,4.424158041627149,0.6349696352253802,-0.0778264407679403,0.059779576717642724,-0.32526826886566246,-0.8296789839369653,-0.7058899914398875,-0.23602377737531852,0.08740262658932406,0.03292282495302885,0.08547372734576182,0.041078629927486225,3.1910976
215,4.206797766276865,-0.18169317652857866,-0.9290141584918298,-0.792142334732442,-0.8028869993454776,-0.36652669612599614,0.11549124021646784,0.37818214851479026,-0.04067102775594478,0.03574266285543897,0.1322729426700875,0.1682300324466208,1.9237824
216,3.981131122518395,-0.7896109854019819,-1.3706073620073163,-0.9046809892596689,-0.4430947267275265,0.6334441492570665,0.5164274794182094,0.04594102672457289,0.03863689041018529,-0.037581539840931266,-0.17196665994611246,-0.14968000514489202,1.3483584
217,3.749711191413326,-1.0693567730530287,-1.320158688821376,-0.2964219224474538,0.1643314388766567,0.5112829932689514,-0.09028667224072019,-0.3070180309119746,-0.061255351440241634,0.006151911835413443,0.11262382056472812,0.03817848295571729,1.4377824
218,3.5144548814017456,-1.0152522809397573,-0.8656901124457379,0.4629603214432882,0.40343507806909845,-0.39895383182432376,-0.3468368667368513,0.05184204745507026,0.08769349386299073,0.024647585871788686,-0.08170581919875741,-0.024440896958556686,1.8121536
219,3.2800551148953985,-0.7209098330241362,-0.2112490835901215,0.7850924678099044,0.2684247021980452,-0.5437431006227743,0.038374944832208956,0.25542966083744034,-0.12572854357638247,-0.06907892935345468,0.05568032299661735,0.07265067659725481,3.0849984
220,3.047625498909372,-0.3356816664312643,0.3882246007407832,0.4967619862698886,0.08236037301284412,0.17650359289355858,0.18470077452297304,-0.11560419064351497,0.18528530969316703,0.1484387178892012,0.06237165558183041,-0.013514652438835257,4.307472
221,2.813118185460034,-0.00587193023880962,0.7105175817158909,-0.10868488987877,-0.051850693383483026,0.5011517632207453,0.009143111023163964,-0.2653403361940884,-0.24460931492882287,-0.2346632836573939,-0.23311429150522756,-0.16396230163323533,2.7258336
222,2.5861762530176287,0.17427538193728961,0.6862598693703285,-0.5599884144823862,-0.20375265347727975,0.06898809454326142,0.0340726998362243,0.3780925523077656,0.2641915507902344,0.2686831506417207,0.2787906995306616,0.253836415984552,4.2296256
223,2.3593933096750077,0.18123887889961407,0.37477181046131514,-0.6230837329062128,-0.33528748969029704,-0.5012543475078811,-0.11214827334552079,-0.16746118848914673,-0.22761015669864224,-0.22402319114098246,-0.10800527960753525,-0.09026793964971934,0.5262624
224,2.1978607287604106,0.06446609247143095,0.052286765146816294,-0.3062877498854912,-0.15536333213454065,-0.258080793166471,-0.1879701840900656,-0.05703466057177842,0.15408895575509965,0.12864748541295132,-0.14334819031639215,-0.20052271738196822,1.2887424
225,2.1395249629085757,-0.10012479110332484,-0.09349306637957523,0.10618526095673286,0.27130795698859345,0.19323986660438489,0.1804328497957155,0.008428759694359494,-0.07323257738784932,-0.025755198915173028,0.24124072851104542,0.3161268483265166,3.1638816
226,2.0969437260841866,-0.25004302565164077,-0.18411143485436623,0.31411372237053586,0.37907170009738245,0.23739123920155614,0.18437590690110114,0.10319181951171419,0.00023033598974233865,-0.06599232200079318,-0.11568526178883054,-0.15094560586058764,2.5485408
227,2.0491832545073394,-0.34613768819723334,-0.2511441815353024,0.20483281841988488,0.06810967164262367,-0.11301261770435718,-0.14081499621134136,-0.09314115014378056,0.05779340674625577,0.14132628718449425,-0.10630139676774503,-0.12795100794083877,1.3427424
228,1.9999885956148973,-0.3649528139022445,-0.27795241410257626,-0.04338527908285461,-0.2581950768169056,-0.24946649974444438,-0.17543448379851945,-0.044837352755077435,-0.08825425957590037,-0.18516769865967897,0.23342827529668428,0.2886802075266199,0.8344512
229,1.9522307037166309,-0.2999668119551006,-0.24848637712871113,-0.1721149067936062,-0.23400866274224197,0.030351881699818898,0.13918488219303898,0.08961168765649176,0.07614043251668191,0.176713444134728,-0.17134348080650372,-0.21476719249122544,1.1235456
230,1.9017350386247012,-0.16371311925501317,-0.16922307907561182,-0.10703999613121674,0.04033938945720374,0.2236485742918193,0.1372221707836465,0.0170834094768257,-0.01834815676279387,-0.11047870377171405,-0.02228915138841359,-0.02365957624943224,1.7052768
