ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.081484326544763,1.268812146348037,1.478241530672501,0.7955806865495202,0.4345497843934533,-0.36261771448730357,0.6558377092210869,0.5983227988476222,0.006530106876189151,0.6251393522953737,0.6053153689726735,0.6789799037660812
6.29856,5.162057931681028,0.663862499427824,0.5808471622428587,0.4096924636253237,0.6218454840324682,-0.007786018578714619,-0.13888471117241172,0.2767623519379642,-0.04388170072814882,-0.7465339450403482,-0.2803636382788078,-0.1990578791490384
3.936384,5.24253803314,-0.10096175776811338,-0.456662449237431,-0.4220640112766774,0.10571255467445935,0.5232407300106313,-0.5654957332379629,-0.7676707670032478,-0.0015551299310413783,0.7557975881611969,-0.12389525127602301,-0.2525998062557971
2.2832064,5.313746903305668,-0.7644189292582014,-1.3122701905329104,-0.9613869951560666,-0.7596105722836438,0.3537298561661986,0.4106749514063865,0.0282403669065992,0.12559746376607914,-0.6965794778328056,0.2538014725791326,0.29168155093355497
1.6730496,5.381353719104147,-1.1092866570426505,-1.6944998470643229,-0.64235110514143,-0.9408294115520678,-0.5040236213699351,0.5853170793689569,0.7852289391957658,-0.3331102060006364,0.48045044669232256,-0.20562872955069722,-0.12957100663945512
2.3588064,5.452454498497172,-1.0312020158733948,-1.477997532872002,0.33304502659918583,-0.009904928590429721,-0.7436931014896366,-0.7667903710086074,-0.2743785369836508,0.6132957051368334,-0.04564366016244392,0.20701563290694172,0.10260568384003044
3.4405344,5.529981199307982,-0.5726863135082053,-0.7564971836099498,1.0841668982555799,1.1254605313222366,0.2908029448421957,-0.5688476026064389,-0.9526189464705533,-0.9149356998379812,-0.4730385631386798,-0.20934843725256302,-0.1419044273036236
13.273632,5.640129505708672,0.08454237456077145,0.2497473212497445,0.8201382938863464,1.172600095653854,1.0403980269343946,1.206661256425403,1.0513958758064235,1.1700200277589405,0.8524815831090242,0.023176436133371434,-0.03765879722695476
5.3103168,5.6896982425021845,0.6831666761668319,1.0493337640813947,-0.3741743127022721,-0.2084781273433061,-0.18900537443609153,0.368229773403913,0.04522200362326387,-1.3409060712455236,-1.027314716252269,0.24242936552844738,0.3721155766734175
4.574016,5.720079192069648,1.013398199651545,1.4670465810911564,-1.2580148913971225,-1.4831130477679115,-0.9169318936229427,-1.4095148667132562,-0.44265265334148246,1.4259996911569448,1.0980079196339634,-0.2197928366330364,-0.42049539412751313
2.6372736,5.820935260110924,0.9623200343133013,1.5131216620380046,-0.8882921089052006,-1.1095276629669033,-0.16447107780419423,-0.26534352089282764,-0.5356254942510631,-1.4233048562247552,-1.0998966009089537,-0.1798818734389949,0.00723983893065988
15.727392,5.957312659800515,0.5392682509733604,1.0866366211478802,0.4880257595680558,0.48180873347496983,1.0413902644748783,1.6146810579265052,1.2639233592527732,1.3182245103510768,0.9210033996272075,0.5697942938454289,0.44532308955734345
5.589216,6.094915459533397,-0.16038663086203903,0.25578863727747936,1.268442174047396,1.559612736775815,-0.15476841318801315,0.04976963599554163,-0.7345085525418207,-1.1165962181804088,-0.4884632788770678,-0.5576616216176261,-0.4269279283626605
4.762368,6.370817531605765,-0.9533252098568575,-0.4845793065286495,0.5240544730809725,1.162158038080734,-1.148622438860955,-1.525826451816324,-0.1786697343486533,0.8688309953546797,-0.07982359357834203,0.19850464239911914,0.008849054468503393
2.8419552,6.682326325203898,-1.6267610286884249,-1.1168488686333926,-1.0551269844940492,-0.6079907689006253,0.12474671658662821,-0.14059150827684982,0.31288952055088615,-0.64871247827325,0.5633216223257691,0.10545160207249832,0.2492510505269049
1.982016,7.0132340072820725,-1.991687879797069,-1.523934464343525,-1.7731678765839893,-1.979783131893557,1.2218948579188351,1.523131131305309,0.0002827830998429204,0.5147791018839288,-0.8168173528974051,-0.13545659397121812,-0.07045858200323492
2.007504,7.350490569233931,-1.9203479241975252,-1.6187554604381458,-0.6657894448056347,-1.3443712244983228,-0.12038822014584218,0.19722279229554462,-0.05965887992927762,-0.49437700460599326,0.8127608194748438,0.0700763224338017,-0.19935834481738693
4.0561344,7.689348148667495,-1.3830701224097026,-1.3504622845999996,1.3450820233955116,0.9015394997324697,-1.472471141019464,-1.54488474262815,-0.04960453782759805,0.5873825202191933,-0.577134126631737,-0.1670757717768591,0.07748493487883705
11.350368,8.009138658074102,-0.46085548787657354,-0.770949023694132,2.2521596816367357,2.437124229875244,0.06524909154338913,-0.23072944192955494,-0.06003455878564698,-0.7687345159613884,0.15614349960973248,0.35030508031974045,0.37155078718834894
15.362784,8.251102453018508,0.6693466609494071,-0.05548962914293398,0.9725355302041736,1.3864445544927957,1.8215477038353451,1.5288419757866227,0.2516801875975348,0.9892729254916093,0.36885361361230035,-0.26223444493987835,-0.5591175309054968
6.422112,8.429674406797057,1.7861049360708101,0.7201985363769317,-1.3526124841099303,-1.3009394426581207,0.278616957074681,0.3427374684890449,-0.2625879685041202,-1.1858514271221474,-0.880121390968642,-0.2574512839422941,0.10434369249671144
9.382176,8.577328561023238,2.671287609544575,1.4825043377808313,-2.274797613159984,-2.718190097240008,-1.5861886515320391,-1.4636732550919023,0.6292937154851502,1.2966729635341232,1.2377963308864013,0.8866787596904251,0.6434633390791785
4.6534176,8.692382608043635,3.1132700158951656,2.0630545768394284,-0.8317749904880557,-1.2123147397689398,-0.8742163008154827,-0.5526414852601744,-1.254929089422258,-1.2739897716149717,-1.292213982748888,-1.034245997339029,-0.8889632433204326
24.618816,8.769207264851575,2.9781761743930963,2.254915093069275,1.6994700668550122,1.6822544064167488,1.8350902323481033,1.441517709657987,1.1896472236900306,1.103196227737106,0.9576459016532199,0.45840736498453855,0.24928833434329867
19.808064,8.637865345657556,2.2629701132656925,1.6187577041435766,2.8156783811749797,2.6161335995131805,1.392037121400908,0.5504576570229031,0.019024637954297208,-0.8246349010263095,-0.33838956829059513,0.38627783887844114,0.6718860703053529
7.788096,8.302569269367583,1.158410579893605,0.30104213078055203,1.5944099374606353,0.7493263488424268,-0.9551280038836057,-1.1952901351924208,-0.8182158099148031,0.5242175029690096,-0.2875216776743773,-0.7187684420013719,-0.866955700647245
4.228416,7.907939991503131,-0.01938568309741594,-1.033528712282121,-0.7294269128173584,-1.5215968443022714,-1.2942600152371326,-0.4003684125570173,0.4201513892242767,-0.2842859604972418,0.6895459279290731,0.3331429981968563,0.16048823393722106
2.4770016,7.48278458350001,-0.9494196432965438,-1.9153077628752808,-2.0791718894166684,-1.9036637803235656,0.4398251981720642,0.8924185691611813,0.37567130788116315,0.1451104328039027,-0.8348305635553604,0.21368184504300614,0.6099033029060953
2.649024,7.043130588122872,-1.4185701875939571,-2.085918983850748,-1.4706324642159023,-0.456579684187324,1.22968780848848,0.2700834431358514,-0.2960794716947351,-0.11091701555761628,0.79856466058791,-0.27243971359682273,-0.5813049796380122
3.126816,6.587473365753727,-1.3789576991393178,-1.5710980282591516,0.265530736132493,0.9835860806152658,-0.0021077316212455865,-0.6634768459768392,-0.3782968509923126,0.17411900296161534,-0.6019906752950412,-0.12783424061949475,-0.16013111355971035
7.628256,6.128259660455438,-0.9426095156203744,-0.5920990420077906,1.5091953376456422,1.1427264196562525,-0.8860190883911913,-0.14017284387549056,0.4566871354440603,-0.3166162001509708,0.21924159726749995,0.3608111604193791,0.6888513791575388
8.29008,5.657123752193468,-0.32686374409732877,0.45110244427840107,1.3456623841703061,0.31694004805175474,-0.2523650734697307,0.3144368192876658,0.38431287038251655,0.4928887166704556,0.2748856930278628,-0.006062949781187189,-0.3619809607141882
3.6289728,5.186653489841562,0.232896303214579,1.1877292257485481,0.2255528686310507,-0.4084753941970436,0.5390277585808539,0.11150742546193045,-1.0841838830591317,-0.6351176863531046,-0.6729225313954091,-0.6101259498829643,-0.4435688265908729
9.9038592,4.715632880528866,0.554688284909708,1.3672183424382232,-0.7392338384656815,-0.52790833302702,0.5605440988802387,0.018872519094490715,0.8534826170900297,0.6901632696416661,0.798464713955558,0.8089441797471387,0.8029904652067779
1.6825536,4.236086935650666,0.5481493443230008,0.9818861714837471,-1.0460446783861996,-0.2940292230589475,-0.5657358928236925,-0.020072120759105066,-0.2035299578144701,-0.6494159535480861,-0.6511775775387331,-0.3540412461897972,-0.29952220133838553
2.7608256,3.7982580905562067,0.25696876886476516,0.34179163664019896,-0.7071686622430114,-0.028184789309642466,-0.5170069417401407,-0.3380207277676797,-0.12219735280177706,0.5412577815507239,0.36177109515363964,-0.31447906140763077,-0.5121642374956551
4.252608,3.6181087386936714,-0.21701738291044345,0.06957837029455001,-0.3230340841963169,0.36279662714538863,-0.15581764003068024,0.12100374909687688,-0.18666804399385561,-0.4025146024885175,-0.03776875769654366,0.585200488095383,0.8187405379904846
3.0059424,3.5595078882979045,-0.7597559675293989,-0.0437917369154485,-0.12245914098289405,0.27626694591407897,0.2067591533481918,0.19712885415593454,0.47271363186647797,0.2633904537979234,-0.29997408529246805,-0.30343183535854784,-0.4404117613017599
1.598832,3.5404775049638295,-1.2764538883482874,-0.22913915128469572,0.005852076448533601,-0.23895840614308428,0.1914151996215886,-0.09478673103579684,-0.30895791582773874,-0.15544339056796705,0.6313174042199902,-0.2334244110186201,-0.23306629102775964
1.1379744,3.539801069492814,-1.6730544266238516,-0.5640632013157153,0.24747478919758517,-0.45451116676651976,-0.16703513150756918,-0.09021384465677385,-0.24977578909558462,0.11846694678958487,-0.8627890600344594,0.5903040554312159,0.703370159089269
1.04328,3.5524030518368854,-1.846806294267168,-0.9813609311922837,0.5138248673132454,0.04475851889045207,-0.33494230989237933,0.18791148988408812,0.41472335473505684,-0.18768312697768388,0.8735348861447115,-0.5232513262506001,-0.6698321802243217
1.544832,3.5803974722054677,-1.7080070778185144,-1.306095822044834,0.42091711444567337,0.6840352286051044,-0.0435817830598031,-0.06189106537524111,0.008482512238135806,0.37009243948308684,-0.6271483368080258,0.07018243404941905,0.15744888407953023
1.7289504,3.630015615058129,-1.2145719227376963,-1.3260085879472305,-0.2245255272865995,0.5454936265396634,0.36819552966518376,-0.20696891564505004,-0.4170695482848336,-0.6368330843081397,0.20773368798482708,0.48029795781991336,0.5231915691418303
1.2865824,3.7517051420591088,-0.4122433679036553,-0.8270431706702942,-1.0357175670089622,-0.3617958108193715,0.0934190578102001,0.2281282998574913,0.22391419376175026,0.9407696195892831,0.2749213139500684,-0.7135526090076237,-0.8759227016180011
0.92310624,3.9811518157435635,0.5398567377670166,0.19190589689237447,-1.2596379794283405,-1.0225844287415844,-0.620811897010567,0.19066279852592682,0.022564292407444633,-1.2344292512888677,-0.7606102849601127,0.34772003164656345,0.5473185084465785
8.725536,4.257728172744037,1.393167684532427,1.343693125490189,-0.4621928655187963,-0.6576749133940819,-0.32972827499635554,-0.48996662814245556,0.32836972365001926,1.468982739932681,1.1838320692085824,0.4310428271675397,0.25828233932620936
3.9207456,4.558191428291218,1.8788881632423797,2.188921944134745,0.7854333913159394,0.48080023687655965,0.229637600430472,-0.20750526436092329,-1.078158252910473,-1.5920289253838928,-1.4095776487011322,-1.0383603176162497,-0.8754967553186487
19.3262112,4.839436242399228,1.8268489559706225,2.3218923602356663,1.5718590567296484,1.2224968813962183,0.8990141163711298,0.8486373519659959,1.2118357404518714,1.566998438208208,1.298946729519295,0.9718574945286104,0.7463878322234972
6.200064,4.970898979408395,1.2205618289451026,1.4492493815581955,1.0636372421606126,0.6430544841307043,-0.14716041369060523,0.02712036983881085,-0.46083304486628024,-1.4032212874355425,-0.8564019410150667,-0.3134200218806749,0.006578422846340924
3.621888,5.114732833589001,0.2530020787779521,0.1468596420018431,-0.28361782326861257,-0.3796863417639562,-0.7783741788648116,-0.7450876513976498,-0.19118432323931964,1.160096074543766,0.2631005340705967,-0.32633087019078516,-0.6116219742580282
1.4063328,5.266263791201889,-0.7618928142259541,-1.1520402534654302,-1.3462278229783597,-0.9522016689607086,-0.02283452249425333,-0.11037545086676465,0.1627627982725366,-0.9153535326306811,0.26612698431057996,0.46536248445127176,0.5067428073858723
1.4818464,5.4295299602864455,-1.5031783323558698,-2.024170749331521,-1.2631978368754224,-0.7150230620534105,0.7559777776939621,0.727082828838797,0.10213587473748735,0.7315531771317998,-0.6096537451359747,-0.20200716048070513,0.052797667544405784
1.384992,5.595367486978577,-1.7442468781128684,-2.2256823081457107,-0.15985163450551995,0.005874340618606644,0.14958775060061155,0.09304848956540386,-0.023879686345487636,-0.6456468157147082,0.7268661447257925,-0.01408537069190816,-0.3723595189727947
2.7953856,5.762277330602179,-1.4183775134110121,-1.7175857325889805,1.023625313162393,0.675945896812959,-0.758762947789609,-0.6986410206424493,-0.21945993855198256,0.670316364213437,-0.5995050262981932,-0.04724988968600254,0.12280276417725304
6.472224,5.923222386251957,-0.6351379195733473,-0.6988188633916629,1.3368169042676097,0.8463158764432178,-0.24118338297071154,-0.10972760157218409,0.12362450661296333,-0.7903035989284324,0.23904375351818843,0.16406511550145023,0.3143068238409492
10.425024,6.0465463113606654,0.3586070640294792,0.44270701430909537,0.5786562112745851,0.3419217452342473,0.7652986306665951,0.6831769294427968,0.33662368306105916,0.9587671724393462,0.2603908559885926,0.0015713438811345987,-0.3492429616876019
4.9828608,6.0782766872727665,1.2698654985049884,1.2768536359512261,-0.5448124711570569,-0.5507008886144462,0.43075623952825975,0.11623363872225034,-0.6974726172497053,-1.1093970788806862,-0.7291971427692144,-0.4434798994063848,-0.11406480190200789
11.24064,6.054818391111869,1.8649832432025235,1.6601439404753437,-0.9608415163908659,-0.9905532437283712,-0.2752967370938,-0.5614783421846488,0.9006694342101179,1.181645320618648,0.9995472746679012,0.7858706731852191,0.5811315619260554
3.7319616,5.960396628177023,2.022053242610313,1.5205279163985328,-0.36824236298317164,-0.5314874528478094,-0.5500562984526581,-0.20492389029022406,-0.8333505549085537,-1.1426072400234704,-0.9799754386877843,-0.65157823423522,-0.5087947147569817
13.064976,5.881324072689126,1.7502062550075796,1.1143801508509181,0.669123651668857,0.5927035288056128,0.3578645263111922,0.5481488668152381,0.41638666866508006,0.997996229554587,0.7001596553642875,0.1014398934990726,-0.06475749923155702
10.257408,5.92106997223897,1.1155495681961434,0.7600209660747215,0.8614578172464152,1.3682992472836844,-0.012625916406966642,0.3413862771836471,-0.032354448214423105,-0.7862466746897478,-0.28215361791702204,0.4078063530307316,0.5951984559738407
5.358528,5.950043089764161,0.2387311699784461,0.28101691969456816,-0.0410495905367196,0.5910865486830262,-0.27186935528884487,-0.7790699484713842,0.11705775435032988,0.5575342304635046,-0.15463461644965226,-0.49063568188143397,-0.6396825203060116
2.9649024,5.972087537867946,-0.7226071395575615,-0.2891020957463166,-1.096835372291485,-1.0551754520931753,0.26989605623943885,-0.2891237432948926,-0.3529463537380571,-0.35682091010966643,0.5432395023427068,0.1457174240129064,0.1965729463681458
2.2690368,5.991264333889606,-1.579591416509208,-0.8885687146425787,-1.033046639417929,-1.7197542414347498,0.4018015171479307,0.9240435189889397,0.07018584149915948,0.22330288913085164,-0.8250310846024842,0.31404076331539144,0.39039003263506245
2.062368,6.00929610980036,-2.1468287781791164,-1.4117228331469642,0.3018189194350826,-0.43086539677100877,-0.4555155970769089,0.2730263330199966,0.44818303741433724,-0.19191101128814173,0.9058188368998105,-0.5362805748521838,-0.7026510452552642
3.4763904,6.028855258763035,-2.2824060797707335,-1.724536065685766,1.5959176439994633,1.5718171035836919,-0.6875006995620628,-1.1231531619902853,-0.30225308573668086,0.27810599537619746,-0.7201609765514853,0.3503362506661552,0.4913682169084692
5.880384,6.045046128917512,-1.923954381965354,-1.7093663226554872,1.359208112890702,2.0036827989098644,0.5665422297237442,-0.18669224881169297,-0.43030710380208986,-0.45971924328359176,0.3289535746502449,0.13748583659956087,0.14950461882658267
5.839344,6.068428973879293,-1.112914569596897,-1.2700612322873548,-0.4408185858557885,0.1590153306844175,1.027827292437329,1.290918527252163,0.6292909659435671,0.6856586102645633,0.12031041229245103,-0.5627754221727278,-0.7555363028410284
0.9557568,6.108957302371586,0.005869378260302094,-0.4147155337583756,-2.095082944418291,-2.0838362592807065,-0.5165684249319347,0.11239551674599663,-0.0046729393520622735,-0.9058877034817847,-0.5351820348938615,0.5109755828706815,0.7735048598684408
3.1313088,6.173066591350864,1.2000351993747127,0.7039433101894099,-1.7744753938582998,-2.1948244874501412,-1.2792009098912833,-1.5040161257414135,-0.20068319145801375,1.083570782556336,0.9025450755403656,0.10539370265311317,-0.08404575326565378
6.1877952,6.279350354341919,2.1817442154963405,1.8179591201528094,0.3927194695199039,0.14970008466143792,0.04420116593081935,-0.07144076364956549,-0.6690714015677436,-1.1806511914578943,-1.1619504713487017,-0.8309119037330617,-0.7638534783462658
25.251264,6.334881211533427,2.691660351705831,2.422373556941336,2.440252134920921,2.3970802428461337,1.7261862814478424,1.6780017123931554,1.3130927547679938,1.156973028418324,1.1634666925229908,0.9874549929193285,0.939841039582706
12.324096,6.169960495849616,2.5933052295228864,2.039446656001136,2.3027580115327075,1.9546178430066066,0.3738792247727276,-0.15921089177636757,-0.48496190127767763,-1.0042122878144664,-0.844328596051826,-0.3835693435873207,-0.23358844017803695
5.843232,5.935816161876118,1.9665248778433124,1.0841883416343407,0.23715108581473301,-0.3535843008098101,-1.2206409035770478,-1.3456083142582216,-0.5962055833484966,0.7678677906493115,0.36250806714915246,-0.3948083351913469,-0.5999768877820527
4.00032,5.670730153490829,1.0333631631191262,-0.028072191825275535,-1.7802354692246052,-2.0345891576397492,-0.506096169944645,0.16974897665810187,0.5404983705433245,-0.5161925525599682,0.05528993764026244,0.6586570428721452,0.737217896870456
2.700864,5.379037208185333,0.061449938796622805,-0.9334445815044092,-1.987325734678258,-1.5585572976538316,0.8958521594992273,1.1134830768191581,0.2753599711976753,0.29540427396435737,-0.3264679849684699,-0.3326113722481159,-0.18131565740928945
2.744496,5.071731649128694,-0.7178689520578896,-1.3871641036891864,-0.3979723591201359,0.2866309216315131,0.5988649872151967,-0.22858465242089246,-0.4180418962051839,-0.12373625591140147,0.4982965806227728,-0.07988355771952144,-0.35777636147397024
3.393792,4.7482783212728314,-1.1677934347540841,-1.3454406893680533,1.3795182384786049,1.547969111401042,-0.565165925670466,-0.9078120645053703,-0.23470824989610561,0.013859221400945221,-0.5822530883825567,0.16881504481423648,0.3385255152089688
6.116256,4.415290802400511,-1.2656269701642981,-0.9213186242113914,1.7635322442974053,1.2091287008085494,-0.4564976615971808,0.28047793779145797,0.5517024528342697,0.02246896566053227,0.5127907703030441,-0.034200170950995236,0.03850755282809316
3.59424,4.067668842094112,-1.087043250573277,-0.35645097498105005,0.5806482330260969,-0.11277308099162142,0.3139003072400918,0.6493854799358157,0.002100586911734517,0.005570944227996734,-0.27809793277717765,0.01855691555259136,-0.20922606966531587
0.3774816,3.7532911890610063,-0.7653830560733516,0.18870839770846695,-0.9460495258797259,-1.015998800911891,0.24420085097714192,-0.16569966390633964,-0.658373217963799,-0.06019247880213494,0.0006536523867692115,-0.19877557668687154,0.0010998300907276344
1.88532576,3.47312179211073,-0.44826037505938104,0.5248183003138462,-1.4932733151575075,-0.9003814027019915,-0.2199304434769983,-0.49895817521994945,0.6280411353007941,0.09916806167251237,0.16475502475218415,0.32129114411012055,0.2349340133556392
1.5983136,3.2221893647826154,-0.24959475654679997,0.5687637454905502,-0.8317160489114315,-0.15879835918625676,-0.24996966459529765,0.13429116719030235,-0.20756052852022375,-0.10445253128888175,-0.17218431694777533,-0.19471169463336738,-0.15794277683343713
4.2760224,3.0621510968571255,-0.21689019567576504,0.46569352838818046,0.2232990868607794,0.5555918546086488,0.08493272347735947,0.2813441110564182,-0.1752294505910231,0.08490865267752122,0.09506178096082385,-0.06845502602407977,-0.11638576259599355
4.965408,3.111543999177014,-0.34562426999858475,0.4677112219274808,0.624103169780455,0.852843054805538,-0.2803945243119116,0.0015800059157865902,0.16961832044325634,-0.05797497667979551,-0.023602729536622208,0.20965974822223601,0.23594498025514307
2.4830496,3.2315175760785344,-0.592203990534633,0.30047133353694266,0.1864643666881176,0.2812820325186083,-0.2931839469702466,-0.3927001107660324,0.05946021791079806,0.03303406785649354,-0.0219610790274785,-0.16798631878885442,-0.14114454850225402
1.460592,3.382055157122428,-0.8848577167651791,-0.09093580519255584,-0.4890457840045725,-0.6094800080982987,0.28527487140089863,0.0017904676221515148,-0.2678743536969449,-0.01122353064040995,0.07188079799181281,0.05485923447999721,0.018148669780667117
1.146528,3.5543836146952814,-1.1126393492284976,-0.601672440599603,-0.6270057258862609,-0.8670627973458148,0.3174362263402219,0.5304772644478639,0.031388055220054334,-0.0046157414944984765,-0.13513770821827484,0.026677348737728517,0.03429925333179556
1.2567744,3.73977506396472,-1.1513568630369029,-1.0439602635648868,-0.07274825426833352,-0.17781700155855903,-0.368583931110362,-0.0006554571043879317,0.3348516418175182,0.004555043057224226,0.16603596644287463,-0.09294358631384891,-0.08037795832505858
1.9579968,3.9371819028640744,-0.9088962764701694,-1.2057977378863705,0.5489979909293309,0.7526893348633622,-0.4851908872178346,-0.6646515666566608,-0.24376357555154607,0.01916465688860312,-0.1180990398843388,0.16047423864292695,0.16588775947862183
3.988224,4.1429904172294245,-0.3672267828101788,-0.9582279277349627,0.5314508732388475,0.8888910543426395,0.3752581608458079,-0.0014108143682840986,-0.261898474632096,-0.059557287705661405,0.01947566047392756,-0.14605034958994365,-0.17547052928952422
6.310224,4.35469962627637,0.3941860899004106,-0.31250400953143126,-0.13546880514770449,0.02256737816701475,0.6498070483483134,0.8002588803289056,0.423706516782906,0.09966921936245836,0.052486763283513045,-0.023933329163690953,-0.015251378607074628
4.6149696,4.532792962784856,1.2083599630572486,0.5156761634178894,-0.7089597876552881,-0.9563032698944545,-0.30397385244731906,-0.03620757168037062,0.05356859030958532,-0.1307335584638232,-0.07351193983092102,0.23303501999250206,0.28122688041008836
4.1478048,4.667670373692011,1.866147965249375,1.2852563287679084,-0.4582390180300368,-0.8995460241829564,-0.7187319162467402,-0.911193336037898,-0.37899880419793197,0.15723416549057276,0.09570493253692335,-0.23969258212086256,-0.3178072849203676
9.542448,4.783531604469192,2.1741832414802045,1.796762746433599,0.47745531794403173,0.24942492924630633,0.2529472363288323,0.12713994347609345,0.00678857854132107,-0.1810068268286982,-0.1506753128624573,-0.01818298008322654,0.024079521854799214
14.328576,4.784216703212072,2.023986219694463,1.6976275187327923,1.210571189169938,1.0966678282759663,1.0716790227306812,0.8943318696821573,0.5715446875441593,0.190261344129428,0.18029996637399137,0.30314664724299273,0.30424300321134984
7.46064,4.629421794821558,1.4508761297616788,0.9292275123864172,1.0020615179216563,0.6774082193576341,0.195747117271616,-0.1548287298058311,-0.3559266060891693,-0.1739156878329383,-0.11392880749066148,-0.3176400558444307,-0.30786240445753926
3.1910976,4.424503787851537,0.6354517040578803,-0.07816683112720539,0.05937425961252274,-0.3260689413009383,-0.8287544620016359,-0.7067730065521127,-0.2426705713360242,0.1415540342839153,-0.01504028567629889,0.0874264855901878,0.04026142659816592
1.9237824,4.207144359858842,-0.18113998474366586,-0.9293724523536064,-0.7925807443722414,-0.8033180646522551,-0.3667950528628041,0.11829323764540477,0.3854459255185816,-0.1164667770004817,0.1048256408767969,0.1300326269297419,0.1677136851556894
1.3483584,3.9813712250464612,-0.7891645291075581,-1.3709372179660457,-0.904693836589653,-0.4420830579722343,0.6323099623048417,0.516098068050778,0.04359692687211175,0.11228873613812788,-0.11060792400511064,-0.17194795035914423,-0.14787200241257567
1.4377824,3.7497807804124736,-1.0691349511453805,-1.3203156167525256,-0.29608208462055075,0.16544549414445295,0.5109720097917564,-0.09402929817329368,-0.3073183759228858,-0.12562526648994068,0.07426878308312213,0.11420766434566189,0.03561326132710403
1.8121536,3.5143367852348977,-1.0153067814020884,-0.8655341512706077,0.4630771385055474,0.40297001803368754,-0.39845378032040085,-0.34558358839328857,0.0492920178945849,0.14935013932089308,-0.03784312069910325,-0.08212117775916809,-0.022029899144959977
3.0849984,3.2797714993534277,-0.7212123296153551,-0.21084155605017252,0.784832563634508,0.2670796824304323,-0.5434650039313725,0.04163961666282339,0.2611184981122918,-0.18237705644398403,-0.017285469784152623,0.05401484587061808,0.07172310976093324
4.307472,3.0472303915494994,-0.33616565736193266,0.38868830643589036,0.4966500434092953,0.08211776056184349,0.1768728434641178,0.18312805188765865,-0.1202828033467525,0.22184936008170678,0.1179056933076066,0.06428168349660003,-0.014803673485534482
2.7258336,2.812721985073367,-0.006406090251413717,0.7109301110733665,-0.10838688115130592,-0.05095977674399673,0.5012090832475967,0.007833961002257063,-0.2639143676252626,-0.2536405709954514,-0.2281423858721475,-0.23368346567919504,-0.1617280020778169
4.2296256,2.585875957091499,0.1738911333933817,0.6865433466201901,-0.5596179883472508,-0.20343262266894213,0.06948842009127816,0.03460608789999459,0.37824949604819147,0.2592264227925349,0.2733903058742329,0.27863085003834337,0.2527741911665428
0.5262624,2.3592572519745643,0.18108087410899087,0.3748743842935591,-0.6229151907146538,-0.33558298841915396,-0.5019127189382714,-0.11158123407066715,-0.16624822424430616,-0.23145016347996697,-0.22077721628054278,-0.1082177804027288,-0.09026459382682493
1.2887424,2.197838844289557,0.06446220406312113,0.052282213505676196,-0.3061812254991898,-0.15540511158669598,-0.2578731240033726,-0.18816092351061955,-0.059941071001043546,0.17945354940385036,0.10606407802150548,-0.14263687702863212,-0.20116015665415735
3.1638816,2.1394936494150008,-0.10011616819019119,-0.09348505561385057,0.10630423978573487,0.2714286548517028,0.1925604952534099,0.17983547227173854,0.012134232854921592,-0.1191911702398928,0.017136779597335335,0.24055227254171638,0.3172281974723729
2.5485408,2.0968884006686177,-0.2500799046901089,-0.18404738512243776,0.31421290046839434,0.37919191368574073,0.2373064967594434,0.18514562588270125,0.10015351766300455,0.06350165655706581,-0.12712240775305578,-0.11523943226790397,-0.15137058185146454
1.3427424,2.0491149371394264,-0.34618531424678184,-0.2510562964701178,0.2048009180416459,0.06796182223239845,-0.11274016765149801,-0.14121033310570105,-0.08965027043777667,-0.022248318311544658,0.21931322216559854,-0.10685576010058001,-0.12850203925507309
0.8344512,1.9999289082338028,-0.3649894059670606,-0.2778590903888054,-0.04354021252374995,-0.2585127884263662,-0.24919151561181185,-0.17557110650164218,-0.050013630574595284,0.005508116781591479,-0.2757518493283135,0.23448085915561143,0.28996291515133776
1.1235456,1.9521840744202275,-0.299986637483365,-0.24842687414235923,-0.1722218153368177,-0.234031733942577,0.030381425054929134,0.13987983303109072,0.09537175852116296,-0.02139323949187219,0.2704430676798938,-0.17260782483948542,-0.21604643347082753
1.7052768,1.901714943117539,-0.1637063736751165,-0.16921959159141461,-0.10694930994573869,0.040651172438706924,0.22343229722663274,0.13715806723095164,0.012446417986544944,0.07047900565477229,-0.19617293019074375,-0.021430543395955265,-0.023126354856180836
2.2462272,1.8420560598560665,0.016817480680581295,-0.05856285911408238,0.025952232118445783,0.19388212134154506,0.06764361820569927,-0.1189892134307836,-0.08456879940573543,-0.14419198935744024,0.07360134735206912,0.19467982800346073,0.23790737375017115
1.8144864,1.7831890444246845,0.20467553451473228,0.08781883645545357,0.06944123783106206,0.0858249605444052,-0.17282261871409565,-0.10663423460968006,0.031233888066541246,0.22926418480288244,0.07024889217875056,-0.2082696503380006,-0.25948367515673815
1.8454176,1.7583053949442318,0.3534808192570411,0.29780156092377313,-0.011319667873932996,-0.054345964061384845,-0.1892871155432755,0.13286627538562998,-0.03902590094970404,-0.31132924754695707,-0.2133217534472104,0.04284380669245277,0.07874939221933468
3.7442304,1.7356379206369619,0.4165075188176624,0.4498838294471155,-0.09101430170490861,-0.10550326998997682,0.11440647314000679,0.0012305121677538,0.212073592411533,0.37468175458013153,0.32336099890065095,0.17513556973056257,0.1378298018625055
