ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.839344,6.068133229832029,-1.1113292817266236,-1.2746841219276102,-0.45108042341855775,0.1573328428208015,1.0383837697357658,1.3100683510031093,0.7234984669974182,0.6566151601079283,0.03576702063801069,-0.5527663717296155,-0.7605946423326723
0.9557568,6.109678638855123,0.007957070582456816,-0.41803237805590276,-2.0852105514951367,-2.0780653095767376,-0.5286969203561286,0.11710576344558345,-0.07001469490989708,-0.8708421319946883,-0.48965626529035006,0.4865101169118533,0.7750234618838164
3.1313088,6.174440267290785,1.2016148284213544,0.702972381834738,-1.7583161508626635,-2.1930335636594136,-1.2966735014845225,-1.523249192337957,-0.16353199627590054,1.0507930261133447,0.8894327833811947,0.13019973931590587,-0.08333982173686495
6.1877952,6.280444444405197,2.182336112665796,1.8177361868306843,0.39475253517015435,0.1476065841049625,0.041895591044556944,-0.06313246469222762,-0.675934261197805,-1.170259549120638,-1.1638631789471272,-0.8398851774435979,-0.7639016228199491
25.251264,6.335574512835401,2.6925097323945226,2.4219192064346067,2.4355336427779632,2.397231438335044,1.7298946208945827,1.6814482818268142,1.308576931113273,1.1600957026326457,1.162722470357712,0.9878733269166248,0.9378841334807991
12.324096,6.171863606110862,2.5948943116632304,2.0404723024336056,2.297816633308045,1.9518450328849484,0.37602265767499143,-0.15612750158702127,-0.5108343081609673,-0.9862470717927944,-0.8265543913209868,-0.3982801248232221,-0.23077514639070432
5.843232,5.938642542631154,1.9699686744739322,1.0840368346144091,0.24475769901673636,-0.34813137077669837,-1.2314508828090962,-1.3697514686214316,-0.5204003439501689,0.722409379276955,0.3178381490901479,-0.3661789146351919,-0.5985082983107632
4.00032,5.673766367952713,1.0384407817179653,-0.032735933520914445,-1.7659084265159866,-2.0263357152721855,-0.5260083646503055,0.17600850329784265,0.4280531145014144,-0.4690135201431935,0.13166126809530276,0.6418318469183403,0.7305600776190008
2.700864,5.3816622609250375,0.06660134848794262,-0.9427486987675066,-1.9861582917044984,-1.5617104056702722,0.8917186799255217,1.131951464997204,0.39951238908952846,0.26566254678698875,-0.42614957974810036,-0.3446671587882309,-0.174810555533613
2.744496,5.0732235103089005,-0.7142843994633737,-1.3947622911781574,-0.41413238782945533,0.28069757993080807,0.6092216298646518,-0.2305495952752066,-0.5457093335686956,-0.10004076760032611,0.6005958687935448,-0.056628847894460675,-0.36313496608822476
3.393792,4.748387538959592,-1.1663049220909616,-1.3451033586969514,1.3642799840327342,1.5513492056440015,-0.5521830920844555,-0.9123231709640963,-0.11784762407941428,-0.019413792560775505,-0.6671310103268152,0.16468530234249915,0.34539693982464237
6.116256,4.413982611562477,-1.2663718977470717,-0.9131432029017961,1.767836345434344,1.2165968302095378,-0.46128759528273733,0.27528841478442734,0.4742824658669229,0.05752635963827032,0.5706939328142175,-0.05425021900317448,0.0351019546245755
3.59424,4.065220099991506,-1.0901343786115723,-0.3464029031275631,0.5976104955800814,-0.11604583791718194,0.30305741878892684,0.6476851267900151,0.026805725968133524,-0.010605448528143782,-0.30823474537542406,0.04139024183451822,-0.21610579539330554
0.3774816,3.7499864592028698,-0.7703575852475986,0.19335644906478136,-0.9364836146292239,-1.0269503754323297,0.24012613352035186,-0.1722118265080209,-0.6462243353794889,-0.06681958593439448,0.0069536199392576485,-0.20733991883694472,0.01344618024073367
1.88532576,3.4693869960419783,-0.45343115178434656,0.5241615864923664,-1.498376101244113,-0.9025737098996499,-0.2101355576345583,-0.4815498426537979,0.6055809780413749,0.11176231097240645,0.17342754642314828,0.3199471395750919,0.22712556567009676
1.5983136,3.2188321864583513,-0.2537987990197593,0.5670642344920328,-0.8434717930483524,-0.15434756986240014,-0.23420899296832853,0.13394402216426712,-0.19073091427437425,-0.10952788915468864,-0.1834706151708714,-0.1959015090836117,-0.15606876053226265
4.2760224,3.059472454173642,-0.2202626604415301,0.46677804285422625,0.21521318440551898,0.5575559505076452,0.09627137733790454,0.2757722709197558,-0.1776019681817116,0.08027994538115749,0.09951118671770177,-0.061220489935314364,-0.11574689373899812
4.965408,3.1084703236837794,-0.3495610858073272,0.4706674512669273,0.6158908332593908,0.8578688889099232,-0.2688732784994842,0.0002855573654442593,0.16221690875050745,-0.052186754209965464,-0.019952421414457893,0.20617826349528592,0.23440331319997065
2.4830496,3.2283353056714437,-0.5966995720882289,0.30459421766626704,0.1836473612578542,0.2800381676771296,-0.28614838217289584,-0.38994746756713655,0.07519750248544486,0.031415099504421014,-0.03327283634657487,-0.17306088875903516,-0.141048907328695
1.460592,3.3792661709753387,-0.8887587456025404,-0.08606517914129004,-0.4808270720248475,-0.6173587213076037,0.28174943544135794,-0.0008701584489526811,-0.2852811426672638,-0.012286929349160716,0.08896004622182806,0.06232861326313599,0.019735682639994256
1.146528,3.55247724633654,-1.114751420802641,-0.597200892163816,-0.615050420070671,-0.8713185377067244,0.309425639413983,0.5333141261037992,0.0515201695081989,-0.010660674489860135,-0.15380859598816324,0.027702670515261606,0.034878689344090996
1.2567744,3.739077846036329,-1.1512802737467962,-1.0417947222251387,-0.07046417028065081,-0.17453331767822586,-0.37127251547801987,0.0024092258595536284,0.3088599814822586,0.01910348237279351,0.18264573624365957,-0.10239155321422556,-0.08358531937153756
1.9579968,3.9376710956325476,-0.9069300344156739,-1.2072388379524812,0.5378324127813673,0.7564585898338091,-0.4770508031743878,-0.6722094748865411,-0.21903808846167508,0.007332033823639855,-0.13264705349348044,0.16633921402090276,0.16747774629197199
3.988224,4.1444677872401305,-0.3639787081032506,-0.9625965199967355,0.5183814514820442,0.8874268023195593,0.38393935344469216,-0.0027960941286150807,-0.2752609776037118,-0.059442735235183834,0.03339074916321191,-0.14139257628136018,-0.17391453230078557
6.310224,4.3566322470149546,0.3978594053913355,-0.31706170372597203,-0.13774970576928716,0.02289631315455017,0.6487328926701146,0.8108858537845712,0.43102151245699266,0.10353602700775148,0.04023450690717264,-0.030006042925898785,-0.016757305966294135
4.6149696,4.534832867259277,1.2113777171124982,0.5133387125118538,-0.7003426807127914,-0.952282257951076,-0.315402136388032,-0.037662215273236786,0.04147714096638927,-0.12466507444043932,-0.06577363060652815,0.2291795043882829,0.28089165313379666
4.1478048,4.669570661175943,1.867984866966285,1.2847506826485724,-0.4480290111534491,-0.8986936685666002,-0.7307128510652756,-0.9209313407571309,-0.36620275733469976,0.14425691438430244,0.09250438151493677,-0.22937387205629212,-0.3173192057565926
9.542448,4.784729300225101,2.1750933364126492,1.7961272967338946,0.4810143926407961,0.24869628998413254,0.24847847599309347,0.12945997694691622,0.0014314219046286751,-0.1759072576978744,-0.14830504433649092,-0.022974521981849644,0.024604333175000933
14.328576,4.785222643225973,2.0249820228443025,1.696978160060688,1.2105269460584986,1.0939768135028856,1.0709647650788903,0.9033057047386447,0.5684144671116432,0.19673522697200505,0.17591432908547477,0.2989884972893669,0.30256642403161943
7.46064,4.631151620843422,1.4528314753266747,0.929573921680745,1.0037759796993726,0.6746053114336656,0.1917052946739037,-0.1589824786657856,-0.36252107913460185,-0.1740160889300436,-0.10489905399163939,-0.3172122857994277,-0.305372617136296
3.1910976,4.426654506882886,0.6388292272353001,-0.07847463181635803,0.06474587189119833,-0.32022268436118867,-0.8374955477442333,-0.7191421385914744,-0.21683540117078762,0.12630912463063496,-0.03097998323567989,0.0974313050214002,0.04027795125829382
1.9237824,4.209149913963899,-0.1770586842604069,-0.9329815637879116,-0.7900208657077362,-0.7968253758856382,-0.37394804097813683,0.12278574720997841,0.3452511259387799,-0.09608866498905277,0.1304432642568872,0.11899058133285949,0.16408496290647487
1.3483584,3.982708639219535,-0.7857841199114427,-1.377112561183038,-0.9110992559980925,-0.4452861264831283,0.6358479496350794,0.5256567772945409,0.0864764310256772,0.10035287938089509,-0.14496056740278998,-0.17303651988545063,-0.14540512569178624
1.4377824,3.7500809164651496,-1.067477552044648,-1.3241611728804619,-0.30603398165397916,0.15970852322585785,0.5183430638609365,-0.0938211367339382,-0.35018039346912505,-0.11988242744469489,0.11049636202805534,0.12490870124846414,0.035801497398384424
1.8121536,3.513556348438861,-1.0155760518592227,-0.8631201494710906,0.46076835146493605,0.4048497694232356,-0.396061293905732,-0.34734616867826573,0.09105054230513789,0.13897598837253045,-0.06778211687895043,-0.08700800984150664,-0.020153609369935793
3.0849984,3.2780025320880353,-0.7233156849615123,-0.20328421908312921,0.7934768104438986,0.2722466672886557,-0.5498455370809432,0.03890340383471517,0.22918936534238876,-0.16606693860875713,0.0019708111968930095,0.04606376848522123,0.06765742105452967
4.307472,3.0448422477286083,-0.33973222702007183,0.39589021130271235,0.5067504241353817,0.07835635827241573,0.17164401471306748,0.17591180940827786,-0.10652707915634096,0.20978982362115892,0.10905618041379163,0.07602283854255829,-0.014532601961565085
2.7258336,2.810293353810875,-0.010396691737275478,0.7138646234748321,-0.10667221717573556,-0.060376857309568314,0.5037770099434129,0.013533175834160555,-0.2625301480619859,-0.2520449039572681,-0.22672014402378324,-0.23904819032576988,-0.15784541047189912
4.2296256,2.5838365712035607,0.17109385083760975,0.6857562097625612,-0.5636364628657933,-0.20334290090525395,0.07606519492557674,0.04016992413846476,0.37358649255540816,0.2620481888424459,0.27504307007251555,0.2783809010429636,0.2506245603899357
0.5262624,2.3582119956455583,0.179941096590209,0.37315254499047934,-0.6280256772845652,-0.32961900300851804,-0.49593543291620684,-0.11329322060865958,-0.1682657356214414,-0.22983424652744178,-0.21987483934313237,-0.10945651662220707,-0.09073856529407519
1.2887424,2.197612192398355,0.06444233484888877,0.050943617875820225,-0.30932025618042064,-0.1532210641230029,-0.25482595607435443,-0.1904930881900191,-0.04633423238147958,0.17136815685945042,0.09731694140433951,-0.13695874387412746,-0.20178750256345035
3.1638816,2.139215268141586,-0.10004523364352451,-0.094423745675406,0.10236519241947428,0.27176979434922377,0.1958427169085678,0.17934095798944413,-0.00985940901206476,-0.10992444506642146,0.035449204754777676,0.23499578327192047,0.3191555155624224
2.5485408,2.0965041765298476,-0.2502605889752933,-0.1836479437139266,0.3114136989278975,0.37797430767468393,0.2407537887152361,0.1899244979095647,0.13106919521459046,0.05465721198133966,-0.15457408214004026,-0.11277043176391789,-0.1525030303599844
1.3427424,2.0487136230981844,-0.3465421117226373,-0.24908527934333335,0.20684565294298798,0.06725857113115923,-0.11497052546148101,-0.14534835028652485,-0.13033412329377408,-0.011426650990716464,0.2537158600948127,-0.10718671223668903,-0.1288975539319918
0.8344512,1.9995442810804889,-0.36526723185264,-0.2754694722072392,-0.038279121221557105,-0.25780678604873447,-0.25330944017427165,-0.1779964080858907,-0.0008163741005255872,-0.00956894843543095,-0.3139347454469846,0.23545030471537756,0.2919051417774059
1.1235456,1.9518828416474632,-0.30011053851079206,-0.2476068553971694,-0.16943064387914716,-0.23456069934846455,0.027374545252113858,0.1408698304645062,0.04374865213155365,-0.004699062714186975,0.3096459702257934,-0.1750655747170341,-0.21850286515463788
1.7052768,1.9015256021877018,-0.16361081201007602,-0.1701922415107117,-0.10962826552476305,0.03921581801546311,0.2266400541242267,0.14123055119392008,0.05841681292287242,0.05615155265072074,-0.23350633229973727,-0.018676250302446153,-0.022289689447171978
2.2462272,1.8420950516330994,0.017157103187844816,-0.06001377266359207,0.021577957562267592,0.1934163116159251,0.07069123383693664,-0.1206393639757752,-0.12201664436494229,-0.13231877395752265,0.10535476865336901,0.19175693192591894,0.23916639654646868
1.8144864,1.783438418764737,0.20519063445930383,0.08720645511215251,0.06769275166027885,0.08764016528707597,-0.17145674776316658,-0.10733773551217829,0.06111094847949505,0.2179028291060168,0.04757966029239826,-0.20431704288724417,-0.2601639369988717
1.8454176,1.7583339548177808,0.35367132886275915,0.29778638972093757,-0.010675629926609016,-0.05038818376213594,-0.19019461961884654,0.13210761118041245,-0.05932365345766335,-0.3016878214148224,-0.20065352183378163,0.03870653053615023,0.07773521489581693
3.7442304,1.7354515590298778,0.41613398657165107,0.4498643735759176,-0.08918402000313796,-0.10657239654046485,0.11306970110900989,0.0009557359816881698,0.22151418486098315,0.36915673648241754,0.3174958948619081,0.17876747107124194,0.1375771729989051
0.820368,1.6993550996614653,0.3636721978610369,0.4493060747759389,-0.06494683754855257,-0.07666690247377177,0.1671796123564866,-0.1248778899895115,-0.33695341272435925,-0.4007410488030114,-0.3538898055720794,-0.2875824098955201,-0.21348667764812182
3.7474272,1.7005291957867736,0.19359983967896346,0.36794022710388646,0.03963116996078235,0.0814143140357134,-0.03343031257300442,0.20973608865565907,0.12275317175759924,0.38639585514089436,0.2994805614818464,0.2303757339727576,0.14900135499812592
1.1280384,1.7048865645895204,-0.07604053835470685,0.1634711019043045,0.030651129642236274,0.1404077029821805,-0.29647777080455995,-0.015508152178202811,0.15415892993898675,-0.34272213460764595,-0.20026444840257632,-0.08129873452689221,-0.05322525018264628
1.1202624,1.7787082160410475,-0.4017552162277899,-0.008766510254745933,-0.15489206335657615,0.11577254254327246,-0.1586512711093885,-0.24042893937951618,-0.14488044244730156,0.29389968793730625,0.1181867602579979,-0.06960975092439885,-0.007320613079909069
0.5870016,1.874082916722469,-0.7217801529074518,-0.2182549423729875,-0.3275828034829665,-0.12564891134515008,0.30411944788968354,-0.04639321465548258,-0.07289065534981208,-0.2485699493638105,-0.07969613688255435,0.1905614340602216,0.0590545676878407
0.552528,1.977176134392957,-0.9619778924358222,-0.46635410276700545,-0.23183777581551698,-0.35500285088660716,0.2922024296760876,0.3663876093846444,0.08701157982131606,0.1996659059769755,0.07422056338687309,-0.27354106450323284,-0.1554225362306693
0.3812832,2.0833718341390353,-1.0477750610704573,-0.6975414702954885,0.14472055322291064,-0.21571668593170734,-0.2906212224240204,0.03821247346403888,0.11265779653984749,-0.14579987296326466,-0.09297078555296197,0.25605540259894866,0.23669023827311889
0.16810848,2.1972135339501704,-0.9233931922496067,-0.8083306625078913,0.48082367432714906,0.2859130658997063,-0.47406940563087846,-0.43734986277062804,-0.1623545559459583,0.09200060259335625,0.13354989144167703,-0.0653306608714467,-0.15056394823565047
1.51308,2.3255679216746143,-0.5751084097665337,-0.7046453043474395,0.39597179054716464,0.611606370246509,0.18244352143916623,-0.04827056084727147,-0.09698537763422428,-0.03346108572491426,-0.16632854248531626,-0.24605146013388388,-0.1316588629678737
4.524768,2.4547561015341364,-0.047193719753675624,-0.38310032204709227,-0.1335072822098958,0.24620750107426947,0.6301422062684495,0.5063114127224988,0.31571962447434754,-0.04893751024183882,0.13137592250527133,0.46231081935901824,0.39068324631450463
1.19390976,2.5618150674253424,0.5588286666317817,0.08290222551950137,-0.6727071886000134,-0.5480538688239366,-0.0829847472280523,0.05708224501510489,-0.20533681055984201,0.16475958503667557,0.009372958228541844,-0.3809353198376438,-0.35083305280746274
1.2617856,2.6692784125365083,1.112375111528612,0.6396838710295898,-0.6080069619779579,-0.8221641211565617,-0.6328729251121513,-0.5781166861601178,-0.019160783037647483,-0.295287457584152,-0.2294139296987666,0.029199419542621896,-0.0037283499099779716
7.01843616,2.7848380382635693,1.4767894704082598,1.1415188315477574,0.1398217335496005,-0.14216900774895158,-0.04850610847744177,-0.024019514010959652,0.12484739842003413,0.40807482026750913,0.45295510124546223,0.3350054317800031,0.36927996475515795
6.295104,2.8134314512852736,1.547804170688267,1.2538601525522586,0.9449408818876499,0.6850930033127813,0.6838425232256592,0.4587737683065438,-0.13879158528003138,-0.47573068462566465,-0.6034564196461081,-0.44356631697246085,-0.4310969447341692
9.38304,2.8151468265796677,1.2951973029302433,1.0281971706526358,1.0326171339593075,0.9132460017595262,0.31795847545306183,0.27078934396252957,0.1716186146697943,0.4826566773465993,0.6380193343328381,0.2497840337294965,0.16780908462429103
2.4426144,2.742504344737324,0.7749725030601202,0.4504054677210852,0.2170249197775281,0.18975358217652935,-0.5829463479414202,-0.5345974889159845,-0.0835129755551101,-0.4225121307143122,-0.5517905567965892,0.06262896280924933,0.1806841196415729
0.6334848,2.6606974293942245,0.1220077407748969,-0.19163274488822468,-0.7763739209814248,-0.6906353230465666,-0.29435148607550493,-0.3001181913500804,-0.003782321256784335,0.30829025911829316,0.3734307934840215,-0.24530561175125043,-0.32874182342160324
0.5075136,2.5806834172258255,-0.49957734959547806,-0.7048543516783631,-1.0467679198568238,-0.901535007753648,0.5203039402377442,0.4895198862959726,-0.03244177640929955,-0.16137066254952306,-0.1414478909095749,0.20451868294654482,0.20048263204662517
0.5966784,2.5014189302918695,-0.9478987819915595,-0.9783721999664589,-0.34983543258965666,-0.2824060932128489,0.32421233169574026,0.34898481979991636,0.08762499052613558,0.002129777879301905,-0.10825791617773568,-0.0378729949447973,0.03695096869009499
0.815616,2.420444454290551,-1.1368198279151664,-0.9853838415008003,0.6671203762036447,0.5775500903367851,-0.4842054275850248,-0.4817735688051478,0.04440578887368113,0.1484946383305119,0.3311193235648132,-0.09794281718089547,-0.1873931886129521
1.035072,2.333940138320799,-1.0500115190370718,-0.7730656996240017,1.0661398758623013,0.8952327315507395,-0.36522611129834853,-0.40450185917080955,-0.2308018866947603,-0.26350702786739727,-0.4744973310705402,0.1207369674303556,0.18063372159873084
3.8850624,2.2508733570666384,-0.7361291288284871,-0.4134724887615453,0.4921410342122597,0.39873630640768676,0.5098237859893386,0.5082174090031063,0.15787324947256393,0.321585446084151,0.5071970731499981,-0.04560348997209609,-0.06618015382362115
0.7954848,2.1717335757317127,-0.29329843257497384,-0.012609880579079616,-0.5473084241705181,-0.47600761691870236,0.3398790283273951,0.4288727011457763,0.0827758575359116,-0.3248016854449876,-0.44387763159888866,-0.06329047921440692,-0.06658221223924474
0.50494752,2.098141378136783,0.1648888782949559,0.34088186429292455,-1.067263449807702,-0.92479484918361,-0.4373339175093374,-0.484859614004229,-0.07781133571782262,0.2923722113795922,0.32316301197571423,0.1350476023816152,0.14251573976111379
0.26637984,2.0668606570801105,0.5213047325638175,0.6486755891268617,-0.6661464654897871,-0.4617199765117719,-0.5260405724172267,-0.4678994520444515,-0.22525240416534534,-0.23689639550340547,-0.1622603247082057,-0.11961454672385001,-0.10463100120674361
5.52459744,2.0986940309769837,0.6854771832971575,0.8761737396377764,0.23152888421268059,0.47149376517432046,0.30197398907315853,0.4729285060663835,0.2830245818225158,0.15855819115223443,-0.04115861558186974,0.021204732146874322,-0.03530154797821599
6.52752,2.206431045639305,0.593194307034179,0.9678213703831128,0.6793427973619024,0.9429141555410535,0.3364464021587428,0.49365939543050225,-0.11635753057950092,-0.07537120328514578,0.26732126408149975,0.06737632595425556,0.16474167028008863
2.59416,2.456760081292308,0.2090934763903701,0.9772572497645878,0.1290529023796354,0.5694381339003369,-0.6362151837599631,-0.38850189074064784,-0.11062611349870795,0.01663523533566753,-0.4553406609313757,-0.052844409028149596,-0.12054882110406832
1.097712,2.7560851156959654,-0.43216004334116126,0.6624365967183768,-0.8075026006693896,-0.5021334462613111,-0.38545462666841807,-0.6827860479265787,0.21555168489258172,-0.013599782704366348,0.5164606133659647,-0.07476774178397971,-0.1544177213176881
0.6364224,3.0787930662902165,-1.2079443216938939,-0.02405016648940279,-1.0619512747124629,-1.2359537875784354,0.6780195097278862,0.3757427704825749,-0.2180965880497473,0.07985140027162729,-0.39426247916165086,0.1578082039060265,0.4084660670072628
0.5616,3.415912390464691,-1.9104916231576416,-0.9477796382529483,-0.17825716442382525,-0.745655344050188,0.4840670433152401,0.8392399169317017,-0.03587972781973031,-0.206302260638302,0.11451955415684463,-0.006160532683816083,-0.26161261384202256
0.520128,3.76539977111393,-2.297059202082482,-1.8180936761806878,1.0755092309091587,0.6737579597330275,-0.805044743861961,-0.3456251967911277,0.3417619338452622,0.3525215551762437,0.2223542367519701,-0.33852999771547093,-0.30682387089786317
0.963792,4.131676639138627,-2.1676772801524953,-2.2819176262105,1.3752284278000368,1.6087803937107745,-0.7254132637274805,-1.0130137905391405,-0.2711755480605124,-0.468301549769472,-0.5107189010400869,0.5152587922074707,0.7710657066427742
3.7301472,4.515306362647446,-1.4438537373237048,-2.0747870856314354,0.2141557748005312,0.9022431858531506,0.8467397450239261,0.36460259953159996,-0.1212714544231202,0.5256386083275194,0.7029009503929102,-0.17325900460891555,-0.5282687445899159
1.0150272,4.894108210839257,-0.215267899463912,-1.171652626412244,-1.422581341257971,-0.9732359355210066,0.930499629314535,1.1190938897259883,0.10719784402456274,-0.5225917050327296,-0.7851634746021183,-0.5654316887655854,-0.37994770284878515
5.8746816,5.272700014610694,1.2681075677691778,0.2635680071100244,-1.811586951209866,-2.0387140986043923,-0.6432966869398109,-0.32446573048041905,0.5513679951693204,0.45051584531306105,0.7048736270605908,1.0610607255699802,1.120551284631634
2.8458432,5.579437651566491,2.644634220573512,1.7329881661662594,-0.3361043192504371,-1.0393044805895533,-1.2426317173037793,-1.384884733022342,-0.8200581315661024,-0.2850671321687374,-0.3991015218806941,-0.7338989093084494,-0.8701658932161629
16.0343712,5.944958963628076,3.526510986380537,3.026554612518169,1.7400905641102316,1.4519916575392948,0.3951359545473556,0.5898823919772492,-0.14322648913861644,0.04199058068705683,-0.06245176061120739,-0.26050890718852276,-0.2165573544496299
24.985152,6.2220267587668765,3.6051925941933103,3.4543789429328537,2.3282372094509305,2.532366445795001,1.4850957245133696,1.304443174708666,1.286049538143105,0.1860761561121442,0.436549047817947,1.077341762708541,1.0673946448572345
9.059904,6.2482251240152005,2.81169274837718,2.5397929225333455,0.8438166534940011,0.6330413681478483,0.29648382335044654,-0.8031744494606196,-0.7537723696219878,-0.3031413755810038,-0.5219603231075078,-1.0308759187696472,-0.9002242033772729
4.214592,6.178828203703844,1.3823178839446457,0.8060202330331748,-1.0719826977942313,-1.942539848073202,-0.766905401917047,-0.9037948772860362,-0.5865132270127874,0.3309874884358745,0.38449324483252306,0.3165460863922715,0.08713491174096066
2.3581152,6.061640163947985,-0.25155274218895635,-1.1139673129762142,-1.531583039925976,-2.261637314083535,-0.4997010066634994,0.8799697507824101,0.7869813201443162,-0.3527458958360377,-0.23674415636036397,0.37493233553953065,0.5025230976203419
1.9506528,5.922702716868202,-1.616588269727636,-2.5794017917792647,-0.2919583357557081,-0.009033634405564752,0.23618959213086974,0.539499911519648,0.3403108247571165,0.3971225078550627,0.1690324051492583,-0.6322940937436765,-0.5249290328683037
2.5231392,5.766685911416897,-2.3459146017308554,-3.1639671283901216,1.1182393156953285,2.156769633471096,0.5236391030697866,-1.0199245164310764,-0.8472516342288253,-0.4191604186867753,-0.109265407446358,0.5635259985534821,0.29976294470742226
3.4617888,5.582597098002189,-2.280962234812295,-2.76490094760084,1.1492108331566064,1.743860172610896,0.36551522864543134,-0.13108177590357514,-0.08503456483786277,0.40308778786424754,0.028570802464002672,-0.37393725716993614,-0.17513634241887177
3.0070656,5.366558683695538,-1.5046526760563834,-1.5715631826276295,-0.1116743259695941,-0.6742169918190061,-0.16760104390827082,1.0540663685934863,0.9556900337786866,-0.40220329218443324,-0.03930247774355627,0.05037415817547744,0.05159034606567212
1.7784576,5.156811176881411,-0.3049086214818048,0.06808249868753878,-1.1424297220177961,-2.1677516630690072,-0.7822874964333666,-0.1547151668592258,-0.2992367411599987,0.4567742740133749,0.21611965996766816,0.43108780020289417,0.3009116012683078
0.77307264,4.93614936219052,0.9195912931777906,1.5837343908151482,-0.7095804013367305,-1.1123101875974841,-0.2930578809073723,-1.2309957563551777,-0.9099224381625232,-0.5141219924643495,-0.43094830214953844,-0.7823459688388681,-0.6831194783714126
15.73221312,4.786846984397121,1.7695313430983244,2.62896130035933,0.6589815068189128,1.2757144741257915,0.9133783287225571,0.6780297992062078,0.8539453579584256,0.4897703542315314,0.4829506590464359,0.6098011922213858,0.5843018198139726
13.596768,4.4646108753993285,1.9829661091155268,2.4855199666928907,1.3482097899153773,1.81444114147776,0.9016889173204653,0.9403205516950112,0.29320709417073115,-0.3805349873302435,-0.35300883203241273,0.04086239328254816,0.05848498029300828
5.224608,4.080915826497168,1.5581982685137774,1.46247534627301,0.6188187245293933,0.23684657846389476,-0.4825847344704448,-0.7759521984040788,-0.6679003712505437,0.2591994181797912,0.20330280227465422,-0.6192693536634849,-0.649442306943148
2.0638368,3.792350745583932,0.7301388610831591,0.22334148358635977,-0.6479071538554074,-1.2519667428655097,-1.136184647794354,-0.6713807145699375,-0.03361461588246584,-0.15804005681735284,-0.13330931624748857,0.6823725127095646,0.668036445069495
0.9040896,3.5431891918658507,-0.1833615453532075,-0.8934848344296307,-1.1582709387198895,-1.1359323963262717,-0.047300244664820495,0.7009584722797412,0.4581052331324802,0.04530344248504239,0.08582342569793498,-0.29491235282407796,-0.2160278531431509
1.3082688,3.3122042406134575,-0.9073079349338222,-1.5710759857103842,-0.6270496181612597,0.1646696494456113,0.8768728306138956,0.45414693600188977,-0.04512456100281328,0.09733465735869379,0.00591528680970687,-0.18721653569872934,-0.26510016533624403
1.246752,3.081171898578644,-1.2654963011698006,-1.6698234385991757,0.2326134685307669,0.9880869412333614,0.31751429413228066,-0.5906913666451176,-0.4402900704565324,-0.2437233848481689,-0.11574004492273487,0.4730667126424533,0.4800632915240229
0.6382368,2.848214558715329,-1.213722114120863,-1.2276462088717146,0.615648850394705,0.5266210992612607,-0.5537440119605154,-0.2408237940168386,0.19919436822749922,0.36312044381956415,0.19607524249332262,-0.47114506821798724,-0.4035565657237669
1.2984192,2.625564681112284,-0.8363867103712371,-0.43408502415829814,0.39284294825435123,-0.3906026855525784,-0.44126834585725083,0.4404844075627134,0.32218553108197434,-0.4628173575430534,-0.27086563978354317,0.21794590998816846,0.13542148526646505
3.2871744,2.410876924820564,-0.3071362152524764,0.393949920355596,0.022029242069588232,-0.5882615976212492,0.2038078772681785,0.07688472835574522,-0.24905284440138487,0.5634065900445505,0.39131860903968235,0.1672268175725159,0.20212434774868615
0.7289568,2.1801241542598846,0.17643896496122558,0.9189729075030418,-0.11063597944937638,-0.022139282436285834,0.365070112230206,-0.37034219750265396,-0.31961275489510066,-0.6501519324730066,-0.5292297452457003,-0.46939707643285405,-0.4401403705193821
7.0141248,1.9607538729562763,0.46320219535871887,1.0395886552240614,-0.047449852286582994,0.48905729488348837,0.16839744591278763,0.26285344010363276,0.5456280904332808,0.6800459116051404,0.5842283435495897,0.47189132998249517,0.3959280722771057
1.1208672,1.7363351753039533,0.47535783762524236,0.7646888969845311,-0.20763544981104196,0.24872062069575804,-0.39786050956619984,0.14558585579243374,-0.3221218034485716,-0.6360721963864352,-0.48889876235665963,-0.16930673700607282,-0.02792572782694055
1.1428128,1.6188407950998391,0.2452708726356286,0.43272301526083257,-0.5211609917064876,-0.26433665594775596,-0.37311025260706465,-0.421457112982198,0.19526426130540706,0.5390547545322192,0.2618629363823226,-0.1737844709238505,-0.3963543510488958
0.5636304,1.636481763157675,-0.13738621100616175,0.19071499002770084,-0.6132274679960902,-0.4225775231086788,-0.0052589667405947395,-0.032163727345572206,-0.4092119967822751,-0.4186202996036394,0.041466430150833254,0.2509582003761663,0.482455208870638
1.4970528,1.7141009830904992,-0.5790793811574653,-0.06048511014692807,-0.2632366659171485,-0.17217287400165704,0.27475743553083787,0.43800355116439,0.39053248470579777,0.2926104957972622,-0.3732539348521553,-0.02155990201035772,-0.14316428220307517
0.6365088,1.8057196456431897,-0.986695443386623,-0.38137435700227384,0.28203174480394716,0.19662843595761012,-0.018398648078637423,0.0014461448163410218,-0.08082494742518546,-0.19638624036055866,0.6561381735118077,-0.2976128307211822,-0.34416287775843507
0.4370976,1.9015382365501783,-1.2582645868456603,-0.7296195263818498,0.5912149432378015,0.37614940928312174,-0.2510022902459871,-0.46414436788077795,-0.10668130608400887,0.17553195078103664,-0.7876984194567845,0.4102803367904569,0.5797932202524715
