,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.964163326133,1.183755824083163,1.868931858060276,-0.24703336063421658,-0.21573245672604627,0.2141827800665795,-0.5664794767543938,-0.220797827624017,-0.14660244629644617,-0.2994371568444168,-0.3083792960251791,-0.24812376743830453,5.978448
116,4.9973804655871925,1.4707464409684776,1.9457130189391905,0.4309401251803677,-0.016200342949612312,-0.4261485149656658,-0.27389935984464425,-0.6179891899968103,-0.35461656137805037,0.19715888830880102,-0.34536286301642827,-0.5430149068328177,6.4647072
117,5.080705263255206,1.2637884468987108,1.4810445525255502,0.8100340827740554,0.4489539288715874,-0.37320754191065214,0.6400927208017108,0.6999406747463311,0.6901504515214699,-0.1280043017429493,0.573764967246416,0.6789127550125619,11.866176
118,5.161841724423311,0.664933166859499,0.5793005816995533,0.3934091689719303,0.6223561552839666,0.005825241010297392,-0.13561285377365379,0.20264709092907154,-0.8176971586076712,0.12306413595269028,-0.2939109732180339,-0.2075962795309625,6.29856
119,5.242835192836857,-0.09396948428174835,-0.4613660310422663,-0.44724186626487294,0.09425134826203696,0.545295009829988,-0.5552976203394006,-0.6942591075700704,0.8354718065958294,-0.18626944248892444,-0.10022098720069916,-0.24284481833673163,3.936384
120,5.314562422466027,-0.7534077454898993,-1.3161603783125746,-0.9657569288277709,-0.7613999727027251,0.34620867537031663,0.4205203536617798,-0.09237924405918506,-0.7868722478336553,0.3135160885463096,0.27490312873811734,0.28947224844325836,2.2832064
121,5.382523103567467,-1.0976790854723975,-1.69520168192841,-0.6293291845175468,-0.9296835292605384,-0.5299908791155089,0.5719104038739009,0.9396769349123842,0.570889987445029,-0.5059235240747092,-0.26988188873865865,-0.1342610566910102,1.6730496
122,5.45350814284318,-1.0224515114947579,-1.4763916463614917,0.33484756193760196,-0.005484555217662571,-0.7536797784267124,-0.7733255671090586,-0.39727652970907906,-0.11808208452068965,0.7529572841173233,0.2580031085504075,0.10618197539094161,2.3588064
123,5.530307362573697,-0.5686309138865437,-0.7553713895449761,1.0658244267125772,1.1167729480267061,0.309037815469295,-0.5617708140991939,-0.8980378558925332,-0.42715478485176467,-1.0157510358265327,-0.2152585790082611,-0.13943277967246331,3.4405344
124,5.638964396099304,0.0836109456579186,0.2486480622498545,0.804708186731499,1.1726790348828553,1.05230618338964,1.2059958920028926,1.0238734747079914,0.8248041871278753,1.2405861190892111,0.020816575020049258,-0.04336105695909576,13.273632
125,5.68802548704003,0.6760414046025658,1.0490889055673385,-0.373904116420484,-0.20261433853485356,-0.1835299491084953,0.37238528597293225,0.10168443323399129,-1.0035774596000382,-1.3954534244942638,0.20743661768512003,0.3747339540561431,5.3103168
126,5.718705844429421,1.0019602068752813,1.4694365132135594,-1.232926095542635,-1.4861526107786158,-0.9281312880250221,-1.4168534944329536,-0.5209599258455325,1.0710160827419393,1.4774806020881543,-0.16109469928131967,-0.41846513544228364,4.574016
127,5.8193513896715,0.9493057901509356,1.5164381745998148,-0.8624846989258715,-1.1150481825795433,-0.17446371807018168,-0.25755798714308015,-0.4712541789446217,-1.0676286488680127,-1.4844482015689853,-0.2196744141593486,0.004738275837402023,2.6372736
128,5.95531973782636,0.5301364094357307,1.0889614194698565,0.5011031564667757,0.4840755770987573,1.0322119857460395,1.6130510188811418,1.203697332894875,0.8769576426547049,1.4062891262267232,0.5892803877565517,0.44630820554249,15.727392
129,6.09307312703115,-0.16618363433476765,0.25699712539295394,1.2420632127387266,1.5643157695848362,-0.12376522612574876,0.04523433090319536,-0.6258858118917394,-0.4190769451364085,-1.2549822215031836,-0.592549503069072,-0.4300242235899448,5.589216
130,6.368370795768498,-0.9585157371100248,-0.4857152300408012,0.4825678427939346,1.1695713241245185,-1.1040101768294297,-1.5293912354644752,-0.3511476349132792,-0.18493429516666593,1.0725291653490543,0.2676703362566332,0.015372845232031177,4.762368
131,6.679966118924205,-1.6331003830424162,-1.1171346398176636,-1.0601213037961321,-0.6134065118174215,0.13966008797741156,-0.13628937218728707,0.5170565608328742,0.6967539736846503,-0.9130440663046419,0.03485529763193248,0.2467594379144904,2.8419552
132,7.0115091436408505,-1.9985219739776576,-1.5201340180554122,-1.7310317152352444,-1.9920946160533433,1.1836384134448716,1.5377220754216718,-0.1806467354565853,-0.9553712857141066,0.8144839999451006,-0.10719468316505693,-0.08034260479508613,1.982016
133,7.349606917196689,-1.9250155235055677,-1.6116157837122553,-0.6231740539469822,-1.346836764735235,-0.15779185140973626,0.1936979933071894,0.0770513703120594,0.9366140378888582,-0.7945897955017229,0.08713015851526258,-0.1775727044085564,2.007504
134,7.689112078702135,-1.3823867174209339,-1.3448116495419498,1.3409968462485098,0.9093022424985434,-1.4666034409072932,-1.5612815713018169,-0.16788646158644036,-0.6831808454972351,0.853047938028651,-0.1859930046571889,0.05581898543502629,4.0561344
135,8.009341782778076,-0.452782024413715,-0.7709765497948609,2.213603116560056,2.441084115576315,0.09738246325813517,-0.23366049057885188,0.06497817653838793,0.24813866851813515,-0.9724903471724073,0.32656107291934033,0.3791880158113973,11.350368
136,8.252297088953945,0.6833493184098152,-0.06060936876256159,0.9446383311319195,1.3793064855298267,1.8294399224127333,1.5408789467697945,0.12432425262425202,0.2963745322975061,1.1174194658929786,-0.19412683882895532,-0.5505081364312635,15.362784
137,8.432040694315006,1.8015943540986834,0.7134626498467879,-1.3501686746059087,-1.3033726224241062,0.26448330151516547,0.3504894949398422,-0.1619222626010763,-0.83823111145669,-1.239765646077314,-0.33534495885532406,0.08884678130491824,6.422112
138,8.580248696245178,2.6863319317295846,1.476836431628923,-2.246770347026007,-2.707670500155654,-1.6255062436658376,-1.4740700171846226,0.5765333006758233,1.225732803594749,1.2999098656911543,0.9348966003024503,0.6557034781642536,9.382176
139,8.695116026308623,3.1252930926745823,2.0590171530116486,-0.8218231932021686,-1.2071692446333853,-0.895051590610338,-0.5558649320159704,-1.2403169407944155,-1.2898011975740442,-1.2678119443546263,-1.0523153014769155,-0.8958543273329783,4.6534176
140,8.77097646460613,2.9882690119084168,2.2519712482274237,1.6898281007731797,1.6766507412013167,1.8319433506836749,1.449017305116351,1.1495809400705728,0.9363998295953323,1.1341775323093912,0.48364493570860995,0.25635653979960543,24.618816
141,8.639761275111743,2.2720378142713193,1.6192959684743278,2.7971789916085292,2.607705706828044,1.4064306854232533,0.5580367946042228,0.12296840361994958,-0.28250069120357874,-0.9217966724390417,0.325393411787978,0.6635523119132457,19.808064
142,8.305340315318139,1.1701039904849069,0.3045287184247379,1.6007706637482688,0.7532627385947485,-0.9728737934373769,-1.2083654643805564,-0.959355146973694,-0.37059840670597116,0.6931862962896563,-0.6610046090500473,-0.866899302312829,7.788096
143,7.910596196374823,-0.003256904364842654,-1.0331968738095572,-0.7004099198797499,-1.5074387705990544,-1.3384886359772101,-0.4165277939771443,0.5317250387816649,0.7815844953908395,-0.50256869012771,0.33085996282500113,0.17553789536293474,4.228416
144,7.484497926901999,-0.9311271806590592,-1.921794697674479,-2.072951942521373,-1.9044625548655472,0.41666700985566796,0.9001680090346551,0.30305194509444994,-0.9240946683415844,0.37901802116895317,0.16318992143106922,0.5848398105752511,2.4770016
145,7.043555410442437,-1.4031961620543465,-2.095417880511945,-1.5087815586072224,-0.4712214664368108,1.2525234178417788,0.29112500593623847,-0.21861314278631497,0.884522316292895,-0.3272823324898964,-0.23641994998913593,-0.5617696576376732,2.649024
146,6.586883850371199,-1.3719169945325422,-1.5752504824119595,0.2206645328347295,0.9806621602637741,0.03505435587178723,-0.6545714535136103,-0.5005077389442995,-0.6850361420866652,0.345899318927541,-0.0944861954464495,-0.16057921133350386,3.126816
147,6.127018829281687,-0.9469560454924194,-0.5863984301676736,1.5107830037998624,1.1565798452230074,-0.8813032595233375,-0.16067639218985472,0.5937752443928471,0.28827475712842565,-0.4249804715098357,0.27859862264018126,0.6735402964171114,7.628256
148,5.655534878070557,-0.3418720437985119,0.46323458992811334,1.3906468662173117,0.3208471748192651,-0.28716997048667775,0.3036619406902058,0.3012435658876074,0.2367564779518673,0.5354935989968741,0.056763651800892816,-0.3450607300775081,8.29008
149,5.184561793362635,0.2131374780037181,1.1974197719826587,0.2673959337803466,-0.42280519295500363,0.5199269663459226,0.11662361535714838,-1.0747548080531584,-0.668900672792534,-0.6294925659880058,-0.6217287062758633,-0.4524108127678697,3.6289728
150,4.712995760316431,0.5395478615097371,1.3687726036573657,-0.7255745571470057,-0.5362561206206263,0.5644960067650859,0.027154584308653584,0.8695295028882467,0.8099580212415415,0.6679718465282974,0.8010495907091699,0.8042140998430973,9.9038592
151,4.2336807848175075,0.5410924762040157,0.977116974754038,-1.0701080810644272,-0.28541572592688275,-0.5383249275033218,-0.019244925481626513,-0.1901027633678879,-0.6525380183906796,-0.6434038550362734,-0.368993936946384,-0.30120440205808213,1.6825536
152,3.7969470986232214,0.2566024200737847,0.3365173077407138,-0.7354930605689641,-0.02131387044665302,-0.4922514886117984,-0.3406145097217903,-0.1718626789592265,0.3407481757823901,0.571566664295072,-0.2740045556172241,-0.5060159025895244,2.7608256
153,3.616205772729641,-0.21970712962053648,0.06564940263637065,-0.3501059715296401,0.36962982879235956,-0.12481709235469507,0.12063071047680402,-0.11298464498413026,0.004694959811039678,-0.4803962439548369,0.5509069555003036,0.8129014524973206,4.252608
154,3.5569018191381705,-0.770511150737225,-0.042836460815789255,-0.13205264531195748,0.274387309772844,0.22233814646359387,0.20300133917647267,0.38790722598941896,-0.36416558708275754,0.3931703714033999,-0.284230558913834,-0.4379674090823369,3.0059424
155,3.5376526298002666,-1.2942701301677628,-0.22149347889786808,0.029993402080104398,-0.2475032629044851,0.18742666674440037,-0.09620591786887855,-0.19566937004541285,0.7191445092599799,-0.3378748501624615,-0.25024261518932117,-0.23212558264856162,1.598832
156,3.537112809774173,-1.692167846424349,-0.552647955192312,0.2908342390459149,-0.4583271270029214,-0.18995263377726104,-0.0892995127229994,-0.39564735542495183,-0.9692040198819436,0.34118835636375394,0.6166596258751885,0.699425819367709,1.1379744
157,3.5500926141366116,-1.8603353882770686,-0.9726589053699124,0.5386920043255522,0.047287853697893935,-0.34846690366207106,0.1748488284680807,0.5679788892395856,0.9851474105491694,-0.4268090394980813,-0.549047495267446,-0.6634498683423105,1.04328
158,3.5786986592714474,-1.7116980242873525,-1.3045901121873607,0.405775282458418,0.6847204539409,-0.026447576356976987,-0.06019212828470951,-0.12091969357366583,-0.7292563996453517,0.5964968943035922,0.08326042906268344,0.14898421529837644,1.544832
159,3.629302158981405,-1.209024132093386,-1.3309676090323406,-0.2615336794538437,0.541374548126727,0.40286027272040387,-0.19697055198404376,-0.3115972415689012,0.29256619397590605,-0.8277011330838517,0.46995096992841856,0.5306906034835054,1.7289504
160,3.751803826228809,-0.40293525257131435,-0.8342160833873025,-1.0629992275599884,-0.36000149341887067,0.10630112571965704,0.22970266918786922,0.12859291735277636,0.20934539443050573,1.0828139193374948,-0.6829655022422195,-0.878859893077422,1.2865824
161,3.98131629245066,0.545585701770501,0.1869911991526433,-1.2639433619210623,-1.011579027594497,-0.622067179261353,0.19034245055161017,0.11216957537915186,-0.7152482429504756,-1.3260719818788376,0.29938669833713305,0.5462241159645238,0.92310624
162,4.257767265773056,1.3914398632118579,1.343676348774852,-0.44694354379175133,-0.6561629390503669,-0.3421699428100225,-0.49642305100221984,0.2605597236404635,1.1558264129872664,1.5191642769148392,0.4767258545125466,0.2620757308394812,8.725536
163,4.557723043410303,1.8691364970289162,2.192881457885022,0.794886513657202,0.4720286779877077,0.23129339731516482,-0.2006196346717036,-1.0292502634809872,-1.3876033947988244,-1.6256958941799244,-1.072530960142705,-0.8815038400101677,3.9207456
164,4.838244796886702,1.8161681884302032,2.3267592387277154,1.589296636471101,1.222174100496826,0.8901295799838213,0.8456144855741986,1.142019357754861,1.264075735929306,1.620991328721311,1.0154175477608536,0.7553202032630989,19.3262112
165,4.9704896580932205,1.213899983300533,1.4537308969008922,1.0748790360915221,0.6443457661183554,-0.14912701962424155,0.02284350210772605,-0.33468526553717903,-0.7915590129812012,-1.512958859712221,-0.3867692890675481,-0.005025395689867214,6.200064
166,5.114682156635948,0.25401012270543294,0.1468416633202941,-0.2823672930991896,-0.3751568985465142,-0.7836753049848691,-0.7516679150140225,-0.3603432477817521,0.16572816432851403,1.346171261951108,-0.24712491256914484,-0.6052097969458099,3.621888
167,5.266451727931188,-0.7535410654858262,-1.156928991163351,-1.3561875323461745,-0.9529612030729592,-0.01794035055925447,-0.10360539445742524,0.32910011102228914,0.38450586228697187,-1.1734896467908726,0.42581494389464664,0.5151143387407687,1.4063328
168,5.429934635990619,-1.490830876798152,-2.0301449760924846,-1.2792911692267104,-0.720330619995501,0.7588921978917903,0.7370111601323663,-0.039109582884644646,-0.7353665155722529,1.0363222913867638,-0.2147076413551603,0.02946749652337159,1.4818464
169,5.596004073320234,-1.7327154874350201,-2.2276752352365556,-0.17372200570894855,0.005246670534318283,0.1507595484122919,0.09633866942122726,0.11021868882375828,0.8526648893011957,-0.9600070033600191,0.012709191481782338,-0.3448299995542597,1.384992
170,5.762942720341343,-1.4113366115735282,-1.7144765720605075,1.019239051933499,0.6814045118060915,-0.7606026215132683,-0.7086933962747927,-0.3747662594385622,-0.7221932300311097,0.9550253503924001,-0.037576148019658,0.1064188044380943,2.7953856
171,5.923467995018434,-0.6335203009190337,-0.6938544503543512,1.34397161670749,0.8494941130709802,-0.24664306053377916,-0.11921473163294836,0.2946953538879011,0.3504056653142926,-1.013482053454055,0.10439789295117917,0.31250595994389435,6.472224
172,6.046215235220145,0.35649174966015074,0.4454380313735559,0.5907192610554839,0.33756105564119676,0.7505993133551474,0.687969348667092,0.18414013854070574,0.17447388968295593,1.1058204864218066,0.08127128565338657,-0.33567579527163005,10.425024
173,6.0780565274065,1.2669299430872163,1.2764314490445832,-0.5361536326591753,-0.5591062117817016,0.4291715817360194,0.12379774589653948,-0.5956414701668619,-0.6775201332426702,-1.1868453174083358,-0.5077153783966365,-0.12854430351548415,4.9828608
174,6.0550305163389035,1.8654479305157052,1.657706255005328,-0.9488982681132097,-0.989707448772959,-0.286396021452989,-0.5610736660502615,0.844384341613829,0.9746238097754957,1.2180285181170896,0.8210817693929299,0.5904122636301341,11.24064
175,5.961550700880256,2.027049207112527,1.5181919839486753,-0.36542621351235366,-0.526585261130211,-0.5575193211471806,-0.20724934850901913,-0.7921983094368604,-0.960483046151943,-1.1746491085373798,-0.6769193755492657,-0.5138003079672425,3.7319616
176,5.8827733355828435,1.7597365653892707,1.111612881256412,0.6634563017206749,0.5972414710719699,0.35125678960746964,0.5434729287294918,0.35523146499102776,0.6676045006627582,1.0567684261907846,0.1371170819933555,-0.061295747196056405,13.064976
177,5.921076327640685,1.1226255090305406,0.7548019175755645,0.8243114005933729,1.3784717720021213,0.017318469416855848,0.33936134585886296,0.05943209857277167,-0.22965090250385856,-0.890769338511158,0.3675989994165716,0.592830400907664,10.257408
178,5.949010081627655,0.23879024526032924,0.27709443532718775,-0.07492493405854384,0.5903752204863778,-0.2407225857262162,-0.7749617871363902,0.00799410870981935,-0.22939763217376272,0.7145389767385805,-0.4599546650041528,-0.6393134640508912,5.358528
179,5.970500014338074,-0.7302626437362395,-0.2872313914422699,-1.0811675184211935,-1.0657925343672348,0.26689181280841595,-0.2825874137629086,-0.2271851778770485,0.6408877537988485,-0.5624880273118676,0.12423222131025723,0.19910530466316553,2.9649024
180,5.989425038536731,-1.5917605095336045,-0.8802724842906896,-0.9765759114126796,-1.7250564706645157,0.3562216689410815,0.9293193924372726,-0.0783604747760507,-0.9385782460055512,0.4626346506626631,0.33683895465280306,0.3852011914525433,2.2690368
181,6.007355508927284,-2.158327969611406,-1.401669451654761,0.33986535643028076,-0.4273247336114679,-0.48427211762289807,0.2575546412890244,0.6038897684863259,1.0202904757349287,-0.4394458193814841,-0.5603211972209199,-0.6952264617649008,2.062368
182,6.026915989703775,-2.2884826730299648,-1.7186339760118357,1.5782503896784312,1.5733140576888942,-0.6619029736505203,-1.126921079465555,-0.43651677836719244,-0.821613446222595,0.5038428172978362,0.3652405804501558,0.4828974919285764,3.4763904
183,6.043507320713629,-1.9227144596688024,-1.7099512472360547,1.3146410204100194,1.9980580023477135,0.6118989273815902,-0.18089040006570237,-0.3281600670804083,0.4111932163300602,-0.6402902392947609,0.12816555787632775,0.15492636828639206,5.880384
184,6.067754780014632,-1.1067355797144065,-1.274475582251787,-0.4617761968006476,0.15670833534721343,1.0353145478147971,1.2988078607194076,0.5454926271376029,0.05858200133025518,0.8111221876441532,-0.5369584934321441,-0.7544924878090855,5.839344
185,6.109376244429854,0.01248252884688635,-0.41846470373724753,-2.0792919112530446,-2.0781361766458653,-0.535975627746094,0.11387996377225292,0.07635602972685411,-0.4955990119933639,-0.9767313950893691,0.4599738858981639,0.7678869737909637,0.9557568
186,6.174339372353084,1.2046447741575175,0.7028090967497591,-1.7468545287421022,-2.192712904899467,-1.3078083253494226,-1.5122781728376182,-0.2611782923201485,0.8854353658593221,1.1082873542774887,0.15502285947043645,-0.07839779871884757,3.1313088
187,6.280412770117025,2.183931496097719,1.8177558049288922,0.3956836592285899,0.14714025156899754,0.038808922659890645,-0.06708290897345005,-0.6547852120434667,-1.161059469375387,-1.1782974790329999,-0.848663529160144,-0.7660491060156529,6.1877952
188,6.335490566267562,2.6949630525006287,2.4219263925822667,2.430067174189406,2.397225658286017,1.73116415145085,1.6783399560386008,1.313143706862124,1.1626211021186386,1.1562710097562314,0.9890050843551902,0.9410461455924889,25.251264
189,6.171848557306018,2.59920088117634,2.0406038314292974,2.2904245572301964,1.951603155009864,0.3825522497437816,-0.1576321530098652,-0.44260316933739374,-0.8255133226706078,-1.0323901139520006,-0.41551972222694095,-0.2384787506987037,12.324096
190,5.9384672872550865,1.9775857182309362,1.0837648433459979,0.24600074863747545,-0.3471079805183824,-1.2394463393011084,-1.3589595020624372,-0.6894938533832166,0.32096359612506925,0.8424764018399054,-0.335885438686427,-0.5951334814829116,5.843232
191,5.673242376228454,1.049610418969227,-0.03327771435878723,-1.7603678919392154,-2.0262781500358704,-0.5399247607849769,0.16789271194304278,0.6287704741344013,0.10991601903824477,-0.6340635761938409,0.6242224391953076,0.7405776538040126,4.00032
192,5.380880068966797,0.0793307274404947,-0.9423447518637732,-1.9922458988881966,-1.5629511010461947,0.881536249666966,1.1244959104982952,0.22541952822556657,-0.38236702627419783,0.4399557679634041,-0.35478923498401665,-0.1960562397051402,2.700864
193,5.072639420716659,-0.7036961765949957,-1.3941202236673813,-0.434907897924344,0.27860440217897775,0.6220607801226478,-0.2154539659590674,-0.3843304724829011,0.5527375606455703,-0.2746321956796364,-0.035503310500220736,-0.3389019208553054,2.744496
194,4.748286891823913,-1.161894859178539,-1.3451872299052454,1.347705885694355,1.5518740539825044,-0.5373370336896565,-0.9115395344143463,-0.3002926253714095,-0.6393226609483718,0.15143027254047134,0.1610514460117775,0.3290173934545501,3.393792
195,4.414415396825997,-1.269757759772844,-0.9138741491324073,1.7735635872803137,1.2193346605944984,-0.46366422014087316,0.2613800427460351,0.6510472313271584,0.5702960123992313,-0.08275611531611667,-0.07681311434334408,0.033084427532351975,6.116256
196,4.065999592637647,-1.0998421321658876,-0.34690702329005013,0.6187868846967194,-0.11561978810607972,0.28496498780934354,0.6500465577097568,-0.08142991880778375,-0.3223562382920388,0.06607907466734177,0.07049438855600193,-0.19597638541497628,3.59424
197,3.7505513864303044,-0.782551582459062,0.1937003674354162,-0.9207436864237549,-1.0273149904660042,0.24001565284908674,-0.16136531129456566,-0.625309082660014,0.01983631204802269,-0.0778332490015326,-0.22096278059686222,-0.010541435861041457,0.3774816
198,3.4695878482851747,-0.46447776179389727,0.5242124326966977,-1.4958708949890298,-0.9035460503352541,-0.20151504358541475,-0.4904063486937041,0.6308133085901577,0.16590355554770192,0.08970686432870716,0.31990762642386705,0.24101022352499354,1.88532576
199,3.2188812201079333,-0.26234142910159947,0.5669387265060494,-0.8478195160730154,-0.15412922628374712,-0.2241970974221618,0.13457182594539982,-0.20886654548970074,-0.17734411280852957,-0.08994782737798235,-0.19681610667051586,-0.16061631133212612,1.5983136
200,3.059668087454439,-0.2275210777538604,0.46666681972387475,0.2130400642030403,0.5578644080167148,0.10312888151614659,0.2804704073040806,-0.18274459050368277,0.09489605225662101,0.07827060183314365,-0.053609535816649685,-0.11410771823386627,4.2760224
201,3.108777503318193,-0.3583718300191261,0.4703076955303816,0.6143483494426438,0.8586989986272546,-0.2597595964660147,-0.0028101410550673647,0.17915791054599517,-0.02129208055327003,-0.06284518165863012,0.20314205816164999,0.2360543141259885,4.965408
202,3.228767670115754,-0.6071370331558293,0.3045092586135378,0.18761788445147176,0.28051197261038746,-0.2797526623178305,-0.3947536721700593,0.06382523980305994,-0.024264474029533762,0.04689485588824193,-0.17862473814995083,-0.14454470165925073,2.4830496
203,3.3797890677092983,-0.8986160158732011,-0.0859649966011084,-0.4675788893714268,-0.6178634962004678,0.27871776826753175,0.007248496700033487,-0.270640933967811,0.07881910280951278,-0.03402987989850676,0.06909395515802402,0.021617821268120233,1.460592
204,3.5528709832722085,-1.1210375440609306,-0.5973453052995578,-0.6004257572994869,-0.8713266502487036,0.2985895178642953,0.5335222084719514,0.012311992882582353,-0.15014836853687533,0.025410615073327678,0.030239013919911444,0.03386729396127859,1.146528
205,3.739161898328946,-1.1517109941175647,-1.0421188853420724,-0.06815855343497416,-0.17356079240406777,-0.37366845964816403,-0.007023417603008758,0.37171363612883573,0.18505614569856646,-0.028326440234992752,-0.11215975686577641,-0.08242998050572428,1.2567744
206,3.937460959029547,-0.9014851006185753,-1.2073248265826018,0.5243670262100153,0.7566671923145315,-0.46705412348543246,-0.6672052662105176,-0.27139642666523806,-0.1333117399908779,0.04807567030327142,0.1722560930115162,0.16694734268436462,1.9579968
207,4.144048183679654,-0.3550210637688555,-0.9622775405923809,0.5013622812744906,0.8867505539970607,0.3932847354558153,0.0028263058810620856,-0.2581268121428846,0.027706323819512154,-0.08059822567108466,-0.13798536089704147,-0.17374538103534645,3.988224
208,4.35617797766811,0.4068925114786775,-0.31697030952585437,-0.14497056056698054,0.022447005676824186,0.645088262633803,0.8042359269409719,0.4278907170400615,0.047849488810730055,0.11409025105582195,-0.03511804470779734,-0.017389226504371618,6.310224
209,4.534554038955174,1.2180492001414411,0.513074689138925,-0.6970559206228751,-0.9521949350866382,-0.3240856245312033,-0.03817454452938001,0.06388628637060319,-0.0683830166216337,-0.14103049588688157,0.22543225956860366,0.2808976631038598,4.6149696
210,4.669474714809781,1.871897892790056,1.2846571197422945,-0.44203331483944924,-0.8985452724469969,-0.7383726561638663,-0.9159240597298005,-0.40311267884864876,0.09010626390539524,0.16440082171139095,-0.21928976158341504,-0.3154542693467396,4.1478048
211,4.784658268806388,2.1773092157838367,1.7961261039322889,0.48265380586329093,0.24846345318639104,0.24556978750490177,0.12824001658503068,0.01725519292249067,-0.1469908188360282,-0.18510475705176288,-0.028226089180266575,0.02249382048344471,9.542448
212,4.785146712302056,2.0275422667461735,1.6970824654969439,1.209014937151287,1.0934422822395955,1.06912138594987,0.8989796688470961,0.5742558180816392,0.1773196719394439,0.19683280111943044,0.2955049498943417,0.3043330402321231,14.328576
213,4.631094413941472,1.4574210507740324,0.9297074034231306,1.0021159364405992,0.6745155718291532,0.19067326856366382,-0.1555350720185162,-0.3470648777423933,-0.10517381185367002,-0.1895652252959736,-0.31837153625848585,-0.30917712180302126,7.46064
214,4.426465670169213,0.6462410758699527,-0.07883531157761792,0.06440895562676467,-0.31952376566956986,-0.84320684189276,-0.714661787436837,-0.2806804734328653,-0.03321304145177258,0.17255514691259846,0.10855717618708997,0.04299079669579747,3.1910976
215,4.208707711973591,-0.16763444901612903,-0.93329183334383,-0.7935540156379749,-0.7963850608127846,-0.3793365395071815,0.11432291898607459,0.4292160241648128,0.12815279936495869,-0.1608586154408985,0.1077468328900344,0.1666966263793275,1.9237824
216,3.98219062712285,-0.7768948018414906,-1.3767404853524308,-0.921819641626389,-0.44638542613855875,0.6363670138507574,0.5252077533547349,0.0203461397009278,-0.13166213826353226,0.1628111490901813,-0.17348647125463545,-0.1515753186424122,1.3483584
217,3.749806345453912,-1.0623189211755582,-1.3237133209847893,-0.3180130682128303,0.1582045186464313,0.5273213271122923,-0.08309586455627034,-0.303283908407748,0.09038531009263802,-0.17498509922990238,0.13433718559397467,0.043137895667850194,1.4377824
218,3.513676960763547,-1.0164066360830213,-0.8633016162477144,0.4590945469361786,0.40568976812922236,-0.3932030697664644,-0.35128976910341736,0.03764887540515686,-0.05265078663996701,0.1925654483963037,-0.09198153594796697,-0.027688585841856173,1.8121536
219,3.278507436899939,-0.7298773422596935,-0.20396402176404974,0.8050587024573295,0.2739877623929416,-0.5561644625200158,0.030402205281855135,0.2927162268234204,-0.0011323875915201416,-0.21493622702780354,0.03872146673624589,0.07167904057135167,3.0849984
220,3.0454644449631894,-0.34941738544127765,0.39569516019951717,0.5215660612868641,0.07876240074779009,0.1646644112655475,0.18172339830283923,-0.15336932448695853,0.10398829730914388,0.24017720655758704,0.089057832518479,-0.010840503222723662,4.307472
221,2.8106943536674627,-0.019629069469011124,0.7142099642622172,-0.09945320621229621,-0.06117991021173436,0.5068889935390354,0.015752075415488537,-0.24933322271992808,-0.2217474340140875,-0.25835071509177115,-0.24633168655302792,-0.16568654261235027,2.7258336
222,2.583911305018649,0.16524503214537295,0.6857576652137564,-0.5633593115664554,-0.20366498658129972,0.08119932111598172,0.03766344577971667,0.37926899563900074,0.27360615800721266,0.2571722664946009,0.2784983085576563,0.25432740017580496,4.2296256
223,2.358125322226395,0.17789301784810538,0.3729014244750744,-0.6309209412632725,-0.32923790349096915,-0.4923549648074365,-0.11407472895019828,-0.16213419585135241,-0.2202005846749517,-0.2331168002183391,-0.1101686888588837,-0.09044855643417322,0.5262624
224,2.197516766948055,0.06481011608575993,0.050893107309882106,-0.3122054509912371,-0.15307792869931577,-0.2532065150640504,-0.1898333002929683,-0.07666059295532084,0.09837834361812216,0.19264018467134006,-0.13065812353216902,-0.19985420709809565,1.2887424
225,2.139148912715592,-0.09944046901156521,-0.0944065205354599,0.0985563969214875,0.2716299590849512,0.20036677251024315,0.18134382594244222,0.038578946449782346,0.03246642490452043,-0.14786848197209587,0.22799552530303324,0.3155103076870704,3.1638816
226,2.096531277521518,-0.2505548371080362,-0.18361896640977415,0.30930913959360545,0.3778376897758642,0.2412818999977864,0.18728995458579514,0.0715563577501898,-0.1485389204923143,0.10707824313026364,-0.10865088692394746,-0.1509801514209509,2.5485408
227,2.048844436543432,-0.3476946788166786,-0.24913588762868852,0.20919628516035707,0.06761705757876806,-0.11507510056313501,-0.14421675883154983,-0.05727070176621063,0.24583156457538594,-0.0787885651098867,-0.1091598409489062,-0.12740541019288912,1.3427424
228,1.9997043757818271,-0.3665930251412985,-0.2756866980269275,-0.03300087647315245,-0.25755192862248183,-0.2572029830299527,-0.17670782904258894,-0.08901632517506097,-0.3058380155725422,0.07041719931259766,0.23786611390847234,0.2880611920811072,0.8344512
229,1.9519320930640391,-0.3006950140758234,-0.24764989194858888,-0.16655775251536556,-0.2343289632203925,0.0249342747007996,0.1382336847803227,0.1371112169086325,0.30150608636712023,-0.08783586465377369,-0.178677597189033,-0.21442667221793554,1.1235456
230,1.9014674223829082,-0.1630720215754896,-0.17010420255935085,-0.1121484057676551,0.03880317700818194,0.22728478138359653,0.1411646743101184,-0.025867117650503646,-0.22485427771459707,0.13095754205238538,-0.014359426231744505,-0.023995345637849556,1.7052768
