,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
192,5.37987547916689,0.06904752655993447,-0.9406861261255733,-1.986182693781485,-1.5634154710629804,0.8851121447208183,1.132381162692378,0.3368131112892277,0.3132600853426095,-0.37234443492537306,-0.3618263809538107,-0.19117040292263407,2.700864
193,5.0720552180209655,-0.7120348121041545,-1.393231393824178,-0.4225629227271188,0.27758673590917693,0.617756706313081,-0.2267916511202582,-0.4857675654031665,-0.1437387817913715,0.5467181221705326,-0.04068352160360838,-0.34481013383989745,2.744496
194,4.748260550606267,-1.1654492461360666,-1.3451695650438218,1.3568865390257618,1.5520918371628758,-0.541626083806093,-0.9126323586176155,-0.18905957499588577,0.027473988204581537,-0.6246372168225997,0.151206826977554,0.33644630344504384,3.393792
195,4.414957839926508,-1.267358799784638,-0.9147953331650306,1.7702467268391704,1.220336542092458,-0.46349326112500805,0.2697624192347818,0.5347277105368208,0.017984656233972895,0.5498539142900937,-0.045379535231203756,0.029413120152076883,6.116256
196,4.066958528512481,-1.092361715618464,-0.3486040176911555,0.6064911751905887,-0.11524175880682767,0.29142939893361336,0.6499568503681493,0.0029001921683623802,0.004752460174907688,-0.3092385942408761,0.03846772763324161,-0.20127024662401752,3.59424
197,3.7518766279466473,-0.7726522757302207,0.19199057760750748,-0.9316602621716722,-1.0277375244851386,0.2376247193220136,-0.171762876920998,-0.6526235831074306,-0.058570541122291264,0.018994660840215363,-0.2087350559699032,0.000737133791271658,0.3774816
198,3.4711078467578536,-0.45523883086938083,0.523242774133182,-1.4998089012078246,-0.9033049012083415,-0.2036836641301972,-0.48135249256409657,0.6193194924747298,0.0976950765978189,0.16177740743488303,0.32281762736113656,0.23275432522023606,1.88532576
199,3.220233622540784,-0.2551403013127775,0.566156991972313,-0.8475350983308975,-0.1546544965078734,-0.23171916424031358,0.1341741344568075,-0.197725429389385,-0.1024810527451056,-0.17618729210891157,-0.1979950452318775,-0.1588132691027637,1.5983136
200,3.0607381145882115,-0.22150224360418033,0.4657398105355986,0.21255446766880307,0.5574532528453328,0.09760327912203219,0.2764022787495121,-0.17903470152720194,0.08286100482141424,0.09758617233583443,-0.060978700585567404,-0.11340033494978968,4.2760224
201,3.110011329749161,-0.3511341453324082,0.46922634957589704,0.6132092734381912,0.8588515624617695,-0.26529512727248,-0.00030787606953075475,0.1702603621283245,-0.05815277094707036,-0.024181721425003046,0.20770682774730284,0.23521393594584641,4.965408
202,3.230056059633929,-0.5986023504879028,0.3031846713267925,0.1832595725236501,0.28084804779011724,-0.2825922051789345,-0.39154766954026604,0.06781774901345569,0.03600851282836621,-0.024676106781025383,-0.17548018012507025,-0.14522650100311152,2.4830496
203,3.380899376689222,-0.8906824378533317,-0.08743880314957264,-0.47652930291386947,-0.6180490063670437,0.2788977170648746,0.0008763356047401712,-0.28080561433764556,-0.015250152680068347,0.08056535261686072,0.06485190140142943,0.023256633924405096,1.460592
204,3.5536351645974444,-1.116145839766954,-0.5983736014521617,-0.6089809084466399,-0.8712566202190377,0.30158631812976994,0.5342412842480592,0.04117720433894018,-0.002205401803565961,-0.14715167534362095,0.025210633982029343,0.03479144173573813,1.146528
205,3.7394626482491287,-1.1515090739687068,-1.0423825441137249,-0.06926727065524162,-0.1731023174708534,-0.3723023541061233,-0.0001860392462909958,0.33130843765683,0.0039995870097416985,0.17655545567619038,-0.09976379645170132,-0.08603833257924669,1.2567744
206,3.937272939379716,-0.9058660757701406,-1.2070376157896814,0.5322073515529517,0.7565052462781515,-0.46977225325682426,-0.671758820099575,-0.24027508736938089,0.02011081258188867,-0.12664935197274618,0.1641229467961281,0.1691367076695146,1.9579968
207,4.143473631755624,-0.36217546396725514,-0.9615485511409542,0.5117375674285282,0.8863106284023776,0.3895640235899733,-0.0016319015458776491,-0.27086396888212616,-0.062364404007762435,0.028226906457062956,-0.1398636923975141,-0.17264077569207512,3.988224
208,4.355432212716777,0.399570312754649,-0.3159127611673313,-0.1392029802888143,0.02241559039762429,0.6464419139137118,0.8108401684582676,0.4339716418597041,0.1026798360885156,0.04512343701748198,-0.03173905796157906,-0.019396313789007528,6.310224
209,4.533745393113418,1.2125949088600756,0.5140200129866285,-0.697196842329301,-0.9522291517679958,-0.319554586543844,-0.03752458017903415,0.05104295361137166,-0.13146798285664194,-0.07143352210311636,0.23144527456342065,0.2815277226450164,4.6149696
210,4.668717993926673,1.8687492401679255,1.2852623323004833,-0.4442687932288712,-0.898619379309185,-0.7319561552918091,-0.9217347253664149,-0.3850442227419622,0.15610090143992475,0.09728573347097114,-0.23130972395588398,-0.31537840141185447,4.1478048
211,4.784189603194203,2.175595439739575,1.7965422886546882,0.4823010148630667,0.2485672821059429,0.24691160885906838,0.12965107630563844,0.007957245725746206,-0.18048643742138626,-0.14976505977048196,-0.02219625388365805,0.02318019162759453,9.542448
212,4.784759647221736,2.0255294711672254,1.6974221946260162,1.2104039597281624,1.0936526479561117,1.0695720936565418,0.9039270972144298,0.5755354834589412,0.19154650091632786,0.17454472632660675,0.2990775626897049,0.3026046150381947,14.328576
213,4.630410915317186,1.453712140380287,0.9300834181690392,1.0039021574789093,0.6745372410614987,0.19176866804100623,-0.1590905627440336,-0.36043049819807504,-0.1750083283147176,-0.10542104405994619,-0.31671212973030927,-0.3071119774008461,7.46064
214,4.425604237991454,0.6401265486574836,-0.07807865425897371,0.06626299508857071,-0.3195409917086897,-0.8380724613524794,-0.7195761743330801,-0.24161155102224216,0.14193364701834987,-0.02449791406897574,0.09474129321255752,0.04380662477602321,3.1910976
215,4.207929592662391,-0.17536791977644436,-0.9321397332147,-0.7895846835830057,-0.7962175467567209,-0.37612045633909785,0.12126682368451419,0.3777625324236586,-0.11840033691336871,0.11719821657512874,0.12405140758334166,0.16340450365430317,1.9237824
216,3.98168369825335,-0.784043031905126,-1.3758337766211477,-0.914471888801052,-0.44683491491950283,0.635905394306466,0.5268673557926786,0.06327109528294357,0.11788170389057222,-0.12689085263687036,-0.17915063044931198,-0.15002575219299727,1.3483584
217,3.74969468103885,-1.0663814306334265,-1.3234721081366994,-0.31115912957453457,0.15756448302168266,0.523722442481609,-0.09063931192425616,-0.3326931750066124,-0.13331446240935466,0.09021429229346273,0.1308753430696266,0.04337077577965449,1.4377824
218,3.5140055467985256,-1.0158163529672943,-0.8637068334756467,0.4597977090775481,0.4060060164093037,-0.3935399382619443,-0.34924522054772095,0.06764243368980098,0.15511367301230872,-0.04932539746837753,-0.09253463652954581,-0.026243399736956705,1.8121536
219,3.2792173182965314,-0.7248226233419656,-0.20500898234650664,0.7980723429024139,0.2747474862169757,-0.5541229304832689,0.036472141608921836,0.25527371722616055,-0.18403676099361158,-0.009535983911194494,0.050262412910998706,0.06848026191454365,3.0849984
220,3.0464065499427657,-0.34172806340312817,0.3942085228890971,0.5121027903073508,0.07883781769476823,0.1667025470833314,0.17664281642328686,-0.12211400958950212,0.22085240532543457,0.11145216026493493,0.0743342428639025,-0.010225779802241411,4.307472
221,2.811674854146649,-0.012041752295858245,0.7130161615129952,-0.10531108431062534,-0.06120065128637719,0.504115649138481,0.014480115029001525,-0.2608262445561051,-0.2525323348479987,-0.223630280419703,-0.23935013638820835,-0.16256069572225032,2.7258336
222,2.5847392757685435,0.17016489611692664,0.6852597312937482,-0.5648961782484369,-0.20372990260428478,0.07893020545024367,0.040248809201284645,0.3765131260581174,0.25893759587118215,0.2726144874772793,0.27893362242532155,0.251909931190074,4.2296256
223,2.3585480484343986,0.17968800991527165,0.37287000374007667,-0.6298835256397264,-0.3294757642932143,-0.4952356135895162,-0.1133785034285484,-0.1647510303372286,-0.23153813641327528,-0.221336383124603,-0.10884064660010638,-0.09040405866352963,0.5262624
224,2.197614716758489,0.06458638928777626,0.05097753667203283,-0.31066811079890855,-0.1532558870606762,-0.2534441273013574,-0.1909336419694855,-0.05850984690254398,0.17985120166413118,0.1025759099015089,-0.13913497571657701,-0.20091676453439009,1.2887424
225,2.1392649458843973,-0.09988019763326618,-0.0944159089392122,0.10050382271802079,0.2714608967758357,0.197367210651181,0.18001486443509854,0.006890740172804037,-0.12099622030190567,0.027305153842918303,0.23845885927561628,0.3179074331185126,3.1638816
226,2.0966946498408574,-0.2503177818491032,-0.1837802076623005,0.3103929448569577,0.3779443472228847,0.24107047859713346,0.19012095874528276,0.1125360723234542,0.06711370817328496,-0.14375235933219233,-0.11709639264330102,-0.15238561827295727,2.5485408
227,2.0490089031449394,-0.34681800941124763,-0.24946825116721397,0.20772267426548033,0.06767376964604795,-0.11496779882548373,-0.14621399520692793,-0.10693531549628565,-0.027127871594466058,0.24036506941668337,-0.10235320301913613,-0.1281435717523894,1.3427424
228,1.9998546604431766,-0.36563214141859585,-0.275996088748824,-0.03588519976214018,-0.257415292290144,-0.25512334487180827,-0.17741463341072897,-0.031506655180668974,0.01077113217777701,-0.29832281421555434,0.2301680580092108,0.2909535192683,0.8344512
229,1.9520625314311186,-0.3002715394645484,-0.24780405911599165,-0.16809841069372658,-0.23424720033250648,0.02570364946333613,0.13976502876972283,0.07679133903025634,-0.02661611615168853,0.2930617860553833,-0.16930874201376359,-0.2174926669775913,1.1235456
230,1.901550665047962,-0.16347277501593172,-0.1700972320371433,-0.11073146380438814,0.03871614075505015,0.22696660006978442,0.1421330900910207,0.030071179003346132,0.07548983938379399,-0.21760510937001196,-0.024517341906082263,-0.023226792217399348,1.7052768
231,1.8419818165875348,0.01750865530129589,-0.05981253132421,0.019284383025417722,0.19288278980107232,0.07387467644492583,-0.11991397734550811,-0.09911202883852788,-0.14846849324693429,0.09100639952180821,0.1971456557863077,0.23984985428681793,2.2462272
232,1.7832691356628567,0.20546859241805662,0.08731958447727013,0.06692187356916571,0.08795773392072,-0.17084003664196398,-0.10833852370840628,0.040632278003116036,0.23217032739494978,0.05990975764418358,-0.2088605998057854,-0.26112372293416347,1.8144864
233,1.7582933196377601,0.3537275083623627,0.2976366662846215,-0.01027382474953588,-0.04999741164678345,-0.19208059873007322,0.13222593951471526,-0.042631584107617713,-0.3127942766415952,-0.20946757737277957,0.0418636453203809,0.07891579412854345,1.8454176
234,1.7355552313568496,0.4160022253590682,0.4498257380503519,-0.08839623749491583,-0.10672970087707205,0.11341091363819499,0.0007803720535596396,0.21227019568602537,0.3750140740969226,0.3211668911814238,0.1772844968020196,0.13804620014757163,3.7442304
235,1.6995550699400208,0.36341868748884143,0.44930589583381214,-0.06468365813398284,-0.07722196824422738,0.1673802403119221,-0.12424003106094139,-0.3312700479066459,-0.40424110325696994,-0.3539756405268317,-0.2869296470400145,-0.21672979740498302,0.820368
236,1.7008855868541224,0.19322544901064412,0.3674941239516117,0.03984365059567039,0.08157507789888414,-0.034501880106606465,0.2099693109257248,0.10960973672624678,0.39588260485795884,0.30205185120075734,0.22879246357078661,0.1525992245141988,3.7474272
237,1.705346820401661,-0.07648813263533037,0.16301723753258834,0.02960994176597208,0.14118688921464098,-0.29550033313683016,-0.016518425931502382,0.17948987613718817,-0.360785406045181,-0.21093384333952783,-0.07754542883821085,-0.05284079512546824,1.1280384
238,1.7794114398576049,-0.4023781640000992,-0.009211217340396705,-0.15717873316237196,0.11571092155463349,-0.15516560368092913,-0.24105984722210397,-0.173032434484977,0.31478093804103374,0.13742527431759793,-0.07522238608571065,-0.013817787794280867,1.1202624
239,1.8750485378995727,-0.722725250441461,-0.2188911547080357,-0.3280205040990824,-0.12682086672027482,0.3058163890050169,-0.04364265603516073,-0.05206639601439476,-0.265750508850906,-0.10289081358015635,0.19675673205631175,0.07018809148857137,0.5870016
240,1.9781798599148301,-0.9631714531095468,-0.4671747911216165,-0.2284756547586099,-0.35449846214904196,0.288422532242118,0.3647827886626045,0.0726728212787142,0.21273123695297314,0.09454620992832002,-0.2789431418405835,-0.166543946000161,0.552528
241,2.084220328503712,-1.0487832860718231,-0.6987487051110507,0.14887585868958078,-0.21461185134979358,-0.29469363384959596,0.03824453388928976,0.12434271931222331,-0.15488257617031168,-0.10336923410854981,0.25909947633130676,0.2415895699350127,0.3812832
242,2.1975958740572676,-0.9236700120589147,-0.8090018075580372,0.4810933221001931,0.2867987328548019,-0.47300750888934967,-0.4381739709326575,-0.16455318104122532,0.09276189545187526,0.12957975375963676,-0.06449163762307761,-0.14682298012051065,0.16810848
243,2.325381043116097,-0.5745232845932028,-0.7043101864300662,0.39214627332515467,0.6114841837574484,0.18634172773885857,-0.04893201200027212,-0.11263090403636815,-0.02146878680283749,-0.14949464922154626,-0.2506145055643667,-0.1402988992888974,1.51308
244,2.4541587055675826,-0.046099665466006884,-0.3823727733729991,-0.13705361085077375,0.24487988866269353,0.6322028869275886,0.5087595890272162,0.3426972178729248,-0.06942470235989939,0.10936213415130268,0.46857970306683966,0.39907862677353173,4.524768
245,2.560972156600229,0.5599180466650976,0.08373655176358792,-0.6733970526996034,-0.5484230496602651,-0.08444176571022997,0.05632188104086485,-0.2279454424285139,0.18309474147748958,0.02781078283694576,-0.38650769714562266,-0.35722939273998106,1.19390976
246,2.668530325365515,1.1131284149691771,0.6401635288516311,-0.6059106869813524,-0.8219926348721681,-0.6335997404467636,-0.5782413960471429,-0.008145292380763993,-0.30547887820878833,-0.2396706966316218,0.03218607141769724,0.000816584964577545,1.2617856
247,2.7843401544649438,1.477211126816823,1.1417613911363225,0.1423064837524812,-0.1419344020165351,-0.05011141400369237,-0.02468212671864727,0.12201218711406625,0.4105774094252539,0.4544448690973057,0.3351858190348627,0.3673246618968147,7.01843616
248,2.8130187506665076,1.5481491114012742,1.2542337753806905,0.9459291057710316,0.6847554538182609,0.6805843931471981,0.4597337728258019,-0.14229206521744972,-0.472978217016107,-0.5978854281399923,-0.4458886828402951,-0.43225596979692105,6.295104
249,2.814754258404475,1.295698309876643,1.028383045065922,1.031735960025422,0.9134022174055496,0.3187079865296354,0.27041037561030756,0.18046331892591816,0.4769522737422682,0.6292246116524229,0.2524312446212101,0.17087639814022448,9.38304
250,2.7420004917240473,0.7756584459061329,0.45068328063997437,0.21525755255720694,0.1902784033056768,-0.5800472794959369,-0.5348443347235167,-0.09090915910107304,-0.41910251356943445,-0.5457475348919945,0.061174721656043866,0.17821232599287248,2.4426144
251,2.660178036958268,0.12274212141077277,-0.19108997302864902,-0.7765372454146758,-0.6907929912889901,-0.29362932936279834,-0.3014632617699278,-0.004978261102302817,0.30948501834108455,0.37435631716355205,-0.24571387549093324,-0.3290717564154014,0.6334848
252,2.5803880545611104,-0.49904433698679057,-0.7044427078289736,-1.0454775791898834,-0.9030187963580977,0.5165949848268391,0.4922591020106128,-0.025595087715771014,-0.16590983565747833,-0.14885205445251296,0.20651593888297926,0.20409591790796724,0.5075136
253,2.501463878043762,-0.9477233630001137,-0.97834416674459,-0.34938332897254093,-0.28266153880361794,0.3223743746264124,0.3491668811985724,0.0793060011265693,0.00914809705141763,-0.09802051093204979,-0.040779069786393014,0.03213114619257321,0.5966784
254,2.4208760328004293,-1.1370423638806948,-0.9860207226024933,0.6657703567009023,0.5787558988926061,-0.48058192498403507,-0.48377430895331397,0.05861088788442819,0.13752796604543682,0.3207824275494381,-0.09472920551563546,-0.1845590439370671,0.815616
255,2.334635499486364,-1.0505843366209577,-0.7740488637327388,1.0650605655291678,0.896149699696312,-0.3628478611749962,-0.40405035878754175,-0.25214096532478375,-0.2501305338652962,-0.4656305088254053,0.11773996359053725,0.18091970002934085,1.035072
256,2.251579667630878,-0.7368392541714807,-0.4141257977160732,0.4934192465020433,0.39907492645512677,0.5079979918437625,0.5072622479147976,0.17387627759239624,0.31255917448258275,0.5018067725390304,-0.043407657066062526,-0.06814119600699978,3.8850624
257,2.172305765350798,-0.2939403924607744,-0.01300168975961962,-0.5455654718190651,-0.4765174351057148,0.3363090843093843,0.4303767577633959,0.08195179668671464,-0.32449250865781026,-0.44299103833448344,-0.06427762126755403,-0.06467244670527107,0.7954848
258,2.098467531580115,0.1645279375076587,0.34073271698872504,-1.0665800529388458,-0.92513883299781,-0.4357231195333133,-0.4852394695601738,-0.08472510359294998,0.29716325154146567,0.32557403449615185,0.13476636395166472,0.14112226255731028,0.50494752
259,2.067078255637748,0.521096891160285,0.6485896389017888,-0.6673754016440997,-0.4618500998553578,-0.5237698942569259,-0.46802237999566176,-0.21837515274181749,-0.24208288141961923,-0.16679809538060197,-0.11784915391592378,-0.104261886489815,0.26637984
260,2.0990208877298393,0.6851827870681396,0.8759924287192744,0.22964047049933978,0.47138586960957246,0.3020801820536121,0.4732835889710541,0.26772251395604874,0.16926075985858788,-0.03252072233579715,0.017404857214747802,-0.0338561833444208,5.52459744
261,2.2070892462939358,0.592577833153542,0.9673270305651392,0.6762500141850909,0.9429879413885995,0.3381448175898778,0.4934757001099566,-0.08145965344452433,-0.09657135207235419,0.25255009835394215,0.07366974296690007,0.16147858090989484,6.52752
262,2.4581134033474448,0.2077060174999169,0.9760946501101935,0.12467301423975297,0.5698245939454109,-0.6314303134642507,-0.3880067782621037,-0.15992783636667726,0.04945490291072097,-0.43318467206408745,-0.06157380830019568,-0.1175831735961264,2.59416
263,2.758061023573821,-0.43440937097000054,0.6611228671689792,-0.8077243372037022,-0.5019884643339768,-0.3793436789693667,-0.6845897331052132,0.2698708596433447,-0.05355186627085545,0.48559471634827917,-0.06423760120753962,-0.15109241467377083,1.097712
264,3.0811020014253203,-1.2108305185394024,-0.02582068634589496,-1.0543787973420604,-1.2369107564284352,0.6713122657198823,0.37785276277332486,-0.2715296454394897,0.11968512237938139,-0.35599495916164153,0.14671523811075718,0.39522037284825956,0.6364224
265,3.4180009082872793,-1.9130803608617981,-0.9500823020169289,-0.16860459367351413,-0.7452908829953181,0.47166666038187516,0.8412841365018617,0.005318460247109506,-0.23469592098818234,0.07877792659466339,0.003390057858049194,-0.2450840893350952,0.5616
266,3.7665752103573857,-2.2981717711275222,-1.8197322375371954,1.0771597042230667,0.6770503081848642,-0.8048415634822721,-0.3509244816525163,0.3270257656925831,0.36368252328399125,0.24166664132371807,-0.3440708316649721,-0.31529126760112763,0.520128
267,4.131684325651083,-2.166804168975151,-2.2822277247039247,1.3668927233210109,1.6096617528772004,-0.7131594199339344,-1.012836303753707,-0.2761099072348478,-0.4675984675209419,-0.5078437879896348,0.5160811867488609,0.7660517915139904,0.963792
268,4.514234748664362,-1.4416253431451274,-2.0734978631567746,0.20527142512474075,0.9000522274257147,0.8530112334167709,0.3669437566918858,-0.11571745405696364,0.5213077254611389,0.6845689791767349,-0.16991349337466155,-0.5144887422278172,3.7301472
269,4.892422070531643,-0.2128485638123725,-1.169703475160613,-1.4244961212809935,-0.9748603799557646,0.9252992596563177,1.1201105153468092,0.09885011906913986,-0.5131887846764751,-0.7625192156184918,-0.5720361682552486,-0.3920020558439515,1.0150272
270,5.271064077441522,1.2699903478208563,0.2647096456569033,-1.8067540951837773,-2.038854747650675,-0.6462544891153613,-0.32471848852508917,0.5759360095607865,0.4314705968388815,0.6866264170453819,1.0680056925112702,1.1234606335992952,5.8746816
271,5.578065846128749,2.6458660024690617,1.7337408327217962,-0.33138791259075534,-1.0388636287377493,-1.2452993542798076,-1.3859269141164667,-0.8453665232891557,-0.26916268571192187,-0.3927547067405181,-0.7368787145756848,-0.8661890412775523,2.8458432
272,5.944208361985321,3.527220748268475,3.0269368389832567,1.7394605431013435,1.4525721285704283,0.39238735426261645,0.5891690971168408,-0.15513251033950057,0.05328668486875875,-0.050381585881765174,-0.2641112515008541,-0.22124520943492512,16.0343712
273,6.221808393079496,3.605572042281128,3.4547162563180702,2.3234239037134725,2.5320737122482093,1.4895464768079798,1.3058453176635236,1.3354376569182538,0.14842291655160422,0.4073062163791645,1.0861663323895683,1.0748327756495248,24.985152
274,6.247883944949568,2.811953398548944,2.540537457604811,0.8428566559523997,0.6321351915845982,0.3010317693903482,-0.8041070061839658,-0.7894175661941288,-0.2774684092455358,-0.4910111541995385,-1.039670389551422,-0.9148198926560821,9.059904
275,6.178187447426871,1.3827006894617424,0.8059507995618184,-1.0619618408409075,-1.9430440808629468,-0.7746194807807898,-0.9018251175682129,-0.6024886075910558,0.339818866544424,0.37100338883816275,0.3193472693781006,0.10152266643279038,4.214592
276,6.060469740154769,-0.25035739641838717,-1.1138122887581703,-1.5205048868165971,-2.2595865032667484,-0.5162214092273741,0.8780665593911395,0.8272558180930178,-0.3795058805183253,-0.2491342671238926,0.3798002219942232,0.501645492496347,2.3581152
277,5.921133921553011,-1.614002452997389,-2.577957502997665,-0.2959414562025399,-0.008505884738776781,0.23608670430340295,0.5359163618020228,0.3173861408854181,0.41729937175868287,0.20216588100293667,-0.6418522596763673,-0.5410760246927298,1.9506528
278,5.765341485853845,-2.3427126012181496,-3.162347351813622,1.1006317921984674,2.1528796229696945,0.544389443634013,-1.0124148386018355,-0.8294572932955715,-0.43894414413292854,-0.15358768283489974,0.5752319800084497,0.32412878723254335,2.5231392
279,5.581860078804162,-2.2789678912585476,-2.7639687342266437,1.1382528085774262,1.7437477915267767,0.376650578723734,-0.13302334028316018,-0.13574606374984047,0.4408570697629593,0.07231787620717303,-0.386481806325163,-0.1937095677588745,3.4617888
280,5.3668146557803835,-1.5048996812955915,-1.5725652389060905,-0.10421282195111696,-0.6713678374644275,-0.17949514238815203,1.0509207471082356,1.025757377144068,-0.4502298892267393,-0.06827762417359384,0.059968214206876404,0.05465284116614744,3.0070656
281,5.157937404913634,-0.3067289024508661,0.06614255208174095,-1.1278744246532975,-2.1667215823024715,-0.7973099999919553,-0.153637912024085,-0.3374729107475045,0.4839012832355818,0.22288141085093302,0.4276225241466125,0.3097181569416762,1.7784576
282,4.937559485777379,0.9175801332068038,1.5828262830551638,-0.7038241819477107,-1.1130139844715687,-0.29261065836728745,-1.2312767164764127,-0.9147586337381443,-0.5109197382841121,-0.42417256612525117,-0.7830932096484041,-0.6912235729804542,0.77307264
283,4.788327166869353,1.7679806859147504,2.6282156498130727,0.6542552590628513,1.2749939029640218,0.9197775286849095,0.6787277923030327,0.8608016855033366,0.48340968196246875,0.479476890925715,0.6103912922705498,0.5858555837259394,15.73221312
284,4.465487258892861,1.9821142052539493,2.4850487938861656,1.3426691254072283,1.8140399871889716,0.9046266111853919,0.9417902202554164,0.3137152815396019,-0.3946939456437075,-0.3617725245390632,0.043179287458251205,0.060563699114930945,13.596768
285,4.080913410584826,1.5580291582243417,1.4623121082728412,0.6202639271807672,0.23736507854355562,-0.4817640787626328,-0.7779127820232726,-0.6956426931428613,0.2802992996817739,0.2196414198028551,-0.6240414309780532,-0.654855417384143,5.224608
286,3.7917126415088007,0.7306846257928349,0.2231278142894202,-0.6417305646546868,-1.2509912598221937,-1.1410819718095027,-0.6706905653980614,-0.029681985826478376,-0.1638704917340237,-0.14762993997713114,0.6866297055202616,0.6773587921107568,2.0638368
287,3.541995807950022,-0.1818203957582146,-0.8925339677613393,-1.1563291289112068,-1.1352203731172017,-0.05384313501864805,0.698324784820047,0.47384821802401283,0.037656668943573716,0.09196380278835826,-0.29592062511196743,-0.2240320568474349,0.9040896
288,3.3109616483721154,-0.905067398281434,-1.5693738444261431,-0.6349361688883286,0.1622015259583994,0.8817326403306577,0.4565529602150686,-0.055967763335129865,0.10526637115037035,0.010354728583501354,-0.18963212177086694,-0.26382377790820605,1.3082688
289,3.0804520221981395,-1.2637084198594335,-1.6687591514207194,0.22189185468225517,0.9856339291381674,0.3306199009520196,-0.5865654229235181,-0.4350147859199222,-0.2507191527853591,-0.1316914000674572,0.47802444023088936,0.4865881857749413,1.246752
290,2.848338591142099,-1.2135763404759354,-1.2280156741054926,0.6143032309201071,0.5287140278951842,-0.5518987517842445,-0.24542778931162293,0.17769979522069065,0.3801152395270289,0.2216638107683595,-0.4784070797725684,-0.4152722600236049,0.6382368
291,2.6266304977631316,-0.8379109059542995,-0.43593490772343846,0.40166812520125394,-0.38823144921981,-0.4522351308609242,0.43993198437006936,0.3619545337085739,-0.4915896082714224,-0.2978122642067698,0.2257327512486109,0.14621557394502435,1.2984192
292,2.412384510852269,-0.3092438677735822,0.3923546927893716,0.030457135841352078,-0.5879842292641766,0.19686291583130866,0.07708176793532862,-0.2839205347355078,0.5900162721650493,0.40969082673770174,0.1617925363196562,0.19768237330123103,3.2871744
293,2.1815030509649462,0.17476670310070008,0.9182672152134644,-0.11028659432410458,-0.02313427926078239,0.367999660307978,-0.3692502253256836,-0.3021622231149313,-0.6638810327330845,-0.5370195935056715,-0.4666904441464241,-0.4411554371764059,0.7289568
294,1.9616941540032997,0.4623099575553238,1.0390436235960676,-0.05131122476847938,0.48881613345238034,0.1731548488382334,0.2627787003044283,0.5330193026223148,0.6881917997197377,0.5884607016020524,0.46981082774945865,0.39815597532518154,7.0141248
295,1.736773485786303,0.47502409468705836,0.7643523112958516,-0.21185350264791772,0.24900652639053458,-0.39634773300696285,0.14563064035368722,-0.2981989271833985,-0.6503694999018007,-0.49647708746690666,-0.16562435142023169,-0.031048756886217967,1.1208672
296,1.6191474961269394,0.24500202169859076,0.4326237401565423,-0.5228174712755932,-0.2644787308040997,-0.369906148363877,-0.4221487050803661,0.15926408783056692,0.56203585595515,0.2752530184858257,-0.18018734390349708,-0.3909750208261836,1.1428128
297,1.6370757436761325,-0.1379895924940098,0.1903519443039515,-0.6134691157307125,-0.42315653712002815,-0.00433281456338197,-0.03134070608635351,-0.3636771093883962,-0.4478378777532795,0.0207739584619553,0.26043354320901296,0.47679896348510953,0.5636304
298,1.7150938164421996,-0.5802085217395853,-0.06131182268950852,-0.2617363450510793,-0.17226161787935515,0.27158313375368953,0.43911442814588697,0.3285956313035957,0.334339433188243,-0.34135089797577395,-0.034403798511914746,-0.1404006389863975,1.4970528
299,1.8069196399654344,-0.9880196230258379,-0.3824554129074527,0.283161252116569,0.19751525920059368,-0.01791146883058502,-0.000864157307623689,0.006580894682479466,-0.25546845478505353,0.6102542334190606,-0.2812598002795454,-0.3419435622480373,0.6365088
300,1.9026855797100175,-1.2594914510646216,-0.7308977276155203,0.5924860247223082,0.37661110446698487,-0.2499538115151629,-0.46258834378380215,-0.21107727541734636,0.24622298343246407,-0.7302160725462405,0.3911566378114088,0.5721599517995116,0.4370976
301,2.0055332862966297,-1.3014783382901125,-0.9932638727944516,0.40987189443411803,0.257788907509584,0.013553368255090658,0.08024796212173928,-0.01488701918502601,-0.3238830308896811,0.6504770509155654,-0.15195943664827916,-0.3185415717251742,0.3134592
302,2.115813951155251,-1.058650964362259,-1.0480696487069094,-0.12746253553617573,-0.059166661843816824,0.20644054719077587,0.4611517421110314,0.27339779058468067,0.4776570610606281,-0.396714588883476,-0.2888388696813804,-0.2621434230883482,0.2934144
303,2.2311142173030314,-0.5397751110891774,-0.8128749612321805,-0.5889683206605864,-0.34388690673152283,-0.031159166983356235,-0.1437018973845845,-0.16397998583412407,-0.678641733825938,0.031807696897138804,0.5568362024099922,0.6912811671313079,0.2080512
304,2.361868408509009,0.16913018736479798,-0.26469052869104365,-0.5987787782267953,-0.35345193976932804,-0.22745380522129408,-0.45043883248119404,-0.026026744408341695,0.8931890500169942,0.38698137084581713,-0.34588824609305774,-0.5471681418455642,0.997272
305,2.5052540684935813,0.9157925793707945,0.4776588708237077,-0.13219530305650287,-0.07191281112317778,-0.01887348381197022,0.16359782243725948,-0.22172689878432142,-1.0830499774376352,-0.790985365621837,-0.26604951129539706,-0.1189563899945039,1.3585536
306,2.635817316935294,1.5173714523456387,1.16657689518196,0.4942681919308107,0.2672787291512211,0.4041914541345422,0.44981290008074987,0.7288206878915111,1.2024179792505134,1.0664395046460549,0.8042042319588997,0.729635856492802,11.4668352
