ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161837191291535,0.6649499805899077,0.5793286007920833,0.3932954909232799,0.6223351924117141,0.005971866014756873,-0.13570593568267528,0.20198465631139007,-0.8180839611233922,0.12419572553567904,-0.29402196154284155,-0.2075268455214311
3.936384,5.242804734541696,-0.09390370380873732,-0.4613293243037273,-0.44745137756722464,0.09428013686733193,0.545466688103921,-0.5552455635387551,-0.6935146898022168,0.8359329234096654,-0.18751744057313327,-0.1001673480336228,-0.24297103529519262
2.2832064,5.314498812464354,-0.7533265799049426,-1.316078597562228,-0.9658225344377426,-0.7614022331795084,0.3461851404487348,0.42061499510432715,-0.09281980169337743,-0.7874852058536068,0.3148058969826692,0.2745964105130014,0.2894400971183279
1.6730496,5.382439672180003,-1.0976090912629726,-1.695082084743104,-0.6292213870754814,-0.9297444189670477,-0.5302154249053778,0.5716695667065772,0.9398145215388826,0.571556470135516,-0.5071294015020198,-0.2693543122267415,-0.13407450987822914
2.3588064,5.453466917851446,-1.0223935828809614,-1.476385290110185,0.33480180200985393,-0.005475514259448547,-0.7536589048513841,-0.7731941816778981,-0.3974115825251759,-0.11861085797576189,0.7539472682838366,0.2576134836239634,0.10610684251173062
3.4405344,5.530310577642369,-0.568592582153717,-0.7554268521067206,1.0656592511037595,1.1168250360193357,0.3091995706608141,-0.5616333099097068,-0.8977352217855361,-0.4268702313771117,-1.0164779643005173,-0.21516765383751482,-0.13955621995543765
13.273632,5.6389956892832265,0.0836128257715985,0.2486449878077237,0.8046480501881804,1.1726566420991167,1.052356230062977,1.2058091996425033,1.0235944748537886,0.8247024021186694,1.2411080449176162,0.02078241633178898,-0.04327896307719361
5.3103168,5.688091393024052,0.675994211777429,1.0490444526195766,-0.3738559269464563,-0.20263457735998305,-0.18355729057275283,0.37247072073782234,0.10166080882095867,-1.0035119519371085,-1.3958790053131302,0.2076546992241107,0.37483926592547956
4.574016,5.7187915760161125,1.001872459526384,1.4693371508413406,-1.2327782774958307,-1.4861354119330341,-0.9281615231331398,-1.4168968935471336,-0.5207730755183391,1.0708861078781984,1.4778987826892402,-0.16142036788645406,-0.4186045274373431
2.6372736,5.819454160274254,0.9492069231547449,1.5163074496294147,-0.8622952700235585,-1.1150141803336722,-0.17457867788558937,-0.25749264494169727,-0.47126255239790066,-1.067407370940547,-1.4849318124625368,-0.21944450546532498,0.004732081392429563
15.727392,5.955412753380298,0.5300674767180281,1.088869498136119,0.5012556431759376,0.48407108113079417,1.0320686281720743,1.612991670443086,1.2035345326078482,0.8766356084428693,1.4069460727922978,0.5891355569539708,0.446403478046677
5.589216,6.093151150867207,-0.16621089760339122,0.2569179001547605,1.2419379450173604,1.5643058640376888,-0.1236141782343038,0.04525858810868061,-0.6256519860767856,-0.41857314662481726,-1.2559715332990404,-0.5922582124027199,-0.4300754939446301
4.762368,6.368460191609912,-0.9585285298882219,-0.48578541596981806,0.4822762017456142,1.1695470931816854,-1.1035848876408745,-1.5292981990961036,-0.3514531919211333,-0.18571316406691551,1.07397456237011,0.26712235613318763,0.015350983542561564
2.8419552,6.6800605539314235,-1.6331373242004792,-1.1172120807222337,-1.060136194567483,-0.6134060126212206,0.13973215205324588,-0.13645700938290664,0.517444145564851,0.6977082501269879,-0.9149191447105496,0.03545419009303263,0.24682367443533781
1.982016,7.011612553631444,-1.9985855062484197,-1.520286874822455,-1.7307287027164142,-1.9920279398265077,1.183284392568933,1.5378074380874907,-0.18133127958106635,-0.9562124605548438,0.8165639128511405,-0.10763785298033839,-0.08044168040895118
2.007504,7.349690413857959,-1.9250702522201506,-1.611780776497847,-0.6228598037094746,-1.3467794468108805,-0.1581565845423414,0.19379037101781374,0.07815219250803417,0.9371691627029491,-0.7965995176956137,0.08740477925564395,-0.17745653786607987
4.0561344,7.689142029891156,-1.3823829325768278,-1.344882290675187,1.3409050739088826,0.9092917910569299,-1.4663868182101227,-1.561372390435263,-0.16891361696635812,-0.6835924211273118,0.8548191999600668,-0.18620643663181238,0.05571321180586906
11.350368,8.009323408097776,-0.452708885415465,-0.7709773234929713,2.2133271624570012,2.441082134908742,0.09764212040747332,-0.23358185685256486,0.0654475051814817,0.248653918414556,-0.973924772847247,0.32686642955666423,0.3792181595845656
15.362784,8.252213496319643,0.6834616776724464,-0.060513130895856415,0.9444591175679053,1.3793184115544426,1.8294555230542535,1.5409165719697164,0.12434032096283835,0.2957669785132577,1.118403172090351,-0.19455562880113442,-0.5504825100078641
6.422112,8.4318946242912,1.8017039784198505,0.7136667443773712,-1.3501951964439345,-1.3034062982941503,0.26438930790318643,0.35039236613878416,-0.16218300951525666,-0.8377662036786013,-1.2402324125151603,-0.3349521405116655,0.0888002398283738
9.382176,8.580084028112237,2.6864241524340033,1.4770630222590964,-2.2466749751944106,-2.7077345290313173,-1.6256444496566818,-1.4741068870974274,0.5767836315663875,1.2255268848384924,1.2999822081508279,0.9346935603812683,0.6557793532375232
4.6534176,8.6949743033486,3.125372002855384,2.0591935522701137,-0.8217841939578544,-1.207204848395033,-0.8951984508406065,-0.555845143511693,-1.240397829742654,-1.2897063654343115,-1.2677998874798295,-1.0522481718628878,-0.8959373672491959
24.618816,8.770887556196032,2.9883442806872687,2.2520664368180774,1.6897565643023176,1.6766551453421359,1.8319231461670602,1.4489572942033406,1.1496093181950284,0.9361588550524206,1.134451684439519,0.48352301216074695,0.25648270643606114
19.808064,8.639694399458774,2.272109646828897,1.6193179327920542,2.7970016622656697,2.6077437903991263,1.4065817789742654,0.5580872166385298,0.12291604314121284,-0.2820307142157397,-0.9225572949893949,0.3257305410676144,0.6634689976389975
7.788096,8.305243729953952,1.1701772302379645,0.30456507500716434,1.600744077749683,0.7532787420118439,-0.972884214092776,-1.208294445686304,-0.9595546566617688,-0.37113260946997945,0.6944009531967227,-0.6614474209098218,-0.8670004613366777
4.228416,7.910465336231593,-0.0031642945674649724,-1.03306461577747,-0.7002452725247529,-1.5074803597132407,-1.3387853507706808,-0.416539246370731,0.5323990408706134,0.7820038583050754,-0.5040427594940572,0.3311466748182236,0.17572298899289454
2.4770016,7.48436763324457,-0.9309998963748519,-1.9216035152545405,-2.072967761738671,-1.9045008953214466,0.41654658300105174,0.9000670958647059,0.30204709617006525,-0.9243990602853075,0.3805448129102229,0.16315634008564295,0.5847431676985709
2.649024,7.043481925279743,-1.4030641399585486,-2.09529946058115,-1.5090545104600723,-0.4712053876976463,1.252646289156056,0.2911246130375761,-0.2177046175949783,0.88487550735691,-0.3286995241978541,-0.23635770167647693,-0.5617189926635472
3.126816,6.586878802467507,-1.371842499841848,-1.5752272529515654,0.22032541857188612,0.9806605604953256,0.03540294606849075,-0.6545054951130798,-0.5008888943856435,-0.685590651594,0.3470887269889462,-0.09484904231799907,-0.16063661838800383
7.628256,6.1270837610765545,-0.9469911780804473,-0.5864809257584792,1.5108078502986124,1.1565451612841529,-0.8812511682103552,-0.16079042194070373,0.5935912740391899,0.28894243646658385,-0.425819213138472,0.27908729143735955,0.6735311325260108
8.29008,5.655681071198579,-0.3420030012082398,0.4629776265801804,1.3910042244000245,0.32090327355645615,-0.2874774408456179,0.3037800810410231,0.3014900395793394,0.23625874705212402,0.5358847350501345,0.05648540128028356,-0.34490475768428475
3.6289728,5.184736670375506,0.21298244894343696,1.1971364861901528,0.2676968225798882,-0.4227035088905227,0.5197189632124973,0.11672983690157251,-1.07475729441601,-0.6687490792416598,-0.6294866082502257,-0.6217109957049514,-0.4526209416996783
9.9038592,4.713130687476167,0.5394422905877556,1.3686342942022367,-0.7254751217108405,-0.5362308375942157,0.5645313195822621,0.027093141218534372,0.8695298633306802,0.810034312593752,0.6678091021167455,0.8011049196607226,0.8042552285361925
1.6825536,4.2337421966215745,0.5410594686886158,0.9771389593529304,-1.0702044792360919,-0.28547883688509684,-0.5381945237967045,-0.019287201789989643,-0.19022718349234172,-0.6525465362843453,-0.643375344119462,-0.3689268847171206,-0.30114603434196335
2.7608256,3.796959633942912,0.2566165869284195,0.33657541980858546,-0.7356496889361344,-0.021366992463179333,-0.4920915437059424,-0.34065862652500684,-0.17174686413247897,0.34054570586114535,0.5718352957345437,-0.2742081765697283,-0.5059851499431317
4.252608,3.616251763334409,-0.21970874209754343,0.06565856674745323,-0.35026996174631037,0.3695889312774055,-0.12462286570038923,0.12069384725822925,-0.11292315581191407,0.0050509579352480865,-0.4810022595942307,0.5511084580472079,0.8127824603504404
3.0059424,3.5570169496992787,-0.7705783969665633,-0.042942975493414824,-0.13206453239427465,0.27438792836042175,0.2224214814682213,0.20292674185101245,0.3875611147467332,-0.36464698485151054,0.39410578519070055,-0.28442836289504364,-0.4378163487155569
1.598832,3.5378311334241315,-1.294403934944851,-0.22174230961593389,0.030193205096670717,-0.24744039888477118,0.18732707863403217,-0.09623186484660869,-0.1951686613984813,0.719760594265042,-0.3391323423838932,-0.2499752637572301,-0.23218523558810208
1.1379744,3.5373108106756486,-1.6923209949217446,-0.5529625504343083,0.2911216625175327,-0.4582416295715439,-0.19010729772166388,-0.08904339867844387,-0.3961354514333913,-0.9699029997495852,0.3426927161254248,0.6162773865668455,0.6992861466252372
1.04328,3.550235940987497,-1.8604451259316128,-0.9728575156055288,0.5389365410492862,0.047306610033185224,-0.34866081070549865,0.17468205033848427,0.56855089555562,0.985837939770927,-0.4284163581080785,-0.5486216034462187,-0.663268563938059
1.544832,3.578773633858265,-1.7117148870776884,-1.3046772057213731,0.40567177160028084,0.6847270073887929,-0.026286571390348467,-0.06014659220547968,-0.1215741492164778,-0.7298493197431585,0.5980411541307541,0.08294532200622194,0.14892183637021905
1.7289504,3.629301500299608,-1.2089631394713736,-1.3309435285277849,-0.26180356414768574,0.5413787621021156,0.40310774882973927,-0.1968553365510031,-0.3110411251506582,0.29304685165717287,-0.8290492349106514,0.4701581891129715,0.530613276757553
1.2865824,3.7517397939714745,-0.4028550569267115,-0.8340708967389641,-1.0631666193343254,-0.3600562098852759,0.10639251074744933,0.22951697310475425,0.1282850835924166,0.20896252054007433,1.083860134593136,-0.6832265909675911,-0.8787992426964354
0.92310624,3.981264066112678,0.5456290374294298,0.18711130859500844,-1.2639603281757728,-1.0116412384044482,-0.6221099237429668,0.19037776536040277,0.11218987130953802,-0.714975716178145,-1.3267698248344333,0.29970114885480864,0.5462900736739046
8.725536,4.257769131127006,1.3914219583785095,1.3436803804464823,-0.4468666028944957,-0.6561697043051129,-0.34220732329185366,-0.496446571451065,0.26066631233297016,1.155631906592255,1.51956073639289,0.47646984643545975,0.2620259302369567
3.9207456,4.557786949640836,1.8690656561440957,2.192768350457688,0.7949698487393239,0.4720771689045389,0.23125942416258924,-0.2005827257427977,-1.0293211263958426,-1.387393843138976,-1.6259718525238152,-1.0723572733173847,-0.8815549769302372
19.3262112,4.838333520756936,1.816085321020207,2.32662884171985,1.5894381440312373,1.2222002325234909,0.890057367618823,0.8456454631866853,1.1420938606491584,1.2637283177838363,1.6214242945384616,1.0151846077019164,0.7553912284693917
6.200064,4.970537348603352,1.213847196431036,1.453649188707529,1.0749707660308128,0.6443573441472035,-0.14917378187822286,0.02283712833055494,-0.33475739543258354,-0.790989193511432,-1.513805402389094,-0.38633531451307973,-0.005073884526073373
3.621888,5.11468096036258,0.2540166220997768,0.14684513702191157,-0.28236983916791275,-0.37516820743821094,-0.7836640038252326,-0.7516437240154592,-0.3604783186687773,0.1650121703493217,1.3475422873516496,-0.24766556607597676,-0.6052195179936689
1.4063328,5.2664073627438395,-0.7534749641560121,-1.1568445433713306,-1.3562721602424823,-0.9529805472595476,-0.01791607066947354,-0.1036156881710165,0.32968078166471815,0.38518814108969573,-1.1753044159716284,0.42626256437078985,0.5152023399724566
1.4818464,5.429868311274913,-1.4907330699520196,-2.0300280428795827,-1.2794369169772801,-0.7203502389879032,0.7589554357928416,0.7369066588820526,-0.04013507966634582,-0.7359135347023137,1.0383841647623877,-0.21499322184094197,0.02932193429420295
1.384992,5.595957364958669,-1.7326295616056369,-2.2276370711414004,-0.17380699337738892,0.005256276879998523,0.15071337032866391,0.09640890053439083,0.1113716593797614,0.8531533105537452,-0.9620990807608623,0.012948086465285771,-0.34464426221521444
2.7953856,5.762920667017021,-1.4112883048038356,-1.7144900477022154,1.0191479463523512,0.6814037568529087,-0.7604895540629215,-0.7086677062668737,-0.3756275553957859,-0.7228017880743224,0.9569550380057645,-0.037943465556395724,0.1062666136343194
6.472224,5.923480458315782,-0.6335161197015688,-0.6939153165080715,1.3440108630800145,0.8495055712093844,-0.24667761249845968,-0.11925046618409578,0.29503367960736626,0.3511822088886396,-1.0150747947994134,0.10490628332347772,0.3125392452669514
10.425024,6.046253364822154,0.3564713745154018,0.4453554605900332,0.590818281351068,0.3376014978746055,0.7504679312897098,0.6880671637809171,0.18416086209876226,0.1737054722999146,1.1069375063212668,0.08078158234702969,-0.33559649729086133
4.9828608,6.0780738039583,1.266909463522729,1.2764129510152402,-0.5361020232294522,-0.559086414727913,0.4291274596709056,0.12375946944238818,-0.5957348715956118,-0.6769815530956707,-1.187464187171028,-0.5073734972568291,-0.12867980053305259
11.24064,6.055010652703661,1.8654486690436345,1.6577566115783904,-0.9488527887258588,-0.9897274158882584,-0.286398427110165,-0.5611244270771292,0.8444372547127138,0.9743539347676103,1.2183221996754772,0.8208985828685771,0.5905151534513436
3.7319616,5.961485157640205,2.0270828801454313,1.518283764827248,-0.3654067904876992,-0.5266131390006453,-0.5575967135079625,-0.20722772511899232,-0.7922157815856607,-0.960302940113745,-1.1749048486767537,-0.6767772029599094,-0.5138450611615001
13.064976,5.882687727697191,1.7598044146681044,1.111722114474092,0.6634126471579859,0.5972139847413019,0.3512183701199576,0.5434469794760411,0.3552533225880783,0.6673496915520966,1.0572300656061338,0.13691184527933742,-0.061275163360317166
10.257408,5.921028961871984,1.1226936276909376,0.7549081577337166,0.824072299390069,1.3784146508914477,0.017517844532255095,0.3394112910074505,0.05952048018730597,-0.2292918374916889,-0.891550641809134,0.36787091006570916,0.5928122559299507
5.358528,5.94902631697984,0.2388108276557406,0.27712335280012096,-0.07515411876304785,0.5903475225386541,-0.24043500493886824,-0.7750764473386319,0.007598287563623425,-0.22989099824608195,0.7156630679928959,-0.46025212122710735,-0.6392326850171347
2.9649024,5.970591372653746,-0.7303185332833526,-0.28735238290254533,-1.0810700927760306,-1.0657455788919805,0.2668394075875439,-0.2825767636442247,-0.22662719211572002,0.6415445365410387,-0.563929618086004,0.12452570252944327,0.19902154238809297
2.2690368,5.98956170729446,-1.5918710266489793,-0.8804929679792681,-0.976182111709703,-1.724987152112653,0.35584329678626886,0.92948623180278,-0.07889586692058277,-0.9393218281649642,0.4642790368265793,0.336484092148939,0.3851333886771342
2.062368,6.007488761218142,-2.1584310210227,-1.4018726530406145,0.3401940271684602,-0.4273010775857277,-0.48458035976495245,0.25739404468965704,0.6045112916525253,1.0209836387068643,-0.44110397623665093,-0.5598850310988323,-0.6950296446861625
3.4763904,6.027031563756892,-2.2885162008674516,-1.718815575813273,1.5780879260517253,1.573347675097434,-0.6615975094886917,-1.126782366490909,-0.4371770845240453,-0.8221900174992092,0.5053531979564577,0.3648911161870451,0.4827576756340434
5.880384,6.043567656273247,-1.9226817279843333,-1.7100325364370434,1.3143361743428223,1.9980863509460816,0.6122229247238058,-0.1808117147617538,-0.32765644168043967,0.4116961627001823,-0.6415537454763808,0.12836257948206867,0.15484831787175132
5.839344,6.067742080047743,-1.1066804697226962,-1.2744162303786393,-0.4618684044735654,0.15668526090362322,1.0353033128009854,1.2986638586125248,0.5452243225243862,0.05814034360894863,0.8120619305427291,-0.5371661306449231,-0.7543458738211188
0.9557568,6.109324873906985,0.012523595444160485,-0.41836611599217893,-2.079206305408544,-2.078174095679994,-0.5361253634984792,0.11390949662344331,0.07632124693793424,-0.4952904234249362,-0.97729897231872,0.4602680806642399,0.7678707827460888
3.1313088,6.17428190123168,1.2046650888644,0.7028767998423637,-1.7467358889107463,-2.1927251869325737,-1.3079147712318198,-1.512301611620462,-0.260962453656362,0.8853021216524665,1.1085073472397255,0.15477404958578309,-0.07845859606444616
6.1877952,6.2803741830362645,2.1839456843020386,1.8177863751373693,0.3957055796344981,0.14714800247766308,0.038752003359734985,-0.06707099018951795,-0.6548864696702449,-1.1610486466967074,-1.178298496666163,-0.848585374278742,-0.76602665044617
25.251264,6.335461615379891,2.6949901970041896,2.4219536146254788,2.430010225692269,2.3972228032583236,1.7311852507899548,1.6783233162036486,1.3131442800529949,1.1625916183074088,1.156282474553299,0.9890084191462858,0.9410901849862517
12.324096,6.1717846419537175,2.5992461272081187,2.0406317888449705,2.2903099397096387,1.9516232170321732,0.3826560277202824,-0.15759345715102546,-0.442713827342704,-0.8253374664264547,-1.0326325483974965,-0.4153661887922313,-0.23851225435898762
5.843232,5.938351433520416,1.977655578095108,1.0838730565160635,0.24599699954910093,-0.3471246644742867,-1.239478369651238,-1.3589317667844882,-0.6893871667482664,0.3206623533480582,0.8430508335387152,-0.33622855282157244,-0.5952077340876137
4.00032,5.673090347897987,1.0497135342146307,-0.03307038713933771,-1.760273689938001,-2.0263322462099214,-0.5401496295700362,0.167873439079655,0.6289568069601997,0.11021191311656812,-0.6349108119229301,0.6245194253948593,0.7406912981163285
2.700864,5.380735394806501,0.07946106920681772,-0.9421195103970527,-1.9923022911630826,-1.5629908290522925,0.8814240990617827,1.1243393138846673,0.22485574903789027,-0.3825616686595825,0.44093698503488926,-0.3548353342364357,-0.19607897752409395
2.744496,5.072560748375151,-0.7035761101682968,-1.3940178293021857,-0.4351872149538756,0.2786156800147506,0.6222335829532232,-0.21537258110027765,-0.38358890502761,0.5528777337492072,-0.27561168091931854,-0.035556734283077054,-0.3388806893376792
3.393792,4.748278321684858,-1.1618390270177643,-1.3451905900712589,1.3474387697275645,1.55186637030422,-0.537017844062822,-0.911491851351299,-0.3008178023510528,-0.6395833943331585,0.15232605757036363,0.1609052454433624,0.328917744457001
6.116256,4.414479409031319,-1.2697974412273205,-0.9139831131385286,1.773667659166809,1.219324696639066,-0.4637384429840081,0.26126234499274953,0.6510916428170921,0.5707593428793114,-0.08349702812695176,-0.07647723217269768,0.03316416212316184
3.59424,4.066138399522598,-1.0999514598835007,-0.3471482416693344,0.6190877913090839,-0.11554650775637754,0.2846794881937323,0.6502353605254338,-0.08126495533730793,-0.32286210599755893,0.06655966736411655,0.07022003909107569,-0.19590747536195932
0.3774816,3.750714198319874,-0.7826780673411067,0.1934909937693943,-0.9205634571964093,-1.0272561130487112,0.23994510813658546,-0.16136146066770998,-0.6253311593869871,0.020149595932414707,-0.07799896726550276,-0.22087649745998697,-0.010752573791854856
1.88532576,3.46973898604252,-0.4645824252852145,0.5240942980208035,-1.4958520403868454,-0.9035524331504569,-0.20138981510210563,-0.49048975460976885,0.6307790310879832,0.16583038924616036,0.08964885002212819,0.3199355343429275,0.24116513977186824
1.5983136,3.219003945945764,-0.2624175882931603,0.5668665742898004,-0.84785915975265,-0.15416178654768636,-0.22408911976898846,0.13455404073584612,-0.20892313240604665,-0.17734608798216756,-0.08985030191915185,-0.19682429699998627,-0.1606394873015651
4.2760224,3.059777831233376,-0.22758781907089357,0.4665621194386326,0.21302537929651968,0.5578626780686554,0.10319264224443236,0.28051480468848894,-0.18262481487167712,0.09486588488874603,0.0782429930647309,-0.053671432124108055,-0.11413786685689896
4.965408,3.108905605280077,-0.35845457755160215,0.47017977725505594,0.6143319820920559,0.8586880033913307,-0.25964449996856603,-0.00279133745557734,0.17911349257678197,-0.02128752885494258,-0.06288982635667456,0.20317727781172948,0.23607963178033212
2.4830496,3.2289111224602554,-0.6072393906196943,0.3043478736471343,0.18765989718862341,0.28052359438883107,-0.27966646855402005,-0.3948154355604197,0.06368581871019514,-0.024225231752850126,0.04698246608792223,-0.17858857895133615,-0.1445260670446388
1.460592,3.379929522224032,-0.898718845159893,-0.08615976017696066,-0.4674163477884372,-0.6178049538778977,0.27862717550896465,0.007330232182210146,-0.2704475779581218,0.07882762667802662,-0.03417843205951383,0.06904380768760864,0.02155955273998518
1.146528,3.5529656901904474,-1.1211074838329318,-0.597480991228561,-0.6002228511047737,-0.8712886368698053,0.29839851918843235,0.5335654716357346,0.012278165792956949,-0.15025652413423188,0.02562222991481297,0.030197754519628136,0.033856655928296474
1.2567744,3.7391872754954014,-1.1517169992156573,-1.0421462934279722,-0.06811334305423485,-0.17357504620387174,-0.3737105005260896,-0.007117267371070805,0.37167825192489273,0.18521245543151077,-0.02855494016673241,-0.11201670876859343,-0.08235248411757636
1.9579968,3.9374310587609576,-0.901421829391865,-1.2072911781068498,0.5241655127277914,0.7566547055543468,-0.46685589767000696,-0.6671400761601597,-0.27143909537863686,-0.13342370076065144,0.04826539555171778,0.17215231756080238,0.1668995873125647
3.988224,4.143973427548631,-0.3549209812012655,-0.962187723389234,0.5011320129705489,0.8867455921277219,0.3934410078291484,0.0028452383297677595,-0.2580191389385638,0.027747100380924566,-0.08073638123670229,-0.13801390108995562,-0.1737822533310128
6.310224,4.3560785150000045,0.40698559472759593,-0.31683472696832715,-0.14504300365639344,0.022422279121873223,0.6450476864207771,0.8041609828495825,0.4277757758132133,0.04783341393816407,0.11419436267118359,-0.03506877068862803,-0.01732810922904636
4.6149696,4.534458822114594,1.218110647282294,0.5131924387947896,-0.6970091802784036,-0.952219350304287,-0.3242037995968983,-0.038160159260330194,0.06389260942119863,-0.06835364381104167,-0.14111706987899716,0.22547864336984325,0.28089964214723856
4.1478048,4.669399740128047,1.8719297957545615,1.2847301403586622,-0.44197044903099686,-0.8985500301937209,-0.7384522156070759,-0.9159266143388566,-0.4030117809314648,0.09006116704673224,0.16446988968994505,-0.21938943853411555,-0.31548540434170974
9.542448,4.784611842449434,2.177328726009588,1.7961722141180794,0.4826739434900352,0.24846300736268725,0.2455287404691373,0.1282373168746777,0.017213578987721245,-0.14695131590974628,-0.1851454111850989,-0.028178329316039547,0.02249368664953458
14.328576,4.78510858335767,2.027567827067345,1.6971145750962595,1.2090021707250187,1.0934503181585853,1.0690976277868598,0.8989683449198457,0.5741866259750066,0.17728275763472856,0.19687784104989495,0.29553798011901794,0.3043813481097666
7.46064,4.631031918961249,1.4574652961848553,0.9297448508247451,1.0020851166318894,0.674531788557671,0.19066741433535306,-0.1555247190330907,-0.3470143214496737,-0.10508784905834834,-0.1896744911336892,-0.31835958646974255,-0.30922541835121964
3.1910976,4.4263723309175935,0.6463113945543735,-0.0787450617816572,0.06439224636263967,-0.3195406893168855,-0.8432386800488775,-0.7146007954422487,-0.280650801477601,-0.03336559252934332,0.1727777430496287,0.10842563359147407,0.04295987212090521
1.9237824,4.208600204053679,-0.16754121336624692,-0.9331399507711599,-0.7935808476656877,-0.7964326395008064,-0.37940720289670576,0.11424239733236165,0.42921221126698234,0.12831419914687267,-0.16117616510329189,0.10791229534293995,0.16677911216106747
1.3483584,3.9821128544161564,-0.7767985512129277,-1.3766211342098187,-0.9219531717250127,-0.44639966144607296,0.6363966087439147,0.5251549964842758,0.020184735228462123,-0.13175819337762493,0.16316213146602554,-0.17353568629008173,-0.15158652807728737
1.4377824,3.749787612185051,-1.0622575943678902,-1.3236924531271042,-0.31818776650543307,0.15822568595604605,0.5274512228852132,-0.08301053762188189,-0.3029971509013795,0.09040159903669981,-0.17531313825821027,0.13427630173652036,0.043098618982376234
1.8121536,3.5137109476115858,-1.0164131972634352,-0.8633496218851011,0.45906220688829974,0.4056866280130973,-0.3931317909406859,-0.35133499643163774,0.0374271592921787,-0.0526686996889596,0.192849203026346,-0.09198299287763011,-0.02770124574405096
3.0849984,3.2785961238450114,-0.7299507011175681,-0.2040986209527309,0.8052276211749141,0.2739944043834869,-0.5562814050371228,0.030398770847754723,0.29271893956701484,-0.0010358266317899503,-0.21516690066335786,0.03884694697637809,0.07174904760801416
4.307472,3.045592537241715,-0.3495215338608699,0.3954974405893652,0.5217599252650327,0.07881522091961475,0.16453495402021476,0.18182151626045565,-0.15324837254178117,0.1038431214176389,0.24032786724335164,0.08892802796553968,-0.010878704520276151
2.7258336,2.8108156260528685,-0.01972143837661195,0.7140545845986922,-0.0993740901975838,-0.0611330228235217,0.5068974921046645,0.015746212242005852,-0.24938114051659255,-0.22164529010258013,-0.2584014471598423,-0.24628349578951156,-0.16574039003198654
4.2296256,2.583990761225791,0.16519043860132723,0.6857029578836604,-0.5633575979783751,-0.20367517744628216,0.08126505734558802,0.03762607683134731,0.3792558284828425,0.2735888611559562,0.25716126549552004,0.27850434554379927,0.2543727828588219
0.5262624,2.358153821018528,0.17787642449582242,0.3729121056323991,-0.6309455218420271,-0.32927225714320235,-0.49231668094651054,-0.11407505851987276,-0.1621407782153452,-0.22020121128506662,-0.23313178634023293,-0.11015596860957978,-0.0904406882449087
1.2887424,2.197517979190792,0.06481631711615629,0.050911769896072434,-0.31223946632754307,-0.15309456555345233,-0.25317276091028157,-0.18985599133297135,-0.07664056446141722,0.0983177755359574,0.19274951242372093,-0.13072143971933053,-0.19984616585769874
3.1638816,2.1391558052019133,-0.09943086263373523,-0.09440607859856269,0.09850292114635452,0.27162672990653025,0.2004175397997212,0.1813686385431463,0.03860313766001656,0.032588407115224316,-0.1480894683513528,0.22807033122653955,0.315474498984208
2.5485408,2.0965483566004193,-0.25055549017602463,-0.1836425256577352,0.30928467843295376,0.377844037355368,0.24130575221054673,0.18728258949055834,0.07144743991167148,-0.14869509307745474,0.10739072022394204,-0.10872120297301352,-0.15094846234122916
1.3427424,2.048867436853968,-0.34770787332505565,-0.249178025554433,0.20922816111757636,0.0676274202984577,-0.1150973274499139,-0.1442294140773719,-0.057106142853032914,0.24600809634859647,-0.07917293894845358,-0.10908660846594982,-0.12741038394438695
0.8344512,1.999727728813295,-0.3666093457672051,-0.27573288354434206,-0.03294539963759139,-0.25753989809586875,-0.257236449594271,-0.17664085451683567,-0.08918924634344243,-0.30602615932618554,0.07084763369418655,0.23777302949881987,0.2880230448194432
1.1235456,1.951945109623696,-0.3007029355218731,-0.24766605610462145,-0.16650474876031016,-0.23432820315039468,0.024867868136472248,0.1381782997469074,0.13728287953928986,0.3017018913210262,-0.08828000960587536,-0.1785650635831466,-0.2143834316411679
1.7052768,1.9014726762981062,-0.16306374048780056,-0.170105037931916,-0.1121844272728552,0.03880622230906048,0.2273146413399021,0.1411761171447223,-0.026015998967421308,-0.2250431671160247,0.13137722957263304,-0.014458557409942582,-0.023999157478460525
2.2462272,1.8419880139954772,0.018579837258484954,-0.05990389363307077,0.016657860132297392,0.19308511530812233,0.07668756955634924,-0.11698498883026015,-0.05290180018454799,0.09696075167613337,-0.19309486995176614,0.1868937162657205,0.23825988840706147
1.8144864,1.7833443916958387,0.20656243698307356,0.08717748047918632,0.06535555164499893,0.08792141895498613,-0.17178797196275788,-0.10937589141276022,0.007007457982092101,0.05441458535170615,0.26302404199254675,-0.19938068618395732,-0.2597764155249513
1.8454176,1.758298915703125,0.3540179731971289,0.2975451718939357,-0.010175770254748286,-0.05003643259168111,-0.19159811899018822,0.13060683036035442,-0.021893852938171837,-0.20468740499001084,-0.33056115169884864,0.034882946869783896,0.0790184934393227
3.7442304,1.7354853216436126,0.41526293622522675,0.44989001819021146,-0.08710541828022593,-0.10669835054768857,0.11209915847442942,0.0016397385366871038,0.20002259337747252,0.31812180584553057,0.3842727562963362,0.18252328197722492,0.13871655826118215
0.820368,1.6994539210657713,0.36194301350553887,0.44948908403600435,-0.06340821373974045,-0.077181519398369,0.1686753784651943,-0.12373704623255917,-0.31681043081739013,-0.3511292873992579,-0.4134656257374833,-0.2943517467749426,-0.21910952697276173
