,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.997470090437641,1.471494917672936,1.9460714555262317,0.43045832431387687,-0.01739351451943259,-0.42619569542283536,-0.27312152725710354,-0.6108515242618774,-0.3504679984469101,0.19358857718112654,-0.35250452346378514,-0.5438413817598678,6.4647072
117,5.080743728719949,1.2641283964228174,1.4811192082506732,0.8098317562745218,0.4464536930956237,-0.3734481654862405,0.6422819907755771,0.6942727187667409,0.6852323951972625,-0.12233575117732919,0.5788256591259718,0.6790703700344314,11.866176
118,5.161849256836108,0.6648351783848869,0.5791000559494887,0.39318382583362016,0.6227597997211045,0.006242456043223099,-0.13625406150127609,0.20307765196433467,-0.8129103146840305,0.11559800753758105,-0.2925027128967142,-0.2064191431883312,6.29856
119,5.242810312857544,-0.09444158090959325,-0.46184237395780364,-0.44711965523940983,0.09695159614388893,0.5453750392667734,-0.5565729041219813,-0.6936938764487813,0.8300590813019945,-0.1776972958901916,-0.10315499857303355,-0.2442893444294083,3.936384
120,5.314484991625547,-0.7540761948024893,-1.3165395717193016,-0.9650301876960935,-0.7603935568695563,0.3463620965675765,0.4195188064762117,-0.08699228016507458,-0.780071335867468,0.30494724033382364,0.27136026770406857,0.28963612441275327,2.2832064
121,5.382411938202822,-1.0983330793602237,-1.695134142072166,-0.628299211609053,-0.9313643707475586,-0.5303097229285887,0.5733637055039451,0.9288341122366734,0.5635805790528807,-0.4983738794319473,-0.2600851963142246,-0.13324113253256212,1.6730496
122,5.453427633729277,-1.0229402245427173,-1.4760179885981184,0.33547386323057515,-0.006733423204307462,-0.753706810449542,-0.7722547049142293,-0.3889435637008938,-0.1122814543562496,0.7470080551798861,0.250223015864346,0.10555200176197838,2.3588064
123,5.530296737238768,-0.5688980414964421,-0.7550376261931252,1.0657363098762926,1.1176266551614866,0.309057660088325,-0.5626516633922788,-0.8995917872603977,-0.43039591294961616,-1.0115354245797454,-0.21409803812285388,-0.13997446837040697,3.4405344
124,5.639031631608603,0.08362212577925583,0.24836406453748458,0.8043654674479317,1.1731879138451033,1.052868975103359,1.2057418011585719,1.0235862168015968,0.8263945994834331,1.2381035279690946,0.02084195241036595,-0.042476276144802295,13.273632
125,5.688125660428207,0.6764538332549889,1.048658712126849,-0.3744637902275055,-0.2029607349673278,-0.18347261835109915,0.37213015339415406,0.09783543208388547,-1.0051036334439154,-1.394329616425008,0.21286344052932363,0.3745799615974335,5.3103168
126,5.718810968380258,1.0027219147153763,1.4694719384935653,-1.2331349159017744,-1.4860263078480178,-0.9285979823621852,-1.4159676307925866,-0.514095476220817,1.0731095736239926,1.4766051178888766,-0.16992302993796804,-0.418958170038725,4.574016
127,5.819475987042004,0.9501446284305329,1.5165894887636613,-0.8629099378069895,-1.1147772671415874,-0.17502970843327428,-0.2584988452225816,-0.47638823432288674,-1.0701691799200794,-1.4825389215298805,-0.21366514723466157,0.005040737375747576,2.6372736
128,5.955450825826168,0.5307035277892705,1.0888904830783523,0.5006997556307294,0.4835861338032284,1.0324214415922455,1.6132162953679015,1.2069281070240225,0.8803217025367934,1.4026243540350236,0.5862076460622793,0.4463417272539938,15.727392
129,6.093190491440569,-0.16590474634171934,0.25683423062687183,1.2410232694187149,1.5638135293165494,-0.12331321298440583,0.045862016414107254,-0.6321070307875735,-0.42451092703680304,-1.248960582352992,-0.5870380519615809,-0.42967298575174406,5.589216
130,6.368519432682292,-0.958301655033064,-0.48632587275842054,0.48143274395185415,1.1694838732124084,-1.1030967258150821,-1.5287461364551262,-0.33933815291972286,-0.17651322027929509,1.0637440456060692,0.257066899126887,0.014442768681193987,4.762368
131,6.680121439824631,-1.632747432169623,-1.117481543537858,-1.0605722239269264,-0.6120957488361501,0.1393866371766677,-0.13719667526744941,0.5047406684995172,0.6863452351478189,-0.9016175657625319,0.0458047581687152,0.24726765068318898,2.8419552
132,7.011635239228474,-1.9980261959361447,-1.5198632804240206,-1.7306680764247144,-1.991129916121064,1.1833454215212924,1.5359831908476342,-0.173911719103948,-0.9454100344675452,0.8015600761078914,-0.11216238187282283,-0.07933632335503242,1.982016
133,7.349677974711912,-1.9246186717102878,-1.6108212206785761,-0.6226929375456872,-1.3481914155919308,-0.15857629366936876,0.1942535527711744,0.07608800293411726,0.9286618516027954,-0.7818390304083649,0.08566721801397552,-0.1801050304297583,2.007504
134,7.689129730756181,-1.382398496499423,-1.3440344260502275,1.3409022581909102,0.9068946665975464,-1.4666155050801863,-1.5595041917739845,-0.16780092786983433,-0.6766192994736917,0.8420280717966916,-0.18422582062105639,0.05837834002707885,4.0561344
135,8.009315712278097,-0.4533363755758471,-0.7708860431371095,2.213346464658946,2.440561071102684,0.09777433397466577,-0.23325911479558795,0.0603721036622103,0.2416956336481169,-0.9641924041288082,0.3306819073787161,0.3782947109339241,11.350368
136,8.252197515269085,0.6824519124996504,-0.061000673152313466,0.9451161867040593,1.3812867669495914,1.830328647385036,1.539387176166817,0.13433811812740606,0.30244302226961506,1.1122242304587182,-0.20437296273765815,-0.5516159399400119,15.362784
137,8.431853522718844,1.800683922415178,0.7129664502986389,-1.3490036363008457,-1.301897090068343,0.2640457634238471,0.3494619409321435,-0.17273051026153294,-0.8424180361424755,-1.2376945379530733,-0.3239321100403265,0.09077632097792511,6.422112
138,8.580014923136009,2.685540536090686,1.476368380794927,-2.245022801909948,-2.708310977326542,-1.6263091226834974,-1.4724826637539794,0.5829214807381992,1.227395843887272,1.2998861266794899,0.9278886633433346,0.654285611004043,9.382176
139,8.694908735146983,3.1246271298724952,2.0588178057526285,-0.8208480188047694,-1.2074475267186795,-0.8953654468996953,-0.555214544601169,-1.2428609424114485,-1.2903716967168866,-1.2680203114665545,-1.0497039813117623,-0.8951036018411322,4.6534176
140,8.770851795850433,2.987664926650863,2.2519525748907836,1.6903931220446848,1.6777810830452804,1.8322813144500663,1.4478565389330642,1.1533064026621462,0.9384085621375728,1.1328212489296694,0.47984959552635154,0.2556488348790978,24.618816
141,8.639646101879254,2.2714850174781573,1.6198478112049879,2.797389870747358,2.60834548362862,1.4063465955283772,0.5568730517520656,0.11451107693888679,-0.28723390401949184,-0.9180776071016464,0.33446207599933286,0.6644684259640945,19.808064
142,8.305156390458368,1.1694823132779695,0.30547272391457475,1.601638260052258,0.7512560972972967,-0.9729292588339199,-1.2066777052605582,-0.9504835411152683,-0.3642789029749846,0.6865545194770699,-0.669974851992763,-0.8671200443000582,7.788096
143,7.910385726415096,-0.004113230451219729,-1.0328449126174755,-0.6987506810377329,-1.5100904544368792,-1.3392143565945671,-0.4142752317656561,0.5293385303358816,0.7755682500619571,-0.49353755563582746,0.3319470452962805,0.1740028704301347,4.228416
144,7.484342549122682,-0.932208423451546,-1.9223493887030039,-2.071489653469355,-1.903198207757818,0.41642345999615293,0.89919837794357,0.29876099877158596,-0.9189431550580509,0.3688566370508519,0.1697577800027629,0.5878506255521677,2.4770016
145,7.043500473570535,-1.4042174413437023,-2.0964679505521073,-1.5082411897710235,-0.46694874642292183,1.2530107667185184,0.2884276562453966,-0.2163994701777651,0.8792322728642148,-0.3177274752450073,-0.2409827196084171,-0.5641621762777178,2.649024
146,6.586905675824542,-1.3724432033084888,-1.575815365879401,0.22034844302011672,0.9822806757833541,0.03587239487984998,-0.6556567576714394,-0.4938106049529425,-0.678733884235478,0.3383882121132186,-0.099836247451676,-0.16068333812165383,3.126816
147,6.127094984349089,-0.946678169564458,-0.5858823701628965,1.510359834014,1.1535263283634472,-0.8815521966074121,-0.1582484981317741,0.5815412990292969,0.2819845531201361,-0.4202409957906266,0.2907926203198662,0.675558611061332,7.628256
148,5.655671670998711,-0.3408418103474295,0.4645298484742219,1.390349096305707,0.3175781829692398,-0.287424856842463,0.30510101285782915,0.3103155645130946,0.24078571617840186,0.533369866907799,0.04762850731395108,-0.3469827993290648,8.29008
149,5.184752466604056,0.21442820688233075,1.1984415934590544,0.26675876628438394,-0.4228709466949585,0.5192121390399228,0.11589918883460881,-1.0768056292181005,-0.6697081218494709,-0.6293409573284473,-0.6201305530702318,-0.45166335294315574,3.6289728
150,4.713189827962007,0.54047548626187,1.3685700850608378,-0.7262462193753726,-0.5349147514224978,0.5641772044190302,0.025892317530390757,0.8684765962676662,0.8090997354644625,0.6688118125408599,0.8022029403765515,0.8041241649141869,9.9038592
151,4.23381316135358,0.541427322536188,0.97593756885468,-1.0710785204955389,-0.2848141651582969,-0.5377211329388981,-0.019166591853149857,-0.19174642829118183,-0.6525395912046604,-0.6439311987859838,-0.3667568363692461,-0.30086998764749967,1.6825536
152,3.7970056788458595,0.25654296359439804,0.3354959849802641,-0.7360221373351097,-0.020592929052348996,-0.49154780498695266,-0.3401431074673531,-0.16663860631893443,0.34269963265244724,0.5707096306883238,-0.2799470256912579,-0.5067366799093371,2.7608256
153,3.616306794371542,-0.21963444534141052,0.06470517882134867,-0.3508521259014474,0.3701369392328813,-0.12454489458407092,0.12101141281514742,-0.11817596045757538,0.0011788299938354323,-0.4772005777610688,0.5562036719457095,0.8134731768651093,4.252608
154,3.5570800066135466,-0.7699075169596831,-0.04311259797473747,-0.1329495390699956,0.27499342915498837,0.22291660834580937,0.2020466086710152,0.3922088087298476,-0.3592064126136189,0.38733155026503036,-0.2874049849828862,-0.43805356017931807,3.0059424
155,3.537875659202895,-1.293148684276653,-0.22087138506708906,0.029210750607108742,-0.24767543378963588,0.18692126165510173,-0.09626172631822472,-0.20063173216102323,0.712491166161696,-0.3294353039975167,-0.24733959261455238,-0.23230297940210687,1.598832
156,3.5373312124237137,-1.6909141815744497,-0.5515882941988416,0.2902471945493331,-0.46012894824287365,-0.190512522452263,-0.08913572045551044,-0.3889969192224357,-0.9612047172524836,0.33100672180723173,0.612270567445075,0.6996000071735042,1.1379744
157,3.5502662469126203,-1.8594631562376474,-0.9718503358803344,0.5381683732268315,0.04521115168103749,-0.34875698262027494,0.17609159066367006,0.5612906918851746,0.976938595935379,-0.41609820254511204,-0.5446527167490643,-0.6638652562722783,1.04328
158,3.578810254703713,-1.7115187871098223,-1.304636150546843,0.4052020087665882,0.6846260057182628,-0.025982135815217643,-0.06038319379209665,-0.11648591827491551,-0.722023062762049,0.5866312738778452,0.08068958247498169,0.1499021227595537,1.544832
159,3.6293325911302894,-1.2094565174079437,-1.3317043638850563,-0.261807990369967,0.5433687201225755,0.4031353560973339,-0.19802309301057167,-0.3145463053979431,0.28669697281806683,-0.8197689678660276,0.47210751801335676,0.5296164797558851,1.7289504
160,3.7517627323233853,-0.403567926730235,-0.8351440584031496,-1.0627789933613483,-0.3584739191333785,0.10706807055228013,0.22933219594443122,0.1332191033573645,0.21399352684369646,1.077474876577112,-0.68792395896071,-0.8783792490094523,1.2865824
161,3.9812678092396454,0.5452207170567168,0.18620126027779527,-1.263666247900345,-1.011876864731476,-0.6221515958152318,0.19074966690220388,0.10576694093563756,-0.7186720536657236,-1.323082879212331,0.3068411046437041,0.5465083822694002,0.92310624
162,4.257762303354414,1.3915964912928527,1.3436122669920867,-0.4466984799917195,-0.6563653347137519,-0.3424502160890055,-0.49555782974577944,0.26638879672776056,1.1581486570414432,1.5177173674832167,0.4698755914748518,0.2615063861736359,8.725536
163,4.55778475880336,1.8697540589089356,2.1933955262943354,0.7943155930368788,0.4723634530405251,0.23111774996791182,-0.20164914876627582,-1.0338867595600756,-1.3896240915201357,-1.6244812170079026,-1.0675076365630438,-0.8808366866345088,3.9207456
164,4.838342947770387,1.8168611053668426,2.3271824542683315,1.5888765426495703,1.22127231895833,0.8900988512158231,0.8459661339315975,1.1484070867402194,1.2672869391510408,1.6186945626278497,1.008944807616784,0.7542774497032266,19.3262112
165,4.970530914169299,1.214337811785743,1.4542595728498176,1.07450296729112,0.6431450186592088,-0.14951381451885862,0.02328969371038962,-0.34534975371680304,-0.7972038555265589,-1.5085258769040202,-0.3758176832593554,-0.003590994539991207,6.200064
166,5.11467552361585,0.25397052006941556,0.14676394892469793,-0.282243489642746,-0.3757459066618876,-0.7834009220240065,-0.7507044034792578,-0.34839545043341197,0.17351356288867248,1.3387287804646968,-0.25919053235266937,-0.6060836313693619,3.621888
167,5.266414167294324,-0.7540697574638274,-1.1575506253689356,-1.3557143496108834,-0.9516803797400056,-0.01817733966334602,-0.10439166445260127,0.32175618498157293,0.37607241842650474,-1.1629752354727199,0.4324018508257678,0.5142475302441505,1.4063328
168,5.429879198694366,-1.491618430141763,-2.0307774542688977,-1.2786587249898205,-0.7182587151134312,0.7592445677741191,0.7356379506383792,-0.038169163885487765,-0.7273748575203793,1.0236890239316356,-0.2138974907082015,0.03215049558948142,1.4818464
169,5.5959422162634205,-1.733430010730789,-2.2278013000476133,-0.17314599719579923,0.00566936158875921,0.15090408366311395,0.09604232660579069,0.11084694497586818,0.8449204212294564,-0.9468785746987086,0.009905749431289647,-0.3479832210847848,1.384992
170,5.762891616078432,-1.411737904195802,-1.7139089290462364,1.019578301934924,0.6797193177252865,-0.7605040574911155,-0.7074295667718785,-0.3706808926336626,-0.7139284448317906,0.9431020956965531,-0.03991635312519308,0.10820041666048393,2.7953856
171,5.923456672870962,-0.633575305950327,-0.6931008562727264,1.3441342391927777,0.8477427604300529,-0.24708860416282516,-0.11819463812844995,0.284525593150453,0.341812242844455,-1.0040421846357448,0.11369716759755111,0.3128569130638223,6.472224
172,6.046246219981387,0.3566600432741538,0.4457623280736973,0.5908153519278961,0.3375225061830547,0.7508559427393061,0.6874436119659991,0.19639342662426132,0.1819069749288523,1.0994253639614227,0.06932988042508414,-0.3373376500851148,10.425024
173,6.078078745981846,1.2671277487366737,1.276388283015941,-0.5361918925786983,-0.5578162159747783,0.42872825858237634,0.12271486401283667,-0.6052525901087146,-0.6823723766565662,-1.1833922485319641,-0.4982474210902304,-0.12690435538873115,4.9828608
174,6.055006936187955,1.8654638215629793,1.6573503433420793,-0.9484980761779939,-0.9892268791520111,-0.2866655784770126,-0.5611388112176444,0.8496737882547661,0.9770511646692815,1.2163915062452664,0.8158397242314694,0.58939206053086,11.24064
175,5.96145675472399,2.026769825769028,1.5179782799690396,-0.3650897657717233,-0.5269063268371393,-0.5576513252401267,-0.206763818857453,-0.7958768172094071,-0.9622321269475852,-1.1733927310075984,-0.6731108163155887,-0.5132195322754335,3.7319616
176,5.882655968029248,1.75917129432153,1.1114393879540048,0.664008594466843,0.5970030424494851,0.3515129213467049,0.5441352884198705,0.36007420701097054,0.6702739313024799,1.0546535541351976,0.1317512889437852,-0.06170347838011483,13.064976
177,5.921040751655404,1.1221088580515794,0.7540147771537894,0.8240060443155638,1.378451322986226,0.01779097885004788,0.3399021352536768,0.05358556670209863,-0.23370953004932804,-0.8867743567572872,0.3738572591307308,0.5931341927074935,10.257408
178,5.949066457619452,0.2387064233319155,0.2764462859402244,-0.07547902449751454,0.5917523731524245,-0.23993676141032014,-0.7757286728049682,0.013747902024752031,-0.22381354746030924,0.7079844094976226,-0.46496388037387965,-0.6392539650194075,5.358528
179,5.970620410405243,-0.729768189019786,-0.2871853108131519,-1.081321200489362,-1.064495764166135,0.26627454504705533,-0.28349361033193965,-0.2325861825843274,0.633634189484288,-0.5533695698674331,0.1279180989965558,0.1986749833389907,2.9649024
180,5.989569362348216,-1.5908977385845777,-0.8794982485379274,-0.9763833021482112,-1.7261256496960753,0.3555832338105834,0.9288966951544123,-0.07237557926006331,-0.9301577284561144,0.4518416072652703,0.3329150355790471,0.38566911252544034,2.2690368
181,6.007502301229142,-2.1575367721716043,-1.4006298685438479,0.3397259123058975,-0.4299914727805474,-0.48478407151530006,0.25913060722482045,0.597285413838234,1.0119379924961098,-0.42838411788056324,-0.5561443372939491,-0.6957435869083893,2.062368
182,6.027058026812046,-2.2881437769611215,-1.718096513026347,1.5774208045003626,1.5720913995375192,-0.6616008229392484,-1.1264084081593666,-0.43149560588159686,-0.8143893883286744,0.4938930913161626,0.36239330891384336,0.48366828421642527,3.4763904
183,6.043608211761021,-1.9228968586246564,-1.7101517505066328,1.3138660903722597,1.9993460920356967,0.6124235822294603,-0.18165933352898345,-0.3312116832616753,0.40533372630368764,-0.6324612257454397,0.13006870943575596,0.1541184395295099,5.880384
184,6.067774589325367,-1.107171522703956,-1.2751110371007202,-0.4616863820419766,0.15823802085817873,1.0361547879911062,1.2975986906155133,0.5498307892435922,0.06323038187846085,0.8059783760230351,-0.5411043538934933,-0.7543883401951162,5.839344
185,6.109316432915808,0.012120280742662248,-0.41901877871824245,-2.078514825495554,-2.078106556328241,-0.5365572873093828,0.1140147971971656,0.06944290771661399,-0.4988838566799832,-0.9743526219847104,0.4676921160669114,0.7686041918769381,0.9557568
186,6.174243988601719,1.204467567841048,0.7027778236550549,-1.7458807131884118,-2.1930016282252045,-1.3085004151341308,-1.5111281647655048,-0.2551459208654236,0.8870477074520077,1.107982301346339,0.147661932634043,-0.0792156793515344,3.1313088
187,6.280344726660161,2.1838261085976027,1.8179149746197785,0.3958469946449124,0.14733094714667475,0.03878150707104898,-0.06767836423072399,-0.6567617769919777,-1.1612438202381627,-1.178732014569532,-0.8460923952135312,-0.7657416874962374,6.1877952
188,6.335446714302381,2.6947542701024205,2.4219899088196333,2.430061843019774,2.397206826453223,1.7314512294839792,1.678220383503169,1.313360262071072,1.1627497132875193,1.156282760859091,0.9887738568084821,0.9409662312892654,25.251264
189,6.171733663499555,2.5988538633222324,2.041156372630222,2.290510137173319,1.9513680661865573,0.3825920424708409,-0.15797532176679197,-0.4466443609890569,-0.8272261545484456,-1.0315076776484324,-0.4108409024258625,-0.23792372790414903,12.324096
190,5.938278558244627,1.9769939590197323,1.0840748307709098,0.24694426048989115,-0.34844162359763664,-1.2396606497782745,-1.3571289414317504,-0.6816575209111706,0.32441579563558337,0.8400242791827811,-0.3447247485212342,-0.5958861991034713,5.843232
191,5.673034968997601,1.0486994255452082,-0.0336834882129834,-1.7588121445415779,-2.0266974420863217,-0.5405806919675296,0.16838022462752325,0.623629646829123,0.1060205827740922,-0.6297289901596576,0.6296754804697657,0.7403824277247534,4.00032
192,5.380718202961191,0.07824051053565777,-0.9431819122483608,-1.990985117785719,-1.5605961732334928,0.8816417755873188,1.1230023332447192,0.22341953159502084,-0.3791426093377135,0.4340524742119851,-0.3520861049954449,-0.1942189105351612,2.700864
193,5.072557869319469,-0.7046291769659332,-1.3948077706861086,-0.4345094004286792,0.28126711052086995,0.622537883107615,-0.21700603574787677,-0.3799283962919408,0.5498536339217458,-0.26812380055858215,-0.04143616478497474,-0.3412797514055997,2.744496
194,4.748277420314541,-1.16230572032654,-1.3450883538090945,1.3474616516116351,1.5513226804947322,-0.5369307309664034,-0.911079526512919,-0.29942451835787864,-0.6355798685003673,0.14538021157948747,0.1617322739476817,0.33002648052512845,3.393792
195,4.414477464387383,-1.2694696274122372,-0.9130218875810329,1.7733275508407225,1.2162328161705547,-0.46379205806895696,0.2635400388487144,0.6438322133174926,0.5654916640941713,-0.07797361235849544,-0.07036953539212387,0.033980973153808595,6.116256
196,4.066140146063913,-1.098976782709036,-0.3459262605296745,0.6185422341616956,-0.11731881959765587,0.284739213051816,0.6501521707881476,-0.07336234011943614,-0.31802654805748537,0.06295577461900556,0.06292342444288555,-0.19760221211418164,3.59424
197,3.750763859238955,-0.7814731918770642,0.19396522035423547,-0.9214282784616641,-1.0264640264841736,0.23943496615461776,-0.16202612895629098,-0.6293100894343241,0.017626399168533164,-0.07639614339808914,-0.2178019148155236,-0.009409071489221153,0.3774816
198,3.469828007333467,-0.4635396692578788,0.5235256180340243,-1.4969234997299221,-0.9021467712117205,-0.20139522608513952,-0.49165569345884896,0.6312212405724102,0.16613178093717146,0.08963938715886367,0.3201452936297377,0.24049529207783213,1.88532576
199,3.219088593657767,-0.26164976985763716,0.5660390596799685,-0.849032039921504,-0.15355378621988724,-0.22371128404083848,0.1346893282283698,-0.20920418687173362,-0.17712040637371482,-0.09042648187366255,-0.19650649725359634,-0.16029892915352853,1.5983136
200,3.059832847495905,-0.22692620816872897,0.46632605049471304,0.21205809943154455,0.5578739735886659,0.10351431744581509,0.2807231439169044,-0.18104376648405243,0.09508664187820502,0.07871420851443951,-0.05569093386744572,-0.11444597424596414,4.2760224
201,3.108963444913455,-0.35764537966745036,0.470130489368534,0.6132080475237367,0.8578918029074094,-0.2594434063371352,-0.002190665626009447,0.1785306190360041,-0.02144649804642344,-0.0628387365684784,0.2041565410971132,0.23609174139924238,4.965408
202,3.2289669783388626,-0.6062477146433174,0.30460709332976826,0.18659326996581105,0.2802273973988832,-0.27967673581713864,-0.39469992300286627,0.06247693408606225,-0.02437139374068902,0.046425110389969076,-0.1771793443731519,-0.14407207193219632,2.4830496
203,3.379965351495869,-0.8977466953418906,-0.08564883134176282,-0.4681057456516636,-0.6174992298045382,0.2783866467881468,0.006577236915885483,-0.2690600215249498,0.07855719381767075,-0.033001656124167514,0.06710890650383054,0.021058844267569096,1.460592
204,3.552984630008435,-1.1204766618862652,-0.5970133279907124,-0.6005093121444709,-0.8715608964507874,0.2982723789069042,0.5331696992023068,0.013080874228293867,-0.149002714986991,0.02402941241584977,0.029663684624560007,0.033890234072876814,1.146528
205,3.739195853852561,-1.1516750462780379,-1.0419723214598753,-0.06811042098313384,-0.1744964722257275,-0.3737211848748864,-0.006367782323768066,0.3686667799156402,0.18341178292492155,-0.026850879957398207,-0.10930168650365994,-0.08200422208663488,1.2567744
206,3.937426364881776,-0.9019752700374492,-1.2074713397975516,0.5243988657117252,0.7564762707845097,-0.4667453275694764,-0.6667576042367432,-0.2692598041434315,-0.13205130943010004,0.04675366761592556,0.1704850700338473,0.16671721618697144,1.9579968
207,4.143960144628347,-0.3558145322840079,-0.962567914798523,0.5016556230200726,0.8878408061464028,0.3937044438950246,0.002295950944685432,-0.2573563101636006,0.027200670663737197,-0.07955929471135735,-0.13910268537190995,-0.1740329019688693,3.988224
208,4.3560557828928825,0.40611363036863346,-0.31728989741039476,-0.14423833251607637,0.023234713846445182,0.6452730659568161,0.8036639566311706,0.4265189796036029,0.04802839615855314,0.11341888881085242,-0.033549676406491556,-0.01700550793599667,6.310224
209,4.534416596502667,1.2175142540759447,0.5129470795808686,-0.6961418851695829,-0.952503980752743,-0.32444711644976887,-0.037751244164068824,0.06293830392093074,-0.06876063837119611,-0.1407934826478465,0.22660082691462172,0.28095088656016615,4.6149696
210,4.66935073233948,1.8716238710368946,1.284832617191381,-0.44128605919661806,-0.8989156972577637,-0.7387995924685414,-0.9152855583502246,-0.4006549811052864,0.09066744002706639,0.16440358840953898,-0.2223246710204193,-0.31580688960550624,4.1478048
211,4.784582683550902,2.1771522816259434,1.7962212956170152,0.48296031709542514,0.24852521374688605,0.24541232969369176,0.12807945835765655,0.016001651052629757,-0.14736698803379958,-0.18503878010045324,-0.026775100089027337,0.02269363748313617,9.542448
212,4.785086403163347,2.0273386226719583,1.6972057304853367,1.209222481902525,1.0938271507909612,1.0691858086004655,0.8982882472907887,0.5735888764229864,0.1775477858461302,0.1963079770115348,0.2965845731085375,0.3043923427054293,14.328576
213,4.630987133653095,1.4570577776525389,0.9301031226372592,1.0025494703314706,0.6744341194085562,0.19056175663938138,-0.1555294087300635,-0.34754222193686574,-0.1059246398839499,-0.18868502982490012,-0.3182776910743406,-0.3090943888721889,7.46064
214,4.426318615200519,0.6456380197964667,-0.07865959383753031,0.06523975204402098,-0.32067569130240575,-0.8434180350202164,-0.7134611558340826,-0.2775104550332986,-0.031617388497043986,0.17123863300721845,0.10542145747716981,0.0425834419991748,3.1910976
215,4.208570698243132,-0.16843608154332732,-0.9335986049386573,-0.7926112340239828,-0.7967194163523601,-0.37944668007590043,0.11485670479261655,0.425864249630715,0.12628264837766778,-0.15911040505074556,0.11112946334736089,0.16700105759348105,1.9237824
216,3.9821113735017257,-0.777675626680658,-1.3773128096239153,-0.921216597160587,-0.44455474498852365,0.6366495021478794,0.5240142900279848,0.020473898984727696,-0.13032696839129143,0.1607668230444982,-0.1734403341786284,-0.15113040668321123,1.3483584
217,3.74979593785174,-1.0627804078600527,-1.3240819466899723,-0.3178868046658672,0.1600429995809398,0.52756644590602,-0.08439183949761196,-0.3009028359133307,0.08969608054638097,-0.1729669414292071,0.13160121088876722,0.042090501282193715,1.4377824
218,3.5137201319089386,-1.016341958228576,-0.8630851509579887,0.45891595335248203,0.40490077218454745,-0.3931369753213898,-0.35069325123319356,0.03664526614426536,-0.051933892844166225,0.19087905097916044,-0.09073367907348025,-0.026982666910600583,1.8121536
219,3.2786017505940808,-0.7293009656195445,-0.20330117691900426,0.8047400713399853,0.2715749581140219,-0.5563969539683583,0.031791060871014326,0.29049362603175993,-0.0023655912163001655,-0.21373357955954586,0.04106903327821256,0.07182616705367768,3.0849984
220,3.045608722950378,-0.3485598585160823,0.3963331366618423,0.5210718023572614,0.07782464459389078,0.1644088899316594,0.18195968752315506,-0.14997976426498483,0.10535090677437076,0.2394492405748092,0.08543662305634232,-0.011432031642643245,4.307472
221,2.8108560048357396,-0.01882389839360423,0.7143859501741797,-0.10017770905998209,-0.060164284980408024,0.506738500933822,0.014561011525168956,-0.25116561719323255,-0.22250360699375005,-0.25804393043653434,-0.2445441587511168,-0.1652846616602866,2.7258336
222,2.584040689257496,0.16573789469157027,0.6852923288731404,-0.5639865456597503,-0.20298297887792474,0.08132709372559489,0.03725060203784202,0.3793775471017063,0.273660404496421,0.25716737565838216,0.2785312004405589,0.25420998825495894,4.2296256
223,2.358184329336386,0.1780524562889355,0.37234932455610986,-0.631316153328302,-0.3293401704491274,-0.49213895181674694,-0.11358747014778807,-0.16237620955900597,-0.22023924200148556,-0.23310272331020312,-0.10982517341082415,-0.09039761615795122,0.5262624
224,2.197528613987163,0.06477414614896256,0.050623051018308884,-0.3122820869449378,-0.1529663179339462,-0.25304808059757633,-0.1895914762404479,-0.07513604734814507,0.09902581913899722,0.19225662837235014,-0.13244002655121648,-0.20000182304951064,1.2887424
225,2.1391658477211624,-0.09950275355464351,-0.09458874836676455,0.09844597065049336,0.2719133846429026,0.20041719811938027,0.18122024673959355,0.0367206086428629,0.031219905060116793,-0.14672806026108506,0.22992441210448958,0.3156735885014942,3.1638816
226,2.096556045718026,-0.25053764627066116,-0.18358862765628692,0.3091803550272734,0.37799330168596085,0.2414834634766906,0.18695154814019296,0.07299430090800278,-0.14689917076722636,0.10513666392057976,-0.1097394056199311,-0.15099002856262161,2.5485408
227,2.048866987890813,-0.34758693881651154,-0.24890748637994284,0.20916458144745567,0.06723187561179973,-0.11519178562697152,-0.14389893768627987,-0.058428149967272754,0.24386990748993678,-0.07615935395202905,-0.10868156207179004,-0.12753673793921008,1.3427424
228,1.999722536525691,-0.36646505631694587,-0.27545265759478177,-0.03293146575820166,-0.2581902892236976,-0.25739730127599025,-0.1764548378287871,-0.0875849773990806,-0.30362643041858334,0.06740382594548851,0.23721141590337114,0.28821643744151587,0.8344512
229,1.9519484434655092,-0.30063792874553197,-0.247577636070467,-0.1664918760359209,-0.2344487955686685,0.024849852272243924,0.13834162805166875,0.13531315527810142,0.2992089721946561,-0.08480477717924557,-0.17762121555922392,-0.21453422210312123,1.1235456
230,1.9014809733108535,-0.16312486364221915,-0.17024502063529579,-0.11218777345097451,0.03933105990047347,0.22744172755975,0.14066472431967958,-0.024164049056271734,-0.22272417966400646,0.128275271607392,-0.015560009345024299,-0.023911060904356202,1.7052768
231,1.841992776665361,0.01843584473506849,-0.060098970550693596,0.01668926547469211,0.19356193667842278,0.07662887465741526,-0.11721356673216328,-0.05445198310749194,0.09508907647349531,-0.19071458981527342,0.1881158743529506,0.2381926611682156,2.2462272
