ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.9557568,6.109157089527561,0.008908358143488762,-0.4178104676413428,-2.081309865221962,-2.0781202357286044,-0.535041213949485,0.11811438156500563,-0.008238921260163365,-0.8854570894889432,-0.5424997032039544,0.49633127655991927,0.7717231906984768
3.1313088,6.173831883505933,1.2022756027584343,0.7032244044242487,-1.7521087587293793,-2.193028544281334,-1.2966402307251383,-1.5250408581369392,-0.21523569448618426,1.071424873129357,0.915837563999914,0.1255403573030472,-0.0787717987619625
6.1877952,6.2800145725227,2.182803075807933,1.8180480798562708,0.3956451477249907,0.1473196070922541,0.03841787052179913,-0.06210367021290732,-0.6617280191348757,-1.178422915578676,-1.1673511519129567,-0.8391551019142516,-0.7656922947722791
25.251264,6.335250250271469,2.693136868421856,2.422140744543042,2.433377669174846,2.3973398158042367,1.729915684863844,1.681348460772105,1.313907924965336,1.1572764484073785,1.1610573664345796,0.987762917779476,0.9387498485618302
12.324096,6.171143845188374,2.59596732529956,2.0409419991663404,2.294784941485362,1.95200833368776,0.37932731116869817,-0.1556048231416837,-0.48330507797818906,-0.9943186894450392,-0.8469893784307813,-0.39479689168143023,-0.23506289531897165
5.843232,5.937421647964272,1.971614913955661,1.0845013765752605,0.24694221756577103,-0.3471329531672928,-1.2307048399408547,-1.3718999992482137,-0.5972269305659471,0.7447657810045127,0.37511149327141213,-0.37577991107715464,-0.59438079633743
4.00032,5.672193656052417,1.0407760991564137,-0.031819196324971884,-1.7607200526797737,-2.0258365257813478,-0.5333632451057635,0.17578870212188424,0.5151564860060899,-0.48830501777037205,0.04384344776803869,0.6568567433843169,0.7357489031730688
2.700864,5.380046411646538,0.06944965784092802,-0.9409232764874428,-1.9864661035281967,-1.5636334015465971,0.8845143546842986,1.1328002322372663,0.3310190105154878,0.27060944824961963,-0.32383247999869935,-0.36179060214943853,-0.19092925146376294
2.744496,5.072180975804936,-0.7116884852148351,-1.393406830893122,-0.4230337058704427,0.27721162086572687,0.6181008735931214,-0.22660879010057924,-0.4802077953977039,-0.10053012129391116,0.49775737433273554,-0.04037305173292572,-0.34490606409300023
3.393792,4.748267834225076,-1.1652898582906162,-1.3451672736168392,1.3565137323175092,1.552173987413193,-0.5410091792702415,-0.9127376924182052,-0.19576575183110156,-0.012506672459420165,-0.5783596975874367,0.15121538050628935,0.3364571910117924
6.116256,4.414835610702483,-1.2674557564948188,-0.9146157273259883,1.7704493026856412,1.2207400576083753,-0.46359163879219495,0.26953349580602276,0.5408554759288965,0.049570527519304734,0.5123980962144011,-0.04597319351035056,0.029509749658227863
3.59424,4.066771564732871,-1.0926583879468257,-0.3483630504519251,0.6069826928045611,-0.11518108283010303,0.2907870924613952,0.649691078791914,-0.00046050733284668053,-0.01332923740355911,-0.2876095053042716,0.03917696716618243,-0.20156762468739006
0.3774816,3.751694171698683,-0.7730233457691309,0.1921967270514652,-0.9312773258661213,-1.0280565085077005,0.23761408491025024,-0.17161538000045984,-0.6519575686259792,-0.0543870613439475,0.014143633703740208,-0.2089846115720112,0.0011347843212119572
1.88532576,3.4709767204728883,-0.45556805525381816,0.5233802603579562,-1.4996214887971895,-0.9034800582728723,-0.2031525994847185,-0.48102181058236143,0.619964908618509,0.10170984681975072,0.15692892888438273,0.3227272490135915,0.23248185822388048
1.5983136,3.220135109025802,-0.25538885332366373,0.5662561664764438,-0.8474266204224721,-0.15467038906635147,-0.23175904049107154,0.13416748505177584,-0.19826470177613156,-0.10708694541636961,-0.17091383559966153,-0.19798997134136534,-0.15874480311693512
4.2760224,3.0606357382346965,-0.22171400873159186,0.4658556159880023,0.21267178369988735,0.5574379867508091,0.09753309217621141,0.27630328355342,-0.1791151115985322,0.08400899188887445,0.09654638705766583,-0.06078532613102586,-0.11335603288841739
4.965408,3.109880077371688,-0.35139313919433607,0.46938682876258825,0.6133487387215999,0.8589751316453791,-0.2651422621151318,-0.00043509779120901965,0.17083602912927662,-0.05612290299383641,-0.026624023557219115,0.20757272983629957,0.23512589018490146
2.4830496,3.22989797156648,-0.5989146879468972,0.3033761434998025,0.18347682147349342,0.28082262424134424,-0.282299431749207,-0.3914599882398415,0.06723055783447791,0.03201120929325297,-0.02034456629390987,-0.17556284569388003,-0.1451842079851148
1.460592,3.3807426924225212,-0.8909809274205985,-0.08725581766101963,-0.4761977601170883,-0.6182632837322204,0.2788353192782183,0.0009111474608720083,-0.28024318901899165,-0.009068159253709959,0.0738488601779365,0.06498664076713799,0.023276477096942482
1.146528,3.55351726081609,-1.11633506902674,-0.5982319557258554,-0.6086595626467938,-0.8713281968179989,0.3011571854910082,0.5342436034190444,0.040054713966731846,-0.010996847649903475,-0.13697534084153923,0.02530440745623976,0.034777801559717644
1.2567744,3.739416907159185,-1.1515141772908255,-1.0423198966486087,-0.0692005885682721,-0.17295607874981486,-0.3723310338335685,-0.0001879527382979048,0.33346590984421254,0.014112620919577832,0.16433185916151066,-0.10000482200376837,-0.08603834725132943
1.9579968,3.9373112680340085,-0.9056807774769298,-1.2070822203493632,0.5318976633830639,0.7565652280222585,-0.46937406797402287,-0.6719003578582957,-0.24230074813837751,0.011447588215830584,-0.11621971286171608,0.16424543074980313,0.16908750625374155
3.988224,4.143568862091577,-0.36188317740345505,-0.961670891469436,0.5113464354458678,0.8861721917619598,0.3897318456695451,-0.0015538516099999251,-0.2703152552978854,-0.05668496542397052,0.021880512340495786,-0.13979245765851053,-0.17257524844618802
6.310224,4.355540851516648,0.39985615067443286,-0.316054563001864,-0.13942469745392014,0.02238074093200963,0.646157342894014,0.8110095817882166,0.4340344272267392,0.09887121890998546,0.049063219632753945,-0.031821489042894585,-0.019388784076121005
4.6149696,4.533833200254552,1.2127986441244414,0.5138996661344285,-0.6972618191160085,-0.9520956501295349,-0.31973567427868216,-0.037634164899943055,0.05190786246454674,-0.1278360780526089,-0.0756538473052162,0.23128905653966955,0.2814584042643534
4.1478048,4.668773206435034,1.8688631499394601,1.2851793216286058,-0.4442801618786263,-0.8985464041164374,-0.7318107783795389,-0.921836504870256,-0.3865471720837786,0.15282122721667876,0.10151295636438835,-0.23100035241318725,-0.3153236878423447
9.542448,4.784224263471644,2.1756615214351243,1.7964872682136732,0.4822837828135043,0.24857167526180235,0.24684557326051723,0.12967787185392662,0.008547529367134285,-0.1787680968085467,-0.15192142877384265,-0.022340573301705302,0.02317861320676874
14.328576,4.784790479590831,2.025609852470105,1.6973769707716606,1.2103504419247741,1.0935905584821224,1.0694315088071573,0.9040532457802491,0.5758612755165181,0.1903833580350399,0.17559381712881625,0.2989854407084554,0.30254905078427247
7.46064,4.630455048327813,1.4538540423238777,0.9300254483926195,1.0037937041696483,0.6745035659890776,0.1917935000111569,-0.1590939388276715,-0.35994526696404977,-0.1708219652313854,-0.11021460028656822,-0.31671210698374236,-0.30699743092077714
3.1910976,4.4256807474368625,0.640356542496796,-0.0781737888748866,0.06611573687579127,-0.3193201916337974,-0.8379899152230235,-0.7198614777673962,-0.24396096590097027,0.1322013309913981,-0.01272984140160373,0.09502705796560186,0.0437523650352267
1.9237824,4.208036550848063,-0.17507212302430275,-0.932274987785371,-0.7897626317115245,-0.796033657686401,-0.3762666702001982,0.12124927099678418,0.38075237883354673,-0.10438183734159044,0.10050204965393833,0.12370206504731168,0.1633319923697438
1.3483584,3.9817878483798417,-0.7837545813329408,-1.3759762481428102,-0.9147665964614347,-0.4470481055457975,0.6357341172258549,0.527130237496387,0.06107744812677618,0.10277026185646994,-0.10960375949697447,-0.17906054373539423,-0.1499316783699762
1.4377824,3.749742182092763,-1.0662052555302084,-1.3235428390945485,-0.31143650504530807,0.1572673878990207,0.5239446774571481,-0.09050326759489853,-0.3310812024940713,-0.11912629303173854,0.07440561259725413,0.13099501102861363,0.043322891715974886
1.8121536,3.5139542876520427,-1.0158308126519355,-0.8636365055358867,0.4597769270153073,0.4060974111563269,-0.39334774858911753,-0.3492789205548083,0.0656100875599217,0.14232517501215608,-0.034778001534328515,-0.09256746940285604,-0.026170830126823082
3.0849984,3.2790827713594592,-0.7250223708178242,-0.20482713040308234,0.7983790477500364,0.2750477424381798,-0.5542895889899773,0.03622984426324158,0.2575592811868917,-0.17360998451214726,-0.021952493494565753,0.05002119042185946,0.06838009079792955
4.307472,3.0462449145569437,-0.34202507052442205,0.3944090751337541,0.5124724412540392,0.07881776319054633,0.16650317170034198,0.17649088278453964,-0.12365207630004153,0.21463305952578957,0.11912440634039838,0.07468617201046972,-0.01023273967235866
2.7258336,2.8115454674783713,-0.012321848707259532,0.7131628101491377,-0.10508072215987897,-0.061484891402816905,0.5041880351678801,0.014717475984209359,-0.2603857392737186,-0.25103627906052867,-0.2255199352390523,-0.2395052520619715,-0.1624455208743709
4.2296256,2.5846721064145735,0.16999166389130393,0.6853266852457661,-0.5648018717670332,-0.20380229975934663,0.07912226762334496,0.04036933811320947,0.37663326785000467,0.2597905153852564,0.2715650379658328,0.278916334448828,0.2518425545882595
0.5262624,2.358531384675348,0.1796315576145492,0.37287801869335874,-0.6298692491870074,-0.3293716821872492,-0.49528594973365303,-0.11347628156709244,-0.16446753325885435,-0.2309227862134301,-0.22206285240233267,-0.10888745209980887,-0.09043477433382874
1.2887424,2.1976189031855884,0.06460283987321204,0.05096441269869539,-0.31071006670522433,-0.1532334909148926,-0.2533824777803326,-0.19094934563821608,-0.059628844068386554,0.1752747348573538,0.10800551029143628,-0.1389296132028847,-0.20089016259634948
3.1638816,2.1392650817416734,-0.09985430139944763,-0.0944207350031639,0.10043918402864542,0.27142981703386504,0.19739666547715648,0.18000839798823584,0.0086174363043831,-0.11208284397019135,0.016948686303785373,0.23821433488746868,0.3179198766075903
2.5485408,2.0966759763881417,-0.25032025594392365,-0.18375717479466727,0.3103723409705373,0.3779034468912786,0.24103867338875995,0.19018813560813552,0.11049268989604111,0.05430256215361142,-0.12899812759422866,-0.11693717053529572,-0.15242029642838997
1.3427424,2.0489719981936365,-0.34685091673095103,-0.24942107196211696,0.20778221941249508,0.06768540615463804,-0.11492454153079351,-0.1462448569618796,-0.10444361086145376,-0.010848707688489403,0.22154811070186145,-0.10243006566389885,-0.12808156306304871
0.8344512,1.9998171190337726,-0.3656699440190656,-0.27594790671924346,-0.03581283499701223,-0.2573510645213728,-0.255151009623994,-0.17753804691816166,-0.03457026857587971,-0.007978915965536274,-0.276474675333388,0.23024446857509992,0.29088427906478104
1.1235456,1.9520399499100691,-0.3002880379388804,-0.24777756493241657,-0.16802222686073612,-0.2342447360656911,0.025611475992428297,0.13981182368861514,0.08007138515764707,-0.007249597523538469,0.2704651367635716,-0.16942340318271917,-0.21744860500834903
1.7052768,1.9015519792444506,-0.16344966315182205,-0.17010421405742074,-0.1107843124523839,0.03863853375607209,0.22693662386602229,0.14220487881314864,0.027170138860625723,0.0576861042632961,-0.1969751429543831,-0.02435010640589144,-0.023248019781713116
2.2462272,1.8419967559253985,0.017557943133742936,-0.059836888346461316,0.019180869200987775,0.1928218605532467,0.07404663267802829,-0.1198999885683305,-0.09675799121898716,-0.1338771789062003,0.07421179504651466,0.19692992664967868,0.2398534638523817
1.8144864,1.783282142564116,0.20551322483560408,0.08730139285806408,0.06687296912018366,0.08800686911905188,-0.17081357753136242,-0.10833881841827754,0.03868203090957028,0.22168240770947445,0.07202505754080087,-0.2086439613405584,-0.26108333736666733
1.8454176,1.7582963518578225,0.35373956800949724,0.297630614042568,-0.010252066687813526,-0.0498773183228875,-0.1922442043526694,0.1321059603967754,-0.041190887214561996,-0.30653423746739583,-0.21679600527913045,0.04169440432847458,0.07884542068932059
3.7442304,1.735543576995574,0.4159762360618087,0.44983358836211274,-0.08836483794712861,-0.10676591451543686,0.11349746076604195,0.0008206494750358414,0.2114359518628753,0.3718199684457241,0.32496113782120933,0.17741275867594133,0.13805982399624153
0.820368,1.6995325944684587,0.3633669645250202,0.44932599283191815,-0.06464753425609265,-0.07736130579131194,0.16740315530180963,-0.12411382866131933,-0.33056157276338277,-0.4013925810190709,-0.3574166488268982,-0.2871021442026814,-0.21666509160644956
3.7474272,1.7008564189344817,0.19316623513362544,0.36752511551380396,0.039907300249336176,0.0816521024759046,-0.03459900003036052,0.2098156907649379,0.10829897042095793,0.39051835011742736,0.3086213436175515,0.22908252012795785,0.15258215267437594
1.1280384,1.705308836632726,-0.07656305391070124,0.1630638939893926,0.029660360645935607,0.1413001556514031,-0.29547762789151216,-0.01651592827067382,0.18159182168842078,-0.35189743532129464,-0.22164471232365765,-0.07783282072557608,-0.05295509016446228
1.1202624,1.7793550127162376,-0.40248940679667,-0.00914986997604809,-0.15716691590088638,0.11565710470080572,-0.15497469411122947,-0.2410491774549124,-0.17516058480563593,0.3037874613190148,0.1502094538845372,-0.07513108126502988,-0.013624902310182646
0.5870016,1.874969581508614,-0.7228822344524909,-0.21880223094159937,-0.3279201478958495,-0.12701826173784392,0.3059325150820354,-0.04355063100272128,-0.050691637774333415,-0.25519032902731154,-0.11466763396239289,0.19687014238202194,0.06995246782187171
0.552528,1.9780769596121113,-0.9633434594579776,-0.4670482275683572,-0.22824601700273087,-0.35459195101370417,0.2882280657040055,0.3649266239602071,0.07188007304669293,0.2048722788973689,0.10312810925226935,-0.2790639352519921,-0.16629052017789228
0.3812832,2.0841288814057477,-1.0489063512214116,-0.6986260420395385,0.14909202889554685,-0.21446677773723066,-0.29485575007440773,0.03805393726478293,0.12507574127512844,-0.1515361765810157,-0.10715131830949498,0.2590575836584555,0.24141744346343777
0.16810848,2.197549068481399,-0.9236887193553763,-0.808935238881856,0.4811183088203086,0.28690478674137604,-0.47288784531830275,-0.43834257541530564,-0.16473200709945282,0.09530284115167402,0.12695527351707617,-0.06429496382379275,-0.14684044881774716
1.51308,2.325397766040011,-0.5744251970223845,-0.7043304209545999,0.39196446595595763,0.6113937937603678,0.18649593079596746,-0.048796832006919554,-0.11373901403039399,-0.029748430719135893,-0.14024767716462452,-0.25075511751038454,-0.14012926714386
4.524768,2.4542278856987294,-0.045926917676926034,-0.3824667394624177,-0.1372662936744593,0.24476790481390834,0.6322023178700377,0.5088554521636517,0.34465840756885663,-0.05815101014789619,0.09648072386389005,0.46852548045213666,0.39886078853048895
1.19390976,2.5610496722192724,0.5600865770625484,0.08362768341511116,-0.6735288682720522,-0.5484316005736419,-0.08460482558959243,0.05635907901840262,-0.2296078729629096,0.17338839273324777,0.03895571919824731,-0.3863725394964583,-0.3570116567521773
1.2617856,2.6685904570921672,1.1132442432911227,0.6400811072017093,-0.6059533554097566,-0.8218739787329875,-0.6335099613138825,-0.5782887690787669,-0.0074623609692319225,-0.30131642729914704,-0.24446958149958264,0.03211154601342199,0.0006326807049316813
7.01843616,2.7843723455208056,1.4772761367714242,1.1417139169052501,0.1423140243893443,-0.14185378250999578,-0.050101241067343615,-0.024795234574534992,0.12215586522455146,0.41321837110137843,0.4515351068558439,0.33518107950693987,0.3674195718763355
6.295104,2.8130395832458603,1.5482002002238984,1.2542055580204496,0.9459250827512465,0.684661428622848,0.6803204165363939,0.45986399606536166,-0.14298082447726435,-0.4807310308058639,-0.5892114516554281,-0.4459116798859682,-0.43227727864153204
9.38304,2.8147813305297387,1.295775102332938,1.0283472567472842,1.031666444742309,0.9134589493122913,0.31873327612313224,0.270296980977705,0.18148806102536832,0.48647232399327484,0.6184954611418876,0.25258978763696155,0.17093502543710823
2.4426144,2.74204335206942,0.7757633367757167,0.4506283835099561,0.21511258790016932,0.1904259478730741,-0.5798462950695598,-0.5349315379997518,-0.0918005442600226,-0.42703002190058176,-0.5367728009946034,0.06091820462126491,0.17810378747491662
0.6334848,2.6602245252953236,0.12285595344714366,-0.1911581250624003,-0.7766197936308149,-0.6908025921591139,-0.29354464503062,-0.30138855438629036,-0.0048069934040786645,0.3134423604372733,0.36979998189433577,-0.24554733999208722,-0.3289699774086725
0.5075136,2.5804206679064987,-0.49894791588511134,-0.7044960597863712,-1.045507723558329,-0.903190075632652,0.51631320796953,0.49235161363233093,-0.025196048009380297,-0.16462999409778223,-0.15014015462929756,0.2065240535514429,0.20401202853912137
0.5966784,2.501457290500254,-0.9476746501221847,-0.9783381277890215,-0.34940003422380145,-0.28275135986763716,0.3222206874384937,0.3492793109823716,0.07861562500392134,0.0023259511591153964,-0.09038567757404158,-0.04087165349771293,0.03220103799024444
0.815616,2.4208265779266838,-1.137054669589447,-0.9859482843089825,0.6657534430563956,0.5788701563543668,-0.4803087498718046,-0.4838578195380833,0.0600087599331465,0.1487871018676025,0.30779204792043535,-0.094679605718316,-0.184572958031997
1.035072,2.3345612480827933,-1.0506475126129906,-0.7739438300244569,1.0650623589178645,0.8962534376450995,-0.3626902093641758,-0.4042593792520113,-0.2543431749441817,-0.2631245702350351,-0.45037956578612776,0.11775190762785905,0.1808312899453646
3.8850624,2.2515050515260326,-0.736933048518016,-0.4140303972635637,0.4935498158192384,0.3990056653799264,0.5078696224861553,0.507316843715362,0.1757434972180084,0.3239275140709189,0.4885206943679981,-0.04342106431409908,-0.06799179448796018
0.7954848,2.1722566614100227,-0.2940394396509545,-0.012949078294239719,-0.5454316201793112,-0.47661313561498425,0.33604897039326614,0.43048967576041863,0.0813437432933593,-0.3316810144144143,-0.434836575742694,-0.06429632683567545,-0.06480706012479337
0.50494752,2.0984440158316304,0.16445326668657054,0.34074509712313755,-1.0665222984745546,-0.9251691975094483,-0.43551899246238973,-0.485238919290542,-0.08495151244247467,0.2989300711399912,0.3237484222919086,0.13481920172010445,0.1412083653860648
0.26637984,2.0670675462600467,0.5210395060725703,0.6485887762676416,-0.6673668464567913,-0.46181947147615504,-0.5236216186349721,-0.46803759297186515,-0.2176714236040942,-0.23750155890960178,-0.17207937393356587,-0.11793330165161693,-0.10428480096159709
5.52459744,2.0990007984996026,0.6851203397040811,0.8760087701006722,0.22965576298222112,0.47139715391022524,0.3019684296921937,0.4733066523438108,0.26587609110682325,0.15706145663317075,-0.01846381466692003,0.017586619766294578,-0.03392082007217544
6.52752,2.2070377926946816,0.5924597184614976,0.9673828786743891,0.6762889803207687,0.9429948994657446,0.3380848261398643,0.49341012361908465,-0.07765988161505621,-0.07558469230879707,0.22812828714228572,0.0733488420098329,0.16162822539570543
2.59416,2.458011146592522,0.2074545381612313,0.9762098384825083,0.12474324343598935,0.5699470973552695,-0.6312449765557766,-0.38818455631511856,-0.16508729257430907,0.020452744252790835,-0.39926977160914295,-0.06115921531088286,-0.11771279591508205
1.097712,2.7578912101220046,-0.43480440781773005,0.6613169265846341,-0.8074358403567278,-0.5021173076511668,-0.3787959908550565,-0.6843270496770977,0.2750773466809033,-0.02083809324035436,0.44743672667232764,-0.06453505723711599,-0.15115646322462098
0.6364224,3.0808817592877062,-1.2112789212339747,-0.025564641723238107,-1.0538797690980197,-1.2372644728470006,0.6710548824400934,0.37802391501881655,-0.27595591523282453,0.09025016129988939,-0.32196913114352244,0.1466576325840067,0.39546690064806933
0.5616,3.4177884050562883,-1.9134365993199116,-0.9498140515628329,-0.16802030202146043,-0.7453413333335992,0.4709718088886752,0.8411480234369945,0.008457694758194615,-0.2147147470363117,0.056168017576577266,0.003722397479103253,-0.2453293139217154
0.520128,3.7664397344059917,-2.2982876744362817,-1.8195383046886706,1.0773161615985585,0.6773466588649534,-0.8047305841291883,-0.3510555506414108,0.3259406044086677,0.3556185127371583,0.25035755576506097,-0.3441237264711183,-0.3151553874137192
0.963792,4.131683017309024,-2.166629434389269,-2.282208019458517,1.3664954318061333,1.6097899248668357,-0.7124482822298579,-1.0130470187249034,-0.27639704677503213,-0.47031284426996584,-0.504670154155937,0.5155602042700359,0.7659762217514552
3.7301472,4.514349270117278,-1.4412574614767675,-2.073647292985268,0.20479289370192677,0.8997767976114819,0.8531102216080471,0.3670818194569341,-0.11542809307839019,0.5322929138444067,0.6727433161738595,-0.16917675005216323,-0.514490434921342
1.0150272,4.892584159890893,-0.21245039353933706,-1.1699222927139976,-1.424806690714205,-0.9750800089896057,0.9247045046114394,1.1205401649010935,0.09794350336636398,-0.5292915246613944,-0.7449218796556231,-0.5723873580858073,-0.39188498440981984
5.8746816,5.2712063971724,1.2703020760590624,0.2645136287399236,-1.806878525514267,-2.0386646418820686,-0.6461814112444552,-0.32486023911410705,0.5784022406352998,0.4470920878769689,0.6687140536316658,1.067713622926638,1.123322310712934
2.8458432,5.578157040405742,2.646053993484785,1.7336137996175252,-0.33142719231644396,-1.0386920515702343,-1.2452217462533695,-1.3861243730681012,-0.8476332936099271,-0.2762425979168451,-0.3840355957553128,-0.7364352078603589,-0.8661695751574617
16.0343712,5.944257758626104,3.5273126477519288,3.0268648515466836,1.7394040299815885,1.4527272139254412,0.39208007536628015,0.5889922565518643,-0.15598925274184564,0.046770249930101836,-0.04293927028461608,-0.2640401450028096,-0.22106921565071982
24.985152,6.22183309820207,3.6055917162052697,3.454674276567529,2.323295589725096,2.5320881868307046,1.489686353760954,1.3059711315670466,1.3390266005403024,0.16419489468266693,0.3885927105060967,1.0857286313660182,1.0744688100462463
9.059904,6.247888719168269,2.811947893248712,2.5405099668234286,0.8427823550247351,0.6318215533525484,0.3014227555584241,-0.8037453362585419,-0.7918956494144718,-0.2911679641332044,-0.4755179527272724,-1.039714683304699,-0.9144276573379294
4.214592,6.178211151281996,1.382785033980342,0.8059035861500088,-1.0617893465221624,-1.9429751940945177,-0.7747305569210097,-0.9021979134230166,-0.6038946722381502,0.34301052888505956,0.36879022351248647,0.3200467307388077,0.10143242865015255
2.3581152,6.060547138442275,-0.25008827541413153,-1.11390460562444,-1.5203449632619297,-2.2591519260954738,-0.5171260505358165,0.8778793065658997,0.8304372440048766,-0.3721431074380399,-0.2585973051928135,0.3792188293696635,0.5013889151799301
1.9506528,5.921269574425922,-1.6135429698813464,-2.5781226741788204,-0.2963466353843688,-0.008497196753684247,0.23588153454639824,0.5361701542581054,0.31583333050609674,0.4031384044467626,0.21755421723163115,-0.641962134915857,-0.5407228043008364
2.5231392,5.765493883551521,-2.3421969107011607,-3.1625398966348217,1.0997217604232663,2.152441330412258,0.5453937351669039,-1.0123903141465616,-0.8285076339870819,-0.41973821862219296,-0.1739805376280069,0.5756828500105772,0.32375915215530116
3.4617888,5.581928313948917,-2.278619191104337,-2.764045192923028,1.1376867093829668,1.743584480672135,0.37710265049105457,-0.13279851407008106,-0.13956727729424692,0.41751763273836034,0.09884075565261545,-0.38656350477864443,-0.19327806271570944
3.0070656,5.366764185262284,-1.5048585607324645,-1.5724839634479038,-0.1039495280406915,-0.6709821262431146,-0.1802111622302407,1.0508439681609556,1.0314715106703145,-0.42752306172846616,-0.09574186857799612,0.05938606922724949,0.05435013768007436
1.7784576,5.157798134077129,-0.3069614802487775,0.06630830856756867,-1.127309524773359,-2.1665009465735046,-0.7979088511638263,-0.15417626325260544,-0.34104228708290246,0.4689658451225846,0.24132298443668723,0.42830094788437506,0.30966073300663094
0.77307264,4.937404764990188,0.9172286907140083,1.5829945112447785,-0.7034644474870931,-1.1133506531972197,-0.2922505765071452,-1.2309910906515202,-0.9143642477805337,-0.506007729789654,-0.4299138432011031,-0.7832435568962438,-0.6909691814384619
15.73221312,4.788215868315155,1.7676742889639616,2.628328639005585,0.6543600608221647,1.2748439994281593,0.9200830229871991,0.6789547760857673,0.8610157172695457,0.4831289605002223,0.47956557909875763,0.6103045266183555,0.5857376809051269
13.596768,4.465424052124299,1.9819324063527068,2.4851116901595383,1.3426927210222839,1.8139897399320197,0.9045366177339297,0.941890976183542,0.3149668493547278,-0.39279131930298594,-0.3643628676152479,0.04296710162247817,0.06041003243270701
5.224608,4.080889099840253,1.5579885784215657,1.4623332922334642,0.6203181122466485,0.2373864861991698,-0.4815944935817038,-0.778021658388058,-0.6973220463780491,0.27658527590070353,0.22427501272578812,-0.6237111604210769,-0.6545184987987086
2.0638368,3.7917517589155896,0.7308015745363109,0.22307753246598652,-0.6416700111287883,-1.2506478681627256,-1.1411471135723696,-0.6711309439887071,-0.029730483347151133,-0.16228940732599825,-0.14887439158887347,0.6866395714952099,0.6770565817015148
0.9040896,3.54210032403356,-0.18154749124051758,-0.8926684898333758,-1.1564241910774398,-1.1350733171176326,-0.05433428782467034,0.6984375668324062,0.47545519523302576,0.040183110407075444,0.08810956187543427,-0.29621889180571315,-0.22392948948215083
1.3082688,3.3110984072006624,-0.9047144640341981,-1.5695584935200824,-0.6354000632367969,0.1618762092461438,0.8817584044958934,0.45687134192766976,-0.057120163120390165,0.09967101254646611,0.016962993615610367,-0.1894008842653203,-0.2637755008556553
1.246752,3.080541627167643,-1.263431715223619,-1.668878224214418,0.22135289744715606,0.9853406534749237,0.3312751774989222,-0.5864804062990162,-0.4345761467302191,-0.2428711986218136,-0.13999847766864854,0.47800117336204134,0.4864766398070485
0.6382368,2.8483123337283804,-1.2135208561092787,-1.2279693294751948,0.614246375925081,0.5289068718081177,-0.551789163263768,-0.24543996770025742,0.17622216577560104,0.36970946432385987,0.23304334283427522,-0.47846005072653264,-0.41502438712028494
1.2984192,2.6265050973074957,-0.8380924909985703,-0.43576103962776497,0.40209228615475423,-0.38787410880840684,-0.45279923898892277,0.43959167753739387,0.36473922625978666,-0.4794823176664474,-0.31195059287702376,0.225608295359885,0.14584240634782067
3.2871744,2.4122197666972434,-0.3095553622663542,0.39255522535103005,0.0308956256064193,-0.5880792963665106,0.19665508238924004,0.07694099044129526,-0.28643158300624316,0.5791509594523053,0.4227814697447794,0.162100109956356,0.1979414120004396
0.7289568,2.1813756886950997,0.1744685151873794,0.9184117377299269,-0.11007942825740635,-0.02346628465081733,0.36826752868938567,-0.3688852176510918,-0.3006392847842179,-0.6563565713248295,-0.5460245437928511,-0.4669305544917414,-0.4411847853488355
7.0141248,1.9616324220391792,0.46213418933760014,1.0391046862241906,-0.051276772544581926,0.4888105094582454,0.17337366989708056,0.2627940664178691,0.5316902045295142,0.682314534791146,0.5954145863786907,0.47001445361771704,0.39811824985334804
1.1208672,1.7367548479754749,0.47494356442619967,0.7643636092177828,-0.21186755853416628,0.24915027830933134,-0.39648021627382307,0.14549628909688925,-0.2958666911806101,-0.6413278731215271,-0.5072376440759251,-0.16601600120498392,-0.031045404634643264
1.1428128,1.619130018238516,0.24493785386362688,0.43263374672690724,-0.5228182167839533,-0.264479619493433,-0.36967706767993036,-0.4220972626013213,0.155519987817925,0.545045481424517,0.29524183488054506,-0.1795865470126483,-0.3910374093807518
0.5636304,1.6370294625546888,-0.13809983857453909,0.1903958880844168,-0.6133932837587328,-0.4232443509806166,-0.004288443296390614,-0.03135931393526823,-0.35857504868509493,-0.41971304808497795,-0.011864146617254953,0.25979554737995486,0.4769469759138143
1.4970528,1.715008164033592,-0.5803802869066045,-0.06120994020539661,-0.26156482525849684,-0.17230613831185146,0.2713544441306568,0.43917223654848053,0.32188019124675493,0.29351784445802026,-0.2940183741845352,-0.03383971841020593,-0.14056079714041356
0.6365088,1.8068009531826814,-0.9882228334369015,-0.38230452994314584,0.2833896095591988,0.1974946629012572,-0.017842148598225832,-0.0007925338709138472,0.015337574586181893,-0.20298932562326785,0.5491810993690909,-0.2816963637423662,-0.3418473643835889
0.4370976,1.9025701123688912,-1.2596566793320438,-0.7307465150505145,0.5925747034469827,0.3766133047415108,-0.2497771427432339,-0.4627659389634096,-0.2210644057800266,0.18679469297444393,-0.6610655132899114,0.3914740729835227,0.5721469086437898
0.3134592,2.005456534347288,-1.3015584176850188,-0.9931601229862769,0.4100159837369098,0.2578044443709277,0.013532698457496004,0.0802199219227674,-0.00526749954296173,-0.26430424403019687,0.5815454165636021,-0.15224145249749185,-0.31858406265704403
