ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.393792,4.748294172585468,-1.1647444296108398,-1.3452084862960112,1.3591909650926748,1.5525740485231896,-0.5441117092251035,-0.9133300221271035,-0.12968788261775535,0.027094314014742837,-0.6592030598024509,0.12962770902924697,0.3332963804339428
6.116256,4.415023428958706,-1.2678852794898938,-0.9154445250191195,1.7703801648297592,1.2230422509184198,-0.46336263671400607,0.271655608251776,0.49874767433456185,0.029394741112126217,0.5835678533293583,-0.051572231458803054,0.022708950947113435
3.59424,4.067059393316973,-1.0939091666574794,-0.34958677188547876,0.605030128854429,-0.11406446095458252,0.295167812935457,0.649158703456937,0.011795324130354367,-0.003190166075623354,-0.3347270339628146,0.05488626627537646,-0.19338002943354718
0.3774816,3.752126586815676,-0.7746325592279485,0.19139949303135265,-0.9316339551396645,-1.0288101037439814,0.2387752810911186,-0.17511392797959932,-0.6447399994919302,-0.060904779188596936,0.03025278541866233,-0.2176876787949494,-0.0015495427901372806
1.88532576,3.4715806147793167,-0.45702484223441364,0.5233673593055509,-1.4971943433982773,-0.9041805822096726,-0.2049632055004185,-0.476651337859957,0.6086773136895735,0.10282668792633565,0.1621730461931262,0.3248456279241055,0.23186942138473302
1.5983136,3.220707357206565,-0.2565053668799579,0.5664259720339083,-0.8436752436665046,-0.15529856021970748,-0.23346629651685477,0.13389311012527175,-0.19000530713708189,-0.10286238608479377,-0.17930964934219804,-0.20179911723768054,-0.15979091228096517
4.2760224,3.0610581924826277,-0.22266320439823803,0.46566751570462267,0.21553173489458333,0.5571797678193579,0.09630896446296944,0.2744759443288725,-0.18250171624903247,0.07807816440292648,0.09781383889604023,-0.054049806791680165,-0.11087699555304871
4.965408,3.110360683924691,-0.35254098414460694,0.46904243171876603,0.6165178937388139,0.8594838152037951,-0.26683014702591046,0.0001322880292701408,0.1664537071514244,-0.05503600939549089,-0.022880078230914754,0.20599063714878432,0.23471376188137802
2.4830496,3.230360387647219,-0.6002825824518688,0.3028055398057317,0.18562351677538255,0.2811294112842582,-0.28336823530146477,-0.39011730636891245,0.07652903402029865,0.03820685585197014,-0.02645338587994295,-0.18281819261737278,-0.14856544276529698
1.460592,3.3811087483163793,-0.8922775429755431,-0.08800551665833271,-0.4765614065148674,-0.6186201768283709,0.28004951125887895,-0.001227127616937514,-0.29067680533419815,-0.020277295045546675,0.08511709183894141,0.07477469634563749,0.027187823213960922
1.146528,3.5537803694522037,-1.1171522409495214,-0.5988203334695036,-0.6102569997279634,-0.8711817689751693,0.30409926689721994,0.5345702935443885,0.0517101932012815,-0.002217742254070495,-0.15597889227460468,0.022829641619756685,0.03514621293598418
1.2567744,3.7395551692078843,-1.151572039247182,-1.0425036834191765,-0.0695635554834433,-0.17217320012410167,-0.3720434545776053,0.0021700236739833436,0.31992120991772616,0.01019588556283032,0.18750235764882703,-0.10462384858349877,-0.09009046457624274
1.9579968,3.9372925715230758,-0.9049964783846906,-1.2068921240343096,0.5334872816942647,0.756570267897545,-0.47184897101481454,-0.6738883667920469,-0.22939134936176217,0.015750067874982322,-0.13562197892664848,0.16614988719186347,0.17138599233254168
3.988224,4.14340910862293,-0.36074716393428735,-0.9612108025394255,0.5127474178261366,0.8853045501778652,0.3871950584875726,-0.0029739341708389933,-0.27904492849903645,-0.06576420372670287,0.0333625922660674,-0.13353527686972919,-0.1705184176405511
6.310224,4.355329359153422,0.4010195898151874,-0.3154559981646357,-0.14031646551592106,0.02194313464944146,0.6466030514763302,0.8138397961554565,0.43898552911748906,0.10782317599120345,0.042141187038349064,-0.03921553943070527,-0.022472820285617614
4.6149696,4.533578462470448,1.213652770718917,0.5143261483457378,-0.7000902911628448,-0.9518950055566778,-0.3179588663011082,-0.037655265621242544,0.04617938682434486,-0.1287522905875862,-0.06837143938073885,0.23033308428003607,0.281622905970717
4.1478048,4.668488976968143,1.8693461796679562,1.2853160661213405,-0.4470770787379464,-0.8983397320851498,-0.7304657079510252,-0.9243065431028256,-0.3799996161503258,0.14788169967302117,0.09407133809113331,-0.223851396011276,-0.31325938648304286
9.542448,4.7840500486514985,2.1759303490615554,1.796597883678438,0.4812286402033748,0.24861035118404476,0.2475161855192721,0.1302977012134733,0.006474205061559953,-0.177234624886064,-0.1476376221837258,-0.025654593223089443,0.0222694757196627
14.328576,4.784646187545249,2.025927294568531,1.6974490381252512,1.210016008526628,1.0934882432515352,1.0697836355105392,0.9062753401816082,0.5750455712596226,0.1963905771655247,0.17271579191107042,0.2953442810991965,0.3014940308552438
7.46064,4.630180641657355,1.454426276118735,0.9299685631636678,1.0028118436988194,0.6745679228782868,0.19183739892016458,-0.1604419007243946,-0.3637795180177394,-0.17675497456561395,-0.10013386220001065,-0.31527138364664836,-0.30677100728262297
3.1910976,4.425389604925323,0.6413036510275514,-0.07798747563911447,0.06394797358541883,-0.31864510786798544,-0.8371266654187987,-0.7224340588130497,-0.2302523671787443,0.13506063051791536,-0.03513152630344235,0.10022171871204272,0.04675122245288491
1.9237824,4.207832161039268,-0.17385387489244622,-0.9316625836983518,-0.7917162158638114,-0.7957066623605593,-0.3756261006559481,0.12367135670098789,0.35974020110463784,-0.11034615573090213,0.1308125031682784,0.12032027436787494,0.1603174968209746
1.3483584,3.9816772190791667,-0.7826186680141004,-1.375289862192064,-0.9148877225447584,-0.4483228935554259,0.6354491901198195,0.5284328372126397,0.08523003845932549,0.11799249923587873,-0.1395961177051234,-0.18760554787957498,-0.15210257221577858
1.4377824,3.7497433530459823,-1.0655681074606778,-1.3232347000806417,-0.31027257765171523,0.15584160585389908,0.52166393613192,-0.09272512507700643,-0.35655383509783967,-0.1389011598524853,0.10042059016968057,0.14781855986368853,0.049549860155198876
1.8121536,3.5140864924810518,-1.0159485266378911,-0.8639091659132051,0.4604584080864762,0.4067044834538251,-0.39394860998786047,-0.3487177197320235,0.08948033092230455,0.15619208072479437,-0.05859075291917388,-0.10370771646705208,-0.029945704011244703
3.0849984,3.2793227750412552,-0.7258647575677838,-0.20561606561265847,0.7977609422501944,0.27681853057579703,-0.5527785319192694,0.03773151017135957,0.24062879367938575,-0.17757552300888188,-7.413594927925769e-05,0.048184391066197534,0.06646047127368247
4.307472,3.0465324309193207,-0.3432863592669013,0.3934699343818788,0.5118623027202414,0.07935097498653675,0.1685091120059996,0.17425974468683955,-0.11718613361137532,0.21377518292476838,0.1035905155956629,0.08290162097653613,-0.006307326319506934
2.7258336,2.811862141100088,-0.013540963294531501,0.7126136089795958,-0.10417306973555775,-0.062116678561405465,0.5041535164309853,0.014947489962238195,-0.25888361634625057,-0.2507295559284647,-0.21993702598532305,-0.24441607722546596,-0.16394616939590817
4.2296256,2.585010150665003,0.16922013754902365,0.6853795847449303,-0.5632001928679121,-0.2042393875839136,0.07812553395891034,0.04166334056563912,0.3741532208883911,0.260107340670154,0.27263456113785106,0.2793225011537726,0.25144880911815165
0.5262624,2.3587462903011107,0.17936244349654903,0.3731497873353065,-0.6284524679507641,-0.3294339387306717,-0.49595627307341755,-0.1135353903920644,-0.16604685614559445,-0.2305957198738764,-0.22098635257680255,-0.10948721826095408,-0.09050190412882031
1.2887424,2.1976877157412744,0.06464227098365606,0.05114180996918031,-0.3101224628600748,-0.1533879357452812,-0.25390889836120056,-0.19147543445757953,-0.052953216455977115,0.17593964194010925,0.09802445166604735,-0.13640686460721324,-0.20043867781293975
3.1638816,2.139332986081694,-0.09978575407137447,-0.09432575272877104,0.10118096016835948,0.2711693921434307,0.19653121829679276,0.17954107679867728,-0.003426414914012891,-0.11814165708269081,0.03646298232729873,0.2374044548543166,0.31793810812627993
2.5485408,2.096743447888112,-0.2503636567718622,-0.18383298819628688,0.3110252933234651,0.37785861362599876,0.24091682358000002,0.19142737486227032,0.12771831791700683,0.06682402972728436,-0.1565716068590669,-0.12026221843311692,-0.15294263066380429
1.3427424,2.049022311010664,-0.3470083926409919,-0.24967274236411066,0.20754355647196251,0.06792731377869404,-0.11504205551921409,-0.14713807272142157,-0.1275678590086343,-0.02774997827057393,0.2562453264163238,-0.09613693983457396,-0.12768006731812365
0.8344512,1.9998667789658227,-0.3658456734542352,-0.2762064506189897,-0.036689469360955705,-0.25692293558485474,-0.2539403665880118,-0.17802129864242455,-0.006466998672530962,0.00997910077697249,-0.31629148672957874,0.2237188785870037,0.2912711213217831
1.1235456,1.9520926851836047,-0.3003672496799548,-0.24787362338883082,-0.16853349072478044,-0.23413003413846598,0.025911948159747306,0.14038981652566296,0.05112673198789902,-0.02484252219095576,0.3115850727111648,-0.16369364939051248,-0.21812008505457792
1.7052768,1.9016005038384733,-0.1633873268657117,-0.17002208082537093,-0.11033061461297576,0.038281996059287164,0.2269219490085723,0.14281081522826453,0.05288231720340064,0.07425751833311245,-0.23473962439199655,-0.029555866463555267,-0.023442786511499045
2.2462272,1.8420126910712071,0.017725371513958362,-0.05969504151134191,0.019851834659544664,0.1924338547522081,0.07270929214917086,-0.12087618323431615,-0.11768966294086315,-0.14721672648835352,0.10493669618913172,0.20101430884774044,0.24102076499191352
1.8144864,1.78326642736654,0.20568511624008012,0.08740599845115471,0.06705878393650477,0.08811468933577843,-0.17094444077010493,-0.1080762904344692,0.05486284181380254,0.2293529659042298,0.0504147788682437,-0.2105379126686954,-0.2621165580430645
1.8454176,1.7583162568993718,0.35378556048556153,0.2977111130802274,-0.010355396478542686,-0.049559075811818065,-0.19187399319962814,0.13240307679065677,-0.052236695618821105,-0.309182181055702,-0.20428437754729675,0.04162127890345128,0.07907203355253958
3.7442304,1.73557347751637,0.4158554434922091,0.4498198634527703,-0.08868576022760814,-0.10689307508725392,0.11366442609276367,0.000593066394353863,0.2165271670415538,0.37242523907966185,0.31805717702755537,0.1789499208382294,0.13834345437939652
0.820368,1.6995588031018884,0.36313110687530825,0.4492072444501373,-0.06456253905152808,-0.07773495161358614,0.16734021574253358,-0.12391618556202823,-0.3323695593722433,-0.4017797894673067,-0.34973723532676737,-0.29098735714289165,-0.21778175263351582
3.7474272,1.7009889729261538,0.1929032391776543,0.36750317936990173,0.04031916043175978,0.08175168990836568,-0.03434954416748627,0.20817176727995887,0.11392440580296863,0.3900914148946719,0.29537171499461506,0.23546110862630887,0.15529009075512787
1.1280384,1.7054872301397832,-0.07689699603990952,0.16305687195809584,0.030799231958273415,0.14173611698020608,-0.2961293924301454,-0.013827903111004533,0.16644144831148266,-0.3529766284696887,-0.20307188405969567,-0.08132755338865692,-0.05525214184874031
1.1202624,1.7796052075138526,-0.4030064124508763,-0.009211376469555499,-0.15539763952144478,0.11531540582937311,-0.1562117901341291,-0.24281836720489736,-0.15217346054752331,0.3104933548371891,0.13058611764145814,-0.08146075352710876,-0.015457885966335927
0.5870016,1.8752417604161915,-0.7235914321939899,-0.21906696701581108,-0.32684980843893313,-0.12762232632685475,0.30527087019162574,-0.04338286933771727,-0.0755126973845473,-0.267334796290023,-0.09860456506295594,0.21252014490594862,0.07593428653706749
0.552528,1.9783071724417882,-0.9640836981561688,-0.467543866166468,-0.22873109190518873,-0.35451238470135027,0.28964918402282064,0.3657331155402868,0.091979093789059,0.21510393228944155,0.09261878005151214,-0.29380828459534275,-0.17218395261038935
0.3812832,2.084294674225559,-1.0494321862246387,-0.6991923864738583,0.14803377105812765,-0.21349348283282357,-0.2932249263824338,0.03836637973785482,0.11560612818708504,-0.15281446872146512,-0.10290147761107743,0.26272486824856695,0.2433163067891039
0.16810848,2.1976181268614425,-0.9237993789018456,-0.8092961711382537,0.4811949858671019,0.2875443525673645,-0.4731408850968675,-0.4399815618853466,-0.16984150399307488,0.08783647513474448,0.1307048971432818,-0.05619332420957881,-0.14453753234896743
1.51308,2.3253977519141373,-0.5740727906821211,-0.704235501107043,0.3932290158721245,0.6110602194650175,0.18498136847758473,-0.04836115815239512,-0.09490223074565239,-0.019402283209590723,-0.15320000634944222,-0.2631221615467613,-0.14429222393585744
4.524768,2.45418574961057,-0.045253252904508025,-0.381981617213684,-0.13663410035614904,0.2439712636260034,0.63103088999396,0.5100182174747402,0.31983626666287795,-0.06704714940166014,0.1154509684297171,0.4784815224608938,0.4027092416172397
1.19390976,2.5609097354092976,0.560777802069759,0.08412903848121706,-0.6742017893303304,-0.5489181926646561,-0.0842249336872008,0.05537777027903382,-0.2096110755041027,0.17960504912439743,0.02208235338306085,-0.3925260835535002,-0.3594899140069745
1.2617856,2.6683981327825266,1.1137385486357523,0.6403735445227002,-0.6078254944679046,-0.8215526166738818,-0.632707392823795,-0.5771217194332966,-0.01716333552409564,-0.302844991990118,-0.23816088153397205,0.03508117541882791,0.0015706310872576183
7.01843616,2.784209448308324,1.4775581772733897,1.1417991304838642,0.14057871614248138,-0.14164195899603205,-0.04917359186747843,-0.026795834348720533,0.12197330263199478,0.4078504701485728,0.4585778036266188,0.33597369493047013,0.3675268016665165
6.295104,2.8128448203314664,1.5484174849042631,1.254093074662487,0.9452861451495846,0.6846293747245996,0.6813567740271577,0.461935201954226,-0.13372920570712354,-0.46883975391616045,-0.605596554225188,-0.45187522567709393,-0.43341813622821884
9.38304,2.8146627460282274,1.296085589007875,1.0283915477952617,1.0316576624886789,0.9135871441990576,0.3182401785626874,0.2682163732044292,0.16663546408787547,0.4718966361005992,0.6375702201742829,0.2627210938154389,0.1733753445355862
2.4426144,2.741946353500909,0.7761778738844369,0.45086989609737066,0.21533298906325768,0.1908508021272879,-0.5805710684754856,-0.5338262237879218,-0.07894310001229425,-0.4134136501665145,-0.552725246241983,0.05074338172105768,0.17617239228987838
0.6334848,2.6601546323912744,0.12331228684971896,-0.1908156241117089,-0.7773650175062081,-0.6911066232135998,-0.293677588327615,-0.3017253592247946,-0.008688553275388358,0.3054456213283178,0.37903105143462174,-0.24138214755514245,-0.32969787878947404
0.5075136,2.580406343487282,-0.49857652216931303,-0.7042469338617655,-1.0467779879979815,-0.9040640727462552,0.517503438257097,0.49232620833515023,-0.031036483986170982,-0.16570739346225902,-0.14987401567489347,0.21066976294687098,0.20689125687224094
0.5966784,2.5015061421082785,-0.947509485371834,-0.978346452565563,-0.34985627188520724,-0.28302597472332475,0.32283506479915497,0.3502358185474142,0.09139954246202701,0.011758238381500766,-0.10251162321723449,-0.04949512728886233,0.029688528753651373
0.815616,2.420934520778071,-1.1371507389391888,-0.986273600783107,0.6665579240276625,0.5795886915024754,-0.48158689306669805,-0.4840477072880118,0.042666476600160895,0.1358919483081229,0.33079630929365783,-0.08746581240511027,-0.1842951180280342
1.035072,2.3346981280215044,-1.0509653173619962,-0.774474397985074,1.066159626512203,0.8970276051344269,-0.3633149824574313,-0.405361499176985,-0.2355642243378502,-0.25059500766047704,-0.47860230092889755,0.11391990322262464,0.18214446701795137
3.8850624,2.2516594347613146,-0.7373534964747587,-0.414462534271226,0.4936144269733911,0.39908987469898344,0.5081759809599083,0.5069196607808611,0.16109467237034508,0.3117578311077218,0.5142228066695483,-0.04064611044769563,-0.06901014712839411
0.7954848,2.1724338649306234,-0.29447659474667154,-0.013058650610360573,-0.5455296341918702,-0.4768736093335031,0.3372341281869404,0.43284509610380334,0.08747902556276593,-0.32035394082783136,-0.45182303347566816,-0.06764849818323158,-0.06474335341499567
0.50494752,2.0985940823068696,0.1641147175729382,0.340876962874866,-1.0666391472834833,-0.9255588583457449,-0.4357424121466962,-0.4870220899063182,-0.08374557441995434,0.2929257295920616,0.3286665250067275,0.1370052451507158,0.14147233959802086
0.26637984,2.0672044653110193,0.5207735930030656,0.6488052225961355,-0.666485332199983,-0.46201151621834424,-0.5244663141174737,-0.4681825449129324,-0.22405153676178954,-0.24146968325220394,-0.16245351053026136,-0.117014479244549,-0.10426852367268308
5.52459744,2.099161409594553,0.6848342147809583,0.8761386873710008,0.23119468614670582,0.47124084350362505,0.3016033380068295,0.4746610080890416,0.2805823513275834,0.16911878692675977,-0.04549977982861611,0.01556181749679795,-0.03399992341523916
6.52752,2.207276693012191,0.5919273476190833,0.9673491923687534,0.6786837758106735,0.9428081404981995,0.33645000422815446,0.49192169234858035,-0.10545391010714318,-0.09396744281712964,0.27481392221669915,0.07477585334003603,0.16093473148190204
2.59416,2.4584931567912203,0.20633839237887228,0.9761608967077108,0.12873299968968444,0.5700715323645252,-0.6330698664543654,-0.38865482395481715,-0.1257635299483325,0.04400094051855764,-0.4630066907423489,-0.0633424087338542,-0.1158005986168521
1.097712,2.758466161662364,-0.436514506261999,0.6609092070240906,-0.8052093622082106,-0.5023208770568808,-0.3808757006535208,-0.6818622756670306,0.22588677677936594,-0.048780937449749394,0.5159078479924475,-0.05529753678823746,-0.15259679737263718
0.6364224,3.0813969015724023,-1.2132027801759786,-0.02657392631483227,-1.0549381900419115,-1.237931647056494,0.6742130658103772,0.37643242935986665,-0.22198644234881537,0.1186556343255904,-0.3781023691742385,0.12602178066040418,0.3924379433836324
0.5616,3.4181993561262445,-1.9149377980105573,-0.9510486465807079,-0.17013104290013825,-0.7446598128917769,0.4750470399938605,0.840860802216743,-0.03562365022937138,-0.23829133597042249,0.08962056184366746,0.029604059468160384,-0.23703953306570155
0.520128,3.766699059264847,-2.2988207092087953,-1.8203813352182836,1.0776343997457225,0.6792601913615596,-0.8045269456516233,-0.3491973592474471,0.34470144388248275,0.36673695219482755,0.23846184878508522,-0.35794779819742084,-0.32249174771095396
0.963792,4.131762027162291,-2.1660333292894496,-2.2823085227268147,1.3694504053402012,1.610352184320326,-0.716657086719628,-1.0144981535362592,-0.2670936207765167,-0.4618949076462719,-0.5082296726339047,0.503975637339542,0.764967039166485
3.7301472,4.514245785378926,-1.4398367379224328,-2.073006059442315,0.2068713667199198,0.8981377231328159,0.8498916529078017,0.3644159146406905,-0.14122789358133409,0.5061624856604802,0.689170865157716,-0.13891994397230925,-0.5057579586799577
1.0150272,4.8923300939770895,-0.21083409820831742,-1.1689068603421364,-1.4261403394453473,-0.976455452937337,0.9259358991227283,1.1257103765221876,0.12565093276829764,-0.5009452506556286,-0.7735261632205773,-0.5978590199501349,-0.39993291763082234
5.8746816,5.270870609174973,1.2716102439853059,0.2653312579189013,-1.8115710072899,-2.0385855913769753,-0.6441934934144907,-0.3256231782228453,0.5559534517157038,0.43388640376586984,0.7005968567307095,1.0719573975940282,1.1244486494187234
2.8458432,5.5776907069888315,2.6468653021725337,1.7337916218979197,-0.3350679759418691,-1.038092903590371,-1.2432479258970328,-1.3888345773870927,-0.837277743471447,-0.2789868166256692,-0.40063512860980616,-0.7272061700349228,-0.8631551895010725
16.0343712,5.944027811971665,3.527696354974296,3.0270202402443345,1.7394939686812008,1.4531316945904058,0.3925064271110393,0.5875020521976555,-0.14339033870550766,0.051836044845525286,-0.05413173609649704,-0.2689725674937586,-0.22234875232036125
24.985152,6.221831072196442,3.605629978064481,3.4549604416062505,2.3256616371076673,2.5320872486789976,1.4875178357413565,1.3109537366242459,1.3053074089156906,0.16210126354389567,0.4172594397523613,1.0869751037071027,1.0748668340615073
9.059904,6.247682696686977,2.811879411691546,2.540359594131307,0.8428902990322557,0.631046588545405,0.3004613402126679,-0.8042679813148953,-0.7584975894528417,-0.27910270827248945,-0.49642495082436616,-1.055795179675693,-0.920327520759871
4.214592,6.1779021497104365,1.3831519336601386,0.805691283127036,-1.0675374102959554,-1.942694789851349,-0.7706839978502497,-0.9090975803494984,-0.6143042348906453,0.3210592481611411,0.36837271453912884,0.349622541164645,0.1131101428751747
2.3581152,6.060269742006395,-0.2489190255070123,-1.1136123217322829,-1.5269541559655007,-2.2574985017493123,-0.5109889715323186,0.8833975673611819,0.8158286127015125,-0.36178927905378905,-0.24298350274368183,0.365343282522456,0.4960217536923543
1.9506528,5.921030980757261,-1.6117001428416653,-2.577414686588847,-0.2969672420283741,-0.008767524464661577,0.23548389251055232,0.5391713623825537,0.34788299713773313,0.4219111872324233,0.1966235001301334,-0.665241262183954,-0.5513602620431496
2.5231392,5.765340795219514,-2.3402681243348935,-3.161843715788908,1.104650097359477,2.1501258118849296,0.5374314155488205,-1.018184215413806,-0.8728505123185335,-0.4540848530223327,-0.14685383332666077,0.6179444863138133,0.34173184787858535
3.4617888,5.5818891316445844,-2.2773189590403,-2.7637205306345707,1.1409262499217756,1.742844793938121,0.37282207409863316,-0.13339442338564347,-0.08959162375006681,0.4398285820787333,0.059500454850320295,-0.41055866023547877,-0.20143828948610756
3.0070656,5.366835453516313,-1.504679782079499,-1.5728262268403999,-0.10716085813350895,-0.6689564476274178,-0.17640145161260565,1.0584901387933623,0.989866366971134,-0.4302213562712602,-0.049339518437100466,0.052784254073387264,0.04867502764759465
1.7784576,5.157932837415168,-0.30790980761201187,0.06538420949694138,-1.132808322055902,-2.1652729449024313,-0.7914682949138329,-0.16014899407366595,-0.32270239538503387,0.46836221046414844,0.20498278312602278,0.4440573451276478,0.31804897331295295
0.77307264,4.937608957241464,0.9157226653421359,1.5821565818471097,-0.7046627326955065,-1.113834710304348,-0.29133850685622203,-1.2323681210073263,-0.9118040389130839,-0.5126256825485448,-0.4146361319149608,-0.7877657909644423,-0.693379849226273
15.73221312,4.788735989731182,1.7663132243241286,2.6283430744059038,0.6585599758142967,1.2741183036001156,0.9174352930942432,0.6817606063898672,0.8581868317578046,0.48774960683262863,0.47775518641021164,0.6084421245096782,0.5848129031299406
13.596768,4.465754695458737,1.981111029257825,2.4851748795087087,1.3468893118302292,1.8136404429276698,0.902385943894601,0.9450952414567565,0.3059219353046358,-0.38622646054922044,-0.3622208487024626,0.039374335186733826,0.05986749442578502
5.224608,4.080792696864563,1.557806387923004,1.462046971139537,0.6197521302906942,0.2376229572553026,-0.48152144390259916,-0.7823936551346659,-0.6832727912443356,0.26904498535929394,0.22033007497266568,-0.6208642740030791,-0.6547360395203814
2.0638368,3.7915465781673294,0.7313092924925607,0.22312801086930048,-0.6454359792106324,-1.2494726700755558,-1.1384970209431013,-0.6730959561850623,-0.03787778292059834,-0.16515437113624845,-0.1507891999133987,0.6957005479830132,0.6824753508723935
0.9040896,3.5419163943219094,-0.1804020655670713,-0.8920005459107525,-1.1587861709630491,-1.1348962293427654,-0.05238407591055786,0.7023832294121202,0.4755203081996828,0.04711551487350992,0.09799964086026353,-0.3108318847868224,-0.231544515186466
1.3082688,3.3109794157744505,-0.9033350080856236,-1.5686565154404344,-0.6338093508528373,0.1599594057365783,0.8793697526396614,0.4572511067287574,-0.051036658019044855,0.10159269615748144,0.0041258593604745555,-0.18588404775249442,-0.2622878562469648
1.246752,3.080508619107791,-1.2624125108188082,-1.668331652386349,0.22447931538470764,0.9837123388518991,0.32636634920797886,-0.589591526902908,-0.4492252861999955,-0.25550350905645725,-0.1272734828710009,0.4906658757304821,0.4933574699526622
0.6382368,2.848372044515454,-1.2133275847509635,-1.2281423667414921,0.614821063640524,0.529879858353598,-0.5524100844046467,-0.24407989674191222,0.20119686928849498,0.3820488934138883,0.21793647366857452,-0.49492333653828285,-0.42313513370323624
1.2984192,2.6266629633319023,-0.8388206877788104,-0.43661936435644266,0.3994611778627429,-0.38580018463678756,-0.44888989429251236,0.4421929972376211,0.3351981075214121,-0.48387023639306337,-0.2924430057373131,0.2330070347081157,0.14834029253313455
3.2871744,2.4124393041089154,-0.31085880548855066,0.39151143562414387,0.02864038003349673,-0.5877744591113476,0.1998254653490885,0.07211387928338321,-0.2634882664368346,0.579433311268898,0.4024651437779449,0.1631740816401248,0.19969292995074006
0.7289568,2.181677336396211,0.17317614633980863,0.9178704324545784,-0.10867422780232333,-0.02413636037114392,0.36743999505716896,-0.36643876051382,-0.3119547720427223,-0.6583558811002005,-0.5297747661657228,-0.4693410345074826,-0.4425313077443516
7.0141248,1.9620250682513063,0.46134754899270475,1.0392781121451489,-0.04826322519974128,0.48837607605175887,0.17142640005427637,0.26282727508359083,0.5387577566931812,0.68483041907638,0.5817786994400878,0.472856227063468,0.39888444234783943
1.1208672,1.737029908621243,0.474571489526727,0.7647139477519073,-0.2090082767595999,0.2491030643840849,-0.3980817044932368,0.1457646588993684,-0.30820716302502166,-0.6435515462710121,-0.48656163705881367,-0.17207419255631706,-0.03283134901932971
1.1428128,1.6192915908021044,0.24464257606362097,0.432812625228725,-0.5216331864840911,-0.2647265887032733,-0.3704794674047327,-0.4217802988416623,0.17684282540197427,0.5531637343164878,0.256486143026257,-0.17252573698334994,-0.38928141642205855
0.5636304,1.637237331089901,-0.13859712418919182,0.19037462273956018,-0.6127961750777482,-0.42377005032288867,-0.00508548858251377,-0.033641432731873526,-0.39340735049537007,-0.4424264580158668,0.05114572890802824,0.25840403499456494,0.47619276168339947
1.4970528,1.7152966423500597,-0.5811256156438774,-0.06147140596259404,-0.26092625453075996,-0.17231431345418047,0.2728301431430256,0.4414804473538219,0.37629662902465627,0.33067034863713496,-0.3831460478061625,-0.040520698350112634,-0.1400170747610102
0.6365088,1.8070834255446158,-0.9890973007976155,-0.38287864253057613,0.28408324704588594,0.19788069954073403,-0.01876456090549455,-0.000393051678756805,-0.06188522988470325,-0.25040947223509036,0.6606890887351003,-0.26712899114795474,-0.3426704116861445
0.4370976,1.9027958471553905,-1.2604058422212738,-0.7314668332444841,0.593059171142165,0.377116579039273,-0.2489122527199089,-0.4647062851764627,-0.12781766392828672,0.24088585058223666,-0.784449573465766,0.369356972729368,0.5716416301077499
0.3134592,2.0056111660155334,-1.301917877794464,-0.993644759977732,0.4100655342792911,0.2582567612710093,0.012802183335664971,0.07991268963918252,-0.09940925746904287,-0.3214562599734997,0.7037297348433643,-0.12547494626142522,-0.3150157679078824
0.2934144,2.1158785344001125,-1.0584679562354997,-1.0480668795711081,-0.127475937755567,-0.0590775652316633,0.2076491848347056,0.4636294071129672,0.34695940057127883,0.47553845226520103,-0.4450809471980895,-0.3110201608206662,-0.2670511323716703
0.2080512,2.231139326195925,-0.5390875764049311,-0.8125908578721116,-0.5891732165430618,-0.34449503683433225,-0.032608981547853744,-0.14483001706204146,-0.2211427123664568,-0.6703810358827563,0.07192893444924264,0.565525471556987,0.693766902311392
0.997272,2.3618290552584185,0.17000436924613396,-0.264301575186078,-0.5989111382439968,-0.35419054643873454,-0.2278676455630481,-0.4517986741539584,0.013466288453628945,0.8783895768498331,0.35798925558624645,-0.3414190686000525,-0.5459178972083906
1.3585536,2.5051802901802005,0.9165205174961567,0.4779740737776364,-0.13247960904752593,-0.07191258465484807,-0.019211368480196504,0.16651875219545853,-0.24448477746541167,-1.0694919419783557,-0.7742873704462316,-0.2740892263969955,-0.121683155179888
11.4668352,2.635698363255661,1.5178403362307133,1.1666534704601073,0.492575091687459,0.2675358218688469,0.4052205589753719,0.44775862696025115,0.739542371027296,1.1950366319872772,1.0586700846256958,0.8090598638464496,0.7312439790748723
2.0087136,2.6903333200257715,1.808554751847643,1.4838775779975297,0.7309170502400933,0.334524980977096,-0.12213557610634058,-0.29332697271997454,-0.8100718136103114,-1.2064095403117918,-1.093352533208505,-0.8067274365407866,-0.7074702085904261
9.058176,2.7392436826356685,1.714432117690042,1.4458511816852753,0.528816273907593,0.258095169238457,-0.11955655450123219,-0.19926681940919524,0.38445276974439474,1.0972829716079582,0.860354739961345,0.27379453222616634,0.07467593521352656
4.625856,2.705460163807587,1.2471214892430578,0.9294525867981159,-0.020230078638727854,-0.06726067769503666,0.09459903170749662,0.18884677746185796,0.030787151799065812,-0.9080884688044336,-0.4630303564511071,0.3235144330455664,0.5646839477265562
2.5683264,2.6330228655507906,0.5284907050090498,0.16401975352351741,-0.46871432258160306,-0.3458379287522673,0.2533192001077382,0.17807583562518478,0.013523143615124444,0.6947435314984204,0.04556999217675254,-0.5071763756905131,-0.6207100000821925
0.6498144,2.5398788537494084,-0.2495208695877672,-0.6006978022173924,-0.4687858430578527,-0.3508445992013862,-6.185380104185382e-06,-0.18017880030022612,-0.20541490517516844,-0.4923676320254636,0.3003769235655925,0.24147228478310875,0.11590297484725355
