,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.997737224655548,1.4705521807354114,1.9448161291945378,0.4313242214417641,-0.016183047742597007,-0.42649109008228664,-0.27353503832502385,-0.6120458279597318,-0.3814484787661386,0.226809542308399,-0.354780329170897,-0.5420482862889748,6.4647072
117,5.080890664676481,1.2636761841300714,1.4804808718585567,0.8102458782927037,0.44807642013662496,-0.37396327829591064,0.6413540333334314,0.6921398174881617,0.7279024698409676,-0.17037274354595622,0.5867596486980411,0.6789860333868344,11.866176
118,5.161832942818344,0.6649606145603425,0.5796295246665488,0.39330720315037504,0.6223688740335906,0.006322150348761879,-0.13516593572364075,0.21295945171367933,-0.8596889722994266,0.16762346179071386,-0.30675634781906674,-0.2088329672402172,6.29856
119,5.24270317589189,-0.0938194278846373,-0.46070136901189573,-0.4477436206011351,0.09469111947050328,0.5460454563738141,-0.557519520755529,-0.7070132157621075,0.8814226740134318,-0.232557982795892,-0.0874729785119237,-0.24165031042651672,3.936384
120,5.314327159817657,-0.7532819594680217,-1.3155980188985603,-0.9658246562895897,-0.7614479351445285,0.34589761207404696,0.4209825668649572,-0.07985151466609408,-0.8379334258359431,0.3662163994468204,0.26023666724662525,0.28948350485263413,2.2832064
121,5.382238201996472,-1.0975828698405967,-1.6948951988029135,-0.6293000027649371,-0.9303844255387538,-0.5307769730008999,0.5727561076356021,0.9295696576566086,0.6219041552979084,-0.5611510758372827,-0.254003248850195,-0.13532472795100822,1.6730496
122,5.4533680326361536,-1.022371005884573,-1.4766666150539585,0.33478769342542924,-0.005695425399081032,-0.7530925812640348,-0.7729695789029276,-0.38915114763481523,-0.15919118200421428,0.7983328211028365,0.24444601767863827,0.10700937130055425,2.3588064
123,5.530312478550271,-0.5685507618952962,-0.7555299791676263,1.0654725565889243,1.1174409679509154,0.3094706458682081,-0.5625244723013505,-0.9049686361462962,-0.40042304256802935,-1.0456092287357883,-0.20558668670719835,-0.1389694414367225,3.4405344
124,5.639106796834443,0.08361689258371259,0.24886392377793642,0.8046443993848286,1.1726347466903893,1.052175088980913,1.20562065277943,1.0283321783898038,0.807023821795306,1.2638643885251157,0.012278092699172918,-0.044528982441045646,13.273632
125,5.688316658069812,0.6759347582533471,1.0489117717739989,-0.3737779097096851,-0.20298301923846465,-0.18428120894844113,0.3740559499279223,0.10048129491526973,-0.9867878281476936,-1.4225812653620646,0.21774950737775176,0.3752780910882418,5.3103168
126,5.7190558333463235,1.001782708090057,1.4689459965368217,-1.232629058267648,-1.4860298156018477,-0.9270857088648564,-1.4186651743662881,-0.5205659050583851,1.0527734363669057,1.506853518433143,-0.17217818301458673,-0.4182416475996356,4.574016
127,5.819766234141867,0.9490953238631579,1.5158376939958582,-0.8621180772554009,-1.1145159515995058,-0.1749827624007405,-0.25714844643446155,-0.47447521004499055,-1.048261598869923,-1.5103013454413687,-0.2101386292240226,0.004516369269543005,2.6372736
128,5.95571715338416,0.5299844195308898,1.088487946185114,0.5014562773983814,0.4839918405296791,1.031429568201505,1.613515457499861,1.2105237386531675,0.8521790178741601,1.433736074701098,0.5800922452756624,0.44627826076634075,15.727392
129,6.093407425782623,-0.16622489411442296,0.25664517115734736,1.2418283367666028,1.5640158919591627,-0.12420492946782528,0.045385560100701015,-0.6344875982503233,-0.379836139011354,-1.297321837862992,-0.5795845182353113,-0.43040646882420536,5.589216
130,6.368753690462235,-0.9585197783424851,-0.48584689356215366,0.4822197269176914,1.1690149751619796,-1.102134141120634,-1.5292179189087018,-0.3394864492055831,-0.24438338753767752,1.1373230376360741,0.24813725438493403,0.016507884114321792,4.762368
131,6.680359126373651,-1.6331577751739121,-1.1171094040605747,-1.060252577999627,-0.6130382694180345,0.1399984173971921,-0.13722170152740126,0.4997432117577796,0.7722451533433402,-0.9950362268613818,0.059462993801312924,0.2459622523676603,2.8419552
132,7.011939390791014,-1.9987005737868768,-1.52081189610509,-1.730345381968738,-1.9911814121090174,1.1818497041593026,1.5377385204637604,-0.1607081300923748,-1.0359449142969128,0.9028443141133037,-0.13323481069112666,-0.08142881047723562,1.982016
133,7.34996905332633,-1.9251581298479363,-1.6128115311740168,-0.6227810245655334,-1.3463729660205501,-0.15869563582832447,0.19385548500226782,0.06045544383594558,1.0124984920791573,-0.8805055576114865,0.11192068209349414,-0.1748703112893422,2.007504
134,7.689263134386111,-1.382405747923215,-1.345519635660638,1.3409602551601025,0.9091859472023002,-1.4650847688336086,-1.5608416323134844,-0.15475570514499037,-0.7496945484485185,0.9305705546889599,-0.2086410672789304,0.053097614165926704,4.0561344
135,8.009289439666803,-0.45263171895246246,-0.770993177612842,2.2130103950043916,2.4409290276592137,0.09804797119072366,-0.2332959904333857,0.0525059944092899,0.30304880446118204,-1.036137785401072,0.34638172525133887,0.38021331475683445,11.350368
136,8.251971297310769,0.6835548455808572,-0.05979958582687576,0.9443277925268441,1.3795206520944745,1.828858546984686,1.5402193018545287,0.13416281574441719,0.2565661258655386,1.1621886271262614,-0.209293439444463,-0.5494929798170348,15.362784
137,8.431476197605493,1.801766932142084,0.7146945859101476,-1.3503243984204865,-1.3034977020975411,0.26378999552887306,0.35037431693408577,-0.16573755512925606,-0.816763285136736,-1.263862009420242,-0.32659763718498175,0.08679255926855223,6.422112
138,8.579631219041532,2.6864562945875146,1.4777363285342442,-2.2467074689360658,-2.7086793425658233,-1.6241565708908476,-1.473977481296122,0.5757107165524123,1.2203179488556628,1.3060677564143253,0.9323484674768561,0.657428132226316,9.382176
139,8.694576461858281,3.125394782919249,2.0597131569008473,-0.8218185261394817,-1.2077599793658575,-0.8958274780113241,-0.5555455904121999,-1.2400384464125873,-1.2896539692358868,-1.2671254769242937,-1.051974412846526,-0.8965229223301957,4.6534176
140,8.770622847829205,2.988398358977948,2.252610254997747,1.6896711252211363,1.6769764452975096,1.8319481335333474,1.4487554130815365,1.152882394143386,0.9259056989965222,1.1447703427716875,0.4793050488837036,0.25696993626630055,24.618816
141,8.639483640169829,2.272168737679735,1.6194603689786244,2.796789918075365,2.6084527521490553,1.406644775854715,0.5578190649220043,0.1162789301235313,-0.2514576603724929,-0.9580013721724701,0.3379435786166966,0.662481265975421,19.808064
142,8.304972806181866,1.1702013634824557,0.3041701187432988,1.6007310724381403,0.7531993881484128,-0.9721889226138966,-1.2083861921629484,-0.9501392289287791,-0.41958336992668693,0.7513783296622196,-0.6795788573985546,-0.8666805076255261,7.788096
143,7.9101283297419895,-0.0031399102022444908,-1.033159389981422,-0.7003302347679651,-1.5083113188608648,-1.3387233925084805,-0.41518031946159634,0.5195324096355619,0.8380668146641369,-0.5681099803655701,0.35017174766761655,0.17747124443883958,4.228416
144,7.484012403491675,-0.9309377476897742,-1.9206372517907824,-2.0729659958304936,-1.9046940100371854,0.4158693188330566,0.9003975404051441,0.316780617967165,-0.9798349248321206,0.4410229759902072,0.14627412236399662,0.5817145511291225,2.4770016
145,7.043260481950651,-1.4029187172873117,-2.0940081337969363,-1.5094406985617,-0.47074826524836694,1.2527952996705605,0.28902509301205986,-0.23100701613027838,0.9371464093562972,-0.3845695974414934,-0.2209358419563108,-0.5595750135671628,2.649024
146,6.586874377546635,-1.3717606982089487,-1.574701349555671,0.2201506654637937,0.9807071057744081,0.03616117552946444,-0.6549563437305049,-0.49042117660496015,-0.7327766969438826,0.39760892819927546,-0.10959018136229731,-0.1604798061073038,3.126816
147,6.127322512664353,-0.947041693143146,-0.5872475321484486,1.5107965453473453,1.1559920188145683,-0.8812144176997626,-0.1596454831631872,0.5854050399976387,0.3244770077644935,-0.46297029471699763,0.29089227404926465,0.6714900222338889,7.628256
148,5.656143235597149,-0.34216631413103943,0.46126827487599315,1.3913544676662901,0.3211937460438561,-0.2878251612498073,0.3051128338136857,0.30642023690264303,0.21930761955620723,0.5510427656193168,0.05106198623526611,-0.342833690929555,8.29008
149,5.185247350773233,0.21281724394348053,1.1958774557626806,0.2679913474430551,-0.421494633370665,0.5189536814153898,0.11569852754201797,-1.0752707916305624,-0.6689787283693982,-0.6258980532611919,-0.6225246796279412,-0.45344592062009653,3.6289728
150,4.7135311426693365,0.5393531459140051,1.3684404683519966,-0.7253442550091297,-0.5356293012822374,0.5652175125713252,0.026438933891461004,0.8675062136638934,0.8165378484086925,0.6601123629809652,0.8035298328801926,0.8041652949595018,9.9038592
151,4.233956371747987,0.5410388428257543,0.977565234380198,-1.07020562817319,-0.28629343756842074,-0.5386348347648369,-0.018623836766944523,-0.1889217268097351,-0.6528891601439887,-0.6449925697217594,-0.3680527057020999,-0.3013929493029612,1.6825536
152,3.7970214271372704,0.25664442581296487,0.3371003409698532,-0.7357347685074925,-0.02213487526786975,-0.49186817117123366,-0.34094679162163727,-0.16994864994445127,0.3291051239476949,0.5867955574939516,-0.2799487599445553,-0.5052592589044892,2.7608256
153,3.616415623420213,-0.21969709349335842,0.06595180555979108,-0.3503923491168104,0.3688733206956319,-0.12491382887077825,0.12075200959930475,-0.11858730407600815,0.02808411160544001,-0.5064847257413253,0.5601540631403396,0.8124523672775653,4.252608
154,3.5573701703882175,-0.7706311922147221,-0.04307626270727231,-0.13193703799867765,0.2746171738647852,0.22252925486117703,0.20333915034237734,0.3972094695225307,-0.3998098564601726,0.4299778199829443,-0.29574014223193495,-0.43790614734924843,3.0059424
155,3.538364024585393,-1.2945224314053572,-0.22275009486875388,0.030312601552281705,-0.24665419307109818,0.18720738358418054,-0.09736139588763641,-0.20792613230303436,0.7684026701957006,-0.3877067175963502,-0.23627851602098293,-0.23225519876434084,1.598832
156,3.5379129235724367,-1.6925001401894857,-0.5546158418459235,0.29153383346265466,-0.45754861349890225,-0.19036402627361415,-0.0882669278870696,-0.3816580362953448,-1.029795839390398,0.40392627789224017,0.5998493042285363,0.6995014862248742,1.1379744
157,3.5506876517474084,-1.8605526877109482,-0.9739657068871922,0.5390461102038167,0.04755890852285088,-0.34894318458636975,0.17494967029071917,0.5538311763988358,1.0497940700742379,-0.4955257069583898,-0.5303831359270509,-0.6632171651679145,1.04328
158,3.5790130482320754,-1.7117329903116598,-1.3049267516550034,0.40574200407880734,0.684774481268381,-0.026139129425862568,-0.05980331529717727,-0.10729696247252218,-0.7892282308142806,0.6619373903678084,0.06440875750539253,0.1480836985240426,1.544832
159,3.629303337145535,-1.2088793863483873,-1.3303920711954709,-0.26210589878855667,0.5413723650409813,0.40334246873494023,-0.1977595934015428,-0.32371794487635475,0.34288989808459047,-0.884884305351366,0.48796485923979444,0.5318166717158359,1.7289504
160,3.7515675230729184,-0.4027776493754814,-0.8330906269692336,-1.0632663754384437,-0.3605051949165748,0.10645476587189943,0.2289551926421217,0.13729472786382702,0.16991620073285318,1.131116069202288,-0.6995092670405868,-0.8795729656455888,1.2865824
161,3.981144792568442,0.545646340558566,0.18760069384408426,-1.2640220100824517,-1.0125458903901579,-0.622774817761857,0.19184594355084192,0.1078149297844702,-0.687417617135818,-1.3631348687329325,0.3126168938029528,0.5463318499938615,0.92310624
162,4.257786180839559,1.391391431335835,1.3436255620542956,-0.44680106607272535,-0.6563663100266924,-0.3414357633332676,-0.49720400568713236,0.2622538463139044,1.1387968405972726,1.5426091678276785,0.46829148588546793,0.2625886302658147,8.725536
163,4.557962776295891,1.8689935930178319,2.192339551589958,0.7950674488774166,0.47283689085785835,0.23073762842746717,-0.20075162925510837,-1.031111952166401,-1.3756069043789738,-1.6399518185697233,-1.067447538764948,-0.8823224459312561,3.9207456
164,4.838604532345758,1.8159977706017056,2.3259409958699,1.5896181191708834,1.2224254683511249,0.8903147801070338,0.8458422524231631,1.1460768469082565,1.245848266206677,1.6404186210173128,1.0086906248423841,0.7564329221558125,19.3262112
165,4.97068965931292,1.2137813107596223,1.4531001431372597,1.0750214062979369,0.6445174113811593,-0.14973518386785548,0.023419203204670076,-0.3418996662606702,-0.7560764456912547,-1.55290375395822,-0.3733382868839039,-0.0065117974316646855,6.200064
166,5.114699042341478,0.25400427018677846,0.14674845921343377,-0.28229322784340266,-0.37552946793411407,-0.7830885029425435,-0.7518152280256066,-0.34910039513149327,0.11006947725573302,1.4104814944083985,-0.2680197319513863,-0.6042681895772747,3.621888
167,5.266293660155667,-0.7534155315253309,-1.1562215194947496,-1.356497454838971,-0.9531115915773172,-0.017804028348523543,-0.10368699944445724,0.313703449496153,0.45492079283169873,-1.2551106991175123,0.45116417344673626,0.516098548416609,1.4063328
168,5.429686746063363,-1.4906641239573102,-2.0291315680407402,-1.2794614429045774,-0.7202791675555461,0.7586051544629417,0.7362945331442093,-0.02158439560314207,-0.8128140501246138,1.1259563015066931,-0.24122551490768526,0.026463927916416496,1.4818464
169,5.595838134634124,-1.7325513201568865,-2.2274280184041078,-0.17407735069627794,0.005229567353861227,0.15064661350383027,0.09632197375575195,0.09322518177049026,0.9311557996168434,-1.0507638574410858,0.0388532169706008,-0.3414579409071378,1.384992
170,5.7628812426299625,-1.4112759807411839,-1.7148631991333028,1.0191821374380388,0.6812471620312229,-0.7599474578938703,-0.7082679220709177,-0.3591856118722941,-0.7966165495203037,1.0401162088681324,-0.0624828511740419,0.10459842143856564,2.7953856
171,5.923538653993309,-0.6335292636694273,-0.6944925470099438,1.3439156998257171,0.8496176620261129,-0.24664360716262515,-0.11879995365914504,0.28040483732722415,0.41402763556409744,-1.0840201453293112,0.1260815232422673,0.3121235048517324,6.472224
172,6.046375735830552,0.356428394031384,0.44495614122944827,0.5909722708732352,0.33798051199062346,0.7502753600133665,0.688187237547651,0.1953095207480053,0.12846626415208198,1.154493560993993,0.06547010469137364,-0.3338911021017086,10.425024
173,6.078124054492675,1.266877815982303,1.2765554467238351,-0.5360979666665812,-0.558605493717897,0.4285844321897345,0.12298406912866548,-0.6016220282588284,-0.6510525218611923,-1.2138002791033855,-0.49861984964927925,-0.1304668792600477,4.9828608
174,6.054964344170578,1.8654342200328164,1.6580652505329851,-0.9488132122349294,-0.989866644934665,-0.2852449068475438,-0.5612590269191162,0.8463349230481853,0.9618134237398879,1.2310789030097269,0.8166009053231694,0.5915318210789131,11.24064
175,5.961310074124181,2.027085095505672,1.518544711054022,-0.365428954622042,-0.527062597433505,-0.5582271643724819,-0.2067817265244226,-0.7939597267387483,-0.9498290562191675,-1.1868632105293535,-0.6725398266924422,-0.5142860175516978,3.7319616
176,5.882451699954356,1.7598459191330622,1.112073270303209,0.6633575463525125,0.5967746275335076,0.3511647497948624,0.5434349496934091,0.3591902856322671,0.6490558171909419,1.079477499808967,0.12902033278228406,-0.060870698179364226,13.064976
177,5.920917671151716,1.1227594226283415,0.7554531576194673,0.8238450306059851,1.377541042624242,0.017157803060323884,0.3401727147514326,0.053266077175947966,-0.19897449256373523,-0.9276120581481037,0.3801294337546331,0.5927521973397538,10.257408
178,5.9490834887139,0.23884750936449398,0.2776835058220523,-0.07522831306913617,0.5902946218302411,-0.23941784392266743,-0.7754471128016874,0.017212891323677055,-0.27285354075683027,0.7634683697624812,-0.4756022464824224,-0.6395133297841005,5.358528
179,5.9708662033965565,-0.7303707148416737,-0.2876023532611647,-1.081085103144474,-1.0650802591266972,0.266966301993941,-0.28398724659350766,-0.2410160630128719,0.6964765553178559,-0.6213567897575514,0.1417748165655742,0.19931705246401585,2.9649024
180,5.989993645965317,-1.5920369331779505,-0.8816867290953857,-0.9757301788424749,-1.7243534267124325,0.35474357847904203,0.9303583906724223,-0.06207438097177657,-1.0031971988628439,0.5301590779034336,0.31793846643537627,0.384922488207283,2.2690368
181,6.007922545122679,-2.158552977895449,-1.4031583714497808,0.3403423407075005,-0.4270542014092777,-0.4850375871537998,0.2578888862389494,0.5895311886172476,1.086906869279611,-0.5105384136708223,-0.5410334219401005,-0.6948488564467494,2.062368
182,6.027394184018779,-2.2885493932285295,-1.7196518187769463,1.5781281038758432,1.5735797381427847,-0.6605944328898979,-1.126444679831806,-0.42429135004626395,-0.8815106898279849,0.5688659564143462,0.3472632152212136,0.4822015669284703,3.4763904
183,6.043752519612988,-1.9226173176434391,-1.709989290758062,1.314034419999857,1.9984111465762784,0.61259318317137,-0.18189843370590753,-0.3400594716378266,0.45898063808793926,-0.6922561898567835,0.1438283788747617,0.15560441727883245,5.880384
184,6.0677262370725416,-1.1066355395764629,-1.2737809041719883,-0.46189703255505465,0.15666957878167073,1.0346873070149811,1.298636890176116,0.555078177553128,0.023559477033682396,0.8505073687718013,-0.5504464469998042,-0.7547611131006149,5.839344
185,6.109209225375818,0.012520410534801796,-0.41797970258697753,-2.079210718864145,-2.0787272208513117,-0.5366964005742657,0.1147511814264126,0.07228402045640965,-0.47269832640994003,-1.0059656027710477,0.4708428196042753,0.7674271146599638,0.9557568
186,6.174129791632505,1.2046505052100696,0.7029862770257091,-1.7466986683865968,-2.193012731793139,-1.3067619067242477,-1.513215175476642,-0.2616233616319181,0.8746812013545061,1.1252089094163606,0.14855791550740485,-0.07759395613400448,3.1313088
187,6.280261473822975,2.1839365875975782,1.8178896687269743,0.3957193435058885,0.14735774479617583,0.038314975013265605,-0.06674233614789697,-0.6537821802622638,-1.1601057872518674,-1.1815615794727494,-0.8471395023215562,-0.7663532080064989,6.1877952
188,6.335381476373912,2.695007803486338,2.422060038443015,2.4299599930498728,2.3972374906431075,1.7309813931207467,1.6784860025453714,1.3137884357011511,1.162629900004901,1.1558976518053272,0.9887357158807589,0.9410980989455212,25.251264
189,6.171585150080535,2.599278089877272,2.0406352009346755,2.2901951038858366,1.9519918126983902,0.3827408772505865,-0.15743078167762464,-0.44456045843894626,-0.8151444120539232,-1.0454699373348368,-0.4106338491525275,-0.2390907960694347,12.324096
190,5.938022973396758,1.9776868712995312,1.0839146793851444,0.24595239581546977,-0.3476111515055425,-1.2386123989788824,-1.3593265930268412,-0.6863201030381241,0.29634672499638726,0.8745030286456719,-0.34698742062127447,-0.5943370063683014,5.843232
191,5.672672747311009,1.0497584798378887,-0.03240969593191119,-1.7603487574097232,-2.0270394800590927,-0.5403952895672709,0.16901899247539579,0.6225628146980603,0.14334691850359343,-0.6760396005649466,0.6380805777981055,0.7411122929088964,4.00032
192,5.380320112448337,0.07955018346921323,-0.9408104878235446,-1.9923737032290079,-1.5631028048880593,0.8806686033697287,1.1239076537624846,0.2343984550605022,-0.41754942278281554,0.4813603558235107,-0.36736412839764965,-0.19814081681268622,2.700864
193,5.07232355441789,-0.7034452727948933,-1.393113700689305,-0.4355304911021723,0.27879049662651295,0.6226686674411922,-0.21672470160630433,-0.3929411222062286,0.587493416331779,-0.3137476535038051,-0.024751764400027857,-0.33652542851462813,2.744496
194,4.748267608659233,-1.1617850790194775,-1.3452096495777273,1.3473001824610558,1.55172466434016,-0.5361445260113119,-0.9112501627510907,-0.2934821469380747,-0.6741262353153975,0.18967823090339542,0.15079168400510243,0.3280274292441421,3.393792
195,4.414705438190342,-1.269853058406585,-0.9149328210939776,1.773706584197429,1.219081517622902,-0.4639444781209436,0.26226533514055866,0.6442519727006643,0.6018426501408433,-0.11540301742584831,-0.06758873029051488,0.03212460734513541,6.116256
196,4.066566298456567,-1.1000879776229018,-0.3485209894346093,0.6193992873573312,-0.11497621838400562,0.2839059145704206,0.6511377768321903,-0.07500258341094522,-0.34352547492560537,0.08447460271777096,0.06494055829483607,-0.19407119445104992,3.59424
197,3.751196631333985,-0.782797613380242,0.19281683344940637,-0.9203823818703448,-1.026469674174866,0.2397183526922466,-0.16283593854511597,-0.6284872023797542,0.02700409830692704,-0.07992298128044943,-0.22031550478823378,-0.012043019363562826,0.3774816
198,3.470197742487629,-0.46465819974768574,0.5241113054585136,-1.4957476498489888,-0.9033386948259498,-0.2006437510391498,-0.4904837716465078,0.6306188466184377,0.16830558001502735,0.08343352840403055,0.3219867553136566,0.24154406881098858,1.88532576
199,3.219394390031631,-0.2624727657818744,0.5668919753183447,-0.8477993138768872,-0.1546638210604609,-0.22452700953688778,0.1345706578632654,-0.20787881031562758,-0.18091849639139201,-0.08500962564647872,-0.19835483864274484,-0.160918741960879,1.5983136
200,3.0601210913112866,-0.2276390543177094,0.46626239161569066,0.213076448514346,0.5576553094643055,0.10280793377348792,0.28044331462967703,-0.1828044251543377,0.09516297090025501,0.07878903059354231,-0.05411321303149161,-0.11373939829904518,4.2760224
201,3.1093085996317207,-0.35852100930074154,0.4696868291429516,0.6144014737573352,0.8584111735267906,-0.2596769772481527,-0.002193042350181159,0.17906461565533516,-0.019529586195936508,-0.06622392659801861,0.20455330887592638,0.23612654110297338,4.965408
202,3.2293477611837744,-0.6073237877647704,0.30379342531507375,0.18777508604916196,0.28075817814073173,-0.27934826761186005,-0.3948853073072833,0.06402747065461449,-0.02668238898242493,0.050685083250607256,-0.17995092773862767,-0.14514672518899605,2.4830496
203,3.3803484788966736,-0.898818861429358,-0.08687778760805204,-0.4672518771154463,-0.6171392403501571,0.27847864537040606,0.006709745597135978,-0.27202210549832717,0.08336201327365056,-0.03881118063889641,0.07049974474398452,0.02211442475838866,1.460592
204,3.553260672800782,-1.1211958217247775,-0.5980940111639502,-0.6000284586869862,-0.870876284238664,0.297791723710125,0.5336703493052062,0.014916203246200197,-0.1583922823736567,0.03371859992688365,0.027910036114071005,0.03384727308477014,1.146528
205,3.739287368288649,-1.151735994674959,-1.0423690331618805,-0.0680984915307533,-0.17371537569256593,-0.3737103109426374,-0.006656245458809662,0.3697002433310026,0.19547523756273463,-0.03933019333855004,-0.10918382123854782,-0.08288898314367833,1.2567744
206,3.9373581108613145,-0.9013622899093404,-1.2071413206732362,0.5240073155617186,0.7563589680884047,-0.4662844038690445,-0.6670937271454621,-0.27029752619440744,-0.141945347020509,0.05714750472491181,0.1699692565110403,0.1672802590646155,1.9579968
207,4.143754774258647,-0.3548226592781471,-0.9616156715740901,0.5008991571231247,0.8867208521707557,0.39360425624229656,0.002269175308213254,-0.25964293831328766,0.0324590533923081,-0.08492352546472144,-0.13695039242793702,-0.17352808143715528,3.988224
208,4.355794694049247,0.4070546254288212,-0.3161604508361786,-0.14515090341148015,0.02228812046769466,0.6446873441904759,0.8043035022384141,0.4295321674169781,0.04513154623805133,0.11662924396849943,-0.036067539989109006,-0.017818349761412326,6.310224
209,4.5341940917817265,1.2181333893329893,0.5135215919929887,-0.6970347993218433,-0.9525939728656873,-0.32430017204192735,-0.03773625914588464,0.06339347243128658,-0.0651072987726717,-0.14598720914561847,0.2274888315061433,0.280997934248498,4.6149696
210,4.669182970865442,1.8719324333486922,1.2848398745394476,-0.4419692088947638,-0.8986616866237239,-0.7379122032581197,-0.916262977714506,-0.40355836858388444,0.08649069086802286,0.1705163421233343,-0.2216943153390191,-0.31509875133091386,4.1478048
211,4.784475672595588,2.1773288824066017,1.7963123221669581,0.48266994728954354,0.24852549207584604,0.2454817335166558,0.12831478293658072,0.01706420440033285,-0.1449735895296986,-0.18792691884644472,-0.0271138046517094,0.022289275639762834,9.542448
212,4.784992990968425,2.027579706597912,1.6972798845764776,1.2089835728401301,1.0937009355095002,1.0689098562306965,0.8991261945506337,0.5754371345942765,0.17625007843702067,0.19624488398939136,0.2958235970725154,0.30424716463303453,14.328576
213,4.630842769427372,1.457491558194101,0.9297846281622401,1.002013984616909,0.6747649830190695,0.19077634619347084,-0.1559017621151049,-0.34853339092117164,-0.10087285862693268,-0.19264743117829422,-0.3177119789792597,-0.30936684779239637,7.46064
214,4.426114310936628,0.6463458274745718,-0.07869099899407904,0.06433458896717541,-0.3199842310798649,-0.8428413356281842,-0.7142575154899845,-0.2791948933175294,-0.04328335314514431,0.18365667101743488,0.1053171545367289,0.04358137472224949,3.1910976
215,4.208308628861117,-0.16748169773096486,-0.9326009989579083,-0.7936917312914201,-0.7969897619779075,-0.3794910549172265,0.11488050538582169,0.4268164077735806,0.14169998617180615,-0.1768807623039191,0.11272014181967265,0.1664927371673541,1.9237824
216,3.981889704033596,-0.7767166747942352,-1.3757916370540986,-0.9220880077722037,-0.4463753035345837,0.6361493525766858,0.5246402373248399,0.023627533047937268,-0.1445632893033483,0.1779689831750038,-0.17823001279506623,-0.15215248490452035,1.3483584
217,3.7497301081684618,-1.0621903707878795,-1.3232573399666145,-0.3183687112770785,0.15851725036071546,0.5276851322659198,-0.08388677195279991,-0.3061902628718582,0.10116528242165738,-0.18784778018193515,0.13825363082337158,0.04417223299804484,1.4377824
218,3.5138287389941794,-1.0164252506651181,-0.8636245485938564,0.45906455194158285,0.4056510847275414,-0.39282644528667626,-0.3511847290438155,0.0394581759647864,-0.06273620762906414,0.2052391675832057,-0.09582219605996539,-0.02846874193279524,1.8121536
219,3.278886549103221,-0.7300404805130193,-0.20505638227836853,0.8053782456535673,0.2738948904005902,-0.5565119846690849,0.03149791198349227,0.29123204094149385,0.008655150491725945,-0.22716736732799836,0.042573696652257055,0.07165612956212843,3.0849984
220,3.0459797503266532,-0.3496318657113818,0.3944965579035629,0.5219675753093403,0.07926733894645144,0.1642627879915665,0.1817831966685469,-0.15183638881750447,0.09682067155617557,0.24815644495902398,0.08642815514870468,-0.010222224281136387,4.307472
221,2.811166138908814,-0.019798997121171537,0.7136621378739161,-0.09925815355729882,-0.06036572959047612,0.5068466331368252,0.01497422906524709,-0.2501245938291364,-0.2191677070910333,-0.2600627474578385,-0.24572075697929674,-0.16631685335854993,2.7258336
222,2.5842364182774706,0.16514992970317324,0.6857359377746534,-0.5633065391412627,-0.20371558605131312,0.08145956544890715,0.03756107935444887,0.3792082048563079,0.27410790555993,0.2558641627594535,0.27888061100371647,0.25444391045451614,4.2296256
223,2.3582600467713317,0.17786043268077303,0.37303162165175957,-0.6309363539800849,-0.3298201763069681,-0.49254431345853106,-0.11369947900220077,-0.16198521310423752,-0.2196810339175362,-0.23416962042999698,-0.10967138209601485,-0.09038212880829222,0.5262624
224,2.1975326609676196,0.06482147652935366,0.05104962922800379,-0.3122586455956342,-0.15333264310725697,-0.25306805904577345,-0.18994984328355402,-0.07595785758558755,0.09387340366657689,0.19869983103936695,-0.1329603378027208,-0.19970721501038902,1.2887424
225,2.1391833644149836,-0.0994211673425131,-0.0943203602744664,0.09845185293441909,0.27155879607017913,0.2003159034084232,0.18132360605103184,0.03664379679766686,0.04106732893603459,-0.1577389994118375,0.23145515256086077,0.3153623258552229,3.1638816
226,2.0966026590589895,-0.250557405308315,-0.18367827358763752,0.3092957894632144,0.3779798237379173,0.24126883744320252,0.18737476641580955,0.07468628428157471,-0.16051051876405126,0.11961164426474684,-0.11254221539875313,-0.15099059160669506,2.5485408
227,2.0489418229082754,-0.34772364369079245,-0.24942301355747942,0.2092235616207413,0.06772419581980067,-0.11504007954828138,-0.1444284296870443,-0.06106840034486737,0.2608219967987114,-0.09390491535731416,-0.10504422162041333,-0.12733647334133583,1.3427424
228,1.9998066302558168,-0.36664112558393974,-0.27605880224491736,-0.032865398397964075,-0.25750459814364207,-0.2571950997201463,-0.17628112134629662,-0.08510926876989246,-0.3230914614969181,0.08802837291149605,0.2333475111379991,0.28801556139840573,0.8344512
229,1.951991767190421,-0.3007153565703418,-0.24774733241043276,-0.1665028730699145,-0.23427779526115508,0.024734925419270023,0.1380740491432698,0.13318382762112754,0.31938232560033675,-0.10645717025161104,-0.1737274343121585,-0.21439333309880892,1.1235456
230,1.9014910554324365,-0.16305824404989963,-0.16998873661510225,-0.11217952480878218,0.03889077575418387,0.22727448438637518,0.1411409140904313,-0.021905481802487286,-0.24125964869410024,0.14840611130655634,-0.01945041193040559,-0.024084493069203322,1.7052768
231,1.8419740687988522,0.018601143014537413,-0.059743901741295145,0.016574333507229155,0.19306784492103993,0.07683596586434215,-0.11723700846904579,-0.05638677320893012,0.11014454616665866,-0.20764600742900732,0.19164699486327064,0.2383959937123498,2.2462272
