,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.997706127455852,1.4745204320053051,1.945297400155298,0.4248358534675764,-0.019474636099446014,-0.4229085906706748,-0.2709140418384904,-0.5669889258818568,-0.15251764101121068,-0.03463711492720963,-0.367205915816462,-0.5430057468386881,6.4647072
117,5.080858930630502,1.2654358265140273,1.4802223861040968,0.8056826556376496,0.4390646548104531,-0.3709114802356284,0.6502089815210418,0.6312307355403112,0.39367097091230047,0.2165986840215375,0.5949820767550595,0.6791315777886462,11.866176
118,5.161905296250212,0.6645933759143493,0.5793304276703745,0.39823317800435243,0.6232069376143479,0.002492820164464079,-0.1368771476642427,0.2744771813339433,-0.4811798652630121,-0.2769976510403953,-0.3031213919398974,-0.2075031610444991,6.29856
119,5.2427957150109,-0.09623991325854053,-0.46087972666256527,-0.4397922109396231,0.10356999808578722,0.5383645443968471,-0.5636080673491574,-0.772109848130805,0.4710215156555631,0.2502499868608636,-0.09370072978874207,-0.2432872638805296,3.936384
120,5.314310828350544,-0.7569923437049906,-1.3159925381133302,-0.9642890541504238,-0.7586051135794435,0.34944110573585824,0.41669642197169693,-0.001400724469112528,-0.39055727948964164,-0.15358060908789492,0.2543936543633412,0.2897820521733933,2.2832064
121,5.382115189833642,-1.101463647555062,-1.6953264228093718,-0.6328113141420938,-0.936723278881768,-0.5232663595163415,0.5797116675777084,0.8451778604885538,0.17931792554404014,-0.05258430217335822,-0.23665601222693758,-0.13444170613901416,1.6730496
122,5.453195146726418,-1.0253099450285617,-1.4762419291131816,0.3349034790822121,-0.00959472606095132,-0.7503890735701685,-0.7692798627564584,-0.3213035804977528,0.19887229541204057,0.386606302645125,0.23097541983463551,0.10637287332664695,2.3588064
123,5.530274800379357,-0.5699821732794734,-0.7547847223223242,1.0714203820311297,1.121289832120098,0.30347437023806495,-0.5666537451762244,-0.9445381839589663,-0.639385685585635,-0.7666682861581665,-0.20456257669929764,-0.13934961158856426,3.4405344
124,5.6392839720184655,0.08388621613545628,0.24844365078619668,0.8090697236547744,1.1738219301047632,1.0489010153153004,1.2054134776205458,1.0529901498803034,0.9750047325583197,1.0665726025311928,0.013740378054209695,-0.04349584865953207,13.273632
125,5.688461045312668,0.6783664372065902,1.0483371172995781,-0.374429267806494,-0.20502712258027586,-0.18516414114577961,0.37320505081386557,0.07213206104493466,-1.1490999739506949,-1.2372418217998302,0.2261180494423798,0.3746593661630482,5.3103168
126,5.719119614336396,1.0057534056577013,1.4690881131710105,-1.2404245945110202,-1.485147900404014,-0.9248078816224155,-1.4157979034889447,-0.4868242029187333,1.2237379458711466,1.3146503987822566,-0.18686191158169774,-0.4184690832916862,4.574016
127,5.819833625781759,0.9535807946105971,1.516174824748613,-0.8705304242187198,-1.112750014833486,-0.17144226894315587,-0.26089321360600976,-0.5071755529049278,-1.2216258231927626,-1.3124116608292626,-0.20038548539685788,0.0048987987842069305,2.6372736
128,5.955862883268189,0.533098072745716,1.0883286280991642,0.4968743850071977,0.4823347835738517,1.0350326883037686,1.614540238850383,1.2483435552955777,1.0689165435411692,1.182449409067216,0.5754964272049171,0.44611438504284884,15.727392
129,6.093581147587006,-0.1643456004528488,0.25646327593885015,1.2494955647978934,1.5618089564972164,-0.13350311755763053,0.04779804005271321,-0.6985766764155711,-0.7218569383821712,-0.901467569983576,-0.5705190424216094,-0.4296620396602755,5.589216
130,6.369038891959299,-0.9568674915862782,-0.4864926784030637,0.4947190608534786,1.1672496959801164,-1.1164865426270183,-1.5269918052794438,-0.24116215993895876,0.2719478496551275,0.5423666340840906,0.22991709564873064,0.015129449653920395,4.762368
131,6.680647288958123,-1.631073667740319,-1.1174362333869385,-1.0590669999062234,-0.6087882051306849,0.13460373829013525,-0.14023083112620102,0.37984640117202617,0.11291132164003936,-0.23372088656709392,0.07791427363126543,0.24634900016587102,2.8419552
132,7.012024668034624,-1.9963217216015445,-1.5202333615924595,-1.7438456795569361,-1.986274726113109,1.196381312906998,1.5304941002242758,-0.04017297755593896,-0.3169180130336604,0.06690202288744572,-0.14046119752893763,-0.07955842707076406,1.982016
133,7.349867996247048,-1.923519592513095,-1.6117598556971409,-0.635701409335431,-1.3491032673398913,-0.1481867411685962,0.19559116461611117,-0.049505338662280136,0.31532000084110084,-0.06412933210021858,0.10730762954564942,-0.17867725443325747,2.007504
134,7.6891786183165,-1.3826453168431085,-1.3448147097452077,1.342785109109834,0.9017299142774768,-1.467530771065736,-1.5529630491595847,-0.05771359525083583,-0.13178493718591852,0.20639581012465227,-0.20343146672275622,0.05692879414468501,4.0561344
135,8.009283030214414,-0.45546811314283575,-0.7708280988434327,2.225284123189321,2.4388471206781723,0.08705893977880282,-0.2317658730526916,-0.030327828432472517,-0.19327018122223616,-0.4593061661554812,0.3520488920320226,0.3788121549564165,11.350368
136,8.251970836128065,0.6787848903702884,-0.060056989017651365,0.9530305988320992,1.3857989835352578,1.8274778578713489,1.5339277489022036,0.2000928149388448,0.5970977412777583,0.7722154520305723,-0.22657628208837655,-0.5509796527804168,15.362784
137,8.431352181522259,1.7966318276281428,0.713970693412274,-1.3506728308213685,-1.299430200723324,0.2689193303606719,0.34661921535287626,-0.20764669515195658,-0.9886226660579457,-1.0721517901207032,-0.3064550159084268,0.08959795050748809,6.422112
138,8.579351923722033,2.6815932704812226,1.4768218988382686,-2.2542542229213933,-2.712386292363522,-1.6140626002534761,-1.4679782044251326,0.5924303448832123,1.2559666108696805,1.2699620814609365,0.9197006631526771,0.6550305265554874,9.382176
139,8.694308799087489,3.1214987167800494,2.059262615735514,-0.824400152421121,-1.209496848657036,-0.8889175728872183,-0.553255404718724,-1.2437536968796985,-1.2829563809152156,-1.2764449926644084,-1.0473056619459074,-0.8951218205137326,4.6534176
140,8.770503606067562,2.9850344776067357,2.2526539298245614,1.6929741296011451,1.6808469371396229,1.832805639147664,1.4445218597133744,1.1722455295194274,1.009142995279818,1.0494496015686725,0.4730401288143955,0.25559716571701646,24.618816
141,8.639295199236871,2.2690965788655295,1.6203284809039278,2.8030306559956633,2.611707502145726,1.4020403719364927,0.5533429642028228,0.06394320388333098,-0.5176441009629525,-0.6543281844909241,0.3532646362059589,0.663986692077546,19.808064
142,8.304572339402396,1.1663427775310196,0.30521094317334324,1.5998496067197854,0.7475330878149175,-0.9675646853781342,-1.2020186016949592,-0.8703962521173362,0.017099328862714258,0.2483523735375418,-0.6943220850710771,-0.8665628327802212,7.788096
143,7.909764913125905,-0.008457656212401018,-1.0331833772953025,-0.7081540858468928,-1.5175890091348767,-1.3267251488904421,-0.40609796183203484,0.436946795792405,0.3191543497718989,0.037387385051968466,0.35063196069058006,0.174737834779193,4.228416
144,7.483963401267077,-0.9370630373999919,-1.9214969604351895,-2.074502868087733,-1.9014339345617783,0.424959327277255,0.8969602268865047,0.3917393077964155,-0.4593852549007913,-0.17246429917417327,0.15952309313220667,0.5862025982002009,2.4770016
145,7.043460093954821,-1.4082192138299519,-2.094835346722462,-1.497584420952504,-0.45738251591611395,1.2453407966611945,0.27759871849438517,-0.3041304367795839,0.4519358487889045,0.1862353260853357,-0.23027457395897147,-0.5631202758250493,2.649024
146,6.587058311042849,-1.3742559769683436,-1.5751554407832478,0.2339827899985041,0.9852178818609939,0.024986350492292236,-0.6595051618620654,-0.4145569478755095,-0.3123176003117506,-0.08959191365407086,-0.11849487786900575,-0.16055141407064633,3.126816
147,6.127324444620197,-0.9455954435557947,-0.5870085772336995,1.5104329250437676,1.1457348243021461,-0.8833260757444575,-0.14914299465705472,0.5210363850009471,0.026031702670062478,-0.1240111002624981,0.31243321993492984,0.6743466898814502,7.628256
148,5.656001139852471,-0.33700470521984593,0.462800129678038,1.3774207885223386,0.31249435321976077,-0.2774841167855751,0.31087423088067084,0.34057101092931497,0.3481868736065152,0.40733362985448845,0.03476440176356966,-0.3458777363017467,8.29008
149,5.185251117685046,0.2195727568967932,1.197490126393422,0.25460706573004027,-0.418734372579811,0.5257030595035902,0.11223222299214473,-1.078360552593779,-0.6547239529145973,-0.6429488099783097,-0.6195404749733634,-0.45157538616118015,3.6289728
150,4.713784029398655,0.5444948111110258,1.3684131683068903,-0.7301100606739083,-0.5307135531619761,0.563541179350211,0.021666430198675268,0.8585222078376685,0.7579645202806132,0.7270761440554535,0.8054691784684779,0.8037511448282153,9.9038592
151,4.23429577699063,0.5433950698878339,0.9760203698706746,-1.0636647431160549,-0.28663598929293566,-0.5462593156370791,-0.018131740450563677,-0.19114469849557802,-0.6507468932512829,-0.6492620438976041,-0.36416769773990393,-0.30114449486814276,1.6825536
152,3.7972642930058,0.25672859044292623,0.3358007960437273,-0.7274151883291684,-0.02182225140465094,-0.4995573159924682,-0.33927758704162575,-0.14860395702650583,0.4274820121135144,0.4766886266809626,-0.29010286761051146,-0.5063595508820022,2.7608256
153,3.6166897553443067,-0.2188605002682623,0.06480050523683294,-0.34257333700399756,0.36869133431793616,-0.13389249529840583,0.12174658418395994,-0.1585890957421534,-0.172266167196925,-0.27539597249234526,0.5686626909606483,0.813594697958406,4.252608
154,3.5576474465331978,-0.7670431788184224,-0.04333089338956845,-0.12967980032308155,0.2764409281928942,0.2181900936178878,0.20025322170937518,0.4530878638659533,-0.09113409002021348,0.0705724269648531,-0.30049668270148144,-0.4385649356313968,3.0059424
155,3.5385112982023927,-1.2885088643401854,-0.22176222689548433,0.022419146566238907,-0.2453429880852657,0.18788057227618973,-0.09773614920400037,-0.2838871520431074,0.33902089006970515,0.11212178689661817,-0.2316484971653818,-0.2322358162777215,1.598832
156,3.5379177673728006,-1.6859916706200666,-0.5530980773178827,0.2778113308677301,-0.46110281076066956,-0.18225228317024023,-0.08823984882981062,-0.2881629537370502,-0.4971764697518422,-0.21420246341543506,0.5922604297013031,0.7002114496611637,1.1379744
157,3.550753132953881,-1.8559879899998817,-0.9731320275265073,0.5311469644025527,0.04199449458200508,-0.3459166024398577,0.180771880522919,0.45424182365505433,0.4763759541746633,0.17026362585126575,-0.5229635188488285,-0.6642677373272644,1.04328
158,3.5791777651986423,-1.7105589944864559,-1.3049075933761334,0.4101212584368554,0.6844038396767695,-0.03053173204418606,-0.060478870782469545,-0.01694937940181551,-0.25195407266497954,0.036039961840695835,0.06093337729154805,0.14953644031153213,1.544832
159,3.6295053895331093,-1.2108759707203467,-1.3309916100254784,-0.25077918919766656,0.547055033815194,0.3923655428484689,-0.20275723826953432,-0.39887347185126654,-0.11133030691691936,-0.3548442015654492,0.49000823461768356,0.5304681877322065,1.7289504
160,3.751733039834407,-0.40596144389085564,-0.8343307539676618,-1.0549704999198026,-0.35718927811713463,0.10296045960964695,0.22792086726022975,0.19793674507333478,0.5268870245453249,0.7171895564968289,-0.7065331277716845,-0.8790601891526366,1.2865824
161,3.981185559800003,0.5437476122989647,0.1863905555874349,-1.2627895495347403,-1.0155066956194834,-0.6217895391631262,0.19351994348416124,0.06087784008509695,-0.9399047116084732,-1.0736436263807998,0.3245720992618541,0.5464467517890997,0.92310624
162,4.257750532452655,1.3920629277489087,1.3435100971825191,-0.4513021247539048,-0.6571858388556339,-0.3384876326245036,-0.49415094817499794,0.2932079771250027,1.2909865692786164,1.3704699218656338,0.4567293894959603,0.26194512925974484,8.725536
163,4.557927404073887,1.872345875294161,2.193174379408538,0.7918426447898043,0.4754056648493896,0.23074929575946257,-0.2047347118800503,-1.053285766453696,-1.4760979711664144,-1.5266607364944884,-1.0587439160873706,-0.8811765620932315,3.9207456
164,4.838605095602296,1.8196629145452785,2.3265074814538544,1.5840607035689878,1.2202890711191328,0.8926214417800388,0.8472606129838273,1.1791701218043065,1.3955094603703389,1.4702849711554764,0.9974674979749607,0.7547718276414987,19.3262112
165,4.970623417911557,1.2160792809051915,1.4536719684729347,1.0714603587621683,0.6413173413145252,-0.148938841497932,0.025554971468662164,-0.40399734593884773,-1.0566846859788808,-1.2102342204312073,-0.3544738037764468,-0.004314441211732585,6.200064
166,5.114676042776321,0.2537102070186545,0.14660146254711523,-0.28252095164127083,-0.3778902796850902,-0.7817649487187596,-0.7483330456826649,-0.25706271057671515,0.5968067106960901,0.8513200042382872,-0.2882367460506584,-0.6054177449213108,3.621888
167,5.266373775364894,-0.7562586225308524,-1.1569408538993278,-1.3532493665156125,-0.9498411005923099,-0.02000269345006746,-0.10686029520114892,0.2060890966615674,-0.17951313416555967,-0.5188692806324124,0.4609363392612073,0.514468935699624,1.4063328
168,5.429803910638829,-1.4948719773147214,-2.0298796881041876,-1.2744883778516047,-0.7141622318746824,0.7596649668484371,0.7310778004890386,0.08949949256288332,-0.09848228590778883,0.2904362200470431,-0.2374425548164134,0.030691125283167097,1.4818464
169,5.595810075113492,-1.7365076801543617,-2.2274702853224966,-0.16938192675252087,0.006424538597841127,0.14904857884590827,0.09475805019750004,-0.018416008681633716,0.20228107788211333,-0.1967092967345104,0.03160768274295094,-0.3464528057342829,1.384992
170,5.762744275850429,-1.4136651801848366,-1.714312582873336,1.0211172423672283,0.6760551825560963,-0.7590987231738241,-0.7031400042639325,-0.24807367640798797,-0.11799757259650001,0.2490390886625166,-0.06486890377891315,0.1075864538430583,2.7953856
171,5.923405193007537,-0.63407856041088,-0.6937010488234988,1.3421693038047637,0.8447229642914147,-0.2460350982785882,-0.11430758255948291,0.17940228318585363,-0.14455331184219508,-0.43878813069973827,0.1414768395004787,0.31251114882433356,6.472224
172,6.046333824271902,0.3571854058973378,0.4455174234612354,0.5872084549896064,0.33879703753251156,0.7551873070472656,0.6858145341568674,0.2735249251573843,0.5149311473481409,0.7120533513510274,0.04485191887084053,-0.33638133008412097,10.425024
173,6.0781566200024635,1.2679249926062603,1.2766407039094683,-0.5389645212063838,-0.5537883739252104,0.42975384128154737,0.11866183271372895,-0.6498763284537071,-0.8649884590836835,-0.9709583671416183,-0.4819767900503536,-0.12772435065252066,4.9828608
174,6.054961661135841,1.8653792536157174,1.657590676049316,-0.9522700248431216,-0.9889018072855458,-0.28300821572455565,-0.5614142793822978,0.8721734882099778,1.0643461903218963,1.1147780437998458,0.807393600841908,0.5896114132610185,11.24064
175,5.9611947693843925,2.0254889490063013,1.5181396930134685,-0.366180748971865,-0.5288542749194969,-0.5554373814892971,-0.2049989029195524,-0.8138931523885465,-1.0394010391316624,-1.0847645369734054,-0.666061141798726,-0.5132706328116202,3.7319616
176,5.882334057656387,1.7566762437516834,1.1117256796580524,0.6654499821688745,0.595266781182236,0.353128715770674,0.5459728969369003,0.3902163679613044,0.8108549021750249,0.8946233255589734,0.12014941535931285,-0.061422368179428304,13.064976
177,5.921012668922336,1.1203151000531337,0.7543664999485183,0.8352007588642542,1.375398150658133,0.008235742876575358,0.3421857592773356,0.0024768024801189634,-0.47100852237861823,-0.6141209012861876,0.39014058267174584,0.5932053579126509,10.257408
178,5.949305980436404,0.2387752568265661,0.27695604692397635,-0.06501365898758478,0.5937233310569866,-0.2493370026328472,-0.7779419519603841,0.0865950364440421,0.11226690925541961,0.316225967712973,-0.4832167275167904,-0.6398111875587666,5.358528
179,5.9709961243998295,-0.72777058273781,-0.287253806240965,-1.0860953655673886,-1.059776210534892,0.2673204986528674,-0.28807739551616945,-0.3258991085790055,0.20724237267649195,-0.05194151720199101,0.14720372532389078,0.1989536653251395,2.9649024
180,5.9899642914833215,-1.5878177240386846,-0.8806181068611995,-0.9934750023555129,-1.7258076060441059,0.3706984639907458,0.9283138561699541,0.03560232209774868,-0.43390111020043265,-0.13149411078212062,0.31167754380571167,0.38589398273457026,2.2690368
181,6.007904036700403,-2.1546367106182966,-1.4021045412738442,0.32857935509261016,-0.43424015679295164,-0.4773462684615803,0.26503426147358916,0.4871147351310137,0.4944805031834711,0.17768094761300882,-0.5340404473407927,-0.6960577147066279,2.062368
182,6.027490972078726,-2.286592059196013,-1.718847513344701,1.5836147895452097,1.5703024045408414,-0.6685397194230537,-1.1245442954212035,-0.3322814284774594,-0.3445677575084445,-0.0561743614457938,0.3429051184146221,0.4836242502372743,3.4763904
183,6.043975771613417,-1.9232123179017548,-1.7098864310111999,1.3276595668085844,2.0026745376076938,0.5980427576576567,-0.1854486442362323,-0.4117095768918248,0.03263249088423184,-0.19497645969227628,0.14594236726704668,0.1546899378946586,5.880384
184,6.0679218381893945,-1.10878240309099,-1.274556836860673,-0.45577383916879416,0.16085011140296412,1.0335051251532243,1.294472916001979,0.6086977812992324,0.33140283980975266,0.4929987238008819,-0.5563844414903649,-0.7550078150466125,5.839344
185,6.109193293977666,0.010369259900005775,-0.4188346116670549,-2.083957922918998,-2.079797418639226,-0.5301091903393228,0.11514106967004188,0.03213545850422809,-0.6732998164677898,-0.777035410134261,0.4835416402773061,0.7684104478373963,0.9557568
186,6.173965009768349,1.203245856518003,0.70284957216634,-1.754547457139606,-2.194155235796718,-1.2994266088856492,-1.509196465687367,-0.2387062495058964,0.970438634663562,1.0195634425850677,0.13587331993925097,-0.07859501862533538,3.1313088
187,6.280135345612307,2.1832777794161995,1.8181030610387936,0.3948883907480147,0.1483233621033956,0.0403807008739167,-0.0689096867466199,-0.657263162156169,-1.1691546001871895,-1.1733842285087976,-0.8426381726289272,-0.7659635895649326,6.1877952
188,6.3353257439287525,2.6939040973975232,2.422126309634968,2.433177659195821,2.3971467089320115,1.7295182083975424,1.6782247115066313,1.3137627734631896,1.1603876309998782,1.1583149299882598,0.9884799617253085,0.9408952648301061,25.251264
189,6.171364211503287,2.5973185108914074,2.041368416896845,2.294448202185474,1.9520108661339002,0.37982293907596376,-0.1585736322799672,-0.4629449798607588,-0.9028809062690167,-0.9470179775047041,-0.402609826563328,-0.23820982420911366,12.324096
190,5.937701733574904,1.974072559410507,1.0841171120335065,0.24415941052042667,-0.3521753480097963,-1.2340822776490252,-1.3525786887884415,-0.6424371309537008,0.5140402551741908,0.6275300632975431,-0.36201515393066147,-0.5951005346794583,5.843232
191,5.6724562925827975,1.044399371920448,-0.03323332353223971,-1.7657844759591683,-2.029722394202272,-0.5302531974307724,0.17109534405769924,0.5700271406582148,-0.16130236126198405,-0.32435317904351324,0.6466026093520677,0.7403881728587222,4.00032
192,5.380323961609942,0.0735485678187482,-0.9419217785837698,-1.9906729610136786,-1.5564816488941802,0.8866978426823873,1.1183363344130681,0.2818444986363742,-0.08773143362139017,0.09344467577617631,-0.36105719727738533,-0.19546686154629134,2.700864
193,5.072398691145709,-0.7083222149675151,-1.3936111859880607,-0.42384912983715123,0.28690108925442015,0.6148300203015341,-0.22369530037852417,-0.4379163091498333,0.25854178299619845,0.07572629604208056,-0.03654078524444197,-0.3399669541744152,2.744496
194,4.748283391142585,-1.163867447197408,-1.345086202076515,1.357448788692679,1.5495785415703727,-0.5449445634037856,-0.9093370034368435,-0.24180786677875155,-0.35595304632071967,-0.1826994898599982,0.1525215433536722,0.3296553543147123,3.393792
195,4.4146382017578505,-1.2684748101167527,-0.9142243916369664,1.7707903418428046,1.209470593341723,-0.46245618642144043,0.27173006408313766,0.5914074651369533,0.3328678976982248,0.19330424732679527,-0.056018645140074604,0.033221222127742374,6.116256
196,4.0665029383567575,-1.0957110650950859,-0.3471695972374851,0.6073893750619721,-0.11846983058005522,0.29340555243494976,0.6511897679197455,-0.037132225686043054,-0.17977669983130148,-0.10070182031882642,0.051148243132597006,-0.19643463815722603,3.59424
197,3.751385811682196,-0.7769729025747815,0.19343244861852538,-0.9287733247015431,-1.022115716350484,0.2415144539271468,-0.16592708443291815,-0.6435344064257394,-0.01556896097025958,-0.03182025275158309,-0.21440713588277097,-0.00973133013778742,0.3774816
198,3.4705952155745816,-0.45920043204106026,0.5234193373235678,-1.4957935154230055,-0.899348582617039,-0.2067190216398026,-0.49491016490453515,0.6292239386348186,0.13734455473220647,0.1184187002757613,0.3221805697661228,0.24011516031838565,1.88532576
199,3.219776274308328,-0.2582140211146952,0.5658114316256345,-0.843839711895611,-0.1542578730287583,-0.23162181390107991,0.13490994498868228,-0.20451744212589226,-0.145700421260273,-0.12598424289665666,-0.19766854225069863,-0.16037998244898158,1.5983136
200,3.060357099021884,-0.22409170366444645,0.46593021632715464,0.2155581653254207,0.5571969597943344,0.09769052213121203,0.2811264041136247,-0.18270996668266712,0.0903918418754569,0.08652529439679403,-0.0579029263766346,-0.1140495062621355,4.2760224
201,3.109540868132925,-0.35426264185373024,0.46945273795165954,0.6167802463281448,0.855230806306786,-0.26593216402541575,0.000400775827344028,0.17554527981806575,-0.037053574613148794,-0.04652125663732812,0.20614511420643503,0.2360818085582611,4.965408
202,3.229565439913045,-0.6023045349314352,0.30397129945815693,0.18686709964769532,0.2801854498691886,-0.2836937403764285,-0.3942627483698975,0.0665196360088159,0.000670083400093462,0.017128874622858767,-0.17701347399451908,-0.14458378524757523,2.4830496
203,3.3804767936185267,-0.8941562339862029,-0.08621115133552892,-0.4743109821053424,-0.6145411558374753,0.28068836227660415,0.0035845714551053787,-0.27710423047490657,0.03941975599993906,0.014567335584801418,0.06663536854457237,0.021543566259905226,1.460592
204,3.553314331946314,-1.1183239755498435,-0.5975890156858701,-0.6085253712856189,-0.8705530990127827,0.3043165343008181,0.5321509428827305,0.026877453230779835,-0.086848558837963,-0.04922840678864277,0.026960048954913423,0.033977115845164295,1.146528
205,3.739313240508494,-1.151621719647271,-1.042353866491504,-0.06945697672956237,-0.17685593904407826,-0.3724399794661117,-0.0034910039336732237,0.3518328896113494,0.10701238221188436,0.06128993538653423,-0.10391583031593789,-0.08253873209012386,1.2567744
206,3.9373649149828007,-0.9039280738144853,-1.20731069091292,0.5319189663329219,0.7550868076946928,-0.47227705744636084,-0.665576521098218,-0.2553147230388055,-0.0674100570629375,-0.028258266825660423,0.16664817369050786,0.16705332749846516,1.9579968
207,4.143750676968538,-0.3590137466026621,-0.9618657314932996,0.5104953209067702,0.8898062523638296,0.38796629256203286,-7.888072043627885e-05,-0.26576608306329014,-0.010404524487164574,-0.03379858654842661,-0.13905441117994796,-0.17381257870594488,3.988224
208,4.355737762601457,0.4027704124161316,-0.3166393243172004,-0.14194513761522184,0.024232116508370535,0.6465842145179995,0.8023697328662275,0.43177432392736853,0.07075493054256071,0.08498941138554778,-0.032944002992271106,-0.017460439840975905,6.310224
209,4.534022238610234,1.2149547867862214,0.5132043278172702,-0.7002340962481206,-0.9541696024138501,-0.3181583972609437,-0.0361741136126388,0.05789782300718066,-0.09537071799487162,-0.11133285471301484,0.22928087451936288,0.2810493315031649,4.6149696
210,4.668966958498319,1.870111903775958,1.2849731349986353,-0.44638808249563655,-0.8997756206700865,-0.7327084260855224,-0.9139629364013184,-0.39505185242451596,0.11880136489620101,0.13527170078152587,-0.22693160781367697,-0.3155017370598864,4.1478048
211,4.784351290192209,2.1763482541534755,1.7964065305471981,0.4812813070689739,0.24885613891177769,0.24770878164748847,0.1277512331394948,0.013153228527108318,-0.16164562510279082,-0.16976596308478986,-0.02456679765573601,0.022569621655585754,9.542448
212,4.784905426765642,2.0264153687508895,1.6974651027768797,1.2095905928219535,1.0952829821072727,1.0698730124224984,0.8966423345355791,0.576494747552106,0.18329029204302147,0.18664448260096558,0.2977886006328592,0.30418305699032727,14.328576
213,4.630651182408543,1.4553258857808657,0.9302997844945691,1.0024724426326397,0.6751507457783653,0.19199397468723656,-0.15596013579189702,-0.35496666657438475,-0.13522423909694856,-0.1525894729212642,-0.31745965680619576,-0.3090538445915369,7.46064
214,4.425882100991534,0.6427688583079731,-0.07863697013001897,0.0635043639347419,-0.3240991547080204,-0.8390114896760132,-0.7098099413093749,-0.2610657502443196,0.04233708416779012,0.08645325240960013,0.09966818578136981,0.04310706047473522,3.1910976
215,4.208207965973931,-0.1720109306092971,-0.9332441621825168,-0.7929054575589133,-0.7992016201582892,-0.3758161508645365,0.11737264230803561,0.40419007326009093,0.022348388276305975,-0.0403719660827821,0.1185891344173442,0.16662448322062823,1.9237824
216,3.981946655761014,-0.7808961795887727,-1.3764277469114525,-0.916682319608232,-0.44104461324338956,0.6356251319488924,0.519921221985959,0.041843119829330665,-0.02565961791457679,0.03886874889945592,-0.17763995855914452,-0.1514960425990828,1.3483584
217,3.749819771692005,-1.0645645401104187,-1.3234170144805117,-0.3115168923169383,0.16446858789058857,0.5225864500464387,-0.0896223622633933,-0.3190158133453728,-0.003729439768244691,-0.06270785393382079,0.13269744649038037,0.0427840600992882,1.4377824
218,3.5138597542087364,-1.0160805580755417,-0.8634318901981923,0.4603669833036979,0.40317214370747895,-0.394676763285383,-0.34849235122385885,0.05319147148850852,0.03503555989411015,0.08975108871989938,-0.0930888868517047,-0.027452951687751918,1.8121536
219,3.278851160952902,-0.7270868100776354,-0.2044280255918486,0.7990807784618582,0.2666359507764157,-0.5528664369211066,0.037436202634537515,0.2748559213578505,-0.07945307227815569,-0.12629446613028572,0.046581229977063786,0.07168596683840213,3.0849984
220,3.0459987863625853,-0.3451215974949835,0.39542463388976984,0.5139901215599679,0.07768586715826978,0.16817851518853308,0.1823615545438636,-0.138571244671678,0.15491942446539025,0.18352482178073148,0.07992335945479863,-0.010842242237248117,4.307472
221,2.811328433617654,-0.015331902408067805,0.7141488798687115,-0.10254127989765222,-0.055842238278993435,0.5054023970146341,0.01024745784279197,-0.25560626276958703,-0.23567339426983305,-0.24227960248631095,-0.24242784130422557,-0.16559104692912174,2.7258336
222,2.5844612015996993,0.16806046348738599,0.6852250423508114,-0.5626724901533331,-0.20204248239089018,0.07785898399455095,0.03606190701158781,0.37888410222261104,0.26746950951197096,0.26335070037245367,0.2789055358131466,0.2540631261800053,4.2296256
223,2.3584021167793607,0.1789357352073021,0.37226624636067984,-0.628834775880098,-0.3313789627444614,-0.4951639360894271,-0.11183844396972853,-0.1636642751673856,-0.22501185450508063,-0.22793661182773017,-0.10917824622450868,-0.09033459193892436,0.5262624
224,2.1975905169864265,0.0647034217574285,0.050685097351174574,-0.31046915094721356,-0.15354778933847804,-0.2545872033398546,-0.18902279440055428,-0.06808044433460451,0.13346225586827212,0.15386838975009617,-0.13592362224340543,-0.19993627710928819,1.2887424
225,2.139240117595785,-0.09967233137461452,-0.09450615562072413,0.1007676899987985,0.2722043980181752,0.1980879038368847,0.18069078476016634,0.02217243809156975,-0.033393992030409124,-0.0719658640310215,0.23456309937271216,0.31569351138267737,3.1638816
226,2.0966403082305267,-0.25041503621045064,-0.18359956809628378,0.3107270635480824,0.37863112023497103,0.24024268687437775,0.18619928822569617,0.09332904184190821,-0.05632564718538729,-0.0015974033201843901,-0.11418949609424439,-0.15110155804901312,2.5485408
227,2.048929141797999,-0.34721231578913825,-0.249138753666201,0.20793639881741124,0.06685849917291792,-0.1146962451259889,-0.14316940966771163,-0.08371447876664202,0.12931474826946124,0.05944821268104261,-0.10433573953509799,-0.1274776581880532,1.3427424
228,1.999767637226686,-0.36607464420410113,-0.2757722647246092,-0.036038761774239265,-0.2592370672602602,-0.2545568139733388,-0.17542417444921443,-0.05875184330164962,-0.17070317143184657,-0.0893064382995814,0.23221060563770646,0.28833813655444795,0.8344512
229,1.952002120606897,-0.30046772074973516,-0.24769223012567151,-0.1682556913092529,-0.2345094281683723,0.02619861231096028,0.13868433164933378,0.10561179259731078,0.16140290402790078,0.07713776467596958,-0.17191716276693825,-0.21464969274840182,1.1235456
230,1.9015409285819587,-0.1632840816966085,-0.17009661863573156,-0.11066644856032602,0.04054821454818915,0.226462717228421,0.13914437688165315,0.0032920528052628128,-0.09658034836988581,-0.019800737185685067,-0.021317672022910336,-0.023965583574337552,1.7052768
231,1.8420122642541983,0.017990897141982456,-0.05990207541783049,0.019444747711971282,0.19438013483414673,0.0739164244258405,-0.1182403795413684,-0.07683546408820414,-0.007954045896449826,-0.07041327649404723,0.19350263922596908,0.23832533384379087,2.2462272
