ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.843232,5.937347828757418,1.9716479979583375,1.0845981075117355,0.2469102748119805,-0.34704980941432745,-1.2305820957697973,-1.3716681099327535,-0.5960197714817973,0.743892728923798,0.37519003035846715,-0.37669468889331353,-0.5943404928297429
4.00032,5.672098229815124,1.0408306999459114,-0.03173563544985367,-1.7607734306557068,-2.0257953399536492,-0.5333953849851331,0.17551730876245786,0.5140717526840078,-0.48700211669478605,0.04332018204967101,0.6573470426278408,0.7358366918541183
2.700864,5.3799487724546715,0.06951888504874436,-0.9408806675940836,-1.9865388256074805,-1.5636673909705687,0.8844225833535447,1.132766274877079,0.33142120183208984,0.26909811865353717,-0.3227298525984594,-0.36134105553627865,-0.19115404391279214
2.744496,5.072117127754828,-0.7116274655413323,-1.3933919423544427,-0.4231038036386181,0.2771440770697496,0.6181492422268705,-0.2262857739511465,-0.48022164793391336,-0.09899168116230223,0.4965333630496905,-0.041185960196189,-0.3446395353231964
3.393792,4.748261917436914,-1.1652650125312527,-1.3451618599775725,1.3564706870226049,1.5521919849959829,-0.5409197586991562,-0.9127647693319257,-0.19527467181368977,-0.013928788237833244,-0.5775413009732315,0.1514120874777792,0.3363114846313764
6.116256,4.4148907013416405,-1.2674802305692447,-0.9146213306873997,1.7704712413169383,1.2208337492572177,-0.46361434843390553,0.26931099250743007,0.5396102651456137,0.05069447065162527,0.5120527645023162,-0.04533269133961441,0.029440416307379796
3.59424,4.066868180487154,-1.092720328908736,-0.3483988150345601,0.6070545666465667,-0.11519964501160807,0.2907198296979119,0.6495537358447705,0.0007851710167042812,-0.013979744829304377,-0.28747188648119865,0.0383737474387412,-0.20134481086643977
0.3774816,3.751800480167914,-0.7730919342164099,0.19210248184370096,-0.9312007747367038,-1.0281027414248114,0.2375688384489909,-0.17126823565118096,-0.6524035698320026,-0.05422586571639302,0.014046774836945311,-0.20864371683408797,0.0008998631140413835
1.88532576,3.4710754122794882,-0.45562124736207504,0.5232474115493784,-1.4995556763494227,-0.903545272667758,-0.20304982160141716,-0.48115719305057314,0.6197891014068203,0.1018435139743583,0.15692895021769138,0.3227488252944352,0.23262175630907725
1.5983136,3.2202150581149662,-0.2554236397957577,0.5661399159633972,-0.847393346108876,-0.1546211209318239,-0.23181409430677555,0.13417694569806993,-0.19818701993700238,-0.10724804056643107,-0.17079211311550432,-0.19794503989463844,-0.15879390511962058
4.2760224,3.0607072488129714,-0.22174681004663319,0.46577403141589047,0.21270260941735653,0.557473480897714,0.09748717789769946,0.27637106982034254,-0.17886056387385119,0.08405353719544384,0.09642617244418976,-0.06102903990446238,-0.11333651407665964
4.965408,3.1099672146915123,-0.3514349759383948,0.4692997279550677,0.6133881933325578,0.8590175069581952,-0.2651471822245594,-0.0005508171219700264,0.17071284902503972,-0.05605502374180191,-0.02660612307327057,0.2076771071358395,0.2351395230017844
2.4830496,3.2299954380591935,-0.5989690877948662,0.3032851362556277,0.18353594198123457,0.28081479178232804,-0.28225806559632877,-0.39148854886405027,0.0670544853485242,0.03187123613719827,-0.02018389514343687,-0.17537927712640658,-0.14522855503901738
1.460592,3.380834369905475,-0.8910375575102892,-0.08732974373751312,-0.4761326125960688,-0.618313869545088,0.2788180251416165,0.001073116385174026,-0.2801032873787707,-0.008846582981845574,0.07358053259819987,0.06473832760353092,0.02331128211557952
1.146528,3.553582466705709,-1.1163741657791737,-0.5982766856615251,-0.6086133219816141,-0.8713514818142226,0.3010901653957756,0.5342167503114411,0.04032080907864983,-0.011311213782251162,-0.13679280530432258,0.025265432740897528,0.034772050090635366
1.2567744,3.7394395621156633,-1.1515193244000455,-1.0423336993830155,-0.06919457527025367,-0.17292459023614112,-0.3723249701510251,-0.00033123243214724,0.3329552812004693,0.014471548543136334,0.16429316279953826,-0.09970516642161444,-0.08605159636456765
1.9579968,3.9372898015433058,-0.905650272193769,-1.2070697067244172,0.5318544947865641,0.7565931611676353,-0.4693128177946186,-0.6718532480999712,-0.24199230996126533,0.01113976932701777,-0.11616416875451509,0.16406470502958623,0.16909739167444493
3.988224,4.143514358497711,-0.3618324585777027,-0.9616415557053163,0.5112828012229461,0.8861560568644112,0.3897415822143461,-0.0014162818995206068,-0.27027748754968484,-0.05647982724270173,0.02168125767033711,-0.13993892601647098,-0.17256551947835483
6.310224,4.355475072295449,0.3999048853833136,-0.3160119990963141,-0.1394783402506285,0.022368934028120933,0.6461155261409325,0.8109074063962902,0.4339560228761217,0.09873359079636597,0.04928594213309864,-0.03162614932504463,-0.019406891377702618
4.6149696,4.533772665188418,1.2128305881013213,0.5139589668884185,-0.6972942550422462,-0.9520659933510447,-0.3197487418668552,-0.0377038254191717,0.05176030756187402,-0.12771152918006767,-0.07569142841711107,0.23140424826386205,0.2814585972726072
4.1478048,4.668725371816505,1.8688779898214485,1.2852396098702152,-0.4442896228100686,-0.8985270436933043,-0.7317378318145887,-0.9217105780802132,-0.3862541586154215,0.1527122553195794,0.10140093878034086,-0.2313296990961209,-0.3153024314983653
9.542448,4.7841944516599275,2.1756717957796794,1.7965215617584613,0.48227338496660105,0.24855773629347677,0.24683638124371735,0.12964754329927763,0.008374406453091307,-0.17870979115364005,-0.15189540233706395,-0.02218109542751404,0.023157027463992882
14.328576,4.784765263080302,2.025622925323976,1.6974033594978655,1.210335913930327,1.093548608353712,1.0694086043328181,0.9039632113735717,0.5757951964878041,0.1903365504460537,0.17571532842388884,0.2991154251276353,0.3025656136220537
7.46064,4.630413689396967,1.4538747328066561,0.930081636726448,1.0037691342115078,0.6744880715844214,0.1918007256562362,-0.1589912624609062,-0.360042426736182,-0.17066910114417608,-0.11033822839964652,-0.3167121366779532,-0.3070348349633696
3.1910976,4.425621785108254,0.6403905905897083,-0.07809976456758584,0.06607777741135208,-0.3192617432207913,-0.8379377586140135,-0.7198455066607377,-0.2434904120932817,0.1318574564325457,-0.012701029738278842,0.09469827091745335,0.04378793443537402
1.9237824,4.207969439522008,-0.17502367745916544,-0.9322222289686041,-0.7898147296361672,-0.795989899358286,-0.3762754996332802,0.1210751266123656,0.38017395024157774,-0.10388864954391175,0.10039813541646565,0.1240422265946677,0.16333820621232945
1.3483584,3.981732251527369,-0.7837048242788294,-1.3759611028115042,-0.9148229793256223,-0.44708472446279335,0.6357011822590807,0.5271803517723835,0.06133020163313343,0.10223554047907857,-0.10925061325466483,-0.17900496420539003,-0.14999191933224096
1.4377824,3.7497217246336305,-1.0661754477958323,-1.3235512959043672,-0.31147396639485275,0.15720649621739743,0.5239632536793595,-0.09029698511448765,-0.33097309783384876,-0.1186225136785435,0.07393044073963075,0.1306324630342853,0.043421328417625714
1.8121536,3.5139803085962975,-1.0158371144419291,-0.8636522958985348,0.4597797161262285,0.40612146027296264,-0.39331111772262345,-0.3493201128357719,0.06560801508648605,0.1418738135302904,-0.034452748659498815,-0.09238125740174336,-0.02625506665216541
3.0849984,3.2791507985925876,-0.7250631425594259,-0.2048506974349901,0.7984229288870376,0.2751034119759454,-0.5543098547609974,0.036004575179805536,0.2571550623017684,-0.17324477333213895,-0.02202727835651344,0.050255941297873995,0.06840142820904667
4.307472,3.0463320266591207,-0.34208257258227576,0.3943612508685983,0.5125373337067499,0.0788106814764322,0.16647900995547804,0.17656063708133896,-0.1231315755740449,0.2144145561202709,0.1190810687841405,0.0742940189636316,-0.010184435459439234
2.7258336,2.8116235662154136,-0.01237129319810916,0.7130883724041593,-0.10502535512127177,-0.061561900272133964,0.5041746252640483,0.014837551215362559,-0.2606204874839485,-0.25098155079596735,-0.22550615643928382,-0.239305481144081,-0.16251829064418455
4.2296256,2.584723859292721,0.16996483935716444,0.6852538195957099,-0.5647703393644754,-0.20381410017065502,0.07914996344139327,0.04034089672406583,0.3765868996279223,0.259819103653774,0.27157238007556556,0.27891931236488127,0.251878965401936
0.5262624,2.358550948281035,0.17962607316430615,0.37283910856087393,-0.6298658603436212,-0.32931878015153276,-0.495313751072862,-0.11353459529285516,-0.16447810160636714,-0.23090228380390454,-0.22204972120925395,-0.10885547451277179,-0.09043516201304526
1.2887424,2.197619647075741,0.06460666813842635,0.05095197030435122,-0.31071407889992203,-0.1532097774957376,-0.2533643675702929,-0.1909175067180063,-0.05939258515097734,0.17511634352248925,0.10803380910073392,-0.13911429692266544,-0.20087342538413935
3.1638816,2.1392683997652955,-0.09984910773478423,-0.09443359906801313,0.10042894850197458,0.2714320718115847,0.19737345244161852,0.1800297006145819,0.008304654631626801,-0.11176846235403365,0.016810752973657164,0.2383977968624519,0.31788699155404027
2.5485408,2.096687280305725,-0.25032149679376886,-0.18376978024669663,0.3103725123464854,0.3778854810507577,0.24103925193183354,0.19013679895278077,0.1108138107811215,0.05384627680657159,-0.1287294536134738,-0.11701596459261643,-0.15240391692871966
1.3427424,2.0489887030842575,-0.3468595574602004,-0.2494261479445888,0.20779175457716684,0.06769302483321842,-0.11491798807410912,-0.14618538362649672,-0.10477779440154056,-0.010266658440585944,0.2212016521405313,-0.10242505399247154,-0.12807415069518255
0.8344512,1.9998344418461382,-0.36568057672235704,-0.2759491790822155,-0.035802466807150636,-0.2573446645671616,-0.2551465328680087,-0.17758635193717043,-0.03418222959607152,-0.00864887888078477,-0.2761243289279996,0.23022329009277612,0.2908586774500049
1.1235456,1.9520504873830908,-0.30029285736043215,-0.24778488972350585,-0.16801430858405708,-0.23424108113516884,0.025599512617385772,0.13981427615118064,0.07963523984539612,-0.006558952846385782,0.27012062734071496,-0.16935900880475385,-0.21742344488346452
1.7052768,1.901554016543818,-0.16344569735309417,-0.1701158892142264,-0.11078991667008513,0.03861841634074076,0.22693323686354017,0.1421926045406706,0.027593519935524308,0.057052409936100806,-0.19662911082708537,-0.02442977627769077,-0.02325701381821227
2.2462272,1.8419908849620086,0.01756713619103914,-0.0598421184075888,0.01916737671805226,0.19281452051386502,0.07405377900319544,-0.11983096069590678,-0.09711861972959995,-0.13335996764759775,0.07391018681945159,0.19702448554229224,0.23985049673078893
1.8144864,1.7832731014754641,0.2055207498825664,0.08730705656720485,0.06686523847872806,0.08802625506656338,-0.1707925803369632,-0.10834717974916026,0.038959256989404674,0.22131405030195617,0.07221305219848546,-0.20876615462861103,-0.2610864462456377
1.8454176,1.7582942044755854,0.35374218270493735,0.29763388593729484,-0.010257062527966284,-0.04984498193511149,-0.1922836550372786,0.13200965538728396,-0.04136637319602496,-0.30631682366266516,-0.21686305224879085,0.041813582016704744,0.07885603808603235
3.7442304,1.7355496858588098,0.41597070832499106,0.4498260818996575,-0.08835597114117355,-0.10677406644774623,0.1135263076286308,0.000862453482701836,0.21156943912771622,0.37170907312979057,0.32497667942090563,0.17729807869378586,0.1380719300219326
0.820368,1.699544153917329,0.3633576215345842,0.4493142552630722,-0.06463755875947304,-0.07740275649525315,0.16739115321777698,-0.12405711695147738,-0.3307962710254031,-0.4012917163154244,-0.35742418957157746,-0.286911746112778,-0.2167178287013738
3.7474272,1.7008763691684614,0.19315657502953423,0.3675047679091072,0.03991735266665939,0.08169346551235229,-0.03461225497191226,0.209839700007636,0.10872986051273802,0.39033040054875284,0.308605720388981,0.22875975502506105,0.15262548820263042
1.1280384,1.7053354038649742,-0.07657420595118407,0.1630334580304216,0.02967119959278902,0.14131856245006844,-0.29548348677415687,-0.01670218609481734,0.18117159926329776,-0.35158847425333967,-0.22166000725118243,-0.07755464006621159,-0.05292882281065816
1.1202624,1.779395031436418,-0.40250688977758536,-0.00920177576003243,-0.15715113066677172,0.1156791770276099,-0.15496217730882153,-0.24090785460174646,-0.17502978011805678,0.30340595805623577,0.15038755801174755,-0.07510932948569073,-0.013736386813306245
0.5870016,1.8750242460234012,-0.7229098019173419,-0.2188618507693233,-0.3278888167853156,-0.1270849257306176,0.30594847005900966,-0.043540907829742535,-0.050511059544054826,-0.25482336184501747,-0.11499878001347243,0.19652197045016317,0.0701264179023111
0.552528,1.9781337713547715,-0.9633771084516164,-0.46709304368341825,-0.22820725636253983,-0.35460572806280144,0.2881871672745233,0.3649805499601313,0.07164936818253614,0.20460093543246427,0.10341979365350333,-0.27870599779803934,-0.16645445149951563
0.3812832,2.084176231589281,-1.0489335840265592,-0.6986424279979054,0.1491219033945771,-0.2144496308303426,-0.294872188968961,0.03791635946916923,0.12510329397443795,-0.15142467561419873,-0.10721499682619702,0.2590140034100989,0.24148891242659778
0.16810848,2.197570459556495,-0.9236963902572978,-0.8089365166812196,0.4811246049197748,0.2869350886156616,-0.47285346084786833,-0.438314772718688,-0.16455694947437463,0.09539632800065956,0.1267872922304359,-0.06455773980718761,-0.14678946353639322
1.51308,2.3253883131235225,-0.5744084644765364,-0.704332782332727,0.3919401878779949,0.6113809213257666,0.18650172744052693,-0.04873868947484677,-0.11390542938602606,-0.03003818180588294,-0.13998850753276756,-0.25046074661722867,-0.1402583481417958
4.524768,2.454195435710057,-0.045895334128343616,-0.3824622181063191,-0.13730318318485762,0.24473116885055168,0.6321935930426977,0.5087962980337426,0.34464960516070464,-0.057760288555769514,0.09623779981920351,0.46838996584167414,0.3989951575166597
1.19390976,2.5610030995368964,0.5601165960952225,0.0836542278131752,-0.6735613463380522,-0.5483991578023167,-0.0846305675783647,0.05646353816473925,-0.22946285799410282,0.1730532954688431,0.03914395762361394,-0.3863552440348959,-0.3571157809547553
1.2617856,2.6685488471842356,1.1132623154770607,0.640123603875591,-0.6059685744094316,-0.8218684575598485,-0.6334628372860207,-0.5784077689005213,-0.007547181675925806,-0.30117550507618895,-0.2445372629539361,0.032104795748186,0.0007136255768033783
7.01843616,2.784344231632818,1.4772849140971676,1.1417505575030464,0.14230644367859988,-0.1418232737527814,-0.050088095808616624,-0.024710254607563636,0.12207621770683963,0.413316995492174,0.4514267432052302,0.3351799858188425,0.3673716950342487
6.295104,2.813016640454722,1.5482075700521118,1.2542405979001792,0.9459168602698651,0.6846048235728791,0.6802759842779342,0.4597875365156195,-0.142886518545021,-0.48101141648291806,-0.5889642995627665,-0.4458013090057867,-0.4322824694468112
9.38304,2.814759228698842,1.2957877569905778,1.0283749805278029,1.0316511609694567,0.9134869384968595,0.3187411425986331,0.27038714898002875,0.181529906513937,0.4868160163264043,0.6181880051836005,0.2523478704750645,0.17096984423879394
2.4426144,2.7420156426029663,0.7757817854496852,0.4506536021563956,0.21508786305623398,0.19044817483360235,-0.5798161430377542,-0.5350699349793578,-0.09193203506432075,-0.4273193973416252,-0.5365086104011192,0.06120678241029929,0.17806667031499582
0.6334848,2.6601962566643027,0.12287473153528322,-0.1911449853529756,-0.7766360028143398,-0.6907864817822941,-0.29350568888867307,-0.3013046094755181,-0.0048204895571813166,0.31359141581323424,0.36966986541740915,-0.24568598504307423,-0.3289632265161738
0.5075136,2.580404783123669,-0.49893306012422495,-0.7044963459467962,-1.045522689914158,-0.9032323476195409,0.5162604257214153,0.49237860361101965,-0.025040975983128932,-0.16458998919536152,-0.15019988646637789,0.20642818347212163,0.20405689932136287
0.5966784,2.501460662994466,-0.947669025872817,-0.9783466698869251,-0.3494072793808168,-0.28277177013284854,0.32218820744902243,0.34927766472127697,0.07856875810126612,0.0020837592747745457,-0.09016388874202581,-0.04067253168738503,0.032130513162010495
0.815616,2.4208512399342204,-1.1370605601140116,-0.9859581314846927,0.6657577488726701,0.5788976152475417,-0.48024825122261533,-0.4838720541967147,0.05983330781574724,0.14919054898414366,0.30753054352593345,-0.09478845859762762,-0.1845175487645985
1.035072,2.334600135497497,-1.0506624331386123,-0.7739573645917189,1.065069940369611,0.896268737398028,-0.36267538988783793,-0.4043121231486648,-0.254060972783714,-0.26359109544293047,-0.450157696261884,0.11773182904080774,0.1808184329494162
3.8850624,2.2515449738206663,-0.7369527375090364,-0.41405766644719794,0.493571482363357,0.3989985072854923,0.5078408015406809,0.5073978185088875,0.1754877932216005,0.32433810165630167,0.48830346094553695,-0.04338921505086433,-0.06802092033542402
0.7954848,2.1722894345650796,-0.2940570817669551,-0.012985827491135452,-0.5454104523850861,-0.4766542199961679,0.3360023525289655,0.43036961353448494,0.08150975844565318,-0.33194469428984735,-0.4346156126150233,-0.06425413251781563,-0.0647643380121498
0.50494752,2.098462806967311,0.16444083692573566,0.34071258117087866,-1.0665054804623166,-0.9251503211765031,-0.4354808320351336,-0.48510904838430835,-0.08497898537710878,0.2989991117546052,0.32363139038365785,0.1347484147784262,0.1411770454547588
0.26637984,2.067080378474843,0.5210326502727591,0.6485600334730596,-0.6673592779913746,-0.4617981242372875,-0.5236053857321984,-0.46804029787930745,-0.21781328667137942,-0.23733932769402769,-0.17216593768798372,-0.11789109036503335,-0.1042804939620663
5.52459744,2.0990197963666026,0.6851132304149182,0.8759759462342563,0.2296624374114459,0.47140596505520493,0.3019452416993001,0.47321658610229306,0.26625044405087833,0.15662590976939528,-0.018202518363718504,0.01746958020617741,-0.0338851789467488
6.52752,2.207075054997811,0.5924440112783905,0.9673356560426939,0.676299097391198,0.9430335376724955,0.3380161960136367,0.49348446545085584,-0.07825347705854478,-0.07483588803940472,0.22776565936207194,0.07360152165426823,0.16155416523453078
2.59416,2.4580876624609385,0.20741772953763435,0.9761180283625012,0.12477757857736312,0.5700034494496035,-0.6312279785716787,-0.38827202602536753,-0.1641914019437878,0.019420456939201882,-0.3987920703254262,-0.06151357785346242,-0.11766785060751782
1.097712,2.758003501452075,-0.43487084223706945,0.6611934843421231,-0.8073558500738921,-0.5021581716352355,-0.3787036144598724,-0.6843334013352935,0.2741919019733179,-0.019675609808418794,0.44686318657795193,-0.0643775394313749,-0.1510650453643111
0.6364224,3.0810113844447504,-1.2113627903971862,-0.025674245118545113,-1.0537853318473107,-1.2373448978649513,0.6709811343815537,0.3782262675914971,-0.2756672076435455,0.08920830221739184,-0.32135762045613175,0.1469552875863761,0.395232117106102
0.5616,3.4179049643261563,-1.9135083949403409,-0.9498791655996266,-0.16793453523253773,-0.7453782788908397,0.47087568585415324,0.8410770092093521,0.008800682708372809,-0.2140119008787634,0.055609788958067084,0.003123992478940407,-0.24507984799293603
0.520128,3.7665063598938313,-2.2983164265652096,-1.8195633502555755,1.0773446210276867,0.6774167075457806,-0.8046875303374078,-0.35120617888937605,0.3256829523129137,0.35533958869807697,0.2506820535198629,-0.34381574381753355,-0.3152550531330563
0.963792,4.131684497958033,-2.1666024135392763,-2.2822076102103988,1.3664455539853024,1.6098199151862624,-0.7123764232553139,-1.0130822025428308,-0.27680352155529814,-0.47041759294305346,-0.5045495612326417,0.5160115596846345,0.7658697984645727
3.7301472,4.514290847514346,-1.441193436997443,-2.0736320392565,0.20471772780706185,0.8997460344469541,0.8531345664880347,0.36733581235083307,-0.11469687610941885,0.532692682391216,0.6721724483370024,-0.17014242199023313,-0.5142781449818542
1.0150272,4.892492165700533,-0.21238072902229455,-1.1698808483668546,-1.4248839249144278,-0.975134243611858,0.9245861454766763,1.1204143209624373,0.09770660472581173,-0.5298683141762562,-0.7442528342375369,-0.5717296958305401,-0.39204144670568614
5.8746816,5.271115405291375,1.2703508367739518,0.26459058064499613,-1.8069241726376095,-2.0386163312566414,-0.6461277344741055,-0.32490005868259536,0.5779593314527792,0.44764194367960286,0.6683959195579717,1.0678420293421864,1.123353850308094
2.8458432,5.578079797116151,2.646080551438288,1.7337147627084661,-0.3314488185862166,-1.0386568054967844,-1.2451433124354243,-1.3860350510773742,-0.8471368300530165,-0.2764869126631605,-0.38410985514709967,-0.7368970968428058,-0.8661172289610128
16.0343712,5.944215663317028,3.527330403401091,3.026916927661246,1.7393795394567713,1.4527853243611426,0.39201127243983924,0.5890092517799591,-0.1558654480493473,0.046544209730794546,-0.04279782819959289,-0.26399711441423585,-0.2211610014846813
24.985152,6.2218222496107325,3.6056007135596047,3.454670108646711,2.323281397479007,2.5320407760987127,1.4896880350188706,1.3056615073221425,1.3385359633373861,0.1647346214868001,0.388486764467626,1.0860126510152681,1.0746172119571509
9.059904,6.2478705883109065,2.8119452940666414,2.540531350827472,0.8427862659917471,0.6317335050008863,0.3014849340214306,-0.8034723138656595,-0.7920851156063394,-0.29164094919586264,-0.4752030108834732,-1.0394016606157754,-0.9146448880519663
4.214592,6.17817409162165,1.382787548138901,0.8059790293263632,-1.0617812235203645,-1.9429533680954247,-0.774677097698827,-0.9019419721037765,-0.6030054506281393,0.34312983867873986,0.3682301376632362,0.3190490642954165,0.10160140232222699
2.3581152,6.060482361932796,-0.25005257027625444,-1.1138168206892503,-1.5203760340161672,-2.259082132312214,-0.5172316740008703,0.8773850901786578,0.8297945311262224,-0.37189916372573023,-0.2583643597387589,0.37987680438405086,0.5013991671375174
1.9506528,5.9211842245743185,-1.6134674517146224,-2.578067624726485,-0.29643345234131596,-0.008465639111541273,0.2358554974859741,0.5361501366712726,0.31553492944843425,0.4026479948804184,0.21809683177140668,-0.6414468354913504,-0.5409358114465139
2.5231392,5.765420326770529,-2.3421072729729624,-3.162519003271301,1.0996026486262866,2.1523386203980053,0.5455265654393894,-1.0120515725060995,-0.8277559965255761,-0.4190648391941536,-0.1749127421331377,0.5745735426541615,0.3240889227148502
3.4617888,5.581889451124947,-2.2785608368503745,-2.764037028898463,1.1376061786784502,1.7435846571108453,0.37714140924985834,-0.13259624822620178,-0.13965764996179897,0.4167039637190588,0.09941159416585325,-0.38613532937201805,-0.1935613607401642
3.0070656,5.366779750605488,-1.5048609480103845,-1.5724655782567944,-0.103942176479703,-0.6709388305098156,-0.1802984822129613,1.0502802498822619,1.0305611400268766,-0.4267340228801304,-0.09576518309879155,0.05999653389366913,0.05445314704028386
1.7784576,5.157859685218207,-0.3070155930651442,0.0663100958314614,-1.1272408494535633,-2.1664299634569235,-0.797954186527927,-0.15407248535250856,-0.3399412318512738,0.46843955766493767,0.24125018895244796,0.42751323287092147,0.3097391491693664
0.77307264,4.937484271924398,0.9171619483517414,1.5829390272980532,-0.7033829900687364,-1.1134509463886306,-0.2921866097888196,-1.2307103618468913,-0.914796305490737,-0.5058238036346784,-0.43003715669954934,-0.7830270570168077,-0.6910973766393348
15.73221312,4.788300622765385,1.7676294750855546,2.628211808908454,0.6544080652808568,1.2748060233119547,0.9201048956807755,0.6788723545467934,0.8609320395857525,0.4831132970530842,0.4796581802205413,0.610385823431861,0.5857905341289977
13.596768,4.465474479159468,1.9819098078957949,2.485039501986712,1.3427101683331955,1.8139703861911476,0.9044688790285013,0.9417005835207313,0.3148458045497599,-0.3927351629963773,-0.36423854347178725,0.04316328376093761,0.060458812041925956
5.224608,4.080888666725006,1.5579784366038012,1.4623547057923492,0.620330188944255,0.2374227677888496,-0.4815529860156973,-0.7777402035400524,-0.6971354269277718,0.2764722391819315,0.224164465702694,-0.6239501922505702,-0.6546246620047911
2.0638368,3.791715326364369,0.7308147302425647,0.22314144226957033,-0.6416817765807408,-1.2505794242375101,-1.1411180430465995,-0.6712704650536074,-0.029499246124535472,-0.16224416693267268,-0.1490288238604263,0.6864163421879129,0.6771709047716746
0.9040896,3.5420349415333967,-0.18150200177632317,-0.8926229912384683,-1.1564701257006889,-1.1350266087707057,-0.05440098759508243,0.6982499905268312,0.474928439223175,0.040273911066404655,0.08835002349829241,-0.2957039193894202,-0.2240210713774109
1.3082688,3.311030806092234,-0.9046503430859575,-1.5695489401195977,-0.6354749424671656,0.16181907872958354,0.8817487219528585,0.4570074031294278,-0.05677116431611067,0.09947501327309181,0.01700990018689221,-0.18962993910065326,-0.26374679427460573
1.246752,3.0805026219893876,-1.2633817575828303,-1.6688819767481686,0.22128480118390847,0.985281214587304,0.3313433870960716,-0.5862593319125057,-0.43445597188416135,-0.24259701493131378,-0.1403637971840436,0.4777346724925067,0.4865451528938385
0.6382368,2.848320271208023,-1.2135149190550545,-1.2279669894521534,0.6142365192094605,0.528971090194173,-0.5517587748923986,-0.24549164071053564,0.1759678512868419,0.369351118750348,0.23341193531534873,-0.4781101967892192,-0.4151794650648369
1.2984192,2.6265641722672335,-0.8381327928524235,-0.43576183013162734,0.40213974649122347,-0.387832407299958,-0.4528647313239141,0.43920677913774825,0.3646558834307494,-0.4790688520854976,-0.31209486893762844,0.22558954212363339,0.14601855918046078
3.2871744,2.4123031972210023,-0.3096181151847956,0.3925177752943754,0.030968533229585118,-0.588083735505505,0.19662654134567614,0.07721608790350522,-0.2860192787586266,0.5787776228897848,0.42279673077424124,0.16185863940167164,0.19783040138908695
0.7289568,2.1814539079337094,0.1744169894864617,0.918334558569104,-0.11001970238359192,-0.02358485161938395,0.3682971649158824,-0.3688542885498883,-0.30103306340567176,-0.6560937229557815,-0.5460811307055283,-0.46670301578460377,-0.44117604550070344
7.0141248,1.9616861026397923,0.4621101861077445,1.03902242781999,-0.05125151569119921,0.48883793195802133,0.1733991469640074,0.2627949182001907,0.5319724665279838,0.6821077376370451,0.595475751117381,0.4698080269856147,0.3981616197334323
1.1208672,1.7367801332364288,0.474937942800596,0.7643124363964909,-0.2118699045662391,0.24922246502842482,-0.39656335442335616,0.14539132396085194,-0.29630594231996116,-0.6410112786969001,-0.5072705531747018,-0.16564610413573855,-0.031109964105892438
1.1428128,1.6191479775653461,0.24492909320808218,0.4325984147649747,-0.522803591951073,-0.26446864076855997,-0.36959882625301815,-0.4220869373987847,0.1562875906171559,0.5444476006878082,0.2954246393741166,-0.18013763778082917,-0.39092688206521786
0.5636304,1.6370630474120225,-0.13811718282746924,0.19035142936340813,-0.6133788568665682,-0.4232359966794017,-0.004343834879238002,-0.03121388877827293,-0.35954803810821345,-0.41871380009682985,-0.012347578947595306,0.26029637733393807,0.47681872307422063
1.4970528,1.7150643999613984,-0.5804106101884831,-0.061265827158487864,-0.26152888521099993,-0.17233080669901737,0.2713430871412514,0.4390252937391083,0.32304408230591775,0.2920632476187037,-0.29324266370003443,-0.03421685038225921,-0.14049166742709682
0.6365088,1.8068686866679453,-0.9882603134948309,-0.38235680353014484,0.28343263667202545,0.19749358592243302,-0.017848972010036383,-0.000744610694649953,0.014083236336820468,-0.20112023948793079,0.548220044877511,-0.2814561044239748,-0.34180234683517047
0.4370976,1.9026341153999013,-1.2596911354596858,-0.7307819623308016,0.5926046097568751,0.37660411271773553,-0.24974851280356425,-0.46275397703684473,-0.219891672319614,0.18468064747907412,-0.6599691067411833,0.39140865716244894,0.5720018241756554
0.3134592,2.0054971375258877,-1.301576350540724,-0.9931816590282683,0.4100370013291814,0.25780616078612095,0.01352243085435019,0.0802469683938048,-0.006312701945620336,-0.2621865944080044,0.5803371195401248,-0.15230931235253028,-0.31842100015432545
0.2934144,2.115808645400015,-1.0586044815748148,-1.0480617256880222,-0.12749117231902315,-0.059164284064108265,0.20614471151286354,0.4611272779469278,0.2659732963685772,0.42222868664602764,-0.3339426751339958,-0.2884260215617526,-0.26217785753269557
0.2080512,2.2311399865307244,-0.5396081256848188,-0.8129390798859562,-0.5891682376478616,-0.3439515021191461,-0.031011223106384003,-0.1436837892457676,-0.1575678577789803,-0.6338974933449559,-0.018959721105007876,0.5564960549772616,0.6912021884108905
0.997272,2.3619014101554074,0.16933606852296015,-0.26477816158826656,-0.5990239424746682,-0.3535037517775284,-0.227166875741837,-0.45019305229726236,-0.03128261670441708,0.8617241807408069,0.4230026018014888,-0.3457257725801605,-0.547018088056522
1.3585536,2.505281635845614,0.9159614478809345,0.47759603550350577,-0.1323438404039083,-0.07187779974711163,-0.019135258074283287,0.16347025179367447,-0.2183644703033761,-1.0651228874136638,-0.8117265423438539,-0.2661007226424272,-0.11908425009510039
11.4668352,2.635826186938955,1.5174725526939097,1.1665588705740417,0.4942396441575609,0.267393715826814,0.4042436579995257,0.4497788513265195,0.727194046376967,1.194120095125449,1.0760893434923282,0.804221373502665,0.7296968619852686
