ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161942208912522,0.6649717151492579,0.5797785305077764,0.39363015100264676,0.621907422112141,0.004918610853208531,-0.13138623979115424,0.22340422612586452,-0.8296013516597317,0.12555057501893843,-0.3030957602933931,-0.21346008793806934
3.936384,5.24267145263212,-0.09394984405103714,-0.46028060375686924,-0.44740172430269903,0.09114928715622485,0.5427456297177805,-0.559992858081168,-0.7171663531471708,0.8496786027053868,-0.18818686264447718,-0.08724941369637301,-0.2356333125317197
2.2832064,5.31415934096936,-0.7533843012908927,-1.3148287341668403,-0.9659785815700846,-0.7627014267562918,0.34790095548034894,0.4218441763141388,-0.08401346496583344,-0.8037086141766224,0.31802082999708586,0.27613591178763575,0.2897603083779947
1.6730496,5.38197714508711,-1.097676452877786,-1.694375121757915,-0.629560551744275,-0.9280409370200312,-0.5277631878191659,0.57546323839769,0.9444731238769445,0.5878214896862309,-0.5127979418284017,-0.28523266615055626,-0.1412385378498483
2.3588064,5.453049198198535,-1.0225067585427137,-1.4766307995807262,0.3344467319300101,-0.00414702374647893,-0.7553342196452305,-0.7767062874477486,-0.39978528519020756,-0.1316083758756282,0.7583666674088261,0.2696077788051356,0.1100547736862308
3.4405344,5.530201433437075,-0.5686376286155509,-0.7559742256494105,1.065905707859946,1.1161856047028815,0.307612080606647,-0.5641066138122287,-0.9052442901918417,-0.41893680285177975,-1.01763052549109,-0.21325710282711516,-0.13558323716752851
13.273632,5.639471304652358,0.08368973840849754,0.24879189675733823,0.8051365734310684,1.1719583037980341,1.0534719622523554,1.2087845456924426,1.0309209100955214,0.8212364763772336,1.241882523188575,0.016857649052181928,-0.04856988370560044
5.3103168,5.688764935880731,0.676117997671176,1.0490941490849555,-0.3733515400224518,-0.20257098845242527,-0.1810848764345666,0.3758425252165816,0.10494395368126486,-1.0019879675384549,-1.3994959718805415,0.19936416161518886,0.37468042117853884
4.574016,5.7193595369207655,1.0018512968230466,1.468350555296144,-1.2336417791242422,-1.4862879757037089,-0.9324720266316254,-1.4229999605382435,-0.5305524764247863,1.0684132277682499,1.4828006300283532,-0.14556467748793941,-0.4152403509260172
2.6372736,5.820129768041351,0.9492616094948335,1.5150984077543586,-0.8625988684966829,-1.114956685823797,-0.17371370837733235,-0.2555269692092825,-0.4650524297802539,-1.0622592636606627,-1.4877716817831075,-0.22914299794283957,0.0038064197834157807
15.727392,5.956226928337467,0.5301690985342692,1.0880228639966245,0.5013659676181583,0.48452279423650135,1.0349938253083713,1.615063482315506,1.203565069794185,0.8683010428760368,1.4083061531191066,0.5919242144077287,0.4449305594560559
5.589216,6.093891161500458,-0.16606599867978047,0.25633182152779893,1.2431423868060758,1.5644970915885235,-0.12196676552223717,0.04411925515819628,-0.6300450327535608,-0.40575969144563784,-1.259007187862875,-0.5992064904046587,-0.4307145499122986
4.762368,6.369426863621303,-0.958406562222021,-0.4857471842058197,0.4831963550465157,1.1689388371188663,-1.1090141225652406,-1.5319464809544303,-0.3514392435526559,-0.20500205370627336,1.079739579341035,0.2830155011381645,0.01960651094055677
2.8419552,6.681029416163905,-1.633044272468587,-1.1175543624858357,-1.0600669460007053,-0.6148339771681731,0.13772418581312537,-0.1340220491805217,0.5180066657824097,0.7218289822024303,-0.9214211876437606,0.021204629140565538,0.24310411584514333
1.982016,7.012337795595738,-1.998561602838018,-1.5217712156204595,-1.7314534096230378,-1.9926329826994351,1.1894961246970264,1.539886303384397,-0.16757168037686418,-0.9791287376391026,0.8220926829217206,-0.10790398744957945,-0.08277329035238905
2.007504,7.350085969621312,-1.9251136246363354,-1.6139412433728182,-0.6237563866291804,-1.3448532558756499,-0.15622483182403935,0.1917814867010584,0.04335286392931042,0.9543594837481959,-0.8012629698704514,0.1017439678288899,-0.1686674596202963
4.0561344,7.689284788538523,-1.3824381886863124,-1.346423216151223,1.3408427117617527,0.9121963442302993,-1.471330222772056,-1.5614305456870945,-0.13278026671564513,-0.6970853738845535,0.859305182543373,-0.20027442235058598,0.0462676091735282
11.350368,8.009250342375454,-0.4527092106789967,-0.7709394701522726,2.21419068450254,2.4414967320926437,0.09560514838028795,-0.2345256171773681,0.05459277652061684,0.2628763843880173,-0.978236062666806,0.32623175170485313,0.3825345407110399
15.362784,8.251723374198637,0.6834153471495853,-0.059059567328604144,0.94489859224689,1.3769784947455426,1.8328785210418272,1.541234774584509,0.11079360809485918,0.28138918943308017,1.122305468842425,-0.17761693811429136,-0.5461568648944546
6.422112,8.430945274673672,1.8015810379771293,0.7159818993365351,-1.3506002925473526,-1.3051106811915465,0.2665169347733138,0.3534798113606102,-0.14326642351788937,-0.8278599337179945,-1.2436866194894256,-0.3574576372992413,0.08158862964218792
9.382176,8.578896818953345,2.686176753415262,1.4794413422973591,-2.24834138545121,-2.707502904829249,-1.630821125148958,-1.4772100062998812,0.5675530542109909,1.2217239613959827,1.3019466014261265,0.9497681829579924,0.6605447070722367
4.6534176,8.693874109529133,3.1252347221864647,2.0609008940526365,-0.8221271788413592,-1.2071405492511815,-0.8925925811102254,-0.5570952211398447,-1.23624052316688,-1.2879117028742806,-1.2678864510882681,-1.0581543882001985,-0.8974435300959929
24.618816,8.770199769237072,2.9882452146858793,2.2530694002760376,1.6896514899995185,1.6756476450051885,1.8325468875010307,1.4517180109027257,1.144497607712109,0.9306423246253493,1.1348197359851915,0.4903433079457138,0.25743460612420427
19.808064,8.638978793935186,2.272003016033895,1.6192097372233745,2.797247539815668,2.607640891184547,1.4057490716278356,0.559428877145802,0.1335566935433286,-0.27101191013517195,-0.926128732217864,0.31056153314483126,0.6608284886985757
7.788096,8.304165557202142,1.1699648507296698,0.30397586405148763,1.6002108569212865,0.7558098663922346,-0.9748122612650255,-1.2126801245390062,-0.960511021972479,-0.38452459332097305,0.6999831507791762,-0.6488079704142108,-0.8646781745643052
4.228416,7.909405691719146,-0.0033627837815728132,-1.0323692666464133,-0.7012983259054714,-1.5047101424906806,-1.3385823605966347,-0.4173230971591617,0.5139232869552154,0.7945375727858245,-0.5084099748473921,0.3369679529224554,0.17963744704468146
2.4770016,7.483668521056663,-0.931111680232827,-1.919394490178538,-2.073517529704256,-1.9061034203070355,0.4196919080254853,0.9039989750687983,0.33845946539260124,-0.9356179492414448,0.38268292640705376,0.14029681014976655,0.5739480635637395
2.649024,7.043281490446378,-1.4030988000087152,-2.0928609193541274,-1.5088684878258525,-0.4762583885303269,1.2521755045233853,0.2902769609463477,-0.24987507733853473,0.8967336749439294,-0.3308806350661585,-0.21866151630000286,-0.5529398064363185
3.126816,6.587104543115923,-1.3718128087774977,-1.574255311503764,0.22106949072129692,0.9785269003977265,0.032723544251495436,-0.6546789672097514,-0.4944975397483642,-0.6999754666329165,0.351014841522485,-0.08908020027659991,-0.159323025860036
7.628256,6.127610165083582,-0.9469340111272242,-0.5880106057867472,1.511198009237155,1.159831507247038,-0.8820700174530215,-0.16027535452707298,0.6113334590600417,0.30409776932641025,-0.4299237275061627,0.25627513211027897,0.6651236743357255
8.29008,5.656382730659015,-0.3419870385132735,0.4594063223657798,1.3904841763061828,0.3251285231342573,-0.28553563224599054,0.30347476983111993,0.284076832288706,0.22537468618693202,0.5374234981683766,0.07478953464487766,-0.3389384028259827
3.6289728,5.18564354414594,0.2130230165606032,1.193741319768158,0.26719918613317073,-0.4217265748379206,0.5219483626596327,0.11436315885501698,-1.0728129570278926,-0.6654967933974536,-0.6285659898373027,-0.6255138510072294,-0.4528296220147178
9.9038592,4.714220238450242,0.5395270413178116,1.3676859288087824,-0.7258621829706061,-0.5374770390101694,0.5613324809064228,0.028855969580654162,0.8733625248239433,0.8119089233570286,0.6670521031119242,0.7996434686868924,0.8036097429370779
1.6825536,4.234673790455587,0.5412564430416437,0.9783732133683379,-1.0691717437777066,-0.2870547834991852,-0.5366631015948325,-0.017529589725585815,-0.1868758247460041,-0.6531664694145884,-0.6443471060162789,-0.3738847767580207,-0.3030564513333693
2.7608256,3.797445256137442,0.2567218960989616,0.3380097944309212,-0.7349369253969211,-0.023049204983188246,-0.4926844355058531,-0.34227808027599654,-0.18197298051257407,0.33626302989431195,0.57391532475633,-0.2631272927648289,-0.5034807818786049
4.252608,3.6169740784956717,-0.219561041779778,0.0666222348943147,-0.34931798154709676,0.36815249451170357,-0.12426223271438842,0.11860657205062979,-0.11112819086057892,0.01370446035799531,-0.48266758071727955,0.5430002063564164,0.8124849809523921
3.0059424,3.558081611213163,-0.7704343979517118,-0.0435949902839845,-0.13158401981624282,0.273710726567801,0.22234940622469135,0.20730599161845745,0.3939677426370925,-0.3772327501856463,0.3955191891758291,-0.2823910651278716,-0.43975504407157534
1.598832,3.539011262884045,-1.2943163097713135,-0.22455005689962582,0.029948501690070073,-0.2467380565512134,0.1869448518463813,-0.0982707932284262,-0.20622166291098284,0.7360983030814587,-0.34163015081228343,-0.2502475055348895,-0.23119638379322519
1.1379744,3.5384447625991817,-1.6922643023908839,-0.5566663750393958,0.29059818346171545,-0.4556128083557766,-0.1892987166079884,-0.09058996366894705,-0.3853960607131411,-0.9884530120045603,0.3471714197351259,0.6188723889684516,0.7011688840162189
1.04328,3.5512145688627665,-1.8603619233652198,-0.975607654071258,0.5388150281752648,0.05002372488174506,-0.34782223044693555,0.17622494022210036,0.5554425394478953,1.0043272981633673,-0.43356005970969314,-0.5505857395009401,-0.6648304926590938
1.544832,3.579462578704669,-1.711631208221332,-1.3053645614674707,0.406196592141757,0.6847266593304896,-0.02666402739231664,-0.059347192421517786,-0.10492444807451216,-0.7463266055573098,0.6020546575772708,0.08045395416204568,0.1461956012182315
1.7289504,3.629557406324347,-1.2089129310460696,-1.3297792781565947,-0.2611386582615775,0.5387019220445981,0.4014836475323351,-0.19932398133324714,-0.3260004526155356,0.30663257567985475,-0.8319278815516548,0.47339751746282,0.5362605139207227
1.2865824,3.7516686043584007,-0.4028336288615046,-0.8319669359406864,-1.0627798638490187,-0.36234150795828923,0.10701483577592565,0.23112124254684882,0.13194236527704103,0.19873882276653412,1.0871928307918257,-0.6791618467736726,-0.8820125181334079
0.92310624,3.9811663334544,0.5456649360070246,0.18887697769661257,-1.2636821908176146,-1.0120088420033022,-0.6197567400378422,0.1924454505764627,0.11670409540789146,-0.7084204400906513,-1.3308159483033626,0.288045109670464,0.5448874984399142
8.725536,4.257755078558204,1.391363035703529,1.3437169793574106,-0.44753385316166033,-0.6560799464120498,-0.3450169079213817,-0.5001327100472804,0.253596557762992,1.1514050464401546,1.5229407319813093,0.48871903624836904,0.2648029514904066
3.9207456,4.558025221550916,1.8690907357501594,2.1913795248381236,0.7950999873974786,0.4723248123715635,0.23275285540611743,-0.1990873000225678,-1.0230651737955931,-1.38276840924925,-1.627802207344996,-1.0816195031660367,-0.883584943735912
19.3262112,4.838844890974548,1.8161106352437624,2.3250692156486705,1.589195946962967,1.2234631997006096,0.8893058939075577,0.8452895992331176,1.1340531995551573,1.2558206286381595,1.6233217202902293,1.0271130710169347,0.7586231988282974
6.200064,4.9707412458276465,1.2138733315822223,1.452346786332132,1.0751476626277072,0.646016275258448,-0.14776508713152284,0.024054411319368436,-0.3226062740684879,-0.7778307855381873,-1.5179776644917853,-0.4056916031858164,-0.010244298531724177
3.621888,5.114698225921422,0.2539828993965259,0.1469166001358095,-0.2825762884395786,-0.37479220808778724,-0.7851099461978966,-0.7545951507036351,-0.3672679663516894,0.14756751713326113,1.3535902360147525,-0.22904624894522482,-0.6014796698759582
1.4063328,5.266318387091273,-0.7534956198519152,-1.1553755284750136,-1.3563706882250974,-0.954696130990639,-0.018844559259705435,-0.10242775411137077,0.31901780292440457,0.40364555841475397,-1.1812759064446472,0.422298234779041,0.5175390041489141
1.4818464,5.429690476805252,-1.4907600234758156,-2.0283504409489046,-1.2793717045562272,-0.7228726729934701,0.7608950998955564,0.7392771032640161,-0.008866554645769945,-0.7529177653471476,1.04349924580601,-0.22863549628781266,0.020259132484316943
1.384992,5.595694482059674,-1.7326801498630087,-2.226984813178837,-0.1737623393514759,0.004628522130342094,0.15112835718828835,0.0956225873095586,0.07258221647221857,0.869214674546286,-0.9672172369168103,0.031006736969727892,-0.3342410373659674
2.7953856,5.76267426148755,-1.4113702938707107,-1.7152200162060136,1.0190974963876271,0.6833489429459766,-0.762153004705206,-0.7101647595619004,-0.35064512945099985,-0.7404695824932314,0.9627062283698065,-0.04356330397097998,0.10114476106808183
6.472224,5.9234223616814345,-0.6335629658911417,-0.695239652925736,1.3439148596575663,0.8517982310675173,-0.24739477452889666,-0.11895016132644985,0.2945352305484606,0.3709002696380274,-1.0206543324264266,0.0930723304651317,0.3103826040405174
10.425024,6.046411386597316,0.35645043654441616,0.44445600373887767,0.5905604065519586,0.33790736586287307,0.752109495722385,0.6881186737174393,0.170743014163651,0.1555640885319229,1.1111135059823454,0.10125046251711174,-0.32966083993029405
4.9828608,6.078186253426602,1.2669097207861786,1.2763448216396964,-0.5362283201244267,-0.560259089157381,0.4304611741548583,0.12441719722956086,-0.5834389072183458,-0.664754405560584,-1.1900672600610187,-0.525038370358001,-0.1336720147571357
11.24064,6.054933285834008,1.8653786575313378,1.6585741472070463,-0.9496578332993288,-0.9903666201450426,-0.29059607135893506,-0.5609041511864047,0.8411194868908222,0.9683224418723858,1.219745453084897,0.8310390675160249,0.5930521360531902
3.7319616,5.961018144369551,2.0270440315865597,1.519255481508452,-0.3653490451057914,-0.5265108653469297,-0.5552319108918699,-0.2076051313107384,-0.7893613912459431,-0.9561936645876341,-1.1761655381232805,-0.6836955062480374,-0.5152430046043373
13.064976,5.882096452524492,1.759729508764911,1.112813819038508,0.6633724283557321,0.5971992543231547,0.35210165231590146,0.5422420958255822,0.3487313013577596,0.6613813673896721,1.0594731642779882,0.14568669003655124,-0.05985173421024325
10.257408,5.920991921426829,1.1227634436289755,0.7565964567806936,0.8251639297975816,1.377632832046056,0.018510650999224998,0.339233725598939,0.0604204500702924,-0.22035275738353446,-0.894746181268463,0.35888396891740526,0.592309559386006
5.358528,5.9494423506443015,0.2388694230887464,0.27805674302736116,-0.07461144982951218,0.5885327000628452,-0.2439640794515945,-0.7728720513794217,0.015719074903067343,-0.24283230369627948,0.7188032680817047,-0.4555865012787797,-0.6410291741724383
2.9649024,5.971253529609719,-0.7303021902794192,-0.28833965228923536,-1.0815553398755589,-1.0669190142709728,0.26545407236726853,-0.28471456845460036,-0.2378122245149806,0.6591047986304926,-0.5669365180350711,0.12408924306102069,0.2015802640513317
2.2690368,5.990347938538587,-1.5918564299464817,-0.8831247344782346,-0.9770829426434818,-1.7232281068266664,0.3604685059428854,0.9304733642783473,-0.06778429866143254,-0.9592663368840199,0.4683719463698352,0.3369043784072336,0.38481351590342777
2.062368,6.008329279127673,-2.158391771761208,-1.4049056554685704,0.33973577998234816,-0.4238309220710639,-0.48290928724962523,0.25885235011397223,0.5896957458208533,1.0396699022806988,-0.4464152775358539,-0.5611234698140775,-0.6963386734251465
3.4763904,6.027843061894241,-2.288463510230111,-1.7208424502369424,1.578580156118817,1.5748432863834274,-0.6656806861550667,-1.128436511569347,-0.4185267338080181,-0.8381764030231246,0.5099614214378786,0.36359061947185817,0.48169814971639496
5.880384,6.044185002233114,-1.92259856415022,-1.7103354373499382,1.3153549669968936,1.9964956956962137,0.6100580651501736,-0.18323346797192927,-0.3413972263293805,0.4256462101275642,-0.6440732256213831,0.13121609577822402,0.15906588544067318
5.839344,6.068004235392771,-1.1066192655002964,-1.2732597076650805,-0.46136721359427796,0.15471376670688872,1.0386787860583266,1.3030886813774847,0.5464309446294949,0.04664585431147897,0.8138558378197372,-0.5337887612507222,-0.7570391582858078
0.9557568,6.109140120130455,0.012489827874702708,-0.4169878203454423,-2.079640236043502,-2.078632675739651,-0.5342128841190781,0.11492802965189491,0.08451522022582662,-0.4882124036743525,-0.9803845723259107,0.4470752764945829,0.7656789178704684
3.1313088,6.173774252463853,1.2045001910620712,0.7034548054941808,-1.7480668437935576,-2.1925217633429286,-1.3121403718349116,-1.5171549425155237,-0.2699832751319963,0.8829377490811238,1.1119109243060998,0.16913436730225576,-0.07453629309066982
6.1877952,6.279975199183629,2.1838979833611973,1.8179771551007136,0.39570988271178403,0.1471955560817292,0.04050046445574563,-0.06505110551908637,-0.6504171632626329,-1.1611874798289727,-1.1794628752152307,-0.8538978912307749,-0.7674445258380923
25.251264,6.335230167711162,2.6949739887440316,2.4221620069539735,2.4303073271573807,2.397293565641287,1.7322010211142393,1.6793840009281276,1.311690582599398,1.1619327468892848,1.155901605261344,0.9893916148516984,0.9407953721480897
12.324096,6.171065963351464,2.5991535220953046,2.0404677849631576,2.2905469429082777,1.9523513573813405,0.3821109087096826,-0.15661981201967728,-0.4349384589953205,-0.8214930501541864,-1.034359408796574,-0.42389971567008927,-0.24029003377337652
5.843232,5.937290543223031,1.9774610769340883,1.0844701724822643,0.24527866645032428,-0.34575337586974886,-1.2422498636381032,-1.3642852167279562,-0.6986368492516228,0.31394725233133053,0.8473954783687758,-0.32055343414448345,-0.5911324501579026
4.00032,5.672066143615571,1.0495613257935181,-0.030889225309276947,-1.7611509907840002,-2.0261990145146616,-0.5389936191719313,0.16973812880448721,0.6289785704225515,0.11792546235765121,-0.6388542601869599,0.6178192952312355,0.7403181837418148
2.700864,5.379971881641392,0.07937265327068922,-0.9393090640010748,-1.9926126971720477,-1.5658747153102306,0.8850585161562544,1.1279677539556168,0.24342664715837667,-0.3894967553057562,0.4424971807737687,-0.3667597337116848,-0.20337766745529984
2.744496,5.072169345275764,-0.7036298204747854,-1.3921249894352528,-0.43491243351403375,0.27535279109453903,0.6206685707588165,-0.21758974997749117,-0.41182000384311285,0.5591338493424404,-0.2764575474138465,-0.016838159984998633,-0.32945585182803827
3.393792,4.748281790213999,-1.1618491949699317,-1.3452609270167313,1.3480221927945681,1.5523515152668177,-0.5404874663618269,-0.9122393460695205,-0.28326398691279114,-0.6475575882922139,0.15470318840528832,0.15487363131855578,0.32621819162378635
6.116256,4.414869384112641,-1.2697675296726822,-0.9160353233566139,1.7738586591936658,1.2229517833128176,-0.4630718974662103,0.26217586039868485,0.6555118587228703,0.5819065948306543,-0.08673965154540068,-0.08741249632206866,0.028008757791645036
3.59424,4.066857082121778,-1.099917929142621,-0.3501311177599989,0.6186946183751455,-0.11308523396664476,0.28807623649702396,0.6501477402544128,-0.09558725201660839,-0.3343344495274707,0.06818621264357368,0.08502742314601795,-0.18969333062460958
0.3774816,3.7518471414006545,-0.7825944414008202,0.19140772504095183,-0.9209115689514671,-1.027820079266666,0.23992806546677548,-0.1639053398787407,-0.6199692728029009,0.0272232249127662,-0.07732003095784244,-0.2275938437348474,-0.012809979827861492
1.88532576,3.4711697721228436,-0.4644145142440536,0.5237639464207601,-1.4957332550274607,-0.9052491691641049,-0.20464182382140828,-0.4867775178589518,0.633606555685093,0.1641661621007818,0.08840690112507833,0.32023489605066396,0.2407938066107577
1.5983136,3.2203058967972655,-0.26219794774695065,0.567005790516066,-0.8469376770214924,-0.15552916902498068,-0.22272526601201936,0.13426200096333837,-0.20894258623740372,-0.1776488500156929,-0.08948847760270605,-0.19829716465570382,-0.16149294995972024
4.2760224,3.060765431350871,-0.22743297322625722,0.465939470293719,0.21374067476170336,0.5574676662843324,0.1044683185872648,0.27904734939993975,-0.19011252777533758,0.09456239953122232,0.0788638688387832,-0.0491005179550165,-0.11218676009122279
4.965408,3.110019815541286,-0.3582886910226959,0.469146624689758,0.6150714638594518,0.8592757841424619,-0.25987231983109094,-0.0025769940390109234,0.18031767195050463,-0.021273809105720142,-0.0634515854815448,0.20136127299514686,0.2356787663014556
2.4830496,3.2300432011737343,-0.6071118872661132,0.30276954546372464,0.18794186847077887,0.2809424783776227,-0.28128713909830566,-0.3938319119570726,0.07005499637904804,-0.023770291201976813,0.0468696790423497,-0.18249292522294105,-0.14707801416084945
1.460592,3.380869539393778,-0.89865293536113,-0.08808024851149017,-0.46771260152880006,-0.6178570522410173,0.2788075387189557,0.005966640476922395,-0.2776758473106185,0.07964648005516811,-0.03371430514397594,0.07436289066145736,0.024631900790747785
1.146528,3.553599202674644,-1.1210689254531612,-0.5989750528115637,-0.6005876776585253,-0.8707388407875758,0.30074329974919994,0.5340948308133922,0.012080143773555041,-0.15310802754708666,0.02605296188838439,0.03041052761294269,0.03402555774579307
1.2567744,3.7394486986674225,-1.151702514068986,-1.0426425488033901,-0.06815002492961274,-0.17254210190861516,-0.37364780804230274,-0.005535087653829364,0.3756105117936583,0.18880208759920544,-0.03003923893132014,-0.11740953984135771,-0.08541803388087177
1.9579968,3.9373085951031386,-0.9014425998497325,-1.20678611251486,0.5245408249126364,0.7565646872646973,-0.46904846922021465,-0.6689603785950062,-0.27146040071702876,-0.13610334287741935,0.04943459440072723,0.17530120548428055,0.1686481966087842
3.988224,4.1435353603476495,-0.35496741415390826,-0.9609796591819535,0.5015356848412539,0.885337570144177,0.39294768830850674,0.0019304590980640153,-0.2628248716875961,0.029184596599611864,-0.08051708516043503,-0.1348437345031181,-0.17211459465225043
6.310224,4.355477483960741,0.40692038234309286,-0.3153035935662743,-0.14505009260871124,0.02142372862381678,0.6469129783646567,0.8066546550145951,0.4316523366408775,0.04700479891029586,0.11351496780937136,-0.039217830931827825,-0.01976581456063288
4.6149696,4.5337466322763165,1.217999820998237,0.5143413455460529,-0.6975444637219105,-0.9520279429520179,-0.323641770322729,-0.038394657210311316,0.06523768486990951,-0.06766975427515139,-0.14161496634204085,0.223618161390962,0.2809195097426814
4.1478048,4.668687584811642,1.871786589989149,1.2851979062161794,-0.44275329957447274,-0.898050496998083,-0.7403587254513586,-0.9182347079115639,-0.4066732931684234,0.08936897348679002,0.16584838852040826,-0.21332145024896185,-0.31369266967130344
9.542448,4.784176048571817,2.177262415634227,1.7965201757804206,0.48245954507658356,0.2485427863698688,0.24573152516455654,0.1288096687069283,0.0201049885723578,-0.14617477497127787,-0.18568064848403443,-0.031022430379922913,0.021718699958483034
14.328576,4.784755637612855,2.0275220577651725,1.697359031274576,1.2089891126326304,1.0932689444798072,1.0699974324106931,0.9010887848735479,0.5767002489368355,0.17617381166991186,0.19609647655341722,0.2931486460488429,0.3034758157417205
7.46064,4.630382730147587,1.4573571412171045,0.9297570205454813,1.0018795007973167,0.6749204114690448,0.19030215485724203,-0.15654016539928176,-0.3478450621070211,-0.1028703338445993,-0.18956561864884536,-0.3181430050012238,-0.3089947740328038
3.1910976,4.4255829403803935,0.6461753382359691,-0.07813135117965127,0.06394721400107652,-0.3184002136810278,-0.8444471122438393,-0.7171543042086989,-0.28349548200394553,-0.03683270105038972,0.17430850590450286,0.11424315252595729,0.04530161331965232
1.9237824,4.207959200277931,-0.1676261222885145,-0.9315794665011694,-0.7938367552765762,-0.7963748776191699,-0.3787582066615666,0.1158617210972197,0.43251038656655627,0.1321484651533192,-0.16309133800164025,0.10214555852291969,0.16442383473069258
1.3483584,3.9817659360899,-0.7768369833168985,-1.3749152886620033,-0.9218779903151805,-0.44864802378924495,0.6377266530207257,0.5266360891976807,0.024338648626269332,-0.1346891680911444,0.16390592591299602,-0.1757410547276278,-0.15330634394546908
1.4377824,3.749766362603287,-1.062272966641356,-1.322907148768338,-0.3180003736859581,0.1560767431959984,0.526474999666379,-0.08428105760409227,-0.3142649704172919,0.09192662058468844,-0.17524075339243594,0.14250325869830796,0.048001685760810174
1.8121536,3.5139921623104677,-1.0163986722151992,-0.8640467943193372,0.4591892424313208,0.4065894911637597,-0.39434241549061144,-0.3511669081474531,0.04598714400418009,-0.05388908876014901,0.1934270154450589,-0.09656277165748485,-0.03062480476455441
3.0849984,3.2791375532663793,-0.7299073608276818,-0.20607436475578764,0.805179326384667,0.2768660004974469,-0.5554719924949348,0.031141219178241687,0.2944185277868773,0.0012576770866548626,-0.21670283223468342,0.034950903248799056,0.07020374286402113
4.307472,3.046336737466103,-0.34947320881151406,0.39316241092563137,0.5215309097832876,0.08023554344350074,0.16546269522186222,0.18012487427330073,-0.16060246726857322,0.10075243168886876,0.241618950251422,0.09614630189090705,-0.007823178864794195
2.7258336,2.8116634659895126,-0.019641894753263105,0.7126029592209235,-0.09939246524491775,-0.06184736411169092,0.5065838264712136,0.016414453907291616,-0.2455448529474602,-0.21947350061556947,-0.2586168349653902,-0.2499986633133163,-0.16691552963733014
4.2296256,2.5847781882791243,0.1652951538282502,0.6856650779389789,-0.563147346734503,-0.20465306786823412,0.08029956944351907,0.03871032805266713,0.3799389482416673,0.2731859476819642,0.2568682662708263,0.27856948123456365,0.25411505363117604
0.5262624,2.358587438883909,0.1779643305944413,0.37346205432289975,-0.6305172795555882,-0.3296877635937487,-0.4915167445880111,-0.11434612525758414,-0.1627893578135274,-0.22024064576339977,-0.23327495497570735,-0.1108285834302345,-0.09054996882345108
1.2887424,2.1976385589549503,0.0648357645994976,0.05130758493080376,-0.31211499378047347,-0.1534678636103488,-0.25347025480610336,-0.19040866092981212,-0.07902272871260671,0.09697487252757836,0.19348966006750504,-0.127626237665645,-0.1993933015753452
3.1638816,2.139288625613118,-0.0994064689949188,-0.09419612375577684,0.09872585564311066,0.27116507221143116,0.20059397832784284,0.18103466171302393,0.03934891008848509,0.035564856573132346,-0.14881183394265549,0.22517216435829493,0.31540190216491487
2.5485408,2.096700959375879,-0.2505373235907599,-0.18384455563756008,0.30944030542967077,0.37773778089278287,0.24162152884554802,0.18844893544332728,0.07315472573459497,-0.15277797012696823,0.107949094775825,-0.10797438094159077,-0.1513783002007481
1.3427424,2.0489888260842317,-0.34771345593155695,-0.24978811881008545,0.20914311835650848,0.06816140351813894,-0.11544244494491018,-0.14505582406031317,-0.061184816141636574,0.2507957373999338,-0.0798890494962675,-0.10830645387667222,-0.12696652209737194
0.8344512,1.999829439868286,-0.3666239899163082,-0.2763498102221327,-0.03316158122457451,-0.2567399124593727,-0.25740063564695964,-0.17710757378392117,-0.08423610481474109,-0.3111548025047581,0.07201266253589643,0.23724329097530703,0.28814021719327815
1.1235456,1.9520551024224826,-0.300700851277919,-0.24791704866778005,-0.16661234115458026,-0.23413893774401764,0.02538299663764496,0.13860385463051997,0.13308472139814181,0.3069589574000435,-0.08960213501987363,-0.17881913909010025,-0.2147495795345613
1.7052768,1.9015724368309692,-0.16305115392800976,-0.16992091922083885,-0.11208389719058359,0.03819214406732088,0.2276021432125691,0.14187073432138722,-0.023054079902804146,-0.23007557599531592,0.13241807364419292,-0.01396260146200396,-0.024230504376881307
2.2462272,1.8420078431752251,0.01858245972355932,-0.05955911850976581,0.016789391925825407,0.19244308527655515,0.07586536655623033,-0.1177325932045794,-0.05463575748042069,0.10107466466759442,-0.19389135000072277,0.1861242531943442,0.23915895467615492
1.8144864,1.7832752198791635,0.20655404928361457,0.087433326903804,0.06540662769079793,0.08799070684981335,-0.17199920212559464,-0.1092979027836226,0.007717558784177329,0.05192001259065674,0.26387446141097537,-0.19790150740935342,-0.26048695107443237
1.8454176,1.7582938850426346,0.35403134593044344,0.2977359366330998,-0.010053834597151914,-0.04964216948386622,-0.1904203575895315,0.13071492219085915,-0.02232495545704344,-0.20366774389093376,-0.3313831840100351,0.033059251939400486,0.079074503292125
3.7442304,1.7355559005134673,0.41525454868637257,0.44984458054022464,-0.08728214904187777,-0.10688534459362116,0.11132896342502525,0.00144815572036452,0.1994053831533019,0.31726183651867534,0.3847781613348737,0.18450085804689142,0.1390195056963045
0.820368,1.6995524021758264,0.3619444174460375,0.4491957196253224,-0.06345767306511442,-0.07764861995012017,0.1685886288112666,-0.12331422604940105,-0.3136480805177986,-0.34918233078044264,-0.4138657177590391,-0.2977776804264978,-0.22001883951003884
