ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.082360820686858,1.2640768543891043,1.4714771720836382,0.8128692098078155,0.4490866424135467,-0.37724906274660924,0.6407893654068144,0.5954365249258312,0.2240156241874274,0.41546274900873154,0.6068121410830077,0.6810379587538375
6.29856,5.162049309971628,0.6648429721065673,0.5834155549589256,0.3947186873725644,0.6199947672727218,0.006381397482689159,-0.14601073244442273,0.28526159424111347,-0.2855514315578675,-0.5022177048009443,-0.2854588669503237,-0.19886554765264466
3.936384,5.241603394796486,-0.09596842759791784,-0.44630840578705394,-0.45015315929844796,0.09047036442175094,0.5478980287482768,-0.5415711252415923,-0.7856133948163831,0.25715224174772144,0.4917420855857742,-0.1187377957918423,-0.2541298067667761
2.2832064,5.311813722517022,-0.7587292185713402,-1.2983191448066551,-0.9734395085407304,-0.7648836034991738,0.34448509980351494,0.41575498845659364,0.04433748737711914,-0.16060759873593114,-0.41629803267910614,0.25061417806345393,0.2884780306152273
1.6730496,5.379042204835667,-1.1050362763748567,-1.6815219908231447,-0.6392263153481016,-0.9307906544414681,-0.5299907040029611,0.5631399002071776,0.780065241581625,-0.044422698997875654,0.2086410374926548,-0.20446189719642893,-0.12238824693228752
2.3588064,5.450816588039004,-1.0279285001650635,-1.4689268539584492,0.32777219761726206,-0.003141242344699096,-0.7453580750841309,-0.76571066854993,-0.2710456664491127,0.37991213066423074,0.17513202385822643,0.2072449340957874,0.10003953227688162
3.4405344,5.529701708338496,-0.5690764691491201,-0.7525993395743439,1.064284598776896,1.1197371146651738,0.3094679625232951,-0.5554091473505072,-0.9619922014257439,-0.7624500494725047,-0.6255563622726603,-0.20943925018670284,-0.14613416487227374
13.273632,5.641289167589933,0.08825712697896403,0.24619886642705333,0.807262403619705,1.1698706174419071,1.0467870678801152,1.2002273403969428,1.0604845155717553,1.0609620170739096,0.9642202546551167,0.02297097240832774,-0.034898350043736266
5.3103168,5.691534576893562,0.6801858734209363,1.0406192014328337,-0.3679487091231308,-0.2058189307704926,-0.19239692985410065,0.3613679500788525,0.047615294119727154,-1.2275667119288134,-1.1338279583713082,0.2414335995449711,0.375119544556958
4.574016,5.722294562525324,1.0031962210175,1.455482351303779,-1.227394691763732,-1.4840478256594325,-0.9150087523590278,-1.3992555270242757,-0.4516145588007286,1.3049013743224585,1.2063166440829043,-0.21718166159405827,-0.423672136050717
2.6372736,5.823581896858971,0.952288025665395,1.4991483397696659,-0.8554430264542537,-1.111458139415203,-0.1765340606532598,-0.2633188705605432,-0.5381735116256444,-1.3076428273562122,-1.2079557312067852,-0.1828373351924644,0.005618840170337427
15.727392,5.959959252099771,0.5364758113350059,1.0726610679881214,0.5067823216049637,0.48445305224508434,1.0254859694137952,1.607565536559122,1.276737878958161,1.1803424584036828,1.0561655168883453,0.5715205738834558,0.4492425606204926
5.589216,6.097134653189321,-0.1582753764254937,0.24528571074051028,1.2496603849232,1.5624022097132146,-0.1358785996543904,0.047844453366011584,-0.735387306472728,-0.8962058962101995,-0.7005433079198565,-0.557604645578803,-0.4292162796707817
4.762368,6.373418825698345,-0.948216706150895,-0.4954180518909039,0.4907534959848386,1.1634137011971066,-1.0983894044603157,-1.5232497486489418,-0.17956057067833245,0.5335778322653452,0.23822854854841638,0.19892950207668172,0.008880576058651196
2.8419552,6.685225669890158,-1.624389026814489,-1.1286061520618937,-1.055622392887946,-0.6153826303450085,0.1403099992279063,-0.13999129373906807,0.29141577320717665,-0.22309596583573574,0.15407315746686143,0.10559108228434105,0.2524269796076921
1.982016,7.015826924834426,-1.9940416637244003,-1.5365274276147556,-1.730927670018897,-1.986568809782491,1.1741235816566222,1.531115859059706,0.035415564547296,0.05162245836112852,-0.3599179066889053,-0.14047602797117686,-0.07762888265855619
2.007504,7.35219755393889,-1.9238663845249313,-1.6292495406815004,-0.6250945701798124,-1.338090399317695,-0.1560834714713519,0.19798153728117307,-0.07804798131972517,-0.04171438237231447,0.3576779008434787,0.081157008830324,-0.1893632710265323
4.0561344,7.6899329911252705,-1.3814819191309162,-1.3541294329041733,1.340280143146872,0.9145257385168843,-1.4531415319531866,-1.559996330713634,-0.0438784504906193,0.1834894721911996,-0.17061158738936977,-0.1777218474992087,0.0688671551008875
11.350368,8.008386046851998,-0.4524836963359851,-0.7641947669750744,2.2115854455935224,2.440022237362682,0.09674556917175371,-0.23169162972795065,-0.07735695480264428,-0.44620232960112927,-0.16179048151437728,0.3529521924013479,0.374396367575862
15.362784,8.248623810660503,0.6775385138989334,-0.036730439843497865,0.937776056474055,1.3752890825582254,1.8200377286142666,1.5399583938021602,0.2695036909610517,0.7698845196810179,0.5747456591186016,-0.25743788971931963,-0.5564051262060052
6.422112,8.42550388577691,1.7863474919018907,0.7474775307618852,-1.3612182861889703,-1.3082860840191086,0.26269529871344655,0.34305028663461706,-0.2589600853772958,-1.073642950057228,-0.9753195181689077,-0.26432903631042,0.09879346633317336
9.382176,8.572323723501453,2.6651168040514466,1.5116314464927896,-2.2605726622802096,-2.7127016206690673,-1.6008032656734752,-1.4663435033102112,0.6102974759790792,1.2715200786983007,1.2513248696803931,0.8911064682862212,0.6492761852432725
4.6534176,8.688013766238692,3.107095825488031,2.088607239594151,-0.8303827730040472,-1.2098250797671737,-0.8964667862823813,-0.5537043666264236,-1.2469117955986833,-1.2791828766304862,-1.2830498979573575,-1.0367577449824679,-0.8940179104718476
24.618816,8.766510561156968,2.9783986804935387,2.2729795396134844,1.6839856722083522,1.6759783261651002,1.8321824506465703,1.4428269762040766,1.1919469192359908,1.0521088707041504,1.004362681951284,0.4617978452060532,0.25573747641443156
19.808064,8.635563276177072,2.263863644275611,1.6337216019295102,2.792539290241109,2.611755119934838,1.406190165879227,0.5551185616121072,0.012653508665965393,-0.6516748932591653,-0.49920537124450043,0.38104539401067217,0.6664937017775524
7.788096,8.299098001963623,1.1561153766781622,0.31896940324270173,1.5916007617564734,0.7599168040701857,-0.961535760258701,-1.1973941397286567,-0.8131423374546815,0.23690911616809626,-0.013354960416963291,-0.7185900316551604,-0.8704962343650866
4.228416,7.903700132534051,-0.019522926702861515,-1.0113055815714447,-0.7153937683273112,-1.5060342043800565,-1.32766227776028,-0.4159073001914335,0.40205185693429996,0.05459234972422943,0.3520413499493738,0.34067042236833855,0.1711859474230953
2.4770016,7.479170120356286,-0.9422162504323155,-1.8908195094675355,-2.087140065717882,-1.9099586907761055,0.4149108050029295,0.8899685665039011,0.40075414488225986,-0.19059635740549186,-0.4886262002842561,0.20189011255529535,0.5996649247829255
2.649024,7.041189582952412,-1.4057453808774303,-2.066465214073807,-1.5165209738441765,-0.48016626678130514,1.2494889336212174,0.2948909199211645,-0.311543589895486,0.20163167502687052,0.47924005741467246,-0.2627662920057655,-0.5742094514583652
3.126816,6.587390046456881,-1.3686568549067195,-1.5651003974842188,0.21999981536801602,0.9748346194566565,0.03547403347322326,-0.654142712629425,-0.37279773776298897,-0.09810119013562268,-0.33868078317983047,-0.13024757562877332,-0.16315526302720565
7.628256,6.130010083629287,-0.9420240768923023,-0.603375480445829,1.513628653473756,1.1597299781458223,-0.880396228716065,-0.16161629064795965,0.44995764253663917,-0.12479671276556172,0.045829178523336504,0.3554438137415638,0.6858654394173039
8.29008,5.660539266449209,-0.3366133473499861,0.4276223431040081,1.396765922398952,0.33368258663469824,-0.2857867219993778,0.3025609997120681,0.3876270667709529,0.41409458964038004,0.34071519339443673,0.0014093647839775753,-0.3525372635393182
3.6289728,5.191044579858558,0.22027179202520963,1.1619742768012677,0.2771581718556477,-0.4103710661227185,0.5153253644597965,0.1229508578828818,-1.076769803992926,-0.6486899734750406,-0.6571241540309051,-0.6135540716399507,-0.45324317362181793
9.9038592,4.719530162527052,0.5483133458881642,1.3480871427832535,-0.7163200443313812,-0.535620979849624,0.5704761326288433,0.024172419948854846,0.8420861876546958,0.7280858438595353,0.7616422159979458,0.8083285106812371,0.8050782622114189
1.6825536,4.238257590202292,0.5486143805208303,0.9734432939087246,-1.0612673096629284,-0.2958315933545122,-0.5492343282373164,-0.024484652001900264,-0.19726383207905315,-0.6479226805806575,-0.6490049384110276,-0.35460603776276794,-0.29814629254168784
2.7608256,3.7989357650812914,0.26029477039865445,0.34161227718533205,-0.7315385543621798,-0.030901622193893172,-0.4958034608846251,-0.3362862907280579,-0.12082150634589349,0.475769382891408,0.4192360414275202,-0.3104818563007024,-0.5091893461688578
4.252608,3.619670571325189,-0.2127313696827308,0.06410918392072033,-0.3448768927642862,0.36103736951478166,-0.13324219811471083,0.12486669660826415,-0.18734650295029268,-0.27429944719339633,-0.15945485984785693,0.5823545978382707,0.8125208513460476
3.0059424,3.562989646917661,-0.7594967475572187,-0.06070633994738891,-0.12302034953898848,0.27286691730136275,0.21842693294876817,0.19234554604290863,0.4801650580709431,0.06821321579140473,-0.10841686381121944,-0.30299481358179153,-0.43442980263644393
1.598832,3.5453225376368978,-1.2824879055743892,-0.25642870996343786,0.039766807283343024,-0.23958120944182545,0.18678754576204695,-0.08932729282304618,-0.32126515649899023,0.11760679167662652,0.3629678906618699,-0.2309085037403983,-0.23362079497870233
1.1379744,3.5447520639416292,-1.6812928825007998,-0.5946287596460342,0.2994735573501077,-0.4462690614467156,-0.18883244486328968,-0.088046824828329,-0.2349112022474368,-0.22430576492819976,-0.5285649889802152,0.5851021059684035,0.6954986021808794
1.04328,3.556341137974421,-1.8503257927101073,-1.0053295949853795,0.5454882272485723,0.055233721871929466,-0.34945083821479145,0.17264511635917265,0.4003594805710251,0.18339681947379086,0.5112194862436911,-0.5167224921940999,-0.6595752716382198
1.544832,3.5825379834182987,-1.7033864056417387,-1.3162686217477841,0.4098128118580034,0.6843057714342476,-0.028986080613968235,-0.06282766556643747,0.023543843775105617,0.02318633616128307,-0.2842862582395497,0.06483622908189197,0.1523640560806519
1.7289504,3.630085425218271,-1.2052710788674197,-1.3214768842062714,-0.26208304183798153,0.5347195574543072,0.399619397819635,-0.19095560790687738,-0.4319983617641256,-0.3441636753096031,-0.08388210976111075,0.4825936108568112,0.5217631683043625
1.2865824,3.7503289324299574,-0.40460220732331637,-0.8147536384930189,-1.0665065872590092,-0.369246637114105,0.10311680368302645,0.22728445609553946,0.23606290787320128,0.7079711902071665,0.5029974910733218,-0.7125841516199104,-0.8734861595528609
0.92310624,3.9797716682805606,0.5413028591902508,0.20137576435513208,-1.266930639641618,-1.0193246669739489,-0.6279143788835929,0.18278531514265198,0.02284203218850241,-1.0651563363324625,-0.9199599874048321,0.345988372216775,0.5483262378625783
8.725536,4.257620453539754,1.387728402080261,1.344642036411343,-0.4472909348304636,-0.6562650406024314,-0.331717275245621,-0.4862154898640953,0.32275133173671494,1.365098465624073,1.2776562739269568,0.43347912260050325,0.2580486546230039
3.9207456,4.559704546368916,1.8696036413374848,2.1805812774103672,0.8016076471263084,0.47794042237980644,0.2255048319313652,-0.20418452454635924,-1.0752146282883477,-1.525905654967173,-1.4683816578842295,-1.0414850423875242,-0.8790252584806129
19.3262112,4.841670750704631,1.8195925250375933,2.3083976720162203,1.5954001050695374,1.2269876335756627,0.8934112510738682,0.8463613471305677,1.2110407858901722,1.4711053447653262,1.3855063973539403,0.9755892318947611,0.7511481554877136
6.200064,4.97200004121089,1.2140758205779436,1.442040125387166,1.0789794404539965,0.649248716866337,-0.15357404538134212,0.019582836384179514,-0.46233703888764466,-1.2078848413083203,-1.0357798621843035,-0.31839621201166385,0.0021090188927614835
3.621888,5.114506204449001,0.2517136634042365,0.1488950052138048,-0.28303367797120427,-0.376108179957221,-0.7776691642362015,-0.7443600258701872,-0.18436988033083967,0.8423529173261186,0.5635417823756054,-0.32320100888999753,-0.6103796355131169
1.4063328,5.265057216593774,-0.7565094042563506,-1.1412688634839208,-1.3615721466940949,-0.9585802667441854,-0.01638595993704532,-0.10661802231563677,0.14262338887110396,-0.5021802253095208,-0.13862101193863127,0.4684537609989245,0.511934334215587
1.4818464,5.427906119357815,-1.4935398603562167,-2.0098787233948987,-1.286845795133313,-0.7262852840320918,0.7543573959441129,0.7319101871276293,0.13024437451331874,0.26697197961742464,-0.14243523038706601,-0.21224132542883087,0.041682562172115
1.384992,5.593803145382232,-1.7356168345973926,-2.2141714227674223,-0.18117856582242678,0.003511404331413522,0.1500857018919253,0.09776714739940384,-0.04586700461462018,-0.17053449069134116,0.2470989741786095,-0.0011624311691173365,-0.35874362352126504
2.7953856,5.761331223128397,-1.4139562069181835,-1.7125387935715386,1.0140556004259589,0.6849156670517985,-0.7539774176548656,-0.7052172249322947,-0.2038723685391627,0.22794361867744514,-0.16072441726299658,-0.05554754311807981,0.11297346271352099
6.472224,5.923231019861021,-0.6347534309030815,-0.6997900230946645,1.341552762369197,0.8554103758099036,-0.24360278977105435,-0.11952756053808994,0.10754743280037403,-0.4287730165393258,-0.1090234784143637,0.16407103555494365,0.3158816728651423
10.425024,6.047235099951171,0.3563468298673704,0.4395131537496349,0.5910708467823115,0.3414121488659198,0.7495834316045441,0.6868449135850411,0.3476264252972616,0.7115652596538942,0.49053141920807525,0.00702806162981489,-0.3437335901950376
4.9828608,6.078674366600677,1.2648287487772445,1.2770756314178104,-0.5346559513560913,-0.5582460972508912,0.42475733059866566,0.12313536664258644,-0.6964266092143577,-0.9734258824979797,-0.851227802247875,-0.4494188021063514,-0.12220949936344207
11.24064,6.054172588179571,1.8598049962632521,1.6657885912224504,-0.9504608165498395,-0.9923752812045704,-0.2721693861851326,-0.5609824456025302,0.8882247031613763,1.1156712417362022,1.0571281577066338,0.7886608660655905,0.5871767852069921
3.7319616,5.958358800320407,2.017978538842072,1.5327769402724598,-0.3683748549453895,-0.5290014953811492,-0.5619854703018538,-0.20728391068266147,-0.8281168879290554,-1.0841563309338873,-1.0328167556838657,-0.6534377621911174,-0.5119792113859581
13.064976,5.878767734696396,1.7509839171159136,1.1298488691110788,0.6576691143767763,0.5945931668680796,0.35165230466356684,0.5464713397714712,0.4222780463371833,0.8920902308654415,0.7992410166435341,0.10428014256720487,-0.06289988301664401
10.257408,5.919857427706695,1.121209987416443,0.7698650422318455,0.8239244200232276,1.369764216318768,0.008683732499817243,0.33834513602805466,-0.033698240005576786,-0.608092301261542,-0.452051315001706,0.4062963033629689,0.593303590681007
5.358528,5.950780656422221,0.24223793440259767,0.28168320023645393,-0.07111333304282903,0.5841191927566526,-0.23722423086496405,-0.778936489568084,0.1181978695481364,0.30845660519816953,0.08776317754441637,-0.49109341692918806,-0.6363431657035884
2.9649024,5.974484951059698,-0.7257968762659407,-0.2998265374495,-1.077935828843873,-1.0632055160266587,0.26955550882315343,-0.2757979911794795,-0.36991902175075303,-0.044444778063924016,0.23544153843198368,0.1474619271713719,0.1948850240939132
2.2690368,5.994543108043676,-1.5868912660605548,-0.9083499500102955,-0.9741294941665414,-1.7152810627422228,0.3523230502923087,0.9242398827260668,0.0955668193190561,-0.1412234015826312,-0.4666246612171341,0.3098031934598186,0.38506058193845133
2.062368,6.012759545410102,-2.151072582783858,-1.4334733313977719,0.34365625221377166,-0.4172853886253726,-0.48400007191995553,0.2552360563187712,0.4345812192881277,0.19189610623888634,0.5306364806302638,-0.5290142784700737,-0.6915520069028848
3.4763904,6.03181479439407,-2.27822463753957,-1.7402340863224819,1.5837162606467905,1.5777417793727906,-0.656119614470911,-1.1234955893948249,-0.29712867401361737,-0.07056558891120533,-0.3776903138194645,0.3433409899798501,0.4832350800785801
5.880384,6.046736063804105,-1.9135383576517908,-1.7141929025733036,1.3177943063138395,1.9959350789299075,0.6076066372259571,-0.1740011763442342,-0.44486586486575685,-0.18660672164182093,0.05739693504062549,0.13986010168685878,0.14825990007561154
5.839344,6.068368172112888,-1.1044380161782914,-1.2648693852250068,-0.46379918407866566,0.1508190118480694,1.0253172854492154,1.2884306538580328,0.6468133895795007,0.4896442768805755,0.3130910420876642,-0.5605184937398509,-0.7495147525941416
0.9557568,6.1074206541444696,0.005718847335301018,-0.4040628284640769,-2.0856137872772487,-2.082916245209259,-0.5368164243646864,0.10959098879935934,-0.004668626840672245,-0.7731118710062853,-0.6577884241668633,0.5073371828717651,0.7706673341781888
3.1313088,6.171096501856462,1.1933898906224656,0.7155144538549623,-1.7533625269892417,-2.192683880129133,-1.2893546688256459,-1.499021487226303,-0.21316997895599346,1.0149113561524834,0.9598137200578273,0.10834184750822053,-0.08416642792610485
6.1877952,6.27799192497086,2.176466487597081,1.8265542797426997,0.3945814197522546,0.1485774044740679,0.03539584904246707,-0.07255504846593928,-0.6642436555199986,-1.171958274455424,-1.1666627514279948,-0.8323679310367659,-0.763984504673302
25.251264,6.333941856314169,2.6913628463111543,2.4287340178781496,2.4292675319251704,2.3971859470449166,1.7278027359251815,1.675731113264064,1.3161682501306227,1.1597936919524003,1.1610106068920654,0.9884555644725651,0.9418098378895382
12.324096,6.167769843631384,2.590470789712332,2.0520050008620543,2.287940698164023,1.955468177030909,0.382871904213963,-0.16001575003895044,-0.48704329981692696,-0.9462682993175635,-0.8959734118595617,-0.3868235888575066,-0.23630606372415977
5.843232,5.932052285229037,1.9624065918425486,1.1043290409307693,0.2372766003203943,-0.34577044681699737,-1.2259525527397535,-1.3452308312996444,-0.60016338482281,0.6210830979202877,0.49616115743747596,-0.3919079571733359,-0.6010516008279806
4.00032,5.6662520709983015,1.0333818133526746,-0.0020166709216057712,-1.7740960604294862,-2.030818553662177,-0.5343171124701388,0.16167633399227824,0.5330333764392772,-0.3142923300796325,-0.13935185355597138,0.6592988679224683,0.7415701184140149
2.700864,5.375200985321843,0.06819420321339403,-0.9069479110096816,-2.004524941129555,-1.5708049067486591,0.8763080124830412,1.1161871766185198,0.2958185763990138,0.08207947265775695,-0.10712893623923336,-0.3379441379307855,-0.18557359363564893
2.744496,5.06947616195018,-0.7075784421818866,-1.3688039189833974,-0.441707984190628,0.2720652171852161,0.6223239642026176,-0.20940103746829863,-0.4324262306761519,0.08820406874505671,0.2766105572755494,-0.07174824214499773,-0.3525181137132594
3.393792,4.747939050613426,-1.1603487242541786,-1.3417605436739457,1.3463522141124196,1.5510515502828854,-0.5326725011111794,-0.9097992189305301,-0.23289457365700342,-0.19331266222880816,-0.37537700886856595,0.1625425526642545,0.3320718650512207
6.116256,4.416915954920373,-1.2653056675935257,-0.9330260625798003,1.7752664363689243,1.225785395058713,-0.4640884456508656,0.2596212824037754,0.5474283387763152,0.19633913018787308,0.35000116036432755,-0.03413000401360225,0.04144848175748673
3.59424,4.070968369621515,-1.0934052517680655,-0.37754183660505336,0.6238360593346751,-0.10490761530225462,0.28087899016216217,0.6478969771632911,0.01160029794736672,-0.09536685814845097,-0.18855543995062096,0.023415299875668063,-0.20457899233023136
0.3774816,3.757769214914898,-0.7725150591682662,0.164776166096925,-0.9113915797987194,-1.022035826858409,0.23845646977573123,-0.1534851121486768,-0.6575268102356998,-0.03941765041401515,-0.015532928970929187,-0.20292539425322023,-0.008689888939619065
1.88532576,3.4777390583658696,-0.4514043243909245,0.502723566909845,-1.4838424071660812,-0.9076698766958793,-0.19841994036596847,-0.4988581337257743,0.6169286498542984,0.12289265108462903,0.14088335218501088,0.3223194701454592,0.24203369379951264
1.5983136,3.226028970731104,-0.24986605357230798,0.5502890330318052,-0.8361091240025383,-0.1612155346365998,-0.23500035448789894,0.1350104964327901,-0.20066863480797514,-0.12773365689178595,-0.14798295250012178,-0.1950281430268533,-0.15941044626962136
4.2760224,3.0653453919382585,-0.21741875272613756,0.44927158283486124,0.22229216478738226,0.5555936230105739,0.09452243444385999,0.28368432573646973,-0.1707687606373439,0.08721674969681248,0.08990200192707982,-0.0666677896209168,-0.11695057139090252
4.965408,3.115266062793794,-0.3467136901082599,0.447535413555672,0.6249795260881824,0.8575015962568813,-0.26479109294045733,-0.003952212361497472,0.16967961758467495,-0.04524442874698536,-0.03506546670862783,0.20946125114037653,0.23675142344624586
2.4830496,3.23565069642461,-0.5956735082577804,0.2781561806629302,0.19830553564553996,0.28246336283897516,-0.2797151874746605,-0.3962370761714873,0.05664131397900348,0.014680725927017427,-0.0011432172561878604,-0.16933542561916662,-0.14074380069879552
1.460592,3.3857849009510708,-0.8899715511648486,-0.1112611149673945,-0.46026848138582194,-0.612633975976057,0.27784186773697933,0.010708982164579606,-0.2696049621055863,0.015971444674833385,0.041176500008495015,0.056071872216854134,0.016776517846892592
1.146528,3.556835578348631,-1.1159622881804396,-0.6154366483100048,-0.5974166724259574,-0.866619821835689,0.29519402691517527,0.5315922838520736,0.03864098198884302,-0.04975223177145013,-0.09061162905098914,0.026501944704945036,0.033562475764861106
1.2567744,3.7404824832007093,-1.149753338976687,-1.0476103068589593,-0.06860863938094887,-0.17261926618608472,-0.37267177500762694,-0.010537119443106266,0.33265669622588756,0.06259348021951616,0.11311152976718397,-0.09286672353084323,-0.07740262002903701
1.9579968,3.9362431239038203,-0.9022316584919934,-1.1986772965340053,0.5213045229121892,0.7540532818549998,-0.46392630607698154,-0.6630669078115471,-0.24691934831436316,-0.030064339070521234,-0.07259939819841812,0.15985649175787153,0.1640246340689527
3.988224,4.140858456408747,-0.358980341801806,-0.943012742233579,0.4955254237022162,0.8829814204880302,0.391940036157376,0.005493995198547606,-0.2631532847931762,-0.03315569900953728,-0.008726400336469702,-0.1451695874933265,-0.1763772762870235
6.310224,4.351935657755448,0.3991963502653481,-0.29451119387377384,-0.1530245891322741,0.01867625960745786,0.6422976618852875,0.798125013721962,0.42977614768565386,0.08512858632871616,0.0703830624254718,-0.02427863882729647,-0.013480317842006725
4.6149696,4.529886523037329,1.20684984262692,0.5324119910428248,-0.7051157480305618,-0.9538980222265017,-0.32026578534357414,-0.03842910354034273,0.05321956485882645,-0.11024597476166571,-0.0927264909600116,0.23245116698875878,0.28083163630799607
4.1478048,4.665213068677087,1.8602852364814433,1.2988141669729345,-0.44773384895623153,-0.897224915684573,-0.7281249554741936,-0.9097070801916379,-0.3852054959500681,0.1333904809310991,0.11477338336750013,-0.23856999754320485,-0.31810524263015344
9.542448,4.78201307406382,2.1698763289725314,1.8057914172101057,0.48030465610851575,0.249195983944312,0.2469383714978447,0.12678412680299253,0.006773417565446434,-0.1695864503375111,-0.16001545859492558,-0.019187017738540896,0.02355955050541071
14.328576,4.782987238270614,2.022251010985688,1.705529174027398,1.2069734537822308,1.094405356687617,1.0676083462356851,0.8936681115511792,0.5740401735106407,0.18822083917780727,0.18425455875037888,0.3028160517059152,0.3058216853148458
7.46064,4.627333052721524,1.4490744163535443,0.9411398992705092,0.9974783152438381,0.6774714745294063,0.1934927921877011,-0.15246930407500017,-0.35759573221127,-0.15356881101229852,-0.13408348809628687,-0.3179248924508045,-0.3097077224608664
3.1910976,4.42150136285946,0.635456027057397,-0.06186974050701943,0.05603478319981121,-0.31923871988038105,-0.8352505201400834,-0.7090975161444827,-0.24509387832802265,0.08498806743868924,0.036111679299782484,0.08807390967437849,0.039482145470468216
1.9237824,4.204110896658768,-0.17666527092752884,-0.910992279261957,-0.8032498608203057,-0.8005075414323469,-0.3769646195593996,0.10999947700674693,0.38358511763478625,-0.03729862735268789,0.03109091248508587,0.13005268916814353,0.17062150640069865
1.3483584,3.9793172974211406,-0.781177175987346,-1.3552114636151813,-0.9290780792723083,-0.45189839721604125,0.6329294638573392,0.5219871505730694,0.05141758609030824,0.03535383878458289,-0.03288036979985131,-0.17321703683466017,-0.14918441400104854
1.4377824,3.7491992829432124,-1.0620801916415548,-1.31308482225484,-0.32113731272605933,0.15508078819474602,0.5268150280724013,-0.07983708099909749,-0.3128886932344476,-0.05833839546613163,0.0018467216534490787,0.11660376415345795,0.035603311304860955
1.8121536,3.5152460602570357,-1.0134098324808367,-0.8702073310938357,0.4600305250291063,0.4071496869781688,-0.3908760726714345,-0.35119147194160627,0.049652736951381886,0.08488878757063772,0.028750939794248833,-0.08441264029778607,-0.023467788095084926
3.0849984,3.2820230012642604,-0.7250387706506195,-0.22594370952190687,0.8091634747214572,0.2799949550196763,-0.5562634366879172,0.02780866598615341,0.26025928071506294,-0.12321248208348151,-0.07264370270188623,0.05439975084215453,0.07445137309704518
4.307472,3.0504851651819926,-0.3425638503726863,0.3689628966598279,0.5283927109190101,0.08615383876976668,0.16341005064525335,0.18539880144195486,-0.11760396121064888,0.18370292202905533,0.15051412655118826,0.06601142778611434,-0.015392128400826847
2.7258336,2.8161089587597457,-0.011499839845910867,0.6933652567440424,-0.09091656275114272,-0.0575594445489827,0.5047528103411706,0.01512226224410651,-0.2643541284644268,-0.24422742506425435,-0.23493769045131963,-0.23560441413771302,-0.16441618282531584
4.2296256,2.588319804942621,0.17220785868266997,0.6750016243481761,-0.5564932837281055,-0.20684396765608123,0.08030946566971696,0.03527668833725392,0.37539341832461787,0.2643778099146948,0.26822654482841474,0.27899502057992026,0.2548546157560967
0.5262624,2.3602162630514485,0.1809441836170179,0.3708718070581289,-0.6271983079377534,-0.3341913252757563,-0.49693826851789025,-0.1140752400235937,-0.16345098824169174,-0.22740655867599302,-0.22427772975775281,-0.10803493588027457,-0.09019649941589201
1.2887424,2.1979306905684566,0.06511664898053361,0.05295705746674339,-0.3116377853686508,-0.15564468940535023,-0.25327497809769434,-0.18826940386822166,-0.05969799072506491,0.1529759785843224,0.1302136799034214,-0.1415712277440067,-0.200355580294489
3.1638816,2.139700560334315,-0.09825621551708492,-0.09337418208433494,0.09888670965086122,0.2699703666282392,0.1980886903057609,0.1819435112139048,0.011669476042800636,-0.07116460797067323,-0.028478825988239156,0.23956400857347457,0.3153321088109762
2.5485408,2.0973562680912528,-0.24886085051148296,-0.18576962062606536,0.31017533683331117,0.37814636199500296,0.2396419153261805,0.18439280018083157,0.10378922813421167,-0.002625690530071804,-0.06225772782567191,-0.11524087487566421,-0.1502063461918355
1.3427424,2.049650577408539,-0.3467895951206225,-0.2541574301396339,0.20964457475218465,0.06976372243039332,-0.11386029969350758,-0.14167942969677852,-0.09421436653267169,0.06140454314086985,0.13654939641262195,-0.1056245265102202,-0.12794476645117625
0.8344512,2.0003845088846006,-0.36639660798519036,-0.2809522128968523,-0.03313676295557912,-0.25519020193903585,-0.25502438699596036,-0.1764003438300099,-0.046835564956642935,-0.09248311598000936,-0.17949644886844263,0.23245115650837467,0.28753118101474756
1.1235456,1.952532478173924,-0.30028051325622535,-0.2500506529443878,-0.1667090780300491,-0.2335053040631325,0.02448840375436764,0.13774097788613998,0.09217770982337821,0.08053600660101454,0.1708108077206013,-0.17071371018084655,-0.21348152548478283
1.7052768,1.9018750106355888,-0.1623052639442093,-0.16873677773279513,-0.1120459465349482,0.037715836329658116,0.22578693304664224,0.13927869642835716,0.01727365846269348,-0.02234298865933999,-0.10511800284711169,-0.022328432687775873,-0.023775922496759205
2.2462272,1.841900071217645,0.018550089933059927,-0.056296934726306695,0.016360367965828407,0.19137187115896495,0.07690976785695551,-0.1150786854928237,-0.08931302630512698,-0.06850554752328107,-0.0008487573761662183,0.19447710489163353,0.23670087839961537
1.8144864,1.782770619764734,0.20518946555477202,0.09066718585138235,0.06460268538483438,0.08688662242546442,-0.17104402658204132,-0.109184530529199,0.03292929461142794,0.17349900529979448,0.12451810183502404,-0.20782904179758244,-0.25851898181861316
1.8454176,1.7580844994382883,0.3528778489715365,0.29895788493761444,-0.010380168844618181,-0.05111527536259531,-0.1942272340024074,0.12939832310890795,-0.037107205264386926,-0.27633512703354524,-0.24658998102297555,0.04285656199018032,0.07899747308400087
3.7442304,1.7358714685745762,0.4149746712213551,0.44911598340834263,-0.08666589548714669,-0.10659779324327391,0.11459434324029572,0.0025238198789737007,0.21016869616143485,0.35611652895614143,0.3402882433999619,0.1755376368920245,0.1383026969973146
