ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161611333226245,0.6636619355539309,0.5775469422895633,0.4092260704400297,0.6250727112562261,-0.008438152171619437,-0.13477906577324797,0.2735912111247063,-0.37369045764598585,-0.3879896900109099,-0.30122362683509313,-0.20602921145384576
3.936384,5.243116789850846,-0.10125523569862231,-0.46453730133211807,-0.4225060576957162,0.11363523334403203,0.5196572278499784,-0.5734325696352472,-0.7638860553465087,0.35534275633925677,0.3707809223197846,-0.09578687115344359,-0.24474483884224152
2.2832064,5.315113481671796,-0.7647120507231001,-1.3193176848813692,-0.9607863407053054,-0.753854122860413,0.3563001553875704,0.4147494639373847,-0.00646582492140757,-0.26210267072357823,-0.2821285868793597,0.25531356669911104,0.29109701399866983
1.6730496,5.383216156571621,-1.1095238677071635,-1.695730048186804,-0.6414812923700951,-0.941404297650669,-0.5022629125967032,0.5888113151448618,0.8411818725047455,0.049771948383585514,0.07219611696875032,-0.23627141762286916,-0.13545397343925944
2.3588064,5.454215911496114,-1.031373609697691,-1.4733767966945177,0.3327634579841303,-0.014297872326949639,-0.7483298339271096,-0.7686331335453743,-0.3173979596822493,0.3034560963654332,0.28545831433016383,0.2299049751416856,0.10641685055636968
3.4405344,5.530548975677585,-0.5728374741665333,-0.7520451480078632,1.0827440680962657,1.1227993353778385,0.28980005408052234,-0.5726943270815236,-0.9407639784946773,-0.7074288630776252,-0.6973161809455147,-0.20354532707981463,-0.1387267343786581
13.273632,5.6380577980899105,0.08472794544539979,0.24694419685474522,0.8199694851349607,1.1760337730794088,1.0434319256234832,1.2071647495668452,1.0483788917049857,1.022672028370412,1.016805590308042,0.012867464828820438,-0.043421849007018086
5.3103168,5.68672069358979,0.6832502322722037,1.0464425491545668,-0.37411044386043035,-0.20512457331760034,-0.1829020286489268,0.37657152669308275,0.06624759822263111,-1.1976104033570663,-1.1906701626142349,0.22758077134649993,0.37392104051948355
4.574016,5.7176967091856765,1.013610609034083,1.4708637879464634,-1.2569047363290267,-1.4847850461594907,-0.926930196393633,-1.419183407975747,-0.47547475361966157,1.2759126260221219,1.2669981682423148,-0.1893428739254882,-0.4184448860276089
2.6372736,5.8181302448507495,0.9624925071989011,1.518621105230196,-0.8876084025147449,-1.1125820971318376,-0.16289878616085404,-0.2623551659579444,-0.5083046494373824,-1.2728117285842842,-1.263681866063829,-0.1976565223995225,0.005928960970556032
15.727392,5.953789959684432,0.5397265016813876,1.089531428803397,0.4887283094025698,0.4806454171563986,1.0460826418422444,1.6172588702963229,1.2416041681713648,1.1310174870249374,1.1205229680127557,0.5735271202531698,0.4449571276710221
5.589216,6.091694539542666,-0.16021478588280882,0.2570775974813726,1.266683122024107,1.560101548935853,-0.14771318214000004,0.04917598445158713,-0.7043151600804342,-0.8209002825848102,-0.8042292192694324,-0.5694793775505359,-0.4286647849275645
4.762368,6.366561065535907,-0.9529339864472114,-0.4888364991501344,0.5226520030346985,1.167881695317063,-1.1551256463291757,-1.5265478508739598,-0.23226501316071058,0.42251087185437647,0.396430169025149,0.22788771365622237,0.014153477537773837
2.8419552,6.678177113872614,-1.626193587656119,-1.1185065535770697,-1.0546510664850068,-0.6042289326573486,0.12239250637937345,-0.14164471756532118,0.38525272574461056,-0.07806581363663144,-0.04617183256747579,0.07961449093941404,0.24598086720895998
1.982016,7.010182568608008,-1.9910196162385088,-1.5162782091946723,-1.7710347812540335,-1.9842755122305764,1.230703031741888,1.5258295956695038,-0.054974707188049844,-0.11063320846208839,-0.1410336884410385,-0.13921658423595412,-0.0762328887744768
2.007504,7.348856874078273,-1.9198168980869161,-1.6039552116975109,-0.664590519319773,-1.3558588187872485,-0.12089801347928451,0.19518335888683422,-0.046362105541913244,0.11611911953024905,0.14093950756810467,0.10253717473324668,-0.1846504678840569
4.0561344,7.688795274268234,-1.3828932003706897,-1.3383161432487978,1.34393118280339,0.8916590291622543,-1.4812459373512938,-1.5468002514925236,-0.05185293592610396,0.04504558773612911,0.02402655033402275,-0.1987031964001117,0.06248844048549387
11.350368,8.009425429369369,-0.4610780885282773,-0.7698177380419122,2.2499160688055624,2.436699729150111,0.06447901251640344,-0.2310013287300552,-0.02570862793980865,-0.3360574567103842,-0.3154913740333267,0.3519835161703814,0.37701885797193796
15.362784,8.2531605409542,0.6687667998712574,-0.06375151727539259,0.9719858902804739,1.3936820175959754,1.8282152735543546,1.5287707679222562,0.19228372941242292,0.6964849880077156,0.6772530582258377,-0.23086204375968555,-0.5532055047894185
6.422112,8.433679760545559,1.7850096896753016,0.7079759321211094,-1.3518142166926055,-1.2918775208340132,0.2818779842696961,0.3461329882290585,-0.21331940488606527,-1.040605548463411,-1.0271663690083326,-0.30132182576137745,0.09354053080507942
9.382176,8.582263543262963,2.6701656369503493,1.471193941139104,-2.272566169663067,-2.7110884946395166,-1.6015391691911223,-1.4645310176746953,0.6087378127088782,1.268261906662825,1.2628202050854909,0.9167717375802692,0.6516860677785274
4.6534176,8.697026751376384,3.111914165282069,2.0558697149029994,-0.8315864927865039,-1.2081230797756313,-0.8708188954963968,-0.5515638320079755,-1.249560714133634,-1.281624618605226,-1.2798467948889753,-1.0454466675317884,-0.8928219363353155
24.618816,8.772205129801218,2.977373304665503,2.2509166683985087,1.6992327079366591,1.6852273804677076,1.8352328490995795,1.4428424230914818,1.1720496143249666,1.0333560665480324,1.0271379286173323,0.4703850060440327,0.2528569210049777
19.808064,8.641090899929035,2.262177807083633,1.6230622396199577,2.813805993386588,2.6124954634012183,1.392540295760749,0.5500284443682381,0.06454155787306111,-0.5957116630745273,-0.580388588766531,0.35766923709029635,0.6667523133282778
7.788096,8.307271573653907,1.157588422535281,0.3111243696466704,1.5933554911756433,0.7394006894882462,-0.9611567536176464,-1.2004208735481834,-0.8659796291117727,0.14463842695700072,0.12399007724112776,-0.6957770590081034,-0.8659387354121778
4.228416,7.912359909298466,-0.02006524630171639,-1.0318508987758603,-0.728325772506417,-1.525597885962812,-1.2992188446186148,-0.3981289064538822,0.4423646802021534,0.17014192655385685,0.1893403186698781,0.34757128056114683,0.16982543933380598
2.4770016,7.485643154950288,-0.949967503138171,-1.927243563985331,-2.077558636948776,-1.8946519660406838,0.4440773743784445,0.8976032912947002,0.3809185087545273,-0.31239979161092635,-0.32790290949587575,0.16564790718594635,0.5928357346558631
2.649024,7.043909411569877,-1.418897373851034,-2.1032613746884845,-1.4704028893979493,-0.4405586856179691,1.2298303454967712,0.2666128314491739,-0.29952280420772104,0.3144429736689289,0.3301826613715969,-0.23516741385353668,-0.5681436819396496
3.126816,6.586443529285648,-1.3789998753640302,-1.578895723819602,0.2643001320745041,0.9916289188968771,-0.003841907607025898,-0.6633653973334425,-0.41194617829289326,-0.1906086367907511,-0.20992292307444302,-0.1183072684826715,-0.15966866949217481
7.628256,6.125969444776931,-0.9422302509794932,-0.5816697482647638,1.508202687367251,1.1342271026077526,-0.8863849638178275,-0.13972415994386445,0.520426406088759,-0.06208432134052261,-0.042790531863138824,0.31674990987426804,0.6775644254946442
8.29008,5.654248548651112,-0.32617385964894363,0.47495470327475636,1.345960393542743,0.29777820156743223,-0.25242244671770203,0.3156441652824999,0.3401067040959253,0.3865455307435563,0.3746717786960601,0.029624418894500543,-0.3508581383819424
3.6289728,5.183020412354866,0.23350305449866401,1.2075594625091493,0.22585096459042361,-0.4226052003754775,0.542614414916479,0.10619925710350425,-1.08290622769377,-0.6505000955031245,-0.648621307208231,-0.6171447195122105,-0.44799721568027073
9.9038592,4.7110426460625305,0.555289036024663,1.3686130526666178,-0.7381382630727534,-0.5265555951279848,0.5547068917698069,0.018437677341660335,0.8665245070376631,0.7411019916567808,0.7438292253236208,0.8058835510906008,0.8031244792267954
1.6825536,4.231895868162172,0.5482512741219366,0.968705992868113,-1.0461750173300868,-0.2815967644306607,-0.5596051327746068,-0.015127904671151382,-0.19717097193976155,-0.6510948669351474,-0.6505523407111563,-0.36389260325046285,-0.3010839331091892
2.7608256,3.795994602497082,0.2569300066419448,0.32906908667457846,-0.7073888460399737,-0.016611540931832345,-0.5161751111430408,-0.33855936471441844,-0.14832179239387677,0.4570810178783708,0.4502566916227553,-0.29324748341449386,-0.5082016666770951
4.252608,3.6148265867626983,-0.21685074606172405,0.059318011061543885,-0.3236419340348995,0.37268772762840047,-0.15117221373503786,0.12187400107779627,-0.16209658761544024,-0.23048282025209035,-0.2193054475827578,0.5713237813640603,0.816127641387454
3.0059424,3.5549513836444757,-0.7591536790241459,-0.043699072807132366,-0.12240170066710764,0.2782932371124232,0.20792890409973844,0.20113398653338602,0.45170180728062764,-0.002786115524829343,-0.017666638458440367,-0.30205787007574286,-0.44030184211325585
1.598832,3.535573563652557,-1.275516518429911,-0.21438001717135194,0.00613448327245078,-0.24868663058040286,0.1905773772982109,-0.10098660276215783,-0.2809066099383789,0.21606600500281706,0.23550147131480856,-0.23205188588490647,-0.23249263577373638
1.1379744,3.535090696863032,-1.671986326746038,-0.5419016036916681,0.24798396329910685,-0.4709883653949785,-0.16673615483495086,-0.08928916802475395,-0.2906304725285112,-0.34375300626219757,-0.3672554818969678,0.594471257546572,0.7029690616713563
1.04328,3.5482982513770662,-1.845897565201663,-0.9648339885741337,0.5140444056863372,0.032274895106155235,-0.33501030674923493,0.1860274000899703,0.45554878506616575,0.3110187112488217,0.3355575719420066,-0.5257805367265725,-0.6679676232649179
1.544832,3.5774241146006642,-1.7075099886470904,-1.3036928831034296,0.42029284522903526,0.683519520680597,-0.04225961525796832,-0.060222424107467004,-0.020087772557283393,-0.09775375726232545,-0.11980594872782424,0.06270520164543734,0.1522227075076552
1.7289504,3.6288268267421713,-1.214552607059642,-1.3358507116003422,-0.22537828775077073,0.5551705561101503,0.36858401803221796,-0.20877743036387306,-0.394910280954955,-0.24124221334845794,-0.22273959011298264,0.4901380473457267,0.5296820729607596
1.2865824,3.751859158598981,-0.412510627616642,-0.8418569864090019,-1.0354147173506627,-0.34924118875622234,0.09507660754423232,0.22827071842007282,0.1944052677293572,0.6299242744701702,0.6142470037032369,-0.708770564849945,-0.8794065454835797
0.92310624,3.9813628776581145,0.5394521583168758,0.1802487600332062,-1.2591653679908796,-1.0135791359156645,-0.6158264264243805,0.19826527409408332,0.05533631484640702,-1.0144404660678565,-1.0020879399717662,0.32681513458429373,0.5467250568375689
8.725536,4.25777520322293,1.393031527442621,1.3432688299445656,-0.4613519490279531,-0.6572152192686734,-0.33699839136845317,-0.4947397373098013,0.3010156966051176,1.3367485117015692,1.3282736911062891,0.4545492986237101,0.2611785383280839
3.9207456,4.557353965261366,1.8787016603276074,2.1974215160283697,0.7846903599876409,0.4748007518965358,0.2336034336658255,-0.207437424202263,-1.0572110831233628,-1.506096688809855,-1.4994505773173687,-1.056304139476336,-0.8793261742381612
19.3262112,4.837327384450939,1.8271295645071712,2.3309707368120036,1.5720156542017414,1.2158637270069248,0.8963560752478611,0.8480459205163338,1.1824384114066238,1.4397004546734087,1.4297053051077449,0.9945046687582474,0.7521532973109996
6.200064,4.970112975479954,1.2204676338245284,1.4581807920145524,1.0628886513127171,0.6359270888558759,-0.1434970416518562,0.02827310088316794,-0.4082606505230653,-1.1452772520329504,-1.1273114647540796,-0.3501604522694061,-0.0012793811394392872
3.621888,5.114605791385425,0.2528885780747015,0.1465309646462489,-0.2834298455475855,-0.3792637711110594,-0.7824597085304283,-0.7475408988517139,-0.2537103025089656,0.7390652769513845,0.7140468277258375,-0.2919230054437419,-0.6069219067901022
1.4063328,5.266541724321681,-0.7620962810332522,-1.1619026369053496,-1.3456661591543757,-0.9436663543074347,-0.02440049557482855,-0.10824364213178383,0.21085511354861505,-0.36258338624848035,-0.335604557758792,0.4610425627430777,0.5120569125009279
1.4818464,5.430198811955933,-1.5033526856876005,-2.035246372339913,-1.2625693937749616,-0.7053442712813544,0.7602861713814876,0.7283304359806088,0.07978135772540433,0.10562424147262257,0.08027748598032224,-0.23319100454472808,0.03705162313217841
1.384992,5.596424093599608,-1.7443690066511361,-2.2284200814835464,-0.16002302093765652,0.008274482622229054,0.149374392502114,0.09299314944663785,-0.013537224759487343,-0.005827727490838717,0.018653583211535464,0.025595830652351253,-0.3541464707118093
2.7953856,5.763338674031669,-1.4184129751430774,-1.7098922895126742,1.0227639103579271,0.6691896611664828,-0.7619410821730791,-0.700036716864186,-0.2486276576010865,0.07702391275824694,0.05100663836192415,-0.06159587098772931,0.11256939560558117
6.472224,5.923537873749719,-0.6350990794325453,-0.6877293849971889,1.3360664045716362,0.8369635255038986,-0.24288183169207242,-0.11063481814433607,0.1823697752466732,-0.3064126389965303,-0.2796717218440797,0.14326059535642838,0.31245530067839594
10.425024,6.045926323887204,0.3586898976802921,0.44874025718188354,0.5789734563767653,0.33765149253331633,0.7663777023350936,0.6838635490127071,0.27176689761295836,0.627813186554627,0.6050266840071185,0.040125330694947885,-0.33993077787691245
4.9828608,6.077867733319631,1.269601772969793,1.2763618406266695,-0.5446040366688233,-0.5493250747125535,0.43416061977933973,0.11497631964040761,-0.6539573583328476,-0.9280909836236403,-0.9132924644375122,-0.4773696675373362,-0.12346790102312677
11.24064,6.055121832675936,1.864681876837164,1.6545460157389122,-0.9595562917389725,-0.9857981155470874,-0.2854425412520419,-0.5612163462451838,0.883930970657853,1.0950071788674118,1.0875099795076633,0.8051305143663833,0.5867249261319657
3.7319616,5.962333637064533,2.021280279558488,1.5157918095649539,-0.36835770052277067,-0.528364348667718,-0.5456809516282785,-0.20309447903185474,-0.8195918825794196,-1.0660085717338073,-1.0603026783349272,-0.6643776511016779,-0.5116658625875208
13.064976,5.883785361059633,1.7495632218474224,1.1095094549824742,0.6690283607515428,0.5958391845475196,0.35837083613972603,0.5474313696411413,0.3886077291982318,0.8583274540401703,0.8493931817400551,0.11770408906401404,-0.06258424301193068
10.257408,5.921043710610745,1.1150521153621493,0.7485035451553568,0.8600835966575588,1.3778632844278977,-0.007115401062434949,0.3450028757811605,-0.0020450811658225265,-0.5504008228606408,-0.5369608310429533,0.3921593229605413,0.5942216851764447
5.358528,5.948221096118275,0.2386606745852842,0.27239056425731833,-0.04165226509520714,0.5997336167846589,-0.27627421073423686,-0.7784569429350648,0.09185931060548745,0.22351877225323113,0.20580081994224808,-0.48457924375261613,-0.6406941920293824
2.9649024,5.969327900588127,-0.7222009705044514,-0.2853853223481417,-1.096046490952794,-1.0561491657674558,0.2670735412378913,-0.29416473706201557,-0.3201139720259389,0.06712097597323391,0.08894484135827552,0.14765537887940994,0.19884042062385943
2.2690368,5.987981878534025,-1.578805378233022,-0.8724169167029201,-1.0312098369811873,-1.7318590948537216,0.40698755879194387,0.9276426739971053,0.025615364086900978,-0.2706529128957847,-0.29551520434670875,0.31308656548565644,0.3881821031177146
2.062368,6.005784966862431,-2.1459559106450077,-1.3920766404543763,0.30245375804001734,-0.44626480144390385,-0.45557890858712485,0.2713825878177949,0.4876461077923257,0.3236439068222641,0.34868108870200065,-0.5372136425919576,-0.7001345123144594
3.4763904,6.025438505702979,-2.2817376806481415,-1.7125404282589678,1.5942656260679167,1.5637672582360127,-0.6923730789189025,-1.124300872012719,-0.32748852369681636,-0.1898417408524948,-0.21177284952760053,0.3458663568638544,0.48710782704488337
5.880384,6.042401471497127,-1.9236091945522897,-1.709808595304741,1.3572599268176946,2.006424991000741,0.5669372034668811,-0.19091018642734892,-0.4075759246259429,-0.0891761719059575,-0.07134757931003737,0.14572515516571213,0.15406290417816174
5.839344,6.067207415008437,-1.1128633578297686,-1.2791237910785311,-0.4404905402859625,0.1675335654130127,1.034425931939045,1.294435214079627,0.5997629846766385,0.4195601025613775,0.4048438923931749,-0.5592132938700228,-0.7567341230070328
0.9557568,6.109590626109892,0.005531957269437541,-0.4232070797607492,-2.0936691301502655,-2.0773044951949236,-0.5142354838678426,0.11742940000229522,0.028395564404681013,-0.7326942218648713,-0.7212559651343452,0.48691072500035865,0.7702649031863364
3.1313088,6.175214340595654,1.199554487619966,0.702020156672369,-1.7729118426131656,-2.193912650295967,-1.291149254573427,-1.5098806663984476,-0.22601655721211378,1.000429553129864,0.9940346963937691,0.133614832913339,-0.07968829623183231
6.1877952,6.281124954550594,2.1810618172115177,1.8184371806096207,0.3923158121949824,0.1490349666814677,0.04739774165432457,-0.06901856553648437,-0.6612642548566763,-1.172697487062895,-1.1715201232222547,-0.8415749358155643,-0.7655019064086298
25.251264,6.335891971532081,2.6912464048900535,2.4221650558193164,2.4394934988410015,2.3971677740393904,1.728589475801938,1.6788616448545992,1.3111789481894516,1.159537869074206,1.1591668580826886,0.9877656663786757,0.9401988324965962
12.324096,6.173174553186384,2.592461535569631,2.0441136816776724,2.3010132334516173,1.9501347480865296,0.37414085213369264,-0.1590187508553844,-0.46279821530877846,-0.9290553975349539,-0.9232584237700671,-0.4001241032197307,-0.2366877134166175
5.843232,5.940349339796487,1.9656006339296175,1.0850194293496682,0.23702893766936203,-0.3560453429878227,-1.2286686910715852,-1.351120139270612,-0.6345922451908281,0.5790775245989702,0.5670391714692247,-0.36458765285547945,-0.5958689654370044
4.00032,5.67495962293868,1.0324918863171135,-0.03825850361887998,-1.7785782117809612,-2.0283547633923216,-0.5074920739765574,0.17553697633216747,0.5704963179876287,-0.2501789213198354,-0.23679990344792026,0.6474360078751676,0.7390615660857245
2.700864,5.3821812041297745,0.060730042293457374,-0.9502192742221004,-1.9858805465677734,-1.5453820610369222,0.9013435625023217,1.11654643061891,0.27164503211868146,0.005576445931023858,-0.0047717171666794775,-0.35876678798342954,-0.19213833061726018
2.744496,5.073343066030914,-0.7183019000622534,-1.399423538248371,-0.3984971993700677,0.2975736227410884,0.5971552233134022,-0.2315370905791078,-0.43171435202667036,0.16614798246938603,0.17486828243865463,-0.04077290008746237,-0.3443451966195113
3.393792,4.748246900997784,-1.1678263890157028,-1.3440625255077931,1.3778046518923686,1.5472587532234099,-0.5688755496706259,-0.9082018005319945,-0.2381820249921216,-0.2647247328186742,-0.27610855846915394,0.1556062804322271,0.3328569944602712
6.116256,4.413646021958461,-1.2651674653875353,-0.9065474784439479,1.7627537208402781,1.1967969320830971,-0.45577989854334255,0.2802049433971694,0.5896639943081349,0.25421131678063286,0.2686069500738038,-0.055428968620096476,0.03329593155334137
3.59424,4.064709224690049,-1.086318708557662,-0.3374558844713879,0.5811320515062174,-0.12740538103733398,0.31767339633777575,0.6513342500115383,-0.04174986995518969,-0.1317668610971036,-0.14410980124490289,0.047790248697307046,-0.19959266487930535
0.3774816,3.7485617525612476,-0.7646125047863301,0.1979030588719499,-0.9452959637805444,-1.020939786997719,0.24462175819523105,-0.17171652827132622,-0.6440567007310108,-0.027680299027007426,-0.022023748695353482,-0.21156988313819944,-0.005709554200934208
1.88532576,3.4669733797240423,-0.44750131249721065,0.520419181755474,-1.4923333169134498,-0.8938865620107695,-0.22464466819125492,-0.49565639782863696,0.6366873768102419,0.1281447215161169,0.12814089316056163,0.3213511904967145,0.23763127397817282
1.5983136,3.216468781761728,-0.24905610393630062,0.5615821113268139,-0.8317698293553873,-0.150553551581883,-0.24424107832251452,0.13558767017562753,-0.21000962372014328,-0.13576179832466048,-0.13663849588642152,-0.1976747176941364,-0.159619764442722
4.2760224,3.057860064279216,-0.21640891120389683,0.4656000446758983,0.22284530948067846,0.5575086820486232,0.08955560724104712,0.28083664763857225,-0.1866142725318957,0.08953788186660644,0.08871467331082604,-0.05906658945063999,-0.1143467373550352
4.965408,3.106722936083605,-0.3450216556951497,0.4704793602315567,0.6234404112634032,0.8522967787954934,-0.27834891483405694,0.0032312871354514363,0.17439712757216866,-0.042434533812419635,-0.0415985531602609,0.2062882689500846,0.23595548747012426
2.4830496,3.2267208277716417,-0.5915077224523084,0.30686110135809735,0.18625671990331447,0.27808063066181027,-0.29474779186628147,-0.39336061308710785,0.06886126198685903,0.00821540437204636,0.008266937261741188,-0.17644848369187296,-0.14414867221794095
1.460592,3.378127848954406,-0.884154607293631,-0.08161400099579119,-0.4884396066265359,-0.6150594427419525,0.28525058445370716,-0.0006780553996732127,-0.27604736948267344,0.027556351217054197,0.02828076071869133,0.06609350980461948,0.021276027391779726
1.146528,3.55171886780913,-1.1120889068179967,-0.593480896249023,-0.6260682227630864,-0.8726540440312776,0.3203984230843971,0.531135308746391,0.022560710477770085,-0.06645846325573922,-0.06974280748389632,0.02697123735896723,0.03423679312436496
1.2567744,3.738629887115252,-1.151113509388725,-1.0406372680256355,-0.07257311535574011,-0.18034416381292737,-0.3691221202504784,0.0003864508348792132,0.3517314116431937,0.08081320154013896,0.08578428493079591,-0.10384828233188846,-0.08293237689886217
1.9579968,3.9376397693603047,-0.9090324839875715,-1.2082953949293869,0.5479857948504576,0.754899670049344,-0.48777576457888244,-0.6654280372861155,-0.25170430953840506,-0.045375041661883636,-0.04918107845659594,0.16687951884178095,0.16738415733695525
3.988224,4.144822111027366,-0.3676469827957676,-0.9647988452756863,0.530509235797737,0.8943773487851244,0.37580401982175643,-0.0028978880961299156,-0.26535216106245196,-0.02221027096773356,-0.02093255470946247,-0.13951724245098038,-0.17393277007377292
6.310224,4.357207892633788,0.3936421921317219,-0.3204146638525338,-0.13524048677496495,0.028370371636857693,0.6526626882110685,0.802880642511929,0.4273460044561727,0.0772982001741352,0.07688056352814189,-0.03287472851240513,-0.017534676143913307
4.6149696,4.535775653260334,1.2077018723890667,0.5110137904945075,-0.708239743377365,-0.9537667495058358,-0.3049570710578852,-0.034451510358224906,0.057817124411094566,-0.10436077861302656,-0.10278531121137796,0.22994476034824696,0.281277563220467
4.1478048,4.67074548282783,1.8654573562321557,1.285101639314728,-0.45774232453651886,-0.9004850240647969,-0.7247898824055677,-0.9139523196793659,-0.3888792032308143,0.12915862377400736,0.12683107526496837,-0.22773272878179654,-0.3159078947148259
9.542448,4.785436280612171,2.173604815060754,1.7962228179604045,0.4773871670872017,0.24937417944993634,0.25271573435716593,0.1277702840352061,0.013032254383266698,-0.166806021919504,-0.1654574996458237,-0.023808178808388966,0.022976167427613565
14.328576,4.7857839303291625,2.0235264451194825,1.6975466886178383,1.2102802357016562,1.0965120556351182,1.0731741419126395,0.8961583034158852,0.5746136003533939,0.1847250311143984,0.18443729202355805,0.2979775169165885,0.30384075886027695
7.46064,4.632283503385783,1.4502748530276814,0.9321828223323584,1.0014401492277871,0.6743204874003682,0.1944892910418349,-0.15723878557814025,-0.3537181157794227,-0.1448351472193525,-0.14291894101949756,-0.31714642988709235,-0.30849368693231066
3.1910976,4.4278370683717325,0.6348408123442936,-0.07834142172725916,0.05933129220661287,-0.3273908635767778,-0.8328636442142842,-0.70761138607616,-0.2573706114456186,0.06780544472673342,0.06284982416963969,0.09914870392690024,0.042862381294188255
1.9237824,4.209763867746166,-0.18164561056776526,-0.9368169387290403,-0.7919922869601738,-0.7984884040901172,-0.36714481059006815,0.12133211559704514,0.40336823761371404,-0.0128943972867476,-0.006803806019295471,0.11894328607509987,0.16616114721118466
1.3483584,3.9827761622860653,-0.7894899734603777,-1.3815997901286032,-0.9043460221869744,-0.43313106315421096,0.6350276804690868,0.5170505431061635,0.03785893299394674,0.00820306537291749,0.0038956539232112715,-0.17726603769212368,-0.15062075152909976
1.4377824,3.74984936347861,-1.0692000512161999,-1.3260842514721676,-0.2964049818944421,0.17126166168240275,0.5104020619671762,-0.09565155321452355,-0.3161215501226584,-0.032829257574696825,-0.030588904565351748,0.13156378106219913,0.04158608186965157
1.8121536,3.5131378454292803,-1.0150725911764227,-0.8610721943217644,0.4626422180082697,0.3997841004161562,-0.40023590893123334,-0.346283590023262,0.054412784920612335,0.06281523935729834,0.06028142915234102,-0.09203485932196409,-0.02622087350931354
3.0849984,3.2774848652301523,-0.7207291640655398,-0.19790625391335145,0.7847265327620842,0.2566455968712645,-0.5429130374830148,0.043230214809913875,0.2735702850527669,-0.1055159335942203,-0.10132191915291995,0.04662996417921095,0.07109724930365288
4.307472,3.0441478233890233,-0.33556496794525387,0.4022824697621033,0.49682776353266883,0.07221987754962038,0.17772618978262936,0.18120005616073084,-0.13937239639991086,0.17246576200494426,0.16818919771756238,0.07874302799496653,-0.011392803549082493
2.7258336,2.8092173445330846,-0.005915437184577666,0.7170070178097397,-0.10824692688107503,-0.053845136393022575,0.5016234932631004,0.005975307169289579,-0.25529944572299196,-0.24062763043976054,-0.23851126713297657,-0.24119612749944694,-0.16434759152136255
4.2296256,2.582464015982041,0.17424569201876572,0.6830357320549735,-0.5592430479024549,-0.19898676099650858,0.06879719966874126,0.03578929744246225,0.38065621757015394,0.2654861763029142,0.26544709836337554,0.2785683993959687,0.25336558009956783
0.5262624,2.3572799701417093,0.1811334623365741,0.36902261676403053,-0.6228855619452718,-0.3301638487457672,-0.4991967101304547,-0.10976527928628775,-0.16642414571842803,-0.22672719715021172,-0.22645717267880242,-0.1092692603435058,-0.09028447324358409
1.2887424,2.1972681527980824,0.06442287118017452,0.048932462301591574,-0.30615614671201224,-0.15234524352192924,-0.2581653897730425,-0.18853387856912718,-0.0676329910174563,0.1452481280214684,0.14292232001508062,-0.1368236099587836,-0.20039427476404567
3.1638816,2.138891202950183,-0.10010630341719347,-0.0955306690588306,0.10607607566340309,0.273558258443455,0.19392098990961634,0.18004474495657155,0.02115661566716005,-0.05506172185079459,-0.051041526533551894,0.2355104017962711,0.3164635314737115
2.5485408,2.096248965622817,-0.250002671430146,-0.18308486771037047,0.3140040393514548,0.37886612292717153,0.238241517681084,0.18606681351727186,0.09209827784924407,-0.02647261170018562,-0.0314167508102799,-0.11457941621553751,-0.15142861908252506
1.3427424,2.048623611668795,-0.3460706648659253,-0.24697876448967546,0.2047078848743851,0.06488401820497265,-0.11370386959388906,-0.14306542768725314,-0.08218930523311663,0.09174207081905951,0.09742531572575686,-0.10476543041923532,-0.12786703900387542
0.8344512,1.9995060376526033,-0.3648699105030822,-0.2735109331561396,-0.04337326088468693,-0.2619977032559544,-0.25008009905937495,-0.1748568952962456,-0.05864375435735619,-0.12692984168411967,-0.13333229259845183,0.2332160550717609,0.2893237980710479
1.1235456,1.9517181223476747,-0.29990088003541954,-0.24689493840518126,-0.1719598076836264,-0.23508724942809298,0.030664278784158786,0.13929849777983142,0.10549654911157835,0.11589526804515304,0.12267488403003553,-0.17275490113081815,-0.2156042234152924
1.7052768,1.9012784839723154,-0.16369703961905183,-0.1709897580190636,-0.10694700597845234,0.0425693375486065,0.22438273005677348,0.1380606724107437,0.0019016669788479376,-0.05501870135787403,-0.06143716070361415,-0.02118965215063234,-0.023636773138598244
2.2462272,1.841950784139005,0.016744879577595854,-0.06119519775347939,0.02569800743660473,0.19641227662562086,0.0670211402582442,-0.11965061334998606,-0.07509897547994938,-0.04183132624933739,-0.036460638737209415,0.1940585523262978,0.23857831120659304
1.8144864,1.783462386559628,0.20455430099212937,0.0864680118038087,0.06935011609811614,0.08682960942182254,-0.17335111715181872,-0.10686189743758807,0.024029421594663303,0.15505881142440725,0.15118734851324,-0.20614513620555716,-0.26009545561285213
1.8454176,1.7582752928028416,0.353369278163255,0.29673609852297894,-0.011350311107985414,-0.05369187150835936,-0.1870262051813929,0.13478805309663075,-0.034699236815944945,-0.26608453389632997,-0.26379091583882897,0.039811434089508144,0.07908051767362775
3.7442304,1.7353468800399414,0.4165066125419894,0.4498123581110793,-0.09074354828175964,-0.10517454853670043,0.11254133523218096,0.0004706265650498929,0.20825397800255616,0.3508280086380034,0.3492826176279929,0.17878524017720476,0.13832083988246344
0.820368,1.6992822080170258,0.3644575377940913,0.4503768346244334,-0.06559344117574399,-0.07263603101396836,0.16723830576135654,-0.1289615427661955,-0.32428606965657353,-0.3824138473818817,-0.38014923255112426,-0.28893667592357375,-0.21801004572784644
