ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.59424,4.066700994836198,-1.092664646522629,-0.34809266516775966,0.6070555417694297,-0.11539661383329482,0.2907793592285755,0.649719439473924,-0.0005302899863289155,-0.011629560186864611,-0.2892041832475097,0.0392180567343253,-0.20171543309806783
0.3774816,3.7515741033569,-0.7730305483286841,0.19238210375023168,-0.9312324195627187,-1.0280379041061904,0.2375835003461727,-0.17174446547416122,-0.6519594403532608,-0.05477690359583002,0.01445917097948036,-0.2090015702967752,0.0012659732848368198
1.88532576,3.4708132699118184,-0.4555754715839464,0.5234209872159401,-1.4996391874070882,-0.9033417654975545,-0.20318570401669378,-0.48100448331437634,0.6200112652557824,0.10134014263187073,0.15734091105384784,0.32272652778741917,0.23241926796297904
1.5983136,3.2199852686422563,-0.25539614479963796,0.5662628572645652,-0.8475031764430997,-0.15453274300710132,-0.23166865016612648,0.1341791151021039,-0.19825729936589234,-0.10668649970961264,-0.1713566878429171,-0.1979947226443233,-0.15871771703021528
4.2760224,3.060524970006343,-0.22171984753404408,0.4659229030236125,0.21261464747314776,0.5574834500022001,0.09760258756771086,0.27629057464435186,-0.17914384542152106,0.08394082094145285,0.09665747007664559,-0.060773669399997864,-0.11337766137990123
4.965408,3.1097557305606958,-0.3514000137671452,0.4694950226999313,0.6132889182475051,0.858951434465779,-0.26509827650785206,-0.0003778623766485338,0.17085861422866813,-0.05631921405765677,-0.026434176794555567,0.20756902986126002,0.23511879344001796
2.4830496,3.2297741979586827,-0.5989216463725641,0.3035257418842114,0.18345542289214825,0.2807936953240103,-0.28230620336209794,-0.39144363601467563,0.0672837719891866,0.032338776300151494,-0.020728369044423673,-0.17557564574475992,-0.14514650580986985
1.460592,3.3806430987285445,-0.890986879370305,-0.08708428749144848,-0.4761581765291217,-0.6182830918772603,0.2788078418631388,0.0008328804368212076,-0.28028766956118073,-0.009571609035677593,0.07443279003037875,0.0650023535849331,0.02324474922117673
1.146528,3.5534509043655356,-1.116339447444793,-0.598095314092631,-0.6086037675166757,-0.8713846570842968,0.3011504841116887,0.5342394478714407,0.04002913767470229,-0.010216562819560465,-0.1377870986635881,0.025306243157152006,0.034778630441024784
1.2567744,3.7393886647980015,-1.151515468814562,-1.0422683040471,-0.06919157335642545,-0.17302285799794406,-0.37234662070785696,-0.0001138340481027141,0.3334681945837366,0.013158953382354314,0.16525359947916163,-0.10002003810406103,-0.08601631516720298
1.9579968,3.937322924943443,-0.9056779071384415,-1.2071273137646625,0.5318432952847477,0.7565841344728149,-0.4693611245381437,-0.6719071805246174,-0.24225332161856736,0.012259395464490438,-0.11701272296133498,0.16425400118650865,0.1690726191937628
3.988224,4.143614277664093,-0.36187804592353984,-0.9617880534224303,0.5112861973881805,0.8862801627136415,0.3897788738412657,-0.0016145871311013804,-0.27033006371580637,-0.0571634432186043,0.022410449417380168,-0.13978504891206747,-0.17258671870100975
6.310224,4.355604063588675,0.3998611188417112,-0.3161961102318757,-0.13942949918579453,0.022462551224077674,0.6461938146090661,0.8110334118080589,0.4340274140158988,0.09916239686061068,0.04870527965501356,-0.031833946330520904,-0.019366494854920726
4.6149696,4.533911952501422,1.2128030666460654,0.5137972856756158,-0.6972109896503564,-0.9521023668807748,-0.3197744553347543,-0.03759925736055033,0.051893103806078276,-0.1281709213549917,-0.07532027433252879,0.23128733047818714,0.2814551258065893
4.1478048,4.668855657181953,1.8688671951284828,1.2851327851965324,-0.44421365479047026,-0.8985885647247306,-0.7319013748200657,-0.9218601326670632,-0.3865447635621746,0.15317076588403172,0.101216041700181,-0.23098591319824158,-0.31534324132842945
9.542448,4.784274477184646,2.1756636844763793,1.796451223228745,0.4823039209342341,0.24855922233786257,0.24683180255041648,0.1296810578672811,0.008547486772961946,-0.17894398639974465,-0.15176734356660895,-0.022347003376919406,0.023193457990751353
14.328576,4.784830757464857,2.025611861482655,1.6973476135785004,1.2103512521722937,1.0935927694853633,1.0694481472205783,0.904059877806434,0.5758574863108817,0.1904550771682981,0.1754952531182495,0.29897918425627906,0.3025467199356114
7.46064,4.630530992249087,1.4538579221860648,0.9300131353612492,1.0038062481769325,0.6744585407412069,0.1917765182836627,-0.15913187085582792,-0.35995566004797497,-0.1711881296122467,-0.1098370383552965,-0.31671194271979647,-0.3069787154070587
3.1910976,4.425770274996409,0.6403617248524238,-0.07822912414679772,0.06615072577079052,-0.31939900729669907,-0.8380439226613771,-0.7198374603559644,-0.243945731243949,0.13312486613800223,-0.013616834087242694,0.09504301738178193,0.043719070652625085
1.9237824,4.2081043055482175,-0.17506713792035403,-0.9324107918456308,-0.7897426285502331,-0.7960165237910904,-0.3762827618297903,0.12133050647809969,0.3807357878610067,-0.1056856908242873,0.10179013275360932,0.12368831462421927,0.1633388874962328
1.3483584,3.9818209545287453,-0.7837498603790944,-1.376135848586087,-0.914787372981757,-0.44687471512957416,0.6357845433895668,0.527087101646137,0.0610906928051216,0.10409634785349887,-0.11101421947472889,-0.1790690714475827,-0.14989015222424543
1.4377824,3.749741254370612,-1.0662023144320678,-1.3236231503529692,-0.3114764096242391,0.15741973586586597,0.5239690547690888,-0.09061331101233605,-0.3311299910877551,-0.12032240877265142,0.07575013464982598,0.131018199183908,0.04325160644271692
1.8121536,3.513924584055497,-1.0158318596990885,-0.8635703840137561,0.45976294463166983,0.40603559050406407,-0.39335516688478767,-0.34924481603881014,0.06567615172702908,0.14343671664939192,-0.03598486542663454,-0.09258183775412128,-0.026113457750455763
3.0849984,3.2790283507761386,-0.7250272630596254,-0.204638234523008,0.79840689963161,0.2748356289831063,-0.5543140054961136,0.036342048651696386,0.25754830030984005,-0.17457988503690205,-0.02098978493341104,0.05001308068008512,0.06837326401658265
4.307472,3.046169450676396,-0.3420309014622965,0.3946207144095834,0.5125143606838132,0.0786907434399754,0.16648244526622455,0.17646573680624997,-0.12368369489381727,0.2152435250685807,0.1185678187091067,0.0747057798810003,-0.010273978584816455
2.7258336,2.811454491944286,-0.012327188497110004,0.7132886976642908,-0.105074120612162,-0.06145395714166995,0.504185693434984,0.014643388335947563,-0.26037788514017085,-0.2511914914502418,-0.2253999675124372,-0.23951524727571674,-0.16239881374999948
4.2296256,2.5845819365224147,0.16998747772807862,0.6853381952873594,-0.5648222120963017,-0.20371706599651487,0.0791262165545226,0.04037304220680651,0.37665023428438876,0.2597112083283862,0.27165359809104045,0.27891559069937155,0.2518273783904476
0.5262624,2.358479767892166,0.17962916783484095,0.3728414577477592,-0.6299039987336423,-0.3293136158438163,-0.4952457060134323,-0.11343747137508038,-0.16446928977171013,-0.230983452915465,-0.22200913842180156,-0.10888838511247538,-0.09043693528734355
1.2887424,2.197603910252424,0.06460270759715285,0.050933064654629094,-0.3107247393286307,-0.15319319662178643,-0.253374828021888,-0.1909481427702806,-0.05962373355109,0.1757052677441584,0.10758655271236846,-0.13892362649594273,-0.2009008361711138
3.1638816,2.1392490021155384,-0.09985443491238104,-0.09443834014336017,0.10041577507011863,0.2714694342392812,0.19741943904541306,0.17999776434521278,0.008608849922328557,-0.11289259475226515,0.017761587866341667,0.23820910189644873,0.3179360153073229
2.5485408,2.0966590091498984,-0.2503207335117805,-0.1837400247564381,0.31035757777283307,0.37790892143235183,0.24106083783699891,0.1901947658382357,0.11051404648659018,0.055441724104114465,-0.13017286607828757,-0.11693712769457747,-0.15242533057993993
1.3427424,2.0489608371244636,-0.3468516920890577,-0.24936647680524301,0.20779144589208387,0.06764162949671058,-0.11494410233069065,-0.14625410362626565,-0.10447644300929058,-0.01229300161859829,0.22304926785092208,-0.10242788661245626,-0.12808707427257926
0.8344512,1.9998080922860273,-0.36567066884128696,-0.27589076237793925,-0.03578717992553956,-0.2574153371188029,-0.25517186178650314,-0.1775213072152664,-0.03452818434500959,-0.006301799175621143,-0.2782087940293258,0.23024470788646756,0.2908942946427995
1.1235456,1.9520286222027907,-0.3002887473879646,-0.2477538932464046,-0.16800817543178073,-0.2342588486301156,0.02560070958698313,0.13981946656776426,0.08002275808239845,-0.008987655271893475,0.27225440045060295,-0.16942457588708915,-0.21745846103529154
1.7052768,1.9015397471305928,-0.16344953467203263,-0.17012191004608623,-0.1107960691030258,0.03868381954356457,0.22695902074069776,0.14219386145495683,0.02720080870312329,0.05927562423203065,-0.19861684125302895,-0.024350061209258533,-0.023241665521534338
2.2462272,1.8419932240144024,0.017558692339098597,-0.059869130644442436,0.01915985693467761,0.19287218313769783,0.0740503865400168,-0.11992919732988405,-0.09677261022592067,-0.1351748788474524,0.07555775055152768,0.196930120502985,0.23985080302729375
1.8144864,1.7832893995612842,0.20551394016766286,0.08728005952595619,0.0668659154265192,0.08800921566945234,-0.17081055251635183,-0.10832345757698725,0.03870341714238174,0.22262444112088367,0.07105504282849086,-0.20864324160621853,-0.2610777797430736
1.8454176,1.7582964352052908,0.35373925202600276,0.2976191260717584,-0.010256025981005537,-0.04989657195747745,-0.19222632889215938,0.13214886234739823,-0.04121029470738052,-0.3071092827692498,-0.2162165431188494,0.04169233096013882,0.07883664081553389
3.7442304,1.7355361791531694,0.41597599430671045,0.44983730097100855,-0.08835055529324214,-0.10675355894840553,0.11347405723784705,0.0008060025503859036,0.21144394351573628,0.37212100332384296,0.32466996736737913,0.17741658927333548,0.13805347654223327
0.820368,1.6995230042390925,0.363366334933807,0.44934707436639293,-0.06464378315849487,-0.07733868890910205,0.16740271749407043,-0.12415245481473342,-0.33055852603216024,-0.40166804338710743,-0.35716706894443045,-0.2871105597043306,-0.21663200608300223
3.7474272,1.7008250836882073,0.1931644523917543,0.36754136376062996,0.03990025594988423,0.08165019007095124,-0.03458300094459086,0.20982360568020572,0.10828185076516868,0.39104044781442715,0.3081385025488416,0.22909743772041205,0.15254701055410957
1.1280384,1.7052650655160075,-0.07656551593699866,0.16308204805351026,0.029636092187299585,0.14128795606212355,-0.2954596125336346,-0.016443874988173072,0.18159839184228457,-0.35273811961429097,-0.2208199428162824,-0.07784433807004114,-0.05295974970180506
1.1202624,1.779288128736597,-0.40249231609068975,-0.009121116266847732,-0.15719984493222464,0.11570934302251294,-0.1549551749331419,-0.24108281619408944,-0.17511819406610832,0.3047727305188556,0.14916053669968246,-0.07513754048771581,-0.013561336006830507
0.5870016,1.8748939598293832,-0.7228856771178159,-0.21873820135092192,-0.3279280383384518,-0.1269677807168787,0.30593309676115327,-0.043594764940808335,-0.05073332513060807,-0.2560795297725078,-0.11363539232423031,0.19689365974337422,0.06984359335831165
0.552528,1.9780153162690892,-0.9633473679301324,-0.4669313373796638,-0.22821826420315472,-0.3546253787864511,0.2882257467248632,0.3649129574407137,0.07190115663592675,0.2055157530728258,0.10235031901910852,-0.2790876438962801,-0.1661832569668464
0.3812832,2.0840910995236896,-1.0489093582854556,-0.6984947545938285,0.14912705849414964,-0.2145995479047458,-0.2948807535134635,0.038108315469739175,0.12505617543618167,-0.15182949639484006,-0.10682139804535108,0.25906449158220324,0.24137136823171992
0.16810848,2.1975355697652095,-0.9236894363981838,-0.8088555190104808,0.4811190488981303,0.2868155732291788,-0.4729084368019018,-0.4383320498441241,-0.16473957908439066,0.09511812106982603,0.1272037785990558,-0.06428180302539892,-0.1468767873969205
1.51308,2.3253980308945263,-0.5744238039691806,-0.7043554476971291,0.39192503318613797,0.611439674369049,0.1865260056187704,-0.04881973661871233,-0.11368895826280752,-0.02905104774156454,-0.14104962706308236,-0.25077444586793,-0.14004567684807676
4.524768,2.454241223634288,-0.04592422617118768,-0.38257737592098723,-0.13729701598708702,0.2448839369903438,0.6322360967801227,0.508843344366464,0.3446187431864212,-0.05913891898743423,0.09756488855250019,0.46853819635474453,0.3987791072018108
1.19390976,2.5610916982386422,0.5600897155556807,0.08351491469761624,-0.6735282782459836,-0.548352815585479,-0.08458604472377969,0.056340334296879964,-0.22960306262109775,0.17424741586963655,0.038025661664845556,-0.3863795692257113,-0.35695020992124915
1.2617856,2.668648171435562,1.1132473454031082,0.640010676058469,-0.6059136372670882,-0.8218926795376764,-0.6335674317698938,-0.5782452977104334,-0.007457356225077215,-0.30168576004057457,-0.24406149000658725,0.032115372226718016,0.0005876874334753193
7.01843616,2.7844205541906075,1.4772782630487697,1.141687817969906,0.1423519220985313,-0.14188668319398529,-0.050145654255694894,-0.02480403090604631,0.12215183836604764,0.4129962624252601,0.45176249124822987,0.3351817998588739,0.3674415791495033
6.295104,2.8130904054002763,1.5482020488391803,1.254209992883515,0.9459349455725414,0.6846304836885418,0.6803436783748557,0.45985828330780903,-0.1429842921834423,-0.48007281633859855,-0.5899223263117963,-0.4459183072829463,-0.43226809594993326
9.38304,2.8148162607641027,1.2957768765408881,1.028329896975917,1.0316586652043225,0.9134359168782648,0.3187326304556289,0.2702820212910285,0.1814521771632341,0.48566339079990833,0.6193830965683469,0.25260259642511135,0.17090647093324776
2.4426144,2.74207517084634,0.7757654533327453,0.4505748055882786,0.21509688744086522,0.19040826344994066,-0.579853081356349,-0.5348769617997412,-0.09173760920283809,-0.426359503271621,-0.5375133991296581,0.06090521961012315,0.17812915449191524
0.6334848,2.6602473575053085,0.1228582090642041,-0.19123376217556967,-0.776606614931413,-0.6907461058952636,-0.293571444505761,-0.3014012471770353,-0.004816759646095528,0.3131070433590029,0.3701621259563422,-0.24554417746272716,-0.32896982409099224
0.5075136,2.5804268673840203,-0.49894639774440064,-0.7045564592539466,-1.0454846662694284,-0.9030976765086248,0.51632653575985,0.492309458835519,-0.02524057409422654,-0.1647299017378614,-0.1500049667240286,0.20653278510398743,0.20397859524914083
0.5966784,2.5014467816801713,-0.9476743592860594,-0.9783375464416523,-0.3493930307343014,-0.2827231524468783,0.3222351583527837,0.3492691709706422,0.07862666496896825,0.0029008480087205717,-0.09103604091771307,-0.04088362539861622,0.03224753124393368
0.815616,2.4208024818503664,-1.1370555559749935,-0.9858728082219366,0.6657370958540825,0.5787892879093941,-0.480331276085832,-0.4838287838351514,0.06000841615210065,0.14780020995182763,0.30884346326479156,-0.09467434194824115,-0.18460218891640975
1.035072,2.334528651001748,-1.050649323721303,-0.7738262795847289,1.065038748955097,0.8961427848432747,-0.3626820499025601,-0.4042372790218103,-0.2542955730115796,-0.26195525846030665,-0.451577264769873,0.11775391355433941,0.18083093011770204
3.8850624,2.2514643547951247,-0.7369354940632364,-0.41393364478302885,0.49355595300117344,0.3989680204543454,0.50787562299325,0.5072938701043076,0.1757043464544231,0.32290771737128293,0.48955749484094957,-0.043423373088800336,-0.06797246807979165
0.7954848,2.1722102067705262,-0.294041983713025,-0.01291769920736365,-0.5454207707288022,-0.47658446853751957,0.3360722065764355,0.4305019880247715,0.08133624066570506,-0.3310616143014807,-0.43548380263793424,-0.06429770599245126,-0.06482779691886238
0.50494752,2.0984059955675414,0.16445178618005163,0.34072886723204704,-1.0665082258353318,-0.9251070339061719,-0.4355545980151334,-0.4852688429733311,-0.08494171446457205,0.29879728965211233,0.32389906053280865,0.13482194225335667,0.1412229937766223
0.26637984,2.06703363562792,0.5210380286234177,0.6485556509565217,-0.667383151240855,-0.46176333190024454,-0.5236211802452567,-0.46802739270225274,-0.2176637362663194,-0.23790989513542005,-0.17165711313927245,-0.11793410516485897,-0.10428756941337908
5.52459744,2.098959623286024,0.6851182752709999,0.8759938753422801,0.22962107999736622,0.47144450215394157,0.30201951401187394,0.47333421705619444,0.26588668109719144,0.15814724833498225,-0.019577655544884724,0.017588842473199598,-0.03393876347916761
6.52752,2.206974978177318,0.5924561477494793,0.9674071995094865,0.6762313330371271,0.9430336442301122,0.3381505587953238,0.4934007234076601,-0.0777014861858458,-0.07747896823510306,0.23003895582620323,0.07334056672106716,0.16166634696717244
2.59416,2.4578857184104264,0.20744799490470592,0.9762577940582945,0.12466443386077437,0.569986423901428,-0.6311782078742908,-0.3881385772129609,-0.16502082401651988,0.02307746035713491,-0.40192926967589115,-0.06114748405490125,-0.11774546265819937
1.097712,2.7577341185703936,-0.43481276883849435,0.6614394911586857,-0.8074455371340686,-0.502068211726543,-0.3788483405344618,-0.6843278036030086,0.27506780788344803,-0.023771320557645807,0.45047599892748136,-0.0645392806808343,-0.1511921534649534
0.6364224,3.080738751297819,-1.2112877298634017,-0.025330961976337673,-1.0538100823017966,-1.2372696841241921,0.6710352166953099,0.37791753191543603,-0.27590591663516734,0.09284536136879144,-0.3247486155948622,0.14663885244463087,0.3955996767737689
0.5616,3.4176828731546927,-1.9134445322960876,-0.9495349939241128,-0.16793881116267936,-0.7455065413637129,0.4709566409332476,0.841149680928963,0.008304008924839493,-0.21642658654621136,0.05808719501633521,0.003760920606766018,-0.24548985427204106
0.520128,3.7663807963224785,-2.2982914447602765,-1.8193381194171048,1.0773186140050073,0.6771289234210681,-0.8047579891876312,-0.35094663999723874,0.3260065237537538,0.3562782084950969,0.24957421807595456,-0.3441473765759994,-0.31507771413511154
0.963792,4.131669517646494,-2.166627440385833,-2.282187200038127,1.3664048528072508,1.6097464852321224,-0.7124306596877403,-1.0130244700105588,-0.2762885673658902,-0.47009925798565827,-0.5049473065862891,0.5155431431794139,0.7660329031948144
3.7301472,4.51437919627796,-1.441251590087547,-2.073804847711848,0.20471320128911152,0.8999732663763677,0.8531830588975361,0.3669698966879409,-0.1155213644291076,0.5314434348852853,0.6738232413567738,-0.1691308994473837,-0.5146293940950893
1.0150272,4.89265789570725,-0.21244374245179828,-1.1701582071305616,-1.4248126793614668,-0.9748748867932382,0.9247881493767888,1.1205437596930272,0.09795791296061473,-0.5279800705058723,-0.7464539712785361,-0.5724257016420998,-0.39177125857410794
5.8746816,5.271311362402151,1.2703089927092528,0.2643275443130266,-1.8067850709342848,-2.038629623971096,-0.6462975512888888,-0.32482167988440064,0.5783884230526796,0.4457056165250046,0.6701591509364543,1.0677154965203146,1.1232989396197877
2.8458432,5.578291106398812,2.6460601517158593,1.733548615697563,-0.33134716706399586,-1.0387862650938493,-1.245323183381129,-1.3861279704371492,-0.8476343030282831,-0.27554030687235587,-0.3846729457231362,-0.736414786833297,-0.8662097453790345
16.0343712,5.944326189702342,3.527314889800993,3.026821060433752,1.739384246850065,1.4526787824574308,0.3921308876926955,0.589011616856255,-0.15600060699535245,0.047338560721397416,-0.04356777487819139,-0.26404530271119675,-0.22102134993018396
24.985152,6.221835479008281,3.6055919348765797,3.454612376400459,2.3232327230854657,2.532129017375373,1.4897352986745513,1.3060402038569932,1.3390258793126109,0.16273357099146807,0.390098226437813,1.085722561746928,1.0743947282334816
9.059904,6.247937050174417,2.811950228702962,2.540514630338867,0.842790437804231,0.6318562835550735,0.30138587248635457,-0.803863400936862,-0.79181589515972,-0.2899824138390071,-0.47684131805424856,-1.0397396578272138,-0.9142878172448495
4.214592,6.178304749732973,1.382789062436266,0.8059243320303769,-1.061646176514799,-1.943085847795505,-0.7748758689057188,-0.9022721886745332,-0.6039797516392361,0.34289614475569596,0.3691382330789248,0.3201022750030141,0.10129703649254303
2.3581152,6.060645734684093,-0.25008390676926,-1.113969247189516,-1.5202136663029926,-2.2593022901937867,-0.5171828965879832,0.8780787597792387,0.8303946233574614,-0.3729187164418258,-0.2579249630784626,0.37919309710847854,0.5013986716345538
1.9506528,5.921345120047264,-1.6135357116110047,-2.578288137875408,-0.2963728832239191,-0.008412284483730279,0.23592969568700148,0.5362026803381243,0.3158811366006476,0.40430148469563715,0.2161748483397946,-0.6420012049997244,-0.5405719435146837
2.5231392,5.765533367622017,-2.342187688753812,-3.1627288967491567,1.0995633873499975,2.152695598660981,0.5454595318387829,-1.0125855266911716,-0.8285498947218755,-0.4212486571080487,-0.17208962407257378,0.5757507792219457,0.32352682340291206
3.4617888,5.581942301076645,-2.2786141056039253,-2.7641281891487495,1.137577561543594,1.7436940875705063,0.3771775807531224,-0.132859088850364,-0.13944870187156924,0.41954214884137914,0.09660269074898888,-0.3865982371733467,-0.19309924788628627
3.0070656,5.366764129593709,-1.5048598153814468,-1.5723962681371233,-0.10388201607529844,-0.6711830892914495,-0.1802256237966806,1.051061036654228,1.0314105327123733,-0.42967512645860206,-0.09362738268381987,0.05936218402108989,0.054317038843015926
1.7784576,5.157776479309953,-0.3069654479544652,0.06651507193574911,-1.1271531489874478,-2.1667247606937488,-0.7980135284767855,-0.15417681986911516,-0.34111280468844757,0.470421613196802,0.23996809849052414,0.42834280621794263,0.30958004151904034
0.77307264,4.937342928703102,0.9172239361869257,1.5831711283394867,-0.7033900344576662,-1.1133782991865773,-0.29235541482359934,-1.2311138021469141,-0.9143354065652339,-0.5064521414743891,-0.4294959216636609,-0.7832554364279974,-0.690888896483472
15.73221312,4.788073629833163,1.7676671642613704,2.6283580087130254,0.6542861428022243,1.2749763205391276,0.9201357084603448,0.6789592205954263,0.8610495357908222,0.4831318327552778,0.4795578854944942,0.6102994994732144,0.5857181712815119
13.596768,4.465335051846012,1.9819274131871583,2.4851192656182817,1.3425972598217133,1.8140705977339282,0.9046519869896467,0.9419302481866411,0.31496492095877165,-0.39300839869840226,-0.3641682203661152,0.042959445463328284,0.06038842925903653
5.224608,4.080916852743577,1.5579890562929624,1.462385982494286,0.6203389672771646,0.23731947554856944,-0.4816370954696579,-0.7780833606685104,-0.6973146057425553,0.27696489080980585,0.22389829524548424,-0.6237056576818367,-0.654464800849288
2.0638368,3.7918216400027838,0.7308045793986616,0.2230617758170915,-0.6415878498909268,-1.2507819277840648,-1.1412383807893738,-0.6710558702991536,-0.029743617548385323,-0.16238091785705397,-0.14869394118738583,0.686659923669211,0.6769713864685967
0.9040896,3.542161711277034,-0.18154330334000982,-0.8928122432432423,-1.1563944588488446,-1.135032883985825,-0.05431965798204494,0.6985277631585257,0.4754421903732104,0.03985900721624382,0.08830462471485241,-0.2962483908201852,-0.22385475851971462
1.3082688,3.3111300343521872,-0.9047086424059619,-1.5697689878260281,-0.6354675065859797,0.16212909629850505,0.8818371445253074,0.45678403688781044,-0.057133907598413504,0.10019321302320021,0.01645958731306957,-0.18939349463055788,-0.26379177335313986
1.246752,3.080548438476727,-1.263426921278768,-1.6690129302217447,0.22125594630289672,0.9855371573155347,0.3313160049461185,-0.5866009821225429,-0.43456287167962215,-0.24349833872747229,-0.13924304225450448,0.4780212644342514,0.4864182748091234
0.6382368,2.8483040142210267,-1.2135208815367884,-1.227923446918191,0.6142268788822619,0.5288217773001782,-0.5517883582110227,-0.24537249656900198,0.17628964209737663,0.37057432109475813,0.2320279250221833,-0.478487812282121,-0.4149147631006631
1.2984192,2.6264754179359815,-0.8380968911607097,-0.4355623063219351,0.40216596320432213,-0.38813781156093397,-0.45283153207222715,0.43974010841997235,0.3646714990467039,-0.4805783520638767,-0.31078358004236534,0.22561842059157733,0.14573826402348905
3.2871744,2.4121605484337114,-0.3095606547511894,0.3927831246688725,0.0309815700704734,-0.5882104146672434,0.19659398686878335,0.07685605145725556,-0.2864481376716748,0.5801726168154488,0.4217468903153476,0.16210974561393796,0.19798907284627829
0.7289568,2.1812854501008156,0.17446327129333386,0.9185330506110052,-0.11007942077084631,-0.0234265097647899,0.36825040718395546,-0.3689480781795799,-0.300623002361565,-0.6570590327589027,-0.5453220133027007,-0.4669402347188658,-0.4411770873318584
7.0141248,1.9615280420300871,0.46212943177084104,1.0390977016129472,-0.05133461678571357,0.48891461375639894,0.17341291146478857,0.2628035306182756,0.531712145854459,0.6828627043013137,0.5948836906129764,0.4700213627392957,0.39809328202433064
1.1208672,1.7366866558498346,0.4749400260345402,0.7643170427379177,-0.21194349804599066,0.24922444978214017,-0.3963876507904956,0.1455546559736555,-0.29587448136505873,-0.6421835550623635,-0.5064263108905481,-0.16603040914297115,-0.031009725080660994
1.1428128,1.61908795241899,0.24493637570267393,0.4326089125189417,-0.5228340697502215,-0.264417490171113,-0.36968553722208813,-0.4220924182816852,0.15554837550214426,0.5466207696744853,0.2937063920761901,-0.1795675904425338,-0.39109887202578336
0.5636304,1.6369740623689228,-0.13810262595086187,0.19041251136742451,-0.6134033397200471,-0.4231826355051594,-0.004279483179858598,-0.03140642288742587,-0.358610168804356,-0.4222554415136374,-0.0093100414182594,0.25978044633410696,0.47701353890915105
1.4970528,1.7149320418967904,-0.5803844648054719,-0.06113751317934809,-0.2615626018141193,-0.17230238962277955,0.2713864619856388,0.43920159308114326,0.32192970206604393,0.29717596088286763,-0.29775865224462655,-0.033830297029081226,-0.14059704121705865
0.6365088,1.8067255420862398,-0.9882276434061574,-0.3821666514327618,0.2833897474771545,0.19743457312740462,-0.017862264702846836,-0.0007925405279575309,0.015239656826434888,-0.20769227189951792,0.5540267491782076,-0.2817002982352636,-0.3418657984909374
0.4370976,1.9025108835637197,-1.2596599403026716,-0.7305861207066743,0.5925801996358268,0.37651200562761206,-0.24978542518787147,-0.46278015194926486,-0.2209134508908525,0.19210934663861365,-0.6665802276565308,0.3914691629209,0.5722213183071916
0.3134592,2.005418013052118,-1.3015608552692273,-0.9930511513402704,0.4100201539853508,0.2577290108270722,0.013513432025574276,0.08022201619831867,-0.005410798401739182,-0.2695969081176655,0.5870830217909125,-0.15222616764887825,-0.31868056710156684
0.2934144,2.1157852937020354,-1.0586093839727075,-1.0480436957874903,-0.12748793538229133,-0.05916302372363113,0.20620951946369462,0.46127620375112427,0.26503100799105406,0.42886930494362097,-0.34004968825439846,-0.2883992187668599,-0.2620039839641521
0.2080512,2.231174463029333,-0.5396306570166626,-0.81302426879178,-0.5891504897665234,-0.3438627325589501,-0.03099810074683172,-0.1437505653581231,-0.1565057995977933,-0.6392946436649076,-0.014168407445177956,0.5561001188478156,0.6911622830696017
0.997272,2.3619774125172923,0.16930934277881593,-0.26490979480529114,-0.5990025481500021,-0.3534164108169611,-0.22726290252501335,-0.4503987406431012,-0.03234012375458646,0.8655794144758335,0.4198392173400068,-0.34503523890035986,-0.5470676275166331
1.3585536,2.5053654322429573,0.9159370978155628,0.4774738094201389,-0.1323262930625686,-0.07183552165058207,-0.019033982176569136,0.1637031102556022,-0.21759221064376047,-1.0673540360901266,-0.8100443313608263,-0.2667038889713498,-0.11903558577847617
11.4668352,2.6359039352367213,1.517462459200676,1.1664870774255582,0.49428652948039553,0.2673374816880376,0.40416319040335896,0.44969274814521976,0.7267928150161977,1.195160143707929,1.0753348975989827,0.8045450129402365,0.729668909156687
2.0087136,2.690623566045531,1.8084120007976379,1.4840401935126373,0.731679098346066,0.33414273745187933,-0.12285167877945273,-0.29418799692733244,-0.8002453505939506,-1.2071500638161223,-1.1075903768001425,-0.8017751674622301,-0.7063833617745171
9.058176,2.7394256107261334,1.714259884235805,1.4458027939197133,0.5299444249555385,0.2577123896515087,-0.12014617566665002,-0.19697578714334293,0.3645676047708881,1.0974170072657563,0.8899848425847033,0.26418116952785,0.07200223517209847
4.625856,2.705603253926214,1.2467888262080942,0.9291231527436689,-0.01952157971403124,-0.06733308836247172,0.09463933884691576,0.18650333271006794,0.06855457547249334,-0.90106360784781,-0.5169180999949595,0.3320506156942964,0.5674292803175222
2.5683264,2.63316691377723,0.5279769079114496,0.16357728142995323,-0.4682139832220205,-0.34507019109675,0.25244074067021577,0.1784593878286362,-0.044959358053039154,0.6712187890939695,0.12071528391706184,-0.5014423490816938,-0.6195430231750118
0.6498144,2.5399957006752163,-0.2501064791910181,-0.6010537982113592,-0.46826351153160545,-0.35030197802221313,0.0011457736022956143,-0.1794156027039661,-0.12899653986176116,-0.4519178970123526,0.21205848389050166,0.2168989277815253,0.10977132058473671
0.4675104,2.443062022919944,-0.8865537878867923,-1.13173244266904,-0.04097144149669532,-0.045714502778646006,-0.22321736879241474,-0.1216167360305654,0.10417199959593444,0.27362616418956015,-0.44299052485436957,0.14300565159178755,0.39644136621129555
