,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
183,6.0441648921396975,-1.9235332366344784,-1.7101840453283437,1.3245953596636464,1.9975788054761703,0.6009631244295547,-0.1861835147243054,-0.5504282951372134,-0.4541416672689879,0.42370574558325796,0.1596911881571875,0.1541556436438061,5.880384
184,6.068029052816118,-1.109849078293876,-1.2731692113258226,-0.45556938175465217,0.15586281346491251,1.032117772666344,1.3038190636732372,0.7189575298922691,0.6791546474942641,0.05050594752818902,-0.5728491416544573,-0.7576660145065538,5.839344
185,6.1091720746579155,0.009314069168031736,-0.4170606212966046,-2.0814804983902313,-2.0790666928156862,-0.5365006591250722,0.11627003037207573,-0.058798046138860006,-0.887223126439964,-0.4961771932563248,0.5062837112020572,0.7710237520626381,0.9557568
186,6.173785635563291,1.2025139172766706,0.7032935879697053,-1.7523439508391758,-2.1932545078982417,-1.292551674039699,-1.5188781870935235,-0.17937219222569856,1.0616565282301584,0.890690904109837,0.11589640081286819,-0.0801276618661922,3.1313088
187,6.279985438962622,2.1829360854953648,1.8179328067158842,0.3955956530905121,0.14763123720512797,0.03692314432157521,-0.06451190351667162,-0.6709768610213275,-1.1726462268801456,-1.163700300858862,-0.8360719237262025,-0.765301949787847,6.1877952
188,6.335240590787934,2.6933487950828012,2.4221254414790248,2.4331865781836424,2.3973447905512493,1.7287218895181844,1.6798656067747795,1.3127710068265324,1.158572998025845,1.1621801420743123,0.9880797814631114,0.939826379232597,25.251264
189,6.171082474839995,2.5963297512354124,2.0403771445222145,2.294499711700316,1.9526779574454027,0.37989497409039746,-0.1564367393171427,-0.5095162022407828,-0.9931061162961,-0.8266521850488303,-0.38918213458995243,-0.23587263634093866,12.324096
190,5.937323218285353,1.972263524872272,1.084176345319353,0.24640516608950805,-0.3474190834768009,-1.2280459235629058,-1.3651125567230966,-0.5377379513288969,0.7424048228744189,0.3234566333787146,-0.3882298715815005,-0.5962523241464472,5.843232
191,5.672144751964635,1.0417600759518026,-0.031107517818630522,-1.7613914449915813,-2.026964757404841,-0.5346259664815506,0.17214813137622353,0.44825815237425615,-0.4977720036569435,0.1133756094829137,0.6663793126112763,0.7381156565924202,4.00032
192,5.380060589688934,0.07056927138813475,-0.9393843358262096,-1.9873628655903535,-1.5643475702297154,0.8817154841756883,1.1276882576791916,0.3818115091645556,0.29738922404771356,-0.3950587103186829,-0.3617942836882899,-0.19042257049096314,2.700864
193,5.072228123456251,-0.7107805959442021,-1.3920988688644316,-0.4240223916983637,0.27722340198603285,0.61837674970387,-0.221539015408457,-0.5209605985696929,-0.13209991131971935,0.5678779127847688,-0.04359612192128507,-0.34611268420475394,2.744496
194,4.7482871548641254,-1.1649097555981445,-1.345271761888467,1.3561152925156135,1.5519526617968706,-0.5371536510207728,-0.9118757116635838,-0.14576651751406283,0.008988158903573894,-0.6484204856228297,0.14744348270328814,0.3344031325244013,3.393792
195,4.41481243521704,-1.2677417861720761,-0.9161096926753637,1.7707928175150391,1.2206632922800467,-0.46476186515437695,0.26588524373771644,0.4826517331286711,0.039381663897268805,0.5724829270207114,-0.03484636681095617,0.03304559801627436,6.116256
196,4.066760743988981,-1.0935031829076873,-0.35007719293553524,0.6078644210862748,-0.11378001530616481,0.2879374558143108,0.650916377799517,0.03913390341881225,-0.006539294522430367,-0.3225370936490191,0.029458056780666268,-0.20139417956774144,3.59424
197,3.751750309689847,-0.7741073267793052,0.19159960030021173,-0.9303354997295322,-1.0268243812372007,0.2381913815303902,-0.16706299607250144,-0.6561199762600788,-0.06091361916457989,0.020925272099360664,-0.20631595188299337,-0.0033052124936311287,0.3774816
198,3.471117858667507,-0.45654804433942053,0.5241084288145638,-1.4990139085942624,-0.903729789042017,-0.20022579726120693,-0.48633389323219794,0.6058553287311867,0.10436973553494339,0.1653566486018714,0.3240058856267655,0.23636330649226425,1.88532576
199,3.220263476194274,-0.25612591428174963,0.5672055547249568,-0.8468717319804268,-0.15570536933464096,-0.23311376681058785,0.13424838385254992,-0.19063832930176175,-0.10505536507906459,-0.17869132513799454,-0.19795793982533935,-0.15924407302020654,1.5983136
200,3.0607157569248535,-0.22234340075149658,0.46607209916364895,0.2131663176738783,0.5571173538729673,0.09613844262840553,0.27853358219730756,-0.17262954861297833,0.07988593098259078,0.09688713320876374,-0.06306040461487145,-0.11446086267306221,4.2760224
201,3.109960646449618,-0.3521576257436451,0.46929817549127484,0.6139538000410824,0.858522392576568,-0.2650154396732251,-0.001295897488900651,0.16411491922360785,-0.05468915074131423,-0.02200214652970993,0.20896469717167346,0.23575362922297038,4.965408
202,3.229969433578002,-0.5998355308880634,0.3029638310923172,0.1841678089901829,0.2810568370161585,-0.2807184252518668,-0.39332904535824115,0.06753742585649251,0.03544144966645107,-0.026267837056110594,-0.17400052336443186,-0.14393582428089938,2.4830496
203,3.3807882418933892,-0.8918552807214964,-0.08791411434982536,-0.4754510484416546,-0.6171340451310369,0.2788559847261644,0.004044769058266895,-0.2809454967311344,-0.016261103308363396,0.08241340049086542,0.0627253127692322,0.021325379745584308,1.460592
204,3.5535401831143516,-1.1168835888074462,-0.5988926155105995,-0.608089947081672,-0.8705840484503948,0.29935653132075857,0.5340325191986187,0.05366773150396297,-0.005714077419019315,-0.15217161723726658,0.023930101940380016,0.03433682742832605,1.146528
205,3.7394310658901477,-1.1515486135270987,-1.0426445731480538,-0.0691562904662345,-0.1732084779731907,-0.37262640715736756,-0.0036325217802679797,0.31100235539449533,0.01284649028693457,0.18468695691703443,-0.09509091161653317,-0.08328467281986057,1.2567744
206,3.9373275973042934,-0.9052079663499235,-1.2068284003244205,0.5314295742687699,0.7561457682194046,-0.4673386597574633,-0.6692991620540328,-0.22623410639902916,0.01304322464720374,-0.13338711877677054,0.16079446252776983,0.16755158669420187,1.9579968
207,4.143580689343353,-0.36110558192752357,-0.9610237798150668,0.5105977307773992,0.8860034576103649,0.38981729341834076,0.00039944900599784655,-0.2732230429550025,-0.0625631767362461,0.030376219641861494,-0.14082674517125712,-0.17380851319222626,3.988224
208,4.3555344051352165,0.40065019420589437,-0.3153831855176619,-0.1400822992334055,0.021937421641648424,0.6442784425761201,0.8073212586131198,0.4333227949334806,0.10512155956684954,0.044781033079496595,-0.02964149278112207,-0.0176161322196504,6.310224
209,4.533789287435039,1.2133821853725941,0.5141799876554445,-0.6976513503905757,-0.9525914830957193,-0.320101994358674,-0.037678446650899255,0.043902831029555583,-0.1277455915317708,-0.06848105522200666,0.23268705795937913,0.28127817179762354,4.6149696
210,4.66870870837269,1.8691881116758056,1.2850370612079407,-0.44453511908747245,-0.8985213689247392,-0.7299313264318753,-0.9188799384268869,-0.372991347595323,0.1481640895445263,0.09261256524565614,-0.23497478192004648,-0.3160718536602742,4.1478048
211,4.7841912529602375,2.175846990079098,1.7964523830641512,0.48216350934507074,0.24868765483973485,0.24676554114742055,0.128961147685458,0.0019272030690890007,-0.1773292855786457,-0.14777563885592143,-0.020621219201732606,0.02317846144605087,9.542448
212,4.7847709511414305,2.0258278616622207,1.6973373872111275,1.2101751832254026,1.0938993782382083,1.068590040743461,0.9014437160693981,0.5718248591503433,0.1952080617031581,0.17536409480249593,0.30047644477102764,0.3036580212817333,14.328576
213,4.630398181046917,1.4542423606132056,0.9296409416002427,1.003484933869176,0.6750126034396845,0.19209476134686443,-0.15734374876893661,-0.36374130353684286,-0.17498893725013473,-0.10356652363354296,-0.3164966206261629,-0.30809664810047505,7.46064
214,4.42561649253909,0.6410007501599404,-0.07834563172788582,0.06563774624146207,-0.31969472181270814,-0.8367184631948819,-0.7167475679997038,-0.22256288548019817,0.1326656956506745,-0.032555712895279865,0.09017940984840395,0.042622488671073065,3.1910976
215,4.208017148694717,-0.17424056018849135,-0.9317263514821619,-0.7904105363898907,-0.7970034906304574,-0.37713315138895703,0.11778453750284101,0.35147206207396,-0.10617339415292452,0.12813167902566544,0.12932361308487522,0.16574084385081575,1.9237824
216,3.9818196495394265,-0.7829769922511592,-1.3749205000520652,-0.9154681281444672,-0.44736938935808995,0.6345353827771422,0.5255797319517417,0.08160121135283488,0.1112094820744587,-0.1354889936321497,-0.18010538337908236,-0.15005767087859,1.3483584
217,3.7497877974353426,-1.0657658491261555,-1.3228419499248356,-0.3119273522915375,0.15754071339569398,0.5245191808491718,-0.08708617530485879,-0.3416550455954215,-0.13084245716971163,0.0963308172110673,0.12844885333656128,0.041273867184688125,1.4377824
218,3.5139688786191807,-1.0159056096775805,-0.8640360228957231,0.45982240892367954,0.40605851562808276,-0.39206138432710147,-0.3502716947942415,0.07911561121559006,0.14967038874407343,-0.05634578791287385,-0.09218593628093252,-0.02567576724215104,1.8121536
219,3.2790736552181876,-0.7255887342598711,-0.20608304645116485,0.7989722370117738,0.27519684837121516,-0.5550866066863465,0.03396709815380756,0.2355156578180312,-0.1743597371211908,-0.0012411872480357009,0.05412558434401036,0.07050663084958131,3.0849984
220,3.0462518026056062,-0.3428773272779766,0.393238872985372,0.5132644479370779,0.07985296885387437,0.16588341466889417,0.17952572156952276,-0.10458153501452759,0.21323575969041333,0.10550590609555703,0.069827846757829,-0.011655878871646675,4.307472
221,2.811598318554521,-0.01314449204399256,0.7128070219458067,-0.10443554581796631,-0.060445918985865064,0.5047327735694495,0.014769439234727897,-0.26547995175899475,-0.25115201287076344,-0.22222277219700082,-0.23769614767618083,-0.1634971119537454,2.7258336
222,2.5847506180575617,0.1694759851984161,0.685829511000021,-0.5644631666675838,-0.2041317771930834,0.0799626805716569,0.038732470825105635,0.37333852462692096,0.2604316116462803,0.27341518103083257,0.279262128913445,0.2530218319904228,4.2296256
223,2.358583197142018,0.17946104196058463,0.3734998138047876,-0.6297295933310807,-0.3303015852730437,-0.4961182470539482,-0.11363154429361354,-0.16574106975531866,-0.23046965213728096,-0.220544209265538,-0.10838782101271598,-0.09035793078485066,0.5262624
224,2.1976416573928286,0.06463421141578934,0.051311917635537434,-0.3107792225146904,-0.15365891718308736,-0.2532314212406282,-0.19047698692882542,-0.048589842294540254,0.1749140638875806,0.09873004864565621,-0.14112691974262143,-0.20062618907299598,1.2887424
225,2.139289282944896,-0.09980062145940254,-0.09417261424127243,0.10039191989684258,0.2712731199973379,0.1972020046777859,0.18068902128143227,-0.006779713441154624,-0.11524216022340839,0.033395599506793765,0.24074012975047718,0.31689563130967524,3.1638816
226,2.0966934206060164,-0.2503467681274912,-0.18380276907419243,0.3103679987903368,0.3780401309809027,0.24079565071359008,0.18869871051488307,0.1282270208175969,0.061740607361549404,-0.15132382698934474,-0.11892811994049322,-0.15162125565335383,2.5485408
227,2.04896887594482,-0.34695645131306724,-0.24979346518079348,0.20787092144620337,0.06792510903028366,-0.1148549023766513,-0.1452534299427374,-0.12561125880459076,-0.020851632077531,0.2497303792837753,-0.10042086041217156,-0.1280108855975438,1.3427424
228,1.9998101165364826,-0.36578606147614506,-0.2763621748328633,-0.03564767326638276,-0.25714346210406963,-0.2544743688734729,-0.17675100603360083,-0.008732915165825016,0.0021503192469408514,-0.3096789525049978,0.22734533711088453,0.2897220413630461,0.8344512
229,1.9520445656189545,-0.30034055766239937,-0.24791324360511777,-0.1679774216564003,-0.2341871746560632,0.024754840137438273,0.13885273171715937,0.05222673814260497,-0.016965417815716987,0.30511852799034656,-0.16600235686636414,-0.21606563134444304,1.1235456
230,1.90157426136557,-0.16340345293464326,-0.16988087822572676,-0.11084476445338831,0.03866420189518475,0.2268880368757263,0.14160747636833199,0.052748198421963405,0.06707844332095683,-0.22843243651920922,-0.027257271648930353,-0.023465014465834294,1.7052768
231,1.8420149208241812,0.017676297180192608,-0.05954141035993881,0.019043624920195287,0.19273358949960726,0.07467250012107418,-0.11852991092742239,-0.11814990905244656,-0.14143414739256985,0.09978474692858726,0.1991514963373364,0.23880540192120325,2.2462272
232,1.7832823951221368,0.20563119158062274,0.08740525861525646,0.06674740970401145,0.08773685883482363,-0.17067194667504745,-0.10891429751106335,0.05582756208911396,0.2254403225951885,0.053008707908005305,-0.21074939637298754,-0.26025766589006255,1.8144864
233,1.7582967095297544,0.3537769894292633,0.29769995230784657,-0.010221954478272751,-0.0502679356952763,-0.19337141937281066,0.13166587666020943,-0.05308359623004255,-0.3070714670901216,-0.20461499599951485,0.04366260937595673,0.07894683156300662,1.8454176
234,1.7355498396264692,0.4158943874592907,0.44986191443500817,-0.08832466234561154,-0.10669477355055595,0.11424639866076626,0.0010907360462709171,0.21842131317026023,0.37162998156040605,0.31843455528826936,0.17590732107061732,0.1382133885788072,3.7442304
235,1.6995398611034107,0.36320875815077835,0.44924847061819745,-0.06452538635434897,-0.07688851519481711,0.1676154263594374,-0.12416181777351283,-0.3379867281888167,-0.40155824498462706,-0.35156591299979884,-0.285145449462978,-0.21741246127292332,0.820368
236,1.7008758563136732,0.19299369480266138,0.3676106806418507,0.0400694495278893,0.08130997426399772,-0.03530506179059579,0.21178460009283437,0.12423129255145239,0.3895266747914646,0.29712995816082055,0.2252547798369702,0.15194530080698135,3.7474272
237,1.7053426791490898,-0.0767832767832118,0.1631469435554687,0.02983204306003,0.14084446261876013,-0.2958161952469561,-0.020095008093519526,0.1595195700173688,-0.3506559671630433,-0.20320521654646076,-0.07346957637967678,-0.050622058187850184,1.1280384
238,1.7794073259510137,-0.4028327656738478,-0.008918176899885813,-0.15693718172235255,0.11543420503062629,-0.15406584246577826,-0.23902833841520246,-0.15642319125403037,0.3056296978079324,0.12981125763561063,-0.07658456625706284,-0.015230023737026565,1.1202624
239,1.8750297632927804,-0.7233586877881985,-0.21878525402397375,-0.3275963488540584,-0.12643173730232363,0.3063402457714321,-0.043106744975963514,-0.061092391830083394,-0.2608861410329599,-0.09770109768416946,0.1945336791376128,0.07005631528990221,0.5870016
240,1.97809994050629,-0.9638433964663071,-0.4675907897053239,-0.2277858714284611,-0.3540197549527475,0.28745921125837276,0.3636334476834718,0.07819468737040004,0.2097564774609776,0.09116461898250688,-0.2762441439953536,-0.16629642671382713,0.552528
241,2.084125616644529,-1.04925957744075,-0.6994797672843753,0.14948697628743657,-0.21412877120563703,-0.2953645542099983,0.037759104808208606,0.11911317869190925,-0.15107223016177337,-0.1008785880707959,0.2590607856497222,0.24192102629152692,0.3812832
242,2.1975422395566366,-0.9237618502981575,-0.8095142766375297,0.4811803882371886,0.28705685452168966,-0.4722061330812608,-0.43638891427622567,-0.16191334358709794,0.09029392104878907,0.1294242933278734,-0.06663949968607721,-0.1469651991258263,0.16810848
243,2.3254159399028844,-0.5741818522597334,-0.7041503376226667,0.39170330911189044,0.6114013232083306,0.18710346958711574,-0.049445780078130976,-0.1071039865604559,-0.024559075443558856,-0.15351848090999726,-0.2489437882747528,-0.14064074066092733,1.51308
244,2.4542600961896723,-0.045463874946603346,-0.3816715314650325,-0.13771345458161247,0.24449004426507925,0.6315779978534886,0.5078291489183758,0.3284288237257273,-0.0614187208636568,0.11640016266094079,0.46859501108208046,0.3994542971615315,4.524768
245,2.5610426040043572,0.5605595737056263,0.08426815753845125,-0.6739149146833078,-0.5490127162692687,-0.08556641259375887,0.057217982865705626,-0.21233698636729195,0.17529184563418052,0.021414277483844796,-0.38726349779851205,-0.35779015352003524,1.19390976
246,2.668557076242429,1.1135789752412044,0.6402374626992152,-0.6062157921238066,-0.8222065100166717,-0.6323742293607064,-0.5797382678940776,-0.017002892190871196,-0.3010072885751836,-0.2366670106525226,0.03261318879378286,0.002010887837207357,1.2617856
247,2.7843312333890515,1.4774676666178557,1.1416225988285444,0.1422064917700727,-0.14196491885020643,-0.04949400410172692,-0.022454184961104334,0.12135530106750685,0.408980088852458,0.4551528211765401,0.3350816921056012,0.36615137410541476,7.01843616
248,2.8130000464159157,1.548346895706554,1.2538419377522143,0.9458439420917161,0.6853725794322701,0.6789496343145777,0.45754881224604677,-0.13683300582388233,-0.47272659472066175,-0.6011045255803747,-0.44544478668520066,-0.4316909351491653,6.295104
249,2.8147554485171598,1.2959873767333188,1.0282705574212505,1.0314837610289358,0.913372925331268,0.31853707404666526,0.27277548012343067,0.1758002312992479,0.4772209544562838,0.6331995299047418,0.25129155287868615,0.1703451082590082,9.38304
250,2.742032125916037,0.776049859969706,0.45080295003926674,0.214882188985114,0.1899090270616726,-0.5784124100334802,-0.5363261735263153,-0.09004922996600724,-0.41827570166255174,-0.5487617377385291,0.06253755742565915,0.17822594352941726,2.4426144
251,2.660226521951444,0.123166022411392,-0.19070774771517104,-0.7769359785791538,-0.6912123908840294,-0.29308348962833114,-0.30132455290221155,-0.005854563876129593,0.30775218919530645,0.37554392759441746,-0.24608837494678396,-0.3279967626207615,0.6334848
252,2.5804403237875744,-0.49869054520180806,-0.7040245653110334,-1.0456872926754677,-0.9030255971748894,0.5148592460966964,0.4928424037303541,-0.02491032313614323,-0.1645424910569107,-0.14815527533977094,0.20547873667852237,0.20292897960287468,0.5075136
253,2.5014745371196887,-0.9475583712515422,-0.9782929552185516,-0.34947673360715087,-0.28257715547384843,0.32147996343238255,0.34810693348465627,0.08436537606329082,0.007784399429918077,-0.10101741589065033,-0.03966663745945654,0.03205645937127134,0.5966784
254,2.420833251442882,-1.1371183663083488,-0.9864554853646131,0.6657504074240066,0.57888430708405,-0.4790999354633228,-0.4839089229769915,0.045870774277201765,0.14119388443027553,0.3268129333417246,-0.09408320501183849,-0.1830636428750189,0.815616
255,2.3345650720249,-1.050856850688089,-0.7747079587287037,1.0652700062155263,0.8965977123567703,-0.3615790771819339,-0.4026398223414409,-0.23673481042289476,-0.25595158064474605,-0.47362191035861095,0.1154042019506785,0.17932701781854551,1.035072
256,2.251518703985015,-0.7372162659380792,-0.4145440185912774,0.49379361102430636,0.39953212655064885,0.5068017373942314,0.50765051939128,0.16193876337797947,0.31638047708979616,0.5084584111569614,-0.041466934441719804,-0.06778473099915193,3.8850624
257,2.1722937956173545,-0.2943303993904647,-0.012901373257919605,-0.5451614746285759,-0.476358016007209,0.3346780594458605,0.4278321665790015,0.08726044866996185,-0.3235898700362024,-0.4459145352077647,-0.06442848251785983,-0.0638955192661932,0.7954848
258,2.0984785793712755,0.16422798935849156,0.3411562071404988,-1.0663760906785134,-0.9255182202000771,-0.43409103993374004,-0.4831525195269835,-0.08322821614096872,0.2940268457657506,0.3252566700766229,0.13394948071114668,0.14021783405649083,0.50494752
259,2.067104320782278,0.5208661469229158,0.6490839604120843,-0.6672620123604439,-0.46238386864043307,-0.5229811046473697,-0.46796581673323195,-0.2251168705842513,-0.2397286230535205,-0.16396391172033378,-0.11705633864845418,-0.10421604172923399,0.26637984
260,2.099042088314353,0.6849335806311138,0.8763914539675275,0.2297836298544865,0.4709870501685331,0.3008839316068684,0.47155834425604265,0.28351307984104285,0.16451645468918885,-0.039603617554746014,0.0154660178112146,-0.032874573585615845,5.52459744
261,2.207085138313876,0.592110725872287,0.9676232637033632,0.6765800049185241,0.9426128104128081,0.33653741164682954,0.4950746985240009,-0.10813705779436118,-0.08630235331043738,0.26591197691890084,0.07816148369231593,0.16026189710189423,6.52752
262,2.458106066878045,0.20671305677875015,0.9766478685150307,0.125290667834664,0.5690638638041315,-0.6307099514246112,-0.3876544214156845,-0.11883417266787459,0.03351504815338557,-0.45194978645221745,-0.06809207694577735,-0.11793616305785232,2.59416
263,2.757999150651493,-0.43596005000727384,0.6613562892937132,-0.8066578869926447,-0.5019802929387497,-0.37622470852931206,-0.6876001084560931,0.22257961756084932,-0.035764703825373674,0.5060734585010355,-0.05848431589491304,-0.14762444936274519,1.097712
264,3.0809458967954853,-1.212576640924296,-0.026409028162358933,-1.0526903840032007,-1.2356485708746503,0.6711100018817712,0.3805728427662411,-0.23591630798372687,0.10458938780501148,-0.37340833386702194,0.1448838288583352,0.3909697077084089,0.6364224
265,3.4178067235300786,-1.9144510149862786,-0.9513555290012388,-0.16701841177552987,-0.7438360764117707,0.46714845325440285,0.8419947992830711,-0.007808938118722668,-0.22646996404058747,0.08922316187831703,0.0007672939448442866,-0.24440049755657522,0.5616
266,3.7664393729236036,-2.2986466025767176,-1.8209067155471799,1.0776440124064888,0.6774283514916913,-0.803946141611966,-0.3542732699775912,0.32979135981659574,0.36146415843940466,0.2383844339759401,-0.34113181831915823,-0.31211914102110105,0.520128
267,4.131711391443979,-2.166211768920565,-2.2823720337379583,1.36608654805487,1.6094898170518228,-0.7086593584528331,-1.0109771015220514,-0.28345758260873366,-0.46530862588286537,-0.5080949788326286,0.5182939276855699,0.7632917657213928,0.963792
268,4.514394644582585,-1.440286983778418,-2.0725491441611736,0.20377968983708009,0.8995858828253428,0.8519957563659237,0.37070442787371743,-0.1076054026272909,0.515906394122493,0.6860394991081673,-0.17705292643034795,-0.514764637718098,3.7301472
269,4.89260089298165,-0.2113448966043873,-1.1685583630007896,-1.4256974134436673,-0.9755997310941509,0.9211242040891713,1.1140215363272103,0.10481942172735358,-0.5113278535097748,-0.767507826124115,-0.5670383206525915,-0.3904644506959322,1.0150272
270,5.271159275103795,1.2711919874776807,0.2652828533574452,-1.8075410208276976,-2.0397033966259244,-0.6444773998645046,-0.3240620930444344,0.5530958860663288,0.43995815557238993,0.6962798753213414,1.0702986899976996,1.1231987874658695,5.8746816
271,5.578049376592762,2.64660015047998,1.7332758921899438,-0.3318306593863282,-1.0386968466803237,-1.2435169826021542,-1.3829173603595546,-0.8265457126649981,-0.27963058981726713,-0.40019189312807146,-0.7420666988531793,-0.8666854757707925,2.8458432
272,5.944203673856639,3.52758148634507,3.026783467737193,1.7392687330774932,1.4523807279780854,0.38997187465844324,0.590526900613468,-0.1441932678641462,0.048812474461590726,-0.05430147766882663,-0.26433055241718345,-0.22233284077780538,16.0343712
273,6.221859290091672,3.6056273166739334,3.4551118898355084,2.323187373887498,2.531804554900352,1.4895423108933523,1.3000954516725873,1.3012700051469952,0.16742159930782075,0.42044527609638355,1.091014938986419,1.0777719925074771,24.985152
274,6.2478555447671456,2.8118994164096507,2.5402320590141145,0.8427146279945297,0.6329587908711808,0.30427715173212083,-0.8030362342280029,-0.7758992363400689,-0.2867873835161069,-0.49949383311865025,-1.0387687239521333,-0.9160481796338041,9.059904
275,6.178115577943934,1.3830312945449632,0.8052062905471803,-1.0618564767900642,-1.9423141822602892,-0.7734754038293522,-0.8931502046172605,-0.5822630390785769,0.32781242110238984,0.36639505839275066,0.30939276087259965,0.09769790317170264,4.214592
276,6.060469188894657,-0.24928991595055425,-1.1142091420043447,-1.5206916868782818,-2.2599656217320887,-0.5209731854816518,0.8704367985100476,0.7999032969342732,-0.3620388556309741,-0.23880646791529672,0.3877294565652356,0.5055513346889802,2.3581152
277,5.921265842543459,-1.6122867082853496,-2.5774104137812874,-0.2974264605777562,-0.00932019475289711,0.2342574210594568,0.5315091866907006,0.3267866532883808,0.41289422984368934,0.19619981727925093,-0.6374416904006046,-0.5383748829070248,1.9506528
278,5.765565818006865,-2.3408752240846793,-3.1612138013503652,1.0982772209302045,2.1527142593596764,0.549342325684869,-1.0034783055709797,-0.8328819719187076,-0.43976103638311703,-0.14863756765005617,0.5651184669914792,0.3189690159848235,2.5231392
279,5.58196958590582,-2.2777268386981855,-2.763531879854771,1.1367782193134017,1.7433402486791179,0.3788611054521094,-0.13242068729526227,-0.11125652070699625,0.42741704603576985,0.058743801543129213,-0.3854247738851109,-0.19496050648903238,3.4617888
280,5.366740258995928,-1.5047317411476981,-1.5734013881200604,-0.10385337726593197,-0.6712830879005497,-0.18424153100272686,1.0406511098615825,0.977600106512423,-0.4237630584683057,-0.048225575922338317,0.07015661292078847,0.06141727153686507,3.0070656
281,5.15774271558249,-0.3076007225337889,0.064833013763539,-1.126484584628983,-2.1657720168292216,-0.7992249543933521,-0.1465537307809022,-0.2977908443481095,0.46629877856871027,0.20915365745033376,0.41789332828711134,0.30596295986216065,1.7784576
282,4.937414232945441,0.9162050962177299,1.5820787004171073,-0.7026608966957983,-1.1116360886947223,-0.28895937412561973,-1.2289783176248403,-0.9224549935508639,-0.5117590257486468,-0.42201717375422626,-0.7813510372372002,-0.6928084821483469,0.77307264
283,4.788339721904939,1.7667649626375257,2.6290440677073117,0.6549517208187581,1.274514085160948,0.9208992436480005,0.6755632234014732,0.8553027699505841,0.4871771975966864,0.48054706339526637,0.6114883346022659,0.5876207291762592,15.73221312
284,4.465507178061246,1.9813917721682046,2.4856339614832876,1.3430801503706187,1.8136231019862246,0.9025911172850791,0.938068095365982,0.303621976081746,-0.38638603701506596,-0.35797809238092554,0.045694007711020945,0.06192076888258613,13.596768
285,4.080845230738291,1.5578648230517824,1.4617824180991346,0.6204160217427787,0.2377283612832228,-0.48027514432615326,-0.7729282434230472,-0.6797661221773157,0.26859141189160934,0.2140998925731055,-0.6269585119778527,-0.6567921374755682,5.224608
286,3.7916851132387692,0.7311490940564339,0.22270575710250953,-0.6417930699079838,-1.2510966035083295,-1.140150307205754,-0.6685352776454989,-0.029392631634472238,-0.16311716343769944,-0.14756189522250832,0.6839110617560036,0.6760327224085162,2.0638368
287,3.542084363681406,-0.18076612648762388,-0.8920185494239918,-1.1569936288258826,-1.1361044429266423,-0.05720263697478766,0.6927192835867926,0.46007786189188726,0.045359233398496596,0.09712864631363334,-0.2895906526337497,-0.22060375159953827,0.9040896
288,3.311153211217986,-0.903771199086597,-1.5680553361161955,-0.6363445121050314,0.16149475116504616,0.8808982986402052,0.4566996204516027,-0.043759756734356205,0.10038855401702829,0.00591385157960575,-0.1921913657538061,-0.26415731727547803,1.3082688
289,3.080602802363248,-1.2627302282773891,-1.6677944071553565,0.22056936792351245,0.985285455700506,0.33413748698228285,-0.5816935660836572,-0.4393215495587434,-0.2505886359990901,-0.1293705128113594,0.474853050397054,0.4828027365189984,1.246752
290,2.8483095660776434,-1.2133873459928872,-1.2283882830063233,0.6141185120707461,0.5284938736786401,-0.5513056081866196,-0.24805117386435024,0.1845643663778712,0.375538988415957,0.21675833219228982,-0.4754822572380528,-0.41293217052491865,0.6382368
291,2.6264688279483694,-0.838583443301673,-0.43726921239860556,0.40272832269344466,-0.38749909916363645,-0.45548269667084557,0.43631405302496346,0.34204807503292445,-0.4784726866485598,-0.28833914590954524,0.22767044105974385,0.1488357643334132,1.2984192
292,2.412202338152392,-0.3104398761500492,0.39119554759817926,0.031764388439114055,-0.586702554954316,0.1967469706268333,0.08312528878293073,-0.2582258449516753,0.5760847515755878,0.40010355841816997,0.15746131539276392,0.19385851707006696,3.2871744
293,2.1814332725410646,0.173592623749571,0.918074488620585,-0.10945948679144452,-0.02224665606968293,0.36984502966963495,-0.3714444198850027,-0.319205250616016,-0.6563683766690581,-0.5311542348231952,-0.4638132096594055,-0.4402969800670458,0.7289568
294,1.9617256256075828,0.46161100286267565,1.0398567472167706,-0.05095565286605088,0.48801435769940743,0.1739031812458569,0.26258544408082746,0.5437314964210004,0.6833759327599104,0.5839745597919731,0.46751659305920884,0.3987855121208374,7.0141248
295,1.7368222892395135,0.4747086868856314,0.7651718038018246,-0.2116495268527211,0.24790215023566844,-0.39844857331397754,0.14487656929406786,-0.3154014775496851,-0.6415557125973009,-0.48875761057854467,-0.16127653259230965,-0.031524865972170316,1.1208672
296,1.6191740477734697,0.2447389830783234,0.4331101488456692,-0.5227799088586474,-0.26495930001348295,-0.36844148091672796,-0.4227010027744568,0.1890736098555247,0.5486936376928255,0.262453169217628,-0.18642967309525085,-0.38911943080488154,1.1428128
297,1.637072793105662,-0.13842684301144403,0.19067365610224205,-0.6130868675312333,-0.42332745192988086,-0.004414919715598362,-0.028407001118366377,-0.40341271343655144,-0.4329409130163288,0.03898093190787976,0.26706753713515613,0.4738521915084624,0.5636304
