,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.963945611034454,1.1838294190175378,1.8691692824152417,-0.24710357487833448,-0.2156135233481247,0.21404443000240994,-0.5666291446372446,-0.22053045841941255,-0.14658175075115837,-0.29956472579004917,-0.30850755668747043,-0.2480100079578512,5.978448
116,4.9971898667868215,1.4708209972347828,1.9461403413145382,0.4307714097834919,-0.01649879932996451,-0.42597316093758913,-0.27388145277271003,-0.6186157944868876,-0.3547980726669586,0.19763721416510882,-0.34486379610925955,-0.5432215529813723,6.4647072
117,5.080577249995909,1.263830393154422,1.4813892650805514,0.8099006825643612,0.44847976406096546,-0.37302117761585435,0.6404254956783846,0.7001605297628563,0.6906964057039846,-0.12863223819003924,0.5734987323215094,0.6788708974829497,11.866176
118,5.161846628975141,0.6649200252446461,0.5792068809936527,0.3935067073619179,0.6224221330774845,0.005682160219539027,-0.13548113113590707,0.2031314869445364,-0.8186453470099337,0.12363858649442554,-0.2943506343190484,-0.2073174968464578,6.29856
119,5.242965188863319,-0.09402421386126059,-0.46185583917224277,-0.4470279248668591,0.09490047226978,0.5450164621986543,-0.5558117585296252,-0.6947864923968688,0.8365283879257118,-0.18685426418255494,-0.09955241463948362,-0.24311360360857823,3.936384
120,5.314709070463716,-0.7534627760496634,-1.3165256420779707,-0.9656993722735248,-0.7610865447278403,0.34628177927728226,0.42039852132236377,-0.09251938803363324,-0.7876691220387947,0.3143014930161861,0.27490106485236404,0.2895773162695049,2.2832064
121,5.382620937037443,-1.0977144606796274,-1.6951991180668198,-0.62941161110913,-0.9300325462039042,-0.5297268380049619,0.5723638146237485,0.9403472188711876,0.5713766266859034,-0.5068419973067773,-0.27055873341032854,-0.13417369243673463,1.6730496
122,5.453579823149352,-1.0224863754093547,-1.4763127697073222,0.33488899860855975,-0.005731555300254126,-0.7537551797508467,-0.7733190800272537,-0.39777246634543095,-0.11851703947941074,0.7536827108616547,0.2584947179776824,0.1060546154226224,2.3588064
123,5.53033687012229,-0.5686626861164176,-0.755378507984183,1.0659853141405236,1.1168724034963384,0.30879221334633067,-0.5620324399531573,-0.8980687693245001,-0.4266033253343658,-1.0161184068952904,-0.21512115997239808,-0.1394671055251718,3.4405344
124,5.638892403141038,0.08360724261918447,0.24863553209828285,0.8047607786937266,1.172754838176781,1.052346685331955,1.2061132789583693,1.0240009778416155,0.8242765660728774,1.240817048952058,0.020639959945056654,-0.04321331183094874,13.273632
125,5.687884310580187,0.6760771594486769,1.0491770099082127,-0.3739569597226182,-0.20261135473010936,-0.18342472635273646,0.3725227475590874,0.1020270605076843,-1.0032688254886246,-1.3958156323167923,0.20701845647165354,0.3746875541353678,5.3103168
126,5.7185318915759575,1.0020329913164523,1.4696672043527164,-1.2330691756090733,-1.4861584373205492,-0.9282212407098412,-1.4170513151986528,-0.5215960393768864,1.0708647563483118,1.4779294647744905,-0.1603436305319443,-0.41857046962098715,4.574016
127,5.819140292980325,0.9493864201143838,1.5167554163965216,-0.8626708178947974,-1.115099032010725,-0.17435739561892669,-0.2575917700716977,-0.47082519051998056,-1.067405547353072,-1.4848114982204026,-0.22010494870514638,0.004857670903517969,2.6372736
128,5.9551075099062105,0.5301922269158482,1.089266738214821,0.5009481523770963,0.4839282186644344,1.0324981526662282,1.6132023728551588,1.203449555999099,0.876560488024484,1.4066445888430377,0.589349506939672,0.4462444885939168,15.727392
129,6.0929159836148505,-0.16617206152746936,0.25718164839450236,1.2421791703744256,1.5642283102923564,-0.12385527955169724,0.045286509313621624,-0.6256288629093446,-0.4185665532921836,-1.2556126902838751,-0.5928102847713677,-0.4299298896538239,5.589216
130,6.368216465803957,-0.9585224122330126,-0.48570048296481855,0.48282503046161035,1.1696759411491946,-1.104511157002005,-1.529434313886765,-0.35165408051815544,-0.185578655448416,1.0735530176348138,0.26832632804849876,0.015172318955087402,4.762368
131,6.679781563782296,-1.6330774939777009,-1.117057181236744,-1.0600972916291684,-0.6132191054198602,0.1394968863509306,-0.1363120177121882,0.5178098136252983,0.6977354267433932,-0.9142837266440847,0.03432287830049732,0.2468554478173223,2.8419552
132,7.011298734966462,-1.9984615141937911,-1.5198018540187486,-1.7313390128404198,-1.9920544861725629,1.1841878146136404,1.5375669392782056,-0.18093937309241803,-0.9568397557992593,0.8157179669301566,-0.10730246952506522,-0.08001699014621046,1.982016
133,7.349407814317414,-1.9249572360252165,-1.611021242078837,-0.623456044904415,-1.3472886903045502,-0.15740707174408625,0.19372675813286955,0.07633231299625352,0.9383992362558087,-0.7957280278901985,0.08777957084804862,-0.17828337960309418,2.007504
134,7.6889963722667405,-1.382385228356841,-1.3442942648890315,1.341068598779344,0.9086152242226162,-1.4669683194671743,-1.5609242559265109,-0.16705028038973677,-0.6848280303125197,0.8540628157887361,-0.18661554868600128,0.05645731697038067,4.0561344
135,8.009388337243188,-0.4528422806333516,-0.7710000725672111,2.2138745067224397,2.4409874402327665,0.09704687351072964,-0.23362369214568016,0.065137931352534,0.24920184907486073,-0.9733488311690618,0.32657886829883853,0.37896707007994906,11.350368
136,8.252507909323532,0.6832683304076609,-0.06113298784241986,0.9448094186189196,1.3798142927784867,1.829587013019671,1.5406201036771014,0.12338436177486056,0.2960372738709979,1.1180883568453313,-0.19342920467364252,-0.5507708678005095,15.362784
137,8.432335161146625,1.8015284868760097,0.712833649650143,-1.350129524188714,-1.3029506178252233,0.26455944528092484,0.3504390221408866,-0.16097097358930093,-0.8383973639357233,-1.2402061813760359,-0.3363008419594185,0.08937173777980774,6.422112
138,8.580553460906831,2.686290440261915,1.4763178642905948,-2.2468412963021884,-2.707553803791317,-1.625566441969439,-1.47403471058389,0.5760561056913182,1.2260261139325672,1.300086787412928,0.9355491605128612,0.6552923196378124,9.382176
139,8.695384263740543,3.1252557700757087,2.058602230793829,-0.8218510173405605,-1.207061427768646,-0.8948765615216715,-0.5558625814585443,-1.240165976621191,-1.2899691085329683,-1.2678261146492347,-1.0525718666946542,-0.8956400100226033,4.6534176
140,8.771166677617236,2.9882235716339642,2.25163353910836,1.6899025322579162,1.67688300020963,1.8320093223035219,1.4489654837503336,1.1492583581060591,0.9363918412124127,1.1343231323721745,0.48392004259802907,0.25613849883037104,24.618816
141,8.639911740135593,2.271988768572851,1.6191988037522347,2.79735393240613,2.6077112451158597,1.4061914547411376,0.5579452948697413,0.12371980213156164,-0.28226418617495747,-0.922340485716198,0.3247814527019089,0.6638661774641332,19.808064
142,8.305502917822297,1.170068277154949,0.3046846866032232,1.600796836864794,0.7527749711837667,-0.9729253941283105,-1.20828500349874,-0.9598902849533344,-0.3712675948295932,0.6940505969277374,-0.6604640087469862,-0.8669500003998185,7.788096
143,7.910793353845491,-0.003297855130798078,-1.0331993155069723,-0.7005391486059206,-1.5079129120015242,-1.3382448490648997,-0.4161894549744587,0.5315036676004992,0.7828356967644415,-0.5034572840658772,0.3311092690696824,0.17501483207032673,4.228416
144,7.484750819881044,-0.9312078483866513,-1.9223578818634506,-2.0729369179328585,-1.904093102316079,0.4168284170149969,0.9001806211967117,0.3039535184959778,-0.9256941485202116,0.3797786973872044,0.16214766597967292,0.5856517590636338,2.4770016
145,7.043793100353433,-1.4033008335762336,-2.0963046079030296,-1.5085004986877595,-0.4701640493309714,1.2523918105730438,0.29055887445433687,-0.21941873579800983,0.8858956473682142,-0.3280179580184726,-0.23558029250519497,-0.5623284569293621,2.649024
146,6.58694209236079,-1.3719845726419873,-1.5756044701628416,0.2209763526780081,0.9810867513861118,0.03466823184626122,-0.6547777184456817,-0.5006671056745398,-0.6857260198641341,0.34668307231636303,-0.09425567058567963,-0.1605249432126765,3.126816
147,6.1268157104910115,-0.9469270873978792,-0.5857911943690784,1.510759173202327,1.1558245379216197,-0.8814136564548424,-0.16019131738825898,0.5948822575053004,0.28831581452928395,-0.4256352360590288,0.2776448703444992,0.6739721276750469,7.628256
148,5.655177113444773,-0.3417582754508694,0.46429758365462614,1.3902969670025123,0.3198994676452851,-0.2867569562260946,0.3039764974719735,0.30035012930329086,0.23698071289481568,0.5357906849829662,0.05747879133320203,-0.3456527160564859,8.29008
149,5.184204630687457,0.2132610579268769,1.1982098120901172,0.26709771282622896,-0.42313608216501364,0.5201657957029346,0.11643199106086129,-1.074733501819246,-0.6690846848862213,-0.6294585186213529,-0.6218608461957559,-0.45212456660689676,3.6289728
150,4.712738167665951,0.5396241516898083,1.3689862395033263,-0.7256757018585865,-0.5360831440703137,0.5643718260915512,0.02704030143701323,0.8697280085080918,0.8100623209023735,0.6678616914150299,0.8010030087096213,0.8042023300061247,9.9038592
151,4.23356618250203,0.5411074314480732,0.9768890076616565,-1.070025834530863,-0.28507270807053875,-0.5383585497647537,-0.019184474275080438,-0.18991744777523079,-0.6526244928002466,-0.6434483000807942,-0.3692352204322842,-0.3011419938819712,1.6825536
152,3.796941483197807,0.25658370839987577,0.33617494723622426,-0.73534715132302,-0.020936655735186105,-0.4923640729271888,-0.3406763560071567,-0.17236051139971686,0.34075279351844684,0.5718061005563745,-0.2735226981045022,-0.5062259874119588,2.7608256
153,3.616135432953215,-0.2197186881966036,0.06543262790031912,-0.3499538673068315,0.3699434135074761,-0.12501081516368548,0.12053893933584388,-0.11263145028794345,0.004932307776855808,-0.4807587116733127,0.5505852463561504,0.8131135647985136,4.252608
154,3.5566729854412764,-0.7704682099900917,-0.042639447424763145,-0.13205734809143188,0.27444492223985334,0.22233451895625558,0.2030930974860943,0.3878419567633517,-0.36470860990579806,0.39367348994619866,-0.2842019110729261,-0.4380430443480217,3.0059424
155,3.5372843194034918,-1.294170614067199,-0.22079709876351616,0.029803466347001373,-0.24779303994667456,0.18749756652942176,-0.09628213973797271,-0.19567486900143327,0.7199187491827185,-0.33860566311156126,-0.25017646822501177,-0.23217220860926965,1.598832
156,3.53668954826869,-1.6920482942374164,-0.5516497572494219,0.29053417821317007,-0.4589707488846784,-0.1897805909302854,-0.08927487368878347,-0.3958152316344672,-0.9701247130119546,0.34215813216172003,0.6166931985717693,0.6995635524216519,1.1379744
157,3.5497425610591264,-1.8602476486187973,-0.9718130912093511,0.5384663402342625,0.04658591950297116,-0.3482328718141902,0.17520546089531308,0.5680572740270046,0.986191458829694,-0.42786173749275336,-0.5490910883769766,-0.663722577036302,1.04328
158,3.578551498867917,-1.7116934167989202,-1.3043996411713075,0.40585426497765625,0.6846585614361432,-0.026579941662406698,-0.06015942366095703,-0.12079659476518188,-0.7303857333008521,0.5974217044166495,0.08310149019943405,0.14925923146182102,1.544832
159,3.629364934046025,-1.2090834822330667,-1.3313962785641023,-0.2612687696832295,0.5419371575930286,0.4025394088519713,-0.19731759402659768,-0.3116754658415914,0.2936129787274067,-0.8284338873394472,0.47015559239821436,0.530515806071381,1.7289504
160,3.751947033653783,-0.4029974990611282,-0.8347713486564317,-1.0628402029271307,-0.359516377607399,0.10629402266619455,0.22967503444994833,0.1283560360218828,0.20859926406869947,1.0834335418394514,-0.6828030914291419,-0.878794013018735,1.2865824
161,3.9814097209007997,0.5455576851586424,0.18665478288187498,-1.2639219451659685,-1.0114116467325647,-0.6219858250645482,0.19048217584670726,0.11266099534270153,-0.7148759921479203,-1.3265962057997924,0.2988475859623412,0.5462849088177222,0.92310624
162,4.257756739866239,1.3914615830327175,1.3436782514017116,-0.4470150451419876,-0.6561621183219171,-0.3422118795758107,-0.49649696906801316,0.2600708471225111,1.155716690446559,1.5195323787687511,0.4772796642266794,0.26192585724256295,8.725536
163,4.55759691221695,1.8691938272103934,2.1931756443433605,0.7948008746665666,0.4719254513130459,0.23135571225263565,-0.20067838240950145,-1.0288860820569627,-1.3875968682042334,-1.6259325026845544,-1.072920813849932,-0.881288172797765,3.9207456
164,4.8380488564246535,1.8162355271537027,2.3271991233692337,1.5891540538316986,1.2218726621209621,0.8902197327533298,0.8456853562626296,1.141505091493082,1.2640586901628628,1.6213110202940542,1.015905299620796,0.7550157865129964,19.3262112
165,4.970361262454614,1.2139456109372888,1.4541276958981355,1.0747907281278317,0.6439609104678841,-0.14908510276267947,0.02302121989469243,-0.33383720697863134,-0.7913806424850169,-1.5135994993917317,-0.3875835506741107,-0.004657425488282363,6.200064
166,5.1146775096542845,0.2540113348550022,0.1468523118260909,-0.28237168367292553,-0.37521327823837797,-0.7836769397692609,-0.7516752573341833,-0.3611702745725412,0.1651143607362597,1.347141239150745,-0.24635117485446223,-0.6054501477806413,3.621888
167,5.266561309851192,-0.7535889798656629,-1.1573330033121978,-1.3560886404826669,-0.9525755591025543,-0.018041810065850355,-0.10370751147375733,0.3293618876063802,0.38578670244929025,-1.1746203343198836,0.42568602229716596,0.5148927164185387,1.4063328
168,5.430088183291571,-1.4909034486238577,-2.030652021798488,-1.2791619926434448,-0.7198275259956968,0.7588905584518133,0.736875151036196,-0.038613694510750786,-0.7372223106365466,1.0374866146670794,-0.2153323985302601,0.030219285292379532,1.4818464
169,5.596116819376564,-1.732776179674861,-2.2278912444874335,-0.17361755250055735,0.00539991470833349,0.15081319565885934,0.09623996464733657,0.10942039436333184,0.8546387858004633,-0.9611881285638791,0.013524078868924103,-0.34568804819708565,1.384992
170,5.762955558735825,-1.411367315217564,-1.7142340356480863,1.0193127858381852,0.6809724721902879,-0.7607682080759767,-0.7085235110104672,-0.37446767054576885,-0.7237485406214826,0.9562010496960379,-0.037854198218612904,0.10690721287761877,2.7953856
171,5.923401747370008,-0.6335154255361748,-0.6934417506858387,1.343946153044912,0.8489669470483623,-0.24668626119951612,-0.1189775576434116,0.29530094408028595,0.3512743479266955,-1.0145274298967724,0.10393752685958764,0.3125447586318603,6.472224
172,6.046140836522736,0.35651557845601856,0.4456359608605274,0.5906170037899404,0.33748014802428644,0.7508375315132619,0.6879068922259527,0.18312943964170428,0.17419396523452335,1.1065910380659496,0.08208893014783178,-0.33611332448273773,10.425024
173,6.078031591669199,1.2669507246438865,1.2763757889750786,-0.5362006461353352,-0.5588963921356233,0.4291967916963458,0.12364311685810143,-0.5949112414804436,-0.6775378813249732,-1.1873068188197202,-0.5084283728335132,-0.12805586111301298,4.9828608
174,6.055069796093434,1.8654570947278921,1.6575161940969612,-0.9489379497617504,-0.9895350118659909,-0.28651033041427726,-0.5610999684297414,0.84410141425074,0.9746813925443756,1.2182668599442017,0.8215098106486458,0.5901206981655068,11.24064
175,5.961670148014342,2.0270353132426755,1.5179803972367132,-0.3654403362526204,-0.5265359627607894,-0.5574009150139234,-0.20721215034177173,-0.791976038869199,-0.9604538211157853,-1.1748444209291153,-0.6772201991498105,-0.5136404140607139,3.7319616
176,5.8829376539014575,1.7596955755909391,1.1113467923968225,0.663502664748164,0.5973025263338114,0.3513429018519558,0.5434965759505759,0.35477926493153916,0.6674256680440472,1.0570957089227415,0.1374852105721887,-0.061434543244237895,13.064976
177,5.9211821511951905,1.122568450716422,0.7544170659406234,0.8245417275174587,1.3786982308137852,0.017139604048221752,0.33940628964199254,0.0598376338292522,-0.2292420040044123,-0.8912902100678314,0.3672193853155133,0.5929296750537784,10.257408
178,5.949000994772722,0.23876664453548768,0.27682375717547414,-0.07471686495826768,0.5907208457731202,-0.2410404121223916,-0.7749911226515062,0.007929331945172239,-0.23009413243066593,0.7152205771997138,-0.4597708296380598,-0.6393207896008092,5.358528
179,5.970336721839824,-0.7302188936367201,-0.287071145486029,-1.0812521101340002,-1.0656235391878326,0.2668521462662993,-0.28285536107926906,-0.2271370122858892,0.6418315391563597,-0.5633089849061246,0.1242984946469987,0.19905054480637419,2.9649024
180,5.9891168427104375,-1.5916616958357395,-0.8795436867326988,-0.9769702488729157,-1.725493689877771,0.35672986577831506,0.9293580341172906,-0.0785882819637921,-0.9396502372253686,0.4636201175200667,0.3367516249277341,0.385368155454436,2.2690368
181,6.007008341110634,-2.158237154836691,-1.4007210380557045,0.339562852040864,-0.42818113137159153,-0.48391227183864755,0.25797284141751203,0.6039022660538307,1.0213917173346283,-0.4405320268703921,-0.560341902169902,-0.6955444928145379,2.062368
182,6.026680473314627,-2.2884671429165464,-1.7180974938671787,1.5783817343498285,1.5729073653355716,-0.6623106180975936,-1.1268634300494236,-0.4362938038510724,-0.8226874417861271,0.5048092359568311,0.36515479696431985,0.4831767246467599,3.4763904
183,6.043435015369272,-1.9227558271723435,-1.7100025839133488,1.314934128044115,1.9983116406082735,0.6115101111982765,-0.18114382668634033,-0.3282036880818369,0.4121199710844237,-0.6409827438926209,0.1283687544743354,0.15479304896778898,5.880384
184,6.0677912312345486,-1.10677755759202,-1.2747927753228163,-0.461691941474816,0.15708046530109943,1.0355044716237602,1.298823921322205,0.5452023757821981,0.05798900332086595,0.8116180278460158,-0.5368639696143803,-0.754539252426674,5.839344
185,6.109465336893542,0.012463895642125133,-0.4187397583055244,-2.0793653430000223,-2.077971191235878,-0.5358374986831841,0.11392105720127155,0.07690546167426582,-0.4954095554256501,-0.9771545862876341,0.4593872951256687,0.7680916864010042,0.9557568
186,6.174441546244176,1.2046478411810548,0.7026727250272695,-1.7469569259942463,-2.192694620178486,-1.3078588855966988,-1.5123796677665269,-0.2617105142421759,0.8854892620180821,1.10858413431626,0.15568146381408676,-0.07860755882279682,3.1313088
187,6.280486164822172,2.183931546641667,1.8176844542431303,0.3956633485230147,0.1471533639994871,0.03890741887621207,-0.0670679329028102,-0.65459660508659,-1.1611267786346013,-1.1783651683397187,-0.8489105880424835,-0.7659640240994684,6.1877952
188,6.3355463275039625,2.6949468031626154,2.421863053089886,2.4301222243234633,2.3972168207748523,1.731190292419684,1.6783824534418545,1.3130959315780653,1.162632181132673,1.1562499859401583,0.9890142851349868,0.9410036414978084,25.251264
189,6.171976264282783,2.599173758549533,2.040588317873462,2.2905357431767737,1.9514637479163957,0.3824030168180861,-0.15760832907618919,-0.44216795084240484,-0.8254970005359419,-1.0325948433129943,-0.4158742547145386,-0.23830247013497216,12.324096
190,5.938679093734205,1.9775512634946766,1.0836306116081922,0.24601271731511629,-0.3473038196630244,-1.2395083868641403,-1.3589544917185223,-0.6901374079856074,0.32079791110626343,0.8429857146435644,-0.33518787055302196,-0.5953333351177129,5.843232
191,5.673520082958561,1.0495547416026056,-0.0337395687330991,-1.7604372274978635,-2.0261775995581828,-0.5397362238387571,0.16803495181898773,0.6290784392056539,0.11048358571862317,-0.6346518238900533,0.6239094476779733,0.7404811945355446,4.00032
192,5.381185355664893,0.07924385738040947,-0.9431302737373474,-1.9921859049252493,-1.5623054503092078,0.8817412009037499,1.1243805869950243,0.2257907356015206,-0.3833817069070477,0.4404340987714493,-0.35533027237598014,-0.19557822706221553,2.700864
193,5.0728685996912555,-0.7037915927877162,-1.394801615470776,-0.43462661712413825,0.27932011965319686,0.6218468462041115,-0.2158809892577714,-0.38512675360805404,0.5538582825120125,-0.27507695122298564,-0.03464290849780859,-0.3394504200913297,2.744496
194,4.748307488798919,-1.1619439950523824,-1.345167891410972,1.3479503266950799,1.5517484245567388,-0.537757638191243,-0.9114809253647689,-0.29986819499084044,-0.6400872946678587,0.15197640159301704,0.1607857646168627,0.32932953341744536,3.393792
195,4.414212317315015,-1.2697218661833811,-0.913161523006668,1.7734667982794605,1.218495037698309,-0.46357294799687154,0.2618579564805355,0.651546961561242,0.5705334788779902,-0.08331429630662791,-0.07727023903736022,0.033184322318355185,6.116256
196,4.065692344264275,-1.099750029117154,-0.3460937307388677,0.6184889309426215,-0.11619741463373018,0.28538052398643465,0.6501304649947681,-0.0822352197168955,-0.3222544919972707,0.06642876545067326,0.07105753778875244,-0.1964076812236163,3.59424
197,3.750232602692067,-0.782458021347829,0.19416491728948107,-0.9209237428518638,-1.0273197518902364,0.2400533826803631,-0.16159724648115678,-0.6250695001599392,0.01965918474417723,-0.07790333948807396,-0.22119099225946015,-0.01016589292754141,0.3774816
198,3.4693008704432216,-0.4644094028634181,0.524321285147197,-1.4958991452000052,-0.9032696834638791,-0.20168940290930584,-0.4904259490242333,0.6309663119570292,0.16604808970160007,0.08963088444636662,0.31990384913874864,0.240848052626674,1.88532576
199,3.2186468089570472,-0.262296907954126,0.5669587605499503,-0.8477946235327352,-0.1538803213170775,-0.22421351468336645,0.1345436429170139,-0.2088670522611131,-0.17747384258057566,-0.08989377000626113,-0.19688389107593798,-0.16053168901281592,1.5983136
200,3.0594561110866234,-0.2274798243022402,0.466850829028761,0.21304417811357446,0.5579057287187739,0.10314528098731712,0.28042846408657846,-0.18301973628149604,0.09499208647184594,0.07829533257267902,-0.053411128995179524,-0.11418492148723693,4.2760224
201,3.1085098688161916,-0.35831921849370035,0.4706632259703911,0.6143515378106339,0.8585217517101179,-0.2598425935483182,-0.0026797357324829054,0.1792677883219493,-0.021268997526598735,-0.06289042699874382,0.20305031457392772,0.23604448509663023,4.965408
202,3.2284681004271434,-0.6070667639564032,0.30496022683996027,0.1875662745880946,0.28032346897524296,-0.2798562572230248,-0.3946640272149309,0.06407089023753161,-0.024433183926467622,0.04691470470767664,-0.17878596980053896,-0.14444786365428852,2.4830496
203,3.379515149256297,-0.89853892524925,-0.08551828274004092,-0.467740647311002,-0.6179380437226617,0.27881158593313676,0.007087945119705082,-0.2709163584353442,0.07903139148468435,-0.03405866949267621,0.06933555237100583,0.021521302786140003,1.460592
204,3.5526670052742966,-1.1209791191783443,-0.5969460283113114,-0.6006249946053664,-0.8715037279957634,0.29884769698615443,0.5335187502019134,0.012195611827696259,-0.15027779023603696,0.025528753918963424,0.030222819690296356,0.0338790224274979,1.146528
205,3.739078933093126,-1.1517024031951044,-1.0419024040586116,-0.06819962280831676,-0.1738172824365828,-0.3736214961309516,-0.006808679505644973,0.37197540396873036,0.18509363255056677,-0.028533017180204786,-0.11239489077302005,-0.08239377352398702,1.2567744
206,3.9375320323478546,-0.9015364971623622,-1.207463613373072,0.524558280206504,0.7567005412560327,-0.46731661042062367,-0.6672313865310255,-0.2714462464981993,-0.13336844927803956,0.048247711741814636,0.1723983153503338,0.166922722360782,1.9579968
207,4.144228703292179,-0.35509889194443844,-0.9626812224813869,0.5015876418902935,0.8870617836954894,0.3931131930469223,0.0026689018019221042,-0.2582575716908063,0.027849586750799977,-0.08064323984007163,-0.13782292062416868,-0.17378196389673725,3.988224
208,4.356379764833428,0.40682985283134343,-0.31738099976748535,-0.14489392039296803,0.022689839833648657,0.6451810696497114,0.8042525475277228,0.4280163669055455,0.04769816514266342,0.11408301371402398,-0.035313275310030305,-0.01731842496761006,6.310224
209,4.534731074948048,1.2180175335621273,0.512815824530929,-0.6970913767015112,-0.9521551298517053,-0.323990496811327,-0.038138670416329006,0.06395663797560129,-0.06833392669381987,-0.1410916109664573,0.2253403264268495,0.2809094139975891,4.6149696
210,4.669613176548546,1.8718894620490023,1.284534585436716,-0.4420848930907984,-0.898590077516101,-0.7383785026935913,-0.9159544822196478,-0.4033311558590196,0.09014653720740945,0.16451279573465843,-0.21900890528068662,-0.31554374031648774,4.1478048
211,4.78474653557202,2.177304137529157,1.7960246043786652,0.4826378069348922,0.2484781134791139,0.24559852443431507,0.12824097044862992,0.01738243968933223,-0.14701130195059633,-0.18515484957278072,-0.028349555099423582,0.0225505741566813,9.542448
212,4.785224500261228,2.027529707684303,1.696986296785045,1.2090287007993255,1.0934890844061689,1.0691713090279362,0.8989845453304562,0.5743451555317239,0.17727822162163467,0.19680895927714992,0.2953870003463841,0.3043425189286482,14.328576
213,4.631218175390672,1.4573970546040476,0.9296504909195636,1.0021511675398418,0.6744500045657583,0.19064432649455054,-0.15557885541338903,-0.3470707380035531,-0.10513135960157083,-0.1896146561924039,-0.31833778314846367,-0.30913782715506116,7.46064
214,4.426635067144976,0.6462010355321514,-0.07895299423383996,0.06443168799172976,-0.3196864250832215,-0.8432373525016158,-0.7146033432049134,-0.28089872487645545,-0.033241599669988076,0.17275882725480154,0.10880267036439167,0.04288875128197572,3.1910976
215,4.208902275512593,-0.16769363156279357,-0.933620813318818,-0.7935160427110645,-0.7963376602751461,-0.37927218253440015,0.11447683414405518,0.4294799644052451,0.1282782960341031,-0.16111948467202797,0.1074878524754151,0.16671699250283578,1.9237824
216,3.9823738310405314,-0.7769658692855912,-1.3772611343891896,-0.9216878603943065,-0.44590338219430087,0.6363764398167053,0.5250522870810571,0.02038093091844733,-0.13198033069422058,0.16299658541490492,-0.17358490670674498,-0.151438190607297,1.3483584
217,3.7498930989552153,-1.062370313306833,-1.3240533082100454,-0.3178422703497774,0.15864943635081596,0.5271579345701501,-0.0834022287277984,-0.30362802012729356,0.09081563828797397,-0.1750995053555785,0.13471803249743394,0.04294390541573112,1.4377824
218,3.513589395798297,-1.0164019851567885,-0.8630742642905389,0.45912110247769466,0.40545304148040356,-0.3933045599933506,-0.35115717671556984,0.0379080205607746,-0.05298473818611823,0.19271048143742256,-0.09217660346733773,-0.02752911394489146,1.8121536
219,3.2782752269950293,-0.7298161047172064,-0.203307522549429,0.8048936036385901,0.2733351731754567,-0.5560200179771259,0.030728903991734367,0.29288805657916633,-0.0010196901958014943,-0.21513152426300852,0.0385304342586466,0.07164186106394653,3.0849984
220,3.0451923905900977,-0.34933577202578947,0.3963084910464328,0.5213724522326916,0.07839644188882787,0.1648316624169431,0.18171513415763627,-0.15375584227339736,0.10403674594300394,0.24032922655874123,0.08935919090539178,-0.010978121440583197,4.307472
221,2.8104652648024615,-0.019563464092955115,0.7145128276407763,-0.09953706254659815,-0.06112667247383056,0.5068734386622061,0.01560859650306809,-0.24917000848673473,-0.22182200320675183,-0.25839592368750036,-0.2464707162053278,-0.16554067690882002,2.7258336
222,2.583760752330564,0.16528023997994054,0.6857858761502004,-0.5633670454063778,-0.20349452506439134,0.08113196020156623,0.03763922330853067,0.3793120037369615,0.27363644754161826,0.2571546969470368,0.2784975126368968,0.2542884576374504,4.2296256
223,2.358066461437517,0.17790238847121845,0.37282437008480174,-0.6309013642198432,-0.32913308162150917,-0.49234969354111496,-0.11403255536163796,-0.1621317884618385,-0.22019667488259817,-0.23313082583971964,-0.11020862351881168,-0.09044621254646602,0.5262624
224,2.1975158417343192,0.06480510286436217,0.05080632322045279,-0.31217344253984824,-0.15299345595418812,-0.253232571251909,-0.18983743232051312,-0.0767964537884777,0.09834654982992846,0.19272869332421164,-0.1305224081130548,-0.19990434700528317,1.2887424
225,2.1391434824740005,-0.09945005868918998,-0.09447092575518135,0.09860723991179128,0.2717236951310439,0.20031190909717866,0.1812979778725814,0.03870511234757898,0.032561634229312846,-0.1480064846787965,0.22788012531480126,0.31557789274487863,3.1638816
226,2.0964984774887596,-0.2505550474093473,-0.18357504642612701,0.30932868156418863,0.37783570229347235,0.2412874291478884,0.18730597969539875,0.07151526003849933,-0.1487244639348909,0.10725088157252793,-0.10863591805022554,-0.1509911359801462,2.5485408
227,2.0487892125092277,-0.34768262509915643,-0.24897198284857516,0.20916864091958728,0.06747863977058773,-0.11507010588550194,-0.14419475556523212,-0.057297693906443604,0.24608775620373216,-0.07900846118390667,-0.10910336789362922,-0.12745285702069356,1.3427424
228,1.9996466586014137,-0.3665770810229534,-0.2755011512114126,-0.033058714976239335,-0.25772402972099545,-0.2571858355320952,-0.17667411967168337,-0.08898490721738811,-0.3061235519355492,0.070689147516517,0.23782002187805995,0.28812476329232234,0.8344512
229,1.951895299395251,-0.300685745820894,-0.24756832310288113,-0.16660367971241133,-0.23439104333530622,0.025015276236834135,0.13827955592728897,0.1371027688724125,0.30179174132325143,-0.08812355939436291,-0.17867382131938517,-0.2144928690697979,1.1235456
230,1.9014668328491506,-0.16307922318207466,-0.17017595908051142,-0.11211800182398819,0.03892323254680272,0.2272754850120987,0.1411148203364773,-0.025903131460297272,-0.22512444675692167,0.13120866017425528,-0.014354840429707257,-0.023956628185286027,1.7052768
