,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.9981540768897945,1.4690599405089664,1.9419296279525737,0.4347904568814735,-0.009861778851180595,-0.4297191852158495,-0.27524881926415373,-0.6164253703728683,-0.37246337463918716,0.19798894836358305,-0.3338921133400303,-0.5396052089131266,6.4647072
117,5.081382186009384,1.263041479136074,1.4804611041902558,0.8122564908702713,0.45949956902140326,-0.38067909850272014,0.6290781722547129,0.6909396219061672,0.7092049658809807,-0.12563835125659095,0.5681764714165826,0.6784533890734797,11.866176
118,5.1619785294610105,0.6650290650008192,0.580363769636761,0.3892927290598123,0.6193820180759441,0.012446199867622207,-0.13695276344319327,0.239669571534863,-0.8312506320833256,0.11365856822534426,-0.3030216020943674,-0.2120354532412896,6.29856
119,5.242636759949863,-0.09300506553580046,-0.4583332760082344,-0.4523044354754255,0.08267451322717273,0.5542188528720424,-0.5430253859177602,-0.747120954960851,0.849393568346977,-0.17403147107336736,-0.08735058266868413,-0.2373685227559358,3.936384
120,5.314074897629505,-0.7518084967222834,-1.312691141256997,-0.9655393653722181,-0.7663313160592633,0.34162373349228775,0.42303178229622335,-0.059385324001612505,-0.8102178170885456,0.30672151468937936,0.2760553683828952,0.2876725640106205,2.2832064
121,5.381843208753729,-1.0959498982402547,-1.6933702346918345,-0.6254349736389752,-0.9231852595594535,-0.5413716686191877,0.5602986078491176,0.9360634313874305,0.6010225402462189,-0.5057396776277141,-0.28494484584540136,-0.13618163001367792,1.6730496
122,5.452841187517073,-1.0211176432710098,-1.4774874505593658,0.33587815516652064,0.0006530366867368345,-0.7504629170584861,-0.7750917072767968,-0.3942644695681639,-0.1419388042689724,0.7525788060705447,0.2692161604407076,0.10800204612121489,2.3588064
123,5.530012907549946,-0.5680355084102248,-0.7577851570358752,1.0610172976249694,1.1139835315640125,0.3149149508063925,-0.5537884436292313,-0.9201429491905255,-0.4166542798703954,-1.0112392353236832,-0.2128973839028209,-0.13885133018256435,3.4405344
124,5.639819451763725,0.0834823310849953,0.24962888560006335,0.8006093375190876,1.1694093854570733,1.0535702994858513,1.204561351946549,1.0438607870181988,0.8198159754982958,1.237726643356118,0.016546821541789897,-0.0453992702717532,13.273632
125,5.689269810470667,0.6749477039542948,1.0502791445549786,-0.3749499795775531,-0.20249855705312048,-0.1886172441630752,0.3683358972730171,0.11208818172451013,-0.9934755601882935,-1.4002021809751202,0.1997731662057769,0.37536641777390933,5.3103168
126,5.7196757457466845,1.0003037437804683,1.4675132401241615,-1.2259969638542494,-1.485472905737259,-0.9203588753987612,-1.4137304561141095,-0.5469274439540869,1.0564718964479913,1.4852960031272746,-0.14614929647923583,-0.4166086876888789,4.574016
127,5.820389376953936,0.9473919873929195,1.5131063828721019,-0.8566835875733049,-1.115634946734285,-0.18034315629877315,-0.2551978440572837,-0.46769632948035805,-1.0550547059511295,-1.486907096268692,-0.2285273318885809,0.0024308510334473455,2.6372736
128,5.956766728265291,0.5288559753696436,1.087564443876046,0.5036790145452049,0.4859334126112336,1.0250707276725677,1.609616799523553,1.2225807947241092,0.8649035321456768,1.4033051545376065,0.5914266441075473,0.44768877262152257,15.727392
129,6.09443510500759,-0.16706273718940312,0.2564604306821669,1.2333272050854094,1.565751997678437,-0.12203438372186766,0.04328314671023779,-0.6335513339646885,-0.39862703737289856,-1.2514966377893573,-0.5987943125861521,-0.4324754425394757,5.589216
130,6.3701920367625355,-0.9592744871208684,-0.4839054439191794,0.47152991213217055,1.1679571467886007,-1.0797331357113489,-1.530292233354024,-0.34762100355240505,-0.21859818831506406,1.0703862156757111,0.2823532223006067,0.01937395831326612,4.762368
131,6.681622226776109,-1.6339631624470756,-1.117345805959538,-1.0611788106485818,-0.6201202597982313,0.14456622808924954,-0.1336940500855234,0.4863105206500198,0.7367860710501514,-0.9084365454577997,0.02188094717756066,0.2455278406536535,2.8419552
132,7.012707003067409,-1.999352062054278,-1.5241131753341854,-1.7199403709634689,-1.994672080525928,1.16224787410039,1.5436733087967573,-0.11913942015896765,-0.9901304520865971,0.8052091429801503,-0.10810872202560629,-0.08636504579568138,1.982016
133,7.350235093808666,-1.9255192869119713,-1.6179214238127624,-0.6125340655423036,-1.3388704670743306,-0.17148320695918218,0.1932844325892705,0.015027307148136418,0.9616094631072003,-0.782976715540329,0.10135663262847534,-0.1647037634408702,2.007504
134,7.689276533033454,-1.3821913606372416,-1.3497700299675206,1.339426795686191,0.9199491431442347,-1.4523800594646346,-1.5688784981949733,-0.12224304160368042,-0.7040214676801457,0.8434710876118187,-0.19987859097897628,0.04337388905147849,4.0561344
135,8.009244223380648,-0.45162406158608004,-0.7711601684167743,2.203071963024741,2.4426053940185333,0.10782425636377106,-0.23438765314196938,0.031081429428525726,0.27168994384028344,-0.9676351973169558,0.32655451157910226,0.3831033588261767,11.350368
136,8.25151550926697,0.685320663487304,-0.05684973087201387,0.9385164032148895,1.3704580429365747,1.82538001133534,1.5479504033463558,0.13541078159170997,0.2708728751785004,1.11742819683868,-0.1785757774560477,-0.5446433788682693,15.362784
137,8.430450786650992,1.8036896822401134,0.7192730091091221,-1.3479037290753568,-1.3104509085234612,0.2546339975884963,0.3517298749150047,-0.14030590319306144,-0.8177083046126485,-1.2438591824549514,-0.35645180489520123,0.07901448225094168,6.422112
138,8.578374625723052,2.688394544105117,1.4834310447726684,-2.236481576183043,-2.705350386962385,-1.6210193238827209,-1.4798227589995403,0.54250144508965,1.2157766764300084,1.3038345866375949,0.9492110759919674,0.6633260472776271,9.382176
139,8.693307513950266,3.1268287853056456,2.0633602165369864,-0.8186998989935016,-1.2057210450118,-0.9057374692215664,-0.5585961266469813,-1.2276598139116457,-1.2868035245623772,-1.2684003914882493,-1.057819855913826,-0.9006407900429498,4.6534176
140,8.769699453366712,2.98962654744785,2.253565995812865,1.688294683434245,1.6717363568314854,1.8311456757880784,1.4524005721743378,1.1495272877435585,0.9285073878481503,1.1329019411160093,0.4898010969373896,0.2616090014993242,24.618816
141,8.638308086228013,2.273261298979722,1.616920799428707,2.792196922914408,2.6057802268540837,1.4094154085505446,0.5636822935977424,0.12410294581299047,-0.2616461679276321,-0.9232583774735016,0.31151502497726896,0.6577855380576435,19.808064
142,8.30340092508874,1.1717790788470424,0.30121535752582157,1.602620601195594,0.7639359670420315,-0.9699592711759016,-1.2110372630353476,-0.954102774001226,-0.3975059376675892,0.6936310823605473,-0.6493531352627356,-0.8665286309169876,7.788096
143,7.90889959111664,-0.0008954913492580258,-1.031920708657504,-0.6918084728353939,-1.495618549764685,-1.348250418597112,-0.4278842483389935,0.4887761597514058,0.8023659928512646,-0.496547801218065,0.3367491838466014,0.18455076319509667,4.228416
144,7.483436516978966,-0.9284769536856228,-1.9157787344903567,-2.069050012303856,-1.910952180311778,0.40453082818209934,0.8996359190272991,0.3730451528346537,-0.9365565913574913,0.3665495814439392,0.14104311444391618,0.5695749592382356,2.4770016
145,7.043322624344724,-1.4010037759194092,-2.0883128310181154,-1.5159686157065282,-0.4909215764000729,1.2570787743408365,0.3056305522399147,-0.2742389723312956,0.8984935928188809,-0.31604710560226285,-0.2192089227628388,-0.5497997440038328,2.649024
146,6.587349807312346,-1.370909906476757,-1.5721137688868427,0.20987765282428353,0.9721288215788736,0.05021497656318375,-0.6490832394484907,-0.4838554103119868,-0.7085302308694831,0.34194325929622105,-0.08929080669294409,-0.16091515488841027,3.126816
147,6.127966331636574,-0.9475065435987219,-0.5902541933141795,1.5094049174755766,1.1694590433608232,-0.879383891498562,-0.17302608791554738,0.601013299849705,0.3155864983639763,-0.4263836484285927,0.25718982631565235,0.6641904477532901,7.628256
148,5.656588223041484,-0.34388916563348376,0.4528047146938328,1.4001711049062948,0.3373438769264166,-0.29667821535150946,0.2971154183977313,0.2917399346304435,0.21943186012706742,0.5359807027693201,0.07381158119210442,-0.3343400356997038,8.29008
149,5.185857102892424,0.21035778091414425,1.1874165922962168,0.27640756894245716,-0.4192764124483339,0.5089750324066399,0.12423115585319065,-1.067259198589284,-0.6666123909909052,-0.6276686453574629,-0.625089005705651,-0.45836678021343386,3.6289728
150,4.714763765538405,0.5373788540706609,1.3667240009756394,-0.7218819273020873,-0.5423187293279595,0.5716803797281366,0.03204351880619288,0.8592038948415848,0.813617838529216,0.6675969909603423,0.799734926730253,0.8053156864496182,9.9038592
151,4.23552834493569,0.5399509449231804,0.9829548136039806,-1.0770618953747824,-0.29077949171303646,-0.5357682155684325,-0.02316990528196498,-0.17639639073655697,-0.6505142800469758,-0.645993891179305,-0.3738234264779882,-0.302373007083814,1.6825536
152,3.7980297147031474,0.2564623484766337,0.3424816067391772,-0.7425911821817932,-0.026499393396672042,-0.4843616240814022,-0.3421226231021098,-0.17990174979852033,0.33047359315793623,0.574471392328935,-0.26374806977744547,-0.5018684130678864,2.7608256
153,3.617707462937443,-0.22015534626706093,0.07048056225378108,-0.35766945166854996,0.36548212528856944,-0.12067597986510427,0.11956871383320726,-0.11386026201069244,0.018619325864327584,-0.4785948091953704,0.5436356348525808,0.8080700239768673,4.252608
154,3.558704437790629,-0.7720391084425177,-0.0438622906100703,-0.1351103751939815,0.27053200504469405,0.22753162341569974,0.20305520472878372,0.4092648480256167,-0.38069007142519373,0.38686693772574277,-0.2828772109327913,-0.43543360012661547,3.0059424
155,3.5395358020859113,-1.2967202655511414,-0.22904264673367306,0.034904333369971445,-0.2450152235761611,0.18544621893167643,-0.09223130206791193,-0.22784317854185634,0.7411408024626099,-0.3298189141087644,-0.25007135087529125,-0.23145227539537475,1.598832
156,3.538905410666681,-1.6947382755687943,-0.5630313897884854,0.30023282616134167,-0.44814639613136126,-0.19622743854197736,-0.08857530064687713,-0.36241704166765026,-0.9973706415785356,0.33443750442926845,0.618986012841659,0.6959191298247309,1.1379744
157,3.5516737157095117,-1.8621332108764808,-0.9802098384309826,0.5434157643471834,0.057233573200149046,-0.3536701935213899,0.16829079577188177,0.5337653980870323,1.014437908255737,-0.42036524452864366,-0.5507823563030873,-0.6583763117109084,1.04328
158,3.579914885311108,-1.712159363713062,-1.3059111527544143,0.401334682756588,0.6844966799175068,-0.02060814979793001,-0.06027962850103161,-0.0811602074847443,-0.753908626245991,0.588819012148016,0.08044195027867145,0.14385191808528597,1.544832
159,3.62987683353955,-1.2082413519533428,-1.3268537820858854,-0.2704246382405382,0.5314855346491186,0.41167409018365575,-0.1895303445040648,-0.34858525467036733,0.3123060928416098,-0.8205032036512021,0.4737521561400256,0.5339942677514399,1.7289504
160,3.75186694493391,-0.40164508917064917,-0.8273703069103401,-1.068637195482838,-0.3685791599377452,0.10968150581210528,0.22956943271860264,0.14895357086162583,0.1911316343604672,1.08061423489177,-0.6798262779514147,-0.8791768941255,1.2865824
161,3.9813788109695345,0.5463193788064469,0.1930423366263708,-1.2648891233167532,-1.0122615316662726,-0.6287037360364383,0.18384393137961139,0.118723060702,-0.69846551338281,-1.3289710574490419,0.28864062251429473,0.5444490608530543,0.92310624
162,4.257784206644041,1.3911674095938649,1.3441719538008765,-0.4422492195527857,-0.6548007145722425,-0.3376474426519804,-0.4965700377902898,0.24433003042611703,1.1429588226725267,1.523381934373134,0.488216761408027,0.26479229564871365,8.725536
163,4.557900336780746,1.867642834489672,2.188088165359311,0.7958865626293782,0.4718818193555026,0.2270199353065273,-0.1961240369243374,-1.019628016490799,-1.3778453005609412,-1.627510263027947,-1.081120615447488,-0.8854458214696272,3.9207456
164,4.839027128974537,1.814646418289745,2.322386677781542,1.5929568114266799,1.2269440785581842,0.8913149684199245,0.8446430395796742,1.1349806855687963,1.2501706612622232,1.6213992236169272,1.026490368088287,0.7612511384334799,19.3262112
165,4.9707250143019674,1.2128978568023556,1.4496267478669422,1.076103192590288,0.6502832699412123,-0.1545646618277128,0.01974730633248145,-0.3261053135959579,-0.7666749472395377,-1.514568845948386,-0.40474275981488916,-0.012662859408770757,6.200064
166,5.114799918059877,0.2541494479755925,0.14755326018752532,-0.28162357981349767,-0.3725393437496167,-0.7788565019893526,-0.7534714621759412,-0.35675226546217603,0.13276685482149067,1.3465484284515954,-0.23001056496833713,-0.600676191337157,3.621888
167,5.266406011530659,-0.7523526961432755,-1.1524771433192018,-1.3574319564617683,-0.9598360518147713,-0.017070749958158327,-0.10171020638233536,0.2907271859204792,0.4162700234602399,-1.1684642845915192,0.42273156640243176,0.5195411013572165,1.4063328
168,5.429742591077075,-1.4890270182438787,-2.0251837262684136,-1.281685926253174,-0.7303948558152272,0.7559253988563617,0.7410287401544283,0.02943909849826636,-0.7612050391275939,1.0257641935946358,-0.22835237171594625,0.01579531524346592,1.4818464
169,5.59563708526317,-1.730996710550231,-2.226011027446911,-0.17641453589793732,0.0031129649490844735,0.14935733763033845,0.09837341423898767,0.0415705467644804,0.8767585774393027,-0.9484774736690813,0.03042834001976862,-0.328346518740976,1.384992
170,5.76252081098373,-1.410230766267455,-1.7170938906634856,1.01806929574025,0.6892300364169701,-0.7553936511073877,-0.7129820016226233,-0.3279237059284959,-0.7510201974686765,0.947063733644042,-0.04342172382195967,0.09656766009508862,2.7953856
171,5.923277356630741,-0.6332167022715696,-0.6984349802768816,1.3449932709632046,0.8578796850515463,-0.24786141951353766,-0.12377028619365575,0.2706464052845717,0.38372255944525807,-1.009907835477993,0.09372067700146551,0.3111752693568515,6.472224
172,6.046421859875018,0.3562272237548026,0.4425828827871004,0.5937858260182521,0.33872541926603555,0.7461112401480303,0.6905738556477737,0.18855340655096672,0.14407703994847731,1.1046865588192192,0.10018959615578567,-0.3269109089714622,10.425024
173,6.078164976449149,1.2664296126509094,1.276012332737786,-0.5340267862880314,-0.5641551435225808,0.4232273190948344,0.12899299473193235,-0.5858148072783269,-0.6569068189242747,-1.1871102369724442,-0.5240963206121124,-0.13785632206684528,4.9828608
174,6.05490920658253,1.8654540958161767,1.6601302370282465,-0.9443006149389044,-0.9923890944571755,-0.2783016767595162,-0.561245186570148,0.826914170746246,0.963968550574676,1.218320545563458,0.8305558137892742,0.5966239526251363,11.24064
175,5.960825145354181,2.0276313312308134,1.520987809656843,-0.36487219402500704,-0.525363583630471,-0.5650479883305178,-0.21003803914084843,-0.7836347876952058,-0.9526039551188622,-1.1751524948163827,-0.6833273965062715,-0.5174422469782755,3.7319616
176,5.881851277843573,1.7610395022968242,1.1146193341400201,0.6626078648621484,0.5980928047020418,0.3493743183624561,0.5412173881861503,0.3563202959482042,0.655487777513006,1.0579296080506795,0.145141974658515,-0.05870614656361614,13.064976
177,5.921238124182829,1.1235170713145857,0.7606532165933557,0.814241004896613,1.376414801651891,0.02049069102822972,0.3354569580913614,0.058662972664477696,-0.21246408353725907,-0.8905674538657053,0.359447817204774,0.5903168797748449,10.257408
178,5.949754551322852,0.23872668987293374,0.2802960500727197,-0.08303882221468928,0.5824847635723885,-0.22410585574967365,-0.7731834006046993,0.021442072556670338,-0.25004669061540147,0.710172622554177,-0.45610292521950613,-0.637871055547777,5.358528
179,5.971571896063126,-0.7313157106158963,-0.289720138013516,-1.0768365211121969,-1.0704729913371704,0.26658070043132115,-0.27500121931740595,-0.2656979635763659,0.665382698003563,-0.5542234235981921,0.12447535212723025,0.2001597209454947,2.9649024
180,5.990684213703531,-1.5933390284536237,-0.8876720975681104,-0.9627835708955815,-1.7182506632108125,0.3367658015601093,0.92969755266624,-0.031166264019753514,-0.9673460489847542,0.4541373171183755,0.3368392601635381,0.38147032792083646,2.2690368
181,6.008696806703987,-2.1597968659804265,-1.4102686995877463,0.348120957193291,-0.4142998210735764,-0.49450377121117756,0.24935805027748317,0.5686850919894643,1.0499899788161169,-0.43272898449074376,-0.5613718091489371,-0.68951293348773,2.062368
182,6.028250353781718,-2.2892329712374435,-1.7242461270743037,1.572572727433949,1.5787772549036843,-0.6460974501441893,-1.1271630526708238,-0.40780830712520716,-0.8468794907240303,0.49716337600602634,0.36379890704364365,0.47725517980698234,3.4763904
183,6.044598246758099,-1.922491797640386,-1.7103309306248125,1.3027490645599102,1.9918428766340026,0.6247280818806003,-0.1737061480350266,-0.3637015192010244,0.43047784490155167,-0.6327995342046092,0.13146764790918572,0.15755016706250827,5.880384
184,6.068312964574267,-1.1058313924064889,-1.2706103194452911,-0.4664048995825946,0.14851025616415126,1.0313161452183008,1.299809685223459,0.572518890232164,0.042062763625279685,0.8065762184154271,-0.5345103061565399,-0.7524060058621452,5.839344
185,6.109238927362623,0.01340275571063034,-0.4138955732142555,-2.074283294782044,-2.0792127309886883,-0.5461514007305884,0.11027837293863381,0.08406387264064936,-0.4798513376248645,-0.9789745510958182,0.4478283528738201,0.7633134069098944,0.9557568
186,6.173520956888985,1.205280845830597,0.7044116542286906,-1.7378827473742584,-2.1906341553900828,-1.3037808518824718,-1.5126900955733322,-0.28942488928646726,0.8742340869348211,1.1142988839344918,0.1686498386158127,-0.07467472692678385,3.1313088
187,6.279623798378252,2.184125974792115,1.8174012491349536,0.39613349709646517,0.1467088682856071,0.033566124949970244,-0.06615192814423514,-0.6429860171271238,-1.158236510968608,-1.1812268276320539,-0.8537001591158222,-0.767462869649519,6.1877952
188,6.335059164127415,2.6953708023582053,2.4220721503399667,2.4271262901904835,2.3972453139995307,1.7304799916527405,1.678050840162437,1.3164904584808113,1.1624430114121325,1.1555879151146917,0.9892605868212573,0.942077475340329,25.251264
189,6.17042168036481,2.599933143914572,2.038379779340464,2.2866312606559736,1.9534121553048507,0.38510953692930294,-0.15597936959299033,-0.43723374668983567,-0.8168781336943116,-1.0345500981316247,-0.423403917775427,-0.241746290625794,12.324096
190,5.936679012794008,1.9791066725370092,1.0847003764893806,0.24923555519096072,-0.3402342699488899,-1.2354997486966313,-1.3620054178744547,-0.7058381045149731,0.3030799215822456,0.8471002123866911,-0.3211611855821,-0.5919310243632522,5.843232
191,5.671635897897541,1.051892679417379,-0.02742488759241515,-1.753389359672101,-2.0252989207567955,-0.5505757174784228,0.16173227080600544,0.6194811019306544,0.1268433233996664,-0.634776861313449,0.6181715133233022,0.742028960038633,4.00032
192,5.379703833601456,0.08185113758627242,-0.9345196655902038,-1.9910753518509965,-1.5743525777121326,0.870470788311573,1.1273306909127212,0.27031339108871805,-0.39110255011785094,0.4332098281872165,-0.36658746095694766,-0.204378063459823,2.700864
193,5.072059079767028,-0.7016904074354983,-1.388819255562849,-0.4425946484234058,0.2662365421800868,0.6299395176323691,-0.20534977197302043,-0.4329835349504581,0.5582139049656908,-0.26542942682969184,-0.01735122252823196,-0.32773477684202035,2.744496
194,4.74830972981003,-1.1610166313225008,-1.345577761507161,1.3393506066556649,1.553532903209496,-0.522881573401035,-0.9127443582823896,-0.2784052379342694,-0.6512425877322793,0.14631098298459033,0.15522517814203213,0.3229307493778166,3.393792
195,4.415054673348293,-1.2702320122304123,-0.9197690243084194,1.7743841157156082,1.2333031712205391,-0.4665284231866105,0.2504265984729631,0.6487620576701157,0.5896997655437578,-0.08208939534950703,-0.08718357051519672,0.030428043618863875,6.116256
196,4.067101952929138,-1.1015388111357318,-0.35557214177552177,0.6270369480244415,-0.10607420389957523,0.27232233551649165,0.6495333268459444,-0.08029478580347345,-0.3397536199122131,0.06529165446586534,0.08437340054878752,-0.18818605580415562,3.59424
197,3.752395471653543,-0.7849558499279868,0.18850803811204034,-0.9149724865239369,-1.0294479561839687,0.2369822480331878,-0.15430718242379304,-0.6239622120817664,0.027075336387898732,-0.07480132977149752,-0.22707454753499245,-0.017957929738723996,0.3774816
198,3.4720450927340445,-0.46681935717452555,0.5247498621403448,-1.4965127459005385,-0.9114272521087957,-0.19028222615583457,-0.48846187368672656,0.622958354970117,0.16649192866235155,0.08721765919154027,0.32009494135991035,0.2452713759681141,1.88532576
199,3.2213236041557507,-0.2642291727228023,0.5698289720357747,-0.8530721270915986,-0.15844208250863134,-0.22188374304853972,0.13324830695506382,-0.1997363981077597,-0.178079367802612,-0.08993899216484891,-0.19830866984313777,-0.16239672985666018,1.5983136
200,3.0614726711320563,-0.2290612792325396,0.4664892777597282,0.20912736730996373,0.5572185972250264,0.10420455503623889,0.2803444069104412,-0.18470115709025933,0.0927371309108203,0.08042376863468871,-0.049285423780104864,-0.11294751481606145,4.2760224
201,3.110762079779141,-0.36020021072088765,0.4688215179602094,0.6102119537281495,0.8612400825255545,-0.25466560737578725,-0.006551850162384816,0.18209037440235296,-0.019845093639547676,-0.06381978703545384,0.2014078652053203,0.23595667533333223,4.965408
202,3.2306534268918985,-0.609251368357579,0.30084842553256214,0.18672741261245118,0.28151305258882514,-0.2732078708764017,-0.3954696403034677,0.06724373804779082,-0.023070731923783328,0.04563672279907812,-0.18243299141634692,-0.14614057559502922,2.4830496
203,3.381309786288059,-0.9005151662555608,-0.09098277413317675,-0.4627154258722374,-0.6181796476207974,0.2760386674166942,0.012512660573063106,-0.2813680371836024,0.07809045892113846,-0.031315353103314146,0.07431061976772722,0.023406211202003674,1.460592
204,3.5539119216621824,-1.122150104132708,-0.6013203382776624,-0.5940774469377358,-0.8692949042467172,0.2890404854396136,0.5346617437309437,0.021642475707538595,-0.15398562027348303,0.02423389825816118,0.030378699136750096,0.03348718993311621,1.146528
205,3.7396335482002523,-1.1516972867610815,-1.0433422660660336,-0.06718048582661905,-0.16981016096141488,-0.37466398345216767,-0.011867223862849266,0.3730216500746759,0.19237205636526758,-0.029172842766319405,-0.11736898010441627,-0.08314962483929224,1.2567744
206,3.9373389590895727,-0.9004068432349039,-1.2057519993978807,0.5183147737046088,0.7567888752677877,-0.45784297846215777,-0.6676851849557166,-0.2749530483197848,-0.13870574336485103,0.0483995068848414,0.17531188504594594,0.16718859774254025,1.9579968
207,4.1433553345588505,-0.353289556034968,-0.9591435033443245,0.4944420859798592,0.881431737701695,0.39817894120499814,0.006607479488030439,-0.2654931785721339,0.02831609012483802,-0.07848593276424409,-0.13489172532829263,-0.1728037730143098,3.988224
208,4.3552045586523755,0.40868505889315326,-0.31306210750598834,-0.14630721834652977,0.018284582512656054,0.6401966587436644,0.8040821850315752,0.4402989813927531,0.04875574827833736,0.11161596111800708,-0.03923326149090794,-0.01829714727910206,6.310224
209,4.533401327228902,1.2193887566146533,0.5159832733978899,-0.6929977239289714,-0.9508960480394738,-0.32980283367826946,-0.04082116523814578,0.06452101650979748,-0.06631874303708978,-0.14157014217830471,0.22376330748010895,0.2803185748688986,4.6149696
210,4.6682214838494795,1.8726540863923777,1.285257712237622,-0.4369320332336762,-0.8960935232557854,-0.7379322889578014,-0.916382824023911,-0.4163506014443618,0.0857796855169957,0.16700309140027012,-0.21349698296864386,-0.3139230055125652,4.1478048
211,4.783848576653965,2.1776696308470673,1.796430712151345,0.4841472694790139,0.24853608608384015,0.24338143578676516,0.12854888087216598,0.02014645559002955,-0.14474675338503026,-0.1861157261502825,-0.030880767832175613,0.021482199903296806,9.542448
212,4.784449167566112,2.027988726541454,1.6969206458731654,1.20868691793148,1.0919645653672805,1.0666938422656667,0.9004243423442846,0.5812817524804296,0.17790258179533133,0.19450571038614226,0.2931742446726326,0.3045835027760206,14.328576
213,4.629878490340817,1.4583121054120038,0.9285605269620066,1.0023197496182947,0.6758722006967807,0.19028575097547254,-0.15366741448636487,-0.35161352103277954,-0.10316237348454005,-0.18812053881919788,-0.31807497876042456,-0.30994999742207546,7.46064
214,4.425169788439284,0.6477738955857933,-0.07763844435128332,0.0664350975897984,-0.3141479598075541,-0.8428221150879923,-0.7182770316141985,-0.28686788745442,-0.040584472515923356,0.17362517365680952,0.11410686019065101,0.04432469536903185,3.1910976
215,4.2077375368524494,-0.16570268007674227,-0.9289946465354566,-0.7926010477332074,-0.7959257093046536,-0.3833921095661043,0.10912640759764947,0.43030080406244703,0.1367171697748695,-0.16197653246417626,0.10227089289953649,0.166222314493388,1.9237824
216,3.981688153865566,-0.7751375731295087,-1.3719204303406516,-0.9246933294748744,-0.45526193335079895,0.6342537560991571,0.5292620107056366,0.034501884353943385,-0.13593232231893077,0.16093983051956148,-0.1757535798401936,-0.1535880670889058,1.3483584
217,3.749808057941417,-1.061325126678229,-1.3214718615197438,-0.3226378580140316,0.14985942660276602,0.5323267435214775,-0.07527576180785293,-0.32257384989276655,0.09075980734768746,-0.17132170648388786,0.1423966432248532,0.04723788575830736,1.4377824
218,3.514154813802104,-1.0165098251493767,-0.865189447690724,0.45769735489247737,0.4090072472499205,-0.38894230565038196,-0.3540249769415176,0.04693841400599839,-0.05442377916482464,0.1907194672897834,-0.09645732722040208,-0.030816035423060478,1.8121536
219,3.279396146828893,-0.7310371311823896,-0.20941806876006464,0.8087167014748907,0.285095046946018,-0.5603516952428621,0.022771187286574724,0.2943170620147001,0.004796356384466745,-0.21604934701758127,0.03500738638326421,0.07175475488408826,3.0849984
220,3.046641107259413,-0.3512425476565859,0.38925128350370114,0.5266864963861954,0.08446851596910442,0.16006535029895555,0.1828054210908788,-0.15752897268781446,0.09719928203689998,0.24183889419390892,0.09591622720243696,-0.008629057597091788,4.307472
221,2.812004900977237,-0.021516965233721968,0.7102390096671748,-0.09784490830799304,-0.06486316945412746,0.5077595115449839,0.02186859408992743,-0.24698752452270686,-0.2185133425478868,-0.2585102908788675,-0.24977738506566657,-0.16802483026835227,2.7258336
222,2.5853107425549067,0.1639780407733533,0.6867453586500223,-0.5645021666341442,-0.20765358996025643,0.08580976441849647,0.03823413537501628,0.37739758775882054,0.2737427306283278,0.2565996436548447,0.27851059230275,0.25545276047786114,4.2296256
223,2.3590268732580943,0.17738157627232698,0.3757727260304468,-0.6333842236684827,-0.3300062071198331,-0.49201324936913937,-0.11719606554404248,-0.15865337291011436,-0.21978859418590393,-0.23325792575223792,-0.11082984923709784,-0.0907892877740194,0.5262624
224,2.197797452893878,0.0648373384200762,0.052540973034355086,-0.3136177912248157,-0.15410262428977684,-0.25110874412171474,-0.1906693653690585,-0.07876281343817405,0.09502981490872846,0.1934895025454341,-0.12781521706840757,-0.19887612629052387,1.2887424
225,2.1394238899550437,-0.0993507855731594,-0.0934844876115658,0.09650117368074485,0.27002978734250577,0.2010116432243733,0.18207226361606363,0.038148221845294705,0.03753669946742584,-0.14747924880099425,0.22539851693257573,0.3140739259216914,3.1638816
226,2.096770026366977,-0.25061094846694937,-0.18425159229477084,0.3079162068528068,0.3770301948287645,0.2419603815014535,0.1878610883905787,0.07939182707721937,-0.15410790147821155,0.10516658994660845,-0.10811126784793235,-0.15047380487654652,2.5485408
227,2.0490272059635295,-0.3478807045637671,-0.25093094468307525,0.2100920038047317,0.06975065623984697,-0.11509263862113946,-0.14448065395095153,-0.06873102416120912,0.252095066002892,-0.07615043330684718,-0.10830940737559379,-0.12664672534841903,1.3427424
228,1.9998649437732299,-0.36678457039681817,-0.27749266231805164,-0.030458974650385624,-0.25434060675039005,-0.25837526911280073,-0.17768967377622288,-0.07893667191367157,-0.3132648331822058,0.06806240860717325,0.23734115583574075,0.286525953884402,0.8344512
229,1.9521162161047994,-0.30077455645417067,-0.2483231805308743,-0.16511750995909794,-0.2336737468398962,0.02239651768877222,0.13748669070007868,0.12767397341236472,0.30951114371713856,-0.08576118289736324,-0.178884592697908,-0.2131041722438429,1.1235456
230,1.9016474185966243,-0.1629828348495884,-0.16948903455971256,-0.11330493529150233,0.03624214944856774,0.22778388453994372,0.14278327769555207,-0.015496717412697624,-0.23223708654236397,0.12884171557555496,-0.014025158676183855,-0.02448587852419357,1.7052768
231,1.842056663439629,0.018795861642487616,-0.05879099532822484,0.014559319986236047,0.19070908024131986,0.07968091370829884,-0.11526103541182915,-0.061790159521609545,0.10289838218493179,-0.1911022404786783,0.18630629396073276,0.2381651155767043,2.2462272
