,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
186,6.173084528969319,1.2024691925120512,0.7044461786753345,-1.7540544651140737,-2.192709468835029,-1.2940761557788993,-1.5215989667412835,-0.15261371290358186,0.9414765977367536,0.9918674157707312,0.10626114094805889,-0.0732434852393828,3.1313088
187,6.279465009587817,2.18298863657079,1.8185348833987784,0.39521855584827364,0.14721777207587958,0.037754563146978594,-0.06298259260360344,-0.6817455693408458,-1.154190442668089,-1.173336127985999,-0.8332837521419347,-0.7678457358880425,6.1877952
188,6.33488941386728,2.6939213164271556,2.422647139468698,2.4326045021419604,2.3973826211824565,1.7286738488078601,1.6798088295752922,1.3104802804875957,1.1618605836631708,1.159036207306294,0.9886834412624307,0.9412758158098017,25.251264
189,6.1702163161196495,2.597082034949888,2.040882524981599,2.293309668570687,1.953141590282824,0.38109452167051366,-0.15549997804780058,-0.5198971087065387,-0.8931721265462405,-0.9179326854524437,-0.3834440959546575,-0.24168466186748264,12.324096
190,5.935889819239956,1.9733608850476883,1.0858090725448655,0.2436240557834053,-0.34431376813363435,-1.2295128716280626,-1.3694249472471283,-0.5137272526578517,0.49924510771942154,0.5535130389563989,-0.4018935006521402,-0.589337638972922,5.843232
191,5.670341904943808,1.043716972162494,-0.027756038715626933,-1.7653431987211634,-2.024963165658641,-0.5326649020374301,0.1709034021350834,0.4404280055920636,-0.1796842590758969,-0.21230224157778607,0.6789810220320244,0.7386624989210703,4.00032
192,5.378508172043617,0.07354463501897629,-0.9351171560570081,-1.9916576860360873,-1.5702380964295177,0.8824509094781305,1.1302750740298226,0.35930988305420025,-0.019262808791703837,-0.038674070960510294,-0.36636834913919364,-0.20190650621072095,2.700864
193,5.071314431021643,-0.7078503851813429,-1.3890628208501379,-0.4275508742836837,0.2702659837051264,0.6185410494993578,-0.21535535646444784,-0.4906803782782581,0.17549568102386592,0.21115587666551505,-0.04143142898908714,-0.3303457778685472,2.744496
194,4.748194220686133,-1.1634829338447281,-1.3451894163265996,1.354848474877442,1.5534072559273138,-0.5380022790701661,-0.9127355648954039,-0.15583105879219336,-0.30525327999822977,-0.3074106346825387,0.1388510128504113,0.3263962032685597,3.393792
195,4.415592767831975,-1.2686604418646297,-0.9189956495912117,1.7721546078392691,1.2284966612523067,-0.46411733966685514,0.25747109318531075,0.4734218779513378,0.3226670331408949,0.2913900058044823,-0.02089706772254225,0.027732451839666106,6.116256
196,4.06821004426104,-1.0961910527502967,-0.3543152848346458,0.6110302572316716,-0.10959953800621057,0.2871474569291372,0.6521740827461583,0.04720171598429048,-0.1841492560308966,-0.15784463738662893,0.01911631534730387,-0.18854010349091813,3.59424
197,3.7536831644447948,-0.7770898193472905,0.18834952304591723,-0.9265655251971654,-1.0299266870348764,0.23938945440428303,-0.16518776388301504,-0.6546566747012837,-0.01533540865165498,-0.016771994107762336,-0.20400451624850835,-0.014402152723435034,0.3774816
198,3.4729832890618813,-0.4586544894397418,0.5225043285615364,-1.4955831390038992,-0.9067047763074018,-0.2024259527011952,-0.4837225901371529,0.6032437113642697,0.13713909259304594,0.12931604382727752,0.3255898867730587,0.24164035540832082,1.88532576
199,3.221866820132448,-0.25749228434056387,0.5663103494643578,-0.8436620496477625,-0.15701354572241863,-0.23343437670268555,0.1341528334161246,-0.1933738357552479,-0.13903699836760355,-0.1400707350467323,-0.1984564329672178,-0.1614761444626988,1.5983136
200,3.062072141974665,-0.22362650714533783,0.4645555698323059,0.21589535134876517,0.5569747953475143,0.09589024022372154,0.2785683185959084,-0.1668001547213234,0.07880681201382782,0.09079037211832149,-0.06487983999227827,-0.11222469959609006,4.2760224
201,3.111521552618513,-0.3538010684716661,0.46707112862830874,0.6171883222294944,0.8608035592412288,-0.2655873596263905,-0.0029077346061816924,0.16036937798717002,-0.03393343327541814,-0.04115373062906723,0.2103340870307597,0.23550329887324792,4.965408
202,3.231705302832744,-0.6020207281675005,0.3001350324173701,0.18764411815143922,0.28169457565257283,-0.2818255224189853,-0.3945481496111916,0.06326305501340332,0.011662451943949716,0.004993007817258135,-0.17306955721523198,-0.1465839864158283,2.4830496
203,3.382384918481234,-0.894260969973455,-0.09089064544736292,-0.47240291437046106,-0.6185161827451301,0.2789276929256836,0.006806164712255573,-0.2717195561187626,0.02070852008457215,0.034298929094565576,0.061231034643887815,0.02402500871297421,1.460592
204,3.5546173007006527,-1.1185642489536018,-0.6011732515444247,-0.606140086201738,-0.8701778520038546,0.2996555329285385,0.5352135094643237,0.05065776945910656,-0.07653490780953982,-0.07690982228292617,0.021754487134671374,0.034129569108794326,1.146528
205,3.7397795862221663,-1.1516495017336807,-1.0434614016624657,-0.06900670606036256,-0.17067886864167128,-0.3727314751731307,-0.0069487721155563524,0.30465323943563555,0.10864707293436414,0.09247442461021506,-0.08926673423080432,-0.0850364635847065,1.2567744
206,3.936984041443982,-0.9036572520083915,-1.2059700872971522,0.5297519686445521,0.756715470564175,-0.4677283931677087,-0.6695294409545497,-0.2214361562089823,-0.06685071459726181,-0.055138428689326974,0.15640468932709198,0.1684511029435738,1.9579968
207,4.1427320524022715,-0.3586944988572846,-0.9589234697183322,0.5077947102158963,0.8830656891436414,0.3901726931649714,0.002398919206604705,-0.2671279718732192,-0.02417924741599217,-0.015443053294286378,-0.14113797821207866,-0.17243384476219079,3.988224
208,4.354416262584528,0.4027739909810477,-0.31291466006626634,-0.14299863498041612,0.020142443454352826,0.6447402865900677,0.8080289890217158,0.42403815868295913,0.08633864105437138,0.07264585702315178,-0.02780727012653583,-0.019180064218975657,6.310224
209,4.532641215904756,1.2144671419326853,0.5161237586727573,-0.699998885173207,-0.9514853018439292,-0.31921567403715884,-0.03843572263498606,0.041570005154896165,-0.09434678436874551,-0.10095590574557212,0.23422984943161027,0.280375902706893,4.6149696
210,4.667764155916252,1.86947069703679,1.2861963941375463,-0.446160145751358,-0.8976814545380397,-0.7303268420504905,-0.9204050521501806,-0.3612945429539167,0.10558980230616861,0.1267352894562262,-0.23884280194217075,-0.3132406994668282,4.1478048
211,4.783598685073079,2.1760267756824327,1.7972494696042276,0.48141203605885424,0.2485710802198777,0.24724270424840475,0.12932734015272454,-0.0020659557416931595,-0.15643705661948024,-0.16494151874342264,-0.01895448510992125,0.021418925174915605,9.542448
212,4.7842789483087715,2.0262749275773433,1.6979873412010231,1.2093947043322177,1.0929812525374227,1.068797821106214,0.9029815404653104,0.5649212299208223,0.19344175994957405,0.18207342392522094,0.3017912629599466,0.3036517877161314,14.328576
213,4.629595137083801,1.4549801245067153,0.9303221844540106,1.0019466392394791,0.6748806415884062,0.19265275901017112,-0.15735960439556437,-0.3605170328562805,-0.14198953872938638,-0.13871764102843392,-0.31584528449086385,-0.30930838438205727,7.46064
214,4.424455046266303,0.6422912645588926,-0.0769539320402018,0.06306396871353474,-0.3166388394963866,-0.836862767830699,-0.719135434008291,-0.21438165530676556,0.03833196977875929,0.05673206336993425,0.08466983444235567,0.045526081552562665,3.1910976
215,4.2068076611787655,-0.1722036260440791,-0.9293173814836663,-0.7935618710166672,-0.7956478826916414,-0.3763908957008056,0.11543790887648453,0.34403168719799554,0.02215056449562608,0.0020699469172737565,0.13611830159916585,0.16428798667154962,1.9237824
216,3.980992058253461,-0.7806424782183256,-1.3723116370001371,-0.9184005223696708,-0.45203568449292425,0.6348379958943036,0.5285625573706281,0.07585684532244258,-0.005386917767577183,-0.007744246961320231,-0.1826336185063149,-0.1527359515245603,1.3483584
217,3.74956558868366,-1.0642172861631984,-1.3215598690444397,-0.3136697502523058,0.15268305558515458,0.5248251352828033,-0.08198373767837962,-0.32847618686445845,-0.03560823067170829,-0.018441826233996844,0.12755222606710767,0.047113281289764934,1.4377824
218,3.514399974289925,-1.0160000227639452,-0.8650505992822713,0.46013429469838796,0.40800495230105044,-0.3926050209594017,-0.35277546516094344,0.0734842115284821,0.055550830826216785,0.050435740704961825,-0.09332771663863648,-0.030097579543824266,1.8121536
219,3.280076909167469,-0.727358573787983,-0.20906405743072923,0.8012351154198033,0.2814756857214727,-0.5550463024052317,0.029357826499519152,0.22942543580875932,-0.07940584726457121,-0.09500066360193464,0.05914343749375143,0.07015943437967653,3.0849984
220,3.0476678471353953,-0.3453883051073798,0.3898188879713664,0.5163926697521305,0.08182607356019626,0.16555592656652732,0.17970368168057038,-0.09616067215011005,0.14598195081875856,0.16489113131711525,0.06482892423457755,-0.007646115779145146,4.307472
221,2.8130150020008142,-0.015239516955151354,0.7104867683608984,-0.1014881632685377,-0.06346582495931298,0.5048226731486354,0.017788167859904787,-0.2681773857777413,-0.2309393477698364,-0.2373841184921769,-0.23614663969583072,-0.16743801445166392,2.7258336
222,2.5857537062374485,0.16839168343712976,0.6851333226500612,-0.562542220173533,-0.20564309777139644,0.07909682420453389,0.03962128727559417,0.37269884096244893,0.26735650873244826,0.2656676452378295,0.27966558741954156,0.25442551178789263,4.2296256
223,2.358996789589806,0.179206299002178,0.3737553167244206,-0.6288291818426156,-0.32973792041861505,-0.49612831779271405,-0.11466399100576853,-0.16750521040138847,-0.22385526794775243,-0.22642736078274617,-0.10787808889060979,-0.09067066623419494,0.5262624
224,2.19770295204053,0.06482799134921975,0.05172262970065674,-0.31086059594789367,-0.15389822255232186,-0.2537970960547334,-0.1912015608788498,-0.04453437644319177,0.1305142503295369,0.1404893456648966,-0.14344340329224306,-0.1987795139156058,1.2887424
225,2.1393914208074096,-0.09952103028710657,-0.09395872493601265,0.10029176157271587,0.2705687294206068,0.19793041153713317,0.1814568664888596,-0.008695747494802767,-0.03690237935157889,-0.044849967055726546,0.24375171786194735,0.31441854143655606,3.1638816
226,2.096898143680087,-0.25028905204376733,-0.18411059554255313,0.31053143734080985,0.37765655040221047,0.24020610607553902,0.18937444967987838,0.12517227480401646,-0.04277004292740813,-0.04153285733479886,-0.12201177644845662,-0.1505838376855559,2.5485408
227,2.049232827859326,-0.3473056686273224,-0.2505796104163747,0.20821580977146667,0.06870100851210764,-0.11460712415032061,-0.14639881052242937,-0.12043776201603075,0.10921084853365014,0.11072628496134033,-0.09669552118959641,-0.12731988271581582,1.3427424
228,2.0000338729344973,-0.36627075718801616,-0.27720783677931055,-0.035290398574643396,-0.25546255563337383,-0.2545734676816716,-0.17677193974217723,-0.012196963962902901,-0.14998053502375516,-0.14828610506507325,0.22233798588461726,0.2881199008318099,0.8344512
229,1.9522202207129034,-0.3005373521224498,-0.24827478092521735,-0.16781768017692308,-0.23396391557635968,0.025007545423889166,0.13777633792242736,0.05463292956603122,0.14196010355450506,0.13778367680170037,-0.16045521361373533,-0.2147862715667698,1.1235456
230,1.9016467588367636,-0.16315385928834034,-0.16966556587353263,-0.11099750755728237,0.03735115750647241,0.22648454567688425,0.14316011862138187,0.04955280997669484,-0.07824281111832944,-0.07529106887502197,-0.03189377409435263,-0.023674003811336886,1.7052768
231,1.8419605591042412,0.018116949615869127,-0.059055534018820056,0.018600370851722777,0.1915120218908627,0.07523871203085528,-0.11745161270524561,-0.11554159413219296,-0.022411575124377008,-0.025364112480219105,0.20251838551013102,0.2381046294571728,2.2462272
232,1.7831310494903878,0.2059719976119059,0.08778896749947591,0.0663312702433042,0.08813958748048532,-0.1713479112038694,-0.1102350732775866,0.0565291106700944,0.13729401249568837,0.14395580125246388,-0.21357030816546096,-0.25950210409688923,1.8144864
233,1.7582254078993904,0.3538022154113713,0.29787543155893365,-0.010195335350446005,-0.04871720499545076,-0.1927916139493221,0.13083743206531145,-0.056581562338932335,-0.25148621027747664,-0.260183369326128,0.04608313475649909,0.07854927454624994,1.8454176
234,1.7356611859411075,0.4156268861925663,0.4497733210943425,-0.08815960613053324,-0.10723676833798451,0.11378630739596401,0.00121333846307189,0.22157454380717215,0.3407594850081657,0.34757458942658137,0.17425114835412348,0.1394059687854225,3.7442304
235,1.6997547429995297,0.36276069518845616,0.44889273110913547,-0.06400160869816961,-0.07865022000830375,0.1680430487636498,-0.12243610738250887,-0.3410174819488236,-0.3708303265677973,-0.3783268620498356,-0.2832567655237311,-0.22056384588160072,0.820368
236,1.701235896041532,0.1925645504916164,0.36723855329527005,0.040837362646130394,0.08236342603909697,-0.03564822599398066,0.2109701688293967,0.13070696270410273,0.33250831591105556,0.34789624642542316,0.22134527416552463,0.15540866944483112,3.7474272
237,1.705803092657348,-0.07722251834089776,0.16262162215987155,0.030846530161417352,0.14236928648963168,-0.2959917488999203,-0.021477893120819002,0.15135557245456413,-0.2660656908678615,-0.2846450351007234,-0.06847714756590864,-0.051077670026702625,1.1280384
238,1.7802175521653212,-0.40346290188085016,-0.009636175497728716,-0.15557442694879822,0.11446215342808959,-0.1544156033739183,-0.23971403547636802,-0.15505505020201557,0.21766386251893413,0.22479533845143915,-0.07927083320591684,-0.019747479978188053,1.1202624
239,1.8760211728046947,-0.7244070149878175,-0.2201442275114106,-0.32590626719466415,-0.12861062566769854,0.30579387729733315,-0.038800290916929714,-0.05320086277193888,-0.19278473001711205,-0.18309846019572962,0.1935283496676186,0.07861067949365504,0.5870016
240,1.9791053760725357,-0.9652168446820979,-0.4695509509207125,-0.2259834920564718,-0.3543944640780525,0.2877311141207884,0.3625925535510261,0.06992350433074622,0.1643011884567102,0.15291865845315658,-0.2745039982682989,-0.17439464497932808,0.552528
241,2.084816150574476,-1.0504182422021069,-0.7015496100087457,0.15080109358964053,-0.2104912388943303,-0.2952901767320103,0.03663305844290545,0.11832477864122304,-0.12639632627855804,-0.12920952340410147,0.259400827131376,0.24466240914023377,0.3812832
242,2.1978515764337256,-0.9239878919084541,-0.8106453666805069,0.4814505337183454,0.2895593917074289,-0.47266436320131305,-0.4383342447665402,-0.1536605071077148,0.09828021925247549,0.11198454828221753,-0.06835509490435467,-0.14337032082530754,0.16810848
243,2.3253257192994616,-0.5732675209950043,-0.7036902807371455,0.39087053768299324,0.6098243103715453,0.18725926755319564,-0.04936607795702717,-0.1138594950997846,-0.07767271479789624,-0.08666302073277173,-0.24837457108144836,-0.1473061535061163,1.51308
244,2.453761877901799,-0.043980851414475795,-0.3799795820884075,-0.13939832317195575,0.24188819649332735,0.6317888831422103,0.5114361431591437,0.3300384865792479,0.02278416255838366,0.021250659186322508,0.4698875128142757,0.4052908348401296,4.524768
245,2.5602991187736786,0.5617681042187855,0.08620760327444262,-0.6756686355036644,-0.5504709842195615,-0.08521572355391882,0.05623434805942686,-0.21248669981830462,0.09950449300010485,0.10438456495216747,-0.38896908825141185,-0.3616773409317451,1.19390976
246,2.6677341099152585,1.1141224810569494,0.6415302369941829,-0.6076937864733986,-0.821019404185679,-0.6325681619075834,-0.580228550037734,-0.017308966560436418,-0.26883365970652456,-0.27245883101779245,0.033489818229861225,0.005020313692895409,1.2617856
247,2.783778160231002,1.477603636308405,1.1422961134017446,0.14132383244233232,-0.14097661605995543,-0.04902738698142565,-0.02401415510769205,0.12557237634525878,0.42854604151774467,0.4338349649943347,0.335186243838791,0.3643129490694583,7.01843616
248,2.812515544412165,1.548514843519058,1.2540462323794574,0.9453453473344552,0.6845013150574056,0.6792855840442296,0.4595624861317498,-0.1450366145973638,-0.527534876923235,-0.5378318009586064,-0.4457777424503997,-0.43248631794891573,6.295104
249,2.8143428366846677,1.2964511460251102,1.0287769626570025,1.0307452465146907,0.9141302302760438,0.31863724243670755,0.2715884081348415,0.18534308696979718,0.5424450105513431,0.555745859756859,0.2513734837321194,0.17346048626081356,9.38304
250,2.7414972924838055,0.7767603763023376,0.4517492451331295,0.21387202064804792,0.19155283949851312,-0.5783576985408503,-0.5372800101128545,-0.09928251013200029,-0.47032736913201983,-0.48482219501630636,0.06272486157563083,0.17452754729256395,2.4426144
251,2.659779346748348,0.12395514955229181,-0.1894319119347199,-0.7782715900544063,-0.6922726584810901,-0.29352213161520413,-0.3025575699481584,0.000577855913604842,0.3338278935965913,0.34357189799823656,-0.24579885464020756,-0.3263726271352871,0.6334848
252,2.5802023152172664,-0.498046134413779,-0.7030765482728305,-1.0467703690636803,-0.9059408993129575,0.5156576072866558,0.4967738573786713,-0.02444216174916526,-0.15861459921105772,-0.15768866186373506,0.20456119200688738,0.2048980019977266,0.5075136
253,2.501561068832209,-0.9472007511178907,-0.9782816537788864,-0.34994518562475574,-0.2838168394817189,0.32189800017505776,0.3490096397820812,0.07771052114093956,-0.03712879425351608,-0.045853497795655264,-0.039383869222139864,0.028109761344278412,0.5966784
254,2.421223827909782,-1.1371728520526845,-0.98758281245195,0.6659996021293239,0.5813559553831892,-0.4798462478379499,-0.48673581491108125,0.05203983035091855,0.2263031518051677,0.23190440136862023,-0.09205322288099617,-0.17981981881233802,0.815616
255,2.335161056525858,-1.0513403286295295,-0.7765012937736847,1.0662023213723495,0.8995538594965522,-0.3617439903053595,-0.4032373862284621,-0.23887147946761075,-0.3626258502366709,-0.3611745441057559,0.11144270716218187,0.17820692819013365,1.035072
256,2.2522195680484525,-0.737941558444858,-0.41607253120241094,0.4948665569183593,0.3995020194974653,0.5070711414960224,0.5069185562830932,0.16472295973683163,0.40996936694732283,0.4104455413047457,-0.038173497050833755,-0.06846572353418807,3.8850624
257,2.1728684279007138,-0.2950743277199746,-0.013633122680402057,-0.5440478071269141,-0.47748040110260553,0.33462946461402404,0.43034525445633015,0.07989961621327778,-0.3775416622617202,-0.3864123700545641,-0.06532613995338185,-0.06274213228478175,0.7954848
258,2.09887622556125,0.16363000133228014,0.34119637494018,-1.0657246514630994,-0.9265447852256177,-0.4343583970436175,-0.48356871168637144,-0.0768160981328706,0.30303986650481296,0.3125861089531721,0.1332289526889416,0.13940263357093927,0.50494752
259,2.067383011061889,0.5205037539655654,0.6493589096731036,-0.6665738136983607,-0.46269670114267103,-0.5231693519485577,-0.46829544355280506,-0.22442066953631326,-0.20210313156172985,-0.20340391739421435,-0.1158596078987319,-0.10434319796717423,0.26637984
260,2.0994258298140345,0.6846559660638021,0.8763670087198974,0.23072660814011167,0.47065645898968217,0.300207649669749,0.47193447655394927,0.28009437742741905,0.0638666826592596,0.06511863080392795,0.012408855437159408,-0.03086510427899271,5.52459744
261,2.207829702003571,0.5914593011397903,0.966979061395691,0.6782830455611064,0.9424571887306712,0.33760963940736094,0.49426593838789085,-0.10827364338309997,0.09254932860031113,0.08336032261107314,0.08473428890520886,0.15626582664042424,6.52752
262,2.4595355423700123,0.20524428470488934,0.9752495737894877,0.12850258119012894,0.5705094170284113,-0.6324741319943649,-0.38836085927875647,-0.11872478032362295,-0.21399623103258117,-0.1988612734324798,-0.07762655110255344,-0.1148375719185733,2.59416
263,2.760057082907877,-0.43868821353725745,0.6586514020806936,-0.802548178480399,-0.5033971759695772,-0.37762520254804005,-0.6877701421594477,0.22687041005492412,0.23226988344126323,0.22325265771952674,-0.049228414095298094,-0.14413210941426788,1.097712
264,3.0832377928092853,-1.2161902242423415,-0.030532486126784122,-1.0481490562984672,-1.2386072671469384,0.6718272673300811,0.38460758742089124,-0.24493370275407458,-0.11958424887814172,-0.12376302465918758,0.13928080532890616,0.3792289572167727,0.6364224
265,3.4196698841131243,-1.9175122806928246,-0.955908898513158,-0.16329364559470905,-0.7413635542038709,0.4673005584183079,0.8438584156748942,0.004250181111839113,-0.0905806467348537,-0.07477204363030719,0.0008832211581620853,-0.23093119110659988,0.5616
266,3.767478307932072,-2.2995927191965704,-1.823958749084893,1.0790887118544734,0.6836889409365071,-0.8049542248135321,-0.3616284015597128,0.32172654969371206,0.31277316809752187,0.3016316208484247,-0.3389408649057016,-0.31718433980229893,0.520128
267,4.131741248571959,-2.164614681464524,-2.282560195705692,1.3647418061869887,1.6118584794143416,-0.7081602646556505,-1.0118219947224671,-0.29097449779764656,-0.47266492691164874,-0.4885374909984875,0.5193891374986532,0.7553953805841763,0.963792
268,4.513575608060349,-1.437063862376321,-2.0698803830797705,0.20024363301145845,0.8942696192308417,0.8512585628910342,0.3746043834833857,-0.08257697674619352,0.5624305972279232,0.6057129986363777,-0.18224158703519697,-0.5001853933038846,3.7301472
269,4.8911234731604605,-0.2082896243829806,-1.1646551610697395,-1.4297553054937058,-0.9811112920413098,0.9225891806519887,1.1174596482397317,0.08003290472574319,-0.6063034753542743,-0.6419083460328213,-0.5638816254565818,-0.4002731769465078,1.0150272
270,5.269483147338799,1.272914892903848,0.26856903321715486,-1.8114115210280428,-2.038687455134983,-0.6435402598326309,-0.32545420091969307,0.5562046973115021,0.5669382792523098,0.5623371404397043,1.0740303726389306,1.1232974738130985,5.8746816
271,5.576507193579258,2.6472248166030683,1.7349866672364118,-0.3342753350315378,-1.0363945537884414,-1.2440120880018386,-1.38541041077168,-0.8132759879195963,-0.3579962609573473,-0.3319212530656999,-0.7477222459459427,-0.8618673419366547,2.8458432
272,5.943395549743449,3.5279903393948486,3.0278558469780905,1.7386326185814618,1.4541951158095985,0.39076396357002513,0.5881511764452364,-0.14656935232116375,0.00035058512646642115,0.0006632463957121498,-0.26514530446199447,-0.22591258526172953,16.0343712
273,6.221640739009504,3.605917614212384,3.455920795294624,2.3233645326184607,2.5314007897857373,1.4893402709251993,1.3025540779725964,1.289216730341924,0.30756205985486423,0.2789526367702711,1.0974753522711334,1.0818064009432946,24.985152
274,6.24755227599766,2.8115623385311523,2.5404699249738125,0.8425739174833233,0.6286447224610093,0.30410198839563546,-0.8014511003576971,-0.7790848765711438,-0.3834073654020624,-0.3855209461060069,-1.0396541743982666,-0.9258827050074232,9.059904
275,6.177242721728988,1.3826295362327015,0.8055075306216702,-1.0634782147599824,-1.9403653814046626,-0.7733235965259618,-0.8927819930150066,-0.5520363770623409,0.3047822418900059,0.35667102932354183,0.3001105022777915,0.10963400069325085,4.214592
276,6.059056460582962,-0.24811340494747078,-1.112688293881632,-1.5238261543643628,-2.253905765513027,-0.5191716541412037,0.8661576632744138,0.7769844363976594,-0.27038238222656846,-0.3144963703012854,0.39647554654805833,0.5020251185724586,2.3581152
277,5.919877885203473,-1.6087201994656455,-2.57434773711051,-0.30203727232694794,-0.010856021909907245,0.23466738942081866,0.5282665775665055,0.31203823235516803,0.3269789805510664,0.30792797441275976,-0.6344004515119528,-0.5487425571848186,1.9506528
278,5.764506960577401,-2.3362731620822883,-3.1580046651745053,1.0933594992659625,2.1454149823862747,0.5488932869164237,-0.9932104262872697,-0.8001148901232518,-0.3425326477685877,-0.29316412203243525,0.5570373519376992,0.3372270323845821,2.5231392
279,5.5814919730072114,-2.2745925788783876,-2.761940452547309,1.1336453999766372,1.740178110716764,0.37889159021025853,-0.13329724958982025,-0.12000667994473903,0.2595119135857941,0.25339515370452764,-0.38720758502333696,-0.20828079521759713,3.4617888
280,5.366764359774899,-1.5048348565330407,-1.574614268242313,-0.10419550983801813,-0.6645523346096964,-0.18354682286365667,1.035780360204585,0.9560659638192148,-0.2090721667913997,-0.2563758737363112,0.08309198236617892,0.06255476644956255,3.0070656
281,5.15854853807743,-0.31034397200894925,0.06182652578090996,-1.124492004534488,-2.1601436417244613,-0.7989123738991175,-0.14862096557917612,-0.2794368749550971,0.3098585532021336,0.3504810239965946,0.4068528377436366,0.31283995390058783,1.7784576
282,4.938769081877267,0.9130995791052997,1.5791759640441405,-0.6994499353796555,-1.1147351594491737,-0.2890955444805195,-1.2268065190781343,-0.9186622746162317,-0.46591821605748085,-0.465027834253507,-0.7794884174325016,-0.6987880842794998,0.77307264
283,4.789978764675706,1.7649343457894302,2.62775605465013,0.6585885545052222,1.2717656795730117,0.919563987291927,0.6779064736294241,0.8500725311580494,0.4893837613940664,0.48054866550159137,0.6124975468205126,0.5892167550109265,15.73221312
284,4.466477466610111,1.9804509379004367,2.484979869296121,1.3457002153861248,1.8124301156332185,0.9023953728670305,0.9402871502589601,0.29207549723051845,-0.3598199046964247,-0.3792318132560753,0.04839370949777372,0.06262938327220206,13.596768
285,4.080793692318371,1.5572120567935535,1.4612747546755933,0.6207409128276302,0.23856676216152276,-0.4804947144620993,-0.775868944736611,-0.6667921599455836,0.2270362317280974,0.2513144351575721,-0.6301656410634957,-0.6590093854545547,5.224608
286,3.7908185533355336,0.731352044366819,0.22332750331888296,-0.6433486941429339,-1.2458463688326014,-1.1396959214854083,-0.6705794285947074,-0.024021372147711727,-0.1638190784389433,-0.15643440029415037,0.6812602105123928,0.6808237524028254,2.0638368
287,3.540944808212487,-0.17887582585635994,-0.8895294020372547,-1.1598747280748953,-1.1355949081676298,-0.056348805253313546,0.6895679117840343,0.44486542943116175,0.09275861464353079,0.06546032461470952,-0.2828239009496943,-0.2264599183467718,0.9040896
288,3.310204816212069,-0.9006704341746287,-1.5647083086455156,-0.6398179366926232,0.15469978317437874,0.8808859992185472,0.46163870425084236,-0.04064529658589051,0.04681556770725461,0.05659581819739443,-0.1951597459868947,-0.2615701666749291,1.3082688
289,3.080112050744763,-1.2601640642267287,-1.6656747284693356,0.21794488017308677,0.9799764124589023,0.3343718452023714,-0.5756263446372251,-0.42792384289765767,-0.20490201345252645,-0.18972499875657586,0.4721430233627511,0.4862197804981761,1.246752
290,2.84843436386039,-1.212920602634546,-1.2289528124243863,0.6137445951138955,0.5315554699020265,-0.5518964161545903,-0.2539565616568124,0.17636052970815644,0.30998597913860454,0.29981395990421095,-0.47360274395662677,-0.4203289608003213,0.6382368
291,2.6272010468492577,-0.8404571352893414,-0.44030882715412273,0.40466596806251176,-0.3799125848878206,-0.45520655728928255,0.4333011127258904,0.3364919532435819,-0.3801210595204554,-0.39406472456781816,0.23117822458131354,0.15565178324628973,1.2984192
292,2.4135618648609545,-0.3132881957790257,0.3876643385431553,0.03475764432203111,-0.5856391239493081,0.1971694483155043,0.08281316519591118,-0.24801869356126338,0.47642510273724364,0.499082978264998,0.15187507082905466,0.190770800220747,3.2871744
293,2.1828396924219398,0.17142412464615583,0.9157518185610409,-0.10639054616863308,-0.025920876862140448,0.36931274655860813,-0.3672810004030693,-0.32361534435517275,-0.5864285190638274,-0.5992385701612617,-0.46036373910068384,-0.4411329860729538,0.7289568
294,1.9628127236997146,0.4607057266436392,1.0393641653216934,-0.04878917836238853,0.4870484851197479,0.17264281772053533,0.2624858081476324,0.5470101966208255,0.6274758051258292,0.6370026492809663,0.4647139069442568,0.401651693737545,7.0141248
295,1.7373735757246351,0.4744504204035939,0.7654702029084319,-0.21019494938689665,0.2487336827397271,-0.39756151615280144,0.14358859976059068,-0.3243771484378666,-0.5524683720127334,-0.571614092900383,-0.1562010761618246,-0.036332126484474,1.1208672
296,1.6195594725876397,0.24442939943753159,0.43322130184068336,-0.5220991409056178,-0.26564968181939624,-0.37063212511178073,-0.4232198053689016,0.19808812519343788,0.3897012112737259,0.41486219849967126,-0.1940165038765851,-0.3814316517504103,1.1428128
297,1.637745402931439,-0.1392223276078068,0.19016529585074252,-0.6118175545942738,-0.42479122571064326,-0.002462450197446571,-0.02748369817743083,-0.40475978543212315,-0.18924790708943243,-0.20645933831663044,0.2761060527572309,0.4658579355863748,0.5636304
298,1.7160440142569646,-0.582066702939147,-0.0627938389312523,-0.25920280408937185,-0.17221096979221848,0.2687914339701976,0.4381403525897667,0.3771474735209725,-0.024959953983911615,-0.013699687988586175,-0.05328034036228644,-0.13485617625112642,1.4970528
299,1.8080137841882895,-0.9903110404809757,-0.3852909855920434,0.28606575054444866,0.19882112390713638,-0.0179581048804846,-0.00384211450885557,-0.05460619836948952,0.20171942903760565,0.1897236477102097,-0.25789955469340803,-0.3379269368624315,0.6365088
300,1.9036292342987118,-1.2614941383855844,-0.7342180181106519,0.5948901944245901,0.37925023440081257,-0.2479822461227745,-0.45875369547806194,-0.14520055771091114,-0.26548471222332176,-0.2553185882760241,0.366738457072509,0.5610414361107064,0.4370976
