,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
196,4.066919299334887,-1.0926884249815758,-0.3484490263252549,0.6068841626292479,-0.1151551304245587,0.29051934250293215,0.6496984681356762,0.0014821526820741181,-0.006968442154004666,-0.2943799166431143,0.038034051357253955,-0.20165653611356785,3.59424
197,3.7518616681756924,-0.773084720842951,0.19203535031684346,-0.9313490538305048,-1.0282034190082117,0.23775262973023883,-0.17131816924658763,-0.6525741479202959,-0.05578688770816046,0.015772482611979655,-0.20864370872391805,0.0010195764458687713,0.3774816
198,3.471148869636284,-0.45565283596858946,0.5231843373592511,-1.4996017631800758,-0.9035222407824294,-0.2027850111701297,-0.48110788020760503,0.619581542128813,0.10024052370169036,0.15831352244657435,0.322892959157803,0.23263373687840846,1.88532576
199,3.2202890339697974,-0.25546818726985093,0.5660981354044331,-0.8473490579438505,-0.15463589970021654,-0.2319712612484206,0.13415311376810482,-0.19805042700305422,-0.10549613669955026,-0.17247449386098032,-0.19802557941590024,-0.1587556400005168,1.5983136
200,3.060764987032053,-0.22177393821418193,0.4657360616783614,0.21272765130840818,0.5574598989929379,0.09735969466478862,0.27636503921833694,-0.17867363095989575,0.08370286294108985,0.09684721739745983,-0.06106410783141992,-0.11342933622794095,4.2760224
201,3.1100334372859746,-0.35146080611771097,0.469254542917926,0.6134056470936488,0.8590565643760559,-0.26515497461625115,-0.0005610135627375038,0.170677427682126,-0.05686065540315579,-0.025899344507334582,0.20776522060616032,0.23515195424529514,4.965408
202,3.2300579542834975,-0.5989831111550251,0.30322720873421116,0.1834924082531424,0.28081907349518825,-0.28211612269463265,-0.39154298605094245,0.06691417739520407,0.0333275970508412,-0.021604059083268942,-0.17543763697462403,-0.1451049032535976,2.4830496
203,3.380887377080611,-0.891029298100605,-0.08738613303599445,-0.47625615764943374,-0.6183514662760631,0.2789249939308456,0.001125452084473307,-0.2800270543926367,-0.011091947154872828,0.07583745449823671,0.06478698302241796,0.023171795993017327,1.460592
204,3.5536223310848416,-1.1163583202859126,-0.5983138594665772,-0.6087343418538267,-0.8713613291156856,0.3009908982895748,0.5342680458674823,0.04057024470733148,-0.007973821558318453,-0.14007124244963484,0.02512972692108451,0.034759667859637834,1.146528
205,3.739459277787897,-1.1515155336838194,-1.0423441273093779,-0.06921064063442818,-0.17289679622586065,-0.37230453398719227,-0.0004135223023798336,0.33275355736377105,0.010521555316749984,0.16811660908277612,-0.09948095091871552,-0.08591049448942416,1.2567744
206,3.937285717171282,-0.9056656239347117,-1.2070575460158766,0.5319672783917714,0.7566110320083971,-0.4692540687909375,-0.6718502329600496,-0.24200540225276246,0.014507574140184562,-0.1194486145221987,0.16388955533015553,0.16901713143474137,1.9579968
207,4.143486803751598,-0.3618518812903854,-0.9616175930166156,0.5114285657859406,0.8861242304152976,0.3896733710238611,-0.001398226752885488,-0.2703036113155031,-0.05857637619921918,0.02379255506798175,-0.13989510860479196,-0.1726387288652811,3.988224
208,4.355440845209807,0.39990033826832366,-0.3159778069709258,-0.13940661138440982,0.0223626425911481,0.645899444782363,0.8109231603832653,0.4340275848291617,0.10007680341299462,0.04791650658379052,-0.03164111364083413,-0.0192977940646867,6.310224
209,4.533739619006448,1.2128483969992576,0.5139997131113826,-0.6973167068083338,-0.952044455291969,-0.3197486927997309,-0.03769520500881937,0.051719136047622294,-0.12911225754371575,-0.0743895798891239,0.2315165976589626,0.28145303451801257,4.6149696
210,4.668690283605236,1.8689036360133764,1.285271017674796,-0.44435088040049053,-0.8985352044102136,-0.7315352413479023,-0.9217759369030675,-0.3862801341192,0.15407496202705354,0.10021263946192548,-0.23149153056567676,-0.31537881103584725,4.1478048
211,4.784170956815923,2.1756800931831584,1.7965382641510328,0.4822609420476125,0.24856123717984113,0.24684331244288515,0.12966684385368651,0.008317468585044415,-0.17941230386850815,-0.15125569435206948,-0.022115586634471718,0.023192466595859208,9.542448
212,4.7847436216137575,2.025624436865444,1.6974132411669451,1.2103527480504395,1.0935542951158042,1.0693153612904933,0.9040226870738503,0.5758299236547902,0.1906953364968598,0.1752700003305188,0.29915159389673923,0.3026027544443552,14.328576
213,4.630377837822248,1.4538879368952955,0.930102301904692,1.0037827404310269,0.6744683761784587,0.19183887225598115,-0.15900844934494227,-0.36011993678393917,-0.17223734569032978,-0.10872945980241755,-0.31668388974979617,-0.3070389841162873,7.46064
214,4.425587108215434,0.6404110091979779,-0.07805798696018094,0.06608206056649649,-0.3192311538147408,-0.8378615417262041,-0.7198791206566267,-0.24340671857143217,0.1356664274790109,-0.016365809707285014,0.09447578059373533,0.04367754538380499,3.1910976
215,4.20793965227798,-0.17501751518693728,-0.9321790966797548,-0.7897753270649117,-0.7959558641263268,-0.37632511690961207,0.12103232152745179,0.37996722119106224,-0.10932793878236476,0.10560975317918951,0.12437257174467044,0.16344173882954802,1.9237824
216,3.9817085407863133,-0.783720742967887,-1.3759377513322688,-0.9147282216080308,-0.44713192885943553,0.6354925956183983,0.5272156797046819,0.061503461389038803,0.10793976727482187,-0.11480343991173032,-0.1792702370191391,-0.14990932307476526,1.3483584
217,3.7497153950705644,-1.0661943456122236,-1.3235500629163675,-0.3113810533795127,0.15716248340360453,0.5239939914374406,-0.09019959977249697,-0.33098809204511714,-0.12388011534196447,0.07909349982362383,0.13081474795010503,0.04319555138234171,1.4377824
218,3.513999161198349,-1.0158392220119221,-0.8636668990504167,0.45979280233224484,0.4061354825225551,-0.39325620441222653,-0.3493910601235147,0.06553519764596838,0.14667909602410298,-0.03912555007147731,-0.09259489375972924,-0.026114310293939458,1.8121536
219,3.2791920540194055,-0.7250452772338235,-0.20488040342249578,0.798333998089605,0.2751701930040131,-0.5542896892588204,0.03595089374349851,0.2570450792157592,-0.17729340957404885,-0.01816457563168276,0.05051522863600986,0.06846430841257434,3.0849984
220,3.0463791483267104,-0.34206520362997955,0.3943136580504474,0.5124097798840704,0.07880572539243515,0.16649269356839183,0.17658588591684732,-0.1228702353414804,0.21689364979324674,0.11673825641263935,0.07411715088597358,-0.010328509259305204,4.307472
221,2.811664953591539,-0.012376455521715617,0.7130343328232772,-0.1050987642728523,-0.061609880665104644,0.5042732014239546,0.01487208813769292,-0.26070667860034097,-0.2515862942463874,-0.22489925901318966,-0.23927892280104104,-0.16245472085583673,2.7258336
222,2.5847658459878233,0.1699441048669175,0.6852227893915125,-0.5647808849470565,-0.20381314561234756,0.0792235596951505,0.04034661967723418,0.37653505582901436,0.2594758701540679,0.27186510666865815,0.27895089262523226,0.251889785663791,4.2296256
223,2.3585791080232004,0.17960579808469043,0.37283417474878244,-0.6298333875477258,-0.3293034788902634,-0.49540381127634153,-0.11354975060601542,-0.1644268462588284,-0.23113966370431083,-0.2218435035709182,-0.10882115547982385,-0.09043508352245143,0.5262624
224,2.197627761907155,0.06459724427912583,0.05095315670142605,-0.3106901046657306,-0.15321512419497824,-0.25337810471626837,-0.19095458088404627,-0.05932156081540946,0.17690220298570233,0.10635841916944362,-0.13924338660909058,-0.2008935231573332,1.2887424
225,2.1392761408386134,-0.09985901601147439,-0.0944362855937968,0.10046388594665047,0.2714271703582855,0.1973617466923725,0.18004914469956793,0.00819672973544657,-0.11517459738593082,0.02009899259202062,0.23858670565793538,0.3178909824703087,3.1638816
226,2.096694931634651,-0.2503278500986456,-0.1837792193327535,0.31039163982888385,0.37788915426782,0.24095701676895745,0.190162457706444,0.11096672885890013,0.05869408799356838,-0.13348867581653853,-0.11723243508606623,-0.15238703672522336,2.5485408
227,2.048997550850959,-0.3468534162685557,-0.2494355839288864,0.20776958489880717,0.06768489420055859,-0.11483596980575222,-0.14623361939522314,-0.10493959100697199,-0.016428469622038314,0.2272857111653668,-0.10217795956361754,-0.12809073152464936,1.3427424
228,1.9998446882357845,-0.36566977616143964,-0.27595631156858796,-0.03584700993645581,-0.25732240244360877,-0.2551302457316809,-0.17754855668119465,-0.034035163569290865,-0.001517383355455184,-0.2831466249297913,0.22992988759973876,0.2908500985419786,0.8344512
229,1.9520579771415199,-0.3002885346999123,-0.24779106295420442,-0.16803827022488096,-0.23424941173881222,0.025616316685503432,0.1397658266597739,0.07948554565293528,-0.013935953540894249,0.2773662428659685,-0.16903788280550355,-0.21740519304149522,1.1235456
230,1.901558214470603,-0.16345371454580207,-0.17012005020320706,-0.11076828319051514,0.03861226337383702,0.22685010383189322,0.14223579087017688,0.027785699892651835,0.06381365252021136,-0.20325552706924555,-0.02473331304716991,-0.02324803690343544,1.7052768
231,1.8419909511348391,0.01755830099270826,-0.05984089200940571,0.01920545965902043,0.19280494822065553,0.07412862226721632,-0.11981639383894838,-0.09730725834730809,-0.1388908667320177,0.07929650901408618,0.19728628323868888,0.23981153640046315,2.2462272
232,1.7832704008603217,0.20551765996239144,0.08731326095792202,0.0668856381353058,0.08802683655315278,-0.17082517981921994,-0.10839360307724684,0.039049159614991995,0.2253106516538719,0.06837119753859895,-0.20898729233424548,-0.26105233004584766,1.8144864
233,1.7582985020104827,0.3537411650389548,0.29764030501010996,-0.01025141312282884,-0.049818841976014605,-0.1923644234567874,0.1320252037191993,-0.041364515104868584,-0.30872731334095316,-0.2145857796843366,0.04197833910793905,0.07884637179909998,1.8454176
234,1.7355533700292298,0.41597265156062124,0.4498217262374537,-0.0883798052995199,-0.10678304708756699,0.11359710336991063,0.0008471857690573875,0.2115752625900111,0.3729519727409553,0.3238052123409399,0.17720824721219797,0.13806052053670884,3.7442304
235,1.6995462911356156,0.3633571288971691,0.44930247859958644,-0.06465480746775114,-0.07742685000466475,0.16742974071001945,-0.12403156196916593,-0.3308849168139916,-0.4024122471366858,-0.3563413509374403,-0.28684510907658817,-0.21667079593610683,0.820368
236,1.7008967005338136,0.19315177320400087,0.36749892271915724,0.03991221356039741,0.08169813604448252,-0.03468210923721036,0.2098288091443656,0.10893699287119545,0.39246277871126006,0.3065869316137518,0.22861328909124845,0.15252276174353652,3.7474272
237,1.7053585454472613,-0.0765859195003475,0.16302073337259754,0.02968534588547701,0.14135920923820586,-0.29550295571305124,-0.016708000818328614,0.18103248205313083,-0.3550774924955984,-0.21838576110485797,-0.07730692149972994,-0.05285086486476174,1.1280384
238,1.7794277366454416,-0.40252427184148293,-0.009225090644840303,-0.15713297201901935,0.11564500285326429,-0.1549254879027238,-0.24097727354371035,-0.17502448475193091,0.3076205747340578,0.1464051118588766,-0.07536422916861776,-0.013662216219317375,1.1202624
239,1.8750591114280102,-0.7229202276648806,-0.21889916008927315,-0.32791394897868126,-0.12708130130392756,0.3060170320445938,-0.04340936765714557,-0.05044871598732111,-0.2587631242301844,-0.11125464275135662,0.19671343750849446,0.06990250768167076,0.5870016
240,1.9781662243543563,-0.9633700239498896,-0.4671287465169354,-0.22828562703356084,-0.3546478469527306,0.2881620184706658,0.3649050631068113,0.07162485951478144,0.2075005096366134,0.10068638112433233,-0.27885234576459283,-0.16623246598985267,0.552528
241,2.0842050952989766,-1.0489169207519178,-0.6986641084403771,0.14904287639325228,-0.2144023015439376,-0.2948615035155895,0.037952316752769895,0.12515839253229055,-0.15269892815354055,-0.10607400079993383,0.2591268170862795,0.24141546514172582,0.3812832
242,2.1975839721957775,-0.9236898195623612,-0.808945760334836,0.48111657678990083,0.2869514769531816,-0.47278118911885575,-0.43835612648967176,-0.16455301882106835,0.09451395830467639,0.12771790064317692,-0.06457185385195965,-0.14687763670796325,0.16810848
243,2.3253842285601833,-0.5744218078123676,-0.7043335556463335,0.39201425025404824,0.6113537151947045,0.1864785120241499,-0.048776566953352314,-0.1140048252723475,-0.026959661184627347,-0.14295411654575071,-0.2506019844069443,-0.14009818821136477,1.51308
244,2.454183807965016,-0.04591176201233021,-0.38244825920432585,-0.13722234175028022,0.2447420590089773,0.6321107317882505,0.5089152684413838,0.34467792667288394,-0.06203610485491582,0.10026952729746234,0.46863800227201075,0.39884914437586755,4.524768
245,2.560981888435631,0.5601132019048324,0.08368218556891933,-0.6735230945510104,-0.5484399433276835,-0.08474870229173918,0.05638809737073491,-0.22936572452740922,0.17675771312666866,0.03567537978941022,-0.38658896114324254,-0.3570222803551173,1.19390976
246,2.6685230943098666,1.1132754678672263,0.6401510715193409,-0.6059936855122701,-0.8218272165400649,-0.6333441885209142,-0.578386896749823,-0.007653202977962755,-0.30277954060124107,-0.24308242801058125,0.03222885371384485,0.0006742715025711438,1.2617856
247,2.7843252660543576,1.4773008008016444,1.1417711701151563,0.14226997533998906,-0.14183151696494325,-0.04999118834516702,-0.024765756731181643,0.12199390646117207,0.4123586941951685,0.4524492119945008,0.3351841060132386,0.36737149106606326,7.01843616
248,2.812989694944077,1.548215811111893,1.2542480056304213,0.9459147143715582,0.6846026328902689,0.6801295858422046,0.459865438367246,-0.14274608841058525,-0.4781484207180872,-0.5918416650881091,-0.44588591211125705,-0.4322397968296349,6.295104
249,2.814745053852311,1.2957901027763319,1.028389999679083,1.0316776164235937,0.9134798168696303,0.3187484352087797,0.27034461462270903,0.18152013004558976,0.48328781518664843,0.6217441092832298,0.25243495607103156,0.1708773499810593,9.38304
250,2.7420018560181254,0.7757780792800125,0.4506725268585859,0.2151320972712003,0.19049426457382154,-0.5797653631950433,-0.5350529860086096,-0.0920494127137167,-0.42439223351335986,-0.539513324935979,0.06116723224407889,0.17814166412087543,2.4426144
251,2.6601843908117204,0.12287471672543966,-0.19112888768695724,-0.7766257575578752,-0.6908106348744552,-0.2934454349004423,-0.30139058800651314,-0.004891944002981823,0.31212890940212057,0.3712297721831847,-0.24569772700213408,-0.32894201509111193,0.6334848
252,2.5804001851305505,-0.4989319593609749,-0.7044909273018947,-1.045532021205237,-0.9032537023799483,0.5161469007146219,0.4924897347493704,-0.024876736105076232,-0.16505061128226198,-0.14981710320726985,0.2064763253170102,0.20395351493110903,0.5075136
253,2.5014654206319578,-0.9476691063962942,-0.9783524190687584,-0.34940695082054357,-0.2827913680649929,0.3221050666261481,0.34928821927292253,0.07860914632412848,0.004617089434866159,-0.0926492421552737,-0.04076408111408957,0.032226625329927976,0.5966784
254,2.420867779638041,-1.13706073319844,-0.9859712369138561,0.6657744951861669,0.5789200831076853,-0.48012089791104745,-0.483951301195348,0.059652980177674834,0.14493859965603775,0.311735783073219,-0.09463418229923944,-0.1845353693208973,0.815616
255,2.3346230676129243,-1.0506622465111695,-0.7739778122766069,1.0650825049528816,0.8963069509662503,-0.36264942000394246,-0.4042737349284722,-0.25399020863126087,-0.25863752439926385,-0.4550675703955878,0.1175415492233932,0.1807764443908502,1.035072
256,2.2515675119746863,-0.7369489075940661,-0.4140832083371277,0.49353887993707635,0.3989677924390338,0.5078221488424157,0.5073439050017629,0.175431696751602,0.32002336359767203,0.49262730280962774,-0.043242860272024224,-0.06798522515065804,3.8850624
257,2.1723119601195435,-0.2940606175552641,-0.013007254349412458,-0.5454478364306695,-0.47664586368756695,0.33587609294610704,0.4304673180333707,0.08169676464257945,-0.32927577591981944,-0.4373575519350168,-0.06430371707940202,-0.06476871878445303,0.7954848
258,2.0984824515246214,0.16443662902452624,0.3407038573069709,-1.0665400105174052,-0.9251742569739463,-0.4353215055425658,-0.485166893835713,-0.08507967063567497,0.29839370637385493,0.3243236629077476,0.13471954462759747,0.14117000573998265,0.50494752
259,2.067097281302878,0.521019364281187,0.6485553794307659,-0.6673500073335473,-0.46179230561214607,-0.5235432887275828,-0.46805719868656803,-0.21790516853703465,-0.23907834606458744,-0.1704820364608237,-0.11780210876587333,-0.10428172482667249,0.26637984
260,2.0990394370760055,0.6850946561782761,0.8759660795937986,0.2296951176389742,0.47141732919154994,0.30178522455715817,0.4732434415325351,0.2664789392859954,0.16124534848938063,-0.02275301709171491,0.017272412015786925,-0.033887528467746224,5.52459744
261,2.2071073195213744,0.5924215257728145,0.9673166940073052,0.676344884706685,0.9430129931234336,0.337933825544358,0.4934428997615749,-0.07840453045337455,-0.08282094929560664,0.23561610727060042,0.07396596314370081,0.16158326689713326,6.52752
262,2.4581527816434177,0.20737987714268277,0.9760810556923915,0.12482563360758119,0.5700415468257678,-0.6313276381850899,-0.38825285327517145,-0.163830435359791,0.03050567592121645,-0.4096487347320718,-0.06202584389432921,-0.11774106538661144,2.59416
263,2.758077354930061,-0.4348905220312161,0.6611239612724432,-0.8074308271214882,-0.502158992708127,-0.3783354626371373,-0.6843967644126369,0.27367905390832475,-0.03216224985935087,0.4590323341332774,-0.06380291284486614,-0.15102297262928963,1.097712
264,3.0810846767694358,-1.211349449608056,-0.025755635958849544,-1.0539834826892667,-1.2374232489664074,0.6710255389316936,0.3782894340007102,-0.2754510097013055,0.1003741040413011,-0.33220465851357095,0.1464483587819522,0.39536777291236186,0.6364224
265,3.417970922339651,-1.913478344707934,-0.949943594155307,-0.1681311067370301,-0.7453620409117422,0.4707469812096347,0.8411972360706413,0.009169351478385324,-0.2214858436871673,0.06286748150195144,0.0034479630015036497,-0.24539900540258652,0.5616
266,3.766547791935618,-2.298304873330624,-1.8195965355147985,1.0773095967771515,0.677457774392188,-0.8046211463424822,-0.35139726221847994,0.325514231824881,0.35829107825354006,0.24787589852099132,-0.34395605989531314,-0.3149924944026759,0.520128
267,4.131694134666591,-2.166623547773851,-2.2822099319115754,1.366599878598106,1.609871175205311,-0.7121951618434877,-1.0130630804671177,-0.27717470053233806,-0.46943990865978763,-0.505663523268567,0.516073131237449,0.7659235347492639,0.963792
268,4.5142679618787005,-1.4412244575621995,-2.0736093932068234,0.20490864006570442,0.8996862486038616,0.8529597615698314,0.3673746551161112,-0.11442870526563431,0.5287685832244695,0.676209439486558,-0.17015428040946634,-0.5146112535011137,3.7301472
269,4.892445998009993,-0.212393812707932,-1.1698381288438282,-1.424784310319387,-0.9751785691273654,0.9241697461073826,1.120479727422986,0.0978551303472524,-0.5239925602965861,-0.7501181288237667,-0.5718762929602811,-0.39174159880847403,1.0150272
270,5.271070501803422,1.2703781141416615,0.26465217939535074,-1.8069768024853587,-2.0385854229304017,-0.6458898627886063,-0.32492445711142376,0.577659223659471,0.4417190036104537,0.6741029716867838,1.068163553171339,1.1233125978473026,5.8746816
271,5.578022366494949,2.6461162400206235,1.7337660815521205,-0.33151137792634117,-1.0386476907210282,-1.2449666323485686,-1.3861030374223267,-0.8470815702569615,-0.27365944117440455,-0.3867234617340374,-0.7371370585375172,-0.8662312179465242,2.8458432
272,5.944187969640499,3.527331266528071,3.026947456916903,1.7394234779009652,1.4527805306055033,0.3917968502146321,0.5889582086087771,-0.15570181678204095,0.04902125330017474,-0.045119410744214127,-0.26414299120925006,-0.22111159498002877,16.0343712
273,6.2218160220606835,3.6055754690901356,3.454672346650805,2.3233698792443023,2.5321111303298762,1.489633750760962,1.3058048531871318,1.3383731062735127,0.15857167536977504,0.3941555888332791,1.0864744933032722,1.0745936848962647,24.985152
274,6.247838510621798,2.811948981255584,2.540527247391015,0.8427765253364123,0.6316480751457975,0.3017003302695916,-0.8035431620225674,-0.7923191061946532,-0.28648925955110527,-0.4800466427210816,-1.0397249531769361,-0.9144125463538755,9.059904
275,6.178143603296566,1.382843086610145,0.8060097957606178,-1.06195436805938,-1.9429625923199827,-0.7744264211138715,-0.901919071357454,-0.6027651678141679,0.34226302235400374,0.3692698962296872,0.31891783961361087,0.10117237680021174,4.214592
276,6.060451111791138,-0.2500035983406205,-1.113764497769222,-1.5204950466976044,-2.258986268593213,-0.517453439257202,0.8773943645953876,0.8297813721201172,-0.3749507126078489,-0.25569080722087395,0.3802478196178616,0.5015849023620752,2.3581152
277,5.921144119285266,-1.6134762104682603,-2.578024196465686,-0.29629495255620625,-0.008509194296609845,0.2356033759948344,0.5359860084117366,0.31547008036040225,0.4078583807018022,0.21314714681536004,-0.6417051517670059,-0.5405466060156359,1.9506528
278,5.7653866979559245,-2.3421603009303555,-3.1624968218868315,1.0999305027302144,2.152319525411929,0.5456702588970367,-1.0117840617980776,-0.8277516783854613,-0.42600420205265427,-0.16819564804263068,0.5747908602815575,0.32343406781934686,2.5231392
279,5.581874794387656,-2.2785948923517365,-2.7640279746946406,1.13782866431614,1.7435174801406736,0.37707495019589077,-0.13272452697788514,-0.13982042265628794,0.4254990736355127,0.09101225428353382,-0.38660417367996264,-0.1932464265989,3.4617888
280,5.366794662722973,-1.504831967216867,-1.5724652064271265,-0.10402953057496589,-0.6708300584947007,-0.18051718832881392,1.0502704487190972,1.0304351900388202,-0.4356553239283634,-0.08737106453467876,0.060626960152389615,0.054638677872230694,3.0070656
281,5.157896164833281,-0.3069564169727697,0.06629251243170965,-1.1275085075775284,-2.1664169470213115,-0.7979181825534799,-0.1540654406332104,-0.3394127991272448,0.4743875016639909,0.235598384204902,0.4271292773541775,0.30943205339747587,1.7784576
282,4.937513307730976,0.9171820764741133,1.5828825621402338,-0.7035617198388779,-1.1135258066612719,-0.29176333789331527,-1.230750159388827,-0.9151330215218773,-0.5076875590159187,-0.4280751851608855,-0.7830134526614523,-0.6909950642029106,0.77307264
283,4.788363898737586,1.7675851109500949,2.628158141257777,0.6544391431534581,1.27481218798045,0.9201325406195499,0.6789223031641014,0.8608887621077875,0.48314819510291934,0.47950563129974916,0.610437310039656,0.5858198955868715,15.73221312
284,4.465514230177433,1.981867550191524,2.4850081702052758,1.3427946785275768,1.8139973898811732,0.9042324628801018,0.9418042142378296,0.314953860884718,-0.3935765986752109,-0.36361578868504457,0.043313548235932454,0.060474282138687184,13.596768
285,4.080880517842136,1.557992056785641,1.4623571635131125,0.6202919253005772,0.2373720863334,-0.4814009824952737,-0.7778911732705919,-0.6971771422049264,0.27801934381400245,0.22297325658205722,-0.6241977238074732,-0.6546113283926732,5.224608
286,3.7916964565387707,0.7308495081738448,0.22317736732874469,-0.6417675617867329,-1.2504985471635846,-1.1409803160509087,-0.6712240992394239,-0.029465035908677967,-0.16276101985434813,-0.1486609484566582,0.6865003333502208,0.6769706630687451,2.0638368
287,3.542006844562501,-0.18149576471980777,-0.8925815696293672,-1.1564481814043477,-1.1350227660595835,-0.05463262189665118,0.6981565567138874,0.4748692080650497,0.03912801679716977,0.08944226895130213,-0.29558286265491646,-0.22374952872523768,0.9040896
288,3.3110021086677945,-0.9046839536450566,-1.5695232367441652,-0.635301967455399,0.16175837609178492,0.8815449284243747,0.4570769499947151,-0.056604037682458974,0.10164358064558932,0.014937032262806146,-0.18977945719639466,-0.26380152336359014,1.3082688
289,3.080488601177827,-1.2634188491567118,-1.6688720472260483,0.22147701199965916,0.9852545992525475,0.33146476982828493,-0.5861241638935988,-0.43458974393269173,-0.24544278303152542,-0.1376353696419407,0.4778458526427389,0.4863041219814579,1.246752
290,2.8483292852488638,-1.2135158309736143,-1.2279692333065721,0.614272835127636,0.5289752896501853,-0.5517638039202392,-0.24568530353712922,0.17581024553413335,0.37319902709039193,0.2297857678289725,-0.47831711202514343,-0.41488436671748913,0.6382368
291,2.626597574680431,-0.8380972789391817,-0.43578288895998524,0.40199315294822996,-0.3877257671867516,-0.45297087565690064,0.439273068179103,0.36479843609547724,-0.48373714682750296,-0.3077790083264622,0.2259382747595431,0.1459116592339965,1.2984192
292,2.412343287649305,-0.30958465110480626,0.39247197976476383,0.03077875489891337,-0.5881412588837818,0.19674638151720295,0.07717050707953123,-0.2858397235572703,0.5830565343583484,0.41885899275411104,0.16153504008219124,0.19777855544149034,3.2871744
293,2.1814904906409303,0.17440816573277418,0.9182761406537123,-0.11008616328461533,-0.02361212644182027,0.36848440905053464,-0.36877817779194255,-0.30124124664494795,-0.6590405847857187,-0.5432946990470299,-0.46652608160453496,-0.44112332647734726,0.7289568
294,1.9617356524082943,0.46207626441361355,1.0389936849972674,-0.051212505390758445,0.4888401158582593,0.17339398367512002,0.2627738943996572,0.5320591277583765,0.6843844101651301,0.5932772977391836,0.4696746596170176,0.3981282143588402,7.0141248
295,1.7368157705388472,0.47490393185554525,0.7643057361058437,-0.2117902181763841,0.24924358206360098,-0.39675496033481955,0.14538412330584363,-0.2963455332561083,-0.6445233619682192,-0.5039295694131524,-0.16539957121118545,-0.03104272950981717,1.1208672
296,1.61916711642976,0.24491383535160063,0.4325887229294299,-0.5227924559729039,-0.2644661882441549,-0.36955917871841687,-0.4221261894041079,0.15650287790604456,0.5510001085691149,0.2891189421971719,-0.18053167203457698,-0.39100311900896606,1.1428128
297,1.6370910345548462,-0.13812611801826122,0.19033266276097335,-0.6133946513709333,-0.4232706022020674,-0.004241910868433961,-0.03122217023308699,-0.3599135018007486,-0.42942513704951385,-0.0018866746856767054,0.26082713073563113,0.4768603381772703,0.5636304
298,1.7151031789738742,-0.5804182851565928,-0.0612988520506057,-0.26156919382038374,-0.17231157203787303,0.2711478590771229,0.4391099738871241,0.3236084738986323,0.3075780215026869,-0.3084651677232485,-0.03491404108174468,-0.14051759546899298,1.4970528
299,1.806908695738411,-0.9882591603742995,-0.382397391319858,0.2833819825832716,0.19747915946933156,-0.017685335291095543,-0.0008468616129300895,0.01357268654538237,-0.22109602269219386,0.5678011235778241,-0.28056821338216736,-0.34178186324167753,0.6365088
300,1.9026698866067828,-1.2596853520705997,-0.7308185381343798,0.5925572050782213,0.37662132220186567,-0.24971508058606406,-0.4626777367429859,-0.21948924457087013,0.20729551483313272,-0.6821028353661935,0.3904015027225627,0.5720409560285252,0.4370976
301,2.0055209340133175,-1.301569634971765,-0.9932054245038202,0.410008146755437,0.257809219417318,0.013635822829942884,0.08019609551763876,-0.006722276614518001,-0.28478684138004345,0.6024517099181522,-0.151311440923691,-0.3185671100579692,0.3134592
302,2.115817541915757,-1.0586085481966332,-1.0480672607740378,-0.1274768123787585,-0.059166376288137264,0.20587590768943684,0.4611251360521824,0.26648454880799727,0.44249981999603794,-0.35372595200689,-0.28934950939931964,-0.2619940954176367,0.2934144
303,2.2311337222288827,-0.5396153760919548,-0.8129265697799472,-0.5891195830993268,-0.3439480738435499,-0.030873919040154796,-0.14361968125835653,-0.15804967533107753,-0.6503436663394767,-0.0030423332572138673,0.5573421269021205,0.6911142289100528,0.2080512
304,2.3618816255704966,0.16932724680005107,-0.264755707206419,-0.5989680635552698,-0.3535421277135637,-0.227175130570245,-0.4502718738431883,-0.03096349124652722,0.8734297852079371,0.4118116453280254,-0.3464361453553125,-0.5470657634159888,0.997272
305,2.50525921444813,0.9159557014516172,0.47761954229174247,-0.1322928995384346,-0.07184974706285045,-0.019253641932710508,0.163536347611867,-0.2185701505859516,-1.0718792703026476,-0.8053490236182167,-0.26563600730382486,-0.11898646545872756,1.3585536
306,2.6358073713197907,1.5174870167442458,1.1665809145454913,0.4942115321050738,0.2673886475871626,0.4043057823790996,0.44972488944924177,0.7272900185050766,1.1972668566872209,1.0731384710912797,0.8039957347364813,0.7296379648498386,11.4668352
307,2.690507856692793,1.8084269092138259,1.4840851042715775,0.7316501896265417,0.3341944678095236,-0.12295828286332115,-0.29420217341417537,-0.8006701666948715,-1.2088901927682798,-1.1057650962365726,-0.8012626493816498,-0.7064023662554013,2.0087136
308,2.7393463245043588,1.7142752176782856,1.4458659016527677,0.5298855175500363,0.2577926435441582,-0.1198907319460399,-0.19695263284120676,0.36546354536406334,1.1010334996398443,0.88619350754736,0.2631538763362443,0.07200933097012462,9.058176
309,2.70552532484018,1.246803461563601,0.9292242023707163,-0.019535832505043104,-0.06732349125445283,0.09462436068487656,0.18636300681516382,0.06699809483531088,-0.9078112015920493,-0.5099771789872449,0.3335188356767493,0.5674464175521882,4.625856
310,2.633082122778275,0.5279925581123349,0.1636963509033975,-0.4682151106571802,-0.34520648706754,0.2522568980318542,0.17857010180938968,-0.043442453180409964,0.6809707795739125,0.11089036057558475,-0.502696680830691,-0.6195720400489326,2.5683264
