,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.997356081945821,1.4712488662946208,1.945655240152394,0.43009726365069145,-0.016143852372035566,-0.42520210897172267,-0.27587459974759015,-0.6238186662376376,-0.35740395637755507,0.19683689932577977,-0.33785382035901473,-0.5401901473037461,6.4647072
117,5.080682978004313,1.2640091127059905,1.4812119858173365,0.809493459576613,0.44888216570210276,-0.371690677219326,0.6414388662297111,0.6987166478883343,0.6927986911683451,-0.1270657129438443,0.5699038192904095,0.6777946637800132,11.866176
118,5.161850088631758,0.6648896580280856,0.5793916127135582,0.39411579371785477,0.6223057667245924,0.004745148829177204,-0.1314487789064577,0.21397617753581913,-0.8210589466186845,0.12089634620836881,-0.29933834560877787,-0.21176452125529563,6.29856
119,5.242895372273881,-0.09427646342309799,-0.46154512301582645,-0.4462264969280007,0.09429045068893926,0.543094873475924,-0.5618655828093714,-0.7068146274479137,0.8402323888800675,-0.1835394516292755,-0.09243819417128363,-0.2374231458940439,3.936384
120,5.314603352252692,-0.7538923609486612,-1.3161611449029802,-0.965596294981287,-0.7613640561505418,0.34745086153506355,0.4208618385028993,-0.08878496862415768,-0.7919571312078185,0.31166154524079864,0.276064380509669,0.2903203787743212,2.2832064
121,5.382508742182303,-1.0981944977623261,-1.6949631907179843,-0.6298616325674858,-0.9298367034003706,-0.5277182145899466,0.5776847362211057,0.943959317459771,0.5751389095609439,-0.5052288404576305,-0.2798840002239489,-0.14055502570443118,1.6730496
122,5.453512318196679,-1.0228488256152375,-1.4764637975180472,0.3348039251430514,-0.005429620992409022,-0.7543306622076423,-0.7761858482000771,-0.39993575651448965,-0.12145795128688337,0.7523100942660569,0.26548807110309597,0.10934445362590926,2.3588064
123,5.530325284498095,-0.5688214552266826,-0.7555944873907143,1.066647724560005,1.1168787653302668,0.30752977457500624,-0.5654746056079604,-0.9018072258454498,-0.4247820148813141,-1.0144920355467113,-0.21399702610121765,-0.13587829836331686,3.4405344
124,5.638975804011488,0.08364824472898114,0.24875011609678455,0.8053706830950703,1.172557570520565,1.0525690244208459,1.209124989737507,1.0279733842552117,0.8244395458979338,1.23968824976539,0.018252063067476294,-0.04771767559726261,13.273632
125,5.688038602347408,0.6763585765591732,1.0492247561322117,-0.3738833080977038,-0.2026079050060253,-0.1823297383846091,0.37585129201863476,0.10396623292741251,-1.0052784424991417,-1.3958969670537436,0.20242684475946857,0.3744468562969056,5.3103168
126,5.718697131690935,1.0024599274675527,1.4693767975286507,-1.234109646335712,-1.4861832001112647,-0.9302041922893932,-1.422689579593346,-0.527153770696303,1.072667682357261,1.478442533574339,-0.15142709359376935,-0.4158605899989489,4.574016
127,5.819334588975998,0.9498748907236697,1.5164041857852013,-0.8636287597354885,-1.1149826466472668,-0.17366098651027082,-0.2563470084737059,-0.4673061086851482,-1.0670268104857794,-1.4844399199040401,-0.2254758969955871,0.00452807195242754,2.6372736
128,5.9553110804680776,0.5305307159458305,1.0890499075885016,0.5005329464747853,0.48402225713331615,1.034192259358324,1.6155740700009327,1.2032382550938887,0.8742705074711766,1.4052784021128284,0.5908483903654752,0.44454320798686725,15.727392
129,6.093087610637901,-0.1659339992412087,0.2570253106580058,1.243306653052732,1.5642630500829664,-0.12388386433174081,0.044603654780766666,-0.627085225864633,-0.41532616631600333,-1.2538239045198927,-0.5968502817211967,-0.4301668372176992,5.589216
130,6.36841604326747,-0.9582937737733648,-0.4856545634336375,0.484380231128308,1.1695356217720068,-1.1086215769238468,-1.5317030564931695,-0.3528060123414718,-0.19022569110907064,1.071331206170039,0.27754919065385253,0.018460381082879968,4.762368
131,6.679983511489653,-1.632835567468945,-1.1170704384676406,-1.0599721293128705,-0.6134970761212996,0.13806465189101141,-0.1344294079594111,0.519457174588479,0.7036532048487062,-0.9110953656478662,0.02597896526280534,0.24371767689737586,2.8419552
132,7.011504408174439,-1.998244161860197,-1.5202551725672642,-1.7329235852881106,-1.9920237802828609,1.1884739050287143,1.538311582373528,-0.17481894086422164,-0.9615663645918513,0.8116581043369381,-0.10712644290104602,-0.08097355155806875,1.982016
133,7.3495776596733045,-1.9248389846438128,-1.611743647677877,-0.6250286917722719,-1.3467367043419822,-0.15539452561053654,0.19202274853357262,0.05872830620618829,0.9399034309298654,-0.7915935261826791,0.09550561677888852,-0.1728976818926579,2.007504
134,7.689075188132246,-1.382439559053104,-1.344769874664955,1.3412532741271146,0.9092257775858733,-1.4697340890764938,-1.5595426842538318,-0.14869143659616701,-0.684914352770074,0.8505677571726237,-0.1942192053656745,0.05032360476245387,4.0561344
135,8.009367579257352,-0.4531478316838795,-0.7710195789719929,2.215370604704191,2.4411069412537785,0.09513897616511145,-0.2343595235615817,0.060116072000423876,0.2512182679399444,-0.9707682764765676,0.3260982734910914,0.3812464958821342,11.350368
136,8.252353193078578,0.6827371959820333,-0.060710335460028575,0.9458346981933917,1.37933717245387,1.8312052305877682,1.5397306190841389,0.11555288788976613,0.2920397086945839,1.116628126547892,-0.18393866291820052,-0.5479858341338052,15.362784
137,8.432073375336325,1.8009306606289561,0.7135542205477079,-1.350312947740959,-1.303424453565729,0.2661775356242237,0.35291267381345026,-0.1503831999209653,-0.8351235099200568,-1.240033761477843,-0.34895324503482,0.08469465170969796,6.422112
138,8.580269793166051,2.6856905163264915,1.4770042944719892,-2.2480986852924487,-2.7077043229821514,-1.6271314866526476,-1.4758949481430699,0.5705898293659742,1.2246022703734036,1.3005289340221282,0.9440716909784981,0.658248114365785,9.382176
139,8.69512963357243,3.1247880137030624,2.059077101913998,-0.8222273116287259,-1.2071815110503297,-0.8928977611145337,-0.5566040649502639,-1.2378747552206295,-1.288877887867802,-1.2678975425951535,-1.0558281622873473,-0.896188152474687,4.6534176
140,8.77099284975973,2.987834159738796,2.251929027393085,1.6902210340718604,1.6766772905516067,1.8324465928029905,1.4509095491731492,1.1463230645113394,0.9341387587270543,1.1337064791977989,0.48762099469210246,0.2560161993804925,24.618816
141,8.639761424487702,2.27163698851049,1.6191190649719385,2.798044410037635,2.6077964276245877,1.405444102513236,0.5582768441075983,0.12987275869665874,-0.279415401930197,-0.9214122875579318,0.3162874440373927,0.6626522245008856,19.808064
142,8.305314579025017,1.1695838097380544,0.30439059022238474,1.6005713329212201,0.7533239033382664,-0.9734369492632605,-1.2115820171677267,-0.9612942939474376,-0.3731302334834475,0.692486608740943,-0.6531896032829827,-0.8649417268410398,7.788096
143,7.910582244334819,-0.003969286754468246,-1.0330667746877706,-0.7016379683275145,-1.5074476540766355,-1.3368946976797667,-0.4151203001246353,0.5223052502132978,0.7835766751328569,-0.5007411728564689,0.334130206660741,0.17669947816553996,4.228416
144,7.484537776760885,-0.9319288766818509,-1.9216582347757145,-2.0732751636694466,-1.9045530686056231,0.4192321810130311,0.9036248471524767,0.32270819401428363,-0.9262392303465466,0.3761685001147781,0.14958747610999196,0.5787971989137394,2.4770016
145,7.043656304057905,-1.403870499350498,-2.095536597510554,-1.507258534483815,-0.4711999274977836,1.251660435841632,0.287486067525438,-0.23592002174999693,0.8872323824149825,-0.3247166362103941,-0.2259472603676654,-0.5565617126692473,2.649024
146,6.586945370195868,-1.3722318321706313,-1.5752882475455487,0.22260006081448092,0.9806629408422052,0.03229990043631386,-0.6558806602507289,-0.49813467178397003,-0.6888958683041556,0.3445818492515127,-0.09076556621599251,-0.15907727526934923,3.126816
147,6.126979340731276,-0.9467838116770878,-0.5862404633067606,1.5108390246809515,1.1564541988721548,-0.8820199664915086,-0.15761825942781876,0.6052518452816971,0.29331429078055576,-0.4245981382824433,0.26471226571798806,0.6679656731209986,7.628256
148,5.6554603960768945,-0.34123962007467235,0.4631400205601211,1.3887669722451481,0.32095943520432596,-0.28494189766008476,0.30474005520723035,0.2905774142492105,0.23208672132525132,0.5351911859844608,0.06772873421957931,-0.3423894173374671,8.29008
149,5.184510088236546,0.2139843848727312,1.197145195646819,0.26558362587250567,-0.4226867382654871,0.5218046415395247,0.11324304743863783,-1.0736081464139424,-0.6667269581671619,-0.6291670373299278,-0.6238978106641512,-0.4512114927660941,3.6289728
150,4.712995302999461,0.5402066505833928,1.3687711985804827,-0.7262773251194118,-0.5362588882806468,0.5625623144388996,0.027868271996247983,0.8717620997711504,0.8104308713377949,0.6680762410384942,0.8001672048227556,0.8035552578313756,9.9038592
151,4.233726657350608,0.5414175067622022,0.9773596040326112,-1.0690622000388144,-0.2855416265650943,-0.5383651193015417,-0.01716602603233644,-0.18794891908052302,-0.6532759883590683,-0.6438637485762501,-0.3720412276905891,-0.3026853125012027,1.6825536
152,3.7969991156924743,0.2566302484862876,0.33666925794455643,-0.7342863772123053,-0.021424604900210618,-0.4933815899781894,-0.34188813217231107,-0.17791240366025227,0.3398019365313561,0.5717641520241753,-0.26736782869244097,-0.5047781740631356,2.7608256
153,3.6162576021076878,-0.21958409362061734,0.06577418611764936,-0.3489048755612536,0.36954929217414767,-0.12565777019261595,0.1187092264559468,-0.11118704911258605,0.007430721820047605,-0.4796505318910833,0.5461116719606615,0.8137596197420178,4.252608
154,3.556907820477228,-0.7700452436995442,-0.04276021059690386,-0.131666416768798,0.2743468074442628,0.22179022197756773,0.2069363860381579,0.39074492538023486,-0.3685426417854631,0.3915171294890161,-0.28306503119823656,-0.4402213467575209,3.0059424
155,3.537617412017385,-1.2935120733749785,-0.2216359231885172,0.02892772659675505,-0.2474846861590693,0.1873558111299349,-0.09849743918076685,-0.20067346333443745,0.724610396130133,-0.33582894076632774,-0.2505624978020187,-0.23148432206809208,1.598832
156,3.537059789252707,-1.6913608355277363,-0.5528334956752509,0.288989950279601,-0.4581685842356265,-0.18881086200205846,-0.09091987871180213,-0.3913122858822609,-0.9746649409389928,0.3392906942537625,0.6186480364899952,0.7020568126976648,1.1379744
157,3.5500336546751856,-1.8597676517772344,-0.972624585323119,0.5376512402624812,0.047223937123308184,-0.3475297334660967,0.1778840584777376,0.5623368108852336,0.9900404718938588,-0.4249217770576467,-0.5507047927913074,-0.6663416329024002,1.04328
158,3.578710126096157,-1.7115500693742625,-1.304586697038702,0.4064602073466437,0.6847062986732366,-0.027270324185987405,-0.05949912702374543,-0.11282490979664545,-0.7335157858384385,0.5943583350799297,0.0819902306321488,0.14785371542966425,1.544832
159,3.6293713632832905,-1.209270391045367,-1.3310310263754357,-0.2599501963886675,0.5413984171665219,0.40083040810707365,-0.2008032444718967,-0.3190197338134911,0.2960009840699002,-0.8256405881074077,0.4719480949204682,0.5351163126550086,1.7289504
160,3.751855413502984,-0.4033338128358037,-0.834060218988824,-1.0618711980406284,-0.36015182072605983,0.10628469284267723,0.2312050567531115,0.12995125073894884,0.20736559364032345,1.0816697070802546,-0.6806297096908751,-0.8817025542761122,1.2865824
161,3.9813506032506614,0.5453478966045169,0.1872146772817396,-1.2637344786071576,-1.0116341152845114,-0.6206983915807814,0.1930536044644567,0.11548504518263956,-0.7149022591652385,-1.3260374862172204,0.29233489413460295,0.5453262499362922,0.92310624
162,4.257767184205175,1.3915187297830631,1.3436820739010884,-0.44766280003301645,-0.656185831888271,-0.34335013694636624,-0.49961814712777103,0.25592763524506934,1.155766044951313,1.5195677602386979,0.48418593908140556,0.2639375485896183,8.725536
163,4.557695210606393,1.8695657734917142,2.1927459902560527,0.7945070605467892,0.47210626587206067,0.23205806950362054,-0.2000372055546145,-1.0252765702650024,-1.3863578966317938,-1.6257687747518332,-1.078120641952995,-0.8823716811203827,3.9207456
164,4.838216130029781,1.8166302270892214,2.326714078828088,1.5885387027490658,1.22221860332897,0.8899852218841268,0.8455630501379984,1.1367995388408343,1.2613904326419758,1.620726135846854,1.0226051193409127,0.7568239592821712,19.3262112
165,4.970454097602604,1.2141887010666192,1.4537250501262928,1.0744716543689765,0.6443490040446139,-0.14832352510752925,0.02462853745329725,-0.32660280565447214,-0.7877507593963636,-1.5126005937298947,-0.3985020497802347,-0.007973310993916119,6.200064
166,5.114691399593286,0.2539654680049946,0.1468555153542649,-0.2824351765264191,-0.37517249075528936,-0.7843241100944792,-0.7539610179484425,-0.36577833150259464,0.16143386531420467,1.345293914109165,-0.2357657703283124,-0.6029152652203801,3.621888
167,5.266497758987183,-0.7539071634842348,-1.1568628948208788,-1.3558104447145842,-0.9529749060864274,-0.018575349586908596,-0.1030701287215135,0.3246246561857567,0.3884322159434248,-1.1715055745530611,0.4232646670134958,0.516219963837749,1.4063328
168,5.429984563197521,-1.4913750710338476,-2.030091344815189,-1.278647413738029,-0.7204279400037435,0.7599176081823341,0.7383305241495647,-0.022860365416131945,-0.7383015774955215,1.0333846205411763,-0.22272276521160225,0.024655561643471314,1.4818464
169,5.59604201203175,-1.7332326480867506,-2.2277333248386832,-0.17312686486601062,0.005305066897169845,0.15105040703592007,0.09514666608399032,0.08968687117394074,0.854986784120547,-0.95698652879062,0.023291880292682438,-0.3394383210539349,1.384992
170,5.76292946937765,-1.4116636739954156,-1.7145001288743356,1.019504711241692,0.6813852091490521,-0.7615721442412249,-0.7090916871535854,-0.3622546993019027,-0.7255301590588515,0.9526459992973083,-0.040643069152986766,0.10417577271260381,2.7953856
171,5.923435345231016,-0.6336096214030581,-0.6938767688568199,1.3437381191482547,0.8494937385750158,-0.2469036362474986,-0.11786178071460002,0.2961057319979437,0.35575008790287055,-1.0118657879369086,0.0970719846569729,0.3107465876468131,6.472224
172,6.0462114685194175,0.3565755448985762,0.4453245620659932,0.5901822874587063,0.33765408882777015,0.75205046537535,0.6874742217790845,0.17503947108573445,0.16841226087052755,1.1048141033848824,0.09366259299947245,-0.3323770672655206,10.425024
173,6.078060245123541,1.2670620965006472,1.2763787752071645,-0.5365536891724937,-0.5591114728490628,0.42998019830189865,0.12345141201990671,-0.587733391509036,-0.6730743367645169,-1.1864126891866773,-0.5183670020210038,-0.13081934565037123,4.9828608
174,6.055043257162198,1.8654360473217269,1.6577860770346105,-0.9495197520620725,-0.9897189229500837,-0.2883973216458418,-0.5608784370613358,0.8418305353629766,0.9725442375179102,1.2179115347108371,0.8272293235179857,0.5913734210910887,11.24064
175,5.9615608670507045,2.026844733503693,1.5182591800611187,-0.36551060774166216,-0.5266041278417055,-0.5559470240354508,-0.20718379235844506,-0.7901912010363693,-0.9593249498832556,-1.1745553109338227,-0.6810897484133257,-0.5142964183714706,3.7319616
176,5.882790081237986,1.7593268137160258,1.1116561434066032,0.6637140003284167,0.5972075250447436,0.3519930803152293,0.5428197137743497,0.35104821837480543,0.6661985289701667,1.0565688312519754,0.14237008737225648,-0.06071702379255573,13.064976
177,5.9211261683391525,1.122326985684395,0.7549487583105582,0.825999273011783,1.378405784072104,0.016864540902103393,0.33969502680545394,0.060895071218328455,-0.2277491778490461,-0.8901963344625758,0.3621732867896867,0.5929186171780522,10.257408
178,5.949048189828624,0.23879278967481857,0.2771821431007065,-0.0735036380396235,0.5902948176050021,-0.24375485910746816,-0.7732535131728807,0.0115945767793465,-0.23277486040866413,0.7131196879280197,-0.45712076499944776,-0.641096569188436,5.358528
179,5.970507633996918,-0.7299400693487188,-0.287356538376302,-1.0819242418871575,-1.0657595286889556,0.26624652279399147,-0.2858586722393164,-0.23228795098423693,0.6463879589681254,-0.5602234185663203,0.12390862822198102,0.2012020761099915,2.9649024
180,5.9893846861426665,-1.5912528543807927,-0.8803852232664279,-0.9790338906777795,-1.724939812255008,0.36034124108008125,0.9299770034675259,-0.07381182057552475,-0.9446859622037028,0.46026951690059364,0.3373652510412686,0.3858086647271029,2.2690368
181,6.007286785275646,-2.1578548530181614,-1.4016407135694735,0.3382584378141367,-0.4273775482788496,-0.48235400921999494,0.26083636561762696,0.5972787316353975,1.0250973312202176,-0.4375007532912292,-0.5615649816177459,-0.6980967925675663,2.062368
182,6.026908994621042,-2.28824460343874,-1.7187346539070427,1.5790912686090024,1.5733594576737466,-0.6651711058395658,-1.128298168276851,-0.42743606378242127,-0.8254155420550694,0.5019989309335279,0.36485831118348183,0.4834735742788943,3.4763904
183,6.043554284576516,-1.9227865265422828,-1.7100868559311422,1.316604886670113,1.9980777187286112,0.6091858380031178,-0.18438357359788748,-0.3347981543440984,0.41524542842378903,-0.6382700027492872,0.12986218053191753,0.15817877623063456,5.880384
184,6.067796723268536,-1.1070085623781323,-1.2743745340274895,-0.46090459277661494,0.15661348976390052,1.0370592433736021,1.3025833431990472,0.5455408002457843,0.05497871808573248,0.8096268643781573,-0.5351193114595645,-0.7574481816729705,5.839344
185,6.109403575046634,0.012197743623408122,-0.4183122515513175,-2.0800023270479167,-2.078170440431119,-0.5342441664116865,0.11516552586115325,0.08158059332577387,-0.49427096403122994,-0.9766350585422853,0.4520703290838574,0.766974241074724,0.9557568
186,6.174341968854322,1.204447011664426,0.7028156916245106,-1.7481453185135631,-2.192724649012714,-1.309250146190698,-1.5164825963235395,-0.26693830514031,0.8860518365722436,1.10912173033308,0.1637917657272975,-0.07572018959504576,3.1313088
187,6.280407696617062,2.1838449202550776,1.8177255098643512,0.39557964061095935,0.14718102963002633,0.03996897190570873,-0.0654674794076197,-0.6521762146675083,-1.1616272277243493,-1.1787581686908415,-0.8518946257463215,-0.7669888526465286,6.1877952
188,6.335493752093362,2.6948220117636272,2.4219184137242755,2.4305441292963543,2.3972270549737673,1.7315753901361275,1.679389000591902,1.3123897021229667,1.1621451647368226,1.1561066592065306,0.9891547695976453,0.9404979517566177,25.251264
189,6.1718347787131895,2.5989467629342893,2.040489953631597,2.291035824465155,1.9516745344301272,0.38190568155387056,-0.15696666334025766,-0.4378640441250213,-0.8245624820407068,-1.0325038213629332,-0.4206368136411114,-0.2392577112182065,12.324096
190,5.938461870295878,1.977107631305292,1.0837307425792908,0.24563082786186466,-0.3470973723468906,-1.2404218619094018,-1.3630756592440054,-0.6956186124343212,0.3202765937916106,0.8428295196780167,-0.3263117818938692,-0.5922798976834702,5.843232
191,5.673262488182197,1.048909593242966,-0.03309850011149198,-1.7612634544096488,-2.0263023802602036,-0.5381247454220632,0.170468174888856,0.6294356027218765,0.11069426385218194,-0.6336048160761759,0.6200991955656902,0.7398445778258145,4.00032
192,5.380933218293113,0.07855832266979618,-0.9422295468754628,-1.9921171538785254,-1.5630525415173222,0.8841434711357121,1.1271047034832644,0.23540878825219835,-0.38346678975241794,0.43822683471721063,-0.36200274369474744,-0.2006425628328129,2.700864
193,5.072717074786053,-0.7043166370539193,-1.3942401857968132,-0.4333701569553803,0.27865858729900145,0.620500616798749,-0.21950658663267472,-0.3999073164831691,0.5537661107431717,-0.2726085996892849,-0.02427059386530167,-0.3329263131504283,2.744496
194,4.7483028112612296,-1.1621654059732578,-1.3452009935250882,1.3491531742764558,1.551861700130923,-0.540302615738599,-0.9119419482013204,-0.2910877847706788,-0.6408507720819007,0.15019117772067284,0.15766778255143152,0.32816487435013736,3.393792
195,4.41436128878771,-1.2695992537595384,-0.9137934010313385,1.773245616389984,1.2192528503385553,-0.4631023784935086,0.26461090641049473,0.6547009303751082,0.5736810078131546,-0.08223335467832552,-0.08366466999572991,0.028796457843431437,6.116256
196,4.065952865113418,-1.0993056374004717,-0.34706630801621907,0.617173560344468,-0.11546942963708591,0.2878507330931136,0.6500076523243442,-0.09044219515856816,-0.32720479927173624,0.06556548517147283,0.0794679611422973,-0.19228988770504016,3.59424
197,3.750534857109832,-0.7818140311241546,0.19356092101206146,-0.9218949482344612,-1.0273043723572863,0.24014345176809182,-0.16482348032591268,-0.6219365480907514,0.023734653597765804,-0.07718469744080407,-0.22491535102371282,-0.010618854890672463,0.3774816
198,3.469606493233888,-0.46376748046379795,0.5243346329539786,-1.4958658208887556,-0.9035952702694967,-0.20395309067891998,-0.4875023588967882,0.6323858870469757,0.16441264685364768,0.08937662571536446,0.32002794309163834,0.23986555230226705,1.88532576
199,3.2189151348513465,-0.26177740232010455,0.5670880595077105,-0.8471256067684539,-0.15423486175329384,-0.22427481345466446,0.13441877703624863,-0.20871648605762483,-0.1771996617999487,-0.09004649476841094,-0.197718456631891,-0.16101458784090608,1.5983136
200,3.0596833938646424,-0.22705756226498716,0.46669530555620137,0.21350825794524275,0.5578315234536785,0.10325003308917531,0.27911148098264166,-0.18689773520014175,0.09487109732051614,0.0785769229262415,-0.050859632250423566,-0.11269068542278521,4.2760224
201,3.1087769799497167,-0.35781882134754617,0.47039267615867825,0.6148160248976517,0.8586537248516666,-0.2606101036293676,-0.0019392742544706576,0.18001593827234322,-0.021636216094086714,-0.06296742256364107,0.2020412588230801,0.23568323493597368,4.965408
202,3.228750979042928,-0.6064927624320472,0.3045355378294651,0.18756531276562252,0.28046959845388914,-0.28114581525849675,-0.3935793877388267,0.06753802471193716,-0.023789677182469406,0.046653962608928644,-0.1810136736226634,-0.14644249917826713,2.4830496
203,3.379775696412978,-0.8980286888126446,-0.08610135517679979,-0.4685480183933377,-0.6177930595062202,0.2790510753727488,0.005051433599091937,-0.27479609432950064,0.07911337301592511,-0.03349824959061396,0.07236041246602767,0.02400547494234484,1.460592
204,3.5528530469535333,-1.1206846071227796,-0.5974031861846995,-0.6015943910728697,-0.8712874545876167,0.3005575290401809,0.533767351640036,0.011958184756689907,-0.15116761489025557,0.025067439332715432,0.030384390129395616,0.0340773120056704,1.146528
205,3.7391501156568814,-1.151706303870578,-1.0420340480845243,-0.06834008570041446,-0.17362389086556262,-0.37347069341169625,-0.0045647041689009975,0.37435758159347987,0.18601420547751013,-0.02834514285292194,-0.11555174290686769,-0.0851108908664034,1.2567744
206,3.9374889398437447,-0.9018160785142144,-1.2073291931389407,0.5254703371369396,0.7566645815450634,-0.46892299243525765,-0.6688014675270902,-0.27170073285033414,-0.13393887366573498,0.04806418419241304,0.17428794173761608,0.16853015367579863,1.9579968
207,4.1440904818330875,-0.35555686649038193,-0.9623267032956678,0.5026757550982551,0.8867497474051406,0.39243306885101137,0.0012642690113575845,-0.2607535519213916,0.028313188013978256,-0.08018231401364748,-0.13606275286697098,-0.17242032162476906,3.988224
208,4.356204559149022,0.40634054028725936,-0.31690740474365037,-0.14457135829993426,0.02240675231120806,0.6463400827872948,0.8064561995387608,0.4301350192133046,0.04734706794542889,0.11358497501437914,-0.03772026853481108,-0.01939216466826758,6.310224
209,4.534563600702651,1.2176323220561107,0.5131356400200976,-0.6975820106433565,-0.9521953455246116,-0.32309960737339444,-0.0380103416523331,0.06463008710088002,-0.06844296314115518,-0.1410328785283801,0.22434435269816697,0.2810267442853221,4.6149696
210,4.669468011520304,1.8716536050397368,1.2846346976469867,-0.44276323138238793,-0.8985254416465566,-0.7388115524158777,-0.9178518036582705,-0.40548327075935814,0.09047214881881405,0.16478784022064777,-0.2155774544171636,-0.31419874896686906,4.1478048
211,4.784654806563222,2.1771803369664653,1.796113516871932,0.4824315989169207,0.24848468844493596,0.24591931013020027,0.12869812628579314,0.018935508960477687,-0.1468546199095591,-0.18522003174241244,-0.029940297383285287,0.022045055895316634,9.542448
212,4.785145838727601,2.0273909411855833,1.697051186923911,1.209089368238531,1.0934731359490373,1.0697211583006856,0.900620496660017,0.5756651533616146,0.17649434490814306,0.19642355857007265,0.29401594365265105,0.3034848735221514,14.328576
213,4.631087157432482,1.457135134205018,0.9296084889412009,1.0021375912573862,0.6745568701527943,0.19062458851213684,-0.15668371496274977,-0.3474546355536936,-0.10408646954788724,-0.1892569633751862,-0.3182339409075297,-0.3087941061539775,7.46064
214,4.4264678521489005,0.6457691540548975,-0.07882954922820262,0.06421773765156996,-0.3195036862333434,-0.843438286650151,-0.7163131929185275,-0.28274603811667887,-0.034077456811649046,0.1726148506086821,0.11217743521486741,0.04475878027963311,3.1910976
215,4.2087267336630525,-0.1682231210615878,-0.9331455384362147,-0.7935146399126759,-0.7964539879638667,-0.3785369055146158,0.11669361652055889,0.4314829956368705,0.12882607770221027,-0.16084727558416842,0.1041593354424311,0.16461510950800726,1.9237824
216,3.9822388791622587,-0.777431100636214,-1.376719071944662,-0.9211248693773753,-0.4464252265077215,0.6370421855892632,0.5256842818002387,0.02247522916866816,-0.13223056043249018,0.16226670808691263,-0.1748249109665774,-0.15259314394229959,1.3483584
217,3.7498553819289007,-1.062623139747701,-1.3238214080462063,-0.31710295802631916,0.15825561373166527,0.5262743080789601,-0.0858372810917336,-0.30964825911589994,0.09052876111886456,-0.17418170939167055,0.13936316125814122,0.04671992930299999,1.4377824
218,3.5136679336624907,-1.016370092230161,-0.8632775891232455,0.4592974642583394,0.4056487603251655,-0.3940962087914836,-0.3504851196188505,0.04240670545579925,-0.05243010948514116,0.1921178872694821,-0.0947295945231917,-0.02959643719920133,1.8121536
219,3.2784614295066663,-0.7295136265569493,-0.20392196401692742,0.8042537268531712,0.2739799518619393,-0.555330946428037,0.03263135925454408,0.2940069690531138,-0.0009884062713036573,-0.21498450400080235,0.03628167436683941,0.07012273637774687,3.0849984
220,3.045430640282053,-0.3488526469065256,0.3955706200486339,0.5205028421035749,0.0788374214882981,0.16558178259136916,0.18005854856637768,-0.15786014582531743,0.10306850571609631,0.24032185868541397,0.0934656961370538,-0.008653122887028082,4.307472
221,2.810683303403131,-0.01905728990634679,0.7141056530467275,-0.09988014232835903,-0.06114861421681273,0.5065260916711837,0.015298931255501129,-0.24703107270941105,-0.22068914043286278,-0.25831383796322943,-0.2485545158388053,-0.166105765980718,2.7258336
222,2.5839263091687763,0.16562591608098404,0.6858349578089072,-0.5632411225312897,-0.20370807616768052,0.08027126372231828,0.03847968782957569,0.37968752443278037,0.27325778856669414,0.2570896771174421,0.2785131579391874,0.2538885160323033,4.2296256
223,2.358146432530392,0.17803954925828938,0.3730266851943905,-0.6305647850531882,-0.3293013448268378,-0.49222296676484817,-0.11386096126145466,-0.16239359013209453,-0.22036165747888561,-0.23314578292282695,-0.11058081941333009,-0.09051835912960397,0.5262624
224,2.197530777176776,0.06479739077964539,0.05094237806255186,-0.31195260372283695,-0.15311581865399604,-0.25352337359643334,-0.19018381935079143,-0.07810857178199625,0.09817994714628438,0.19267836230390697,-0.12880679849754273,-0.19969546986556433,1.2887424
225,2.139164085556353,-0.09947122022833182,-0.09440035370425741,0.09889988681120998,0.27162258138255013,0.20020684140561276,0.1808459776880621,0.03925576840076631,0.03332718676001118,-0.14763905850982864,0.22627479932532935,0.31579510511252445,3.1638816
226,2.0965337094119487,-0.2505378869406802,-0.18362859505024007,0.30952609802040376,0.37784030451158185,0.24133254288131448,0.18824548883354245,0.07225217871611278,-0.14990494386879302,0.10655696003718616,-0.10821036054083304,-0.15146469601154403,2.5485408
227,2.04883501036181,-0.3476354760212313,-0.24916557601513675,0.20901484706902015,0.06761628629434525,-0.115193624983929,-0.14480775213127697,-0.05921070405253662,0.247412647472393,-0.07814147855214673,-0.10874796141185916,-0.12723381802945352,1.3427424
228,1.9996946749044466,-0.3665297770302418,-0.2757102553608319,-0.0334454382727199,-0.2575179600799141,-0.25705764540275283,-0.17699050069474806,-0.08671288486156532,-0.30734952877088584,0.06982490111634403,0.23768220390685868,0.28856341054601037,0.8344512
229,1.9519267826478026,-0.30066799144704537,-0.2476360512315521,-0.16681024669360667,-0.23435226817071017,0.02542572926421857,0.1388411399160501,0.13521782460687656,0.3029805441305437,-0.08727444905784161,-0.17896502078409615,-0.2151403931806387,1.1235456
230,1.9014800226108008,-0.16310071071199933,-0.17011036507924338,-0.11193457550094593,0.038807007514113104,0.2273268399391681,0.14143256209816849,-0.024593294623720244,-0.22634566982299487,0.13035912530761223,-0.01400972980331818,-0.024034411927640473,1.7052768
231,1.8420107338924403,0.018485572625429127,-0.05992882518782935,0.017127054708761084,0.19308876190768617,0.07585055710451204,-0.11805421974744436,-0.053695441746619055,0.09800780757492872,-0.19222291249169607,0.18638476790816536,0.23917334345166633,2.2462272
