ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161844736753781,0.6647786596214671,0.5791311838784713,0.39382359451890675,0.6228052542192745,0.005559953074540787,-0.13407398929337241,0.21463097215179025,-0.8006203568982597,0.096428132549627,-0.29792832839885525,-0.207819812177373
3.936384,5.242907174073827,-0.09467701630000895,-0.4619114817083994,-0.446140859779995,0.098066390685371,0.543685598583909,-0.5612373309267893,-0.7069917617434114,0.8173658194593397,-0.15613190031717586,-0.09613949234936975,-0.24241113967729958
2.2832064,5.31465537965799,-0.7543934646060374,-1.3166909393939246,-0.9648793599417299,-0.7601018754887376,0.3471518042402328,0.4193996564641178,-0.08023606893631934,-0.7653298411949762,0.2832786876245545,0.27010225134530896,0.2902501702295167
1.6730496,5.382587519664532,-1.098632460313402,-1.6953364840751897,-0.628812966640251,-0.9322256211613871,-0.5288758751052038,0.5773792876504765,0.9285869994899492,0.5478809901846222,-0.4789045349071496,-0.2646193017796718,-0.13597795300732507
2.3588064,5.4535470425080215,-1.02317292751362,-1.4761804481913714,0.33548552763342016,-0.00717283442817053,-0.7539196217978112,-0.7733466990245202,-0.38822147456763717,-0.09962534211459395,0.7312639636674594,0.2533122375277938,0.10683697630103443
3.4405344,5.530316591943222,-0.5690322795672604,-0.7550666670672048,1.0664832522197645,1.1181986796941195,0.30779405443708613,-0.5652653806997175,-0.9045863970347477,-0.4382036194963706,-0.9998988356151113,-0.2117836386257932,-0.13842136018797432
13.273632,5.638906956156036,0.08361572167698166,0.24850894453611935,0.80492976851114,1.1732980722921322,1.0529376679352296,1.2073197038338546,1.0280465209826384,0.8321829402204594,1.230277719557727,0.017828715764188357,-0.044220731466510316
5.3103168,5.687926293912753,0.6766569335117575,1.0488866497309794,-0.37454636400714003,-0.2033035553115494,-0.1828829559584101,0.3743102714471258,0.09925448295825891,-1.0121157601313857,-1.3892054890573677,0.21098887158676724,0.37434742131820203
4.574016,5.718570720300022,1.003082850632566,1.4696898301368806,-1.2340553914887937,-1.4858434076588194,-0.9293600335816695,-1.4192370298974673,-0.5186826246409524,1.080859460943769,1.471976336849097,-0.16504113183321012,-0.41794357976142926
2.6372736,5.819203423163397,0.950553179270372,1.5168685403264657,-0.8639451990978784,-1.1145173780390503,-0.1744018886316849,-0.25813523093491364,-0.47463172218823885,-1.0768321540544454,-1.475962784289529,-0.21609106364095151,0.005165878116468147
15.727392,5.955166615147672,0.5309734225017758,1.0891751941211751,0.5001427321194348,0.4833772469901401,1.0338282579257474,1.614785112674867,1.2089263748754695,0.8874264937434813,1.3923306603608347,0.5858332170152042,0.4454266725242035
5.589216,6.092951796011569,-0.16577631743074345,0.2570727124021966,1.2419986185800418,1.5635396963723707,-0.12393850349193158,0.04578446714023817,-0.6356409543866276,-0.436189297442562,-1.2330364164930032,-0.5880244164593965,-0.4295253848021488
4.762368,6.368250315073886,-0.9582252346420669,-0.48602389748777125,0.4830844518379738,1.1691953189339719,-1.1060328197997011,-1.529717261476266,-0.3366494201555154,-0.15842538687700067,1.040559564874959,0.26087609399111067,0.015476275726415592
2.8419552,6.679828315863837,-1.632588200108085,-1.1171484463116428,-1.060418973532915,-0.6115914961635102,0.13821804301124654,-0.13671508572181498,0.5006811930048422,0.6637990854282512,-0.8714363365250617,0.04339043622141658,0.24593666483343338
1.982016,7.011350551245838,-1.997782452330478,-1.519587154933418,-1.732376961149142,-1.99041976768133,1.1867605065608289,1.5355708910073782,-0.16314889814163888,-0.9212720728839042,0.7675681926910453,-0.11574684691713959,-0.07889998746804502
2.007504,7.34945755433904,-1.924416870401324,-1.6106564549214957,-0.6243372338115419,-1.3483916513384262,-0.15680834120260612,0.19352837848733517,0.057453193351835595,0.9049078660848284,-0.7484620062727368,0.09458479820175504,-0.179355232516662
4.0561344,7.689024382989872,-1.3824148333844324,-1.3439810295337615,1.3411909180928425,0.9060421430393851,-1.468316451175055,-1.5576916528991929,-0.14985796170914556,-0.6551725689248817,0.8128513851113076,-0.1927466118169122,0.057206680209981854
11.350368,8.009362890443004,-0.45361028715999424,-0.7709390108194093,2.214880380665104,2.440302733731817,0.09583788066287634,-0.23342035971306477,0.05288399432058588,0.2245471068258634,-0.9414338472769735,0.3331817847470329,0.37877473357317193
15.362784,8.252427132527353,0.6820149753363927,-0.06121115817753375,0.9461647185477603,1.3820429979087434,1.8311695974840312,1.5379823752942243,0.13143508944093293,0.31426776603749135,1.0973669483531812,-0.19987812743385588,-0.5509983153187278
6.422112,8.432236938242017,1.8002652091924336,0.7126024769330356,-1.3491366391809592,-1.3014978873608625,0.2649270497106149,0.35039440802067506,-0.16574824329299714,-0.8488743906641081,-1.2312978877138268,-0.3316200433268257,0.08986100944078473
9.382176,8.580451957906684,2.685179236571898,1.4759156569400058,-2.2460112973978874,-2.7089068326313495,-1.6266247317494325,-1.4727855785981114,0.5781224204667437,1.2292196260718051,1.2994384929830953,0.9335578184181238,0.6546192310184111
4.6534176,8.695291889055772,3.1243316296655395,2.0584082267303754,-0.8212370550704383,-1.2077252436598493,-0.8940593097236166,-0.5552843224328584,-1.241015347163199,-1.2901714368395247,-1.2684190957700747,-1.0519217099581066,-0.8947806248340013
24.618816,8.771103299484475,2.9873734713844233,2.251709496808805,1.6907835591077027,1.6782456884397516,1.8325904599794771,1.4483845138733293,1.1520901082580477,0.9410319542926069,1.128772183747458,0.48174056272731053,0.25499070189662504
19.808064,8.639860622406749,2.271220733022018,1.6196185000383885,2.7981547523197605,2.6088272263762167,1.4053287507760202,0.5564699326772831,0.11726595762360324,-0.2967043651428987,-0.9069512770845011,0.3303299438803112,0.6646432231070533
7.788096,8.30544177415829,1.1691898747923832,0.3051012530075768,1.601531012462113,0.750669745160751,-0.9730078659828445,-1.2077982610427738,-0.9489396115726155,-0.34842041884023817,0.6679324014020125,-0.6673948250443876,-0.866209078500273
4.228416,7.910726739950699,-0.004499239867470816,-1.0332475004591797,-0.6998102363337974,-1.5112843086889916,-1.337919079786815,-0.41228183971879656,0.5185218093358365,0.7574976237535768,-0.4695038291675471,0.3366946993786375,0.17352116160384365
2.4770016,7.484662285313089,-0.9327137160014646,-1.9226489212629723,-2.0717732247764418,-1.9029099291606635,0.4180655142651981,0.9008113796377027,0.3173401323248021,-0.9018286873083685,0.34281746051902373,0.15847909322444673,0.586700213225647
2.649024,7.043699486405803,-1.4047201587004434,-2.096593549872353,-1.506817614454835,-0.4653698633929699,1.252028227606185,0.2848460821827692,-0.23287441161826714,0.8632929339397072,-0.29346777819285186,-0.23195296120809086,-0.5630463926946448
3.126816,6.58691012110947,-1.3727160492835822,-1.5757763290549558,0.2221025310030321,0.9827846041247871,0.03387029499907452,-0.6569020622514823,-0.48873411261111005,-0.6642534008076814,0.3188930384989103,-0.09944594497754261,-0.15991669074891043
7.628256,6.126872680567888,-0.9465425307474366,-0.5857079197303859,1.5103313797389237,1.1522779909284007,-0.8821255327747518,-0.155323249752519,0.5870135349320958,0.2715606193893311,-0.4074033493852413,0.28338237567546704,0.6739200011582361
8.29008,5.6552859675143266,-0.3403438516540151,0.4648353308350602,1.3886555104557639,0.31667961243282927,-0.28547096474809486,0.3065483381287207,0.3044234533538727,0.24482782950747536,0.5275507009649064,0.053916304264507366,-0.3468282310553494
3.6289728,5.18430551773466,0.21505126712489328,1.1988395205437423,0.26512526625756305,-0.42228476048434443,0.5205973668972527,0.1134692642659642,-1.0762467941622227,-0.6686768013899967,-0.6292078303901161,-0.6215329873791989,-0.45046622901819355
9.9038592,4.712814637876135,0.540908813841294,1.3689844979796624,-0.7267881499378546,-0.5342932615125907,0.5632560409166646,0.025633049341048448,0.8692789848065031,0.8071117909952427,0.6712649806413321,0.8019773307200584,0.8037104843324984
1.6825536,4.233594118723504,0.5415826229849509,0.9762164212054981,-1.0702469457370725,-0.28503062078202124,-0.5380525124160891,-0.01781850316187038,-0.1896462621985419,-0.6530134233787747,-0.6449049590338009,-0.3686748780759775,-0.3014514581298016
2.7608256,3.796931404444015,0.25650450811580944,0.3356110075445112,-0.734967476633444,-0.020687182454911857,-0.492429217951261,-0.3407084011454414,-0.1702732317986222,0.3465626734779886,0.5673496295950388,-0.27646354045912114,-0.5066045727345566
4.252608,3.6161447750487494,-0.21960167583123238,0.06490585534034936,-0.3498767305017025,0.36999929252017605,-0.12554885375915814,0.1201311945195061,-0.1186306815422044,-0.00566737104268869,-0.46801061248043235,0.5544588533002467,0.8143039544283933
3.0059424,3.556742186463232,-0.7696358841763065,-0.042733536161976095,-0.132613241940875,0.2751885366852492,0.22265320452413198,0.20393090310710663,0.3973918276523039,-0.34927236072898915,0.37195904882160175,-0.28837518774445275,-0.4392930965010237
1.598832,3.5373887216061077,-1.292616561582925,-0.22041030005572781,0.028266409244955437,-0.24734655346958268,0.1869825710582219,-0.09783928865835691,-0.20836218787896935,0.698588569694166,-0.3081563086037089,-0.24556134699854104,-0.23210172435563625
1.1379744,3.5368161061013783,-1.6903115368917405,-0.5511253582639343,0.28859442810094454,-0.4603735799089785,-0.18931769659895092,-0.08980181469416199,-0.38130870994096294,-0.943380860291605,0.30559473081214705,0.6113628783413189,0.7012258132345451
1.04328,3.549847664138525,-1.8590480761934176,-0.9714759001422567,0.5372079871048279,0.04463678974188746,-0.3480092248896987,0.17829397084072554,0.552571882262962,0.9574163554296747,-0.38911363112653535,-0.5433010897101886,-0.6657467274565002
1.544832,3.5785896910795376,-1.7114459860834863,-1.3044052390323986,0.40578924348675866,0.6845875496130872,-0.026538386302156058,-0.059992191343564934,-0.1061367269731544,-0.7038795758159405,0.561039578834699,0.07725204990984263,0.14997199262677696
1.7289504,3.629332070851051,-1.2096729793467633,-1.3316563397496823,-0.26040822159159366,0.5440143771116565,0.4013250816114529,-0.20076462880125356,-0.32380909783622847,0.2714204131881096,-0.798127280122369,0.47606030412883027,0.531236700556789
1.2865824,3.751892649941073,-0.4038815851866256,-0.8352302148005267,-1.0617609184260115,-0.3581978599294802,0.10695866588685699,0.22989610690517645,0.137093124345885,0.22659434446522375,1.0616488424306911,-0.6888269795339846,-0.8796037760982839
0.92310624,3.9813784023543923,0.5450602707024693,0.18611839145095574,-1.2635663853309655,-1.0124147508589127,-0.6215239669929572,0.1927648093708408,0.1068431819809514,-0.7284716254364648,-1.3133472214337072,0.30405300333846713,0.5462121308549284
8.725536,4.257751796760441,1.3916726751680892,1.3436062238165583,-0.44724374703254205,-0.6564592730561614,-0.3428044635521639,-0.4971397420217438,0.26345901478347433,1.1644075335237773,1.512576380549515,0.4736257501607939,0.2620838508999611
3.9207456,4.557635277980919,1.8700521620124813,2.1935329241476142,0.7939372299978027,0.4727863538967589,0.23150384723809048,-0.2017966250411639,-1.0316252211383106,-1.3933921493871342,-1.6206478809029188,-1.0704299879422638,-0.8808103308618623
19.3262112,4.838107596965053,1.8171894293097,2.3273960464916703,1.5882301837575088,1.221080535722513,0.8903431763259393,0.8461154770745308,1.1459802563617816,1.2724979553546703,1.6122116980353722,1.0126747871461108,0.754384057455148
6.200064,4.9703997672398135,1.2145564282308823,1.4543599175258466,1.0740628360114235,0.6428126677048902,-0.149162820613237,0.02457727818169934,-0.34190395582163197,-0.8079740431208319,-1.4958748083994824,-0.3816069328700535,-0.004182334069323518
3.621888,5.114668413871558,0.25394733511813067,0.14675337209527659,-0.28224761379563756,-0.376042836600791,-0.7834995704565205,-0.7516150043838046,-0.3486343713942812,0.19090382862109387,1.317779493402116,-0.25467142481530425,-0.6054536216618432
1.4063328,5.266520035360458,-0.7543202796517453,-1.1576174183028323,-1.3553591914604972,-0.9513758113271161,-0.018803635734346087,-0.10442199330412932,0.31347477940260454,0.35395376419310853,-1.1342023468099656,0.43427348020806034,0.5142114174263988
1.4818464,5.430027462017224,-1.4920005703072083,-2.030890248410576,-1.2780782432923683,-0.7175757007829436,0.7597842036041228,0.7356875025880439,-0.020761850365398637,-0.7029157480239694,0.9899726236140832,-0.2228414773201327,0.031438446679122226
1.384992,5.596071134914985,-1.7337730713929351,-2.22792621668762,-0.17261076860715352,0.005799428315874562,0.15083429149635041,0.09522795798058559,0.09061996423660008,0.8198993958497285,-0.9122900560103115,0.020427927507206036,-0.347287987603306
2.7953856,5.762941968270102,-1.411933413029308,-1.714008432058674,1.019837173623101,0.6791359020712323,-0.7609756548388024,-0.7070401719751297,-0.35663793232896457,-0.690422761356203,0.9115702270922924,-0.0453365200532771,0.10825521458363331
6.472224,5.923417833450006,-0.6335965963810215,-0.6931090891183741,1.3439048915038072,0.8472162867285441,-0.24735866369352813,-0.11694910436198432,0.28080261590671873,0.3225315922282354,-0.9786802568350904,0.11191300229677269,0.3121314882759199
10.425024,6.04615683260414,0.3567374105199626,0.4458353054736041,0.5903598718812825,0.3376936210811196,0.752047236092578,0.6869716893121932,0.19360058458631366,0.19505537515897733,1.0820442850613128,0.07518598873793103,-0.3366642005094173
4.9828608,6.078031285930457,1.2672293358371247,1.2764430105460713,-0.5365688031466666,-0.5571892250972433,0.42907732689945804,0.12190421277276091,-0.601610267957254,-0.689646910430008,-1.1739266799929047,-0.5038814004840956,-0.12700108487770365
11.24064,6.055054696874475,1.8654700679615661,1.6573216674567115,-0.9489152413610076,-0.9891768863518209,-0.2874566640326303,-0.5610668868530234,0.8483305523502778,0.9807271278744238,1.211945445380912,0.8192161258090199,0.5891899948910894
3.7319616,5.961626833960053,2.0266510379993288,1.5177966624516737,-0.36522278080513715,-0.5271814555286906,-0.5568082087860333,-0.20642614835997672,-0.7949644274597407,-0.9655341154132606,-1.1696674621810241,-0.6752126265848037,-0.5130957092923787
13.064976,5.8828785349243375,1.7589048675233077,1.1112021060711241,0.6642435333337519,0.5967739379684008,0.35199280155082185,0.5440409589873617,0.3583998950610608,0.6761600392957074,1.0480526911253627,0.134016313071931,-0.061689678913164125
10.257408,5.921140334541689,1.1218634600681057,0.7539422872365552,0.8253988545562491,1.3780442906727544,0.016909730403335727,0.3404936205847986,0.05278094047171642,-0.24353268830736216,-0.875090208358782,0.3720851797443849,0.5933721983865542
5.358528,5.948996628404717,0.23864402812354202,0.27656789552991107,-0.07415263368572211,0.5920877813918226,-0.2418614212868824,-0.7751585901455168,0.01936503689432445,-0.2105224641432816,0.6900934889173239,-0.4653631596549453,-0.6401685903452977
2.9649024,5.970374021430856,-0.7295325408995502,-0.28693333099170454,-1.0819444672587415,-1.0637603190731395,0.2659034267277824,-0.286001948108045,-0.24094108886751417,0.6175749137764199,-0.5295682705180057,0.1302523536471746,0.19947965013446575
2.2690368,5.989205025340269,-1.59047252221245,-0.8791771167630537,-0.9785983808591343,-1.7261640184588893,0.3587136811149911,0.9292685848383284,-0.06374760468046693,-0.9114106049953411,0.4243600893015022,0.3306556275905959,0.3864040397836481
2.062368,6.007109783902858,-2.1571545383785296,-1.4003025714128245,0.33826526677448226,-0.43074336055778767,-0.48330069983364493,0.26164949883039784,0.5877861020803838,0.9917081102392512,-0.40051647685072506,-0.554450161515171,-0.6976829532786818
3.4763904,6.026742918439112,-2.288000111200949,-1.7178025001335275,1.5781876692097916,1.5717811443990815,-0.6636358526437695,-1.1268768600737935,-0.42097385484476985,-0.7959513617040858,0.4685904623725872,0.35976229049506087,0.4845664556852698
5.880384,6.0434403142077855,-1.9230037443848846,-1.7099598227406219,1.3155896607455835,1.9999084078356646,0.6101164862193253,-0.18415545708072223,-0.33982542457012616,0.391271893830706,-0.6117626518343232,0.1334666139037252,0.15529772386789428
5.839344,6.067769785502282,-1.107391632453366,-1.2750632750377322,-0.46094450505631096,0.15866876653647485,1.0371038440269502,1.2991856275753326,0.5531623494219503,0.07338334634877339,0.7913341006026217,-0.5419677758270655,-0.7558966316399207
0.9557568,6.109430522879896,0.011965609826824078,-0.4191204831477397,-2.079176258067508,-2.0783547800127247,-0.5354761057940688,0.11498569811224209,0.07185045000836704,-0.5065087461550157,-0.9665072429793424,0.464070248286015,0.7685978870430406
3.1313088,6.174399067964665,1.204391258131239,0.702593385293453,-1.7468693272960572,-2.193145546717398,-1.3088194760516632,-1.513181966509398,-0.25969611428038136,0.8916122299035627,1.1058368060366923,0.15257454845262253,-0.07838606492733934
6.1877952,6.280461530888963,2.18378287500305,1.8177907373029578,0.3957287071725463,0.14746020720813527,0.03944074096667559,-0.06695446504067071,-0.6545093178058864,-1.162078471770369,-1.1792931725556717,-0.8480208786604523,-0.7660132927092561
25.251264,6.335525356134192,2.6946537467123606,2.421905962600319,2.4304595306391574,2.3971952156831,1.731569633298651,1.6787841610073369,1.3131020908820108,1.1624986947861204,1.1561634590824892,0.988784113180194,0.9406220359940761
12.324096,6.171936368597311,2.5986900358106104,2.0409286508580933,2.291042444816646,1.951431145516796,0.381955727455289,-0.15771167021177998,-0.4438630624941511,-0.8305455040935034,-1.0283533082760516,-0.41347915167811106,-0.2379356763011515
5.843232,5.938604265034979,1.9767195962331863,1.0836908393999853,0.24670983308980032,-0.34898359131256207,-1.2399489961741224,-1.3587466385384994,-0.6851520888894894,0.3330419028259316,0.8321455450935454,-0.3399476028824803,-0.5949010638802851
4.00032,5.673432796692104,1.0482872016998805,-0.03408256404583427,-1.7595868612408931,-2.027170337051506,-0.5393043760698525,0.1702773974307257,0.6220356594539423,0.09473997778319927,-0.6170031589690409,0.6288651374352051,0.739829126882066
2.700864,5.38108181132608,0.07772588324605507,-0.9435054588831931,-1.9908629936104658,-1.5599083777998863,0.8831953728240731,1.1237538115632988,0.2335367436924671,-0.36811743087441284,0.4180237387821138,-0.35863780628772296,-0.19542129397840471
2.744496,5.072783173997597,-0.7050867753248617,-1.3949890399817457,-0.4330844123149051,0.28221842661149643,0.6211868042028428,-0.2201774500078635,-0.393902883433965,0.5391541395810996,-0.25135182984532567,-0.03252825339457738,-0.33972590008978387
3.393792,4.748293468943942,-1.162515317836888,-1.3451091648790472,1.3487617423052958,1.5510572414895234,-0.5389926301625994,-0.9110447603049665,-0.2905777016948158,-0.6246602099673192,0.13012614691407307,0.15816642259797317,0.3302867625948381
6.116256,4.414271910595113,-1.269330105712719,-0.9128787919903204,1.7729768429816286,1.21512191656271,-0.4634353684715197,0.2664036078182296,0.6442403323462287,0.5561659264608049,-0.06587086997410838,-0.07367886713579562,0.03226946651975424
3.59424,4.0657840365425875,-1.0985578341299138,-0.3456220451783556,0.617067042214367,-0.11758568326917458,0.2869106254277531,0.6503480034570228,-0.07762256533832045,-0.31296488432985614,0.05516087177099103,0.06799927320455115,-0.19667684037165203
0.3774816,3.750319012196659,-0.7809590191833887,0.1944019604589657,-0.922440678572924,-1.0257905699996406,0.23964829179562339,-0.16455665941741723,-0.6280859759755639,0.017050403106460717,-0.07326158794365493,-0.2201711080560169,-0.00867246840910791
1.88532576,3.469388482627814,-0.4631079817897144,0.5240366058844256,-1.4968643344494943,-0.9017315157400126,-0.20273473670197684,-0.4905393404724745,0.6322531428302421,0.1645746927115331,0.09007364606343421,0.32044900960693296,0.2395280894292895
1.5983136,3.2187087054499863,-0.2613268643083584,0.5664639853867824,-0.8485040807772654,-0.1535965832935237,-0.22399525362160988,0.13466153701716388,-0.20865611210300314,-0.1758944999778509,-0.09192093312680205,-0.19731632159770282,-0.16030997904780783
4.2760224,3.059512071090394,-0.22664821267787597,0.46666057265942157,0.21240083589127864,0.5578085747234894,0.10340721097749694,0.28005213815161983,-0.18393951216732804,0.09510772446145993,0.07952826444683049,-0.05394606113211189,-0.11392120642467017
4.965408,3.1085878095449524,-0.35730625900150637,0.4705174908516195,0.6135565253686609,0.8574810069089324,-0.2600962305975245,-0.0013227306626420465,0.17920937165007925,-0.02230316647515178,-0.062458088600100804,0.20362126609789313,0.2359210049147883
2.4830496,3.2285569009352475,-0.6058340272836379,0.30502526922216494,0.18654362393742843,0.28019521986179047,-0.2804703401465212,-0.39404925377092836,0.06518290355884786,-0.023381609374548726,0.044997687842443644,-0.17895224408586152,-0.14476453069642592
1.460592,3.3795921113400973,-0.8973336642983375,-0.08528230070533825,-0.46895451756539325,-0.6170659079676194,0.2787768137972884,0.004934474136979006,-0.2725466414699143,0.07732803289574043,-0.030341432106043165,0.06950888521581551,0.02197614672672386
1.146528,3.552724318268836,-1.120204591625722,-0.5967683848544337,-0.6015683235739532,-0.8714433819312427,0.29971125617045496,0.5331702661002958,0.013683569058942016,-0.14676037177667955,0.020507911132058455,0.029431152140339673,0.034044580891102454
1.2567744,3.739100755815123,-1.1516587141197194,-1.041889329835543,-0.06828163184815599,-0.17488832636796467,-0.37353653403099263,-0.004644760623970262,0.36989658016584537,0.1801976833648964,-0.02316789496834257,-0.11118787296858777,-0.08316555458258719
1.9579968,3.937501346232318,-0.9022168044243802,-1.2075460573301802,0.5253917699716651,0.756291221850076,-0.46810006761412987,-0.667437185830869,-0.26909752819167915,-0.12931496290743802,0.043556329665172776,0.17155879597130294,0.16740994260814582
3.988224,4.144163092808015,-0.35620069369333596,-0.9627570316651696,0.5028300452495528,0.8881920503740005,0.39283692126163167,0.0010907703904976622,-0.2596993129229885,0.026012907242935177,-0.07705015363046129,-0.13766940844131273,-0.17352518697336197
6.310224,4.356313165474963,0.4057442792086822,-0.31753319654844714,-0.14389043194015266,0.02340289232452977,0.6459283502795,0.8046953518805724,0.42871688133917757,0.04853716354100417,0.11159358034301614,-0.03546313352098084,-0.017820902381869466
4.6149696,4.534672818278756,1.217272581567493,0.512678176172658,-0.6965908534847415,-0.9527543293803401,-0.323717925421345,-0.03738379635089114,0.06327441485979761,-0.06999530867441106,-0.1397195766532559,0.22618570233887256,0.28104769674739966
4.1478048,4.66956607088237,1.871502169618303,1.2845880411817987,-0.4418524290129473,-0.8990421767480111,-0.7387803627356715,-0.9161633703237135,-0.4026413874598184,0.09233785649122722,0.16387736989051013,-0.22019286759273268,-0.315394114191312
9.542448,4.7847176722096,2.1770838268687567,1.7960770395760672,0.4827736791563139,0.2485663656342204,0.2456630479830851,0.12828732134175855,0.017125495809802587,-0.14808079403629745,-0.18461737205223003,-0.02774230544037092,0.022594022949304394
14.328576,4.785200143494655,2.0272431085884706,1.697091932384225,1.2092867803547287,1.0940293728636483,1.0695171156612842,0.8989491266843328,0.5750227052697799,0.17738387443263903,0.19524444389686488,0.29561251666604144,0.3039948797033329
7.46064,4.631175628348938,1.4568878782244752,0.9298860292440977,1.0025934689122107,0.6745382690811592,0.19050515328102283,-0.15625319598978937,-0.34834882156410013,-0.10679246500364681,-0.18665335082638204,-0.3180674509148212,-0.30883114279316665
3.1910976,4.426577126754148,0.6453587852183231,-0.07895471024146133,0.06510973312897976,-0.3211954026854335,-0.8434202488629637,-0.7138022296250806,-0.2785562899209317,-0.028437915702561628,0.16778974730989168,0.1073840655594594,0.04324493906762671
1.9237824,4.208838414819567,-0.16881074410846408,-0.9338660992130806,-0.7925721540425936,-0.7970945778672077,-0.37896009610592,0.11653681219664302,0.4267041573247317,0.12181216089850745,-0.15427715996865907,0.10940439429500352,0.16606729177147286
1.3483584,3.9823080978158747,-0.7780519651859054,-1.3774761803881461,-0.9205888861457269,-0.443968419221267,0.6368834059511832,0.5236842606292648,0.02310603447250223,-0.1262999338380641,0.1551341848456892,-0.17500082347670579,-0.15137137545869592
1.4377824,3.749855510494765,-1.0630099007063494,-1.3241116907947936,-0.3170450132541563,0.16076890618524528,0.5266713843150872,-0.08662743898575571,-0.306410329618194,0.08635915335805644,-0.1674792057546308,0.1355115437997084,0.043299480961020896
1.8121536,3.513611280346477,-1.0163166427272456,-0.8629904657941654,0.4590991007273166,0.40461788585709724,-0.39367791074367586,-0.3499742087067741,0.04062973113156692,-0.04849045409813127,0.1862479252413505,-0.09308027311821941,-0.02752236811559312
3.0849984,3.2783463580088203,-0.729021265628234,-0.203090255675664,0.8039763824584377,0.2707447711910636,-0.5557062798228826,0.03381936730943824,0.29096049254087214,-0.005779764584453864,-0.21029853254601263,0.03994989644203342,0.07109723030658648
4.307472,3.0452713570990007,-0.3481489877183867,0.3966353131213845,0.5201123645380233,0.0777626101046612,0.16521244419582282,0.1811060486568715,-0.15270706553960692,0.1075288066549936,0.2373461198411021,0.08799179660817841,-0.010638807562042817
2.7258336,2.810532045615292,-0.018445919689867,0.7147221436036122,-0.10054688896473431,-0.059519791342822224,0.5065610431389257,0.01364315562577384,-0.24982512076719687,-0.2229290123753107,-0.2572635276670682,-0.24587914084994275,-0.1652153863266612
4.2296256,2.5838039102281507,0.1659661770928241,0.6855646359681749,-0.5638770534931591,-0.20282589294416498,0.08077326622711058,0.03752707994897666,0.3796619917744404,0.2733206761390646,0.2572494069187146,0.27857328636312584,0.25388811577673964
0.5262624,2.3580792614664112,0.1781290645948337,0.3724735742110293,-0.6310502464861215,-0.32961605125457955,-0.49217156752673685,-0.11317914613616824,-0.16244086626333923,-0.220547273903037,-0.23296620716994623,-0.11003419866489565,-0.09041394286744814
1.2887424,2.1975112464131175,0.06475469993130202,0.050648346752612795,-0.31205563287030186,-0.15302962531603248,-0.2532601599057322,-0.18970493523965773,-0.0759369635655917,0.10057349899904765,0.19083428212100076,-0.13156112478690096,-0.2000312325328605
3.1638816,2.1391405888240103,-0.09953323849856203,-0.0945545976956395,0.09872999050970666,0.2719752910973314,0.20016548674984733,0.18088696766186227,0.036594703655348663,0.028629442004426024,-0.14340412375017855,0.22931356171408424,0.3159375277277661
2.5485408,2.096506608915799,-0.25053406074283185,-0.18353437722724988,0.30936778951191457,0.3780812280597163,0.24149511269702717,0.1873615589827005,0.07455909163599682,-0.14351108201782642,0.10001786065384716,-0.1100260877456641,-0.151242842723428
1.3427424,2.0488024736097246,-0.3475356890218572,-0.24885897619067798,0.20900826559625238,0.06716619540911042,-0.11524400940785773,-0.14415069359731908,-0.06109935718088275,0.2396280203490108,-0.06959188086302397,-0.10783584793939109,-0.12754610076308914
0.8344512,1.999662471662312,-0.3664010211922986,-0.2754087591826842,-0.03332153314238494,-0.2583741274826932,-0.25717024814081263,-0.17642559274089167,-0.08466497927146543,-0.2985668307328421,0.060005523372644864,0.23650173322042908,0.28861456363068594
1.1235456,1.9519038411179783,-0.30060983921270595,-0.24753892287915916,-0.16671810407870843,-0.2344655135354515,0.02518406277143923,0.1386886655750004,0.13265103915572687,0.29388344372786573,-0.07726203948799389,-0.1771635292492021,-0.2150075039047876
1.7052768,1.9014640605787607,-0.163153375774946,-0.17021559688644147,-0.11199718995997075,0.03952419671446819,0.22744249875476885,0.1406054411426516,-0.02192320892928751,-0.21790120257037848,0.12133300719488403,-0.016042448247162066,-0.023859382017346123
2.2462272,1.8420066897335545,0.018373723254293862,-0.060102347118362154,0.01704463822362581,0.19370801008034333,0.07602167307236309,-0.11792657995052734,-0.05605969180326307,0.09114784494939893,-0.1851243212928867,0.18854784515319747,0.23858971569826268
1.8144864,1.7833744102435691,0.20637363858487623,0.08704819583069756,0.06560208172788363,0.08766451975577548,-0.17173710424018343,-0.10869458557515822,0.009194130143152129,0.058691550695870086,0.25780555642396247,-0.2007778370348586,-0.2600581565555856
1.8454176,1.758304746899723,0.3539774660823718,0.2974223811771684,-0.010235026577182268,-0.050836481147624214,-0.1911652306018633,0.1315952067973007,-0.02319453322945599,-0.20738805261906254,-0.32783969819600783,0.03575457262597327,0.07902224878865965
3.7442304,1.7354617512739299,0.4153988036500873,0.449901826113422,-0.08725179883752375,-0.10641233881373359,0.11191021586018103,0.0013212064569717065,0.2007273539298129,0.3196932892651067,0.3828763397755353,0.18200974947514556,0.138594001851064
0.820368,1.699411638192262,0.36219304841628946,0.4496512316236485,-0.06363116519239778,-0.07623842388328873,0.1684867813423061,-0.12485786829417056,-0.3174164877279814,-0.3528510661915915,-0.4118842855344562,-0.29378696626562784,-0.21870843648499017
