ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
12.324096,6.1712706085058215,2.596209435543294,2.040478539000438,2.2946776305286023,1.9523788361069085,0.3796824025629797,-0.15596358481132805,-0.5074828622079809,-0.9924888364553549,-0.8283069216677558,-0.3914130300543195,-0.23494621705132465
5.843232,5.937604037750828,1.9720424465544195,1.0841662233681788,0.24651005584309335,-0.34780309226136136,-1.2287226494519436,-1.3677083784409312,-0.5404297257256089,0.7409100567712629,0.3273505869939431,-0.3839621353524836,-0.5967254260494242
4.00032,5.672362336950068,1.0414142568000841,-0.03155871073131111,-1.7616166063370668,-2.026995036685682,-0.5337723147029015,0.17432697099788727,0.4494640080459608,-0.4968661166597507,0.1119522038605824,0.6645351613331029,0.7370738471290122
2.700864,5.380168711291049,0.07019061357318024,-0.9401201920408965,-1.987243530298126,-1.5634396338424443,0.8831101164330315,1.1288502876919475,0.38320855519531444,0.2979469443164675,-0.39879644017017046,-0.36491018990400786,-0.18810124224533728
2.744496,5.0722479895975,-0.7110691577663513,-1.392657565177138,-0.4233007816621152,0.2782147159935732,0.6175692466916246,-0.22430001628445204,-0.5245014147657486,-0.13313461830657872,0.5729782094741186,-0.03879107894877405,-0.34875952884564526
3.393792,4.748269140893838,-1.165026781095241,-1.3452461204159833,1.356636407287272,1.5518082930951742,-0.5385471278975184,-0.9118966561366347,-0.14384973335417175,0.009226745995174996,-0.6498186065435932,0.1460985768793069,0.3361378612923836
6.116256,4.4147727043525675,-1.2676560947290842,-0.9154920060179319,1.77047662963078,1.2195885895793903,-0.46448169874976736,0.267830182926513,0.4856353988410966,0.039815904536686035,0.5703112213289984,-0.03794285773818135,0.03339802603892338
3.59424,4.066662284127566,-1.0932307274541293,-0.3492850809058284,0.6071683795885557,-0.11458635240307474,0.28929694993210386,0.6514830555887491,0.03427368324906571,-0.006607282028915587,-0.32050860633236994,0.03336248157884807,-0.20378878494058975
0.3774816,3.7515117022516216,-0.7737398930436578,0.19203245188452742,-0.9307228846127588,-1.026647303931848,0.2383041677913895,-0.16985735213204955,-0.654260902571081,-0.06152341155117556,0.020756222576432216,-0.20787506573256012,-0.000496130928852904
1.88532576,3.4707353570941994,-0.4562059079821745,0.5240195149428286,-1.4988817872031257,-0.9032287214378999,-0.20156661717673421,-0.484611073145653,0.6064844632606012,0.1049412636925345,0.16499138666648763,0.32390707207590735,0.23474080921302817
1.5983136,3.219913218396685,-0.2558740708514485,0.5670436858655439,-0.8468548441694939,-0.1551911196340752,-0.23303562149741008,0.13419702576476314,-0.19058280076096482,-0.10511372342370844,-0.17912832533340584,-0.19832992833852592,-0.15872989601795404
4.2760224,3.0604708568483154,-0.22212913300282602,0.46615445045599474,0.21313548976576827,0.5572983646703101,0.09627615595048267,0.2777572625841264,-0.17390218422497097,0.0795039130431412,0.09793818365429154,-0.06184257324429609,-0.11463838650033324
4.965408,3.109693504890917,-0.35189829955503865,0.4694999184293744,0.6139240720734968,0.8583846926606689,-0.26538057476881466,-0.00047824115080437785,0.16460189097059014,-0.05442580515323719,-0.022545198607844912,0.20847058533705842,0.23556145487363125
2.4830496,3.2297105675306406,-0.5995202075074569,0.3032883796343803,0.18411606771059322,0.28093250310913526,-0.2814389422102745,-0.39282227009175014,0.06896763437660651,0.03558111134068731,-0.027132294900649955,-0.17508113183424837,-0.14355181715767265
1.460592,3.3805927342040145,-0.8915595923045286,-0.08749534284899863,-0.4757711321699836,-0.6171432063672264,0.27898765557746413,0.0025533609024375923,-0.2822173092058519,-0.016690665818316255,0.08400467689063158,0.06419772572675485,0.02113309541359526
1.146528,3.5534163208409013,-1.116705413182656,-0.5985329758844399,-0.6085560023563573,-0.8707664501642776,0.3003330304288411,0.5342356247153751,0.052782559115268884,-0.005604439235418802,-0.1525275070261722,0.024026282518451545,0.034426970230484306
1.2567744,3.7393730380995014,-1.1515403872646397,-1.0424985391830188,-0.06925151483913054,-0.17350538536371748,-0.3725629076869564,-0.002185324066433292,0.31244290840548494,0.013194831400708243,0.18334538376169926,-0.09665306634151087,-0.08338463692198102
1.9579968,3.93733264623402,-0.9053597384572366,-1.2069479770817109,0.5318430868391605,0.7561969225538329,-0.4682409715317388,-0.670059420270542,-0.22646239758618644,0.012803590668363342,-0.13242515227155396,0.16174411709126277,0.16757209381233154
3.988224,4.143642557005354,-0.3613582685651188,-0.9613443684061429,0.5110925268701905,0.8864423292090892,0.38945862862500175,-0.0007285746224635256,-0.27371438803057274,-0.06289193784762068,0.031416861506717624,-0.1399889615064032,-0.17380240423803872
6.310224,4.355639185374484,0.40038152128376975,-0.3157550848453286,-0.13993289480714974,0.022244108072861774,0.6449419052135593,0.8085966877750548,0.4336905968193243,0.10557117534414924,0.043243227189525564,-0.030844556089194813,-0.0175518713310681
4.6149696,4.533952778859682,1.213177761497585,0.513962143334625,-0.6977717771773152,-0.9526409608559397,-0.3196289059399118,-0.03729060850432073,0.04408309375894839,-0.12755059512062303,-0.06886257434056857,0.23225217512318486,0.281287069364646
4.1478048,4.6688962321468415,1.8690758165273438,1.2849963055962166,-0.44457902698887536,-0.898679467453042,-0.7302887935489072,-0.9201628852869818,-0.3737628478003107,0.14751840041513348,0.09440575519396423,-0.23331632108390288,-0.31629836771747843
9.542448,4.7842999743156644,2.1757819326770123,1.796398580198076,0.4821178412276021,0.24863599208949053,0.24694673638633802,0.129267385608644,0.0024637335178674946,-0.17709383456746441,-0.14842935579244482,-0.02137074769434655,0.023429762033568263
14.328576,4.784852114409542,2.0257539879292357,1.6972885375121922,1.2102026739807143,1.093907708229889,1.0689120192114296,0.9024496495735895,0.5719631128493209,0.19567718359111344,0.17435291974955655,0.2997661709396302,0.30344992202378723
7.46064,4.630568759534998,1.4541116531184406,0.929696256836273,1.003556295218518,0.6748620506327566,0.1920720337900338,-0.15824106584921868,-0.3635674071214661,-0.1752352790532508,-0.1031316577704799,-0.31641919271744817,-0.3076324466191667
3.1910976,4.42581550548404,0.6407790834193714,-0.07839184935555531,0.06567248147283733,-0.3200264891537135,-0.8369047071726814,-0.7174370964768046,-0.2236535576195823,0.13225394682159752,-0.03111302850505247,0.09183423163204062,0.042269079453491655
1.9237824,4.20814035147467,-0.17452667729832813,-0.9320592599680187,-0.7903648665013346,-0.7969910954665972,-0.37674777236125395,0.11940090394382417,0.3527242096217702,-0.10567005418945874,0.12669465887643047,0.1276980783709272,0.16548392349736316
1.3483584,3.9818435364164624,-0.7832335152880661,-1.3753957607902134,-0.9151658657726682,-0.4466699489060486,0.634934761126697,0.5255987487063954,0.0815973889012928,0.11130692203954956,-0.13637509961197766,-0.18069183908920475,-0.14939092773221715
1.4377824,3.749748056987789,-1.0659018031298844,-1.3231117217752069,-0.3115068353262476,0.15818346037186568,0.5240246816248705,-0.08888239054895014,-0.3432898747028769,-0.13130477603571813,0.09869858236800844,0.13065076244937482,0.04047425771697814
1.8121536,3.5139086487487234,-1.0158785838096016,-0.8638496632344347,0.4598851444588654,0.40579655899112654,-0.39251042967751354,-0.3498583620698757,0.08052528918537215,0.14976346248218142,-0.05740410126251066,-0.09337125798301288,-0.02485310582931935
3.0849984,3.2789958754333512,-0.7254085190313933,-0.20552129874035294,0.7985386872612149,0.27432457593057147,-0.5546990258296559,0.03566009285528498,0.2362927072411487,-0.173914332194642,-0.002360310226012248,0.05301610563359577,0.07007384166688516
4.307472,3.046128376032659,-0.34259475908529996,0.39382798662956026,0.512831291105966,0.07940108392476125,0.16629785805990135,0.17857798954234283,-0.10656363508036265,0.21280032614931943,0.10706727734225752,0.07179802735411606,-0.01209982197523036
2.7258336,2.811408626286281,-0.012861785615997172,0.7130797189704429,-0.10456941547648903,-0.060268443360330264,0.5045733117911787,0.014093235487291056,-0.2645310980917251,-0.2511191782019881,-0.22273896590864536,-0.23865171798732385,-0.16258068789270277
4.2296256,2.584538907545372,0.16965488254191186,0.6857488705587125,-0.5644129187481461,-0.20381593157877398,0.07947468827368573,0.039189964864701415,0.3735641132747441,0.26056213057652733,0.2733115414834448,0.2792220108118267,0.25258734039598923
0.5262624,2.358455814179183,0.17951727130698322,0.3733273059800397,-0.6297306029514674,-0.3301121341712973,-0.4959966440446297,-0.11327086556132604,-0.16577921218782274,-0.23039903549506358,-0.22080274268818512,-0.10855631081922051,-0.0903904435471955
1.2887424,2.197597710705216,0.06462547297980918,0.05119686762797376,-0.3106836668098877,-0.15351221483676522,-0.25340976768330986,-0.19074559128340493,-0.04914745184173796,0.174646127094411,0.09936980261802654,-0.14032997424200425,-0.20086491432832454
3.1638816,2.1392429315719386,-0.09981703567483345,-0.09424777267172284,0.10046197689631282,0.2714280802883982,0.19719299858211112,0.18044616277144102,-0.0061245114781465215,-0.11514159714682787,0.033068684734756784,0.24002254681226742,0.3173491353143068
2.5485408,2.0966514241138285,-0.2503356872650602,-0.1837695452479765,0.3104281492153501,0.3780601196739451,0.24082433819501284,0.1892731269500335,0.1278041714072304,0.06189642331677037,-0.15167811371399909,-0.11876887920601258,-0.1518447274391243
1.3427424,2.048954098693237,-0.3469213419062656,-0.24962767563059982,0.20781403102467924,0.06776521634579626,-0.11494011341441628,-0.14577174401439288,-0.12541181628706607,-0.021100117661060968,0.2503633952471297,-0.10026082510965086,-0.1281207072873948
0.8344512,1.9998030704494256,-0.36574992358012315,-0.2761829164463698,-0.03580021884852641,-0.2573974980740254,-0.25440422916891,-0.1766332851985973,-0.008892145966371784,0.0022866587033333907,-0.31002028622283545,0.22734980093204948,0.2900921734209479
1.1235456,1.9520221688355412,-0.3003247523187256,-0.24784767063492671,-0.16806824449168942,-0.23423832510941436,0.024967277283195227,0.13902258232224127,0.05245156725793761,-0.017029516641831124,0.3052518682626077,-0.16619928460801375,-0.21646207015692462
1.7052768,1.901535656393176,-0.163416308054233,-0.16995565905634277,-0.11076483819159581,0.038846349566430786,0.22692927605882082,0.141792165404723,0.05230649332350349,0.06718260652833975,-0.22875479134302276,-0.027090858927157496,-0.023333291702641798
2.2462272,1.8419938310198536,0.0176404164704288,-0.05965114617338759,0.01919769465111086,0.19293481278878166,0.0743288800189371,-0.11917713215365501,-0.11764536298962375,-0.14149577845130631,0.1001621530510634,0.198982339402081,0.23895649236571495
1.8144864,1.7832931043613192,0.20559206369942717,0.08735060487093776,0.06682585366070046,0.08773273173651097,-0.17077795809420207,-0.1087595429088054,0.05557635478256389,0.22530167637306894,0.05308496879775259,-0.21039784673524697,-0.26033561054402915
1.8454176,1.7582967833590166,0.3537594463949809,0.297672600590919,-0.010329026384369722,-0.050368864888339866,-0.19295916924443868,0.13229479915374537,-0.053016712931278874,-0.3068097552673878,-0.20513082887415068,0.0431870770205501,0.0788212510707511
3.7442304,1.7355326996921765,0.415923444366233,0.4498628585652242,-0.08832072672091427,-0.10664028234444224,0.11401797114949602,0.0007981180736257079,0.21818991615793704,0.3714553960921289,0.31891812345215637,0.17642363272086867,0.13806924879550866
0.820368,1.6995185776622979,0.36326439577567354,0.4492948359326616,-0.06454125462170966,-0.07677353807825683,0.16759296464143492,-0.1244670225883614,-0.3371809376870693,-0.4014527865693059,-0.3521079896616137,-0.2860261094352772,-0.21675313537047516
3.7474272,1.7008097319015987,0.19304970418154455,0.367632371625131,0.03999079324084586,0.08129629195697864,-0.03511310503428989,0.21128634925775658,0.12271006290247684,0.3891666083409287,0.29831044687455516,0.22681410528626914,0.15147383946620505
1.1280384,1.7052432176233125,-0.07671021834311213,0.16315691316140848,0.02981231350086579,0.14074756154764403,-0.2958710578596557,-0.018378497973238955,0.16057392648358523,-0.3500669904303193,-0.2045880462580599,-0.07483006734426832,-0.051050654108163694
1.1202624,1.7792551112915336,-0.40271182834777486,-0.008908920568169387,-0.15684259757016009,0.11564970197557456,-0.15450528094576796,-0.24019868435787575,-0.1557103651868799,0.3052088398328919,0.12988335348015795,-0.07687728616359361,-0.013979643439938344
0.5870016,1.8748593986085826,-0.7231919583753766,-0.2186859235184608,-0.3275755051302068,-0.12621200563209836,0.3060254853271844,-0.04324628836809741,-0.06298779940199918,-0.2608493240197899,-0.0960511507216948,0.19659477308913717,0.06832189814281629
0.552528,1.9779812910797514,-0.9636769957137566,-0.46729273746980254,-0.2280597136721878,-0.35411325113297604,0.28791811267043926,0.36358476594824213,0.07988944218942345,0.20977346276842593,0.08946962603195767,-0.27833523201412685,-0.16461077068538985
0.3812832,2.0840701055624535,-1.0491477045660753,-0.699091634943903,0.1491537389051171,-0.21466117380843697,-0.29499224703372345,0.038586343702866295,0.11846638424579799,-0.1508121641458908,-0.10084549153351219,0.2594229598299639,0.24113408378534587
0.16810848,2.1975276267659276,-0.9237374851669125,-0.8092631781368996,0.4811691899754517,0.28670422766684917,-0.47250604614246844,-0.436912963606045,-0.16274203661032408,0.08991529010617794,0.13076579095852317,-0.06526888819553814,-0.14754304761474063
1.51308,2.325399612569177,-0.574257527955992,-0.704232116864377,0.3919631292233565,0.6115888733368952,0.186780077243068,-0.04964419420919022,-0.10539556541639646,-0.024491296923425592,-0.15478455819829637,-0.250612515681157,-0.13923391712366576
4.524768,2.45425393833169,-0.04561514160823174,-0.38201453998426665,-0.13745163957108367,0.2449344719710843,0.6315823673138796,0.5083545786420668,0.32724874297051426,-0.0611156837286763,0.11696854079818557,0.46953471318165424,0.3980876516831742
1.19390976,2.561114126971164,0.5603990809584743,0.08396356690382833,-0.673835620773935,-0.5486964373820084,-0.08517669523397735,0.05647734151293395,-0.2121101229253409,0.17493041452694694,0.021185216379817674,-0.3876226060374675,-0.35671850490044393
1.2617856,2.6686780561889907,1.1134628849534525,0.640088712086881,-0.6062277066306684,-0.8223178700081983,-0.6325860274705629,-0.5788212718259593,-0.017001988142841668,-0.30071050983749703,-0.23665153182875157,0.032781362646457236,0.0010914898686988684
7.01843616,2.784443661477409,1.477399088636662,1.1416058445914692,0.1421108047351714,-0.14208950155888692,-0.04948016805955727,-0.02337886974224466,0.1216328771570065,0.4086360685729944,0.4556759835641074,0.3351762871054554,0.3667040835204203
6.295104,2.813115637499431,1.5482955154652067,1.2539111984925602,0.9457820249358035,0.6852704169663651,0.679553839619227,0.45843186636089545,-0.13695616749928227,-0.4722612941463166,-0.6022613985595721,-0.4461426558727499,-0.43163498326156513
9.38304,2.814833713433161,1.2959154149878296,1.0282643641140654,1.0315539579711617,0.9132866987848839,0.3184784211023158,0.27181079505728895,0.17490003171513627,0.47672829079061646,0.6346868010283857,0.2526191805880896,0.16996233042705997
2.4426144,2.7420924218247866,0.7759531742564271,0.4506784222087423,0.21501636813121458,0.18978820913759853,-0.5788340516701308,-0.5353006681499174,-0.08862289872631142,-0.4177419969222204,-0.5501668829177105,0.061097503327446186,0.17865479950006383
0.6334848,2.6602599517826193,0.12306328329094969,-0.1909187331495353,-0.776812725830938,-0.6909928896704861,-0.293311987346533,-0.30181754335113825,-0.005948907570702766,0.30733177076755985,0.3763262290383387,-0.2454953862740469,-0.32819826168609606
0.5075136,2.5804341249455884,-0.4987778952343551,-0.704215155633985,-1.0457442117878977,-0.9026319203781403,0.5155344534713779,0.4926042816133984,-0.026125668680972772,-0.1644396133773923,-0.1478310057720377,0.20610806076263807,0.20259815007177875
0.5966784,2.5014426466683437,-0.9475973942645859,-0.978303481567138,-0.3495044950822199,-0.2824491099327882,0.3218559299145795,0.34834291660822586,0.08503478533373994,0.00797988646123561,-0.10214366474763965,-0.040804037785581705,0.03282441839383694
0.815616,2.4207892219488127,-1.1370943526816952,-0.9862317007942458,0.665859289692034,0.5785467423103737,-0.47976332035114216,-0.48382545661398946,0.04600110294139766,0.14097609145897685,0.3276363149648044,-0.0934774255803683,-0.18380050729495287
1.035072,2.334511718744185,-1.050785534637211,-0.7743607692038067,1.0652701427623803,0.896153625464934,-0.36192350969718445,-0.4026445613833731,-0.23674374326505043,-0.25582493911901794,-0.47369764142356535,0.11552143417407425,0.17959577758363246
3.8850624,2.251442181350885,-0.7371212548181085,-0.41428234836087796,0.4936612056112512,0.3994188685419004,0.5070967590437081,0.5071487062231848,0.162075798418889,0.31611507345064555,0.5086609942857979,-0.041614574954071844,-0.06753900879321491
0.7954848,2.172188437774168,-0.2942339252680262,-0.012863133481161295,-0.5453318899099019,-0.4762412262606312,0.33525250300255943,0.4290132057696167,0.08670210149890649,-0.32306543774683233,-0.44685576751087447,-0.06472751058318843,-0.06435255728464617
0.50494752,2.0983879320206444,0.16430625461814388,0.3410571426511598,-1.0663764187166453,-0.9252703796952982,-0.43456161105360813,-0.48428933715731654,-0.0829624434186945,0.2935750628031151,0.3261218638528923,0.13436113908305639,0.14059831501254813
0.26637984,2.0670182467357163,0.5209262314889586,0.6489368246870361,-0.6672086315295095,-0.46218847541597013,-0.5233193554933379,-0.46797205717401286,-0.22473847799018964,-0.2397315545788237,-0.1638968943435712,-0.11718438038666067,-0.10426163599963102
5.52459744,2.0989405855301415,0.6849972671979793,0.8762929319427237,0.22981736840337516,0.4711497838981245,0.30108614539145734,0.4724034995138678,0.282707441898417,0.16470838791293588,-0.039965028734287894,0.015798793841856347,-0.033339736796584134
6.52752,2.2069439134678084,0.5922287970048906,0.9676265307736939,0.6765732314458451,0.9427648560484436,0.3367500998147608,0.49436847692828895,-0.10723578932001021,-0.08643827556759542,0.2656776588933616,0.07715097092267917,0.16110952958783195
2.59416,2.4578248905589386,0.20696716711569607,0.976652649515796,0.12538710370484704,0.5691645232967517,-0.6312287453121231,-0.3872576209337375,-0.12021946360423186,0.03347643311031175,-0.45151138059419704,-0.06666936792185171,-0.11842618893620882
1.097712,2.7576552546465116,-0.43556119631041906,0.6615417193369039,-0.8066449682847113,-0.5018047109858073,-0.3775557094655661,-0.6869747100173783,0.22412425933968239,-0.03566375598429917,0.5063603373344484,-0.05898180609196211,-0.14878271351741404
0.6364224,3.0806648838302766,-1.2121401810339336,-0.025852577514649738,-1.0532784697093225,-1.235561325178289,0.6717502294716877,0.37896919598314655,-0.23483683595738084,0.10452239092857368,-0.37482769367307817,0.14317826590527277,0.3938345169476975
0.5616,3.4176269400327755,-1.9141209985739558,-0.9505842150153326,-0.16779131099905728,-0.7444241080354571,0.4686749819943911,0.8422618853630439,-0.011971810546713165,-0.22659816348064313,0.09154819370604134,0.00409061857286832,-0.24711201301795202
0.520128,3.766344979623353,-2.2985296407779985,-1.8203099452114981,1.07748536390456,0.6765338823213757,-0.8042432278310033,-0.35282448818565454,0.33199845082408047,0.3616015284307301,0.23660278370976776,-0.3431136139768523,-0.31141807283085016
0.963792,4.131666403159667,-2.1663420578176047,-2.2823063202861014,1.366608322894441,1.6092732535717136,-0.710167581227458,-1.0111821657921396,-0.2806966221828843,-0.4649204749075356,-0.5091977176920118,0.5163433684810528,0.76471359179886
3.7301472,4.514403173988495,-1.4405992164166657,-2.0730215031278068,0.204474638928551,0.9003982137153145,0.8516787263049386,0.3686190483118739,-0.11181428302002812,0.5148154981512704,0.6903536381882988,-0.17214681686330105,-0.5170139181609615
1.0150272,4.892701102313099,-0.21171821719788333,-1.1692287736419056,-1.4255320864960843,-0.9747900049505306,0.9225567007902038,1.1159729129007363,0.10664429648804152,-0.5103290625922804,-0.7715929224316391,-0.5707931632167558,-0.3888635819650211
5.8746816,5.27136696774666,1.2708842669072862,0.26483393459755417,-1.8076148889006154,-2.0396093354860665,-0.6445631560491542,-0.3240351902661309,0.5538217399893454,0.4400105106811792,0.6966193144655312,1.0700731214703645,1.122894314844044
2.8458432,5.578356692888817,2.646409803952523,1.7332446733745404,-0.3319056709952286,-1.0390700675979814,-1.2437321186497474,-1.3840405404310383,-0.8279593442516456,-0.280314831723455,-0.39806516701558053,-0.7397945702091793,-0.867285659342012
16.0343712,5.944359178192538,3.527483951032412,3.026739303954559,1.7392021869905763,1.4521812560121339,0.39071707000032413,0.590173806342553,-0.1443006221963945,0.04864130178361206,-0.05472667920859305,-0.2647215844652628,-0.22137796843844484
24.985152,6.221840791321664,3.605619264631336,3.454908412438131,2.3234339546684164,2.5318956168021156,1.4892142442524214,1.3029403572106713,1.3018379557797097,0.16866318997561833,0.4188273583903039,1.0898500861183453,1.0761207684112604
9.059904,6.247960399080011,2.811926171601265,2.5402831466064795,0.8429447597300778,0.6331601666475829,0.30338990297260643,-0.8047011170663234,-0.7733201178496601,-0.2871119180014063,-0.5003956302950762,-1.0406232734320426,-0.9136084899935422
4.214592,6.178351089150659,1.3829383475330959,0.8054026389362937,-1.0622632961903926,-1.9426909774122514,-0.7732377676986296,-0.8963086440865123,-0.5865726018016798,0.32646059494226615,0.37157188478808,0.3148182483522418,0.09612248348681167
2.3581152,6.060693117978641,-0.24958580006291461,-1.114255071268883,-1.521388424992761,-2.260633300687011,-0.5188091503253149,0.8745981962313998,0.8012152038386052,-0.3606135651011892,-0.24263960835977538,0.38442565121622657,0.5051079515329825
1.9506528,5.921385338404135,-1.6127084099853415,-2.577831064058698,-0.2970672141908178,-0.009002058202592386,0.23475276648745502,0.5325094217926177,0.32944699050794374,0.4130628998375561,0.19322082206380511,-0.6407057484824328,-0.5364109441736097
2.5231392,5.765570216155204,-2.341287987400363,-3.1617877498910265,1.09963332457654,2.15375144642441,0.5470403314182306,-1.0070575288595125,-0.8373700203749461,-0.44067236858723996,-0.1423504349089192,0.5715927586186335,0.3160772128289943
3.4617888,5.581953627665404,-2.278010589608412,-2.7637767610530983,1.137554129591843,1.7437863118770338,0.37787653747771993,-0.13361368575366142,-0.1080820553914033,0.42714235269875206,0.05693214653957988,-0.3880905280095877,-0.19188268603418487
3.0070656,5.366760417762285,-1.5047943959241847,-1.5730864459532683,-0.10443662502809199,-0.6721551208673002,-0.1825901407499034,1.0457349738233754,0.9788674124259326,-0.42220154205680155,-0.05190957420560537,0.06708728411982884,0.0597893566537105
1.7784576,5.157760531249408,-0.30740581608108813,0.0654975519191695,-1.1274418887507964,-2.1665984851112454,-0.7978677141254283,-0.14856931272090898,-0.30186862640772477,0.46529997644871335,0.2124492055563023,0.4219345820058584,0.30526759601773
0.77307264,4.937308821000429,0.9165559963335048,1.5825448403518039,-0.7029108702655315,-1.1116569026282683,-0.28977891398809014,-1.2309471358548691,-0.9205192099377734,-0.5121750545414648,-0.4217877713132871,-0.7823060983347024,-0.6912550608217436
15.73221312,4.7880059070276415,1.7670818346696862,2.6289462049439947,0.6551299253184454,1.275001381327096,0.9201248628114452,0.6766639211901188,0.8557811577663585,0.4876295898221727,0.47982645540645735,0.6110111090216551,0.5870107706949397
13.596768,4.465293712686809,1.9815779505204525,2.4855398365455645,1.3431908993039918,1.8139006119250978,0.9027796700227165,0.9398838968883005,0.30367153565020055,-0.3855776046803541,-0.3595435008883823,0.04468308958861202,0.06136790243698476
5.224608,4.080927423237223,1.5579067618141096,1.4619904154555856,0.620383057716375,0.23750465784460997,-0.48067260103333903,-0.775460813513733,-0.679786249895081,0.2674869947186986,0.21585025348249265,-0.6258849341087362,-0.6556369657182236
2.0638368,3.7918563771333638,0.7310192363645185,0.2227678994868156,-0.6421068618215298,-1.2516689406380885,-1.1399572880386952,-0.6682679995217957,-0.03068904316844247,-0.1630419333795943,-0.1463835683449022,0.6854069591784664,0.6749019627498726
0.9040896,3.5421929569081425,-0.18103892608235925,-0.8923859936427845,-1.1570949588643613,-1.1359879506459372,-0.056041185920560156,0.6948497447615862,0.4618703516733154,0.04594656662062796,0.094236953041712,-0.292497252302993,-0.21996070554638705
1.3082688,3.3111549907573923,-0.9040758167732171,-1.5687037590522512,-0.6357310073529444,0.16251371686382854,0.8808215754791947,0.4559807424531373,-0.04491010693761863,0.1001962658102703,0.006588950122168214,-0.19118506027660745,-0.26438169109334414
1.246752,3.0805621071325784,-1.262946433596736,-1.6682310440849093,0.22137115622736292,0.9860780920537145,0.33268945617624784,-0.5838410876488332,-0.44008605445622334,-0.25093024185600815,-0.1271190662175432,0.47669531407508225,0.48250980219526945
0.6382368,2.8482964904988113,-1.2134328645016654,-1.2282322572934588,0.6142007787725144,0.5281265758475703,-0.5515735391767503,-0.2472695167003894,0.18700512112650824,0.37552447963833613,0.21489895126393813,-0.47773128134921855,-0.41157613812620214
1.2984192,2.6264555262196345,-0.838436951094092,-0.4366413510106981,0.40201180604249726,-0.3885775076839149,-0.4542025258662577,0.4390968714571491,0.34064099575110496,-0.47766888907702293,-0.28896929856378173,0.2279692687942858,0.1467412550310879
3.2871744,2.4121255476185546,-0.31014793474690094,0.391854834014592,0.031188202869366476,-0.5871232061444015,0.19723923296792323,0.08042888647106254,-0.259098966515666,0.5751497535246474,0.4016587301329262,0.15864954112049828,0.1952497786873941
0.7289568,2.1812406372731075,0.17389717060496082,0.9183244632846469,-0.10947191789473625,-0.022050546466287884,0.3691992861907411,-0.3711401610176576,-0.31804635362169376,-0.6559668983088073,-0.5318816689662998,-0.4648366717219196,-0.4403105393560549
7.0141248,1.9614783234391602,0.46179362131381757,1.0397035595551907,-0.05079963490494271,0.4883909006242489,0.17332987440498526,0.2626176776827472,0.5431561634148074,0.683210146518822,0.5845772058921693,0.46840664016738787,0.39826032189160615
1.1208672,1.736654607432352,0.4747856435621846,0.7649478509400383,-0.211638220615978,0.2481395457134823,-0.39807116782056745,0.14560066934772634,-0.31430923041026765,-0.6411682819990661,-0.49023313556354214,-0.16301304509090064,-0.030828035495466644
1.1428128,1.6190684661198642,0.24481166914534047,0.43297701983525,-0.522602161219737,-0.2647384765725611,-0.3691155438312108,-0.4226578424357104,0.18728918202627218,0.5482762955404431,0.26402627746893115,-0.18404537181045458,-0.3904767142664309
0.5636304,1.63694744025154,-0.13831624631209313,0.19065628505486618,-0.6131901562687537,-0.4230617869987243,-0.004365732291682654,-0.029774070369498824,-0.4013428903395484,-0.43299571793561786,0.03847630446057701,0.2651207011608758,0.47547626958805966
1.4970528,1.71489462539981,-0.5807127163155928,-0.061170575616989964,-0.261296828203815,-0.1721118472789667,0.2709040782609455,0.437820292838762,0.38053802712233215,0.3155061889950843,-0.36677164248833766,-0.04054559316503439,-0.14000120954819242
0.6365088,1.8066848193256024,-0.9886148770447761,-0.3825893468641381,0.28368977655200933,0.19771437283194626,-0.01864404147624514,-0.0017583171905033827,-0.060233691276828503,-0.22951660868958232,0.6432618352677052,-0.27314949849183384,-0.3403356229433543
0.4370976,1.9024802258217444,-1.2599878855950457,-0.7311970261380782,0.5929490319446747,0.3769818238394998,-0.24758938081934434,-0.4604442813776957,-0.136531341795494,0.21603253540490908,-0.7678191133898187,0.3822467308467339,0.5699762812579169
0.3134592,2.0053972148556976,-1.3017207932117203,-0.9935040706170293,0.4100819725140372,0.25796767942378424,0.012267911315961227,0.08025494115236835,-0.08685347136747434,-0.29594873691440443,0.6879585817521671,-0.14414775732216525,-0.31829427158122875
0.2934144,2.115777188422948,-1.058544189782489,-1.0480487016448186,-0.1275624040446036,-0.059238203951263856,0.20577820678493142,0.45930524236267445,0.33868847651144024,0.4530827297128995,-0.43030716852645706,-0.2952750426056036,-0.2602417332396633
0.2080512,2.2311842343053416,-0.5393795873248637,-0.8126093483620102,-0.5893063573474339,-0.34392298885045275,-0.03084599491373695,-0.14255067190065296,-0.22309922591734943,-0.6535669901042656,0.05950828670455464,0.563123786512619,0.6895160571982459
0.997272,2.3619967543307774,0.16962639801388116,-0.26441037129358097,-0.5991632414872529,-0.353594116358353,-0.22647945976930092,-0.45002653426538813,0.024131934222827833,0.8678828884018981,0.3666379937013951,-0.35217499043714545,-0.5471552550597596
1.3585536,2.5053890115087873,0.9161991420479674,0.47775550443740555,-0.1325784550738964,-0.07217664492270748,-0.020083954725788652,0.16183477224311982,-0.255552859877127,-1.0641387771776152,-0.7788920852981134,-0.2613731889009369,-0.11782886426109296
