,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
186,6.1737824437246696,1.2021377746305046,0.7032978915571345,-1.7554821962008926,-2.1929199744171997,-1.296729902547226,-1.5238960446952212,-0.17285787389947296,1.0235951504303689,0.9280212641758316,0.11859129322586097,-0.07623102598433198,3.1313088
187,6.279969678195261,2.182750381064528,1.8178252990721964,0.39530464997628184,0.1474148661248714,0.0401363284031959,-0.06242819066249883,-0.6739935755815479,-1.167641515188559,-1.168125613795339,-0.8365093713414163,-0.7669077362669379,6.1877952
188,6.33522373141937,2.693075939056559,2.422112292328578,2.434312189311482,2.3972717456553556,1.7297461995315286,1.6806672642751046,1.310617810135181,1.1603856274311413,1.1596337926679448,0.987606820877145,0.9406105873106244,25.251264
189,6.171060904750939,2.5958444686960225,2.0402993109399605,2.2958412740164293,1.9523328052600386,0.3786916486224035,-0.15535303687950267,-0.507108240080638,-0.961653366732837,-0.8569148799092355,-0.3908099791928091,-0.23813490949078406,12.324096
190,5.937308570110692,1.9713626360416303,1.0843207133773063,0.24529013189644308,-0.34685770322496584,-1.2308833371928707,-1.3702769957354988,-0.5368947839365672,0.6607187601713419,0.4046269395429141,-0.3828679897536516,-0.5926149412967937,5.843232
191,5.672071309019864,1.0404307163260278,-0.030907696160980654,-1.7639268292171593,-2.0263350319085984,-0.5301032725024808,0.17492409802731232,0.4529754986060459,-0.38123726447999123,-0.0023954554890638657,0.6589754588657476,0.735848468913271,4.00032
192,5.379941615784085,0.06909612531457017,-0.939378088648481,-1.987159807311721,-1.56476059848253,0.8881774480596726,1.1299748766955184,0.3707529718234792,0.16966685003448004,-0.26887673475717255,-0.35471139960832937,-0.19185925890355895,2.700864
193,5.072117137655719,-0.7119528966755869,-1.392091091629151,-0.42020623456130807,0.2762757692073946,0.6137723465134376,-0.22385316813959064,-0.5132083911487112,-0.004867951165617835,0.44087886343148247,-0.050369971744008736,-0.34199841174404194,2.744496
194,4.748267705673931,-1.1653914689053382,-1.3451465323193563,1.3595635463644353,1.551976917219247,-0.5445251097686543,-0.9118010115194841,-0.14798612992680008,-0.1095284637477298,-0.5270033092429546,0.15488168157755663,0.3304841745951536,3.393792
195,4.414904239867641,-1.2673755662990707,-0.9159555946344362,1.7696821591182277,1.221677945674258,-0.46308423969810836,0.2659575753653906,0.4890874402118881,0.13123904134845296,0.47668288327603475,-0.04145379935010179,0.03489391511981003,6.116256
196,4.066879478847294,-1.0924304145621246,-0.3501238180757762,0.6037843377226021,-0.1135621693297363,0.2953655574518152,0.652356173134493,0.028030033332598864,-0.05369667805747639,-0.2731158992644122,0.03231503280689391,-0.20156163400618965,3.59424
197,3.751841535423057,-0.7727020602637952,0.1912937001774316,-0.9328927065989782,-1.0273377996971964,0.2390469115003279,-0.1707266390902412,-0.6516493201051926,-0.05675498467671552,0.015857068765521832,-0.20523887434745838,-0.0032552310867670817,0.3774816
198,3.47113897968347,-0.45523631769786843,0.523855266593603,-1.498389990076747,-0.9041496995554925,-0.20683735036940787,-0.4826645434213883,0.6092823131299433,0.1212770712716121,0.14913352951587044,0.3218196504133294,0.23609685051308346,1.88532576
199,3.2202883291665763,-0.25510348725780224,0.5671720742689893,-0.8447736589332447,-0.1555225809551757,-0.23322194160919194,0.13388874703312573,-0.1936993101721498,-0.11985059560373813,-0.16448622140670868,-0.19695325079770365,-0.159424503732962,1.5983136
200,3.0607571220214247,-0.22148229919211246,0.46605306134318697,0.21453987582444292,0.5572358229084082,0.09653395367594747,0.2771990713189131,-0.17490122299797475,0.08194676114171502,0.09450417877842425,-0.06279179537099878,-0.11357212945136848,4.2760224
201,3.110018242144685,-0.3511194859680455,0.4693006274943057,0.6153146577371885,0.858872695006666,-0.26701694705311213,-0.0005738565618746231,0.16379062463538338,-0.04679178504627376,-0.02946744080540538,0.20830755904210785,0.23477310937437335,4.965408
202,3.2300394722262387,-0.5986135188266327,0.3028094661907549,0.18432970623978054,0.2810306241933314,-0.28420391725307487,-0.3928547948588681,0.06954373650750066,0.022570853442903296,-0.014233170621106664,-0.17373997489880075,-0.14362888234203422,2.4830496
203,3.380864718798934,-0.8907240770111442,-0.08811823160524117,-0.4776427078215472,-0.6175150266503903,0.2798571814912429,0.0027630495682608816,-0.279987668923455,0.0009813533336851799,0.06590787164146907,0.062415365882618305,0.021790171295562034,1.460592
204,3.5536040498757546,-1.1161847991399962,-0.5989856884665096,-0.6109636337355432,-0.8706088523303634,0.3045404477547613,0.5347230429357773,0.04876540480230673,-0.030468669347436455,-0.12703230891829836,0.02552816779659493,0.033610838772955856,1.146528
205,3.739455142795886,-1.151508135186623,-1.0425843562414314,-0.06970539825491436,-0.1728107119472183,-0.37219395187351667,-0.002570607157540372,0.31331607861121563,0.04296484110442158,0.15262755155675017,-0.09778835259845887,-0.08242770080856349,1.2567744
206,3.9372948774436565,-0.9058156708573667,-1.206678874322533,0.5340360027999029,0.7562248853325761,-0.47216263391970403,-0.6703599662077532,-0.2252950837884485,-0.012867381513160683,-0.10572821738250648,0.16282265534407023,0.16652620707127014,1.9579968
207,4.143508125291962,-0.36210969527908926,-0.960952087218342,0.5137148759972215,0.8856029887512774,0.38748795023661664,-0.0007468302210717112,-0.27185762013658793,-0.04735113414225902,0.015160075648337023,-0.14129837156698125,-0.17293427736109254,3.988224
208,4.35546237330951,0.3996085996053,-0.315320358428768,-0.13926461195087872,0.021822167428887523,0.6472824868712566,0.8092883760244898,0.4297897919888742,0.09548803018079031,0.05335601453553789,-0.02969208547369939,-0.01759678409131109,6.310224
209,4.533751138252188,1.212588109597884,0.5142810131772532,-0.699141079069649,-0.9522572277384751,-0.3175616153719845,-0.037364083236760465,0.044084278192465,-0.11544041874507832,-0.0800140884179547,0.23207304862442604,0.27997052473568756,4.6149696
210,4.66869589758799,1.8687173183664552,1.2850289106182993,-0.44639712929919706,-0.8983554001767405,-0.7312074272248816,-0.9212107552886665,-0.3696739063150582,0.1350609291724632,0.10551954194857009,-0.23395638100528962,-0.3144167983839266,4.1478048
211,4.784174783111139,2.1755864070905973,1.796392038505916,0.48158373346239297,0.2486108864291979,0.24777627066390032,0.12952747812784812,0.002126091805055371,-0.17129401443416584,-0.1535417733839817,-0.02098700526679817,0.022493103888916566,9.542448
212,4.784747383982061,2.0255344586892803,1.697258872464216,1.2103216513885098,1.0936129395269159,1.0701473623601347,0.9034335055305482,0.5695503183502919,0.19471927184072366,0.1760228163624394,0.30013299340647476,0.30309442609841025,14.328576
213,4.630382502094835,1.453709367387167,0.9296081215953991,1.0033813836125292,0.6748274782881095,0.1920698387584425,-0.15871324785228366,-0.3616223558180569,-0.16491079165055203,-0.11404453042519946,-0.31676241766538393,-0.30728534832501325,7.46064
214,4.425594397845658,0.6401235187371576,-0.07816268958837724,0.06489394475306645,-0.31918747301749356,-0.8373928237293922,-0.7184217536842069,-0.22242624338818895,0.1030856681269011,-0.0017900782590418076,0.09231408911419026,0.042467043089719936,3.1910976
215,4.207958586779999,-0.17534265566890103,-0.9315411783195212,-0.790576080913245,-0.7965461498248322,-0.3752691714049226,0.11933256776057531,0.353351041651723,-0.06269245231665331,0.08360966045696779,0.1260196839941687,0.16547854780463694,1.9237824
216,3.9817346734464873,-0.7839874065660872,-1.3749007432519138,-0.9138184910178171,-0.44784848580798503,0.6360278450359016,0.5264168448630787,0.07715243550659001,0.06586752342250109,-0.09060778769413469,-0.17747459632163085,-0.15020341161498899,1.3483584
217,3.749729444616921,-1.0663303971212468,-1.3228687383652715,-0.3096551024422511,0.15680317686021458,0.5216425331216764,-0.08813878649424835,-0.3389347971106162,-0.08873215827859815,0.055661645719798654,0.12678118127996224,0.04182439821366501,1.4377824
218,3.5139942461353724,-1.0158075803356112,-0.8639979903840058,0.46026724841650557,0.40627717230228927,-0.3942906505188059,-0.35035183536931735,0.07940514427399693,0.11016767942176668,-0.017381255016547387,-0.0901488286849394,-0.02597975024070158,1.8121536
219,3.279166266929201,-0.724860494493805,-0.20601726057062017,0.7968457675298005,0.2759575089897303,-0.5527328524278156,0.03507746273823031,0.23615986467939956,-0.14111071888331542,-0.03517963671555446,0.05149496287966405,0.07019752934508285,3.0849984
220,3.046350543145342,-0.34178049812843353,0.3931301850919306,0.5107024378635209,0.07990958190759573,0.1684112353575592,0.17824875623116623,-0.10726881949328809,0.19428155360191204,0.12508331519675883,0.07143796325213778,-0.011034254026204888,4.307472
221,2.8116495512905035,-0.012065706083953666,0.712517617019265,-0.10519296801317224,-0.06110203884772613,0.5040401227368057,0.014765765753182412,-0.2640100389005778,-0.24814977426875987,-0.22527831569368076,-0.23758693379236331,-0.16375368119952502,2.7258336
222,2.5847628171605073,0.17017249525941044,0.6857224719238709,-0.5638536518518106,-0.20424877938621475,0.07746618031875542,0.039727708239783895,0.3742613202730418,0.2640363093994483,0.2698134733313804,0.2786845427729514,0.2530807125588767,4.2296256
223,2.3585826658135534,0.1797102492844537,0.3735619775524823,-0.6287269497308651,-0.32994492331465247,-0.4957505147318315,-0.11356120591270542,-0.16720099692430004,-0.22803831639060998,-0.22295760523676647,-0.10853291253295709,-0.09087906787579675,0.5262624
224,2.1976329437293747,0.06460105370302845,0.05133778683375114,-0.31008944540016603,-0.15355037678266584,-0.2542014589668702,-0.1911690581769777,-0.04900273150690373,0.15994463680190849,0.1130864805287032,-0.14034247842238848,-0.19950495234078788,1.2887424
225,2.139279479707007,-0.09986018559021738,-0.09415668817802536,0.10123717651940474,0.2712175551264836,0.19693989846975615,0.18051710209744484,-0.0053629280555061816,-0.08866318374537557,0.007334952194277873,0.2395358848555197,0.31586253659923325,3.1638816
226,2.0966937768446257,-0.25030654005772507,-0.18382904709005807,0.31092445475559755,0.3779061744616525,0.24084536066065432,0.18981834798871247,0.1247371987207116,0.025152349265492074,-0.11461987986064481,-0.11707747600286504,-0.15170391968615426,2.5485408
227,2.048992521705226,-0.34682663707216926,-0.2498038846985918,0.2073820164892415,0.06798867894057471,-0.11514323794066612,-0.1464490026200882,-0.12151851311398996,0.025316495426550605,0.20242778828939945,-0.10312897180046417,-0.1264948536050272,1.3427424
228,1.999835813829561,-0.36564917344773246,-0.2763390512622324,-0.036806283229894564,-0.2569828860260605,-0.2539368441202686,-0.17639024922216442,-0.012024685330423104,-0.05178477550958762,-0.2537750525001134,0.23086430855902082,0.2874400782598933,0.8344512
229,1.9520566601005307,-0.3002775203480272,-0.2479304177455558,-0.16862363136322275,-0.23412457015651753,0.025919015179964023,0.13862495225462615,0.055470261816476164,0.039246124635268824,0.24698030072132063,-0.1697202289158465,-0.2140753461790169,1.1235456
230,1.9015611252444122,-0.16345837308964425,-0.16990695678766596,-0.1102709351824807,0.038467099528288924,0.22694960554474639,0.14243196129077743,0.048579795454197106,0.015420986888136276,-0.1759811189274848,-0.024195125240342775,-0.024321264722938486,1.7052768
231,1.84199617552066,0.01752820959975075,-0.05954222109166988,0.020036182370730765,0.1925766434272542,0.07279087782156841,-0.11917099192237168,-0.1142931149153001,-0.09857942108206542,0.057453688944588376,0.19702825792692516,0.2384029133999308,2.2462272
232,1.7832747312118997,0.20547763860067547,0.08743384193207986,0.06718791115206886,0.08786162221694845,-0.17122052387688994,-0.1091303771746176,0.054391882629261874,0.19312067767028376,0.0844370688614469,-0.20917484903643593,-0.2591732241867219,1.8144864
233,1.7582984331892557,0.3537315468396225,0.2977715740089804,-0.010339445820323851,-0.0499565685342867,-0.19136937351509045,0.13226901373119324,-0.05409534443958392,-0.2864728537716569,-0.22477607238227362,0.04246554324868452,0.07789114744547944,1.8454176
234,1.7355529791488589,0.4159943833329159,0.44981318991658487,-0.08872701037181789,-0.10676545316843628,0.11323477100562174,0.0007323978945705661,0.21916622334354943,0.3612202308546766,0.32864455831259115,0.1764605096396065,0.13890362009128004,3.7442304
235,1.6995442280109907,0.3634124097244025,0.44912057986668685,-0.06470801398511487,-0.07725428679118038,0.1675052249376503,-0.12406168851956793,-0.3368545388864379,-0.393609030269168,-0.3593803024008197,-0.2853989845602568,-0.2179475971271818,0.820368
236,1.7008939237202967,0.19322678892619458,0.3676671700739011,0.04004747932786066,0.08159998073657919,-0.03435411667870116,0.21071162624943576,0.12178749695984821,0.37304879016831616,0.31374930441529625,0.2264665636269725,0.15258219247400215,3.7474272
237,1.7053547745889588,-0.07647781332969837,0.16316220467971268,0.030412825961623563,0.1410950876675274,-0.29617504514706067,-0.01798514667656996,0.16009467314188233,-0.32113518824885445,-0.23307474154382246,-0.07594513346592995,-0.05128809762776937,1.1280384
238,1.7794272287790012,-0.4023639991231045,-0.00895754066183537,-0.1558760794588985,0.11542177167058525,-0.15642942775526053,-0.24105506594201995,-0.1558876347758138,0.26833696930447254,0.1664113032028452,-0.073978356714052,-0.014786768525921373,1.1202624
239,1.8750479055225346,-0.7227261731780096,-0.21892149384272053,-0.3274658409303342,-0.12693218125633485,0.3047876652644889,-0.04178393313315685,-0.060764716753577024,-0.22508248092207464,-0.13146599429153333,0.19256660147120383,0.06974224204951109,0.5870016
240,1.9781551989383102,-0.9631968204800114,-0.4677181800368529,-0.2294068025659677,-0.35410672570257207,0.2899084169216964,0.36312858918650015,0.07748445106138857,0.18229928270119944,0.11639323011887144,-0.2747961560349807,-0.16561648410758048,0.552528
241,2.0841856208120952,-1.0488134510616085,-0.6994323594906096,0.14750370445060695,-0.21374590999530874,-0.2931707433225323,0.038770820777989684,0.11782917153505217,-0.13757522534021385,-0.11319321141867084,0.25818281131279003,0.24074197174041245,0.3812832
242,2.197575355395144,-0.9236743090203104,-0.8094425851083412,0.4810103340501423,0.28732983244748317,-0.47354160423125874,-0.4377236043154206,-0.16029072410057257,0.09665022003004875,0.12294035729206015,-0.06694193556447342,-0.1457828568745001,0.16810848
243,2.325393026300777,-0.5744888222889336,-0.7041617983205616,0.3934923609555197,0.611150106080215,0.18516265823187839,-0.04974852854597276,-0.10664574434118858,-0.05177812949084972,-0.12708196598593324,-0.24731387155471882,-0.14089929104023763,1.51308
244,2.454197319053105,-0.046056150909482625,-0.38163581652005624,-0.13601938824301885,0.2441504643171137,0.6312379969504148,0.5097694415839387,0.32767622984025174,-0.022981424585516386,0.07956411056789164,0.46629427415181074,0.39857094379353913,4.524768
245,2.561000382026752,0.5599384107230597,0.08432058579716147,-0.6735129192365524,-0.5489280359320184,-0.0838026039517575,0.05555812579917383,-0.21394496878069055,0.1419808874302995,0.052992019024120075,-0.3851520883968145,-0.3565400345027361,1.19390976
246,2.6685285450225673,1.1131165828817675,0.6402738677047883,-0.607223692444467,-0.8220073920185059,-0.6331576668203153,-0.5783858293595057,-0.01523888670629458,-0.2853339582282716,-0.25128029949908387,0.03131921574497423,0.001175113722356837,1.2617856
247,2.7843288038622256,1.477192136381852,1.1416498287895906,0.1409708215145132,-0.14173291465518975,-0.04917632624619911,-0.024366589823568208,0.12397841414664744,0.413862717643223,0.4500116212911953,0.3351961375660864,0.36652150952963874,7.01843616
248,2.8129889785780975,1.548141292695707,1.2537297921327073,0.9454826164832909,0.6849876036318195,0.6819700299703572,0.45951563631047093,-0.14124102902321542,-0.4928526663803643,-0.5806837495882778,-0.4444958316836787,-0.4324386731269058,6.295104
249,2.8147490080971234,1.2957042058102384,1.028319767420283,1.031916494328336,0.9135052966092312,0.3182520000148785,0.2708476525454397,0.17787873338979085,0.5030593315431225,0.6065709259662502,0.2500039946890532,0.1722325895862489,9.38304
250,2.7420072211083437,0.7756748171018476,0.45087908134674537,0.21574080626001435,0.19014473707952453,-0.5805997712711471,-0.5349426342948379,-0.09005149953161762,-0.4388893185984812,-0.5264154003299674,0.06367958773063026,0.17538677339893602,2.4426144
251,2.660197058866853,0.12275172130929374,-0.1906914989024706,-0.7768726545940677,-0.6911682461730276,-0.294174486929889,-0.3025685495098153,-0.0030125496899921314,0.31596481148128924,0.3653370979475326,-0.24690490015343758,-0.3253730036522751,0.6334848
252,2.5804074792364484,-0.49903541797687173,-0.7040476648789366,-1.0463284737157914,-0.9033772824644267,0.5181229057338438,0.49370119281912345,-0.02793087027975911,-0.1581427203593058,-0.15311743854305196,0.20554647377329127,0.2017154166554391,0.5075136
253,2.501468260956209,-0.9477140050520433,-0.9783112335260354,-0.3497025596718983,-0.2827459942417552,0.32325559760573186,0.34871052843296346,0.08232031895730596,-0.012731731254949174,-0.0807998257104839,-0.03847785289965861,0.0314068964046219,0.5966784
254,2.4208610387664913,-1.13703522805866,-0.9863923124480719,0.6663389957039262,0.5791406077117977,-0.4823089780902518,-0.48462649223265447,0.050359736102435874,0.17326193151494884,0.29352021644393367,-0.09644196806883555,-0.18106154734505484,0.815616
255,2.334608186247715,-1.0505811568633765,-0.7746442357270323,1.0657473677351128,0.896782585595859,-0.363302059882926,-0.4026015921307733,-0.23863672296418736,-0.29255131919799726,-0.4347001284036755,0.11802702837228658,0.1769240472189915,1.035072
256,2.251559046125211,-0.7368487204810505,-0.4146038828340939,0.4931537470845584,0.3994550667976576,0.5083486650152654,0.5065263316222673,0.1637127025884329,0.34692927610066615,0.4758052479613235,-0.04335520709543995,-0.0656198728848121,3.8850624
257,2.172305569305462,-0.29394632762318235,-0.012994132537437947,-0.5459090260524162,-0.4765752337595886,0.33753438859291957,0.43043279958260466,0.08223283593625513,-0.34038493048875135,-0.4281104022334408,-0.06371141771647408,-0.06538932300595865,0.7954848
258,2.098484640878587,0.16452146981722712,0.3411131328467402,-1.0667940181781816,-0.9254604494264155,-0.4363207009075822,-0.4850027982911406,-0.07965672691373617,0.29579895329060685,0.3231407329969413,0.13416487491406096,0.14095840897289716,0.50494752
259,2.067100185751433,0.5211060537771935,0.6490686508515985,-0.6666651154472721,-0.46226731839612767,-0.5247369686000698,-0.46811279160524677,-0.22327691159082463,-0.2262167778649263,-0.17734581645114997,-0.11784888608845717,-0.10442446433613702,0.26637984
260,2.0990403355361082,0.6852013437710659,0.8763773166559017,0.23086252310444824,0.47102746313989713,0.3016699941043877,0.472876991274696,0.27846931342407194,0.13046409733750391,-0.005513888545994924,0.017112462678001757,-0.03299051248007629,5.52459744
261,2.2071062520351474,0.5926007326142055,0.9676186941950674,0.678093348760297,0.9427363385991093,0.33723608860283183,0.49346496057213346,-0.10555794075642984,-0.026787120264638142,0.20520329161714013,0.07511939751814671,0.1606859565069888,6.52752
262,2.4581434881872615,0.20773303290671322,0.9766680894647489,0.1275877919697087,0.56942152254471,-0.6336060913087346,-0.38721115272866885,-0.12551624982998402,-0.05029388641476871,-0.3664205953385469,-0.06311925294916138,-0.11922669650328549,2.59416
263,2.758060131828343,-0.43442758067311155,0.6610889470133586,-0.8066988429301434,-0.5022456849513507,-0.3826031113703521,-0.6866440559025477,0.2331680405302854,0.060922822775577944,0.4074097460306956,-0.06524508350023644,-0.14507332885052593,1.097712
264,3.081054899874482,-1.2108975346985498,-0.026752433665402826,-1.0564683067502234,-1.2362662035794376,0.6746842152880159,0.3795947905013172,-0.24063295730960088,0.01403403107272999,-0.28132419200739195,0.1514946068722103,0.38790148440185424,0.6364224
265,3.4179311165004904,-1.9131521227548351,-0.9514654209995262,-0.17157974432046805,-0.7437871500436968,0.4754140922114882,0.8429787033117774,-0.012099684754227421,-0.16217699670017752,0.02532468297221645,-0.0030665896311126823,-0.24272088579191708,0.5616
266,3.7665280743485696,-2.2981854745356487,-1.820804410908009,1.0768887974448296,0.6781910463447781,-0.8051251013748391,-0.3543893858879044,0.3314222945565542,0.3342766657212776,0.26241108003930125,-0.3407118703328485,-0.3103737154160556,0.520128
267,4.131695991463328,-2.1667369351166124,-2.2821698198959144,1.3698311378615895,1.6096338747320622,-0.7166853365187983,-1.0112085911029893,-0.2787621548996048,-0.47193852817640486,-0.4979246904881483,0.5195177841307509,0.7585392680107317,0.963792
268,4.514296758953949,-1.4415323522367798,-2.072447750961038,0.20801136769608855,0.8989313213445658,0.8497133360523845,0.3686092065315998,-0.10787332474873397,0.5463114960793372,0.6545753968025955,-0.17859416917633,-0.509854086337664,3.7301472
269,4.892481887787884,-0.21278768055841854,-1.1685540694040932,-1.424608939852689,-0.9761228242698071,0.9276198418899552,1.1177333544943258,0.09670684392106765,-0.5568350760741928,-0.7232182398870081,-0.5649751106420987,-0.3924127874049426,1.0150272
270,5.271091246450691,1.2699774225942895,0.26545099265523636,-1.8100037883823505,-2.0391754719851103,-0.644490039668039,-0.3243928212100611,0.5592898931904682,0.4872816559949273,0.650241815396719,1.067688964238181,1.121721730725061,5.8746816
271,5.57802943498556,2.6458259906047727,1.733308348881816,-0.3340805123755268,-1.038356886150064,-1.243957961009486,-1.3853054920051686,-0.8244682552768755,-0.30338293143412853,-0.37648727560143785,-0.7404908803790722,-0.8647903802403561,2.8458432
272,5.944195207408086,3.5272272137011256,3.026828421123555,1.7397992862712763,1.4527236162429313,0.393555086217333,0.5889638826691928,-0.14779286127834754,0.026927418588717274,-0.033511698103768285,-0.2627200493702101,-0.22182432346986383,16.0343712
273,6.221819026943102,3.605607075756943,3.455029069163809,2.325638992510325,2.5315358752066364,1.4875763832384712,1.3052327796718612,1.3008754130266749,0.22419913854150353,0.36558532507464675,1.0867247711945895,1.0753281496714349,24.985152
274,6.2478437734149255,2.8119389128830288,2.5398885699393303,0.8430457872822993,0.6320324997503618,0.2999782930291451,-0.8049714215624793,-0.7714923644116717,-0.3348083976743926,-0.45312956636281143,-1.0356779483119827,-0.9147441379757725,9.059904
275,6.178137009192245,1.3826246605139072,0.8052413415769347,-1.0668212348229165,-1.942030950425443,-0.771301436722104,-0.8975871765211648,-0.5798739543404752,0.3349101380927195,0.36157788440287114,0.31040540323163507,0.09931031582178469,4.214592
276,6.060455431493529,-0.2503953610859108,-1.1139426344649437,-1.5257875690366516,-2.2588270115670257,-0.5096400886867268,0.8752046985766927,0.7950066192343558,-0.33216218455428465,-0.2689358530188473,0.3846798545625956,0.5024592985472285,2.3581152
277,5.9211786427642386,-1.6139306295669742,-2.5772378623723475,-0.29542175054513214,-0.009235443126383283,0.2362006902930759,0.5316343045033302,0.32489455121925354,0.3651881390200607,0.23925055902121992,-0.6356697287114079,-0.5361986724989162,1.9506528
278,5.765417023543144,-2.3425644149240337,-3.1610817162696327,1.1063005351694974,2.1513485212685644,0.5367312193616598,-1.0051948310594165,-0.8274353387709659,-0.37835258657015153,-0.20361743719990458,0.5634343694746542,0.31815385597658363,2.5231392
279,5.581901519745543,-2.27886515009943,-2.7634350830967507,1.1418994835403373,1.7429064041507754,0.37306586769089095,-0.13457039854567265,-0.11006405620727927,0.3499351897751037,0.13408782917063808,-0.38064064631833777,-0.19443215980584147,3.4617888
280,5.3667815063924325,-1.5049251382128979,-1.5732291830932086,-0.10718456756634963,-0.670335856832203,-0.17560787653336632,1.0466090645051016,0.9747989757868941,-0.3473504074451077,-0.1266874390011948,0.06344331101178453,0.06075321098809089,3.0070656
281,5.1578642535707955,-0.3068369480122591,0.06489546687024254,-1.1334530961353497,-2.164913130949675,-0.7913404596355381,-0.1501262634129327,-0.3029482947282193,0.420573292244939,0.25687350679737003,0.42190712966515376,0.3059621437254772,1.7784576
282,4.937491503191752,0.9175054244077544,1.5816332593948357,-0.705700807747974,-1.1124399784829828,-0.292352433005496,-1.2310446202168375,-0.9143789561598653,-0.5031110782111338,-0.4313734266507712,-0.7813699177778674,-0.6917863287413885,0.77307264
283,4.788357451335352,1.7680057588449953,2.628818144290332,0.6573060810322772,1.2741248967771668,0.9167161238928242,0.6779817450199009,0.854942867971865,0.48957655127091626,0.47848884250111096,0.6107406054092023,0.5871540516540809,15.73221312
284,4.4655106320205995,1.982154357896434,2.485517095939263,1.3459780032334836,1.8134051582017614,0.9029647096489377,0.9413703213517958,0.2986620471998271,-0.3747998506466715,-0.36879819794992513,0.044548570621052275,0.06025515248344432,13.596768
285,4.080878160947619,1.5580030012016959,1.461718345959208,0.6196687614198618,0.23784088146045648,-0.48194495619547634,-0.7777559222259106,-0.6756697072860699,0.24841178945870415,0.23210006142516004,-0.6251503443374173,-0.6534920718278417,5.224608
286,3.791691714085952,0.7306466623877412,0.22291343239886915,-0.6447865628583624,-1.2502623353519233,-1.1386122515114554,-0.6685427841784568,-0.029073983043072363,-0.1537913589124838,-0.15343168736454593,0.6838698150353392,0.6732161393123937,2.0638368
287,3.5420290131081096,-0.1817995751974519,-0.8918728395876269,-1.1577424993502934,-1.1356422081677702,-0.051524934789527445,0.6945705464196982,0.4578878354170388,0.05252272629423907,0.08667048392973391,-0.29118654589255416,-0.2198224021835912,0.9040896
288,3.3110358841143444,-0.904978716726918,-1.5680363881953223,-0.6325734909473372,0.16069201361586838,0.8797180312856705,0.4570334220345152,-0.046527011390653496,0.08339398778415986,0.02271705876918045,-0.19106066106894684,-0.26314532927455453,1.3082688
289,3.080509971667467,-1.2636179356417456,-1.667751042480109,0.22541640629834356,0.9844382094492813,0.3261516665957834,-0.58277924501683,-0.43505996495356064,-0.22617963181094247,-0.15000821920054744,0.4747470908295872,0.48088469426327296,1.246752
290,2.8483308308689677,-1.2135601890458856,-1.2282820724857257,0.614817523740624,0.5290039341844699,-0.5526720285941501,-0.2488602136896415,0.18595212953404694,0.3393963184363886,0.24933108598964596,-0.47426208465706643,-0.41095843428168144,0.6382368
291,2.6265652891071953,-0.8379724356993582,-0.4371577774149365,0.3986688772877285,-0.3866194114837948,-0.44844857465824955,0.4396325839047754,0.33786218398307116,-0.43387012931575625,-0.3318089130412412,0.2242436475361981,0.14732385979436183,1.2984192
292,2.4123150760170198,-0.3093231738626337,0.39103697555974976,0.027593120966103935,-0.5867096618334106,0.19987831917562157,0.079030563017446,-0.25843405750126053,0.5372620261576694,0.43878568120922384,0.16100087295917684,0.19473865813529545,3.2871744
293,2.1814736953051246,0.17474333526289199,0.9177088391129474,-0.109750462411923,-0.023154717878090193,0.3667662493147237,-0.36948028808307537,-0.3160141673396683,-0.632256788435004,-0.5549041008693375,-0.4655327828997922,-0.4406420110787914,0.7289568
294,1.9617355739920852,0.4623370106719862,1.0398240712266156,-0.049022795451295044,0.4880977382726736,0.17077311725993996,0.2625510059815699,0.5428421390379338,0.6657731791069758,0.6013916410083614,0.4683419090414014,0.3994802098517556,7.0141248
295,1.736820636538556,0.4750652210643029,0.7652628286484887,-0.20946455864219096,0.24835287630788336,-0.39711303971848205,0.14527430996616117,-0.3169605502682679,-0.6135443625419781,-0.5167288528500529,-0.16275326978389273,-0.03334403872052897,1.1208672
296,1.619169773488484,0.24501188228819434,0.43307803524440724,-0.5218923009977762,-0.2649291493013618,-0.3717692842873354,-0.4227460418597304,0.18718984727228202,0.4977332984559322,0.31269237355668417,-0.18406651000842597,-0.3866591238513551,1.1428128
297,1.6370896597351106,-0.13798742676817136,0.19061935104191377,-0.6131474457825273,-0.4233979095561831,-0.004320985682209254,-0.03032043152569089,-0.39690356227591533,-0.3524075365801555,-0.04128527884156781,0.2633833394415062,0.47230862679389235,0.5636304
298,1.7150912527969504,-0.5802162410777316,-0.06138053380555406,-0.2616594754543093,-0.17219789486462933,0.27250190031424515,0.43916971962305595,0.37126770809302306,0.19861578674647365,-0.2484791224664361,-0.035474759743274305,-0.14018554016180815,1.4970528
299,1.8068939844372365,-0.9880366972440627,-0.38303573575135735,0.28318523074567736,0.19797017406738013,-0.018990433896612327,-0.002719133516186545,-0.050684084346095976,-0.07675059439087929,0.48652204456832077,-0.28203424237296565,-0.33581171230045287,0.6365088
300,1.9026485723664877,-1.259510567257314,-0.7316654369658151,0.5923893120532742,0.3773467959819689,-0.24909496489833524,-0.45993455008873524,-0.14531004283591795,0.040707565763538435,-0.5872224059227792,0.3938221910138444,0.5629211307897816,0.4370976
