ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.1313088,6.173370181483132,1.2030683399509732,0.7036185694484748,-1.7547064499072256,-2.192623785929786,-1.2942429852062123,-1.526689697651232,-0.19335628766737364,1.0610089011634927,0.8815341570978652,0.14216781050116056,-0.07183995328327297
6.1877952,6.279690258408074,2.1832391338339963,1.8182364819572623,0.39513890048198674,0.1472351827608606,0.03822231015627949,-0.061378783099745614,-0.6647087126252729,-1.1703114283216605,-1.16287912808145,-0.8464363182350163,-0.7682526972353109
25.251264,6.335063392265617,2.693881692917079,2.422314044194849,2.4331973243907545,2.397382467232154,1.7292189109011007,1.6817010231536125,1.3111803797357593,1.1586178753593914,1.1612543376709406,0.9883083173465055,0.9391442348322303
12.324096,6.1705561380269165,2.597235469524515,2.0409827242772467,2.2942185355475906,1.9524419856948685,0.37860420663202854,-0.15533219471055024,-0.49974455431832415,-0.9954196624610613,-0.8162864705022411,-0.4035732755231615,-0.2395869021878305
5.843232,5.936473170345278,1.9738554963658606,1.0849706556416574,0.2440744722544749,-0.3456028470832561,-1.22907186924554,-1.374337043564644,-0.5503170502559708,0.75024283228454,0.30288208945694073,-0.36243361694180903,-0.5875042892575347
4.00032,5.671280942572831,1.0441693000418957,-0.030405968560603482,-1.7652104866958178,-2.0254616180802407,-0.5335138675222484,0.17589325945435427,0.4442407340646352,-0.5161479520415788,0.13719457400044452,0.6610756064600976,0.7372054763062285
2.700864,5.379404241550366,0.07338180681674601,-0.9390053336662524,-1.9903774236137715,-1.566098687848606,0.8849571979109516,1.1351165742637446,0.4140650760374351,0.326548329397595,-0.4160183707820855,-0.39484814401728635,-0.20626126604884254
2.744496,5.071879348273208,-0.7084194395040787,-1.3920695662331506,-0.4248491145719793,0.27429655489930954,0.6155256845003058,-0.22645726743670402,-0.5649109229319381,-0.1643906385263032,0.5870555801022437,0.0022739967248562713,-0.3254382152957788
3.393792,4.748287174573737,-1.1639104955160808,-1.345200200345454,1.3567018757657046,1.5526233077271623,-0.5404014157146585,-0.9133213679387092,-0.12133120352579618,0.03477107921872376,-0.6717934507851996,0.12865240648527085,0.328714290055288
6.116256,4.415151697236469,-1.2684957205345337,-0.9160296597608238,1.7713327360523525,1.2240256537216039,-0.46446502623152347,0.2689147682244839,0.49043780851377833,0.024297354316492718,0.6014638386609901,-0.05160309026555506,0.021225640066254447
3.59424,4.067385155792008,-1.0956981799065753,-0.3503705239273837,0.6084023468080164,-0.11327685370310293,0.29231597057751946,0.6487855548824882,0.017342772884318305,0.000178576379512592,-0.3488110949337049,0.05555423068320126,-0.18756795553630365
0.3774816,3.7526925009839167,-0.7768537463134463,0.1908029181479299,-0.9287122666828229,-1.0287924349811588,0.2383095179519947,-0.17167884033792272,-0.6441458627086879,-0.06297558278300375,0.03471307119755158,-0.2182754338030322,-0.007602240671320382
1.88532576,3.4722526685068007,-0.4589773283518881,0.5229930966369442,-1.4963563558006487,-0.9051968238194502,-0.20248298998413414,-0.47902005090959604,0.6047632955525901,0.10327844174800505,0.1637266172096565,0.325067462079798,0.23527772713191955
1.5983136,3.221249653827133,-0.25795764985194963,0.56612671191874,-0.8439118963229499,-0.15562456041943817,-0.23272103666580027,0.13410310479832657,-0.18771345476098122,-0.10218577608679826,-0.18016343832358173,-0.2018581438248819,-0.1610299142878196
4.2760224,3.0614808345486537,-0.22391337666164346,0.4653079380029758,0.21555392708373158,0.5572252458651792,0.09662241171977672,0.2756420576399672,-0.1812345005223249,0.0771827712965853,0.09599947196646413,-0.05375427993106611,-0.1100901010083024
4.965408,3.1108373103659264,-0.3540699842387909,0.4685377927064753,0.6167134903960941,0.8595823714221204,-0.2656299129261091,-0.0008292537420324098,0.1654853816105735,-0.05488135417890943,-0.02115907509824902,0.20595995277427934,0.23486128090861788
2.4830496,3.230894749781156,-0.6021408263303355,0.3022384312392961,0.18667453866533043,0.2810548281817928,-0.28187230667217494,-0.39095038286889566,0.07664929512823095,0.039129210758539874,-0.02591443443343802,-0.1830043133671062,-0.1497091900824011
1.460592,3.3815713252019184,-0.8940723189085094,-0.08855330697001047,-0.47417930056564694,-0.618568135103181,0.2794570653961809,0.0007396992025548258,-0.29141786797479224,-0.022127253630301668,0.08452226132408565,0.07501276750728439,0.02820706452041219
1.146528,3.55406724854732,-1.118304921159198,-0.5992568102821545,-0.6079127138893387,-0.87101228388047,0.302078475406716,0.5344014215751751,0.05462982404711861,-0.0004331443929207521,-0.1593150653892785,0.022738073271677154,0.03484789614534769
1.2567744,3.7396404680714745,-1.1516468156135147,-1.0426971969735932,-0.06925318105379459,-0.17201422183708928,-0.37246309657154947,0.00015942784548502362,0.31670910109625466,0.008925110656334308,0.19437284925380582,-0.10464265582150772,-0.09031538905231438
1.9579968,3.937206778898634,-0.9039859394617576,-1.206754145263769,0.5313696052209517,0.7566151480098214,-0.4696910354003596,-0.672823624171473,-0.22764048933720207,0.016965045231127674,-0.14085903157357463,0.16610058311812392,0.17149390472946888
3.988224,4.143210167348292,-0.3591034136145119,-0.9607996602588758,0.509939538601481,0.8849674753053883,0.3883176379789963,-0.0014961113892789368,-0.2798469205368235,-0.067381448440605,0.03381995234792492,-0.1333402307143505,-0.170062986627645
6.310224,4.355032867017372,0.40264971385479004,-0.31499574301315414,-0.14182523699237412,0.02154126070098779,0.6455607582848735,0.8121797936543701,0.4399344330253731,0.10926298216459533,0.04321959575533036,-0.03933806233860623,-0.022998362113564496
4.6149696,4.533200257712184,1.2148056877635183,0.5146695150918414,-0.6999188492371884,-0.9517566409011927,-0.31930291153010065,-0.03805406319243104,0.04495898374818616,-0.1290264155008545,-0.06618322505341943,0.23020036545794834,0.2813768956415064
4.1478048,4.6681486302971065,1.8699657475404117,1.2855512568681646,-0.4463844808926291,-0.8980117749379978,-0.7305928385584695,-0.9227307688059708,-0.37905398717991945,0.1473063059007166,0.08950990083024159,-0.22363590803638025,-0.31226728302527396
9.542448,4.783856644110084,2.1762875594270255,1.7967681947657554,0.48137641102930745,0.2486044716571788,0.2470212261389696,0.1298963906361714,0.005636425118192993,-0.17712616860699137,-0.14557333210503226,-0.025827032165458463,0.021527209994799647
14.328576,4.784508800941917,2.026366816018113,1.6976070868168114,1.2096609816632897,1.0932795310230086,1.0692783959722787,0.9049729253375275,0.5747624604898076,0.19746268292138722,0.17370435340256987,0.29525870140486404,0.3017132640084225
7.46064,4.629907153641038,1.4552057770014857,0.9301550556801349,1.00240102867497,0.6747731908222049,0.191669787060703,-0.15935731705795397,-0.36446296720040516,-0.17800548161771182,-0.09878891218221242,-0.31528965961684025,-0.3075676552054172
3.1910976,4.424973686515263,0.6425882679855138,-0.07773681608352863,0.0635753813556628,-0.31809010715949154,-0.8371543634672207,-0.721443999652421,-0.22778612886416805,0.13614394307725625,-0.042062607503666055,0.10032206069706247,0.04776828309973261
1.9237824,4.207468656986986,-0.1721673488528175,-0.9312579138079129,-0.7926870355869055,-0.7957650902537056,-0.3767237781691852,0.12156790490075926,0.3554259386278436,-0.1119957907393077,0.13926775198819236,0.12027081502560462,0.16037828988044198
1.3483584,3.9815102970372167,-0.780992233357437,-1.3748020270442858,-0.91686390129811,-0.4490264534767375,0.6352310922102254,0.5284003040250714,0.08961002627974944,0.12082324138769336,-0.14398024276005597,-0.1878400716143266,-0.1537116313890117
1.4377824,3.7497543916186675,-1.0646110307661447,-1.3229718315404897,-0.3121605035326795,0.1552626212339964,0.5227987591460294,-0.09030523458732272,-0.3596576502260527,-0.14218096482154655,0.10133173905652464,0.14829650091476182,0.05222560350424804
1.8121536,3.514201332923745,-1.0160893094437105,-0.8641197192445559,0.4602606152266373,0.40689680568340697,-0.3929288272416831,-0.34938150096289616,0.09210881624353041,0.1585974673753713,-0.06111499526614475,-0.10407804774324803,-0.03219903755046002
3.0849984,3.279531412322509,-0.7270614823334388,-0.20621707500888145,0.7996903339662222,0.2775855896413382,-0.5539348622011557,0.035550930126344644,0.2373647546927923,-0.178650575262843,0.006036648449100258,0.04818669244735308,0.06691603316065288
4.307472,3.0468854874190954,-0.3450596421106144,0.3928351903149933,0.514419285212297,0.07990624576984597,0.16746192063800688,0.1755858177549514,-0.11453193949851259,0.2141593205453581,0.09749107775842138,0.08317027954057082,-0.0048510433444165476
2.7258336,2.8123153929729496,-0.01520925577627938,0.7122086404881812,-0.10267341943694587,-0.06245180618166186,0.5045041280231192,0.01569262656020409,-0.2593025441602142,-0.2509988356756815,-0.21760391497749362,-0.24467775009246337,-0.16596966174371475
4.2296256,2.585364320210119,0.16819502983770432,0.6851927977054312,-0.5629010383977644,-0.2046793198635598,0.07918290424893541,0.04104294211826635,0.3732234037320666,0.26022268174841084,0.2730077550078852,0.27940453545288574,0.25236958819961874
0.5262624,2.3588879914812018,0.17903169755592271,0.37310913007729685,-0.6287787811438945,-0.32948811204362344,-0.49582316628360706,-0.11386139493446483,-0.1658466031165949,-0.2305706421951876,-0.2203514036393753,-0.1094784947061495,-0.09056782105152504
1.2887424,2.1977184837863715,0.06472004672213859,0.05118254713119855,-0.3105718457823084,-0.1534398137925951,-0.25347028145047107,-0.19112852444780282,-0.05140134964976165,0.17626941970919152,0.09480849706012112,-0.1362298878759894,-0.19971489141009466
3.1638816,2.1393825238831847,-0.09965680866174609,-0.09430414793289721,0.10065461000142191,0.2710587437831096,0.19674467496705797,0.17991571069805254,-0.005608975983560596,-0.11956802905047276,0.04114030913039767,0.2372639945615546,0.3168589946038947
2.5485408,2.0968213025817595,-0.25040500516255243,-0.18388867274865137,0.31070160233211347,0.3777257785813674,0.24116860288255684,0.1906864587719771,0.13074809817998834,0.06943252497711826,-0.1616037957021065,-0.12028748472578532,-0.15255860996778883
1.3427424,2.0490776894392515,-0.34722763706387,-0.24981737251432642,0.20795040273480256,0.0681346466697987,-0.11524904219527181,-0.14654677227289295,-0.13131696490818767,-0.031176294230489798,0.2619888437078127,-0.09590744203129183,-0.12716765733533927
0.8344512,1.999899344651345,-0.3661022847543837,-0.27637168595789313,-0.03585951077296591,-0.2566709089825458,-0.25401626677131817,-0.17807147189985637,-0.0021921766348972,0.013669687414982997,-0.3233573520809304,0.22336361938631147,0.29016020640214824
1.1235456,1.9521367126706395,-0.3004802246561496,-0.24794923529545343,-0.16811660196567088,-0.2340912210937867,0.025098211366554712,0.14007490606116965,0.046586040044884314,-0.02851263515971772,0.31926485599673216,-0.163385027636491,-0.21708018033271415
1.7052768,1.9016495197752252,-0.16327844123758614,-0.16998480465805096,-0.11073461482800633,0.03804870026212955,0.2272387969505726,0.14261810821799,0.057292848251960675,0.07768041483582651,-0.24167728125761426,-0.02972136646022433,-0.023855079852225045
2.2462272,1.8420209716334337,0.01798981080007171,-0.05960896395128377,0.019155367243302118,0.19226925247561968,0.07337567055635552,-0.1200217919850806,-0.12149751485835458,-0.14993982760252855,0.1106026359773578,0.20103425610854017,0.24084733360256474
1.8144864,1.7832204396177354,0.20592996842862854,0.08746272250430402,0.06662858738940373,0.0881436785867098,-0.17065206894872376,-0.10832961854398394,0.05767022258604169,0.23095795809422218,0.04587303383350589,-0.2104811632426523,-0.26193736030519327
1.8454176,1.7582775204944625,0.35385275093021606,0.2977077034583932,-0.01030105793985685,-0.049405564087655986,-0.1925995841971484,0.13172580033241255,-0.053781151363675866,-0.30980982745985314,-0.20097115636904891,0.04158822852466518,0.07913393767708951
3.7442304,1.7356095123199602,0.41568602696664897,0.44980211946889964,-0.08835742873431983,-0.10695631082273312,0.11392982060535796,0.0009144028126598739,0.21724045296551056,0.3726848923656159,0.31583330865854153,0.1790308356238284,0.13881276777002868
0.820368,1.6996377628985206,0.36281100295748075,0.44916917349194413,-0.06423072176902021,-0.07792949596444941,0.16740345189440178,-0.12358227735413789,-0.33322143293545187,-0.40213841523935595,-0.34702486081623846,-0.29121018321354913,-0.21931600395014436
3.7474272,1.7010792614896,0.1925503275547625,0.36738540762912913,0.040557476415612796,0.08197269527011691,-0.034595765635194266,0.20895756720147532,0.11626372337977214,0.3904431109883268,0.29042759667200185,0.2357326637223993,0.15665313531199623
1.1280384,1.7056386106648171,-0.07733655890769221,0.16291006641608705,0.030738956765561886,0.14164899417562246,-0.2959156981719233,-0.01604694507377165,0.16312949861024087,-0.3534971925216923,-0.1970767017031908,-0.08136493399706861,-0.05478969625699267
1.1202624,1.7798686553748704,-0.4036771812853363,-0.009386271888319956,-0.1555631364853864,0.11526501961221632,-0.15498131449426333,-0.24137582692889334,-0.14861922316553708,0.31161349867620464,0.12701445710998008,-0.08171312920551786,-0.018183147320019827
0.5870016,1.8755829209824204,-0.7245398373840178,-0.219318284680697,-0.3263400342214469,-0.12801704973512704,0.3058379693320426,-0.043070562836423555,-0.07880166486615507,-0.2689737387193893,-0.09872702516994969,0.21304429933857102,0.08032460796016992
0.552528,1.9785931227452693,-0.9651164146074379,-0.467908487183572,-0.22718106663170176,-0.3544488803342804,0.2887342011242852,0.3655889198164053,0.09469345137360152,0.2163446235559332,0.09383047498460724,-0.2942799553920786,-0.1763219894510364
0.3812832,2.0844412123234384,-1.0501843971845728,-0.6996005872017658,0.14961496061388288,-0.21302148405354915,-0.2942520310791285,0.03742792917286855,0.11430410022830483,-0.15284737989331101,-0.10233712636560527,0.2628202857250836,0.24491771771434875
0.16810848,2.1976682197565482,-0.9239503848367718,-0.8095173469393572,0.48135267441701496,0.28798449225163986,-0.47278276605363573,-0.4393005304289069,-0.17024241170936597,0.08672713459251365,0.12896073000601863,-0.055884060353920816,-0.1429072707017834
1.51308,2.3254069421370995,-0.5735399613657767,-0.7041375906705171,0.3918706645944958,0.6108282638298014,0.18606446292697773,-0.04824835810926239,-0.09285841684690295,-0.017905021944967514,-0.15309380497820593,-0.26358012406512815,-0.147727055507619
4.524768,2.454103467624711,-0.044272590805793564,-0.3816726409884221,-0.13821188895945255,0.24341444942541124,0.6312482986629347,0.5095109608530133,0.31640513983306146,-0.06837738519845339,0.11784142533954238,0.47882641670441095,0.40595234750903336
1.19390976,2.5606950720627073,0.5617451236343504,0.08446959563060201,-0.6750192509640339,-0.5489877866874429,-0.08481660647952599,0.056289708388583326,-0.20576186424696738,0.180553441967358,0.019267986734161063,-0.39268235742275176,-0.36184330261704195
1.2617856,2.668135458363258,1.114394201078914,0.6406087250227764,-0.6076485241152898,-0.8215602854793951,-0.6328223155115867,-0.5782836970459492,-0.019682415458268366,-0.30295612627447543,-0.23702303225873708,0.03516203584376754,0.003461575834986106
7.01843616,2.7839980731167575,1.4779189669214121,1.14192483151208,0.14109632240447856,-0.14132767964240314,-0.049638768299753167,-0.025625592423498433,0.12173509313961813,0.4067052724899987,0.4593131164320113,0.3359049596207489,0.36643156472855015
6.295104,2.8126933032990067,1.5486992048841135,1.2541985569318728,0.9453162106151508,0.6845297998513664,0.6803848425526597,0.4608006616658355,-0.1320040544003993,-0.4666012664382997,-0.6070588599419294,-0.4520532654502001,-0.4338011335691747
9.38304,2.8145117710332688,1.2965170416864338,1.028489493537306,1.0311483652763354,0.913864189986985,0.31818972439084164,0.26947901599232066,0.16515579804319439,0.46927818622123757,0.6385561268298899,0.26310504454874944,0.1747452424534346
2.4426144,2.741784919019436,0.7767652279510142,0.4510259812595403,0.2145135498023266,0.190862268758811,-0.5795499397079839,-0.5351034859062164,-0.07854080946004931,-0.41096236292147653,-0.5530218656406026,0.050260249730960965,0.17458066711423662
0.6334848,2.6600332643058775,0.12394946922264762,-0.1905951770032561,-0.7778229950461361,-0.6912366789880909,-0.29358934293076727,-0.3012327970789288,-0.009264559306739991,0.303894445482101,0.3793848086304555,-0.24110070289109922,-0.3289349343960674
0.5075136,2.5803665443400527,-0.4980502474221145,-0.7040675043517662,-1.046722989039689,-0.9044333809699725,0.5162391224948993,0.49280979726070023,-0.030915694697986874,-0.16567718391378242,-0.1505601739171072,0.2107321556107908,0.207793154605972
0.5966784,2.5015483561091414,-0.9472659534151826,-0.9783426805712905,-0.3498922474530091,-0.28320240728293755,0.3222783537404123,0.3498980181397908,0.093291552797931,0.013276754498042062,-0.1027969549256101,-0.04980591298037365,0.027691521343079933
0.815616,2.4210297553375826,-1.1372664852542678,-0.98649862038042,0.6662369373873128,0.5798800394479062,-0.48059472960004074,-0.48428187560264974,0.03941483357664289,0.13346699291519218,0.3337720440001642,-0.08710348598544758,-0.18243940584198345
1.035072,2.334839889858417,-1.0513846770562436,-0.7748135335934268,1.0661498941008616,0.8974511560938719,-0.3622904002695158,-0.40523266647156303,-0.23288194467780898,-0.2479298748522779,-0.48379606038523676,0.11362909243823327,0.1813311248146836
3.8850624,2.251852752707503,-0.7379309036945508,-0.4147399033654367,0.4943082520844488,0.39924179975576113,0.5074247168706375,0.5074516582816799,0.15928048909262052,0.30911752270449866,0.5188375427002524,-0.040463294442070946,-0.06931823269534822
0.7954848,2.172630057943991,-0.29507347918788435,-0.013206849060944112,-0.5447354395285435,-0.4771780248444228,0.3363459783744481,0.43142903763433216,0.08888404978146304,-0.31804276342203086,-0.4538228673445024,-0.06772703898414902,-0.06401786136175883
0.50494752,2.0987240920749475,0.16365933857274312,0.3408399646407318,-1.0660840692247977,-0.9256533769626811,-0.43510065934729725,-0.4856108596407705,-0.08392961817868337,0.29175595519701275,0.3284368933429381,0.1370281725268446,0.14088168699901174
0.26637984,2.067309533532309,0.5204327357580892,0.6488048302907098,-0.6665744827142556,-0.46216726419198534,-0.5237728008217392,-0.46815062333645,-0.22549055816388872,-0.24228629095225176,-0.16053971520756483,-0.11700004323994144,-0.1041854809530305
5.52459744,2.099305081254634,0.684470682024574,0.876091099403915,0.23080226938408097,0.4710444613491535,0.30174631436338645,0.47366811482168325,0.28379794687108123,0.17169546257784984,-0.050563048242335075,0.0156313985675,-0.033092342375523665
6.52752,2.2075104153189486,0.5912435401697422,0.9671767863465072,0.6783133412809721,0.9428728010829079,0.3364377317797969,0.4928976636125017,-0.10940647735947391,-0.09809433238947997,0.28466271512254243,0.07477145121749902,0.15913436381753443
2.59416,2.4589498899318634,0.20486682708815465,0.9757868424326728,0.12836303473161523,0.5700577548224021,-0.6310522985122344,-0.38893579348149854,-0.11847715413861455,0.04927855678918463,-0.47654246549098905,-0.06333701654844039,-0.11479817762411702
1.097712,2.75914370987176,-0.43884020181878497,0.6603538791409916,-0.8037558039456334,-0.502860158100046,-0.37895182641282643,-0.6829837264080006,0.2158333931800991,-0.05449830786304502,0.5289335626286681,-0.05482145063605964,-0.14984106963712662
0.6364224,3.0820696087839194,-1.215878169748196,-0.02732604813581585,-1.051055046751287,-1.2380014546243945,0.6731499040243168,0.37847923137597045,-0.2135999972526915,0.12372458381249385,-0.38583990388350614,0.12498955819249145,0.3857101342066945
0.5616,3.4186727828496815,-1.9170653154341029,-0.9518979828327616,-0.1662673033878511,-0.7440984296344867,0.4713636037973698,0.8407801486022102,-0.03925434945248906,-0.2419564555179048,0.09089022694347205,0.030647610907091918,-0.23021453684023782
0.520128,3.7669330445407962,-2.299563676449179,-1.8209894463369665,1.0784210274708148,0.6800217785111276,-0.8041633422982172,-0.3513723222717559,0.34616218516576464,0.36826323459390414,0.2393551588341293,-0.3582101825203649,-0.3247294592400693
0.963792,4.131788284271841,-2.1651122002512495,-2.282364868391199,1.366773777073374,1.6105005076816006,-0.7130359106407194,-1.0141723110319665,-0.26848334238816446,-0.46061086802666806,-0.5058499478970807,0.503172441326731,0.7611864382734882
3.7301472,4.514095521420246,-1.4377672646912796,-2.0724951261827873,0.20308247476563182,0.8975547797166827,0.8509069280592922,0.3672054178187653,-0.14187996927766525,0.5022971310097343,0.6838834916440217,-0.1376122206925164,-0.49912396359013805
1.0150272,4.891984630830525,-0.20855639064846856,-1.1681716218275249,-1.4281846467224684,-0.977448702637893,0.9239295189599547,1.1231661312151224,0.12987931086617288,-0.4964058865738259,-0.7719774961465277,-0.5986544769298899,-0.4045331703851823
5.8746816,5.270338092146559,1.2733778696124567,0.2658956637713718,-1.8112119692004391,-2.038547870521502,-0.6451709845321224,-0.32560150404160926,0.550774569361406,0.43123847603587756,0.7066877468317413,1.0719033064265704,1.1249982041096858
2.8458432,5.577136426047001,2.6479144577058067,1.7341434735999055,-0.3344216192152833,-1.0375141174514482,-1.2437700051169889,-1.3874256020991744,-0.835345504069449,-0.27892034916066,-0.4077847788805251,-0.7268896503855724,-0.86127953097361
16.0343712,5.9437288776935775,3.5282224387317864,3.027214949350368,1.7389280961880587,1.4536159794333923,0.391449700354284,0.5880551819544221,-0.14011505277076705,0.0525895324388854,-0.05566234459032001,-0.2691267532182016,-0.22452940556548118
24.985152,6.221828226590457,3.605732498091378,3.4551073047177248,2.324232114473465,2.5315051748282547,1.4885827341257827,1.3073969413008493,1.2986507613438947,0.1616956096578239,0.4253635478588633,1.087064409631869,1.077992677379637
9.059904,6.247611013972723,2.8117858708024563,2.5405146936726704,0.8428015788542064,0.6307062471086686,0.3021331504198114,-0.8025572157923612,-0.7552656844697117,-0.27744551663776407,-0.4981629216553382,-1.0564529531641524,-0.9257642631112107
4.214592,6.177509882651371,1.3835631361418788,0.8057745303444822,-1.0649274206811081,-1.9418415168993806,-0.7726522603597323,-0.904795533460959,-0.6136731837513962,0.31822405317811087,0.3588946850526816,0.35044828175684356,0.11806734602720463
2.3581152,6.059744128908929,-0.24739718460280424,-1.1133932369473796,-1.525018291096967,-2.2569893212090193,-0.5160876735863642,0.8781820912417305,0.8126891436033602,-0.3605413231958443,-0.23354888437952329,0.3649251184733396,0.49555063279053385
1.9506528,5.9206576907171415,-1.6091012848434871,-2.5768572106028254,-0.29981907997356766,-0.009078502249855439,0.23494425279999664,0.5375568995519451,0.3522521209173947,0.4244350493584479,0.19790414266212544,-0.665783448357007,-0.5564578299803241
2.5231392,5.765185767467053,-2.3374064342384053,-3.1611817872896033,1.0982846942985693,2.149152214706226,0.5427690526310607,-1.0131814736345428,-0.8783179454012803,-0.45871597284908483,-0.15269984182925272,0.619091715065755,0.35015921107348785
3.4617888,5.5818275258361725,-2.2753961309003237,-2.7634073207486622,1.1367594469691158,1.742450782225541,0.3758654988757571,-0.1321753632676453,-0.08318681724328808,0.4432650508440396,0.05587311995059186,-0.411415738021165,-0.20867125452015048
3.0070656,5.366767318662173,-1.5044857230584008,-1.5731121746714913,-0.1054817575065179,-0.6685207822890674,-0.18028902731002727,1.051937845786909,0.9824340949298871,-0.4314919722749507,-0.03457209389704887,0.0528673233211284,0.051012548307394746
1.7784576,5.157988658943711,-0.3093334998279933,0.06478084215034073,-1.12792330394147,-2.1639078936350593,-0.7951967695168544,-0.15719276828966594,-0.3165879059008103,0.46936449795860885,0.19165540687228544,0.44445009696010535,0.32036023822679865
0.77307264,4.938000001470518,0.9136066620475063,1.5816909322077937,-0.7015622392675148,-1.1139804408306238,-0.2906029011389175,-1.230206590773835,-0.9135480727091113,-0.5143913829977668,-0.4112432143628946,-0.7881179709557607,-0.6965721426893904
15.73221312,4.789325869507124,1.7645160375815345,2.6280359820514536,0.6583669595429411,1.273342761014095,0.9195816211481415,0.6803252818978409,0.857005712529118,0.48868223782927517,0.47855607637089886,0.6084908817225277,0.5859836988050524
13.596768,4.466115046527906,1.9800556582851936,2.4850017635029684,1.3459410230362767,1.8131403603011274,0.9030958913973821,0.9429314425744274,0.30491219665678315,-0.3850336744120593,-0.3594189360271223,0.03934736746783452,0.06067986068928346
5.224608,4.080710590334519,1.557532901247991,1.461974661340505,0.6203723155558397,0.23819066003881015,-0.48114508837150244,-0.7793135792091207,-0.680619943439698,0.26755000406065405,0.21678842067283277,-0.620778961183086,-0.6566539810477475
2.0638368,3.7911847563611167,0.7319493344786964,0.22320237988908034,-0.6440820830906359,-1.2487408280052896,-1.1396828489302977,-0.6731396841433028,-0.03927341195994761,-0.1650816839158661,-0.15323606116013577,0.6957873593880238,0.6849495710885556
0.9040896,3.541577932724655,-0.1788283552366843,-0.8915858398074031,-1.159374595388616,-1.1350374460047432,-0.05477045329736694,0.6995197151107914,0.47511756331242716,0.04752628558587152,0.10486182270963229,-0.31111215527366687,-0.2338048744349013
1.3082688,3.3108243780832276,-0.9013295246846925,-1.5680203394754626,-0.637239318007972,0.15895822199916074,0.8802811400405305,0.45821043974966225,-0.04883257827436847,0.10225442194542234,0.00016844187633241933,-0.18566550269791374,-0.26134098055393373
1.246752,3.0804776933376643,-1.2608776674953996,-1.667914178613602,0.22079640327904668,0.9829568638028495,0.32985195072572837,-0.5866587409065186,-0.451831700524282,-0.25733805862328746,-0.12824756231248935,0.490799151580353,0.4947378457499285
0.6382368,2.8483809187021456,-1.2130458668139485,-1.2282794504856047,0.6141764872675428,0.530235766879939,-0.5518127331060988,-0.2453992648107932,0.20386381693388833,0.3836622274895644,0.21849001918325398,-0.49529701437575646,-0.42673810686414004
1.2984192,2.6267591542105095,-0.839902455241611,-0.4372241444140743,0.4024058734894953,-0.38490028759245004,-0.4520218544254817,0.4388546724309472,0.33129737232266127,-0.484427317111567,-0.28832029980335805,0.2333546409902337,0.15254384514469185
3.2871744,2.4127460264755634,-0.3127207091894016,0.39087944960748994,0.03220518390028337,-0.587033853529023,0.19832142804248618,0.07557079137312914,-0.25863500182490057,0.5796019060883669,0.3960693308558034,0.16303155800967326,0.19713829019052828
0.7289568,2.182157274198238,0.17140837119169264,0.9174889842798071,-0.10739944877010439,-0.024775770561901018,0.36860934935135825,-0.3670331790999087,-0.3153755717922831,-0.6589675464686303,-0.525131178247003,-0.46945860618722673,-0.4425658778940367
7.0141248,1.962408037893112,0.4603249592119469,1.0390968185935583,-0.048718327845631536,0.4880449923026522,0.17302332913622007,0.26283442090548936,0.5403104479622877,0.6856241875855905,0.5778928877352345,0.4730804271823461,0.400202619337194
1.1208672,1.737223983505875,0.4741243614020443,0.7646593028182932,-0.2098896321914626,0.2490386231326475,-0.39800769059711033,0.1450447344268664,-0.30992211888778454,-0.6445121783230587,-0.4797080832263037,-0.1723280666797582,-0.03485603538024726
1.1428128,1.6194409681489443,0.2442579506970395,0.43278892976707084,-0.5219522065660464,-0.2649647079691399,-0.3691155528072681,-0.42188974490684455,0.18100604525356778,0.5555260976906654,0.2455695087875609,-0.17201628225262222,-0.3858382058429292
0.5636304,1.6374513559845454,-0.13925136387931636,0.1902445851688448,-0.6122436670836215,-0.4238409580363571,-0.005229174061877009,-0.031834188446398314,-0.39986463490794594,-0.4476766880615996,0.06528811507801832,0.2580437429272801,0.4725432753184267
1.4970528,1.7156093525076035,-0.5821479503621617,-0.06177867605927103,-0.2600544997419821,-0.17249766931633706,0.2726719194378006,0.439885640839371,0.38635991642473444,0.338658377897773,-0.4006675234809258,-0.0405592081741814,-0.13842687997242636
0.6365088,1.8074228826170682,-0.9902987681339787,-0.38332696639177183,0.2851814581724433,0.198029529885974,-0.019296834595017492,-0.0005017586739300972,-0.07477647650219055,-0.2602860899682493,0.6816387383153314,-0.2664918284413027,-0.3407850862843811
0.4370976,1.9030705326677584,-1.2614357269853944,-0.7319413813749828,0.5941006349350056,0.377489688472193,-0.24733355393919554,-0.4637540908691398,-0.1135416397049679,0.251828434152318,-0.8065331348917274,0.36827280810588947,0.566875029432237
0.3134592,2.0057836411852916,-1.3024111676675958,-0.9939623378190743,0.4106681460211175,0.25851886840257526,0.011755034914665882,0.08005869832376207,-0.11388636780953093,-0.3326978248162196,0.7240117795161801,-0.12439839729629593,-0.30998087295488264
0.2934144,2.115929973754315,-1.0582616228961255,-1.048107374084678,-0.12773327689356628,-0.059168527798792246,0.20741420140195743,0.4620149185990501,0.36066847250734196,0.48564017675661136,-0.46345459981850934,-0.31162739242466747,-0.2699005491029434
