,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.998169123689319,1.4707062143872298,1.9440270268653739,0.43122653463993266,-0.01512400907153886,-0.42523283927882427,-0.27620689397541115,-0.6287149680864579,-0.3693650599085196,0.2085184702944395,-0.3339293152198149,-0.5393670843357293,6.4647072
117,5.081172917212331,1.2636898741863605,1.4802887134793783,0.810346099512166,0.4510968353216737,-0.37075946617059524,0.6395035130471566,0.6983559047664146,0.7088079003625802,-0.14384331732552957,0.5694154619372028,0.6781015636708623,11.866176
118,5.161878559728615,0.6650252925286323,0.5796888661162382,0.39384320315910554,0.622172146728658,0.004502880937125586,-0.13094027185657484,0.22044823420161622,-0.8388533918528727,0.13905331268772966,-0.3054254832014604,-0.21283334917680719,6.29856
119,5.242513616139337,-0.0938319138448012,-0.46020880053746915,-0.4474357503829986,0.09144354601620325,0.5421349362729279,-0.5610687034639369,-0.7132223283045152,0.8601830584224931,-0.20281477698064532,-0.08479776409948166,-0.23651111923711657,3.936384
120,5.313990171154686,-0.7535549068118642,-1.3147553908399796,-0.9662907918401288,-0.7625132280044241,0.34866893316832487,0.4226265254319614,-0.08814239574254305,-0.8141663887985878,0.33336333282012526,0.2742612411706377,0.2897192982917948,2.2832064
121,5.381878127916713,-1.0980332781735584,-1.6942211101422113,-0.6301413386225712,-0.9280139979916656,-0.5265800517763616,0.5754639118478316,0.9475205727178112,0.597075045892085,-0.5274982625674413,-0.2839863525669684,-0.14041366653365883,1.6730496
122,5.453057547977928,-1.022681576352088,-1.4763204570150352,0.3341734568713625,-0.004461225337368512,-0.7552548220431108,-0.7767277947554652,-0.4023179086151368,-0.13917351294538913,0.7703815277489623,0.2684708098757043,0.10966035458964302,2.3588064
123,5.530220290985423,-0.5685620017709607,-0.7557162742253677,1.0659303457929905,1.1160606108349722,0.30731183820513136,-0.5643618573021579,-0.9031200797870849,-0.41317771674142234,-1.0262090335234932,-0.21180294645265793,-0.1360387760153723,3.4405344
124,5.639436728449536,0.08379031493521816,0.2485752994453696,0.8053882058016578,1.172285816326948,1.0533555726779569,1.2084699886491872,1.029515098347353,0.817290313025106,1.24820830869207,0.01534684776520497,-0.04803049411561411,13.273632
125,5.688803780181328,0.6761650014833367,1.0486841228046968,-0.3731373746389269,-0.20239007624661196,-0.18085101609725643,0.3772218795453026,0.10521880841410743,-0.9994157349091729,-1.4051464169070103,0.20043981159810528,0.37472401477210154,5.3103168
126,5.7195381282547855,1.001936836282557,1.4682080298998814,-1.23351082610533,-1.4863907080037286,-0.9335794317119706,-1.4245575106005586,-0.5302972724363847,1.0661192278386695,1.4884550220435822,-0.14628556409506074,-0.4156199313664342,4.574016
127,5.820326940711635,0.9493042885305255,1.5148964769672009,-0.8624874796679021,-1.1150321511214851,-0.1736733233281361,-0.2549278672130723,-0.4639531939488335,-1.0589755046178722,-1.4937950481349034,-0.2283223721298215,0.0039128339526719,2.6372736
128,5.956358874195009,0.530208845365176,1.087700841669981,0.5015777056234998,0.48457508138296085,1.0352775618590557,1.615299669458783,1.201284517232319,0.8631982721245582,1.416016380449599,0.5908095155427717,0.44508473509628815,15.727392
129,6.093959850554877,-0.16585889065759302,0.2560609887023931,1.243601347618522,1.5645943734829013,-0.12217396876922448,0.04401738532879007,-0.6275968161197881,-0.3981287353350733,-1.270808670530587,-0.5978347762526347,-0.4306160880225883,5.589216
130,6.369423035998737,-0.9580351307708033,-0.4862289732623013,0.4839343685910411,1.169265174235439,-1.1109835755069641,-1.5319063066519725,-0.3546417973366715,-0.21608689127929273,1.0972513920098563,0.2812468289997985,0.019129874973138093,4.762368
131,6.681063335626777,-1.6328371256105427,-1.1179446597751166,-1.059890113045406,-0.6144129082991238,0.1370128511857627,-0.13449877096977633,0.5237336122034045,0.7364573471049889,-0.9439113329416206,0.023716589236324775,0.24346637528432868,2.8419552
132,7.012527861707544,-1.9986871952040879,-1.5218717739391439,-1.7316685287296714,-1.9927540246443876,1.1910366091592228,1.5404634811899252,-0.17428401120650946,-0.9957257968894132,0.847003815056858,-0.11149447781141998,-0.08252995868891078,1.982016
133,7.350357420315556,-1.9252903540203363,-1.6138083114332495,-0.6241456310088204,-1.3453795079432453,-0.15547174526285737,0.19169088258677383,0.04828704528647384,0.9705669765083539,-0.8257656163455568,0.10609224169122229,-0.16962940037430832,2.007504
134,7.6894383410950295,-1.3824455596480716,-1.346231007338389,1.340963397783369,0.9119086606595683,-1.4722477396892346,-1.5618855474102633,-0.13627537552107005,-0.7112268645414149,0.8810733825638185,-0.20430970593191064,0.047372417978579995,4.0561344
135,8.009191586424144,-0.45263318432896466,-0.7708103251309971,2.214313456671372,2.441500985494812,0.09509025373834878,-0.23440097500955645,0.05850941963849534,0.2740329076267489,-0.9955769523841781,0.3289739874977263,0.38217683976204575,11.350368
136,8.251498677533037,0.6833250567245958,-0.05885486837000901,0.9447865013722199,1.3772340601417634,1.833652162399466,1.5412939532398167,0.1071747168933681,0.27411955156574636,1.1340218288524053,-0.1787558974728161,-0.5467117428796052,15.362784
137,8.43066709517696,1.8012318648610772,0.7162344433460398,-1.351236948033909,-1.3047866181052463,0.2677526361491412,0.3537619089641266,-0.14223061705290477,-0.8248201839054831,-1.2492793737007084,-0.3575693495428555,0.08238714184376744,6.422112
138,8.578672918156462,2.685700561801886,1.4797142981305627,-2.2491625283940806,-2.707478992520381,-1.6309401946969881,-1.477456076458153,0.5682762235182418,1.2216344080166903,1.3028306793835192,0.9503391102837208,0.6600455927785328,9.382176
139,8.693707564758606,3.124824014808837,2.061264737429143,-0.8226722075446741,-1.2072083501616233,-0.8913612789966848,-0.5569689123340229,-1.2366520430677221,-1.2881899224575666,-1.267664257042245,-1.0584351229739435,-0.8972266224180889,4.6534176
140,8.770056645943635,2.9880886331088976,2.253380405241752,1.6894639231963735,1.6757523842666204,1.8328602018723978,1.4518414307576653,1.1433952994047578,0.9287120065349496,1.1378891508956084,0.4901178375100556,0.2572580812672835,24.618816
141,8.638938988029476,2.2719250887991462,1.6197260070676747,2.7971085165897906,2.6074850961534897,1.405876378540096,0.5595359410008067,0.13566814420031317,-0.2655020876080878,-0.9352152291697271,0.311408624870535,0.6611085315264722,19.808064
142,8.304214201845362,1.1696477427317664,0.3047040757368545,1.5998327402567385,0.7551847910015569,-0.9746113178543978,-1.2132941948083544,-0.9633771789787074,-0.39354909825099976,0.7149076914183913,-0.6506734014390559,-0.8648900516591577,7.788096
143,7.909333416343135,-0.003914794794137048,-1.0319151489676444,-0.7022117109500775,-1.5050884148085935,-1.337460584559147,-0.41704081840257623,0.5176599953596868,0.8062151095665802,-0.5265119639825351,0.34007957333786365,0.17927134185745297,4.228416
144,7.483378271360611,-0.9314941795686965,-1.9192408535723453,-2.0742356893679967,-1.905713540249197,0.42129980690541374,0.9045208744725134,0.3339591848508398,-0.9483754000374173,0.40113782287619704,0.13660825837466312,0.5751570439554335,2.4770016
145,7.042926962686509,-1.4030254116743173,-2.092895025984079,-1.5090484643068487,-0.4755532434280412,1.2520935999640934,0.28977546271589527,-0.2462573091509821,0.9085507885267529,-0.34797371285834505,-0.2155241801657324,-0.5540454663249025,2.649024
146,6.586937486257503,-1.3716151749770795,-1.574386290405539,0.22137810704403124,0.9789505069003496,0.031850459788565225,-0.6545292397192953,-0.4975163255326452,-0.7093139969383727,0.3654193107811701,-0.09084586914106307,-0.15951297405762865,3.126816
147,6.127792152269735,-0.9469374849324229,-0.5880896967324122,1.5113071528937,1.1596030256231271,-0.8822432614606868,-0.16048264448786173,0.6141580531853187,0.31021441939614425,-0.439829846436995,0.2566164615791493,0.6661476691032036,7.628256
148,5.656847551021092,-0.3420662406071752,0.45948695662344874,1.3905820383298577,0.3243043686460472,-0.28526052989902106,0.3039348095378459,0.2823775099944443,0.22259745693410338,0.5416789966645043,0.07516019496313812,-0.3395631122082881,8.29008
149,5.186084879515721,0.21311791024959184,1.1937809470028597,0.26737519674251803,-0.42227622468436216,0.5222288655037394,0.11382214905696293,-1.0728122145245573,-0.665492543856698,-0.6281822845561568,-0.6258786716722841,-0.4527952087773303,3.6289728
150,4.714372041434612,0.53977710748387,1.3672511504254972,-0.7255100151310595,-0.5372312768834854,0.5601792645468818,0.028712710055329892,0.8745032379805847,0.8132103849279075,0.6650901651043931,0.7998803303339758,0.8036240997214952,9.9038592
151,4.234573863021568,0.5414710611225998,0.9776710357331974,-1.0686652289410772,-0.2864387984938533,-0.5370351736309487,-0.016978182277759213,-0.18731580430058692,-0.6536997018639454,-0.6441605611324821,-0.3740259267183838,-0.30284298251832636,1.6825536
152,3.797295417320314,0.25688722512690326,0.33756238841556846,-0.7345809666556536,-0.022544708304075234,-0.4933337564962792,-0.34253504805398255,-0.18260304499844024,0.33456529048914474,0.5772300944233075,-0.26334034976579357,-0.5037769415010119,2.7608256
153,3.616878774891614,-0.21936259874518296,0.06611157250491491,-0.3489947124308966,0.36859475704651484,-0.12458293411344339,0.1187546396170958,-0.109507865048087,0.018120873059867832,-0.4897940005563311,0.5438298166039054,0.8125596771700292,4.252608
154,3.558166804863067,-0.7701732854549205,-0.04405985103564151,-0.13103501755652627,0.27402261551374446,0.2216210624273269,0.2077791741841437,0.3912642505724375,-0.3846521826641252,0.40648365165061806,-0.28387408627093874,-0.43960073622918516,3.0059424
155,3.5393642866741253,-1.294099732156718,-0.2247433616878726,0.030233199784761983,-0.24699676603212964,0.18646433507104446,-0.09921841538635102,-0.20231239777689866,0.7463526540003755,-0.3564965580979085,-0.24839653461708336,-0.2313187097753491,1.598832
156,3.5389224143899494,-1.6921869671906038,-0.5567692728054682,0.2908049341190219,-0.4562803503198615,-0.18925359921880422,-0.08990399307491008,-0.38973226908150044,-1.0006573003448689,0.365198425401749,0.6168078049468463,0.7010245731784552,1.1379744
157,3.551550857605168,-1.8602878118934967,-0.9757494539894881,0.5389885648704205,0.04969615718024978,-0.347939478540425,0.17563719300737302,0.5599433361944705,1.0172848964938983,-0.45301454518867246,-0.5481707747584835,-0.6646589409810136,1.04328
158,3.5795252905100736,-1.7114593216348224,-1.3055907131096007,0.40655123880764094,0.684829815565131,-0.027081248288197062,-0.05901554180672261,-0.1091047710616758,-0.7587177155133237,0.6206918052459256,0.07770007603782017,0.1465030852477555,1.544832
159,3.629384088857263,-1.2087175281383746,-1.3299780689739615,-0.26100753551162287,0.5391255227957669,0.400944618544721,-0.19938482070475105,-0.3222941334475478,0.31723264936176077,-0.8480703208183032,0.4761072744972848,0.5356086535377632,1.7289504
160,3.751396889017076,-0.40282786349321587,-0.8321562272496982,-1.0627391554879937,-0.3617340438257006,0.10701536672375887,0.23071613660120707,0.1291422616587916,0.19090401332749363,1.099901298585542,-0.6813205747051737,-0.8817157011520873,1.2865824
161,3.980988637685035,0.5455081638423429,0.18863701792592283,-1.2638930386968572,-1.0116963721388512,-0.6190285412733215,0.19356697260855402,0.11787971860922036,-0.7036823506194662,-1.3395799507977715,0.28931145062085284,0.545094532234346,0.92310624
162,4.257788252186098,1.3913052676708677,1.343721628769222,-0.44762146763579685,-0.6561416148873781,-0.3455242901830693,-0.5009181494935065,0.253297360427098,1.148900786043447,1.5280084211260858,0.48822006173497945,0.2644997442419589,8.725536
163,4.558210764217264,1.869154892930089,2.191472155064746,0.7953199789310236,0.4721106101161143,0.23283075229472514,-0.19895776389119213,-1.0225336972082055,-1.3808845918109016,-1.631140232110629,-1.0814632536833668,-0.8833740148496664,3.9207456
164,4.839064301076909,1.8161720186584251,2.324996542054693,1.589427076923893,1.2232015225571216,0.888845433757837,0.8452903163688399,1.1329334388733343,1.252730696486269,1.62840121277412,1.0268921711279413,0.758256469340611,19.3262112
165,4.970915954171009,1.2138440480357433,1.4524143087342327,1.0752089799878932,0.645753327644745,-0.14746625836838254,0.024212993097771068,-0.32037469423940573,-0.7717299895091787,-1.5281357684117987,-0.4049549367565293,-0.00962396438610242,6.200064
166,5.1147076383906604,0.2539371347614902,0.14691671927517977,-0.2825380336318783,-0.374852733455939,-0.7854635770895492,-0.7549476372027377,-0.3707195194650062,0.13739478674308622,1.3702174076479174,-0.23087361464735598,-0.6018905713258592,3.621888
167,5.266131083537302,-0.7535537506934965,-1.1554768515075529,-1.356648293330786,-0.9543166552552339,-0.01878128385991054,-0.10213560887826872,0.32387066396512215,0.4176957818779623,-1.203337420088985,0.42562914959020987,0.5172559846436429,1.4063328
168,5.42944461182658,-1.4908518210390762,-2.0283652851678178,-1.2795922340374069,-0.7223660165407918,0.7616312451011896,0.7392146979587827,-0.014513622830130468,-0.7694237239103762,1.068624746013026,-0.23319047028568785,0.021234272911718435,1.4818464
169,5.595573612735339,-1.7327759854652856,-2.2268451207937563,-0.17406209772744088,0.004679328985779459,0.15143777735368724,0.09577466171689485,0.07762534399017927,0.8860830094195845,-0.9928163493293174,0.03575209260324496,-0.3354342734889111,1.384992
170,5.762723323857913,-1.4114909042514352,-1.7149214849162167,1.018984016317488,0.6830608678199793,-0.7621504649246909,-0.7103342339291893,-0.3553793297883958,-0.7557870124673033,0.9862801662635886,-0.04737137572249888,0.10177203174076277,2.7953856
171,5.923556976685387,-0.6336669636560689,-0.6949839985675222,1.3437285177766878,0.8514508989019322,-0.24725239764138043,-0.1191312047079041,0.29909048682382783,0.3832046890217864,-1.0398204670032,0.0953867374080889,0.3106607249583668,6.472224
172,6.046522522461086,0.3563981292194392,0.44454119895801086,0.5905790152683134,0.3376923033494383,0.7523806326796804,0.688449442121994,0.16706622165656868,0.147183815676181,1.1242662395625154,0.1002981874030656,-0.3303537083562967,10.425024
173,6.078210203787968,1.266890442352482,1.2763549186054717,-0.5363000389015544,-0.5601594995207617,0.43083970622337814,0.12414738647604444,-0.5816433059005676,-0.6602299468953371,-1.197266263055537,-0.5248574686363456,-0.13312533453523706,4.9828608
174,6.054875506428097,1.8653086380725707,1.6584947624130357,-0.9497768509272252,-0.9901927097113589,-0.2913766367450455,-0.560952358485306,0.8410019088538286,0.9663079918362492,1.2231891041429372,0.8310220209125537,0.592738623209668,11.24064
175,5.960932756050684,2.0268351879838202,1.519367906293918,-0.36557799867457486,-0.5265110003217196,-0.5544488704024022,-0.20735036963017758,-0.7890688518166713,-0.9544504113262028,-1.1792513036164307,-0.6834681031965849,-0.5150473413436548,3.7319616
176,5.8819662747393515,1.759536686453805,1.1130094476045267,0.6631496006091427,0.597216359739198,0.35253438803470843,0.542041642880107,0.3473069262582083,0.6581046281970357,1.0650629214102156,0.1450544737041424,-0.060007349630440666,13.064976
177,5.920788955224437,1.1227902724386902,0.7563978412839273,0.8252912325680432,1.3779964371255573,0.0185856413597425,0.3397837200563664,0.06214049251302769,-0.21469105118927642,-0.9042246594816187,0.36014342767793717,0.592405690423166,10.257408
178,5.949318558452757,0.23909762545434965,0.27776772728836047,-0.07414962612584015,0.5890561161900886,-0.2452694235447216,-0.7730015616009683,0.01324460961065351,-0.25144717959190116,0.7323651092786808,-0.45755084557579173,-0.6409031098356669,5.358528
179,5.971384290510759,-0.7301952038789882,-0.28847407579463447,-1.081565631701786,-1.0668867061955802,0.2651075796366082,-0.28542600421719905,-0.23338884500211002,0.6706696430598412,-0.5840510554329503,0.12646026418128525,0.2012681448347545,2.9649024
180,5.990700469897334,-1.5920093771171595,-0.8831715976005956,-0.9772723791930326,-1.7237297521044184,0.3617057628673979,0.9313580140647136,-0.07316005075957893,-0.9726011116889405,0.48791011877840784,0.33441572080417964,0.3848909820517003,2.2690368
181,6.008700967545607,-2.158452054969962,-1.404924777027645,0.3396892728490077,-0.4243147387399122,-0.48258427046034064,0.258312085843583,0.5941854762619331,1.0530368361590388,-0.46653724598769286,-0.558563373675845,-0.6961801777977672,2.062368
182,6.028051018601584,-2.288216489032542,-1.720921375397473,1.579056301951433,1.5746293309912598,-0.6669014108955921,-1.128305038791641,-0.42196174416433596,-0.8502965905950978,0.5283618644135833,0.36104220770487916,0.4818523252139484,3.4763904
183,6.044159323048141,-1.9222782192222434,-1.710476307883319,1.315755399199962,1.9967354319172326,0.6091234793746464,-0.18369639990384057,-0.3376998745681922,0.43575307130344637,-0.65907637196116,0.1335211586037254,0.15856331009159638,5.880384
184,6.067832185962357,-1.1066035432864416,-1.2734699927267474,-0.461288181327806,0.1552261327965629,1.039183571464612,1.3033080218284379,0.5431517843951692,0.03940685661416488,0.8249305722769743,-0.5355140445300063,-0.7568193634672827,5.839344
185,6.109008627126014,0.01222752072745579,-0.41708821281099673,-2.080130739473397,-2.0784359044577227,-0.5332237268944033,0.1156693595092307,0.08564841659868239,-0.4844080189588728,-0.9873855341958483,0.4479013449520743,0.7659736678777943,0.9557568
186,6.173748836011202,1.204256249164039,0.7036591474154749,-1.748527924342289,-2.192653835704006,-1.3124845184270304,-1.518102432533893,-0.26950818548905014,0.8819245453350216,1.1149110518383292,0.1690417958641303,-0.07495592913191457,3.1313088
187,6.279964071513317,2.183761499645669,1.8181898020390763,0.3956115100068014,0.14711832900850708,0.041003473380872006,-0.06465005828312818,-0.6508521983047505,-1.1614387038987555,-1.1796382542278128,-0.8539785581196018,-0.7672957127601875,6.1877952
188,6.335196331771807,2.694925822791811,2.4222928059607143,2.4303345032512396,2.3972874179513872,1.7323819382343517,1.6794827036807203,1.3113746538582671,1.1618592751091958,1.1559488531614102,0.9893657773442723,0.940813916884812,25.251264
189,6.171061382090966,2.599055809006934,2.0409303460784813,2.290496293853409,1.9521099143824463,0.3821724444879589,-0.1564643668693675,-0.4342986958264803,-0.8198779565514087,-1.0372763481124692,-0.42372147467836735,-0.2400913478621127,12.324096
190,5.937233008341015,1.9771533155234582,1.084974745795473,0.24485392606699044,-0.3461080792898888,-1.242261018120829,-1.3650828665922943,-0.6995398790506223,0.3101220547235941,0.854638954555608,-0.3212080947076085,-0.5915440672448932,5.843232
191,5.671828254557596,1.0490842854996976,-0.030668859873990765,-1.761994770341805,-2.026105169352363,-0.5377584695213816,0.1705225384003155,0.6308390302779903,0.12413845412817663,-0.6494154513239124,0.6194512435299946,0.7403989140196935,4.00032
192,5.3796108217137375,0.0790760349986827,-0.9392005836529306,-1.9931861749293691,-1.5653156578887089,0.8864723366587954,1.1280672860997452,0.24029412760289146,-0.3974445803350209,0.4543607528645212,-0.3692582077719482,-0.20261215536038424,2.700864
193,5.071890077357078,-0.7035823470611717,-1.3920375490806416,-0.435028043847222,0.27576125360594833,0.6203729745114529,-0.2178539460458968,-0.40928736302879926,0.5673813038136332,-0.28828576226313457,-0.014253747995021363,-0.330580849966226,2.744496
194,4.7482419605915664,-1.1617509404876316,-1.3451804417129756,1.3482180638523085,1.5523803432153243,-0.541274855181529,-0.912200251140148,-0.28512002569118383,-0.6548631061000864,0.16570712325000533,0.15309119410596103,0.32654293529838424,3.393792
195,4.4151015699371765,-1.2698184344259418,-0.9159620291029236,1.7739007090676566,1.2225471658081382,-0.4629181503728103,0.2618908641372782,0.6576767264335138,0.5876438023742196,-0.09563687496997895,-0.08680849563671979,0.02863914675038723,6.116256
196,4.0672363609692,-1.0999553394118988,-0.35010565767598556,0.618750625657123,-0.11371572619863923,0.28869844149260565,0.6508597503572525,-0.09787561711675229,-0.3380555925030564,0.07353121659888713,0.0852342612167818,-0.19036272338551993,3.59424
197,3.7521280505155423,-0.7823912301752728,0.19114680913805357,-0.9206653108485053,-1.0279072457712723,0.23961816358433716,-0.16479696542332642,-0.6189221478450633,0.028654014926561652,-0.07882279031656934,-0.2279745969411405,-0.01258515084333608,0.3774816
198,3.4712514061350803,-0.4640520833639239,0.5230318159857434,-1.4951399766744355,-0.9047224459427011,-0.20613614243809297,-0.4864263646299527,0.6342294512341472,0.16452034230866813,0.08745383464805377,0.3205503070501476,0.24076561568727142,1.88532576
199,3.2203342855019508,-0.26189260958681904,0.5662764060565902,-0.8463310374119088,-0.15506100415057744,-0.22325397713733686,0.1343258296109419,-0.20934429442187527,-0.17847394001532887,-0.08825821929851846,-0.1986119096394121,-0.16139592950770468,1.5983136
200,3.0608651969617484,-0.22719749054738383,0.465503037977878,0.21422017897601175,0.5576125425876635,0.10410182809599311,0.27900480704905817,-0.19025059609709097,0.09489456071584679,0.07857218672236302,-0.04890688142607342,-0.11239697101601621,4.2760224
201,3.110169661703853,-0.358027116623584,0.46867142049400085,0.615631124540769,0.8593750472927623,-0.2605975639870744,-0.002329664457160171,0.18044317858840642,-0.02108592502049361,-0.06405480539431349,0.2014691687294954,0.23574347413333716,4.965408
202,3.230252231258694,-0.6068403689680791,0.3023881206544882,0.1884618931790277,0.28099838764834323,-0.2822526841391822,-0.39404370309619013,0.07029919890146778,-0.024460590912551355,0.04800032643948963,-0.1829450319412834,-0.14680817902422374,2.4830496
203,3.381122464333385,-0.8984992660598071,-0.08828157062431823,-0.4675039233594234,-0.6180193502891534,0.27855385724556,0.005787234139985904,-0.27723353465409334,0.08096835929309344,-0.03545676795631018,0.07487721774741142,0.024277280183669727,1.460592
204,3.553795485693138,-1.1210798642447923,-0.5990868503098243,-0.6006067821097542,-0.8709196078371174,0.30123141682778004,0.5342879924863088,0.011118014967569922,-0.15484876721639465,0.028498324949613227,0.030127488126290153,0.03401114866718619,1.146528
205,3.7395019124082434,-1.1517398433111514,-1.0426990569849162,-0.06818425215721174,-0.1725564070750323,-0.3735890458603046,-0.0055731776613885215,0.37632182606492376,0.19053482232007193,-0.03284463337452001,-0.11732891190076018,-0.08506883246794916,1.2567744
206,3.9372167416265103,-0.9014158592337922,-1.2067337451286173,0.5245732712519369,0.7566374058249928,-0.46947645012324646,-0.6689635112591191,-0.27172735478901106,-0.1375843461454102,0.051819023174624224,0.17518139444648018,0.16847023035465444,1.9579968
207,4.1433415486504375,-0.3549841042535278,-0.9608133577088278,0.501445697401393,0.8855469680773446,0.39296360472075803,0.0017408554732533388,-0.26248457711735007,0.030411792024305037,-0.08207854325247559,-0.13454016639354235,-0.17232571762177065,3.988224
208,4.355267933859236,0.40672719041719835,-0.31514057439944704,-0.14538038181185056,0.021656342224418725,0.6476811048360881,0.806885530301911,0.430946346791715,0.04606425666137564,0.11463805276350414,-0.03960188236555181,-0.019519919278600018,6.310224
209,4.533625135177474,1.217703734489594,0.5145615545514025,-0.6980305680253621,-0.9520616099943688,-0.32292434087465705,-0.038133478466137245,0.06531498089572166,-0.06714033699249684,-0.14273048224286905,0.2238375371531273,0.28094747432857564,4.6149696
210,4.668655138086386,1.8715510829718556,1.2855221780593358,-0.4431212754143741,-0.8982432748867367,-0.7402954807272262,-0.9186537352035984,-0.40639545627094864,0.08914284496219083,0.16683357005616603,-0.21331277716421326,-0.31387801446883,4.1478048
211,4.7841470195776745,2.177125217515981,1.796718326477343,0.4822967587097648,0.24847542282091464,0.24598957827580467,0.1289054887857933,0.020164682944446805,-0.14594861425115058,-0.18620067050521175,-0.03102986163628113,0.021804651284923746,9.542448
212,4.784719582058343,2.0274305246024626,1.6975459175583438,1.2089001277736207,1.0932525561326698,1.0702998323355197,0.9013681694368466,0.5762782544220609,0.17568811356779626,0.19648121930048854,0.2930593633115669,0.30355233950027544,14.328576
213,4.630365338581215,1.4572089003330786,0.9301571497434401,1.0016609466145479,0.6747087634389713,0.19053769282778776,-0.15685626247410528,-0.3474270282720268,-0.10187897154259407,-0.19074889388921454,-0.3180662409147561,-0.30902139444634874,7.46064
214,4.425509403198824,0.645908024039801,-0.07778281779207773,0.06353613943591467,-0.31863018814006255,-0.8441394888668672,-0.7171807960039093,-0.28395522906282433,-0.03846620068691734,0.17704287479916536,0.11416797311549666,0.045087905963460385,3.1910976
215,4.207761667600354,-0.16789829304602222,-0.9314382893924494,-0.7943085468975738,-0.7962200753273688,-0.3780562193747133,0.11611969663376838,0.4332017223178557,0.13445434598617836,-0.1670516262662783,0.10251652110636282,0.1647014966598946,1.9237824
216,3.9815245448320478,-0.7769260998418036,-1.3748730889454153,-0.9221209960069454,-0.4482460529787721,0.638267331769148,0.5266571639025613,0.023116226087888162,-0.13747590692398884,0.1681519931093428,-0.17655799457259638,-0.15315872043146042,1.3483584
217,3.749634431055289,-1.0621973020301263,-1.3228996256259933,-0.31802129681430963,0.15632514712900517,0.5262628634544876,-0.08433759812551618,-0.3134389100354859,0.09467779067920502,-0.1791715105429845,0.14353600841316166,0.04741240244326681,1.4377824
218,3.514061257460891,-1.0163569229308123,-0.8640689253468076,0.4592940742617553,0.4065394880111226,-0.39466058064707493,-0.35136306467766243,0.045578332057372446,-0.05615637867084775,0.19696672027259576,-0.09739351827056729,-0.030286881519967068,1.8121536
219,3.279392120839107,-0.7299307891761901,-0.20612404412603028,0.8052681572946923,0.2764839782592463,-0.5553713368974909,0.031371394862065326,0.2949280311241566,0.002899038991850437,-0.21963447565098734,0.03529082614071259,0.07042549833886787,3.0849984
220,3.0466416385614097,-0.3493952930696345,0.3930930964726043,0.5217197045017646,0.07983882708055308,0.1654247310464331,0.18005151092577934,-0.16114548621533,0.09973816939180517,0.24342509408177068,0.0962259588866718,-0.008145951663826203,4.307472
221,2.8118517586120473,-0.0194257520851794,0.7123912814673329,-0.0990531205561788,-0.0618285729732679,0.5060898562187808,0.01616378726659125,-0.2451690141665366,-0.21907970816939573,-0.2591145160775509,-0.2501694467193573,-0.1668229528172839,2.7258336
222,2.5848107999917214,0.16548682436505627,0.6852430263974133,-0.5628096118696241,-0.2043543918795897,0.07963338574815096,0.03879808422589653,0.38014624953359394,0.27325204631391725,0.25667843213841557,0.2786221373207681,0.2541186177142819,4.2296256
223,2.358551622440982,0.17803361327505984,0.3731303876769199,-0.6303249620678284,-0.32945181370508797,-0.491617823648461,-0.11414251834942124,-0.16290580337028546,-0.22021855407354032,-0.23349024299925084,-0.11078274491741996,-0.09051876026166499,0.5262624
224,2.1975989108737646,0.06485823301230399,0.0511974742452092,-0.31205008399425205,-0.15333609598887946,-0.2536352776728022,-0.1905374194059323,-0.07923477438468456,0.0962585436381479,0.1948495468364574,-0.12777985949856532,-0.19944679766076392,1.2887424
225,2.1392598004216037,-0.09937113938980556,-0.09427309504853078,0.09876528673602915,0.2712664604549617,0.20058944584557292,0.18109740641823957,0.03990121751952813,0.037177954955086384,-0.1514375206345101,0.22548984797232371,0.31541593474950097,3.1638816
226,2.09671463922134,-0.2504999366719217,-0.1838720862108325,0.3095351107002389,0.37777541009536525,0.24157442386936753,0.1885848156236891,0.07217031268494456,-0.15525250467926535,0.11163137393751442,-0.10847262887470148,-0.1513481296957402,2.5485408
227,2.0490591373508926,-0.34771210964772026,-0.24974713540938806,0.20913661568935962,0.06804844459435581,-0.11550894177954824,-0.14535316824165287,-0.059980069897635824,0.25396083111589646,-0.08443949983978431,-0.10770970767595393,-0.1270119962588231,1.3427424
228,1.999910461152245,-0.36666839031098614,-0.27631889701623474,-0.03321623020724026,-0.2569066679724076,-0.2573164374499148,-0.17686530534027609,-0.08542045465985698,-0.3146995347990513,0.07717321794116792,0.2366250088776504,0.2881544297849075,0.8344512
229,1.9520854772088165,-0.30072615376519574,-0.2479256413503584,-0.16666276610904793,-0.2341486833400019,0.02551342557415529,0.13840698947049027,0.13428380842777352,0.3105688596773359,-0.09496242302413889,-0.17816958627558357,-0.21471770649424335,1.1235456
230,1.9015445242596944,-0.16302517584899753,-0.16997321055309347,-0.11203496827367153,0.03829965812253857,0.2276040583795488,0.14202971582619064,-0.024315905892236676,-0.23342947803990421,0.13743326354244786,-0.014635748944443755,-0.024219932578071934,1.7052768
231,1.841960353252076,0.018620115326595067,-0.05958957887233544,0.01680696523077373,0.1925485918251889,0.07567547894007212,-0.11778897967713604,-0.05355658905327837,0.10381817620534428,-0.19807427432025862,0.18675025332211678,0.23905668782084064,2.2462272
