,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
185,6.109377770685828,0.00963834691615569,-0.41797226044234215,-2.0842936172543354,-2.078537196749006,-0.5319779647267805,0.1184532795148432,-0.04179982911776129,-0.9027287295008103,-0.47551413600272513,0.4807375961427031,0.7703735405342303,0.9557568
186,6.173979197350465,1.2027840759695776,0.7030340971459229,-1.755602151487263,-2.1931897809957257,-1.29583032626916,-1.5265400354245777,-0.19717629911695175,1.0688161574702977,0.8837627061539948,0.14256785791178112,-0.07529669870836014,3.1313088
187,6.280110689329963,2.1830401733588913,1.8179005280017442,0.39482609806736685,0.1476254881521459,0.03993578238713929,-0.0618858368107722,-0.6639572641697281,-1.1732777482294396,-1.1642943618806105,-0.8454271650586295,-0.7668011831480671,6.1877952
188,6.335348116051983,2.693492941481063,2.4220376435924273,2.4338577184233006,2.397289375837342,1.729607207269467,1.6822735138461093,1.310659886182419,1.1587865786744873,1.1620761378681983,0.9879685881184783,0.9378662926547255,25.251264
189,6.171274156783414,2.5966090644516853,2.040708873295906,2.2955114676498733,1.9521543675212694,0.3776066446106703,-0.1558173935226539,-0.4951113499147552,-1.000118659149085,-0.8180912317157537,-0.404878106906823,-0.23575183310374268,12.324096
190,5.937687959569792,1.9728438897530411,1.084138533297871,0.244411464141938,-0.34806925670840266,-1.2307108646173142,-1.3732011937819866,-0.5577089923157152,0.75869992987229,0.302193834557072,-0.3567904290395539,-0.5902628747290263,5.843232
191,5.672663375394815,1.0425923329116482,-0.03230877474810344,-1.765770953558227,-2.026734901859538,-0.5298060154323863,0.1784920358527716,0.45229138105564487,-0.519495552248883,0.14709147016101096,0.647933060177099,0.7333725422941512,4.00032
192,5.380619091449276,0.07143539043844767,-0.941484936473416,-1.9892861547754739,-1.5623107220431427,0.8876324026363203,1.1347595471943865,0.40723849755233393,0.3195604104635767,-0.43678774390021496,-0.374664791921336,-0.19584699062075364,2.700864
193,5.072547503185191,-0.71014896301446,-1.3938138611110669,-0.42085852827040604,0.27969766469977775,0.6134248179428808,-0.23416241988841624,-0.5621188682188853,-0.15362478284645184,0.6108372596649788,-0.019697338316036643,-0.3375864838271035,2.744496
194,4.748343620757481,-1.1646678097240832,-1.3451877517792223,1.3596214234823838,1.5515432192865652,-0.5463287950688956,-0.9126965499889802,-0.12354159934575593,0.031044583678815612,-0.686509866822544,0.14576844695842558,0.3364030785658132,3.393792
195,4.414595836270503,-1.2679285909386577,-0.9142409714739786,1.7698413685756849,1.2178318339168863,-0.4626258314196112,0.27808902869580454,0.498195279967737,0.0184673514335483,0.6015246343407449,-0.0601123088214458,0.022618369452790898,6.116256
196,4.066249213054227,-1.09408636771399,-0.34782026833360175,0.6043428395415821,-0.11554083478108533,0.2968112651999926,0.6468098855235365,0.008950169177697588,0.008300774562469675,-0.33975872601706447,0.05683618957221357,-0.19685413978597266,3.59424
197,3.751225092885063,-0.774954715857387,0.19272834015323456,-0.9311023935269421,-1.0267226122565682,0.23931062085395524,-0.17516801655174677,-0.6434891886087214,-0.06653522304586233,0.02601731927481807,-0.21641501661219187,0.002587393292348502,0.3774816
198,3.4706740675202035,-0.4573978486420029,0.5238541952143358,-1.4966252760040482,-0.9028318172824029,-0.20608841452342866,-0.4788559431598074,0.6087139533618209,0.10322099296299715,0.16837921288037971,0.32257821347380106,0.2297044241981526,1.88532576
199,3.2199248026126135,-0.25682941036311113,0.5666637309103869,-0.8438244777713125,-0.154800985123117,-0.23323669383843626,0.1340652843339196,-0.18917954078759094,-0.10291596949315152,-0.183158933809941,-0.19942919302594384,-0.15896501364431456,1.5983136
200,3.0603856074998212,-0.22291702104651726,0.4662304044312379,0.21537516297663614,0.5573647649160006,0.09666175180950602,0.2745500742433998,-0.18339816976777143,0.07985479873712657,0.09848049525217106,-0.055346173157244834,-0.11121929589436445,4.2760224
201,3.1095624776172452,-0.35283257467102397,0.4698625224175708,0.6164464298349511,0.8579893210224188,-0.26703381181562813,0.0009970913280575127,0.16700177516357004,-0.05583928136295701,-0.020553723731450948,0.205451061635031,0.23435671256221832,4.965408
202,3.2295168638520533,-0.600598111974895,0.3038901849108308,0.18584711465965273,0.28044506590621326,-0.2839081483470496,-0.38889033956882724,0.07822208894941812,0.03681786304655967,-0.03025557820724012,-0.1801687560378096,-0.14786864718890247,2.4830496
203,3.3803198648443185,-0.8925292284030576,-0.08679098859557331,-0.4763046270430438,-0.6172529874142251,0.280572189655069,-0.003066397779680411,-0.2924298090583524,-0.019067386095974317,0.0890828700528486,0.07122864811352322,0.026829851724149298,1.460592
204,3.553224724191276,-1.1172771096969905,-0.5978843286700676,-0.6105396105490951,-0.8710953418194184,0.3052807737540562,0.5332908128856806,0.05147117039137211,-0.00032614867956948,-0.16082387720567265,0.025828585137756915,0.035378350260672896,1.146528
205,3.739369296522856,-1.1515660165920016,-1.0421728963322867,-0.06978514649775468,-0.17410018793000215,-0.37184185684541937,0.004660363739301278,0.32001534398467857,0.0059462053836774435,0.19358606095953942,-0.10694802722701434,-0.09038873916556893,1.2567744
206,3.9374541947649377,-0.9048823148101571,-1.20719141153537,0.5337772279295846,0.75629821175341,-0.47315162200600264,-0.6736158313376137,-0.22825814430597668,0.018666475166178604,-0.14104958491495165,0.168474944382094,0.17147465491387123,1.9579968
207,4.143869126387373,-0.36055030755360656,-0.9619846614145943,0.5129293088193224,0.887060180575694,0.3865725032296627,-0.004131725665481793,-0.27974219730481514,-0.06555064264439546,0.036390921466334804,-0.13612886894338727,-0.17050963695210383,3.988224
208,4.355901901790836,0.40126358586351557,-0.3164161426313539,-0.14067518607204796,0.022671931892900368,0.6470329683879801,0.8129761780362336,0.4393681473475366,0.10688717790333985,0.04025774015650021,-0.036836193537569194,-0.022208109137869813,6.310224
209,4.5341079264998925,1.213879992233782,0.5135869703595596,-0.7002250137962669,-0.952500076506897,-0.31758569198164,-0.03740083356087298,0.04582429404893882,-0.1299719572735633,-0.06536384952487996,0.22912108268562903,0.2814967568163185,4.6149696
210,4.668942990689463,1.8695043478479996,1.2849274653691627,-0.4468317250792733,-0.8987021918592107,-0.7308854359289291,-0.9224869894829778,-0.3804360830401101,0.15059509644528443,0.09069304024626329,-0.2238482622035495,-0.3136674530041222,4.1478048
211,4.784341018473199,2.1760070981245865,1.7963194217982157,0.4812109387038921,0.2486905675378218,0.24767220623408562,0.12984706673785387,0.006634990244208143,-0.1787169506371412,-0.14648547674486662,-0.025718700182690374,0.022645819710837196,9.542448
212,4.784898550668565,2.026000166447764,1.6972265812970742,1.2098630312506995,1.0940057561819334,1.0700406372157893,0.9046088533538255,0.5750405679077564,0.1960495163117182,0.17348141910129197,0.29604066433948595,0.30132025592409845,14.328576
213,4.630593763861266,1.4545743000782052,0.9298017131420756,1.0029048863155299,0.6747761631986458,0.19175421189618824,-0.1600709230165918,-0.3640440792245736,-0.17786690905275884,-0.0990872151445893,-0.31654544300666576,-0.3061504690467299,7.46064
214,4.42591472037614,0.6415541665787189,-0.07845808511500789,0.06394948733386516,-0.32023576805876536,-0.8376047385505926,-0.7205786216659162,-0.23012904481734564,0.13932729734059235,-0.04103808911428002,0.10225103973716854,0.04614523595542536,3.1910976
215,4.208405824186844,-0.1735726163764952,-0.932612734845165,-0.7920076492921168,-0.7969341140829899,-0.37533126863689087,0.1251295222643168,0.35924667668038984,-0.1150909576125408,0.14048280985597555,0.11634164489162441,0.15972526296705228,1.9237824
216,3.982137766890147,-0.7824061568979359,-1.3763087990924452,-0.9149664224652841,-0.4457865860714531,0.6354654436138226,0.5262837082596897,0.08654074359722357,0.1194681004965306,-0.15009251686498312,-0.18124277048932036,-0.15073411097598813,1.3483584
217,3.749889673976854,-1.0654765283865781,-1.323699971858325,-0.30980418548253624,0.15910712669110652,0.5210878523819075,-0.09633003113054102,-0.3590823511868088,-0.13745396647031732,0.11076510876711025,0.14047639130571934,0.04830328139241188,1.4377824
218,3.513874138296584,-1.0159711548647732,-0.8634789828311723,0.46050323590986125,0.4052630309587452,-0.3945663635238565,-0.3465845441985374,0.09204059017891925,0.15589008843356417,-0.06863319967354053,-0.09760563333850834,-0.028577605347282292,1.8121536
219,3.2787592607593585,-0.7259916822244957,-0.20440928094470512,0.7973321477201022,0.273038272606357,-0.5520626095659625,0.040635767893165003,0.24016728198819434,-0.18072599089320465,0.007790113285321654,0.04495329076112864,0.06551182861474437,3.0849984
220,3.0457996398020977,-0.3435081021392464,0.3948834164087145,0.5117551714722547,0.07875736068855724,0.16922769945196162,0.1740635272170197,-0.11835904766419138,0.21817414827712334,0.10030315606268105,0.0833790431355565,-0.007004012712526944,4.307472
221,2.811206139429052,-0.01381039823942049,0.7135382455691889,-0.10381401998805222,-0.060222830273210966,0.5042492691369954,0.013028699578532138,-0.2582879945353433,-0.2530867839815242,-0.22074096330851697,-0.2437867900959143,-0.1624389732917858,2.7258336
222,2.584524248714431,0.16901511934395863,0.6855778195599863,-0.5630023826164716,-0.20355617304390317,0.07775924487580649,0.04102029325695961,0.37429553727340964,0.2602011849423696,0.27402838257246626,0.2788656027593619,0.25089672236162586,4.2296256
223,2.3585232818918223,0.17926827424193514,0.3729845476176656,-0.6286329879094701,-0.3299306159551047,-0.4957918824896003,-0.11293521702131977,-0.16595351883957818,-0.2308517169256278,-0.22019492608621904,-0.10960383151323905,-0.09061900701126373,0.5262624
224,2.1976615335689136,0.06463310587906039,0.050965714477909464,-0.31013532129400057,-0.15337070508655873,-0.25413159424195236,-0.19066449436306698,-0.05291664216853722,0.1779405290655005,0.09477915293269103,-0.13526671208841703,-0.20075216668154092,1.2887424
225,2.1392857572173427,-0.09979087025207943,-0.09441066903473087,0.10126320891540132,0.271611207396206,0.19653693241328793,0.1789264701760325,-0.0035537314463000014,-0.12102618576492526,0.041728435480942426,0.23481017779592064,0.31850086710290276,3.1638816
226,2.096648828518084,-0.250382475510109,-0.18370311201713752,0.31091740887685515,0.3780348414948526,0.24081998222446832,0.19067252380891142,0.12852113040642002,0.06968020693434725,-0.16378383633527485,-0.11584926937639152,-0.1530354290250238,2.5485408
227,2.0488933623396366,-0.34702753364837324,-0.2493244666197079,0.20760348918796845,0.06748423917652772,-0.1149024327088477,-0.14588664966909212,-0.12895741228759292,-0.0306030389297707,0.2656086042864129,-0.1020433631052617,-0.1281023980218973,1.3427424
228,1.9997217703726509,-0.36585221587197675,-0.2758436481239284,-0.03668908788271234,-0.2576823604688189,-0.2540509400112918,-0.17838564813000848,-0.004766509331935077,0.013253517306607537,-0.32764941187243335,0.23039854282348596,0.2919971911903618,0.8344512
229,1.952011824932553,-0.30037204081423974,-0.24771767861636287,-0.16863925803212354,-0.23440218426387663,0.026410256197351708,0.14145014033933542,0.04928169975982132,-0.028514053558971405,0.323526048523877,-0.17052865696563344,-0.21896049750172916,1.1235456
230,1.9015738107040876,-0.1633875077821746,-0.17010810119523093,-0.11035169373427611,0.039074336640114136,0.22674986908703312,0.14143543874087824,0.05420187593687934,0.07778709526768314,-0.24551620380702932,-0.023240604098799526,-0.022941515759164144,1.7052768
231,1.8420495935839216,0.01773983503234691,-0.05988187666839619,0.02011932527270431,0.19321327801312047,0.07240095552005502,-0.12151693438515805,-0.11846190110716626,-0.1502011342356663,0.11385665064784668,0.195835584205428,0.24107382412096448,2.2462272
232,1.7833467030356616,0.20571749175615606,0.08725815093562335,0.06696082180087064,0.0876802141295362,-0.17116907577762389,-0.10688546851265114,0.05563770486506923,0.2316386945267207,0.04321365469774974,-0.20680969005650526,-0.2621028014006062,1.8144864
233,1.7583202242336726,0.3537984954335984,0.29763235047373954,-0.010602873222983982,-0.050454024010245735,-0.19140339257683595,0.13255999991190068,-0.05275648731478244,-0.3106916897580899,-0.19917982330972092,0.03946522797105962,0.07872959216868898,1.8454176
234,1.7355249007571463,0.4158347970028464,0.4498579036064964,-0.08855252497790463,-0.10658771729169093,0.11344318374505154,0.0007510192963405271,0.21658682055934667,0.3737090774140539,0.3157271936484337,0.17974528506756626,0.1381904611723143,3.7442304
235,1.6994774481563357,0.3630787981398292,0.4493655120232381,-0.06437940435622588,-0.07664684297261472,0.16737739364989768,-0.12508851055809367,-0.33199491890690797,-0.4040288233580775,-0.3489536075401163,-0.2910898637119638,-0.21674918056530035,0.820368
236,1.700787166883214,0.19284229371434455,0.36764060149516725,0.04014391292817416,0.08127533160127237,-0.0341135929341525,0.20877411903274182,0.11325413699228003,0.39368830075663563,0.2925391886509186,0.2360502487447345,0.1545454921346708,3.7474272
237,1.7052418001341072,-0.0769880151040206,0.1632145278860202,0.03062956159288367,0.1405147634304994,-0.2960679550181836,-0.013284704614142972,0.16646552445765947,-0.3560931257564597,-0.19581140431810237,-0.08380964876541874,-0.05597292392483973,1.1280384
238,1.779234005766795,-0.4031520272661068,-0.008945773913382101,-0.15518150773604633,0.11572397238324077,-0.1567003868677704,-0.24152417141736557,-0.15020553124833233,0.3107497102918774,0.12007460791762796,-0.07633904624584842,-0.013471451664687264,1.1202624
239,1.874744699557394,-0.7237632636080228,-0.21854562046432532,-0.32657855096742805,-0.1258940668646862,0.3051639220291617,-0.047140281260341,-0.07816321242319797,-0.26449238628133204,-0.08759048496730382,0.2059193712699927,0.0733414739800898,0.5870016
240,1.9778434285618445,-0.9642182122925317,-0.4667456356047936,-0.22882876318429668,-0.3545358197415753,0.29026933402469396,0.36709748866374897,0.09396452904787245,0.21187067091625592,0.08354576134528041,-0.28820133100482925,-0.16953345073166806,0.552528
241,2.0838915203428017,-1.0494971634399521,-0.6983438034128002,0.14780719216720625,-0.21535392256136646,-0.292681469132475,0.038511647079680134,0.11463014444622795,-0.1520424607061087,-0.09816029982067931,0.26053503309317966,0.24198678194428794,0.3812832
242,2.197441421696665,-0.9238049795611154,-0.8087974679999096,0.48120766693004374,0.28620501300436607,-0.47339291156847096,-0.43832806455484113,-0.17065710810390408,0.08963059622976294,0.13248831533653396,-0.05833380785776692,-0.1455501935513604,0.16810848
243,2.3254882235637577,-0.5740267137051464,-0.7043918316663317,0.39337542656758245,0.6116854292799817,0.18442022957049134,-0.04797013365103153,-0.09249439933847085,-0.021572134840110932,-0.16146176468637308,-0.2579734180935346,-0.14199891300081158,1.51308
244,2.454430436558082,-0.04514460046088004,-0.3826679044184933,-0.13660062029272035,0.24565469433187448,0.6309439431556632,0.5066135643065383,0.3177400418515963,-0.06617228048756087,0.12665332350221928,0.4726619872903921,0.400655414663289,4.524768
245,2.5613057296253046,0.5609202377152283,0.08337419763288255,-0.6743563375101989,-0.5483103165269626,-0.08400215550935371,0.05675800569144781,-0.2085077118323578,0.17970440360143428,0.012653897498591282,-0.3878313527673638,-0.35779883761865255,1.19390976
246,2.668769500021389,1.1138743035533438,0.6398633339560781,-0.6077556084531048,-0.8222739987789002,-0.6329920236959001,-0.5771658899253739,-0.01772391284759906,-0.30258647939140165,-0.23311287451128224,0.032753540618478544,0.00013570945427239753,1.2617856
247,2.7844717161323636,1.4776531191420739,1.1415736142984227,0.1406682549591485,-0.14216158030783296,-0.049151466266228676,-0.025164465499947653,0.12197621318042244,0.4067997334692208,0.4582742926049648,0.33530307801705855,0.3681936502703345,7.01843616
248,2.8130965823845497,1.5484822436583403,1.2540686491395876,0.9450419520381085,0.6852512872279993,0.6818834248713969,0.45982763361678664,-0.13339292499281516,-0.4680851651635333,-0.6092544893264021,-0.44870223560331013,-0.43311295785070647,6.295104
249,2.8148643643850098,1.2961550017032257,1.028237327588533,1.0316267252995994,0.9132402872501136,0.3182479005403196,0.2694768050130721,0.16506629743584658,0.4722251592255324,0.6430502120512488,0.25826420287780977,0.17258571662968977,9.38304
250,2.7421851601761422,0.776260677185653,0.45049023756546686,0.2154187066235882,0.18972068726411184,-0.5812908043935953,-0.5335843897226026,-0.07678634895910096,-0.4142390315944368,-0.5570594621519106,0.05460074569044109,0.17689822231624378,2.4426144
251,2.660398320950042,0.12341020399638795,-0.19131508670573294,-0.7772867089549932,-0.6907612100174978,-0.2939022348700169,-0.30006798928088824,-0.009246720883945547,0.3052809562232101,0.3799510618669592,-0.24293503918177975,-0.3300407531417427,0.6334848
252,2.58052237572178,-0.4984892335691939,-0.7046090834127879,-1.046826154004807,-0.902000344802168,0.5181533127521131,0.48892248729492965,-0.032381368138459314,-0.1643602488219383,-0.14712149938417313,0.20924845454293006,0.20645490182177492,0.5075136
253,2.5014803460490262,-0.94746800305701,-0.9783285667497778,-0.34993638269522687,-0.28237562531038307,0.3231226003182544,0.3495473343728837,0.09249947809808412,0.010800971719556346,-0.10787672584525716,-0.04577444959303618,0.030987422692888306,0.5966784
254,2.420732786745342,-1.137169317480189,-0.9857931997356463,0.6666383673569266,0.5779647995438456,-0.4821501044367207,-0.48158195453721814,0.04181764631871638,0.13497012037205042,0.3378915237722246,-0.09211021321105245,-0.18559445470827607,0.815616
255,2.334366588694483,-1.0510266930201697,-0.7737137793043202,1.0662170734218168,0.8955642393838666,-0.3638447789781811,-0.4053564172862177,-0.23399506539084713,-0.24804375326452685,-0.4860490317262069,0.11833520782735468,0.18261840964295206,1.035072
256,2.251333863499342,-0.7374310049432196,-0.4138146897603669,0.4935161422040775,0.3990800200872579,0.508754687667109,0.5079536090279697,0.16001240452714363,0.30907251137217356,0.5195961533784819,-0.04421623714268219,-0.06879505991728387,3.8850624
257,2.172140125355981,-0.2945686947998448,-0.012792648497959655,-0.5457381898971541,-0.4761047768610202,0.33785742954707537,0.43016619201968004,0.08743019558424588,-0.3186714185993828,-0.4536800298147708,-0.065336636572756,-0.0652167474640931,0.7954848
258,2.098406276781059,0.16403514857884108,0.3408323832256294,-1.0663036619847317,-0.9250226466786658,-0.43613060052100877,-0.48598466993239425,-0.08356354321061765,0.2925175257325406,0.3277457944620123,0.13643580013177045,0.14197971341556478,0.50494752
259,2.0670631363939846,0.5206901117168122,0.6486477789700479,-0.6663517541615632,-0.46196713865962885,-0.5247466389930234,-0.46783064537361013,-0.2240270716415187,-0.24251946172601024,-0.1595841345204006,-0.1185934214451701,-0.10440092055991973,0.26637984
260,2.0989689741563926,0.6847385024415386,0.876101785481593,0.23092800781458875,0.47131219257082985,0.3017499199182083,0.4739578383864507,0.28106005770081116,0.17239632011872427,-0.05163352879534455,0.019502874388008438,-0.03448550418179959,5.52459744
261,2.2069220849292273,0.5917664981148256,0.9675794631152,0.6785912906698021,0.9428119172129131,0.33696333015964025,0.4928434265800074,-0.10637674295695686,-0.09989727530330035,0.285970809303806,0.06848606923101831,0.16185912894381813,6.52752
262,2.4577560098436333,0.20602777092989824,0.9766181194264348,0.12862875175560787,0.5691704628354298,-0.6337526150832402,-0.3885690276514066,-0.12370158235018232,0.05190903140138109,-0.4794855597980871,-0.05423324269698363,-0.11620811861248426,2.59416
263,2.75747918565882,-0.4369210188164876,0.6618835185173246,-0.8046147304441152,-0.5019383267826278,-0.38158252478584803,-0.6811233563356806,0.22399810987477617,-0.05497561397056386,0.5371026001666434,-0.0670405709087461,-0.15455527217349269,1.097712
264,3.080292079109768,-1.2135706908815997,-0.024911477609526316,-1.054626760875747,-1.2357022487837532,0.6750076644553341,0.37377951541151394,-0.2183805856536539,0.11936160519972643,-0.401170057596518,0.13918699336262866,0.39715636386182745,0.6364224
265,3.4172064790549075,-1.91517452019494,-0.9491785252212974,-0.17071851233748347,-0.7452076470446528,0.47734285142950167,0.8384432334699401,-0.04165989465241562,-0.23443412709118125,0.10820851602767927,0.01820171809247544,-0.24142957153253075,0.5616
266,3.7661671333773232,-2.298895529539777,-1.819117453394447,1.0773327083764892,0.6749441217938575,-0.8047776271969544,-0.3432283746663182,0.34733022661983215,0.3641448723120375,0.23033493161167773,-0.352638197164657,-0.3214688121290569,0.520128
267,4.131728409788084,-2.1659501844610776,-2.282179356095898,1.3700381511082274,1.6089396233788296,-0.7187017306220781,-1.0140418036300156,-0.26360082393937717,-0.4651894312388314,-0.5109511431164081,0.5066432128731798,0.7670570759553726,0.963792
268,4.514706943273102,-1.4396047525510685,-2.07400002179338,0.20694627986161374,0.9015103913745088,0.8494046585065904,0.3620495922053062,-0.14569587869636672,0.5130289947164429,0.6982436573662262,-0.14731051096110973,-0.509132153301861,3.7301472
269,4.893121429197386,-0.21050812137975625,-1.1704538053093458,-1.4266507305979623,-0.9737567810664398,0.926929755287242,1.1225918530665604,0.12823717968550272,-0.5042939639889782,-0.784719821948919,-0.5884198555832392,-0.3970499373620511,1.0150272
270,5.2716437629600295,1.271954254020443,0.26403858311862255,-1.8113223239254008,-2.039203451764923,-0.6443871383353394,-0.3245496412065205,0.5549217808216307,0.4307318815381865,0.7111536446176668,1.0660466717441406,1.123653576411462,5.8746816
271,5.5784211230391945,2.6471151863173494,1.7332175194268196,-0.3349751012515438,-1.0392442379337394,-1.2435962305532307,-1.38646325598871,-0.8379563972004903,-0.2743711267644828,-0.40566817528647076,-0.7265038912974505,-0.8641322125072448,2.8458432
272,5.94442145911459,3.5277828574796035,3.0266558703973643,1.73901462177414,1.452031508896182,0.3931862938895789,0.5893426371437235,-0.14276523107954867,0.05174242096634812,-0.060363727264179955,-0.26569032748199956,-0.22098718383580218,16.0343712
273,6.221923391791571,3.6055835467636936,3.4545902631898486,2.3255941462225818,2.5321593208837383,1.4871894224099995,1.3076096548240284,1.3042339447005467,0.15964194714952423,0.4334691372732264,1.0807328813485733,1.0724243434426683,24.985152
274,6.247937504824486,2.8118632417222558,2.5403607524569174,0.8435716424818147,0.6333408676245572,0.29941203923207166,-0.8040337139556595,-0.755015940597464,-0.2817580276614317,-0.5116922028739245,-1.047782457275588,-0.9162997059780346,9.059904
275,6.178257404340531,1.3833558622170423,0.8057171968360141,-1.0672829953544072,-1.9427345582677251,-0.7703063067563632,-0.9089577895865889,-0.6184444385742559,0.32933710531490473,0.37186087042999066,0.3433856628814316,0.11040398651942451,4.214592
276,6.060854240701448,-0.2485366521490633,-1.114184575460509,-1.5280456090676757,-2.2613440844881123,-0.5087882451662156,0.8849307139553982,0.8153677975779651,-0.36716220804097616,-0.2345517471078443,0.3644731913267471,0.49510237791884143,2.3581152
277,5.921788083944956,-1.6113170180174823,-2.578567842662074,-0.2973983185431481,-0.00887755656005886,0.23551073032953604,0.542442319849185,0.35128546029812363,0.4176581549817587,0.18216193019188934,-0.6558864005715369,-0.548146743241139,1.9506528
278,5.765900360163294,-2.339987126339682,-3.1630097956052965,1.1058765029235527,2.1554962822233543,0.5344924385028741,-1.0260769024841523,-0.8774618857423936,-0.44519555443323644,-0.12822326394070735,0.6039536321704012,0.3373745125619976,2.5231392
279,5.582231592759489,-2.277115763742404,-2.7642653166975713,1.1412741061297502,1.7440065083649632,0.3711320485008667,-0.131350639891634,-0.0841069291331938,0.4372374715968164,0.037090950554030784,-0.3979322628132884,-0.19641296562781907,3.4617888
280,5.3667323379724285,-1.504553415583114,-1.572334128823927,-0.10830103288997671,-0.6734142210259456,-0.17438903065088554,1.0604246307120742,0.9879327999146928,-0.4371174398157973,-0.029672020540178614,0.045845479624817824,0.04591164110581589,3.0070656
281,5.157414398687189,-0.30796179805964236,0.06668551408827252,-1.1331845397692075,-2.1674826868336106,-0.7897863298746475,-0.15874166174222315,-0.3249972800110739,0.4774203157854695,0.19652327650422255,0.445815375387063,0.31675301583818855,1.7784576
282,4.937000104357053,0.9154427777213535,1.583369337748774,-0.7037824478714126,-1.111853681679761,-0.2917803581779421,-1.2326951193943427,-0.9108016803342677,-0.5166592183811325,-0.41633221720512426,-0.787849833407826,-0.6909850233753702,0.77307264
283,4.78795404600712,1.7659304341419766,2.6287324455084047,0.658796235163805,1.2754191818066978,0.9168211907378435,0.6797169836633873,0.8587604607350946,0.4878072760568264,0.47957647007012155,0.6085576468903547,0.5841407492183698,15.73221312
284,4.465280308475832,1.9808494293125543,2.485351671956073,1.346589711778698,1.8141832885654543,0.9026768797737074,0.9423646909397007,0.3059059862935439,-0.3868946008459373,-0.3576071869863604,0.038882741774754315,0.05918507896197928,13.596768
285,4.080845167465582,1.5577942265835052,1.4623384713526297,0.6199820449148956,0.23715899345434097,-0.4818401190227933,-0.7787010629963849,-0.6827607577771522,0.2696178374450644,0.21245550824574347,-0.6191587761265457,-0.6531235335388839,5.224608
286,3.7918589190952776,0.73150304979617,0.22292664324483744,-0.6455091491003199,-1.2520508747887449,-1.13838902485134,-0.6724123080648096,-0.03913100192799554,-0.16217280894129313,-0.14607134730577417,0.6928050255656388,0.6804796772783535,2.0638368
287,3.542483606304423,-0.18013251805442473,-0.8929976602383368,-1.1594578410484568,-1.1359388885044794,-0.05129245005094266,0.7046519933505521,0.47631647395741966,0.04176646450030366,0.09818987618253992,-0.30889699718019303,-0.23060245921840086,0.9040896
288,3.3115219213209564,-0.9031158861316585,-1.5699759854755582,-0.6336867561794493,0.16385701873273975,0.8788971846497101,0.4537571781139574,-0.05142567939942843,0.10441930375160098,0.0009046920398479175,-0.18458246145001597,-0.2623017299726993,1.3082688
289,3.080790979808809,-1.2622847355210283,-1.6691406921482912,0.2253602277337279,0.9872604638772406,0.3244813229346053,-0.5940079102760251,-0.44991932629361336,-0.25369190150605225,-0.12092974811598123,0.4858657564917332,0.49296756301487693,1.246752
290,2.848331053131225,-1.2132814650123076,-1.2278868434650467,0.6146037212370724,0.5273058297160159,-0.5528147050951397,-0.2388452988329782,0.20431442812154457,0.3789343340255517,0.20673007873903246,-0.4881147968437705,-0.4210395357211965,0.6382368
291,2.626175922980148,-0.8388793059878684,-0.43538141069874997,0.3986400065881786,-0.38990774921192045,-0.4471976883765351,0.44272781021238017,0.3323763274097389,-0.48341867087351775,-0.27838211056269635,0.2268050277434316,0.1448610407774139,1.2984192
292,2.4117597716647854,-0.31105679759496496,0.39300784838436437,0.028783143753137664,-0.5877724776329661,0.2006309567906994,0.07324645770480322,-0.26324509932704027,0.5816757047958231,0.3913675453790759,0.16705828826270844,0.20171905781957436,3.2871744
293,2.181032377015453,0.17287906917418408,0.91877398512612,-0.10814757263444942,-0.021951062771002245,0.3670708431465062,-0.3695433230071334,-0.3118674004664235,-0.6610550395059026,-0.5244540353589913,-0.4714275628081019,-0.4423534779102582,0.7289568
294,1.9614948223571573,0.46111010201944963,1.0393739887894435,-0.048176050089549026,0.4887086379072089,0.17090008172418117,0.2630500395383863,0.5390912100042896,0.6875119124603933,0.5786175849254431,0.4742282414845371,0.3982142288790597,7.0141248
295,1.736739722823275,0.47442511654756464,0.7645038869791061,-0.20933281632175316,0.24834738887385244,-0.3976049321016443,0.14631823511512324,-0.3077771276006314,-0.6479652054385896,-0.4809871139891447,-0.17381265602521445,-0.03198729886194323,1.1208672
296,1.6191089542567572,0.24454861871814948,0.4327170756010405,-0.521560334379021,-0.26452951397059327,-0.371242599245131,-0.42108986444454316,0.1769406572564364,0.5604688287072023,0.24697303982638993,-0.16849147244904786,-0.3910305898776385,1.1428128
297,1.6369169126986034,-0.13872205200904345,0.1905592090102044,-0.612467797756677,-0.4228038340331382,-0.0047170813230017995,-0.03387071214055717,-0.3940381184935882,-0.4516346704811513,0.06587012148870842,0.2503435598858109,0.47819486315383014,0.5636304
298,1.7147912384428665,-0.5812883636519496,-0.060919159201277516,-0.2612739260952,-0.1721734525595764,0.2730142587191828,0.43939543592202196,0.3782077559765122,0.3409359716231297,-0.4057702097609724,-0.027238494462722692,-0.14062825495201373,1.4970528
299,1.8065170458644,-0.9892811216818185,-0.38193617968337973,0.28414802823877233,0.19714016041867297,-0.01812529164030925,0.0019301093090251687,-0.0660001001364421,-0.26081835920865093,0.6927954746592652,-0.28552750371901353,-0.34433346242051827,0.6365088
300,1.9022484974404594,-1.260542689811938,-0.7303953214513265,0.5933178524913761,0.3764614428781523,-0.24991795758793842,-0.46588926166195144,-0.12167488196581955,0.25024025888774654,-0.8233042703985003,0.39143198524274236,0.5751219459369988,0.4370976
