ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.081624372345946,1.268598069266447,1.4777417870745644,0.7963488220272676,0.43639491373442346,-0.36440980576259285,0.6535318700778313,0.6124831970137541,-0.1072014232352892,0.7174449746166771,0.6138858795096778,0.679733343331297
6.29856,5.162061765861584,0.6639617939741346,0.5809467042214708,0.4091313264916528,0.6219106653852123,-0.0065860819988594055,-0.14084610064599243,0.24878546079757854,0.0887667032546578,-0.8497405549666142,-0.2787850574647783,-0.20104662491004033
3.936384,5.242421752290233,-0.10067723310755627,-0.45598745116654,-0.42316754354712155,0.10345579084373953,0.5251200654845185,-0.5611104522766426,-0.7369303928621306,-0.14449448479648322,0.8670309513794994,-0.12823371903692574,-0.2510432832045885
2.2832064,5.313558298278406,-0.7641100115177535,-1.3118015331475246,-0.9617968702417591,-0.7603900848348258,0.3534355106783502,0.41191912325316876,0.0071224373778656465,0.27683838687845663,-0.8192368085707434,0.24694250719051003,0.2907254446558447
1.6730496,5.381174877227498,-1.1090668417025153,-1.6945494174119176,-0.6419004451908804,-0.9393591106784026,-0.5064533268454857,0.5804604935940958,0.796439555636665,-0.4796620901398203,0.6033251726790604,-0.1880889144718179,-0.12927035269648243
2.3588064,5.4523192793379,-1.031035770010551,-1.4780409717605838,0.3329109815096373,-0.009159138693484725,-0.7427396057255514,-0.7657387847876841,-0.2846182014718095,0.7325883046279493,-0.14482566100220745,0.19410131355945137,0.10304465441693772
3.4405344,5.52994656197373,-0.5725558403518282,-0.7563781829547782,1.083438056887405,1.1246895894811788,0.29252718262428384,-0.5660214785645475,-0.9382257043177195,-0.997956222707569,-0.4080373293908161,-0.20887792070628697,-0.14201431197304515
13.273632,5.640261523405044,0.08458858118986284,0.24973924985387008,0.8197622826139565,1.172403005513644,1.0396855104210945,1.204498821967617,1.0384595524471811,1.2316665290720172,0.8067598519939345,0.02474676868883734,-0.03893967716706293
5.3103168,5.689903513711509,0.6829954332218534,1.049155399496094,-0.37394810446694154,-0.20802396447919333,-0.19009464383760566,0.3673195129404954,0.05009177547899666,-1.4000934432466439,-0.9813622923521838,0.25046901896064866,0.37390459457297176
4.574016,5.720326238086688,1.0130270178137823,1.4667498560932983,-1.2572390480095692,-1.4835052683108396,-0.9154174565070949,-1.4076189143167108,-0.4427529612738745,1.4859711435347014,1.0490226690269022,-0.23332952684658306,-0.4212177492906985
2.6372736,5.821215860461131,0.961901556548375,1.5127219832931658,-0.8873197549775469,-1.1096891554651782,-0.16488988682120695,-0.26491435857249795,-0.5325009298332618,-1.4825411353986804,-1.0516477170321676,-0.17182379041233806,0.00676092821021428
15.727392,5.95761086444525,0.5389959617680251,1.0862158287596884,0.4887227067832718,0.48218135302718773,1.0390668292560565,1.613123548267953,1.2551533637623615,1.3916041523794755,0.8619938086342603,0.5666243807084436,0.4460992022080253
5.589216,6.095160975827079,-0.16046674074226025,0.2555489287312184,1.2678883385680206,1.559973756379998,-0.15498703550377466,0.049602385024553886,-0.7205587555325926,-1.2313362012241762,-0.3944089810505111,-0.5492958415020902,-0.4279048289754593
4.762368,6.371090531636267,-0.9533058019113344,-0.48462964938806313,0.5227224857427394,1.162359945422426,-1.1447792778454495,-1.5248594176970593,-0.19590437479137535,1.0407146489674928,-0.22256306562978578,0.1812564468818689,0.010265528612274184
2.8419552,6.682631015201692,-1.6268889246556881,-1.1169611273505462,-1.0552381748979272,-0.6087450923296469,0.12580875700156488,-0.14156148560017276,0.3357652232274242,-0.8699341951845216,0.7448669540395434,0.12303050223753205,0.24918174831074566
1.982016,7.013523425786059,-1.9920043269583327,-1.5242999199003506,-1.7717712842249658,-1.9808316037848075,1.2184131206303173,1.5246726836156144,-0.03542966967969661,0.7624656172144988,-1.0140750945035266,-0.14450548755884593,-0.07414146063596651
2.007504,7.35071177300797,-1.920679629268978,-1.6194299436919435,-0.6642328629162971,-1.3437016642649142,-0.12346008652641095,0.19787849674736094,-0.010288140119541897,-0.7421366543291015,1.0042680418885854,0.07092604387690908,-0.19235137440363814
4.0561344,7.689457491867838,-1.3831097595505986,-1.3510672311408891,1.3448855021320467,0.9035652498298012,-1.468924143413482,-1.5478795730444912,-0.09650123382611948,0.8091916370160673,-0.7472215547149649,-0.16719475375698833,0.07093276860178614
11.350368,8.009077841953445,-0.4605681921796921,-0.770862833782347,2.250900286773962,2.4376353546306855,0.0670224881581432,-0.23057524875905258,-0.03405057448498795,-0.9418120103831115,0.29260239749203504,0.3568560753573067,0.37414241522361946
15.362784,8.250847855543464,0.6698157290616918,-0.054777033542428355,0.9714734470173605,1.3848267610792828,1.8197896242442102,1.530786246794749,0.24768613591524122,1.1006678270462886,0.2751287480874998,-0.2762951755414049,-0.5571661657059553
6.422112,8.42926616924364,1.7865144654123597,0.7209643485138558,-1.3528725392447711,-1.3018938430098566,0.2781817253916989,0.34223470038465686,-0.26970056229932676,-1.2369089273800316,-0.8321335154041906,-0.24148086608193833,0.09994084447390385
9.382176,8.576863167234253,2.671586674671359,1.4830789012797547,-2.2743912491803773,-2.717697351275793,-1.5846999140798674,-1.4638034388293646,0.6364157437967557,1.3036112253013796,1.2271861331871745,0.8767052923884666,0.6473208155062599
4.6534176,8.691972988911983,3.1135352832787446,2.063548046459978,-0.8316335712916897,-1.2122114539626363,-0.875494302694907,-0.5524465192633055,-1.2585299380473718,-1.2687913628541283,-1.2940565830155584,-1.0311658535371286,-0.8913091339839673
24.618816,8.768935526338757,2.978474209567374,2.2553780641281986,1.699010818598816,1.6815502417151098,1.8343649205277286,1.441199727772414,1.190109301628076,1.1283340981020236,0.9352050045393394,0.45450233243886556,0.2517517546433002
19.808064,8.637629073130258,2.2632213026516106,1.6189930530986494,2.8149032335486943,2.61578676484364,1.3937223552408948,0.5511629814896865,0.021876281187406327,-0.911837671085101,-0.26493525079487246,0.39830245422347893,0.6692394224656582
7.788096,8.302259717489264,1.158605613747006,0.30094511669522,1.5944250833952838,0.7506095707550505,-0.9543384526921304,-1.1950146124226937,-0.8332774684060614,0.6733044242552811,-0.4086308297965015,-0.7330126164560512,-0.867779546563669
4.228416,7.9075773622529155,-0.01913821768441908,-1.0335377353461503,-0.7286295396252399,-1.51964587592226,-1.296146976780609,-0.40270317684779844,0.4524354806243093,-0.4681149054603329,0.832576187714372,0.3374523759311369,0.16629102114407826
2.4770016,7.482444449862313,-0.9489501283494558,-1.9146269703644017,-2.0793988293114007,-1.9045060575721173,0.43918390662654266,0.8914372254960273,0.33153343477867336,0.3336904166968258,-0.9770597254252924,0.22090512808458895,0.6023487494777019
2.649024,7.042903997203381,-1.4179912265937755,-2.084760689805369,-1.4722417889264163,-0.4598701891934143,1.22997363999645,0.2741145700208351,-0.2567223397160861,-0.28451708304482953,0.9312433752637087,-0.2770407497602123,-0.5760675154442694
3.126816,6.587456095217552,-1.3786079583058548,-1.5706242221277378,0.2638574464326595,0.9824994707942621,0.0007431090200570289,-0.6617435966639901,-0.39697527293195095,0.31658012636091076,-0.7179237533618551,-0.13751239605385449,-0.16093304838020475
7.628256,6.128497041097976,-0.9427974603014423,-0.5928806703482582,1.5095102998288767,1.145193225423949,-0.8853750747361725,-0.14424075402971323,0.45425968849179577,-0.4096018904547563,0.3017859646526182,0.37872981839630787,0.6851758119788127
8.29008,5.6575249680390804,-0.32748385853137124,0.4498286445512805,1.3475616157021442,0.3191873498401823,-0.2553765238192553,0.3129891605293304,0.3923396893975286,0.5274241869784423,0.23979902445246468,-0.017499748873154433,-0.3562145082666728
3.6289728,5.1871151225671275,0.23220712242795138,1.1868394195818348,0.227161433063486,-0.4088321822911139,0.5377503719654132,0.1138528783361877,-1.0868048294850028,-0.6259498397305182,-0.6775218055100786,-0.6094433040660789,-0.4474015868592016
9.9038592,4.71602398605568,0.5542919186242835,1.366930842007026,-0.7387455327682471,-0.5287517766510981,0.5620744742864843,0.019199277761988116,0.8539443679093363,0.6702061441556212,0.8145565304833937,0.8106088320926581,0.8035201360428738
1.6825536,4.236316634094654,0.5481078996008997,0.9820402192875733,-1.046607939696095,-0.29427292385895887,-0.5660495393275559,-0.020998096539168287,-0.2064450495020751,-0.6484384478302648,-0.6511309494738752,-0.3504174408900671,-0.2995507658650657
2.7608256,3.798333144079114,0.2571009673049043,0.3421334423149927,-0.7080349254555806,-0.028693395256823143,-0.5166404572655449,-0.33773027863072175,-0.1195843843635432,0.5725791849723719,0.3342784557104796,-0.32239125119920603,-0.5105249022104434
4.252608,3.618274284982192,-0.21696860240155638,0.0697732277987001,-0.32384357621976406,0.3623984369643889,-0.15478852339746554,0.12216545858166945,-0.18100009347407586,-0.46853998025971877,0.017074944069160453,0.5914799393505683,0.8165824840059032
3.0059424,3.559862295250484,-0.7599673881502765,-0.04406922912880903,-0.12255689773852518,0.27609340916529684,0.20668031226491226,0.19558721927882425,0.4573780139912264,0.36698537016243415,-0.3839865882618565,-0.3071007402714025,-0.4389633765623107
1.598832,3.540985738046267,-1.2770217450169383,-0.22995706321011578,0.006920264886285786,-0.2390512303448438,0.1909360272136844,-0.09404296858733198,-0.28699937842006185,-0.30018513641152694,0.7486765546120505,-0.2282836999404939,-0.23314536282697632
1.1379744,3.540334242880576,-1.673751735907958,-0.5652387110779823,0.2491068348423131,-0.45345728319856476,-0.16735868144948976,-0.08868569308601389,-0.27446250020887714,0.2987021334248861,-1.009343606170816,0.580607261423936,0.7015221385279885
1.04328,3.552847328315264,-1.8472915058775927,-0.9824044031755029,0.5150904883140487,0.04634626661699725,-0.33717071653286607,0.18443181282827917,0.44274388215431576,-0.3834557248319335,1.0316366236175298,-0.5128385989480716,-0.6666554524804661
1.544832,3.5806247598031486,-1.7080562449543064,-1.3063223502048213,0.42047368752319586,0.6841741086060985,-0.04242431946686476,-0.061963487738908384,-0.022001559921342728,0.5560067108602413,-0.7747246363629796,0.06443838396933833,0.15460694788720128
1.7289504,3.6300038913161323,-1.2142846427347058,-1.3254543106631251,-0.2258939192340256,0.5439422898568659,0.37012713694328897,-0.20370195155460702,-0.38976359452083414,-0.7956221599996623,0.3319762631703326,0.48281987101564194,0.5248015264046992
1.2865824,3.7515684865996857,-0.4118593328258264,-0.826406869263392,-1.0367286675315828,-0.3627999601537748,0.09312011662621254,0.22710185058438573,0.20676755461148769,1.0654708091943463,0.17680175397127587,-0.7196423315759722,-0.8768110102368499
0.92310624,3.9810338895248543,0.5400370731786707,0.19222757725090003,-1.2597945588644366,-1.0221992866029987,-0.621726971635239,0.1895971715563094,0.029390527894852737,-1.3217988461007837,-0.6901325785422521,0.3585849244547417,0.5478873178853811
8.725536,4.257735946433171,1.3930749915552367,1.3436727499594507,-0.46180450670760803,-0.6576770149459484,-0.3288691348616515,-0.4891478190579462,0.32770466411402405,1.5203736962895953,1.14086777962967,0.420818159539619,0.258786488052389
3.9207456,4.5583437629442995,1.8785918567328377,2.1886062807994127,0.7859126422649944,0.4805612533012908,0.22917286086878927,-0.20704963678542776,-1.0789877487975794,-1.6238617795586372,-1.3816017860656995,-1.0315191054423736,-0.877423000261896
19.3262112,4.8396806863084745,1.8264987002231499,2.3213554407646795,1.5726158020438792,1.2231321578803687,0.8985411639083077,0.8483644604435426,1.2124365377066793,1.6135383982371299,1.257695235653696,0.9631530713958619,0.7491995454342288
6.200064,4.971036060943806,1.2203121604213838,1.4487685998208157,1.0642090155304522,0.6440187247285706,-0.1475661084728788,0.025718652071653147,-0.45876261405073,-1.5001426354522505,-0.7731797825324828,-0.2978349588023956,0.003486885794062502
3.621888,5.114734636435935,0.253018085851504,0.14683752713758388,-0.2836254754141393,-0.37938088010907906,-0.7781000757219451,-0.7445960918912125,-0.20408418323724853,1.3230827245462637,0.1284629420071064,-0.344193073065612,-0.610268136539155
1.4063328,5.266145116685623,-0.7616271704522832,-1.151554930160805,-1.3467444533677906,-0.9530276606922675,-0.022330720914196512,-0.10986475951680913,0.1939460184017826,-1.1355563061791378,0.4408891334035288,0.4761827280326314,0.5098758047597275
1.4818464,5.4293695523580325,-1.5027706899823652,-2.0235366135382518,-1.264047822604124,-0.7165238521737961,0.7563223412581482,0.7272652121976724,0.05368402450523072,0.9862216598387046,-0.8058779708097856,-0.20331213547616198,0.045052694426695516
1.384992,5.595220101276038,-1.7439283219759656,-2.2253640330755275,-0.16037223082598576,0.005476128159302336,0.14830940670236248,0.09417479074402839,0.029654948627253486,-0.907211307194579,0.9272599741072565,-0.014731762431390188,-0.36349569411279514
2.7953856,5.762219630475258,-1.4182433513820778,-1.7178332819596556,1.023338308232036,0.6771798547161635,-0.7569578837351375,-0.6995170794930329,-0.2610199818838059,0.9090198742161967,-0.7864560943546598,-0.05361921248474485,0.1172748176534586
6.472224,5.923260492137344,-0.635193319150274,-0.6992810573325087,1.3371380851969292,0.847690633389046,-0.24106771192057216,-0.11159845572366504,0.14397599799165964,-0.9788117341730848,0.3929143114345676,0.17870470880259368,0.3144920493479668
10.425024,6.046630967866705,0.35849755114440435,0.4425106290508925,0.5791100610593399,0.34179403398065245,0.7635556042779386,0.6841675491920013,0.33243290374575357,1.0826583619658672,0.1541306660465868,-0.01512273801287571,-0.34534159031726647
4.9828608,6.078321369364929,1.2697702259962367,1.276939167711735,-0.5445715358882008,-0.5516963249370507,0.43073146153615566,0.11709080640271519,-0.6990153802053399,-1.1747246603788477,-0.6703615493496112,-0.4307802200072139,-0.11884256024550245
11.24064,6.054764023556068,1.8649832241005473,1.6603385565644577,-0.960659813096051,-0.990756746381555,-0.27375836447141544,-0.5616127029876264,0.9008627983849175,1.2124838726597227,0.9711267382093944,0.7786530195254359,0.5842153939361056
3.7319616,5.96021367455294,2.022166899693991,1.5207608279334954,-0.36817131623106986,-0.5312841512185437,-0.5511170288058062,-0.20505882019969754,-0.8325122402152175,-1.1712363405212949,-0.9551258619189545,-0.646369694817427,-0.5103043482524079
13.064976,5.881085998030237,1.7504642885403718,1.1147042024265172,0.6688464325097193,0.5928149088176807,0.3570111902124115,0.5479355915384017,0.41428223059898395,1.0519437943048406,0.6554255909793648,0.0943301992857441,-0.06386842724427023
10.257408,5.920959849918542,1.1158632706520868,0.7604425165210337,0.8602696040875127,1.3684503210774943,-0.012047331795637106,0.3412332138946914,-0.02323741955871776,-0.8788193097401353,-0.20696910354851364,0.41653056089877055,0.5947318275928767
5.358528,5.950112360165266,0.23889098086840369,0.2813248696013267,-0.04222228289743535,0.5903944641435911,-0.2694827407016856,-0.7798248178554376,0.09776244241964616,0.6892812824841608,-0.260463724845314,-0.49780662122217856,-0.6394382121603436
2.9649024,5.9723370498940875,-0.722856601647758,-0.289262283244974,-1.0963559297356438,-1.0563302580642102,0.2704371901125524,-0.2868564500049253,-0.327681274143994,-0.5234167645823848,0.6769534163249006,0.15117517954710338,0.1967591255452448
2.2690368,5.991639350471815,-1.5801336108135704,-0.8894320646897486,-1.0310601322149646,-1.7192670644689263,0.3988226796965349,0.9247705368248834,0.042960808281980456,0.41687660606568966,-0.9810511547920023,0.30636079799398047,0.38855004764432305
2.062368,6.009711099458815,-2.1473275768990976,-1.4128809087799998,0.3035001908666312,-0.428902926795181,-0.4586048032686694,0.2691955412316443,0.4780741594283322,-0.39472537117038536,1.0692245842671808,-0.5258681140393383,-0.6990278742999299
3.4763904,6.02917672889166,-2.2825574429948596,-1.7251349065328172,1.5953685606287278,1.5727775160798647,-0.6839335315526048,-1.1226456829756037,-0.3329291434179034,0.4636190139641505,-0.86823672341571,0.3427114179472137,0.4881745933778871
5.880384,6.045209250174717,-1.9237877952405908,-1.7092299401476945,1.3577580052845473,2.0026785739961563,0.5687685509173481,-0.1842833842401169,-0.40566555447808933,-0.6070828493408783,0.4454390518411089,0.14009452866332853,0.15048556257016468
5.839344,6.068430807117906,-1.1126466708834222,-1.269686115927762,-0.44147843056615715,0.15802865822221715,1.0257893028490057,1.2895396677276836,0.615840433246602,0.7905166394447956,0.03651913103097985,-0.5667955008797194,-0.7547139213821366
0.9557568,6.108832562965891,0.00599488007633453,-0.4144367803130316,-2.094733288331845,-2.083838743985078,-0.517378306169461,0.11219417878686933,-0.0022240553181924936,-0.97288013491968,-0.4794134745445994,0.5213988635353386,0.7722410982174517
3.1313088,6.172897439771456,1.2000549033919332,0.704101012340446,-1.7738908750069546,-2.1948089568166558,-1.2778899221786928,-1.502856510248118,-0.19735198770565257,1.1151154287918648,0.8747714747789502,0.09423488140744345,-0.08306808852601504
6.1877952,6.279222247147692,2.1817823805978556,1.8180688100814877,0.39281740512837215,0.1496378964710209,0.043372547328283474,-0.07173606838275322,-0.6717157135464779,-1.183434831617001,-1.1588799470055628,-0.8270592382498022,-0.7642802879531038
25.251264,6.334794826961989,2.691769382043319,2.422469917406086,2.4399594789817725,2.397162818063503,1.7256411228049207,1.6774483332115402,1.3137427869701153,1.155627509757813,1.1643827289787356,0.9878621980717949,0.9404028967484099
12.324096,6.169741042055676,2.5934581342139684,2.039541792488041,2.3022944591964913,1.954921645930888,0.3748840364326715,-0.15935849812586553,-0.4867448867131654,-1.0322821033392495,-0.8199217379839455,-0.3774062848767077,-0.23503159927879722
5.843232,5.935467549275504,1.9667378688862291,1.0843805595085494,0.23719274299283954,-0.35280199564764997,-1.2197509466598493,-1.344942904745117,-0.5976707935180595,0.8407631777648787,0.30133670622317493,-0.40817534438498887,-0.59930461969551
4.00032,5.67030929577864,1.033712313348613,-0.027554126898079147,-1.7798857664220584,-2.0341677848265505,-0.5073185717571971,0.16844674530256173,0.552742622027085,-0.6225458126309705,0.13988077251519004,0.6674434738474521,0.7392568397153183
2.700864,5.378652453400579,0.061977513971381855,-0.9324944133887718,-1.9878543170078418,-1.5602416698208106,0.8943774890759334,1.1130917746523057,0.2493547945139605,0.41532113501622114,-0.4165425688014372,-0.3289593792057324,-0.1858188124057838
2.744496,5.071479573508027,-0.7173552905898393,-1.3862600499396844,-0.39948780179470217,0.2845435621615697,0.5999255297943372,-0.22498054720045288,-0.3862456077826555,-0.24475537765075836,0.5879330851082727,-0.08754575371397326,-0.352755321900141
3.393792,4.748255069740051,-1.1675681237656956,-1.3454242357689534,1.3783505537468967,1.5485347444754323,-0.5618598228695576,-0.9079604822487929,-0.2574303691871187,0.1261845079329953,-0.6699608623595198,0.1673507262644797,0.33532029403977703
6.116256,4.41551120865256,-1.2658466347442374,-0.9221946893116297,1.7641889953538128,1.2115339726591505,-0.4575675108317852,0.2764240445076427,0.55696815662014,-0.064977466318192,0.5872731201778897,-0.02298090217298791,0.037923705407632624
3.59424,4.068035605076212,-1.0875584484370153,-0.3573971869722516,0.5822083639629547,-0.11178148593515265,0.31087832304470453,0.6499363238011877,0.00696047333771384,0.052720384881865034,-0.32277569999198646,0.008110440652245235,-0.20509709342047797
0.3774816,3.7537536691253286,-0.7659088333738157,0.1881612280864687,-0.9451008721660923,-1.016915891319601,0.24445365996007173,-0.1636252524219796,-0.661562327362986,-0.06781963437392564,0.011418314700074622,-0.1958197656325288,-0.0035526952210108084
1.88532576,3.4735825985937776,-0.4486045040600947,0.5246064569611166,-1.493225052163127,-0.9010745639508827,-0.2183476761179298,-0.499687308343472,0.6285526176867791,0.08569857832981238,0.17382492105816516,0.32243986246044937,0.23755982954540691
1.5983136,3.222587401447525,-0.2498207640566973,0.5686407542171132,-0.8319588656363716,-0.1592087571485764,-0.2502765993357671,0.13440377720282579,-0.20985891147676639,-0.0911303620705024,-0.1818496275567081,-0.1943454514938321,-0.15886899409224237
4.2760224,3.0624847131995216,-0.21711703706801042,0.46542928871020367,0.22323245032801411,0.5554856068479265,0.08438608843373685,0.2820302503562611,-0.1707052027320555,0.08206232839886538,0.09614241559316812,-0.07140516446077277,-0.11600333760686012
4.965408,3.11193797525813,-0.3459192015218118,0.4672215332194085,0.6240963531383436,0.8535406538619656,-0.2800523172918354,0.0007141932582424385,0.16938079089254546,-0.06441094206992327,-0.01854454473708743,0.21115660761653868,0.23628689837548347
2.4830496,3.2319486379577405,-0.5925900318430722,0.2998931704697411,0.18674893684802782,0.2816214367279588,-0.2923083133004463,-0.3937521998500982,0.05386777857790381,0.04473936678506193,-0.02940679187825973,-0.16576651697685568,-0.14194587351770094
1.460592,3.3824405463150846,-0.8852914300465423,-0.09145411139921193,-0.488203814997656,-0.6099636031750614,0.28487002196975497,0.00360702401446548,-0.26105864723418587,-0.02808094552990296,0.0835189429227262,0.0515412317568012,0.01866678540372807
1.146528,3.554653157874568,-1.112960047880111,-0.6021485266256573,-0.6260038998972289,-0.8670452323257792,0.3157141026626346,0.5307896224368996,0.028898784782321107,0.01935020088943169,-0.15461627664026112,0.02577087930819304,0.03412523541498851
1.2567744,3.7398758753741412,-1.1514028567593086,-1.044241248088549,-0.07251075181253037,-0.17700404302181572,-0.3690296113969069,-0.0028168516310766076,0.3348795050266839,-0.023790410735164427,0.19079061497940583,-0.08767145416079641,-0.08030436777408156
1.9579968,3.937095998392484,-0.9086420776800556,-1.2056040462606812,0.5480622484710684,0.7528534718074887,-0.48330472421015597,-0.6639809091105838,-0.2458070199937524,0.043594909467427174,-0.13899267936278867,0.15683152827709532,0.16589010020245687
3.988224,4.1427690361439415,-0.3668132428555384,-0.9576837468242614,0.530272600126496,0.8880682223108335,0.3761709915214689,-0.0001641065039078756,-0.257294691287082,-0.07480726369272497,0.030923921516850496,-0.1478365961630641,-0.17538112429301075
6.310224,4.3544265289875375,0.39455502994661246,-0.3119941273888563,-0.13594671519115306,0.022086750416523467,0.6488575131418438,0.7994467703310087,0.41963521673695264,0.10950562706722067,0.04602101637951286,-0.020850533685359104,-0.015519076741845701
4.6149696,4.5325200769021095,1.2085609470803116,0.5159812941940103,-0.7087700137435634,-0.9560932456766579,-0.3044654883661601,-0.036355467370189826,0.05427674179509706,-0.14140084965912136,-0.06506499483290162,0.23450561102750445,0.2812749886495617
4.1478048,4.667439737045851,1.8662258236518412,1.2854200884039801,-0.457914635541834,-0.8993571976164803,-0.7182059209533768,-0.9107430640950408,-0.3772498969811653,0.16777780260745725,0.08617984402322681,-0.24434210796582226,-0.3174256725786305
9.542448,4.783386252950081,2.1742401010328325,1.7968992250919893,0.47755308287115544,0.24941951706681234,0.252837522920589,0.1270344156356994,0.005599114726505465,-0.18609055281670428,-0.14593527056005545,-0.01615970909069657,0.023664300171799477
14.328576,4.784093604264864,2.024079224296495,1.6977734997521499,1.2104834825881883,1.09648062184981,1.071214712384132,0.8939773357809936,0.5697139369048588,0.1922143418508522,0.17885694350773532,0.30514171266714746,0.30454658415277464
7.46064,4.629218297184992,1.4510143152489212,0.9293579509111063,1.0019450877864853,0.677410638519243,0.19600410622984463,-0.15437192014374113,-0.3543121209651601,-0.18455580564425203,-0.10479335043378261,-0.31769151530944223,-0.3085856833842137
3.1910976,4.424226744846995,0.6356752279355127,-0.07800511368711059,0.059336425080126105,-0.32530122502948317,-0.828274839601089,-0.706598533404368,-0.24309809490795412,0.16905135339705454,-0.03901704975847658,0.08221970283942999,0.040883002289364
1.9237824,4.206862296347323,-0.18079466290420632,-0.9289959423813979,-0.7927927859648318,-0.8029383920292612,-0.3673825540722868,0.11658712019680571,0.38747627502218634,-0.15642935586114806,0.1381874661373478,0.13587475632871954,0.1681281791807516
1.3483584,3.981158890476161,-0.7887632733123778,-1.370280999852076,-0.9054973596082442,-0.4434184625801299,0.6320814274947805,0.5167426002526461,0.035913580560493284,0.15472455262892507,-0.14315191354234916,-0.1719617027705654,-0.1491889397472614
1.4377824,3.7497067584026262,-1.0688730994252835,-1.3198429908733187,-0.29700183774917777,0.1639914456459499,0.5120315378447092,-0.09130136920355769,-0.295180506377341,-0.16542574806034743,0.10260851471209874,0.1098157486231096,0.03725394646052939
1.8121536,3.5144500730595447,-1.0153467499594684,-0.8658060078213987,0.4629915570674687,0.40363381450961894,-0.3976204261964266,-0.34677072605803566,0.03962812108880413,0.1859478960443086,-0.06472751231471156,-0.08060916066361658,-0.02361727875609258
3.0849984,3.280041359903818,-0.7215570616183523,-0.21165988979958894,0.7857840271404078,0.2689054309601583,-0.544585251852891,0.03929105592726167,0.26308696534232995,-0.2125142558116548,0.007453089828712521,0.05827520696943417,0.07247772301036286
4.307472,3.0475802642337997,-0.3366244636599162,0.387965721276891,0.49769644077915626,0.08258536242479106,0.1758141602711569,0.18398542803406173,-0.11724408015111631,0.23926461842259283,0.10160997974742454,0.05880290878825729,-0.013964340167097584
2.7258336,2.8130588107857863,-0.0067646821740687145,0.7105816199480245,-0.10796760156422734,-0.051740611776277666,0.5015593454644235,0.008794480172253314,-0.2661202668744775,-0.2570008134172967,-0.2237304257303856,-0.23157081466572937,-0.1632654401680223
4.2296256,2.586123810340671,0.1737163540699188,0.6864575349574572,-0.5596390531862422,-0.20381932578623418,0.0700209967288288,0.03444781932018335,0.3782320172428793,0.2563322622608227,0.2753583071197681,0.27893847739159333,0.25345639954035265
0.5262624,2.359366961374415,0.1810466650206816,0.37490212271751705,-0.6230662702819608,-0.3354762447326745,-0.5021985176908009,-0.11188038825558304,-0.16590824336377716,-0.23344960695865455,-0.219195021766552,-0.10767566429227211,-0.0902033917703381
1.2887424,2.1978555803159465,0.0645013304566532,0.05236640682271856,-0.306374273457416,-0.15548271240735398,-0.2577655840758539,-0.1882119106239909,-0.06002376940459488,0.19268220042545667,0.09501894150404859,-0.14500059370086402,-0.2008232158547489
3.1638816,2.1395171283786816,-0.10007098897988605,-0.09340743039526134,0.10604091942055326,0.2712093659565637,0.19285962682744498,0.18031886956471088,0.014305550227076034,-0.14397906049722747,0.03757946074189242,0.24292385354416135,0.3165843052112915
2.5485408,2.0969383629272134,-0.25007667852869203,-0.18408965929184384,0.314086142727968,0.37913096369257754,0.23718246942977372,0.18486021968698732,0.09521486950991014,0.09859232111436395,-0.1555327185851577,-0.11663483236218371,-0.15113066032091743
1.3427424,2.0491810576638,-0.34625814999430227,-0.25124123029127166,0.20498922794270216,0.06819645079991495,-0.1128135868245455,-0.14132144743955766,-0.08243270364779816,-0.0668977171396997,0.2552542446421783,-0.10571557391492122,-0.1281981717964997
0.8344512,1.9999891177458167,-0.3650860699754832,-0.2780767599725794,-0.0432075918874101,-0.25808702363555563,-0.2489997264558732,-0.1753660334643569,-0.05818463531934209,0.057405765717502916,-0.31765607623522557,0.23244410801155582,0.2892761254709512
1.1235456,1.952230788862373,-0.3000302106755907,-0.24852763764981325,-0.1719838946249009,-0.2339462736081024,0.02964206122415348,0.13923814911908933,0.10338797087197543,-0.07516802337508553,0.3139569528191073,-0.16994836442892616,-0.21530591853427813
1.7052768,1.9017298654725117,-0.16366315781898425,-0.16912604365518472,-0.10715079630885138,0.040280505699519985,0.22352191448683933,0.13749075420454815,0.005336777955157724,0.1197424640571243,-0.23584558289817545,-0.023556453522173924,-0.023483447672330533
2.2462272,1.8420378251159955,0.016896844217796015,-0.05840921188182276,0.02558761300920138,0.19352603560829593,0.06844251986640838,-0.11819806462425085,-0.07889327024910435,-0.18464493262941947,0.10586677957861829,0.1961841280053046,0.23783093398297714
1.8144864,1.7831548254652854,0.20473737719004684,0.08786727798099703,0.06930366390183033,0.0859755501390402,-0.17281979502189604,-0.107238051205044,0.027300030385790635,0.25894993240570224,0.046774638885725306,-0.2100073126260651,-0.25951173750141326
1.8454176,1.7582958448127555,0.353485125601233,0.297777994461294,-0.01122986121033532,-0.05395694511626742,-0.18993363666866547,0.13247621039253726,-0.03681240202440859,-0.32965305105464565,-0.19885662462691064,0.044779663237361135,0.07904528219605289
3.7442304,1.735664382463028,0.4164676251774404,0.44987674190023713,-0.09091435891322636,-0.10564938629757359,0.1146720645739635,0.001369956610878173,0.21160129833312272,0.3839529882424327,0.31563526138856773,0.17352545526885566,0.13802837125227527
