,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.997817541383545,1.474399211616811,1.9450899825622425,0.42512421531558636,-0.019180626949841146,-0.4231148265728622,-0.2711353735848952,-0.5672002718709449,-0.15349384318781234,-0.03348810544380045,-0.3671516672751516,-0.5429590359928769,6.4647072
117,5.080922986767068,1.2653749882246133,1.4800545840157648,0.805904673491099,0.4397544557577386,-0.3711341938821415,0.649644667375901,0.6316055842377998,0.39508966175234345,0.21490583097755023,0.5949485771184005,0.6791041841638635,11.866176
118,5.161911698940479,0.664621965104408,0.5793673602258261,0.39801706570459183,0.6231250780194154,0.0027020797693510326,-0.13681043710133198,0.27421891796611625,-0.4827727079067052,-0.27506010287539745,-0.3031850968321318,-0.20757582101461827,6.29856
119,5.242746011971854,-0.09614475375215076,-0.4606853554883927,-0.4401664490923456,0.10283947530686581,0.5387702102734764,-0.5630759373265412,-0.7720043710780523,0.4727443267577869,0.24814588211339683,-0.09360231504364991,-0.24318272464224844,3.936384
120,5.314219246217284,-0.7568807593288053,-1.315831112050757,-0.9643528348258794,-0.758877133202381,0.3492955708018283,0.41685804237873475,-0.0016646192222579126,-0.3924481034325584,-0.15130907437648788,0.2544006173774777,0.28979655966379936,2.2832064
121,5.382010623556959,-1.1013695018567717,-1.6952883350020473,-0.6326322217468662,-0.936238793835943,-0.5235764958472965,0.579374253894377,0.8457043291212546,0.18120238305007938,-0.0548127145658509,-0.23676675256821134,-0.13455717419968635,1.6730496
122,5.453113868024533,-1.0252332967410576,-1.4762440696073575,0.33490103918076725,-0.009269584339284459,-0.7503887910702347,-0.7695641227911606,-0.32173441123591456,0.1973483808205659,0.38841200345203625,0.23104043651932252,0.10642494778778482,2.3588064
123,5.530254222809095,-0.5699276175460606,-0.754764226917059,1.0711508204097286,1.1210307259038899,0.3037367182439828,-0.5664494531513563,-0.9444320229848691,-0.6383783933673667,-0.7678889865224486,-0.20451437012111584,-0.1392830167564144,3.4405344
124,5.6393582332715395,0.08389627115017824,0.24842223332615454,0.8088822285698997,1.1737044825191871,1.0490449519535516,1.2055328252810031,1.0529413408395611,0.9742970080478597,1.0674384156836876,0.013682291798014916,-0.04356828244064035,13.273632
125,5.688577768727708,0.6783071458788069,1.048245451921664,-0.3743899305066214,-0.20492566811525706,-0.18526180478715137,0.37306658340354,0.07243256138661378,-1.1484003221519294,-1.2380663810049828,0.22608502728045168,0.3746463679671548,5.3103168
126,5.719240953048991,1.0056356380823712,1.4689469297133935,-1.240116004404147,-1.4851962322033956,-0.9247995132204498,-1.4157341286374976,-0.4872661520032841,1.2229950162745098,1.3155084493826414,-0.18678184277825668,-0.418417113254878,4.574016
127,5.819977314180044,0.9534476606655274,1.516004597423996,-0.8701723588466898,-1.1128579530465679,-0.17172897554007874,-0.2607730529350271,-0.5069351310174336,-1.2208844441345008,-1.3132858105909488,-0.20041235975190566,0.004894113593588175,2.6372736
128,5.956018714642771,0.5330084160193987,1.0881513249890853,0.49708514186490776,0.4824549121311504,1.0348061367583121,1.6144712447616116,1.2482886141230936,1.0680009270983635,1.1835504067289644,0.5754745628365453,0.44608159804579467,15.727392
129,6.093713793163118,-0.1643748268624003,0.2563364359536415,1.249174592151967,1.5619555183151863,-0.13323318136706477,0.047643388953445075,-0.6981909902388713,-0.7204065981867322,-0.9031975383402244,-0.5705409188904301,-0.4296636746516313,5.589216
130,6.36919897581222,-0.956873724000956,-0.48657658986128666,0.4941561231414118,1.1673068067103538,-1.1157107757354658,-1.5271566324597623,-0.24187917766598263,0.2697541143746706,0.5449698129048526,0.2299980640794553,0.015181002700486826,4.762368
131,6.680816531861985,-1.6311161348265764,-1.117524471208441,-1.059140302456754,-0.6091421746223306,0.1348176524319806,-0.1399166573083924,0.3803527389548895,0.11570851653552323,-0.23705720920855475,0.0778567282184267,0.2462999816282421,2.8419552
132,7.0121711673836975,-1.9964091458797377,-1.5204071105835923,-1.7432515943522346,-1.9866182160875194,1.1955713217062611,1.530839698226884,-0.0404378095581255,-0.3199592711158086,0.07056506818803415,-0.14048340519032362,-0.07956470273753795,1.982016
133,7.349965784517167,-1.923597242577471,-1.6120128395367346,-0.6351328584619783,-1.3488131074514218,-0.14867585528138774,0.19543858728513674,-0.049012622079936174,0.3182633855059041,-0.06770111666655877,0.10738378947368027,-0.1786019047264027,2.007504
134,7.689217115132167,-1.3826392052474406,-1.345005586710449,1.3427028044084828,0.9023877102072987,-1.46728598343776,-1.5534315031903272,-0.05830567588746935,-0.13439656264491398,0.20956578804884607,-0.20350730883871607,0.05683280816028491,4.0561344
135,8.009252508281564,-0.4553625936764367,-0.7708064181418542,2.224754047703016,2.4390027070140783,0.08758376622848675,-0.23193804836230672,-0.030030616078100997,-0.19116799359508005,-0.46183706634749716,0.3520728332123799,0.3788448737617529,11.350368
136,8.251845214598335,0.6789443279668848,-0.059819835003773005,0.952662719803567,1.3852667882714993,1.8275625320996458,1.5343155774903987,0.19988090501324254,0.5956496247236546,0.7739272904218003,-0.22652054979626382,-0.550930595588995,15.362784
137,8.431138928768572,1.7967818218298097,0.7142778555752726,-1.3506540194767924,-1.2997945110952047,0.26864268786039486,0.3468944942305667,-0.20727335059471072,-0.9878827659674138,-1.0729949011366833,-0.3065538359670183,0.08952959597320342,6.422112
138,8.579100763622948,2.6817152236569677,1.4770812649797795,-2.2539435600952658,-2.712161996129961,-1.6142090820994397,-1.4682236909046618,0.5920479410875258,1.2558053135075895,1.2701207462711015,0.9197752582225397,0.6550678178808679,9.382176
139,8.694083470291437,3.121604931802286,2.0594833535337878,-0.8242708727545693,-1.2093890387667403,-0.8892604108371894,-0.5533802632426847,-1.243613790379199,-1.2829831617198553,-1.2764004035080385,-1.0473285699574293,-0.8951276444617976,4.6534176
140,8.77035847952592,2.9851407411402833,2.2528403658261085,1.692833421884579,1.680552323725573,1.8328490270099855,1.4447801939539777,1.1721662469773635,1.008790682100794,1.0498628189647607,0.47304915980573625,0.2555925390849187,24.618816
141,8.639161031289168,2.2691958711136144,1.6204359272103208,2.8027583193901133,2.611524855822216,1.4022164696378203,0.55352636384171,0.06422006390103509,-0.5165096461577979,-0.6556647586079735,0.35322424279566395,0.66397525976411,19.808064
142,8.304381749374143,1.1664385976052831,0.3052316418894224,1.5998982342193555,0.7480660206204778,-0.9676080878483319,-1.2024076430631585,-0.8709110360935514,0.015239178617274717,0.25056291802011216,-0.6942662419538773,-0.8665293313871537,7.788096
143,7.909554975506993,-0.008337575977569773,-1.0331143020081957,-0.7077925184717859,-1.5168599801488047,-1.327116920482318,-0.40667763398984974,0.43727753734495867,0.3213499628535776,0.034733585997881226,0.35065382177418886,0.17474504760091925,4.228416
144,7.483789140652768,-0.9368901858574649,-1.9212292489846325,-2.0744281713432073,-1.9017520111680002,0.42453100675865646,0.897194486350236,0.391639124457312,-0.46157457404160834,-0.16978043194988937,0.1594007714588972,0.5861016936669333,2.4770016
145,7.043367134552784,-1.4080296825874834,-2.094480537610955,-1.4981245081351435,-0.4585274794369469,1.245756117447181,0.27843659982659863,-0.3038956988713653,0.45397932206859765,0.18373953992759193,-0.23017611788916315,-0.5630206892916966,2.649024
146,6.587066485228806,-1.374145269373294,-1.5750321819389939,0.23336614385622786,0.984801538313259,0.025569055231030213,-0.6592582999862114,-0.415009474100074,-0.3140994277291707,-0.08746195555297313,-0.11845909475690021,-0.16052151919170843,3.126816
147,6.127434057710385,-0.9456420569054632,-0.5872713199880413,1.510465426363707,1.1465729334196448,-0.8832795002624367,-0.14977143845222585,0.5213693860945736,0.02730534740417706,-0.1254957761663413,0.31232420907833386,0.674244731703684,7.628256
148,5.656183983237949,-0.3371863995846482,0.46234825327542467,1.378047450424842,0.31330066370522486,-0.2779545902684077,0.31033865966510593,0.34042238745390135,0.3476359257245832,0.40796091912946614,0.03482498514262814,-0.34584223790607127,8.29008
149,5.185472655507958,0.2193597062547518,1.1971312361505633,0.25518266197351974,-0.4188126343393335,0.5252065566299408,0.1124210336606617,-1.0782503247697288,-0.6547884048037869,-0.6428653747876966,-0.6195376469841122,-0.45154666449273306,3.6289728
150,4.713996272180943,0.544356418640858,1.3682573281308177,-0.7299351997864708,-0.5310953029477675,0.5636306799215571,0.022005411561820242,0.8584417671613155,0.7582132644109568,0.7267779510904339,0.8054682442456853,0.8037423653898473,9.9038592
151,4.234438825777786,0.5433607739673126,0.9760220021175696,-1.0639451770844242,-0.2867448486378188,-0.5460225648180885,-0.01815479181460024,-0.19103119195299714,-0.6507493398291956,-0.649246394797726,-0.36420130337547363,-0.301172389552344,1.6825536
152,3.797322026486625,0.2567570595116752,0.33587903377461736,-0.7277805695775159,-0.021965632651674543,-0.4991779042261543,-0.33926852174909694,-0.1487739878301364,0.4270591982624084,0.4771761949779239,-0.290063873306932,-0.5063374236717411,2.7608256
153,3.616795996427179,-0.21885545008209265,0.06481376024191177,-0.34291533494710125,0.3685903210080326,-0.13360948295596728,0.12170124161317837,-0.15835551674369874,-0.17141546292184215,-0.2764053941836946,0.5686527556084693,0.8136105669356254,4.252608
154,3.5578441512631738,-0.7671263609169641,-0.04347527221998759,-0.12978326720918199,0.2762763402856269,0.21837838751954855,0.20039749445342023,0.452852539980558,-0.09243556401176267,0.07213803866162434,-0.3005186770320125,-0.43860541077404447,3.0059424
155,3.5387673345740804,-1.2886894404966496,-0.22210387835981446,0.022749045138181684,-0.24535956039108306,0.18775912754070057,-0.09762098161875299,-0.28358634700198737,0.3408326480120432,0.10994153276149739,-0.23163787693534432,-0.2322196032228739,1.598832
156,3.53818029389878,-1.6862045155635916,-0.5535565748452447,0.2784070975022352,-0.4607137801374346,-0.1827261887613123,-0.08848447605396999,-0.28854239436450363,-0.4994317298507116,-0.21149863019433035,0.592291680388813,0.7002536179812706,1.1379744
157,3.5509689466637866,-1.856136146578989,-0.9735109106617476,0.5315013072099833,0.04251730816378541,-0.3460861417914514,0.1804879360417649,0.4547061930471281,0.47880413686865864,0.16735090664759988,-0.5230016389362754,-0.6643218966742426,1.04328
158,3.5793024594914447,-1.7105772457940966,-1.3050243662809715,0.40992973550752715,0.6844223316889315,-0.030352756210665837,-0.060513897511020244,-0.017340414081848953,-0.2542253809368231,0.038777969935650865,0.06091606032387792,0.14951750386799578,1.544832
159,3.6295200934328737,-1.210786030759852,-1.3308508203499787,-0.25128925343043756,0.5465281254118682,0.3928406886870395,-0.20244305979698787,-0.3986098452223428,-0.10941116082654397,-0.35716496716699914,0.49006774655919366,0.5305488834621656,1.7289504
160,3.751676830280971,-0.40584441307640323,-0.8341169254422591,-1.0553308535436179,-0.35754777411544114,0.10319647221076644,0.22815855967110368,0.1976692491654444,0.5253741820406809,0.7190072455234473,-0.7065553029151612,-0.8791048697995333,1.2865824
161,3.9811349681598354,0.5438087729839682,0.18650885947111165,-1.262828469689783,-1.0153828134752951,-0.6219145182629078,0.19331902645185703,0.06125439687752535,-0.9388241047790696,-1.0749199534705298,0.32452651809211247,0.5464235576411756,0.92310624
162,4.257749091038469,1.3920384961402081,1.3434993547815337,-0.451121295317305,-0.6571259106611033,-0.3385025034608316,-0.4942034730289891,0.29287399016994115,1.290330385721055,1.3712323297093445,0.4567864795778876,0.2619790553297895,8.725536
163,4.557996942894007,1.8722511001138615,2.1930532336692683,0.7919835685781811,0.47528224897779925,0.23061174033554513,-0.20456706223386945,-1.0530737384356528,-1.4756673806417098,-1.5271598065085488,-1.0587771585974746,-0.881188088151399,3.9207456
164,4.83872400449949,1.8195511823858626,2.3263028964158554,1.5843000868957675,1.2205049850618295,0.8925487871609942,0.8471324375146202,1.1789407650661656,1.3948707419418025,1.4710293315479996,0.9975110871726208,0.754794894336989,19.3262112
165,4.970681511687755,1.2160073211745905,1.4535112062481554,1.0716266820385678,0.6416278999541829,-0.14911475366355031,0.02536129485272663,-0.4035785716066674,-1.0554022562340983,-1.2117375519080442,-0.3545523040392768,-0.004366478504341606,6.200064
166,5.114673598213683,0.25372121050830754,0.14658615687156423,-0.28251307800485165,-0.3777229520186843,-0.7817008831217921,-0.7484952693662068,-0.25762518547411967,0.5947345700535754,0.8537751308473317,-0.288166546751536,-0.6053787517572725,3.621888
167,5.2663242376872095,-0.7561649077541763,-1.1567823937194741,-1.3534013901621698,-0.95016820642258,-0.019878561556429298,-0.10665480864027166,0.20655483810103326,-0.17682344276964257,-0.5220996448567065,0.46094071732384617,0.5144863627693604,1.4063328
168,5.429731063830153,-1.4947346306010747,-2.029667056010139,-1.2747063455447496,-0.7147021010470628,0.7596043657664717,0.7314851515731747,0.08914689358361556,-0.10149980835829982,0.2940981603993529,-0.23752646978501377,0.030617176193572723,1.4818464
169,5.595737421905326,-1.736387653837263,-2.2273673787666133,-0.16958227820548818,0.006301540144938056,0.14919701563012627,0.09482155881588211,-0.0179748063381493,0.20535991054124617,-0.2004513135489093,0.031701999971668914,-0.3463640163127684,1.384992
170,5.762699711844481,-1.4136006919653263,-1.7143788001881892,1.0210401524438717,0.6765072106721854,-0.7590565179205669,-0.7034862625672065,-0.24862295491388528,-0.12087007152038008,0.25250572954226114,-0.06489979983429627,0.10754789440705087,2.7953856
171,5.9234079083072935,-0.6340741191289433,-0.693841166051053,1.342254124269792,0.8451790743798172,-0.24606923019071156,-0.1146048923061221,0.17986132348814732,-0.14218364594946412,-0.4416157950639949,0.1414332285503084,0.31247718969493304,6.472224
172,6.046372018163322,0.3571590621837654,0.4454320666556664,0.5873773667563941,0.3387678161238452,0.7550031823973024,0.6858650017788758,0.2731683482053982,0.513287888014499,0.7139903030631957,0.04492695744059097,-0.33632601078285496,10.425024
173,6.078177528207994,1.2678991973653384,1.276656468471996,-0.5388470979117205,-0.5541481512784968,0.42956867727560666,0.1189822919922109,-0.6495346434202769,-0.8640769846703308,-0.9720194926292011,-0.4820407927055452,-0.1277562006975732,4.9828608
174,6.054935391152278,1.8653824047393093,1.6576612998445264,-0.9521427330835758,-0.9890106202044752,-0.2829296017669091,-0.5613468989000178,0.8718377934036333,1.063907555438638,1.1152828963015655,0.8074370941858624,0.5896254188891606,11.24064
175,5.961094516663032,2.02553546923922,1.5182416423741383,-0.3661334529831663,-0.5287438340124345,-0.5556342021394619,-0.20512335217023467,-0.8136778020311469,-1.039018225204602,-1.0852104742408752,-0.6660884287053547,-0.5132802567891109,3.7319616
176,5.8822054824538155,1.7567700539532727,1.1118620146752107,0.6653700398572623,0.5953569210323794,0.35310877549434005,0.5458733605329731,0.39006654578349,0.810164748395648,0.8954379059106272,0.12017284786607318,-0.061412695955090996,13.064976
177,5.920968791115993,1.1204147027925266,0.754502771521467,0.8347196897468958,1.3754597706807097,0.008559636303533477,0.3420114055677143,0.0027979461552325446,-0.46985009302425157,-0.6154970237791335,0.3901164481855994,0.5932039547337143,10.257408
178,5.9493573313266745,0.23881406887474502,0.2770333388724575,-0.06547583311647431,0.5933941535780872,-0.24876803568715292,-0.7777193365598795,0.08613228295000269,0.11063632996846977,0.31817995661215737,-0.48321671874514066,-0.6398395380739491,5.358528
179,5.971126677655051,-0.7278441900099328,-0.2873600357946021,-1.0859022132233935,-1.0601670226247846,0.267263671701607,-0.2877294548681757,-0.325592181532455,0.20930793554211605,-0.054429591578757285,0.14723246085354327,0.19899634387977974,2.9649024
180,5.990144767462177,-1.5879729795081043,-0.8809504918636376,-0.9926922523512179,-1.7256120866333315,0.3698429819817661,0.9282387855510783,0.03537083860028706,-0.43630801751803544,-0.12859864832979012,0.31167220141441326,0.38590170119439304,2.2690368
181,6.008097130860388,-2.154777666328885,-1.4025120201527486,0.32910781847840936,-0.4335705339214945,-0.47771721136691864,0.26465527292918,0.4876179526706495,0.49698892143006734,0.1746706324234835,-0.5340790473922786,-0.6961132496298498,2.062368
182,6.027655452159014,-2.2866338169378144,-1.719098571077069,1.5833655591990727,1.5706065055535436,-0.6681387303623678,-1.1247937801638213,-0.3328424341415214,-0.34684102878271866,-0.053441333122411366,0.3429188892385347,0.48363368843756177,3.4763904
183,6.044073876465883,-1.9231585685148043,-1.709902235275548,1.3270527991357388,2.002319765671968,0.5986764749010437,-0.1852138787687423,-0.4114874432407121,0.03443261735603151,-0.19715173307119252,0.14599042342401167,0.15475190191632493,5.880384
184,6.067936396865973,-1.108698705106388,-1.2744482152522376,-0.4560295895537112,0.16045617468426085,1.0335587999807592,1.2947792613210403,0.6085986527818753,0.3301033495051335,0.4945632983057797,-0.5564187263658835,-0.7550566971666056,5.839344
185,6.10913220196392,0.010424503043234465,-0.4187302018091173,-2.083746193111653,-2.079787765872255,-0.5304662688350521,0.11507180897364667,0.032455955124991755,-0.6724415778424341,-0.7780425348141949,0.4834963303712652,0.7683905428076422,0.9557568
186,6.173865499483534,1.2032707478948665,0.7029238248267607,-1.7542271811978603,-2.1940687258149567,-1.2995543834941519,-1.5092719476055452,-0.23908380298453213,0.9700184128909767,1.020035556777021,0.13594846374754035,-0.07854766452365484,3.1313088
187,6.280060770100236,2.1832985115921084,1.8181608931930182,0.39493342474315263,0.1482723976275712,0.040238142253984525,-0.0688478158699737,-0.6571400046908343,-1.1691108399978674,-1.1734247245084137,-0.8426655810421816,-0.7659799734007932,6.1877952
188,6.33527708937325,2.6939439943575514,2.4221699495042683,2.433047146943229,2.3971610650987007,1.7295777469297928,1.6782192927886739,1.3138090588355993,1.1603986456241837,1.1583029815212258,0.9884713824343531,0.9408856465891703,25.251264
189,6.1712361239078595,2.5973806995846638,2.04143724105955,2.2942694894443862,1.9520758577817003,0.3799463310850157,-0.1585933187157518,-0.46283897713682376,-0.9025043968661253,-0.9474546309121683,-0.4026360418325074,-0.23822237739980115,12.324096
190,5.937500771489861,1.9741642772336958,1.0842331690258755,0.24423794238737898,-0.3517960591516239,-1.2340980815119802,-1.3528951611540425,-0.6428486928033453,0.5131042320863092,0.6286216515486732,-0.3619403472336003,-0.5950517019172055,5.843232
191,5.672233458940934,1.0445359214284122,-0.032995514437004415,-1.765537678740106,-2.0295757104325207,-0.5306466764819291,0.17093114270865065,0.5703391886866769,-0.16000512245785384,-0.325900726811872,0.646574351524272,0.7403673660723392,4.00032
192,5.380132575354949,0.07372834099325268,-0.9415671196864256,-1.9907414418235334,-1.5570824871393716,0.8864207620560268,1.1187926484017072,0.2818357339453887,-0.08912004517540924,0.09514505174398918,-0.3611404217081815,-0.19553959696238996,2.700864
193,5.07228430171394,-0.708152134332238,-1.3933243339776535,-0.4243743538989788,0.28619409578755056,0.6152840841282768,-0.22321799013292573,-0.43785486135778173,0.2599235108516558,0.07402262977671677,-0.03643033198392564,-0.3398586165746378,2.744496
194,4.7482721424077114,-1.163787643825583,-1.3450852268092364,1.3570027703125476,1.5497453131943344,-0.5444758302882367,-0.9095100917622646,-0.24214821327845404,-0.3572975823838347,-0.18107245907499428,0.15250796556041904,0.3296408559475875,3.393792
195,4.414733311688715,-1.2685293734314296,-0.9145120529488012,1.7709406469046094,1.2102975543168353,-0.46254558108857324,0.2711580420152526,0.5916983980460782,0.33401197031253743,0.19195378147803985,-0.056091798272385446,0.033141100979119355,6.116256
196,4.066677995503409,-1.0958628974116944,-0.34752746313665156,0.6079271733030784,-0.11809809947737604,0.292896890473953,0.650970725507343,-0.037209349058123925,-0.18047325293232516,-0.09989346879188461,0.051209000851967,-0.19637725483169433,3.59424
197,3.7516235638942934,-0.7771435407619994,0.19317618708898365,-0.928429133213276,-1.0224018111757982,0.24130016647862043,-0.16563057884701976,-0.6434594344334088,-0.015393127346695077,-0.03202036268266386,-0.21441754641289748,-0.009722782588138284,0.3774816
198,3.4708563282667693,-0.45933340941658307,0.523275121335734,-1.4958212784691778,-0.8997191327918329,-0.20642219941256654,-0.49463044375669024,0.6291165232340858,0.13748009939082362,0.11825469213706798,0.32217560235900927,0.24009385712335898,1.88532576
199,3.2200038863578713,-0.25830808174276204,0.5656944723568976,-0.8440135086444626,-0.1543892734923029,-0.23143214218333177,0.13493666931963694,-0.20446261108812214,-0.14584844844808506,-0.1258014747346463,-0.19768023891037592,-0.160385648790318,1.5983136
200,3.060540518862867,-0.22417621918939026,0.4657796315483617,0.21545232883967524,0.5571923697056153,0.09781929659474693,0.2810889209374466,-0.18267385532583402,0.09040912069898134,0.0864958235686159,-0.0578813196593165,-0.11402421658176952,4.2760224
201,3.109753634879993,-0.3543690807742655,0.4692324512977833,0.6166784009794181,0.8554528098776152,-0.2657261896281309,0.00019496584961631314,0.17556955170881597,-0.036976685878652944,-0.046609784073715826,0.20613572162457014,0.23607220413695382,4.965408
202,3.2297922388235203,-0.6024384626966678,0.3037233421452113,0.18689602994098564,0.2802500891665417,-0.2835314056474472,-0.39427794474539984,0.06645915036916376,0.0005560695805091534,0.017274581607381552,-0.17703810755453794,-0.14461598098926098,2.4830496
203,3.380675599866049,-0.8942950168018626,-0.08644695975495638,-0.474017036966165,-0.6146974059360301,0.28051650022498736,0.0037553299759657452,-0.2770979138154031,0.03960093809802634,0.014336412889302465,0.06667379206067375,0.021587760159410514,1.460592
204,3.553449414380012,-1.1184198093927549,-0.5977841149569347,-0.6081531668528285,-0.8705390745412181,0.30393804522556167,0.5321918137670321,0.026922595085547747,-0.0871507641002428,-0.048864415440790204,0.026956804800725823,0.033980672025888954,1.146528
205,3.739361336772354,-1.1516284380580675,-1.0424494301715856,-0.06939149137261219,-0.17660134854915113,-0.37247998131851895,-0.003661943245164908,0.3519323740029092,0.10739080179514243,0.060847990197192475,-0.103957475484151,-0.0825879945683468,1.2567744
206,3.9373238532435195,-0.9038389030806946,-1.2072494737577388,0.5315720748376378,0.7551562838302862,-0.4719355991492682,-0.6656927039615562,-0.25548342054165524,-0.06772808764702731,-0.027884771110711994,0.1666775116962971,0.16708003564091256,1.9579968
207,4.143641389217466,-0.35887354646027686,-0.9616771091286561,0.5100764760837444,0.8895303434528116,0.38826692498136683,9.414347374081533e-05,-0.2657709839936106,-0.010225811612887404,-0.034020704939540264,-0.13903113656928356,-0.1737859845048736,3.988224
208,4.3555977486219675,0.402898885098853,-0.3164366102778258,-0.14207511351821495,0.024043026925239117,0.6465213498113794,0.8025076664609933,0.431864678567373,0.07065133420301312,0.08512575163707059,-0.032980133902557586,-0.017494583627292743,6.310224
209,4.533874113432835,1.2150359393302683,0.5133457729170917,-0.7000889577133885,-0.9540695945757384,-0.31839520204533595,-0.03627988390752478,0.05794933598914253,-0.09524118030616997,-0.1114857106911416,0.2292762364962532,0.2810487310737059,4.6149696
210,4.668833856766056,1.870152623020316,1.285064518387862,-0.44620172217151294,-0.8996679901285946,-0.7328318214260728,-0.9140400994534216,-0.3952142694841843,0.1186579106626553,0.13542978471466458,-0.22689806902121376,-0.31547992186655177,4.1478048
211,4.784268505620924,2.1763747647580307,1.7964758214166527,0.4813437691911624,0.2488454109067204,0.24761339454344278,0.1277709670409118,0.013192428384393348,-0.16157319558622268,-0.1698473633698225,-0.024578443984426948,0.022561941078238598,9.542448
212,4.784836897968627,2.026451373457468,1.6975328233075222,1.2095688173282435,1.0951791591171893,1.0698249243598783,0.8967476903850633,0.5765484680614436,0.1832643889891469,0.1866819386152355,0.2977710268653849,0.3041684915447978,14.328576
213,4.630532601787753,1.4553850495325789,0.930373184101251,1.002454740424844,0.6751681461151228,0.1919742288543378,-0.15594380565313146,-0.3549627244514097,-0.13508129235252256,-0.1527625931832708,-0.317452730331835,-0.30904480484371905,7.46064
214,4.425726351637923,0.6428614784289248,-0.07854233150208968,0.06354624558031956,-0.3237752691679853,-0.8390768412222499,-0.7100965750933028,-0.2612333836562217,0.041969983140733115,0.0868806874175523,0.09970309103298743,0.04313416340340534,3.1910976
215,4.208060068601611,-0.1718842881923047,-0.933075326437518,-0.7929291384040803,-0.7990768693465329,-0.3759179182235022,0.11724512233049035,0.4043389516857239,0.022858835379902808,-0.040972586392397266,0.1185510469123617,0.1665845020862449,1.9237824
216,3.9818464190119403,-0.7807614690377823,-1.3762015558403624,-0.9169187825374597,-0.44152073969091327,0.6356661462409969,0.5202665118089488,0.04183162048779634,-0.0261610499173531,0.03947851952383444,-0.177658264566539,-0.1515089554831057,1.3483584
217,3.7497928848762956,-1.0644767419328829,-1.3232837445620698,-0.3118289706487507,0.1639662289917684,0.5228486977853762,-0.08927214551493555,-0.3190255196424019,-0.003290459789312656,-0.06325566432777353,0.13275751055610763,0.04285032420857762,1.4377824
218,3.513914600998796,-1.016087571728572,-0.8635321692230621,0.46031076998536175,0.40338510426305724,-0.39456758227149646,-0.34864164879266696,0.05309428159926883,0.03462318701595434,0.09025701469254971,-0.09311607179189996,-0.02748631474729275,1.8121536
219,3.2789776439505633,-0.7271878938872844,-0.2047132635017371,0.7993697941091445,0.26726264859254434,-0.5530705209168255,0.036994674909266355,0.2749761564085813,-0.07907620336498129,-0.1267385282994701,0.04655171638192183,0.07165217561827625,3.0849984
220,3.0461704607895985,-0.3452642663901498,0.3951385990570395,0.5143377022339857,0.07788162870695767,0.16793486809827626,0.18226358962980246,-0.13862608754080996,0.15466844513214575,0.18381112480986353,0.07996078340702502,-0.010804847933733935,4.307472
221,2.8115051375306233,-0.015454250592564854,0.713980154923502,-0.10241437599455477,-0.056153537595893414,0.5053854911838763,0.010551222180188807,-0.2555753195521689,-0.2356031366381427,-0.2423571343702615,-0.2424378797260882,-0.16559277134851444,2.7258336
222,2.5846021418906924,0.1679917954909468,0.6851534266451035,-0.5627120704714492,-0.20221763508140778,0.07800390463599355,0.0361780405140402,0.37885321898649527,0.26749891648849106,0.26331534244813926,0.278902921863637,0.2540555965893157,4.2296256
223,2.3584687099161052,0.17891745157182481,0.3722516920578401,-0.6289222220768306,-0.3313257360219371,-0.49509471807379585,-0.11194303032313128,-0.16361708535061595,-0.22498798743195217,-0.22796326205645923,-0.10918374434988219,-0.0903376678611672,0.5262624
224,2.1976030426405777,0.06471455738443725,0.050704500650350315,-0.31054811712129743,-0.15356296025291963,-0.25449885268358113,-0.18903688498948287,-0.06814462571987352,0.1332925495127384,0.15406674692534542,-0.1359142055304743,-0.1999333508158204,1.2887424
225,2.1392566280160263,-0.09965725628326531,-0.09449291331702747,0.1006661307381881,0.2721318983590078,0.19815547538979786,0.18072234120064024,0.02225978522061184,-0.033077584225568814,-0.07234146406000909,0.23455932003667665,0.31569923892492185,3.1638816
226,2.0966673655435124,-0.25041375982600833,-0.1836226454453216,0.3106661737919087,0.3785847498285095,0.24028840337160098,0.18624544485628705,0.09326348724107979,-0.05676533944911633,-0.001068701220143721,-0.11419447869373565,-0.15110989999857327,2.5485408
227,2.048958404422356,-0.34723012390383584,-0.24920727585028046,0.20799195106204957,0.06695124855474044,-0.11470682869336168,-0.14321805172494714,-0.08364063361253053,0.1298692731908422,0.0587792586709602,-0.10433054877492896,-0.12747427334106523,1.3427424
228,1.999794077781526,-0.3660983906167247,-0.27585063441119057,-0.03590017695148215,-0.2590814792293106,-0.25467881945399523,-0.17554329955615608,-0.058870759052980164,-0.17134767826337818,-0.08853149658632752,0.23221489054303465,0.2883449657969836,0.8344512
229,1.95202374831521,-0.300477794188875,-0.24772887695529058,-0.16817746456771554,-0.23448203812225654,0.026130561972975655,0.13868929199434524,0.10574981059703392,0.1620714617627008,0.07633538346492141,-0.17192646166746214,-0.21466202260558662,1.1235456
230,1.9015526756646397,-0.1632707660591497,-0.1700753306793192,-0.11073399923012979,0.04040509359863626,0.22649462519263874,0.13924760495706467,0.003197578670225881,-0.09719190885934555,-0.019065593578830767,-0.021317924888338915,-0.02396525478809114,1.7052768
231,1.8420070309787884,0.018017136313420275,-0.05985920408883975,0.01931401036964313,0.19425773180978087,0.07404897900565145,-0.11817023404185906,-0.07677407662540887,-0.007454702931139219,-0.07101422491755241,0.19351291934104306,0.2383418347864711,2.2462272
