ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.080829645052812,1.2640011266798468,1.481138424887711,0.809838184092806,0.45017475476983715,-0.3729423489090568,0.6388904097771781,0.6983492242255825,0.6920703901981216,-0.1293344489825935,0.5743140938047077,0.6788465444030529
6.29856,5.161875713918538,0.6648709885196392,0.5793497234132099,0.3935866814177511,0.6223076539578417,0.005658697032576858,-0.13465697689053996,0.20257582572077207,-0.8210380894297304,0.12405024457408619,-0.29253521474712785,-0.20748524748701577
3.936384,5.242775176165648,-0.09424974307487845,-0.4614513211990832,-0.44688178455451455,0.0929059033621029,0.544911471009891,-0.555584004856554,-0.6935627648674364,0.8396969039661527,-0.18713209405977385,-0.10207592298745967,-0.24296781890409402
2.2832064,5.314434231263523,-0.7537697476440965,-1.315965831773253,-0.9653832728750729,-0.7617612111171899,0.3464575750228451,0.4214913324710496,-0.09139213138566264,-0.7903970163659927,0.3149512881979138,0.27488044299507236,0.28966074121087065
1.6730496,5.382347183280007,-1.0980163051238645,-1.6947919058560288,-0.6290684319388264,-0.9287363505561078,-0.5297385460562124,0.5714018766727504,0.9368751332952524,0.5731276101941212,-0.5078696653793309,-0.268024926562379,-0.13445607196936882
2.3588064,5.45334607999695,-1.022709685530312,-1.47630629173103,0.33505416493998325,-0.004979302166226177,-0.7538655236007158,-0.7742082045011998,-0.3950457248156971,-0.11994591583068408,0.7545158288531213,0.2566995563116753,0.1062514180741448
3.4405344,5.530251835267386,-0.5687848054244199,-0.7555991102172942,1.066096240928327,1.1161890114729742,0.3088792586693688,-0.561529208981232,-0.8982053185501154,-0.42513682850852974,-1.016455708298501,-0.21580447945736347,-0.1393664869005939
13.273632,5.639138112627272,0.08360759565749942,0.24858529376596028,0.8048460609290039,1.172480637314443,1.052299772646169,1.2062316193402938,1.0234820248062027,0.8236354631660937,1.2411388984256055,0.021639836482919315,-0.04345331516146373
5.3103168,5.6882866145809965,0.6762811201226232,1.0490636380125282,-0.3740262221411473,-0.20227817963985747,-0.18320815778833102,0.37343511896969384,0.10045323961011891,-1.0040352741049345,-1.3966275144116749,0.20817601178960302,0.37479640500037537
4.574016,5.718910547110382,1.0023873790402134,1.46914513042143,-1.233622953285767,-1.4864105525312217,-0.9286007577649865,-1.4186780351529478,-0.5186535403463287,1.071937216868138,1.4789297247652085,-0.1627826164228162,-0.41854554270130045
2.6372736,5.819598616986674,0.9497885959029605,1.516114497505101,-0.8630964042774223,-1.1152474704406126,-0.1741883917740873,-0.25654853936576494,-0.4725468171305389,-1.0672631058335367,-1.4854210469521687,-0.21877282199863013,0.004856487378038913
15.727392,5.955625897741759,0.5304608589889819,1.088766107270416,0.5007590463578234,0.4842759976502107,1.032500090707477,1.6132419928381745,1.204136945532366,0.8751946854975209,1.4069847102931134,0.5892297786636383,0.4462158884585313
5.589216,6.09335057661902,-0.16603420376144828,0.25680077369204385,1.242245150335424,1.5645067174384337,-0.12363935160335242,0.04475785923889839,-0.6278078388964656,-0.4167714723942522,-1.2562369766363615,-0.5919422849018422,-0.43001294913010074
4.762368,6.368739831150332,-0.9584253129750585,-0.48588303240409275,0.4827656037712585,1.1697056123715688,-1.1048306511546808,-1.5300177384818463,-0.34788096505368477,-0.18789931872282375,1.0746539124432257,0.26602377597581767,0.01541628307998446
2.8419552,6.68032242399558,-1.6329128414648688,-1.1174226269895504,-1.060292080208891,-0.614020477154314,0.139422981187628,-0.1358382763517837,0.5143972418247925,0.701012762638498,-0.9155736416469984,0.03621880129995119,0.2466409328699676
1.982016,7.01177130332966,-1.9982161157979137,-1.5205640292973628,-1.7315821761280434,-1.9928019908796761,1.1845696084488133,1.5391646626932758,-0.17989514042233198,-0.9605556691302479,0.8169505115953698,-0.10674023385648053,-0.08008473055505004
2.007504,7.349745629381089,-1.9247616301209585,-1.6119534803436502,-0.6237196334392093,-1.346490521643526,-0.15754274235928756,0.19324861279308006,0.07736574987221663,0.9414882801080106,-0.7969011872695808,0.08497492363998026,-0.17795000061814983
4.0561344,7.689150807324616,-1.3823875657884075,-1.344920546318616,1.3410127977518957,0.9103202888220266,-1.4671159978008432,-1.5623670619511376,-0.1678797943298644,-0.6871230263857235,0.8552078797973971,-0.18388285429518905,0.056119473173857994
11.350368,8.00930760013684,-0.4530988788749679,-0.7709678895818765,2.214226327980659,2.441341678469698,0.09702399214073282,-0.23384062016194243,0.06415610772160966,0.2512550351269727,-0.9743551042535522,0.3262196670973265,0.3791000841985084
15.362784,8.252103650317096,0.682844687646022,-0.060478970420160705,0.945328823792031,1.3783945144032648,1.829657217881162,1.5417384868151187,0.12641027688056541,0.29438639555949864,1.1188647671622216,-0.19583775763789024,-0.550628092398937
6.422112,8.431674851714343,1.8011097712876394,0.7139310407747567,-1.3497250717338554,-1.303839699517056,0.2648907034984513,0.35136383154124057,-0.16496768861978262,-0.8377894497669532,-1.240788006118364,-0.33280450161560127,0.0890562185551748
9.382176,8.57980353795414,2.685920068617557,1.4775274643436518,-2.24675576737793,-2.70707055084919,-1.6260853831246955,-1.475534889463657,0.5791785495093684,1.226168712878274,1.3003737921760028,0.9331063929272565,0.6555440724092323
4.6534176,8.694696610548688,3.1249544729182657,2.0595157760356386,-0.82153155486849,-1.2068938258028183,-0.8946387147051745,-0.5563501062758325,-1.2413124975223417,-1.2898351197033653,-1.2678116243127868,-1.0516514278665685,-0.8957243884451943
24.618816,8.770703875216865,2.987934541161835,2.252148202222319,1.6901770912457799,1.6761899745722098,1.8318984552867457,1.449986325218352,1.1506002648284872,0.9355832941919117,1.1344105232044535,0.4829970235018517,0.256186429349201
19.808064,8.639470004024739,2.2717334753744143,1.6192723626171162,2.7976187341269334,2.607316565719507,1.406420869162783,0.5589952322457451,0.12085735499101104,-0.2811905384693159,-0.9230482240855075,0.3268914526064244,0.6637267116861439
7.788096,8.304916734128657,1.1697799780573397,0.30468908024923136,1.601000297451648,0.7540247812136102,-0.9731016397192342,-1.2098596792912997,-0.9569953180712892,-0.3724677047409956,0.6952013949419987,-0.6622205986933186,-0.8668713255263566
4.228416,7.910196516030884,-0.0036900130520523705,-1.032658873198409,-0.7002300632483668,-1.5060659563707486,-1.3384758616591463,-0.4177451103947793,0.5317215540304766,0.7847499426508993,-0.5044870770977528,0.32986547345636463,0.17523546885263971
2.4770016,7.484230351596316,-0.9317040561102538,-1.9213426407237277,-2.0724494447825967,-1.9048426631311957,0.4172263394644671,0.9011711595928956,0.30115504387411235,-0.9283771112118887,0.3804537300009136,0.1662332526872666,0.5852476387437074
2.649024,7.043472552059839,-1.403787756900962,-2.0953476944325162,-1.5080450215687173,-0.47313725653309113,1.2522687109196016,0.29217224244117895,-0.21755359077653869,0.888514025094933,-0.3286389404329217,-0.23880979126203347,-0.5620834786087601
3.126816,6.586964683330177,-1.3722338470569377,-1.5752882554871406,0.2212653755552061,0.9799841732664754,0.03462709395417902,-0.6539470573127881,-0.49884859883636423,-0.6877407376627637,0.3474729695793914,-0.09499510549897612,-0.16044469383045176
7.628256,6.127213296994872,-0.9467865540934307,-0.5864717032067163,1.5107098289031402,1.1579661434416237,-0.881345542546416,-0.16200320110092487,0.5905743894778516,0.289906611767446,-0.42633537674140937,0.2811940746752687,0.6736340324287027
8.29008,5.655790555987225,-0.34126847548089234,0.46275921600864073,1.3898060289788858,0.3220526531641972,-0.2869675790949864,0.3032445458353902,0.3036562238803316,0.23562541927570335,0.5359907229210433,0.05470759141356118,-0.3453169028890996
3.6289728,5.184882532175332,0.21387665173900228,1.1966442225212603,0.26643879484514427,-0.4232784503807359,0.5204337504525021,0.11672068471019531,-1.0755710869920112,-0.6683581164998381,-0.629237271458423,-0.6213463720017526,-0.45223253911067846
9.9038592,4.713399400104206,0.540055369965505,1.368348537109589,-0.7262298240918775,-0.5369294439550899,0.5641696823726732,0.027917574324318184,0.8697604969890849,0.8102878978414028,0.6677091823829843,0.8011847750249294,0.8041855519322748
1.6825536,4.234045435979072,0.541267586454868,0.9771913933479371,-1.0700076232665505,-0.28541606328090535,-0.5382444351497019,-0.01903241882306649,-0.1909119642335977,-0.6531517204011781,-0.6436264354593045,-0.3683778615819042,-0.30118229358566545
2.7608256,3.797139760985841,0.25655243465716526,0.3366487066663493,-0.7352282667839426,-0.021456511111295044,-0.49251078395951725,-0.341295750342195,-0.170575341494174,0.34065248235050327,0.5722061856221283,-0.27516392835669795,-0.5061433882341603
4.252608,3.6164897020396656,-0.2196755731132326,0.06567415393291269,-0.34985295747264394,0.36954373165371307,-0.1247641144397757,0.12016855394255983,-0.1145892385010463,0.006062776917154049,-0.4811358846035867,0.5516112420795484,0.8130756075647375
3.0059424,3.5573015116525126,-0.7701906505089315,-0.04313615749987084,-0.13227435460330825,0.2741466598396661,0.2222047142157463,0.20414742338533798,0.38888602508199677,-0.3669519616203043,0.3940217386883516,-0.2841670888508629,-0.4380454597803298
1.598832,3.5380834935039847,-1.293642363599286,-0.2221752737909081,0.02922754579902978,-0.24779624525481084,0.18744858810737544,-0.09670866946025121,-0.19665157686112422,0.7228373775861541,-0.3391266867398787,-0.25041946085059014,-0.23224472843969035
1.1379744,3.537532413542966,-1.6914452185668403,-0.5533508709328706,0.2898904925341539,-0.4578733817248158,-0.18961212280083503,-0.0890426005054678,-0.394248270993256,-0.9730618982139929,0.34302167991501387,0.6164321219317284,0.6997320558142222
1.04328,3.5504515330651216,-1.8598388942464226,-0.9730956474866571,0.538081099425314,0.04802114514185513,-0.3484509971061687,0.1741374399870501,0.5665904524308022,0.9889984624201172,-0.42887725068920823,-0.54891054375613,-0.6638267991856658
1.544832,3.5789565617859065,-1.7116062594187396,-1.304817460843742,0.40583655148727127,0.684723849815149,-0.02649615404142049,-0.05983186678784457,-0.12019890509089015,-0.7331018260432712,0.5983163799765383,0.08384836439200867,0.1492027647690357
1.7289504,3.6294005973630807,-1.2092842229778833,-1.3310072129164632,-0.26102553192605044,0.5405028244988889,0.40261606129070837,-0.19671581867005253,-0.3120525687476749,0.2959191832935697,-0.8291895994380384,0.4690966925952882,0.5306899956346275
1.2865824,3.7517789079772705,-0.4033021062143293,-0.8339294579233165,-1.062480405809123,-0.3605013693578683,0.10618423609364602,0.22971503438969024,0.12946550928743955,0.20732780077184665,1.0842532913584515,-0.6829741280367067,-0.8789549125370012
0.92310624,3.9812930381247256,0.5453980670109054,0.1873982292044305,-1.2636531671194136,-1.011110424096268,-0.6217455720592929,0.19068971824479672,0.1103025760017824,-0.7147938135808789,-1.3274731811100757,0.3004871643197044,0.54631360505959
8.725536,4.257758951475448,1.3915333612028606,1.3436969600080673,-0.44722284503169457,-0.6561026483871298,-0.34249746473061987,-0.4976621962265173,0.2624462642721401,1.155966463252773,1.5202026995325244,0.47541697783189285,0.26199947680026286
3.9207456,4.557797452318525,1.869487174009049,2.192545779829354,0.7945399451236127,0.4716967316661902,0.23157410340325524,-0.19973203312719567,-1.0306395930317478,-1.3873121764554999,-1.6262676606491875,-1.0715454974397391,-0.8813986256466104
19.3262112,4.838431624362192,1.8165593899428538,2.3264725496391376,1.588791134012195,1.222462029194008,0.890002768475663,0.8454557660278234,1.1438589047324803,1.263211750798927,1.6216508594755235,1.0141325664370051,0.7551818569021923
6.200064,4.970557097863343,1.2141606484249134,1.4535695650286584,1.0746431502458935,0.6448078512714778,-0.14882401173911242,0.022876021700583993,-0.3376243798419005,-0.7901368267935531,-1.514380508603013,-0.384703205957621,-0.004881401599675453
3.621888,5.114687374864962,0.2539913878386624,0.14688685080899813,-0.2823953772825609,-0.3748932556766147,-0.783938877459737,-0.752668085997317,-0.3572322574670104,0.16334530553471754,1.348356315192583,-0.24896631816301731,-0.6052850621936653
1.4063328,5.2664192156987495,-0.753834114806128,-1.1567428939572062,-1.3558714041199824,-0.9533768541590301,-0.018062507648247045,-0.10303007771564339,0.32773242918549333,0.38826786768045046,-1.17596243382292,0.4258030610623236,0.5149905126021519
1.4818464,5.429861753578636,-1.4912699819727016,-2.0299707485978935,-1.2787655417463952,-0.721201973104871,0.7591882368403483,0.7378528489004497,-0.03971926339727467,-0.7401741412327163,1.038783715696392,-0.2125678186565806,0.02982931369261962
1.384992,5.5959028002199735,-1.7331114556071439,-2.227578894957014,-0.1732668402783095,0.005073241173219371,0.1506165363125174,0.09649243039419547,0.11102094921672756,0.8575241637501795,-0.9624966464526219,0.010090715131254474,-0.3452749989029658
2.7953856,5.762840267576604,-1.4115487849863146,-1.7144555206377226,1.0194838794224308,0.6820872867316599,-0.7607252978528707,-0.7095268851663387,-0.3740788220834041,-0.7264343126718815,0.9575210807964707,-0.03650868237018235,0.10673139124155644
6.472224,5.923434188456054,-0.633534599583684,-0.6939449172079509,1.3439671911930333,0.8501870772533268,-0.2466815054772674,-0.11972294256529199,0.29241437744697024,0.35387722067000543,-1.0156682643386115,0.10545864630894743,0.3124375278444747
10.425024,6.046266858849909,0.35659445919700056,0.44523703623907274,0.5905287765998315,0.3374427126473651,0.7507123013250522,0.6884816251118684,0.18718439718936308,0.1719330549329546,1.1073627721356705,0.07910360326771798,-0.335823597495808
4.9828608,6.078086412501595,1.2670502783986874,1.2762951034129757,-0.5363060274563614,-0.5597823883851311,0.4295032265879523,0.12432496897022215,-0.5983291692839245,-0.6761060713585444,-1.1877417256271736,-0.5057910704536096,-0.1283427373066918
11.24064,6.054999325697319,1.865459576600043,1.6578462346912486,-0.949118550288123,-0.9897801657995933,-0.2869158010686106,-0.5611329418757268,0.8464522550325423,0.9740931187186428,1.2185018601755584,0.8199559480933795,0.5902791400233245
3.7319616,5.9613738083856544,2.026913389303434,1.5184707779111302,-0.36525292696449907,-0.5263237220016549,-0.5571767289123901,-0.20748126163530342,-0.7934575348564538,-0.9601148445897444,-1.1750870212777234,-0.6761962281929392,-0.513706107169501
13.064976,5.8825484176869525,1.7594306487301898,1.1119116268980878,0.6637870891261656,0.5974346741195414,0.3512697363478283,0.5428580320795968,0.35635231891557906,0.6669412883817877,1.057562666229836,0.13627069685551502,-0.06139119537107269
10.257408,5.92107107825808,1.1223342407452384,0.7551096246832946,0.8249603437307433,1.3787379317769435,0.017375605668868754,0.3392110547752316,0.057667725222212196,-0.22838479960154404,-0.8919872364189304,0.3683878759502832,0.5929245552095779
5.358528,5.94916270834479,0.23871675316456523,0.2770837225599125,-0.07466573727525398,0.5898934713495562,-0.24131913345141454,-0.7744591825258295,0.009623609256316112,-0.23193766596571022,0.7159383564556615,-0.46014672393469797,-0.6393621779778978
2.9649024,5.970737488641398,-0.7299835715831645,-0.2876318630128423,-1.0815938927992386,-1.0665996735207328,0.2668315768996616,-0.28261838249635174,-0.22809269753092987,0.6448739699045737,-0.5639941425952345,0.12392164781291666,0.19905194027995246
2.2690368,5.98971312255523,-1.591240090601836,-0.8807501180710227,-0.9774163176470826,-1.7248520582190607,0.35701407818606756,0.9301472874952713,-0.07747825143687914,-0.9430306040326357,0.46447209319258703,0.33701432937561543,0.3854433292037593
2.062368,6.00765930900718,-2.1578626941572154,-1.4020805812743724,0.33919174020494763,-0.4263562175604994,-0.4841271522385216,0.2566887001332369,0.6025199097979105,1.0242266071625947,-0.44158789347504873,-0.560273354563375,-0.6956303730368226
3.4763904,6.027212628651658,-2.2883027806309872,-1.719069590850416,1.5782271054099002,1.5736943378730324,-0.662342514262749,-1.1271611199107023,-0.435263613769876,-0.8251337134591585,0.5057705847079816,0.36555997472840834,0.4831991015129163
5.880384,6.043731825484058,-1.9228414016953541,-1.710274784456203,1.3151021432599168,1.9973369784438877,0.6115301196526978,-0.18086243209968633,-0.32867546102172956,0.41459914643144785,-0.6416077064173036,0.12746631444780823,0.15487925797046256
5.839344,6.0678509274182675,-1.1069868163455412,-1.2744038547107075,-0.461363723156568,0.15612034756448698,1.0355160848192784,1.2999047691293504,0.5460787809906538,0.05609306671062753,0.812098722878746,-0.536927887906291,-0.7546364173923089
0.9557568,6.109312502049613,0.012308384591005786,-0.4181422784083772,-2.079209298534115,-2.077938282923528,-0.5355875928001101,0.11410861856227777,0.07444881783974028,-0.49506308813261674,-0.9778058462544871,0.46127335867056557,0.7680515053400329
3.1313088,6.174142362195699,1.204564692423406,0.7030105887391143,-1.747118058568948,-2.192579049802992,-1.3082474972812765,-1.5138900101708241,-0.2589201677400281,0.8862110857746952,1.1092270253858036,0.15339621667870862,-0.07848838763334821
6.1877952,6.280252306282626,2.183885702299857,1.8178284408974925,0.39574201861875574,0.14707235580204978,0.03905229237444644,-0.06633937361698707,-0.6554839953325969,-1.1615721815114617,-1.1785779319726373,-0.8480576935468204,-0.7660067402947063
25.251264,6.335396817828745,2.694848722821441,2.421988146650772,2.430280672394494,2.397252902117348,1.7312166392235655,1.67858146734517,1.3130673806874167,1.1624405664132698,1.1561903601486005,0.989009914400095,0.9409904099690829
12.324096,6.171561772402332,2.599012945525622,2.0406563101262876,2.290719380048687,1.9516655366048081,0.38252347191189423,-0.15715070054457003,-0.44363982126767115,-0.8253166571883876,-1.0329241826788265,-0.4146340483025934,-0.23837800663759579
5.843232,5.938060327897236,1.977274404024299,1.08410541543272,0.246161520064488,-0.3465038453518816,-1.239790756027381,-1.3608363937002197,-0.6871224035143856,0.3208379476984725,0.8438331834394787,-0.3375844334396833,-0.5952029665231474
4.00032,5.672861659411159,1.0491368362680615,-0.03264124746637687,-1.7600853362319633,-2.025772987836433,-0.539699980881905,0.16802512930367344,0.6276777885808086,0.1110339965528608,-0.6355172411525553,0.624757044770965,0.7405443386817163
2.700864,5.380589110605115,0.0787343119374839,-0.9418760272457867,-1.9916658026610816,-1.5638204011621148,0.8820044828852533,1.1255349907342518,0.22425196406139827,-0.3848993411051316,0.4409485425050816,-0.35303709319546234,-0.19590073735899383
2.744496,5.072488055442407,-0.704234722483752,-1.39399995524105,-0.4342051028415634,0.27743013456866134,0.6217020764172491,-0.21499434979829835,-0.38270706798114656,0.5556000062968418,-0.275451781230376,-0.03800212980003303,-0.3391291633489308
3.393792,4.748282806884593,-1.1621344898999133,-1.3451937283551818,1.3481709475229684,1.5521410855591489,-0.5377576429194342,-0.9117902977846245,-0.30009866651697414,-0.6414615747548288,0.15251198671740498,0.16186588913577524,0.329255684411073
6.116256,4.414555222774564,-1.269581241642572,-0.9140239118716552,1.7734078333791725,1.2206406567555168,-0.4636164114325656,0.26025585318068856,0.6491560196605205,0.5718743293214779,-0.08387408142501575,-0.07551105650098992,0.03297278780086236
3.59424,4.066263211655525,-1.0993350620838782,-0.34741933127213326,0.6180949514320911,-0.1151456300589142,0.28540708325578973,0.6504721224248119,-0.07953872217310955,-0.3238730551418321,0.06663133646647056,0.0687618689065281,-0.19607877341135246
0.3774816,3.750965777287922,-0.7819463240907948,0.1930738472566649,-0.9215008118534662,-1.0280424733293094,0.24020598090936462,-0.16161754211653237,-0.6264308549541201,0.02105573244927564,-0.07769594180221136,-0.2202164881903161,-0.010369301566479363
1.88532576,3.4701293635401327,-0.46397593784016106,0.5238657670138158,-1.4963813681269424,-0.9040763312424006,-0.20196137241610015,-0.4892991013529006,0.6313992383794533,0.1654864440657747,0.08935717332264348,0.3198762999957489,0.24090558466094078
1.5983136,3.219382008223454,-0.2619691761971561,0.5667453588674758,-0.8479705128360734,-0.15430233558408116,-0.2241031565047699,0.1343892179913541,-0.2093471836335209,-0.17754327604357778,-0.0897987480472211,-0.19658761762239896,-0.1605809786134763
4.2760224,3.060044378565161,-0.22719750875563607,0.4664010465892217,0.21288284836042823,0.5578154070592541,0.1032140565009438,0.2801483431968759,-0.18257361829906182,0.09517812414896971,0.0783897198012078,-0.054151169529247534,-0.11412922763811374
4.965408,3.1092018768925542,-0.3579752124103204,0.4700312910558509,0.6141193421790968,0.8590754346467201,-0.25983920970490937,-0.0030165566294685733,0.17888604167438046,-0.021457635655953388,-0.06301515893189212,0.20333618462898786,0.2360616022549538
2.4830496,3.2291893895371473,-0.606650905712147,0.30408925351634686,0.18716372574507065,0.28054527077206964,-0.2799580771288041,-0.3947573387985031,0.06356660052487036,-0.024458983837073706,0.04695114236765735,-0.17808053033420956,-0.14454994665242385
1.460592,3.3801352344797855,-0.8981271970361832,-0.08649503294018109,-0.4681998703992048,-0.6182891029648626,0.27882246387840204,0.007465327830663911,-0.27014014876990405,0.07945932578630983,-0.034025007459291386,0.0683694827919214,0.02161652480254854
1.146528,3.5531040897811175,-1.1207090710175915,-0.5976756519246625,-0.6008994393616042,-0.8713939304725278,0.298956896180147,0.5338955738831658,0.012293534908081799,-0.15079975387807174,0.0256176395780915,0.030243440122496495,0.03389467220136403
1.2567744,3.7392572732612614,-1.1516837352885854,-1.0421434339607447,-0.06820168230686147,-0.17312168139727432,-0.3736883512985139,-0.007250834427569473,0.37096778889302895,0.18538613150008318,-0.028775457488595,-0.111469452615023,-0.08250216487119863
1.9579968,3.937414296479813,-0.9017644828625809,-1.2072317215005202,0.5248070702080024,0.7568032257784881,-0.46736654879932527,-0.6676253804406126,-0.27073370986913164,-0.13359604445058101,0.048438851406108256,0.17184370986167033,0.16700753418867462
3.988224,4.143878443494043,-0.35547224544143025,-0.962122621733163,0.5019964841290037,0.8862898535639103,0.3931395168143644,0.00292858866934075,-0.25792744519005995,0.028297991058308814,-0.08062477568014266,-0.13840556700348058,-0.17375422268069263
6.310224,4.355948624048278,0.40646485071324623,-0.3166540191796035,-0.14449596969710563,0.022227648709223082,0.6452644302911504,0.8048322538638244,0.4273216521757294,0.04725517804396289,0.11400359125960162,-0.034533514529070435,-0.01741072569923714
4.6149696,4.5342855606364685,1.2177728937885035,0.5134295054969299,-0.6968925949611898,-0.9519226630929252,-0.3239491147880445,-0.03836879354661025,0.06368096469566295,-0.06837171456146594,-0.1412131589834951,0.22558293629368828,0.2809357790224775
4.1478048,4.669199139999235,1.8717617150075423,1.2848682274603271,-0.44208919494356963,-0.8983665064130957,-0.7385483403799743,-0.9166986204219656,-0.4021222665155011,0.09051167330962558,0.16477125186146171,-0.21999228858296707,-0.3154899903811123
9.542448,4.7844871119165555,2.17723253732284,1.796245122146266,0.48268666711626057,0.2484648369935526,0.24563524377065982,0.12843743170950842,0.016947947109262656,-0.14704568042857677,-0.18525042339686437,-0.027914007772037144,0.022521213512580532
14.328576,4.785005523837426,2.0274340287772263,1.697142275514321,1.2091352911105417,1.093283572896519,1.069221246803332,0.8997226874129844,0.5740173203708387,0.17681785125422322,0.1966694432798413,0.2958050891023955,0.30432166964035223
7.46064,4.630837512927952,1.457227542938184,0.9297806262660347,1.002284581300574,0.6744753556588338,0.19065316712226563,-0.15571401302337692,-0.3471143923335051,-0.10461913647836003,-0.18958198877676977,-0.31842025575786886,-0.30916899984396956
3.1910976,4.426166260411994,0.6459231450433341,-0.07852629056228096,0.06464994720898924,-0.31893982126142234,-0.8433267191139276,-0.7155775799759737,-0.2796856178080607,-0.03346654269785278,0.173018124007568,0.10785701278362152,0.043005681964013005
1.9237824,4.208468197131351,-0.16806609757796945,-0.9328530337565576,-0.793144242013919,-0.7960194685961103,-0.37927607520484097,0.11421099719109518,0.42838379910848406,0.12849873362100792,-0.16148210168676888,0.10840778181297356,0.16665390997126253
1.3483584,3.9820570550431973,-0.777332507350113,-1.376529859553811,-0.9213011385876396,-0.44712370306155397,0.6364881678826354,0.5259254893874272,0.020124522676418167,-0.13251481782476823,0.163204486422488,-0.17310775166901327,-0.1515315433652591
1.4377824,3.7497941944747644,-1.0625876142942927,-1.3237617505958414,-0.3176386159116685,0.15733799321198227,0.527154583296681,-0.08255007734270403,-0.3024760938572261,0.09140078244538818,-0.1751949569395631,0.1331923395334876,0.043111615978997854
1.8121536,3.5137777653169455,-1.0163702635641763,-0.8634043233893789,0.4590989126822036,0.4060068028307158,-0.39335334380752013,-0.351659549450251,0.03738293463468199,-0.05324967705842018,0.19289791826255062,-0.0913301301421302,-0.02764344631521588
3.0849984,3.2787084832938564,-0.7295390241323151,-0.20417996770965474,0.8046583232911155,0.2749930271532861,-0.5560448616796184,0.029902356052931765,0.29212016509083416,-0.0009823329405149392,-0.21543117703433565,0.03916633969251179,0.07162706892190798
4.307472,3.0457376503955533,-0.34892816744605165,0.3952258502253248,0.5209541342208728,0.07892257692932168,0.16483507360935226,0.1815051502154155,-0.15253872132063076,0.10387976588253894,0.24054055584155576,0.08819812760683565,-0.010859996160088677
2.7258336,2.811003293610783,-0.019186128887266365,0.7137285856102334,-0.09994175688844854,-0.06184130411159039,0.5069224411317947,0.01640645509733612,-0.24979413617945756,-0.22152128507829272,-0.258404580193759,-0.24590828187464409,-0.16562970223669088
4.2296256,2.584210700231457,0.16550978119286663,0.6855969487562023,-0.5635875609063784,-0.20391695142882985,0.0810509155390202,0.037968278689979984,0.3793999035838212,0.2735003452732699,0.2570929347876266,0.2785048614920692,0.254295442788896
0.5262624,2.358296809354742,0.1779807553968109,0.3729635426794866,-0.6308959347279778,-0.32906359191982637,-0.49229779273774965,-0.1143611470357115,-0.16238058209866565,-0.22028180586996157,-0.23316808314627513,-0.11009307569378622,-0.09043669420108252
1.2887424,2.197563670380219,0.06478777471070868,0.05094037524282118,-0.31214141307208915,-0.15307758414860506,-0.25329110773951263,-0.19012368495500534,-0.076266416826979,0.09832522134549254,0.19288119285148886,-0.1309624857953707,-0.1998931419931634
3.1638816,2.139199301693542,-0.09947626942206467,-0.09441724502192479,0.09866732762504722,0.2715165445454081,0.20039966631620357,0.18139128369931914,0.03803609528871967,0.03292093743198321,-0.14816625349950016,0.22824469777299805,0.3155655135702724
2.5485408,2.096585589384538,-0.25054777454947436,-0.18369306587617232,0.3093467352054065,0.3777507347652182,0.24128236359093522,0.1876682520435118,0.07183668367446681,-0.14943168815153773,0.10738314360567165,-0.10864820683639533,-0.1509919668561679
1.3427424,2.0488854890434944,-0.34763117827002293,-0.24923909723262475,0.2091035457370883,0.06771038815445286,-0.11511724371099802,-0.14457597089490212,-0.057443063715591554,0.24697938334934164,-0.07916082111531085,-0.10930578248166746,-0.12746324886325935
0.8344512,1.9997410054263511,-0.36651185189772345,-0.2757617190649833,-0.03314578124874211,-0.25730844646291234,-0.2571477377552202,-0.17674813934570036,-0.08869555477133854,-0.3069925392185524,0.07091461068786716,0.23794152161452128,0.2881658320364357
1.1235456,1.9519703360041119,-0.30065903546115413,-0.24769158516592713,-0.16663244486659742,-0.2343044647574487,0.024973043387376256,0.13812210057506738,0.1367201567150399,0.30262724769399285,-0.0883810991834182,-0.17866864316664846,-0.2145300117743905
1.7052768,1.9015036270305041,-0.16310379234038222,-0.1701316092146393,-0.11207924925261065,0.038572249394306035,0.22730985381650812,0.14156810612536266,-0.02555188432675873,-0.2259512642467393,0.1314329772243011,-0.014339539217087615,-0.023952674992762935
2.2462272,1.8420003024944336,0.018487962604506303,-0.05990934166591696,0.016863638656046107,0.19288599201467105,0.07651764108842053,-0.1170115286385655,-0.053273270938175334,0.09769918655158327,-0.1931346706768039,0.18678318679794773,0.23831810171185389
1.8144864,1.783332780900116,0.20648252917568008,0.08722322689787326,0.06546904712253945,0.0880407486830857,-0.17187656492942305,-0.10956450465337698,0.007389650706695959,0.054061461853842085,0.2631318309389546,-0.19937051235617428,-0.25983329433981245
1.8454176,1.7583063246402342,0.35400676000896425,0.2976181837207857,-0.010152210123277777,-0.04972089777680483,-0.19141598466582188,0.13048255001441644,-0.022320307234206593,-0.2046741791721305,-0.3307109172180623,0.0349783055813411,0.07901997222456368
3.7442304,1.7355003066619206,0.41532082405797377,0.44986491182684357,-0.08722592661919437,-0.10680198574022086,0.11201714290184252,0.001610472299060565,0.2003863145790843,0.3181397050050209,0.38436372397943713,0.18236344284977316,0.1386914681984601
