,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
186,6.173210836713824,1.2021604555630527,0.7043046670518333,-1.7532463264308058,-2.1928501709782453,-1.2968026919825932,-1.5234768322250412,-0.17456500265004418,0.9664366121394511,0.9905838943535173,0.11668643165514025,-0.08113307321008016,3.1313088
187,6.279554123210537,2.1827740388982844,1.8184201392638772,0.39562812207559794,0.14736941816038499,0.038311656739873905,-0.062229938315444176,-0.6745901360639225,-1.1613106170337424,-1.1732206765441147,-0.8379099076383208,-0.7650010227529896,6.1877952
188,6.334912069103665,2.6934852151106505,2.4225835543496745,2.432935037511142,2.3973976314658234,1.729736114865526,1.6798287122321522,1.311747265012028,1.1595104768312323,1.1590654391811934,0.9891802889624576,0.9408821953744598,25.251264
189,6.170366473348248,2.596473073840004,2.0406611217469015,2.2934230330090895,1.953136634065683,0.38099165615950076,-0.15488028235471887,-0.5068925502434044,-0.9072673481907452,-0.916745886588845,-0.3884189855257458,-0.23675093926596427,12.324096
190,5.936153546739395,1.972230309022503,1.0854852148693008,0.2450135689458255,-0.3454027431285162,-1.2303749884660664,-1.370076877427446,-0.5441073943914746,0.5354015597391352,0.5505710517015641,-0.39418019027732426,-0.5974810573268985,5.843232
191,5.67057096141507,1.0418520241102731,-0.02800227120995949,-1.7626336968448049,-2.0264433330282365,-0.5340028032573582,0.173514750717311,0.46943146220926857,-0.21738081959378164,-0.20816911867103857,0.6813987772482807,0.7401840669049751,4.00032
192,5.378392295056719,0.07121411248750796,-0.9350859545027247,-1.9885706315371923,-1.5683108805504349,0.8845338378855115,1.1278758384493603,0.3457188913576405,0.0045327204223627815,-0.04317057540600655,-0.38579333201016325,-0.19047232165257597,2.700864
193,5.071146760840721,-0.7096645080573086,-1.3889809176517105,-0.4267161338475845,0.2718754155689575,0.6187555846737797,-0.21683813447741776,-0.48336459250315383,0.15523808619506854,0.2156490164516873,-0.015879780491931988,-0.3467247967010964,2.744496
194,4.748159107063689,-1.1642774975610917,-1.3452302663306839,1.3546952427058336,1.5528053522755947,-0.5376192106402374,-0.9118127237767287,-0.17265732312241577,-0.2746150123587769,-0.31174847309450054,0.1238429452712536,0.33224985956807324,3.393792
195,4.415704326614292,-1.2680939064853138,-0.9191420982578573,1.771724895186769,1.2267136844918662,-0.46460665536945317,0.25766949619332347,0.49753773241605875,0.28885162507812395,0.2950469829811058,-0.021267442771253132,0.036117359922339436,6.116256
196,4.06837238455812,-1.094480699232405,-0.3544212268653429,0.6104481224497516,-0.11081886144628351,0.2879328934251808,0.655673091490475,0.03173207302956627,-0.16527904533441765,-0.16007180505243068,0.025717482943002728,-0.2005644099652207,3.59424
197,3.753476257411321,-0.7748686728687728,0.18858714427599707,-0.9287047981842642,-1.0278780238821588,0.23760390046188085,-0.16841768571556925,-0.6552501566664287,-0.015655865579126942,-0.016180253165950727,-0.20762019161198356,-0.007610054474946319,0.3774816
198,3.4726504327535572,-0.45684636499947445,0.522907263569187,-1.497812790385141,-0.9058146292512451,-0.20338852962247764,-0.4840282560012375,0.6108081714556031,0.13097751375350816,0.1297230136523763,0.32662696290433374,0.23952297217101157,1.88532576
199,3.2215447279161764,-0.256202018364527,0.5666864156456083,-0.8453864908421483,-0.15678630492695175,-0.23209023491233394,0.13389429705780206,-0.1961289015939988,-0.1361482820194309,-0.14054896339194195,-0.20079506949277626,-0.15972557507547008,1.5983136
200,3.06188212052804,-0.22247326721709035,0.46477926755742494,0.21440161789531184,0.5569594816022313,0.09697630548160353,0.2786595463292913,-0.171346212706014,0.08148345584110159,0.09086217502883616,-0.060928599845681795,-0.11523349049504972,4.2760224
201,3.111369734263541,-0.3523843905094748,0.46726546553246323,0.6153082916186366,0.8599860216408054,-0.2651285938358688,-0.0016342856782342412,0.16408251443920652,-0.03781626801919621,-0.04092011094320941,0.2089629014207325,0.23631672007059826,4.965408
202,3.231524876916396,-0.6002571630034104,0.3003432505953977,0.18555281803815737,0.2820135645649055,-0.28231111592231944,-0.39545589930305286,0.0641485445306781,0.012635095627430336,0.004617001895422192,-0.17670441810438542,-0.14305695583522002,2.4830496
203,3.3822836460551997,-0.8924845664452081,-0.0907487220647124,-0.47397331270925136,-0.6176404540936884,0.27794709878106966,0.006329044018260788,-0.2739484639137096,0.021266368602072695,0.03490432599987489,0.06696062448093927,0.019696411289151228,1.460592
204,3.5546005884813625,-1.1174729766477631,-0.6011278283685723,-0.6064855974733275,-0.8699621783870275,0.29968576183701595,0.5357193753834597,0.0467231530673417,-0.07081517662743263,-0.07788403289378205,0.019548792256973167,0.03399811937175186,1.146528
205,3.7397711204693405,-1.1516210976234051,-1.0434755179208859,-0.06886935575438997,-0.1712167718497525,-0.372932523807673,-0.007121094336357363,0.31499686911506236,0.09528032119843054,0.09367308068056956,-0.09075183073840458,-0.08095879943253258,1.2567744
206,3.936964916718227,-0.9046142841692575,-1.2060063220919974,0.5300217260797289,0.7561325196067691,-0.4675262260072541,-0.6687124682609613,-0.22918419389603206,-0.05563483406019651,-0.056151262452234625,0.15647427250479237,0.16623295602841917,1.9579968
207,4.142660335038889,-0.3602647019661442,-0.9589390677439766,0.5087047939829291,0.883786690792789,0.39102276185178075,0.0014557213163200005,-0.2682130877971274,-0.02518237131011015,-0.014854061924741124,-0.13710587244232672,-0.17484713979828015,3.988224
208,4.354416356944525,0.4011455331845705,-0.31297986579703063,-0.1411326255142181,0.020577793156412495,0.6459830494575373,0.8076013427280548,0.42715922609230755,0.08329544677917154,0.07229109677243205,-0.03199278712787115,-0.016140566675895553,6.310224
209,4.532800580861351,1.2133863760563923,0.5159435897300758,-0.6984122206679807,-0.952232496263805,-0.3197694718194551,-0.03726428779312809,0.0455746485114707,-0.0987887338429418,-0.10054664075546467,0.23314221972370233,0.2811360362597834,4.6149696
210,4.667936160102627,1.8689676349458033,1.2859986763570208,-0.4453217459137327,-0.8979404776816037,-0.7317626489531234,-0.9210304922262712,-0.37001439292222815,0.11544994628598855,0.12630448297111416,-0.23417088622838367,-0.31661145673720353,4.1478048
211,4.783689190474251,2.175726701943353,1.797138039174704,0.4818602823418625,0.24861285366578656,0.24698758418815825,0.1294896865419506,0.0017757773675297812,-0.16029458474602612,-0.16471738072474087,-0.020947803170995007,0.023127652944175712,9.542448
212,4.784328496009497,2.025858540958967,1.69790603734981,1.2099093107876817,1.0933181576862976,1.0693441325421675,0.9032088796315249,0.5690354028075052,0.18969318300620983,0.18197117540983712,0.29939288488805205,0.30460979892245527,14.328576
213,4.6297163577604605,1.4543126042126324,0.9301399672916588,1.0025643458825408,0.6751611843998845,0.19231844308089976,-0.1581512450705543,-0.36041073027414977,-0.14343434189953894,-0.13824467707236296,-0.3142931927246664,-0.30903871558680324,7.46064
214,4.42467446102504,0.641112171693938,-0.07721559803535016,0.06447200948409772,-0.3180031004957122,-0.837426084760193,-0.7177861448320187,-0.22488485351195045,0.051902548846056974,0.05557184986841274,0.08683457785872316,0.04184576285895673,3.1910976
215,4.206892862887398,-0.17386547148346013,-0.9294531284443862,-0.7915772546518544,-0.7964317469555074,-0.37641396893567486,0.1160414540643092,0.3575530146987451,0.004816958325512012,0.0036868070746268523,0.1347486075624378,0.1677842658578557,1.9237824
216,3.980859160142234,-0.7822706138836485,-1.3722503255715386,-0.9167747372764096,-0.45065391415495454,0.6362055923963333,0.5270906245115793,0.06941128678349155,0.004341048810594672,-0.00936384542354493,-0.18789042932103597,-0.15034544701309793,1.3483584
217,3.7494237923546283,-1.065102805731755,-1.3214694332359034,-0.31341360036037064,0.15392052359907557,0.524943863412289,-0.0826214880526427,-0.3280248933157819,-0.03971215813090114,-0.017007323110492398,0.13725702328230374,0.03958889928955448,1.4377824
218,3.5143707199701884,-1.0158805557615385,-0.8650532719665526,0.4598400103886024,0.40768745709049475,-0.39269278853265854,-0.3531240273459569,0.06942483709496236,0.06363959171018267,0.04910245978575075,-0.09973775613667767,-0.025423076296793367,1.8121536
219,3.2801923433459055,-0.7262208884194606,-0.20915618895123675,0.8005156376184991,0.27975725592991874,-0.5554889856794039,0.03123115842409697,0.23996213959861315,-0.09282034977041077,-0.09380758198586958,0.05835571481791501,0.07247814507143471,3.0849984
220,3.0476973980256017,-0.3436462073579889,0.3898304832164284,0.5150829058876175,0.08160447325492355,0.16520226436897822,0.18035947254483933,-0.10560994669321093,0.15637832182047018,0.16410792483529635,0.0690988632901013,-0.012633953193057336,4.307472
221,2.812841419173804,-0.013600489628554487,0.7106830293915856,-0.10326390030280323,-0.061849753695283484,0.5041402788268833,0.01610808599246355,-0.265695672673381,-0.23316878586135234,-0.2371592279151531,-0.23852489836126226,-0.1646764849469461,2.7258336
222,2.5855612887529524,0.16933433847364834,0.6853622290195752,-0.5637263509535805,-0.20521044825905208,0.07895544348507547,0.039278613514654635,0.37444723073450153,0.2659838652942798,0.2657540374520009,0.27992779547770374,0.2539575570082402,4.2296256
223,2.3588959633824946,0.17946780086514535,0.37388237711049993,-0.6292269392549171,-0.3302826928494877,-0.49545916524925393,-0.11390666486903349,-0.16664093196930088,-0.2253129472371553,-0.22635595132163555,-0.10855065769974415,-0.09024779090760911,0.5262624
224,2.197643437723208,0.06472765156626077,0.05177570344771818,-0.31086028131362015,-0.15391335806543743,-0.2534721126638621,-0.19163379162096397,-0.05011222392752177,0.136702409604796,0.1399539027701905,-0.14174176639294436,-0.2003271711278197,1.2887424
225,2.139333102901519,-0.0996395556115242,-0.09391011843918395,0.10015327249245927,0.27067160823325315,0.19795192058302555,0.181638413957787,-0.0025068851114392423,-0.04512375748472086,-0.04383724678265016,0.24323369203559272,0.31591715322588365,3.1638816
226,2.096856493110366,-0.25028364764805805,-0.18408327499033297,0.3105091269468355,0.3778454756412797,0.24095468161027653,0.18944599666187545,0.11958952732699106,-0.03392172409546934,-0.04295394568304315,-0.12450690687681691,-0.15091100200390326,2.5485408
227,2.049239570005647,-0.34706408998839694,-0.25059998360279817,0.20793770647053655,0.06871051619259826,-0.11521405860902216,-0.1470572095667065,-0.11416380962674703,0.09806061324374409,0.1125209815168083,-0.09172961492085602,-0.1278982211148083,1.3427424
228,2.000100862702826,-0.36600973935830017,-0.27726578656051776,-0.03529641632887672,-0.256064279055267,-0.25483927904795056,-0.17535858906078436,-0.02079534112466291,-0.13513678194312095,-0.15036334328960735,0.21680586528727816,0.2886740277789833,0.8344512
229,1.9522033236975025,-0.3004332203574744,-0.24826853085445175,-0.16778430209529305,-0.23379055789110856,0.024731716471186747,0.13690887401378093,0.0644642375578075,0.12586162101170437,0.13993610341264448,-0.1554780105223673,-0.2148056544439305,1.1235456
230,1.901588678633645,-0.16328794151138248,-0.16961738607220644,-0.11087337550183457,0.03771086403352833,0.22717056588656273,0.14324732729185302,0.04090676042901559,-0.06463409938478552,-0.07726270370541517,-0.035972947635383466,-0.02369894246359626,1.7052768
231,1.8419084157178902,0.017893691430812635,-0.05901848320951458,0.01843771741217468,0.19176346383803378,0.07481430070316819,-0.11760847278818766,-0.10832625117304201,-0.032917536100327514,-0.023755496296270513,0.2052090914677829,0.23782675899748104,2.2462272
232,1.7831239212778087,0.20571040075201505,0.08777747269054974,0.0666015020826267,0.08805239859199095,-0.17091149452034723,-0.11072153375277144,0.04960874969063416,0.14641571212182805,0.14279627732304773,-0.21446640012469106,-0.25950060613269005,1.8144864
233,1.7582665869125946,0.3537232127844184,0.29784340073109755,-0.009998739053962785,-0.049476207015222505,-0.19249441326481928,0.1321743272878121,-0.050835911802459305,-0.25903128312679985,-0.25948343247404165,0.0456223619893902,0.07910769703199334,1.8454176
234,1.7356404707349558,0.4157995789576027,0.44979443458850277,-0.08828945901304724,-0.10697743803164711,0.1134077483483466,0.000654572028523856,0.21801458142464383,0.345305706978468,0.3472015411948894,0.1753389639900669,0.1383396987986953,3.7442304
235,1.6997111352419225,0.36310164284001706,0.4489307132976226,-0.06442688152477394,-0.07783562284881164,0.1676961193552219,-0.12321890409691381,-0.3374685372566338,-0.37463304763351507,-0.3779638764187257,-0.2852949124436878,-0.21822982851171902,0.820368
236,1.7012166894334184,0.19288082985288835,0.36727816020412635,0.040602425623873915,0.08182707192838706,-0.0351538713399377,0.21161525362546577,0.12272867519853554,0.3409418848511869,0.34722763472848645,0.22464631988430359,0.151616126009266,3.7474272
237,1.7057529950389343,-0.07685022406328189,0.16268683578693077,0.030360724529890432,0.1417837340891114,-0.29574130455442926,-0.020580501071434772,0.1625686005925381,-0.2792926685975254,-0.2836148442227913,-0.07040034630638607,-0.048634601221555385,1.1280384
238,1.7800499341049794,-0.4028313803704627,-0.009466131763871363,-0.15658920241736082,0.11500471819378978,-0.15435431692816895,-0.24120813117268336,-0.16373798645424412,0.22912056811077056,0.22363011407486041,-0.08255345286225918,-0.01680233251534964,1.1202624
239,1.875903443247325,-0.7234862536957184,-0.21999301800723414,-0.3270301162534342,-0.12810164304344396,0.3055657070147964,-0.03783845791237098,-0.050197808732939365,-0.19782061427779915,-0.18208163557647247,0.20175483672772196,0.07032716050956923,0.5870016
240,1.979006246302192,-0.964243627684481,-0.46945423277639,-0.22661770470609932,-0.35342487862140937,0.2875569811068244,0.3604573965872637,0.0689148400128366,0.16662016321434805,0.15220170490516693,-0.2818950616085285,-0.16659382673172382,0.552528
241,2.084912095704419,-1.04969195620133,-0.7016198230362797,0.15049665554182776,-0.21166953343236006,-0.2956898006206746,0.038819730810122,0.12162211764777424,-0.1301538453386237,-0.12888604082142877,0.26061233834125774,0.24253126140529613,0.3812832
242,2.1979011936726796,-0.923821441477628,-0.810710533357819,0.48120996000921296,0.2888393775325453,-0.47296539069569793,-0.43791628906151264,-0.15717821155447456,0.10081604607372315,0.11219621452520369,-0.06338239891076065,-0.14688004675547042,0.16810848
243,2.3252274563973803,-0.5737904214430612,-0.703647830498127,0.390964089708645,0.61061025953992,0.18767744294400454,-0.05090439681823814,-0.11533758982478075,-0.07376798025069954,-0.08746589673807072,-0.2551071396591021,-0.14137799335786957,1.51308
244,2.4537019456186053,-0.0449495753530438,-0.3799406838090367,-0.13867547239887415,0.2421177318994622,0.6324699832381458,0.5125750399958604,0.3368302329085511,0.013336609879870122,0.022404770030598622,0.4748009482926099,0.40009646969724716,4.524768
245,2.5602719791007558,0.5608149702587931,0.08619539558418658,-0.6745706222280409,-0.5499729055149255,-0.08458406709136494,0.0545835074100792,-0.2200766912194805,0.10820467447396524,0.10337211526115504,-0.3917860840694851,-0.35854251196563897,1.19390976
246,2.6678695060298145,1.1135207601292574,0.6413911802538695,-0.6068358512553792,-0.8217757684279379,-0.6334453135625479,-0.5789347801039892,-0.012692399237747126,-0.2731938790611204,-0.2720368494216226,0.034663814120905266,0.003255180536500951,1.2617856
247,2.783886602054078,1.4773166356330385,1.1421754438588303,0.14182362923741063,-0.14127322217179872,-0.04994579112732427,-0.02433704558440646,0.1241284494179394,0.42935830764235233,0.43413579934154106,0.3361257590976785,0.36504159260066676,7.01843616
248,2.8126064109521836,1.5482608896585008,1.2539262443748067,0.9458436869554108,0.6849835948580569,0.6800581997673754,0.4597757040976145,-0.14445501099545957,-0.5262643356314145,-0.5386551175920736,-0.4497975488465271,-0.43117871759846826,6.295104
249,2.814405421861217,1.2960726042863457,1.0286877171603315,1.0309970938103588,0.9138501602323225,0.31867027709985624,0.2712928981789906,0.1844192695751158,0.5397157306114556,0.5567381612253809,0.25814442714582053,0.17004623881280334,9.38304
250,2.741566391224478,0.7762052923025888,0.45166361265428384,0.21421275283338673,0.19066609958615957,-0.5785448207482413,-0.5357339162747426,-0.09705976538037527,-0.46839443301939365,-0.485643681225469,0.0555095107015314,0.17816735734579237,2.4426144
251,2.659744535108673,0.12333481564885629,-0.1894288838355909,-0.7776052166606576,-0.6918569420409885,-0.2938031334413792,-0.3042845808700929,-0.0013163738805321012,0.3337343834221826,0.34400106871667285,-0.24189751232278364,-0.32713735984436026,0.6334848
252,2.5801668803492777,-0.4985594472103614,-0.7030468210751893,-1.045933189615407,-0.9052901842338185,0.5159636763466476,0.4972985729904978,-0.024083823389867986,-0.15938662175245857,-0.157598558005773,0.2059544350621845,0.20202868053426956,0.5075136
253,2.501504233031202,-0.9474602470941104,-0.9782514348157546,-0.3495202229101868,-0.2832181697052876,0.32222865288298114,0.34839353111033494,0.07721241820027692,-0.03493512027474976,-0.04653735596801942,-0.04450086386813784,0.031762979411454485,0.5966784
254,2.421224672099043,-1.1370570551490122,-0.9876124248961391,0.66558188138354,0.5807669546545763,-0.4802712427100972,-0.48697246007719147,0.05555066373502494,0.21958240574981078,0.23311723390461123,-0.08665563903258665,-0.1816389896615751,0.815616
255,2.3352088165337253,-1.0509134238212903,-0.7765566363036785,1.065505415807793,0.8985662028149175,-0.36170646615294477,-0.40131103596273104,-0.24484116177387397,-0.35178942483944664,-0.3626296181050423,0.10750120828163895,0.17803812352093482,1.035072
256,2.2521603354077966,-0.7373859067068276,-0.41602906208509544,0.49439099790403684,0.40007391873183096,0.5070475353064346,0.5054331560018723,0.16863149568342894,0.4015061076874545,0.4117308137310873,-0.03491512242144052,-0.0675818692405816,3.8850624
257,2.172804909637533,-0.29454650256953124,-0.013544560536966463,-0.5442486420490161,-0.4771638398707383,0.3352491237444664,0.43127394655185375,0.08069376207161394,-0.37624203123219596,-0.3872111781166016,-0.06847602352703622,-0.06310416410338499,0.7954848
258,2.098779270970397,0.16408510782073904,0.34131221385990784,-1.066257516336156,-0.9262083887501098,-0.4353503029348887,-0.4846616340948004,-0.0798844167898664,0.3060040544703197,0.312773887798713,0.1350976096150835,0.13925763437066116,0.50494752
259,2.067301494281726,0.520822314128294,0.6494606062370973,-0.667109012050039,-0.4628085822840296,-0.5234182868715385,-0.46823204077602937,-0.22185051965243097,-0.20544452359603207,-0.20289777423979508,-0.11524248207711073,-0.10420135310010603,0.26637984
260,2.099335130175295,0.6849356645422159,0.8764739458860086,0.23039647595287885,0.4705778422110083,0.30150905927592697,0.4724729029477603,0.27471472417393733,0.07181101985297443,0.06375213084405017,0.010489352736854501,-0.03187080859890575,5.52459744
261,2.2076931725673328,0.5921075039723555,0.967126640044497,0.6771669643097931,0.9425631388273153,0.338114520915747,0.4937273579213007,-0.09760750835635396,0.07503645298875057,0.0857389325357899,0.08680232084348087,0.15905050342999139,6.52752
262,2.459351033691425,0.20657038856157742,0.9754948836207133,0.12667775968421435,0.5695863413362318,-0.6310257176548495,-0.38658090453005745,-0.13614979870518215,-0.18858527899151947,-0.20214300637055815,-0.08105507733106002,-0.11798062331093796,2.59416
263,2.759773757074006,-0.43645979071155994,0.6589907458692236,-0.8052973705922595,-0.5024606405231069,-0.3794536838627625,-0.689674064892281,0.24605029080856244,0.20543268053431887,0.22687275464225456,-0.04133829493248315,-0.14472438341391552,1.097712
264,3.083052715490594,-1.2135773800815692,-0.030285712889535066,-1.0501821435581256,-1.236695880406939,0.6707735887310916,0.38312417869292154,-0.25841887913498723,-0.09698753948010491,-0.12688905690013996,0.12594111524799195,0.38656739428880177,0.6364224
265,3.419732574039644,-1.915468915060994,-0.9559053986972609,-0.16424538712418577,-0.7418310049006814,0.46731672851933626,0.8460214857869078,0.008760195693204057,-0.10271116023436049,-0.0727741916673731,0.015647064689736555,-0.24294199104397152,0.5616
266,3.7675066709570864,-2.298926416477843,-1.8240265807384335,1.0785260313255414,0.6825331933886049,-0.8051541869476527,-0.36230228783408225,0.32174631773781687,0.31434863402684465,0.30087960795177,-0.345411060602089,-0.3095919227875614,0.520128
267,4.131714679137025,-2.165453659110628,-2.2826057004844595,1.3643253678030451,1.6107345515681082,-0.7086826386674594,-1.009876964812733,-0.28669034094042434,-0.47240035421872406,-0.4887657519888549,0.5108866471888832,0.7606061645262221,0.963792
268,4.5134046416560745,-1.4390909626706192,-2.069812744992984,0.20155209974493918,0.8955545320886614,0.8531985104975828,0.37291209630985206,-0.09266379891321963,0.5664826566533757,0.6066795734405669,-0.16357700180337198,-0.5144924020108645,3.7301472
269,4.891018735213919,-0.21059346756593453,-1.164638533495607,-1.4269942698600036,-0.9794070682271246,0.9247518742534787,1.116038769339248,0.08441961059663901,-0.6073637581341896,-0.6434758686255052,-0.579076067759032,-0.3896527557358939,1.0150272
270,5.2696724773084584,1.2712761244262791,0.2683624347905938,-1.8091724529964648,-2.0397300101636175,-0.6457783606929529,-0.3242526012244904,0.5653435946340508,0.5556361549153744,0.564044335483728,1.0762630352261797,1.1230168682928587,5.8746816
271,5.576807655158525,2.646329663635228,1.7346476858491553,-0.3328699806311705,-1.0372266219941493,-1.245321021943142,-1.3853728035100428,-0.8250992442176681,-0.34427081366637574,-0.33280423933345726,-0.7421009796100296,-0.8668760997368551,2.8458432
272,5.943528015232516,3.527507497613337,3.027688287275875,1.7391964503451014,1.4536181888116102,0.39197797142475993,0.5882412582546911,-0.15123455999612734,0.004869855344921996,-5.914640692679847e-06,-0.26772811814047687,-0.22328773152550233,16.0343712
273,6.22162745048782,3.6057975072232114,3.4559323988799027,2.322949549816208,2.5309744620518386,1.4901540939108011,1.3049992854142503,1.3089329609539182,0.2853439810241583,0.28068369909030577,1.0970760764035707,1.0806805347440116,24.985152
274,6.247505941041627,2.81177433959985,2.5404438164929886,0.8419272437778119,0.6310506236813967,0.30301456441483915,-0.8058208088720766,-0.7857003101100982,-0.37218747277125114,-0.38687678426950206,-1.0472598920339953,-0.9179672609515905,9.059904
275,6.177570972426545,1.3824063693172828,0.8051849828068965,-1.0622658044931967,-1.9412959359791975,-0.7757182027122086,-0.8914695870311807,-0.5684140029396357,0.320272216152937,0.3567366842656166,0.31657017281445976,0.09501413537167884,4.214592
276,6.059402734202254,-0.2496475781878734,-1.1130493510458235,-1.520454611394528,-2.256228655079573,-0.5193367593474111,0.8697466278107658,0.7966120133818317,-0.29200902613771756,-0.31355339376528485,0.38743562735975945,0.5091975722036038,2.3581152
277,5.919798571235845,-1.611327725419524,-2.5744172748986105,-0.29935437317947305,-0.00990548520937933,0.2363283249094977,0.5248737885444983,0.31045710840087065,0.3300919217017909,0.3066001904858247,-0.6457886562997622,-0.5367035902715701,1.9506528
278,5.764324500498453,-2.3389246888446107,-3.157953331342869,1.093808181633201,2.146371724166848,0.5495645760610289,-0.9916421556749425,-0.8066653851387122,-0.3387558289026707,-0.2914564453519028,0.5792401051594985,0.31522794773668633,2.5231392
279,5.581262664317226,-2.2764770988861307,-2.7618720909241987,1.1343631371195413,1.741734950140532,0.3801810103725445,-0.13709009823628643,-0.1307337683309919,0.2763296089076591,0.2510263860811599,-0.3999493535238691,-0.19698654703718596,3.4617888
280,5.366959963385818,-1.5051383326235772,-1.574819597643426,-0.10263644068108073,-0.6666211425284897,-0.18304460614725407,1.0387431875146003,0.984529342077423,-0.24458966919499717,-0.2537575628290268,0.07972606172165984,0.06771439694834086,3.0070656
281,5.1588301686382625,-0.30889212562839014,0.0616169449091814,-1.1243341030795257,-2.161924616910389,-0.8003952786417284,-0.1459935385712818,-0.30084148344786016,0.33420843576382103,0.34862944013478936,0.4142523309890094,0.30330142584411035,1.7784576
282,4.938678926387232,0.9152828447449323,1.5792824603352213,-0.7016139101280694,-1.1125673413223727,-0.29201447987242796,-1.2302676066970741,-0.9174050001774514,-0.4666867692116097,-0.46440384411434366,-0.7803729524209982,-0.6948396875230255,0.77307264
283,4.789662827260337,1.7665951551125156,2.628124615028456,0.6562231017828409,1.2725842518011385,0.9201535557957135,0.6776576565316236,0.8543655461586955,0.48605099462162116,0.48052175303153355,0.6111474121085747,0.5891262507669601,15.73221312
284,4.466287849911315,1.9813854439074003,2.4852002591804774,1.34420122912032,1.8125335295270946,0.9043874760135712,0.941645020117628,0.30051150867789306,-0.3689884849008673,-0.37900080126710506,0.045334092877186614,0.06327087683508972,13.596768
285,4.0808539014392675,1.5575696272602813,1.4611817971214238,0.62030597622865,0.23889649665333926,-0.48139871855334865,-0.7783808706010831,-0.6788442435294851,0.23883348656591716,0.2509096707500109,-0.6265848371083805,-0.6587342862265927,5.224608
286,3.7911338154406393,0.7308077238008654,0.2230339670065339,-0.6421128174502769,-1.248317633699866,-1.1412011594945988,-0.6665251902588358,-0.02458098427872962,-0.16174861068348803,-0.1563855606392296,0.6843090818147611,0.6754241684422237,2.0638368
287,3.5409781201534245,-0.18049071526599156,-0.8896157549076351,-1.1575373193450484,-1.135726498363863,-0.05543463214805459,0.6886866470502325,0.454747634618434,0.08042181317478649,0.0659103045152344,-0.2899789887836443,-0.21787101069787196,0.9040896
288,3.3099902278697577,-0.9026604093952503,-1.5645802896703367,-0.6383730574252207,0.15652592831723036,0.8826801578114124,0.459845398487408,-0.04673997551590062,0.053308274799843645,0.05593440001687434,-0.19313826255353586,-0.2645235927422778,1.3082688
289,3.0799324903653633,-1.261583372746759,-1.665565301953712,0.21796801663631363,0.9809566946610149,0.33441449238652066,-0.5754080002394836,-0.4293157064797722,-0.20333857735889402,-0.18898912610788357,0.4781419830139833,0.4795384078233132,1.246752
290,2.848411423091432,-1.2132452062380932,-1.2289917558778551,0.6139736301182948,0.5312047037917125,-0.5515771301440985,-0.25584111981765584,0.17416510213669342,0.3139656035452876,0.2988326898395744,-0.48132672587573966,-0.4113344145695512,0.6382368
291,2.627462058867319,-0.8394421718531547,-0.4405164355061615,0.4047538000664599,-0.3824575973200088,-0.4553118900026836,0.4377957562852979,0.34867439200616235,-0.39578681430348417,-0.3928003751802845,0.23416158464398296,0.1518868922965537,1.2984192
292,2.4136048243537807,-0.31140132687212563,0.3876568085166047,0.033520678940763535,-0.5851372385655259,0.1957126993185009,0.08158769832438233,-0.26274907029432,0.4933876736351024,0.4978670955280054,0.1527994142251464,0.1903251428896859,3.2871744
293,2.182657095581435,0.17316183661550313,0.9159603981134355,-0.1084529703356392,-0.024135663041486576,0.36835073381488864,-0.3687170965246898,-0.3146628442899844,-0.5957117987944694,-0.5983690858307695,-0.4613144424784417,-0.439809362829777,0.7289568
294,1.9625813696760428,0.4616161386090687,1.0396374535127764,-0.050176613276337746,0.48711880819082415,0.17330231151717182,0.2623011468629658,0.5414407138476914,0.6343634541024796,0.636308357544921,0.46622455222975717,0.39940710718263994,7.0141248
295,1.737230853647862,0.47480641321261413,0.7656466251142954,-0.21095431133071432,0.2480009451115556,-0.39630440475111994,0.14481154243573022,-0.3148327933977491,-0.5649801468038105,-0.570536929872254,-0.16003106821565036,-0.03198952515075728,1.1208672
296,1.6194469380487186,0.24474314350491086,0.433348161392425,-0.5225392396910018,-0.26554771516595693,-0.3701805864699905,-0.4238803423628312,0.18307088302736838,0.4086638292236986,0.41287431430744875,-0.18992055716197753,-0.38726602865281207,1.1428128
297,1.637622294824615,-0.138540735644058,0.19030990896975108,-0.6128205556482986,-0.42426895830202366,-0.0035891324151682744,-0.028096508718740493,-0.38831382242653323,-0.21250294428414465,-0.20325678788276103,0.2762085564129549,0.4708790851144091,0.5636304
298,1.7159581312737275,-0.5811823229738461,-0.0626698439601545,-0.25966630900280263,-0.1722104422379912,0.2703019000624159,0.4393460108826685,0.3566554722797901,0.006229353326231489,-0.018274679965142888,-0.059597556638522224,-0.13783691304637324,1.4970528
299,1.807919255081127,-0.9891321793476707,-0.3851938090908272,0.2846839252081948,0.19920364255065023,-0.019127822485237766,-0.005665273228174003,-0.02768668095781235,0.1593044302435008,0.19555317658282065,-0.24561972325165393,-0.3377301413049159,0.6365088
300,1.9036431936201792,-1.2604789073710478,-0.7342162824456059,0.5938755002040229,0.37877077009862803,-0.24803072383902303,-0.45690434021641096,-0.17510053867456543,-0.2167239911349634,-0.26186188314505493,0.349786655422617,0.5643381474812241,0.4370976
301,2.006124135280276,-1.3019285843146666,-0.9955171231151284,0.41050033291232163,0.2595556432348583,0.011975376163922774,0.07840879185401095,-0.04532724164763779,0.13347724034260963,0.18312747313604216,-0.11279005543027038,-0.3141467884163392,0.3134592
