,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.998764022659092,1.482551150637046,1.9406222254584111,0.41104567472308023,-0.01749040854739788,-0.41575904955063914,-0.26776053621779816,-0.5142757565532368,-0.03786631849324452,-0.17145825774075726,-0.3969192066383797,-0.5467463397361735,6.4647072
117,5.081625122543084,1.268926923613241,1.4780440235782655,0.796028499663484,0.4362344916074741,-0.3617782697914344,0.652868807131135,0.579428672828545,0.22544804798986648,0.42089245006099985,0.6085980867746692,0.6798591440006757,11.866176
118,5.162049355340025,0.6638807546001964,0.5808375959943511,0.40936430584424227,0.6217354367211121,-0.008101382023100808,-0.14286754064361554,0.28913030570791337,-0.2870866083008429,-0.5082825684758624,-0.27994787656367776,-0.20215177820073016,6.29856
119,5.2424250931828364,-0.10112558239039306,-0.4564110643033259,-0.42273530607641335,0.10403534683311276,0.5231860657224938,-0.5577097966510901,-0.7770404409839536,0.25875730918630985,0.4981892402083359,-0.1254037483761722,-0.24978311635173103,3.936384
120,5.3135157786168365,-0.7647739817461936,-1.3119929815529936,-0.9611877280696056,-0.7601465155844632,0.354533311315933,0.4111394897387599,0.04703238206942145,-0.16241398590642067,-0.42334819447338995,0.25095062518654265,0.28989820040557845,2.2832064
121,5.381082818483272,-1.1097227195195252,-1.6942859459543753,-0.6415804774194819,-0.9396593954318466,-0.5033795156042095,0.578101820884263,0.7568953082320542,-0.042568970160694664,0.21571937244424674,-0.19863710663958897,-0.12891558931410882,1.6730496
122,5.452268691018421,-1.0315326923494148,-1.4778312265067644,0.33325570445309965,-0.009162817644709687,-0.7449908623528191,-0.7644624764846163,-0.25172206238650763,0.3783669253160525,0.16935873841045931,0.2021325799831122,0.10312589854370124,2.3588064
123,5.529941613642698,-0.5727942448988395,-0.7564420112764406,1.0837344967133944,1.1247543229804364,0.291473250481255,-0.5642935774753256,-0.9608739949604662,-0.7613899090749844,-0.6216904931507393,-0.20959060599593196,-0.1422944469850482,3.4405344
124,5.6402808464220255,0.08464254352702012,0.24961124075097282,0.8198543543607372,1.172359371452606,1.0407611824429182,1.2033856626207768,1.0562164942673684,1.060034030768415,0.9612366169949537,0.02426920015939753,-0.03901954376719116,13.273632
125,5.689943206174225,0.6834206731087349,1.0490613982195527,-0.374147358749392,-0.20807066568161117,-0.18736058557568944,0.3648952501826559,0.030231612222090688,-1.2264061813612592,-1.1305157866350397,0.24508537513386744,0.3741798629618665,5.3103168
126,5.7203761934788835,1.0137272812549105,1.4667786811311034,-1.2580338785113454,-1.4833404334913436,-0.9203508009550418,-1.4040556284006123,-0.4221621046170749,1.3036956897686898,1.2028661129927405,-0.22451279126575097,-0.4209723213851442,4.574016
127,5.821265518596373,0.9627021347015275,1.5127344009009007,-0.8880521856916374,-1.1098819538701676,-0.16406499389610898,-0.2658349304629675,-0.5485572255479353,-1.3066748548093137,-1.2049196327075935,-0.17741670788384012,0.005974030670774902,2.6372736
128,5.957661547826081,0.5395688035752308,1.0862561708763703,0.4882530593335037,0.482070996524927,1.0415979311927397,1.6118855360725286,1.2719920091136168,1.179400557520162,1.0527388067502759,0.569125765479858,0.44684081573471607,15.727392
129,6.095214327375698,-0.16012186988750823,0.25550533255714786,1.2679099484016396,1.5600338647855718,-0.15236118763212061,0.04991497219389124,-0.7535901810139668,-0.8948647266625701,-0.6951811187973801,-0.5546572190412302,-0.4285861422791637,5.589216
130,6.371167713476506,-0.953022356649015,-0.4848828590113384,0.5228812437745447,1.1625541502679242,-1.15071169878587,-1.523826050611156,-0.1464500916913629,0.531480446864109,0.23011190632695147,0.19205175398253713,0.011013842056178948,4.762368
131,6.682693679004576,-1.6264953709279315,-1.11720692642702,-1.0555509774009764,-0.6088242770307221,0.12473775406529757,-0.14196324205977115,0.2790080588804472,-0.2202635230628879,0.16464065335709172,0.11191647009482768,0.2492629015070779,2.8419552
132,7.013573092552936,-1.9915335735582105,-1.5242982660413424,-1.7722902581590947,-1.9808443112111194,1.223264462209263,1.5238765202406261,0.02889131364983381,0.04834972827945949,-0.3717886415625946,-0.13898290785509657,-0.07620115854465138,1.982016
133,7.350726032502401,-1.9203117634862605,-1.6190819816416324,-0.6649489468028894,-1.3439445179372302,-0.12096303543637332,0.1987140145564841,-0.08651486566111892,-0.03841261081713757,0.36954062028884266,0.07107618145126983,-0.18837512701634174,2.007504
134,7.689430091974049,-1.3831090517273799,-1.350657389116816,1.3449353154901258,0.9029707671150834,-1.4747593439947042,-1.5480647834844639,-0.023118855317090476,0.18048732087193822,-0.1813317943024482,-0.16775925997642707,0.06711138246814709,4.0561344
135,8.00905354875256,-0.461052167034417,-0.77086934333521,2.2515194717027533,2.43758631343005,0.06610843717041759,-0.2302860440953911,-0.08237867172405673,-0.44380241965629846,-0.15337232706688286,0.3525978663447153,0.37526333551176894,11.350368
136,8.250798682468798,0.6689542350422557,-0.055086007358050026,0.9723458092702749,1.3852631201692975,1.8230594868805354,1.5310478685931213,0.2707728677000362,0.7684055307601946,0.5694043703446053,-0.2667572695179838,-0.55542469435308,15.362784
137,8.429154266171773,1.7855660445388983,0.720774227885049,-1.352153043464739,-1.3016967897202314,0.2806226917780908,0.3408970435652547,-0.28020805120046754,-1.0730320547243788,-0.9728769615140901,-0.2521240803116653,0.0971887069965112,6.422112
138,8.576727783074581,2.670678769736868,1.4831370428644648,-2.2740830379188544,-2.71745663162207,-1.5905096688125024,-1.4627907840697487,0.6411885494465649,1.2715271645843091,1.2509939030341484,0.8832461103026213,0.649516799379634,9.382176
139,8.69185345888126,3.112798753959375,2.063620721817071,-0.8311225691743567,-1.211968458978517,-0.8728444058621699,-0.5523378106720497,-1.2575787559613356,-1.279389650716119,-1.2834499240640607,-1.033341796969079,-0.8928219622600014,4.6534176
140,8.768858180574476,2.977854742237541,2.255276157423865,1.6994872326142552,1.6815630698609338,1.8348811253732136,1.4402775514134658,1.1942200737618516,1.0519372645101954,1.003349647329638,0.45749793428629654,0.2536130206142822,24.618816
141,8.63755534942662,2.2626744313402747,1.6190366065023802,2.815443304634637,2.6155826126012323,1.3935009238694818,0.5510011887499551,0.0013254926442649768,-0.6504565938332991,-0.49496305832616444,0.3900061862764017,0.6673575561142192,19.808064
142,8.302144662806576,1.1579352992727958,0.30140970242150206,1.5948117157399178,0.7504210656607045,-0.9569545875914214,-1.1931533307449087,-0.7906326595391707,0.2348048611629501,-0.02074992092904705,-0.723918301726579,-0.8680225065333157,7.788096
143,7.907438175135362,-0.020053436432486683,-1.03310033379314,-0.7283094012004317,-1.5198424674459643,-1.2955258674323111,-0.4033718704115062,0.3983933058466147,0.057159177535796246,0.3610032083954537,0.33527409996384067,0.16935140983878974,4.228416
144,7.482346209137488,-0.9500442476390821,-1.9148134911302936,-2.078517941190382,-1.9043143561203026,0.44161921435761625,0.8894898221917381,0.3885681606085916,-0.19314784972317345,-0.49765224604733516,0.2156306224239188,0.5978377031312399,2.4770016
145,7.042891329269998,-1.4189535654913967,-2.0854913044706085,-1.47134289882787,-0.45910355458935165,1.2304689457686195,0.27580840769593734,-0.31061003829333395,0.20386687146111326,0.48746908024167884,-0.27350033192998685,-0.5724789408347789,2.649024
146,6.587469661125187,-1.3790618467129525,-1.5710135827928189,0.2645906716264445,0.9827860483923788,-0.0021883837914097454,-0.6613228102899432,-0.35609802221655623,-0.09985408830708781,-0.34539936423760276,-0.13169134932073376,-0.16140093347490023,3.126816
147,6.128501544959334,-0.9424881276612229,-0.5924527666881524,1.509291371881706,1.1446556679866982,-0.8856143278726271,-0.1451992549868189,0.435295540752709,-0.12373106208431543,0.05019267732290223,0.3670664844194749,0.6827382519703136,7.628256
148,5.657565199954022,-0.3264926121506329,0.4504717113050573,1.3464563281142174,0.31852984169367743,-0.2541091159187847,0.3123793469249145,0.3945451541459944,0.413901466278417,0.33930959100147784,-0.009555376237255353,-0.3529215351110983,8.29008
149,5.1872015072270115,0.23345241991170476,1.1871023113056567,0.2259723194643024,-0.4091002609945938,0.5396683958062466,0.11561758805520432,-1.0840265808597582,-0.6490874784709989,-0.6579334140777121,-0.6102957687030282,-0.44959823866402315,3.6289728
150,4.7161151651204785,0.5552056949225888,1.3667215633369374,-0.7395522954154391,-0.5288592848247655,0.5586017894864904,0.019054576861822558,0.8520554475475116,0.7284683484221098,0.7627061184638967,0.809446710099024,0.8038953659793551,9.9038592
151,4.236384740822516,0.5484887406800177,0.981664538072908,-1.0465819405115078,-0.29394632451197805,-0.5642051277062669,-0.02233409198075321,-0.2077761797024824,-0.6478751700038259,-0.6488982285665946,-0.35267893795290145,-0.2996884186391256,1.6825536
152,3.7983698533585213,0.2570819057146954,0.3417878696987275,-0.7077776715625369,-0.028228937607445367,-0.5170881248554914,-0.33708417635561494,-0.11299500801694445,0.47525143643885603,0.41763889850624997,-0.3169225227643618,-0.5092079225546489,2.7608256
153,3.618335021416407,-0.21683812774188324,0.06944839258912645,-0.323614874545534,0.3628358345161005,-0.15372030663085764,0.12278877241855062,-0.19849541309017016,-0.27356852615870836,-0.15642014453598344,0.5869733585101866,0.814884013252771,4.252608
154,3.5599422148851487,-0.7593235057249594,-0.04425040856190995,-0.1229145732050279,0.275925420229366,0.206143008389621,0.19364114857842588,0.4850225288655166,0.06711248912167772,-0.11303048589014603,-0.30444374997616724,-0.43788168671154265,3.0059424
155,3.5410888791131363,-1.2758994276039768,-0.2298070314198174,0.005852297424054169,-0.23929554698597047,0.19096626317839113,-0.09236857996179537,-0.32622166026637744,0.11923009395285171,0.3695638766118318,-0.23137278163013084,-0.2329043824121928,1.598832
156,3.540431861324116,-1.6725258353794914,-0.5648351746328741,0.24799055375239507,-0.4539133297302959,-0.16776340988106256,-0.08838996194285985,-0.22517168619236153,-0.2264903241450483,-0.5370863826130816,0.585983473364088,0.6997446160764828,1.1379744
157,3.5529049357117994,-1.8464058439335094,-0.9819960269402918,0.5141397692477564,0.04573852940848444,-0.33571107632217384,0.18372601465067465,0.387374890646287,0.18586232008499146,0.5205475601620512,-0.5185358695343145,-0.6643652031817483,1.04328
158,3.580675146429156,-1.7078268214716197,-1.3063835202081349,0.42052690747809285,0.6841040564861537,-0.04341690325700417,-0.06246176276549168,0.031367838031122204,0.020816530376482966,-0.2930970008365747,0.06769044952505475,0.1528370802127714,1.544832
159,3.630035620422641,-1.214648923769581,-1.3259111390968095,-0.2253383855090831,0.5444454252161123,0.36951942492990875,-0.2021264449619974,-0.43492804862681583,-0.3420893165381271,-0.07633498779318726,0.48090598091485237,0.5254211948120922,1.7289504
160,3.7515459108816303,-0.41245446359194154,-0.8267737362650002,-1.0360722001963427,-0.36242150128945533,0.09350805283152923,0.22665025807873337,0.24119126608368968,0.7061659173076382,0.4969199038239009,-0.7151697069499017,-0.8765073007144785,1.2865824
161,3.981002738117986,0.5396755357287847,0.19208652330621737,-1.2594025377997284,-1.0219977570867964,-0.6188860429375451,0.18762716622608452,0.0034230547191887173,-1.0637899459375044,-0.9154699746905847,0.3513634969347068,0.5474739834191935,0.92310624
162,4.257729769370038,1.393182943104181,1.343713378017265,-0.4620661604409512,-0.6575404390623293,-0.33215585660015895,-0.48723516834507663,0.34380711170867756,1.3642366267175632,1.2749143306192252,0.4275171944272756,0.259432270484299,8.725536
163,4.5583644352771,1.8791839013082825,2.188693340437364,0.7854456826692447,0.4803176223390451,0.23078327925126155,-0.2074057717128405,-1.087526051958936,-1.525461893538406,-1.4668284323457037,-1.0361702333369365,-0.8786502783894711,3.9207456
164,4.839718998725324,1.8271654770793369,2.321540825589413,1.571963318431041,1.222888117870255,0.8972999369156299,0.8484627540784971,1.2231718903536655,1.4706144274902018,1.3833724782466128,0.9690338957489216,0.750979079471101,19.3262112
165,4.971036637487729,1.2207363131099822,1.4490288053050382,1.0638581412071824,0.6436568982468539,-0.14568474827250055,0.024904087171301742,-0.48279754412417786,-1.2066558484843062,-1.0311469206190504,-0.3081797245784883,0.0013079035504390084,6.200064
166,5.114725573904736,0.25296140395952055,0.14688515902284657,-0.2836067988793994,-0.37924470186772186,-0.7803341946027645,-0.743372828855689,-0.16030432377428053,0.8401482493243217,0.5556111711086905,-0.3324807886134263,-0.6090999207268233,3.621888
167,5.266121717216173,-0.7621372973127175,-1.151844198061435,-1.346345311449092,-0.952802766516025,-0.02232789267390679,-0.11030951049844208,0.13236682902916264,-0.49913282596644537,-0.1278966693373888,0.4692882930304225,0.5113524325397075,1.4063328
168,5.429335469142553,-1.503526374804495,-2.0238802041673245,-1.2632448300215873,-0.716212050574128,0.7574896610106111,0.7266024608981585,0.1287289900816326,0.26340894600641757,-0.1548018612674025,-0.2029553995857117,0.04090159328128513,1.4818464
169,5.595184762468926,-1.7446044971655832,-2.2254705828080437,-0.1598952655035831,0.005658548488706412,0.1498446812045004,0.09457180695900712,-0.0513371728024536,-0.16690458955651818,0.2598141463244869,-0.013506921607671986,-0.358362916001767,1.384992
170,5.7621729647728195,-1.4186331072177836,-1.717534218841527,1.0237195967940103,0.6769302632076281,-0.7595030722846431,-0.6991396772323145,-0.18885077406571707,0.22469341866179113,-0.17230165058884608,-0.05015244769601934,0.11398430449060859,2.7953856
171,5.923227682388897,-0.6352413235028017,-0.6989234626772719,1.3370524652174935,0.8472390053339489,-0.2409897317977193,-0.11190244087133679,0.0943911787558049,-0.4263198210426762,-0.10000250477027312,0.16934966028294574,0.3143432926829953,6.472224
172,6.046637931033479,0.3586504181111893,0.44258402817042497,0.5789035774225811,0.34174606622353076,0.7644406349739822,0.6841295390686087,0.35986095668540696,0.7101287997316371,0.4847663244893163,-0.003999710873869917,-0.34282456503627845,10.425024
173,6.078323962747333,1.2699452336646366,1.27682712094379,-0.544720779244266,-0.5516397354586082,0.43239938893449614,0.11733458884728742,-0.7134644943613044,-0.9727801983351939,-0.848315734640976,-0.4393757604270267,-0.12167279267015955,4.9828608
174,6.054741769352268,1.8649458609159784,1.660228725121956,-0.9608092081859133,-0.9907096160927256,-0.278512159929109,-0.5615931884939701,0.9115305411324598,1.115464453530772,1.055813153700907,0.7834305799091942,0.5861090890381938,11.24064
175,5.960156396744782,2.0218556524120674,1.520789216061984,-0.3679066047405473,-0.5311355878198543,-0.5485086011519782,-0.20534099221102112,-0.8413333253887721,-1.083847780266843,-1.0314983509885083,-0.6498649780932714,-0.5114034445580293,3.7319616
176,5.881018862168658,1.7498838449491003,1.1147216184735906,0.6693013730893247,0.5930000861769816,0.3577588553936346,0.5483023827412684,0.42689658607348435,0.8912865246612722,0.7965549811752924,0.09926135460833906,-0.06301046951093728,13.064976
177,5.920941375973913,1.1154001934965079,0.7602200129701906,0.8609878939434435,1.3687639313379185,-0.010138632347119092,0.3406521737853312,-0.049671991017159293,-0.6068373613678106,-0.4475235010431258,0.41066184311576376,0.593952061152154,10.257408
178,5.950134499685155,0.238848363425301,0.28097626358637245,-0.04193439194950177,0.5904943352583039,-0.27340751070858854,-0.7804256703097963,0.13725551120082186,0.3068482770760565,0.08161128528264851,-0.49303691591560317,-0.6388360466311626,5.358528
179,5.972394094675092,-0.722372397609259,-0.2893894845558191,-1.0968920500745922,-1.0562387350652156,0.2695555848579789,-0.2850029597600489,-0.3723671756567954,-0.04244596660168157,0.24315214586528877,0.14758873839889872,0.19692060552616109,2.9649024
180,5.991691626930101,-1.5793193438096587,-0.8891088092142811,-1.0319627869050947,-1.7195930261120307,0.4021147330597287,0.9238645767206833,0.0928217430539003,-0.14361870040352634,-0.47575901491205425,0.31084174193151326,0.3870640596607291,2.2690368
181,6.009745301411654,-2.1465401273422553,-1.4123338173021518,0.30250783524912744,-0.4295995531447024,-0.45640143099777114,0.2683679233870014,0.4198511275865071,0.19445466132288383,0.5402999071328746,-0.5314790006806192,-0.6965048266225349,2.062368
182,6.029235428508578,-2.2821626255510377,-1.7249853923417557,1.5952913015256094,1.5724594995688157,-0.6886778694865855,-1.1220020651949516,-0.27597717540586747,-0.07288882589950253,-0.3865121663552098,0.3467288417253344,0.48588144890658763,3.4763904
183,6.045265643593802,-1.9238705661368487,-1.7095215364630914,1.358145890895714,2.002897230731252,0.5676934993923578,-0.1824984821094997,-0.4465927741646904,-0.1847666570978711,0.06431728500704391,0.1382981826762342,0.15101628367560294,5.880384
184,6.0684303433916575,-1.113027491087976,-1.2700032213749932,-0.44099878658541153,0.1582063040646571,1.0289624012401875,1.2876949001071225,0.6405976429667114,0.48830379237299665,0.30822252268690975,-0.5634973769812189,-0.7535470308006413,5.839344
185,6.108790150408004,0.005604619109327395,-0.41452255252281983,-2.0944982759344546,-2.0836515741694486,-0.5152785477523185,0.1110804267891647,-0.020269006727156313,-0.7721480339059948,-0.6544602360214072,0.5142697875873375,0.7708400431397738,0.9557568
186,6.172839596956687,1.199790322229078,0.7041955122056245,-1.7740267090497401,-2.194629481756143,-1.2827094328563688,-1.5003880763408413,-0.18529923483704405,1.0142995110059054,0.9579685683788468,0.10147148486184356,-0.08220326079783026,3.1313088
187,6.279173555741127,2.1816458424082836,1.8181119765137836,0.39292266904364986,0.14954608952912515,0.04514367031467331,-0.07273165294941471,-0.6736075300726693,-1.1718084792330667,-1.166386955321294,-0.8295906274798751,-0.7646233584943122,6.1877952
188,6.334762763596227,2.691565193559334,2.4224861446298536,2.440191143556071,2.3971236211695035,1.7268035199150311,1.6769232297790122,1.3117430716494103,1.1598498907459893,1.1611425670124274,0.9878078120007903,0.9408650423863519,25.251264
189,6.169668306452597,2.59309745315196,2.039691832769599,2.302651533073399,1.9546837874851326,0.3746233721029652,-0.15971513804581663,-0.4925010892781038,-0.9458043566171841,-0.8945348247442878,-0.3816837987665038,-0.23608107758375715,12.324096
190,5.935361555846882,1.9660791342489718,1.0846493713903225,0.2375201086264044,-0.3526995193645657,-1.2229727615839827,-1.3426171334476509,-0.5762596829284353,0.6199242532483842,0.49234767325652234,-0.39947533341383634,-0.5986256658790077,5.843232
191,5.670186502851234,1.0327429815310323,-0.027522690167576993,-1.7793517670271537,-2.034066743880481,-0.5059637046051823,0.1668064657056312,0.5224418950166394,-0.3126786252378602,-0.1339967055624369,0.6618049747180613,0.7399174166581085,4.00032
192,5.378563073761874,0.06088023474169848,-0.9328597507047106,-1.9869468801626755,-1.5598356492754026,0.8976729787666033,1.1117276213358231,0.2835710438783019,0.080352108124837,-0.11294601397874403,-0.33129401592354696,-0.18802075056404166,2.700864
193,5.071453109943826,-0.7182417866113275,-1.3867481165771052,-0.3986339097746969,0.28513376428577725,0.5990937544153779,-0.22320013128610272,-0.4246288934838743,0.0898349765673726,0.28238526846810347,-0.0823234766400958,-0.34962855930724485,2.744496
194,4.74824123545842,-1.1679254882817893,-1.3454124430381178,1.3789038616033507,1.548431275108875,-0.5654900303813163,-0.9077258962398549,-0.2205667290996436,-0.19474118973852714,-0.3807234355373907,0.16763366909870855,0.3331671710472853,3.393792
195,4.41550918407713,-1.2655346889497334,-0.9216720052257318,1.763850253553537,1.2109161293945447,-0.45647154555783703,0.2754390477990571,0.5348331396423235,0.19737025829889954,0.3541374891425304,-0.02977765152248507,0.03765638934776403,6.116256
196,4.068091440723014,-1.0867152813356602,-0.35700348978788327,0.5813256109292549,-0.11217897141214032,0.3136616584467929,0.6495107917557802,0.01176248278057148,-0.09573127449012947,-0.1905772092766149,0.015036261462903199,-0.20294201979588114,3.59424
197,3.7538589197342365,-0.7648456089420991,0.18813863433915448,-0.9460436239000151,-1.0169211316033013,0.24431579844043141,-0.16159279850872077,-0.6598943279201539,-0.039700729225488854,-0.0156322697144781,-0.1981232619180384,-0.006078000781514675,0.3774816
198,3.4736992167868124,-0.44764506697074996,0.5242425409002104,-1.4939144311919985,-0.9011288518207045,-0.22179550921698724,-0.5010830468138366,0.6267915153657794,0.12338425133901025,0.14189485890081519,0.32180286331827856,0.2390774194033799,1.88532576
199,3.222697677234479,-0.24907951952253168,0.5683252231730664,-0.8322671386499394,-0.15889948115011296,-0.24869945648674038,0.13434535384845483,-0.20748816936525982,-0.12802264057668014,-0.1486923284266851,-0.19454562731104438,-0.15936029276700203,1.5983136
200,3.0625718022766364,-0.21648264203887757,0.465303394178951,0.22291468967621728,0.5556539430136459,0.08586783424328921,0.2825868412101042,-0.17435426799749068,0.08715720502180302,0.08994468789788822,-0.06940941621067857,-0.11573167127148676,4.2760224
201,3.1120265976118,-0.34514987198952274,0.467204529509534,0.6236719574846515,0.8534441484741114,-0.2801223366755646,0.0002301096752026314,0.16739889619369017,-0.04509690442810771,-0.034657851352263326,0.21016434431077022,0.23629438118570015,4.965408
202,3.232038375921393,-0.5916783338398874,0.2999043649942267,0.18608329037280172,0.28137230044711387,-0.2940253091523469,-0.39401425294433284,0.060008189019061436,0.014521558018921342,-0.0016905635244204066,-0.16717708122027386,-0.1422929380922528,2.4830496
203,3.382527247948799,-0.8844307155748866,-0.09143735783191657,-0.488994206975555,-0.6100350736846651,0.2848678375781512,0.00465588704235916,-0.26713403123022267,0.01615668789254455,0.04189001139218065,0.05357408210368147,0.018951631339535983,1.460592
204,3.554699854076721,-1.1124117556275257,-0.6020370049136239,-0.6265734797695471,-0.867194019499641,0.31772469724730984,0.5305419724378581,0.0332713508631452,-0.050059016317282705,-0.09175146896282538,0.026346745810808425,0.0339701246546095,1.146528
205,3.7398737727813898,-1.1513534436281618,-1.0441062981860263,-0.07260123718122213,-0.1772411536057182,-0.3688735305379245,-0.003748948837115379,0.3283187160349155,0.06296526923856145,0.11451867143767404,-0.09080312133098355,-0.08017429618538241,1.2567744
206,3.9370766848635568,-0.9090940107780368,-1.2056646870509093,0.5485916073611646,0.7529680776528119,-0.4853784023963026,-0.6632736351418901,-0.23770850654901646,-0.03035798214787602,-0.07377068947384326,0.15890806573010285,0.1657002779302463,1.9579968
207,4.1427269294551845,-0.36756657028722883,-0.9578927251141791,0.5310466857416242,0.8883395372583006,0.3760634138487989,0.0005669845491274861,-0.2620790790539919,-0.03301346286064922,-0.008068474341162271,-0.14669395341262423,-0.17520528578319636,3.988224
208,4.354355550392586,0.39378203275085794,-0.31212228972785766,-0.13530065521648185,0.02221184359225495,0.6508159341390668,0.7982842745444604,0.4213026353642126,0.08503028837494586,0.07000327520183454,-0.022625118496808996,-0.015513770919070505,6.310224
209,4.532440383018611,1.2079814490318672,0.516037777167098,-0.708439128642048,-0.955996940366969,-0.3039774040499837,-0.0366295862872524,0.05127692834062215,-0.110066452842784,-0.09218222553661405,0.23345116063730956,0.2810736395301489,4.6149696
210,4.667367203487719,1.8658840490466229,1.285556686394157,-0.45785778184447307,-0.8993246459097648,-0.7203996708157755,-0.9096207846777439,-0.3726565993874796,0.13317787249522114,0.11412074852043864,-0.24134957783177516,-0.31709269947713653,4.1478048
211,4.783338134990735,2.1740477682258708,1.7969455747427743,0.47764987350178917,0.24938394909088926,0.2530090292920965,0.1267620292545101,0.0046830512481413344,-0.16948175649950967,-0.15973626091624538,-0.017530479118096087,0.023377086187051394,9.542448
212,4.7840531126720265,2.023861599286876,1.697774713027039,1.210654630518442,1.0963941287561971,1.0721101567447262,0.8930758724577518,0.5693573576076328,0.18831691306656653,0.18431192648310799,0.3039195334626231,0.30474605591701315,14.328576
213,4.629154694525177,1.4506258242879708,0.9294822722833209,1.0021921833240892,0.677353897959354,0.19571016099441038,-0.15367012288897228,-0.3564153448799448,-0.1535096516142975,-0.13369330626991463,-0.3176960325653601,-0.30889457515582974,7.46064
214,4.424142307505867,0.6350377980134873,-0.07781350724391158,0.05973550633148291,-0.325268560002932,-0.8296764207987343,-0.7058483352377602,-0.23509547979376308,0.08462829193494502,0.03474273273368431,0.08544529517595174,0.041067971381690584,3.1910976
215,4.206777988483421,-0.18160290315316233,-0.9289924304649323,-0.7922105011248983,-0.8028875015830547,-0.36654060207525935,0.11541256137242101,0.3768573418489935,-0.03672425353113549,0.03310883311817746,0.1322915906533999,0.1682922764560398,1.9237824
216,3.9811184777978728,-0.7895181732849981,-1.3705975763763425,-0.9047878181913546,-0.4430945238547614,0.6334346532692982,0.5164118158497596,0.04722402231827851,0.03474189312056606,-0.03493610336035901,-0.17192169996005244,-0.1497165673278961,1.3483584
217,3.749710447650467,-1.0692973805814587,-1.3201656377069992,-0.2965365681111514,0.1643320513692579,0.5113643013929327,-0.09017823960301918,-0.3081339540571974,-0.05778051274179117,0.0037428719365762073,0.11253325684283688,0.03819176360955195,1.4377824
218,3.514457917310642,-1.0152611582558204,-0.8656917220529506,0.46296257737876073,0.40343480951066213,-0.39892390278985523,-0.34689592903907646,0.05289015113362803,0.08435822872537076,0.026959352728062685,-0.08164767673473007,-0.024489047914693692,1.8121536
219,3.2800657784074474,-0.7209836802735761,-0.21125646370091114,0.785212861017594,0.26842427208482794,-0.5437998491186703,0.03832528033873545,0.2544405892019504,-0.12274381559499699,-0.07109176931709174,0.05569144559730694,0.07271375135738636,3.0849984
220,3.047645590623656,-0.3357831506560603,0.3882015677989208,0.4969001151696785,0.08236073079999419,0.17642906625071153,0.18477420686676918,-0.114938142643917,0.18345303403036753,0.14960982603213552,0.06233084006830097,-0.01351168434055002,4.307472
221,2.813137652281451,-0.0059594961535882245,0.710496114180064,-0.10861144722124483,-0.05185015009918192,0.5011515458905119,0.009151284240798169,-0.2654731320143191,-0.24423404610771016,-0.2348456523609205,-0.23309044583278216,-0.16403862680307177,2.7258336
222,2.5861884721737516,0.1742239727216267,0.686250653313243,-0.5599630305173299,-0.20375263161914733,0.06902720539214276,0.034047400989481835,0.3779849650266482,0.2644867971032801,0.26845912933737576,0.2787890012621457,0.2538836648167856,4.2296256
223,2.3593971325638194,0.18122282634720646,0.3747718039471717,-0.6230747392952308,-0.33528776109712816,-0.5012533127943023,-0.11214746261799075,-0.16752788657259074,-0.22739658624301473,-0.224169638521744,-0.10800375667739852,-0.09026821903879435,0.5262624
224,2.197860359347875,0.06447251824940357,0.052288276806496135,-0.3063045266376011,-0.15536345320031594,-0.25806204615405465,-0.18798819872380215,-0.05659761540502972,0.1527554453693949,0.12953345347902173,-0.14335736099617735,-0.20049445213520567,1.2887424
225,2.1395261203542715,-0.10011597109593863,-0.09349497838998537,0.10616154998218606,0.271308002823015,0.19325918406805043,0.18046098102433036,0.007639804363819401,-0.07086138954154146,-0.02731285800154551,0.24123984927523145,0.31607130513810966,3.1638816
226,2.0969459379412236,-0.2500448683564277,-0.18411446647547378,0.31411266504731966,0.3790717588810045,0.23738459856700703,0.18436867398656007,0.10426786476940718,-0.0030196935478294137,-0.06384934683414646,-0.11566682394663719,-0.15091550003200618,2.5485408
227,2.0491859952806437,-0.34615028352060606,-0.25114757887112477,0.20484531200968056,0.06810966580238524,-0.113000303885622,-0.14083509794865168,-0.09450939241947386,0.06191209499407782,0.13859205616317305,-0.10632990233586614,-0.12793016526861384,1.3427424
228,1.9999919107403248,-0.36496998037593126,-0.27795715082838196,-0.04334435116579024,-0.2581950447441998,-0.24950043279747178,-0.175382388038415,-0.043222541978191135,-0.0930985851685614,-0.1819347098553785,0.23345485624914986,0.28860961796284984,0.8344512
229,1.9522314150747568,-0.2999737512481243,-0.2484863811500184,-0.17210044840387262,-0.234008717644258,0.030342119727819625,0.13912964663562788,0.0879414268600688,0.08118683484595617,0.17334476091115872,-0.17136602489810507,-0.21469528071100497,1.1235456
230,1.9017359783305423,-0.1637057652339213,-0.1692252899244826,-0.10705167395787969,0.04033952227131938,0.22363994284443336,0.1372414551394708,0.018608900086792352,-0.02294287119558024,-0.1074206715086799,-0.022264200898799436,-0.02367852595321158,1.7052768
231,1.842039693693473,0.016783138366916334,-0.0585176885660652,0.02574215170906764,0.19364522550964472,0.06787649628422619,-0.11773282975419928,-0.08942590836669419,-0.06798882043800442,0.0010572998194673014,0.1950696734255143,0.23767876831665521,2.2462272
