ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161893652648255,0.6646047475498126,0.5793835831468404,0.3981476047277521,0.6231526022830423,0.002627835650374407,-0.1368600264206389,0.27412422450542323,-0.4812236016922829,-0.2765855078217338,-0.30314575419633333,-0.2075593603805014
3.936384,5.242708675585812,-0.0962024545910441,-0.46064513232241816,-0.4399377701121248,0.10316940549428742,0.5385257827829938,-0.5633530663852556,-0.7718787830251893,0.47106566316962306,0.249801609753744,-0.09365268490756802,-0.24321724544285797
2.2832064,5.314225161346991,-0.7569518784659263,-1.315821565475845,-0.9643224215184221,-0.7587814444984461,0.3493975287557774,0.4167587670749753,-0.0017893965282302544,-0.39063367588459635,-0.15309501311127846,0.25443319823693095,0.28978714006806655
1.6730496,5.382066501327198,-1.101432529179184,-1.6953223510516915,-0.6327390436939472,-0.9364971952621235,-0.5234541198248102,0.5795656914208761,0.8457976371187037,0.1794177226672252,-0.05306138840094294,-0.2367786867846323,-0.1345126383366739
2.3588064,5.453161262194744,-1.0252837955059404,-1.476283195040219,0.3348965223421377,-0.009413424655151506,-0.7503153794015414,-0.7694032380475622,-0.3218090280551361,0.1987951917708075,0.38699243075855877,0.2310584987665287,0.1064105548727788
3.4405344,5.530249691941392,-0.5699617475987353,-0.7547699082125244,1.0713177577500337,1.1211989160478673,0.303571917195159,-0.5665706017686286,-0.9443612887268055,-0.6393545915626483,-0.7669279637706031,-0.2045474702634931,-0.13931031103100464
13.273632,5.639313981932546,0.0838902713788745,0.24845411187101796,0.8089994945626203,1.1737629402790923,1.0489486542845499,1.2054634125048576,1.0528877440430782,0.9749913756222304,1.0667549172197135,0.01371123983344451,-0.04354614353202341
5.3103168,5.688539087266624,0.6783439588211215,1.0482760436274716,-0.37440836476885053,-0.20499159151512425,-0.18526818088578123,0.3731215986400859,0.07245807624064991,-1.149068663631045,-1.2374145414851385,0.22607316234691652,0.3746562153430735
4.574016,5.719215609783107,1.0057093483288555,1.468966247772013,-1.2403116244966064,-1.4851490516140078,-0.924705175759924,-1.4157404414612842,-0.48727864994542647,1.2236924477236604,1.3148309300617251,-0.18677696509331979,-0.4184366752987845
2.6372736,5.819947769888457,0.9535301880081724,1.516021172243587,-0.8703918022635367,-1.1127618697487456,-0.17159025610167664,-0.2608591064146837,-0.5069001847279352,-1.22158795399813,-1.3125971735881867,-0.20042774557454493,0.004890562277232669
15.727392,5.955980012583499,0.5330632934891443,1.0881733160231575,0.49695734759990734,0.4824235269184443,1.0349130545196248,1.6144987350595894,1.2482165084219854,1.0688802188789877,1.1826845170534297,0.5755020387593905,0.4460994306928466
5.589216,6.093664238124631,-0.16435594993289246,0.25636286503806066,1.2493850870215422,1.5618999460171017,-0.13348493939269898,0.047725359412777,-0.6981187103894815,-0.7217914528471489,-0.9018375447518715,-0.5705664769292623,-0.42966642137074995
4.762368,6.369116404921169,-0.9568672191057527,-0.4865226263266857,0.49450166054299666,1.1672640023033392,-1.1160461521419345,-1.5270651533124113,-0.241969308017128,0.27184011783878564,0.5429234442636058,0.2300250735610283,0.015167755472994239
2.8419552,6.680733901226337,-1.6310891581690685,-1.1174681749766395,-1.059091648550518,-0.6089444430016787,0.13465753164708946,-0.14009778765328715,0.38052704408458005,0.11304007254564132,-0.23443407132394892,0.07781048998003823,0.24631144419145515
1.982016,7.012137026364848,-1.9963581017495529,-1.5203905200416996,-1.7436277918501168,-1.9863728080577656,1.1960172006082876,1.53061924513001,-0.04066471373906566,-0.3170308585382777,0.06768238408641343,-0.14042018556259997,-0.07957487665048295
2.007504,7.349985265868496,-1.9235535133981518,-1.6120461547385716,-0.6354792905765345,-1.3488604921531364,-0.14845617913981335,0.19551162217749174,-0.04883434793335666,0.3154021767569946,-0.06488640344129974,0.1073208826192804,-0.17859956604139718
4.0561344,7.6892435741101295,-1.38264529949752,-1.3450476251508878,1.3427487806263834,0.9021350461883005,-1.4672880405058077,-1.5531758513354845,-0.05844185706551167,-0.13185322990671403,0.20706643604005018,-0.20344954041939659,0.05684200691646924
11.350368,8.009251469432318,-0.45542883488746605,-0.770814571936065,2.2250884648236284,2.438936505337371,0.08724739126497912,-0.23185064263915864,-0.029888539589646882,-0.19319527463191175,-0.4598438344142399,0.3520247870083981,0.3788410802318049
15.362784,8.251842047939016,0.6788444382584258,-0.059802588757657094,0.9528859720287791,1.385490814309468,1.8274794319226,1.5340975299525168,0.19977905553342942,0.5970177604037974,0.7725824547223334,-0.22649512085334214,-0.5509377954593649
6.422112,8.431182152690461,1.7966863871164707,0.7142790112659432,-1.350670274531895,-1.2996969268037033,0.26875638992134165,0.34674800063381417,-0.20725539955201236,-0.9885591177751207,-1.0723345928549624,-0.306557148405168,0.08953351829483536
9.382176,8.579192695106757,2.6816363525848477,1.4770525028080599,-2.2541482835434965,-2.71238408886903,-1.613980122724608,-1.4680493684220248,0.5920832651032534,1.255936053172239,1.2699979491970679,0.9197686125438115,0.6550704330431331
4.6534176,8.694166089728892,3.1215362658392696,2.0594527420331343,-0.8243515772386746,-1.209519529490046,-0.8890962959953449,-0.5532916940447852,-1.2436357752412122,-1.2829479186027428,-1.2764368667652257,-1.0473253862458722,-0.8951324539773696
24.618816,8.770389415289754,2.9850737587068354,2.2528311882414402,1.6929171166471015,1.6806728193683362,1.8328315531564725,1.4446326225686408,1.1721458276370942,1.0091191766988648,1.0495394846516322,0.4730590309939952,0.25560400603984895
19.808064,8.639202189928076,2.2691331576352898,1.6204028635968164,2.802927825482959,2.6116440451220204,1.402088828678832,0.5534103738440256,0.06428503168325046,-0.5175809187778747,-0.6546142619139731,0.3532003447078249,0.6639645200127604
7.788096,8.3044911140091,1.166375240017692,0.30514714106931234,1.599863361126449,0.7478358413229844,-0.9674924459811626,-1.202178499502317,-0.8710050788314678,0.017013064426091035,0.24882297617409496,-0.6942373281820031,-0.8665393856487675
4.228416,7.909671976134507,-0.008418423750345912,-1.0331888783649228,-0.7080155270542853,-1.5172464823782112,-1.326891939574474,-0.40634422336574855,0.43741944104489283,0.3192234486862138,0.03682489863007493,0.3506133401749744,0.17476836981733027
2.4770016,7.483816831135845,-0.9370012396027958,-1.92122217965286,-2.074487288031874,-1.9016639693165704,0.42478451511366483,0.8970627479149517,0.3914713389574971,-0.4594275326469282,-0.17189663022884827,0.15945818731815695,0.5861068190397675
2.649024,7.043304125601725,-1.408146406422938,-2.094409157846418,-1.4977957288082457,-0.45803497406720767,1.2454673969336476,0.27797852054131955,-0.3037602345540488,0.4519822046370355,0.18570635024175974,-0.23022807763884534,-0.5630400186177787
3.126816,6.5870101695235315,-1.3742126832596533,-1.5749876181611757,0.23374108528773285,0.9849807945109345,0.025290157752281106,-0.6594028106053454,-0.41509915534143144,-0.31239414015691785,-0.08913722303621861,-0.11843464186793173,-0.16053793464580726
7.628256,6.127443795877326,-0.9456155413385213,-0.5873001032215305,1.5104548097480939,1.1462173500338808,-0.8833280394596567,-0.14942621116547883,0.5214401194499433,0.0261191910280987,-0.12433178448867592,0.3123148436618362,0.6742675698746874
8.29008,5.656213936236157,-0.3370771788348981,0.46229010074271043,1.3776654710533096,0.3130423843548232,-0.2776700053649593,0.31061042421599666,0.3403914886828536,0.3481338026960792,0.4074721474427883,0.03483377647017467,-0.34582634769503207
3.6289728,5.185448058678745,0.21949107830139714,1.1971220241660137,0.25482957005189594,-0.41863361220532713,0.5254541626309442,0.112300361603571,-1.0782746047278333,-0.6547193256543006,-0.6429333738536406,-0.6195398267756383,-0.4515717122158174
9.9038592,4.713915148585462,0.5444443019702044,1.3683116127823818,-0.7300462952068698,-0.530872243086803,0.5636305394455959,0.021807147567682567,0.8584761827014905,0.7579758280028336,0.7270127086991041,0.8054614293345326,0.8037428392043893
1.6825536,4.234353284543242,0.5433845361323245,0.9760991130551911,-1.063765933738167,-0.2867650212208644,-0.5462110581347276,-0.018140980516196097,-0.191043885657996,-0.6507394803233347,-0.6492585503854004,-0.3641955768193535,-0.3011628469347127
2.7608256,3.797261884467204,0.2567414249796575,0.33593872775193284,-0.7275530486957406,-0.02197002272706235,-0.4993960676026463,-0.3392564432318869,-0.1487907332012897,0.42745154503737653,0.47679298574190193,-0.29005748038921625,-0.5063371721302273
4.252608,3.616724507123189,-0.21885685196990493,0.06487504269322324,-0.3426986343358572,0.3685845174596008,-0.13383306681473808,0.12173367684259473,-0.15831264969665323,-0.17222309507498368,-0.27561242028424415,0.5686322726623123,0.8135947013954637
3.0059424,3.557763587321302,-0.7670730511891789,-0.04342581289659234,-0.12971916001514205,0.2763837257238981,0.21829274304699572,0.20029515274659984,0.45277611135392776,-0.09118540202165203,0.0709075953280603,-0.30048696988774354,-0.43858611951047277
1.598832,3.5387115848954553,-1.2885773723379452,-0.22209014537218644,0.02255121911743994,-0.24523575798622277,0.18779260885114854,-0.0976916707452099,-0.28347613816827333,0.3390917767528907,0.11165536253363312,-0.23167305619858083,-0.23222641134215083
1.1379744,3.538160311765464,-1.6860744414667714,-0.5535795924622898,0.27803632744311413,-0.4607578160522288,-0.18240653903738435,-0.08838226480629362,-0.2886829284931484,-0.49727027471585394,-0.2136245990855776,0.592323978155623,0.7002322387553469
1.04328,3.550950291459031,-1.8560461788557159,-0.973528366095804,0.531293449534567,0.042373286050284155,-0.34604112444619656,0.18063398081891932,0.45484958078114945,0.47647386221943183,0.16964229217552515,-0.5230333117991827,-0.6642877618420072
1.544832,3.5792535672908214,-1.7105656639053628,-1.3050015116446054,0.41004537774198946,0.684445702662544,-0.030417010858369398,-0.06051082848985887,-0.017478696428552876,-0.2520342811728283,0.03662281529587367,0.06095952591042997,0.1495130035979214
1.7289504,3.6294578132613715,-1.2108402433130274,-1.3307972819313811,-0.25097284291946026,0.546747721965398,0.3925222092857236,-0.20261557431152963,-0.3984824258535289,-0.11126866239554552,-0.3553374044679114,0.4900154315723533,0.5305216591075376
1.2865824,3.7516427711948857,-0.40591642326842403,-0.8340700617466896,-1.0551126807971378,-0.35745215604024744,0.10307507693104978,0.22804120750976606,0.1975736491671146,0.5268317864427035,0.7175751556251287,-0.7065154195335955,-0.8790905054845561
0.92310624,3.9811373665398775,0.5437697350216307,0.18652821178525172,-1.262801416340839,-1.0155289250223716,-0.621905811031712,0.19342944988931765,0.06130152138682888,-0.939851805731164,-1.073914255171486,0.32450933480304783,0.5464328338716219
8.725536,4.257759038624934,1.3920533112588354,1.3434996927265732,-0.45123777795020087,-0.6571681513413996,-0.338417474498214,-0.4941522657974738,0.2928578218064401,1.2909464035254214,1.3706318172508096,0.4567928468622701,0.26197073753201194
3.9207456,4.557992509706636,1.8723104037186131,2.193046971987829,0.7919011852529944,0.47540148681130595,0.23064644687949742,-0.20467647159674296,-1.0530634645474033,-1.4760688007209828,-1.5267678555281403,-1.0587836444184333,-0.8811931675451606
19.3262112,4.838716224752117,1.8196203158104824,2.3262951378485686,1.5841531735263492,1.2204542526908784,0.8926297348252481,0.8471957245212595,1.1789148651851764,1.39546619137547,1.4704457876907062,0.9975201637156411,0.7547996280581084
6.200064,4.97069699272044,1.2160508651321849,1.4534883915233212,1.0715317563655138,0.6415251640876022,-0.14907271883242992,0.02545785176159206,-0.4035204863346358,-1.056606897950225,-1.2105569545340942,-0.3545689968614973,-0.004360967077767207
3.621888,5.11468128953869,0.2537136214558127,0.1465841158386321,-0.2825227053047145,-0.3778164505669997,-0.7816587171996466,-0.7483924748179366,-0.25773179197129675,0.5967028904564465,0.8518442554053961,-0.28813279144405507,-0.605383241390323
1.4063328,5.266304990769136,-0.7562237782165017,-1.1567524993795126,-1.3533075931985994,-0.9500585712424189,-0.019990280376211422,-0.10676922018731234,0.20672415370833086,-0.17941155772989334,-0.5195559133861647,0.46088545531778485,0.514487613921364
1.4818464,5.429704992406072,-1.494820956249123,-2.029630442688871,-1.2745833667844741,-0.7144826319501325,0.7596607798205456,0.7312586841234063,0.08893881699790578,-0.09856658708618403,0.2912118075786002,-0.2374572016933227,0.03061250552557714
1.384992,5.5957437445134905,-1.736464263720932,-2.227369232839101,-0.16945489195959484,0.006351839117202347,0.14904767240113156,0.0947821880798103,-0.01777625674079771,0.202360959140087,-0.1975011173662027,0.031632866654156315,-0.34636150727925186
2.7953856,5.762740343779835,-1.4136435935264193,-1.714421254730862,1.0210814987740602,0.6763255752557829,-0.7589911942162129,-0.7032962943931235,-0.24879170636257797,-0.11809172059815792,0.24977472720625796,-0.06484310531193804,0.10754232412335789
6.472224,5.9234448813725935,-0.6340798014244949,-0.6938855820198754,1.3422082429127788,0.8450192464085661,-0.24608357504012035,-0.11444797395404956,0.18000515414889384,-0.1444467856697201,-0.43939186536376157,0.1413929339000182,0.31248912472917817
10.425024,6.046374450351699,0.3571739393798515,0.4454231505338542,0.5872697037360847,0.3388246286734014,0.7551338897362507,0.6858226788524227,0.27307088866253254,0.5148352577744073,0.7124702135298399,0.04495246842151937,-0.3363272696518583
4.9828608,6.078162186412882,1.2679150995687511,1.2766744769780969,-0.5389188901489234,-0.5539634276246103,0.4296220083269053,0.11880352463698379,-0.6495008829924936,-0.8649249990518252,-0.971188202171028,-0.4820534054107833,-0.12776668852394857
11.24064,6.054937242849184,1.8653804504588207,1.657675736536116,-0.9522292315187523,-0.9889978895921443,-0.2828691386584192,-0.5613743122938227,0.8718457350563935,1.064313043109118,1.1148876386458546,0.8074398467895395,0.5896308786181192
3.7319616,5.961132252205917,2.0255051998955698,1.5182311729801965,-0.36616003206978753,-0.5288467846274758,-0.555569821674352,-0.20504556533010665,-0.813673552394598,-1.0393766474991848,-1.0848603792110585,-0.6660927539181477,-0.5132814883569624
13.064976,5.8822449697648045,1.7567102973500537,1.1118477547085794,0.6654179693110006,0.5952671212523892,0.3531275322124827,0.5459430734390246,0.3900239199104057,0.810817833005172,0.8947971701606452,0.1201874549795285,-0.06140909609407713
10.257408,5.920951551033219,1.1203533458130226,0.7545303321233795,0.8350238297195168,1.3753511715252997,0.00830127455589369,0.3421123773749159,0.0028574186906561807,-0.4709544190598504,-0.6144140836678332,0.3900936173622485,0.5932015845295384
5.358528,5.949295449132741,0.23879238184947052,0.2770859934759667,-0.06519450190203839,0.5935203405757942,-0.24901614845965928,-0.7778435904213433,0.08605762800746235,0.11220210105069339,0.3166423771308565,-0.4831837975806592,-0.6398302328592785
2.9649024,5.971077653723651,-0.7277985744678657,-0.2873291162872516,-1.0860215226179852,-1.059928413895542,0.2672737912669611,-0.2879221917103253,-0.3254601383155856,0.207319866378303,-0.0524726897888766,0.14718559866956088,0.1989781370449547
2.2690368,5.990141937610011,-1.5878805780173764,-0.8809697282615973,-0.9931813436944886,-1.7255973103972024,0.37033844064562804,0.9282479941328424,0.035195880722436755,-0.4339953379041556,-0.13087565406843316,0.3117182903313703,0.3858942089009641
2.062368,6.008103028588817,-2.154694058754731,-1.4025488912590234,0.3287916485199403,-0.43377214158173877,-0.47755893041044883,0.26485262470329834,0.4877621762193451,0.49458002195057715,0.17703909908385582,-0.534110856294803,-0.6960757207650866
3.4763904,6.027617423035693,-2.286608106266025,-1.7191017841820415,1.583516776678673,1.5705465706512165,-0.6682723941141352,-1.1246763019943076,-0.3329563650795841,-0.34465171623476554,-0.05559248585340095,0.34295234174710515,0.48361644161157935
5.880384,6.044000161969055,-1.9231905035956995,-1.7098607672223498,1.327432687376889,2.002522658918656,0.5982683682375078,-0.18535125063114288,-0.41136485688693697,0.03269338332624048,-0.19543979215720583,0.14594400855607523,0.15472990210891555
5.839344,6.067888258073734,-1.1087510800668785,-1.2744031354965786,-0.45587376916842554,0.1606185030481525,1.0334948677933828,1.294599207151427,0.6084997522322022,0.33135315997017206,0.493332490576529,-0.5563799164541111,-0.7550343376596113
0.9557568,6.109146808939026,0.010387651520029037,-0.4187199083026769,-2.08387938204072,-2.079853682042741,-0.5302984508233958,0.11511195584719468,0.03249012325851969,-0.6732511647395164,-0.7772501729022582,0.4834821833744139,0.768390837912125
3.1313088,6.173913664650091,1.2032533589102925,0.7029058078286776,-1.7544344924085318,-2.194143990869732,-1.2993674997825415,-1.5091979726508178,-0.23907473234183266,0.9704035469989836,1.019663582633509,0.13594681174553266,-0.07855928471362285
6.1877952,6.280092470293623,2.183284722297799,1.8181449450854277,0.3949069212605599,0.14829272959553516,0.04029206986195812,-0.06888974291183086,-0.6571508530036688,-1.1691464679644026,-1.1733924599188625,-0.8426630686576065,-0.7659760659385144
25.251264,6.335292125544455,2.6939187324144456,2.422161479177524,2.4331302029568946,2.397149514497361,1.7295219819404466,1.6782190812901288,1.313803841524109,1.1603876578237855,1.1583127834114182,0.9884743897165005,0.9408922097029434
12.324096,6.17129049158991,2.5973413280812734,2.041395735741595,2.294382335211158,1.952061855247339,0.3798677653031988,-0.1585905053397644,-0.4628172430371727,-0.9028554131158266,-0.9471114699737151,-0.40264380870968347,-0.23822507099830434
5.843232,5.937594111986502,1.9741048235160363,1.0841775024919589,0.2441843062086233,-0.35201319842174666,-1.2340005145641744,-1.3526888267367412,-0.6428793336166165,0.5139838396428887,0.6277624606241466,-0.36193107765249977,-0.5950620934783698
4.00032,5.67230967210602,1.0444472313933895,-0.03302127611142,-1.7656945422638188,-2.0297369940725805,-0.5304317594918833,0.1710307760881616,0.5704113301807324,-0.16124819184391306,-0.3246812737398677,0.6465530499236255,0.7403819778315609
2.700864,5.380144062220865,0.07361485565614194,-0.9415403888075722,-1.9907091789981852,-1.5568819557166798,0.8865562079835511,1.1185472073688252,0.28171908092042447,-0.08775935472220826,0.09380383874107086,-0.36109871693670303,-0.19553165770952538
2.744496,5.072256748796483,-0.7082569825310195,-1.3932865844756115,-0.424053249212108,0.2864835439145621,0.6150065487341175,-0.2234756509698258,-0.4377509016587293,0.258560008473071,0.075366739559932,-0.036473786342928305,-0.3398804342879433
3.393792,4.748266908797214,-1.1638373676889118,-1.3450909767777428,1.3572758171835275,1.549675888260951,-0.5446795609798412,-0.909420021895024,-0.24221212689015748,-0.3559934409853162,-0.18235420512292977,0.15252926077272883,0.32963182532550167
6.116256,4.414758998863567,-1.26849857691358,-0.9145583166207892,1.7708573481319103,1.2099758158918514,-0.46252494116238557,0.2714673943911506,0.5917594044629019,0.33293211779639,0.1930141641666561,-0.056098082831246815,0.03317067382357357
3.59424,4.066681639500576,-1.0957714669994234,-0.34756021449056834,0.6075973774747827,-0.11815855953138382,0.2931704732164712,0.6510611319381223,-0.03726210906546017,-0.17983198505385545,-0.10052481388269434,0.0512164437796237,-0.1963779168861894
0.3774816,3.751555865701438,-0.7770369838645846,0.1932105143501732,-0.9286417154001395,-1.0221775768854375,0.24140903859781657,-0.1657970336034644,-0.643457471799422,-0.015547754235567432,-0.031866886161894946,-0.2144226417223972,-0.009745754976515572
1.88532576,3.4707404892960234,-0.4592476731092828,0.5233577683328821,-1.4958052751968538,-0.8995333755468221,-0.2065450480401688,-0.4948009756689939,0.629147208371483,0.137347249702609,0.11838563264253656,0.3221730248656274,0.24010673435096397
1.5983136,3.219900182702853,-0.2582470672393124,0.5657730838940241,-0.8439000987508409,-0.1543521730864267,-0.23159072978485626,0.13492324470578668,-0.20448303897106623,-0.14570199391123043,-0.1259461172875622,-0.19767479526897333,-0.16038689700239178
4.2760224,3.060471913321383,-0.22412227641077487,0.4658230554260432,0.21552385463662538,0.5572061942705219,0.09770108301758838,0.2811074995090457,-0.18267972936521945,0.09038561810422376,0.08651928292479676,-0.05788369632933928,-0.11403039910489153
4.965408,3.109687941890426,-0.3543016277456563,0.46926675472111407,0.6167482364227492,0.8553704559566437,-0.2658618478790544,0.00029918503589478523,0.175575070293031,-0.03704859479578316,-0.04653975995922421,0.20613509528579868,0.23607709077406266
2.4830496,3.2297258645542413,-0.6023539419835711,0.30375431081487486,0.18688156173447976,0.28027610949268184,-0.28360604690875046,-0.3942802100161882,0.0664597266785205,0.0006742820098576911,0.017158785710632975,-0.17703211126365082,-0.1446087308231254
1.460592,3.3806250980547516,-0.8942088039395518,-0.08642672195506046,-0.4741983839176626,-0.614542289056054,0.28060947584575263,0.003647939216936754,-0.27708625224067096,0.03941664908478132,0.014518830149726117,0.06666334757964443,0.021573111177406835
1.146528,3.553427850150621,-1.118361930675796,-0.5977809797401199,-0.6083834391479819,-0.8704822173660998,0.3041336975255882,0.5321535830938813,0.026889376027438645,-0.08686109365295945,-0.04915040542818563,0.02696407965531809,0.03397947955829387
1.2567744,3.739359517711037,-1.151625887974358,-1.0424553411320676,-0.0694301351662015,-0.17670291738767796,-0.37245906816875357,-0.0035719609720519887,0.35195321154806175,0.10703717887871202,0.06119489980629635,-0.10395564179124218,-0.08256945535175274
1.9579968,3.937322894638126,-0.9038946459522393,-1.2072487707949766,0.5317849615098398,0.7551064346084896,-0.4721006130230665,-0.665625899329786,-0.25548708018508925,-0.06742809510956217,-0.02817825633682126,0.1666759426459894,0.16706992732909945
3.988224,4.143642276978761,-0.3589607923980882,-0.9616687604322948,0.5103335912707756,0.8896318684191038,0.3880834845559238,2.515923878213903e-06,-0.26575641497580077,-0.01040276219586133,-0.03384589192296324,-0.13903908543484128,-0.1737960297885899
6.310224,4.355621121152475,0.40281757070214863,-0.31643707104376867,-0.14199765823512195,0.02408700613309254,0.646533717469351,0.8024316429588373,0.4318446347557261,0.07075855188023342,0.08501820887744486,-0.03297033722392416,-0.01748338742649377
4.6149696,4.533929038776651,1.21498318477843,0.5133233002338463,-0.7001821329546721,-0.9541667230332577,-0.31825253020449845,-0.03621209417167684,0.05795397388345924,-0.0953646032609417,-0.1113650905624954,0.2292736583962779,0.2810496181188817
4.1478048,4.668894715517031,1.8701257049434672,1.2850326804283794,-0.4463214571398633,-0.8997433291896919,-0.732704420975907,-0.9139795371456696,-0.39520720673456494,0.1187874976961375,0.1353052272628157,-0.22689993979355996,-0.3154851348685639
9.542448,4.784302163817964,2.176357484613882,1.7964597698600315,0.4813044915451304,0.24883709805293822,0.24766965325564286,0.12776166930617958,0.013194284344316168,-0.16163909394574982,-0.16978340165812691,-0.024578921153160797,0.022562801960964603
14.328576,4.784858686200153,2.0264283827084184,1.697521460261618,1.2095819942367496,1.0952281942030646,1.0698414160516758,0.8966815740379785,0.57654055915153,0.18329190700303413,0.18665310565671467,0.29777440900390106,0.30417431148516955
7.46064,4.630582106545226,1.4553469526222658,0.9303394106199788,1.002464837868757,0.6751683542483047,0.1919920598683904,-0.15594843556747995,-0.3549522558247449,-0.13521842918320648,-0.1526270788338155,-0.31745707363025244,-0.30905044873341936
3.1910976,4.425796076976261,0.6428013550636105,-0.07858480439969363,0.06351681795214499,-0.3239602901712402,-0.8389945490007239,-0.7099248852020682,-0.2612434491214241,0.04231319345368695,0.08654503453301854,0.0997041957485345,0.04312890416789859
1.9237824,4.2081019871991,-0.17196549031247485,-0.9330889195918538,-0.7929167806884093,-0.7991962809319558,-0.3758657741819893,0.1173228887828529,0.40436470145202863,0.022376761131029457,-0.04050015214204309,0.11854873747895765,0.16660072180476074
1.3483584,3.9818345353629545,-0.7808457679423461,-1.3761751319169588,-0.9167783419242955,-0.4413386656245539,0.6356265117962172,0.5200765470779461,0.04178994180633641,-0.025673238064636655,0.03899786706635298,-0.1776452041484,-0.15151065348861414
1.4377824,3.7497603860200646,-1.0645308049540443,-1.3232540086533142,-0.31163963633050185,0.16419642972905038,0.5226924513512123,-0.0894689309943771,-0.3189890506225869,-0.0037290516278709433,-0.0628228888083315,0.1327371818436381,0.04283032304706027
1.8121536,3.513906983465588,-1.0160840263157729,-0.8635372715941084,0.4603458709347308,0.4033125414009327,-0.39460475932483297,-0.3485625815449631,0.053074072875643086,0.0350299746506654,0.08985734410523616,-0.093104181728218,-0.027480366924901568
3.0849984,3.278988419398918,-0.7271272896404192,-0.20474355992447724,0.7991972638027169,0.2670288369583948,-0.5529639956252653,0.03722614629748641,0.2749941639984851,-0.0794332400704937,-0.12638882387061065,0.04655100764734965,0.071669471027918
4.307472,3.046153206324171,-0.345176565113728,0.3951290388196282,0.514125495427446,0.07787632585549674,0.16807060339900548,0.18230526920197943,-0.13864339257899055,0.1548974997476423,0.18358688235568835,0.07996074365441123,-0.010813107092745846
2.7258336,2.811446256231307,-0.015376916560813747,0.7140108566289655,-0.10249210559978235,-0.05593857570866234,0.5053892811214512,0.01036985552144644,-0.25557329009068447,-0.2356641426303361,-0.2422972159933748,-0.24243972501159347,-0.16560067790791835
4.2296256,2.584538236391573,0.16803615626443977,0.6852013084769805,-0.5626868893346346,-0.20213903611522788,0.07792862487068646,0.03611004862870557,0.3788611861399738,0.2674704274129635,0.26334354454988856,0.2789027389334991,0.2540592537811534
0.5262624,2.358434854545919,0.17892952782188185,0.37228365999350527,-0.6288650503587538,-0.3313891811958754,-0.4951591185974838,-0.11188044058199487,-0.16362109439169387,-0.22501001447705338,-0.22794222506718065,-0.10918292128636764,-0.09033559640490041
1.2887424,2.1975895834480252,0.06470786840149474,0.050719316352506115,-0.3104992924313631,-0.15357602150768832,-0.2545440298293629,-0.18902306671291477,-0.06815160538611725,0.13345233066862414,0.15391057877128508,-0.13591087251326076,-0.19993238926122492
3.1638816,2.139240532959305,-0.09966651334090504,-0.09447956961140376,0.10072980924211287,0.2721595157474687,0.19809737915123657,0.18070389914886012,0.02227571353752676,-0.03337845326295148,-0.07204620302584175,0.23455174784577762,0.3156937416088161
2.5485408,2.096655017757946,-0.2504146245982766,-0.18361723041922218,0.3107035822841558,0.37862073674188507,0.24026402245884473,0.1862118338785694,0.09323534983771802,-0.05634320490370382,-0.001484295004217395,-0.11418440945823251,-0.1511059785754657
1.3427424,2.048960012378846,-0.3472197475371041,-0.24921489241944694,0.20795924469583313,0.06693246672007754,-0.11470529367740558,-0.14319046152974382,-0.08360444553340325,0.12933523646747475,0.05930522686038028,-0.10434105159871522,-0.12747389482679292
0.8344512,1.9998026908546054,-0.36608475705609345,-0.27586293736324397,-0.03598768205249131,-0.2591333267936646,-0.25458575678175666,-0.17548350771095,-0.058908719710356855,-0.1707281174710715,-0.08914093092043283,0.23222425647235678,0.2883399885331004
1.1235456,1.952021785821034,-0.30047226776722474,-0.24772925573421503,-0.1682241991366016,-0.23448288281665444,0.026151659221388592,0.13868669195043418,0.10578729735659688,0.1614296854541936,0.07696646985562756,-0.17193514520737355,-0.21465423899720318
1.7052768,1.9015372694993078,-0.16327890366334524,-0.17006234141256604,-0.11069412647656206,0.04047163765918408,0.22648123892594116,0.1391854664422895,0.003158494693405315,-0.09660429433671336,-0.01964380266448032,-0.021306606010670092,-0.023967232655789168
2.2462272,1.841994969390453,0.01800119265756571,-0.05984718521913069,0.019394801686525066,0.19430540071703148,0.07396775533160983,-0.1182072048792,-0.07673941365222008,-0.007935231474930996,-0.07054138429401828,0.19349935784153446,0.23833414189478164
1.8144864,1.783286795596479,0.205953760930407,0.08714254867151887,0.06663745241321399,0.0869711722533578,-0.172066964732277,-0.1080593396173834,0.023818321451076988,0.1303447004631623,0.17578167037957437,-0.2054652831632965,-0.25985843464583286
1.8454176,1.7582824824127499,0.3538493522684952,0.2973033447735501,-0.01053394523640369,-0.0524106735941047,-0.19105129002571172,0.13272294946613905,-0.0319234074194858,-0.2508179208166132,-0.27864783641977003,0.03953437378913294,0.07911017080202468
3.7442304,1.7355362639574279,0.4156845884402383,0.4498833259471393,-0.08826762073720607,-0.10594298114993335,0.11283974187968966,0.0010901383105159136,0.20605769060210913,0.34258605385426383,0.3569599625257136,0.17919371401990225,0.13860952235014204
0.820368,1.6995352048684875,0.3627859825869449,0.44967718597671263,-0.06413326386340906,-0.07436886380784068,0.16825684739482724,-0.12665910023031132,-0.324203489334949,-0.3744462723218809,-0.38708737236244134,-0.2900254298950815,-0.21896342901105614
