,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.997378083307304,1.4717800856487695,1.9461545090374883,0.42973420902784354,-0.01780183768708236,-0.42553756322787994,-0.2739949515914379,-0.6089805896103097,-0.3405738754271894,0.17893544682473003,-0.35023151523522994,-0.5421548010670036,6.4647072
117,5.0806759770561625,1.2642564032547137,1.4811105603282042,0.809284916117382,0.445435170193112,-0.37285284530971513,0.6441192874460195,0.6862028370696972,0.6699875688875915,-0.09970566277199243,0.5791459567851024,0.6785158309437209,11.866176
118,5.161835274849789,0.6648322053017431,0.5791190922316801,0.39401987325771376,0.6229693033530369,0.005525820653612974,-0.13381559952341074,0.21952408197731066,-0.7959870859889113,0.08721247364467084,-0.2978149022363816,-0.20886053752085576,6.29856
119,5.242843600512745,-0.094595341242517,-0.4618623983674848,-0.4460687767600195,0.09781144452597794,0.544022467650727,-0.5614992322936337,-0.7129984417660943,0.812427767330503,-0.14590102994608858,-0.09655851090324707,-0.2412375487408698,3.936384
120,5.314541002314629,-0.7543489209704687,-1.3166149592629672,-0.9651109572210544,-0.7600980791102631,0.3469380887849793,0.419580660385026,-0.07316884494213978,-0.7606814250715609,0.2728289272388205,0.2692348748627614,0.29010603299223797,2.2832064
121,5.382466895262508,-1.0986398201088006,-1.6952493984132009,-0.6292236985398262,-0.9320092858946697,-0.5289257796616994,0.5775153563958674,0.9219111837557502,0.5438064510572058,-0.46928129214564684,-0.2625219802266341,-0.13679903148085293,1.6730496
122,5.453475219905662,-1.0231796355570009,-1.4760820889617807,0.3352300568530408,-0.007216894862629344,-0.7533287298059554,-0.7735522045230043,-0.3828900227649381,-0.09623788999667382,0.7234708654491057,0.2517248227051419,0.1073929015590412,2.3588064
123,5.5303090999039535,-0.5689946265282332,-0.7549979844537976,1.0666209224140297,1.118041773688174,0.3079441844208363,-0.5653973759564792,-0.9081990359448527,-0.440961530248363,-0.9942610932179822,-0.21160231481399083,-0.13796761926329015,3.4405344
124,5.638960070634396,0.08367164288325657,0.2484167917699207,0.805191504540914,1.1733686704776283,1.052363391359094,1.2074394906089647,1.0302990752016878,0.834622012804224,1.2263593268558135,0.01790373257542951,-0.04496370971133759,13.273632
125,5.6880208037972055,0.6766611813854663,1.048721964042636,-0.3742984647646588,-0.2031143878048188,-0.18357299142935382,0.3746229290794448,0.09755052091366373,-1.0144438390083848,-1.3862279644645241,0.21198939138137632,0.37440765687193633,5.3103168
126,5.718709233038325,1.0030007080658783,1.4695557397184098,-1.2342434586682953,-1.4860454805000556,-0.9282307945797915,-1.4196838320230674,-0.5169545912031978,1.082915783785831,1.4691498322834582,-0.16669109380076808,-0.41746604611672367,4.574016
127,5.81936033481329,0.9504723326548912,1.5167313978789654,-0.863986825561753,-1.1145113800591748,-0.1744034371570781,-0.2579660066437837,-0.47714282190440915,-1.078622089251424,-1.4725111706501808,-0.21503463081719162,0.004887896697857175,2.6372736
128,5.955315764081502,0.5309417914643387,1.0889952879727967,0.5002369630151461,0.4834304603492166,1.0331555440881508,1.6149016579822784,1.2127738310072484,0.8895949159374347,1.3873454063131978,0.5853190535350105,0.4453813242536837,15.727392
129,6.093072451080073,-0.1657189081567538,0.2569155534275455,1.2426246281224513,1.5635527214492042,-0.12488445693346988,0.0457080552351948,-0.6406656038822077,-0.43946994279694124,-1.2252937335720813,-0.5869177794914214,-0.4297069844815988,5.589216
130,6.368377686616095,-0.9581222962341064,-0.4862366202543738,0.4837578405143699,1.169296744345883,-1.105684956906975,-1.529835758631955,-0.3295706659919571,-0.15366358505098146,1.0291742050142938,0.25871563563830985,0.016159770941396787,4.762368
131,6.679974840903597,-1.632566776955013,-1.1173327128337902,-1.0602543898626466,-0.6115317343101049,0.13848757661378294,-0.13661123420108193,0.4900879643799843,0.6572969034824291,-0.8566576315842993,0.04562277072562084,0.2454396236415234,2.8419552
132,7.011507656229426,-1.9978791496601387,-1.5197120216843498,-1.7327916435441486,-1.9905973180761982,1.1859345813438844,1.5357687438322412,-0.1515704946559331,-0.9130114586133548,0.7509461386798018,-0.11693319632362818,-0.07964583752759893,1.982016
133,7.349585367505619,-1.924543116643591,-1.6107163915404987,-0.6248060351717851,-1.3485068058012448,-0.15661467297459977,0.19338574379399234,0.04878276546637558,0.8956370647228407,-0.7320321306811373,0.0946928030352787,-0.17736059171124832,2.007504
134,7.6890801947637515,-1.382428110471266,-1.343981144969488,1.3412258160580626,0.9061822210736002,-1.4672430544602644,-1.557828958257294,-0.14310437009326518,-0.6466010041290812,0.7983772524277994,-0.19275881097015865,0.055214369027614174,4.0561344
135,8.009322167231275,-0.4535139912809511,-0.7708959604182081,2.2152663736055533,2.440371960769029,0.09582068307299985,-0.23347578709431968,0.04553817118653484,0.21856190922980653,-0.9301548911018713,0.3340713001722273,0.3794560646279285,11.350368
136,8.252280368822687,0.682125723162614,-0.06108500195021479,0.9462240560425519,1.3819071776461165,1.8301563550879711,1.5380594510869858,0.13791685991376926,0.3170215116368748,1.090048589685855,-0.20173563459450108,-0.5501354565407214,15.362784
137,8.432000792092062,1.8003031821957916,0.7127959879523548,-1.3495757759175337,-1.3014559674947321,0.2648961091679039,0.35062316566425683,-0.1688662120347949,-0.8493020880228177,-1.2280949956387248,-0.3295714903766666,0.08835929241288154,6.422112
138,8.58018594861913,2.6851390967678914,1.4761123081265775,-2.2469330861271195,-2.708814327728034,-1.62464183883002,-1.472958177940851,0.5783166788959271,1.2286066889132028,1.2991600170635917,0.9323046977950705,0.6556979944446358,9.382176
139,8.695065008314144,3.1243282128086185,2.0586081059853525,-0.8216334147639967,-1.207749964523948,-0.8941891741039042,-0.5553261391495098,-1.2407855579363665,-1.2894903005078386,-1.268677780701592,-1.0514903303397154,-0.8952410650812294,4.6534176
140,8.77095565686496,2.9874214726403223,2.2518766183642396,1.6906488446763408,1.6782471220774893,1.8324570212366469,1.4485508012737345,1.15395018075938,0.9412297949496523,1.126902849979927,0.481138792568971,0.2554368446083426,24.618816
141,8.639746803861494,2.271262567070171,1.6198233335676278,2.798203165544956,2.608781710929487,1.4054361773686337,0.5565419830560253,0.11268326770318071,-0.29885215482789723,-0.9014003992855898,0.33193118909534813,0.6639063559165569,19.808064
142,8.30529018831174,1.169158393610374,0.3053496391185954,1.6011615513523152,0.7505641033248689,-0.9722423792273674,-1.2081451740595404,-0.9427512079669037,-0.34372299347311586,0.6585400152420912,-0.6691776972441112,-0.8659284389889573,7.788096
143,7.910519976922717,-0.00455814376849395,-1.033045244757689,-0.7005991257887053,-1.511139019770895,-1.337097424182568,-0.4123565750048777,0.5116444749014604,0.7506728804892108,-0.45755066512418247,0.3371997799461773,0.17472508613784463,4.228416
144,7.484451856675721,-0.9326715966694782,-1.9225030481478707,-2.0723432192885425,-1.9028426084238612,0.41792781443637317,0.901105650856666,0.324215631448125,-0.8941774675026696,0.3300932495410664,0.1593801352870865,0.5843652017873859,2.4770016
145,7.043558612247515,-1.4045659268997575,-2.0965233664511937,-1.5067857735564674,-0.4655551314832922,1.2517931589846907,0.2848810216656224,-0.23889802060964516,0.8565574294319425,-0.28166339101518995,-0.23251511903112165,-0.5612594932830998,2.649024
146,6.586884591941128,-1.3725794181127542,-1.5758005320722714,0.22250961122234073,0.9827946306819614,0.0338368082473969,-0.6568488974749348,-0.4828958053947452,-0.6599026589896871,0.30935491803383697,-0.10064481141655857,-0.1598924366657105,3.126816
147,6.1269879717623965,-0.9465708345215784,-0.5858187314170858,1.5105170742927096,1.1524773555156358,-0.8819604949968988,-0.1554117378470294,0.5811836066274726,0.26993619793795465,-0.40115670902004014,0.28566475285573656,0.6724075488107277,7.628256
148,5.655521212384929,-0.34050606815536894,0.4647063951064064,1.3884843498433226,0.3166848792539696,-0.28552808655035705,0.30647942816812934,0.30783498933229764,0.2444846486299421,0.5249012618171306,0.05236024704870563,-0.3453432568791102,8.29008
149,5.184584462871687,0.21489803744991798,1.1986883784901783,0.2650467987693492,-0.42258208433856637,0.5204019606951333,0.1132885300135913,-1.0760490323167615,-0.667644859969216,-0.6293827291337036,-0.6213504222051938,-0.4509262403264232,3.6289728
150,4.713023476829071,0.5408663235135207,1.3687650005969771,-0.726712959175,-0.5342791955457699,0.5638854694330098,0.02574128640684988,0.8677982804586325,0.8064267276801537,0.6725160609186794,0.8021808048647564,0.8036479240191138,9.9038592
151,4.233685154381173,0.5416657917753223,0.9759716225867764,-1.0696799123350218,-0.2848597930994222,-0.538974087521098,-0.017635771738630252,-0.18946146579041903,-0.6529359101104969,-0.6452479270747427,-0.3682502803599385,-0.30172382071350284,1.6825536
152,3.7969451953390543,0.25660012617249334,0.33547023565054795,-0.7345625161103589,-0.020639485794114402,-0.49283235019295213,-0.34077513851983654,-0.16858960425440017,0.34715441478361897,0.5655697234910728,-0.27749332852869646,-0.506021672036427,2.7608256
153,3.6162087208595737,-0.21951972174039022,0.0647191858222858,-0.34939065758565063,0.37004142142767177,-0.12611218556194573,0.12008510696530143,-0.12192328799011336,-0.0072740351106666224,-0.4635572207842827,0.5553711528810904,0.8139595208171283,4.252608
154,3.55692071712466,-0.76960851673828,-0.04294757810027827,-0.13221301333068705,0.27532124056628415,0.2222197459701837,0.2042048339584932,0.40212817281085145,-0.34637048288259065,0.36464431959893123,-0.28897378689826375,-0.4393832520793026,3.0059424
155,3.5376756644519496,-1.2927142649749486,-0.22062838384145458,0.028357335053467287,-0.2475172592486232,0.18710333513269126,-0.09804908183811419,-0.21488945372623813,0.6942578750019144,-0.29798245616610114,-0.24486329572724233,-0.23191801411730006,1.598832
156,3.537125510665525,-1.6904719817091916,-0.5513353793594327,0.28848894652541507,-0.4604718296330182,-0.18915779920173528,-0.08985530820103553,-0.373235998313098,-0.9377366501484833,0.29327038384917725,0.6102093393832911,0.7011451661425888,1.1379744
157,3.550088393486917,-1.859142338326354,-0.9716603051112536,0.5372559358264545,0.04469727459594932,-0.3480880366009207,0.1782337303946521,0.5443165901654984,0.9510627651473874,-0.37592698572986366,-0.54209565935548,-0.6654613644929864,1.04328
158,3.5787031701799896,-1.7114094282939076,-1.3045344111666302,0.40611123169266045,0.6846343227249324,-0.026803067855400032,-0.05992193639793298,-0.09865016070529074,-0.6975992146650859,0.5485371205534949,0.07652023650269711,0.14924413743047316,1.544832
159,3.6293121632193706,-1.2095589822101416,-1.3317016042734322,-0.26006867239414294,0.5439389758823094,0.40120671951186737,-0.20082213664855883,-0.33036634742552035,0.2659395988461841,-0.7875327373758494,0.4765143487614046,0.5320890741065066,1.7289504
160,3.7517899718842735,-0.40376601398492307,-0.8352307783209872,-1.0616359054522702,-0.3581471491526633,0.10650646771699014,0.22998125621291102,0.14228371025979997,0.2308060671290774,1.0537209984604103,-0.6897133365107849,-0.8800128882418384,1.2865824
161,3.981288143146017,0.5451002540229616,0.18609376582158563,-1.2635917530456944,-1.0122106836045577,-0.6219568479311719,0.19299833309273015,0.10348004374765758,-0.7312927948024764,-1.308238760913366,0.3054444085085205,0.5459921319577914,0.92310624
162,4.257755636348005,1.3916314616551346,1.3435905604204432,-0.4474918298899184,-0.6565380594588265,-0.3419652067676015,-0.4973983690203825,0.26535746842408603,1.1658957131240875,1.5097689700768144,0.47235405830185356,0.262575596786313,8.725536
163,4.557735585089542,1.8700040673597105,2.193509378995285,0.7940873844333072,0.4727064511886408,0.2311229505296841,-0.2017144223763274,-1.0331387477537521,-1.3939885616251455,-1.618701937409652,-1.069543729449505,-0.8813328189817833,3.9207456
164,4.838248300483385,1.8171217651064477,2.3272938801026757,1.588250724177432,1.221071629400739,0.8905331678297799,0.8460676940688563,1.1486354447528309,1.2732387727269152,1.6090732918083697,1.0115175421775349,0.7551589873650344,19.3262112
165,4.970480285227645,1.2145039199183725,1.4543268266300533,1.0741525389200477,0.6428526496715595,-0.14938956345086682,0.024611686888588075,-0.3468945305277377,-0.8101242737267168,-1.4896078867812905,-0.3795930708509352,-0.0052545819187253566,6.200064
166,5.114663813087704,0.2539469822957492,0.14673574409111598,-0.28231602466432776,-0.3760787087902158,-0.7831852738164177,-0.7518049838825727,-0.3412295036227779,0.1955275718604936,1.3073295856665068,-0.25696665524146756,-0.6047345469837917,3.621888
167,5.266437004655524,-0.7542642292196134,-1.1576005058948515,-1.3554814949869562,-0.9513030693665975,-0.01854025341461078,-0.10428657240602413,0.3043115206066064,0.34647619407069885,-1.1199069146529206,0.43568177579246514,0.514809344816283,1.4063328
168,5.429917801802791,-1.491911540169572,-2.030839768071125,-1.2781967970532684,-0.7176054644974498,0.7593614758960081,0.7358607125305064,-0.011112143550264492,-0.693251065934463,0.9732794861074603,-0.22302383290172667,0.029367535841107562,1.4818464
169,5.595982208912107,-1.7337164401112901,-2.2278522520294337,-0.17270794114661034,0.005781497825013471,0.15073218353658832,0.09522016794526807,0.08156813485981008,0.8097027159196318,-0.8951533780462054,0.020326233821354706,-0.34489113148623146,1.384992
170,5.762909221117144,-1.4119301531558754,-1.7139338439694836,1.0197427375162469,0.6791569546719726,-0.7605129321141998,-0.7071859125409645,-0.34784278988616246,-0.6817976865262976,0.895949383746199,-0.04611240826615806,0.10694302940758388,2.7953856
171,5.923441683504912,-0.6336339921500654,-0.6930685675363514,1.3438102883909384,0.8472766388483953,-0.2470007311395528,-0.11701624789212639,0.2720762933958004,0.31689180497524466,-0.9662101182407651,0.11379189520457765,0.31186505263899317,6.472224
172,6.046209149249042,0.3567046787298295,0.4458210673177639,0.5902480663474282,0.3376129571624584,0.7517699896544959,0.6870046237061184,0.20070072901878033,0.19774500213837745,1.0736286614495056,0.0729871589244938,-0.33540808369829866,10.425024
173,6.078057027941971,1.2672101221181584,1.2764307342121015,-0.5366271960131401,-0.5572900338792243,0.4289139804039817,0.12194527145320405,-0.6054478863278311,-0.6905023171970538,-1.169402626462489,-0.5021966200560407,-0.12822965619364737,4.9828608
174,6.055017295623691,1.8654526308742472,1.657320620826981,-0.9492178814879836,-0.9890977578811513,-0.2863134323885624,-0.5610415535843583,0.8495698006522153,0.9809939605878872,1.2098254233784134,0.8182638043287699,0.5898670890698513,11.24064
175,5.961521002035327,2.0266556714031148,1.5178697831780525,-0.365329254135738,-0.5271651685341684,-0.5571631997268541,-0.20641584688649975,-0.7961253684123498,-0.966074565791704,-1.1678259258731816,-0.6745227473293092,-0.5134627799266841,3.7319616
176,5.8827416142752815,1.758937969817296,1.1113125000400863,0.6641033953882399,0.596762526821628,0.3518709353817164,0.5439592907917724,0.36120684779512713,0.677626605901371,1.044706694445605,0.13307288380633794,-0.061325264464457775,13.064976
177,5.921055737930114,1.121979452221193,0.7539212351532747,0.8258257420343771,1.3781786888632785,0.016229693647306014,0.34055792955343467,0.04876901384710628,-0.2463183633337994,-0.8692304939474234,0.3732496779059749,0.5931896861251597,10.257408
178,5.949015122531086,0.23874972955198545,0.2764852820360855,-0.07374358280802788,0.5922023401732789,-0.2416976689149735,-0.77503149661523,0.02439414663578887,-0.20646467831266738,0.6813326021609507,-0.46635832677103045,-0.6403554696672492,5.358528
179,5.970512081376999,-0.729579514446963,-0.2870511398201312,-1.0820551248492618,-1.063933012771158,0.2663536753476249,-0.28613948547252455,-0.2483889318827944,0.6123945949367263,-0.5180889277092141,0.13104360204335522,0.19983458324734285,2.9649024
180,5.989417940164465,-1.5906348077626014,-0.8793226857607479,-0.9790525224755967,-1.7262598279324395,0.3583864306895497,0.929386444080751,-0.05444793927345787,-0.90525911086111,0.41106664641713064,0.3296730755300297,0.3860831571840307,2.2690368
181,6.007335164064368,-2.15728197919853,-1.4004547237594718,0.33808697257961345,-0.4306890526318153,-0.4832927923997419,0.2615741314922146,0.5794767868124157,0.9850557410290804,-0.3868835003324445,-0.5532560097858622,-0.6973027378698222,2.062368
182,6.026918424986126,-2.2879855468751247,-1.7179334693459518,1.5785874969047036,1.5718125283008793,-0.6631474069458463,-1.1269879606837758,-0.4142177781445047,-0.7896855285355429,0.4561867522276814,0.3588753404464402,0.48396754766492367,3.4763904
183,6.043521031243386,-1.9228907643751532,-1.7100497663398977,1.3161776368812947,1.9998124475945878,0.6098729634552025,-0.18428924780277534,-0.3462575973712667,0.38637138859459386,-0.6017273765722092,0.13390276034240614,0.1559405243498301,5.880384
184,6.067744551062316,-1.1072949950534041,-1.275109087309766,-0.460784454584198,0.1587329436939694,1.0360612028748155,1.2994667763856669,0.5584899723677207,0.07652551293415914,0.784232284995468,-0.5426487973509336,-0.7560719100158296,5.839344
185,6.109341874625316,0.011954772553992651,-0.4191135545437146,-2.079562025030494,-2.078254688457303,-0.5354210663226909,0.11513840458465258,0.06890012848221973,-0.5082720098602291,-0.9624718608146993,0.46544671609634963,0.7680701086865901,0.9557568
186,6.174307337329331,1.204326672529066,0.7026770564240885,-1.7475025179677737,-2.193239996590357,-1.3072931226639888,-1.5135126801560264,-0.25881535295088737,0.8923912438863767,1.1044519541992994,0.1512128669382438,-0.07769466097736301,3.1313088
187,6.280396950162626,2.1837781585880953,1.8178828029977747,0.3956691131929679,0.1474691994034016,0.03914225034288426,-0.06681521428003336,-0.6543711344146312,-1.162103367717249,-1.179422299234118,-0.8475578742326723,-0.7662733848090331,6.1877952
188,6.335477494970589,2.694684012858696,2.4219630100267153,2.4305604578136113,2.3972134303837445,1.7312148771073315,1.6788387962469713,1.3133576144422,1.162336220211045,1.1561557117267716,0.9887920047832864,0.9406703694290367,25.251264
189,6.171832271343661,2.598709967994021,2.0411115296412796,2.291107907285512,1.951428855963444,0.38200321312966534,-0.1576745411909198,-0.4455314858443671,-0.8311268300760585,-1.026712562687883,-0.4126714566279103,-0.2383808689304562,12.324096
190,5.9384221010108105,1.9766956092856722,1.0838990535132393,0.2462740831685359,-0.34907072304581854,-1.2389563867473794,-1.3591255001970801,-0.6821648211419262,0.3351022433680961,0.827964144286463,-0.34160358061503154,-0.5942042228855872,5.843232
191,5.673186927703184,1.0482757164023544,-0.03390078392080304,-1.7602891725162897,-2.027009851459314,-0.5388187896041227,0.17045629643517693,0.6179068608549039,0.091080552175334,-0.6104845054911392,0.6299667678922297,0.7399499815284879,4.00032
192,5.380848881834273,0.07780351906278249,-0.943351036529596,-1.991275748630222,-1.5599089156744406,0.8827022823683732,1.1240176156584922,0.23828344850462094,-0.36326593506734484,0.4101132553814771,-0.35824015727214725,-0.1968632096362624,2.700864
193,5.072637216388219,-0.7049566411099463,-1.3948868862311576,-0.4330007543141397,0.2820846736141043,0.6211920011631687,-0.2202322076122427,-0.3978280718190071,0.5340174699491662,-0.2431673914934679,-0.03344988448341587,-0.3379135240512778,2.744496
194,4.748273982270838,-1.1624379135005933,-1.3450863445481607,1.3490625487044376,1.5511345289794451,-0.5386145808975835,-0.9111004208841361,-0.2870905441279435,-0.6205227606991449,0.1226326271974909,0.15804096058344985,0.3294999169219037,3.393792
195,4.414387674320891,-1.269382921321798,-0.9129459992833996,1.773047920501992,1.2152560432591963,-0.46350001355887027,0.26631652268664957,0.6397945906932531,0.5539742622796665,-0.05997194770137238,-0.07232291569095105,0.031602783814741485,6.116256
196,4.066000056214717,-1.098688790003581,-0.3457469135281029,0.6169202163816779,-0.11766565828586366,0.2864815757057671,0.6503667219429551,-0.07350972544294158,-0.31271188507982806,0.05157338972619129,0.06662731296770065,-0.19540630059869876,3.59424
197,3.7505782995226107,-0.7810482121634763,0.19418251983380966,-0.9224128422329901,-1.0260186527800024,0.23974707397399256,-0.16474601387697937,-0.6294680487433506,0.01789070915395433,-0.07207883625212409,-0.21968865726350706,-0.009455739171944267,0.3774816
198,3.4696199443085867,-0.4630978958023628,0.523728957006596,-1.4965162715084357,-0.9015727266287569,-0.20241600913117053,-0.49027794925134854,0.6314573490797494,0.16362397222873823,0.09052663805252414,0.3205266427337768,0.2397231089121035,1.88532576
199,3.218899058682613,-0.26127918327030725,0.5661540172986778,-0.8479184258111242,-0.15354688163987,-0.2248678964849432,0.13469130641693303,-0.2080686434764865,-0.175261509933314,-0.09270725100924648,-0.19726677163234044,-0.1605142191405861,1.5983136
200,3.059682131535945,-0.22662905377121048,0.4664384969224014,0.2128604263389248,0.5577834537427709,0.10269099795683201,0.27998804892278345,-0.18360938107393235,0.09486252181325666,0.07985863776601773,-0.05430546710789604,-0.11359841304589198,4.2760224
201,3.1087892293140027,-0.3572972416025529,0.47027137402228386,0.6140657642845075,0.8575828207099355,-0.26050092567554645,-0.001303652004855586,0.17886232694762474,-0.022563152112785607,-0.06219228315633809,0.20380506747795687,0.2358886717957656,4.965408
202,3.228786360130744,-0.6058578980147075,0.3047962192271935,0.18689581671862265,0.2802459913993332,-0.28042188888383,-0.39403689306188255,0.06496459138138957,-0.022718268789901266,0.044273243621749316,-0.17869602108401147,-0.14518165264469973,2.4830496
203,3.3798099259653345,-0.8974098560451685,-0.08545989327130134,-0.46894096484081366,-0.6172094948904673,0.2788049775289723,0.0048614615766105485,-0.2728874670521793,0.07656066646029742,-0.02909653260018648,0.06913264351934238,0.02242653364956025,1.460592
204,3.552873033685352,-1.1202818003510957,-0.5968881502604138,-0.6017182477717072,-0.8715091317062527,0.2994596363466689,0.5332125116766108,0.015242261414211247,-0.14603111942119343,0.01882278286389705,0.029305250162184337,0.03404097336173898,1.146528
205,3.7391449726738437,-1.1516695715986593,-1.0419392874393762,-0.06831630204844419,-0.17478701025886936,-0.3734777433875953,-0.004601560588072225,0.3683433834718781,0.1795141105989231,-0.02133095124582675,-0.11057732983656472,-0.08352831034123427,1.2567744
206,3.9374458900677642,-0.9021475002875521,-1.2075136784929603,0.5255472238406281,0.7563195921620643,-0.46786398751168745,-0.6675292748730532,-0.26832404187341297,-0.12866149969080515,0.0419662140712524,0.1711505859186311,0.16760727666913441,1.9579968
207,4.1440353992850065,-0.3561018801922427,-0.9626482426254507,0.5029369181305569,0.8881437361024379,0.39269337891767253,0.0010560110609737217,-0.2602813876170833,0.025438029362833316,-0.07589178426957095,-0.1378659298720894,-0.1732902482830427,3.988224
208,4.356152256068191,0.4058024852773607,-0.3174040422756127,-0.14406790172496534,0.023452839120768967,0.6456215587412876,0.8048633580084122,0.42934021990472093,0.04897387712894222,0.11077830800830073,-0.03513321809785427,-0.018155740159559963,6.310224
209,4.534519120736188,1.217260659697336,0.5128099764325137,-0.697008467456821,-0.95271971840429,-0.3234051810661773,-0.03736670152770488,0.06293221449683972,-0.07033758141173989,-0.13913520662000492,0.22638782568397353,0.2810326594398825,4.6149696
210,4.669447389912128,1.8714623103491137,1.2847288625002642,-0.4422761624128904,-0.8990950154604381,-0.7379476666256194,-0.9163282648140322,-0.4024024636275419,0.09258049634155556,0.16347732011014957,-0.22075622960629512,-0.3150857766663895,4.1478048
211,4.784642575824897,2.177073559943964,1.7961693430840946,0.4826234763522354,0.24856611923220315,0.24577856982518012,0.12832418197222928,0.016839152494733056,-0.148145020263189,-0.18437040508704153,-0.027487138597288522,0.02243358521798841,9.542448
212,4.785136775403669,2.0272530949391823,1.697180427801132,1.209231872810402,1.0940443119360455,1.069355590936735,0.8990838256148986,0.5753554935328222,0.17736022307046287,0.19485174110009876,0.29582454189820667,0.3038981009563448,14.328576
213,4.631075917951783,1.4568848538019459,0.9300417806007709,1.0024295139449662,0.6744596788237939,0.19073033918018853,-0.15634783061126187,-0.3489928989931126,-0.10697175323685121,-0.1857552476829204,-0.318050959588048,-0.3088633941912609,7.46064
214,4.426426833959786,0.6453510084184567,-0.07879798289485336,0.06476430866646828,-0.32118908638458354,-0.8428205900336811,-0.7139568456941898,-0.27732416725034287,-0.02779144750701217,0.16605310046799746,0.10676130165697438,0.0436211665949785,3.1910976
215,4.20866728269022,-0.16877714599336013,-0.9337459527107578,-0.7928920945781859,-0.7969645505270314,-0.378808292631364,0.11664000671983515,0.4249175846572307,0.1206420183258055,-0.1518092137387482,0.11010367557894703,0.1658090822074108,1.9237824
216,3.982176913677142,-0.7779676645619514,-1.3773946007292805,-0.9206863022688391,-0.4439925410578305,0.6365617479908877,0.5238150661381766,0.024958495859610047,-0.12469962161475505,0.15234878007476044,-0.17502253682506572,-0.15173933668285242,1.3483584
217,3.7498103803969225,-1.062934804214979,-1.3240853128903551,-0.31696308154127467,0.16066598022312156,0.5266637452680311,-0.08663962480731574,-0.307586572142804,0.08454151347563017,-0.1647997866342785,0.13501460858124484,0.044095354286058215,1.4377824
218,3.513667438528676,-1.016313599406479,-0.8630370929024446,0.45919249551835845,0.40466948687039367,-0.39349543799659575,-0.35001457637658945,0.0414249401934647,-0.04688726205338565,0.1839197556632166,-0.09289820679902604,-0.02807434123958837,1.8121536
219,3.278493750133828,-0.7291002709525568,-0.20319965993452868,0.8039840563822996,0.27084395328334615,-0.5557315330177951,0.0338062665742165,0.28971952737671075,-0.006748193216534644,-0.20850605847943748,0.040447006330322756,0.07098955552012971,3.0849984
220,3.045474280928124,-0.3482444167413436,0.39649485091881737,0.5201179699450292,0.07765158921145737,0.16512670830913911,0.18098755953260368,-0.1513515038529138,0.10775793378173254,0.23627422483246233,0.08731445384513974,-0.010131650710248845,4.307472
221,2.810722200126642,-0.018485647623314,0.7145682581746943,-0.10037430391309365,-0.059616425324193416,0.5064995976680872,0.013671862203029989,-0.2503645792359084,-0.22270050870089028,-0.25693785912758554,-0.24559148113780474,-0.16555751310966738,2.7258336
222,2.583925965222479,0.1659789455510154,0.6853872042166315,-0.5636376021703747,-0.20276502094986273,0.08072999230456744,0.03761520790499941,0.37943144639868365,0.2731042132006594,0.25734471525936087,0.27859147210606977,0.2539190609557685,4.2296256
223,2.358121820350816,0.1781583107959893,0.3723516660860464,-0.6308261549901859,-0.329544926203407,-0.4925603630602544,-0.11315879695352511,-0.1623991620769024,-0.22061393620400926,-0.23287836320065805,-0.10996468948742949,-0.09042300505647895,0.5262624
224,2.1975116383745754,0.06477753998318578,0.050611974809012604,-0.3119839670201368,-0.15301467396722643,-0.2533006975554179,-0.18973662315175246,-0.0753492601342518,0.10092448272840233,0.19008021075020323,-0.1318707974034174,-0.19990742741317344,1.2887424
225,2.1391475758611684,-0.0995088195232857,-0.09458308394816424,0.0988294212779501,0.2719730752066103,0.2000219922338552,0.1808899257704828,0.03542493026100856,0.027979638790364497,-0.14177305279868677,0.22964951091568275,0.31583048595301594,3.1638816
226,2.09653156512724,-0.25051971243051735,-0.183555182498222,0.30945643205236806,0.37809903629034136,0.24131421152017818,0.18743262070487413,0.07622066157407908,-0.14249660337315292,0.09756708649149635,-0.1102383118596414,-0.15127100359904452,2.5485408
227,2.048840280655908,-0.34755477563027776,-0.24887571646978257,0.20898651923956732,0.06713571962717339,-0.11512353483407946,-0.14423582890366196,-0.06310444586590808,0.2382343883002593,-0.0664509429994034,-0.10768368054111381,-0.12742558257868283,1.3427424
228,1.9996975615644363,-0.36643593405720437,-0.27542624869633076,-0.03342696764616964,-0.2583719941529516,-0.2569756542802047,-0.17643902425154753,-0.08249147989253665,-0.29688821780558383,0.05642921867380283,0.23627017563944655,0.28850976490484376,0.8344512
229,1.9519264828944352,-0.30062305575159604,-0.24755831932223685,-0.16677608199192984,-0.23446621703679962,0.025145929129886696,0.13868383044928087,0.13043534888704958,0.29216186978109054,-0.0735970655135817,-0.17685617809939455,-0.21493094342620453,1.1235456
230,1.9014682831752066,-0.16313265528161316,-0.17023144398039713,-0.11194697643328466,0.039523250628166896,0.2272963508060225,0.1406716283366986,-0.0197151700238174,-0.2163578435351079,0.11796856837325913,-0.016321787297851803,-0.023945404767281856,1.7052768
231,1.841993269621021,0.018401826404180963,-0.06010489661270737,0.017114705480618084,0.19369321215591348,0.07609990239383922,-0.11795229969134263,-0.05795057024346776,0.08987579476660872,-0.18240189486985878,0.18878290307193427,0.2386752475232603,2.2462272
