ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.081559609235886,1.2687281037441753,1.4780292815451823,0.7958975262279141,0.4353251391681907,-0.36299861400644584,0.6544745248527918,0.6095037119953642,0.32187421537551836,0.29692415422593127,0.6071317468286573,0.679726600806834
6.29856,5.162052063519216,0.6639314629527319,0.5808588538210905,0.40950282769406127,0.6219799003243337,-0.007868210792504179,-0.14066633214195276,0.25097811580334645,-0.40131649653530516,-0.36929209130682455,-0.2715804310598278,-0.20001966227836285
3.936384,5.242470566588463,-0.10083996341409544,-0.4564927191427575,-0.4225270815047482,0.10475532858628063,0.5248153630858843,-0.5621980502588793,-0.7379160287971364,0.3831831483081938,0.3485583238110432,-0.1354319577777677,-0.25199292948448
2.2832064,5.313585354048516,-0.7643283624157391,-1.312111874266585,-0.9615884505787186,-0.7598169520028754,0.35293719980822624,0.41144470791211923,0.009217290396579222,-0.2927879798171194,-0.258900283132879,0.2549718809354867,0.2905838691129891
1.6730496,5.381156371687023,-1.1092565325513681,-1.6944003862522592,-0.6422838658555358,-0.9401762761600402,-0.5044743614902442,0.5815496780913557,0.7924878331079483,0.08181592776795665,0.051266780512701095,-0.1964844004351863,-0.1281511684223505
2.3588064,5.452320999692769,-1.0311852417860303,-1.4778844108794835,0.33293475602102657,-0.009640430054476207,-0.7435676121322489,-0.7655660689160886,-0.2813435549026553,0.277279033397644,0.302246217237539,0.20097007514914791,0.10224263717286053
3.4405344,5.529961809277441,-0.5726350770579582,-0.7563750919240412,1.0838815630882581,1.1250534552609508,0.29203419605288916,-0.5666355889871725,-0.9392629147648252,-0.6901996759427088,-0.7091807340751299,-0.213583110051999,-0.14252443087570124
13.273632,5.640228086577899,0.0846093876478508,0.24964820917736197,0.8200251530067,1.1725346501279301,1.0396177328545093,1.2047303345076326,1.0396503859651585,1.0082922656390643,1.0231623911985823,0.028839452498347934,-0.03770604920104227
5.3103168,5.689848201930572,0.6831422317814404,1.0490993426074475,-0.37401541222904594,-0.20810914992866178,-0.1895260881659824,0.3674312920986486,0.04627396079465288,-1.1798944120257289,-1.192761509945641,0.24564841483996555,0.3731799282423311
4.574016,5.720277364427676,1.0132729696387683,1.4668525257032197,-1.2577099549305457,-1.4834547949855266,-0.916169632147006,-1.4077393482419065,-0.43803311549122276,1.2572715025091414,1.2689786252603497,-0.22833896167220122,-0.42119118007074247
2.6372736,5.821155512561645,0.9621827655500018,1.5129133609380137,-0.887862967067815,-1.1096243727138884,-0.16442121130182766,-0.2652000499348932,-0.5347661474234858,-1.2580389925107796,-1.2698019060695325,-0.17602343677695934,0.006761044749528965
15.727392,5.957536150468422,0.5392039493200845,1.086362950081373,0.4883476280527675,0.48194557066022153,1.0397606075330612,1.6133835481903283,1.2555735908213255,1.1162895029628996,1.1319295564979612,0.5708553578570168,0.4462035875545391
5.589216,6.095107386849045,-0.16035176071097954,0.2555664498164308,1.268323926133032,1.5597602204211665,-0.15457973278979734,0.04981781439162225,-0.7230640807119819,-0.796735700384147,-0.8213822469445664,-0.5557595619163233,-0.42748671415350503
4.762368,6.371040297607135,-0.9532243736642408,-0.484851282614388,0.5236417510286815,1.1623960745099617,-1.1476761375101412,-1.524750212017295,-0.19113131205078648,0.3852839817713738,0.4213899360268601,0.19111053815108847,0.00913873876174832
2.8419552,6.682570534395476,-1.6267498269662666,-1.1170645294457386,-1.0551450728056186,-0.6082853972712415,0.1261990760629171,-0.1416760844768158,0.33170686087188866,-0.03137153806251193,-0.0786781602455738,0.11053268570521041,0.2499166522382759
1.982016,7.013456339829023,-1.9918152840643435,-1.5241142742854723,-1.7726078123572326,-1.9803792917265242,1.219147929725879,1.5239172229960476,-0.03171382309994153,-0.16325573145969569,-0.10683343062612116,-0.1305700105114612,-0.07321583442015304
2.007504,7.350637516374522,-1.9205111637084846,-1.618909060982009,-0.665249129768836,-1.344286079444468,-0.12079254619712548,0.19792170887128446,-0.016412068995639944,0.17179313148905492,0.11140928678174712,0.056690030422001596,-0.19478762484204148
4.0561344,7.689396305761714,-1.383087535099688,-1.350526151581775,1.345013548604168,0.9022657575359547,-1.4713792798617071,-1.5468045582413479,-0.0896214439888769,-0.006528408053356795,0.04829395824357691,-0.15421685202585092,0.07332905870719007
11.350368,8.009076021544836,-0.46072851291164846,-0.7708761619586647,2.2516718610083992,2.4373986314873846,0.06673895909440376,-0.23039721631343024,-0.03783432592913241,-0.2973820595394133,-0.3370090894163227,0.3465918826596091,0.37311801027397556
15.362784,8.250900348341743,0.6695243628757196,-0.05522343066711085,0.9720855836401233,1.3858171171651825,1.8199552384832354,1.5300229926193962,0.24896564480566438,0.6734097082037378,0.6947490654464237,-0.2694875678670879,-0.5579350630470304
6.422112,8.429324217490867,1.7862021795409604,0.7205514680681558,-1.3528113008148936,-1.3012164621198576,0.2788360208633263,0.3419587679825186,-0.27121716189272554,-1.0299291797982253,-1.0366243216544937,-0.24475722189534962,0.10179499422971659
9.382176,8.57691068101128,2.671300017138177,1.4828067315626885,-2.2748263861873306,-2.7178235078167368,-1.5850657286494407,-1.4634273558076918,0.6380776209258252,1.2663061490580678,1.2648987076184108,0.877234556527097,0.6457845146196624
4.6534176,8.6920205731313,3.1132989225850447,2.0633617389235748,-0.8318034646821321,-1.2122240692328214,-0.8746612537362752,-0.5523689257928891,-1.2585308130929713,-1.28341111781079,-1.2807655493112458,-1.0308851023347598,-0.8906133386460207
24.618816,8.768978939270715,2.9782703223972735,2.255202721897717,1.6992281951421813,1.682003203653801,1.8345087202635675,1.4409260040779772,1.1896503176034137,1.0295439730394076,1.033251610349698,0.4560079767569929,0.25124401554725334
19.808064,8.637669659208395,2.263040524562196,1.6190716652322195,2.815347825964182,2.6159299795078037,1.393318783582271,0.550832133580108,0.019981544795378354,-0.5768294007970001,-0.5932791381185453,0.3929217737754738,0.6700586487075039
7.788096,8.302282910134188,1.1584051082165934,0.3013430513585607,1.5943211740187182,0.7496808720276146,-0.9550963018433415,-1.1945469671607827,-0.8285486724076851,0.10993331818598161,0.14197915403278102,-0.7237718779523695,-0.8678857686102693
4.228416,7.907582514653812,-0.019404685188844993,-1.0332960287541695,-0.7292968644358545,-1.520739614634245,-1.294160960880967,-0.40175039755174363,0.44775554508554166,0.21231904111023678,0.1683384688873566,0.3265123422751101,0.16455663943377202
2.4770016,7.48248177102089,-0.9493036400834152,-1.9150274327816623,-2.0793577113141386,-1.90389156487966,0.43896775602610294,0.8912460048044658,0.33504144659824475,-0.35394575799857303,-0.30566786036619803,0.23131271227114183,0.605145876702817
2.649024,7.042975777676983,-1.4183282909874,-2.0856538421567796,-1.4713283413289382,-0.4578102819346252,1.2303656194719952,0.27265052580647303,-0.2602900025180529,0.35221837375951504,0.3085302220175042,-0.2863786469559308,-0.5779271128507334
3.126816,6.5874694335352055,-1.3787743577658018,-1.5710506992982836,0.26491646289636284,0.9832694583170213,-0.001470811032097281,-0.6622575236434382,-0.3935447026638233,-0.2213393370095019,-0.1898469754077595,-0.12943218358793968,-0.1611227643399523
7.628256,6.128405914589254,-0.9426687064208515,-0.592339017311592,1.5093502569192683,1.1436813163006239,-0.8851559606742057,-0.14288253813722593,0.45302823612571874,-0.04381647596535254,-0.05973776399779851,0.3733466625164186,0.6870440760557343
8.29008,5.657408506991193,-0.32710703784755185,0.4507767015433979,1.3464248632026117,0.31764518222533805,-0.25409690238043375,0.3136985246507074,0.391419741166779,0.38256786284565214,0.38552450782787995,-0.015880233660611132,-0.35830171656496407
3.6289728,5.1870292085801495,0.23264982937788434,1.18745498919281,0.2262511244772937,-0.4089933096904763,0.5385113233720822,0.11331516613474285,-1.0858416278264666,-0.655061479411364,-0.6514096112464695,-0.6084684902136147,-0.4464643227465655
9.9038592,4.71595910698519,0.5546004844746827,1.366930910980364,-0.7389855649504747,-0.5282617302420789,0.5613617847347566,0.01881969181018166,0.854039981017186,0.7453320711035879,0.7411944568908685,0.8094090685869856,0.8034589386087516
1.6825536,4.2362714166033255,0.5482209039032035,0.9815925454559684,-1.0461566740347596,-0.293887521116799,-0.5661945326078999,-0.020877421852853257,-0.2074278335764912,-0.649863594910988,-0.6490245586421693,-0.35074071231029275,-0.29935841691024156
2.7608256,3.798321809228959,0.25708025786464467,0.34165319163200264,-0.7074573048386622,-0.0282292739786394,-0.5171663935076376,-0.33771598847185014,-0.1184393290854816,0.4495477479956696,0.4543551857075944,-0.3200835072130752,-0.5110407953335218
4.252608,3.61824678746302,-0.21693880343372526,0.06936152586129085,-0.32326487884723204,0.3627905296122395,-0.15511881319952078,0.12205867509040609,-0.18201302890447413,-0.2169848620319086,-0.2300016488119154,0.5874951775445065,0.8169773396573147
3.0059424,3.5597962983774356,-0.7597525750407713,-0.044079044882600615,-0.12240519394545361,0.27627056213824325,0.20595755328280743,0.19560480931436908,0.4583082027196306,-0.022860554574024822,-0.0003292438495334458,-0.3014824442415945,-0.4390859692985088
1.598832,3.5408902526233086,-1.2766252013079622,-0.2294923346421686,0.006327336979082952,-0.23926582192803628,0.19185495177657697,-0.09417166122790817,-0.28880153059256614,0.244650683858735,0.2122041968110788,-0.23580708986963617,-0.23293178248050642
1.1379744,3.5402174568028717,-1.6733095602748635,-0.5644702696662394,0.24819586558885134,-0.45430394538153845,-0.16786782951059312,-0.08875364871096862,-0.2711707591362005,-0.38123880788096004,-0.34059395766630113,0.5901216141850832,0.7011482416508591
1.04328,3.5527327224430736,-1.846960522640023,-0.98171209378758,0.51434010110262,0.045212686374208326,-0.3352669726149737,0.1853243630577013,0.4384003244214944,0.3530646142043338,0.3083986128997515,-0.5235441245543521,-0.6667097109062524
1.544832,3.580578004775416,-1.7079782473221117,-1.3062776531741112,0.42081930362673753,0.6841090057907945,-0.04390307007533631,-0.061941356398912635,-0.018136365568874366,-0.13786199758744255,-0.09472685644681438,0.07483696425662048,0.15531426812403668
1.7289504,3.6300274275142588,-1.2144236127057386,-1.32598589105639,-0.22503870839388018,0.5449774783653868,0.3697133353319854,-0.2045011077406307,-0.39265113800825885,-0.20683787048987692,-0.24365689021176484,0.4736127032922159,0.5237146741026929
1.2865824,3.7515938032030394,-0.41206895316473785,-0.82695497284619,-1.0361277285065633,-0.36207028777899936,0.09260465310894457,0.22705789625920855,0.20973766766823732,0.6013581828241922,0.6290642407607944,-0.7116967168425474,-0.8759153846853794
0.92310624,3.981033812679179,0.5399164722709703,0.19189753643023133,-1.2597088513286878,-1.022166762467708,-0.6209474204809378,0.18984571842583842,0.025728060059010793,-0.9921700583975204,-1.0103891706153514,0.352409194723873,0.547657708701106
8.725536,4.257725548046081,1.3931190734609797,1.3436707183410306,-0.46207619137078954,-0.6577293174858024,-0.3293321298866498,-0.4890867802516698,0.3306815069719883,1.3228651517131798,1.3326691429371016,0.42457533406610487,0.25845394345844896
3.9207456,4.558317449728539,1.8787954800210904,2.1888739634858894,0.7856768385932705,0.4805715218370608,0.22950009639038707,-0.20734921056399266,-1.0802365389249307,-1.4988974091787342,-1.5041989201270616,-1.0335534057287656,-0.8767542655327488
19.3262112,4.8396237322512325,1.8267362302972263,2.321701179614041,1.572186522331715,1.2226701331898797,0.8985096731322836,0.8485430661272239,1.2132041953399135,1.4306002599826935,1.4383878389688807,0.9658733699606339,0.7481749988042696
6.200064,4.970989948179626,1.220468842350128,1.4491548928238995,1.0638969144612478,0.6433583310404201,-0.14687081734735755,0.026109630105124026,-0.46114145462890593,-1.1245177468569307,-1.1423988406627863,-0.30375345031237533,0.004767750847906991
3.621888,5.114719708071128,0.25300709447278563,0.14683153899692547,-0.28363388932226735,-0.3795713062211968,-0.7789146243169397,-0.7444280603072938,-0.19971810294242634,0.7026907673480381,0.7361746994995443,-0.3342612572869301,-0.611008567991364
1.4063328,5.266162031783421,-0.761796938248234,-1.151950714371028,-1.3464855193220797,-0.9523745305660154,-0.021658015075428222,-0.11018683956232989,0.18871676611755803,-0.31306600123890144,-0.3629624292004911,0.46304016725948416,0.50889482242405
1.4818464,5.4293981103621896,-1.50302613997889,-2.0240063938057724,-1.2635523958435437,-0.715580826996922,0.7551593981499103,0.7267924606344641,0.05954973150309464,0.04793747800049388,0.1097261334994772,-0.18839530831870102,0.04784415279420565
1.384992,5.595237751097167,-1.7441434231172408,-2.225545322080332,-0.16013678788390032,0.005781721782110745,0.14988979917569453,0.09390704863995032,0.022855361872141336,0.05412776647912285,-0.010543719276758857,-0.0299011621699722,-0.3665370345179831
2.7953856,5.762200330656616,-1.4183564034882223,-1.7175196259831311,1.0234948702898032,0.6763641183586401,-0.7586546840261731,-0.6989623271728761,-0.2546263460316946,0.022868394393734864,0.07945784780709154,-0.039764026057419945,0.1188834512536277
6.472224,5.923221381142587,-0.6351839623118316,-0.6988179707494258,1.3369061025484388,0.8467740477294635,-0.24018429904878694,-0.11096608583084011,0.14015458677675677,-0.265882629271584,-0.3063731839440752,0.16777302956032758,0.3148029833989688
10.425024,6.04660555764702,0.3585649920347598,0.4426734257947698,0.578829068344782,0.34180064267060134,0.7637513628575601,0.6838898476070888,0.3338390876043624,0.6034488045324659,0.6266715592905321,-0.008077532375614377,-0.34697281600832763
4.9828608,6.0783137019499165,1.2698331603939679,1.27687188730377,-0.5447067802701876,-0.5511857446171535,0.4311634391229795,0.11662926582841542,-0.6998823128501622,-0.9160843415900634,-0.926620994182841,-0.43438516510931297,-0.11708531597932743
11.24064,6.054763049405618,1.8649754414041313,1.660171544025258,-0.9608227600939513,-0.9905309162717192,-0.2745788501058431,-0.5616227514229356,0.9021075488795042,1.0889187142787347,1.093716595483645,0.780390625135953,0.5831517592816076
3.7319616,5.960228369872641,2.022068074915372,1.520643748719402,-0.36823834367723823,-0.5313488714606248,-0.5503918189146065,-0.20494328686628646,-0.833575643824863,-1.0596837036572582,-1.0647646201781775,-0.648206473639468,-0.509825831288888
13.064976,5.881113561197331,1.750275294280628,1.11455621732656,0.6689603498360471,0.5927822581852396,0.3572261030893045,0.5480997814655552,0.41554526983434453,0.8461099737758245,0.8565384655354541,0.09786407977158297,-0.06409535429787011
10.257408,5.920970504546702,1.1156960456644374,0.7600378613782316,0.8610299678939107,1.3685828442350623,-0.012094130974310557,0.34140463302271645,-0.025889243790092054,-0.5291492186220245,-0.548605225984997,0.4106596212229519,0.5947643414074086
5.358528,5.950104599312351,0.23886244154390665,0.28097133466697316,-0.0414596660742943,0.5909467199673563,-0.27145759619066917,-0.7798967269706821,0.10103316348470759,0.19476920115201643,0.22389350674932548,-0.48999865488519284,-0.6392403227558002
2.9649024,5.9722954999841775,-0.7226823304496687,-0.28924502892779186,-1.096646075878252,-1.0557800656207814,0.2710038318877822,-0.2874857372277329,-0.329922353996048,0.10104134156447087,0.06364692651903674,0.14208915190447313,0.19658724024033425
2.2690368,5.991540668537193,-1.5798196492827632,-0.8888524358361011,-1.0322496096237195,-1.7197428581641319,0.3996012418638333,0.9245751890785548,0.045389794606088184,-0.31020211567086287,-0.2664826942281433,0.31667203840254293,0.38860723031751304
2.062368,6.009586357623529,-2.1470152904883,-1.4120482030162178,0.3024600679527863,-0.4302975473910544,-0.45616044304742376,0.2702280822972578,0.47335468123463603,0.3675109744051756,0.32097503601649835,-0.5370186875996945,-0.6992070279871876
3.4763904,6.0291048323203755,-2.282416572833166,-1.7247630933690037,1.5957913220077204,1.5721410609307853,-0.6865102684493906,-1.1224203917777391,-0.3279019785396063,-0.23074404727713474,-0.18747709695912793,0.35302022927590165,0.48856640467038653
5.880384,6.045194527433378,-1.9238245294372671,-1.7094389579314289,1.358701233204571,2.003262590601622,0.5680974255714865,-0.18481775503094755,-0.4078666923205463,-0.058399537103409636,-0.09233198174273692,0.1319502261623122,0.14985745059296193
5.839344,6.068424733296314,-1.1127730654648633,-1.2700533231199143,-0.441071527482102,0.15871628309632538,1.026071545835712,1.2893585318047693,0.6165480820202259,0.3982451203728072,0.42076159111494843,-0.5605633399911627,-0.754320631483064
0.9557568,6.108829001888353,0.005877402186598324,-0.4146797455397648,-2.0950016312527477,-2.083682530363141,-0.516519061140099,0.11221017259518033,-0.004544643718951247,-0.7166223299433129,-0.7293419111927762,0.5166923366960757,0.7725397397845891
3.1313088,6.172908583480184,1.1999829564432647,0.704066713633435,-1.7743580383186102,-2.194868017754701,-1.2783001734614248,-1.5027914160823215,-0.19417128376695345,0.9902791772854047,0.9953079008374278,0.09692068872179087,-0.08366829101748634
6.1877952,6.279234477570353,2.181742701498952,1.818099131345619,0.39274522023728536,0.1496764606639784,0.04377273510458562,-0.0718343248750598,-0.672833572999581,-1.1706640928595133,-1.1705109384495735,-0.8275830700846245,-0.7640495271524143
25.251264,6.334802159180858,2.6917034553500767,2.422464604252637,2.440135051238623,2.397123013440052,1.7258253290271888,1.677513701827526,1.3131163903583294,1.1605278494763214,1.1598669688227967,0.9877915532183414,0.9403939238072426
12.324096,6.1697735747323,2.5933392093284646,2.039702421397004,2.3025603424797976,1.9546961894635204,0.3745266284319905,-0.15934313406696707,-0.4875711696889024,-0.9225830624813781,-0.9271294663600882,-0.3793051055185325,-0.2345704277172219
5.843232,5.935506926221362,1.966530715596435,1.0844648278521252,0.23705960137508075,-0.3533319181914271,-1.2202121287395806,-1.3445713188876602,-0.5941091833250104,0.5604231290046926,0.5744682622057848,-0.4031330403956388,-0.5998638727161657
4.00032,5.670350799518505,1.0334049366232358,-0.02779362283633709,-1.7802446843670847,-2.0342200406365296,-0.5060403039330454,0.16872338360842812,0.5491928387032926,-0.2243312233160387,-0.24786095124773302,0.6604552449557478,0.7386836229275686
2.700864,5.378717551621892,0.06160973024338932,-0.9331165816213018,-1.9876247541104062,-1.5591231579797524,0.8947047610075397,1.1126108801039727,0.25138161894302,-0.021327809968961223,0.008714625913928374,-0.3218896123446311,-0.18379325180867626
2.744496,5.071548307745162,-0.7176666417949268,-1.386906357560332,-0.398618241690102,0.2858856749013841,0.5997491904780173,-0.2260015592287549,-0.38859302577712856,0.19299394739302314,0.16114729372513859,-0.09417525085427132,-0.3548673373372097
3.393792,4.7482500674491765,-1.1676905746326445,-1.3454028691319315,1.3790887040113065,1.5482422623440109,-0.5639717122348092,-0.9077087655882367,-0.25403366491081636,-0.29009037471958604,-0.262583219705216,0.17360790256242917,0.33608424455630864
6.116256,4.415425715339471,-1.2657108284254026,-0.9215136443219104,1.763796051511652,1.2099780984026303,-0.4565997665444956,0.27769657150818267,0.5551640807147518,0.2722967134344478,0.25463783915389177,-0.027796331465929382,0.03888150069270274
3.59424,4.067945306587832,-1.087241671905183,-0.3567246497241627,0.5812901508853697,-0.11255359537192645,0.3120818454626875,0.6499519997905094,0.005949323043051117,-0.13816984494763068,-0.1315332386950099,0.010205858741250264,-0.20696148386678706
0.3774816,3.753676054608776,-0.7655404827301565,0.18838962765016634,-0.9456069820243856,-1.0166175251055802,0.24453083502470105,-0.16415623218106648,-0.6598812848438548,-0.030260256303601723,-0.0294292156332471,-0.19549578892660513,-0.0021271495351397746
1.88532576,3.4735054672176537,-0.44828974443860065,0.5244229179248693,-1.4931581900016813,-0.9005185058094454,-0.2193278357486037,-0.49989057207771603,0.6277955150524464,0.13315135500309364,0.12951713354156552,0.321193182569818,0.23692503676660628
1.5983136,3.2225178226912505,-0.24958279856845658,0.568358708425487,-0.831680601266021,-0.15885756802652798,-0.2504231087106344,0.13437046605971256,-0.20968647010118632,-0.13903555191190609,-0.13566807586441207,-0.19348119824238205,-0.15851802448492178
4.2760224,3.0624250967109,-0.21690709521773488,0.4653822218538511,0.22337327906015159,0.5555543439227993,0.0844735045990973,0.2819798067107964,-0.17084928201077454,0.08995632512373919,0.08830095059530808,-0.07139281617888062,-0.11627393516925504
4.965408,3.11185737040249,-0.34566097077622143,0.4673396301027181,0.6242122955072058,0.8531711186758781,-0.28039364745509227,0.001061174612744557,0.16891788668662602,-0.0402628899508879,-0.04153412386147937,0.21052776950120108,0.2361723865548139
2.4830496,3.2318647067535906,-0.5922794321575876,0.3001254208179666,0.18666896648857464,0.28136715732379347,-0.2928931549156209,-0.3935312844076311,0.05457132681392149,0.0049290445996119986,0.008607102877891683,-0.1649611282750611,-0.14141912591945024
1.460592,3.3823723931232146,-0.8849893899846212,-0.09120773130031455,-0.48866453168758134,-0.6098312445291643,0.2851428817225739,0.003156301993829621,-0.26118490557687646,0.03090067821347069,0.02604576606070483,0.05068296678416021,0.018168815180605022
1.146528,3.5545911927277376,-1.1127552539548913,-0.6018731801057747,-0.6265942003522988,-0.8671700993385972,0.31649156646253185,0.53064435749002,0.028722306857857288,-0.07092430020573999,-0.0656933154830411,0.02698525891525917,0.0341036669869396
1.2567744,3.7398333020407803,-1.1513702265934314,-1.0440541517418385,-0.07266505292797737,-0.17749255279432952,-0.3686698268479482,-0.0022948595235014655,0.3341236084126433,0.0869813510439893,0.08152317536111862,-0.08928244289117461,-0.07985792353832824
1.9579968,3.937105564767703,-0.9087958548850086,-1.2057327701275848,0.5486272229783762,0.7528237623079669,-0.48435998069582825,-0.663921548583466,-0.2446599478918129,-0.050968419677720804,-0.045832613965779624,0.15817561156995447,0.16553577420320115
3.988224,4.14281497592263,-0.3670730683215259,-0.9580130601583425,0.53095935266681,0.8886084664278083,0.375729144660121,-0.0005096268846139507,-0.25726806202121194,-0.019505761065540445,-0.023516559740428055,-0.14846911136682286,-0.17553269011888536
6.310224,4.354466755636923,0.39429847620246816,-0.31227142587590323,-0.1357195068248489,0.022462680370722247,0.6492758644817297,0.7993731331199229,0.4190032974855404,0.07599258552194343,0.07879714035902044,-0.02037611374106545,-0.015078886736455953
4.6149696,4.532549406590463,1.208377356488026,0.51587285630469,-0.7089694132225114,-0.9561490879324755,-0.30400181853596425,-0.03625085744252168,0.05380525130400027,-0.10145976000502398,-0.10358417958376354,0.2336139834681733,0.2811658625669083
4.1478048,4.667466763629954,1.8661220397007208,1.2854533838227622,-0.45819576033593395,-0.8995074373490032,-0.718275510670774,-0.910662600615633,-0.37591444303348975,0.12542221869104822,0.1269471469402404,-0.24336215896983573,-0.3176888418100511
9.542448,4.783403546630761,2.174180442269091,1.7969011605975007,0.4774624174599995,0.2494236421531638,0.2529782330267856,0.12700939522138296,0.005302241575600959,-0.1654512619585666,-0.1660337899753639,-0.01656378244172249,0.02383575544137277
14.328576,4.784110925235221,2.0240094917210887,1.697767579352095,1.2105166945786887,1.0965999355905212,1.0713933149542274,0.8938616304503725,0.5689024631571193,0.18560221269532418,0.1862126354873085,0.30500985116388263,0.30458926561414734
7.46064,4.629248028094464,1.4508912077591318,0.9294490483088276,1.0019657111802804,0.6773261115551764,0.1960377604567146,-0.15442763552481586,-0.35400749684137994,-0.14363894915967026,-0.14582031477487767,-0.3180112521854986,-0.3083722188683586
3.1910976,4.42425385804398,0.6354740261454869,-0.07796020694817438,0.05927534386089548,-0.3257393063612063,-0.8284367089576489,-0.7062925345220553,-0.24195561676788124,0.06156020892743893,0.0667796242415991,0.08379373735931907,0.04034517497824702
1.9237824,4.206888288469861,-0.18105535318708674,-0.929180047630387,-0.7927535909371931,-0.8030344285806441,-0.3668209786829284,0.11695640953052605,0.3861099504022167,-0.0034098618975340715,-0.01159418163617055,0.1333377750409481,0.16833841910839886
1.3483584,3.9812013368320827,-0.789020342614831,-1.3707389991844894,-0.9050535234296966,-0.44254070347652047,0.6319920536310001,0.5162560425711125,0.03657848326916503,-0.0012404462323840776,0.008927705275053651,-0.16939650926154348,-0.14860669737894228
1.4377824,3.7497360015994725,-1.069022790367214,-1.3202083595108256,-0.2964549802078091,0.16489634774613438,0.5115884678738692,-0.0920818828377445,-0.29584350470715925,-0.023916562544638958,-0.03475366502499285,0.10756871396160152,0.03627461401930648
1.8121536,3.5144136108007693,-1.01530845567121,-0.8656201391000268,0.46305851436062034,0.4032041535662958,-0.39815698645280434,-0.34638741215046104,0.04099016913265174,0.05380518688706831,0.06342855628759432,-0.0783661944377086,-0.022907403222794605
3.0849984,3.279958274713426,-0.7213389542110095,-0.21108577012967622,0.7852308295381792,0.26773713118682574,-0.5438849540905794,0.04009396998460613,0.2618189043626499,-0.09792322203949888,-0.10430468155930343,0.05624355142708606,0.07245332081729229
4.307472,3.0475067002101635,-0.33632295799814044,0.38842762234620004,0.4971074017573736,0.08212643918415631,0.17626958482345223,0.18395371288168108,-0.11693908962359445,0.16879927065028447,0.17122369694225306,0.059872435626995006,-0.014552816800822791
2.7258336,2.813007930988517,-0.006492179807801986,0.7107171654036363,-0.10815251189979785,-0.051398898840420086,0.5013575366663042,0.008340036941591083,-0.2658419046304084,-0.2408416375354594,-0.24053805944864257,-0.2315949265195856,-0.16272895131793047
4.2296256,2.58608153557161,0.17388188049050282,0.6863164961861611,-0.5595652827322364,-0.20351624221865972,0.06963706891980494,0.03435255569391026,0.37808811333299897,0.2665742485151146,0.26577277918558256,0.2786779880515157,0.2533244590036949
0.5262624,2.359340459088981,0.18110192401938843,0.3747172039541579,-0.6229289114030795,-0.33543195927468816,-0.5021472786447404,-0.1117309078994112,-0.1662199213535425,-0.2259296578482194,-0.2263667015417855,-0.10790798219106716,-0.09023386690599323
1.2887424,2.1978489687007934,0.0644906637539176,0.052246929795119086,-0.30625027065149296,-0.15539694294776585,-0.2579085687791482,-0.1881609658419169,-0.05948421342154755,0.14193834808246486,0.1443558786219312,-0.14404091814284423,-0.20089650916950877
3.1638816,2.1395127629691433,-0.10008765957357828,-0.093508756051194,0.10621566360716506,0.2713685126252351,0.1927976755452634,0.180209459602605,0.013804289347156587,-0.0497821111692501,-0.05475211519987131,0.2414064296817893,0.31669744861553606
2.5485408,2.096926902833599,-0.250064001212959,-0.18407171373351208,0.31417797555410404,0.3791692747952892,0.2370117979272116,0.18483046894428135,0.0955337980230796,-0.033396292998826335,-0.025736922823008487,-0.1147012874851962,-0.1511391998240639
1.3427424,2.0491616318279076,-0.34621342421796425,-0.25109581028030586,0.20486942050017462,0.06798974840268111,-0.11254490313524784,-0.14121350267923274,-0.08295470668311829,0.10060040013205278,0.09038434928085808,-0.108022740701757,-0.1282180624460501
0.8344512,1.9999671322667194,-0.36503726957076915,-0.27790953216776826,-0.0434094352749666,-0.25836704521260456,-0.2492445012812905,-0.17529546551935574,-0.05715688371122377,-0.1377189714479972,-0.12571503181909224,0.23511684740962058,0.2892213563287292
1.1235456,1.9522140659266818,-0.3000028594769884,-0.24845889287923675,-0.17214168816209044,-0.23403087590973667,0.030246740649024013,0.13934732381521112,0.10222245650656671,0.12726970905136314,0.11496853439510568,-0.1728208459295797,-0.21526806798631784
1.7052768,1.9017287002842644,-0.1636787229361862,-0.16922193458001603,-0.10701724208559184,0.04052567278871351,0.22321381208583244,0.1373056934584927,0.006109100722249183,-0.0652445483743295,-0.05417747566500806,-0.020835430046506526,-0.023430825651912107
2.2462272,1.8420446312304986,0.016854948940733607,-0.05854325572518069,0.025811910016834458,0.19376726693122767,0.06821609271485331,-0.11837492614805663,-0.07943002069623702,-0.03337530654617488,-0.04230705867364467,0.19384756203802875,0.2377153559171167
1.8144864,1.7831546914789154,0.20470020165645655,0.08783922047522702,0.06937996050131735,0.08590110269358729,-0.17295591668830657,-0.1070747183430022,0.02811160808870472,0.1481859044144687,0.15469191249934147,-0.208098080469693,-0.259349486307018
1.8454176,1.7582869701855417,0.3534785149682053,0.29777593163950955,-0.011281532165053768,-0.05414087563600347,-0.1895517628277986,0.13264890775068697,-0.03778227468661177,-0.2611645196604007,-0.2651970885446537,0.04344035273700942,0.07890497623957002
3.7442304,1.7356583108465164,0.4164949651872134,0.44986869803505086,-0.09097992604987581,-0.10557296784108634,0.11452543283875911,0.0013174186630067707,0.21211410994823318,0.3484233493018268,0.35021741358748554,0.1741898412494517,0.13797375423341948
