ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.1618553284340765,0.6648251942247853,0.5791300397575686,0.3937080795688402,0.622791440929038,0.005597563377719532,-0.1341861466877279,0.21727349862028164,-0.808574669332155,0.09997311976235403,-0.29548995003615813,-0.20834349861862167
3.936384,5.242940666832195,-0.09456809679269651,-0.4619152247786373,-0.44627830244998784,0.09773747841421611,0.5436219133033672,-0.5606493251671636,-0.7096144025740317,0.8257291519870625,-0.15978762691943063,-0.09908832013576611,-0.24174391171912912
2.2832064,5.314662055865835,-0.7542347796238317,-1.316691657257253,-0.965090221477264,-0.7601646295755421,0.34723445843913936,0.4191905637823506,-0.0761020523544655,-0.7751424066249247,0.2879451715125584,0.27137131157882627,0.29022858573457205
1.6730496,5.38257293872811,-1.0984897956823383,-1.6953339459281336,-0.6289645127679129,-0.9320240307707289,-0.5288529407913926,0.5772942224460814,0.9233770379186405,0.5583024641484553,-0.48418716224581715,-0.264108313978134,-0.13653636107683154
2.3588064,5.453534477996932,-1.023080251901855,-1.476177578980762,0.3353723184327786,-0.007031806177660425,-0.7539399538885183,-0.7734812832237549,-0.3840557423689896,-0.10797900921997032,0.7354813447646155,0.25302312371171476,0.10714076085547251
3.4405344,5.530328740154105,-0.5689817649330019,-0.7550667883584047,1.0663960362667209,1.118066201965003,0.30775259241111835,-0.5651381678247874,-0.906489355233106,-0.433147309728749,-1.0022247041696555,-0.21286825134297852,-0.13809282920625723
13.273632,5.638928137095398,0.0836417280062311,0.2485065340173146,0.8048200961887142,1.1732179383202406,1.0530366475465298,1.2075226975436522,1.0290560071000605,0.8286911778966787,1.2318500439204083,0.019023219010582088,-0.044662226645811424
5.3103168,5.68792777042103,0.6765778024982189,1.0488855655420637,-0.37447372595498685,-0.20318463571688597,-0.18283134425301342,0.37377614656081715,0.09749462041916819,-1.0080557801587708,-1.3914181988081455,0.21126914418020573,0.37434943527028985
4.574016,5.7185809329724435,1.0028804956125632,1.4696884509605443,-1.2337052319678719,-1.485940113744501,-0.9295237952463226,-1.4186558107577856,-0.5162766983394836,1.0762691979940924,1.4746164901261845,-0.1662564343072276,-0.4176614833026393
2.6372736,5.819205039855671,0.9503414940584755,1.5168678926270476,-0.8636093286992224,-1.1145596104429458,-0.17447027796636716,-0.2583142154563265,-0.4768718894541075,-1.0726494425016346,-1.4781556512952685,-0.21558813537697216,0.0050777246516633965
15.727392,5.955172130570964,0.5308523627897991,1.0891742189570293,0.5002699029311901,0.4834137066006447,1.0339227539719347,1.6147015426215028,1.2110444598599936,0.8827273169245768,1.3945563658098852,0.5862470323962707,0.4453102065662183
5.589216,6.092967418543183,-0.1658173227443951,0.25707118154618147,1.241944521178584,1.563584341491776,-0.12386658130168793,0.04575905044795205,-0.6392928344196979,-0.4284451353722527,-1.2367797698652234,-0.5883127437467834,-0.4295961257576386
4.762368,6.368275307776302,-0.9582370729873929,-0.4860270083676839,0.48297639083947813,1.1692598973090558,-1.106041626283163,-1.5297930816477578,-0.3306213281606553,-0.1704234278144102,1.046514252761209,0.26064409691529095,0.015841599659721005
2.8419552,6.679859909172195,-1.6326674691708893,-1.1171524333719767,-1.0602930877954169,-0.6117700453284248,0.13810890601654646,-0.1363866279612942,0.493689220021403,0.6787134370389957,-0.8787804876085815,0.04294430466060272,0.24568957432684155
1.982016,7.011359845895064,-1.9979198823026605,-1.5195882050326937,-1.732150428034905,-1.9906080412296012,1.1868860519875681,1.5355002774192954,-0.1571338087918465,-0.9369429626241703,0.7750685727992872,-0.11324862589614969,-0.07920679418918432
2.007504,7.349442693118533,-1.9245604318503513,-1.6106535821118964,-0.6240546505550247,-1.348306205691406,-0.15687448445772859,0.19347714374843014,0.05277897018301728,0.9198702273831042,-0.7554219486036121,0.0902990556295737,-0.17849278679264138
4.0561344,7.6890161678263915,-1.3824250466721695,-1.343977958938804,1.3411804647208945,0.9062608618568713,-1.4684155624092146,-1.5577344434109357,-0.14589223049317118,-0.6684953000045661,0.8190645115913054,-0.18874620266189257,0.0562991385953012
11.350368,8.009370282711432,-0.4534717531821455,-0.7709384097921089,2.214612917410468,2.4403899009422028,0.09582953989738303,-0.2335548939676846,0.04878003900971589,0.23546306124521713,-0.9466994612767093,0.33147922476056796,0.379107552241673
15.362784,8.252449319657893,0.6822492296431736,-0.06121311857687728,0.9457633440814037,1.381829047370781,1.8313837265600081,1.5381294007408959,0.13588699015598302,0.30634299609157517,1.101363912908185,-0.2007798242194163,-0.5506210244136062
6.422112,8.432242785950756,1.8004706750111115,0.7126018075816498,-1.3493392505619342,-1.3016203110264573,0.26492988632490816,0.35043094035286293,-0.1692883149118165,-0.8443384223672141,-1.2337859802959945,-0.32938779159613224,0.08919597553824808
9.382176,8.58043081801524,2.6853281245743723,1.4759179596430523,-2.2460381134834413,-2.708739408393896,-1.626820091178231,-1.4727686846597685,0.579843145322805,1.2278251631936543,1.3003335887465026,0.9317682490390212,0.6550952491806867
4.6534176,8.695277798407355,3.124474394271868,2.058410220705854,-0.8213774259571652,-1.2076524996282376,-0.8940255891854445,-0.5553749272773183,-1.241612830339469,-1.290126752076095,-1.2684568159833456,-1.0511486974569195,-0.8949692754810629
24.618816,8.77110902480869,2.9875219167289515,2.2517095499577002,1.6905672316012155,1.6781339454110846,1.83266323370333,1.4484550144251287,1.1535790178763021,0.9391003241094974,1.1296682324131269,0.4811840819136124,0.2551244270513771
19.808064,8.63986293876877,2.2713378682406193,1.6196200297080061,2.797985308802037,2.6087338564651175,1.4052960633960134,0.556461216692694,0.11371464929221854,-0.29041407842242667,-0.9101980984237112,0.33128036141881434,0.6643838840618495
7.788096,8.305416105523893,1.169302212573678,0.30510681515071164,1.601394926188494,0.750850651174404,-0.9730302384872314,-1.2077790862004265,-0.9441979104153541,-0.3585781983745031,0.6730607140809822,-0.6673886871079392,-0.8660613041067212
4.228416,7.91068862106711,-0.004342164969714351,-1.03324171176444,-0.6999097120678811,-1.5109319720448677,-1.3379909372372774,-0.4126055710109089,0.5147857631274485,0.7688416623756295,-0.4749136071867026,0.3340812404064933,0.1739543893051033
2.4770016,7.484671307906566,-0.9324653858668923,-1.9226498785160802,-2.0720477676900404,-1.903017075594595,0.4181395796067399,0.9007586056489436,0.31967555983899104,-0.9124865750818122,0.3475991081933784,0.1631703256403704,0.5856537959144358
2.649024,7.043749066310164,-1.4044619895204729,-2.0965996274490397,-1.5071825932436047,-0.465825502300724,1.252076317508321,0.2853894353907341,-0.23546478968858256,0.8733580983291193,-0.29801998737102203,-0.23581401586884032,-0.5621804120960507
3.126816,6.586941932771212,-1.37256183957391,-1.5757797181710176,0.22179647556351703,0.982640602839691,0.03392208356721296,-0.6568547349204986,-0.48447289656806075,-0.6737636878799854,0.3235025095932561,-0.09872573037718552,-0.15982899684422566
7.628256,6.126860506036493,-0.9466155967172379,-0.585705225921674,1.5104042102499273,1.152589060706229,-0.882189832174321,-0.15549786264987422,0.5823251573321364,0.2788267561907351,-0.41116486462759716,0.2852556147462536,0.6731680768289321
8.29008,5.655253132508233,-0.3406184204380245,0.4648405326066811,1.3890307981505756,0.3169798974937232,-0.28545536715224423,0.3061334451842961,0.3073760935641528,0.24159612987725007,0.5292409822845249,0.051966248558112806,-0.3462634726372831
3.6289728,5.184306793459143,0.21470876894248062,1.198840110390427,0.2656382172193188,-0.4224344887644527,0.5205406893520167,0.11368376049532207,-1.0768391671061233,-0.6689866286130175,-0.6289611016313005,-0.6209546185661157,-0.4505695351777
9.9038592,4.712836964327548,0.5406899714850856,1.3689809438201186,-0.7264502551878825,-0.5344690032240856,0.563124683339499,0.025833025946921846,0.8686888139442625,0.8083900864414776,0.6705879411923726,0.8019473077618442,0.8036987201528367
1.6825536,4.233618575584857,0.5415543382080655,0.9762117958061275,-1.0703011527500308,-0.2850151300773644,-0.5379553471393319,-0.017971356073070766,-0.18997653414120363,-0.6527913131328243,-0.6451292380219886,-0.36808041027200655,-0.30161062799122856
2.7608256,3.796955634524741,0.25655851531495644,0.3356071077869871,-0.7351204382149011,-0.020714049294308163,-0.4923570631889263,-0.34056842732503717,-0.16849819016490516,0.3440211312361651,0.5687556294917337,-0.2774526643846086,-0.506361585781894
4.252608,3.616167999641425,-0.21959018798904065,0.0649020657421329,-0.3499540625379946,0.3699960309305797,-0.12552538778049324,0.12007923229413849,-0.12116617857235634,-0.001076650482915285,-0.47021809368573125,0.5547584573531122,0.8142347750871455
3.0059424,3.556762933554166,-0.7697449570554332,-0.04273657109419079,-0.13254628155796155,0.2751283019399558,0.22272199371432377,0.20384926902419342,0.4004616683161313,-0.3559720353169625,0.3750282977864536,-0.28759019438265443,-0.43942002492801985
1.598832,3.5374000116241113,-1.2929039270016098,-0.2204111850781938,0.028684101641718668,-0.24745728987853077,0.1868812743810341,-0.09747396827321621,-0.21238279011263617,0.7079209907835456,-0.31250811942711726,-0.2469222758184704,-0.23199482284063688
1.1379744,3.5367999850264975,-1.6906440986261695,-0.5511227518497276,0.28907501274021336,-0.46024978431259966,-0.18936917395313868,-0.09020843058309201,-0.3764431338440864,-0.9551903514021935,0.31129746266235436,0.6127402982072242,0.7012893659347191
1.04328,3.549841058673014,-1.859268561795662,-0.9714741793224867,0.5375052701648598,0.0447718550126116,-0.3480481438623779,0.17840161503279153,0.547397328376689,0.9701933800845621,-0.39529555090888807,-0.5449632226248425,-0.6657808488302692
1.544832,3.57860340348806,-1.711470579348383,-1.304406563219378,0.4057451323747882,0.6845924414252305,-0.026481294593857285,-0.06012757660672984,-0.10168527137489314,-0.715621857785242,0.5666033352206293,0.07940921541922114,0.1496716150005554
1.7289504,3.6293634036290783,-1.2095558040959447,-1.331660307632714,-0.2606059368279953,0.5438294796150026,0.4013058343543407,-0.20062061546902007,-0.32738943394192394,0.2811918323191495,-0.8026907016047965,0.4740337865378707,0.53174886311695
1.2865824,3.75192000549407,-0.4036943882942814,-0.8352339477934345,-1.0620783160226461,-0.35833912117917993,0.10708616633630753,0.2301993761930438,0.14040173161277772,0.21864501919803406,1.0655026294497711,-0.6879570716659454,-0.879869683328519
0.92310624,3.981375096260434,0.5451591304256441,0.1861177992556907,-1.2636940042929254,-1.0122651066040438,-0.6214832150988526,0.19231542005131919,0.10388381717112762,-0.7223824873282741,-1.3165044988738015,0.3044899587201784,0.5460943303135027
8.725536,4.257751118731963,1.3916200991758396,1.3436062397362118,-0.4471139554322208,-0.6564555767889179,-0.3428995851569406,-0.4968752622171448,0.26564450315249244,1.16049839244622,1.5147272759170205,0.4727040793076589,0.26232867112782304
3.9207456,4.557636588059588,1.8699004013292049,2.1935332092923456,0.7941343324515561,0.47269513785905887,0.23150222109322782,-0.20180569410541074,-1.0333309810358104,-1.3908588164486637,-1.6220108741760448,-1.0696334608138987,-0.8810164635051397
19.3262112,4.838101126450032,1.817018940840316,2.3273970568773934,1.5884584714391254,1.221151029442582,0.8903205919761034,0.8460524533275233,1.1484098653611,1.2688585531466081,1.614070218070748,1.0116770293818167,0.7546958636866555
6.200064,4.970390085741528,1.21444098950246,1.4543617540280496,1.0742226019782923,0.6429119378805015,-0.1491953942647896,0.02442333384782912,-0.34625472439889043,-0.8007200730622995,-1.4996100199078304,-0.3802391185304321,-0.004667372814422063
3.621888,5.114667969874046,0.25395770140411017,0.1467537190434222,-0.28227651036067286,-0.3759754175969999,-0.7834810416750959,-0.7515483183699113,-0.3428654862570382,0.17953384718009646,1.3235247633763023,-0.2552658002279355,-0.6051374263903283
1.4063328,5.266534708676439,-0.7541974990945168,-1.1576194953080128,-1.3554827891165908,-0.9514576616437592,-0.01886544401882448,-0.10442163207825711,0.30785638313607555,0.3680683656252502,-1.1410643344089786,0.4324881788561943,0.5144940193749802
1.4818464,5.430056106312361,-1.4917983446109349,-2.030893573884807,-1.2783730774232434,-0.7178134463351009,0.7599000396029117,0.7359085854763308,-0.016071378416255704,-0.7182254346488014,0.9971629564071837,-0.21854293052633078,0.030536898046691584
1.384992,5.5960767118028905,-1.733611139567061,-2.2279261016973693,-0.17283520288139873,0.005786634276407188,0.15085790916800032,0.09520185838376088,0.08623369588233025,0.8354681824846381,-0.9195668299050334,0.015550215953540716,-0.3462439339007049
2.7953856,5.7629327106147885,-1.4118525719124901,-1.7140055037529,1.0197035441800948,0.6792915075188607,-0.7609764937459577,-0.7071421576194113,-0.3514223777452132,-0.7052971537728968,0.9186796230555534,-0.04222408823537152,0.10769856141494638
6.472224,5.923404615450752,-0.6336103755920325,-0.693105867167357,1.3439462471062142,0.8473712811306454,-0.24744281623816622,-0.11702386666726598,0.2749692543289783,0.33518983564539334,-0.9849072753224406,0.11145730867597729,0.31197565864930416
10.425024,6.046154857095712,0.3566926582363032,0.4458361043813824,0.5904003688164687,0.33767775791340243,0.7521330546023884,0.6868616623086963,0.19889445408961595,0.18602037265063742,1.086571787958469,0.07390921398773682,-0.3361282920408127
4.9828608,6.07804531876775,1.2671727276682732,1.2764413271023878,-0.5364505565126089,-0.5573784045607034,0.4290389666047712,0.12212603858629974,-0.605264911518323,-0.6844522288899059,-1.176573951318242,-0.5023550367116101,-0.1274884892180927
11.24064,6.055056856131864,1.8654584535534544,1.657320881734151,-0.9488258837780513,-0.9891846847119551,-0.2875799643898042,-0.5610009670020787,0.8502673966084942,0.978102088259763,1.2132771390183228,0.8182732078565418,0.5894754767192982
3.7319616,5.961619863510375,2.026715115952075,1.5177975033912077,-0.36529746616766373,-0.5271105334604077,-0.5567686561080814,-0.2065613305313326,-0.7964016194021055,-0.9633061250444418,-1.1707997993649468,-0.6746715251491467,-0.5132538276255224
13.064976,5.882875380224174,1.7590413209011995,1.1112029410526518,0.664046051852986,0.5968213600232318,0.35206159601749837,0.5440874658697045,0.36051043533451543,0.6723360495308696,1.0500254853268902,0.1335322194189728,-0.06156430555268568
10.257408,5.921151194963627,1.1220164121922986,0.7539407150747076,0.8251093189180657,1.378139261191615,0.016983100943392653,0.3402449387093888,0.04976456909901265,-0.23721984401593152,-0.8782395294942829,0.3722031915857365,0.5933146708323686
5.358528,5.949026581567705,0.23870348296436628,0.27656406798400235,-0.07431728833942752,0.5919683612121284,-0.24183799532620454,-0.7749881148855425,0.02322068628610267,-0.21916261984329968,0.6942025675045969,-0.46455996147861983,-0.640291767645811
2.9649024,5.970393996856372,-0.7296733144680637,-0.28693567999450725,-1.081682647848584,-1.063975680421229,0.2657712695196025,-0.2856185794129874,-0.24540867874894867,0.6281920098626305,-0.5345394158893406,0.12865334522896046,0.1997257753160947
2.2690368,5.989190332387564,-1.5907141044601767,-0.8791749821892334,-0.9782066217593961,-1.7261125993909887,0.35875283876494724,0.9288932311209698,-0.0587983866186772,-0.923809043414892,0.43027376741944107,0.3324558326896038,0.386286535450842
2.062368,6.007094722078063,-2.1573709706723805,-1.4002993991556683,0.33858707226924195,-0.43055327638766744,-0.4833430806920571,0.26169923856034627,0.5825086964404645,1.004910265893522,-0.40689351761169673,-0.5562784686625059,-0.6976932820596597
3.4763904,6.02674971915966,-2.2880802271866987,-1.7178018557494228,1.578218772199363,1.5718849794497085,-0.6636884229019563,-1.1270681187799203,-0.4163844305573716,-0.8078728255805316,0.47429633299600993,0.36174335237179805,0.48439312457936695
5.880384,6.043474857184637,-1.9229434268292955,-1.7099630661031497,1.3154120727162926,1.9997398511483222,0.6101121671141524,-0.1839141407658087,-0.3432642662495306,0.4004186598852471,-0.6160273464291444,0.131652551323653,0.1556860870046286
5.839344,6.0677973415117625,-1.107251290420421,-1.2750666987178876,-0.46122218900134104,0.1585120816689344,1.0373027700575168,1.2992865523966672,0.556178131707126,0.06671248750023721,0.7944555954647611,-0.541263811421396,-0.7560969707459656
0.9557568,6.109427079362494,0.012037456904525326,-0.4191207065194597,-2.079193186806614,-2.078287680004915,-0.5355035540494743,0.11471604680760673,0.06902429750263157,-0.5016079877805817,-0.969041381884693,0.464921880127934,0.7683845363405357
3.1313088,6.1743906319402635,1.2043954874087106,0.7025945852838967,-1.7467429416197353,-2.1931218744867693,-1.3089912927297032,-1.5128703515852917,-0.2578308175793134,0.8888122525651437,1.1075152440753995,0.15119093089763264,-0.07803305417022981
6.1877952,6.280457077520886,2.183805649950287,1.8177917141661981,0.39569704339112044,0.1474477143144846,0.0394805288660813,-0.06708052165630403,-0.654959578391345,-1.1616156203122139,-1.179658264621162,-0.8474245398539063,-0.7661460033741032
25.251264,6.335526364768572,2.69471154329012,2.4219064080400243,2.4303404047284975,2.397202176175399,1.7316324997272465,1.6787478352230585,1.3131798561370154,1.1626043493566016,1.1560699834410015,0.9887360847425107,0.9406064943699631
12.324096,6.171928090844054,2.5987646751631086,2.0409310953240105,2.2909189826095386,1.9514506416201403,0.3819496903076507,-0.15781126603990603,-0.4452687415137076,-0.8283490126890718,-1.0295684856409804,-0.41273727534153887,-0.23811239464330336
5.843232,5.938583671381085,1.976830785973875,1.0836945132754165,0.24661533866461027,-0.3488368363003059,-1.24001831242687,-1.3586053995040734,-0.682073839716805,0.3275668745266669,0.8351095473489805,-0.34107052470700644,-0.5945638185155833
4.00032,5.673413299061803,1.0484781488438326,-0.0340804478216937,-1.7597283114819815,-2.027022257594854,-0.5393458886635734,0.169960041952031,0.6190468006764415,0.10178814695675358,-0.6205541543047978,0.6285281127799843,0.7398365095960547
2.700864,5.3811014022839245,0.07799339392803427,-0.9435081631483025,-1.991193369464086,-1.5601407565059686,0.8833187367516994,1.1239565917313727,0.2351571035011861,-0.37490854508527693,0.4211044388987881,-0.35591383776801905,-0.19610299512334536
2.744496,5.072813153719008,-0.7048549237216002,-1.394992397532011,-0.4334258859862972,0.28195920070728736,0.6212119659441317,-0.21988844333557658,-0.39497243404279764,0.5457258755386154,-0.25422055330148935,-0.0360263032849835,-0.338833254704283
3.393792,4.748300744413375,-1.1624091627145094,-1.3451088061837266,1.3485479790033008,1.5511321173778392,-0.5390133899267616,-0.9111477417530057,-0.2883053286779241,-0.6315912379048538,0.13337167265125915,0.16002097768075324,0.32999417603425824
6.116256,4.414253929743279,-1.2694105192880705,-0.9128750510633439,1.7730555331145013,1.2154087200135792,-0.46344343405811594,0.26627534320014,0.6408988653829505,0.5624941234250063,-0.0690643144474528,-0.07317895649652807,0.031841760474053675
3.59424,4.065764698952198,-1.0987890396107811,-0.3456189178322908,0.6173839371678286,-0.1174546746866743,0.28696267706185347,0.6499654456648424,-0.07470687420050631,-0.31685977177756314,0.057147095549332755,0.06657493892664888,-0.19612951521489427
0.3774816,3.7503388438020617,-0.7812335818656426,0.1943994537132913,-0.9220215175409234,-1.0260082351714193,0.2395530917225721,-0.16413661340787208,-0.6295059973821977,0.017996167564965065,-0.07361545899386533,-0.21936622944998282,-0.00891832299099378
1.88532576,3.4694180541575466,-0.4633020064365326,0.524031486010932,-1.4966160559350563,-0.9018553710499847,-0.20281376671865073,-0.49051386364932553,0.6322756807192335,0.1653007227522293,0.0895840090895798,0.32023761942125034,0.23957925163877944
1.5983136,3.218736682755507,-0.26144917823098607,0.5664591602097118,-0.848424736878751,-0.15363810173580017,-0.22392176497148167,0.13468748748214202,-0.20858339205057952,-0.17660497159553387,-0.0915600932965216,-0.19698837566050442,-0.16039911602719528
4.2760224,3.0595286036422116,-0.22676537506939884,0.46665803257758925,0.2124840136114661,0.5577993045411525,0.10347016548259592,0.2800614112304444,-0.18365586508263998,0.0950701180957968,0.07965766095662655,-0.05452420811563933,-0.11376146187020121
4.965408,3.1085976853156834,-0.3574546192833601,0.47051589690675466,0.6136802762997721,0.8575790779861253,-0.26007861140716965,-0.0014854139627321072,0.17897269380613268,-0.021825175244377198,-0.062737309421131,0.2037536069416663,0.23588989206263447
2.4830496,3.228570463729589,-0.6060328900400412,0.3050235156297329,0.1867752045788137,0.2801852843376634,-0.2805143986387937,-0.3939736087100532,0.06504450293196008,-0.02388598708151403,0.04516876860138647,-0.17833569078713818,-0.1449755645516064
1.460592,3.379601714321827,-0.8975549213589081,-0.08528347161217877,-0.4686294888812507,-0.6171771247001904,0.2787255621110854,0.005045946356221816,-0.2725492634694516,0.0780733024311835,-0.03057413792075782,0.06867631044126281,0.02223757228115675
1.146528,3.5527243341724475,-1.1203532879733873,-0.5967682681314882,-0.601339396879354,-0.8714682630445889,0.2997230998149268,0.5331102992477877,0.014274727575007687,-0.14827756320967664,0.02123635541413567,0.02962357613349963,0.034042386880690806
1.2567744,3.739099313946466,-1.1516695818943152,-1.0418886627594561,-0.06827037402472681,-0.17479612371620543,-0.37354200476432586,-0.004682890108177934,0.36867747011680124,0.1823715512029543,-0.024322790234469576,-0.11079554816820526,-0.08340595959633872
1.9579968,3.9375075737755245,-0.9020951721623955,-1.2075460980352666,0.5251849281470573,0.756341957492691,-0.4681061477328603,-0.6674913354102715,-0.2681114570350925,-0.13113960216621237,0.04449846687528767,0.17140554293222068,0.1675481433193209
3.988224,4.1441784948334695,-0.35600302797140754,-0.9627581825381685,0.5025187597216538,0.8880870466286411,0.39288515158660003,0.0012281674908003286,-0.2597937361252906,0.02680312630851951,-0.07735652800897556,-0.13818480953138793,-0.1733804623944504
6.310224,4.356318340553673,0.40593491250017094,-0.3175335526587149,-0.14415149118122042,0.02334782528884276,0.6460089851935967,0.8046941457050037,0.4286272508237818,0.04821001227471406,0.1116326408791738,-0.034842390193019886,-0.018022679186003556
4.6149696,4.534660377647014,1.2173815407750317,0.5126798035515864,-0.6966729973051494,-0.9526765650169335,-0.3237384269782864,-0.03751309266050936,0.06288584765914233,-0.06924968946847598,-0.14010307723817986,0.22627413064082505,0.2810417483939314
4.1478048,4.669553177147104,1.871540908809191,1.2845900843286182,-0.4418262526200354,-0.8990010428922695,-0.7388675156830051,-0.9160528215522348,-0.4019165090234769,0.09132628293004409,0.16450206499842926,-0.22080619871391946,-0.3152373777284391
9.542448,4.7847121354123505,2.1771129491543686,1.7960780169374673,0.4827590662956552,0.2485678076476693,0.24565167079355912,0.12825609365502574,0.016755735773163066,-0.1476099790786512,-0.18490287576858322,-0.02745361904058255,0.022520998218570388
14.328576,4.785199119690553,2.027291337408092,1.697092491634307,1.209216595897488,1.093992702375644,1.0695510115933973,0.8988887216216358,0.5749868861999081,0.17738796516982927,0.19513137160570063,0.2959121042243515,0.3039256925790988
7.46064,4.631169332521488,1.456957638878131,0.929887903501928,1.0025160743328183,0.6745215845396383,0.1904891636464363,-0.15615511822885764,-0.3486985245053442,-0.1061037551164448,-0.18694539393264975,-0.31817364270051723,-0.30882526293663015
3.1910976,4.426559179312998,0.6454794918028061,-0.0789516791047965,0.06498807040275457,-0.3210385151854623,-0.8434582919984228,-0.7139206931600798,-0.27728694154913813,-0.03056873304682502,0.16892872952732788,0.10693312253759707,0.043433860461235006
1.9237824,4.208832351838254,-0.16862578025629518,-0.9338651299466646,-0.7927893093173859,-0.797001702354898,-0.37894603602936416,0.11642353270550754,0.4252545324081636,0.12470231053262383,-0.15578915466666132,0.10969956263662238,0.16588722245009843
1.3483584,3.9823285925361964,-0.7778558376595406,-1.3774786148060112,-0.9208650769312282,-0.44415169410777083,0.6369628483948665,0.5238421411676829,0.023894934654160854,-0.1288188342021498,0.15630542061698696,-0.1742741669716318,-0.15153131269155873
1.4377824,3.7498781617382733,-1.0628960732882857,-1.3241141906308787,-0.3172171949581447,0.1605748083547298,0.5266798097080826,-0.08647332798694078,-0.3065333920530505,0.08834025691284891,-0.1682910584492503,0.1340929458411766,0.043741654811439906
1.8121536,3.5136133649470263,-1.0163323430619198,-0.8629899985375779,0.45909692220085874,0.4046821935574991,-0.3936966113258245,-0.34996401339560174,0.0410251554801647,-0.05053414220602336,0.18717082214549996,-0.09212792492233755,-0.02778982488176256
3.0849984,3.2783284005358824,-0.729170992344308,-0.2030873624257583,0.804173826357205,0.2709828515139428,-0.5557229032451633,0.03355060216422999,0.2899313577511402,-0.0036277121229740298,-0.21142990283333155,0.040095830893372285,0.07097440375576325
4.307472,3.04526580045264,-0.3483702335992005,0.3966364222370449,0.5204196264946105,0.07779628687434104,0.16519374904806391,0.18106318849042294,-0.15163403406020645,0.10601255049411434,0.23820766018409859,0.0872691851696173,-0.01038820178554744
2.7258336,2.8105493814593294,-0.018637367820451244,0.714719914806365,-0.10028658771511038,-0.05970008281521346,0.5065190097824632,0.013843911442299255,-0.25040351134598676,-0.22249871743566396,-0.25750067524410003,-0.24544284410663,-0.16532883100730159
4.2296256,2.58382116491858,0.16586800746088812,0.6855616550805164,-0.563764067116452,-0.20288628328444666,0.08075587219512102,0.0375653898512422,0.3796647023145247,0.27347741244139695,0.2571399870878807,0.27852967374278204,0.25389208530796475
0.5262624,2.3580873309901036,0.17811122241969427,0.372471828096625,-0.6310620117785111,-0.329564370093746,-0.49213218401776876,-0.11327001272649946,-0.16254362926893218,-0.22037696226654488,-0.23304854307892717,-0.1099829265001883,-0.09042734177530463
1.2887424,2.197517696375843,0.06477198956922134,0.05064739306459002,-0.31209519960516685,-0.15302982201747575,-0.2532465798927239,-0.18965045625728263,-0.07535461532157156,0.09958936242508658,0.19136386032655603,-0.13178612172005852,-0.19998510694701474
3.1638816,2.1391478012863896,-0.09951404741855292,-0.09455549581248712,0.0986901135774167,0.2719523168962255,0.20017171883386362,0.18087804460974577,0.03568510805759273,0.030342000123350032,-0.14424238075435464,0.22940740428509684,0.31591901631571717
2.5485408,2.096511627890569,-0.25053133061304117,-0.18353476102384905,0.3093357747550738,0.3780596740334347,0.24153031552885115,0.18733378191282893,0.07558683199808222,-0.14577974757548587,0.10106888536959509,-0.10976480365976886,-0.15127544861628886
1.3427424,2.048801898640935,-0.34756985566688137,-0.24885844754589256,0.20906156812355856,0.06717919229372035,-0.11527083575931703,-0.14406970080658119,-0.06223132994943182,0.24246113667266525,-0.07090578746441213,-0.10835866194683787,-0.12749677659152753
0.8344512,1.9996554693847657,-0.36644367211663736,-0.27540762231595056,-0.033245524038331524,-0.25830749581783935,-0.2571944513675392,-0.17657483451473896,-0.08336386040368286,-0.30191179218818603,0.06160073377463877,0.2370492535829397,0.28859499602056116
1.1235456,1.951905198536199,-0.3006272047080257,-0.24753890537080267,-0.16668535015386574,-0.2344718148595423,0.025182164895584325,0.13877020088806094,0.13122574495434916,0.297390967257358,-0.07894597540478877,-0.17764723413702121,-0.21501219189750395
1.7052768,1.9014716316522593,-0.16313414052370778,-0.1702165456468112,-0.11204019936122733,0.03947140195919598,0.22747256218133602,0.14059381236519417,-0.02059770181695893,-0.22107917100452293,0.12283926070401557,-0.015614534172075667,-0.023889576336695667
2.2462272,1.8420143668360394,0.01840549510419745,-0.06010326126402208,0.01699802215277453,0.19366516291153077,0.0760005162754932,-0.11788027088998976,-0.05714768130856574,0.09371923737160692,-0.18634005736217094,0.1882277462103916,0.23866792396271475
1.8144864,1.783375590887153,0.20640631803066786,0.08704819921472577,0.06554398334026752,0.08768514475826245,-0.1717192899040316,-0.10865569963060674,0.010037361829788765,0.05677001534873486,0.25874276486755415,-0.20063271129246982,-0.26011527745004553
1.8454176,1.758299885872529,0.35398632770900673,0.29742286363023424,-0.010253614013092787,-0.05075339061425299,-0.19113929307553587,0.13143172238561177,-0.023747407694534848,-0.20613832986238503,-0.3284774817353266,0.03576404090367182,0.07902227649407488
3.7442304,1.735464455257511,0.41537566573016327,0.4499014534897034,-0.08720541420942311,-0.10644072550828797,0.11188350161379747,0.0013945765466003845,0.20111710426181909,0.31899651341840174,0.3832431332014941,0.1818721369296532,0.13862799926856748
0.820368,1.6994178279410421,0.3621527461622065,0.4496505672891125,-0.06356828565812647,-0.07633050469503694,0.16846796301198688,-0.1247661841455923,-0.3179948597749474,-0.35218120607986897,-0.4122435120962788,-0.29343845919290673,-0.21879809276158843
