ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.162046002610492,0.6638515049044097,0.5807961227449862,0.40951034282917204,0.6217831651532941,-0.00832904381011712,-0.14229703236625524,0.2870855508491184,-0.27497443110230796,-0.5189158881302687,-0.2799189344682078,-0.20207735921431616
3.936384,5.242469085763453,-0.10126100746891648,-0.4565617285638568,-0.42237383726698746,0.10424347068063582,0.5227593258533115,-0.5586734912073857,-0.774861320655119,0.24595928224016692,0.5096161271017084,-0.1251730392101296,-0.24975886726688848
2.2832064,5.313587641371146,-0.7649506579439938,-1.3121436542951435,-0.9610471161103616,-0.7600329172095127,0.35468503816329194,0.411046109774768,0.043334102029183606,-0.14782247564119821,-0.4353552230024382,0.25178828162835054,0.2901172712359022
1.6730496,5.381162595567866,-1.1098855840494422,-1.6943559941388073,-0.6416264283960867,-0.9397576434544391,-0.5029192827515628,0.5791070362055047,0.7615519966520928,-0.05773560318118095,0.22730512328575178,-0.20048160702564943,-0.12931500871405355
2.3588064,5.452326585742758,-1.0316533121459757,-1.4778313032754848,0.3333140005549131,-0.009266575169249508,-0.7451051666315055,-0.7648641074016954,-0.2553810699265823,0.39061105106572613,0.15989785230187914,0.20354031206426518,0.10321813282094794
3.4405344,5.529955180675099,-0.5728635000392676,-0.7564289606749629,1.0839502590258678,1.1247762379496933,0.29117584495215776,-0.5649129482596694,-0.9591687778252823,-0.769099751637503,-0.6150134515046858,-0.2098059057767907,-0.14202982688465993
13.273632,5.640229358475444,0.08464650789766497,0.24961521111434584,0.819960422438112,1.172410632418363,1.0407860596948926,1.2039179276104335,1.0551772622817999,1.065565074714861,0.9561773979691278,0.024288102707926067,-0.03914195732297762
5.3103168,5.68985439353026,0.6835237691423536,1.0491092712897703,-0.37425074522838536,-0.20804914735609392,-0.18715201928308067,0.36526348178731566,0.032197550176281876,-1.2326638180085505,-1.12563924990011,0.24413999981254123,0.3739833140376883
4.574016,5.720283675516168,1.013919778811397,1.4669048501352364,-1.2582836670811963,-1.483365718403122,-0.9206615338897374,-1.4047329182998718,-0.4247150129359955,1.3105658934996922,1.1979676577388374,-0.223045532731296,-0.4208214723601204
2.6372736,5.821151615996274,0.9629175780792689,1.5128896700757215,-0.8883819419598162,-1.109892191470857,-0.1639003947716705,-0.26578291900795054,-0.546470050160368,-1.3128999424870933,-1.200129311145608,-0.17835593782647952,0.006127424678576049
15.727392,5.957543192454076,0.5397215143775203,1.0863917038363156,0.48801975276813714,0.48203547200717184,1.041963729686727,1.6122678195847178,1.2699971302749917,1.1864306536086289,1.0468644533961304,0.5695928268991012,0.44656375110647745
5.589216,6.095116056685246,-0.16004946112029328,0.25559859477799657,1.2680336104551917,1.5600074367310623,-0.1523983924039939,0.04986827727037757,-0.7506034272983193,-0.9062484057386578,-0.6860702091627323,-0.5556436349799415,-0.4283944452159422
4.762368,6.371051127999187,-0.9529707142175123,-0.4848402243490708,0.5232042965813802,1.1626013497789687,-1.1515698088599768,-1.524151714265946,-0.15129280532519848,0.5489900357725085,0.21648308628048948,0.193946949436122,0.01091642116904006
2.8419552,6.682569704217344,-1.6264049697914749,-1.1171383928008614,-1.0555167394598477,-0.6087237137001191,0.12447345873821253,-0.14165450527608056,0.28539839838307973,-0.24230664340492117,0.18222448578234404,0.10989747567239727,0.2491366416399171
1.982016,7.01345875151456,-1.9913929552226521,-1.5241320387275994,-1.7727361612625447,-1.9808229198990368,1.2240754023661236,1.5237847172383512,0.022771562843938758,0.07203321454943033,-0.39160216983999746,-0.13775427199390336,-0.07566713156667529
2.007504,7.350642924700499,-1.920193078706179,-1.6188510903180349,-0.6653645955583595,-1.3441109018219803,-0.1204308094326725,0.19846863680092594,-0.08215592477585014,-0.06144524206071698,0.3894978422388113,0.07067199429529071,-0.18922575536174255
4.0561344,7.68939566540099,-1.3830989786267798,-1.3504956202170526,1.3449578292137279,0.9027439149999282,-1.4753049379865137,-1.547657936897498,-0.026672205105576424,0.20111519320393892,-0.19924461272888014,-0.16744803059551924,0.06784411933922903
11.350368,8.009076534498421,-0.4611948711448049,-0.7708929739169115,2.251907962786819,2.4375565428199764,0.06570162051756286,-0.23039493849803253,-0.07822852995174863,-0.4604109916732184,-0.13945382872058584,0.35167265528429287,0.3750288179982226
15.362784,8.25089903581885,0.6687153993391525,-0.05528657333226361,0.9727014047904304,1.385433584219225,1.823289787701109,1.5307900817800109,0.26663960067213416,0.7799041848871521,0.5605570589536103,-0.26516169153264435,-0.5556978732967743
6.422112,8.429319865545715,1.7853139440219181,0.7204937896368849,-1.3520087953106745,-1.3015443637686672,0.28088043407687174,0.3412065642914606,-0.27737639573120115,-1.0792039444053223,-0.9689170631002324,-0.2537870064871674,0.09773497123040159
9.382176,8.576918246447999,2.670456202184658,1.4828723153272856,-2.2741017685460294,-2.7174360863693026,-1.5907225078010583,-1.4629375941024074,0.6401940505369501,1.2731522097273704,1.2505421621760042,0.8842393659208309,0.6489994044976853
4.6534176,8.692023879983667,3.112610355640959,2.0634103849278813,-0.831111799917085,-1.2119576511466528,-0.8724680850598263,-0.5524178731299664,-1.257489621130742,-1.279183430950407,-1.2839189916413096,-1.0336456486739602,-0.8924339189025591
24.618816,8.768968110524504,2.9776903826034116,2.2551250418730464,1.699672686708231,1.6816452256459797,1.8349542204407057,1.4405014527155433,1.1932132592406373,1.0545546933569894,1.0013897784606771,0.4579677819988118,0.25313336643145634
19.808064,8.637652668623192,2.2625272542521473,1.6189790444547665,2.8156896559428937,2.615579073471861,1.3932920195983316,0.5509414555093527,0.004577907898978865,-0.6596190966887724,-0.4880219354910598,0.3886444070037775,0.6678215454245168
7.788096,8.302280984313434,1.157778801720515,0.3014083819114132,1.5948447769680383,0.7502137003613086,-0.9570273793456376,-1.193510784410145,-0.7950029692496917,0.2499315807456223,-0.032687025822980796,-0.7222859940557935,-0.8678480731361021
4.228416,7.907591546141515,-0.020271360370973775,-1.0331929096577386,-0.7284276877386958,-1.5200176087889326,-1.295138431730445,-0.40305762510739324,0.40222272907256956,0.03976217884775497,0.37581773938754837,0.3346165727311228,0.1685108572136591
2.4770016,7.482484194980944,-0.9503300087989119,-1.9150711481943377,-2.0783985597558687,-1.9041661650024178,0.44198645291036986,0.8899340108138983,0.3858900170259683,-0.17634539413344577,-0.5128912184875747,0.21516228243933733,0.5987471362020413
2.649024,7.042973513575787,-1.4192340265432584,-2.0857935278823523,-1.4707880387669785,-0.45873005885035756,1.2302441021712167,0.27517291187173804,-0.30810208293770625,0.1881787506679967,0.5014432196485122,-0.27325386616307357,-0.57308689679153
3.126816,6.587469725983021,-1.3792041051305624,-1.5711269069776674,0.2650640490888701,0.9829466652468278,-0.0027701160712349307,-0.6616014338319312,-0.3596505613667005,-0.08578903639991782,-0.3567350281214072,-0.1305807147165405,-0.16120653770277368
7.628256,6.128414801748318,-0.9424027710540214,-0.5922522653080776,1.5091783492401714,1.144410532181106,-0.8856861716034241,-0.14456556172628757,0.439349869858296,-0.13390455086371478,0.057450597379907736,0.3651771907876434,0.6830859793600643
8.29008,5.657411629508783,-0.32620186750361996,0.4508764767706306,1.345863442502144,0.31819224009354047,-0.25360358922494164,0.31253475795772484,0.3922872115609252,0.41807847880915233,0.3367316329111197,-0.008352835472470288,-0.3537375779129957
3.6289728,5.1870238427143756,0.23379772907118035,1.1874632288235785,0.22542781085259755,-0.4092347873150936,0.5400298968032451,0.11507417245906627,-1.0842989878900176,-0.6482895396117095,-0.6587592606922626,-0.6103679979210386,-0.44889330729392257
9.9038592,4.7159544478893585,0.5554428345217742,1.366862591003146,-0.7397416154917916,-0.5287766060713351,0.5582812876769874,0.019111533105307638,0.852908055739615,0.7264895839987956,0.7643148452394023,0.8092425985942099,0.803769643794524
1.6825536,4.236285223085529,0.5485629482988336,0.9816094931897498,-1.046460850217185,-0.29380366569031896,-0.5642501597308107,-0.02203594535875439,-0.20745243563140459,-0.6481378404363239,-0.6489732376357504,-0.35304071976319845,-0.29974921011036904
2.7608256,3.7983353970538154,0.2570548202403897,0.3416785859347171,-0.707532200496217,-0.02809218434993481,-0.5173168672173797,-0.33719400498861085,-0.11458052582806166,0.4788679593901717,0.4151366490588671,-0.3160605349133006,-0.509471493884462
4.252608,3.6182627002586916,-0.21682874684814515,0.06939660065041624,-0.32341384179547306,0.36295174950716214,-0.1539190556329896,0.12251148811176567,-0.19652612530464408,-0.28021389707348804,-0.15117389124617997,0.5862033104456567,0.8153577089272234
3.0059424,3.5597949138855323,-0.75916433757072,-0.04413508927387751,-0.12293845944087656,0.27597997992495593,0.2060296784805888,0.1941531154149779,0.48271149313247363,0.07697776003819257,-0.12126403399116646,-0.3039119875455521,-0.43829063305453336
1.598832,3.5408901910436055,-1.2755972195332446,-0.22948441577908407,0.005496846556538547,-0.23939614291668634,0.19101482622696997,-0.09263712920838223,-0.3229805705303438,0.1053952425909105,0.3810435771699587,-0.23204715491975295,-0.23286605070049796
1.1379744,3.540220160468136,-1.6721797238217346,-0.5644122031687707,0.24741049213376423,-0.45414370503383616,-0.1675362032516556,-0.08876861126431433,-0.22965727064978417,-0.20892065384538763,-0.5513803952548492,0.5870878607173686,0.7002546529710602
1.04328,3.5527351200755017,-1.8461599071094714,-0.9816657718793197,0.5137639486663362,0.04551347944363998,-0.33543224331084914,0.1843305166296869,0.3920998612655273,0.16678191838077575,0.5361222797501862,-0.5197301488128875,-0.6650790530991282
1.544832,3.5805816069810725,-1.707773843244624,-1.3062890435895655,0.4206009741010392,0.6840988028082742,-0.04361521421888226,-0.06241079809098158,0.027353358136754935,0.03854399550924631,-0.3079690163775413,0.06848195809202098,0.15322921989318786
1.7289504,3.6300318772397424,-1.2147705894574068,-1.3260396213220351,-0.22492738109719154,0.5446432720215905,0.3691015235688378,-0.20277002323319812,-0.4316097870509404,-0.35699461592866255,-0.06356151003440855,0.4803736576736087,0.5254735976200587
1.2865824,3.7515993668333,-0.4126280555747788,-0.826990029568786,-1.03574313845276,-0.362235594261415,0.09344739778368634,0.2269517972932825,0.2380537244550193,0.7182368638136424,0.48683903559040737,-0.7143025953740522,-0.8766463725375506
0.92310624,3.9810450825000117,0.5395709910553091,0.1919338334728616,-1.2593369138051937,-1.02192655054006,-0.6186576138208605,0.18796212898129236,0.006247462468640451,-1.0728777790963229,-0.9084075860728471,0.35011030448111696,0.5474428803760473
8.725536,4.257730724387057,1.3932184544718194,1.3437158301280736,-0.4621707665499825,-0.657556875747414,-0.3323266842070319,-0.48758832798711543,0.3417501390337148,1.3699746479712467,1.2707789377179743,0.4286262380550092,0.259383682726643
3.9207456,4.558305806210296,1.8793423642671343,2.1888297006741717,0.7852633202780321,0.48027644008666,0.23092138227958156,-0.20740515116638125,-1.0861628556505352,-1.529056779299938,-1.464312732386244,-1.0369097742239808,-0.8783461210687981
19.3262112,4.839623121390614,1.8273504812924635,2.321725756389062,1.5717093476927253,1.222780117102008,0.8973239780939183,0.8484607421932521,1.2212695926474932,1.4756941519150866,1.3797341319361525,0.9699756917127149,0.7505640876345016
6.200064,4.9709869037694085,1.2208529981301566,1.4491740380810343,1.0636632653200317,0.643523985823146,-0.14551469080281607,0.025176501029826288,-0.4791306664821837,-1.217032265450008,-1.0234883754129631,-0.3098775385197969,0.0017298445141585874
3.621888,5.114727538677504,0.25294998473078945,0.14688440818187662,-0.2836051674623629,-0.3792774329365171,-0.7804407073065437,-0.7436320184664759,-0.16545329797029842,0.8568662934309398,0.5426166571225975,-0.33045924712758307,-0.609289010873931
1.4063328,5.266163934427262,-0.7622831087328786,-1.1520007201999147,-1.3461385634513248,-0.9526528563596631,-0.022442248441174234,-0.11028990373116905,0.13781129118682425,-0.5204920411938659,-0.11020913250455078,0.46788380319261624,0.5109823458078365
1.4818464,5.429399482102071,-1.503735134937149,-2.0240765270633228,-1.2629828484120191,-0.7160182935675978,0.7575535787669634,0.7267591948528139,0.12382779319698878,0.2871002811277892,-0.1753594193831766,-0.2024601226139561,0.04183841593059235
1.384992,5.5952407962440605,-1.7447883985861463,-2.225564735475689,-0.15966058793232538,0.005712396800534629,0.1499225559236983,0.09435249481592826,-0.046784391307477774,-0.19110400084266452,0.28093760359482206,-0.013786668429859199,-0.35948506480489106
2.7953856,5.762203266077534,-1.418726380765549,-1.7174781832383423,1.0237906321258665,0.6767761259574298,-0.7597017706306222,-0.6991283551803561,-0.19379586222071596,0.24741648067192687,-0.19149168779450768,-0.04921476205062716,0.11473609704795477
6.472224,5.923219377720163,-0.6352448640047991,-0.6987961195523119,1.3369827167041184,0.8470599130875592,-0.2409765364383405,-0.11162895733391986,0.09973407721977827,-0.4450708506468697,-0.08498053187868448,0.16764499842336064,0.314280776699937
10.425024,6.046604478091773,0.3586997023798013,0.44267083855314066,0.5787652995670108,0.3417111536345705,0.7647035949291775,0.6839694047745962,0.3553410482776051,0.7230437370997573,0.4750162076059608,-0.0021586456163242584,-0.34334281929707244
4.9828608,6.078308559058679,1.2699887025934868,1.2768258452082726,-0.5448003497836503,-0.5515673735373106,0.43252193780897713,0.11725315242219886,-0.7107563532228247,-0.9799604315371293,-0.8432403936695533,-0.44073664902701076,-0.1209758463141416
11.24064,6.054762098538675,1.864939473194178,1.660152700877715,-0.9608397042267024,-0.990645300390057,-0.2788294600075823,-0.5615499928012241,0.9104002998152705,1.1189992397242177,1.0534388439588225,0.7841878645131845,0.5856239368034931
3.7319616,5.960232588007384,2.0217731275865827,1.5206821735170337,-0.36790787116627427,-0.5311311936390927,-0.5482352906669763,-0.2053231324748829,-0.8403361659225287,-1.0869747441098314,-1.0292399041694298,-0.6504321317158622,-0.5111458552461278
13.064976,5.881117958339438,1.7497315193061311,1.1145880108319814,0.6694247828133882,0.5930085271837261,0.3578856177413163,0.548274705314704,0.42490113608501945,0.8969116793072901,0.792232887902149,0.10008454771861507,-0.06318537254376348
10.257408,5.920980982453099,1.115254634416422,0.7600604161692307,0.8613399210883469,1.368848170426945,-0.010266537658310796,0.3406904429335113,-0.046939730240957656,-0.6161979916829418,-0.4401038223324741,0.40962373374611766,0.5941177806810074
5.358528,5.9501019914306985,0.23881717185115636,0.28089371991953654,-0.04161006075063215,0.5906389152423922,-0.27398932570821916,-0.7801658199544556,0.134259280770662,0.3196855450580819,0.0710703397929701,-0.4921157210894978,-0.6390580365627024
2.9649024,5.972294784998737,-0.7222452866703096,-0.28927989497612355,-1.0970360278109303,-1.0561811677042245,0.2694664302298719,-0.28548873791179,-0.3685844935041685,-0.05831991936213677,0.2564349364514903,0.14680931438956976,0.1970324618700033
2.2690368,5.991544751706132,-1.5790772985313648,-0.8888067502802199,-1.0325992168559666,-1.7197449270170155,0.4028591235128098,0.9238027093286952,0.08801539803701576,-0.12504452542406416,-0.49115633680986953,0.3118172070454674,0.3874266652883753
2.062368,6.009590218125896,-2.1463112652420526,-1.411979591306537,0.3020282516715583,-0.429881243636933,-0.4559282642360794,0.2690190609817718,0.4246297561980272,0.174719118796793,0.5564460488241799,-0.5326754698242927,-0.6972886203523357
3.4763904,6.029106332278235,-2.282061491557943,-1.7247594902784804,1.5953723770368449,1.5723264284016725,-0.6892882119503586,-1.1222365627665276,-0.2798887912059659,-0.05497606257461748,-0.4013198815964511,0.34765406087610695,0.4864616933374808
5.880384,6.045195714127125,-1.923917549643529,-1.7094985401821516,1.3585576903949867,2.0029918570229532,0.5671647207177153,-0.18303800624467095,-0.44343929599388404,-0.19862570022064327,0.07611485280146874,0.1378076592898901,0.15107059793073116
5.839344,6.0684268998805955,-1.1131416344940632,-1.2701175214553804,-0.44078277270589866,0.15836541488734127,1.0292119197620917,1.2882184769695468,0.6378805166098064,0.4982871992357192,0.2998079144549476,-0.5628662920159669,-0.7539461211287476
0.9557568,6.108838705800209,0.005503086513384918,-0.4146500982714043,-2.094567361147835,-2.083586974091139,-0.5149768201905537,0.11121422103078422,-0.017840884305005616,-0.7792787213127955,-0.6490834775512079,0.513086900096846,0.7710982234287055
3.1313088,6.172913841621733,1.1997360227517244,0.7041220358130311,-1.774149248752339,-2.19464866207525,-1.2829048797199358,-1.500863713026151,-0.1870039567244628,1.0183158505331098,0.9554329058938559,0.10263798008701426,-0.08227937640233667
6.1877952,6.279226951282703,2.1816119840969033,1.8180697525047782,0.39290252951600174,0.14954587739937977,0.0453435032483726,-0.07256209165254968,-0.6731739930234172,-1.1724546681639014,-1.1661495489303593,-0.8299817757416078,-0.7645833205363043
25.251264,6.334799001707634,2.691508310562647,2.4224491795419194,2.4402880088164465,2.397119455931468,1.7268683763627575,1.6770715859832095,1.3117363150144525,1.1596549929343654,1.1612529638640208,0.987788021316732,0.9407277879643355
12.324096,6.169760030308779,2.59300339467138,2.039657243940371,2.30279682537959,1.954624110450607,0.3744984612768709,-0.15966368554922172,-0.4911059345923688,-0.9489721265897443,-0.8922977875464791,-0.3823600580107389,-0.23584447373905773
5.843232,5.935510547856775,1.9659200069538143,1.0845450649043928,0.23756158992776674,-0.35280644383849946,-1.2231042570767763,-1.343064849579904,-0.5791057624096699,0.6279407670061937,0.48650979664795546,-0.39802681756178715,-0.5986476428302733
4.00032,5.670355887000934,1.0324975214974335,-0.027765740426780164,-1.7793605419076028,-2.034029614271692,-0.5056160130326782,0.16716051543241187,0.5254231956890608,-0.3233197931793179,-0.12541068107088746,0.660762841507733,0.7396224227613842
2.700864,5.378717422048905,0.06058534214240397,-0.9331870153089036,-1.9867222671043754,-1.5595965752972258,0.8980496076390447,1.1120743226577219,0.28157188097641533,0.0910897586142806,-0.1226840302807799,-0.3314425959526646,-0.1875918501348199
2.744496,5.071547147773945,-0.7184959800426977,-1.3869920890449683,-0.3981274028346942,0.28537656718699594,0.5987634898399429,-0.22387729427795908,-0.4233393220728161,0.07931015213419698,0.2922009261735065,-0.08173907759942647,-0.3501311172360326
3.393792,4.748250218998126,-1.1680291547978887,-1.3454175120364542,1.3792236043747057,1.548394662537169,-0.566063245974964,-0.9077773876612024,-0.22243635005211346,-0.18416685054169565,-0.38973084350491255,0.1678787972032595,0.33366606145595695
6.116256,4.415430862355479,-1.265440664172648,-0.9214331422039935,1.7636549704541744,1.2106365928433618,-0.45629699244754884,0.2760877788013501,0.5377711265790073,0.1882698853498844,0.3610081828499511,-0.03094695166675998,0.03751435125773103
3.59424,4.067947006107244,-1.086471081017044,-0.35667192155058397,0.5808267519264685,-0.1123868962962389,0.31422661804035285,0.6493872064556152,0.009305293767023,-0.09048751928536425,-0.19415267527154034,0.016116015574159665,-0.20339879845009487
0.3774816,3.7536771043605044,-0.7645620487907127,0.18838458644188674,-0.9463848436041847,-1.0169267088906768,0.24434643562876965,-0.16207918132587762,-0.659408822428453,-0.040622378651463606,-0.015182885039791523,-0.19843134211496175,-0.005328315585042177
1.88532576,3.47350512488401,-0.4474073506419774,0.5243494156599601,-1.4939861377898562,-0.9009920882001814,-0.22221808642170526,-0.500728000206364,0.6274783817748308,0.12202516902655808,0.14305545391523977,0.32165861937818646,0.238585258621295
1.5983136,3.2225326708599553,-0.2489065312178761,0.5683883205816604,-0.8322614998351359,-0.15879643314239056,-0.24874362097649938,0.13434361858471197,-0.2078197249390025,-0.12682785193936402,-0.14979773366944293,-0.1945599531292617,-0.1592376611773589
4.2760224,3.062435551853747,-0.21632846101350867,0.465417359017287,0.22288152145024365,0.5556716496799272,0.08587751472650851,0.28239924469478145,-0.17481595642358083,0.08715044449447733,0.09017618239304287,-0.06911899886610534,-0.11572365200682484
4.965408,3.1118659231866777,-0.3449581914579216,0.4673739851879753,0.6236088543601145,0.8533980482276174,-0.2802661485835171,0.0003725200201863769,0.1677349216735626,-0.04582988039770511,-0.03412434814641152,0.20999191587601995,0.2362404000533956
2.4830496,3.231865486738554,-0.5914427251650829,0.3001177282692953,0.18593738857743322,0.2813256913438487,-0.29425167057160345,-0.3938066380310694,0.06021661049428861,0.015416163795398638,-0.0026771961679297883,-0.1673683241008476,-0.14228291518228955
1.460592,3.3823727716319048,-0.8841987490741959,-0.09121298733570626,-0.48928721188718766,-0.6100624276409983,0.284947636540557,0.004276593267908709,-0.26728153365889734,0.014899810344597982,0.043271852839289776,0.05386034035658236,0.019005904616141493
1.146528,3.5545935290139394,-1.1122569416154502,-0.6018601644222605,-0.6268921167432127,-0.8672512254640937,0.3180905669337118,0.5305232541667811,0.03252956266338359,-0.047779804926854824,-0.09365195937383396,0.026466539198694915,0.03401676056919348
1.2567744,3.7398364823578176,-1.1513371054105253,-1.044037173662629,-0.07266195703937395,-0.17731427539073627,-0.36881043517310114,-0.0033209159598115066,0.3294928411773795,0.059864183722166696,0.11673583532942372,-0.09132911692666097,-0.08034396302395198
1.9579968,3.9371097380977194,-0.9092220170419898,-1.2057285635577724,0.5488728490968725,0.7529785182908307,-0.48573847914760643,-0.6634988498061026,-0.2384195171526112,-0.027739026839349635,-0.07568795158453838,0.15926692621449506,0.16580317343005022
3.988224,4.142814203336138,-0.3677778285769214,-0.9580561343895974,0.5314279296780976,0.8884451157178019,0.3758607035717036,0.00032292271419162577,-0.26200222951663843,-0.0342658273137807,-0.006849622930106066,-0.14653834966459173,-0.17515688262630094
6.310224,4.354465251766607,0.39357485992743985,-0.3123094732322025,-0.13510682814253522,0.02230488140008892,0.6510045948454009,0.7985883172531553,0.42136840975850726,0.0856265604700418,0.06919133697340905,-0.022886759193603393,-0.015597151826315077
4.6149696,4.532552105002261,1.207836257934549,0.5158994228847426,-0.7084462843156873,-0.9559922602292437,-0.30379272667473695,-0.036604670379684096,0.05162507876821592,-0.1111775930876706,-0.09130558493211584,0.2332745911693285,0.2811012638600346
4.1478048,4.667465203794904,1.8658059783835172,1.285479530045342,-0.4579129278849275,-0.8993621432532469,-0.720441017393362,-0.9098371696069399,-0.3733013672442391,0.1346119664478237,0.11327458550965615,-0.24086706821133316,-0.31711077058719805
9.542448,4.783398801038879,2.174000813637275,1.7968893632485254,0.4776379407877232,0.2493815239180175,0.25307649212681466,0.12681334333231523,0.005034426579946312,-0.1701419350153489,-0.15933157636581716,-0.01774167887349627,0.02343048558516353
14.328576,4.784103263127754,2.0238052282781998,1.6977253600994746,1.2106957550224198,1.0964113741337107,1.072207949568224,0.8932593228312217,0.569527397715557,0.1882807781496646,0.1841769713574006,0.3037299915776137,0.30465260813875544
7.46064,4.629241392076036,1.4505292832998622,0.9294367042352015,1.0022549486072432,0.6773145790989178,0.19570549920875654,-0.15381986031585748,-0.3562024779152142,-0.1544835070720337,-0.13287459817183075,-0.3176973109407947,-0.30876465211029563
3.1910976,4.4242577681492365,0.6348796156964248,-0.07790562455413642,0.059790318753835885,-0.32534457949613765,-0.8296982840926304,-0.7060398054473174,-0.2361557855757158,0.08767655747592905,0.03258666701050548,0.08598034785908797,0.0410704042209108
1.9237824,4.206892672871564,-0.1818143144808315,-0.9291676348974715,-0.7920823910207271,-0.8028623412430616,-0.36639554450607986,0.11579989305774079,0.3782769512925907,-0.0409539558403145,0.03629055246541905,0.13167594086810278,0.1681225714330681
1.3483584,3.9812012524333156,-0.789727421684619,-1.370801991107884,-0.9045096872782185,-0.4429166936719002,0.6334882264851479,0.5164350707817548,0.04634089806795768,0.03864992988175343,-0.0383716813191648,-0.17184419914687463,-0.1495853034412685
1.4377824,3.7497349213468163,-1.0694222688264103,-1.3202732920962703,-0.29624727104459575,0.16448639937605924,0.5111288926327656,-0.09067220413439636,-0.3079019689412649,-0.06107079287304107,0.007005074005790891,0.11288222596095031,0.03813268459358976
1.8121536,3.514415359649829,-1.015238108099599,-0.8656094922807595,0.46297463601031735,0.4033617351136143,-0.3990763010293659,-0.3467177681637206,0.052528739675026005,0.08763030143237598,0.023969065191180427,-0.08173672645882452,-0.024347841040083845
3.0849984,3.2799628127036993,-0.7208196770052885,-0.21101610231753098,0.7849080927126901,0.26820459214773,-0.5435876876679094,0.03870795872978918,0.2554721748032202,-0.1259241048868505,-0.06867594032337836,0.05523783136485257,0.07252844973897012
4.307472,3.047508527465279,-0.3355496003864425,0.38846750762173277,0.49654620115931875,0.08222471891317669,0.17663125945931923,0.1845107192044452,-0.11604247148202991,0.1855549966704695,0.14826087507401509,0.06288908043927696,-0.013529814138562137
2.7258336,2.813002055621954,-0.005749266110555003,0.7106653747469173,-0.10878618472513217,-0.05182394806210142,0.501085612231987,0.009032537147054901,-0.2651115449703218,-0.2447369182188135,-0.23462164700806387,-0.23330907722212235,-0.1638133934308042
4.2296256,2.586084799553617,0.17434743865485558,0.6862974345257354,-0.5599907049521232,-0.20367632005008082,0.06886072373387757,0.034152086238433056,0.37815752783395024,0.26418985067739886,0.26870646445030766,0.27875284570429254,0.25374345362973244
0.5262624,2.359350602568625,0.18125876351232928,0.37475360891506954,-0.6230493980738135,-0.3352453082906583,-0.5012394896482967,-0.11209498911113086,-0.16749591308777298,-0.22763167069578052,-0.22400677689622447,-0.10806509737859323,-0.09027193181375576
1.2887424,2.197853300631214,0.06445995105799802,0.052258125421409896,-0.30624663085504417,-0.1553326808290638,-0.25812204958266355,-0.18800459121592047,-0.057133255955115536,0.15419834306310296,0.12846659442744793,-0.1430904937812668,-0.20056421238210043
3.1638816,2.139515312682618,-0.10013402860336025,-0.09351248963256172,0.10623430980359526,0.2713428418573897,0.1932130952011909,0.1803710639245968,0.00838274711299201,-0.0733647825298568,-0.025336093256480455,0.24095167651960225,0.31621794692027266
2.5485408,2.0969253106569767,-0.2500385591520699,-0.18409262830225717,0.3141425429801467,0.37907836236928727,0.23738221658817016,0.18448162497362822,0.10343817153448902,0.0003335338341081999,-0.06664143732158449,-0.11547296619310966,-0.15099537196778867
1.3427424,2.049162192826131,-0.34611879232757237,-0.2510838919396964,0.2047929961618656,0.06805941659713154,-0.11299949448120972,-0.14087937032258033,-0.09354913527517845,0.05768687286196709,0.14213732367830942,-0.10648888040493441,-0.1279768373742379
0.8344512,1.9999687184632586,-0.3649325823436524,-0.2778883921526402,-0.04345625675879159,-0.2582571606063481,-0.2494688989729119,-0.17545325928199182,-0.04437807230272189,-0.08809943120911769,-0.1860512282234238,0.23369302430842595,0.28877473907991247
1.1235456,1.952214752536425,-0.2999567439150166,-0.24845612155802219,-0.17215730014968453,-0.23402626320547362,0.03045009790334753,0.13925661485946791,0.08918439802817064,0.0759621731600386,0.17761530907568202,-0.1716698679615125,-0.21487144877342346
1.7052768,1.9017282958366775,-0.16372070748289,-0.1692446507336297,-0.10699888480211116,0.04038625996710141,0.22362322749055522,0.137237925546638,0.01743602460304576,-0.018203266416789914,-0.11134553114526613,-0.021993036158605997,-0.02362885670472591
2.2462272,1.8420453862800674,0.01674682075871957,-0.05855701633044367,0.025852057492910665,0.1936929214347697,0.06772786620691659,-0.11789890105246609,-0.08843197431429638,-0.07185529856256263,0.004298584583601593,0.19484452692769705,0.23776222657508247
1.8144864,1.7831559997375075,0.2045908229191259,0.08784592083254121,0.06945960087380937,0.08598108296050105,-0.17314065803902667,-0.1072075404460547,0.03506186241732001,0.17597841557184582,0.12067187220874688,-0.2084987968853315,-0.25941218215098805
1.8454176,1.7582913921355663,0.3534459619284,0.29780581025840386,-0.011208609910604309,-0.05395864155106681,-0.18850342784259452,0.1320974349807297,-0.04273911353310509,-0.2779328340310893,-0.24416078751304762,0.04328508028846614,0.07899533478993982
3.7442304,1.7356578103571165,0.416563761309841,0.44986262911458214,-0.09104632701696931,-0.10563122979682833,0.11372033530023133,0.0015662693528204902,0.21449434252502955,0.3569968301096355,0.3390761465476371,0.17477265587233062,0.13819717632457248
0.820368,1.6996786519898481,0.36461049965939024,0.4489522636773479,-0.06563523186739921,-0.07251654686102062,0.16716498578872152,-0.1276262083464457,-0.33426107846726155,-0.3887828979535586,-0.3718198570854136,-0.2817841582742434,-0.2176124222599666
