,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
201,3.1098150638516198,-0.35297313555369825,0.46946914103395126,0.6153600154719246,0.8583663400396505,-0.2655607454292183,0.0005759051771536313,0.1704291190455832,-0.059954513339013686,-0.022572201755016688,0.20747937509480008,0.23497363636226357,4.965408
202,3.2298306703407564,-0.6007813629576987,0.30335563856635317,0.1853153312202349,0.2808364513370856,-0.2823924448026736,-0.3913546070075014,0.06902677020078533,0.040110249252328756,-0.02462502728537612,-0.177753030261012,-0.14851903860328416,2.4830496
203,3.3806912716156177,-0.8927241295446616,-0.08740352584501976,-0.4753641055843061,-0.6174764745041278,0.27965712337658827,-0.00015998656043238654,-0.28225046999901865,-0.02177110463592537,0.08285193884571376,0.0677060072900235,0.02683545554554745,1.460592
204,3.5534804354467435,-1.117415873769568,-0.5983788783209407,-0.6087154235864665,-0.870985423529279,0.30245353587484597,0.5343972358235431,0.04159479139420752,0.006767263114254068,-0.15566989627477792,0.02445943954702119,0.034540794280417085,1.146528
205,3.739408785864135,-1.1515796557857032,-1.0423651209392717,-0.06931425749411448,-0.17344095119782252,-0.3724213111233677,0.000729186345069438,0.33219579157002493,-0.006007287809546072,0.18890310411572042,-0.10078359788219667,-0.08855028566292944,1.2567744
206,3.937350822641547,-0.9047649934628387,-1.2070292883941556,0.5320173679131431,0.7562130165363401,-0.4703068097243344,-0.6718492076661914,-0.24086086141243898,0.028748882046236823,-0.13633115612126487,0.1643458620998419,0.17046316554411098,1.9579968
207,4.1436432928894815,-0.36036086804570805,-0.9615526670391176,0.5110500692183647,0.8865194140575651,0.3885316829481435,-0.0026253999209627323,-0.27186676601849635,-0.06835422192815296,0.03208010802122654,-0.13808647815433184,-0.17075416602801294,3.988224
208,4.3556106724558425,0.4014350011004955,-0.3159038474656628,-0.14067647836351943,0.022462049020270176,0.6459353901937233,0.8112637296232917,0.4351515891519033,0.10676568534395593,0.0438706882047789,-0.03380215542601738,-0.021888323839058917,6.310224
209,4.533892316710104,1.2139829584156527,0.5139413971232015,-0.698988516886078,-0.9524917466591036,-0.31916669702826,-0.03699486926610237,0.05121244553337212,-0.1348777191444894,-0.06820598170070039,0.23151388230626305,0.2811521305961407,4.6149696
210,4.668828076995157,1.8695483325600344,1.2850815772762993,-0.4456445966929456,-0.898638280349362,-0.731421696368126,-0.92243413283972,-0.3862230195652141,0.15885735901326917,0.09235150898356898,-0.22981334301373468,-0.3126869859992269,4.1478048
211,4.784260601654561,2.176037057499485,1.7964444764928198,0.48168131353639865,0.24862456652000509,0.24714747401363435,0.12981383687146505,0.008541337657504441,-0.18201209855371422,-0.14681820697756096,-0.02294769801091805,0.021675339296324186,9.542448
212,4.7848228899095275,2.0260438108675713,1.697334813439286,1.209970567726935,1.0938338988607894,1.0694803074015835,0.9043822290341078,0.5760429297836527,0.19298604744736483,0.17345839053985213,0.29815182016588776,0.3020682948234486,14.328576
213,4.6305098500088215,1.4546459336231992,0.9298434372631555,1.0030271063471359,0.6747567359344305,0.1917779374596651,-0.15977836782862587,-0.36051391638185265,-0.1794037875084297,-0.10023201749840494,-0.31629582833145364,-0.3076970830876436,7.46064
214,4.425742505673495,0.6416688557799828,-0.07827725779288949,0.06460941811889882,-0.3199883163610205,-0.8378498305790057,-0.7193964979427122,-0.2426979388459923,0.15146017636228146,-0.036729769335916686,0.09576715091118337,0.046789104011691694,3.1910976
215,4.208100191000652,-0.17340434674633806,-0.9321341677498962,-0.7914391946127118,-0.7966857600394065,-0.3764426032361656,0.12235946345262037,0.3784045171300887,-0.13215819325507527,0.13185856273658983,0.12368692593570961,0.16163700538393264,1.9237824
216,3.981861113967337,-0.7822252148745982,-1.375721060898264,-0.9156945119149852,-0.4464388433089052,0.6354054208576047,0.5262564329014117,0.06461870024619687,0.1331695447349782,-0.13768061785402952,-0.18193846150286597,-0.15325410235387946,1.3483584
217,3.749792263935381,-1.0653583195769993,-1.3233934880967446,-0.31143132677597,0.15811269764297134,0.5229883378989838,-0.09205807836202051,-0.3354589447419128,-0.14798363166761658,0.09654980998593914,0.13585220734379783,0.05017087241418922,1.4377824
218,3.5139480665168588,-1.015986717630721,-0.863719763438406,0.46012622728322244,0.4057806272256186,-0.3934732520799136,-0.348889149921033,0.06940718826475137,0.1681147618167961,-0.05598673838751578,-0.09607316557118949,-0.031094484078472026,1.8121536
219,3.279027069419438,-0.7261360903390316,-0.20510777689469842,0.7987316192169335,0.2741381453905959,-0.5537087795346168,0.038141064858568025,0.25562411778507904,-0.1942230736769027,0.0004163606849622141,0.05022886752123196,0.0678668755684377,3.0849984
220,3.046187909534506,-0.3437106252705628,0.39411487580853416,0.5131613668262346,0.07902326823456877,0.1674827768664561,0.17632986659283081,-0.12349897794647013,0.22675965808159837,0.10135245585056063,0.07635031569951536,-0.006080890277772912,4.307472
221,2.8115011854161285,-0.013979262625675316,0.7130988490737377,-0.1038156827447072,-0.06050150009727562,0.5046808723772097,0.013549277220741692,-0.2597827612934902,-0.25394171087509426,-0.21850808355405607,-0.2406324978890747,-0.16583508500844318,2.7258336
222,2.584637673459441,0.16892506795012419,0.6855420435997637,-0.563627889598852,-0.20372883885511092,0.07884985686032227,0.04037877823294595,0.37637142447271943,0.25811106677779955,0.27250548091493965,0.27899778341013376,0.25266315277577495,4.2296256
223,2.3585206173046163,0.17924856128917258,0.373109607150183,-0.6291889585067013,-0.3298921095306115,-0.4955352176527898,-0.112974347038037,-0.16466558856849545,-0.23204695489364977,-0.2208742730291916,-0.10884763459256064,-0.09059130193193694,0.5262624
224,2.1976281998222844,0.06464847455114041,0.05107663517610683,-0.31052562284739216,-0.15338184912042188,-0.25372391677314315,-0.19115266834488434,-0.058984189788679635,0.18418503471537365,0.0973750991655039,-0.1387691915702499,-0.19963360498563898,1.2887424
225,2.1392734435197176,-0.09976918745619506,-0.0943453981129031,0.1006577930630037,0.2714582924534978,0.19720882619100888,0.17987664353714974,0.007161989748669643,-0.129760177572902,0.03687282865600978,0.23871205569573306,0.31653449027721026,3.1638816
226,2.096675643481042,-0.25038350752036903,-0.1837609118636667,0.3106336986298783,0.378006250615409,0.24092725026387626,0.1904070027752975,0.11286579228910402,0.08004327816069358,-0.1561017576148642,-0.11844100104707443,-0.15233093816932666,2.5485408
227,2.048969481455387,-0.3470545590805878,-0.24952349678242036,0.2078272389640036,0.06770238773180319,-0.11502368575436128,-0.14659495266866318,-0.10771920521875328,-0.043747049589883596,0.25518092344590476,-0.10026479871424321,-0.12700988378818803,1.3427424
228,1.999808630577952,-0.3658918409704965,-0.2760556769487713,-0.03602717656404147,-0.257530946664448,-0.2544323670830855,-0.17690878056469306,-0.030682072876497806,0.029902352064049134,-0.31526430961313867,0.22800334257073984,0.2895300460724291,0.8344512
229,1.9520397838356607,-0.3003868732443282,-0.24780436191654318,-0.1681596195594752,-0.23421251086410855,0.025512401176503097,0.1396426360296695,0.07612618040415604,-0.04628825314526087,0.31070339312018164,-0.16728162724267479,-0.21634554859378,1.1235456
230,1.9015603121483424,-0.16337159271500032,-0.17003950209042185,-0.11067910673183969,0.03884124947833673,0.22697320923751407,0.1421741772566256,0.03069458251685041,0.09349779220006471,-0.2339056774997662,-0.026452705450393434,-0.02401593835031221,1.7052768
231,1.8420130442704012,0.01777656244114541,-0.05976206291896063,0.01933094550391653,0.19295364670586931,0.07364022235238267,-0.12035245035092905,-0.09962743025873066,-0.16311644550008988,0.10428355233107008,0.19879155712089694,0.24029605830302778,2.2462272
232,1.7832957595166288,0.20574457222700127,0.08733231065744547,0.06680881510436905,0.08782785723373805,-0.17104209033279563,-0.10830649059584897,0.040831981122083194,0.24252817179263433,0.05073422826697199,-0.20991014606733369,-0.2613585689248947,1.8144864
233,1.7582987140432786,0.35380438768894334,0.29766526687249684,-0.01036741690473004,-0.050315008991934494,-0.19211919532563707,0.13290975505749777,-0.04260188436069582,-0.3188339825335164,-0.20427973107705943,0.04228800608204458,0.07896868944931228,1.8454176
234,1.7355455265078854,0.4158156037313714,0.44984498178994126,-0.0883802149365966,-0.10663590345971129,0.11355464030296625,0.0005010196669269357,0.21198694816145044,0.37804488406032893,0.3176551971782504,0.17744586401581494,0.13885185298137395,3.7442304
235,1.699533776718343,0.36304673213332417,0.44929602392883883,-0.06442919844769167,-0.07686236595580502,0.16761745731511232,-0.12469897736362572,-0.3304804166745156,-0.4069572611154679,-0.34862316305370605,-0.28783077868959117,-0.21924382879521567,0.820368
236,1.7008456113507557,0.1928075538047573,0.3675745846256036,0.040225205458779036,0.08134227561875991,-0.03458480355276023,0.20989715360261182,0.10846615660435305,0.4009864152484652,0.293637453650064,0.23032496601368782,0.15590462757492432,3.7474272
237,1.705284717009856,-0.07702567510023288,0.16314633551166394,0.030309631748268073,0.140814356169247,-0.29576854444869344,-0.015310424831953301,0.1800278680733599,-0.36934027202702713,-0.20217798645020787,-0.07809325195706726,-0.05382835369721342,1.1280384
238,1.7793375279283403,-0.4032076218587513,-0.009046433478647456,-0.15611420668593082,0.1157518274176685,-0.15518033488429162,-0.24198617389032276,-0.1718667801874478,0.3256603092026708,0.13224618223963064,-0.077436197022295,-0.01789569878062432,1.1202624
239,1.874936366802676,-0.7238532093622178,-0.21876465427240674,-0.326972969343117,-0.12646977027207498,0.30575276490168224,-0.043691581986562755,-0.05485326434089156,-0.27649181641481185,-0.10259163730237314,0.20140675570710798,0.07859461588298958,0.5870016
240,1.9780449214293805,-0.9643339732155383,-0.4671635200538578,-0.22790470491127338,-0.3541589460761483,0.2890169233109276,0.3642657485596629,0.07544090314756043,0.22074026711333264,0.09647145262817403,-0.2832758243530276,-0.174615247579193,0.552528
241,2.084092222157657,-1.0495936781872965,-0.6988271976413595,0.14905555092770528,-0.21489377164920262,-0.29418216591886726,0.0393468267870857,0.1236097347694964,-0.15804588659511756,-0.10405758439046121,0.2604205816063423,0.24435856813401544,0.3812832
242,2.197542545015223,-0.923827153922358,-0.8090914344797756,0.48124714343852265,0.28657998756032993,-0.473092941556809,-0.43818529657632516,-0.1659397363790663,0.08985118293047943,0.12875459369327,-0.0623845026369906,-0.14334590708650427,0.16810848
243,2.3254233263028063,-0.5739598783447435,-0.70429299815225,0.39218848745800744,0.6116530961419496,0.18603443113196924,-0.04941917340695535,-0.11049528967183013,-0.012981458989467684,-0.1500421454733776,-0.25429392208387663,-0.14673447491223196,1.51308
244,2.4542649848400706,-0.04502859259886152,-0.38226061308041764,-0.1375396843013797,0.24497037671721147,0.6315207964646138,0.5090744439386347,0.34085603111357005,-0.08063916399497258,0.11290180259468446,0.47183035839312754,0.40481725991372136,4.524768
245,2.561102982006417,0.5610232796186247,0.0837768475559441,-0.6743272126427695,-0.5483980116424366,-0.08462525729733877,0.05549195080261097,-0.22675488886381379,0.1926401227254763,0.023730866471743068,-0.38862620058084035,-0.36112471815361763,1.19390976
246,2.6686239168468084,1.1139309855136368,0.6401077883076355,-0.607010299462415,-0.8222595050075757,-0.6333440522665641,-0.5773582021409536,-0.008828276290145176,-0.30950444966036167,-0.23908089992046402,0.0331605398304912,0.0033480542499076046,1.2617856
247,2.784403309199348,1.4776778285297638,1.1416566166947684,0.14146441717925864,-0.1420219335267834,-0.0497037292927394,-0.025151171347783923,0.1220580265795771,0.4077556239639833,0.45858863894125723,0.3354236099976296,0.36628492308172395,7.01843616
248,2.8130657043172587,1.5485036475412919,1.2540561472521574,0.9454990008351501,0.685090243028578,0.6806956414083708,0.46008287286142596,-0.14141578848803116,-0.4648917655580926,-0.6044119893282555,-0.4476141963213905,-0.4335555175484605,6.295104
249,2.8148100632277306,1.2961994521981268,1.0282934233819445,1.0314442629640495,0.913303672705014,0.3183365330537965,0.26985627519934763,0.1789103785763535,0.46691968062907757,0.6353881426890609,0.25530211884554527,0.1742759965299542,9.38304
250,2.742067748081631,0.7763232319880923,0.45067658688881657,0.21488818535308196,0.1898569136920423,-0.5799588019942785,-0.5337817759729783,-0.0894637177140834,-0.41056432835889484,-0.5505764971876465,0.05839693193223011,0.17474992329198358,2.4426144
251,2.6602615665962417,0.12347767170366629,-0.19104411217095987,-0.7772223751605045,-0.6907755450702059,-0.2939110197429906,-0.3021160319150935,-0.0055370715279391275,0.30503980640130396,0.37832748767356716,-0.24483371562248338,-0.3281818611646029,0.6334848
252,2.5804498874295967,-0.4984372060728725,-0.7043859225207693,-1.0462990125199017,-0.9026494064829355,0.5167511520082027,0.49198702195815,-0.02630944905687475,-0.16707239013041206,-0.15105597657674205,0.20795334987425837,0.20658155209030138,0.5075136
253,2.5014701845672964,-0.947444870210961,-0.9783259109809016,-0.3497220736974167,-0.28244202772758786,0.3225104768803571,0.34906783078384823,0.08078833473175058,0.016234285541604405,-0.10044948276958775,-0.043240500201826605,0.0282321530834246,0.5966784
254,2.4208171212406477,-1.1371809854746446,-0.986068445069734,0.6661641582028456,0.5784773868115307,-0.48101062924093063,-0.48357540766840096,0.05743770030350825,0.12587161871020605,0.3293189326126143,-0.09272268279020042,-0.18191276763744638,0.815616
255,2.3345392039265627,-1.0510738025292634,-0.7741415049561633,1.065712907372746,0.8958873321606586,-0.36261858614124215,-0.4034189600189027,-0.2517854054523411,-0.23679010949046267,-0.4781337820111597,0.11650554995305985,0.18038915718650303,1.035072
256,2.251488175983016,-0.7374943914770924,-0.4141607770206115,0.49388022620618116,0.39931945163837784,0.5079286651664613,0.5066167401408346,0.17375048696120754,0.300841253325151,0.5140388969404337,-0.042463369965995236,-0.06868295789796271,3.8850624
257,2.1722359921950125,-0.29463149318629617,-0.01290108604408749,-0.5451958379395772,-0.4763355491326629,0.3365703104799482,0.4310660805505631,0.08231598898651742,-0.31689565261856995,-0.4514249697383144,-0.06516584082546784,-0.06415314272706439,0.7954848
258,2.0984402550646792,0.16399192509773544,0.3408888679997693,-1.0662936280028985,-0.9251210930120847,-0.4354540986828566,-0.48605398999839705,-0.08493419968931537,0.2951120329384996,0.3283630673074426,0.13524476810538458,0.14076361287204145,0.50494752
259,2.067062479329064,0.5206657877470219,0.6487645492414128,-0.6668406069007565,-0.46204062762498216,-0.5238608592565269,-0.4679819600871489,-0.2185011037480061,-0.24666403373174628,-0.1625801657144298,-0.11744973369671469,-0.10419388555718834,0.26637984
260,2.098988539408033,0.684713657837484,0.8761558607003587,0.23039748724744055,0.4712335156416479,0.30173404022437017,0.4738022867342451,0.26781596151781045,0.18159171361221527,-0.04539092472421805,0.01650151421164741,-0.032946212411031045,5.52459744
261,2.2070183697093526,0.5917151104544403,0.9674906229811818,0.6775501551212054,0.942867985004929,0.33763470110643246,0.492922226133655,-0.08123783236226677,-0.11766045925340152,0.2751608166311661,0.07487232615980947,0.1591859783134991,6.52752
262,2.457952258792782,0.2059016217943875,0.9764408612154724,0.12702253718911363,0.5692451923029568,-0.6317446172026004,-0.3872497291684374,-0.16011398559797807,0.07863147629420131,-0.46332045637073,-0.0630377663403926,-0.11556739290877678,2.59416
263,2.7578085371837755,-0.43714353036050513,0.6614535103055575,-0.805258330421748,-0.501831553797685,-0.3794632521108278,-0.6846619172374027,0.268612263062445,-0.08666751432291482,0.5144323206589971,-0.061111384076711545,-0.14845714888297942,1.097712
264,3.0808029952767515,-1.2138654622849347,-0.02574252148455051,-1.0528821111149982,-1.2359260004805754,0.6733602733551357,0.37648451318310383,-0.26788757516779205,0.14970501205982875,-0.3733813474988747,0.14050840503189113,0.3852462191250165,0.6364224
265,3.4177072140173155,-1.9154268053835908,-0.950190161081833,-0.16777157179024135,-0.7449924904942282,0.47232767487617905,0.8417919020548043,0.0010574418272252066,-0.25519721432798675,0.0831831253590597,0.011205901294745788,-0.23209501635144902,0.5616
266,3.7663970148410404,-2.2989873373365772,-1.81985085059115,1.0778262003813053,0.6764585075038799,-0.8047706644533301,-0.34981565084795535,0.3293610059424093,0.37181694439918717,0.2419574308672646,-0.34842403955744317,-0.3218405611486374,0.520128
267,4.131704923873714,-2.1658377915173506,-2.2822523052353625,1.3672197604803242,1.6091524679580826,-0.7135274080067341,-1.0121968061329893,-0.2744011314460157,-0.46414011173700714,-0.5055309787252356,0.5132238625622735,0.7603775179262938,0.963792
268,4.5144389631947375,-1.4393601704810983,-2.073414517061441,0.20454142046113707,0.9004939914190627,0.851015089432491,0.36506137399715843,-0.12083626736555853,0.5090075423014097,0.6820343738855793,-0.16187530413719198,-0.5009592956462859,3.7301472
269,4.892684287712797,-0.21026405559898845,-1.1695909074878654,-1.4266172400057968,-0.9744123012742726,0.9249254238333147,1.1204082614416035,0.10311321258083285,-0.4961464144927164,-0.7674916963442491,-0.5791003291717488,-0.4024810411929069,1.0150272
270,5.271290426792602,1.2721146049731529,0.2646894060317059,-1.8096005193721163,-2.039281863020288,-0.6455656344671641,-0.3242646598285998,0.5753132932117889,0.41593795771642256,0.6997085467980666,1.0697962786858193,1.1245437624786134,5.8746816
271,5.578235124253525,2.6471950350866975,1.733430664956322,-0.33335712887252716,-1.0390465758568075,-1.2447401527187008,-1.3863275543765965,-0.8470040575877854,-0.2626680489923047,-0.403034112099451,-0.7349694564502717,-0.8618705373421033,2.8458432
272,5.944306982193024,3.5278355975988145,3.0267973797771788,1.7390928703516877,1.4522918032617105,0.3921652112313925,0.5890262197027056,-0.154176405570575,0.0597839265631207,-0.05286732575037889,-0.2655901971670054,-0.2242948621916676,16.0343712
273,6.221843682143081,3.605615285849933,3.454818209882987,2.324142669721976,2.5318355127267593,1.4887825511199428,1.3077996052385095,1.3348780260920492,0.1333151153729588,0.41671368650658963,1.0873487201964813,1.0780589351487448,24.985152
274,6.247938345755409,2.8118549985292156,2.5403575333408708,0.8429634117537779,0.6330551208029246,0.30149942889456627,-0.8061366170601008,-0.7864548402853476,-0.2638600881977328,-0.4920940165366141,-1.0449139657912472,-0.9243053112057246,9.059904
275,6.178267319503491,1.3833513237094783,0.8056179550325054,-1.064183310898142,-1.942923392148692,-0.773311094961881,-0.9031165704062111,-0.6074256579124339,0.33556257556798347,0.36096077869965,0.32728335607949793,0.11450871773474906,4.214592
276,6.060597828634054,-0.24842962160283125,-1.1139842405539981,-1.5238454399747507,-2.260426028663994,-0.515247894644474,0.8813408633855376,0.8295229493142592,-0.3857860633876922,-0.23994320108073375,0.3769174674783365,0.49739858109628726,2.3581152
277,5.921373853294781,-1.6110418695355102,-2.577968180610243,-0.2979992367962044,-0.008532386530725142,0.23515679010145166,0.5356646101349829,0.3214751327816291,0.43163304986185275,0.20265592098884824,-0.6489292808748229,-0.5528356028160424,1.9506528
278,5.765610818075904,-2.339637968630146,-3.162294773540799,1.1002870914485516,2.1534469885284153,0.542134548789949,-1.0143938244774497,-0.8370552706341746,-0.4590536422412515,-0.15733877003168797,0.5872797725273494,0.34415423018533303,2.5231392
279,5.582008065633398,-2.2768866566775303,-2.763947539282809,1.1379736497987032,1.7439961279901892,0.3755321122493909,-0.13452402859549206,-0.13163343764833876,0.46434494943844995,0.06566534922732381,-0.3940514397084042,-0.20668835242488628,3.4617888
280,5.366748372715235,-1.5045664867692814,-1.5726708141410095,-0.10541454166741182,-0.6721676919617722,-0.17938177673579347,1.0545486497457641,1.0268336883201907,-0.4721596153798244,-0.047758608629762646,0.05927150136076172,0.05378292314290257,3.0070656
281,5.1577650695280175,-0.308167792227725,0.06590642009768466,-1.1287386563424027,-2.16692375046071,-0.7952940099331566,-0.15386434856863454,-0.34014165586512274,0.49831642835849105,0.20052701383292884,0.4315666300864038,0.31750625149422346,1.7784576
282,4.9373700945463,0.9152088826394501,1.5827437695537376,-0.7026987391217042,-1.1119956665575212,-0.2911630870587542,-1.2332008022590906,-0.9135468004064454,-0.5160862879634217,-0.4129529234344713,-0.7844966466358714,-0.6961091533022082,0.77307264
283,4.78815774693041,1.765780092569113,2.628639940314916,0.6569413685035544,1.2750501778187964,0.919318508061365,0.6791230227442872,0.8609232860147117,0.4839130922910988,0.4780847924637068,0.609856886276691,0.5864242060113595,15.73221312
284,4.465389763988957,1.9807728954906099,2.4853315113338494,1.344809711103573,1.8139020010854663,0.9038291942440324,0.9428766522796749,0.31411451722114486,-0.39606594863648553,-0.36157929210090806,0.04260219527506953,0.06078479871502122,13.596768
285,4.08091247773303,1.557756668818706,1.4621390388738096,0.6202871256749866,0.23749590422932698,-0.48149154486211243,-0.7797029523789135,-0.6957697864050331,0.2832206008758435,0.22011575051169277,-0.6238912712696021,-0.6564640118017406,5.224608
286,3.791780681664866,0.7315362648490078,0.22295476722995508,-0.6434771379519509,-1.2517221658897977,-1.1401372405624426,-0.6693043759487399,-0.031484088513359806,-0.1652527227342265,-0.15353658938918244,0.6894947211948229,0.6829846860510426,2.0638368
287,3.5421610641420744,-0.17997767786517924,-0.8924892789807964,-1.1582527896904173,-1.1355419841602896,-0.0541106235733686,0.6992704291795837,0.47649166741801713,0.03549625250965301,0.10181307501291088,-0.29976727482519444,-0.2310032591669923,0.9040896
288,3.311185393095888,-0.9028775595902957,-1.5691953724516996,-0.6358337394443714,0.16274514328014678,0.8804616960758409,0.455335443927249,-0.05666064402085522,0.11063479560865092,0.0032503491472865714,-0.18897847828458025,-0.2617982273432586,1.3082688
289,3.0806066180519713,-1.262089768636242,-1.6686328288362653,0.22185407102246388,0.9860187270866573,0.3295838237892747,-0.5879117708121278,-0.43730895419937127,-0.2587216900547224,-0.13033782573610095,0.4818252125822178,0.4918663857422407,1.246752
290,2.848318053395564,-1.2132535653522958,-1.2280588432607653,0.6143131873103137,0.5283028999383135,-0.5522110657830437,-0.2451283494597689,0.1805707296690521,0.390543566094336,0.2222211395019443,-0.4835768788116033,-0.42380407324205155,0.6382368
291,2.6264460401463503,-0.8390295654151528,-0.4361218309351969,0.4015556345734748,-0.3889203557677448,-0.4515133408902157,0.44271245000614434,0.3604980697304771,-0.5033010292935617,-0.29471311553896634,0.2285611266875978,0.1522451166967915,1.2984192
292,2.4121717530684252,-0.31128078228908124,0.39217952093313185,0.03101978831176853,-0.5874732328676732,0.19839207640601939,0.07542092507747969,-0.283758896602913,0.600450870120886,0.4023045380538437,0.16164442514038316,0.1961034146477307,3.2871744
293,2.1813248128589637,0.17270448361477295,0.9183577994641098,-0.1085387529781834,-0.02236028388372921,0.36839400102820563,-0.3696356298634249,-0.3016949211480309,-0.6712330900338351,-0.5290191897813186,-0.46716587188158026,-0.44217655739595013,0.7289568
294,1.9615937667354066,0.46103120609262493,1.0394021077973064,-0.049575231510482605,0.48857767364684074,0.1726522171092424,0.262761251783636,0.5323894016212666,0.693903341951381,0.580952049129591,0.4702494583355253,0.4001875573076641,7.0141248
295,1.736734940718171,0.4744049135554918,0.7646646503088158,-0.21060045301671368,0.24842582303801267,-0.39692647651005314,0.1463089051750879,-0.29703956946258575,-0.6589730216309937,-0.4848943940861809,-0.1665643227412785,-0.03467379534777557,1.1208672
296,1.6191203366040536,0.2445207215381464,0.43280775055626863,-0.5221398131421101,-0.2646040725865861,-0.3702902672912563,-0.42223321185322255,0.15771716503391386,0.5785254260694861,0.2543533055921516,-0.17929211876594645,-0.3856724217548993,1.1428128
297,1.6370155281929695,-0.13878083413856188,0.1905006589020369,-0.6128014330624246,-0.42300520764188104,-0.004053893423209225,-0.03229114320258145,-0.36281605863175964,-0.47582036638513153,0.05234399473687612,0.2612989196141895,0.4720402350394772,0.5636304
298,1.7149652577802197,-0.5813950800225685,-0.06117698396799128,-0.2608363087567647,-0.1722290579632684,0.2719038251655617,0.4400595922862635,0.3290393018760715,0.3755012926581198,-0.38271645057417564,-0.03748611636025651,-0.1385764721212103,1.4970528
299,1.80675628272202,-0.9894035787503804,-0.38243098252937613,0.28433146693710026,0.19761748609655502,-0.018352069752927715,-0.0013164379979018856,0.004892105085416275,-0.3086231049323764,0.6585080247401837,-0.27591674069117916,-0.3395536509271347,0.6365088
300,1.9025298536484394,-1.2606618005282404,-0.7309740683009007,0.593307971505148,0.37662721234599705,-0.24860196953337454,-0.4622815482798437,-0.20805618800148037,0.3065232314589124,-0.7804399248881536,0.3835923831672516,0.5655324474062395,0.4370976
301,2.005434888526014,-1.3020332513600692,-0.9933228021048414,0.41032951210679025,0.2578049886804172,0.012820075312856408,0.08000385202425742,-0.018729215382599185,-0.3843663002762509,0.6984577699744863,-0.14303337488984227,-0.30990694261122026,0.3134592
302,2.1158059577629333,-1.0584160060976775,-1.0480353407305356,-0.12766017226278623,-0.05917789337979071,0.20668390640090337,0.4618005696435989,0.2766261732301383,0.5317555233073911,-0.44064158778620904,-0.2967074638897831,-0.2686192661981838,0.2934144
303,2.2311970560243632,-0.538897161536322,-0.8127980881878463,-0.5895308878623494,-0.3438778980808303,-0.03142376864103125,-0.14390882744663167,-0.16512432097398153,-0.72171894126209,0.0704268503722722,0.5611928382053739,0.692514349389073,0.2080512
304,2.361997140173258,0.17024397751160378,-0.26463040136176325,-0.599456699750922,-0.3533553629829973,-0.22792859142369185,-0.4515726529604675,-0.02696276516701594,0.9228694196921204,0.3566895448274754,-0.34652477570561296,-0.5440968328519878,0.997272
305,2.50535815852459,0.9167254343856611,0.4776764272660677,-0.13285498158711936,-0.07207196747774844,-0.01910766532756487,0.1646934813897021,-0.22037911868426163,-1.0996690048337427,-0.7722920464676846,-0.267028177234151,-0.12249693995374707,1.3585536
306,2.635888329623936,1.5179932910453637,1.1664874905466587,0.4933496534647412,0.26716252399436424,0.40443060495458844,0.4493870620249352,0.7280195501170903,1.2100521184336122,1.0574629757198573,0.8049470999617716,0.731654500113088,11.4668352
307,2.6905875165214024,1.808618803468411,1.483838195731276,0.731266055273042,0.3343344752863961,-0.12242318451673999,-0.2938105703496444,-0.801098411888762,-1.219346002358473,-1.092073322800175,-0.802311635340002,-0.7088683190267316,2.0087136
308,2.739408885950171,1.7145077567483786,1.4457483913123717,0.529408262671431,0.2574792059372806,-0.12019775264858656,-0.1974202277933166,0.36635187397884134,1.1229863920940037,0.857799849952615,0.2651480296576179,0.07695533213919468,9.058176
309,2.7055925795254896,1.247244462120222,0.9292502087097562,-0.020058273189763547,-0.06753579955448481,0.09492915553936217,0.18755822652046136,0.06452619301110718,-0.9497370958900766,-0.4605931708087581,0.33210773692981127,0.5625717770868737,4.625856
310,2.633181351342739,0.5286724976219747,0.16376817509911126,-0.46881696549431,-0.34477727455253954,0.2524521644964411,0.17741206577315724,-0.03740299647995764,0.7434095186441799,0.04642775645622806,-0.5053610821321007,-0.6206388107749227,2.5683264
311,2.5400063571514813,-0.24930899495151493,-0.6009012944416426,-0.46886025061826236,-0.35020337074178975,0.00041673265028960754,-0.17968122357121538,-0.14007626355204283,-0.5413191135361136,0.29511320786349654,0.22534990036677005,0.11927871338054208,0.6498144
312,2.4430707443639568,-0.8858630695665015,-1.1317172637870063,-0.04152829539202708,-0.0459240774698427,-0.2225533505377341,-0.12115276448733853,0.11683892158244678,0.3709100700730997,-0.5305752245461369,0.1327738381494738,0.38323087161760677,0.4675104
313,2.343716371625378,-1.2329871669487338,-1.3078231047902034,0.41328514646926956,0.31790126584097134,-0.057940771005454916,0.12022004221464876,0.06264570179154934,-0.25288795089777044,0.6323034033884062,-0.21806305444999105,-0.4136850832380717,0.4066848
314,2.2424825921746625,-1.2314561501413666,-1.1215403492109637,0.4856469434611705,0.4114602170886305,0.1689525583226447,0.07108777943742693,-0.11039760526948299,0.1982929181664327,-0.5736851706888003,0.03545775228535625,0.02884411437428665,0.6051456
315,2.136280850356045,-0.9179382454179672,-0.671985729501924,0.12923210407350774,0.11388951997885664,0.12980585634099198,-0.04698115568337589,-0.05121910192700113,-0.20133779570927055,0.3674529372550361,0.13169555849655176,0.31439480173854933,1.4332896
