,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.996600086793042,1.4748321376542632,1.949196374361917,0.4240247241959632,-0.021927311308413095,-0.42215718022338694,-0.2771483604478681,-0.6312127485202156,-0.31395411317107463,0.17490057828144068,-0.34298533109981916,-0.5454616565158426,6.4647072
117,5.0801686556207875,1.2654909720678789,1.4825334683813587,0.8041996368665175,0.4379014870148859,-0.3691392445394506,0.6542639147690547,0.7216303162007266,0.632404360572287,-0.09278400724926968,0.5739821968173383,0.6755242434778895,11.866176
118,5.1616196661250076,0.6643905250587819,0.5778599418928826,0.3981458052405533,0.6245326049156908,0.0014901207327039923,-0.1228813060550139,0.15990662939285558,-0.7420315485025872,0.07773678419012822,-0.3000202891295269,-0.2021889338614742,6.29856
119,5.243106287174294,-0.09650086655595014,-0.46420782936655064,-0.43850476961088053,0.1064973774029575,0.5372704700988935,-0.5857424197688088,-0.6366366071447864,0.7458400396995923,-0.13524788369700946,-0.09260087188700922,-0.24688892634473894,3.936384
120,5.315114198254058,-0.757270471579283,-1.3190039289479583,-0.9636302507338308,-0.7564153406925284,0.3494978684817111,0.4200688446737016,-0.13837092736463105,-0.6972002052488825,0.26286728194535336,0.2731604636524992,0.29438886755979415,2.2832064
121,5.3832240831187095,-1.1016297029953719,-1.6959966551044887,-0.6325962365150111,-0.9369077912384899,-0.5217052525802505,0.5965919900748339,0.9630580619831322,0.4935341807038107,-0.46098521503194406,-0.2738928203485893,-0.13964504206633258,1.6730496
122,5.45419004043309,-1.0253092606295457,-1.4746946780570687,0.33570872216688225,-0.01138063264235438,-0.7522055280175727,-0.7778630070877305,-0.41649779140392873,-0.05731722471110181,0.7166397047157211,0.260129353638438,0.10740670159518027,2.3588064
123,5.530487429800348,-0.5700629555983513,-0.7536416813319825,1.0714477627837466,1.1201075994964722,0.3026492701818202,-0.5784739449247519,-0.8726138060595114,-0.47188750034810995,-0.9885547855860187,-0.2113833872078336,-0.13753960120581826,3.4405344
124,5.638157213722433,0.08375343490457236,0.2476579750039427,0.8085185702780243,1.1752810048779994,1.0498684850083473,1.2136746835265046,1.0117038486004615,0.8481080085507834,1.2221176930138948,0.016157437600299366,-0.04136635508726133,13.273632
125,5.686877857032357,0.678282010115855,1.0480076164519527,-0.37597009962824407,-0.20348127411181782,-0.18332903743188692,0.38745272999966013,0.08505805139398322,-1.0043744371992442,-1.3836340666127926,0.2069707012681724,0.3684567487219994,5.3103168
126,5.717793566124804,1.0062321915112968,1.4712485338758838,-1.2388030241395127,-1.4858402723537907,-0.9273802747600389,-1.4371213800362783,-0.4955610570557518,1.0687164208127322,1.4671688817450415,-0.15778006206761006,-0.4146575236567742,4.574016
127,5.818193369167312,0.9539287313294459,1.518590617454387,-0.8709053324908632,-1.1139175226111317,-0.17082056497074993,-0.25551702907587776,-0.47288864592488666,-1.0858783612282863,-1.4695497770116253,-0.22022009962364894,0.006258214985934397,2.6372736
128,5.953950615934584,0.5333019825669785,1.0902570002238166,0.49596143668724557,0.48204950505766875,1.0370244594610398,1.6223456247832801,1.1803634014250888,0.9194987496668195,1.3825259843726012,0.5871533307918536,0.442959909029038,15.727392
129,6.091857902348096,-0.16453769024445308,0.2577949850405865,1.2470575005318216,1.5621980778102962,-0.13153672713687495,0.0449618884595705,-0.596707430232431,-0.48445948717368714,-1.2181527665191159,-0.5921637034471924,-0.4270965494366116,5.589216
130,6.366787263221064,-0.9570208945324669,-0.4870145457965191,0.4943455268261084,1.1698191341606263,-1.1196584208480431,-1.532903412351155,-0.3818379162682814,-0.09182271976384777,1.0190639068585832,0.2695645462882597,0.013045532205670658,4.762368
131,6.67833213761645,-1.630936427668436,-1.1176088712220553,-1.0587294681380994,-0.6071560826791175,0.13428983119331342,-0.13541436082359978,0.5680712999088352,0.5762391197786046,-0.8431323839193418,0.034473253762286216,0.24352715219116652,2.8419552
132,7.010286819938577,-1.9958276076029027,-1.5170012674447004,-1.7438446636222926,-1.9880902225467352,1.1990312170426995,1.5331612096745804,-0.24529694278301384,-0.8270297468556684,0.7347876191916476,-0.11210762102786871,-0.06605279396431503,1.982016
133,7.348916592570728,-1.9229318599033542,-1.6058478587905245,-0.6352968568997212,-1.3536297595425486,-0.14630666903230102,0.18993884828681243,0.12977830871314236,0.8229409647373541,-0.7153017713052686,0.09636306355097579,-0.20111900238528121,2.007504
134,7.688807188518296,-1.3824501097335364,-1.3402654008036652,1.3430463266134487,0.8979518813116085,-1.471595465237825,-1.5489490487065052,-0.20621548623008443,-0.5906032391576242,0.7835492064242087,-0.19474127464935584,0.07759982165105016,4.0561344
135,8.009439365371799,-0.4558370637538132,-0.7706059012569129,2.224447830105757,2.438745677452009,0.08648429839770284,-0.23348347354659768,0.09964705402855482,0.16963576224674615,-0.9191376054388734,0.33068629375120445,0.37034576264243474,11.350368
136,8.253119794495595,0.6782461171793296,-0.06383280286723096,0.9530685697784588,1.3884559524433875,1.8294263816550498,1.5302202218645509,0.09900393643040285,0.3595699848636786,1.083732911442752,-0.19236397159306848,-0.5558630956929033,15.362784
137,8.433575137976435,1.7961187056162966,0.7083629854598513,-1.349694650586252,-1.2961150606452188,0.2695011359951546,0.3547044110432915,-0.15909078991637102,-0.8702482605952965,-1.2261724489993409,-0.3406590350060628,0.10182986965750483,6.422112
138,8.582188215759166,2.681429082991317,1.4720685236878832,-2.2504522419628614,-2.7097812450555403,-1.6181099346948822,-1.4727448293400514,0.5842264513083042,1.2307541830173583,1.2997508033388818,0.9394939513854127,0.6433530395650108,9.382176
139,8.696923183122689,3.121042471774894,2.055951373954971,-0.824165500795452,-1.2081023467422358,-0.8879421399963395,-0.555571333366864,-1.2400919271190336,-1.2943475533978408,-1.2692204205491235,-1.0536521760211142,-0.8874060308645338,4.6534176
140,8.772072537335687,2.9846999658142206,2.2500984622548494,1.6937677678634486,1.681795979493044,1.8330982722981501,1.4505384394642082,1.1350603765446114,0.9613142165282892,1.125341285110024,0.4838987408021232,0.24712995649136593,24.618816
141,8.64089440036576,2.2688098324384565,1.6205975509923745,2.8028968456915884,2.6100199089572267,1.401353932677681,0.5541232088321593,0.13587312094631995,-0.3257747663106675,-0.896717671376163,0.3239204426439412,0.6720671941413331,19.808064
142,8.307093904082487,1.1663006282306292,0.3081201212358387,1.6007584782376256,0.7433684382210924,-0.9696596705585184,-1.2138274471553936,-0.9747782952705504,-0.30741663678961895,0.6500737453317664,-0.660117513311531,-0.8618197522538323,7.788096
143,7.912289279649413,-0.008540305309424833,-1.033009247690737,-0.7067040972252729,-1.5192492957634236,-1.3267871287072903,-0.4010731631087762,0.5636939077362033,0.7025716525809891,-0.44562419722756547,0.335896106155167,0.15495248891071753,4.228416
144,7.485619888301961,-0.9374715483760702,-1.9266962893258235,-2.0732352464033497,-1.8980362916429234,0.42515300124390104,0.908774492152603,0.2517276619396027,-0.8375121116580898,0.31651268027487856,0.15270119186297001,0.6094641716303494,2.4770016
145,7.043925134409487,-1.408780591787704,-2.102005389161258,-1.495894262431183,-0.45126437295838134,1.245797690945757,0.26605923084686617,-0.17179361381249011,0.7997211791908262,-0.2692980164968553,-0.22791473001934834,-0.5795282587257008,2.649024
146,6.586516003570946,-1.3746644197190474,-1.5781619382495344,0.23416308603691063,0.9884405917933069,0.02306321252096317,-0.6624121137242935,-0.5310398103265755,-0.6083224744594576,0.3004769755582331,-0.09495923203555894,-0.15628388096588267,3.126816
147,6.126094061514564,-0.9454416297508704,-0.58235850837602,1.508940530222074,1.142655010339487,-0.8835765625048007,-0.14107253563238847,0.6164794657409497,0.2260695817040349,-0.3963484825035429,0.27332181853225024,0.683493250714272,7.628256
148,5.654311427786453,-0.33621737725687034,0.4724657356987432,1.3764955538968977,0.3050857867712387,-0.276082943730167,0.31460951885426397,0.28103467195785786,0.2776354753971272,0.5232806581670587,0.06076704751382351,-0.36330555505642415,8.29008
149,5.1830509424232405,0.22036310371671008,1.2053668303290737,0.25380561807653196,-0.424388592292525,0.5270790428843345,0.0997184596154021,-1.0640394702788696,-0.6823477263175827,-0.6297225804863905,-0.621961709656725,-0.4379511180131999,3.6289728
150,4.711167982144303,0.5449281395314747,1.3694932801181683,-0.7292201816820366,-0.5300656820888133,0.5619184543840353,0.024313294435113948,0.8729847077724594,0.802210448001234,0.6736670959878688,0.8010247246741465,0.801436936722046,9.9038592
151,4.232156319913627,0.5430407141024093,0.9723379851938773,-1.065324774328918,-0.28143246113418136,-0.5446725287611498,-0.01019875173668052,-0.19950699937836314,-0.6452011019771972,-0.6458556426281371,-0.37089785004949455,-0.30189130921578894,1.6825536
152,3.7961838502919627,0.25635903803521926,0.3319123846771525,-0.7278612559047671,-0.017086715924151053,-0.4993543291442805,-0.34348836140566896,-0.16889384237492408,0.3522036829194464,0.5643532824230147,-0.2721938202131974,-0.5113083133798006,2.7608256
153,3.6150553972331845,-0.21918748521217957,0.06207179707347943,-0.344001981593282,0.3728242074957275,-0.13320588900717106,0.11652972822410097,-0.09356857848699059,-0.03646419303760256,-0.45954318172377556,0.5511837151512512,0.8209144638832638,4.252608
154,3.555107124286477,-0.7669190733834942,-0.04265205743597903,-0.1303513608849514,0.27747227355545956,0.2184771702475811,0.21362818696596877,0.34981343320232083,-0.29507369333925204,0.35756225310561013,-0.2870910345444186,-0.44403082177531833,3.0059424
155,3.5356946764355066,-1.2878168001419548,-0.21542563449517008,0.021994546486890632,-0.24908850787778983,0.18852215811133485,-0.10756159066455655,-0.14666703492817043,0.627535079997929,-0.2881847990403324,-0.24759923482616394,-0.2325708590575174,1.598832
156,3.535205522856824,-1.6850879690801657,-0.5438581604448653,0.2770189186875096,-0.4674444122816055,-0.1825354066193253,-0.0915637042594577,-0.44368863679804443,-0.8670870062242134,0.2816674182795929,0.6159896156552624,0.7093582202284928,1.1379744
157,3.5484195245781347,-1.8553838660432012,-0.9661476604567584,0.5302399019768739,0.03728903739677055,-0.34422705106978846,0.1876126793060009,0.6129167010717803,0.8816563865753319,-0.36345135157054026,-0.5480257955174593,-0.6776185062471359,1.04328
158,3.5775485348275873,-1.7105228821373304,-1.3034904949566875,0.4093382601405657,0.6843775271327411,-0.031198690599185785,-0.057483831964214756,-0.16561757349750933,-0.633252617638008,0.5363073904401486,0.0791213350985964,0.15970504315330064,1.544832
159,3.6289202314251034,-1.2112520478783038,-1.334536891022483,-0.25079440265579855,0.5509031297588801,0.3919943612726052,-0.21384237259585662,-0.2709698394510049,0.21327212224359793,-0.7769152399173481,0.4758022157449848,0.5263691330756256,1.7289504
160,3.7519363286421856,-0.4064565403721159,-0.8398742159564748,-1.05449901205447,-0.3522261663873909,0.10326825980795122,0.23146604041343166,0.10875889784634768,0.26195153477568406,1.0460130542741735,-0.6864823749652024,-0.8772734060241203,1.2865824
161,3.981465743190094,0.5433326289021568,0.18239621708192888,-1.2634612096464402,-1.0118313749971912,-0.6203826057641839,0.20491736091176613,0.10985458062214765,-0.7416929089625216,-1.3037678166977875,0.2985292643883472,0.5437463609716843,0.92310624
162,4.257802607826587,1.3922276698933602,1.343597366899049,-0.44990712022324963,-0.6570565879367731,-0.34037623875206796,-0.5054868458470159,0.2698347968221888,1.1667370923522646,1.50765580276454,0.4791600308818054,0.26134742531931726,8.725536
163,4.557295472235551,1.8725206057894115,2.196120449907002,0.7908092316836609,0.47293932597441896,0.23188151356267817,-0.20315915753048,-1.0285752420320267,-1.4023875875099898,-1.617282297641733,-1.0741737774334916,-0.8752429370049937,3.9207456
164,4.837373408942157,1.8200456694246165,2.330332175453072,1.5839637504303707,1.2177415504748774,0.8923726028528126,0.8470829003209213,1.1304182347540046,1.2962669908684246,1.6066333429298967,1.0175312155102214,0.7464493580386306,19.3262112
165,4.970109184982188,1.2162153606743706,1.4571074471443308,1.0700851957739617,0.6385310314087494,-0.14788626853000886,0.03070663440365994,-0.3194141882646471,-0.845016047139436,-1.4845192027829244,-0.3900453923244476,0.004190244654202043,6.200064
166,5.114661330132436,0.2537195923857979,0.14680378017907872,-0.2818791272510996,-0.3777112290271815,-0.7829809369145276,-0.7560438898287029,-0.38357134653381847,0.24411239893088785,1.2981211110908453,-0.24541970364107224,-0.6079239795226453,3.621888
167,5.266585087149586,-0.7565378974758472,-1.160826399859443,-1.3523143801274011,-0.9464781504063328,-0.020144211768164434,-0.10372083132193932,0.36858565345903593,0.2844507106848177,-1.1061492010286742,0.42968099576318636,0.503201424931181,1.4063328
168,5.4302295751529455,-1.495258963568813,-2.034429090009413,-1.273805388456051,-0.7104388783077363,0.7595677151530226,0.734822886145755,-0.09123856796820969,-0.625003579067388,0.9562609960402328,-0.22429779008027304,0.055437484965939345,1.4818464
169,5.596430518836882,-1.7367464982664071,-2.228807512300619,-0.16883286294494104,0.007334329661071781,0.15023012192953947,0.09179265289188321,0.16073630159225075,0.7422811498024982,-0.877534671112766,0.023105442357700994,-0.3749969724470812,1.384992
170,5.763319736414997,-1.4136560020225166,-1.7116121854316673,1.0212449918200988,0.6733956758043784,-0.7613529871434531,-0.7050812544707403,-0.4184420132372848,-0.6159494336399675,0.880507890973245,-0.04356075706483523,0.12657193799775443,2.7953856
171,5.9235078975455595,-0.6339282752469471,-0.689745437478878,1.341831989362564,0.8410559313272556,-0.24613034831594705,-0.1111126229183418,0.3347704622294834,0.2518998129288636,-0.9547294015955338,0.10473478861354456,0.3100692035483838,6.472224
172,6.045933170453636,0.35737226046190523,0.44777058906454653,0.5873625320479372,0.33706706893228766,0.756013469277827,0.6850168792936272,0.14961749613534137,0.25506705876199276,1.0665192175627038,0.08431221526151138,-0.3470279572533132,10.425024
173,6.0778580718709945,1.267929281095287,1.2762591732680095,-0.5390830795853782,-0.5533769848020395,0.43052179086984427,0.11664194942878096,-0.5766439279464813,-0.7270060659801203,-1.165938172113011,-0.5109715713202864,-0.11332966478560032,4.9828608
174,6.055130845931305,1.8654342315701398,1.6554041898802854,-0.9501216039937947,-0.9870592340944899,-0.2857971591963318,-0.5598172386949566,0.8374659631425233,0.9986013337948516,1.2083198902435248,0.8232304503197977,0.5798483310971493,11.24064
175,5.96231517858462,2.0251750184938557,1.516240897193631,-0.3667022944587515,-0.527714968910085,-0.5541530661455846,-0.2044968967881583,-0.7887115848955425,-0.9770535472514617,-1.1663764254812514,-0.6779682142602866,-0.5085924960809781,3.7319616
176,5.883751573909728,1.756356310538522,1.1096203941381477,0.6657781546542783,0.5963964523687063,0.353470194429035,0.5432352176345419,0.3493384555705195,0.6913338835054993,1.041835467980338,0.13780071370247202,-0.06394081843178016,13.064976
177,5.921149136857729,1.1196655490480194,0.7504021448058529,0.8336784522478243,1.3792982906523361,0.009241740879966542,0.3446499923533313,0.07243106832669516,-0.2712390470763197,-0.8639179847041035,0.3676769582498734,0.5943716983587972,10.257408
178,5.948305053831304,0.23849101678023824,0.27381024773042767,-0.06457722888618755,0.597233765051239,-0.2513876178300331,-0.7724045035386288,-0.020629812518941953,-0.15985993011065308,0.672978460326583,-0.46243120313365993,-0.6410002477016883,5.358528
179,5.969407026313651,-0.7274135630579396,-0.2855609359637754,-1.085277880735407,-1.0601974492223158,0.26698878391382963,-0.29954048658538013,-0.17615208655974443,0.5430059708728392,-0.5069276268283693,0.12826241275587297,0.19830823509674347,2.9649024
180,5.988080917140391,-1.5870643575900418,-0.8739311821711125,-0.9937947399931502,-1.730530383339368,0.372464585987147,0.9320838147181797,-0.13671062274026266,-0.8277641515495748,0.39828948760067745,0.3340576297606088,0.3938558021765138,2.2690368
181,6.005893610116858,-2.1539442510779794,-1.3940308350901889,0.3279297376373249,-0.4401284119914437,-0.47533836750351277,0.272572015642527,0.6488888380880101,0.9143998933953372,-0.3739432330493028,-0.5590373648702623,-0.7108936312973526,2.062368
182,6.02554583259107,-2.2863437811352934,-1.7138366874502662,1.5829552700124803,1.5673390367160518,-0.6715821961736951,-1.1281047908802893,-0.4745013160480734,-0.7281418710387557,0.44423788426115834,0.3627283668325169,0.49609465231310784,3.4763904
183,6.042507285388816,-1.9234281006262826,-1.709824554847011,1.326876241460157,2.0038466762797476,0.5976396705845951,-0.19705132994363617,-0.28447898780009356,0.33095957876473386,-0.5917615758533699,0.13293274105019845,0.1521663555421514,5.880384
184,6.067304665712409,-1.109133766834458,-1.277937726178628,-0.45605123485429716,0.16426256184759921,1.0356417933015594,1.3061851458703668,0.5124696730601589,0.1188285908014271,0.7772943768391577,-0.5405071807094712,-0.7590128988558257,5.839344
185,6.1096633068631165,0.010182372786767388,-0.4218567821547617,-2.0834989512139974,-2.077210698822169,-0.5294448705234429,0.12129619581664275,0.07831588673734574,-0.5231226104940068,-0.9591172482136363,0.4586260470150394,0.7719241522030972,0.9557568
186,6.175181181067991,1.2034053113104715,0.7019900272045282,-1.751781335465436,-2.193967062235015,-1.3025669516911884,-1.523664356477416,-0.24321118170746633,0.8836842474212058,1.1038668957534141,0.15885754646361816,-0.08048552164469995,3.1313088
187,6.2810340131971145,2.1831069634243323,1.8177006662462063,0.39455452312992284,0.14791285695340836,0.04132032791476933,-0.06328984374999512,-0.6656164853725905,-1.153971989810478,-1.1798253519923712,-0.8501591544802324,-0.7649713254600683,6.1877952
188,6.335852131763704,2.6936901885761126,2.421727604920049,2.4326896074231414,2.3971222111582873,1.7302734695430617,1.6813259530526514,1.308960941600093,1.1662453354551483,1.156114388159881,0.9885693920872091,0.9386927762606735,25.251264
189,6.172991988989313,2.5970734599929055,2.042058233492782,2.2940468621497745,1.950040118157163,0.3793450502659777,-0.15649217705962937,-0.4427809095792823,-0.8360373165560059,-1.0255227264706737,-0.41686206155396155,-0.23376452182836605,12.324096
190,5.940223246621677,1.9739420224700555,1.0838752144386858,0.2457198791106464,-0.35337290758316975,-1.2363770169709325,-1.3670789151908238,-0.6827746629128196,0.3425157172204583,0.8247160190174952,-0.3326319725811226,-0.5955246236401588,5.843232
191,5.67489586965512,1.0440684515174568,-0.03765454888976455,-1.764233090226053,-2.0273888828153948,-0.5301558926057162,0.18141264338084975,0.6344713568945263,0.07190580324394007,-0.604426792099335,0.6247784325073055,0.7326466494370657,4.00032
192,5.3821363118967485,0.07299267842993835,-0.9490386246304054,-1.9894297135605947,-1.5515057102087109,0.887924208969575,1.1264026972715673,0.1954435358390465,-0.3315117548819574,0.40166404103065956,-0.36183324420678814,-0.182380425949068,2.700864
193,5.07332109799892,-0.7088346238412586,-1.3988189795824548,-0.42264973831758473,0.2910566656267242,0.6143773299809264,-0.23592850157681433,-0.350809713145334,0.49866742619225907,-0.23417616036695063,-0.027013201250295396,-0.35469560171812464,2.744496
194,4.7482628504988655,-1.164088850194709,-1.3446940996587509,1.357207972289775,1.5493796861223474,-0.547561509951551,-0.9101879951224441,-0.3221290942114192,-0.5863616788143554,0.11513463846928779,0.1580053971473969,0.3408246834255666,3.393792
195,4.413713024336901,-1.2681922562001937,-0.9082026967358142,1.7694459874689683,1.2048069271604216,-0.4616319064722129,0.2797887653732046,0.6707824962945704,0.5178394070880816,-0.05496579610378521,-0.07973102093411466,0.03260306872397917,6.116256
196,4.064773063152671,-1.0950423839977834,-0.33947236238076967,0.6064440217824268,-0.12415363776353582,0.2954847776065627,0.6523220155448256,-0.10729190807079719,-0.2742058697465102,0.04894157005522379,0.07422347498792368,-0.20778276117023853,3.59424
197,3.7486925008838488,-0.7763712193665588,0.19768116476013775,-0.928905443390775,-1.0240366668171472,0.24165209497207654,-0.17896432502048124,-0.6022203254063639,-0.012401063591472333,-0.07128880179889376,-0.22204147993683254,0.005685164712459371,0.3774816
198,3.4671947955202067,-0.45893936761244,0.5227535084930567,-1.4954569380827378,-0.8964983167722144,-0.20805520498709684,-0.48404674424986066,0.621365223495301,0.17569348871077659,0.09099032116957377,0.31975975428805214,0.23056524002738524,1.88532576
199,3.2167621079923117,-0.25828553002606697,0.5646715915717351,-0.8455613325624998,-0.15069318379260785,-0.2300582891630568,0.13461653552813352,-0.20888521765665571,-0.1753807603510328,-0.09357487785942764,-0.19777268707193152,-0.15752475660889226,1.5983136
200,3.058061258554691,-0.22404473561176744,0.4670374720010382,0.2140023325477555,0.5581669616411357,0.09913790036257954,0.27667192423621334,-0.1774956735156201,0.09094798386690962,0.08041421045226912,-0.05221916493233078,-0.11465806960286701,4.2760224
201,3.1069305527392803,-0.3541354359077129,0.4716820482779054,0.6151324750026504,0.8553235801959271,-0.26544668472603977,0.0036492542422875327,0.1766361097185253,-0.019915274456337603,-0.06200852691324698,0.20273755973591043,0.23482234209085276,4.965408
202,3.22687365526919,-0.6019587610077087,0.3072237953013734,0.18613703760527192,0.2791438976389545,-0.2842005947014174,-0.39121207592972523,0.06325621293600352,-0.022192964328720324,0.04331446619710024,-0.18053273400277434,-0.14280233497754682,2.4830496
203,3.3782329424153885,-0.8936283237435433,-0.08207937817952927,-0.47442052052618583,-0.6166829825354122,0.2810558698806098,-0.003536900519642505,-0.262304321911506,0.06887530083434674,-0.027556321424604693,0.0716622526766731,0.020974383033408674,1.460592
204,3.55180393588263,-1.117906525394961,-0.594045335046677,-0.6087986716803913,-0.8727040136071,0.30564302643946567,0.5330792218297682,0.0024681379998248245,-0.13500795385793307,0.01720457081796288,0.02990691434609938,0.03488469227131586,1.146528
205,3.738693754988143,-1.1515299382387953,-1.040867225044878,-0.06958429682888571,-0.17774166188524687,-0.37229816191827253,0.0036673568187388004,0.3749928086650935,0.1698364565767886,-0.019916040635427002,-0.11414922630545388,-0.08432942619179702,1.2567744
206,3.937666561882123,-0.9041886299924368,-1.2082845069926675,0.5319916504067165,0.7559984399158668,-0.473765888638896,-0.6701050272365489,-0.27260939868869816,-0.12095325678236919,0.04067217766559116,0.17348635058871578,0.16808832787260977,1.9579968
207,4.144784001525532,-0.35945672965768366,-0.9648645052461351,0.5107567198209694,0.8918665408989477,0.38765939511011077,-0.005218115884059553,-0.24946868042836923,0.01694757926189805,-0.07459529084185464,-0.1365530962437072,-0.1736338183156452,3.988224
208,4.35715239721124,0.40236991998394894,-0.3202531468177621,-0.14148803849385283,0.026403240416860596,0.6474162245657009,0.8095842200707896,0.4178514786586462,0.05651306644766233,0.10969293752798871,-0.037349529315082626,-0.01766877025613908,6.310224
209,4.5357148261829074,1.2147564198131575,0.5110295138635553,-0.6993326667075764,-0.9532988451882756,-0.3183544964436735,-0.03485417568665072,0.06232643678649846,-0.070879434306846,-0.13861596343437513,0.22553804653714507,0.2809399385841321,4.6149696
210,4.670639379956524,1.8700973370629177,1.2843850914964035,-0.4448969714819235,-0.9003456192615436,-0.7343025363487198,-0.9206711398163215,-0.3949495431880907,0.08806301931342055,0.1634151987494646,-0.21750768631871145,-0.3161217301634159,4.1478048
211,4.785354893967033,2.1762334033579878,1.7957193284577917,0.4815685876118283,0.24870069617850477,0.2476327175911811,0.12932909775025372,0.015113727721287218,-0.14780531334429278,-0.18427340147054702,-0.02884573817375113,0.02372000035273213,9.542448
212,4.785698505548284,2.0262710584965586,1.6968367419736943,1.209621999379937,1.095101199906767,1.0703218402660017,0.9021951302855803,0.5641610293430958,0.18680855336677704,0.1943248705923315,0.29448614107281634,0.3027489297681621,14.328576
213,4.632149995839234,1.4552136461830034,0.9306415162150538,1.002897471066461,0.6737272763355086,0.19155256844615579,-0.16053165693536578,-0.3387876778161747,-0.11688360932513346,-0.18488446978114972,-0.31795246831702395,-0.3065025919105709,7.46064
214,4.427759704682916,0.6426111828384856,-0.07912395820096572,0.06441261812415872,-0.3247377221753668,-0.8403304575115126,-0.7147630624996165,-0.28205778070739723,-0.019967886812581048,0.16474004450254434,0.11035319157363803,0.04220172618569546,3.1910976
215,4.209740775191718,-0.17234842406015552,-0.9364314822458121,-0.7921395022222725,-0.7973396920625572,-0.37576223200203124,0.12532764611196495,0.43075824479821145,0.11153268136736329,-0.14975189064270944,0.10630149289758846,0.16389478286869558,1.9237824
216,3.9827685892659743,-0.7813026318075083,-1.3809226299133115,-0.915975465952296,-0.43762429168069233,0.6360741092626249,0.5215350511984894,0.010166334565832503,-0.11287863430655133,0.14947672748471638,-0.17538522787912983,-0.1475735302381397,1.3483584
217,3.7498607005920803,-1.0647956689180869,-1.3258633621141946,-0.31088039505773984,0.16668718528882584,0.5221040056101149,-0.09758101433824594,-0.2913372968067984,0.07401614096711412,-0.16168051278197992,0.13844698534787214,0.038805632211044355,1.4377824
218,3.5131884378408187,-1.0159990789962505,-0.8615531863257614,0.46016087094664887,0.4020096352389475,-0.3955017591630045,-0.34668081891285096,0.03309263623587853,-0.04070326364656179,0.18138106924630693,-0.09438742133177146,-0.022853521132394347,1.8121536
219,3.277565755499127,-0.7266987381013257,-0.19895447064558938,0.7980426751865114,0.2627053752421383,-0.5521751110387545,0.044266445071591796,0.29195723060140405,-0.010883911755068717,-0.20699167587326298,0.037748789820732945,0.0684160359925003,3.0849984
220,3.044223303565787,-0.34457914484169944,0.40115684333523977,0.5133457117032544,0.07385429029983374,0.16891484285700295,0.17673979573936316,-0.15439711714290674,0.11364755102252244,0.23564475676442306,0.0912126954051896,-0.012291528708008079,4.307472
221,2.809282154345978,-0.01496920263236218,0.7167640811165142,-0.10280905409042061,-0.0569498679759844,0.505503844645535,0.008209522551873245,-0.24554495879432536,-0.22892004489020143,-0.2568254896439691,-0.24719249904097293,-0.16071488559166314,2.7258336
222,2.5826077848654534,0.168135674825138,0.6846032356447385,-0.5628533631996023,-0.20012648461166638,0.07766313915419512,0.039193902876189256,0.37737070591062283,0.2758012784080144,0.25743468300253053,0.27833417198888566,0.2514608711355015,4.2296256
223,2.3574221597488525,0.17878751913906965,0.37082336774977215,-0.6296392906129524,-0.32908530054159907,-0.49439629650690753,-0.11060270712284838,-0.16293102580478183,-0.22033323312775763,-0.2328206963289988,-0.11035343427212219,-0.09060866231972518,0.5262624
224,2.197324056963025,0.06460823032808713,0.04967415795282864,-0.3104650716976432,-0.15229846168685685,-0.25465964210936226,-0.19033372026254258,-0.07563395636759061,0.1023638002602451,0.18948119261696636,-0.1303240052503229,-0.20099418074682987,1.2887424
225,2.1389345845053174,-0.0997689762535584,-0.0951294332790744,0.10047816757971599,0.27307565006012496,0.19826986177078024,0.17938739055643924,0.04423882602810609,0.01872461733607757,-0.14030258069221072,0.22809984735755326,0.3178736450307327,3.1638816
226,2.0962650870345274,-0.2504256403250856,-0.18325035536822654,0.3105190895244723,0.37852702370172114,0.24044085377300561,0.18938636620982766,0.05938535709900474,-0.12607938924316806,0.09520251404356138,-0.10947805573084037,-0.15195205071879733,2.5485408
227,2.0486360588135186,-0.34709290400102427,-0.24752686526041587,0.2079362330843493,0.06565057016549965,-0.11472151297661637,-0.14588793852120463,-0.04199905731307222,0.2180131261008619,-0.06338706550592203,-0.10819378909263101,-0.12868445549334212,1.3427424
228,1.9995221853473621,-0.3659180710475791,-0.2740189460185936,-0.03599158937732835,-0.26058761782274403,-0.2550365784276879,-0.175605121578705,-0.10335747329536386,-0.27632524988407553,0.053006656162748904,0.23739051014615165,0.2913724957958153,0.8344512
229,1.9517386902116973,-0.30039851128324263,-0.24705009087452448,-0.1682064872132115,-0.23491683247025952,0.026752718647236495,0.13983746648433545,0.15043291974647247,0.27171812755409225,-0.07012179734322566,-0.17834442797081432,-0.2178961754885533,1.1235456
230,1.901299391217347,-0.16334536060290253,-0.17076965183566647,-0.11066741616194364,0.04130825162794401,0.22650228007703765,0.14045195952358816,-0.03976486258894142,-0.1967942237470267,0.11473593582229062,-0.015166344775488776,-0.0225131585562356,1.7052768
231,1.8419676634809792,0.017882500035720908,-0.06089649591253226,0.019537914059900508,0.195373798596597,0.07351654014418281,-0.12133655416354794,-0.04160171365809434,0.07478651765608746,-0.17975099850633394,0.18795433330012276,0.23879369496691907,2.2462272
