ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161878247081959,0.6648435167283092,0.5791742743147,0.3932022976158706,0.62274558125493,0.006370772647429412,-0.13627693616148615,0.21413151555092816,-0.8167699613244023,0.1083619208104396,-0.2924591102808854,-0.20664211823779274
3.936384,5.242799567169498,-0.09444633727721681,-0.46166147672113117,-0.4471376062679624,0.0967376020986126,0.5455705978297094,-0.5565633468754092,-0.7069215210454521,0.8342108583314386,-0.16891911178242405,-0.10322543900171383,-0.24405978645794724
2.2832064,5.314435691214444,-0.7540832907337388,-1.316366164505416,-0.9650686760819324,-0.7604991555167979,0.34624801135824795,0.41950248588500544,-0.07520484310850988,-0.7847527958177847,0.2980380278655773,0.2713222367429411,0.2896348726979662
1.6730496,5.382329936685885,-1.0983404130396972,-1.695084274188608,-0.628332746443551,-0.931321471790405,-0.5305478648499087,0.5733652471923838,0.9202752254570021,0.5683562447955882,-0.49425978404401866,-0.2599413943767431,-0.133449105397923
2.3588064,5.453351981734291,-1.022966114101635,-1.4760748607452703,0.3354243072391057,-0.006661090164401755,-0.7534347646743088,-0.7722330278844446,-0.3819040819730155,-0.11612517986682462,0.743616881919113,0.2501109910806211,0.10570135743677822
3.4405344,5.530286455685629,-0.5689086038519592,-0.7550771408459186,1.065743915701989,1.1176705227281547,0.3091501259240682,-0.5626515995020361,-0.9062331809653279,-0.427942305440038,-1.0075374967942619,-0.21409464229743014,-0.1398716503428633
13.273632,5.639117971986458,0.0836368186198219,0.24838541684594392,0.8044079761719405,1.173111715976815,1.0527234949269215,1.2057313732789143,1.0281332676582169,0.8247211842247157,1.2354767883255908,0.020856257774464,-0.04267026578980825
5.3103168,5.68824152651105,0.6764793581577354,1.0486455716231873,-0.37440385880972044,-0.20300219952477727,-0.18379500370267499,0.37211116727928045,0.0968393452842542,-1.003393234361549,-1.3949650322755132,0.2129415087073658,0.37461765111135276
4.574016,5.718898247796974,1.002702753621548,1.4693257018290626,-1.2331922995629576,-1.4860600830473436,-0.9280550186817824,-1.4159312479185477,-0.5144096295408922,1.0712303266789591,1.478430270986865,-0.17005779913619865,-0.4188652230256808
2.6372736,5.8195923267443135,0.9501451206626248,1.516438314315641,-0.862908555035176,-1.1146866210058917,-0.17512677085595563,-0.2585174634901961,-0.47874002939154053,-1.0683022515600904,-1.4820380067211127,-0.21357808081848875,0.004995617155886921
15.727392,5.955584571982232,0.5307140151207705,1.0887551421061672,0.5007322775223763,0.48359427520147275,1.0321365331746015,1.6132105566212755,1.2127071438168395,0.8780539422292549,1.3994134506958675,0.5861712729528136,0.4463188185763323
5.589216,6.093313448581554,-0.16587455693503,0.25673564349839306,1.2411387131905534,1.5637555042120674,-0.12365777511474059,0.04587280159853716,-0.640019894840021,-0.4208691730626479,-1.2445015148338225,-0.586964685444154,-0.42971251085069323
4.762368,6.368687028440269,-0.9582833742817339,-0.48633705818391854,0.48149991109750384,1.1693288836001143,-1.102550252046723,-1.5287303530735261,-0.3289369714298043,-0.18206887523394322,1.05822437290902,0.2569169068168985,0.01461778138584117
2.8419552,6.680296154945622,-1.6327404556858145,-1.1175072938491346,-1.0605558119049137,-0.612169806692633,0.13949380574186665,-0.13721086713423988,0.4896279938715566,0.6933333095352442,-0.893691164410364,0.04595304849624202,0.24712628708657222
1.982016,7.011757464023289,-1.998044288489134,-1.520050876304169,-1.7307118618779616,-1.9910620807803774,1.1828239335597788,1.535957296233738,-0.15528428123364219,-0.9528468114956615,0.7911613529963636,-0.11220790575828062,-0.07947594087393581
2.007504,7.349734904849437,-1.9246480353132844,-1.6111322658426301,-0.6227413782042723,-1.3479797984717592,-0.15875565107390496,0.1942655875645819,0.05795221840554074,0.9357406928646766,-0.7708367798340195,0.0856074243954321,-0.17970291933979188
4.0561344,7.689150478170563,-1.382421876085292,-1.3442663102842944,1.34088566453205,0.9071150605331173,-1.4659961642441683,-1.5594870989859178,-0.15246888791412974,-0.6828732313255989,0.8326809447293629,-0.18416448912436778,0.057980309998686176
11.350368,8.009310320998582,-0.45333042059654477,-0.7708815814841631,2.213402081797308,2.440573620876385,0.09785422728409664,-0.2332531520612168,0.04845847356561406,0.2468208878935639,-0.9577488268431558,0.3307221984758372,0.3784401700936977
15.362784,8.25212739127129,0.682455729367777,-0.060779165050317475,0.9451252672134397,1.3811205554457395,1.8299581453244542,1.5393726826229603,0.14153135741439726,0.29875201770679705,1.1090978722906215,-0.20452216736668893,-0.5514556862404838
6.422112,8.431704903267011,1.8006793993571957,0.7132881977801703,-1.349064128183873,-1.3020343847862468,0.2638285000984849,0.34944137642788853,-0.17422157719821596,-0.8403932471741332,-1.237823009661938,-0.3237536632072582,0.0904596332809051
9.382176,8.579811087070789,2.685503799122419,1.4766427643520579,-2.2451934942880305,-2.708424905544216,-1.6255561847266293,-1.4724545607497508,0.5814131215240809,1.2268485002508194,1.3012817929881373,0.9277743779230286,0.6545297020773023
4.6534176,8.694720068750321,3.1246226553107626,2.05901886573202,-0.8208922109482882,-1.207523743184187,-0.8956014011386308,-0.5552038676232255,-1.2421635303390735,-1.290354393364764,-1.2683590753445775,-1.0496615277988315,-0.8951842400515025
24.618816,8.770748886654257,2.98765804703557,2.252116913690983,1.690365533202881,1.6777704327027019,1.8322450413272968,1.4478354585362034,1.1555354505648918,0.9374618682717206,1.1315743323497418,0.4797936812202967,0.2557103544434646
19.808064,8.639539043194146,2.2714738733434614,1.6198783800796177,2.7973907804259426,2.608475677890181,1.4063632817414848,0.5568550078520184,0.10977582134432419,-0.2843321322968925,-0.9162631578875581,0.33459479149121885,0.6643126328220486
7.788096,8.304966357856715,1.1694444621852214,0.3053707176850399,1.6015716307315133,0.7514559403269138,-0.9725963224451584,-1.2066457887873447,-0.9422838999248424,-0.36891162718176546,0.6828724210273339,-0.6701000714710843,-0.8670478200025485
4.228416,7.910196360313594,-0.004145479262111124,-1.032814536879273,-0.698852289307685,-1.5099765993035963,-1.339133709478234,-0.41425214520685966,0.516725240836236,0.7808700468015157,-0.48639579933331767,0.33193883538498153,0.17425607543475272
2.4770016,7.484234308378206,-0.9322214639328338,-1.9220545221859922,-2.0715722738795077,-1.9033533957035151,0.41619922587058084,0.899174790776402,0.31437848863906037,-0.9240885591374205,0.3590326682320377,0.1698923117191635,0.5873800212238296
2.649024,7.043491005484799,-1.4042142883990243,-2.0960812379204117,-1.5082618723807586,-0.4673042568965254,1.2529534734743213,0.2884092138147827,-0.23040278573962147,0.8840835289697403,-0.30873832729772843,-0.24108203397189634,-0.5638284191376663
3.126816,6.586959574790094,-1.3724347044781544,-1.5756594549201903,0.22038005995386667,0.9821071903708579,0.036117284214207,-0.6556666006511044,-0.4842118538978455,-0.6831796647902295,0.3329711286634672,-0.09990473372492735,-0.16066222553003637
7.628256,6.127172675372034,-0.9466752890307627,-0.5861428272220263,1.510408190750888,1.1536947658922574,-0.8815181563923421,-0.15822706480843993,0.5760548778844943,0.2853356594997327,-0.41807108566318535,0.29097948991354733,0.675244763803806
8.29008,5.655773063508277,-0.3408638628212339,0.4640120407193404,1.3903484155186956,0.31797137474080306,-0.2875212442853119,0.305111962193589,0.31285219971435957,0.23923487210897776,0.5323453256697731,0.0474856024021068,-0.3466697494693783
3.6289728,5.184897851753347,0.2144106525859282,1.1980061117466199,0.26675954339699937,-0.4226227313388656,0.5189882483150182,0.11590097812685445,-1.0770053761344196,-0.6697722753951196,-0.6287288649894803,-0.6201050263141519,-0.4517563117527326
9.9038592,4.713382262987423,0.5404748360942945,1.3684712036694526,-0.7262584235353282,-0.5349260184147318,0.5645260538366093,0.025875071340037692,0.8670377595879123,0.8096974959997372,0.6692614274888934,0.8022187847954335,0.8040987461502649
1.6825536,4.233973423533032,0.54147397700143,0.9760754208920536,-1.070980877216454,-0.2850930970813195,-0.5379899693817923,-0.019171693061425327,-0.19048407097490547,-0.6525205567962368,-0.645089365813862,-0.3667192639229296,-0.3009203271775872
2.7608256,3.7970892557049063,0.2565717529290989,0.3356644496891446,-0.73596710096452,-0.020881046717991767,-0.49154523773591113,-0.3401296445979196,-0.16591351580769245,0.34157997530975576,0.5710142051358681,-0.280037708977804,-0.5066197839669276
4.252608,3.6164284983381854,-0.21960063222091045,0.06480777560166051,-0.35077159547463305,0.36987519021711135,-0.1247225823912269,0.12102348780801923,-0.12275431743433503,0.003348386306288781,-0.4747351451460305,0.5562779339795139,0.8134310004163604
3.0059424,3.5572685542867646,-0.7698892879044448,-0.04318632476203036,-0.13289427599963777,0.2749724311673619,0.22291612931764856,0.20202095123153882,0.40076259227994554,-0.36246156991429584,0.3819624940059405,-0.28743914419237904,-0.4380901495164096
1.598832,3.538069127194877,-1.293157162713052,-0.22123964255713213,0.029228872991462217,-0.2475248133668787,0.1869113734365194,-0.09625202963177952,-0.21239378256807495,0.7169870682242951,-0.32219402146061976,-0.24731235085649397,-0.2322906386931204
1.1379744,3.5375103251507105,-1.690937502978558,-0.5520978907498345,0.29023909687514227,-0.45981087911651636,-0.1904885824077818,-0.08913380791771902,-0.3757142967539335,-0.9667849872881237,0.32333177304052046,0.6122201744148311,0.6996409777312667
1.04328,3.5504216202033487,-1.8594682953573436,-0.9722442869028476,0.538199600078255,0.04545628060305438,-0.34887857257965305,0.17609984487159847,0.547432884059473,0.9829314431300422,-0.40820783561592267,-0.5446040473430938,-0.6638586351469099
1.544832,3.578929603962544,-1.7115121253343661,-1.3047295324214643,0.40524406162871207,0.6846228288519455,-0.025936114387850272,-0.06038929585535451,-0.10287254380275507,-0.7275815939653313,0.5786105906699414,0.08067369803508538,0.14977242261889342
1.7289504,3.6293874739792837,-1.2094421344845854,-1.331526072762182,-0.26177121588560676,0.5431329150337852,0.4031589482147094,-0.19802322700372746,-0.32647708274636617,0.291359548945483,-0.8127712713362788,0.4721160626693371,0.5298064553761465
1.2865824,3.7517598822873843,-0.40355197717496316,-0.834862781869763,-1.0627694078339767,-0.3587496356755151,0.10700644693541639,0.22932707175784342,0.14120200131681807,0.21028335242065566,1.073415775554121,-0.6879820696881835,-0.8784962580298387
0.92310624,3.9812517881013387,0.5452415386642381,0.1864007904625186,-1.2636484336082294,-1.0120423608926645,-0.6224442453368803,0.19074344379121264,0.10225695632183035,-0.715969599544132,-1.3221232937855711,0.3069482734409235,0.5464913823854178
8.725536,4.25775421697641,1.3915811461930734,1.3435988527543923,-0.44675459030723935,-0.656404634900521,-0.3420679798319528,-0.4955331646987111,0.2673438920233215,1.1564693764019447,1.5181672554360963,0.46977161031369263,0.26161001963950015
3.9207456,4.557828739718696,1.8697567741833037,2.1932386222765015,0.7943475668085885,0.4725123665307344,0.23091480208502688,-0.201665942584606,-1.0349797322381322,-1.3884864200837164,-1.6243367857385778,-1.0674311237324592,-0.8809532672253525
19.3262112,4.838424665153341,1.8168542146018363,2.326965781073512,1.5888778281619524,1.2214097889540672,0.8902319734194144,0.8459700312982469,1.1510710052816313,1.2655982766586298,1.6175256381628103,1.0088467167486332,0.7544352804859215
6.200064,4.970561536670344,1.2143410804590395,1.4540753929023431,1.0745379755402402,0.6433098518417825,-0.1497195519333944,0.023287985826161484,-0.350493998465283,-0.7938794510000937,-1.5064907506543672,-0.37565372482970893,-0.003812346357070428
3.621888,5.114673384144702,0.25396196708012997,0.14674758538987434,-0.2822668849834071,-0.37578739033999575,-0.7831560934952355,-0.7506831162346991,-0.3391289288837507,0.16828636965050636,1.3345290747887415,-0.2593629243964936,-0.6059250427203712
1.4063328,5.266410261813211,-0.754068048847289,-1.1573447707979405,-1.3557380578690363,-0.9518353271897176,-0.01814686581640178,-0.10440321090189053,0.3071694930989331,0.3826601292034697,-1.155213784473996,0.4324760839549837,0.5143668978256807
1.4818464,5.429861682188016,-1.4916192123577483,-2.030533854480956,-1.2786862859501371,-0.7184669024387507,0.7590924387716805,0.7356183191506581,-0.01962926506469509,-0.7346048542423178,1.0129394051467149,-0.21384627369312115,0.03172120297066391
1.384992,5.595904281187217,-1.7334365017928404,-2.227710776405346,-0.17315634253673537,0.0056160319489046056,0.1507888268119658,0.09604222384212346,0.09199915586793371,0.8522628874455039,-0.9356352662784827,0.009822238671382613,-0.3475047587616218
2.7953856,5.762845541951212,-1.4117599289003817,-1.7140303854742474,1.0195542253807466,0.6798495535065346,-0.7602317000993022,-0.7074129552833593,-0.3543385994899984,-0.7208918767586939,0.9337650263678366,-0.03992096883124743,0.10795766763090402
6.472224,5.923443512829221,-0.6335903218658968,-0.6932929147333903,1.3441320020549083,0.8479535666938216,-0.24705393705953393,-0.11818658915876833,0.27197871915668237,0.3477284645963687,-0.9975002104312328,0.11382176187975702,0.3127899460380632
10.425024,6.0462733494582315,0.3566478800379822,0.44564693619203677,0.5907995425068056,0.33760876392920713,0.7507659052740242,0.6874367145308032,0.20467574440231304,0.17767003734385658,1.0954224863559878,0.0691536130384673,-0.3370769730697203
4.9828608,6.078103415902484,1.267128771764961,1.2764017568199373,-0.536196082116145,-0.5578428270896131,0.4285395153194491,0.12270350148051369,-0.60921124620087,-0.6799412221256008,-1.1815540235242108,-0.49810332900691967,-0.12716743122399052
11.24064,6.054999178716262,1.865449719674089,1.6574592759881934,-0.9485735576528356,-0.9892896055501142,-0.28611761953203596,-0.5611393311362293,0.8510400273539798,0.9758489962269797,1.215672262191468,0.8157587802764147,0.5895318734438327
3.7319616,5.961375450171103,2.0267767306481113,1.5180851764038534,-0.3650882476253417,-0.5269681156033237,-0.5579156849443024,-0.20675832856800178,-0.7971439262516827,-0.9612188953352306,-1.1728450619246311,-0.6730535479502896,-0.5132839490202543
13.064976,5.88255481373339,1.7591685537376904,1.1115658068642915,0.6639898378459524,0.5969282439603562,0.35145752626494753,0.544147294937343,0.36291718616282015,0.6685268398723548,1.0536805669593574,0.13167325529344112,-0.0616339256319419
10.257408,5.921037960001356,1.122141039720815,0.7542144933882837,0.8240838164174473,1.3782423871876708,0.01754647846118777,0.3399069964811871,0.048315118363168895,-0.23080829990439264,-0.8843340676364947,0.3739441828053889,0.5931178947143784
5.358528,5.949151685824943,0.2387214367238564,0.2765919838183827,-0.07544857529565911,0.5915933534488311,-0.2395740761882408,-0.7757421384701969,0.0226352668514657,-0.22787485715816472,0.7028095584829193,-0.4650242641834044,-0.6393113738547321
2.9649024,5.970735628581205,-0.7297800238419704,-0.28729540947774984,-1.0813480605586536,-1.0645077769154796,0.26637865923266124,-0.2834917478998866,-0.24569108712074125,0.6387319959135586,-0.5455190208093211,0.1279526804564822,0.1987365624399006
2.2690368,5.989692269579147,-1.5909232253670027,-0.8798663815421403,-0.9764282887653996,-1.7258867058218013,0.3552503139951397,0.9288846541854595,-0.05721779208456588,-0.9360787176177364,0.44309338988609454,0.3328767926593735,0.38564049089343927
2.062368,6.007631178650219,-2.1575532089081,-1.4010731626398165,0.3397297735353692,-0.42968432863652756,-0.48495313522582856,0.25914194693726694,0.5830396237489556,1.0181234012539582,-0.4202177762908379,-0.5561000375606215,-0.6957162748640299
3.4763904,6.027195633033981,-2.2881526397496845,-1.718371097775601,1.5774589662641567,1.5722421701753893,-0.6611577165131782,-1.1264001329353204,-0.4187319786899557,-0.8199731724290915,0.48632354222062446,0.3623700701686807,0.48358675623000447
5.880384,6.043723505697398,-1.9228843831856681,-1.7101649018596312,1.3139409028402698,1.9992436144352617,0.612473974536809,-0.18165633181141586,-0.342796910365655,0.40972728708870526,-0.6255459876847043,0.13007644594080228,0.15424678436782593
5.839344,6.067831146011738,-1.1071550658983176,-1.274944352385132,-0.4616556870157014,0.1580641419366869,1.035788990146006,1.2975727915703013,0.5581204205434052,0.06001299118030388,0.8013234305649726,-0.5411517524908723,-0.7544630541634004
0.9557568,6.109285052195172,0.012119398294307507,-0.418863762826003,-2.078558760505731,-2.0782283154144365,-0.5367375108134336,0.11401090446475486,0.06663229381462597,-0.4966847913390949,-0.9735479949562551,0.46780588301439346,0.7685244040716978
3.1313088,6.1741520288462715,1.2044333859216667,0.7028309574963973,-1.7460043865447539,-2.1930393524130776,-1.3079031310833678,-1.5110960653582157,-0.25618991739687574,0.8859303794406532,1.1097136663947784,0.14754590691076844,-0.07906467221423275
6.1877952,6.2802825232436525,2.1838263681982997,1.8179521588455803,0.3958468846111742,0.14738564113330932,0.03859591416757218,-0.06769310722402422,-0.6555623052052942,-1.1611057735740473,-1.1798819013547746,-0.846050944137711,-0.7658002587037215
25.251264,6.335411364194974,2.6947589126897764,2.4220214476467246,2.4300827721977325,2.3972206313766615,1.7313202892648052,1.678215043980581,1.31371397231261,1.1627692517358732,1.1560153557049446,0.9887710620158483,0.9409638968794649
12.324096,6.171619365457398,2.5988474127497896,2.041157892580939,2.290518573086438,1.951512009235991,0.3826157705680365,-0.15798432051953196,-0.4475698565470072,-0.8262419005158076,-1.0315912991137977,-0.41076997728302866,-0.2380176696994335
5.843232,5.938090513154837,1.9769651668919819,1.084122026146858,0.2468628171565568,-0.3484079167126468,-1.2392496334115621,-1.357090125962019,-0.6795451983232396,0.3220266674367378,0.8400464742813059,-0.34485866432221074,-0.5957301263366049
4.00032,5.67286283997202,1.0486845467788024,-0.03342283088485918,-1.7589075644507164,-2.0267725179372484,-0.5406227548832904,0.1683763414784656,0.618057689616872,0.10921624969203601,-0.6273226548915133,0.6297480842748623,0.7404225712345767
2.700864,5.380602564692874,0.07823948535893004,-0.9427894840779377,-1.9910454914149296,-1.560849092254186,0.8813145753448933,1.1229772793416373,0.23306201362932166,-0.382407038666205,0.42831806959705104,-0.35202209538634,-0.19453678616509731
2.744496,5.072508463211746,-0.7046287910069519,-1.3945153929289724,-0.434520798220305,0.28102257423885924,0.6226213089411906,-0.21701085942118656,-0.3901752312526167,0.5530582131934199,-0.26139697551309105,-0.04155191933776833,-0.340914591904316
3.393792,4.748283273487655,-1.1623078599508707,-1.345098705330454,1.3474870934087704,1.5513409770245143,-0.5365832194651324,-0.911073607640673,-0.29151044420098193,-0.6388342168472309,0.14044211203072887,0.16175741173075528,0.3298891857529243
6.116256,4.414531029375988,-1.2694749853280007,-0.9133428739215305,1.7733641094761585,1.2164818216625213,-0.46388144619052657,0.2635574924981145,0.6382788040737789,0.5684185171923785,-0.07522452949640765,-0.07027363218302339,0.03382169284054693
3.59424,4.066250939995991,-1.0989939393364352,-0.34634000933757697,0.6185443833090752,-0.11702768301744577,0.2844558190284042,0.6501490645384035,-0.06940896520862784,-0.3199055091440574,0.06103185955887542,0.06280572667710495,-0.19732168706371886
0.3774816,3.7509515904822592,-0.78147983648096,0.19370109188903892,-0.9214270199160203,-1.0264224226857668,0.2394197518387182,-0.16202014897030767,-0.6313871014079028,0.018190001514749806,-0.07471718607496076,-0.21775251650259322,-0.009574603686256981
1.88532576,3.4700812967585652,-0.46352085849205,0.5235007805761632,-1.4968932769727363,-0.9022546186524932,-0.2010761310360033,-0.4916807040452687,0.6311653356759993,0.16639594122746157,0.08893644834293805,0.32014801364148726,0.24052353297594012
1.5983136,3.2193071071631647,-0.2616097489651523,0.5660338715157733,-0.8489334154724973,-0.1537827406418644,-0.22396031463401486,0.1346932960664042,-0.20834865873155217,-0.17745521479723514,-0.09079541317562846,-0.19649878601883228,-0.1603363823085571
4.2760224,3.0599959123675955,-0.2269016785015041,0.4662251158369897,0.21213811064314905,0.5577783708500328,0.10329660771030613,0.28073174198888085,-0.1818307818087559,0.0951031551976207,0.07958502525504943,-0.055725167338374744,-0.1143740122009872
4.965408,3.1091481580866636,-0.3576216062147952,0.4699688790222523,0.6132929155159024,0.8578778790986666,-0.2594937527777435,-0.0021861592459156607,0.17853156823244562,-0.021258348803483807,-0.06311793761807655,0.2041721704238487,0.2360942342802329
2.4830496,3.2291582209387957,-0.6062381030109975,0.304395430449757,0.1866415659839454,0.28028372882985575,-0.27953754546374593,-0.3947021238251558,0.06327286937100235,-0.024615586025100666,0.045713565298298335,-0.17715286752844042,-0.14416955501821474
1.460592,3.3801220624093062,-0.897754443527925,-0.08589412530805444,-0.46810456578957244,-0.617415953562667,0.2783710463186107,0.0065758856824171446,-0.2709906152348881,0.0789613930015657,-0.03150720411292352,0.06707271347455189,0.021155806649580496
1.146528,3.5530877240795427,-1.1204854950519398,-0.5972170578455217,-0.6005186879278163,-0.8714610605714727,0.2980639134325729,0.533163509008085,0.015231983283007169,-0.1497432686408382,0.022855892189957306,0.029657623341398025,0.0338929247030278
1.2567744,3.7392383073142734,-1.1516779800780272,-1.0420574651855719,-0.06810857985813527,-0.17443790106346566,-0.3737189867455621,-0.00636679529110661,0.36723277194667453,0.18438826696028046,-0.026366674178260455,-0.10925700324720129,-0.08209356057389484
1.9579968,3.937408731468608,-0.9019760796219152,-1.2074113810291849,0.5244094070422428,0.7564182556023887,-0.4665381184951772,-0.6667470492507999,-0.26814645388453,-0.13286880164309245,0.04621278104608915,0.17045788493590155,0.1667776238294737
3.988224,4.143895524294416,-0.35581327164022186,-0.9623897821516786,0.5016615742234117,0.8877187684623161,0.3937041938035899,0.002295248047917577,-0.2590509994370704,0.027618510681514066,-0.07830393304468157,-0.1391235774272248,-0.17398825581228797
6.310224,4.355962473750173,0.40611325203776466,-0.31707876791455264,-0.14426066059377496,0.023141244650801484,0.6450864126184573,0.8036497588049917,0.42824902228051515,0.04780752551826128,0.11216467930109665,-0.0335209716047209,-0.017089968849017815
4.6149696,4.534295218242135,1.217502149180406,0.513082047468891,-0.6962013088393032,-0.9525363812038301,-0.3244445025585473,-0.03774705282640964,0.06263414725031027,-0.06843324484884601,-0.14076061942082016,0.22661737158301717,0.2809617759729956
4.1478048,4.669227767297898,1.8716014151534626,1.284885440913335,-0.4413622879980104,-0.8988853416228256,-0.7385082355788257,-0.9152700224525883,-0.4012984061520428,0.0902801873515387,0.16524701544957418,-0.2223731196166445,-0.3157396127448637
9.542448,4.784511642273784,2.1771467732678,1.7962722874692154,0.48293797606755257,0.24855407663103937,0.24541188827896443,0.12807528747978197,0.016095207240586735,-0.14716815076673828,-0.1852955378096595,-0.02675243260646124,0.02265898247414284
14.328576,4.785033409178978,2.027336335572576,1.697255703184841,1.2092161724498107,1.093868569751107,1.0690954804580781,0.8982728053577672,0.574763801825808,0.17748647628800587,0.19528249128218889,0.296602938158171,0.3043618164926672
7.46064,4.630879387263522,1.4570429505975655,0.9301151139423839,1.0025210234403021,0.6745112874448078,0.1906164093231836,-0.1555254234661587,-0.34883342716101245,-0.1055566028490292,-0.1877453161486207,-0.318277955345141,-0.30910744704180854
3.1910976,4.4261803597714575,0.6456183480962469,-0.07860489608914006,0.06518316624578442,-0.32064522112846067,-0.8432155364517255,-0.7134410883155828,-0.276378602047077,-0.03256766449000361,0.17091248767322822,0.10537280897756922,0.04268343775770345
1.9237824,4.208464512326191,-0.16844175984672208,-0.9334119600561688,-0.7926536313669543,-0.7967930233378299,-0.3794821488141961,0.11485604067807992,0.4240355319375148,0.12757473552582352,-0.15849004509998824,0.11118003065309244,0.1669441174011634
1.3483584,3.9820646032438956,-0.7776743435861815,-1.377064710082629,-0.9212369967372949,-0.44473772512198756,0.6365041608641626,0.5239989835439938,0.023758669369377556,-0.13152665588301735,0.158922616291339,-0.17343259786447843,-0.1512176040371742
1.4377824,3.7498038996204808,-1.0627818949276138,-1.3239463085312688,-0.3178912961654587,0.15990780657787793,0.5276198665616999,-0.0843990437507436,-0.30448341315830146,0.09068663788788639,-0.17054169248243292,0.13154875352260556,0.04225908484527266
1.8121536,3.5137666464875412,-1.0163456316657133,-0.8631893094883435,0.4589269077937141,0.4049622096569698,-0.3930044931209106,-0.35068774677163456,0.03913928856867895,-0.05289387742439039,0.18928591351566204,-0.09070726213244834,-0.027099045419122943
3.0849984,3.278682254159406,-0.729305923317867,-0.2036021053467877,0.8047616118033837,0.27179174308423243,-0.5564638030675102,0.03179980727683534,0.2892532327044002,-0.001418159496675964,-0.21341034227039668,0.041103942797977806,0.07180614167300275
4.307472,3.0457258089029895,-0.3485694429912429,0.39601256580436844,0.5210819416903715,0.0779983605371842,0.1643367641547828,0.18196713109349713,-0.1493978275177406,0.10467965753733555,0.2395765395194049,0.08537926952668484,-0.011318768257636213
2.7258336,2.8110036893286536,-0.018822424771050075,0.7142217464840485,-0.10015768157550721,-0.060111878807818625,0.5067431319515315,0.014547975499012834,-0.2514873780542618,-0.22228765723425106,-0.2579328620433142,-0.24451571076381554,-0.16536735001322994
4.2296256,2.5841775241137497,0.16575305285485611,0.6852887128463457,-0.563957027571333,-0.20307959675628562,0.08139937226454862,0.037243502656007926,0.3793410268117135,0.2737150192113714,0.2569996788478532,0.27853178525905314,0.25421254946211846
0.5262624,2.3582552824317338,0.17807297914564188,0.3723972481837048,-0.6312740384269186,-0.32947589152526696,-0.49226608403681055,-0.11358144107207126,-0.16232405691213111,-0.22017574618896885,-0.2331563350097793,-0.10981974998936879,-0.09038976659976326
1.2887424,2.1975490799477355,0.06477984360651917,0.050666417284888965,-0.31227360200777726,-0.15304369058955564,-0.2530231319968796,-0.1895860537216084,-0.07473030824839517,0.0985903592757668,0.19225810352362369,-0.13246651054723121,-0.19997810652708234
3.1638816,2.1391900588351587,-0.09949700191822976,-0.09456150859572114,0.09846218332239115,0.2718588894572378,0.2003602906188944,0.18122028631075246,0.03513660943792828,0.03202207655196263,-0.1459198261955985,0.22995136868943708,0.3156581734857891
2.5485408,2.096585144500477,-0.2505358606473475,-0.18360878403178812,0.3091932906986857,0.378007242807675,0.24144834329268586,0.18694365244097363,0.07584715728508233,-0.14799460638554607,0.10340781748015511,-0.10975145160077439,-0.151001145840279
1.3427424,2.048885286239285,-0.347592673077653,-0.24899340720383134,0.20916252504864455,0.06728432368860714,-0.11516159648626574,-0.14389211351284423,-0.062123337310918625,0.24523754039475498,-0.0738651670585805,-0.10867977530051408,-0.12751920542068554
0.8344512,1.999736665392101,-0.3664742473929874,-0.275544642396351,-0.03294702644841246,-0.25811749925786415,-0.2573372178800228,-0.17645232360877353,-0.0836608164413871,-0.3052131136366858,0.06503961260244068,0.2372066249028633,0.28821518416508046
1.1235456,1.9519663769123745,-0.30064012345320645,-0.24761490180830406,-0.16649547133924772,-0.2344302620851613,0.024790722079055787,0.13834216647833916,0.13141803217106254,0.30086145166516665,-0.08250724873955138,-0.17761022863439957,-0.21453491324612683
1.7052768,1.9015018503790504,-0.16312256655147614,-0.17021237323370383,-0.11218332253681822,0.039293715835239496,0.227413975870541,0.14065712825703114,-0.020424107258166683,-0.22423615019562013,0.1260878461504496,-0.015572632877603536,-0.02392656383892223
2.2462272,1.8419993412158036,0.018438251465867608,-0.06004767437819611,0.016694142999576417,0.19350349818634424,0.07668071260882336,-0.11721246669814224,-0.05751369013718006,0.0963187452611045,-0.1889789035124324,0.18812999283991727,0.2382152501485141
1.8144864,1.7833303565574739,0.20643199296893502,0.08710986730336608,0.06543691102654081,0.08776131663486685,-0.1716275279028803,-0.10903564276953272,0.010185959092396646,0.054755500094567845,0.26063596135504113,-0.20075942676247238,-0.2597388675983024
1.8454176,1.7582928239916633,0.3539919307975606,0.2974421601626611,-0.010163071429334572,-0.05055619050072699,-0.19170310967925783,0.1310046869620325,-0.02363654283282422,-0.20477849354024003,-0.3296140401151284,0.036118444669521216,0.07901900151407348
3.7442304,1.7355010014984005,0.41535498448404246,0.4498698691704707,-0.08712257348799364,-0.10651000804122175,0.11213370256487006,0.001568093545184751,0.20125207248244292,0.3182866529115456,0.38386246824678877,0.18141871355758973,0.1386154230678811
0.820368,1.6994779709733938,0.36211680354053116,0.44957975314927495,-0.06354520050790373,-0.07656511129870282,0.16856789261523197,-0.12440056939191473,-0.31889886072076,-0.35164800975974425,-0.41288351591492095,-0.292616580580405,-0.2188165721040788
