ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.1313088,6.1746476707412725,1.2009177694354871,0.7031980624096147,-1.7576760083400822,-2.1930952793636855,-1.2985724871100766,-1.5262260582679443,-0.18638930716814794,1.0832554967361963,0.881740152624145,0.13271071087303463,-0.08320192256981446
6.1877952,6.280606391872966,2.1818170368652496,1.817845759054426,0.3951892484325851,0.147623859481369,0.04224673342052691,-0.06189229237127447,-0.6703247563256475,-1.1770664877095525,-1.162556096831072,-0.8417805499065719,-0.7639136459829996
25.251264,6.335649585590357,2.691875872718914,2.422044345987672,2.4359623471553733,2.3971588687902208,1.730697890303114,1.6818215262485514,1.3090575664695387,1.157449241497923,1.1642466488489862,0.9868123089180267,0.9384877974713266
12.324096,6.172136196476964,2.593858744362297,2.040448044194624,2.2982284241795425,1.951848874120251,0.3756036548635386,-0.1553026611699415,-0.4937890609620199,-1.0087765702707798,-0.8212360756452856,-0.39770175262779733,-0.23122181752138712
5.843232,5.939080454360847,1.9681836114786488,1.0841438073352616,0.2461477088957883,-0.34898804642986087,-1.2320080406000342,-1.3712463249906481,-0.5596220909826073,0.7815180622856978,0.3017901322966404,-0.36816330586421864,-0.5976039677855115
4.00032,5.67422701136132,1.035876065637565,-0.0322020181162905,-1.7637548343551528,-2.0280685830610676,-0.5266940903080052,0.17878320962606567,0.47257962467111203,-0.5462800594030615,0.15586016546485995,0.6537134303569957,0.7262800781256629
2.700864,5.38178739291784,0.0637496269911715,-0.9415038310416756,-1.9838242072970578,-1.5603727414616284,0.8935515520715779,1.1304564672434145,0.36495821271083706,0.34169806752406223,-0.4548470532733034,-0.36920183876080664,-0.16558764762443348
2.744496,5.073198817497843,-0.7163963237851324,-1.393757823245944,-0.4132979506053192,0.28196560857914843,0.609422964179593,-0.23265316560782148,-0.5171668847285992,-0.1742246849250713,0.6308254744678485,-0.030721978433804784,-0.37269805339275136
3.393792,4.748370348733037,-1.1671626161967315,-1.345069736230179,1.36439025618057,1.5507754459241345,-0.5522536446848582,-0.9116331683849057,-0.15317347127498326,0.05436854536908848,-0.6935466355338932,0.1505252177501057,0.3482014583486062
6.116256,4.4139752771755845,-1.2656540533831935,-0.9140288485685781,1.7676210698067791,1.2153348254240968,-0.46160752911441144,0.2758406181305074,0.5141699070406638,-0.0025280942016216203,0.5874079038071712,-0.053840484675320606,0.03956540855831391
3.59424,4.0651504346704055,-1.0880579636260748,-0.3475693407516258,0.5969694349544793,-0.11655805505179805,0.3038779881613002,0.6512736897211381,-0.0007255787105761684,0.01829444901541352,-0.31266022803448396,0.04616937233720095,-0.2219242026853837
0.3774816,3.7495209472107827,-0.7675404821827713,0.1929883948517389,-0.938528385116566,-1.0246280445758262,0.23850594003635614,-0.17590029584946662,-0.6409845851463905,-0.0649899899370321,0.0024156322909396426,-0.21001115891455144,0.01663362733278493
1.88532576,3.468820562336065,-0.45098995614212883,0.5242598960367874,-1.5003856064839445,-0.9021923311032031,-0.2108850864319377,-0.48172109794601586,0.613432702915886,0.09788925017904715,0.17976810331673754,0.3215803639810654,0.22574895934163675
1.5983136,3.2182975795737616,-0.25194147549732626,0.5672870267739619,-0.8450042497589093,-0.1544430689489109,-0.23322142608376276,0.1338586095488231,-0.19543194640915673,-0.10003797013814236,-0.18750476655535542,-0.198742197257305,-0.1548025152476813
4.2760224,3.059094546284063,-0.21865836129148333,0.46668197272217543,0.21395319593257753,0.557532958532312,0.09705904779485834,0.2758212723792066,-0.18127822337950675,0.08087920677774994,0.10018206107965355,-0.0583768772224291,-0.11686839960917945
4.965408,3.1081013920674274,-0.34763683418888425,0.47031690175621965,0.6143611060880585,0.8570488713013363,-0.2686350407898381,0.0016419521137509552,0.16627136942088058,-0.05842599917698748,-0.018234225717149978,0.2068002113023543,0.23379829582283096
2.4830496,3.2279257704525945,-0.5943937825997726,0.3041812514070634,0.18188978249448287,0.28038133107150587,-0.28666360712026534,-0.3907860264013499,0.07476459639119425,0.03870069715741497,-0.03659207063753573,-0.1782103569073296,-0.13814798530800468
1.460592,3.3789413713720595,-0.8865007579081666,-0.08654740334967297,-0.4823202862478649,-0.6161935625461802,0.280940303643412,-0.0017054717381937607,-0.28394241388127034,-0.020448781272378817,0.09276380017654447,0.06879057923507015,0.01681462251663805
1.146528,3.5523043248864794,-1.1133573631320555,-0.5976554627395336,-0.615572688107293,-0.8708171593316059,0.30955304026898817,0.5339658273813188,0.04248984617039583,0.004034959983156256,-0.15868567710329454,0.025509679510719346,0.03475867221272138
1.2567744,3.7390226131157185,-1.1511900203476368,-1.04198539784405,-0.07035356919019864,-0.17499052603172008,-0.37131500860807654,0.0025136927368920314,0.32388928688513435,-0.001943185935182186,0.18842591859331548,-0.10445652996802535,-0.08084287340617548
1.9579968,3.937697755687497,-0.9080249321045349,-1.2070254464259815,0.5382302928392745,0.755867228645922,-0.4770319823874793,-0.6717879415856997,-0.23037273613383932,0.025391193381762354,-0.13796205719054996,0.16728843769026466,0.1657269875833578
3.988224,4.144525369209821,-0.3658417842397237,-0.9619860358000766,0.5192989690418507,0.8879743183549786,0.38451083655850904,-0.0038655442887848466,-0.27298089957179955,-0.06718970620375364,0.036702053478759024,-0.13778640587282834,-0.17513717066695575
6.310224,4.356797908076007,0.3958268896593909,-0.31645184843598656,-0.13619257186579334,0.023042595765766064,0.6498441355816972,0.8110191565978521,0.4310415343260327,0.1064197415650348,0.03866196281582462,-0.035396164598733355,-0.014389339487092362
4.6149696,4.535137882495353,1.2098246797461676,0.5136384016898156,-0.6990426348134035,-0.953106962339544,-0.31569317107501327,-0.03652880916627691,0.046743034357474005,-0.1330664849219288,-0.06367312175578962,0.23100247161523713,0.2797343141679119
4.1478048,4.669861407191745,1.8670305045481068,1.2848829551144727,-0.447254966666061,-0.8989069658122723,-0.7317519750090132,-0.9220355856960585,-0.3747924266212892,0.15615604615077724,0.0898712196644164,-0.2278537989386997,-0.31740161392611954
9.542448,4.784900264936706,2.1744949126919684,1.7962619440389236,0.4814596430294034,0.24864538992384833,0.24823994465146862,0.1297499634099656,0.005708761105312025,-0.18088798365529543,-0.14732165945642917,-0.023554501198339923,0.024751320522475296
14.328576,4.785345902095567,2.0243247319538047,1.697116507439387,1.2110327457138164,1.0941863830016472,1.071363305377418,0.9039413323512798,0.5704216942655621,0.19406022096924322,0.17689077086127292,0.2971614117674333,0.3027309942035741
7.46064,4.631382453786311,1.4517871610139335,0.9296377592082061,1.0044511087545704,0.6749897851890418,0.19135079290112877,-0.15988829357714382,-0.3594286784264536,-0.17889320322421287,-0.10352515940742076,-0.31627884024834424,-0.3049448859696137
3.1910976,4.427013203730708,0.6371544205299856,-0.07841045056116566,0.06604348145731347,-0.3214266557641634,-0.8378525745113664,-0.7182378714633617,-0.23139130912825032,0.147400689316733,-0.03669025588706067,0.0987856333066907,0.03870928897393658
1.9237824,4.20940020721136,-0.1791741427279704,-0.932524641807067,-0.7883636357318607,-0.7978035320585047,-0.3737398669346763,0.12367762037822518,0.3646461825225061,-0.126130069685046,0.139092688886194,0.11968707473098589,0.16501451521585145
1.3483584,3.9827100365624903,-0.787673842635916,-1.376276997607941,-0.9098195073859028,-0.44426159497482604,0.6369850371562039,0.5245177762302758,0.07252493428430441,0.12773470104442,-0.1545917016993496,-0.18068773151413284,-0.14280270945963225
1.4377824,3.7499817279663126,-1.0684252010409334,-1.3236203662164903,-0.30579729334496086,0.16078698021599358,0.5183570676644439,-0.09486436614123635,-0.34270248742826825,-0.14343779702441342,0.12061422848524474,0.13652761424431,0.030362292619989798
1.8121536,3.5134702060637473,-1.0153599459873643,-0.863328368042754,0.46058414363665773,0.4046561234660235,-0.39620611144298473,-0.34766928245785717,0.08164123174663059,0.1632782374757654,-0.07726089162511773,-0.09516584398654669,-0.016485898846206454
3.0849984,3.277960809801522,-0.7219389778239175,-0.20416148727581943,0.7928894293546329,0.2709617500639017,-0.5501176555083392,0.04097380404690796,0.24373463560236044,-0.18938135528967295,0.008891953939849232,0.04714952222394115,0.06803597086462877
4.307472,3.0446603120229185,-0.3375995207671829,0.3950975517914242,0.5055656328330591,0.07862124990569497,0.1713667278754969,0.17632452208194072,-0.11886741318662702,0.22392212632530675,0.10614373602224343,0.07878183294728916,-0.016544757851565717
2.7258336,2.809938881537479,-0.008317350539544249,0.7136272009501119,-0.10826454297013431,-0.05873769430950326,0.5030530526688191,0.011861501278807722,-0.2586330467739539,-0.2538551145876719,-0.22735700994633698,-0.24070152000084769,-0.15678075730722593
4.2296256,2.5835163589296624,0.1723743044734529,0.6858699087179135,-0.564698893685679,-0.20317679674352893,0.07594372218375535,0.039881592871407336,0.37542380715010265,0.25901348047729905,0.276489847130223,0.2784832741629499,0.2505049943324406
0.5262624,2.358051731711098,0.18033747272703157,0.3733441478685123,-0.6283755307972527,-0.33036597024172004,-0.4953885627740464,-0.11245105789406416,-0.16739895538026273,-0.23170325098953762,-0.21962006408930734,-0.10916540753350305,-0.09100215260694812
1.2887424,2.1975460986438127,0.06434484364336789,0.05113102752009508,-0.30929985506125174,-0.15334649417376184,-0.25452792811024255,-0.19097347845404658,-0.05362057120416258,0.18194558125087126,0.09463423100067642,-0.1379861867543495,-0.20110486830100957
3.1638816,2.139144933790961,-0.1001311864609592,-0.0942854184297191,0.10225254320177009,0.27181261691290454,0.19577897501868705,0.1794705107914085,0.0007336480780934518,-0.12665115676870894,0.03984207548829235,0.2378162973534431,0.31809776102382586
2.5485408,2.0964396556799105,-0.2502045944796097,-0.18365748015156436,0.311410016791178,0.37813294778872947,0.2413318910894521,0.19022349550914916,0.11848151427552121,0.07623890248644963,-0.16100088098551157,-0.11726673314386245,-0.1515879348598439
1.3427424,2.048682124503398,-0.34625573960408523,-0.24926173849132574,0.2066415862920236,0.06742673145933634,-0.11543762775187134,-0.14615997174654524,-0.11529582143951596,-0.038897740078857095,0.2627741585288596,-0.10232730941131025,-0.12914625226010917
0.8344512,1.9995692215487157,-0.36497375738492743,-0.2757416242212227,-0.03833358878498013,-0.2582263647069966,-0.2535482834628121,-0.17670829982197409,-0.018878139994081455,0.02384697201653928,-0.32529322631671403,0.2312883337787631,0.29144995734968815
1.1235456,1.9518440331765434,-0.2999812272915383,-0.24765152442057467,-0.16942270882280983,-0.23434536165861508,0.027261781573888172,0.14009736602690465,0.06319461043325701,-0.03984268966512576,0.32128929381592,-0.17084681669100735,-0.218051156476844
1.7052768,1.9014629227090805,-0.16372477024103296,-0.17004571415676054,-0.10955264163733659,0.039476464735562565,0.22715351737786935,0.1414491098632575,0.040593616986230034,0.08770547670930035,-0.24358265649951236,-0.024023313168852433,-0.021635212677806798
2.2462272,1.8420539011399273,0.016912439430921564,-0.05981371332541213,0.02147850328885925,0.19358266333629012,0.07026893090664767,-0.12101099033092598,-0.10727441752982785,-0.1582581667344997,0.11344379421593563,0.1976549625549705,0.23718929304711245
1.8144864,1.783454337292903,0.20485108782708206,0.08731011853321331,0.0679682748309236,0.087496098082969,-0.171069786509367,-0.10773872339090639,0.049452629436444,0.23844925061305025,0.041312814588853226,-0.20897148984858194,-0.2580282114565839
1.8454176,1.7583764144234015,0.3535413922035488,0.29777190589301095,-0.01050572112529446,-0.05115549890558707,-0.18992830530129645,0.1335619670579071,-0.051451343374086744,-0.31588469121934365,-0.19647139284989393,0.04109243806446329,0.07647043513317174
3.7442304,1.7354174262375441,0.4163167896045121,0.44989971410457086,-0.08931006148355917,-0.10634534593273125,0.11279484280812413,0.000296329214760462,0.21686869426485425,0.37655798981546845,0.31563649873182364,0.17814284972921532,0.13795467290541766
0.820368,1.69928935069331,0.3640569196066916,0.4493270474314736,-0.06531756638101123,-0.07589009205590806,0.1667947916913226,-0.12562814151210885,-0.33174987863614247,-0.40605503536954163,-0.3532242302977189,-0.2882196624716598,-0.2130155026987062
3.7474272,1.700450851478541,0.19402005162790417,0.36788224281081794,0.03941795258752663,0.08093155870374454,-0.0329797141683414,0.21024866649396445,0.11230127375124506,0.398500274804607,0.29685042724324656,0.23198734999692547,0.14781626466981826
1.1280384,1.7047754214790294,-0.07552864273638112,0.16339147789767508,0.030271801475172666,0.1396961949168489,-0.296268956743101,-0.014269313181156484,0.1682954557186491,-0.3645634783875999,-0.1936975603559228,-0.08111526669705339,-0.052948733386160414
1.1202624,1.7784363880111813,-0.40084599984447133,-0.008700026401599096,-0.15575459526854968,0.11627009906143643,-0.1587317643807853,-0.242122716665098,-0.1567510817189187,0.3198119689636572,0.10829257343264849,-0.07533960395698587,-0.004302841232517475
0.5870016,1.8738315582390088,-0.7205280739068299,-0.21838317041718103,-0.32859398653307886,-0.12517202049628934,0.30391604033292574,-0.045585059233331206,-0.06651678861933161,-0.27119757625431923,-0.06907446562341574,0.2014607066838303,0.0528444358280094
0.552528,1.9769474261722235,-0.9606967611669175,-0.46664685935711175,-0.23251743609201656,-0.35385749102077035,0.2920507655548567,0.36449339717555684,0.08365710636963099,0.21659745326496838,0.06574242051056245,-0.2838225393583051,-0.14941948205268019
0.3812832,2.083354570392271,-1.046873903705503,-0.6981591562214837,0.14440306286245172,-0.21654174597658002,-0.290854816239778,0.0403710552662681,0.11616469307645678,-0.15554567847878573,-0.0890641200402497,0.2600516050019473,0.23397763406298147
0.16810848,2.197210521119143,-0.9231736295495175,-0.8086697725520601,0.48070203615293444,0.28547407026429744,-0.47429248317360734,-0.43721926291487406,-0.16403808948043894,0.09008369551169247,0.13553106298776785,-0.06180101599513771,-0.1516986523702036
1.51308,2.325497791915831,-0.5756626635840588,-0.7044008668855252,0.39611908089522346,0.6122983625477155,0.18261950649631517,-0.049688928547689214,-0.101335842391698,-0.016690001967423103,-0.17403973957385163,-0.25389674823001984,-0.12773995067482294
4.524768,2.454771322744526,-0.048309329598963606,-0.3826111518324731,-0.13289880558675715,0.24614967922390596,0.6307220407414157,0.5075521435906214,0.325817054847982,-0.07476231627837576,0.14186845746045598,0.4707059490664063,0.38576295562125446
1.19390976,2.56189554554113,0.5576036192603979,0.08343254682942507,-0.6718029473672372,-0.5477348232294412,-0.08241642021957253,0.055503781004112566,-0.2160426259311291,0.18733432590654928,0.0007024568991407335,-0.3876761032797776,-0.3468895954135964
1.2617856,2.669519445422963,1.1114254305599545,0.6398397139062876,-0.6072547207460087,-0.8230530483299988,-0.6334529344363325,-0.5768710813329261,-0.013625055076666134,-0.30655445950985527,-0.22483842373268725,0.03244057686643357,-0.005789843591161611
7.01843616,2.7850130925329126,1.4762454080176755,1.141578732572742,0.14026429897331025,-0.14239574407930353,-0.04920283073067933,-0.024640905476520997,0.12614315802285028,0.40732691265088256,0.45247132481647007,0.3358882095864863,0.36974450311317825
6.295104,2.8135932924750247,1.5473147528777664,1.2538393123457634,0.9454267072647081,0.6855628537384953,0.6843892830199997,0.45946459820544955,-0.14360731456713174,-0.46621236222911805,-0.6065875946098668,-0.44765167082626545,-0.43042785769481995
9.38304,2.815260279266061,1.2946253151762113,1.0282529094702537,1.0329590256633383,0.9130368621402584,0.3179901136596546,0.2702853336831889,0.17620232306572067,0.46905899041274135,0.6436525612917409,0.25494499728894454,0.16677128888188872
2.4426144,2.742643611524649,0.7741926479744147,0.45053254996411957,0.2174236203039309,0.18872850651281067,-0.5831964835280884,-0.5330116644546995,-0.08586919246244194,-0.41195287299471106,-0.5566943745916533,0.059101526987657,0.18071652476401492
0.6334848,2.660730811258819,0.12120374803803767,-0.1912526253078155,-0.7758120168426621,-0.6903761340109448,-0.2944386287535201,-0.3019312093850337,-0.0024136485470194155,0.3050879134671365,0.37508004623203606,-0.24566997595685522,-0.32672348019217895
0.5075136,2.5806816570219553,-0.5001722020329071,-0.7045267496484988,-1.0462346948034364,-0.900986289011025,0.5206384908571872,0.4900779107483108,-0.032688064825754586,-0.16588029016332073,-0.13925166115462276,0.20855248376968497,0.1973030092424248
0.5966784,2.5013573252712216,-0.948139636511256,-0.9782679976069373,-0.34957254499375656,-0.28181056839811297,0.32448507836592244,0.3485697606145202,0.08378197068430916,0.013841603837519999,-0.11349769383263347,-0.043110605688316345,0.039041708257515344
0.815616,2.4203901215527086,-1.136617399463276,-0.9856749424478196,0.6669001978410062,0.5771509120657429,-0.4845300692147338,-0.4821707292422985,0.054014573661403116,0.12944595142322673,0.33842024903333173,-0.09444392830054786,-0.18726893690875077
1.035072,2.3338940932822396,-1.0494262966391161,-0.7735718100515316,1.0656532798748104,0.8945648055434746,-0.3653778487830297,-0.40278033994267365,-0.24344661165498663,-0.2407378163339905,-0.48217070865610484,0.11943690789832329,0.17903434546258035
3.8850624,2.2507214906679915,-0.7353695826675147,-0.41373175647003685,0.49170889907191984,0.3995237893466032,0.5098242609247305,0.5067858130216221,0.1682573711177703,0.30358962950252805,0.5127636712629817,-0.044528584014802426,-0.06448260176379624
0.7954848,2.1715938990388293,-0.2925926394987437,-0.012664376508796454,-0.5476134802037503,-0.47577249941942323,0.3404151848842583,0.4301823098870278,0.07792926764294927,-0.31750682140118924,-0.4458390027976235,-0.0650468558550353,-0.06760018576850359
0.50494752,2.097990972072233,0.16545926470398956,0.3410619793085097,-1.0677862766001442,-0.9245720595726025,-0.4380994217269789,-0.4863342380079254,-0.07820823756733397,0.2941793201084231,0.3222466447621205,0.13602432264309103,0.14298524987661757
0.26637984,2.066742308561996,0.5216997471801317,0.6488669073281834,-0.6665909759179408,-0.46204240845379196,-0.5262575526545663,-0.46791985628885846,-0.22021881753374226,-0.24508468911188866,-0.15978186140077952,-0.11792866849344175,-0.10510429321530117
5.52459744,2.0985542761247706,0.6858810477971322,0.8762896991684238,0.23125910952716902,0.47122063771732936,0.30301100424838723,0.4738045878799255,0.2704984142149817,0.17821072606359645,-0.04671263337642421,0.01740240204347354,-0.0348218314087637
6.52752,2.206194218339756,0.5940925115512693,0.9678532836908303,0.678455626249979,0.9429748258400723,0.336704605727415,0.4931373564381231,-0.09452730468700925,-0.11155308228603773,0.27734326506908685,0.07203448814080661,0.16481020592570994
2.59416,2.456374754747124,0.21090162485011824,0.9771467239726731,0.1275796378610138,0.5683380010489044,-0.6351976833293375,-0.38670681620717096,-0.14289889870933425,0.06909556238182286,-0.47101043833545436,-0.058311384982106716,-0.12115108329825165
1.097712,2.7555384979118105,-0.42926501012748314,0.6622080139776145,-0.8098581424469394,-0.5014197815919283,-0.3869190900267341,-0.6847555072755668,0.2510403080038634,-0.07469621596212102,0.5372763467058587,-0.06680039277739454,-0.15463702639098126
0.6364224,3.078295771372979,-1.2045992625868558,-0.024653300934163888,-1.064057824649483,-1.2337045550784909,0.676993845104256,0.37409661786262943,-0.24417058901535219,0.13779877481796776,-0.41704227549509976,0.1457073008067787,0.4117578977948315
0.5616,3.4156938183998418,-1.9079148164225244,-0.9488760615121139,-0.17930805785961412,-0.7454563006901029,0.48436225955323037,0.8414713548560084,-0.02453927164606508,-0.2467242452018844,0.13240501702426916,0.009305995640913221,-0.26881969214196316
0.520128,3.765281749937744,-2.2961314145397433,-1.818901763398485,1.0751318511491,0.6730718003676471,-0.805167819714264,-0.3460635853467018,0.3391182339591539,0.36831474750568,0.21513118031782183,-0.35018236055348706,-0.2994746196844739
0.963792,4.131644847038374,-2.168514617514869,-2.281986660818765,1.3751312583109663,1.6077881963404204,-0.7262339391380301,-1.0115642965599043,-0.2675477433067165,-0.4644863533592865,-0.514896785891951,0.5151711113949198,0.7692869835048318
3.7301472,4.515265353712513,-1.4461297991682331,-2.073909004546293,0.21539006842321548,0.9033001987709376,0.848373986883708,0.36267335546557494,-0.1257929489507356,0.5113921776157145,0.7134838205055459,-0.16105239377401784,-0.532847614937937
1.0150272,4.894235339943547,-0.21806090081729815,-1.1705319364659117,-1.4204330766198483,-0.9721074196718572,0.9323267376395772,1.1187408705311954,0.1019662992438521,-0.5003198013273967,-0.796059232403585,-0.5807070644022557,-0.37402261565001926
5.8746816,5.273103614530381,1.2658184066090852,0.26415801018110224,-1.8098207508513708,-2.039958293078534,-0.6447813409987979,-0.32374650955675005,0.5684183026402198,0.4216951301126975,0.7136674665061414,1.0684680314336805,1.1176595324721457
2.8458432,5.579930872236365,2.643032766822983,1.7330916477245697,-0.3347644518192909,-1.0400417450080475,-1.2435370790704776,-1.3853060140839846,-0.8339426037871638,-0.2664957582006013,-0.4031047087146013,-0.732390797276857,-0.8706289288228878
16.0343712,5.945193126406358,3.525629597138739,3.0266840499887273,1.7407730847889085,1.4514097858774038,0.39600710880781237,0.5902081452648521,-0.15045946613476455,0.05631772583468558,-0.06830081821050234,-0.2650006284691401,-0.2140905112930694
24.985152,6.222053252015333,3.604933138626579,3.4546025074663844,2.3281061921194484,2.531480382963361,1.4855978179054503,1.307520197717852,1.3091712288172301,0.14347712938642196,0.4516891148457997,1.0833513948644355,1.063169643271716
9.059904,6.248247151551247,2.8116635880874625,2.540052353306404,0.8434528181431297,0.6352907253803325,0.2952771727811588,-0.8075960446527978,-0.7637328496657042,-0.2711221161135541,-0.5352019341478774,-1.043167552859032,-0.8932593118107627
4.214592,6.179236211199327,1.3816135873688513,0.8058002747173417,-1.071044205393642,-1.9429973924635071,-0.7685350158822377,-0.9036492322415333,-0.5998408399081682,0.33454684320718436,0.38795552285348855,0.332104503879312,0.07940174266358574
2.3581152,6.062153328010666,-0.253695014964229,-1.1140442653474485,-1.5290027534031607,-2.263837077449009,-0.49929453577943006,0.884370291981741,0.8063431944301457,-0.37949759868031924,-0.23053193822367593,0.37157572719358084,0.5035758422311379
1.9506528,5.922840899256674,-1.6196873752880296,-2.5785717469421243,-0.2896744729629706,-0.008328265752585828,0.23764177324282296,0.5368066627446725,0.333464728477965,0.42508032281116437,0.1561100397626234,-0.6510238070454081,-0.5140059583048134
2.5231392,5.766664155312458,-2.3488670693327824,-3.1629575588192225,1.1189876046534404,2.157456421907268,0.5237942288236229,-1.0195636802114334,-0.845361350234529,-0.4516299089716597,-0.09104430386654937,0.5921469990485119,0.28351366169085884
3.4617888,5.582467912947859,-2.282992344084451,-2.764235668707631,1.150022588686378,1.7452778922857428,0.3662130550207762,-0.1348190674704827,-0.10354451386616449,0.45323507909216426,0.00793366163636921,-0.3917349970419919,-0.16603479849858185
3.0070656,5.366736414071471,-1.5050592897846362,-1.5721381898835567,-0.11048798235908637,-0.6760506461719827,-0.16676299685846518,1.058142818781125,0.9904991866414421,-0.4596628202032475,-0.021365819020838717,0.05041829780890215,0.05279662697886578
1.7784576,5.156928201203077,-0.3033573532692097,0.06710559139994009,-1.1425849310462735,-2.1686990459164712,-0.783141033310296,-0.15287859149538865,-0.3271306654368988,0.4912546659774201,0.20739723916620792,0.43739102735468727,0.2961724953732043
0.77307264,4.935885725188625,0.9220922439018455,1.5833314151743243,-0.7114807233273002,-1.1099936078900017,-0.29558845876243467,-1.2349034350079293,-0.9032212557440982,-0.5164950103180503,-0.4319909476984864,-0.784126550541988,-0.6804367549745028
15.73221312,4.78632655355693,1.771736297635324,2.629108335983975,0.6570157658719716,1.2760466916287398,0.9136701315625612,0.6781110163718941,0.8567765334227188,0.4855024250943851,0.48500444220345135,0.6089041330173418,0.5840107936507105
13.596768,4.4642998063642345,1.9842084102966144,2.4856261064249865,1.3470613116629686,1.814157864286691,0.9030670258502852,0.9423709135769816,0.2996423369157738,-0.3927349525987663,-0.348807648185356,0.04076034496874059,0.05711648043685232
5.224608,4.080978208413504,1.558417837925635,1.4623495358510945,0.6185996493458774,0.23740410557624306,-0.4833924414438308,-0.7789687880679096,-0.6778365530092539,0.2779761642227038,0.1967746929478843,-0.6218186081421544,-0.6458758036197908
2.0638368,3.7927464713728116,0.7291879158717837,0.2230969769256009,-0.6468914511615839,-1.2541863941253535,-1.13718537972754,-0.6678553319883417,-0.03463245422520834,-0.1633354588694452,-0.13023798097619252,0.6913315371920107,0.6617983497114593
0.9040896,3.5433863420949923,-0.18539196722500692,-0.8929337126807484,-1.1564176530502195,-1.1363199950494656,-0.04626605626120615,0.7008342827159851,0.46860419659574926,0.03681928919097765,0.08586625437635449,-0.304196908830528,-0.20989447187688517
1.3082688,3.3121483386104273,-0.9095588196561041,-1.5699702509338025,-0.62583009569449,0.1659947621893791,0.8782895764341013,0.45253207453558675,-0.05418576562241456,0.10841609459012429,0.0037089462406385506,-0.1878816134875223,-0.2653944472059308
1.246752,3.0810754186398595,-1.267024098530916,-1.6690735902307663,0.2327886496368775,0.98877912187474,0.31724086850368965,-0.5911617318335723,-0.4375142553075832,-0.25600703504713,-0.11003219087600824,0.48466987771814346,0.4730109654526568
0.6382368,2.848182048497278,-1.2140503744227409,-1.227785822734927,0.6159517535008402,0.5263975018063937,-0.5534814621219333,-0.24243569479992955,0.19394486963126004,0.3853578849863449,0.18603706808678622,-0.4848624777480717,-0.395018494681308
1.2984192,2.6256895659565065,-0.8352368997198828,-0.4351660067854193,0.3928273933315869,-0.39259090305051925,-0.4410772895349348,0.4453439642838788,0.33626537647529503,-0.4955441361688471,-0.25841623436951966,0.2254324641391111,0.13089190544274162
3.2871744,2.4107153818671523,-0.30488345105042386,0.39315270354258214,0.02080414754464062,-0.5871208911256275,0.20262113673064694,0.07506221694379411,-0.26611958287515364,0.593353288892111,0.38075069640597997,0.16563278811935586,0.20320596500494206
0.7289568,2.179769840997028,0.17861444955421293,0.9187420845115822,-0.11241179978643678,-0.02047361554757918,0.36410309090570964,-0.3716286172023911,-0.3075919413270396,-0.6673806064655757,-0.5236998112090974,-0.4687330288814057,-0.4403532455490073
7.0141248,1.960380761293788,0.4645060822557201,1.0397708245560013,-0.04862047445447959,0.48882842472348637,0.1688869865643323,0.26266138716893866,0.5373095402458715,0.6917234959559891,0.5815344883739513,0.4711952531622073,0.39594803015419305
1.1208672,1.7361153354422154,0.47592184189955894,0.7649207087119388,-0.20824768691952408,0.2477129998241654,-0.3969638907081465,0.14708532934784344,-0.30879608216567966,-0.6553928023530892,-0.4848516838061962,-0.16864506424682757,-0.027991805026257255
1.1428128,1.618681543333947,0.2457035215305782,0.4329064852475719,-0.5215055381835628,-0.26446171411251745,-0.3726480551725344,-0.42215514720694175,0.17212588473588872,0.5723584631928756,0.25419915460567727,-0.17682728218718524,-0.39556451578379753
0.5636304,1.6362668834977896,-0.13647160870323755,0.19079652956180582,-0.6141645022836104,-0.42207516036258624,-0.006309217896661122,-0.03311040926716003,-0.37746513203950877,-0.46734706326680664,0.053935460174548054,0.2585077774504143,0.4810668431350125
1.4970528,1.7138801301300752,-0.5778718388868876,-0.06071074800808814,-0.2637572324873168,-0.17219613853251484,0.27602740117385394,0.43963070972445695,0.3479939123777041,0.36298537375144296,-0.39412401152307125,-0.032583496031880314,-0.14222126168777574
0.6365088,1.8054683589328044,-0.9851583492043874,-0.3817947604818915,0.28089130333882556,0.1972094496185907,-0.019278378408346328,-0.000390891029760497,-0.02745596103300024,-0.29112723559965253,0.6870154605446294,-0.28432271281881866,-0.344547483858997
0.4370976,1.9013962943016203,-1.2569291106838463,-0.7302356059183269,0.5903095304211822,0.3760532973889876,-0.2513296663031906,-0.462638319614518,-0.16497435171394934,0.28574844890701906,-0.8254517942583343,0.39389132112491954,0.5812575563484315
0.3134592,2.0047115806130424,-1.300136297385025,-0.9928184145139064,0.40839092395641047,0.2572252599747864,0.013456059770273606,0.08077496449845137,-0.05914250827860581,-0.36373063937135486,0.7493427524376198,-0.15145965825627847,-0.3331548234454183
0.2934144,2.115643578407673,-1.0590008986785333,-1.0479227063899288,-0.12714627403224374,-0.05935951169937138,0.21107131817699762,0.4621154158308893,0.30844599550215224,0.5134028896285744,-0.48537032063516694,-0.2912418124259138,-0.24722327368513264
0.2080512,2.231576484799453,-0.541473864205465,-0.8129729016370141,-0.5864716388510441,-0.3431010781653943,-0.03533903211728202,-0.14499630146026893,-0.194763106670361,-0.7059792113523679,0.10302970449703182,0.5565789461823989,0.681963198980311
