ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.1620576473886235,0.6639201093466133,0.5808410236766053,0.4098170681251483,0.6221234613262568,-0.008300027394889423,-0.13860209488215292,0.25731825194043667,-0.4137104465410168,-0.3670426853295577,-0.2680521554714723,-0.20181015218458268
3.936384,5.242530846138659,-0.10101285069205208,-0.4566193378314549,-0.4221586183801276,0.10563025093109735,0.5226364795511476,-0.565966598313456,-0.7426444097905968,0.39626506166004716,0.3466741535711703,-0.13943482145969163,-0.24951615538473707
2.2832064,5.31367549133209,-0.7645848859044646,-1.312334914512069,-0.9614660290472578,-0.7595083098680653,0.35431261810103815,0.4104457208600238,0.01636259356102034,-0.307238090151086,-0.2551502717759038,0.25720322263283296,0.2914892547718371
1.6730496,5.3812582984103825,-1.1095323547376517,-1.69458776032322,-0.6424615584842428,-0.9406983048846417,-0.502873684991111,0.5862247973643476,0.782167645916589,0.09649566338700655,0.045841529346787785,-0.19682098210730747,-0.13196368889693996
2.3588064,5.452401975041222,-1.0314133061702973,-1.4779438666578149,0.33287365354973103,-0.010100564072643472,-0.7442408756945239,-0.7670714984066498,-0.2728077933968056,0.26537788935569945,0.3065303904561857,0.20120421478551306,0.10399618121039045
3.4405344,5.530004480482522,-0.5727441919008525,-0.7562662341489953,1.0841425828306581,1.1253417864830246,0.29059891441061264,-0.5694435493607672,-0.9426150573268743,-0.6824023628606413,-0.7108508222651566,-0.21493855236199086,-0.14029259398152824
13.273632,5.640152421335415,0.08465042986845434,0.24968854436529275,0.8203594772000858,1.1727499854470051,1.0405509649826827,1.2071600334038355,1.041359805816525,1.0024606443538782,1.0242923988004289,0.03027639860504115,-0.04006910417863656
5.3103168,5.689709432184251,0.6833318681882093,1.0491041110630805,-0.37396158026299076,-0.20827204162001636,-0.18819187192761352,0.3682451525064258,0.04122903555262816,-1.173491429451246,-1.195701491694339,0.24569138977569704,0.3726242256859183
4.574016,5.720152062513904,1.013509339505007,1.467021672855361,-1.2582553219181871,-1.4833909189647516,-0.9187228984559317,-1.4095466969859798,-0.4309848275144812,1.2504792181858015,1.2728324599577137,-0.22945392472407355,-0.4196241644543756
2.6372736,5.821018363715549,0.9624774787256469,1.5131693995921076,-0.8883439415490173,-1.1094845975280652,-0.16422207502195463,-0.2655512227829791,-0.5390256227322472,-1.2519311312582546,-1.2723899479717906,-0.17545964065813155,0.007016537469144538
15.727392,5.95736412580058,0.5394277511715385,1.0865266062003653,0.4881876355775105,0.4818213105460756,1.0419612884349243,1.6149538526666756,1.2580190714520798,1.1093472021784656,1.1337213723001391,0.5713287103705891,0.444733073301068
5.589216,6.094956688013663,-0.16019079068425537,0.2556717948017998,1.2688278171092007,1.5595565389654462,-0.1540499358221654,0.04978501896953682,-0.7313451297567589,-0.7855860358274125,-0.8247597609609615,-0.5565756646511512,-0.4270745401569304
4.762368,6.370850196480052,-0.9530807421182019,-0.4848314085064504,0.5243570498847653,1.1622560849399117,-1.150830604530849,-1.525948462615139,-0.1779180598431651,0.3682782739563479,0.42725206734698534,0.19160797965827012,0.010375625347478856
2.8419552,6.682400829399234,-1.6265997533692131,-1.1168823715899796,-1.0551013275222412,-0.6077648314897709,0.12427174197038766,-0.1402436044814346,0.31984747604638936,-0.00977065870992642,-0.08548254760763911,0.10914016652552803,0.248140080828665
1.982016,7.013310059593891,-1.9916713740029233,-1.5238204566655391,-1.7732764313855203,-1.9799215848857326,1.223530859295636,1.522776517708488,-0.02238725826928382,-0.18704766756389246,-0.10067200595232445,-0.12651921941056457,-0.0722854384622393
2.007504,7.350538460578715,-1.920442399705367,-1.618605015967402,-0.666040480084134,-1.3446663620365795,-0.11965695034006583,0.1969850476235381,-0.027794604619929015,0.19555305026400097,0.10608916869806366,0.05014867354045665,-0.19460458795129643
4.0561344,7.689371507969334,-1.3831237307924813,-1.3503021023279775,1.3450288834792639,0.9015046740404679,-1.4742045890785296,-1.5445402026081887,-0.07736295811000063,-0.027952912032460874,0.053197444484420514,-0.14807370041557608,0.0725920853917389
11.350368,8.009110687875612,-0.46091186782037225,-0.770906531100816,2.252326480909581,2.437161463480112,0.06501253728233115,-0.23089294282000927,-0.04577173850891303,-0.2805787190287902,-0.3415909693820947,0.3438756626804175,0.37353393643295846
15.362784,8.251038388285048,0.6692088296230407,-0.05545695814326179,0.972662545885204,1.3864523134307902,1.822598151220262,1.528587742036259,0.25440891776542573,0.6624236878618007,0.698821072326676,-0.2704527146413787,-0.5575079756498529
6.422112,8.429559005149576,1.7858356018669068,0.7201596418206031,-1.3528368544030878,-1.3007226051950382,0.2798535356234584,0.3429681423410313,-0.2774475501447045,-1.0245085019802052,-1.0398537049895646,-0.2420253338054875,0.10113062371651631
9.382176,8.577160471783692,2.670907821343402,1.482273143269186,-2.275412269549335,-2.7181455096084073,-1.5878251112735622,-1.463374715153579,0.6439902648300694,1.2651934737226511,1.2665236625162892,0.8750612814698747,0.6458234866497267
4.6534176,8.692256321612236,3.113008163441266,2.062965137446306,-0.8319563543582768,-1.2123922864716397,-0.8730128391400166,-0.5525989756275487,-1.2603669967160303,-1.2838791664863343,-1.2809694401444511,-1.0298327798497287,-0.8898031837057618
24.618816,8.769157028169499,2.9780297406765146,2.255052639021583,1.6994186962331945,1.6823873263694589,1.8352728367981126,1.4415604431513007,1.1916232192644511,1.0272190300810922,1.034043113577251,0.45518775960729085,0.24986416705027695
19.808064,8.637852907006442,2.262813924495701,1.6191078420154534,2.8156228068574136,2.6161679198359744,1.3922876262912052,0.5501068271089977,0.014196414992000195,-0.5680933561085973,-0.596790773275436,0.3941097281779178,0.6706821326029463
7.788096,8.30250248374267,1.1580921355238079,0.30129727982162763,1.5941588982515489,0.7489824686644284,-0.9557360735171888,-1.1954903356585889,-0.8183957383900856,0.0949681771198687,0.1472988713101126,-0.7230768900532416,-0.8665052768149514
4.228416,7.907790157006905,-0.019816835590318976,-1.0335953971132994,-0.7298277728051844,-1.5216753436042583,-1.293794557102563,-0.40001103567481994,0.43989736343234154,0.23017720449518908,0.1637833693404011,0.3222627783330198,0.1632260692825915
2.4770016,7.482661616025873,-0.9497331765266965,-1.9154047690028893,-2.0793994308969235,-1.9034357253662666,0.4411271867587961,0.8927331089591299,0.3403799412014569,-0.37166344716697347,-0.30277928499887746,0.23802590567837856,0.6044896753349952
2.649024,7.04307711097906,-1.418680965448858,-2.0859638803118155,-1.4706625868568948,-0.45640517155625465,1.2298091709244459,0.26975293405487805,-0.2670054754412854,0.3685717570118648,0.3056244991441361,-0.29197665185067767,-0.5771167406485936
3.126816,6.587460057151882,-1.3789220526060564,-1.571155303204395,0.26571286193796273,0.9837568172840286,-0.003060559152095979,-0.6637344381723892,-0.38449859999934094,-0.23523835067302146,-0.18567894311729158,-0.12781115046745858,-0.1600143389818268
7.628256,6.128283447663052,-0.9425680018478984,-0.5921368285800616,1.5093144711597308,1.1426873244327842,-0.8860374384430819,-0.13959296924789885,0.4458840712523791,-0.03447689733546755,-0.06386381954232903,0.37536427503013386,0.6853983654586591
8.29008,5.65722457870562,-0.3267856937057137,0.45129842253033065,1.3456373082930175,0.31661748010132856,-0.252236109463785,0.3142828021301401,0.3948753476012143,0.37920812261512893,0.38740305345357484,-0.018526539715419902,-0.3589187725454272
3.6289728,5.186827830227478,0.23307902599236163,1.1880697342673527,0.2254607880861079,-0.4088736626025938,0.5396056837001609,0.11093417331093874,-1.087264434407986,-0.6561957793466195,-0.6509790593130752,-0.6074204087586305,-0.4442710911554833
9.9038592,4.715749837053633,0.5549473580206657,1.3672202366602744,-0.7392905276243938,-0.5277412898672682,0.5591801780345308,0.018900809251044603,0.8548793295923085,0.7472962912981832,0.7405209694835143,0.809405714013026,0.8027902940844879
1.6825536,4.236087429236094,0.5484331833715571,0.9814322026286252,-1.0456459461496814,-0.2937728753036182,-0.56538472687826,-0.019726052246987563,-0.20919595922763215,-0.6496638643805693,-0.6496796691308739,-0.3501610170169264,-0.30016910490172555
2.7608256,3.7982309855127148,0.2571196664153039,0.34142507892182355,-0.7069104888964461,-0.028084932756736385,-0.5174051663817131,-0.3377807378333681,-0.11571978910217655,0.44620918127855386,0.4562144288638752,-0.3213865011483327,-0.5110861248734956
4.252608,3.61809983271974,-0.21684355358507265,0.06920991323881849,-0.32275708719493035,0.362865671103957,-0.15548481054990268,0.12098207525763605,-0.18714587994851997,-0.21059682277123684,-0.23206582716823795,0.5877980966925704,0.8185463922051818
3.0059424,3.559592609422731,-0.7594790648466444,-0.04386065566084344,-0.12218760268026518,0.2765135422659842,0.20622983593043206,0.19735605392533814,0.46391441971751307,-0.032554824144356356,0.0019211109811161041,-0.3003490963580896,-0.4411539285529144
1.598832,3.5406372635329526,-1.2762298203651656,-0.22895551254001764,0.0058372129717025045,-0.23920075710717956,0.19119105177649462,-0.09491038589991423,-0.29621114160096673,0.2583274511911134,0.2089263640797291,-0.23800447258439975,-0.23257525345434918
1.1379744,3.539948750689259,-1.6728921994352624,-0.5638633231536064,0.2473988409055938,-0.45482442856430866,-0.16718318762803017,-0.09088437921070126,-0.26179908977122657,-0.39864790010446866,-0.33577463043771427,0.592846495408306,0.703649451302157
1.04328,3.552515086632514,-1.8466572100133718,-0.9812352461448156,0.5138949367814587,0.04464269269662834,-0.3347997717316811,0.18842749577350137,0.42786789515537943,0.3720909334634352,0.3030445926227316,-0.5267832125344418,-0.669728192701335
1.544832,3.580442612412083,-1.70787937586174,-1.3061262110003253,0.42111645719658947,0.6840854852174475,-0.04395473708165864,-0.061973810327582333,-0.009014938193135147,-0.15573573945140914,-0.09020797358653908,0.07835207536434362,0.15572815531192924
1.7289504,3.629999856084804,-1.2145391423002692,-1.3261349902884938,-0.224413565995522,0.5455746719185569,0.3680362570223478,-0.20738502770547437,-0.39983336744243786,-0.19169394200974968,-0.24721378263947427,0.47070055188198,0.5258528814737332
1.2865824,3.75164008443554,-0.41226085390537515,-0.8272678965892636,-1.0355698042313939,-0.36158481972969186,0.0934354649994718,0.22863793890404957,0.21580059216386158,0.5891808672683123,0.6326229950291763,-0.7104313494876026,-0.8776208188570863
0.92310624,3.9810563409410133,0.5398044031819454,0.1915528460936153,-1.2595715057449708,-1.0223619380931825,-0.6197317693779448,0.19088385596630456,0.01887441960553386,-0.9831481273285078,-1.0140633747996637,0.35256836343801035,0.5472427261178472
8.725536,4.257723450309087,1.393138857812825,1.343630313477765,-0.46240196449924437,-0.6578153259150072,-0.33084650442237606,-0.48992023845089827,0.3363063857233654,1.3173075232423632,1.3355114368396153,0.4236777604249639,0.2592243054575493
3.9207456,4.558276861314677,1.879016838197317,2.1891588167020113,0.7854945245658279,0.48074347809985474,0.23014264163180675,-0.2077753140663162,-1.0838262212489103,-1.495577654580731,-1.5058777569848647,-1.0325426054902758,-0.876488008140382
19.3262112,4.839507251883817,1.8269737317150216,2.3219636068896006,1.5718607577645047,1.2223937038028685,0.8983751874579178,0.8485683790511503,1.217619096035346,1.425956296717831,1.4404123537362512,0.9646834909979195,0.7478973439477873
6.200064,4.970943816288885,1.220619247200309,1.4493643544087325,1.06368867440838,0.6429968156511056,-0.14645164854798867,0.02717679387625806,-0.46916896153397053,-1.1147440798955017,-1.1465116542680638,-0.302281379849449,0.004432022261313627
3.621888,5.114712367649636,0.2529758508423035,0.14676684827748862,-0.2836555894386648,-0.37981474030454687,-0.7792094666971106,-0.7450855119071432,-0.1885107677730888,0.6864156807251298,0.7421229141190876,-0.3344698856457671,-0.6103596998473194
1.4063328,5.266207093646089,-0.761991341964488,-1.1521724661807464,-1.3463327991036769,-0.951975860372649,-0.022722892398400585,-0.11032887624078269,0.17788397713098672,-0.291558155152493,-0.36915852251864684,0.4599745388436131,0.5085081043111962
1.4818464,5.429474520449227,-1.5033030569495898,-2.0242326024767183,-1.2632001442954504,-0.7148493696906515,0.7566217691324413,0.7272582914338259,0.06942337435415656,0.023450617060627666,0.11535604059036365,-0.18192373822255026,0.0477706986143161
1.384992,5.595308634696785,-1.74441947855021,-2.2256860780438728,-0.15989509260103862,0.005884684582903939,0.1500385351943743,0.09286655629220426,0.011763248696317763,0.0792916965261838,-0.016138532114826368,-0.03730320840810828,-0.3667189662707134
2.7953856,5.762251614510248,-1.4185371874220252,-1.717468555253823,1.0235612219011627,0.6758082563196383,-0.7593334653331053,-0.6986362395834589,-0.2424038877156344,-0.00031957720546962887,0.08547987479283979,-0.034710991532836424,0.11969453652246603
6.472224,5.923233130098512,-0.635242555177,-0.6986373225018273,1.3367338860116977,0.8462364804778577,-0.24102830642726344,-0.10957916265069316,0.12974438552189596,-0.24743886436569348,-0.31219185842081254,0.16651377848095458,0.3138804089523824
10.425024,6.0465745040216055,0.35860285344110604,0.44281478932265417,0.5786444861342467,0.3418069262633958,0.7654267215619884,0.6828712931740782,0.34191397036694604,0.5912984166453332,0.6311899332857744,-0.009423048400837705,-0.346696845816278
4.9828608,6.078310654479002,1.2698950528902444,1.2769389490609024,-0.5448805761271133,-0.5506977569672489,0.43145707631911084,0.11615758524683333,-0.7062333695956554,-0.9096168956159655,-0.9294558999945246,-0.43247359806420554,-0.11654042163136964
11.24064,6.0547932028318145,1.8649479672582718,1.6600445723146942,-0.9610943442860841,-0.9903966246371659,-0.27690151371899446,-0.5613144987314376,0.9077701585815495,1.0857805039407165,1.09524658465589,0.7793233476395272,0.5824406441512252
3.7319616,5.960328143592956,2.0219539254715397,1.5204169179656661,-0.3682576096134149,-0.5315130858852618,-0.5490320759034604,-0.20487232514704398,-0.8372105770452776,-1.0567704805387657,-1.0660580878581196,-0.6476167168460611,-0.5094064281927456
13.064976,5.881243242827922,1.7500513673560827,1.1143062531877674,0.6690919972772454,0.5926500609589204,0.3581552532954669,0.5482842001251886,0.41874252469710355,0.8406728014922006,0.8587108704736317,0.09729455610449221,-0.06422712779600664
10.257408,5.920990670428185,1.1155639561026225,0.7597200107290609,0.8617376274338374,1.36844929066738,-0.011913740737615456,0.34146850825655384,-0.0326001208886898,-0.5199242950717461,-0.5518258932356028,0.4104925012328653,0.595249485083163
5.358528,5.950055603489972,0.2388817149992509,0.28090806722348327,-0.04085510806092504,0.5913824365881979,-0.2733701496271398,-0.7787998171102815,0.1100339170739615,0.18200650021887266,0.22751313945001947,-0.4885668870930659,-0.6406614171523403
2.9649024,5.972170787580782,-0.7225259320834233,-0.2890116340204422,-1.0970044010064937,-1.0552753870299936,0.2695759927619872,-0.28938208461009757,-0.3377227256206756,0.11684195218742838,0.05980036150928383,0.13966381652216173,0.19777165380948067
2.2690368,5.991355683248083,-1.5795634429686338,-0.8884296616792343,-1.0332124272369423,-1.7199889158752615,0.4029313006366082,0.9236295147695278,0.05326702286619792,-0.32869170406535014,-0.2617648748095934,0.31971354333646546,0.38979076177812916
2.062368,6.009393697409998,-2.146771603397534,-1.4115593625310472,0.301783216858966,-0.43104795459166306,-0.4550634643355136,0.2735632322099828,0.46228372788296096,0.38723304351261967,0.3154567662671794,-0.540542889981114,-0.7023604093048305
3.4763904,6.028938189607987,-2.282280987328865,-1.7244115291589257,1.5960541078382076,1.5717386590677334,-0.6890332908205816,-1.123507911148829,-0.3165881128461384,-0.24877049620886574,-0.18260606424363857,0.3566008802992464,0.49025695494267635
5.880384,6.045094236350142,-1.9238419886130196,-1.70932134313671,1.359452543023515,2.003675298587872,0.5661112910549267,-0.18707561899795558,-0.41448206369380736,-0.04442594623202739,-0.0955461777160061,0.1293032939091121,0.15144047546396686
5.839344,6.068405721881135,-1.1128903358754705,-1.2701774269009525,-0.44058588412389965,0.1592556201021447,1.0286839729617847,1.291302633600005,0.6202281328327787,0.3883409269078015,0.42323973331467507,-0.5597374580498371,-0.7567216366501669
0.9557568,6.10887233639786,0.005720638047142919,-0.41495875583489994,-2.0952600806680652,-2.0837126308358376,-0.5155914577124937,0.11251580613537088,-0.010166172044120292,-0.7097466465080738,-0.7323079489057758,0.5176006329828486,0.7727910789460406
3.1313088,6.173011481863742,1.1998341147567675,0.7038931043259643,-1.7749442324239781,-2.194993020365597,-1.2806533585467386,-1.5039686124295784,-0.18821801511713968,0.986499440507112,0.9979617610110992,0.09545332181914075,-0.0825671854007888
6.1877952,6.279332649589761,2.1816881599007556,1.8180622547334464,0.3927084986820606,0.1497410746229884,0.04487214107869451,-0.07150629439955643,-0.6744121318568661,-1.1700999354731223,-1.1713162156202428,-0.8268588064267742,-0.7644161948311265
25.251264,6.334863118251996,2.691630655453713,2.4224227693911287,2.44034014631962,2.3971052978708194,1.7265539221707578,1.6780423042026167,1.3124601150576345,1.1607633957247925,1.159675366606251,0.9876122100295598,0.9397946989211299
12.324096,6.169941649941955,2.593191249051912,2.039712830742672,2.3027482541410773,1.9546124440985164,0.3739953549255364,-0.1594158884124119,-0.4896871878059234,-0.9196393380692472,-0.9286626577235305,-0.37830592920932277,-0.2343947816812176
5.843232,5.93571989899412,1.9662394046924307,1.0842242635393282,0.2368435930341691,-0.35385066399817894,-1.2215084257121476,-1.3456429815465134,-0.5869733212672403,0.5526801834628412,0.5782083759667392,-0.40418082062089566,-0.5985275065446448
4.00032,5.670570713119795,1.0330109616911751,-0.02825810880489273,-1.7805852577572112,-2.034418629040329,-0.5052922405973092,0.17004324669209256,0.5431917644713077,-0.2136297424441178,-0.2515636774701521,0.6595415474482346,0.7377094226914118
2.700864,5.378917906424957,0.061200741117767556,-0.9335606864608192,-1.9874547582095665,-1.5583151481183937,0.8972231854482066,1.1138384945582278,0.2540264675184178,-0.03264573549992553,0.010738794767894183,-0.31812809931031255,-0.18497716223644947
2.744496,5.071668701708229,-0.7179947657748632,-1.3871904204997074,-0.3979887240364966,0.28670839107955254,0.598603577181722,-0.22900945891918187,-0.3918443956206692,0.20425633266728918,0.15968093159378385,-0.09901444872377446,-0.3533797206558815
3.393792,4.748264626162238,-1.1678251662626065,-1.3453999838991653,1.3796234890635173,1.5480204625144773,-0.5661994529159807,-0.9079028188256341,-0.24739098192677078,-0.300940870580179,-0.26001230311271123,0.17665284702737102,0.3369021527554443
6.116256,4.415327468348925,-1.265622293256932,-0.9212278149109417,1.7636300143312178,1.209003876581205,-0.45620157691899377,0.28099858926503746,0.5490216153444152,0.28098363301868085,0.25142953009066243,-0.027725298909550847,0.03663825701627687
3.59424,4.067768661571061,-1.0869646865086613,-0.3562595335926966,0.5806384488039863,-0.11305293752223185,0.31462887421672964,0.6489233116345109,0.008696761930807406,-0.14268455224159413,-0.12957805339739067,0.008422524787593423,-0.2062988196821097
0.3774816,3.7534389294006725,-0.7651569726925298,0.18882222023215314,-0.9461111512623642,-1.0162209890066938,0.24407350931788518,-0.16595844909899302,-0.6614616345143904,-0.02987048810866026,-0.02944180714632424,-0.19420602768431391,-0.00042553943643888526
1.88532576,3.4732289821360713,-0.4478937452170649,0.5246311699694642,-1.493132835436141,-0.9000221930514019,-0.22144452504180914,-0.4987267084551572,0.6292301529146621,0.13471511764630556,0.12875992280990184,0.3208097239199091,0.23517069780525904
1.5983136,3.2222479535007458,-0.2492466696692758,0.5683956706848704,-0.8313334152518944,-0.15870930764955685,-0.24976778856455042,0.1344677174023215,-0.21053709202014784,-0.14032585155820357,-0.13537012140007135,-0.19310791632105195,-0.15839957915318512
4.2760224,3.062214125008722,-0.21663715910738865,0.46551319913729117,0.22359263278990962,0.5555313624172994,0.08515486224446829,0.2812859896490781,-0.17164988143907678,0.09008830558123625,0.08871106254514673,-0.07219773802958489,-0.11558436079709855
4.965408,3.11161831105051,-0.34534178841768465,0.4675428381928357,0.624407976031972,0.8528815005478223,-0.28067815212206326,0.0016818952682652506,0.1682443951788886,-0.03951627303586246,-0.041966066168608436,0.21062140387899217,0.23591195959493658
2.4830496,3.2316313424581065,-0.5919248718509166,0.30046624762171326,0.1866314513065311,0.2813248495536532,-0.2940096200127135,-0.39254034044323705,0.05544679849117692,0.003848338928757942,0.008602933858069348,-0.1641414861778761,-0.1422860437332628
1.460592,3.38217217894389,-0.8846831486350862,-0.09083228189851052,-0.48907962756108686,-0.6096377303042116,0.2851185114521561,0.0014293846963591705,-0.26149921455348163,0.03232547912437865,0.02621612836656667,0.049683091576585965,0.01937922879243967
1.146528,3.5544526148462565,-1.1125710757906446,-0.6016055731430926,-0.6270505253712721,-0.8671739306540053,0.31803353102211834,0.5303374818664305,0.02884174864266495,-0.07317153954563056,-0.06515618244510911,0.02727991073508902,0.034311539837193504
1.2567744,3.7397813291799724,-1.1513641588185326,-1.0439763212845616,-0.07273446069983863,-0.17777002237908623,-0.36856847127445036,-0.00029799431784106417,0.3321206871931747,0.08990476588520896,0.08020993436152435,-0.08905054292808816,-0.08148034491747992
1.9579968,3.9371410612564546,-0.9089665188717543,-1.2058476571289451,0.5490461548548683,0.7526983267864772,-0.48577291375560544,-0.6647755482970514,-0.2420123128657069,-0.05348044467235971,-0.04479254351723464,0.1582170736822368,0.16654212252862458
3.988224,4.142931974301526,-0.36735282487469995,-0.958215681944632,0.5314951676651897,0.8889324657941097,0.37533829823706805,-0.0015499195890160133,-0.2576939255937399,-0.01818486509269825,-0.023510477422254778,-0.14912442442812193,-0.17484178705272432
6.310224,4.354616084817648,0.39400684143001025,-0.31253450251080045,-0.1355035238687464,0.022719691106272515,0.6505948280553936,0.800472317530442,0.4180744481990358,0.07528382598969698,0.0784482155060667,-0.01971655538256798,-0.016237670872448696
4.6149696,4.532700370295696,1.2081379706026312,0.5156070198984626,-0.7091811147691595,-0.9562928993303078,-0.3035706299183565,-0.03614407154488306,0.05308021190559365,-0.10035113796911803,-0.10405787319199994,0.2337101516599057,0.2813316023615415
4.1478048,4.667615869921232,1.865959983451771,1.2853085705106553,-0.45853843849141057,-0.8996550954600137,-0.7192931530562309,-0.9112072395507885,-0.37334950976805326,0.12408549733090651,0.12800323860856594,-0.24399615755640844,-0.31712876594021505
9.542448,4.783503565405111,2.1740985523950536,1.7968246997758686,0.47736023512889747,0.24943681557984246,0.25311290425087063,0.1271242979806214,0.004753336448069394,-0.16486451799321675,-0.1664666905689017,-0.016181161960407385,0.0237459635582067
14.328576,4.784200706301793,2.0239236867386317,1.6977365945605551,1.2105550684777788,1.096740003953287,1.0720280795557628,0.8943079328588489,0.5683899308429698,0.18564113646042735,0.1857739079545034,0.30534213700349794,0.30393681529195743
7.46064,4.629393178045112,1.450720378815076,0.9294127165721061,1.001934129685903,0.6773038422649234,0.19581041223977178,-0.15496359347555108,-0.35433221932252973,-0.14274072588805273,-0.1459011790521534,-0.31809380706833645,-0.3079031328162615
3.1910976,4.424413116833612,0.6352017782054087,-0.07817397602211212,0.05915938749336919,-0.32618547710855766,-0.8289812074127271,-0.7068268060492383,-0.23898001304158079,0.05869127614986099,0.06812670782319946,0.08341366861191397,0.04123914451685612
1.9237824,4.20703346251092,-0.181372401445879,-0.9294982355792167,-0.7927095226310915,-0.8031777505760594,-0.36631565411703115,0.11867281816330733,0.38333604055956255,0.000703432784029321,-0.013310233349932123,0.1334164430670329,0.16700400061435974
1.3483584,3.9813059061283522,-0.7892986386896174,-1.3709930324755868,-0.9047104457511348,-0.4419299564151537,0.6328900590511795,0.516154995675731,0.03761163274037398,-0.005284185820431626,0.009807855303068358,-0.16836655745527349,-0.14882923229150627
1.4377824,3.749766444216809,-1.0691814804066182,-1.3203001757232806,-0.2960868442868318,0.16548806114806358,0.5107983220289284,-0.09441999434395575,-0.2964935129280021,-0.020291281952163846,-0.03499336162760535,0.10576112216617765,0.03773510170847838
1.8121536,3.5143584053561567,-1.0152855658394344,-0.8655030389626021,0.4631197887297253,0.4029638369869639,-0.3988851467146782,-0.3454197466618542,0.04287596101698101,0.050287431443549364,0.06408469909879888,-0.07700609496849105,-0.02343692948511723
3.0849984,3.279824262650671,-0.7211454406744323,-0.2107971414194337,0.7848801186061573,0.2669714268492506,-0.5433031268026428,0.04183340096411123,0.25959989683122414,-0.09478393624514604,-0.1056270511438505,0.056178404248521614,0.071367586135572
4.307472,3.047333211343835,-0.33603008612845403,0.38881744586463207,0.4966491996358509,0.08187002674074412,0.1769189354862342,0.18282336211808,-0.11567734794877399,0.16692925866250966,0.17234862356076056,0.059052867524221085,-0.013563496859632908
2.7258336,2.8128416407397547,-0.006187838124126546,0.7110609123947144,-0.10834101115691282,-0.05097623495181417,0.5009231171411199,0.007649198726343921,-0.2664066073762046,-0.24052971352202968,-0.24081288485623506,-0.23093130507441795,-0.16245567394018734
4.2296256,2.585926156128569,0.17409750294845705,0.6863904567373317,-0.5594958662522417,-0.20328906207579603,0.06895697889602509,0.03473145977042395,0.37844531487500027,0.26691799891460566,0.2655993200485785,0.27857550883696885,0.25276983117207835
0.5262624,2.3592481583869347,0.18119636805385522,0.3746201693201685,-0.6227484957910903,-0.3355213837952887,-0.5017066908323131,-0.11142621979023315,-0.1670473611230977,-0.22568885176702067,-0.22650211139072549,-0.10792154135262876,-0.0902396399185602
1.2887424,2.197827766135427,0.06448846664396626,0.05217867752740497,-0.30613376478698334,-0.15538429916850277,-0.25802947916286606,-0.18805950155546647,-0.05840631152106901,0.1405519717561348,0.14501867873078672,-0.14432660592955215,-0.20098319866927727
3.1638816,2.1394906560419558,-0.10009796503027633,-0.09353730241534615,0.10635643883596761,0.2714479297503947,0.1927232255388872,0.17977607896571382,0.011968933068453693,-0.04735773424302978,-0.05556725944825258,0.241498957258616,0.3171796416769181
2.5485408,2.0969032543960338,-0.25004934829073794,-0.18401605788517603,0.3142806168212152,0.37923583215858025,0.2373199824820009,0.18515064633993805,0.09722884552946537,-0.036701649797148204,-0.024936684698667357,-0.1143018097631217,-0.1515728272923806
1.3427424,2.0491349827836376,-0.34618668446137346,-0.25099997605353697,0.2047730239354749,0.06788289092291956,-0.11282399675986023,-0.14119842971774718,-0.08498030644871586,0.10480806576290537,0.08943258377216955,-0.10885470453056446,-0.1282450492053083
0.8344512,1.9999391917872777,-0.36500979104874154,-0.2778298559424686,-0.04360733772726975,-0.2585748122482158,-0.24928369463861977,-0.1757071263969792,-0.05432635238636941,-0.14270605581449344,-0.12443199051781327,0.23610917910895943,0.28987984582473425
1.1235456,1.9521935960404955,-0.2999900768993449,-0.24841210206983044,-0.17223915038254686,-0.2340426622335203,0.03056105610026925,0.14002468525028325,0.09920155076500359,0.13247096494413332,0.11354988933690036,-0.17374709667557162,-0.2160250541762688
1.7052768,1.901717377685369,-0.16368924645933355,-0.16923099764462443,-0.10691111963738954,0.04070320857764954,0.22346509010292612,0.1371034908382642,0.008488292773109156,-0.06996014343861869,-0.052952884130537725,-0.02010556104869129,-0.02335070761812089
2.2462272,1.8420486278143295,0.01681577219391314,-0.05859187634303611,0.02595858481109414,0.19390620113089105,0.06749831432882468,-0.11908336927718699,-0.08121912096366057,-0.029517728673382055,-0.043297071115553566,0.19339414459278367,0.23831472150098454
1.8144864,1.7831730060990152,0.20465847219732358,0.08778718505670548,0.06946190609327985,0.08584106384763897,-0.1729427537397761,-0.1064881824899158,0.029851520367164375,0.14526922309904164,0.15558930354709802,-0.20787801054268143,-0.25983633353489244
1.8454176,1.7582831319308188,0.3534711603856366,0.297712217856523,-0.011277663730735165,-0.05434425649076657,-0.18883904866501713,0.13290825397687836,-0.03954470207216807,-0.2592641355096789,-0.26593971211335443,0.043339327376316884,0.07891302705554963
3.7442304,1.735647147007758,0.41651886284051814,0.44988696837432957,-0.09106414245143557,-0.10549913228843878,0.1140874656135089,0.0012456480502872163,0.21329580938550965,0.34744454328502833,0.350674957441397,0.17406458262913102,0.1379276901124105
0.820368,1.69967202695594,0.36452577152119064,0.4490708326798743,-0.0655631497802851,-0.07205440735789875,0.16698894752099894,-0.12833803787424772,-0.3344626036503831,-0.38048150488024834,-0.38249698875754984,-0.2798946853798608,-0.2165982009975277
