ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.081592227408362,1.2689644053098996,1.478116226133113,0.7959333333287851,0.436247772711517,-0.36157387404521235,0.6529291831371963,0.5817710239370795,0.22288215907630168,0.42175126116347456,0.6078031835711314,0.6797590982683528
6.29856,5.162049556475254,0.6638706825881355,0.5808246323824643,0.4094163971951425,0.6217376861257625,-0.008229794025979509,-0.1425815297675351,0.28652436407994514,-0.28426831311026296,-0.509057935607949,-0.2795200600266542,-0.20220568630832247
3.936384,5.242452367804459,-0.10117757585469393,-0.4564976136932446,-0.4225731297424417,0.10404911177738911,0.5229545672651862,-0.5580550505919295,-0.7739920496883687,0.25573960719205213,0.4988303764228768,-0.1257129343884638,-0.24963367650282442
2.2832064,5.3135596293182985,-0.7648263217742892,-1.3120618510568576,-0.9611463547140211,-0.7601206282071269,0.35458492103274725,0.41102473600091455,0.04363977572370872,-0.1590347757207667,-0.4241554503034679,0.25173798565667943,0.290004734044175
1.6730496,5.381129465578346,-1.1097614299466307,-1.6943029240032201,-0.6416206183052889,-0.9396537889251196,-0.5031274879895431,0.5786116576837789,0.7601359784341368,-0.046007536782536274,0.2167344330056752,-0.19985739686055037,-0.12923075188905087
2.3588064,5.4522964921403725,-1.0315655678905145,-1.4778346766999577,0.3332683712149223,-0.009161512683012088,-0.7450974745149236,-0.7647256306301694,-0.2543037603630432,0.38113665196547797,0.16848349285953626,0.2030885259961711,0.10322148860514409
3.4405344,5.529944533740672,-0.572819256064178,-0.7564546235689541,1.083832767167353,1.124733140462063,0.29129640516383926,-0.5645796880863941,-0.9590980207721506,-0.7631651714830365,-0.6211158878997026,-0.20994855907927135,-0.1420912395802364
13.273632,5.640254140675406,0.08464600879908805,0.24962134355727092,0.8198886260265267,1.172356292348627,1.0408140898443128,1.203731835369857,1.0550805300136705,1.0612744471590825,0.9605779656481147,0.024528101259848268,-0.03914138070181114
5.3103168,5.689893325363767,0.6834571496522135,1.0491064992280041,-0.37418609603973224,-0.20804512799253724,-0.18721770489490697,0.36493163926244615,0.03108033692407701,-1.2277019262539133,-1.1294460519357052,0.24440518116989995,0.3740395755163812
4.574016,5.720316260247152,1.0137844846103186,1.4668367729164746,-1.2581142893882227,-1.4833558262948294,-0.9205385176743756,-1.404255474900724,-0.42304344010745726,1.3051006703669963,1.2017151842127138,-0.2236157641763488,-0.420814059811701
2.6372736,5.8211938458385015,0.9627712283000286,1.512810647549436,-0.8881671801232357,-1.1099053817802456,-0.16397947957705097,-0.2658477452981322,-0.5473756511334885,-1.3080283986753711,-1.2041768915671918,-0.17804819503603111,0.006026801502782092
15.727392,5.957591555469135,0.5396238782001063,1.0863341487431173,0.48815286664424695,0.4820636160201517,1.041838646920268,1.6120599277496985,1.2702198965097535,1.181020517667072,1.0522541014211264,0.5695583642016026,0.44667448045372
5.589216,6.0951571921346,-0.16009755055153443,0.25555913011159775,1.267967677963077,1.560040046295125,-0.15232775597595896,0.04986699467521235,-0.7511067231618332,-0.8974773582108405,-0.6944547093337081,-0.5554233741181697,-0.42848756982756875
4.762368,6.371103891002355,-0.9530099619769444,-0.4848445323911526,0.5230190170799308,1.162589056165927,-1.151162684980019,-1.5240310317338441,-0.1500809150376705,0.5354653088871684,0.22892966768808512,0.19337930599549555,0.0110108793006677
2.8419552,6.6826241817412635,-1.6264668517690926,-1.1171660637301495,-1.0555147986208355,-0.6088389947920726,0.1246166335590775,-0.1416839867326933,0.2840150560009184,-0.22529695739947117,0.16611807355672423,0.11039443671126513,0.24915447147506378
1.982016,7.0135001972884,-1.991477678221882,-1.52422433207284,-1.7724785327826187,-1.9808840775513588,1.22369284972773,1.5238080963251155,0.023449505851868613,0.0537686781871222,-0.3734967812720927,-0.1376927401560963,-0.07594918532335122
2.007504,7.350665871822559,-1.9202624960941002,-1.6189765972383654,-0.6651108801857019,-1.3439863267141172,-0.12065583599201281,0.19856846372777537,-0.0819402625219083,-0.0436553370893201,0.37147400470641156,0.07008517341584708,-0.18870177783706718
4.0561344,7.689402446818822,-1.3830995003944515,-1.3505788915309873,1.3449404650085965,0.9029316355877457,-1.4751195073298211,-1.5478485935151236,-0.026891222093626117,0.18514904614807562,-0.18323194954181446,-0.1668768296183758,0.06735730046096745
11.350368,8.009065606746175,-0.46109675832760416,-0.7708806865418877,2.251678420846018,2.4375935023984296,0.06590031462743105,-0.23038271695246068,-0.07882901606702765,-0.44755707358253555,-0.15193064304899062,0.3516297522259742,0.37517729767648156
15.362784,8.250859004414039,0.6688785296498212,-0.05519057157346793,0.9724656815220948,1.3852832315346104,1.8232131883206482,1.5309445506881516,0.2679236610976074,0.7710199551926306,0.5685913591655785,-0.26571772578270064,-0.5554868642290209
6.422112,8.429252743863387,1.7854870583949094,0.7206427853387801,-1.352104130714162,-1.3016700661717855,0.2807157309923412,0.34107479500194277,-0.2787741937306746,-1.074414695782407,-0.9724919056383291,-0.252981874209423,0.09737575265541222
9.382176,8.576837161605665,2.6706088196515023,1.4830258548255981,-2.274099715105569,-2.717400132224912,-1.5907082011284848,-1.4628745100723413,0.641028899006416,1.271871716510144,1.2509183233576404,0.8836711183364986,0.6492966652378399
4.6534176,8.691949129069249,3.112740754468829,2.0635234998277685,-0.8311325933718305,-1.211934423477535,-0.8726758733174843,-0.5524280285411867,-1.2576114160947405,-1.2793575051731445,-1.2835679001880578,-1.0334503366246417,-0.892637706577217
24.618816,8.76892059107714,2.9778010545720455,2.2551954477512215,1.6995465897045792,1.6815626947198474,1.8349244028471687,1.4404294624213316,1.193407015015887,1.0525680124091663,1.0033013321999549,0.457778250789449,0.2533811464922077
19.808064,8.637605468888818,2.2626246849164096,1.6189871497795851,2.8155461665837023,2.6155520477198557,1.3933519904181269,0.5509869503518062,0.0034254646090575527,-0.6525116032468251,-0.4942178381895308,0.3891481981310882,0.6675653200379003
7.788096,8.30221128007481,1.1578898275932428,0.30139235974396866,1.59480722416888,0.7503983691760334,-0.9570516312113657,-1.193346303215524,-0.7936440024559924,0.23818129230394905,-0.022129102431862533,-0.7227230726271602,-0.8678902411189879
4.228416,7.907521008219149,-0.02010960721001676,-1.0331327316846097,-0.7283779061250475,-1.5198227565905036,-1.2953501116678718,-0.40330952172185736,0.40189047849575527,0.05323105268538944,0.36256857529955905,0.3343672343368777,0.16894028596317615
2.4770016,7.482430844662081,-0.950126817442385,-1.9149282105002026,-2.0784933307589664,-1.9042873812317247,0.4417503405437106,0.8897098553881865,0.3850756258708465,-0.18929582963978472,-0.4990340923136645,0.21604007421556562,0.5981605212063447
2.649024,7.042947481977007,-1.4190496077531833,-2.085643903445337,-1.4711165341890282,-0.4590661368143068,1.2303775601447346,0.27563108106770595,-0.3073925917959257,0.2002595733772561,0.48865282995409354,-0.27393029510372013,-0.5726454574192956
3.126816,6.5874745502564345,-1.379110863134298,-1.5710660273662915,0.26477988750542547,0.9828104489431716,-0.002508982264817212,-0.6614553164693832,-0.35905691696635805,-0.09663853189688394,-0.3463525675116185,-0.1307791061611608,-0.16128057493422768
7.628256,6.128446316982958,-0.9424508851197118,-0.5923414254487469,1.5092485722325495,1.144633685542776,-0.8856555902608695,-0.14491551002657424,0.437866633898935,-0.1260629495739794,0.05069438196896137,0.36600023901233203,0.6827925307913633
8.29008,5.657460139080013,-0.32638750620970985,0.45066358209527246,1.3462118740642965,0.3184684783793612,-0.2538079302068896,0.3123432068464252,0.3931112966868821,0.414906154128515,0.33938753901764834,-0.00899049298048424,-0.3532863409013307
3.6289728,5.187083474297801,0.23356432095550494,1.1872525269947771,0.22577650223711707,-0.40918244620106536,0.539860267248855,0.11539735268649749,-1.084039689206737,-0.6489684206077141,-0.658298166086858,-0.6102637482569173,-0.44920917406125954
9.9038592,4.7160213020927,0.5552767917412309,1.3667931353998757,-0.7396033972312389,-0.5288810280011421,0.5584312611917852,0.019165495738376243,0.8526123537756952,0.7280293197110344,0.7628956771361651,0.8092979867684948,0.8038203016770197
1.6825536,4.236336480618041,0.5485110109139143,0.9816700726721413,-1.0465301153465965,-0.2938884662358676,-0.5641718280073854,-0.022238472765550427,-0.2078853676035858,-0.6478974882940519,-0.6487489562731727,-0.35284714528482786,-0.2997561243930626
2.7608256,3.798357880368227,0.2570702329512284,0.34175659211500803,-0.7076802678218082,-0.028173699352338613,-0.5171670307399983,-0.3371240120515426,-0.11375679484207125,0.4760351567759478,0.4172456271004796,-0.31643631698082825,-0.5093017675223072
4.252608,3.6183003390767605,-0.21683650609921576,0.06944515580998163,-0.323521723263917,0.36288718734708997,-0.15380382606379622,0.12260124305231672,-0.19693360507880842,-0.2750984391092382,-0.15598647236220367,0.5864291936392341,0.8151254530517975
3.0059424,3.5598594098917666,-0.7592725780407218,-0.04418347220667429,-0.12292311071019053,0.27591728633046253,0.2061269529285961,0.1939045090407551,0.482647589632276,0.06942532126367186,-0.11352218394726078,-0.3039060246854883,-0.438131299497196
1.598832,3.540964952560644,-1.2758015736205806,-0.22966239182700052,0.005735551089056591,-0.2393581750887052,0.19101984534430272,-0.09239635149084453,-0.3229975199238287,0.1160004145005361,0.3702396825746861,-0.23206542947894784,-0.23284700463932248
1.1379744,3.5402950327800204,-1.672406927468517,-0.5646394485073446,0.2477697576362435,-0.4539765776504543,-0.16766974747592625,-0.08870572498292421,-0.22911843439068835,-0.22244342597729969,-0.5381010502465956,0.5869561145545095,0.7000148317289766
1.04328,3.5527984581178114,-1.846318041210248,-0.9818344378681818,0.5139947985085493,0.04567880097413982,-0.33550460778034896,0.18409056934934462,0.39145809515697527,0.18149410032649413,0.5217974019180264,-0.5196215657994482,-0.6647535716931113
1.544832,3.5806212592138658,-1.7078071902804572,-1.3063327025472955,0.42055516401887655,0.684098545823583,-0.0435249496068491,-0.06247325911503384,0.027586766388857663,0.02487561672969792,-0.29436975173256813,0.06860516922638539,0.15299733188094017
1.7289504,3.630039525501491,-1.2146929954296326,-1.3259710989993145,-0.22515774985423617,0.5444805624225181,0.36930598137510073,-0.2024338523466851,-0.4316804915873796,-0.34549485577132805,-0.07513428331671024,0.4801575272888156,0.5255321307173609
1.2865824,3.751586270783386,-0.4125104731569334,-0.8268644288182768,-1.0359572474033334,-0.3623802722515372,0.09350066290612975,0.2268905477954574,0.2386748849557945,0.7088716072495916,0.49572138181945946,-0.7143465238572692,-0.8766040100224753
0.92310624,3.9810333567650513,0.5396466540089286,0.1920401136882649,-1.259382856018747,-1.021938028307607,-0.6187595836513301,0.18765826843897893,0.005070481058449002,-1.0657686297549083,-0.9143853009222025,0.3504843936196545,0.5474073710754648
8.725536,4.257727327684477,1.3931927687041161,1.34371647108254,-0.46210352921594006,-0.6575347044411779,-0.3322709334212485,-0.48735468278205935,0.3428701273500336,1.365460221051639,1.274186217234097,0.4281883003991096,0.25945841635441397
3.9207456,4.558322737144788,1.8792316060022143,2.1887449689256515,0.7853840179784647,0.4802753086723383,0.23086577867648597,-0.20739487713700802,-1.086802284163521,-1.5262572135773793,-1.4665258440771936,-1.0365845467098425,-0.8785140517349969
19.3262112,4.839656649274327,1.8272257921340458,2.321628840646171,1.5718649293024747,1.2228617934213966,0.8973281610084992,0.8484478463256623,1.2219285024379107,1.4717813634684385,1.3831165994908663,0.9695681782556226,0.7508025442345807
6.200064,4.971000880740987,1.2207766205688855,1.4490970756232084,1.0637879840254048,0.6436262388071682,-0.14559484942734766,0.02500866468345586,-0.48047171176552644,-1.2089994044266987,-1.030413360520492,-0.30920561174466277,0.001451473435615416
3.621888,5.11472437380221,0.25295923526468883,0.14688993876555342,-0.28361510786816274,-0.3792310375767752,-0.7803973011367821,-0.7435056284191468,-0.16385514780290708,0.8439071026599332,0.5542438471653416,-0.3310911786096233,-0.6091410962443335
1.4063328,5.266151041826956,-0.7621836268335632,-1.1519096995216642,-1.3462557853164714,-0.9527710214246263,-0.022391831923224248,-0.11029445136336226,0.13685147470982081,-0.5039543507697033,-0.126048332885178,0.46795863053282954,0.5111807529681883
1.4818464,5.429378908715312,-1.5035900343490962,-2.0239720424402923,-1.2631558973778887,-0.7161945896157637,0.7574894906815476,0.7267490598608344,0.12389496099508605,0.26877468753755895,-0.15692528802167652,-0.20188648697018452,0.04128363098456224
1.384992,5.595217478177396,-1.744659282452684,-2.225516158477044,-0.15980635039646462,0.005675546200181107,0.14992158713680612,0.0944455790899058,-0.04660024148283686,-0.17238149981202164,0.26200629000527886,-0.014500663611439132,-0.35881028437708046
2.7953856,5.762184610142991,-1.418655649885222,-1.71751058753959,1.0237348824119938,0.6769116886354235,-0.7596691835378048,-0.6991665593438077,-0.19336319286804313,0.2298350053921341,-0.17424506138408577,-0.04897425143011865,0.11430389940612913
6.472224,5.92321515162909,-0.635235597309289,-0.6988663290119832,1.3370280282449718,0.8472030476638314,-0.24099330957980558,-0.11176904931359229,0.09856171718898,-0.43058622427874277,-0.09864273383355426,0.1680347094305554,0.314274589169541
10.425024,6.0466124537109165,0.35866992078078375,0.4426195076763606,0.5788371517015679,0.34172816312963245,0.764599236501708,0.6840130403498432,0.35663499449165054,0.7131019992495778,0.4840814597896468,-0.0028585067098801683,-0.34301542067180707
4.9828608,6.078312356827895,1.2699570666968751,1.2768199576080679,-0.5447395532406171,-0.5516564473251382,0.4324507855488889,0.11736120043959171,-0.711666064892155,-0.9744446215340191,-0.8480481786038219,-0.44012462226195853,-0.12136107926361188
11.24064,6.054753728481294,1.8649408741026023,1.6602013392766215,-0.9608176447449369,-0.9906908761076286,-0.2787129044719862,-0.5615421513377855,0.9108221281736069,1.116282311016913,1.0556885825067026,0.7838339786131233,0.5858806344914692
3.7319616,5.960199290659323,2.0218310847473653,1.5207448232655365,-0.36791393907777586,-0.531109963304664,-0.5483682820342823,-0.2053870854966453,-0.8407129607754763,-1.0845544562910543,-1.0312734552012475,-0.6502029627339123,-0.5112904937571675
13.064976,5.8810760016874655,1.749837275709494,1.1146607849380124,0.6693342019941501,0.5930239685185176,0.3578271456728093,0.5482865024051033,0.42564331947507256,0.8925373387196521,0.7960224412486361,0.09980102955252555,-0.06307400992144085
10.257408,5.92097080350407,1.1153537063827341,0.7601632001896261,0.8611267727415859,1.3688224879799529,-0.010186462607461625,0.3405789218472788,-0.04773593133798871,-0.6089339868412141,-0.4466680619531045,0.40989752192905554,0.5940190281654674
5.358528,5.95012141456095,0.2388326309590716,0.2809463554052041,-0.04180422229945228,0.5905139485765935,-0.27370667019359723,-0.7802269096711308,0.13461438307522738,0.3097794550329645,0.08063732682310533,-0.4922065649650913,-0.638973147303851
2.9649024,5.972332214821776,-0.7223335094139864,-0.28934469292560516,-1.096924127349039,-1.0562657971807878,0.26950423398863993,-0.2851420241208284,-0.36870851366119123,-0.046121569120168536,0.24411479063420902,0.14675791593094367,0.19703347839603183
2.2690368,5.991594561968626,-1.579228757994307,-0.8889667545775763,-1.0322223578763603,-1.719643963689113,0.40249444178774346,0.9237233466931934,0.08843028086416854,-0.13932922565964526,-0.47685662261863554,0.3118100622668401,0.3872317888350623
2.062368,6.009644122288962,-2.146453273671771,-1.4121612370706977,0.302315924397399,-0.42966719413106197,-0.45609966502323157,0.268739172487169,0.42401289609704645,0.1899400523957592,0.5416195322277829,-0.5325933032649647,-0.6969290267323878
3.4763904,6.029154480917871,-2.282127717475898,-1.7248793811685441,1.5953329770349416,1.5724282682491977,-0.6890395058216616,-1.1221752309089879,-0.27955557742521764,-0.06879986291385715,-0.38779378867533437,0.347689534869755,0.4861562033177412
5.880384,6.04522653688037,-1.9238891601156125,-1.7095166864676277,1.358328370994215,2.002895171359809,0.567437517524842,-0.18271436482597112,-0.4434507986780447,-0.18795932472242496,0.06527126680792689,0.13763704042787608,0.15111843081464332
5.839344,6.068434955266369,-1.113059832844589,-1.2700479968679017,-0.4409329933188861,0.15822392127698928,1.029146885133646,1.2880040135044326,0.6381316930304961,0.49060401314206054,0.30749761880928933,-0.5628758652158867,-0.7537824119160282
0.9557568,6.108820582072981,0.005578554887742115,-0.41456495900043416,-2.0945290659163813,-2.0836118168674194,-0.515147310553578,0.11106145688945929,-0.018842341359547876,-0.7737210125841106,-0.6537177941216535,0.5135072334669192,0.7709232730860177
3.1313088,6.172877802966982,1.199772520993954,0.7041609442136646,-1.7740729933015391,-2.1946173779902787,-1.2828750634037884,-1.5005590647874174,-0.18575753629671587,1.0151155081608607,0.95733853318572,0.10210288782930803,-0.08217736157074851
6.1877952,6.2792004247567546,2.1816348103189536,1.8180869672353843,0.39290929620892995,0.14953961863109919,0.045247720552759246,-0.07267307785571302,-0.6736479492361443,-1.1719108811602106,-1.1661847111344057,-0.8297813639551284,-0.7646256543622726
25.251264,6.3347821514501375,2.69154733974773,2.422466552601185,2.4402224293575405,2.39712309438198,1.726852419880027,1.6769920081717948,1.3116640303942362,1.1598213874676582,1.1612032009854276,0.9877979154014159,0.940791470160864
12.324096,6.169715010791926,2.593064908934378,2.0396595709410774,2.3027079073852827,1.9546618098683766,0.3745324552136478,-0.15970460022902408,-0.49178175931359863,-0.9464946013188226,-0.8942149285165747,-0.3820656983974031,-0.23598407535927224
5.843232,5.935441088163727,1.9660289986650128,1.0845936951458472,0.23752532183386474,-0.35268739886702366,-1.2230945660216301,-1.342831184474192,-0.5776858576694491,0.6216592658620614,0.49144731548020243,-0.3985949678167282,-0.5985697103016986
4.00032,5.670286511826698,1.0326717614280043,-0.02762313312535922,-1.7793713493077536,-2.0340201898952834,-0.5058208995605905,0.16689616733765109,0.524491015302036,-0.3150297610409646,-0.13285745003236485,0.6609671302014668,0.7397301968664617
2.700864,5.378660321261189,0.06078914257898672,-0.9330115212866756,-1.9868796083177591,-1.5597995255552195,0.8978516625526584,1.1119684102757776,0.28127935365376333,0.08279195237095952,-0.11396551094444125,-0.33093841668907104,-0.1878822599001665
2.744496,5.071512955288699,-0.7183288841848761,-1.3868724790650682,-0.3984289921975819,0.28516976543684547,0.5989285837179914,-0.22347883152810147,-0.4225057686761229,0.087419668724101,0.2832942729474666,-0.08246863927163285,-0.34974565119172313
3.393792,4.74824605850539,-1.167958201266356,-1.34541455716293,1.3790315644170879,1.5484326199700182,-0.5658333739525057,-0.9077802916097757,-0.22253471537319058,-0.1923301118281646,-0.3815414126940085,0.16809212960686967,0.3333822913875594
6.116256,4.415456275605075,-1.2654931029470255,-0.9215514181570689,1.7637659617898749,1.2108749490032193,-0.45635832306131724,0.27574830309180687,0.5369178314148149,0.19528462897279733,0.35462357813101436,-0.030518938537602545,0.03750625469440687
3.59424,4.067995031194766,-1.086627239665871,-0.3568513287089557,0.5811224707479233,-0.11223150187021615,0.313990003180818,0.6493351957389656,0.010034801258003543,-0.09447181594678829,-0.19051855270056092,0.015574857040622022,-0.20311192026870659
0.3774816,3.7537470570599836,-0.7647561878567443,0.1882472226398084,-0.9461528833401992,-1.0169691460221315,0.24432931372335545,-0.1617263212255808,-0.6592655561206899,-0.04000792531530706,-0.01606107458383999,-0.19821687747397124,-0.005686021484681486
1.88532576,3.473591828610594,-0.44757397118715775,0.5243128049941205,-1.4939216509555744,-0.9011234518578326,-0.22199126083303858,-0.5008661457533707,0.6270002449901823,0.12313875469987214,0.14228803633863368,0.3216702295202809,0.23880034143328968
1.5983136,3.222608420754957,-0.24902556511412263,0.5683796975729893,-0.8322538848139421,-0.15886557468783144,-0.24866328599985643,0.134332559596,-0.20775980599007782,-0.12776576938892661,-0.14886947440975848,-0.19449997624220192,-0.15930374127723154
4.2760224,3.0624939725441194,-0.2164334031987193,0.46536926919254246,0.2229098412550891,0.5556642352582183,0.08592355430968368,0.2824740080140684,-0.1744243360083602,0.08713526531227961,0.08989575354112793,-0.06929117829363084,-0.11569458192642111
4.965408,3.111933965221617,-0.34508746075145286,0.4673018838593139,0.6236567433083658,0.8534472931972289,-0.2801586486225985,0.0002524053069195009,0.16750590614406016,-0.04524259369439924,-0.034507094263678026,0.21005516726173779,0.23625043303288437
2.4830496,3.231936070583209,-0.591603502410235,0.3000129589541341,0.18603995167263362,0.2813458728927834,-0.2941224786621132,-0.393871926493974,0.05996695353562418,0.014718906963745707,-0.0018496013083060365,-0.16720193558643878,-0.1423216701410644
1.460592,3.3824314150393753,-0.8843558592821483,-0.09133630421615742,-0.4890940946492773,-0.6100723318417803,0.2849217322871231,0.004491754944886813,-0.26688992627037617,0.015852363457340504,0.041975103931174595,0.05363859945825596,0.019029547141581338
1.146528,3.5546326994688986,-1.1123561985782624,-0.6019534020333488,-0.6266984141721169,-0.8672243155404374,0.31792931478989234,0.530516761456935,0.03261195267688962,-0.049527262156986614,-0.091859253343709,0.02646049797333871,0.033995619458906216
1.2567744,3.7398507704937374,-1.1513421239341683,-1.0440652075390224,-0.07262988433828765,-0.17725172493684993,-0.3688326568461169,-0.003528400928516436,0.32901627910035364,0.06226603867280368,0.11470591039353005,-0.09110468614923965,-0.08030991398822186
1.9579968,3.9370968911816884,-0.9091344936151509,-1.205692429548378,0.5487024928310906,0.7529869237917962,-0.4855883961084317,-0.6634154948866112,-0.23815686875233866,-0.029767504660271296,-0.07393528145341581,0.15912746427719668,0.16577349694282886
3.988224,4.142780337083359,-0.367635665156421,-0.9579758846863532,0.5311938681163376,0.8883587056764793,0.37595098897934287,0.0004735800030971349,-0.2617574585183199,-0.03331830112127989,-0.008036442654367836,-0.1466635508044534,-0.1751461769174202
6.310224,4.35442244441701,0.39371863186935263,-0.31220942855788886,-0.13523957538893783,0.022231852062332285,0.6509134018149441,0.798446219776589,0.42104457465849027,0.08519057357093272,0.06999662004918837,-0.022701469948895787,-0.015589844323121946
4.6149696,4.532504149446667,1.2079384365798214,0.5159764308716839,-0.7084519036185375,-0.9559735138836402,-0.3039128947527628,-0.036661670855594554,0.05146836479852512,-0.11030418574117522,-0.09201460617768724,0.23332211143301365,0.28107888189968394
4.1478048,4.667419032227883,1.865858422431251,1.2855149628410325,-0.45788257207794314,-0.8993216120603466,-0.720464626246817,-0.9097067590322707,-0.37278261444845323,0.1334630766569575,0.1138759835290878,-0.24109593708976174,-0.31707255673061724
9.542448,4.783370311767746,2.174032038829202,1.7969152750061863,0.47764231410425806,0.24938318062787013,0.2530287799842292,0.12678283233632626,0.004810564476215658,-0.16961918954242783,-0.15965187067578282,-0.017639454555959503,0.023393217642138253
14.328576,4.784080087880535,2.0238432630270333,1.6977455612100465,1.2106652094466792,1.0963868831515664,1.07216061753784,0.8931647283555112,0.5692114090697075,0.18834743764787895,0.1844536622590688,0.3038346280029321,0.3046825124111973
7.46064,4.629199579674168,1.4505944434035019,0.9294470770388358,1.002213485958747,0.6773388183624186,0.19568394769123384,-0.15371835251995156,-0.35609197836735823,-0.1537573252421645,-0.13374606200350272,-0.3177100172920025,-0.3088136167039332
3.1910976,4.424205475472583,0.6349908407646515,-0.07785729196443324,0.05974649759747303,-0.3252525938101896,-0.8297310071100698,-0.7059957966260059,-0.23568729268846703,0.0853086444471905,0.034529390723257045,0.08574660178355055,0.041094131410457015
1.9237824,4.206847371694773,-0.18166464600177593,-0.9290647488074981,-0.792175144803238,-0.8028571451025562,-0.3664815907222774,0.11558115828127546,0.3777150503744928,-0.037662267292446476,0.03348880630342486,0.131895030123921,0.16816052595190634
1.3483584,3.981172049955165,-0.7895843624422784,-1.3706947787969677,-0.9046871006173788,-0.44307039643737034,0.6334575348089502,0.5164694754292075,0.04636304809770661,0.03562877711560348,-0.03529637126648695,-0.17173836415231916,-0.1496611116938307
1.4377824,3.7497271977105466,-1.069340363602186,-1.320223530299898,-0.29641571895193175,0.16434588946039683,0.5112363730139265,-0.0903950093945836,-0.30747567592539543,-0.05853485975240837,0.0040787130565648,0.11254292296306458,0.038236461721901926
1.8121536,3.514431075560404,-1.015250497743515,-0.8656496662854406,0.46296728733280884,0.4034202732291247,-0.3990122372570189,-0.3467948451755149,0.052374408836650656,0.08508921017214742,0.02658430398444336,-0.08154984296417035,-0.02445586968992283
3.0849984,3.279998758732987,-0.7209225571075363,-0.21113452970478705,0.7850896443605717,0.2683926093595621,-0.5436726485089257,0.03845169985476323,0.25502384123872335,-0.12343981759210491,-0.0707554631191303,0.055386928385100766,0.07257993410077385
4.307472,3.047557053349449,-0.3357048582811119,0.38832276523006626,0.4967672128488938,0.08231858918317608,0.17655130551290887,0.18462126814087151,-0.11549182396742019,0.18391988748681712,0.14947369776600108,0.06261411301208815,-0.013477210281738724
2.7258336,2.8130554091751123,-0.005895466557425524,0.7105695449744601,-0.10866284618191352,-0.05188787881698378,0.5011283584691454,0.009160771137973707,-0.26526035782655216,-0.24436228334923096,-0.23491197942230027,-0.23317444154713587,-0.16392523005514978
4.2296256,2.5861315099038267,0.17426108943426957,0.6862852721969258,-0.5599634636506885,-0.20374233040121348,0.06896099581395172,0.03411679628640838,0.3780364427455389,0.26443324893888126,0.2685426283658992,0.27875954187600865,0.2538038684901877
0.5262624,2.3593739539005,0.1812348873281893,0.3747803886282363,-0.6230635554950773,-0.3352557701070273,-0.501221295642964,-0.11216121081351393,-0.1675336040473563,-0.22744543050122354,-0.22412478116130996,-0.10804467797703828,-0.09027650411141769
1.2887424,2.1978579134010556,0.06446834638863423,0.05228032997898711,-0.3062823033249304,-0.15534860522249758,-0.2580854359227323,-0.1879875767959599,-0.05687497310849902,0.15306735264441051,0.12936070382728207,-0.14319200857926986,-0.20052134328648108
3.1638816,2.1395209909033768,-0.10012168823621004,-0.09350047187173342,0.1061937599601425,0.27131678316855634,0.19323652874633113,0.1804067175911976,0.008202160642722158,-0.07143123518778662,-0.02712365385481355,0.24103489462037442,0.31614681351784274
2.5485408,2.096933637908951,-0.2500419830865692,-0.18410425780414896,0.3141219508836257,0.3790654418401748,0.23739239218071562,0.18442516486255708,0.10345931719288344,-0.002237483019362927,-0.06403192041703241,-0.11547722989621421,-0.15096423064558215
1.3427424,2.049169227911537,-0.3461386632025904,-0.2511196076079317,0.20482731099915363,0.06809525479591105,-0.11299744128203022,-0.14083428819093738,-0.09351994667770074,0.06092535757149978,0.1388011745852227,-0.10652307483793322,-0.1279429040642035
0.8344512,1.9999749944849237,-0.36495498803875653,-0.27792397467653013,-0.043388953254923895,-0.25820389678745176,-0.24950347171458087,-0.17546388320450415,-0.04431457549502315,-0.09194366921913276,-0.18221205952690156,0.23369788726717078,0.2886877901657106
1.1235456,1.9522205917198736,-0.29996614336482086,-0.24847103892622505,-0.17212366824674527,-0.23401719698534684,0.030411905216763988,0.139222602614495,0.08906130090716718,0.07998489022635104,0.1736592464020217,-0.1716495615861223,-0.2147873279774112
1.7052768,1.9017324577951926,-0.16371061736430773,-0.16923383737891132,-0.10703210050257228,0.040342870112950374,0.22363197882492405,0.13723757450746818,0.017531882596312078,-0.02184977866195135,-0.1077179832841958,-0.021999408409615537,-0.023656238235293673
2.2462272,1.8420441267956742,0.016769885473221224,-0.05853607754031759,0.025791299315160342,0.1936543828412968,0.06779256265682755,-0.11780902275665678,-0.0885250417806049,-0.0688758562226507,0.0013407702718499174,0.19484397485142524,0.23773619609477306
1.8144864,1.783150059328376,0.20461277373801223,0.08786258583663721,0.06942602103928228,0.0859889888652594,-0.17312553844506126,-0.10724572391225125,0.03523015777315294,0.17372325768167127,0.12277778279827332,-0.20852666238635423,-0.2593873023170003
1.8454176,1.7582898271644172,0.35345420481315054,0.29781777706567025,-0.01119681221633607,-0.053925077852996654,-0.18855929313747555,0.13200688507477412,-0.042942408595204984,-0.2764592867987645,-0.24540369918313285,0.04333900675754929,0.07899647690834898
3.7442304,1.735661407446405,0.41654884111031626,0.4498590080338453,-0.09102630560413882,-0.10564500074038269,0.1137415846260707,0.001605403582665028,0.2146461067668636,0.35620505637768773,0.33970447565149214,0.17470641613923266,0.13822340660994317
