ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.59424,4.0670368352788815,-1.0934962534386188,-0.3495910796995801,0.6099388828956184,-0.11365103753889551,0.28573395441663924,0.6487854289711472,0.008960711568714792,-0.00024733397693873106,-0.3067294855973271,0.038562973237826904,-0.2010635961174639
0.3774816,3.7521350198341943,-0.7742335760786951,0.1914312196235569,-0.9293593832149757,-1.0287846291915073,0.23689962045659751,-0.16849648105744677,-0.6529017285676681,-0.05767702525683902,0.017379221638297963,-0.20889774708455736,-1.2911100953860721e-05
1.88532576,3.471551382126226,-0.4567931257126285,0.5232806913360486,-1.4999477463380495,-0.9051794143304147,-0.19795850356933334,-0.4815542087977202,0.6144094632094559,0.09908976114901612,0.16210652063992334,0.3228917008927635,0.2334292393947153
1.5983136,3.220712008422368,-0.2563989891319362,0.5664770672264628,-0.8491817751153992,-0.1552390124664029,-0.23146092726657666,0.13407700713936577,-0.19431800230514695,-0.10393933415342581,-0.1754243380840157,-0.19803628423077702,-0.15895382003451136
4.2760224,3.0610632970178973,-0.2225349998067925,0.46571808602847664,0.21143055922280593,0.5574410441765435,0.09736820655980334,0.2767202308354039,-0.17670039453010136,0.08319043454050312,0.09671359954302171,-0.060913410567445044,-0.11347425302011205
4.965408,3.1103495103491734,-0.35236192516449755,0.46904883227956046,0.612087240659655,0.859615863668936,-0.2633861434879507,-0.0017102251443022094,0.17032515388810457,-0.05750242888868672,-0.02397563075043767,0.20770697066771282,0.23521078192273773
2.4830496,3.230345288045418,-0.6000114980116431,0.30277459678250257,0.1832652524709455,0.2809381913093456,-0.2793696915856395,-0.39180978978266,0.06654953168097139,0.03473151366053235,-0.023729389871143078,-0.17553731820957985,-0.14509708648904573
1.460592,3.381103812230275,-0.891943967902756,-0.08800128103239173,-0.47455738418669763,-0.6186519819860683,0.278092734224379,0.0026731347706320054,-0.28150001607808023,-0.013364737645424634,0.07871307605396677,0.06491114867646057,0.023117462875706766
1.146528,3.553768200723415,-1.1168966927748416,-0.5988231911269811,-0.6065115448566115,-0.8711405921732602,0.2974242296517924,0.5342542126056956,0.044930432902450634,-0.004792571200334182,-0.1455328637210133,0.02517002262465079,0.03467835734503857
1.2567744,3.7395366705599327,-1.1515323518638114,-1.0425242826044894,-0.06885989683959921,-0.17212861494077739,-0.3728101950069915,-0.0018309257550473228,0.32966996320805436,0.006925479013688735,0.17567340988983068,-0.09964879659258839,-0.0856960590682006
1.9579968,3.9372879942036723,-0.9051860770735513,-1.206874194828005,0.5298970723040556,0.7567330574547461,-0.46560378788621026,-0.6716819112025236,-0.24129975904045567,0.017602808554290892,-0.12575193622105046,0.1639871834987047,0.16888635023633017
3.988224,4.1434106673111515,-0.3610572549074375,-0.9612017765768478,0.5089789436411386,0.8851595867393015,0.39124188507019536,-0.00013819935308641748,-0.2716315624474074,-0.06068839919507058,0.02666208328568324,-0.13982585647314275,-0.17268611709447287
6.310224,4.355318164797709,0.40075370449221986,-0.31547886809512937,-0.13996517350147877,0.021624796773646312,0.6437421287264923,0.8103910418784966,0.4366380394511507,0.1015107320597256,0.04660494207194798,-0.03173100639839527,-0.019184502256382664
4.6149696,4.533570190413811,1.2135305610304628,0.5143445239093395,-0.6959911520885881,-0.9517014103663284,-0.3218726150828099,-0.03840835169179462,0.05063341177317585,-0.13033722566118008,-0.07162982903823466,0.2314377007554768,0.281393796046671
4.1478048,4.6684878291262235,1.8693320110444003,1.285344822444525,-0.44262660007957355,-0.8980218600212876,-0.7309075888363058,-0.9211471967598582,-0.3876388997068776,0.15510466341474086,0.09653774190493895,-0.23130161348520084,-0.31535850904572327
9.542448,4.784039697186485,2.175903373227801,1.796583513112642,0.48279334716187744,0.24853418103545186,0.24603126672545075,0.12953541098835097,0.007717796593711523,-0.17997146336227834,-0.14962134015429443,-0.02221856370650119,0.02312078119130929
14.328576,4.784630230972762,2.0258678169349547,1.6974045884655384,1.2102686736903048,1.0931538151073499,1.0682767032984983,0.9037123326572777,0.5766312877614773,0.19125888665488902,0.17553916476526651,0.2990834424142033,0.30274905727749074
7.46064,4.630177002182445,1.4543494676880047,0.9299682526739669,1.003904103538903,0.6746695139500831,0.19166486908749505,-0.1582277089436648,-0.3615155189778218,-0.17383509553286325,-0.10658865972170822,-0.31670284545639465,-0.3072233804884367
3.1910976,4.425385880435769,0.6411734017531139,-0.07794480264682063,0.0667953713379947,-0.3180732100897287,-0.8374295769576019,-0.7202907472334935,-0.24218006021125416,0.13911411132397825,-0.023768759680574087,0.09467306886661576,0.04364292310200298
1.9237824,4.2078173308314435,-0.17409560018580758,-0.9316672047754925,-0.789564614755983,-0.7956904314058942,-0.3781038792217979,0.1194386303864764,0.37608399083803984,-0.11424056313862495,0.11597931876300839,0.1241702615696435,0.1636551610949902
1.3483584,3.981674474171348,-0.7829122382552666,-1.3752992021911783,-0.9158812135326087,-0.44878966242996965,0.6345789051025751,0.5280859179431593,0.06719040084386024,0.11330406852464969,-0.12424622046272372,-0.17927892872350773,-0.1500679009903342
1.4377824,3.749743635895174,-1.0657621294944966,-1.323234717579366,-0.3131026613311864,0.15547123249834152,0.5257744017473128,-0.0880356993037626,-0.33539361219215597,-0.1289554832771113,0.0869485348241783,0.13099035324801628,0.043338544965058866
1.8121536,3.514074366186769,-1.0159133566275351,-0.8639196017455162,0.45938262438245164,0.40680161719837843,-0.39141370797084113,-0.3499967574613341,0.06798464340515625,0.1511932982544368,-0.04703206893599319,-0.09268992536944276,-0.026317531316526494
3.0849984,3.279300586388087,-0.7256024964421387,-0.20562550338613864,0.7997691617199433,0.2772768061918755,-0.5560275539541362,0.03365746636345864,0.2544394629579463,-0.1809081540688575,-0.010328984995096976,0.05038238293371312,0.06866522629134687
4.307472,3.0465269113030495,-0.3429309457051501,0.3934890069816656,0.5143146722965706,0.07971772399970521,0.16487402443005855,0.17705051562083926,-0.1202223648686336,0.21907033669736178,0.11155313226845714,0.07435700310581224,-0.010328016129732163
2.7258336,2.811854783685316,-0.013276688944423638,0.7125781551823612,-0.10451849369795345,-0.06256222238597685,0.5048046754634085,0.01632037890331654,-0.26125735083935314,-0.25217731668647736,-0.22379429844094081,-0.2394169988345606,-0.162721023404711
4.2296256,2.585001273827322,0.16932908540171962,0.6853632562039608,-0.5652320107395715,-0.2045736550415218,0.08111145139246854,0.04029318365406871,0.37530859060440475,0.2592314640740916,0.27271905648603934,0.27895536972021956,0.25211853441680293
0.5262624,2.3587464083352656,0.17935801278917549,0.3731867984443999,-0.6307029604160737,-0.32925673215114,-0.4955199413743399,-0.11425293459736728,-0.16341926483931615,-0.23135042139055662,-0.2212340851365225,-0.10883313893729046,-0.0904593407262318
1.2887424,2.197688452333503,0.06460686623928054,0.05116278331546498,-0.31120747329187604,-0.15330574607437117,-0.25259020830388085,-0.19086992868552818,-0.05809433621590739,0.1784657351869303,0.10281001911182026,-0.139118907799252,-0.2008048558161815
3.1638816,2.1393318107265955,-0.09982976237601633,-0.09431689292503369,0.09973744222236276,0.2711497377906906,0.19743600728852254,0.18026193113253774,0.006214055807971556,-0.11835754601785241,0.026113194351352943,0.23845261614474764,0.31768900585412374
2.5485408,2.096734052755369,-0.25036657168896836,-0.18385599603266448,0.30994074062937277,0.37767789805687646,0.24124849116020805,0.18995132918960603,0.11474981881544194,0.06333907715187352,-0.1414540980320003,-0.11715815575011952,-0.15226578625499268
1.3427424,2.0490198532215804,-0.3469473565176351,-0.2496651816526152,0.20809645317805514,0.0680796395295241,-0.11496586276706554,-0.14595540825471529,-0.10964588901056632,-0.022344441792280557,0.2373088091379326,-0.10220162713735936,-0.12803658793485395
0.8344512,1.9998582702269363,-0.36575736030056266,-0.27620486113766485,-0.03491233294365292,-0.25676293618796214,-0.25520820393109817,-0.17797516540229072,-0.02934076450425342,0.005265160254387696,-0.2950799482377228,0.22995237811876498,0.2906169640451193
1.1235456,1.9520877908709098,-0.3003313094122904,-0.2478763784899557,-0.16756812946823993,-0.23412138709403404,0.024389973376537376,0.13969373103952254,0.07457708065318176,-0.020917324054923258,0.28986941495035273,-0.16908514833951874,-0.2171727140315408
1.7052768,1.9015954037284448,-0.16341971713053585,-0.17003344705979098,-0.1111763329354183,0.03808674872251408,0.2271719230478689,0.1423868601237712,0.03298929227684489,0.07022758667743594,-0.2145878565793229,-0.024662555396507583,-0.023301105475301814
2.2462272,1.8420128030584368,0.01766071166404755,-0.05968969239321235,0.018414613003559503,0.19236125983988753,0.0752063800742107,-0.11920835812892662,-0.10188185993229994,-0.14412026081628945,0.08856416514792792,0.19719356130805218,0.2397138771746086
1.8144864,1.7832644133760294,0.20564085306229818,0.0874118863088999,0.06656969484122045,0.08817784425656527,-0.17024943665149914,-0.1086237542796215,0.0418213955511029,0.22900194869965348,0.06133071280528515,-0.2088878700365119,-0.260971287933421
1.8454176,1.7583117845535472,0.3537744496612232,0.2977264512128686,-0.010238068782520031,-0.04936833394499191,-0.19383322596696764,0.1311223348485909,-0.04199001742065229,-0.31088129704390993,-0.20995183224297345,0.04190273491689825,0.07884262020888866
3.7442304,1.735571033398496,0.41589335484946716,0.4498176424294173,-0.08798086264085826,-0.10695170579549788,0.11430882249612873,0.0011862027955661057,0.21158945179251454,0.3740567922349786,0.321328506067677,0.17728098503326103,0.13813017733885183
0.820368,1.6995550721133788,0.3631852850585722,0.44918708888361164,-0.06449185459853024,-0.07798164640105198,0.16744773696271817,-0.12329696979487918,-0.33171597115658186,-0.40344490483740586,-0.3542237944367168,-0.2869757267902681,-0.21687631500284413
3.7474272,1.7009933123474144,0.1929505596683608,0.3675480890230478,0.039877376741321795,0.08210280862956516,-0.03518864094523217,0.2097420239525898,0.11145521871987536,0.39432740903266894,0.30222356047870585,0.22881958217864984,0.15257590017303416
1.1280384,1.7054722443332073,-0.0768585061520081,0.1630305428653608,0.029122421040414032,0.14160848706186233,-0.29522611609497096,-0.01821352543568146,0.17847676231759013,-0.3580957185544084,-0.2112250646063223,-0.07746646647323634,-0.05258666030180473
1.1202624,1.7796133487016885,-0.4029430515505028,-0.00917649754246791,-0.15800969079206584,0.11543531241499431,-0.1529913536035399,-0.24009281597806784,-0.17192071607010503,0.3113234932067355,0.13850701569420384,-0.07537520720496978,-0.014107437275901061
0.5870016,1.875229025236167,-0.723458917559426,-0.21910266416816393,-0.3280156611560525,-0.12805139581227085,0.307093330507324,-0.04273296720703192,-0.05426234695929979,-0.2623245807052317,-0.10469976748507274,0.19690444916349217,0.07042309614556734
0.552528,1.9783038457974962,-0.9638832805259069,-0.4675509693440841,-0.22706551465724858,-0.35455490810134216,0.2864839519414567,0.3653056357479811,0.07510754449191025,0.21011126795516497,0.09599877617146761,-0.2790514892487854,-0.16667686022810901
0.3812832,2.0842784498170497,-1.0492449481722268,-0.6991989080696982,0.15049323063456357,-0.21322581297103138,-0.296435439372903,0.036727993275016406,0.1243179311866412,-0.15373145665865318,-0.10346345574786102,0.2591535271349725,0.24161208894413047
0.16810848,2.1976135362153975,-0.9237419907308766,-0.809278705251971,0.48117124840088765,0.2879072717096775,-0.4718601752771876,-0.43850122053734775,-0.1660143456726791,0.09354936446279151,0.12841980309550885,-0.06441699694982762,-0.14673930946437308
1.51308,2.3253957141548836,-0.5741886304903853,-0.7042486896713989,0.390581660341001,0.6108633583330448,0.18802162368287267,-0.04824452396164097,-0.11176479084880292,-0.02411448046199202,-0.14795041896383712,-0.25077654241192476,-0.14049427970181802
4.524768,2.4541762032384784,-0.045453822095666535,-0.3820062840659409,-0.138508958179538,0.24354710426926132,0.6322270712527475,0.5089705854970916,0.34165567907209077,-0.06583358396504539,0.10800442074841744,0.46870726702550075,0.39928231720260526
1.19390976,2.5609201678450355,0.5606150894442626,0.08417451594426524,-0.6737476999319241,-0.5487498651256637,-0.08599582828040331,0.05697926988607415,-0.2251338631388509,0.1799952254945526,0.02880447859102078,-0.38658281369358916,-0.3573689170347795
1.2617856,2.6683836455156253,1.1136764503438217,0.6403533431954689,-0.6050229449258868,-0.8216174007865589,-0.6330114267248169,-0.5793423962678658,-0.010926001360002288,-0.3040857275394361,-0.23985968313073044,0.032228922529304004,0.0010088191510772906
7.01843616,2.7842134792020534,1.4775510714808897,1.141834867626036,0.1433372046142512,-0.1412949881230037,-0.05047720986384845,-0.02445379318496929,0.1207423278722012,0.4112782182979102,0.45341992789154634,0.335167528415847,0.3671175257710894
6.295104,2.812831829280629,1.5484001584265814,1.254044916672605,0.9462072947652276,0.6843201035428397,0.678178853518641,0.45975035721764645,-0.1393901037717944,-0.47524012984713226,-0.5958562876997939,-0.4459354712813777,-0.4322075208240658
9.38304,2.81466759993301,1.296024811303144,1.0284254248999194,1.031306887803823,0.9139163975906683,0.3187649785623547,0.2707537726245386,0.17915975351917532,0.4797622769909893,0.6267447430078662,0.2525677907125848,0.17094556305193184
2.4426144,2.7419334266026762,0.7760786025442895,0.4508539540198855,0.21448831242479016,0.19083739450227502,-0.5780312497465255,-0.5362368943837997,-0.09142500778620977,-0.4213977033875158,-0.5434663199058569,0.06099179003819641,0.17798809507779767
0.6334848,2.6601559640428403,0.12321494227752966,-0.1907994871970328,-0.7765367037944647,-0.6911021059044917,-0.29292845108956206,-0.30092866644901145,-0.006720091219943052,0.31055311740067104,0.37296185182265024,-0.24560773228204388,-0.3287778376071408
0.5075136,2.58040230981512,-0.4986453950915204,-0.7042477878308815,-1.0449286843953816,-0.9043177403574766,0.5136975546497943,0.4932017234544268,-0.023828424019546348,-0.1654051755040811,-0.14891030516753742,0.20652531216899894,0.20397021227808596
0.5966784,2.50149954584411,-0.94753459420805,-0.9783590738512262,-0.3492182913329229,-0.28320234510885217,0.3208990200019575,0.3494754764167545,0.08144341974105725,0.007038246471760255,-0.09649889130466427,-0.04087435647807674,0.03201024380815526
0.815616,2.420924286139695,-1.1371200156537977,-0.9862805390011838,0.6652122536507682,0.5797691581626242,-0.4779878150773214,-0.4844333858928745,0.05490073941752587,0.14086799245753454,0.31854660961208486,-0.09457240399540197,-0.18421087981965198
1.035072,2.3346869808001918,-1.0508788257850734,-0.7744765383025939,1.0645491888244705,0.8972949146759928,-0.3610147229315362,-0.4048370087619733,-0.2510950863805245,-0.2538973665184746,-0.46335205780450317,0.11755039737009272,0.1805421248139342
3.8850624,2.2516579290095633,-0.7372387234967691,-0.4144588949123602,0.49392547843120144,0.3991680448324502,0.5065159788690612,0.5079089708925021,0.1735175139712384,0.3157999801202566,0.49954012600586234,-0.04326684727456331,-0.06800715644844048
0.7954848,2.172418969825911,-0.29438085791872676,-0.013093674879324077,-0.5448599218646887,-0.47723273790931414,0.3340764862194126,0.43001387391110657,0.08484773509167233,-0.3265017615186376,-0.4409063804559095,-0.0643082032106051,-0.0645887272908948
0.50494752,2.098599280671228,0.16418097744408836,0.340910681320545,-1.0660984422973157,-0.9254720397240678,-0.4338983067909043,-0.484362273953058,-0.0867827801792651,0.29760338940429093,0.3245047179540846,0.13474736887547284,0.14101494727490085
0.26637984,2.0672028360863846,0.5207901380510344,0.6488196662998679,-0.667798503714112,-0.46202042945484934,-0.5223236780890715,-0.46818939830404543,-0.21977499845406753,-0.24071561919679962,-0.16750839086507996,-0.11783569838730318,-0.10426608397195732
5.52459744,2.0991562304820257,0.6848392649376751,0.8761374895479564,0.22879318783387714,0.47113800780105125,0.30166280334503626,0.47263680064591246,0.2711016921618952,0.16569041003891402,-0.03023388188694502,0.017377824804902357,-0.033702389712296665
6.52752,2.2072857438076126,0.5919685789373696,0.9673955619386027,0.6749050446645571,0.9430625178895511,0.33728360961764703,0.493775247322979,-0.0817780115718218,-0.09047683317297728,0.2490696698414782,0.07378266293173705,0.16124620779327078
2.59416,2.458490029263739,0.2064688903616444,0.9761941773767604,0.12287132834838983,0.5702671799167,-0.6282890253533765,-0.3891752440268954,-0.15552375974154867,0.04095579523864217,-0.42864889995160266,-0.061768325724557475,-0.11768214570789119
1.097712,2.7584465335994994,-0.4361932493576348,0.660848506825037,-0.8074003626828797,-0.5029357575055292,-0.3742458555483484,-0.6842741692895095,0.2610344178577859,-0.043823593496703346,0.4805303670090704,-0.06392363721195049,-0.1503512001988367
0.6364224,3.0813948052675033,-1.2127048240981173,-0.0265751492119905,-1.0509856876231283,-1.2381238039439213,0.6689004529196328,0.38039256775325786,-0.2658672776173268,0.11072931298251915,-0.35127061553240013,0.146264951474069,0.39426766762990323
0.5616,3.4181794452039753,-1.9144797710990664,-0.951055536380438,-0.1647475022128959,-0.7444182877795931,0.46461811551791293,0.8409104392620099,0.006692196729994031,-0.22843936097959552,0.07514094605161999,0.003811074274324758,-0.24461175858824677
0.520128,3.766677679542616,-2.2986408961521203,-1.820398678254967,1.0776793166442133,0.6796960951348168,-0.8035874849752184,-0.35339220956794987,0.3267940317714387,0.36104081839798363,0.24335843754274192,-0.3441002041059919,-0.31499890597756197
0.963792,4.131746927325243,-2.1662168009150933,-2.2823194535446913,1.3634717729848973,1.6104748452554094,-0.706260726181617,-1.013580297095982,-0.279581766008497,-0.4683637949442641,-0.5066261419485918,0.5157522394840216,0.7652951955891679
3.7301472,4.514253616765864,-1.4402462626395458,-2.072978065760696,0.20161233371083323,0.8979276018913493,0.8544378449158571,0.3697153413477603,-0.11635020773701536,0.5247038696998346,0.6805618983165656,-0.1695734075706575,-0.5139173629401487
1.0150272,4.8923176116939535,-0.21122608583127947,-1.168951150005699,-1.4254802033398912,-0.9772518406978131,0.9196715924393589,1.120283707839139,0.10602392992833977,-0.5181454478477973,-0.7579188118910829,-0.5722285775333368,-0.392067524753891
5.8746816,5.270861777316097,1.271420277668376,0.2653617903593814,-1.8046696289589985,-2.038376009820779,-0.6467134719765651,-0.3255960121819639,0.5705220440248032,0.4362065677198433,0.6842641278612608,1.0680480241927341,1.1233521137958078
2.8458432,5.577687156372028,2.6468114028778618,1.7338261484917286,-0.3294536804090037,-1.0375851923136639,-1.2448915576193087,-1.3859059883761267,-0.8474101084166389,-0.2712429363336745,-0.39302075515626383,-0.7368584216332543,-0.866112867483682
16.0343712,5.944032322439519,3.5276144840698014,3.02707383594057,1.7388975073355368,1.453681170390764,0.38945764300462904,0.5886561106335427,-0.15096915681835488,0.05120101207737652,-0.0496030849980294,-0.2641567757444438,-0.22151386833090012
24.985152,6.221798264569543,3.605538042576619,3.454869543628508,2.3213730897929907,2.5313770458180764,1.491154303295474,1.3040206060177326,1.3330707743720198,0.1534357203824353,0.40693381625197067,1.0862994814791087,1.0752813118155413
9.059904,6.247678785071663,2.8119138108102937,2.5403151123731527,0.842723746728497,0.6305465653030582,0.3048307839096417,-0.8010426883386281,-0.7907629940898587,-0.28189200957546195,-0.48939640674854545,-1.0399265662075323,-0.915084139236268
4.214592,6.177905398108879,1.3832748165574744,0.8057748173277529,-1.057721915661199,-1.941853187720649,-0.7765717596890052,-0.900340047678566,-0.6054129641444604,0.34099436689071516,0.367748408585349,0.3194793038345724,0.10131476358913742
2.3581152,6.060233193584014,-0.24899358061746865,-1.1136316202275867,-1.5163965497592413,-2.257197266158936,-0.5260328946856927,0.8731956674152056,0.8299178149701399,-0.37721115085861384,-0.24751727318956637,0.3798866613200327,0.5018621982077149
1.9506528,5.921023912600002,-1.6121218349029822,-2.577419980634158,-0.29782035891135195,-0.00892400652222857,0.23422627768081664,0.5356102932349465,0.32128197216598825,0.41265046422641155,0.20499954821428093,-0.6419626460653054,-0.5408908410864132
2.5231392,5.765337954816743,-2.340856623350312,-3.161855446419542,1.0936683744206896,2.1495197917952047,0.5545463509113882,-1.008139942693482,-0.8369592949994579,-0.4326492615762659,-0.1588272015622242,0.5753642350449278,0.323990263612338
3.4617888,5.581890524691297,-2.2777019627591715,-2.7637223916722573,1.1337291404771321,1.7426307422618776,0.3816104366647444,-0.1312281912092129,-0.13363698365683127,0.43346946673851633,0.07575035920321758,-0.3868506823352647,-0.1941516584040449
3.0070656,5.366787519870261,-1.5046004212654644,-1.572897893645643,-0.10159212266953845,-0.6689309643190509,-0.18705985026605065,1.0456646198777226,1.0261690247282542,-0.44334267020345663,-0.0689341632569911,0.06030399003247764,0.055498531117478926
1.7784576,5.157933344425454,-0.3074722787689162,0.06549220205319622,-1.1219642780002133,-2.164012522109509,-0.8036058623037942,-0.15398549096607272,-0.333722247933016,0.4796044000723741,0.2233388640533436,0.4276064755358826,0.3092449939412705
0.77307264,4.937599318595245,0.9161398361701187,1.582113993588173,-0.7009809956205907,-1.1142509058699928,-0.2896771907112533,-1.2281828270800668,-0.9196542627188892,-0.5096739119252045,-0.4257297870667258,-0.783187985979417,-0.6914426413813919
15.73221312,4.788719709156821,1.7664734973684268,2.6282973354507204,0.6525236448227023,1.2734487339031964,0.9235406979662484,0.6787496225655425,0.8601574705825481,0.4834156583365466,0.4803223136791981,0.6104011822116616,0.5861632539564005
13.596768,4.465738745370098,1.9811543335459136,2.4851393799841373,1.3402777316207841,1.813203859567882,0.9045044485412447,0.9407809769015171,0.31663809336700943,-0.3939900514673778,-0.3606113639788475,0.04321282698072964,0.06071901956692518
5.224608,4.0808054564396175,1.557897494883344,1.4621074151038524,0.6209182076924821,0.23820150542760224,-0.48031841589988516,-0.7763093097828397,-0.6967020414266994,0.27891446614104837,0.21821929718243951,-0.6240656660146487,-0.6550604097463072
2.0638368,3.791533601263779,0.7313257887017722,0.22316696890558543,-0.6392794462499397,-1.248801689568465,-1.1423464877143787,-0.6728354414929011,-0.031702423196496965,-0.16310453414447385,-0.14783129822654037,0.6866136267617636,0.6770981349602949
0.9040896,3.541906357713474,-0.18062923795185074,-0.8920012964284473,-1.1557887497755572,-1.1349309066767161,-0.05895117969937378,0.6964670473247178,0.47652852479118923,0.038199572369073245,0.09285658134142898,-0.29585256368617524,-0.2237145493217604
1.3082688,3.310982376119311,-0.9037471928631305,-1.5686657815792857,-0.6381385643183274,0.1593172478399585,0.8824748769319785,0.45882464235776554,-0.05390303203591218,0.10360948915727762,0.010839029331615941,-0.18963203108583546,-0.2636922598554115
1.246752,3.0805104530292926,-1.2627542485099752,-1.6683360789336976,0.21772027062879437,0.9832498578618315,0.3371021678464263,-0.5838006861861954,-0.43915481561108494,-0.2481799839250063,-0.1337296602007457,0.4779418163706252,0.486182907629738
0.6382368,2.848364893741731,-1.2133619665809057,-1.2281402513328277,0.6136141299222628,0.5301552471787817,-0.5506351030342181,-0.24676559412634066,0.17843244944188755,0.3766842611573828,0.2234913651369509,-0.47849001119793505,-0.4151126203067698
1.2984192,2.6266311776131666,-0.8385228579418662,-0.4366425764973672,0.40497012085876044,-0.38532306845177794,-0.4580736507083511,0.43598616308437244,0.36285555921363843,-0.4876709335625366,-0.29834343970973315,0.22596921312944696,0.14658349297224757
3.2871744,2.412448865080792,-0.3104404214368435,0.391567482704647,0.03404559467932517,-0.5871807014739604,0.19449621690542354,0.0790398580334472,-0.2819081447709076,0.5866063954380417,0.40973426275948216,0.1616642372570217,0.1971007548235342
0.7289568,2.1816581518789957,0.1734414198601529,0.9177792483083093,-0.10982150842363499,-0.025013688755263035,0.37067716240264104,-0.3676950792366273,-0.3052578337604643,-0.6616064730483746,-0.5375595549266791,-0.46668134223968916,-0.44096370205936136
7.0141248,1.9620260881467544,0.46141173555027853,1.0392981692784589,-0.05278146919269076,0.4882966734708305,0.17598081741961333,0.2626921341372219,0.5334895369709596,0.6864685062812117,0.5890979528230247,0.469817792764494,0.3983268623498492
1.1208672,1.737033793995843,0.47453779416417025,0.7647618414234328,-0.21375286746272903,0.249339515746944,-0.397537702310822,0.1442703068509514,-0.2960535333119935,-0.6477293080177033,-0.4970410996782117,-0.16562877810583074,-0.031332763294047224
1.1428128,1.6192887472540163,0.24466191149523212,0.43281451691759026,-0.5233688019954882,-0.26483978832593746,-0.36681641504312035,-0.4221197493526465,0.1596723028237166,0.5570497104325499,0.2770895367231497,-0.18015491887608912,-0.3904642520529726
0.5636304,1.6372461501544304,-0.13851539158844506,0.19041440648572647,-0.6134509007293624,-0.4236606571114716,-0.004841317113758281,-0.03015046105844113,-0.3667879039656115,-0.43962078699865753,0.016345989212054175,0.26045392652053206,0.4761973461930052
1.4970528,1.7152818597673392,-0.5809699622408131,-0.06150032008664308,-0.26114480134286006,-0.17256088242640744,0.27066691485779876,0.4383241534556083,0.335804198754545,0.3223631319594669,-0.33437976831127325,-0.034609656491359095,-0.14022206789540084
0.6365088,1.8070763365801659,-0.9888967694770208,-0.38289193406021255,0.28368620885472384,0.19789398138353784,-0.01822980959796609,-0.0006802119689742284,-0.0009224610542585276,-0.23998850021171184,0.6016010706870952,-0.2807607235954747,-0.3413783875399024
0.4370976,1.9027877294460867,-1.2601953606933674,-0.7314666926158989,0.5930778312412283,0.3773199934121927,-0.24720507731814392,-0.4625507286204676,-0.20433033190903713,0.22859124505715678,-0.7205641724420904,0.39047129707682976,0.5711618673655124
0.3134592,2.0056026496286528,-1.3018121433451362,-0.9936508725029078,0.4102620290098191,0.2583872887283133,0.012258106538063487,0.08023068661419985,-0.022914071081502965,-0.306119633110947,0.640374246210273,-0.15132465948805632,-0.3178344272007711
0.2934144,2.115869177535219,-1.058495625009676,-1.0480828100976518,-0.12751617341102972,-0.059193297881653194,0.2050391743022751,0.46035152845420374,0.2828208798938604,0.46164244220385947,-0.3875530191585906,-0.28923397288258185,-0.26223390394823426
0.2080512,2.231136334319179,-0.5392313014924682,-0.8125847283837526,-0.5898315515194542,-0.34461507401120706,-0.030741356448297855,-0.1431403985207282,-0.1706505440601133,-0.6656928842724846,0.025395021794049646,0.5570169612406818,0.6909907213545962
0.997272,2.3618370895973233,0.16982608769987792,-0.2642732311196685,-0.599743591014117,-0.3541897573976503,-0.22461107020764906,-0.44915543675442543,-0.023751780353856652,0.8840708871520332,0.3901139009807986,-0.34598031403955637,-0.5468707845431106
1.3585536,2.505166712877809,0.9163699686810435,0.4779435324534463,-0.13285911380370477,-0.07217978072449406,-0.02125792375732997,0.16236549316411908,-0.2221587662305331,-1.0778448378012946,-0.791961440038989,-0.26600575253812647,-0.11902449228194383
11.4668352,2.635702837965623,1.5178079413292875,1.1666896418399666,0.49516326311178444,0.2678756906283386,0.40428999487795964,0.44999719590004084,0.7287592253437762,1.2000076409307934,1.0667150486131896,0.8041909682603521,0.7296357511988912
2.0087136,2.6903229313299923,1.8085634064628058,1.4838496474676708,0.7320630154720199,0.33447096550038435,-0.12475221678112891,-0.29449031903665196,-0.801664844039797,-1.2111416543012203,-1.1004596054821916,-0.8014668947689838,-0.706580831822894
9.058176,2.739247910108626,1.7144396154587904,1.445887111405051,0.5306217867380606,0.2584875109291707,-0.11832179068962945,-0.19660031309558665,0.3675512470936391,1.1058003108606884,0.8752532106986876,0.2635451370122092,0.07226426348029544
4.625856,2.705444204468604,1.2470509798287661,0.9294162754339902,-0.01942085724551163,-0.06753249557907373,0.09325261525593681,0.18527509546759968,0.0597227630944549,-0.916841549890186,-0.49074300325006875,0.33299553218457884,0.5672364402309144
2.5683264,2.6330298598423965,0.5283717107358076,0.1640426406183434,-0.4683063463634341,-0.3458742803255341,0.2519302077870342,0.1795213567277498,-0.031831658831201176,0.6943390435464715,0.08510446744595952,-0.5023589674226802,-0.6196416337609095
0.6498144,2.539872548231321,-0.24965309268414046,-0.6007030616978069,-0.4685934096338497,-0.35099855164852656,0.0011673258254728675,-0.17874241498215637,-0.14368620837560378,-0.48027135424455186,0.2534445066256088,0.21757648320691278,0.11040162937732197
0.4675104,2.4429952221970495,-0.8861418206892085,-1.1316247505629822,-0.04113183016708747,-0.04539322044367555,-0.2221656690678219,-0.1222866050208672,0.11824580383504558,0.30438958822181755,-0.48721543628774205,0.1424311908732294,0.39540792711224443
