,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.997288976839383,1.4712691733391663,1.9462332351315412,0.4303782515712251,-0.01655153312843007,-0.42594561873591097,-0.27404584581843144,-0.6179013522156601,-0.35507791167154146,0.1983237766467327,-0.34588860693692075,-0.5433753450211424,6.4647072
117,5.080630395738212,1.2640308922911045,1.481365098025736,0.8097216927943401,0.448842716095913,-0.372857623426131,0.6400979266937351,0.7000472158412713,0.6912699246140388,-0.12971741751617324,0.573824172919068,0.678921005928896,11.866176
118,5.1618230207625695,0.6648643313869095,0.579111186218895,0.3935404856943154,0.6225133260076889,0.0056393252488622925,-0.13510747475847015,0.20137495599865277,-0.8200073062989328,0.12502538113185027,-0.29310808157101115,-0.20710914982132492,6.29856
119,5.242875603154121,-0.09429561289955912,-0.4619569716301777,-0.44678840587674856,0.09465983948924539,0.5447982622889346,-0.5560878809974268,-0.6921947220786716,0.8383511942691405,-0.1884121737268405,-0.10120534055855335,-0.24335979143346198,3.936384
120,5.314614767813635,-0.7538613731630043,-1.3166190482509983,-0.9653245054161959,-0.7610418111139436,0.34651553552583597,0.420984669538979,-0.09353302746250632,-0.7889872405391333,0.3158554518854612,0.275099938589597,0.2895030425922717,2.2832064
121,5.38256450470153,-1.0981156503461178,-1.6951814138525065,-0.6290106918603456,-0.9297084309026081,-0.5295364225021038,0.5721132059885952,0.9393530254395634,0.5719227870802551,-0.5082290657842692,-0.2692974758975929,-0.1338247720643965,1.6730496
122,5.453551885270361,-1.0227769052866142,-1.4761381803896982,0.3351636446191273,-0.005700345666451209,-0.7539065630000897,-0.7735819306764089,-0.39706210435306755,-0.11900295061006749,0.7548011036239698,0.2575849134200514,0.10587383304889186,2.3588064
123,5.530322656235307,-0.568811645653122,-0.7552184602444676,1.0660993224356234,1.1165629118027722,0.30872330856427754,-0.5620125362344929,-0.8971624733225557,-0.42579429970581256,-1.0169493091305482,-0.21556599798662027,-0.13965907676035336,3.4405344
124,5.638889160390481,0.08361641608730601,0.2484916548885163,0.8047455760692704,1.1728351633784866,1.052475064553929,1.2060472929280515,1.0230382962538522,0.8238088682259556,1.2413812388312517,0.021255117278695626,-0.04295184888578729,13.273632
125,5.687914814230798,0.67632761428274,1.0489569664889424,-0.3741952150566177,-0.2023420284353076,-0.1831630655719748,0.37326136066242976,0.1011700390932971,-1.0037225029276722,-1.3961859917411468,0.2076402878718077,0.374654521102705,5.3103168
126,5.718608418384726,1.0024929058353917,1.469654636035126,-1.2334438201655253,-1.4862986907104083,-0.9287883205375707,-1.4180120372011071,-0.5196936761484152,1.0716247633661264,1.4782569762653939,-0.16172653668423193,-0.4186586184395005,4.574016
127,5.819234780950921,0.9498921150268966,1.5167501466479096,-0.8631057639642723,-1.1152695137508586,-0.17433005813000382,-0.25712160892083963,-0.47155453862492935,-1.0674535605762423,-1.4852701205852703,-0.21933725758464787,0.004838979511351509,2.6372736
128,5.95518043982887,0.530531199965239,1.0891670565600695,0.5006609086769126,0.4840109888825062,1.0327161996264829,1.6132947448406831,1.2029236903862301,0.8758852683925628,1.407371782125894,0.5893052204773643,0.4463445002372026,15.727392
129,6.092953884728247,-0.16599466027781076,0.25707615690285696,1.2419672414796772,1.5643773323535317,-0.12359649827923407,0.045119344557822426,-0.6258006869387523,-0.4178069008675572,-1.2567454931606006,-0.5924148925395104,-0.42991882795866637,5.589216
130,6.368227745740225,-0.9583772486902461,-0.48597555691168665,0.48263889244369845,1.169996710076436,-1.1049569664301953,-1.5295528119527881,-0.3505703331271872,-0.18641601229566318,1.0751951829745963,0.2671583870698772,0.015000011102929473,4.762368
131,6.679816454534762,-1.6328557035634361,-1.1172563980723031,-1.0602885521484067,-0.6132635628774986,0.13927779229994922,-0.13633803923091567,0.5179406288359142,0.6991314733650564,-0.916432300761089,0.03518353965963306,0.2470398679583373,2.8419552
132,7.01137985101995,-1.9981642950185894,-1.5197457308399276,-1.7315400222326518,-1.992436514423171,1.1847311302726553,1.538175086801794,-0.1831504444105724,-0.9587588784859201,0.8181669373670007,-0.10663810297718694,-0.08000301707338073,1.982016
133,7.349509718045664,-1.924721141529152,-1.6107672550583667,-0.6235984787465391,-1.3475241381700327,-0.1574061610015172,0.19351966795008738,0.07918960011484107,0.940245897934746,-0.7981593783585863,0.08573725143747292,-0.1785215826186145,2.007504
134,7.689053700414552,-1.3823854376723705,-1.344058942553951,1.3410556339415496,0.9086871585261697,-1.4673970715423517,-1.5615199529176647,-0.16930777167967234,-0.686269084289964,0.8561954804585824,-0.18465694932018442,0.056737636635311846,4.0561344
135,8.009343906533488,-0.45316291243906454,-0.7709521376311393,2.214116719467486,2.4410898781049255,0.09696904013417508,-0.23365357561890435,0.06630908917585192,0.25028458836122,-0.9749892419177183,0.32616437860901226,0.3788482672206836,11.350368
136,8.252380274685647,0.6827329872779352,-0.06119476922538055,0.945290543569174,1.3797001118253795,1.8300037423928817,1.5409614658785171,0.12398213707504409,0.295468822636368,1.1191247191080969,-0.19478392395060404,-0.5508821112730512,15.362784
137,8.432182487057208,1.800979911423893,0.7127292633595098,-1.3496083631148608,-1.3028931351665343,0.2648370576872468,0.3508295429820541,-0.16317516170773208,-0.8385095304219138,-1.2406264864541787,-0.33421533705854917,0.0895817514138542,6.422112
138,8.580411948819243,2.6858070243740855,1.47623102854794,-2.246328728374468,-2.707185347798648,-1.6262185030525604,-1.4744669988632613,0.5781943218605554,1.226410035970576,1.3000952885365744,0.9340622021281955,0.6551637278517759,9.382176
139,8.695268241634805,3.1248498986164486,2.058617596610603,-0.8214646539307221,-1.2069034691104912,-0.8945940546451813,-0.5559111291488606,-1.2410185942684044,-1.2900342768791224,-1.2677821830095646,-1.051980364718429,-0.8956294111510571,4.6534176
140,8.771077745809261,2.987858826823416,2.2516842498648693,1.6902467015867098,1.6767554983987807,1.8320741421246687,1.4492758087273525,1.1496320308389958,0.9361024037968383,1.1345939216122434,0.48334313460267925,0.25617153581421565,24.618816
141,8.639861200022077,2.2716639005105734,1.6194591887963015,2.797622737102244,2.6073902586722064,1.4062379184686942,0.5582215568567651,0.12276279234955463,-0.28196008458588917,-0.9231108999168707,0.32601917127526364,0.6638962604490951,19.808064
142,8.305470494045219,1.1696928450511197,0.3051061185833157,1.6011517148615306,0.7526623676242491,-0.9731166482505497,-1.20896452919147,-0.9592386988674203,-0.37167951018245926,0.6953802105772028,-0.6613233725088017,-0.8670449917419408,7.788096
143,7.91071700827158,-0.0038223220293066326,-1.0330224139523654,-0.7000012833254535,-1.5075921838429451,-1.3383457794304146,-0.41651225878996145,0.5332430102190281,0.783944356252313,-0.5052081534283983,0.3300690172705249,0.17494700278539668,4.228416
144,7.484598489709676,-0.9318580039566361,-1.9225037684831585,-2.0723106827906803,-1.9039663656423473,0.4172286982766607,0.9006737242967274,0.3001126084382212,-0.9275015657019043,0.3816938923366792,0.16488505766374495,0.58594951585302,2.4770016
145,7.043617411388069,-1.4039019930929184,-2.096598369966916,-1.5079499712546276,-0.47033957183724867,1.2524040732236739,0.2908774609916616,-0.21651316737305515,0.8875439075420095,-0.3297936293927514,-0.23776297286014889,-0.5625591773677403,2.649024
146,6.586862294504499,-1.372285078191499,-1.5757921660088605,0.22120612079409716,0.9811378221356449,0.03455709276482425,-0.6544823695825317,-0.5007500426372868,-0.6866089039945678,0.3480779557711649,-0.09449431819591343,-0.16061240735956553,3.126816
147,6.126901552007939,-0.9467567584591218,-0.5856883294920022,1.5105867130931658,1.1561093094179236,-0.8814691077529829,-0.1607762016936049,0.5932545972378206,0.288680113614655,-0.42651993792661763,0.2796746790528401,0.6742593708999948,7.628256
148,5.6553785894924,-0.3411461611058242,0.46467691009750345,1.389789619847778,0.3197369580035318,-0.28675954149904526,0.30384851829517495,0.301767106104542,0.23665369395674243,0.5361659093240874,0.05577659158711423,-0.34580819410399827,8.29008
149,5.1843995121616,0.2140390339867593,1.1985199647962996,0.26642761802707343,-0.42376391262669494,0.5202961655544817,0.11625960152743388,-1.0752832593812134,-0.6688263657378899,-0.6294441279997579,-0.6214663222136917,-0.45218510809439816,3.6289728
150,4.712830546078317,0.5401872554161126,1.368829070196173,-0.7261611909456255,-0.5362508028965156,0.5639671733564334,0.027223816677969092,0.87003130170473,0.8101816590685939,0.6676878636597695,0.8010899649526487,0.8042425427313993,9.9038592
151,4.233549926312427,0.5413145147676085,0.9763964736603411,-1.0702504325251596,-0.28459505835839594,-0.538146490627454,-0.018881289687154395,-0.19066529965730136,-0.6529771557370698,-0.6433786775627296,-0.36874178950807285,-0.30107112107703227,1.6825536
152,3.7968862925820823,0.2565538381865655,0.3357904739592314,-0.7353467589403323,-0.020558443629381928,-0.4923861862160333,-0.34086327545110623,-0.1713699161092299,0.3408725014005903,0.5720276336953604,-0.2745133976143305,-0.506267161863409,2.7608256
153,3.6161075495503727,-0.2196634293186236,0.06506035987157106,-0.3500498639044429,0.37030555025912576,-0.1248570316276153,0.1205569955444663,-0.11305060525907494,0.005367503083593443,-0.48140067625208266,0.5511767720973577,0.8130548759553586,4.252608
154,3.5567398324292454,-0.7701010781671315,-0.042830517377475154,-0.13239807213178253,0.2744838173592901,0.22231090916283291,0.2035326627238594,0.3872736429009205,-0.3657921930598655,0.39476239389190687,-0.28411378687232863,-0.437925210859468,3.0059424
155,3.5374557000833495,-1.2934919365067619,-0.22065864300251392,0.029213774705237432,-0.24816765731238644,0.18734937521102268,-0.09676588449366448,-0.19465566663593245,0.7213477770399476,-0.34012631441536745,-0.2504931079099239,-0.23217541676300568,1.598832
156,3.5369064979106706,-1.6912914391965737,-0.5513632612128455,0.28987862184341456,-0.45929922288294683,-0.18977980542800307,-0.08905185144545023,-0.3967105993478465,-0.9715028775965554,0.34398829026967964,0.6168302507130353,0.6993697963734197,1.1379744
157,3.5499088405341204,-1.8597266156501366,-0.9716333564777266,0.5380252413840478,0.0465037161200264,-0.34830700102618123,0.17465857877503166,0.568988542046816,0.9875246271892565,-0.42980915028912875,-0.5493191435183091,-0.6635342790878133,1.04328
158,3.5785892979816674,-1.7115767566799471,-1.3044653123129812,0.40572393981321103,0.6846999209691657,-0.026537353054857788,-0.05996597257412125,-0.12221094673851157,-0.731796646651827,0.5992680464816106,0.08380482969837892,0.14929895306821164,1.544832
159,3.6292848066770644,-1.209327901649328,-1.3316345969692174,-0.2610837152499916,0.5419713623720641,0.40249956438792367,-0.19713494481608673,-0.3101763134655612,0.2948873572257551,-0.8299913942047438,0.4693759025682363,0.5302802731238844,1.7289504
160,3.7518285293409797,-0.40337583396747206,-0.8350859519007675,-1.0625031234894267,-0.3592687636360347,0.10640524980025741,0.2296065264593942,0.12788682888603767,0.20794856718153124,1.0845622877802172,-0.6828178600700657,-0.8786040563846519,1.2865824
161,3.9813292226463726,0.545338114264004,0.18636808050633644,-1.2637289715778397,-1.0109366521667063,-0.6217033992989628,0.19098220139845032,0.1117062557131142,-0.7149867076114442,-1.3272882579288803,0.29973374536598735,0.5462926086895725,0.92310624
162,4.257761200905325,1.3915546775949104,1.3436633549274208,-0.4470682886773582,-0.6561367933263683,-0.3425781680592988,-0.49706378480058405,0.2614090403700962,1.1560336016257167,1.5198916261890105,0.47621637696582764,0.2618531562853145,8.725536
163,4.557676372063601,1.8695660664975307,2.1933403768005943,0.794459191021299,0.47158272751999303,0.23150518259268946,-0.20041955487883492,-1.0298121803601967,-1.3876157728222813,-1.6261903221838026,-1.0720948776399961,-0.8812516086105786,3.9207456
164,4.838149409379548,1.8166504145919244,2.3273018904727634,1.5887974731679615,1.2217718713526926,0.8900431358754392,0.8455902429592589,1.1424983852052368,1.2638576792126428,1.6217534570294487,1.014858142209631,0.7549390985434693,19.3262112
165,4.970435951671649,1.2142091148262035,1.4542808521660613,1.0745442707582025,0.6438926384572232,-0.1489307936130223,0.02300550662750639,-0.33534791287351057,-0.7911018568934923,-1.5144754266808818,-0.38592923165281245,-0.004519112793124419,6.200064
166,5.114668867012291,0.25398796369161586,0.14683159418935882,-0.28233713708913366,-0.375097034523405,-0.7838615185869348,-0.7520520445284201,-0.36009212153958764,0.16452996732680278,1.3486204453007555,-0.24775513956300935,-0.605555841690336,3.621888
167,5.2664705880277225,-0.7539010169209673,-1.157538404540681,-1.355794750413505,-0.9524452512817816,-0.01811702018905038,-0.10338760752446292,0.3303925082961903,0.3870296743810564,-1.1766903712198835,0.42548532348218676,0.5148291279031775,1.4063328
168,5.4299704393651105,-1.4913707945647519,-2.030844970097225,-1.278734322334404,-0.7198214831555058,0.7592111862850306,0.7371592913668294,-0.0417945805773983,-0.7390351601285704,1.0399440673727158,-0.2133148821086566,0.030477608576826663,1.4818464
169,5.596040382294357,-1.7332015164100099,-2.2278954476609703,-0.17321825078420497,0.005419880157367625,0.1508291815177383,0.09636255302969544,0.11278827685267034,0.8564775600653795,-0.9637203626511891,0.011069661058726086,-0.345959917469558,1.384992
170,5.762954412230762,-1.411603548961712,-1.7140196686638767,1.0195186207458358,0.6810070848421202,-0.7608498786045286,-0.7088823401273067,-0.37630277214016655,-0.7252353585814809,0.9584897057271844,-0.03670038649514921,0.10700973002831869,2.7953856
171,5.923446459708839,-0.6335466515033762,-0.6931891765953303,1.3439803926720533,0.8489153934355697,-0.24676818115717755,-0.11928716333697875,0.2953594477095229,0.3523858516596625,-1.0163334592909006,0.10462569229486425,0.3126353944032592,6.472224
172,6.046177154069514,0.35661548911550717,0.4457494722693889,0.590555481088676,0.3372939391828935,0.7509267810331174,0.6881458688584798,0.18421976934208742,0.17343258829177877,1.107800023055079,0.08039577911465089,-0.33628834542116576,10.425024
173,6.078036234588464,1.267072974303105,1.2763622091991496,-0.5363015180516264,-0.5591177361133096,0.42935537764702336,0.12374158400172403,-0.5963897966402715,-0.6771630663791482,-1.1879473342314888,-0.5068555462395508,-0.12793258208406702,4.9828608
174,6.055037852446735,1.8654655925705865,1.6573883592371008,-0.948907293100752,-0.9894307222269051,-0.2870231418084272,-0.5611040515599427,0.8453811484768909,0.9746085286303772,1.218566332094755,0.8205819907915596,0.5900754044480315,11.24064
175,5.961611854916224,2.0268650743822456,1.517939083169957,-0.36528524264149104,-0.5263722952182499,-0.5571357653801634,-0.2071677913634098,-0.7927334651307688,-0.9604176260378611,-1.17509956764429,-0.6766180003918311,-0.5136246586603468,3.7319616
176,5.882856050804034,1.7593532415299082,1.1113357946493163,0.6638204872556105,0.5974481342666845,0.3514345308142064,0.5432782966010753,0.35525554077651084,0.667300400431516,1.057555361683179,0.13678610164438976,-0.061447940456416474,13.064976
177,5.921087218117765,1.1222660799906017,0.7541467395183625,0.8247609734012631,1.3791352489838797,0.017390840651437145,0.339598249491174,0.059344918468513475,-0.2289413754890756,-0.8921196689124312,0.36783507604592347,0.5929036997325945,10.257408
178,5.948957020771573,0.23872494373498523,0.27656514911968405,-0.07470600585657523,0.59085738615188,-0.24133123697763845,-0.7748687641733413,0.007860170983731077,-0.23094380983637033,0.716495059430104,-0.4598723525074649,-0.6392095608405662,5.358528
179,5.970394563601457,-0.729914291717841,-0.2870816776806089,-1.081496207841558,-1.0659312361035083,0.2666490305776555,-0.28303936646924416,-0.2258946123049929,0.6433595358619392,-0.565009395820786,0.12390595582129742,0.19896010207619255,2.9649024
180,5.989269608428263,-1.5911463841485205,-0.8793346247480106,-0.9773689013157721,-1.7257924710771828,0.35706839980436783,0.9298239085536927,-0.08021584665447341,-0.9413323555406712,0.4655966463514008,0.3371768938948582,0.38529192645205,2.2690368
181,6.007179603219799,-2.15776722138154,-1.4004535373367117,0.33919049881768243,-0.42828189465216254,-0.4839417658712284,0.25737388350251794,0.6048790704576824,1.0227486954573135,-0.4425451630650514,-0.5606548906720616,-0.6953592784762347,2.062368
182,6.026773676060762,-2.288247984260381,-1.7179647561286082,1.5781447294217499,1.5728474469982014,-0.662613438187861,-1.1269479793522617,-0.43715297850389073,-0.8239001979082635,0.5066398739246912,0.36569965948453736,0.48311234845132756,3.4763904
183,6.043422642292936,-1.9228462556883963,-1.7100811665314593,1.3149640369652043,1.9981997362502633,0.6114298223940628,-0.18122818415259687,-0.32676782475607663,0.4134439443774738,-0.6424705722496087,0.1276838477639274,0.15463397333427273,5.880384
184,6.067720044138512,-1.1070375268988883,-1.2750327450393575,-0.4614530089580949,0.15717931575234093,1.035871564364793,1.2992186514005921,0.5444098948753625,0.0570358267815847,0.8126526318864373,-0.5368619055860473,-0.7543587427172372,5.839344
185,6.10939452815255,0.012245644981342915,-0.41892917197312135,-2.0791373152211623,-2.0776926233297495,-0.5356447966213203,0.11427596239278169,0.07579380075387028,-0.49543298696925114,-0.977699039214433,0.4604762430279543,0.7681065540205357,0.9557568
186,6.174401377050153,1.2045382066279438,0.7027073641339204,-1.746797317407883,-2.1926626921072194,-1.3084042758963215,-1.5130881139926668,-0.2598336470543327,0.8860933063516444,1.1087277378152949,0.1543490359112075,-0.0787221814317308,3.1313088
187,6.280462971619996,2.1838662054611144,1.8177674010543943,0.39572609061162534,0.14705931006903117,0.039096243094161175,-0.06674505914657536,-0.6553598068331082,-1.1614372852041972,-1.1783197666349352,-0.8483952574457515,-0.7659258466457294,6.1877952
188,6.335519394964116,2.6948215925715733,2.421902905252225,2.4302255034288263,2.3972129677371212,1.7313208494661374,1.6784635086785287,1.3129848218548668,1.1625327808627575,1.1562535452031282,0.9889894160216067,0.9410367139591377,25.251264
189,6.171946101663678,2.5989672006978553,2.040837467298369,2.290698851261744,1.9512782475939112,0.38243283282791335,-0.15747089261073385,-0.44285252487539256,-0.8255364011283706,-1.0328064206593688,-0.4151228578731428,-0.23827560419645746,12.324096
190,5.938608930825191,1.977191580172228,1.083828073952911,0.2463625607249319,-0.3472301821816202,-1.2398250373854023,-1.359731300613088,-0.6885759168812084,0.32106822687916087,0.8435376642371865,-0.3365394804867044,-0.5954631192435889,5.843232
191,5.673384378876403,1.0489995069528624,-0.03382483774934986,-1.7598842725311215,-2.0258484073508374,-0.5396644484250609,0.16834469538301725,0.6289179255301126,0.11069290379776701,-0.6355662155696672,0.6242745629819725,0.7404942081039074,4.00032
192,5.381006569632265,0.07858637141342018,-0.9433584664634195,-1.9915593962286973,-1.5622302711982459,0.882165447748075,1.124788258788705,0.22342229716736225,-0.3844341255732595,0.4416077603171813,-0.35380772825619405,-0.19532271734718318,2.700864
193,5.072721972528735,-0.70434140934589,-1.3949644128700827,-0.4341401080101441,0.27924008997281974,0.6217659916599078,-0.2156961664015609,-0.3823224084053956,0.5551101710431141,-0.2763149320795942,-0.03681917527493523,-0.339743612816968,2.744496
194,4.74828000195189,-1.1621789983659647,-1.3451296181012573,1.3481175018424683,1.551847567993298,-0.5379540331213394,-0.9115640847633674,-0.30083529925820846,-0.6408646446781567,0.15308960630481153,0.16162989035306446,0.3293541098427668,3.393792
195,4.414316509239559,-1.2695504055173974,-0.9129269965690391,1.7733124440274068,1.2186116588915799,-0.46354682234695194,0.26127710484900296,0.6509111271960671,0.5709688263287044,-0.08417179008979357,-0.07636552166936465,0.03341986566023079,6.116256
196,4.0658572294493505,-1.099233073397452,-0.3458052139756116,0.6180615004637451,-0.11647798967872641,0.2855838918917621,0.6503954657355132,-0.08140815713967817,-0.3227643279008368,0.06695593943766125,0.06970357158190281,-0.1966288364676313,3.59424
197,3.750371255769107,-0.7818033314701576,0.1941925955446512,-0.9214921548954838,-1.027706112483968,0.23999265961120786,-0.16192339959565694,-0.6255540874560267,0.020189150466231997,-0.07809765251942004,-0.22054421096945742,-0.010143112001032847,0.3774816
198,3.4693785555430945,-0.46383830970977097,0.523957599247205,-1.4964123151574105,-0.9031815569986356,-0.20207552349501792,-0.4899832219004821,0.6313240889631085,0.16582908529583337,0.08958813107131071,0.31983347106042054,0.24090575608034792,1.88532576
199,3.2186921187641797,-0.2618734834904181,0.5665483142215186,-0.8482087958101036,-0.15358284029636235,-0.2240455850769065,0.13457982339556349,-0.20924991824191427,-0.17755986150123282,-0.0897843057937891,-0.19669642597133927,-0.160505440199187,1.5983136
200,3.059518681053125,-0.22711594778448485,0.46666668364792474,0.21269087829965172,0.5580186055223608,0.10328626084351449,0.28035817576584554,-0.1826627367301422,0.09515196108778967,0.07822980532891248,-0.053865549049023,-0.11425441798546787,4.2760224
201,3.108601293120723,-0.35787607376310243,0.47050683587805003,0.6139203346993554,0.8587176966463502,-0.2598506315140734,-0.0026822714573439175,0.17911162124591826,-0.02138153461939041,-0.06291908497731902,0.20320604416482838,0.2360537705760074,4.965408
202,3.2285862868918973,-0.6065266392878689,0.3048978448127711,0.18706877745273232,0.28029119286885856,-0.2800481700928855,-0.39478040870993886,0.06375831258920693,-0.02452402415773558,0.04702376540176059,-0.178356273035264,-0.14434106473353223,2.4830496
203,3.379636555742264,-0.8980120153952086,-0.08546351359937486,-0.4681927712153298,-0.6182409973691514,0.27875001992000675,0.007101184914290144,-0.2702363858159175,0.07935187684768087,-0.03425334879727256,0.06875511526718817,0.021396279500825916,1.460592
204,3.552757952929188,-1.120642305713208,-0.5968766414760145,-0.6008951227131761,-0.8716853715243041,0.2990040557913745,0.5336629498573672,0.011837859970995282,-0.15054191086177804,0.025781469844848748,0.030264846501296405,0.03386021739341085,1.146528
205,3.7391048821508455,-1.1516807976230885,-1.0418891643094559,-0.06820756938837158,-0.1737132548515131,-0.3736436145565872,-0.006951441813634153,0.3715763867402168,0.18512777102015932,-0.028794190731534105,-0.1119080280048907,-0.08224657863214418,1.2567744
206,3.937478202216827,-0.9018226550161691,-1.2074941067510394,0.5247905275093244,0.7568387118690318,-0.46744240930885345,-0.6673298522804014,-0.27104631424989856,-0.1334013735544973,0.04847524527726279,0.17212030534506825,0.16683051894334874,1.9579968
207,4.144123367289899,-0.35556852059627775,-0.9627258381425908,0.501990649002101,0.8870650731602989,0.39316931347328476,0.0026910834905021774,-0.25780143840954733,0.028128429077129573,-0.08082647439302532,-0.13817964963581073,-0.17384199431596026,3.988224
208,4.356270098711926,0.40636034818488315,-0.3174479908105036,-0.1444595035253679,0.022772481836111413,0.6454085167072728,0.8045100655728886,0.4272783783076734,0.047381826318256194,0.11421529458572909,-0.03485728141101151,-0.017208234477854967,6.310224
209,4.534652033138386,1.2176919342151833,0.5128202764555702,-0.6967692856973396,-0.9520182844624842,-0.3239490678848172,-0.03808889673732372,0.06379683952457517,-0.06837240407437035,-0.1411661994977376,0.22548202343045165,0.28089063158991023,4.6149696
210,4.669570146301759,1.8717206526207042,1.2846517172492653,-0.44189961970840924,-0.8986162289696437,-0.7386262253014181,-0.9162958263375346,-0.40250036873434974,0.09043365151134662,0.16454713965936654,-0.2195803604330866,-0.31559987785799076,4.1478048
211,4.784716739664883,2.1772077139283827,1.7960886850224274,0.48273458439757594,0.24843341145903663,0.24561636400733008,0.12832439202665902,0.017095653358003986,-0.14707486797546318,-0.18518030158687424,-0.028084619250838144,0.02257024494889576,9.542448
212,4.785195487709605,2.027406079978122,1.697054398055065,1.2091441790073623,1.093390529779733,1.069273755739604,0.8992665673245682,0.5739330701509009,0.17701219230862975,0.1968845818069359,0.2956324048012871,0.3043827533382016,14.328576
213,4.631183022780942,1.457178333067367,0.9298471452883265,1.0023542424642058,0.6742839223439955,0.19062526518231007,-0.15574398491695365,-0.3469161488888046,-0.10488320292797053,-0.1897558196886933,-0.3183824528686076,-0.30915032183611374,7.46064
214,4.426569713030529,0.6458367294867161,-0.078830936163576,0.06477650379976602,-0.3195570098595693,-0.8433578790205836,-0.7148713795262522,-0.2802988100286597,-0.0332366792535182,0.17300050137277403,0.10827968266096233,0.04278716350140941,3.1910976
215,4.208796455041545,-0.1681783707866483,-0.9336940723503803,-0.7930583127078167,-0.7960672861376253,-0.379196972703455,0.11452277712050497,0.4290476130357102,0.12828562278537128,-0.16146426972921388,0.1079651269436583,0.1668240894883517,1.9237824
216,3.98225456927972,-0.7774313719760775,-1.3774185876629026,-0.9212616028221475,-0.44588757846106614,0.6365804914747437,0.5253306207300655,0.019722344168550513,-0.1323149001889384,0.16340547806163896,-0.1732464666469962,-0.1513745959565888,1.3483584
217,3.7498230957013994,-1.0626378766377211,-1.3241466976131109,-0.3176087308861318,0.15853008922322342,0.5271276096637262,-0.0831761581506963,-0.30244719279061083,0.09128994468307494,-0.17550525111273393,0.13377550527572454,0.0427580626438574,1.4377824
218,3.513620650460865,-1.0163592914466555,-0.8630277639758767,0.4590763725621996,0.40549179701786064,-0.39340682408879385,-0.35137604611469003,0.037345795885958544,-0.05321656837239449,0.19305294137965726,-0.09162119364359715,-0.027426269664531957,1.8121536
219,3.278393171008497,-0.7294719739754436,-0.20314310955200557,0.804593906388502,0.27339513318527353,-0.556009878322411,0.03054235288632048,0.2925830661047952,-0.0010657200979575902,-0.21537846309420403,0.03884844271763071,0.0717114727510065,3.0849984
220,3.0453311146456823,-0.34881967526793756,0.3964808991523456,0.5209259434188971,0.07815874268962915,0.16483633514977575,0.18159004847499519,-0.15318122507931412,0.10408823580686437,0.24047159238782537,0.08868733140886097,-0.011097342787621783,4.307472
221,2.8105641878821537,-0.01907446496851224,0.7145192931682324,-0.09997349116635346,-0.061438190701640194,0.5068111198635509,0.015714465698895733,-0.24948165093863758,-0.22174419376664276,-0.2584405055995688,-0.24611105034524697,-0.1655119191262279,2.7258336
222,2.5837963576905847,0.16558072230769835,0.6855594583989442,-0.5636427338462537,-0.20339848610222813,0.08101688510738743,0.03777931025260319,0.3794086682896729,0.27358201614934186,0.2571453840299521,0.2784842736456225,0.2543137440766779,4.2296256
223,2.3580610009675107,0.1780006067537343,0.37259469014409885,-0.6310046050975554,-0.32885532277541324,-0.49225119810232415,-0.1140118805517379,-0.16227930228399165,-0.22025379493659272,-0.2331419182081972,-0.11014953392074588,-0.09044634198878299,0.5262624
224,2.1974989092005903,0.06478506295276472,0.0507045109508703,-0.31215809113937776,-0.1528799514003332,-0.2532588670203117,-0.1899393340332827,-0.0765260655443273,0.09837869246237764,0.1928258930068044,-0.13078437210063656,-0.19990398733513393,1.2887424
225,2.139130300432782,-0.09948351168653807,-0.0945384474936166,0.09862727465496979,0.2717659664245962,0.20036875877123617,0.18135657402772298,0.03854928451023083,0.03269761203029221,-0.14823913694129662,0.22808907190724723,0.3155578533623783,3.1638816
226,2.0965056619909475,-0.2505429695782065,-0.18357607574254,0.3093145301333009,0.3778031786087524,0.2413300454894667,0.1874413554808955,0.0712974584294001,-0.14906712152612248,0.10761451026952894,-0.10861332349167656,-0.15096645006374465,2.5485408
227,2.0488170412235056,-0.34761692279045886,-0.24890002170582828,0.2091159988939806,0.06741888381185017,-0.11512841395644212,-0.1444128213968529,-0.056874254600102786,0.24653943947300094,-0.07948014829259482,-0.10928427750706132,-0.12745210315299685,1.3427424
228,1.9996776008420838,-0.3664993583585494,-0.2754289250721102,-0.033119432582378906,-0.25774564117013754,-0.257212298664131,-0.17662490993561544,-0.08932997585946519,-0.30655004284902354,0.07122393916248378,0.2379808134750474,0.2880794310117962,0.8344512
229,1.9519085113339945,-0.30065239787912473,-0.24755485857740253,-0.16662029873611486,-0.234410453406209,0.025029118198362316,0.13816558101292079,0.13736253230295228,0.3021894517512532,-0.0886675891911166,-0.1787622932725025,-0.21444170353701064,1.1235456
230,1.9014544214061548,-0.16310860145170392,-0.17022788275179682,-0.11209355439962528,0.03890806761642099,0.22732666343634447,0.14129617439297765,-0.026215418125592072,-0.22552887790971457,0.13170637914049002,-0.01428198184829544,-0.023958589505658146,1.7052768
231,1.8419944283637422,0.018474586055834342,-0.060092466381325725,0.016860917960273916,0.19323833371660096,0.07645214117447412,-0.1170801202312058,-0.052670787738734605,0.09737154645568763,-0.19333675290391825,0.18676522271367246,0.23825015081490122,2.2462272
