ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.080588376094679,1.264052913146537,1.481467616251101,0.8093468230297997,0.44849626948852944,-0.37096624067997,0.6415955505283333,0.6983182811906034,0.6928609613826047,-0.12540409454800272,0.5679473043072129,0.6778722398085774
6.29856,5.161860347237752,0.6648806158991152,0.5792993704439117,0.394202043836426,0.6224269382332099,0.0043714096512292855,-0.13159483175223766,0.2197450129828941,-0.8213634825548543,0.11829985018880511,-0.30227846885240267,-0.21128880531384556
3.936384,5.242978365140281,-0.09433320959511238,-0.46185139500060135,-0.44600881407549897,0.09472785657720122,0.5421923824815845,-0.5619472876878635,-0.7132367790881965,0.8406232075206818,-0.18052945220537286,-0.0881495254105975,-0.23808134865650057
2.2832064,5.314698938314694,-0.7539203542100493,-1.3163797608646781,-0.9655616240057269,-0.7611759098928866,0.34782647150352064,0.42091841981267186,-0.0870336611925507,-0.7921386418811786,0.30912039431892974,0.2764754386946609,0.2903766894025949
1.6730496,5.38258778840962,-1.0981849470240894,-1.6949992165635848,-0.6299842731622461,-0.9300103484622292,-0.5268277938532383,0.5775054742728711,0.9463419950862316,0.5750895668829382,-0.5034294144585896,-0.284970216926476,-0.14006901420120196
2.3588064,5.453556413912839,-1.022869888585437,-1.476389534010926,0.33484385220879326,-0.005685803264445594,-0.7548881947328262,-0.7759409605435831,-0.40150582356634473,-0.121446926234645,0.7507895725094952,0.26922864469650626,0.10911504761058421
3.4405344,5.530343608211144,-0.5688586423842892,-0.7556037482512927,1.0668066358580093,1.116924705379068,0.3068079933227817,-0.5653808862954063,-0.9035548156083052,-0.4246099820650333,-1.0129331265293124,-0.21318889940271826,-0.1362184422346361
13.273632,5.638930489943982,0.08365094005189987,0.24870902115471294,0.8053979993002317,1.1727030191742054,1.053080681957759,1.2088688584041163,1.0299679193223215,0.8242675349376989,1.2385032473529027,0.016897234879881675,-0.04734494647971049
5.3103168,5.687929872428842,0.6763887606632397,1.0493207564096794,-0.3739493372735128,-0.2026422895172345,-0.18162641416798783,0.37597052603142683,0.105428457503646,-1.0053083972771801,-1.3954861982447702,0.19974950244694845,0.3745415609968972
4.574016,5.718571839200739,1.0024880493027155,1.4695408177213067,-1.234175149766487,-1.4861956463031885,-0.9313355363065128,-1.4227210408834428,-0.5307634248258128,1.0728101361864888,1.4783454455712113,-0.1463581187613378,-0.41619137113567417
2.6372736,5.819186123552633,0.9499207119721156,1.5166139703549906,-0.8637716378833789,-1.1150053318321975,-0.17350669646326897,-0.25631510544657105,-0.4651042874518711,-1.0670573835282864,-1.4838411573828818,-0.22844886942184076,0.0046032635305664335
15.727392,5.955159949848114,0.5305766152712889,1.089254094859536,0.5003768018420212,0.4839386190491885,1.035348950117877,1.6155252401639377,1.202819786598609,0.8741671369271344,1.4039876167882686,0.5915232057987,0.4447139827353384
5.589216,6.092969957291978,-0.16592909651875068,0.25716438550187887,1.2433862081918565,1.5641799385658175,-0.12347352729485624,0.044668369612933766,-0.6273296881004521,-0.41525950915160287,-1.2520577762794116,-0.5989277738203009,-0.430175487999088
4.762368,6.368290822056991,-0.9583198189354406,-0.48559578738542025,0.48463852263170076,1.1695487615474,-1.1102450147600116,-1.5315481315029613,-0.3538735526818954,-0.1902268154726402,1.0690055840171782,0.28247174270073966,0.01822168778436031
2.8419552,6.679856465139561,-1.6328318656514968,-1.1170527838299786,-1.0599267402964607,-0.6132526355251581,0.13743328650840544,-0.13471584517157248,0.5209837777890793,0.7037754022495424,-0.9078330371623173,0.021657531163164812,0.24386164478723735
1.982016,7.0113527944835425,-1.998195923293543,-1.5200384115526349,-1.733207422796852,-1.991980776459707,1.1903580671605005,1.5383136845225203,-0.17213427160176697,-0.9619293431626043,0.8075331593912014,-0.10734031764022926,-0.08071523905041916
2.007504,7.349432953972877,-1.9247929537350597,-1.6113396672458669,-0.6252817345187325,-1.3471105807172432,-0.15447559449840498,0.19218909339154253,0.04929507690910279,0.9404054065502376,-0.7872603038172828,0.09995925782165055,-0.17351695411281134
4.0561344,7.689005164228057,-1.3824446119199303,-1.344482119372901,1.341342811369266,0.908805246342724,-1.4714759159981246,-1.5595108229919061,-0.13892027833336662,-0.6853698398468394,0.8467676215707315,-0.19857978469932944,0.05099692965163338
11.350368,8.009395593273144,-0.4531925848034311,-0.7710295981720582,2.2155998115287194,2.4410040344476536,0.09438394943683044,-0.23423363574285436,0.057980333409510386,0.25146446104167625,-0.9679977283095057,0.32600921617453144,0.38098414771579475
15.362784,8.252496539869643,0.6826924532999405,-0.06104744466829234,0.9459451334350222,1.3796786085604422,1.832402286601541,1.539653134589391,0.11076896669643166,0.29207087925741243,1.1151460789726826,-0.17878636719481455,-0.5482362694194011
6.422112,8.432286955428703,1.8009024611640962,0.7131187430326484,-1.3502989277758461,-1.3030693667748527,0.26648960690865015,0.3527122125932916,-0.1441560498953046,-0.8353372170636892,-1.2397990245278552,-0.35587816961854424,0.08514077652869519
9.382176,8.580480075313291,2.6856733922635776,1.476701516495283,-2.248130930207578,-2.707688397976088,-1.6285534047781003,-1.4758371330192592,0.567165215053779,1.2248063900507415,1.3008961901998262,0.9487409507184154,0.657922135886117
4.6534176,8.695318431465143,3.124781699107116,2.058823844937672,-0.8222804253327768,-1.2071555806967402,-0.8922712776648917,-0.5565421076876643,-1.2365191062895657,-1.288958909931419,-1.2680548152652842,-1.0576230321856868,-0.8961011204558834
24.618816,8.77113472461314,2.98781094382622,2.251677132805369,1.6902713563207288,1.6768848735687698,1.8328010294229022,1.4507513387850706,1.144448816875919,0.9341634195074121,1.1332553473752895,0.4896238318402694,0.25599318505892743
19.808064,8.639878400664026,2.27159705034869,1.619007416272917,2.7982020591042183,2.6078419614085004,1.4047999488860399,0.5582579359851724,0.13378695221236936,-0.27946341806228553,-0.9203805998975535,0.3117525809503531,0.6627837121275549
7.788096,8.3054348382241,1.1695650564694229,0.30448079238241205,1.6005947538267342,0.7529220110335809,-0.9740233126944934,-1.211375750825013,-0.9626120048962133,-0.3731615012963608,0.6905897940746746,-0.6492386806566152,-0.8650799956422318
4.228416,7.910720611312111,-0.003965907320988892,-1.033051567884277,-0.7017828957787176,-1.5078515218756336,-1.3366210250269654,-0.414952363193725,0.5174872237982726,0.7838843852032,-0.49775136420251315,0.3358425898032547,0.17645783516598412
2.4770016,7.484718596823197,-0.9319599622497431,-1.9220493094993374,-2.0732915727461507,-1.9042275381770775,0.4198156097574936,0.9034375954206406,0.3328616918981144,-0.9267895973330494,0.37248685775794405,0.14243075565000293,0.5795684726979733
2.649024,7.043812382659637,-1.4039488127117288,-2.0961045226522623,-1.5070107573311873,-0.4704440270190899,1.2516297609686429,0.2872433420563201,-0.24484839654842736,0.8876915529260389,-0.32139501775518997,-0.2203367132133003,-0.5572647913794398
3.126816,6.5869773073479445,-1.3722906715640582,-1.575508470545463,0.2228860170429068,0.9809567608477919,0.031323572816273036,-0.6558871807063991,-0.4969904090162444,-0.6889931858941417,0.3424291042533409,-0.08894452958355326,-0.15914231499838963
7.628256,6.126842317286671,-0.9467570682201946,-0.5858676333196614,1.5108060284649885,1.155959737217977,-0.8824196899594984,-0.1575682551102781,0.6115410713714875,0.29315269268880834,-0.4235950001445356,0.257655710016732,0.668506089707511
8.29008,5.655209406877226,-0.34115634331405736,0.46384405755367103,1.3884511422742376,0.32023062426256893,-0.28389118946950737,0.3050351084412629,0.2847534514807721,0.23223818836369134,0.534834922895836,0.07318994274522429,-0.3426593121109213
3.6289728,5.184262888078622,0.21404963547862033,1.197643788763617,0.2653513080906176,-0.42290746165882537,0.522375521033166,0.11331969070725605,-1.0730191154890616,-0.6667739855335889,-0.6291633211453875,-0.6249110410124503,-0.4512551073125824
9.9038592,4.712815208553211,0.5402360309126713,1.3688968843049392,-0.7263122129658194,-0.5360630873148243,0.5616581335196456,0.02769999404277278,0.8728130180511567,0.8104521641217789,0.6683412488384485,0.7997437608233628,0.8035780571126558
1.6825536,4.233632957118912,0.5414299160067616,0.9772568991072078,-1.0690094720981056,-0.2853118612328312,-0.5378661594915268,-0.017216859386116574,-0.18667503283995077,-0.6533531320289382,-0.6441334888531436,-0.3736705577802499,-0.30252960852201677
2.7608256,3.7969820244764265,0.25661661030545513,0.3364899689191101,-0.7341664154967092,-0.021191443974015955,-0.49338634324994785,-0.3419349803657649,-0.1811389511776469,0.3398904330963887,0.5715994330780517,-0.2639755996515112,-0.504959135959829
4.252608,3.6161904505892823,-0.21959709965978955,0.06568977208927589,-0.3487776251222863,0.3697128895226012,-0.12580349643045097,0.11879660224694384,-0.10987765871483457,0.007443943093019267,-0.47861804270667285,0.543729255149891,0.8137190099430255
3.0059424,3.55674714562428,-0.7700222760367376,-0.04264422046317562,-0.13166666977929153,0.27445416555424207,0.22199194570310243,0.20679296995251314,0.39201304462973696,-0.36868516501644016,0.3895905488093157,-0.28263287438487655,-0.4399962145926644
1.598832,3.53736075063939,-1.2934628610488434,-0.22120077400953442,0.028792201994457072,-0.24764642822309244,0.1873467113620669,-0.09854724581023222,-0.20319579203158641,0.7248062506318153,-0.3332597555182942,-0.2505065340943498,-0.23165452389179
1.1379744,3.5367555233137646,-1.6912935790567827,-0.5521577518202827,0.28875603233184627,-0.4586904583500154,-0.18868410656743184,-0.09054925019679212,-0.3892241627954725,-0.9748495093353299,0.3364254985632928,0.6194554707931806,0.7020306931200264
1.04328,3.549797231767775,-1.8597038872991298,-0.9721130506823029,0.5374447562835404,0.046804528798740065,-0.3468718004541514,0.17777913372574813,0.5594642077021199,0.9902371567642962,-0.4218821532067321,-0.5514145659459782,-0.6662615574539185
1.544832,3.5786018120832708,-1.7115535343098243,-1.3044586373989207,0.4065328768330149,0.6846681933687412,-0.027506698077502934,-0.0594439821584179,-0.10873218051608696,-0.7337921400647569,0.5912455877606374,0.08116598394734344,0.14810471853250498
1.7289504,3.629399988847545,-1.2093248483568158,-1.331273116390013,-0.25970653856445186,0.5417467003143059,0.4001231700698063,-0.2007635992627288,-0.3225194276423823,0.2962944479108754,-0.8228316181653956,0.4731681144991535,0.5346371267401014
1.2865824,3.7519551341936737,-0.40336589321398736,-0.8344312455940605,-1.0617547942577892,-0.35975138796510037,0.1066502179852508,0.2309237828889057,0.13039042746202786,0.20721368376195037,1.079734696914628,-0.6795065146631779,-0.8814757075123221
0.92310624,3.9814056443384573,0.5453468590449095,0.18704109346544426,-1.2637489295750195,-1.01156858208606,-0.6201319126217969,0.19314337398553294,0.11754961258716097,-0.714930957722186,-1.3251216742334087,0.2886616646636065,0.5454600481533572
8.725536,4.257757233161189,1.3915271530657645,1.3436987909734377,-0.4476959631529676,-0.6562094328481075,-0.34406661920115017,-0.4996066232230815,0.2532374734658449,1.1558634246682933,1.519283860423968,0.48803673745329207,0.2637099652135261
3.9207456,4.557614927935734,1.869594937292419,2.192910212203793,0.7944401282649163,0.4720711184219573,0.2323931877405793,-0.2000588106061497,-1.0230803576713525,-1.3864305024599253,-1.6255321203263253,-1.0809326122372145,-0.8822445085584235
19.3262112,4.83807892276876,1.816669621626784,2.3270047780449037,1.5884289378840002,1.2219938570860662,0.8900146613809938,0.8456385665609033,1.1338488769401645,1.2614679462629876,1.6201889452999083,1.0262187806264857,0.7566573055180466
6.200064,4.970371163299898,1.214220378590429,1.4539620468417238,1.0743880298388964,0.644104739265872,-0.14810168320414677,0.024666661357126918,-0.32207755954689826,-0.7878600114967885,-1.5115224789842319,-0.40443876508465865,-0.007648520877224983
3.621888,5.114681961036012,0.2539664115268685,0.14688859598682444,-0.2824326436592334,-0.3752633856760135,-0.7845509004608603,-0.7538710582009758,-0.3690006672631246,0.16144492214699982,1.3432144431890396,-0.23006252595126167,-0.6031271526742735
1.4063328,5.266568499867968,-0.7539374093287184,-1.1571139114457192,-1.3557228471773473,-0.9527005309809065,-0.018926834921457043,-0.10314528673364358,0.32261689439240976,0.3886925380934712,-1.168113805979299,0.42210983597027624,0.516005658242971
1.4818464,5.430093600549864,-1.4914161520395133,-2.0304486467571428,-1.2785502233142276,-0.7199949963767122,0.760220681477446,0.7380897157958922,-0.01461124558232152,-0.7388249523147961,1.0289911429675414,-0.22698715734851496,0.025284632942492762
1.384992,5.596112112140122,-1.73326549453767,-2.2278509575181924,-0.17305817465917542,0.005355928838348696,0.15144356924755847,0.09520796223329402,0.07921282242328342,0.8555565223088294,-0.9524428641629253,0.028888276100764203,-0.340167702414228
2.7953856,5.762941448339647,-1.4116819743372735,-1.7143590995745355,1.0195708385013857,0.6810751608824774,-0.7623236726887836,-0.7089579885344174,-0.3559478453541216,-0.7259062030838727,0.948787578865843,-0.0423813873578417,0.10456874434150125
6.472224,5.923396659866998,-0.6336022731231847,-0.6936395450080434,1.3437109750300447,0.8491484531631465,-0.247201265128688,-0.11782032561908758,0.2971501935751928,0.35585948743037177,-1.009096618280293,0.09347358520130628,0.3108446728922429
10.425024,6.046155860753881,0.35659389610604086,0.44546551606224755,0.5900852677219678,0.3375590476159715,0.7528486007795087,0.6875713661439078,0.1699469061227157,0.1684797204005408,1.1031394929328098,0.09985731691768847,-0.33267899155727815
4.9828608,6.0780477371040655,1.2670702602344828,1.2763189826761623,-0.5365852633797831,-0.5589068376492282,0.4301062250539329,0.12331142231009191,-0.583400677366486,-0.6731962245268974,-1.18564796256006,-0.5236889260362493,-0.13056793586003232
11.24064,6.055070353320878,1.8654365623616849,1.6576690196902621,-0.9495172184146342,-0.9895882390075036,-0.28949945089446244,-0.5609480818230563,0.840213182607293,0.9726401715765315,1.2176135671183166,0.8303281326304105,0.5912220008342841
3.7319616,5.9616429478168484,2.026847745457151,1.5181395742728476,-0.36554774825785713,-0.5266064032310784,-0.5553543637447965,-0.20712489113764423,-0.7889821781818117,-0.9593749211946263,-1.174252983737427,-0.6832154977069776,-0.5142096803546179
13.064976,5.882904389026028,1.7593118310181188,1.1114924706629283,0.6637315040074029,0.5972211499043082,0.3523892715937151,0.5428240633254396,0.348717311993838,0.6662194800366105,1.055936357779306,0.14502712605152926,-0.06079895539921709
10.257408,5.921188809249724,1.1222956407088818,0.754739418166281,0.8261699093773083,1.3785083751529292,0.016939120883577036,0.33979046109788563,0.062083269425036613,-0.2277260954111644,-0.8889519965776193,0.3594351821698574,0.592935905757305
5.358528,5.949042317660513,0.23876544733496705,0.27699008702006056,-0.073301889817652,0.5906054201074896,-0.24472169439932911,-0.7734607725297261,0.013207101421801778,-0.23289992714467522,0.7110073888802861,-0.4557647598574342,-0.640940718676302
2.9649024,5.9703900124331994,-0.7299282643131321,-0.287254987124509,-1.0819602724240098,-1.065616835982583,0.265774894965334,-0.28593412650122474,-0.234798485003385,0.6466321621673669,-0.5572901280977424,0.12398424339514018,0.20090418648554964
2.2690368,5.989163738864117,-1.5911801588705117,-0.8798944906262872,-0.9793834113757822,-1.7252845677149116,0.36174704969905874,0.9301961249307208,-0.07170198602188482,-0.9449517159191315,0.45699658670996884,0.33737149350900314,0.38595813681564767
2.062368,6.007053241059768,-2.1577820155915384,-1.4010636078725296,0.33797682727920236,-0.42791494600770646,-0.48140274259505,0.26076995190717195,0.5938724436699968,1.0253064905198495,-0.4343495809667983,-0.5620771108936026,-0.6980209505087508
3.4763904,6.0267385741992,-2.288254993478603,-1.71838322707908,1.5792406161599806,1.5730512173159428,-0.6666788241362055,-1.1280716632713639,-0.4227880542998192,-0.825640611443066,0.499057444286181,0.36452547772440297,0.48359444402244184
5.880384,6.04349393377639,-1.9228345685059,-1.7101128374840646,1.3168744549177884,1.9982463017875307,0.6083710583580848,-0.18436737226851482,-0.33791873591024396,0.4155096806090872,-0.6356266791905546,0.13095794772778144,0.1577908161826214
5.839344,6.06782232953181,-1.1070223683351363,-1.2745997668913542,-0.46087190332140876,0.15694772192004627,1.0383400085553403,1.3023167095274766,0.5453438228165092,0.05482397923021373,0.807748867128022,-0.5343100494162131,-0.7571953507453109
0.9557568,6.109458035575977,0.012200459332031769,-0.41845875594303833,-2.0800825012045645,-2.078089073373073,-0.5338843011418238,0.11522220189648813,0.08454413936193252,-0.494335280669527,-0.9759389114183944,0.4479956520323613,0.7671251355516228
3.1313088,6.174411854511368,1.2044457662673047,0.7027439495414791,-1.7481946408848517,-2.192749839106053,-1.3104211249267725,-1.516454572996187,-0.2702707934079318,0.8862151045723441,1.1092874868996232,0.1683417804160612,-0.07604617088637537
6.1877952,6.280465370479249,2.183850389449844,1.8176635819396614,0.39554857117359327,0.1472039512472082,0.04044391100210286,-0.06548643864928971,-0.6507645970318167,-1.1616999329929658,-1.17899173922923,-0.8535734537179788,-0.7668644136703605
25.251264,6.335536301629297,2.6948160377932946,2.4218657464796745,2.4305749555302056,2.3972305513149483,1.731929389044165,1.6793611227534466,1.312009689437114,1.1621366822368338,1.1560417305903556,0.9892247308953867,0.9405370622952889
12.324096,6.171935298961599,2.598926369891021,2.040444888881045,2.291130984104802,1.9515938743242964,0.38152168628481536,-0.15693645802913211,-0.4352328999126556,-0.824620820983886,-1.0323145971254208,-0.4232112291525172,-0.2391410972439706
5.843232,5.938611300521061,1.9770893470583333,1.0836572464308911,0.2456506537935295,-0.3473082436743198,-1.2411879155425758,-1.362929564877245,-0.6990844302716915,0.32039096043771714,0.8423134085283768,-0.3213891261506,-0.5925816362534818
4.00032,5.673455821732483,1.0488985268092896,-0.033380845644946734,-1.7613494696046856,-2.026264669953886,-0.5378253982920737,0.1704956030038012,0.6299241836044428,0.11075063791942563,-0.6322370325279196,0.6179548119942847,0.7398978309597884
2.700864,5.381151504589282,0.07852124503329923,-0.9427668903430937,-1.99209981120459,-1.5625204304798175,0.8851188900063854,1.1267894194883656,0.24047768671536673,-0.38380688887887254,0.43592949927451613,-0.365787897268435,-0.2001423269323963
2.744496,5.07286675315386,-0.7043889845021343,-1.394660756227566,-0.43311979454193067,0.2791218046789215,0.6200711386664814,-0.21955149390622677,-0.40793580444150046,0.554181090064931,-0.2701099313242708,-0.01834408237939121,-0.3336339392411643
3.393792,4.748315837018021,-1.1622076584766694,-1.3451956549140416,1.3493800870188197,1.551769677497335,-0.5416547290676355,-0.9118456115374659,-0.2862571251563857,-0.641046542012991,0.14830377706568457,0.1558689078533034,0.32836103471203343
6.116256,4.414227675417387,-1.2695628645542236,-0.9133628904052649,1.773136486619029,1.2187014598437234,-0.4627858799143995,0.2646409433498906,0.656740040414222,0.5736348624563425,-0.08112744731835965,-0.08713613728758081,0.02914975137923853
3.59424,4.065732409253868,-1.0992406895586966,-0.3465154344967955,0.6169024584879342,-0.11594424937945803,0.28915123015988914,0.6502883192372447,-0.09530202171003214,-0.3271019240778447,0.06494526106795455,0.08391774768982824,-0.19259310667389304
0.3774816,3.750310020818819,-0.7817725499704328,0.19385486190967413,-0.9220118566968151,-1.0272675150520583,0.24000100026123627,-0.1648883843609382,-0.6201709597389365,0.023682337756125143,-0.07687175124370559,-0.22679639231467383,-0.01058721136829483
1.88532576,3.4694006736739413,-0.4637406494450018,0.5244084933605714,-1.4958477939413646,-0.9033292993679121,-0.204767201083593,-0.48768763838944484,0.6331077009411724,0.16443499509847645,0.08938850083435688,0.32003583593202084,0.23992214238677742
1.5983136,3.218736257977072,-0.2617533718367635,0.5671457923471387,-0.8471095855366267,-0.15407361404369255,-0.2238144397346384,0.13439177045118297,-0.2085421646780046,-0.17724285984098376,-0.09026064660943246,-0.19819658558595174,-0.16096695290929186
4.2760224,3.059523193423415,-0.22703612902831585,0.4668513713452884,0.21350639410624841,0.5578252574220173,0.10371635120941562,0.2791756166528801,-0.18899166533561704,0.09492836976847041,0.07879331280415695,-0.04943928595157598,-0.11283038641637834
4.965408,3.1085812809302573,-0.35779061030269227,0.47064853869343254,0.6148206338063275,0.8585152123780716,-0.2606349897138678,-0.0018629256256560793,0.1805690648618886,-0.02165100826538717,-0.06296270762896976,0.20144141777061175,0.23573409309598473
2.4830496,3.2285417769748768,-0.6064594734517229,0.3048164910052083,0.18754408090613026,0.28038967402430454,-0.2815683911392923,-0.3936483270535094,0.06943368682230852,-0.023855982174893986,0.04636636817587361,-0.18223856368802993,-0.14627174040125207
1.460592,3.3795787985780272,-0.8979918007075177,-0.08580154686798842,-0.46866259631755,-0.6178513888878672,0.2791580652398241,0.005103752656614151,-0.27700535096429063,0.07921328235145471,-0.033005450281722436,0.07407976054666414,0.023776474654354642
1.146528,3.5527078084335066,-1.1206445329950727,-0.5971404741988756,-0.6017696354634948,-0.8714106889965159,0.30133459510719024,0.5338092092911814,0.01170745817492517,-0.15120739001454236,0.0246373184918199,0.030409460198756854,0.03409487197112523
1.2567744,3.73909529177508,-1.1516932412858343,-1.0419106187843032,-0.06838579040912468,-0.17376572480292163,-0.37336538072073494,-0.00462358378810344,0.3757420978082134,0.18596774266102215,-0.028095497536057595,-0.11730067158788582,-0.08489022332934493
1.9579968,3.9375322456719033,-0.9018542752286737,-1.2074032210249268,0.5256408003458406,0.7566476105601865,-0.4697217047191924,-0.6686934958356607,-0.27180191936419523,-0.13390972014738986,0.04782702814312125,0.1753269688930673,0.1684064827059255
3.988224,4.144214239684669,-0.3556094438792334,-0.9625904561715624,0.5028633118085871,0.8869605562841518,0.39218179034453177,0.0012315007191064098,-0.26204425892939137,0.028381442854352363,-0.07978571079747239,-0.1350102909842197,-0.17256868093351574
6.310224,4.356349471376053,0.40631373765327466,-0.3171912564806852,-0.1445335970651573,0.022609915292037083,0.6468996941156862,0.8063219499145474,0.4313000930203525,0.047260239889669146,0.11318919417880498,-0.03908821257125101,-0.019207229323333696
4.6149696,4.5346870883669,1.2176242009388083,0.5129793762502425,-0.697624414293224,-0.9521999705779337,-0.3229975212252193,-0.03795875669090929,0.06503484749427843,-0.06844805955914803,-0.14092400232578087,0.22376212859121278,0.2810346830307712
4.1478048,4.669568593500476,1.8716496763596249,1.2845547357930602,-0.4427927610252564,-0.8985797638903915,-0.7393678086104263,-0.9178196018140145,-0.4068723976583501,0.0905466548040071,0.16490528904652463,-0.21364184818529386,-0.31434596831995415
9.542448,4.784721405377811,2.177180012356997,1.7960375397459716,0.4824162521849538,0.2485007309297126,0.24593104756413775,0.12868457813476625,0.01981707767213738,-0.14688314142041659,-0.18524298709460876,-0.03081448202391456,0.022099966572462642
14.328576,4.78520653741105,2.0273864097651733,1.69696789924737,1.2090921870776683,1.0935320037124678,1.06999031290674,0.9005642210389665,0.5763957342082686,0.17645071963574113,0.1961864094635346,0.2932298544603294,0.30357371107269554
7.46064,4.631180673495424,1.4571197348100284,0.9295504229054377,1.0021685116835013,0.6745134618437686,0.1904428067156039,-0.15667769597498593,-0.34766072853737917,-0.10406390570432589,-0.18899625660040043,-0.3180989046253709,-0.30883812001130345
3.1910976,4.426584796576729,0.6457509426666296,-0.07888921385298613,0.06423371619459654,-0.31968334760055267,-0.8438510775898385,-0.7161505712206949,-0.2838831699803593,-0.03402696141993227,0.17239671613516339,0.11400595287429581,0.04460981721694938
1.9237824,4.208864377331088,-0.16824341993195757,-0.9333625577425799,-0.7935076370103168,-0.7964135380300141,-0.37834911090906703,0.11663760119618688,0.43272300526832996,0.12879484896491053,-0.16044771101924313,0.10229771682670992,0.16478882505595757
1.3483584,3.9823660492572657,-0.7774716662612483,-1.3770673249633798,-0.921026787439594,-0.4460527157630539,0.6373687613496811,0.5255197057096853,0.023552332852435204,-0.13232485524567314,0.16150460404589542,-0.1755242505707623,-0.15248545297124508
1.4377824,3.7499080319172458,-1.062667121304391,-1.3240289290630551,-0.3169439078754285,0.15854691416384717,0.5258982106509928,-0.08584214253177795,-0.3128962306644406,0.090705480889326,-0.17326670263949426,0.14202001681704982,0.04634877964013034
1.8121536,3.5136088291770697,-1.0163685817851025,-0.863145188568855,0.45932473084004405,0.40550901667130596,-0.3944974975831817,-0.35049399638549444,0.044858210494342375,-0.05253620475897192,0.19144715231085907,-0.0961571567107304,-0.02939571370128095
3.0849984,3.278300768214521,-0.7294661332691409,-0.20349863661257964,0.8040993083099223,0.2735164895310272,-0.5549706076179993,0.03275481615321677,0.29472143818541424,-0.0010113314179934056,-0.21470522443430626,0.034982451998099,0.07027506095982232
4.307472,3.0452368850073444,-0.3488054990623406,0.3959806806042086,0.5203454023205061,0.07854925376527112,0.16597630910826366,0.18020693567982804,-0.16028530707661282,0.10313615140575562,0.24026242132212627,0.09571185220880164,-0.008843085283149142
2.7258336,2.8105249416883766,-0.019030662306608253,0.7142838569087003,-0.09992455945960982,-0.06105667092357142,0.5064022367177222,0.015201540674452674,-0.24584720560893833,-0.22072519129287463,-0.2582980846087849,-0.24963790459555915,-0.16605869719330535
4.2296256,2.5838158874663653,0.16564106898915654,0.6858647443012621,-0.5632323013955663,-0.20356554399152157,0.08005238309503623,0.03840145955337753,0.3798842203283888,0.27326195161137706,0.2570867534832901,0.27850536659040737,0.2539096099684272
0.5262624,2.358096297714765,0.17804862301240476,0.373009844297564,-0.6305584429225467,-0.32925685474650584,-0.49196025813022587,-0.11382993504854293,-0.16245181961054803,-0.2203707225139884,-0.23314064659842174,-0.11081992505528183,-0.09050376039866975
1.2887424,2.1975268163049733,0.06479450664204019,0.050896685159488066,-0.3119261883291253,-0.15306308504940366,-0.2535571337257632,-0.1902024580022796,-0.07890490927773758,0.0981981027491376,0.19257213482373606,-0.12786123172596356,-0.19973083956909732
3.1638816,2.1391563894572547,-0.09947924972164264,-0.09443266035556526,0.09894262033507041,0.2716785187501763,0.2001646379244161,0.18086390555370946,0.03972511454311484,0.03333236471941881,-0.1472743413117775,0.2254225298365645,0.31578177026926424
2.5485408,2.096511539244637,-0.2505381851166471,-0.1836080108023125,0.3095393371629566,0.37785562834307823,0.24146745681617768,0.18821750549204883,0.07256154185081043,-0.14995154729682816,0.10592265898990909,-0.10802989073167464,-0.15140723395215336
1.3427424,2.0487974344950053,-0.3476289166769487,-0.24906528032081254,0.20899413304576434,0.06752390894840939,-0.11526009425372878,-0.14480400617136852,-0.0601989734484372,0.24748274626856148,-0.07733363829119692,-0.10847445104327265,-0.1272904625519747
0.8344512,1.9996521038171624,-0.3665197077973175,-0.2755808183657482,-0.03349006389959592,-0.2576638791768922,-0.2571796964888165,-0.17687711434714218,-0.08554880046807635,-0.307415546959352,0.06896885443384589,0.23752056362076027,0.2885853056311733
1.1235456,1.9519030963921178,-0.30065852535592386,-0.24759304767046128,-0.1668555431921629,-0.23437364160895136,0.02568149903972017,0.13877827586053165,0.13424061893245418,0.30303734796657483,-0.08641857245699773,-0.17906424844027613,-0.21513165946662213
1.7052768,1.9014780337725528,-0.1631065877640905,-0.17015623277518518,-0.11190878171082297,0.038897376288212916,0.22739387043940132,0.1414119735106171,-0.023978883209475606,-0.22640720299450137,0.12953038300906458,-0.01387853562779349,-0.023998612937977365
2.2462272,1.8420250992578937,0.01847037297015164,-0.059999234836335756,0.017197582741450765,0.19317646452192172,0.0755107584784042,-0.11804646655236496,-0.05394936831636112,0.09806663194713906,-0.19152428902533933,0.18621895270066605,0.23908069611277535
1.8144864,1.7833813713267377,0.20646412132393155,0.0871547000500878,0.0655768745624698,0.08790309109176449,-0.17196382663401166,-0.10896843090241715,0.007337411099156667,0.05400885827867511,0.26208114682472894,-0.19803133176885127,-0.26045758525227064
1.8454176,1.7583056116533158,0.35400142382999134,0.29760024471569463,-0.010245591710746437,-0.05009989409515614,-0.19048539871512202,0.13119200209211976,-0.02195423214072705,-0.20485851500312244,-0.3302157822581307,0.03312301460757109,0.0790547170243122
3.7442304,1.7354645162525133,0.41532981138367137,0.44989658271402827,-0.08732767676608788,-0.1066713978631249,0.1115518413972229,0.0013320584898659689,0.1992206315389988,0.31808921423289666,0.3841471319934031,0.1843812095065753,0.13881647712003892
