,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.966403289439508,1.1978827421712233,1.8659470643073675,-0.2556398563875361,-0.20610083588371797,0.20515611262025332,-0.5731185959642121,-0.24948045462077761,-0.2438386854475317,-0.1903105066758978,-0.29184149887788025,-0.24661077468079728,5.978448
116,4.998726023588671,1.4818061561803484,1.9402622957392712,0.4113300343046389,-0.016955846803116088,-0.41537891802558047,-0.2685568663004938,-0.5140247629439915,-0.005498052808891523,-0.2016711606400312,-0.39846871506539755,-0.5468629872254264,6.4647072
117,5.081615652284542,1.2685887415617265,1.4778807949771435,0.7960683027575842,0.43709260457430504,-0.3619827040344556,0.6525724700777842,0.5810451981647093,0.17746510021033904,0.4669176226658225,0.6092921941024019,0.6796200226581016,11.866176
118,5.162052022722064,0.6639805680303656,0.5810168586445298,0.40968427273839597,0.6216190080249414,-0.008142191417572183,-0.1416395850580854,0.28607770461627346,-0.2334896757137707,-0.5619232153466464,-0.27866795794664445,-0.20200780929384674,6.29856
119,5.24243414330629,-0.10064126487947998,-0.4559921551915291,-0.42260419981489156,0.1028833581043402,0.5228401763417292,-0.5589248396422198,-0.774332871842916,0.20159519837369463,0.5561207535398244,-0.12716917695094754,-0.2498251213438977,3.936384
120,5.31355068216229,-0.7640680901655638,-1.3116820314113904,-0.9619103342745748,-0.760670914310932,0.35437736366699624,0.41138340115942573,0.04539764309008106,-0.09959848223126673,-0.48485209767304976,0.2508296529054249,0.29044960708255013,2.2832064
121,5.38113781397043,-1.1090304393400656,-1.6943336213404814,-0.6426583239238213,-0.9390749753873534,-0.5034870619198378,0.5793402702127991,0.7580094609831886,-0.10574379788216702,0.27539755791653975,-0.19666823989735538,-0.12983904339188387,1.6730496
122,5.452300272791064,-1.0310135907140265,-1.4781198272906357,0.33254828857905316,-0.008699962515805307,-0.7443208448155718,-0.7656082995720123,-0.252820097976623,0.42956640864227064,0.12091361756445963,0.2006497208838112,0.10341071442402146,2.3588064
123,5.529941814890628,-0.5725357951935982,-0.7566376992764595,1.083916554290252,1.1245577691401525,0.29110645761333537,-0.5650707795286217,-0.9596564933453818,-0.7952083029632249,-0.5882691421932887,-0.20988701995369072,-0.14172296348009533,3.4405344
124,5.640262540962522,0.08460462783706836,0.24984227264661965,0.8203780176203003,1.1721430774197186,1.0402396443272581,1.204431893168724,1.0548784620844438,1.084730643758023,0.9367488948791038,0.02481589744634906,-0.03944397215013346,13.273632
125,5.689910489095226,0.6829943787413152,1.0493095968934287,-0.37363013677428736,-0.20803671865125484,-0.18800919187055212,0.36564264352741144,0.03144706079992701,-1.2522591509946732,-1.1071373594627567,0.24610361673664907,0.37398157195956455,5.3103168
126,5.7203336309632995,1.0129894769009693,1.466678399348826,-1.2579563299575611,-1.4833676477251505,-0.9188305843791671,-1.4055981805450048,-0.4230682432385799,1.3310746523142798,1.1790888443525072,-0.22650950337657857,-0.4208185146578431,4.574016
127,5.821215835721149,0.9618670918065421,1.5125660405239543,-0.8878347774269474,-1.1098119072492756,-0.16381635388172902,-0.2653624572592498,-0.5480772803355024,-1.3324325793868572,-1.181243421263419,-0.1761805517890019,0.006383960540339487,2.6372736
128,5.957615718084835,0.5389788371976916,1.0862466937963466,0.48861192122323455,0.48226420619400007,1.0414737576182083,1.6125292068735855,1.2717203460644568,1.2097559893740304,1.023151773295983,0.5688029490337402,0.44624060124388926,15.727392
129,6.095173280175458,-0.1604571167891455,0.2555881023233102,1.2690931616367227,1.5601501702468799,-0.15372105360067623,0.04956712204771648,-0.7521704127106575,-0.9432320169255891,-0.6486660251328135,-0.5538749311077088,-0.4282342801634908,5.589216
130,6.371116450748077,-0.9532917983506174,-0.4844727953719768,0.5242950281294563,1.1623898115910218,-1.1505759934717217,-1.5247406827216292,-0.1486377335119224,0.6049667223263127,0.16029874310772904,0.1900883700656449,0.010931877459625108,4.762368
131,6.68264087557094,-1.6268883305151898,-1.1169358067825221,-1.0549309121977846,-0.6092716582161116,0.1245606533698806,-0.14107095735675027,0.2806254339286778,-0.31370746677211075,0.2543939102752693,0.11364448936634804,0.2488949693293425,2.8419552
132,7.013524415958091,-1.9920268370222678,-1.5245299548312683,-1.772924202551008,-1.9810551647758536,1.2234200508048712,1.5244924329025205,0.026303789647327307,0.1507573401493587,-0.47201498557639804,-0.13881063820179498,-0.07512024650359068,1.982016
133,7.350696585098835,-1.9207042856798966,-1.619739428911051,-0.665639151055796,-1.343226908508578,-0.1204205355904862,0.19811493270338207,-0.08069085512508044,-0.13946194720816643,0.46951837568059956,0.06908324828945052,-0.19002602969322022,2.007504
134,7.689427276677676,-1.3831067288851016,-1.351238761210664,1.3449456087700418,0.9041172988271241,-1.4736537151470197,-1.5481084757960175,-0.029346984834014628,0.27099986403928134,-0.270667610423234,-0.1657750546837037,0.0685416826656402,4.0561344
135,8.009067453703313,-0.4605227366986297,-0.7709034264970279,2.2520092292012044,2.437772134970126,0.06527523579177727,-0.23069676367073944,-0.07992874956744507,-0.5155189371683699,-0.08362699187329481,0.35256602006459326,0.3748755317445001,11.350368
136,8.250841111600703,0.6698781189641162,-0.05471782714891763,0.9721035590871968,1.3843689581139669,1.822006078516778,1.53120445515916,0.2713849950324219,0.8163217949943515,0.5243346541431012,-0.26889822878442504,-0.5560436696784554,15.362784
137,8.429234796609508,1.7865725879029704,0.7212022132381302,-1.353386969150221,-1.3023868407227153,0.2802410446603108,0.34187280595393027,-0.281165368167871,-1.097000955071113,-0.9520626160467548,-0.24924411270763802,0.09823541350145513,6.422112
138,8.576825670210658,2.6716234493468565,1.4834420956465924,-2.27603503478479,-2.7174867530600384,-1.588382406554617,-1.463684176437129,0.6413829658873041,1.2765456335807757,1.2480462986803684,0.8813401517526054,0.6485581057314035,9.382176
139,8.691937904255845,3.1135777887964555,2.063751796465794,-0.8323040231196907,-1.2120347022725715,-0.8729895903673927,-0.5527107621371813,-1.2578073318619192,-1.277885475411323,-1.2854768788524014,-1.0325940465437167,-0.8920470789518915,4.6534176
140,8.768908711266798,2.9785139730434285,2.255359015347731,1.6990142801802968,1.6811864013386548,1.8347560453682752,1.4411310916736355,1.1947228985237106,1.0627869173644342,0.9931743285859937,0.4566673640861542,0.25259497322089713,24.618816
141,8.637597024742645,2.263256451369649,1.6187189973909308,2.8152566315881464,2.6155858093131426,1.39299572180433,0.5513155355039266,0.0011886941694703352,-0.6883374123443743,-0.45976187780096733,0.3919409150732804,0.6683075091898321,19.808064
142,8.302212804846478,1.1586299800201487,0.3007155059866558,1.5937663841294765,0.7513306383623529,-0.9560013285189761,-1.1944672332458588,-0.7924768010106638,0.2984207713077334,-0.08090144459250657,-0.7254437417728185,-0.8676895355120218,7.788096
143,7.90752665827186,-0.01910072179488134,-1.0334036753291633,-0.7301865677939928,-1.5189185315624234,-1.294656686578848,-0.4036820543546144,0.40200449888884776,-0.01849644168135801,0.435144153930856,0.3344237916751374,0.16776157632857389,4.228416
144,7.482418253178256,-0.9488864014507564,-1.914339774451399,-2.080062872797139,-1.9049773255485583,0.4414877509902319,0.8907004595913975,0.3839321449484801,-0.11787021770783605,-0.5737087462364954,0.21868578740857947,0.5996225420752378,2.4770016
145,7.042918578239821,-1.417917340260588,-2.0845928968622967,-1.471424820124619,-0.46098701523746016,1.2294749264787923,0.2757551605687908,-0.3062059873930033,0.13407401248495998,0.5576165955395302,-0.27589984720774596,-0.5737873662261861,2.649024
146,6.587466825766306,-1.37855938511651,-1.570535524466848,0.2652220543911789,0.9820335943813285,-0.0026738537885235072,-0.6614416670245874,-0.3582177138164407,-0.0399432983748605,-0.40321539266575784,-0.13235923192083024,-0.16096040736446007,3.126816
147,6.128479024921918,-0.9428033144402925,-0.5928971307376555,1.5096281380155283,1.1459187046968164,-0.8856591695627306,-0.1450625772442332,0.4341533613573875,-0.16499840094327933,0.08815516212327346,0.36994901610193787,0.6833931857113287,7.628256
148,5.657506843015099,-0.32754442557542734,0.4493908383404263,1.3464291236184502,0.32013895556426025,-0.2531416952824779,0.3121152420530354,0.396419616726936,0.43007585325086023,0.3250044180135227,-0.01187428439854,-0.35444048532614253,8.29008
149,5.187117151590079,0.23213807438053388,1.186284456358738,0.22627681905514221,-0.4086532847725109,0.5400437640993893,0.11498737314668799,-1.0842934788192486,-0.645454768808288,-0.6614385893709243,-0.6097923854639883,-0.4482423313956036,3.6289728
150,4.716040725248864,0.5542541801227863,1.3668442478111011,-0.7388793675703704,-0.5292334837615927,0.5594095835868221,0.019638433650304404,0.8516545138783219,0.7200725843985367,0.7707573377425736,0.809666495530588,0.8036339493620623,9.9038592
151,4.236344725559758,0.5481217565109292,0.9824744010030543,-1.0454322569098395,-0.29452212695843066,-0.5652648869588152,-0.021849590091302357,-0.20779911049978997,-0.6482765368256747,-0.6493733823955725,-0.35208119919142306,-0.29978819324289485,1.6825536
152,3.7983560505973135,0.2571270001471783,0.34251162237697036,-0.7070018754130447,-0.02886276479394934,-0.5176579203268598,-0.3374792827675015,-0.11266066468507646,0.48958556563476163,0.4050698799654142,-0.3183715723275488,-0.5097904384076598,2.7608256
153,3.6183038023428886,-0.21694797321028428,0.07009997097394342,-0.3227137977767889,0.3623003374729155,-0.15481617616218687,0.12212940056858952,-0.1981546510735884,-0.30160238737007317,-0.1297938096336721,0.5879157678007989,0.8158875160674587,4.252608
154,3.5598779714566056,-0.759981372304077,-0.04406018189602723,-0.12186922796019346,0.27575451261140155,0.20600667160518613,0.19490790794300328,0.48380584622707773,0.10984805019492784,-0.1550185926231853,-0.30462349839045055,-0.4387056868642723,3.0059424
155,3.5409979984988724,-1.2770775814104203,-0.23031906954900436,0.00654487309717211,-0.2389410443513124,0.19127338117969162,-0.09280025165206175,-0.3243273787687547,0.05940153209644247,0.4284432204910565,-0.23141429673674863,-0.23294938289493608,1.598832
156,3.5403391789153584,-1.673823451365534,-0.5657302712558242,0.2481850811016498,-0.4528714938213965,-0.16675583948725062,-0.08910791026812585,-0.22732878067143583,-0.15121771469334513,-0.6104614331092771,0.5857600669421027,0.7009869677130777,1.1379744
157,3.5528391173191793,-1.8473355509527691,-0.9826564156924826,0.5145995703499787,0.04682343441388021,-0.3354714921312596,0.18432824396709227,0.390253057939382,0.10409097708887695,0.6001286052084323,-0.5183754861034302,-0.6659440614068812,1.04328
158,3.5806352053007964,-1.7080536692795063,-1.3063574372916469,0.4211772175407624,0.6841544484038818,-0.04360190388634355,-0.06231924282822318,0.028183239993605308,0.09760300199985751,-0.36837408783620557,0.06811262026700972,0.15367260761601534,1.544832
159,3.630027302169818,-1.214243987876473,-1.3253254025776469,-0.22476504018111534,0.543462318311339,0.36854993519079926,-0.2028808411905021,-0.4322964094597856,-0.40714381997666843,-0.012384484954832726,0.48035730770712487,0.5255935228379407,1.7289504
160,3.7515728234347225,-0.41180915498106857,-0.8260386888943033,-1.0360147965922373,-0.3632894709396027,0.092975405150876,0.22733703079248327,0.23945975520309407,0.7580754977252132,0.4469176223072476,-0.7156329742277641,-0.87697064897867,1.2865824
161,3.9810315287757354,0.5400715604858074,0.19262791311704716,-1.2597025940308153,-1.0221984752987217,-0.6195632176856872,0.1880631622905555,0.004532578531326113,-1.1015835936191933,-0.880521776348079,0.3527813924670795,0.5475677613149413,0.92310624
162,4.257732149072098,1.3930662642472023,1.3437179823219934,-0.4624035336443257,-0.6575212456150755,-0.3310753150795732,-0.4881996929486296,0.34328410283096766,1.3873468179656954,1.254335135755106,0.42597652244327705,0.2592768126512654,8.725536
163,4.558334900245708,1.878566283387631,2.1883075592835834,0.7858852689692948,0.4804734440273261,0.23052128017796622,-0.20699769751266106,-1.087515764080101,-1.53985245475035,-1.4539527699067432,-1.0349720935577416,-0.8780523562839027,3.9207456
164,4.8396782774677485,1.8264640385488358,2.321168429568147,1.5722733800095838,1.2233985565157715,0.8979925358262016,0.8483190917283435,1.223510148493161,1.4912468534001837,1.3644392916881307,0.9675455401874786,0.7501750565664174,19.3262112
165,4.971019870464231,1.220295281894388,1.4486025700551195,1.0640592480836522,0.6443112889907207,-0.1459666268646432,0.025207170668870387,-0.48284156772013187,-1.2491921973429951,-0.9918524003945589,-0.30573444090702834,0.002155803072381926,6.200064
166,5.114730549253808,0.25302502431891694,0.1469025437164573,-0.2837449623602813,-0.3791210918085386,-0.7796684891887541,-0.7442150305283713,-0.16155196632263677,0.9100762461310733,0.4897377641540069,-0.33479077581877675,-0.6094918115469056,3.621888
167,5.266143519723652,-0.7615871383054399,-1.1513542387179183,-1.346676614461811,-0.9534577955109617,-0.022643779197563257,-0.10997248731811736,0.13551914332511414,-0.590891623533196,-0.039088740912521895,0.469668712924044,0.5106738419847144,1.4063328
168,5.429366188825017,-1.5027170000231342,-2.023331157202254,-1.2637621055755224,-0.717162540930968,0.7570059323686452,0.7274441306154319,0.12351303505550533,0.3672981574437906,-0.25740044560146386,-0.2010586693748404,0.04265087439978732,1.4818464
169,5.595212467527561,-1.7438834297941421,-2.225344774612396,-0.1602621636333267,0.005399279850847538,0.14930316633396115,0.0943053842108519,-0.045074394619901315,-0.27333131044926157,0.36521655792256974,-0.01600216058974054,-0.36054662214702926,1.384992
170,5.762195110461053,-1.4182233815513203,-1.7179486630705414,1.023290875203619,0.6776609130490221,-0.758963724941943,-0.6996437870430272,-0.1937578364512269,0.3232286054380242,-0.2686682745649604,-0.049284146967803706,0.11549991043910586,2.7953856
171,5.9232330727409,-0.6351904114186926,-0.6994854891365745,1.336810521539528,0.8481206236847925,-0.24091266410510417,-0.11183442376982104,0.09603268395618296,-0.5058831015833678,-0.023657891559283672,0.17078175858748867,0.31420932106395344,6.472224
172,6.046623993223665,0.3584915537264357,0.44232413916954066,0.5787496603494128,0.3418703753101595,0.7647509903545754,0.6840762462728028,0.3604222242338586,0.7636983711345139,0.43438283133895533,-0.0065561873153856575,-0.3438101977985317,10.425024
173,6.078315703349241,1.2697702006407878,1.276871688755519,-0.544775889189674,-0.5520476577059634,0.4320803416875631,0.11763558440780074,-0.7140253428912925,-1.0018460986792277,-0.8216232936977534,-0.43713207233076923,-0.12036236434623193,4.9828608
174,6.054754671947417,1.864986675248379,1.6604727106850643,-0.9612433260326613,-0.9909523635053956,-0.27719055672599524,-0.5615119069503595,0.9112397568671297,1.1295248736122707,1.0431982832832019,0.7821845266126587,0.5851766549582875,11.24064
175,5.960196519822912,2.022191480092172,1.5209207583594526,-0.36835842316426154,-0.5311465334865301,-0.5489288911431248,-0.20548689395362016,-0.8410684340846858,-1.0965585801894673,-1.019917864497529,-0.6490106747786543,-0.5108708629766614,3.7319616
176,5.881068488519826,1.7504994529193336,1.1148534446053329,0.6687668314664589,0.5929451407639067,0.35768877596588244,0.5480020890455902,0.4269211721377753,0.9146293361287343,0.7748671307125479,0.09815014197035178,-0.06341600423573736,13.064976
177,5.920964345995055,1.1159147077850267,0.760791873491314,0.8614743566653735,1.368445707535302,-0.011496995292603618,0.3404745632458195,-0.04869731761274465,-0.64626223909644,-0.4102844462042233,0.4117155127213086,0.5943679307668186,10.257408
178,5.9501200240172105,0.2389172464523214,0.28149263661592,-0.04108646666772057,0.5898801739402624,-0.273403836248949,-0.7797166744368002,0.13489936167594133,0.36188373692432424,0.028422171861563244,-0.4935353783660202,-0.6393449957680556,5.358528
179,5.9723462065434845,-0.7228753012325456,-0.2894358106275953,-1.0967685171635972,-1.0566233899162658,0.26986526537820177,-0.28549026386113446,-0.37021461960375607,-0.11120219151716561,0.31065976064105016,0.14755430844242554,0.19708695291689007,2.9649024
180,5.9916326069042825,-1.5801831268205204,-0.889774421297084,-1.0325903773204903,-1.718923468798753,0.4028773235839213,0.9239927896987298,0.09100216370971674,-0.0634525586249329,-0.5543826247524402,0.3109030471486994,0.38793544656886275,2.2690368
181,6.009690509767615,-2.147369993258701,-1.4131778293963562,0.30248612232878686,-0.4282506802839156,-0.4559212879824333,0.26893850222768917,0.42307384335067116,0.10980473143419174,0.6227228084516587,-0.5314136400011387,-0.698215086638068,2.062368
182,6.029180012260034,-2.282565948060045,-1.7254030101523228,1.5961541663275103,1.5731083373737897,-0.6882719194757326,-1.1226871150828424,-0.2798000181221502,0.004250963629978459,-0.4617628628701736,0.34701244349635313,0.4871753506756095,3.4763904
183,6.045228534076158,-1.9237573570467663,-1.7093246734370207,1.3592757527272765,2.0023801371386676,0.5666021640897649,-0.18319642536322248,-0.4444377512630568,-0.24518566491577884,0.1238688396969914,0.13781680836443214,0.15111363593255667,5.880384
184,6.0684330654814,-1.1126037838742702,-1.2694826743071095,-0.4408290862954704,0.1574834479111359,1.0280370044695872,1.2891245640846305,0.6399757611829191,0.531547948371167,0.26601424012807107,-0.5638780918672802,-0.7544783952847912,5.839344
185,6.10882192629663,0.006022989197191427,-0.4141496386436461,-2.0954258433601054,-2.0838885051795795,-0.5153216294040185,0.11129008134677824,-0.019897922744545955,-0.8014763836404541,-0.6276039862817927,0.5159107796141762,0.7714749327993545,0.9557568
186,6.172877783317709,1.2000584456735495,0.7041794133573371,-1.775185299910228,-2.1946038418289806,-1.2809509462745938,-1.5016776895160735,-0.18565490877612312,1.0296011440419557,0.9454016241212856,0.09966002968279407,-0.08239695388863595,3.1313088
187,6.27919983620185,2.181795576975001,1.8180053852481117,0.39267089897913854,0.14956502822239562,0.04489796787763357,-0.07219399047929065,-0.6735631073787482,-1.1738183352609635,-1.1653459793566923,-0.828890361520472,-0.7645277195079535,6.1877952
188,6.334781299539174,2.691788740877847,2.4224561806171794,2.44024163132165,2.397156054966231,1.7263927998024513,1.677226950328787,1.3120495285470717,1.1591360409985034,1.1617105320158572,0.9877617988446702,0.9405624421405877,25.251264
189,6.169709506540616,2.593479826676392,2.039333002487495,2.302532661908387,1.9549780585027197,0.37436236268888784,-0.15952424825963243,-0.49289134354547076,-0.9584814587459541,-0.883245832848608,-0.3805721542176686,-0.23558438118715505,12.324096
190,5.935434063281659,1.96676204846812,1.0844020758234556,0.23643084981072424,-0.35225592608005324,-1.221877523788473,-1.3441404600202356,-0.5768327221692252,0.652420834558255,0.46303799107011123,-0.40144758756537574,-0.5987016433889643,5.843232
191,5.670275510347896,1.0337594108422692,-0.027229058411742373,-1.7810709216419707,-2.034127635364428,-0.5055625154501041,0.16726540950023405,0.5239656053393157,-0.35773691850761447,-0.09127471747918205,0.6626111654664648,0.7394446653588563,4.00032
192,5.378636351692685,0.062044226215805805,-0.9321535323571198,-1.9881367813171422,-1.5609749129602204,0.8971260768859475,1.1129803091263584,0.28109314840891164,0.1283330787346415,-0.1610871517958146,-0.32969225448079653,-0.18730455815325953,2.700864
193,5.071487502287308,-0.7172929410345562,-1.3861514796507202,-0.39867799495229755,0.28390583896390914,0.5984100117566604,-0.22380349754884477,-0.4211070504795325,0.042091195488229725,0.33108626273527114,-0.08482489973625644,-0.35062694782917303,2.744496
194,4.748248145165749,-1.167537225955065,-1.345453413316692,1.3792843339868603,1.5486499793306077,-0.5655599329227846,-0.9080641171427346,-0.22364441475055816,-0.14862358826976657,-0.42621614523518664,0.16847864130609513,0.3342297378034767,3.393792
195,4.415488666460248,-1.2658608690434343,-0.9223518200966286,1.7639954328852347,1.2123030725491644,-0.4564437312591769,0.27573288382444766,0.5350770537915179,0.15957602727577122,0.38986309364123756,-0.028413446725651284,0.03728963669726932,6.116256
196,4.068030762118015,-1.087608359550918,-0.3578168648300364,0.5812983202069518,-0.11123180678542473,0.3140906066093375,0.6492923738729457,0.013506833027562217,-0.07465565754740351,-0.2101168562654018,0.013157851398314777,-0.20370720225394015,3.59424
197,3.753772698819885,-0.7659598732224516,0.18789512126786112,-0.9455079615973837,-1.0170527417519792,0.2446530506354291,-0.16216338358297552,-0.6608008530822926,-0.04324152942338184,-0.012156958415084643,-0.19726427886065234,-0.004691690786973801,0.3774816
198,3.4736118765596697,-0.4486331303703468,0.5247124793420488,-1.492713862171705,-0.9016656666455373,-0.22136855053113938,-0.499994582721576,0.6266683873933199,0.11765054450090988,0.1471341624892714,0.32179131252792187,0.23813278962715767,1.88532576
199,3.222624960171141,-0.2498298105247111,0.568914790170584,-0.8309104397778632,-0.15937243065022197,-0.24958334681225322,0.13429567976704265,-0.2075914651680688,-0.12268984170321706,-0.1540080546494315,-0.19439593997176732,-0.15914050085123524,1.5983136
200,3.0625106319993414,-0.21713045993488642,0.4654928744894841,0.22398208392636207,0.5555422112524879,0.0851958776322355,0.2821567247627617,-0.17362391674011676,0.08656167724872392,0.09109590234467818,-0.07003950494968438,-0.1157217020313872,4.2760224
201,3.1119582345625543,-0.34593999605850184,0.46726340388076615,0.6248757205018429,0.8537197914620416,-0.28050397572535785,0.00021413500467071245,0.16738686516360593,-0.04802384500338592,-0.03215109951280996,0.21037586670624353,0.23623289901833125,4.965408
202,3.231962535040232,-0.59262462442597,0.29978661938477785,0.187135502008988,0.2816180132939777,-0.29383043563321537,-0.39368876192481794,0.059059191279334046,0.01888045551253501,-0.006282331051753871,-0.16665100308250771,-0.1423155604015801,2.4830496
203,3.3824549017902825,-0.8853334885941045,-0.09171957739523491,-0.48857430716883643,-0.609994369387664,0.2852234004031409,0.004269572049719339,-0.2662968706522864,0.009969975559746526,0.04863382957233874,0.052881868583233536,0.01907706523966136,1.460592
204,3.554654959801033,-1.1129880622861263,-0.6023279954034676,-0.6266511278707219,-0.8669640975304956,0.31793553191226864,0.5306871582618283,0.03345494461261295,-0.04019056361819544,-0.10149875741557235,0.0263331955847541,0.03408281395207808,1.146528
205,3.7398656644152912,-1.1514000683450825,-1.0442299975363394,-0.07265333718437066,-0.17683986152396583,-0.3687605476186772,-0.0032485907293697733,0.32819581606187603,0.05037801894827862,0.1261398310088694,-0.09011528309720489,-0.0805572443993069,1.2567744
206,3.937093548253898,-0.9086082393462679,-1.2055388007200702,0.5486949863348497,0.7529337324109644,-0.48553968157076904,-0.663887397088801,-0.23821836632906065,-0.019616008849889045,-0.08378762405482909,0.15850236262420775,0.16596828833576963,1.9579968
207,4.142764267929691,-0.36676238111403575,-0.9576097948215131,0.5309663544704499,0.8878058509832863,0.3754152525300969,0.0003263173062308296,-0.26167539223998487,-0.03885954395356379,-0.0018846257753506606,-0.1471259784501059,-0.1751363268652003,3.988224
208,4.354409054701066,0.3946020852521281,-0.3118302703321381,-0.13595183910978728,0.021803087486151146,0.6503629783559657,0.7990625929008216,0.4211556143449175,0.08832248698711792,0.06609937398083095,-0.022083279730438044,-0.01572788483664082,6.310224
209,4.532497154839255,1.2085883574269947,0.5161258091893138,-0.7094854815967997,-0.955991748384936,-0.3036596764630038,-0.03673847564113767,0.05142346729879268,-0.1146864770140023,-0.08796934026755139,0.2336847421207818,0.2811812684922898,4.6149696
210,4.667414441219614,1.8662353017166942,1.285418029417025,-0.4587606749681521,-0.8991778450885151,-0.719458106738876,-0.9102549461934419,-0.37279985690566103,0.13850015636092794,0.10993678065934863,-0.24210476336440892,-0.3171437161145512,4.1478048
211,4.7833673956941585,2.174250962305062,1.7968820521484954,0.47725767607276265,0.24940270704580025,0.2531382221957637,0.12691535870004936,0.004561385364038976,-0.17197129340467457,-0.15769282883183194,-0.017150883072245313,0.023487245782627213,9.542448
212,4.784076535197706,2.024093950873135,1.6977139920518143,1.2104353408943316,1.0963321240330075,1.0719536323080183,0.8936720910237521,0.5694128295858695,0.18861712214819829,0.18346072866758076,0.30424898603749667,0.304558667179094,14.328576
213,4.629193938544901,1.451031615205885,0.9292225481189754,1.001704250240426,0.6774923300321576,0.19583019679168526,-0.15394202138598725,-0.35642148566870674,-0.15780264134283672,-0.12927913580887299,-0.31771523674137153,-0.30867435798625364,7.46064
214,4.42420073986793,0.635702693207569,-0.07795356406181213,0.0587937251979433,-0.32490351317951643,-0.8291091293737446,-0.7066682224382056,-0.2352646930192168,0.09693481418799992,0.023516998886161086,0.08470970366837467,0.041138047056515366,3.1910976
215,4.206839499191171,-0.18074936862804933,-0.9287462423312384,-0.7931456337239156,-0.802926719383534,-0.36656285997835325,0.11589580805807037,0.37708234594357615,-0.05416489623995246,0.04929659206287058,0.13301082998169808,0.16795304504765388,1.9237824
216,3.981155622526382,-0.7887125831308647,-1.3701027532533334,-0.9052260942438495,-0.44395507716460036,0.6328621960868953,0.5169383927632117,0.046571319505546514,0.051958710108609384,-0.051990991243798655,-0.1716221155681321,-0.14951822638606796,1.3483584
217,3.7497157013507745,-1.0688394030519506,-1.319838148437506,-0.2964614478989207,0.1635415472590543,0.510938847561968,-0.09055318532055336,-0.30679979385250694,-0.07310323461600352,0.019637458526260722,0.1114377044515867,0.03810635402779464,1.4377824
218,3.5144439561945156,-1.0153453335601175,-0.8658586496703822,0.4631581742834378,0.40380402088963147,-0.398770961908488,-0.34683350775130734,0.05149826753491069,0.09900838140357883,0.012315576228626541,-0.08102857954784297,-0.024237744096565376,1.8121536
219,3.2800299038251386,-0.7215871490839941,-0.2118217352944477,0.785361761921015,0.2695224977115109,-0.5434841952423791,0.03845864891705278,0.25476060345956286,-0.13588016617938,-0.05892679260344761,0.05618277396561072,0.07238224860375823,3.0849984
220,3.0475845590321646,-0.33667028626853895,0.3876600905468368,0.4972149584917009,0.08293449770643259,0.1768304547950058,0.18423510127423737,-0.1143124032296331,0.19161523178023457,0.1424836847277067,0.06141067926265642,-0.013514568118799558,4.307472
221,2.813071840977527,-0.0067995742932017685,0.7103551608347206,-0.10791263516133086,-0.052033487549598946,0.5012438000450598,0.009414034726738409,-0.26587520612510923,-0.24601495244856023,-0.23338318021668034,-0.2325948017282771,-0.16363739906128458,2.7258336
222,2.5861421638948188,0.17370433537311716,0.6865629881341065,-0.5592561356054946,-0.20407583598181153,0.06902330995034404,0.034384367481646666,0.37791876363232496,0.2632447129881065,0.2695906530147119,0.2787812329487107,0.2536050441694154,4.2296256
223,2.359379950074605,0.18105260169906634,0.3751316884943638,-0.6226304701944624,-0.3354508969499496,-0.5016775265751366,-0.11224838912330688,-0.1673659166989633,-0.22832699893421313,-0.2233996865987621,-0.10794756191167441,-0.09025439328156877,0.5262624
224,2.197858953062785,0.064510344766553,0.05247620927694735,-0.3061726152519132,-0.1555056809634945,-0.2581272823026806,-0.18811567273143548,-0.05663533200578034,0.15862441036496203,0.12424515792516679,-0.143757567891079,-0.2006585242500315,1.2887424
225,2.139521503344493,-0.1000608876950077,-0.09336039309556309,0.10631666635975047,0.2711399234379743,0.19293334426154032,0.18034585823472157,0.007811330148321009,-0.08140713445256959,-0.017326302927383117,0.24158528785030675,0.31638240453341643,3.1638816
226,2.096937399358874,-0.2500728312802677,-0.1841273595821817,0.31428724781062295,0.3790530167639401,0.23725135013496,0.18469841748112822,0.1039152947441837,0.011481417543380888,-0.07806784856090969,-0.1157366581577232,-0.1510786462560084,2.5485408
227,2.0491769510273055,-0.346263358578142,-0.2513258173806545,0.20485703221609028,0.06832306410224907,-0.11288144363365155,-0.14103695685007456,-0.09390243212266287,0.043550813204542356,0.1567568716539152,-0.10645401995069122,-0.12805830368822724,1.3427424
228,1.9999842194052304,-0.3650942245886483,-0.2781563796246519,-0.043527567288381634,-0.2578954767614691,-0.24914410581117372,-0.17560770287211555,-0.04404880106674094,-0.07155461029912696,-0.20307625144091654,0.2335557218612707,0.28901637848672274,0.8344512
229,1.95222660227781,-0.3000313045583582,-0.24854437413147812,-0.1721685506895845,-0.23393134216304087,0.03034842121201288,0.1393242554387195,0.08879446185268276,0.05876207666900671,0.19523103353268456,-0.17136083836158836,-0.2151048410788671,1.1235456
230,1.9017321326841712,-0.16365514613152476,-0.16911048080271804,-0.10697060666954218,0.040119770609245896,0.22350676486362173,0.13743133155231801,0.0180001306496699,-0.002508476161608257,-0.1274007027870029,-0.022299615202578314,-0.023568302604051714,1.7052768
