,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
186,6.174120366229499,1.2021039535321907,0.7029876272796277,-1.7562823835077932,-2.192993593299633,-1.2972804860404932,-1.524413621982985,-0.15397902962219215,1.022934848912263,0.9046415316095633,0.13038883885794497,-0.08091925196799617,3.1313088
187,6.280222576091615,2.1827174180624267,1.8176707102869853,0.3951065028513141,0.1475923573586522,0.04060342139275178,-0.062431304578938696,-0.6782924382318986,-1.1647188903991303,-1.1659167242216875,-0.8398367548263265,-0.7649216737857659,6.1877952
188,6.3354129567281,2.6930334286509883,2.421932684908388,2.4344983629969397,2.397249775535672,1.7301621606312692,1.681167293151656,1.3077811891866453,1.1620284301709047,1.1608291309815946,0.9879768190469581,0.9391917680108727,25.251264
189,6.171493504659732,2.595773712133938,2.0404560788797976,2.296196064895379,1.9518141696355904,0.37747508336582797,-0.1552323066264026,-0.5173569042433269,-0.9666178676508554,-0.8370868768459089,-0.39861404777793563,-0.23420461042584126,12.324096
190,5.937998170798455,1.9712709998116604,1.0842215050874267,0.24497081391109385,-0.3480607794058454,-1.2319261573640088,-1.370131426236551,-0.504284092615587,0.6705934454711892,0.35079458034488636,-0.3653853808607142,-0.5968296789420109,5.843232
191,5.672970447171584,1.0403070862169361,-0.032419645615386065,-1.7648540724993262,-2.0261980634734957,-0.5274674596176617,0.17556072344895035,0.4081918032723825,-0.4005100317648847,0.07928160251820722,0.6399857739018306,0.7354718364408557,4.00032
192,5.380922126185117,0.0688964780962759,-0.9424886408840442,-1.9870117003441579,-1.561631085907605,0.8881351379908066,1.1297712659195847,0.41749464761565996,0.19768784129857842,-0.3636100942562171,-0.3416601151760182,-0.18564186053798723,2.700864
193,5.0729152119426,-0.7121500868158419,-1.3952828863497597,-0.4191083127799134,0.2805645322551748,0.6145311460211592,-0.22734694997554594,-0.5620984987288221,-0.03364684390591353,0.5363830364483345,-0.05969967310229246,-0.35056467500918687,2.744496
194,4.748356379629587,-1.1654864114716112,-1.34511852785707,1.3609281529880697,1.5513837552678158,-0.5496579854012565,-0.9117775091840369,-0.10107631723601267,-0.08546216601828538,-0.6122033786655542,0.16640725582952737,0.3374987521188217,3.393792
195,4.414220709581281,-1.2672497907675715,-0.9126557059615122,1.769020940485504,1.2167378301813316,-0.46085522833325215,0.2706133747360539,0.45898687467903354,0.11095378349350622,0.5376068750523143,-0.05447763172807516,0.033353968581381316,6.116256
196,4.065923384704953,-1.0922331196396322,-0.34688045574104637,0.6025351117955993,-0.11624657863005604,0.29762949847954184,0.651756904641401,0.034588400016755186,-0.03675518668726977,-0.30070424850946603,0.04097532967761341,-0.20634904010839805,3.59424
197,3.7508266696556807,-0.772538364228795,0.19289528500937994,-0.9334491202940214,-1.0271065707586664,0.23896037516409982,-0.17195044420695696,-0.6446086127599177,-0.06688087708482372,0.015602946943616941,-0.2068909054224842,0.0026212179828846854,0.3774816
198,3.470228613605007,-0.45514205020498455,0.523778930398635,-1.4980799252870254,-0.902572768977241,-0.20804673810906607,-0.48285872260580714,0.6006988277954131,0.12291334178408779,0.16179740201623735,0.31956581742502,0.2330430321597213,1.88532576
199,3.2195357100113995,-0.25504560161216183,0.5668137736994284,-0.844207483555078,-0.15427606798994434,-0.23329952077920116,0.13373965546961428,-0.18807954696588633,-0.1176573902351369,-0.1755130385751584,-0.19552383794256836,-0.1581730515253093,1.5983136
200,3.0600862001019298,-0.2214124122913095,0.4664735618867574,0.21487002611223846,0.5575473633338796,0.09695596714279879,0.27677062623793836,-0.17656626033223177,0.08017998383275018,0.09723561507167022,-0.06145531849665669,-0.11466295259976862,4.2760224
201,3.1091607546535958,-0.3510213540569582,0.4704978976257593,0.6156748373970388,0.8579154055351336,-0.26756426591935595,0.00021129313175640338,0.1602389978730324,-0.04683846405079458,-0.023989158055005982,0.20601538539090355,0.23510667047489162,4.965408
202,3.2290734730011166,-0.598484099525717,0.3044415575719504,0.1844250896991768,0.2800425003627559,-0.28519138490312773,-0.3917640490812977,0.07637838333795005,0.024670572536330454,-0.024870089371606802,-0.17245065239929305,-0.14322170122824118,2.4830496
203,3.3800101274669285,-0.8905818917724325,-0.08660347894439951,-0.4781833789004241,-0.6175361036599797,0.2805325610248663,0.0012532791159626615,-0.2863620889248481,-0.004461845355766888,0.07974941670025275,0.061638435643763693,0.0211369676060721,1.460592
204,3.552961091038407,-1.1160682948106964,-0.597461777559381,-0.6117757115736261,-0.871422473547692,0.3058916738937189,0.5344206766871895,0.05538059365585552,-0.023624243105546772,-0.14421332691006944,0.02800299130452885,0.034436800927307186,1.146528
205,3.73917807304055,-1.1514731174466668,-1.0415763177301198,-0.06998576575341614,-0.1744499671807704,-0.3712419057466354,-0.0004081847044602553,0.3030949628876519,0.037526427247422514,0.17202037725127353,-0.1022405821132451,-0.08366959975158772,1.2567744
206,3.9375488721904683,-0.9059148492119874,-1.207324768178067,0.5349497413668701,0.7564776342056105,-0.47446546716058485,-0.6709906534115349,-0.21466337609785988,-0.008693275316230062,-0.12272094202559858,0.16627163514597734,0.1675222484929332,1.9579968
207,4.144116396386107,-0.3622626996595501,-0.9626997997209598,0.5146600023077973,0.8874060559111648,0.3867000832607632,-0.0018799061242182242,-0.2766841873668942,-0.052397366224180335,0.02654790268816977,-0.14179821671802317,-0.17348426474017908,3.988224
208,4.356116129597375,0.3994810107248104,-0.31687400006097516,-0.13911578250225717,0.022955142147878863,0.6480645530991395,0.8097175933662113,0.4312208148723014,0.1004524868112842,0.04511006221877697,-0.02944430135733417,-0.017459708917215228,6.310224
209,4.534328429092226,1.2125070764016004,0.5134776791980052,-0.6996193229521069,-0.952219823924458,-0.31688927035822073,-0.03738375872684124,0.039271411080993184,-0.11708044898391828,-0.07138126996326292,0.2288842681131101,0.2810746310228704,4.6149696
210,4.669148637074733,1.8686711421902145,1.2848220493866878,-0.44693987464769086,-0.898667834128537,-0.7313689088247396,-0.9213322287788018,-0.3626295510653597,0.13408701540190462,0.09771438259596109,-0.22935165710934294,-0.31634837209503214,4.1478048
211,4.784467791188674,2.175549969510454,1.796137363988968,0.48136258855644254,0.24870547136365764,0.24785889327678082,0.12953871833388764,-0.00011083822830881829,-0.1716256136997045,-0.1500838409673446,-0.022981390402771074,0.023628887079260658,9.542448
212,4.785010186132885,2.0254932079594066,1.6969512869123855,1.2102974214936204,1.0939570170905266,1.0703866215265763,0.9034737145181843,0.5671327742207471,0.198483502564211,0.17508001562892106,0.2990893673125612,0.3032208846399675,14.328576
213,4.630794133560545,1.4536529605190005,0.9295880337297467,1.0033148431933006,0.6745743973336914,0.19196900209134002,-0.15881644153800242,-0.3633704392135327,-0.16943615899850453,-0.10735592879461225,-0.31727953832376304,-0.30699486355921485,7.46064
214,4.426152457975803,0.6400384253732717,-0.07834079314546934,0.06470324175767879,-0.32016936537661095,-0.8380159134780262,-0.7184012976673263,-0.2112883017723475,0.1078074436239345,-0.020600451752485874,0.09741595221208126,0.04179620224949147,3.1910976
215,4.20857987291808,-0.17545436362250746,-0.9326163493933827,-0.7907624137584112,-0.7966839182553458,-0.3740545675107896,0.12072749348388383,0.33720676131759014,-0.06965462345795817,0.11279648079142036,0.11872482679022615,0.164973200697189,1.9237824
216,3.9823410064431104,-0.7841369925227134,-1.377136319465927,-0.9132532022567981,-0.44528750377622184,0.6357019341770972,0.5254660666716002,0.09312959857507636,0.07582450030310767,-0.12371728262318667,-0.17208652780661812,-0.14848687771853172,1.3483584
217,3.750055051496314,-1.0664387615033595,-1.3246133936491502,-0.3088535969251688,0.15957951246003976,0.521056936502409,-0.09088898703996103,-0.355155898471557,-0.09866115464635687,0.08812392056611922,0.12351446155424123,0.04006430965642498,1.4377824
218,3.5137107834484933,-1.015788631460504,-0.8630195389460256,0.4604643787970218,0.40489601446155216,-0.3955642263826067,-0.349036697948308,0.09645744736214266,0.11721512237789483,-0.047007870878402414,-0.08599267190015392,-0.02418050893110812,1.8121536
219,3.2784090947882496,-0.7247151766851503,-0.20315007841301447,0.7960550530963996,0.2722939416026121,-0.5513120748682017,0.03755988539942494,0.2229160791034217,-0.14557411282891433,-0.012475090816720179,0.04581331725942133,0.06917756236246962,3.0849984
220,3.045491695245398,-0.34161816952974067,0.3955280330631204,0.5099661983301181,0.07822297627683548,0.16926249760806933,0.17780307489082256,-0.10215582955840434,0.19760018078707145,0.11399544088164255,0.07586479785636764,-0.012488895851304117,4.307472
221,2.810926870706961,-0.011957121010097797,0.7134656451667046,-0.10530157412572759,-0.06050684637404463,0.5036324044489707,0.013907896390705193,-0.26299550642920316,-0.2502824470318016,-0.22468981648935524,-0.2388795358709566,-0.16148636938215657,2.7258336
222,2.5842838184226538,0.17021728384327628,0.6855581383107031,-0.5636420809798056,-0.20332494015774275,0.07703313354940056,0.03958236457825034,0.37246729834038317,0.26445430558542404,0.2725025190351653,0.27832621922150264,0.25216754025078697,4.2296256
223,2.358393344088255,0.17971051992379294,0.3731192882944383,-0.6285068923305589,-0.3295326403875815,-0.4955605074203678,-0.11337343686843833,-0.16868071562725304,-0.2280635887902482,-0.22119212719219863,-0.10951440164396231,-0.09053644204587956,0.5262624
224,2.19763202888531,0.06458077339219394,0.05093791591920569,-0.3099115346687126,-0.15317798223072568,-0.254320197440657,-0.19106199044130093,-0.04344105829645802,0.16202390456274568,0.1031880551516789,-0.1367286947652982,-0.2009788200679836,1.2887424
225,2.139272889608545,-0.09988291192499792,-0.09452516428019613,0.10150576055482585,0.27176523876998965,0.19675665446584414,0.18004104089316242,-0.013965165129268367,-0.0948119679387553,0.02542141834403064,0.2345583102715444,0.31774549636527216,3.1638816
226,2.096595992133494,-0.2503081654535066,-0.1837124971382197,0.3111084459274491,0.37795750383793797,0.24045054450938075,0.1899145242165986,0.13603221218419823,0.03499303073379829,-0.14022591015589084,-0.11220680146122554,-0.15205807933401727,2.5485408
227,2.048816951353152,-0.34679425010595316,-0.2490990378375447,0.20716956812166465,0.06724675289085986,-0.11435331543256283,-0.1459853283620676,-0.13663159372756953,0.013347924439832307,0.23491020528064008,-0.10775943887961675,-0.12812603774083658,1.3427424
228,1.9996612568925587,-0.36562107104156266,-0.2755643353871931,-0.0370065543983036,-0.2578371450870265,-0.2549274613481173,-0.17669401271960627,0.0070592028710851,-0.03934588237561381,-0.29143389316421425,0.23597495956476122,0.2901861361932299,0.8344512
229,1.951934400641373,-0.30025146299804467,-0.24755173812687034,-0.16895490788229187,-0.23454700243126672,0.02753892018978785,0.139447718137149,0.0354118040375157,0.026679520248621764,0.28617729749163845,-0.17560333679711723,-0.21673561251049675,1.1235456
230,1.9015706955344778,-0.16348264146435554,-0.1703075577844686,-0.11001352232967833,0.0391921783502182,0.22613068363255603,0.14186561801549738,0.06591502273242847,0.027790424441175725,-0.21219883563488162,-0.01799326604772052,-0.02319199944525031,1.7052768
231,1.8420905256651208,0.017490716015635094,-0.06013696497481086,0.02036259901598363,0.1934014840079317,0.07242548716696524,-0.11990984889534083,-0.12825481808368233,-0.10896760108969976,0.08761976682121515,0.19096220919299547,0.23914364515768483,2.2462272
232,1.783350145419672,0.20545545162107717,0.08730947421305957,0.06728436096295412,0.08769058966417852,-0.17144574682342187,-0.1084905810466048,0.06616711869442073,0.19947584913845776,0.06167029182813737,-0.2036488009964009,-0.26033175267553105,1.8144864
233,1.7583064045244319,0.3537292024509113,0.297817182466937,-0.010462406944354371,-0.05034630357818287,-0.19068439898976974,0.1325592031901045,-0.06294028360592797,-0.2890597254008873,-0.21030154423161143,0.03831901123439847,0.07848125888394952,1.8454176
234,1.7354989818925481,0.41600145808960587,0.4498131281686595,-0.08881428563816873,-0.10657878420971333,0.11303191482362342,0.0006171141369001367,0.2234363616879885,0.36258237789464975,0.3217071049462609,0.17891115745891362,0.1380238707487304,3.7442304
235,1.699455108427996,0.36342502500391943,0.44916168499109527,-0.0647141430444426,-0.07672214290135827,0.16723025062056215,-0.12458150732177475,-0.33837719323632093,-0.3959437996537937,-0.3549750596978911,-0.28756460606288176,-0.21602561712511162,0.820368
236,1.7006991145264683,0.1932498864253477,0.36784692779260464,0.03999765808661149,0.08142942809945632,-0.03394606864717329,0.21050386879513525,0.12640657149515092,0.3759096252325271,0.30396344241575796,0.23031873921893434,0.15104800655917713,3.7474272
237,1.705072601683255,-0.07644744636779359,0.16354444579108082,0.03047881719322833,0.1404820798927637,-0.29584415785250856,-0.01674514214727295,0.14789635649947575,-0.3238603151370289,-0.21328155542788277,-0.08151053622428335,-0.05174674790303513,1.1280384
238,1.7790481739721085,-0.4023383718533499,-0.008869923182837488,-0.15547213449134886,0.11579157057177496,-0.15765287782931717,-0.24114800481002105,-0.13808931402615846,0.2714077482023633,0.13892418068410384,-0.06876775826585685,-0.012570888971462807,1.1202624
239,1.8745926840128107,-0.722672841373288,-0.21877458619931103,-0.32734548648719275,-0.12578987698779534,0.3048599397858118,-0.043620021634576546,-0.0783925799808138,-0.22882649220421028,-0.10286012777836524,0.18916660043643482,0.06666438841049256,0.5870016
240,1.9775626353415874,-0.9630970111640905,-0.46633557144145305,-0.22986591463669437,-0.3550266992239343,0.290444215849815,0.3642024037984617,0.09121821353998572,0.1849450634517149,0.09355541100059513,-0.2722358613007601,-0.16283888521523057,0.552528
241,2.0836917739551417,-1.0487184855491243,-0.6976358632890722,0.14690246731905454,-0.2157540119575528,-0.2923189296030344,0.03926611040492696,0.11005047293339965,-0.1372989082939893,-0.10240137943704125,0.2555002579540646,0.23999969556322434,0.3812832
242,2.19735081877311,-0.9236425236141311,-0.8083600649396298,0.48094511132686657,0.2859042280639183,-0.47354369692251136,-0.437251415216435,-0.1623834444740574,0.09388332635166279,0.12896775372233457,-0.06565054826058604,-0.1481110648105425,0.16810848
243,2.325502108890175,-0.5745445596297812,-0.7045943459102176,0.3940986886450107,0.6116219611715111,0.18380637498498895,-0.04946276421452701,-0.09320922518100888,-0.04835887011628667,-0.14892607004666866,-0.24510953434445118,-0.13774376424874565,1.51308
244,2.454591063182717,-0.04615589424782906,-0.38330678223935094,-0.13551404803340392,0.246172534059556,0.6314164170073634,0.508311304348099,0.3091186269263664,-0.02647457746316294,0.10874990706985084,0.461133087032039,0.3967263623577526,4.524768
245,2.5614512840776373,0.5598523066392599,0.0830729952647018,-0.673442423408526,-0.5479786000734471,-0.08352290831243177,0.0557238715434763,-0.19917189904901603,0.14518792816267823,0.02810453314886087,-0.37996228819111827,-0.35540503980207744,1.19390976
246,2.668925404480387,1.1130655943786378,0.6397832469539034,-0.6075369252518803,-0.8221108747891975,-0.6331868761213404,-0.5782038113314171,-0.022578881416306495,-0.2857206819139233,-0.23930371625613,0.028704127993058937,-5.1006725793292795e-05,1.2617856
247,2.7845822887973903,1.4771695975633141,1.1416110078591961,0.14059338562171675,-0.14213604402550709,-0.0490421816701783,-0.024293040886324557,0.1251574506787586,0.40932527220748005,0.4532016993041825,0.33498236058386816,0.36728436396610026,7.01843616
248,2.8132241964445206,1.5481212396088946,1.2538187914010137,0.9453180008430181,0.6850319150157991,0.682293453281715,0.4594277703301697,-0.1369848716752005,-0.484816500521805,-0.5955962133659585,-0.44315817864065754,-0.43157560272151146,6.295104
249,2.814964566386665,1.2956721081913967,1.0282191300437225,1.0319334167855863,0.9132614415441483,0.3187939872545058,0.2709009126861224,0.16909782518036473,0.49513956615325627,0.6260057528788946,0.2492691654754751,0.16978212741985854,9.38304
250,2.742272466677011,0.7756132431271484,0.4505156392400762,0.21605858934016006,0.18983167423650116,-0.5822744751601845,-0.5345532530419044,-0.08205939913014025,-0.43234089107221774,-0.5420312071596075,0.06289952511628762,0.17868248782686635,2.4426144
251,2.660468942157554,0.12269788971066309,-0.19150360455010154,-0.7769129819972312,-0.6905724837544707,-0.2937004801215399,-0.30210834325620456,-0.004103418612171526,0.311339436333325,0.3711293183538878,-0.245132616030321,-0.3281168582333929,0.6334848
252,2.5806243102898696,-0.4990829001433264,-0.7051211657478843,-1.0464489491236295,-0.9016225573300427,0.5189124608575394,0.49186626985767085,-0.033267483248875566,-0.1572923815413735,-0.14734844973330727,0.20397734309432805,0.202317102769026,0.5075136
253,2.5014453874673763,-0.9477274319929307,-0.9784020588692429,-0.3497130680138987,-0.2824298423455999,0.32331478175523803,0.3486755940993979,0.09030558307306773,-0.008301915298579104,-0.09680861486712151,-0.03726649998995608,0.033586484982245084,0.5966784
254,2.42059446265367,-1.1370071736038574,-0.9853101801210347,0.6664501087407451,0.5775819767888738,-0.48233565901376246,-0.4832953841699889,0.03975243352400026,0.16533860104767847,0.31669479469007394,-0.09833144503356557,-0.18451653550283512,0.815616
255,2.334231226572198,-1.0505408484796175,-0.7732249303766222,1.066022108509397,0.8951871044824814,-0.3649898534925522,-0.4026790544129429,-0.22560597092664583,-0.2838663239944707,-0.45987467792306064,0.12087561927322436,0.17953760076860947,1.035072
256,2.2511549295197315,-0.7367817148858044,-0.41352477620842737,0.49287949190834496,0.3986928892903281,0.509657413551103,0.5071622431415092,0.15408347118760315,0.3379619798250298,0.4965183998917959,-0.04567225736678931,-0.06706966985442778,3.8850624
257,2.1720093937162472,-0.2939054684864592,-0.012826670072523324,-0.546111940049501,-0.4760645855337719,0.33808181397180376,0.4299282316438849,0.08402328376502181,-0.33185735824417023,-0.4396642999280052,-0.06318668324616102,-0.0649409175363675,0.7954848
258,2.098311881296168,0.16453501481256097,0.3407856427613461,-1.0668469981658086,-0.9247682011914958,-0.43673902712579465,-0.4854255600644015,-0.0768610168297853,0.2913475470262196,0.3244560909518209,0.13503793462743316,0.1411142119017362,0.50494752
259,2.066985825340977,0.5211042595873605,0.6486137991520508,-0.6665013710249142,-0.461665181796342,-0.5250669446237671,-0.4681884376423677,-0.22734032568777338,-0.22953535681472315,-0.16783618346658358,-0.11984881508530361,-0.10434142793861385,0.26637984
260,2.098866987820602,0.685206186908286,0.8760987932857942,0.23111903647543808,0.47152703232965604,0.3016661279995312,0.47298886689670105,0.2876109876440304,0.14061366620979368,-0.02896343763756092,0.02167943401829309,-0.03381624195056716,5.52459744
261,2.206749483354958,0.5926335789364655,0.967721433977257,0.6783964788844381,0.9429458901090598,0.33802918456108083,0.4936120697822179,-0.12458814587365452,-0.042462139207143014,0.24569059232230303,0.06675307461107059,0.16203849854194355,6.52752
262,2.4574177186462376,0.2077937877193111,0.976994021173987,0.12831433339979678,0.5694998111368507,-0.6355004206471723,-0.38738352348800675,-0.09797217478743163,-0.030398685868909394,-0.423456840438228,-0.052061355532397484,-0.11908667131404094,2.59416
263,2.756971231635987,-0.4342750432440911,0.6621885593083645,-0.8067550599952394,-0.5021286404292129,-0.38232656728204023,-0.6856943403447651,0.19998915531480752,0.04036088479879934,0.47505578480282934,-0.07587632521882058,-0.14979763934662219,1.097712
264,3.079819578863877,-1.2106938536787306,-0.024651090379006646,-1.057217405345675,-1.2361768683017857,0.6737573011404256,0.3777412404639593,-0.20354184200207626,0.029187867215966685,-0.3478870570274686,0.159381404232145,0.3967031248183639,0.6364224
265,3.4167873164724845,-1.9129195464500288,-0.9483124341001568,-0.17309417651254946,-0.7458781641419726,0.4797611650399504,0.8424151418380098,-0.04461024622947369,-0.17035293705730534,0.0755988213898907,-0.007997671387660126,-0.24979726886119447,0.5616
266,3.7657556744848115,-2.298068187805692,-1.8176996594294295,1.076574941182254,0.6738685790126967,-0.8051736766909213,-0.35035251282401614,0.34492878444285885,0.3382016630955764,0.24012598946282662,-0.3370561769913958,-0.31097741793957256,0.520128
267,4.131722692447505,-2.1668265524821586,-2.28199814594294,1.371236185200616,1.6088003890939284,-0.7209785014716021,-1.0114454628188003,-0.2714781271576333,-0.4717067122375005,-0.5041596992854671,0.515044340401903,0.7655815942521479,0.963792
268,4.51499866982737,-1.4417214505419358,-2.0750956282323787,0.20919851047487914,0.9021624074250524,0.8503356050299175,0.36641308388486177,-0.12295931878348025,0.5384309780441439,0.6812636164026263,-0.17447249553728936,-0.5184067779937708,3.7301472
269,4.893420106843013,-0.2129810985207883,-1.171450861290585,-1.4243102203326679,-0.973183581603318,0.928376568926708,1.1176299830947678,0.11159056416995315,-0.5430528857903005,-0.7599706347209138,-0.56379172178897,-0.3872490189869027,1.0150272
270,5.271966274355173,1.269847656818983,0.2637865078542084,-1.8106831287404954,-2.0385986792693402,-0.6440437803514685,-0.3247082376189752,0.5441148899330416,0.47654648530043847,0.6841139708809689,1.060057452731231,1.1222821881062304,5.8746816
271,5.578751944290459,2.645753862866278,1.7331567811558777,-0.33480583134322367,-1.0392555779618484,-1.2439282106684877,-1.3851242504599206,-0.8148090661543671,-0.3013022513211056,-0.391018183365431,-0.7338346495760196,-0.8677413674622123,2.8458432
272,5.944576744506924,3.52717649043171,3.0267136238080483,1.7397292084257001,1.4520728119396216,0.3941704767248686,0.5897208287813019,-0.139140163559705,0.02962536043082406,-0.05005165841276591,-0.25986771178545703,-0.22035481129107548,16.0343712
273,6.221971448188415,3.605554534996832,3.454245309666741,2.3262212653899663,2.5323982053689504,1.4871661827949783,1.3053368825238678,1.273687560410623,0.22235985550587975,0.40591736105923615,1.0761759031563278,1.0741174909381712,24.985152
274,6.248051854697613,2.811904114202824,2.5397146122805228,0.8432740087108813,0.6329811985834609,0.29762713770449795,-0.8051842884842118,-0.7460584072927557,-0.3314140148017486,-0.4910571991270714,-1.0292645717701197,-0.9106704447039012,9.059904
275,6.178513884574556,1.3826243583188493,0.8057147404735262,-1.0682119096423095,-1.9426628571502127,-0.7700201399505774,-0.8999028975189957,-0.5834298501176897,0.3290437051506481,0.3731140265450876,0.3150345380460807,0.09477440127102521,4.214592
276,6.060961595667153,-0.25042558246381746,-1.1133865332253934,-1.5275377128718741,-2.2614749432913976,-0.5058291073432937,0.8780068630103433,0.7789233504365689,-0.32966214629541774,-0.25021069112292316,0.3749825347610897,0.5037675727389523,2.3581152
277,5.9219750479477495,-1.6141139785738454,-2.5788112247275548,-0.29492851015752075,-0.008865406994615363,0.2364645254883773,0.5341319035136695,0.34675087977941715,0.37212311802624604,0.20013133856115264,-0.6299693108568712,-0.5342355820062107,1.9506528
278,5.766428145701688,-2.342873857147636,-3.164924665814793,1.1090602481517975,2.1565149367260226,0.532530747822506,-1.0114104316842154,-0.8542295204758873,-0.39039411350299763,-0.15132347563963575,0.5600528454195578,0.3137083404435861,2.5231392
279,5.582324304932659,-2.2790411312315966,-2.764724529844021,1.1436151137226178,1.7439154787416882,0.36956951070865673,-0.13390500488256216,-0.07299011061408053,0.35877154226892033,0.07440883786763684,-0.37166229540567125,-0.18849291626425502,3.4617888
280,5.366498720660313,-1.5048465608429245,-1.5710882861575755,-0.10854826952569034,-0.6740901538704023,-0.17134533305696956,1.0507223159567483,0.939787958412531,-0.35246895194949013,-0.07490353183647357,0.0499476022948081,0.05740008991512042,3.0070656
281,5.157207191296702,-0.30665944776163057,0.0677717744959564,-1.1354682149444317,-2.1678692033920406,-0.788976471852365,-0.1510949446237347,-0.2886839109469362,0.4274449328626763,0.22964310217772002,0.4307160479357468,0.30442674475233344,1.7784576
282,4.9367359937188775,0.9176527851716935,1.5833294014623551,-0.7063998919515022,-1.1124701497790466,-0.2933386973973044,-1.231805393864337,-0.9102672620319106,-0.511402990648725,-0.4275567796570048,-0.7820511534197813,-0.6893532216033154,0.77307264
283,4.787587615300134,1.7680730528958242,2.62858471826214,0.6580011603164283,1.2757256609399883,0.9155895036151206,0.6776960123843158,0.8519800640667441,0.4927592612848437,0.4800217465956373,0.6097713912660577,0.5864229330727629,15.73221312
284,4.465064969631014,1.9821805996407749,2.4852427264530887,1.3466845523417452,1.8144575323031498,0.9028697217646089,0.941293492766973,0.28927261999869963,-0.3706080678245152,-0.36099455471488157,0.040632558514706256,0.06067184912463167,13.596768
285,4.080854473429409,1.5580237316322316,1.4625177362081478,0.6194095796139423,0.2368571360528597,-0.48226368236752704,-0.7773009652558335,-0.6618691584617554,0.24358437709585834,0.21745361553646395,-0.6186153987728727,-0.6540434447109286,5.224608
286,3.7920144674997576,0.7306264968191706,0.22337669653511458,-0.6456321996709347,-1.251927557359604,-1.1383726169460142,-0.668883026121167,-0.034997200628038745,-0.15317968402636514,-0.1436283212010306,0.6812403605713059,0.6731993845278001,2.0638368
287,3.5425996558174533,-0.1818935494427457,-0.8929446817817247,-1.158189893857969,-1.135753820526927,-0.04927221741290818,0.6969203086530378,0.455427547588569,0.05257883422907043,0.08795608209736387,-0.2938984401420636,-0.21944022522116013,0.9040896
288,3.3118162928124524,-0.905181749645342,-1.5712594411132708,-0.6313842427020522,0.164633194416577,0.8790681445884413,0.4550297852521221,-0.04205641494915008,0.0872685101429942,0.011536592629798828,-0.18708999850377472,-0.2641118729288016,1.3082688
289,3.0810611193842985,-1.2638035674623318,-1.6703445688114253,0.2271612918961531,0.987968563372232,0.3228779230594719,-0.5864155575023612,-0.44308915681387834,-0.23262614240038193,-0.130055995341514,0.471590167788372,0.4824279228313604,1.246752
290,2.8481663245430826,-1.2135544006752716,-1.2271832990873959,0.6149367224560527,0.5267693457484842,-0.5530819731788738,-0.24565836618709383,0.2042163590624505,0.3433061724482704,0.21996053065792395,-0.4693889578525146,-0.41025165793511803,0.6382368
291,2.625896311245218,-0.8378091829649081,-0.43404650924051885,0.39724874990278997,-0.3906143933988648,-0.4453799863302486,0.4414859070151947,0.3135024799843685,-0.4344296295510222,-0.2982269273909101,0.21683392557460915,0.14395845515428998,1.2984192
292,2.4114771470494496,-0.30914520686543756,0.39362485927328833,0.026496754324301347,-0.5884207857385725,0.20044748783892197,0.07824284290121215,-0.24005827309867203,0.5381577693614643,0.4117507280212276,0.16774233364488356,0.19685874328793074,3.2871744
293,2.1807641725021893,0.17485000476887858,0.9185430747101555,-0.10972095586921053,-0.022281264213032736,0.3659770647903384,-0.3702451450932421,-0.32466079374695483,-0.6354122892034757,-0.5390247326873118,-0.46964020859342764,-0.44019212736490626,0.7289568
294,1.9612388040246878,0.46236921483098925,1.0394086972246612,-0.048457057982464545,0.4891163756037531,0.17004186607423535,0.262430079303944,0.5485560176634364,0.6695365732048622,0.5900112571481028,0.47204761825185865,0.39782535465193153,7.0141248
295,1.736573382947488,0.4750637440335239,0.7646844851695751,-0.20896531920222328,0.24884188804361082,-0.3968056997724361,0.1456828397928862,-0.32702970103613266,-0.6186511684069461,-0.49858559206512293,-0.16955192140555764,-0.030389738098666963,1.1208672
296,1.6190072767342898,0.2450137009431542,0.4326653012097254,-0.521632309508583,-0.26428831815297044,-0.3724048379365592,-0.4225814570997957,0.20359379016134063,0.5089688728925726,0.2792448645203594,-0.17319280161264608,-0.39158128215088905,1.1428128
297,1.6367885056697584,-0.13795533712862076,0.19050294118141595,-0.6131256350639855,-0.42260140092492526,-0.004044638613674672,-0.03127475955388677,-0.42066287692107607,-0.37413192387275446,0.013195371770324038,0.24988524133607337,0.477054912121349,0.5636304
298,1.71455499216603,-0.5801459063740729,-0.06071124971281781,-0.2617177282716221,-0.1722199984469174,0.2719366983261908,0.4389293302741051,0.4072481702171338,0.22906091484218596,-0.3288503336056734,-0.02010345971985481,-0.1409286296946895,1.4970528
299,1.8061984262291444,-0.9879140396661485,-0.3813903355637829,0.28273480558212194,0.19661839294052338,-0.016279919574724428,-0.001099180895525886,-0.10351512615015625,-0.11170021347964539,0.5929740586718824,-0.2993455147010527,-0.3407725533926384,0.6365088
300,1.9020405897876895,-1.259437912993658,-0.7299419148347238,0.5926510052893749,0.37604026637195176,-0.25325273322736086,-0.4611224684993078,-0.08031925915858658,0.07745808539512143,-0.7108468978459398,0.4124193898950021,0.5714094498204345,0.4370976
301,2.005096915415152,-1.3014066437185379,-0.9924925924113154,0.40912552001779096,0.2570575692954582,0.016125570854893304,0.08051207193234777,-0.14100275825567962,-0.15757139109140272,0.632895465553659,-0.17491474070749014,-0.3199657868848769,0.3134592
