,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.998803510153668,1.4814923250919037,1.9403712289156874,0.41216362057493167,-0.017392921302237,-0.41675546188402474,-0.26748232474926203,-0.5080507643906393,-0.1609726828132372,-0.047117078590610005,-0.4032458505825615,-0.5471064004236271,6.4647072
117,5.081648577233,1.2684838559981901,1.4779099759624386,0.7966497107857841,0.43621415344254394,-0.36468433970315245,0.6527596862235593,0.5805274339430034,0.4100779489538569,0.2371255109699146,0.6096191691086188,0.679844317082246,11.866176
118,5.162080590558816,0.6640009164721095,0.5809645938441277,0.4088266538019416,0.6217408626766585,-0.006631444933361467,-0.14365505855316016,0.28286850816726883,-0.5007202126378335,-0.29939246113178,-0.2701778011690716,-0.20134514709571227,6.29856
119,5.2424138208731135,-0.10046941172115624,-0.4562537948749424,-0.4236978118042991,0.10384391125437899,0.526532058848176,-0.5564479442206371,-0.7737823933818347,0.49019486177664295,0.27258941849597224,-0.13776547449767437,-0.2507732407477395,3.936384
120,5.3134835069479385,-0.7637571095231656,-1.3118077174590843,-0.9619431873681168,-0.7602382098715382,0.3521758088784835,0.41064395763169076,0.04953077878083421,-0.409801115377676,-0.17848753174536539,0.25328905367534515,0.29011816543065133,2.2832064
121,5.381031156280209,-1.1086665805668439,-1.6942194747278203,-0.6418510512088577,-0.9396718950441908,-0.5067889398565781,0.5774842311827613,0.7529657024677068,0.19835712722377183,-0.02621358907536861,-0.19095474355022582,-0.12842234312456044,1.6730496
122,5.452206821172432,-1.0307709200272874,-1.4779377690096906,0.33292694392368727,-0.009123561730955456,-0.7428353416948538,-0.7640026657749837,-0.24963477530685627,0.1830150596941097,0.3652702712735019,0.19679104353742902,0.1029012939434714,2.3588064
123,5.52992927555448,-0.5724422410299596,-0.7565195010031958,1.083138411633904,1.1248352186936121,0.2930587591360466,-0.563780314710267,-0.960432879745096,-0.627648484133641,-0.7531981725230542,-0.2136389112315792,-0.14276676064124724,3.4405344
124,5.640349943474128,0.08457082330514469,0.24968373936566077,0.8194134512264916,1.1722760441705649,1.0396621367881618,1.2031081883872548,1.0542889917098273,0.9636548305736116,1.0554395538834531,0.029619329939993746,-0.03843503282428668,13.273632
125,5.69003231831593,0.6828135361858264,1.0491251390553102,-0.37387274559105094,-0.20810023647796994,-0.19069514742016536,0.3637921588174297,0.032956898648286916,-1.1352682617740941,-1.2228902790752691,0.24833176775065388,0.3740916515651056,5.3103168
126,5.720427584388211,1.0126556200227548,1.4666010306561652,-1.2566973703697324,-1.4833833563069267,-0.9141814107559475,-1.4024893310297923,-0.42423512282882925,1.210189181955998,1.299416682187385,-0.23307023044045885,-0.4212172774788295,4.574016
127,5.821348565231145,0.9615100015936457,1.512609709050065,-0.8867040859670775,-1.1097227980760767,-0.16532530501147755,-0.2663466927392475,-0.5503165500258899,-1.211841734337251,-1.3008159704080173,-0.17316294305479765,0.0060414037449747675,2.6372736
128,5.957758223720198,0.5387301548069364,1.0861636751136798,0.48897523835029943,0.48207879300989537,1.038342451752303,1.6114584693535476,1.2760528249543563,1.0598497362382322,1.17116363766191,0.5698100566511798,0.4470087383874705,15.727392
129,6.095300990087573,-0.16061777072944158,0.255435696310415,1.2674780994938917,1.5599398265451823,-0.15482389166210875,0.050067866179777674,-0.7527282978168416,-0.7070965545689987,-0.8819898646004054,-0.5531581474535595,-0.42859195178548776,5.589216
130,6.371290025798182,-0.9534758282158345,-0.4848215424388022,0.5220490945171646,1.1623611125308109,-1.1431650838983736,-1.5234609849714735,-0.14653790172810863,0.2496084959647342,0.5121186640923442,0.1856438239957022,0.010758124353653286,4.762368
131,6.68282705248868,-1.627079887338973,-1.1171525269550684,-1.0553258198103574,-0.6088578888290542,0.1272003016339853,-0.14201532422327018,0.2716168091740413,0.14154227071976558,-0.19614528306491674,0.11601692394042253,0.24932857226474683,2.8419552
132,7.0136549270592825,-1.99221600465634,-1.5244856325374097,-1.7709338935334475,-1.9807012783196762,1.2154727032214419,1.523344594854853,0.033813194458675144,-0.3523199686250303,0.024488488943712847,-0.13259346335973232,-0.07550766750632801,1.982016
133,7.350755233345637,-1.920817862053253,-1.619433424522936,-0.6634798990718981,-1.3437061939593207,-0.12326430440076329,0.19903103501062827,-0.07515088733639273,0.3566744531435673,-0.018462407270447057,0.055223755324179336,-0.18986549820900048,2.007504
134,7.689444431966433,-1.3831064222958662,-1.3508964815248146,1.3449131129811,0.9031545835633424,-1.4685040317525366,-1.5479446977714073,-0.039624526275614656,-0.17113755402648934,0.1638562750185996,-0.1526517250404483,0.06863143515770385,4.0561344
135,8.009051159957176,-0.4603057364366954,-0.7708582231379776,2.250163377538072,2.4375788582534805,0.06826184351821339,-0.23021229068283625,-0.08174418684991568,-0.16616621726617645,-0.42818098779402414,0.34814912734680165,0.3746312755538886,11.350368
136,8.25074985621575,0.6702640425192349,-0.05487990772663576,0.9707799671506248,1.3851092212440144,1.8188877203448612,1.5310291360105384,0.28222845623793075,0.5845707898625724,0.7543720350309607,-0.27445776876818684,-0.5558695481216612,15.362784
137,8.42905605393878,1.7870369700623046,0.7210967530517887,-1.3529469467098778,-1.3018199160350277,0.27704621403497987,0.3403589455842788,-0.2875978222698819,-0.9853785051344267,-1.064020406774641,-0.2387743007779006,0.09805496102961349,6.422112
138,8.576581705438162,2.6720742981266596,1.483382273896093,-2.2740467943425857,-2.7176216699388225,-1.5835622999393177,-1.4622450494512595,0.6399246894633746,1.2570955182083916,1.268335618216877,0.8733520936935782,0.6489056166288452,9.382176
139,8.691715588166357,3.1139586244957584,2.0637667960250354,-0.8315278370165752,-1.2120830626790793,-0.876753594058421,-0.5522803263683974,-1.2574988581964666,-1.2856515936265016,-1.2780961672721158,-1.0296152048810894,-0.8925167645885098,4.6534176
140,8.768790024375928,2.978798409444677,2.255427942484384,1.698681427691711,1.6815892055357349,1.8342974410574406,1.4398912211072519,1.1980472064139496,1.008545793011168,1.0469645589453866,0.4544200555973809,0.2533627143349956,24.618816
141,8.637480034070192,2.263505228011622,1.6190227371599004,2.8145753809718372,2.6157663205283783,1.3937235891447053,0.5508016097225685,-0.004866946403223067,-0.507163154926452,-0.639726455137838,0.39730695927003407,0.66763869758827,19.808064
142,8.301996593028813,1.1589630975412708,0.3011909066931697,1.5944998474759065,0.7505789965615902,-0.9544756362960687,-1.1923448488878983,-0.7903008771801169,-0.005875895211691048,0.22021247652705322,-0.7283232552346739,-0.8680254050173656,7.788096
143,7.907299756446458,-0.01860077239520623,-1.0331159389211055,-0.7282920785757692,-1.5197916011889887,-1.2959431890613355,-0.4034723994674956,0.4029033880560026,0.3502432989618751,0.07194707704793003,0.32672882667554354,0.16850963242209235,4.228416
144,7.482277683817237,-0.9483535686219451,-1.9144968748901705,-2.0794077342848407,-1.904470335748698,0.43692272139057625,0.8886994929427932,0.37948047488702796,-0.49192347812537657,-0.2066142600135579,0.23538624054608828,0.599501238100878,2.4770016
145,7.042890811820737,-1.417510792126942,-2.0850760715877317,-1.4731769020880006,-0.45941074775650165,1.2311442461350208,0.2763358000200546,-0.30088343993563677,0.48054200609481756,0.21733361197180703,-0.28929550759950856,-0.5738690149481059,2.649024
146,6.587514050662612,-1.3783972942461613,-1.5708120037861937,0.26301749360397647,0.9826210737139398,0.0012994238897289581,-0.6612995755001251,-0.35703220550968656,-0.33197310927552864,-0.11467947857968243,-0.13211677958774415,-0.161325595385139,3.126816
147,6.128556972462285,-0.9429110818969632,-0.5926924981228829,1.5096271831174397,1.1447577547908632,-0.8850410989536855,-0.14531519382678973,0.4240186957991205,0.033533273540962465,-0.10972539461749113,0.3797777589630201,0.683669628744121,7.628256
148,5.657625451630037,-0.32795418070213234,0.4499166474548799,1.348479910923589,0.31893852821597357,-0.2558418243793487,0.3121344685130058,0.4054206333038633,0.35059658212047723,0.4049806999669449,-0.020474607107916508,-0.35374230993937333,8.29008
149,5.1872901439514925,0.2315785582449201,1.186607570917481,0.22816270885052692,-0.40877386567037344,0.5366936937279992,0.11619255861099724,-1.084280601729854,-0.6601300968803581,-0.6470675367724987,-0.6079175131407938,-0.4493828201095378,3.6289728
150,4.716257447903286,0.5538071309404157,1.3666895627611393,-0.7383912476334635,-0.5287965894892022,0.563153372517708,0.018969627349956785,0.8472709789342044,0.7607021585705662,0.7303163391257663,0.810003276024089,0.8038771429955386,9.9038592
151,4.236508620376564,0.5479321772970989,0.9819109442994964,-1.0470218419224964,-0.2942630858499886,-0.5660546088795726,-0.022841466516758696,-0.2067646378303786,-0.6498834965961068,-0.648094487058586,-0.3493954218863075,-0.2994790954329682,1.6825536
152,3.7984335562409304,0.25711263809039725,0.3420157205276599,-0.7086080143073391,-0.02857338700090141,-0.5159138858089191,-0.3367421514828532,-0.10898512624213762,0.4236363006305213,0.4710014753706036,-0.32304750638158225,-0.5095040196363801,2.7608256
153,3.6184240138016652,-0.21702093884105114,0.06961490363652212,-0.3242661936442859,0.36252396481551147,-0.1546428153503566,0.12299286347073901,-0.19997607138245296,-0.16481833135852642,-0.26500127388132094,0.5897709593292605,0.8150069194042974,4.252608
154,3.5600861984463275,-0.7603033858744399,-0.0442339237041145,-0.12269897961540925,0.27594370744618035,0.20690898933924987,0.1928592540931168,0.48571760513056633,-0.10302120631929886,0.05484168746586166,-0.3024681475652145,-0.4376893988428248,3.0059424
155,3.541218374639008,-1.2775909194421466,-0.2301835650685408,0.007499827533359908,-0.23910205317696953,0.19161494214782174,-0.0916418705608265,-0.32691482598014104,0.35658865902040554,0.13519312285608995,-0.23465118431524035,-0.23319850765282168,1.598832
156,3.540546278016,-1.6743696726391004,-0.5653662074245038,0.2501856417465334,-0.4535410321305647,-0.16866867595557297,-0.08852088942407442,-0.22387649744016977,-0.5210013424052186,-0.24503855563041377,0.587690597004451,0.6999347562826332,1.1379744
157,3.5530134251806,-1.8477094557576612,-0.9823754001196866,0.5155623547532763,0.04598398976309518,-0.33637245187030146,0.18371987501411188,0.3880877015668193,0.504117743428253,0.2049860969529523,-0.5210798237639778,-0.6646540551474739,1.04328
158,3.580762277703254,-1.708178516709693,-1.3064355666060166,0.42028286144934063,0.6841026993889954,-0.04283747011691414,-0.06273359339812869,0.02858722157223725,-0.27942838622908217,0.0033563553782301886,0.07387794787882199,0.15347616968896116,1.544832
159,3.6300768341197625,-1.214107515924154,-1.325698614170755,-0.22659093953415174,0.5442157351300212,0.37118405657832354,-0.2016701692574354,-0.43236873276269633,-0.08720092984420595,-0.32738009360008813,0.47386082723048434,0.5246299420348984,1.7289504
160,3.7515533056356847,-0.4115537577900374,-0.8264422766726726,-1.037400829033462,-0.3627332934462702,0.09310761795390897,0.22662744643443178,0.24143608931199853,0.50688624790022,0.6946590308545509,-0.7134901696786788,-0.8760670114696745,1.2865824
161,3.980998614466318,0.5402664290245937,0.19234408239670522,-1.259914486238949,-1.0222017865222268,-0.6224030091043712,0.18679727426914736,0.003919037146060206,-0.9245256092971245,-1.0557791514781185,0.3560522373654725,0.547552607972489,0.92310624
162,4.2577182440807295,1.3930173827008012,1.343675205316382,-0.4615276541171811,-0.6576020275004985,-0.3281457810894959,-0.4863697741008386,0.34348673276634756,1.2818935113137082,1.3592353550484553,0.4209625284395222,0.25919227714207005,8.725536
163,4.558393491667058,1.8782941349192546,2.1885163114695705,0.7862074861098862,0.4805321823571896,0.22863347190703887,-0.2076555312673535,-1.0891350091268437,-1.4725672697728491,-1.5210633249977403,-1.0309990823662,-0.8784112608990182,3.9207456
164,4.839773097111203,1.8261600486264218,2.321320353297878,1.5730008162115192,1.2230458699228266,0.8988577884161737,0.848506592164135,1.2271155762947703,1.3919060866948234,1.463315575685617,0.962645276546719,0.7505641190279171,19.3262112
165,4.971056595718349,1.2201254377999555,1.4488337757087564,1.064529274113893,0.6438318281119774,-0.14805655973973308,0.024604940931249042,-0.4887179692821811,-1.0459122286188847,-1.1939083529877796,-0.2981975393913395,0.0018747976357299339,6.200064
166,5.114719185780013,0.2530491692139825,0.14685316530131512,-0.2836307292488096,-0.3793237727352115,-0.7778889342778075,-0.7428284290447845,-0.15616844019905987,0.5744688379469846,0.8222437799048361,-0.34026189514583677,-0.6093439374956205,3.621888
167,5.26612632910994,-0.7613470717136107,-1.1515924210080506,-1.3470320877702104,-0.9529426956820722,-0.021484443645888456,-0.11053559616967466,0.1326899887270405,-0.14524964774799426,-0.4789014367546312,0.4658785606840861,0.5107233219710703,1.4063328
168,5.429330419500917,-1.5023803379205276,-2.0236061715664735,-1.2644230811557418,-0.7164165634787615,0.7547119506350984,0.7263225457322425,0.12130641942940838,-0.14166414649612727,0.2433993709690987,-0.18717757186025283,0.04244356621112644,1.4818464
169,5.59515787720503,-1.7435570111849445,-2.225381198218446,-0.160815521627483,0.005607914334364176,0.149370633507192,0.0946693448737626,-0.03849277310510112,0.24802493105729365,-0.1474095664160197,-0.03204586474163007,-0.36013676568401715,1.384992
170,5.76213555261149,-1.4180349629823485,-1.7176918759952489,1.0233031841885627,0.6770198065069214,-0.7575893112289614,-0.6989392934810371,-0.19683786579707693,-0.15714002254192075,0.20463804263254284,-0.040547259223948647,0.11506960531102461,2.7953856
171,5.923215956671832,-0.6351352449201065,-0.6991392055201028,1.3372778768348759,0.847443382125916,-0.2405386802388104,-0.11191306689725793,0.08973641471898608,-0.11911162034673894,-0.40623609774521063,0.17229057628072608,0.3143337090358938,6.472224
172,6.046652695783533,0.35842725950553084,0.4424501299660073,0.5793061216651997,0.34186654684895607,0.7629711982580059,0.6839944758956857,0.3705747873675796,0.5031869442057132,0.6930922942795986,-0.014021307981642804,-0.3434771457941625,10.425024
173,6.078341557481949,1.2696950085699397,1.276835802320238,-0.5443499785949674,-0.5516235238989099,0.430117485419506,0.1173917997221033,-0.7199069645399384,-0.8611233496924181,-0.9618490636226863,-0.429635145121182,-0.1210328280436385,4.9828608
174,6.054740478986395,1.864997258542802,1.6603637774613489,-0.960490800176148,-0.9907562846685516,-0.2725878598606856,-0.5615438294077003,0.9100763508067417,1.0624383862325717,1.1099497588391893,0.7777199728856972,0.5857327903583397,11.24064
175,5.96009724950314,2.0223624471186015,1.5208780263692796,-0.36814196191830306,-0.5312262501405307,-0.5519841315922539,-0.20545253412855655,-0.8410167446907449,-1.0362331436181518,-1.0797912720164717,-0.6463372603730678,-0.5111928245129506,3.7319616
176,5.880945272253553,1.750780812117182,1.1148210050461838,0.6686252577422986,0.5928832573140893,0.35674805484118527,0.5485274078904046,0.43083731929766506,0.8035099494056382,0.8851428263935563,0.09529635992912462,-0.063141522230878,13.064976
177,5.920944880066364,1.1161282946679674,0.7604652239460101,0.8595654973532884,1.3684961599676768,-0.012016880530917836,0.3403904188014663,-0.049696184252824016,-0.4572231966721216,-0.5971907582956723,0.41357202919995134,0.5939725157488122,10.257408
178,5.950206530234233,0.23888956514117454,0.2811959450046115,-0.04288329967508945,0.5903449434970743,-0.2683223029487607,-0.7806118741164311,0.13369682770368427,0.09341844891809083,0.29317393739429537,-0.4920078597254071,-0.6385728614274769,5.358528
179,5.9724718087263655,-0.72310113157488,-0.2894988617064177,-1.096007012379266,-1.0561977256967907,0.2712232407343238,-0.28430930317040165,-0.3735848916148948,0.2289361658468797,-0.02483769399955484,0.14335480528438843,0.19645299955024512,2.9649024
180,5.991769512117261,-1.580513246382066,-0.8894931720772421,-1.0298731827880445,-1.7192948489882713,0.39633212955341013,0.9232944113973436,0.0972654581113608,-0.45925698758179107,-0.16351901234115326,0.3148701063538874,0.38745563262530464,2.2690368
181,6.009832433956863,-2.1476771526402323,-1.4127804309227552,0.30418962463411175,-0.4292950344391177,-0.45815602916375875,0.2683310654599724,0.42173908730744536,0.5237215285670584,0.21396883837744188,-0.5346629723184401,-0.6968429588185824,2.062368
182,6.029330108456318,-2.2827742245332625,-1.7252452114835288,1.595233378184209,1.5726134667696663,-0.6834670941669319,-1.1218546538527079,-0.2827256564455345,-0.3726473770532237,-0.09003503866118391,0.35155685203621423,0.486405850749972,3.4763904
183,6.045347863861159,-1.923756899105191,-1.7095098192384144,1.3569634226273177,2.002805493779854,0.5701708072537954,-0.1818892412290787,-0.4454999292109148,0.05343760093025468,-0.17033832993210798,0.13227596586660098,0.15037706439673262,5.880384
184,6.068481345910473,-1.1124358415488633,-1.269771537527873,-0.44202778828487016,0.1580394464573842,1.0250747326625718,1.287012286217813,0.6454235514253999,0.31797185108674614,0.47668409147946256,-0.5618306676023151,-0.753277470275926,5.839344
185,6.108771068386507,0.006241543471081708,-0.41433767485618067,-2.0944768855833082,-2.0837895206387156,-0.5183158853101207,0.11058574579562097,-0.022474962197577386,-0.6634840368750669,-0.7644659582358887,0.5203963325808386,0.7711070334628022,0.9557568
186,6.1727664823864385,1.2001956042427053,0.7041979001515978,-1.7734390820192205,-2.1946940080463757,-1.2769608329499478,-1.4992799088036282,-0.186902327706466,0.9639633843687375,1.0111915744978102,0.0928599863462526,-0.08258997246790588,3.1313088
187,6.279130486516794,2.181871928438245,1.818131597442252,0.39286051255518667,0.14962996675697,0.04268542618618564,-0.07319221095828832,-0.6731878603937703,-1.1678096560813003,-1.1717048734100428,-0.8261440512234937,-0.7644760658287404,6.1877952
188,6.334739003119215,2.6918863974095175,2.422510319339873,2.4397288353911457,2.397138271137669,1.7254789607036418,1.6767224614644014,1.3135425621001604,1.1614580466172322,1.1593728866134734,0.9878424268955007,0.940843829208175,25.251264
189,6.169586503814577,2.593647954817189,2.039645729050452,2.3020816253264544,1.954854117456894,0.37482261505590836,-0.15992483288881906,-0.4960977887154685,-0.8995558180861964,-0.9421265125790428,-0.37696429845103846,-0.23587329480092326,12.324096
190,5.935217210926164,1.9670857377167186,1.0846042181252042,0.2372759196357264,-0.3527267564744044,-1.219293521859789,-1.341568416219837,-0.5752037143886177,0.5022047370804453,0.6124295911532818,-0.4078358802179085,-0.5989571254769933,5.843232
191,5.670068796241555,1.0342593604997665,-0.027260085276934395,-1.7796876504081178,-2.0341670170282544,-0.5078810988640113,0.16617544008465462,0.522451726794055,-0.1430247585266898,-0.3034663466235359,0.6630743930447567,0.7397772400627592,4.00032
192,5.378490439100585,0.06256170543369476,-0.9324464082161704,-1.9881453388535022,-1.5600842854887278,0.8927012729626824,1.1112115895547912,0.28046007381347443,-0.10885161290058083,0.07175469552888879,-0.3198041856172323,-0.1869839453178955,2.700864
193,5.071420077894577,-0.7169159775721643,-1.3864532444509186,-0.4003314481719933,0.2849089387730564,0.601109873151704,-0.2226473686231343,-0.4158335806945151,0.2803289805815143,0.09775516349176132,-0.09787876184374406,-0.3509666525361401,2.744496
194,4.7482473040123905,-1.1673948371812968,-1.3454124478356488,1.377818172004339,1.5484260854632268,-0.561342412857989,-0.9076602397133439,-0.22820647691841753,-0.37455922705557376,-0.20388692304929093,0.17401131197247668,0.33375169115912495,3.393792
195,4.415544800978002,-1.2659637256772422,-0.9219989547839629,1.764397656391445,1.2111166840805552,-0.45741087367233063,0.2753145047455825,0.5305730753214165,0.3426571963159095,0.20811245502454986,-0.024169525430158354,0.038082706706235606,6.116256
196,4.068159461871798,-1.0879624397127325,-0.3574460480454656,0.5830123008141587,-0.11184213620005819,0.3097605276855861,0.6491726603044509,0.023496680876768178,-0.17936670376415312,-0.10529095932435516,0.006226867274397836,-0.20368021178039108,3.59424
197,3.753984442232003,-0.7664561623286045,0.18786917160396752,-0.94444896163654,-1.0168303260808962,0.24427378543213382,-0.16080916157265665,-0.6647398759475065,-0.02109263595110152,-0.0344985286071481,-0.1941047106674696,-0.005665436476178655,0.3774816
198,3.4738920719417052,-0.449112886897909,0.5243449337288218,-1.4931938078691571,-0.90117777715185,-0.21693897243939217,-0.5016579317167883,0.6238693729337917,0.14227643588013766,0.12259160966458203,0.32149453251310295,0.23893817941295845,1.88532576
199,3.2228571358228684,-0.2501899593935525,0.5684088153680943,-0.8321655240853204,-0.15915779124447307,-0.25024091051383274,0.13434437075157132,-0.20605937957923381,-0.14849436464239646,-0.1285425145117859,-0.19324434847633423,-0.15920192949560616,1.5983136
200,3.062686160860361,-0.21743348230967371,0.4652424624141673,0.22312783610949471,0.5555397159652693,0.08442621015974756,0.28279262602307237,-0.17013991645154636,0.0912331423282879,0.08703795034101879,-0.0725565121954121,-0.11593379324478693,4.2760224
201,3.11215988379328,-0.346303966661953,0.46710479851561965,0.6240363028993906,0.8534128403235259,-0.27964708290025747,5.594860631985554e-05,0.1672820389809548,-0.035340099278114885,-0.04475304240570003,0.2110697156304621,0.23633066249647214,4.965408
202,3.232176672878858,-0.5930607505323168,0.2997439627226057,0.18689374945784146,0.2814482830167694,-0.2916161216316558,-0.39405269389388214,0.05576880728266002,-0.0026447395869758274,0.014410361589719034,-0.16400774957810663,-0.14201018172551685,2.4830496
203,3.382632458488512,-0.8857323149608881,-0.09168082030686808,-0.48768413955293727,-0.6098983671323397,0.28486075180927317,0.004965347189147688,-0.26446997968977143,0.04241316353623382,0.017211556464643795,0.049370789952545985,0.018603554202447515,1.460592
204,3.5547690950355926,-1.1132206723287907,-0.6022379881782199,-0.6254496263454228,-0.8670591724898005,0.31484093924577966,0.5303784933055115,0.03599106932420824,-0.08947672811863853,-0.052730641774600205,0.026730494101938517,0.033992738222442996,1.146528
205,3.7399066159325423,-1.1514053277387946,-1.0441685886467982,-0.07245245640775577,-0.1771974924897185,-0.3688924880024665,-0.003987306217531322,0.32574585139223106,0.11025448555634697,0.06643802922262453,-0.0875439900116809,-0.07992293258899488,1.2567744
206,3.9370641890450933,-0.9084116276567219,-1.2056014391958332,0.547593743802255,0.75287963691592,-0.48273653219656515,-0.6630244760004181,-0.238652867509238,-0.07070458565405517,-0.03304906014796252,0.15705347674374096,0.1655863418537881,1.9579968
207,4.1426827026278525,-0.36642993340735314,-0.9577222646587004,0.529623086915008,0.8882080049222129,0.3764532858948291,0.0008124343675397864,-0.2607664107058489,-0.008416034826365182,-0.03163033678087137,-0.14918855484064722,-0.1754019795076538,3.988224
208,4.354295249322782,0.39496996049225835,-0.31190376865562164,-0.13626844914167685,0.02211507957040502,0.6482476774965916,0.7978436489358192,0.42172425467121455,0.06954641748990226,0.0841821234412335,-0.01925395109315202,-0.015274242529756664,6.310224
209,4.532353459794556,1.2088849014204122,0.5161503269941228,-0.7086285252217684,-0.9560487066299636,-0.3049676860497857,-0.03673584073936153,0.051168449175036074,-0.09330408518663184,-0.10909964261569173,0.23410948288570566,0.2810874661733656,4.6149696
210,4.667274704984213,1.8664092173985267,1.2855555548188005,-0.45766350490882407,-0.8993049606075326,-0.7179264301052527,-0.9091178527422601,-0.3736411009016302,0.11641652626493354,0.13213972311092131,-0.2450664814734437,-0.31727059583845657,4.1478048
211,4.783287546234264,2.1743502916760336,1.7969749647965152,0.4776297716699162,0.2494250440360952,0.25259570119031766,0.12663967713264573,0.003660823960472422,-0.16103206920678143,-0.16874672272261615,-0.015802037049908985,0.02346500828304723,9.542448
212,4.784017985122891,2.024198848439769,1.697815756883999,1.2104153883868876,1.0964645912275355,1.0708792783962526,0.8926730726652033,0.5698415504746753,0.18425686709502506,0.18748575055660824,0.3057267669725748,0.3048001437785805,14.328576
213,4.6290740888486015,1.4512192011396847,0.9294380311132914,1.0019117983931214,0.6774382481644023,0.19595270173661253,-0.1533900097798719,-0.3572399496514705,-0.13508242934590248,-0.1517327373722871,-0.3180424778562619,-0.308906465389927,7.46064
214,4.424038764829068,0.6360202206120108,-0.07780864399962246,0.05936801812003079,-0.3252800465840467,-0.8282857408663404,-0.7055259190746811,-0.2345319882905514,0.03897959133913764,0.08126363705037613,0.0819806031011053,0.04087910376350936,3.1910976
215,4.206707695186798,-0.180348457223983,-0.9287954599072693,-0.7929575060911055,-0.80299715564229,-0.367616109539819,0.11504384986816857,0.37534226476168997,0.028307311586682576,-0.03259567110879596,0.13522660921211996,0.16846502889780854,1.9237824
216,3.981091227909572,-0.788371299313739,-1.3703301359967284,-0.9059430625920469,-0.44326997323242207,0.6315608174832253,0.5162443375790223,0.0473921665277793,-0.032713994360375455,0.0313117678585784,-0.16915347273565706,-0.14945997912720152,1.3483584
217,3.7497170380520757,-1.0686676011124607,-1.3200222007428137,-0.29745755801459106,0.1642242771402199,0.5125177880644459,-0.08988996038604725,-0.3043682054656452,0.003968861688981738,-0.05555401970628132,0.10573483298101498,0.03757914750110273,1.4377824
218,3.5144914673380168,-1.0153836616727183,-0.8657853679749188,0.46294685118218193,0.4034823471456788,-0.3973686248374093,-0.34686193517895053,0.048417769994669436,0.027504664841181376,0.08231412604624692,-0.07751978531443769,-0.024084251569541693,1.8121536
219,3.2801196554493166,-0.7218186235151411,-0.21155478207926104,0.7862326692298539,0.2686257626092771,-0.5447457344358584,0.03803531289180106,0.2540307573266755,-0.07430087360420581,-0.12001304241473382,0.05757577590949501,0.07281152263278183,3.0849984
220,3.0477196146992527,-0.3370457397808559,0.3878589847576443,0.4982819108925616,0.08256159490192407,0.17550344654070713,0.18502525146742044,-0.11078891196284225,0.15366987351644099,0.1806588772684344,0.057850446508221846,-0.013823348808906531,4.307472
221,2.813242165352545,-0.007188395270214938,0.7103510214726195,-0.10768196114831617,-0.05173284226781973,0.50167998712321,0.009225662627911557,-0.267842616522523,-0.23701066044208938,-0.24264439875714336,-0.23068295086022284,-0.16388141130795525,2.7258336
222,2.58629102143419,0.1734528996909682,0.6863107401337672,-0.5596609910822571,-0.20383498886852294,0.07056340766101583,0.03389130308566291,0.3771468805616241,0.26855031065590995,0.26428607612620963,0.27876588838701977,0.2538630522144127,4.2296256
223,2.359449977713073,0.1809717189945369,0.37486315011649074,-0.6231955088494759,-0.33545784073657026,-0.5022432630294852,-0.1122276448153041,-0.16632038880391806,-0.22437464353087397,-0.2272338795710165,-0.107730485038111,-0.09023879244934863,0.5262624
224,2.1978758655719837,0.0645202213839439,0.052346542773516774,-0.3065056763748227,-0.15545924581322276,-0.25755315774717796,-0.18785711989620144,-0.05589553170291842,0.13141572463778253,0.15130360998972797,-0.1449060067232839,-0.20054282609932716,1.2887424
225,2.1395439784263695,-0.10004267666756178,-0.09345520406621072,0.10591129046095944,0.27124970220181965,0.19284271880809753,0.18048284162156678,0.007169953073339942,-0.0303031639009383,-0.06786586897141879,0.24225247256667684,0.31609555644730164,3.1638816
226,2.0969685592002496,-0.25009204479469466,-0.18412160787346174,0.3139909981971441,0.37909840976795434,0.23709159926460296,0.1841544366185303,0.10495597886492952,-0.060516834854177616,-0.007050310293077349,-0.11507904261010259,-0.15085934148789643,2.5485408
227,2.04919639980603,-0.34630649399311714,-0.25124525031793393,0.20507764273077536,0.06816063989232528,-0.11254829459159645,-0.14059560321571662,-0.09465063702692544,0.13492960948854896,0.06663688597609309,-0.10786476544742955,-0.12804773330105484,1.3427424
228,1.9999990823192666,-0.36513799360916815,-0.27805712080654393,-0.04296036540547051,-0.25811818420186255,-0.2493447023547778,-0.1754443616708228,-0.04393757082067782,-0.1777351168862323,-0.09825688512124096,0.23472223487707458,0.2887221836804555,0.8344512
229,1.9522442992240414,-0.30004727510751267,-0.2485212450055229,-0.17190988073090022,-0.23398926384739926,0.0297526432670155,0.1391555850710071,0.08849648338185416,0.1688157213955606,0.08655016491513984,-0.1722229820056169,-0.2147786505576639,1.1235456
230,1.9017526990239082,-0.16364259893265176,-0.16917839299519763,-0.10724972222652018,0.040314206146648345,0.22331231039296337,0.13709180791119555,0.01903254637052446,-0.10316762023843234,-0.028056877938967262,-0.021346248521332906,-0.023585308992136265,1.7052768
231,1.84204493679918,0.016953501755001415,-0.05845965307143961,0.025419978852575825,0.1935873709762064,0.06877076537839007,-0.11758344752465466,-0.09012748976078962,-0.0024457197575817485,-0.0637702270792134,0.1942802376404649,0.2375569457918603,2.2462272
